date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-04,8064,885000,15324500,17.6,17.6,17.2,17.25,-0.4,439,2021,45.39,1.08,16.5,284.625,0.659144373286572,0,0,-0.02266288951841352
2021-06-07,8064,899000,15553650,17.2,17.45,17.0,17.35,0.1,395,2021,45.66,1.08,16.5,286.27500000000003,0.6629655000882334,0,0,0.005797101449275445
2021-06-08,8064,2612000,46646450,17.4,18.2,17.2,17.95,0.6,975,2021,47.24,1.12,16.5,296.175,0.685892260898201,0,0,0.03458213256484137
2021-06-09,8064,1334000,23562550,17.8,17.95,17.4,17.5,-0.45,566,2021,46.05,1.09,16.5,288.75,0.6686971902907253,0,0,-0.025069637883008318
2021-06-10,8064,801000,13909850,17.4,17.6,17.15,17.5,0.0,380,2021,46.05,1.09,16.5,288.75,0.6686971902907253,0,0,0.0
2021-06-11,8064,738000,12800300,17.55,17.65,17.15,17.15,-0.35,295,2021,45.13,1.07,16.5,282.975,0.6553232464849106,0,0,-0.02000000000000008
2021-06-15,8064,513000,8870650,17.2,17.45,17.15,17.35,0.2,250,2021,45.66,1.08,16.5,286.27500000000003,0.6629655000882334,0,0,0.011661807580175093
2021-06-16,8064,560000,9706450,17.35,17.55,17.15,17.2,-0.15,297,2021,45.26,1.07,16.5,283.8,0.6572338098857413,0,0,-0.008645533141210497
2021-06-17,8064,1628000,28953600,17.2,18.2,17.15,18.05,0.85,682,2021,47.5,1.13,16.5,297.825,0.6897133876998623,0,0,0.04941860465116288
2021-06-18,8064,4881000,87925950,18.3,18.5,17.4,18.35,0.3,1941,2021,48.29,1.15,16.5,302.77500000000003,0.7011767681048463,0,0,0.016620498614958488
2021-06-21,8064,21284000,418950400,19.25,20.15,19.0,19.25,0.9,8584,2021,50.66,1.2,16.5,317.625,0.7355669093197977,0,0,0.04904632152588548
2021-06-22,8064,6044000,113445550,19.15,19.45,18.4,18.8,-0.45,2603,2021,49.47,1.17,16.5,310.2,0.7183718387123219,0,0,-0.02337662337662334
2021-06-23,8064,3821000,72148050,18.75,19.3,18.25,18.9,0.1,1570,2021,49.74,1.18,16.5,311.85,0.7221929655139832,0,0,0.005319148936170099
2021-06-24,8064,18878000,377752350,19.35,20.5,19.2,20.05,1.15,7343,2021,52.76,1.25,16.5,330.825,0.766135923733088,0,0,0.06084656084656096
2021-06-25,8064,3991000,78699800,20.05,20.05,19.6,19.8,-0.25,1653,2021,52.11,1.24,16.5,326.7,0.7565831067289348,0,0,-0.012468827930174562
2021-06-28,8064,2786000,53733750,19.7,19.7,19.1,19.1,-0.7,1406,2021,50.26,1.19,16.5,315.15000000000003,0.729835219117306,0,0,-0.03535353535353532
2021-06-29,8064,2353000,44139600,19.1,19.1,18.55,18.6,-0.5,1126,2021,48.95,1.16,16.5,306.90000000000003,0.7107295851089995,0,0,-0.026178010471204185
2021-06-30,8064,1677000,31643050,19.3,19.3,18.6,18.7,0.1,821,2021,49.21,1.17,16.5,308.55,0.7145507119106607,0,0,0.0053763440860213904
2021-07-01,8064,1263000,23563600,18.85,18.95,18.45,18.45,-0.25,571,2021,48.55,1.15,16.5,304.425,0.7049978949065074,0,0,-0.013368983957219251
2021-07-02,8064,1852000,34462650,18.65,18.85,18.35,18.5,0.05,639,2021,48.68,1.15,16.5,305.25,0.6961133046693525,0,0,0.0027100271002710413
2021-07-05,8064,1912000,36397950,18.85,19.3,18.65,19.05,0.55,864,2021,50.13,1.19,16.5,314.325,0.7168085650784413,0,0,0.02972972972972977
2021-07-06,8064,1306000,24639800,19.3,19.3,18.65,18.65,-0.4,611,2021,49.08,1.16,16.5,307.725,0.7017574665991039,0,0,-0.0209973753280841
2021-07-07,8064,1507000,28354650,18.65,19.1,18.25,18.8,0.15,676,2021,49.47,1.17,16.5,310.2,0.7074016285288555,0,0,0.008042895442359364
2021-07-08,8064,1527000,28964800,19.0,19.2,18.65,18.95,0.15,594,2021,49.87,1.18,16.5,312.675,0.7130457904586069,0,0,0.007978723404255244
2021-07-09,8064,2441000,46981000,18.9,19.6,18.85,19.25,0.3,1009,2021,50.66,1.2,16.5,317.625,0.72433411431811,0,0,0.01583113456464384
2021-07-12,8064,4424000,87308350,19.95,20.4,19.4,19.45,0.2,1820,2021,51.18,1.21,16.5,320.925,0.7318596635577787,0,0,0.010389610389610353
2021-07-13,8064,24041000,492020200,19.6,21.1,19.15,20.9,1.45,8545,2021,55.0,1.3,16.5,344.85,0.7864198955453764,0,0,0.07455012853470433
2021-07-14,8064,12278000,246717750,20.7,20.7,19.3,19.4,-1.5,4659,2021,51.05,1.21,16.5,320.1,0.7299782762478614,0,0,-0.07177033492822966
2021-07-15,8064,33284000,695724150,19.8,21.3,19.6,21.3,1.9,11109,2021,56.05,1.33,16.5,351.45,0.8014709940247139,0,0,0.09793814432989703
2021-07-16,8064,11011000,229792000,20.8,21.5,20.3,20.95,-0.35,4730,2021,55.13,1.31,16.5,345.675,0.7883012828552938,0,0,-0.016431924882629175
2021-07-19,8064,6378000,128643950,20.8,20.8,19.85,20.1,-0.85,2600,2021,52.89,1.25,16.5,331.65000000000003,0.756317698586702,0,0,-0.040572792362768395
2021-07-20,8064,11539000,229893200,19.6,20.45,19.35,19.5,-0.6,3244,2021,51.32,1.22,16.5,321.75,0.7337410508676958,0,0,-0.029850746268656785
2021-07-21,8064,4737000,92052450,19.6,19.95,19.0,19.0,-0.5,1773,2021,50.0,1.19,16.5,313.5,0.7149271777685241,0,0,-0.02564102564102564
2021-07-22,8064,4732000,92605900,19.15,20.0,19.0,19.4,0.4,1782,2021,51.05,1.21,16.5,320.1,0.7299782762478614,0,0,0.021052631578947295
2021-07-23,8064,28222000,594622850,19.75,21.3,19.65,21.3,1.9,7130,2021,56.05,1.33,16.5,351.45,0.8014709940247139,0,0,0.09793814432989703
2021-07-26,8064,25885000,567962950,21.7,23.0,21.0,22.75,1.45,10946,2021,59.87,1.42,16.5,375.375,0.8560312260123119,0,0,0.06807511737089199
2021-07-27,8064,13800000,297925450,22.8,22.8,20.6,21.35,-1.4,6023,2021,56.18,1.33,16.5,352.27500000000003,0.8033523813346312,0,0,-0.06153846153846148
2021-07-28,8064,10865000,226079950,21.3,21.5,19.5,20.75,-0.6,3206,2021,54.61,1.3,16.5,342.375,0.780775733615625,0,0,-0.028103044496487185
2021-07-29,8064,4405000,93213050,21.0,21.7,20.55,21.55,0.8,1854,2021,56.71,1.35,16.5,355.575,0.8108779305742998,0,0,0.03855421686746991
2021-07-30,8064,5279000,113417400,21.6,22.0,20.8,20.8,-0.75,2325,2021,54.74,1.3,16.5,343.2,0.7826571209255422,0,0,-0.03480278422273782
2021-08-02,8064,2616000,54114950,20.9,21.1,20.5,20.65,-0.15,1014,2021,54.34,1.29,16.5,340.725,0.7474870416932026,0,0,-0.007211538461538563
2021-08-03,8064,10877000,235886000,21.0,22.2,20.9,21.6,0.95,4395,2021,56.84,1.35,16.5,356.40000000000003,0.7818750654030595,0,0,0.04600484261501225
2021-08-04,8064,14812000,327853850,21.75,22.65,21.3,22.0,0.4,6042,2021,57.89,1.37,16.5,363.0,0.7963542332808938,0,0,0.01851851851851845
2021-08-05,8064,12209000,272225150,22.1,23.0,21.5,21.8,-0.2,5670,2021,57.37,1.36,16.5,359.7,0.7891146493419766,0,0,-0.00909090909090906
2021-08-06,8064,4690000,100589500,22.25,22.25,21.05,21.1,-0.7,1984,2021,55.53,1.32,16.5,348.15000000000003,0.7637761055557665,0,0,-0.03211009174311923
2021-08-09,8064,4306000,91793450,21.55,21.9,20.8,20.85,-0.25,1723,2021,54.87,1.3,16.5,344.02500000000003,0.75472662563212,0,0,-0.011848341232227487
2021-08-10,8064,3677000,74675250,21.0,21.3,20.0,20.0,-0.85,1698,2021,52.63,1.25,16.5,330.0,0.7239583938917217,0,0,-0.040767386091127164
2021-08-11,8064,3883000,76044200,19.6,20.45,19.05,19.35,-0.65,1606,2021,50.92,1.21,16.5,319.27500000000003,0.7004297460902409,0,0,-0.03249999999999993
2021-08-12,8064,2604000,51474050,19.5,20.1,19.4,19.65,0.3,821,2021,51.71,1.23,16.5,324.225,0.7112891219986165,0,0,0.0155038759689921
2021-08-13,8064,2892000,58007200,19.9,20.45,19.6,19.9,0.25,1157,2021,17.61,1.19,16.5,328.35,0.720338601922263,0,0,0.012722646310432571
2021-08-16,8064,4025000,78733100,20.0,20.5,18.9,19.15,-0.75,1509,2021,16.95,1.15,16.5,315.975,0.6931901621513235,0,0,-0.03768844221105528
2021-08-17,8064,7850000,154797650,19.65,20.3,19.1,19.4,0.25,3097,2021,17.17,1.16,16.5,320.1,0.7022396420749699,0,0,0.013054830287206267
2021-08-18,8064,3188000,63537900,19.1,20.4,19.1,20.4,1.0,1432,2021,18.05,1.22,16.5,336.6,0.738437561769556,0,0,0.051546391752577324
2021-08-19,8064,4148000,84724450,20.15,20.85,19.85,20.2,-0.2,1996,2021,17.88,1.21,16.5,333.3,0.7311979778306389,0,0,-0.009803921568627416
2021-08-20,8064,5752000,120021000,20.35,21.45,20.05,21.1,0.9,2668,2021,18.67,1.27,16.5,348.15000000000003,0.7637761055557665,0,0,0.04455445544554466
2021-08-23,8064,4287000,91479200,21.5,21.9,21.05,21.1,0.0,2020,2021,18.67,1.27,16.5,348.15000000000003,0.7637761055557665,0,0,0.0
2021-08-24,8064,3293000,69108950,21.2,21.4,20.6,21.2,0.1,1219,2021,18.76,1.27,16.5,349.8,0.767395897525225,0,0,0.004739336492890894
2021-08-25,8064,12156000,265780700,21.4,22.25,21.25,21.65,0.45,4609,2021,19.16,1.3,16.5,357.225,0.7836849613877886,0,0,0.02122641509433959
2021-08-26,8064,2501000,54030200,21.75,22.0,21.3,21.65,0.0,1241,2021,19.16,1.3,16.5,357.225,0.7836849613877886,0,0,0.0
2021-08-27,8064,3257000,70768200,21.8,22.05,21.3,21.45,-0.2,1516,2021,18.98,1.29,16.5,353.925,0.7764453774488715,0,0,-0.009237875288683571
2021-08-30,8064,4811000,105351400,21.95,22.25,21.4,21.5,0.05,2083,2021,19.03,1.29,16.5,354.75,0.7782552734336008,0,0,0.0023310023310023644
2021-08-31,8064,6669000,147455750,21.6,22.45,21.55,22.45,0.95,2689,2021,19.87,1.35,16.5,370.425,0.8126432971434576,0,0,0.04418604651162787
2021-09-01,8064,27513000,651016000,22.45,24.6,22.3,23.45,1.0,11671,2021,20.75,1.41,16.5,386.925,0.8488412168380437,0,0,0.044543429844097995
2021-09-02,8064,18479000,439159000,23.25,24.65,22.8,24.2,0.75,8004,2021,21.42,1.45,16.5,399.3,0.8621164278196097,0,0,0.031982942430703626
2021-09-03,8064,11856000,281562700,24.45,24.8,23.2,23.6,-0.6,5021,2021,20.88,1.42,16.5,389.4,0.8407416403530079,0,0,-0.02479338842975198
2021-09-06,8064,13085000,312124850,24.0,24.75,22.8,22.95,-0.65,5440,2021,20.31,1.38,16.5,378.675,0.8175856205975225,0,0,-0.027542372881356022
2021-09-07,8064,8317000,185998450,22.95,23.25,21.7,22.8,-0.15,3545,2021,20.18,1.37,16.5,376.2,0.812241923730872,0,0,-0.006535947712418239
2021-09-08,8064,3954000,88780200,23.0,23.2,21.9,22.2,-0.6,1779,2021,19.65,1.33,16.5,366.3,0.7908671362642701,0,0,-0.02631578947368427
2021-09-09,8064,6575000,150791800,22.1,23.5,22.0,23.5,0.0,2746,2021,20.8,1.41,16.5,387.75,0.8371791757752409,0,0,0.05855855855855859
2021-09-10,8064,8288000,187714650,23.55,23.7,22.1,22.1,-1.4,3735,2021,19.56,1.33,16.5,364.65,0.7873046716865032,0,0,-0.05957446808510632
2021-09-13,8064,5172000,112845250,22.05,22.45,21.35,21.9,-0.2,2330,2021,19.38,1.31,16.5,361.35,0.780179742530969,0,0,-0.009049773755656236
2021-09-14,8064,4320000,93005150,22.3,22.3,21.2,21.2,-0.7,2037,2021,18.76,1.27,16.5,349.8,0.7552424904866003,0,0,-0.031963470319634674
2021-09-15,8064,2411000,51226800,21.3,21.6,20.95,21.45,0.25,1243,2021,18.98,1.29,16.5,353.925,0.7641486519310178,0,0,0.01179245283018868
2021-09-16,8064,4092000,87319800,21.7,21.7,21.05,21.05,-0.4,1409,2021,18.63,1.26,16.5,347.325,0.7498987936199498,0,0,-0.018648018648018582
2021-09-17,8064,2176000,46237600,21.05,21.45,20.95,21.4,0.35,901,2021,18.94,1.28,16.5,353.1,0.7623674196421342,0,0,0.016627078384798
2021-09-22,8064,5472000,116980950,20.9,21.75,20.9,21.45,0.05,2284,2021,18.98,1.29,16.5,353.925,0.7641486519310178,0,0,0.0023364485981308743
2021-09-23,8064,8745000,190729700,21.45,22.0,21.35,21.8,0.35,2399,2021,19.29,1.31,16.5,359.7,0.7766172779532021,0,0,0.016317016317016386
2021-09-24,8064,2267000,49078000,21.85,21.95,21.5,21.55,-0.25,1081,2021,19.07,1.29,16.5,355.575,0.7677111165087848,0,0,-0.01146788990825688
2021-09-27,8064,1682000,35880900,21.5,21.6,21.2,21.25,-0.3,783,2021,18.81,1.27,16.5,350.625,0.7570237227754838,0,0,-0.01392111368909516
2021-09-28,8064,6668000,146807250,21.15,22.6,21.05,22.6,1.35,2733,2021,20.0,1.36,16.5,372.9,0.8051169945753381,0,0,0.06352941176470595
2021-09-29,8064,7935000,174739700,22.2,22.4,21.6,21.7,-0.9,3768,2021,19.2,1.3,16.5,358.05,0.7730548133754351,0,0,-0.03982300884955761
2021-09-30,8064,6968000,155252100,21.95,22.65,21.95,22.1,0.4,3181,2021,19.56,1.33,16.5,364.65,0.7873046716865032,0,0,0.0184331797235024
2021-10-01,8064,5605000,122294900,21.8,22.45,21.2,21.35,-0.75,2218,2021,18.89,1.28,16.5,352.27500000000003,0.7605861873532509,0,0,-0.033936651583710405
2021-10-04,8064,9298000,184804450,21.6,21.65,19.25,19.25,-2.1,3679,2021,17.04,1.15,16.5,317.625,0.6968131643445777,0,0,-0.09836065573770497
2021-10-05,8064,3216000,60997250,18.7,19.55,18.05,19.2,-0.05,1512,2021,16.99,1.15,16.5,316.8,0.6950032600216047,0,0,-0.0025974025974026343
2021-10-06,8064,2246000,42884400,19.3,19.7,18.7,18.7,-0.5,1049,2021,16.55,1.12,16.5,308.55,0.6769042167918755,0,0,-0.026041666666666668
2021-10-07,8064,1697000,32731400,19.0,19.6,18.95,19.2,0.5,807,2021,16.99,1.15,16.5,316.8,0.6950032600216047,0,0,0.026737967914438502
2021-10-08,8064,1041000,20035500,19.2,19.5,19.15,19.25,0.05,519,2021,17.04,1.15,16.5,317.625,0.6968131643445777,0,0,0.002604166666666704
2021-10-12,8064,2621000,49610600,18.95,19.3,18.6,18.75,-0.5,844,2021,16.59,1.12,16.5,309.375,0.6787141211148484,0,0,-0.025974025974025976
2021-10-13,8064,4698000,83891650,18.5,18.9,17.35,17.35,-1.4,1903,2021,15.35,1.04,16.5,286.27500000000003,0.6280368000716064,0,0,-0.07466666666666659
2021-10-14,8064,1566000,27579150,17.7,17.9,17.2,17.75,0.4,692,2021,15.71,1.06,16.5,292.875,0.6425160346553899,0,0,0.02305475504322758
2021-10-15,8064,1078000,19597800,17.95,18.35,17.95,18.25,0.5,491,2021,16.15,1.09,16.5,301.125,0.6606150778851191,0,0,0.028169014084507043
2021-10-18,8064,667000,12210800,18.4,18.6,18.1,18.1,-0.15,380,2021,16.02,1.09,16.5,298.65000000000003,0.6551853649162004,0,0,-0.008219178082191704
2021-10-19,8064,702000,12970300,18.2,18.7,18.2,18.45,0.35,349,2021,16.33,1.11,16.5,304.425,0.6678546951770108,0,0,0.019337016574585517
2021-10-20,8064,1052000,19638650,18.5,18.9,18.45,18.85,0.4,430,2021,16.68,1.13,16.5,311.02500000000003,0.6823339297607943,0,0,0.02168021680216814
2021-10-21,8064,1250000,24066600,18.85,19.45,18.85,19.1,0.25,592,2021,16.9,1.15,16.5,315.15000000000003,0.691383451375659,0,0,0.01326259946949602
2021-10-22,8064,994000,19114550,19.0,19.5,18.85,19.2,0.1,425,2021,16.99,1.15,16.5,316.8,0.6950032600216047,0,0,0.005235602094240726
2021-10-25,8064,823000,15977150,19.0,19.7,19.0,19.55,0.35,367,2021,17.3,1.17,16.5,322.575,0.7076725902824152,0,0,0.01822916666666674
2021-10-26,8064,617000,12001500,19.6,19.75,19.2,19.25,-0.3,353,2021,17.04,1.15,16.5,317.625,0.6968131643445777,0,0,-0.015345268542199524
2021-10-27,8064,944000,18560150,19.3,19.85,19.3,19.75,0.5,512,2021,17.48,1.18,16.5,325.875,0.714912207574307,0,0,0.025974025974025976
2021-10-28,8064,1335000,26519150,19.75,20.1,19.5,19.85,0.1,583,2021,17.57,1.19,16.5,327.52500000000003,0.718532016220253,0,0,0.005063291139240578
2021-10-29,8064,2368000,47405750,20.05,20.3,19.7,19.75,-0.1,1159,2021,17.48,1.18,16.5,325.875,0.714912207574307,0,0,-0.0050377833753149324
2021-11-01,8064,2789000,57141950,19.75,20.8,19.75,20.65,0.9,1188,2021,18.27,1.24,16.5,340.725,0.7474904853878196,0,0,0.04556962025316449
2021-11-02,8064,3905000,80196150,20.7,21.25,19.9,20.1,-0.55,1610,2021,17.79,1.21,16.5,331.65000000000003,0.7468127881190902,0,0,-0.02663438256658582
2021-11-03,8064,1817000,37094350,20.3,20.75,20.05,20.4,0.3,890,2021,18.05,1.22,16.5,336.6,0.7579592476432555,0,0,0.014925373134328216
2021-11-04,8064,1060000,21730800,20.4,20.7,20.35,20.35,-0.05,456,2021,18.01,1.22,16.5,335.77500000000003,0.7561015043892282,0,0,-0.0024509803921567235
2021-11-05,8064,897000,18166900,20.45,20.65,20.1,20.35,0.0,406,2021,18.01,1.22,16.5,335.77500000000003,0.7561015043892282,0,0,0.0
2021-11-08,8064,1387000,27736450,20.65,20.65,19.85,19.9,-0.45,644,2021,17.61,1.19,16.5,328.35,0.7393818151029796,0,0,-0.02211302211302225
2021-11-09,8064,2150000,43339250,19.8,20.4,19.8,20.0,0.1,656,2021,17.7,1.2,16.5,330.0,0.7430973016110349,0,0,0.005025125628140776
2021-11-10,8064,1589000,32193200,20.1,20.55,19.9,20.3,0.3,685,2021,17.96,1.22,16.5,334.95,0.7542437611352004,0,0,0.015000000000000036
2021-11-11,8064,1856000,38003050,20.3,20.8,20.2,20.35,0.05,821,2021,18.01,1.22,16.5,335.77500000000003,0.7561015043892282,0,0,0.002463054187192153
2021-11-12,8064,978000,19899900,20.6,20.6,20.15,20.15,-0.2,585,2021,17.83,1.21,16.5,332.475,0.7486705313731176,0,0,-0.009828009828009967
2021-11-15,8064,2384000,49403400,20.4,21.0,20.2,20.85,0.7,1078,2021,10.53,1.23,16.5,344.02500000000003,0.7746789369295041,0,0,0.034739454094292944
2021-11-16,8064,8364000,180779050,21.3,22.35,20.9,22.15,1.3,3928,2021,11.19,1.31,16.5,365.475,0.8229802615342211,0,0,0.0623501199040766
2021-11-17,8064,8181000,181719950,22.35,22.55,21.8,22.2,0.05,3861,2021,11.21,1.31,16.5,366.3,0.8248380047882488,0,0,0.0022573363431151565
2021-11-18,8064,5634000,126021600,22.45,22.8,22.0,22.1,-0.1,2837,2021,11.16,1.3,16.5,364.65,0.8211225182801938,0,0,-0.004504504504504409
2021-11-19,8064,4150000,91539300,22.3,22.6,21.6,21.65,-0.45,2139,2021,10.93,1.28,16.5,357.225,0.8044028289939452,0,0,-0.020361990950226373
2021-11-22,8064,4998000,110838450,21.65,22.7,21.5,22.2,0.55,2281,2021,11.21,1.31,16.5,366.3,0.8248380047882488,0,0,0.02540415704387994
2021-11-23,8064,5354000,118428450,22.0,22.5,21.55,22.4,0.2,2275,2021,11.31,1.32,16.5,369.6,0.832268977804359,0,0,0.009009009009008978
2021-11-24,8064,24103000,564555250,23.15,24.0,22.6,22.8,0.4,10019,2021,11.52,1.35,16.5,376.2,0.8471309238365798,0,0,0.017857142857142953
2021-11-25,8064,5552000,122593900,22.4,22.55,21.75,21.8,-1.0,2827,2021,11.01,1.29,16.5,359.7,0.8099760587560281,0,0,-0.043859649122807015
2021-11-26,8064,3151000,66992300,21.85,21.95,20.9,21.05,-0.75,1470,2021,10.63,1.24,16.5,347.325,0.7821099099456142,0,0,-0.034403669724770644
2021-11-29,8064,2137000,43498000,20.5,20.8,19.85,20.55,-0.5,1067,2021,10.38,1.21,16.5,339.075,0.7635324774053384,0,0,-0.023752969121140142
2021-11-30,8064,1454000,30285950,20.55,21.05,20.55,20.9,0.35,694,2021,10.56,1.23,16.5,344.85,0.7765366801835314,0,0,0.017031630170316198
2021-12-01,8064,2094000,44519850,20.55,21.65,20.55,21.4,0.5,1002,2021,10.81,1.26,16.5,353.1,0.7951141127238073,0,0,0.023923444976076555
2021-12-02,8064,1802000,38130200,21.3,21.7,20.85,20.85,-0.55,896,2021,10.53,1.23,16.5,344.02500000000003,0.7842006897273301,0,0,-0.02570093457943912
2021-12-03,8064,1238000,26399550,21.1,21.55,21.1,21.25,0.4,554,2021,10.73,1.25,16.5,350.625,0.7992453072760557,0,0,0.019184652278177387
2021-12-06,8064,1032000,21985100,21.25,21.55,20.95,21.45,0.2,587,2021,10.83,1.27,16.5,353.925,0.8067676160504186,0,0,0.00941176470588232
2021-12-07,8064,3037000,66513350,21.55,22.35,21.55,21.55,0.1,1297,2021,10.88,1.27,16.5,355.575,0.8105287704376001,0,0,0.004662004662004729
2021-12-08,8064,1320000,28777350,22.05,22.1,21.55,21.6,0.05,610,2021,10.91,1.28,16.5,356.40000000000003,0.8124093476311909,0,0,0.002320185614849221
2021-12-09,8064,1568000,34052100,21.95,22.1,21.55,21.55,-0.05,723,2021,10.88,1.27,16.5,355.575,0.8105287704376001,0,0,-0.0023148148148148476
2021-12-10,8064,1229000,26187000,21.6,21.85,21.15,21.2,-0.35,584,2021,10.71,1.25,16.5,349.8,0.797364730082465,0,0,-0.01624129930394438
2021-12-13,8064,1364000,29322250,21.3,21.8,21.2,21.5,0.3,640,2021,10.86,1.27,16.5,354.75,0.8086481932440094,0,0,0.014150943396226448
2021-12-14,8064,1704000,35890450,21.65,21.7,20.7,20.75,-0.75,810,2021,10.48,1.22,16.5,342.375,0.7804395353401485,0,0,-0.03488372093023256
2021-12-15,8064,891000,18675250,20.6,21.15,20.6,21.1,0.35,359,2021,10.66,1.25,16.5,348.15000000000003,0.7936035756952837,0,0,0.016867469879518142
2021-12-16,8064,1782000,38454950,21.35,21.75,21.3,21.55,0.45,799,2021,10.88,1.27,16.5,355.575,0.8105287704376001,0,0,0.021327014218009442
2021-12-17,8064,1262000,26965300,21.6,21.8,21.05,21.1,-0.45,519,2021,10.66,1.25,16.5,348.15000000000003,0.7936035756952837,0,0,-0.02088167053364266
2021-12-20,8064,693000,14488600,21.15,21.25,20.75,20.85,-0.25,346,2021,10.53,1.23,16.5,344.02500000000003,0.7842006897273301,0,0,-0.011848341232227487
2021-12-21,8064,937000,19537800,21.3,21.3,20.55,20.8,-0.05,346,2021,10.51,1.23,16.5,343.2,0.7823201125337392,0,0,-0.0023980815347722164
2021-12-22,8064,596000,12539900,21.2,21.2,20.9,20.9,0.1,407,2021,10.56,1.23,16.5,344.85,0.7860812669209206,0,0,0.004807692307692205
2021-12-23,8064,1400000,29758700,21.1,21.5,21.0,21.2,0.3,489,2021,10.71,1.25,16.5,349.8,0.797364730082465,0,0,0.014354066985645968
2021-12-24,8064,21501000,475614900,21.3,22.65,21.3,22.05,0.85,5866,2021,11.14,1.3,16.5,363.825,0.8293345423735072,0,0,0.04009433962264158
2021-12-27,8064,9031000,203765600,22.05,22.9,21.75,22.9,0.85,3854,2021,11.57,1.35,16.5,377.85,0.8613043546645494,0,0,0.03854875283446702
2021-12-28,8064,4837000,108801750,23.05,23.3,22.05,22.1,-0.8,2428,2021,11.16,1.3,16.5,364.65,0.831215119567098,0,0,-0.03493449781659377
2021-12-29,8064,2023000,44966800,22.1,22.4,22.0,22.3,0.2,997,2021,11.26,1.32,16.5,367.95,0.8387374283414608,0,0,0.009049773755656076
2021-12-30,8064,1412000,31011000,22.3,22.4,21.8,21.8,-0.5,766,2021,11.01,1.29,16.5,359.7,0.8199316564055537,0,0,-0.02242152466367713
2022-01-03,8064,2651000,59246200,22.2,22.6,22.0,22.2,0.4,1236,2022,11.21,1.31,16.5,366.3,0.8083353653894321,0,0,0.018348623853210944
2022-01-04,8064,1488000,33097250,22.5,22.6,22.0,22.05,-0.15,742,2022,11.14,1.3,16.5,363.825,0.8028736399476115,0,0,-0.006756756756756693
2022-01-05,8064,2659000,59594900,22.2,22.75,22.0,22.1,0.05,1347,2022,11.16,1.3,16.5,364.65,0.8046942150948851,0,0,0.002267573696145157
2022-01-06,8064,3234000,71368900,22.15,22.55,21.65,22.0,-0.1,1535,2022,11.11,1.3,16.5,363.0,0.8010530648003381,0,0,-0.004524886877828118
2022-01-07,8064,2858000,60617950,22.2,22.2,20.8,21.15,-0.85,1344,2022,10.68,1.25,16.5,348.975,0.7701032872966885,0,0,-0.0386363636363637
2022-01-10,8064,1306000,27340650,21.0,21.3,20.75,20.85,-0.3,537,2022,10.53,1.23,16.5,344.02500000000003,0.7591798364130478,0,0,-0.014184397163120433
2022-01-11,8064,2415000,51517900,21.45,21.8,21.0,21.0,0.15,1127,2022,10.61,1.24,16.5,346.5,0.7646415618548682,0,0,0.007194244604316478
2022-01-12,8064,787000,16523000,21.15,21.25,20.85,20.85,-0.15,376,2022,10.53,1.23,16.5,344.02500000000003,0.7591798364130478,0,0,-0.007142857142857075
2022-01-13,8064,773000,16087550,20.9,21.1,20.65,20.85,0.0,396,2022,10.53,1.23,16.5,344.02500000000003,0.7591798364130478,0,0,0.0
2022-01-14,8064,1102000,22370200,20.9,20.9,20.05,20.15,-0.7,566,2022,10.18,1.19,16.5,332.475,0.7336917843512186,0,0,-0.03357314148681068
2022-01-17,8064,529000,10727150,20.15,20.55,20.0,20.5,0.35,307,2022,10.35,1.21,16.5,338.25,0.7464358103821332,0,0,0.017369727047146472
2022-01-18,8064,648000,13282050,20.5,20.7,20.35,20.45,-0.05,309,2022,10.33,1.21,16.5,337.425,0.7446152352348597,0,0,-0.002439024390243937
2022-01-19,8064,559000,11337450,20.3,20.45,20.15,20.25,-0.2,247,2022,10.23,1.2,16.5,334.125,0.7373329346457658,0,0,-0.009779951100244464
2022-01-20,8064,576000,11596150,20.25,20.25,20.05,20.2,-0.05,306,2022,10.2,1.19,16.5,333.3,0.7355123594984923,0,0,-0.002469135802469171
2022-01-21,8064,1157000,22862950,19.95,20.0,19.5,19.55,-0.65,633,2022,9.87,1.15,16.5,322.575,0.7118448825839367,0,0,-0.03217821782178211
2022-01-24,8064,1084000,20608250,19.4,19.5,18.65,19.4,-0.15,503,2022,9.8,1.15,16.5,320.1,0.7063831571421162,0,0,-0.007672634271099853
2022-01-25,8064,598000,11442550,19.25,19.35,19.0,19.05,-0.35,277,2022,9.62,1.12,16.5,314.325,0.6936391311112018,0,0,-0.018041237113401953
2022-01-26,8064,521000,9925700,19.05,19.25,18.85,19.0,-0.05,273,2022,9.6,1.12,16.5,313.5,0.6918185559639284,0,0,-0.002624671916010536
2022-02-07,8064,516000,10065300,19.3,19.95,19.2,19.8,0.8,244,2022,10.0,1.17,16.5,326.7,0.7182243436502329,0,0,0.04210526315789478
2022-02-08,8064,479000,9656600,19.75,20.25,19.75,20.25,0.45,282,2022,10.23,1.2,16.5,334.125,0.7345476241877382,0,0,0.02272727272727269
2022-02-09,8064,589000,12029900,20.3,20.6,20.25,20.55,0.3,315,2022,10.38,1.21,16.5,339.075,0.7454298112127417,0,0,0.01481481481481485
2022-02-10,8064,392000,8001650,20.55,20.7,20.25,20.4,-0.15,210,2022,10.3,1.2,16.5,336.6,0.7399887177002399,0,0,-0.007299270072992805
