date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-08,5516,68000,609840,9.25,9.25,8.9,9.0,-0.23,38,2017,0.0,0.81,3.83,34.47,0.5586139502773623,0,0,-0.02491874322860243
2017-03-09,5516,18000,160190,9.0,9.0,8.88,8.88,-0.12,11,2017,0.0,0.8,3.83,34.010400000000004,0.5511657642736643,0,0,-0.013333333333333246
2017-03-10,5516,37000,329240,8.8,8.98,8.8,8.93,0.05,8,2017,0.0,0.81,3.83,34.2019,0.5542691751085383,0,0,0.00563063063063051
2017-03-13,5516,5000,45000,9.0,9.0,9.0,9.0,0.07,2,2017,0.0,0.81,3.83,34.47,0.5586139502773623,0,0,0.007838745800671924
2017-03-14,5516,18000,160000,9.0,9.0,8.84,8.98,-0.02,8,2017,0.0,0.81,3.83,34.3934,0.5573725859434125,0,0,-0.002222222222222175
2017-03-15,5516,2000,17800,8.9,8.9,8.9,8.9,-0.08,1,2017,0.0,0.8,3.83,34.087,0.5524071286076139,0,0,-0.008908685968819607
2017-03-16,5516,5000,44680,8.98,8.98,8.81,8.93,0.03,3,2017,0.0,0.81,3.83,34.2019,0.5542691751085383,0,0,0.0033707865168538607
2017-03-17,5516,48000,423730,8.9,8.92,8.8,8.92,-0.01,15,2017,0.0,0.81,3.83,34.1636,0.5536484929415635,0,0,-0.0011198208286673894
2017-03-20,5516,2000,17880,8.94,8.94,8.94,8.94,0.02,2,2017,0.0,0.81,3.83,34.2402,0.5548898572755132,0,0,0.0022421524663676653
2017-03-21,5516,17000,153240,8.98,9.1,8.98,9.1,0.16,10,2017,0.0,0.82,3.83,34.853,0.5648207719471108,0,0,0.017897091722595095
2017-03-22,5516,56000,501210,9.05,9.1,8.88,8.89,-0.21,19,2017,0.0,0.8,3.83,34.048700000000004,0.551786446440639,0,0,-0.023076923076922978
2017-03-23,5516,45000,398880,8.93,9.04,8.78,9.04,0.15,18,2017,0.0,0.82,3.83,34.6232,0.5610966789452617,0,0,0.016872890888638758
2017-03-24,5516,31000,272840,8.8,8.81,8.8,8.8,-0.24,14,2017,0.0,0.79,3.83,33.704,0.5462003069378654,0,0,-0.02654867256637151
2017-03-27,5516,53000,468770,8.99,8.99,8.8,8.88,0.08,16,2017,0.0,0.8,3.83,34.010400000000004,0.5511657642736643,0,0,0.009090909090909097
2017-03-28,5516,8000,70480,8.8,8.9,8.78,8.9,0.02,6,2017,0.0,0.8,3.83,34.087,0.5524071286076139,0,0,0.002252252252252204
2017-03-29,5516,11000,96450,8.77,8.82,8.76,8.82,-0.08,5,2017,0.0,0.8,3.83,33.7806,0.547441671271815,0,0,-0.008988764044943828
2017-03-30,5516,59000,511820,8.72,8.78,8.6,8.78,-0.04,16,2017,0.0,0.79,3.83,33.6274,0.5449589426039156,0,0,-0.004535147392290354
2017-03-31,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.79,3.83,0.0,0.0,0,0,-1.0
2017-04-05,5516,1000,8850,8.85,8.85,8.85,8.85,0.07,1,2017,0.0,0.8,3.83,33.8955,0.5451382969484285,0,0,inf
2017-04-06,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.8,3.83,0.0,0.0,0,0,-1.0
2017-04-07,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.83,0.0,0.0,0,0,
2017-04-10,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,3.83,0.0,0.0,0,0,
2017-04-11,5516,108000,900760,8.66,8.7,8.2,8.58,-0.26,35,2017,0.0,0.82,3.83,32.8614,0.5285069590754258,0,0,inf
2017-04-12,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.82,3.83,0.0,0.0,0,0,-1.0
2017-04-13,5516,3000,25740,8.58,8.58,8.58,8.58,0.0,1,2017,0.0,0.82,3.83,32.8614,0.5285069590754258,0,0,inf
2017-04-14,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.82,3.83,0.0,0.0,0,0,-1.0
2017-04-17,5516,7000,58250,8.0,8.58,8.0,8.58,0.0,7,2017,0.0,0.82,3.83,32.8614,0.5285069590754258,0,0,inf
2017-04-18,5516,5000,43410,8.57,8.99,8.57,8.99,0.41,4,2017,0.0,0.86,3.83,34.4317,0.5537619536233189,0,0,0.047785547785547805
2017-04-19,5516,2000,17310,8.53,8.78,8.53,8.78,-0.21,2,2017,0.0,0.84,3.83,33.6274,0.5408264686109834,0,0,-0.023359288097886635
2017-04-20,5516,9000,78020,8.77,8.77,8.58,8.7,-0.08,5,2017,0.0,0.83,3.83,33.321,0.5358986647967603,0,0,-0.009111617312072901
2017-04-21,5516,2000,17400,8.7,8.7,8.7,8.7,0.0,1,2017,0.0,0.83,3.83,33.321,0.5358986647967603,0,0,0.0
2017-04-24,5516,1000,8500,8.5,8.5,8.5,8.5,-0.2,1,2017,0.0,0.81,3.83,32.555,0.5235791552612026,0,0,-0.022988505747126357
2017-04-25,5516,10000,86480,8.5,9.1,8.5,9.1,0.6,5,2017,0.0,0.87,3.83,34.853,0.5605376838678757,0,0,0.0705882352941176
2017-04-26,5516,12000,104610,8.78,8.78,8.56,8.69,-0.41,9,2017,0.0,0.83,3.83,33.2827,0.5352826893199824,0,0,-0.045054945054945075
2017-04-27,5516,5000,42990,8.59,8.6,8.59,8.6,-0.09,3,2017,0.0,0.82,3.83,32.938,0.5297389100289814,0,0,-0.010356731875719201
2017-04-28,5516,1000,8730,8.73,8.73,8.73,8.73,0.13,1,2017,0.0,0.83,3.83,33.435900000000004,0.537746591227094,0,0,0.015116279069767534
2017-05-02,5516,6000,51490,8.4,8.78,8.4,8.68,-0.05,6,2017,0.0,0.83,3.83,33.2444,0.5838424887646271,0,0,-0.005727376861397561
2017-05-03,5516,1000,8760,8.76,8.76,8.76,8.76,0.08,1,2017,0.0,0.84,3.83,33.5508,0.5892235255274347,0,0,0.00921658986175116
2017-05-04,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,3.83,0.0,0.0,0,0,-1.0
2017-05-05,5516,1000,8750,8.75,8.75,8.75,8.75,0.13,1,2017,0.0,0.84,3.83,33.5125,0.5885508959320838,0,0,inf
2017-05-08,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,3.83,0.0,0.0,0,0,-1.0
2017-05-09,5516,27000,225490,8.24,8.69,8.24,8.58,-0.01,21,2017,0.0,0.82,3.83,32.8614,0.5771161928111176,0,0,inf
2017-05-10,5516,12000,99160,8.1,8.46,8.1,8.46,-0.12,8,2017,0.0,0.81,3.83,32.4018,0.569044637666906,0,0,-0.013986013986013894
2017-05-11,5516,5000,41260,8.21,8.41,8.21,8.41,-0.05,4,2017,0.0,0.8,3.83,32.210300000000004,0.5656814896901514,0,0,-0.005910165484633653
2017-05-12,5516,7000,57120,8.2,8.2,8.12,8.12,-0.29,5,2017,0.0,0.78,3.83,31.0996,0.5461752314249737,0,0,-0.034482758620689766
2017-05-15,5516,15000,121470,8.02,8.28,8.02,8.28,0.16,12,2017,0.0,0.79,3.83,31.7124,0.5569373049505889,0,0,0.019704433497536967
2017-05-16,5516,20000,165720,8.1,8.49,8.1,8.49,0.21,9,2017,0.0,0.81,3.83,32.5167,0.571062526452959,0,0,0.025362318840579816
2017-05-17,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.81,3.83,0.0,0.0,0,0,-1.0
2017-05-18,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.81,3.83,0.0,0.0,0,0,
2017-05-19,5516,11000,89100,8.06,8.32,8.06,8.32,-0.13,7,2017,0.0,0.8,3.83,31.8656,0.5596278233319928,0,0,inf
2017-05-22,5516,10000,84510,8.27,8.7,8.27,8.7,0.38,10,2017,0.0,0.83,3.83,33.321,0.585187747955329,0,0,0.0456730769230768
2017-05-23,5516,3000,25180,8.3,8.48,8.3,8.48,-0.22,3,2017,0.0,0.81,3.83,32.4784,0.570389896857608,0,0,-0.025287356321838952
2017-05-24,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.81,3.83,0.0,0.0,0,0,-1.0
2017-05-25,5516,1000,8550,8.55,8.55,8.55,8.55,0.07,1,2017,0.0,0.82,3.83,32.746500000000005,0.5750983040250648,0,0,inf
2017-05-26,5516,3000,25800,8.6,8.6,8.6,8.6,0.05,2,2017,0.0,0.82,3.83,32.938,0.5784614520018194,0,0,0.005847953216374144
2017-05-31,5516,25000,206160,7.78,8.99,7.78,8.9,0.3,13,2017,0.0,0.85,3.83,34.087,0.5986403398623481,0,0,0.03488372093023264
2017-06-01,5516,43000,356690,8.25,8.6,8.25,8.6,-0.3,10,2017,0.0,0.82,3.83,32.938,0.5784614520018194,0,0,-0.0337078651685394
2017-06-02,5516,22000,187200,8.6,8.6,8.4,8.6,0.0,5,2017,0.0,0.82,3.83,32.938,0.5715763206574741,0,0,0.0
2017-06-05,5516,1000,8600,8.6,8.6,8.6,8.6,0.0,1,2017,0.0,0.82,3.83,32.938,0.5715763206574741,0,0,0.0
2017-06-06,5516,19000,162640,8.6,8.64,8.36,8.64,0.04,5,2017,0.0,0.83,3.83,33.0912,0.5742348151721601,0,0,0.004651162790697782
2017-06-07,5516,5000,43540,8.97,8.97,8.6,8.6,-0.04,4,2017,0.0,0.82,3.83,32.938,0.5715763206574741,0,0,-0.004629629629629736
2017-06-08,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.82,3.83,0.0,0.0,0,0,-1.0
2017-06-09,5516,12000,103520,8.65,8.65,8.37,8.37,-0.22,3,2017,0.0,0.8,3.83,32.0571,0.5562899771980301,0,0,inf
2017-06-12,5516,124000,1040320,8.38,8.58,8.38,8.58,0.21,12,2017,0.0,0.82,3.83,32.8614,0.5702470734001313,0,0,0.02508960573476713
2017-06-13,5516,9000,77340,8.64,8.78,8.5,8.78,0.2,8,2017,0.0,0.84,3.83,33.6274,0.5835395459735608,0,0,0.02331002331002323
2017-06-14,5516,27000,228360,8.46,8.46,8.45,8.46,-0.32,4,2017,0.0,0.81,3.83,32.4018,0.5622715898560734,0,0,-0.036446469248291403
2017-06-15,5516,8000,68980,8.69,8.75,8.5,8.65,0.19,5,2017,0.0,0.83,3.83,33.1295,0.5748994388008316,0,0,0.022458628841607504
2017-06-16,5516,31000,263580,8.5,8.58,8.5,8.58,-0.07,2,2017,0.0,0.82,3.83,32.8614,0.5702470734001313,0,0,-0.00809248554913298
2017-06-19,5516,2000,17270,8.58,8.69,8.58,8.69,0.11,2,2017,0.0,0.83,3.83,33.2827,0.5775579333155175,0,0,0.012820512820512754
2017-06-20,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.83,3.83,0.0,0.0,0,0,-1.0
2017-06-21,5516,1000,8780,8.78,8.78,8.78,8.78,0.09,1,2017,0.0,0.84,3.83,33.6274,0.5835395459735608,0,0,inf
2017-06-22,5516,22000,188620,8.62,8.62,8.32,8.6,-0.18,8,2017,0.0,0.82,3.83,32.938,0.5715763206574741,0,0,-0.020501138952163978
2017-06-23,5516,8000,68710,8.73,8.73,8.33,8.63,0.03,8,2017,0.0,0.83,3.83,33.0529,0.5735701915434886,0,0,0.003488372093023388
2017-06-26,5516,1000,8740,8.74,8.74,8.74,8.74,0.11,1,2017,0.0,0.84,3.83,33.4742,0.580881051458875,0,0,0.01274623406720735
2017-06-27,5516,13000,109780,8.7,8.7,8.35,8.44,-0.3,8,2017,0.0,0.81,3.83,32.325199999999995,0.5609423425987303,0,0,-0.0343249427917621
2017-06-28,5516,20000,168580,8.42,8.58,8.39,8.39,-0.05,5,2017,0.0,0.8,3.83,32.133700000000005,0.5576192244553732,0,0,-0.005924170616113618
2017-06-29,5516,1000,8550,8.55,8.55,8.55,8.55,0.16,1,2017,0.0,0.82,3.83,32.746500000000005,0.5682532025141168,0,0,0.01907032181168059
2017-06-30,5516,12000,100520,8.54,8.58,8.3,8.58,0.03,8,2017,0.0,0.82,3.83,32.8614,0.5702470734001313,0,0,0.0035087719298244864
2017-07-03,5516,4000,34910,8.78,8.78,8.7,8.7,0.12,3,2017,0.0,0.83,3.83,33.321,0.5241771829310882,0,0,0.013986013986013894
2017-07-04,5516,32000,277440,8.67,8.67,8.67,8.67,-0.03,1,2017,0.0,0.83,3.83,33.2061,0.5223696754037396,0,0,-0.003448275862068892
2017-07-05,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.83,3.83,0.0,0.0,0,0,-1.0
2017-07-06,5516,1000,8650,8.65,8.65,8.65,8.65,0.05,1,2017,0.0,0.83,3.83,33.1295,0.5211646703855072,0,0,inf
2017-07-07,5516,26000,226550,9.44,9.44,8.6,8.68,0.03,12,2017,0.0,0.83,3.83,33.2444,0.5229721779128558,0,0,0.003468208092485475
2017-07-10,5516,2000,17500,8.75,8.75,8.75,8.75,0.07,1,2017,0.0,0.84,3.83,33.5125,0.5271896954766692,0,0,0.00806451612903229
2017-07-11,5516,1000,8790,8.79,8.79,8.79,8.79,0.04,1,2017,0.0,0.84,3.83,33.665699999999994,0.5295997055131338,0,0,0.004571428571428474
2017-07-12,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,3.83,0.0,0.0,0,0,-1.0
2017-07-13,5516,3000,26030,8.73,8.73,8.65,8.65,-0.07,3,2017,0.0,0.83,3.83,33.1295,0.5211646703855072,0,0,inf
2017-07-14,5516,20000,171590,8.65,8.9,8.35,8.64,-0.01,16,2017,0.0,0.83,3.83,33.0912,0.520562167876391,0,0,-0.001156069364161825
2017-07-17,5516,7000,59860,8.7,8.7,8.45,8.6,-0.04,6,2017,0.0,0.82,3.83,32.938,0.5181521578399263,0,0,-0.004629629629629736
2017-07-18,5516,1000,8860,8.86,8.86,8.86,8.86,0.26,1,2017,0.0,0.85,3.83,33.9338,0.5338172230769472,0,0,0.03023255813953486
2017-07-19,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.83,0.0,0.0,0,0,-1.0
2017-07-20,5516,15000,128150,8.01,8.7,8.01,8.6,0.01,6,2017,0.0,0.82,3.83,32.938,0.5181521578399263,0,0,inf
2017-07-21,5516,2000,17390,8.71,8.71,8.68,8.68,0.08,2,2017,0.0,0.83,3.83,33.2444,0.5229721779128558,0,0,0.009302325581395357
2017-07-24,5516,13000,114790,8.85,8.85,8.77,8.77,0.09,5,2017,0.0,0.84,3.83,33.5891,0.5283947004949016,0,0,0.01036866359447003
2017-07-25,5516,1000,8770,8.77,8.77,8.77,8.77,0.0,1,2017,0.0,0.84,3.83,33.5891,0.5283947004949016,0,0,0.0
2017-07-26,5516,2000,17480,8.74,8.74,8.74,8.74,-0.03,1,2017,0.0,0.84,3.83,33.4742,0.5265871929675531,0,0,-0.0034207525655643514
2017-07-27,5516,5000,43800,8.74,8.84,8.74,8.84,0.1,3,2017,0.0,0.85,3.83,33.8572,0.5326122180587148,0,0,0.011441647597253964
2017-07-28,5516,1000,8750,8.75,8.75,8.75,8.75,-0.09,1,2017,0.0,0.84,3.83,33.5125,0.5271896954766692,0,0,-0.010180995475113107
2017-07-31,5516,1000,8780,8.78,8.78,8.78,8.78,0.03,1,2017,0.0,0.84,3.83,33.6274,0.5289972030040178,0,0,0.0034285714285713555
2017-08-01,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,3.83,0.0,0.0,0,0,-1.0
2017-08-02,5516,3000,26260,8.74,8.78,8.74,8.78,0.04,2,2017,0.0,0.84,3.83,33.6274,0.5285249508840865,0,0,inf
2017-08-03,5516,1000,8720,8.72,8.72,8.72,8.72,-0.06,1,2017,0.0,0.84,3.83,33.397600000000004,0.5249131630648332,0,0,-0.006833712984054525
2017-08-04,5516,12000,102700,8.65,8.65,8.5,8.6,-0.12,5,2017,0.0,0.82,3.83,32.938,0.5176895874263261,0,0,-0.01376146788990837
2017-08-07,5516,11000,94720,8.6,8.72,8.6,8.72,0.12,2,2017,0.0,0.84,3.83,33.397600000000004,0.5249131630648332,0,0,0.01395348837209314
2017-08-08,5516,6000,52430,8.8,8.99,8.36,8.68,-0.04,5,2017,0.0,0.83,3.83,33.2444,0.5225053045186641,0,0,-0.0045871559633028575
2017-08-09,5516,5000,43400,8.68,8.68,8.68,8.68,0.0,3,2017,0.0,0.83,3.83,33.2444,0.5225053045186641,0,0,0.0
2017-08-10,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.83,3.83,0.0,0.0,0,0,-1.0
2017-08-11,5516,1000,8790,8.79,8.79,8.79,8.79,0.14,1,2017,0.0,0.85,3.83,33.665699999999994,0.5291269155206286,0,0,inf
2017-08-14,5516,7000,58540,8.33,8.65,8.3,8.65,-0.14,5,2017,0.0,0.84,3.83,33.1295,0.5206994106090373,0,0,-0.0159271899886233
2017-08-15,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,3.83,0.0,0.0,0,0,-1.0
2017-08-16,5516,1000,8680,8.68,8.68,8.68,8.68,0.04,1,2017,0.0,0.84,3.83,33.2444,0.5225053045186641,0,0,inf
2017-08-17,5516,28000,242670,8.68,8.68,8.59,8.68,0.0,11,2017,0.0,0.84,3.83,33.2444,0.5225053045186641,0,0,0.0
2017-08-18,5516,3000,26100,8.6,8.75,8.6,8.75,0.07,3,2017,0.0,0.85,3.83,33.5125,0.5267190569744598,0,0,0.00806451612903229
2017-08-21,5516,54000,481610,8.89,9.09,8.87,8.94,0.19,21,2017,0.0,0.86,3.83,34.2402,0.5381563850687623,0,0,0.021714285714285658
2017-08-22,5516,51000,451640,8.77,8.94,8.77,8.94,0.0,13,2017,0.0,0.86,3.83,34.2402,0.5381563850687623,0,0,0.0
2017-08-23,5516,34000,304580,8.93,9.06,8.93,9.0,0.06,9,2017,0.0,0.87,3.83,34.47,0.5417681728880157,0,0,0.006711409395973211
2017-08-24,5516,19000,170950,8.95,9.0,8.95,9.0,0.0,4,2017,0.0,0.87,3.83,34.47,0.5417681728880157,0,0,0.0
2017-08-25,5516,135000,1212710,8.59,9.3,8.58,9.3,0.3,47,2017,0.0,0.9,3.83,35.61900000000001,0.559827111984283,0,0,0.03333333333333341
2017-08-28,5516,27000,250150,9.28,9.37,9.13,9.3,0.0,13,2017,0.0,0.9,3.83,35.61900000000001,0.559827111984283,0,0,0.0
2017-08-29,5516,148000,1381390,9.01,9.5,9.01,9.46,0.16,26,2017,0.0,0.91,3.83,36.23180000000001,0.5694585461689589,0,0,0.01720430107526883
2017-08-30,5516,20000,190550,9.69,9.69,9.29,9.46,0.0,10,2017,0.0,0.91,3.83,36.23180000000001,0.5694585461689589,0,0,0.0
2017-08-31,5516,15000,142680,9.42,9.78,9.42,9.48,0.02,8,2017,0.0,0.92,3.83,36.3084,0.5706624754420432,0,0,0.002114164904862534
2017-09-01,5516,72000,682050,9.65,9.72,9.21,9.46,-0.02,23,2017,0.0,0.91,3.83,36.23180000000001,0.5694585461689589,0,0,-0.0021097046413501657
2017-09-04,5516,30000,276970,9.44,9.49,9.06,9.35,-0.11,17,2017,0.0,0.9,3.83,35.8105,0.5087130634156458,0,0,-0.011627906976744313
2017-09-05,5516,20000,186200,9.44,9.44,9.23,9.34,-0.01,9,2017,0.0,0.9,3.83,35.7722,0.5081689852729553,0,0,-0.0010695187165775174
2017-09-06,5516,1000,9370,9.37,9.37,9.37,9.37,0.03,1,2017,0.0,0.91,3.83,35.8871,0.5098012197010269,0,0,0.003211991434689439
2017-09-07,5516,36000,339060,9.38,9.47,9.34,9.39,0.02,12,2017,0.0,0.91,3.83,35.9637,0.510889375986408,0,0,0.0021344717182498773
2017-09-08,5516,2000,18820,9.39,9.43,9.39,9.43,0.04,2,2017,0.0,0.91,3.83,36.1169,0.5130656885571702,0,0,0.004259850905218227
2017-09-11,5516,38000,350140,9.33,9.33,9.15,9.23,-0.2,14,2017,0.0,0.89,3.83,35.3509,0.5021841257033595,0,0,-0.02120890774125125
2017-09-12,5516,67000,627860,9.28,10.05,9.2,9.3,0.07,27,2017,0.0,0.9,3.83,35.61900000000001,0.5059926727021933,0,0,0.007583965330444234
2017-09-13,5516,190000,1810800,9.43,9.91,9.27,9.81,0.51,55,2017,0.0,0.95,3.83,37.572300000000006,0.5337406579794104,0,0,0.05483870967741933
2017-09-14,5516,86000,847330,9.89,9.89,9.74,9.87,0.06,28,2017,0.0,0.95,3.83,37.8021,0.5370051268355533,0,0,0.0061162079510702055
2017-09-15,5516,16000,157560,9.89,9.99,9.7,9.87,0.0,10,2017,0.0,0.95,3.83,37.8021,0.5370051268355533,0,0,0.0
2017-09-18,5516,9000,87720,9.86,9.86,9.6,9.66,-0.21,5,2017,0.0,0.93,3.83,36.9978,0.5255794858390523,0,0,-0.02127659574468076
2017-09-19,5516,8000,77300,9.9,9.9,9.6,9.74,0.08,7,2017,0.0,0.94,3.83,37.3042,0.5299321109805766,0,0,0.00828157349896481
2017-09-20,5516,1000,9820,9.82,9.82,9.82,9.82,0.08,1,2017,0.0,0.95,3.83,37.610600000000005,0.5342847361221009,0,0,0.008213552361396311
2017-09-21,5516,36000,353600,9.9,9.94,9.66,9.78,-0.04,12,2017,0.0,0.94,3.83,37.4574,0.5321084235513387,0,0,-0.004073319755600909
2017-09-22,5516,198000,2028540,10.4,10.75,9.9,9.9,0.12,70,2017,0.0,0.96,3.83,37.917,0.538637361263625,0,0,0.012269938650306851
2017-09-25,5516,27000,267790,10.0,10.0,9.75,9.99,0.09,11,2017,0.0,0.97,3.83,38.261700000000005,0.5435340645478399,0,0,0.009090909090909077
2017-09-26,5516,8000,79050,10.0,10.0,9.81,10.0,0.01,5,2017,0.0,0.97,3.83,38.3,0.5440781426905303,0,0,0.0010010010010009797
2017-09-27,5516,58000,570210,9.75,9.9,9.75,9.77,-0.23,25,2017,0.0,0.94,3.83,37.4191,0.5315643454086482,0,0,-0.02300000000000004
2017-09-28,5516,10000,99000,9.9,9.9,9.9,9.9,0.13,2,2017,0.0,0.96,3.83,37.917,0.538637361263625,0,0,0.01330603889457531
2017-09-29,5516,8000,78350,9.75,9.82,9.75,9.82,-0.08,3,2017,0.0,0.95,3.83,37.610600000000005,0.5342847361221009,0,0,-0.008080808080808088
2017-10-02,5516,62000,615480,9.8,10.2,9.75,9.99,0.06,27,2017,0.0,0.97,3.83,38.261700000000005,0.5228822569580156,0,0,0.017311608961303456
2017-10-03,5516,105000,1072930,10.1,10.6,9.93,9.96,-0.03,49,2017,0.0,0.96,3.83,38.146800000000006,0.5213120399701536,0,0,-0.003003003003002939
2017-10-05,5516,160000,1624990,10.1,10.45,9.9,9.95,-0.01,54,2017,0.0,0.96,3.83,38.1085,0.520788634307533,0,0,-0.001004016064257185
2017-10-06,5516,62000,613280,10.05,10.05,9.82,9.85,-0.1,15,2017,0.0,0.95,3.83,37.7255,0.5155545776813265,0,0,-0.010050251256281372
2017-10-11,5516,5000,50200,10.05,10.05,10.0,10.0,0.15,2,2017,0.0,0.97,3.83,38.3,0.5234056626206361,0,0,0.015228426395939123
2017-10-12,5516,100000,1008640,9.8,10.2,9.8,10.0,0.0,29,2017,0.0,0.97,3.83,38.3,0.5234056626206361,0,0,0.0
2017-10-13,5516,115000,1146730,10.1,10.1,9.81,9.96,-0.04,19,2017,0.0,0.96,3.83,38.146800000000006,0.5213120399701536,0,0,-0.003999999999999915
2017-10-16,5516,67000,651210,9.98,9.98,9.68,9.68,-0.28,20,2017,0.0,0.94,3.83,37.0744,0.5066566814167758,0,0,-0.028112449799196897
2017-10-17,5516,61000,602540,9.76,9.99,9.74,9.76,0.08,14,2017,0.0,0.94,3.83,37.3808,0.5108439267177408,0,0,0.008264462809917363
2017-10-18,5516,8000,78950,9.79,9.96,9.79,9.85,0.09,5,2017,0.0,0.95,3.83,37.7255,0.5155545776813265,0,0,0.009221311475409822
2017-10-19,5516,29000,284900,9.94,9.94,9.62,9.62,-0.23,10,2017,0.0,0.93,3.83,36.8446,0.503516247441052,0,0,-0.023350253807106643
2017-10-20,5516,15000,143780,9.62,9.62,9.45,9.45,-0.17,8,2017,0.0,0.91,3.83,36.1935,0.4946183511765011,0,0,-0.017671517671517666
2017-10-23,5516,14000,132830,9.47,9.6,9.47,9.6,0.15,5,2017,0.0,0.93,3.83,36.768,0.5024694361158106,0,0,0.01587301587301591
2017-10-24,5516,51000,522620,10.4,10.4,9.7,10.0,0.4,16,2017,0.0,0.97,3.83,38.3,0.5234056626206361,0,0,0.041666666666666706
2017-10-25,5516,29000,282800,9.94,9.94,9.62,9.62,-0.38,11,2017,0.0,0.93,3.83,36.8446,0.503516247441052,0,0,-0.038000000000000075
2017-10-26,5516,9000,86870,9.55,9.71,9.55,9.7,0.08,5,2017,0.0,0.94,3.83,37.151,0.507703492742017,0,0,0.008316008316008323
2017-10-27,5516,16000,156500,9.79,9.79,9.78,9.78,0.08,3,2017,0.0,0.94,3.83,37.4574,0.5118907380429821,0,0,0.008247422680412378
2017-10-30,5516,9000,87930,9.95,10.0,9.7,9.7,-0.08,8,2017,0.0,0.94,3.83,37.151,0.507703492742017,0,0,-0.008179959100204507
2017-10-31,5516,114000,1082250,9.51,9.51,9.37,9.5,-0.2,18,2017,0.0,0.92,3.83,36.385,0.4972353794896043,0,0,-0.020618556701030855
2017-11-01,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.92,3.83,0.0,0.0,0,0,-1.0
2017-11-02,5516,3000,28260,9.39,9.49,9.38,9.49,-0.01,3,2017,0.0,0.92,3.83,36.3467,0.4709170955186907,0,0,inf
2017-11-03,5516,1000,9600,9.6,9.6,9.6,9.6,0.11,1,2017,0.0,0.93,3.83,36.768,0.476375565540509,0,0,0.011591148577449887
2017-11-06,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.93,3.83,0.0,0.0,0,0,-1.0
2017-11-07,5516,4000,38960,9.59,9.79,9.59,9.79,0.2,2,2017,0.0,0.95,3.83,37.4957,0.4858038319418316,0,0,inf
2017-11-08,5516,36000,339240,9.41,9.55,9.38,9.38,-0.41,17,2017,0.0,0.91,3.83,35.9254,0.4654586254968724,0,0,-0.04187946884576082
2017-11-09,5516,1000,9630,9.63,9.63,9.63,9.63,0.25,1,2017,0.0,0.93,3.83,36.88290000000001,0.4778642391828231,0,0,0.026652452025586353
2017-11-10,5516,41000,379980,9.22,9.36,9.22,9.27,-0.36,17,2017,0.0,0.88,3.83,35.5041,0.460000155475054,0,0,-0.03738317757009358
2017-11-13,5516,9000,83550,9.26,9.46,9.26,9.46,0.19,6,2017,0.0,0.9,3.83,36.23180000000001,0.4694284218763767,0,0,0.020496224379719666
2017-11-14,5516,83000,768490,9.26,9.36,9.22,9.26,-0.2,18,2017,0.0,0.88,3.83,35.4658,0.459503930927616,0,0,-0.021141649048625904
2017-11-15,5516,11000,100400,9.42,9.42,9.02,9.13,-0.13,6,2017,0.0,0.86,3.83,34.9679,0.4530530118109216,0,0,-0.014038876889848706
2017-11-16,5516,71000,647360,9.06,9.2,9.06,9.2,0.07,11,2017,0.0,0.87,3.83,35.236,0.4565265836429878,0,0,0.0076670317634171415
2017-11-17,5516,26000,243440,9.41,9.41,9.16,9.16,-0.04,11,2017,0.0,0.87,3.83,35.0828,0.4545416854532357,0,0,-0.004347826086956429
2017-11-20,5516,51000,474680,9.59,9.59,9.3,9.39,0.23,10,2017,0.0,0.89,3.83,35.9637,0.4659548500443103,0,0,0.0251091703056769
2017-11-21,5516,9000,83090,9.59,9.59,9.16,9.37,-0.02,5,2017,0.0,0.89,3.83,35.8871,0.4649624009494342,0,0,-0.0021299254526093024
