date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-26,2734,130000,2463450,18.8,19.4,18.0,19.15,0.65,96,2021,0.0,3.11,3.73,71.42949999999999,1.8448416131823289,0,0,0.03513513513513506
2021-05-27,2734,332000,6751050,19.3,21.0,18.8,21.0,1.85,236,2021,0.0,3.41,3.73,78.33,2.0230639100171754,0,0,0.09660574412532645
2021-05-28,2734,435000,9302250,21.0,22.1,20.7,21.0,0.0,306,2021,0.0,3.41,3.73,78.33,2.0230639100171754,0,0,0.0
2021-05-31,2734,185000,3783000,21.0,21.0,20.0,20.35,-0.65,139,2021,0.0,3.3,3.73,75.9055,1.9604452651833104,0,0,-0.030952380952380884
2021-06-01,2734,462000,10325700,22.35,22.35,22.35,22.35,2.0,200,2021,0.0,3.63,3.73,83.36550000000001,2.15311801851828,0,0,0.09828009828009827
2021-06-02,2734,619000,15196450,24.55,24.55,24.55,24.55,2.2,332,2021,0.0,3.99,3.73,91.5715,2.3493365420138748,0,0,0.09843400447427289
2021-06-03,2734,408000,11016000,27.0,27.0,27.0,27.0,2.45,194,2021,0.0,4.38,3.73,100.71,2.583791716267805,0,0,0.09979633401221993
2021-06-04,2734,3020000,86696850,29.7,29.7,27.0,28.0,1.0,1716,2021,0.0,4.55,3.73,104.44,2.6794877057592053,0,0,0.037037037037037035
2021-06-07,2734,1117000,28498050,26.7,27.7,25.2,25.2,-2.8,744,2021,0.0,4.09,3.73,93.996,2.4115389351832848,0,0,-0.10000000000000002
2021-06-08,2734,432000,10576400,25.2,25.65,23.1,25.4,0.2,341,2021,0.0,4.12,3.73,94.742,2.4306781330815648,0,0,0.007936507936507908
2021-06-09,2734,304000,7554400,25.1,25.5,24.0,24.7,-0.7,231,2021,0.0,4.01,3.73,92.131,2.3636909404375848,0,0,-0.027559055118110208
2021-06-10,2734,274000,6641950,24.3,25.0,23.8,25.0,0.3,203,2021,0.0,4.06,3.73,93.25,2.3923997372850048,0,0,0.01214574898785428
2021-06-11,2734,337000,8308100,25.0,25.35,24.0,24.15,-0.85,224,2021,0.0,3.92,3.73,90.0795,2.3110581462173148,0,0,-0.03400000000000006
2021-06-15,2734,260000,6362000,24.75,24.75,24.2,24.65,0.5,168,2021,0.0,4.0,3.73,91.9445,2.3589061409630148,0,0,0.020703933747412008
2021-06-16,2734,799000,21467700,24.65,27.1,24.65,27.1,2.45,440,2021,0.0,4.4,3.73,101.083,2.593361315216945,0,0,0.09939148073022325
2021-06-17,2734,1302000,35830650,26.5,29.6,25.5,28.25,1.15,800,2021,0.0,4.59,3.73,105.3725,2.7034117031320557,0,0,0.04243542435424349
2021-06-18,2734,679000,18934700,28.25,28.5,27.5,28.45,0.2,444,2021,0.0,4.62,3.73,106.1185,2.7225509010303357,0,0,0.00707964601769909
2021-06-21,2734,1714000,50743000,28.5,31.25,27.0,31.25,2.8,928,2021,0.0,5.07,3.73,116.5625,2.990499671606256,0,0,0.09841827768014062
2021-06-22,2734,1855000,58761050,33.85,33.85,30.3,30.3,-0.95,1131,2021,0.0,4.92,3.73,113.019,2.8995884815894257,0,0,-0.030399999999999976
2021-06-23,2734,680000,19775050,30.3,30.3,28.5,28.7,-1.6,474,2021,0.0,4.66,3.73,107.051,2.7464748984031853,0,0,-0.05280528052805285
2021-06-24,2734,443000,12860650,28.55,30.35,27.75,29.0,0.3,274,2021,0.0,4.71,3.73,108.17,2.7751836952506053,0,0,0.010452961672473893
2021-06-25,2734,313000,9045550,30.0,30.0,28.65,29.0,0.0,209,2021,0.0,4.71,3.73,108.17,2.7751836952506053,0,0,0.0
2021-06-28,2734,475000,13136450,29.0,29.0,27.3,27.6,-1.4,339,2021,0.0,4.48,3.73,102.948,2.641209309962645,0,0,-0.04827586206896547
2021-06-29,2734,389000,10414900,27.6,27.6,26.55,26.55,-1.05,270,2021,0.0,4.31,3.73,99.0315,2.5407285209966752,0,0,-0.03804347826086959
2021-06-30,2734,349000,9730800,26.45,28.95,26.45,28.3,1.75,268,2021,0.0,4.59,3.73,105.559,2.7081965026066253,0,0,0.06591337099811675
2021-07-01,2734,563000,16268050,28.8,29.85,28.0,28.35,0.05,399,2021,0.0,4.6,3.73,105.7455,2.712981302081196,0,0,0.001766784452296845
2021-07-02,2734,299000,8408100,28.35,29.0,27.4,27.8,-0.55,184,2021,0.0,4.51,3.73,103.694,2.823833773590044,0,0,-0.01940035273368609
2021-07-05,2734,352000,9920450,28.7,28.7,27.8,28.05,0.25,195,2021,0.0,4.55,3.73,104.6265,2.8492279622014647,0,0,0.008992805755395683
2021-07-06,2734,407000,11616950,29.0,29.0,28.1,28.15,0.1,252,2021,0.0,4.57,3.73,104.9995,2.859385637646034,0,0,0.0035650623885917243
2021-07-07,2734,1417000,42961100,28.85,30.95,28.4,30.95,2.8,751,2021,0.0,5.02,3.73,115.4435,3.143800550093952,0,0,0.09946714031971583
2021-07-08,2734,1401000,41880850,31.8,31.9,28.5,29.0,-1.95,959,2021,0.0,4.71,3.73,108.17,2.9457258789248657,0,0,-0.06300484652665587
2021-07-09,2734,561000,16462750,29.5,30.0,28.75,29.25,0.25,385,2021,0.0,4.75,3.73,109.1025,2.971120067536287,0,0,0.008620689655172414
2021-07-12,2734,417000,11992800,29.95,29.95,28.4,28.4,-0.85,285,2021,0.0,4.61,3.73,105.932,2.884779826257455,0,0,-0.02905982905982911
2021-07-13,2734,502000,13851750,28.7,28.8,27.0,27.25,-1.15,367,2021,0.0,4.42,3.73,101.6425,2.767966558644917,0,0,-0.040492957746478826
2021-07-14,2734,232000,6263700,27.25,27.75,26.35,27.3,0.05,172,2021,0.0,4.43,3.73,101.829,2.773045396367201,0,0,0.001834862385321127
2021-07-15,2734,364000,10421150,27.3,29.2,27.3,29.0,1.7,251,2021,0.0,4.71,3.73,108.17,2.9457258789248657,0,0,0.062271062271062244
2021-07-16,2734,320000,9318850,29.0,29.85,28.65,28.7,-0.3,207,2021,0.0,4.66,3.73,107.051,2.9152528525911605,0,0,-0.01034482758620692
2021-07-19,2734,239000,6977350,28.9,29.85,28.75,28.9,0.2,164,2021,0.0,4.69,3.73,107.797,2.935568203480297,0,0,0.006968641114982554
2021-07-20,2734,278000,7804600,28.3,28.75,27.8,27.8,-1.1,205,2021,0.0,4.51,3.73,103.694,2.823833773590044,0,0,-0.03806228373702415
2021-07-21,2734,276000,7589000,28.0,28.4,27.1,27.3,-0.5,178,2021,0.0,4.43,3.73,101.829,2.773045396367201,0,0,-0.017985611510791366
2021-07-22,2734,94000,2610000,27.4,28.3,27.4,27.6,0.3,69,2021,0.0,4.48,3.73,102.948,2.8035184227009067,0,0,0.010989010989011014
2021-07-23,2734,383000,10974700,29.25,29.25,27.95,28.75,1.15,232,2021,0.0,4.67,3.73,107.2375,2.9203316903134446,0,0,0.041666666666666616
2021-07-26,2734,225000,6356750,28.9,29.2,27.8,27.95,-0.8,165,2021,0.0,4.54,3.73,104.2535,2.8390702867568964,0,0,-0.027826086956521764
2021-07-27,2734,147000,4092950,28.6,28.75,27.55,27.55,-0.4,110,2021,0.0,4.47,3.73,102.7615,2.7984395849786226,0,0,-0.014311270125223563
2021-07-28,2734,196000,5251300,27.55,27.6,26.0,27.2,-0.35,141,2021,0.0,4.42,3.73,101.456,2.762887720922633,0,0,-0.012704174228675187
2021-07-29,2734,251000,6679350,27.1,27.1,26.3,26.75,-0.45,170,2021,0.0,4.34,3.73,99.7775,2.7171781814220743,0,0,-0.0165441176470588
2021-07-30,2734,161000,4240400,26.75,26.75,26.2,26.25,-0.5,98,2021,0.0,4.26,3.73,97.9125,2.666389804199232,0,0,-0.018691588785046728
2021-08-02,2734,274000,6969350,25.7,26.4,25.0,25.7,-0.55,172,2021,0.0,4.17,3.73,95.861,2.848098069101162,0,0,-0.02095238095238098
2021-08-03,2734,234000,6207900,25.8,27.5,25.8,26.45,0.75,147,2021,0.0,4.29,3.73,98.6585,2.931213771506838,0,0,0.029182879377431907
2021-08-04,2734,121000,3129150,26.35,26.35,25.55,25.8,-0.65,85,2021,0.0,4.19,3.73,96.234,2.859180162755252,0,0,-0.024574669187145504
2021-08-05,2734,211000,5316200,25.3,25.55,25.0,25.1,-0.7,151,2021,0.0,4.07,3.73,93.623,2.781605507176621,0,0,-0.027131782945736406
2021-08-06,2734,268000,6575800,25.1,25.2,24.2,24.6,-0.5,157,2021,0.0,3.99,3.73,91.758,2.7261950389061704,0,0,-0.0199203187250996
2021-08-09,2734,157000,3992800,24.6,26.3,24.6,25.0,0.4,109,2021,0.0,4.06,3.73,93.25,2.770523413522531,0,0,0.01626016260162596
2021-08-10,2734,71000,1779300,25.4,25.8,24.65,24.7,-0.3,48,2021,0.0,4.01,3.73,92.131,2.7372771325602607,0,0,-0.012000000000000028
2021-08-11,2734,114000,2773800,25.05,25.05,24.0,24.0,-0.7,80,2021,0.0,3.9,3.73,89.52,2.65970247698163,0,0,-0.02834008097165989
2021-08-12,2734,58000,1412450,24.5,25.0,24.1,24.3,0.3,40,2021,0.0,3.94,3.73,90.639,2.6929487579439004,0,0,0.01250000000000003
2021-08-13,2734,192000,4547150,24.3,24.3,23.0,23.35,-0.95,126,2021,0.0,3.8,3.73,87.0955,2.587668868230044,0,0,-0.039094650205761285
2021-08-16,2734,154000,3579600,23.5,24.1,22.6,23.4,0.05,111,2021,0.0,3.81,3.73,87.282,2.593209915057089,0,0,0.0021413276231262166
2021-08-17,2734,60000,1396500,24.0,24.0,22.5,23.25,-0.15,42,2021,0.0,3.79,3.73,86.7225,2.576586774575954,0,0,-0.00641025641025635
2021-08-18,2734,203000,4516950,23.25,23.25,21.95,22.95,-0.3,132,2021,0.0,3.74,3.73,85.6035,2.5433404936136834,0,0,-0.012903225806451644
2021-08-19,2734,238000,5133150,22.95,23.0,20.7,21.25,-1.7,168,2021,0.0,3.46,3.73,79.2625,2.3549449014941515,0,0,-0.07407407407407404
2021-08-20,2734,119000,2477700,21.8,21.8,20.5,21.0,-0.25,93,2021,0.0,3.42,3.73,78.33,2.327239667358926,0,0,-0.011764705882352941
2021-08-23,2734,179000,3831650,21.65,22.25,20.55,21.6,0.6,105,2021,0.0,3.52,3.73,80.568,2.393732229283467,0,0,0.02857142857142864
2021-08-24,2734,93000,1980900,21.15,21.55,21.0,21.3,-0.3,62,2021,0.0,3.47,3.73,79.449,2.3604859483211964,0,0,-0.013888888888888921
2021-08-25,2734,174000,3931150,21.3,23.4,21.3,23.4,2.1,114,2021,0.0,3.81,3.73,87.282,2.593209915057089,0,0,0.09859154929577454
2021-08-26,2734,234000,5655300,25.5,25.5,23.4,23.4,0.0,154,2021,0.0,3.81,3.73,87.282,2.593209915057089,0,0,0.0
2021-08-27,2734,44000,1032650,23.5,23.8,23.25,23.8,0.4,36,2021,0.0,3.88,3.73,88.774,2.63753828967345,0,0,0.017094017094017186
2021-08-30,2734,48000,1142050,24.2,24.2,23.7,23.85,0.05,35,2021,0.0,3.88,3.73,88.96050000000001,2.643079336500495,0,0,0.0021008403361344836
2021-08-31,2734,51000,1190000,23.85,24.1,22.65,23.45,-0.4,45,2021,0.0,3.82,3.73,87.46849999999999,2.598750961884134,0,0,-0.016771488469601765
2021-09-01,2734,24000,558900,23.4,23.8,22.35,23.45,0.0,23,2021,0.0,3.82,3.73,87.46849999999999,2.598750961884134,0,0,0.0
2021-09-02,2734,73000,1650150,23.0,23.0,22.35,22.35,-1.1,56,2021,0.0,3.64,3.73,83.36550000000001,2.840837064752909,0,0,-0.046908315565031895
2021-09-03,2734,63000,1389450,22.8,22.8,21.9,22.0,-0.35,46,2021,0.0,3.58,3.73,82.06,2.7963496834256816,0,0,-0.015659955257270756
2021-09-06,2734,85000,1808400,22.0,22.0,21.0,21.45,-0.55,69,2021,0.0,3.49,3.73,80.0085,2.7264409413400394,0,0,-0.025000000000000033
2021-09-07,2734,102000,2149450,21.95,21.95,20.85,20.95,-0.5,76,2021,0.0,3.41,3.73,78.1435,2.662887539444001,0,0,-0.023310023310023312
2021-09-08,2734,104000,2130550,21.0,21.1,20.1,20.4,-0.55,71,2021,0.0,3.32,3.73,76.092,2.59297879735836,0,0,-0.02625298329355612
2021-09-09,2734,50000,1037350,20.4,21.0,20.4,21.0,0.6,40,2021,0.0,3.42,3.73,78.33,2.669242879633605,0,0,0.029411764705882425
2021-09-10,2734,106000,2206450,21.0,21.0,20.55,20.8,-0.2,45,2021,0.0,3.39,3.73,77.584,2.64382151887519,0,0,-0.00952380952380949
2021-09-13,2734,75000,1552450,20.8,21.25,20.45,20.45,-0.35,46,2021,0.0,3.33,3.73,76.2785,2.5993341375479626,0,0,-0.016826923076923146
2021-09-14,2734,84000,1719450,20.3,21.05,20.2,20.2,-0.25,48,2021,0.0,3.29,3.73,75.346,2.567557436599944,0,0,-0.012224938875305624
2021-09-15,2734,22000,457450,20.85,21.05,20.5,20.65,0.45,19,2021,0.0,3.36,3.73,77.02449999999999,2.624755498306378,0,0,0.02227722772277224
2021-09-16,2734,35000,735050,21.4,21.4,20.75,21.0,0.35,24,2021,0.0,3.42,3.73,78.33,2.669242879633605,0,0,0.01694915254237295
2021-09-17,2734,31000,651550,21.45,21.55,20.65,21.25,0.25,27,2021,0.0,3.46,3.73,79.2625,2.701019580581624,0,0,0.011904761904761904
2021-09-22,2734,39000,817750,21.2,21.25,20.6,21.2,-0.05,28,2021,0.0,3.45,3.73,79.076,2.69466424039202,0,0,-0.002352941176470622
2021-09-23,2734,65000,1376850,21.3,21.55,21.0,21.3,0.1,38,2021,0.0,3.47,3.73,79.449,2.7073749207712283,0,0,0.004716981132075539
2021-09-24,2734,54000,1130000,20.7,21.25,20.65,20.9,0.0,40,2021,0.0,3.4,3.73,77.957,2.6565321992543973,0,0,-0.018779342723004796
2021-09-27,2734,88000,1887800,20.7,21.8,20.7,21.8,0.9,71,2021,0.0,3.55,3.73,81.31400000000001,2.7709283226672667,0,0,0.043062200956937906
2021-09-28,2734,94000,2117400,21.8,23.2,21.8,23.15,1.35,79,2021,0.0,3.77,3.73,86.34949999999999,2.942522507786569,0,0,0.061926605504587055
2021-09-29,2734,99000,2237200,22.7,23.0,22.35,22.65,-0.5,73,2021,0.0,3.69,3.73,84.4845,2.878969105890532,0,0,-0.021598272138228944
2021-09-30,2734,28000,632400,22.4,22.85,22.35,22.75,0.1,24,2021,0.0,3.71,3.73,84.8575,2.891679786269739,0,0,0.004415011037527657
2021-10-01,2734,90000,1978700,22.7,22.75,21.6,21.7,-1.05,62,2021,0.0,3.53,3.73,80.941,2.758217642288059,0,0,-0.046153846153846184
2021-10-04,2734,450000,10726850,23.4,23.85,23.3,23.85,2.15,214,2021,0.0,3.88,3.73,88.96050000000001,3.4622390005643235,0,0,0.09907834101382498
2021-10-05,2734,1269000,32442000,24.25,26.2,24.25,26.2,2.35,752,2021,0.0,4.27,3.73,97.726,3.803382046741521,0,0,0.09853249475890975
2021-10-06,2734,578000,14631900,26.2,26.3,24.5,24.65,-1.55,388,2021,0.0,4.01,3.73,91.9445,3.5783728035182625,0,0,-0.05916030534351148
2021-10-07,2734,598000,13998200,24.9,24.95,22.2,24.2,-0.45,378,2021,0.0,3.94,3.73,90.266,3.513047539356672,0,0,-0.01825557809330626
2021-10-08,2734,275000,6387950,24.0,24.0,23.0,23.2,-1.0,185,2021,0.0,3.78,3.73,86.536,3.367880285664248,0,0,-0.04132231404958678
2021-10-12,2734,125000,2830250,23.0,23.0,22.45,22.5,-0.7,94,2021,0.0,3.66,3.73,83.925,3.26626320807955,0,0,-0.03017241379310342
2021-10-13,2734,106000,2341400,22.0,22.3,22.0,22.1,-0.4,76,2021,0.0,3.6,3.73,82.433,3.2081963066025807,0,0,-0.017777777777777715
2021-10-14,2734,311000,6634000,22.1,22.1,20.5,21.05,-1.05,213,2021,0.0,3.43,3.73,78.51650000000001,3.0557706902255357,0,0,-0.0475113122171946
2021-10-15,2734,184000,3878500,21.0,21.9,20.5,21.9,0.85,131,2021,0.0,3.57,3.73,81.687,3.1791628558640954,0,0,0.04038004750593814
2021-10-18,2734,110000,2418700,21.9,22.2,21.85,22.05,0.15,81,2021,0.0,3.59,3.73,82.2465,3.200937943917959,0,0,0.006849315068493248
2021-10-19,2734,69000,1531850,22.05,22.45,22.05,22.35,0.3,47,2021,0.0,3.64,3.73,83.36550000000001,3.2444881200256868,0,0,0.01360544217687078
2021-10-20,2734,119000,2616900,22.4,22.55,21.7,21.8,-0.55,77,2021,0.0,3.55,3.73,81.31400000000001,3.164646130494853,0,0,-0.024608501118568264
2021-10-21,2734,78000,1698700,21.8,22.0,21.65,21.65,-0.15,60,2021,0.0,3.53,3.73,80.7545,3.142871042440989,0,0,-0.006880733944954226
2021-10-22,2734,90000,1906650,21.95,21.95,20.85,21.4,-0.25,73,2021,0.0,3.49,3.73,79.82199999999999,3.106579229017883,0,0,-0.011547344110854504
2021-10-25,2734,689000,13732400,20.0,20.4,19.3,20.15,-1.25,510,2021,0.0,3.28,3.73,75.1595,2.925120161902353,0,0,-0.058411214953271035
2021-10-26,2734,247000,4933450,20.0,20.1,19.55,20.0,-0.15,174,2021,0.0,3.26,3.73,74.6,2.903345073848489,0,0,-0.007444168734491245
2021-10-27,2734,176000,3496700,19.95,20.0,19.7,19.95,-0.05,126,2021,0.0,3.25,3.73,74.4135,2.896086711163868,0,0,-0.0025000000000000356
2021-10-28,2734,526000,11199200,20.0,21.9,20.0,21.9,1.95,323,2021,0.0,3.57,3.73,81.687,3.1791628558640954,0,0,0.0977443609022556
2021-10-29,2734,377000,7989550,21.65,21.65,20.9,21.25,-0.65,254,2021,0.0,3.46,3.73,79.2625,3.08480414096402,0,0,-0.02968036529680359
2021-11-01,2734,256000,5501100,21.25,22.0,20.8,21.6,0.35,173,2021,0.0,3.52,3.73,80.568,3.135612679756368,0,0,0.016470588235294185
2021-11-02,2734,288000,6338800,22.2,22.5,21.8,21.85,0.25,173,2021,0.0,3.56,3.73,81.5005,3.5299174913918185,0,0,0.011574074074074073
2021-11-03,2734,132000,2902700,21.85,22.1,21.8,21.95,0.1,99,2021,0.0,3.57,3.73,81.87349999999999,3.546072720185373,0,0,0.004576659038901504
2021-11-04,2734,132000,2926400,22.45,22.45,21.95,22.1,0.15,96,2021,0.0,3.6,3.73,82.433,3.5703055633757077,0,0,0.006833712984054767
2021-11-05,2734,143000,3138000,22.2,22.25,21.65,22.25,0.15,105,2021,0.0,3.62,3.73,82.99249999999999,3.594538406566039,0,0,0.006787330316742017
2021-11-08,2734,384000,8872950,23.0,23.5,22.8,23.15,0.9,254,2021,0.0,3.77,3.73,86.34949999999999,3.739935465708036,0,0,0.040449438202247126
2021-11-09,2734,233000,5386100,23.35,23.4,22.9,23.1,-0.05,150,2021,0.0,3.76,3.73,86.16300000000001,3.73185785131126,0,0,-0.0021598272138227716
2021-11-10,2734,347000,8345250,23.2,25.0,23.2,24.0,0.9,231,2021,0.0,3.91,3.73,89.52,3.877254910453256,0,0,0.0389610389610389
2021-11-11,2734,485000,11987100,23.85,25.3,23.7,24.7,0.7,339,2021,0.0,4.02,3.73,92.131,3.9903415120081434,0,0,0.029166666666666636
2021-11-12,2734,272000,6603450,24.8,24.8,24.0,24.1,-0.6,195,2021,0.0,3.93,3.73,89.893,3.8934101392468112,0,0,-0.024291497975708416
2021-11-15,2734,327000,7694050,24.1,24.15,23.3,23.45,-0.65,175,2021,0.0,4.23,3.73,87.46849999999999,3.7884011520887015,0,0,-0.02697095435684656
2021-11-16,2734,504000,12567800,23.85,25.75,23.85,24.6,1.15,347,2021,0.0,4.44,3.73,91.758,3.9741862832145873,0,0,0.04904051172707898
2021-11-17,2734,217000,5277450,24.6,24.6,24.1,24.6,0.0,146,2021,0.0,4.44,3.73,91.758,3.9741862832145873,0,0,0.0
2021-11-18,2734,196000,4732300,24.9,24.9,24.0,24.0,-0.6,131,2021,0.0,4.33,3.73,89.52,3.877254910453256,0,0,-0.02439024390243908
2021-11-19,2734,103000,2462250,24.0,24.2,23.65,23.85,-0.15,88,2021,0.0,4.31,3.73,88.96050000000001,3.8530220672629234,0,0,-0.0062499999999999405
2021-11-22,2734,167000,3914850,23.85,23.85,23.1,23.25,-0.6,120,2021,0.0,4.2,3.73,86.7225,3.756090694501592,0,0,-0.025157232704402573
2021-11-23,2734,137000,3151900,23.55,23.55,22.7,22.8,-0.45,100,2021,0.0,4.12,3.73,85.044,3.683392164930593,0,0,-0.01935483870967739
2021-11-24,2734,61000,1425050,22.95,23.8,22.95,23.6,0.8,47,2021,0.0,4.26,3.73,88.028,3.812633995279035,0,0,0.03508771929824565
2021-11-25,2734,114000,2737600,23.1,24.7,23.1,23.8,0.2,80,2021,0.0,4.3,3.73,88.774,3.8449444528661454,0,0,0.00847457627118641
2021-11-26,2734,156000,3611600,23.8,23.8,23.0,23.0,-0.8,106,2021,0.0,4.15,3.73,85.79,3.715702622517704,0,0,-0.03361344537815129
2021-11-29,2734,260000,5627550,21.1,22.3,21.0,21.7,-1.3,185,2021,0.0,3.92,3.73,80.941,3.5056846482014854,0,0,-0.05652173913043481
2021-11-30,2734,74000,1629450,21.75,22.25,21.75,21.95,0.25,54,2021,0.0,3.96,3.73,81.87349999999999,3.546072720185373,0,0,0.01152073732718894
2021-12-01,2734,87000,1915850,22.85,22.85,21.85,22.0,0.05,51,2021,0.0,3.97,3.73,82.06,3.5541503345821512,0,0,0.0022779043280182557
2021-12-02,2734,136000,2967350,22.5,22.5,21.55,21.8,-0.2,89,2021,0.0,3.94,3.73,81.31400000000001,3.881373569198752,0,0,-0.00909090909090906
2021-12-03,2734,52000,1140300,21.8,22.3,21.8,22.15,0.35,37,2021,0.0,4.0,3.73,82.61949999999999,3.943689199896896,0,0,0.016055045871559533
2021-12-06,2734,30000,662300,22.15,22.3,22.0,22.0,-0.15,28,2021,0.0,3.97,3.73,82.06,3.916982501026263,0,0,-0.006772009029345309
2021-12-07,2734,228000,5117650,23.0,23.05,22.2,22.45,0.45,84,2021,0.0,4.05,3.73,83.7385,3.997102597638164,0,0,0.020454545454545423
2021-12-08,2734,78000,1757300,22.4,23.0,22.35,22.45,0.0,58,2021,0.0,4.05,3.73,83.7385,3.997102597638164,0,0,0.0
2021-12-09,2734,137000,3107800,22.8,23.0,22.4,22.5,0.05,83,2021,0.0,4.06,3.73,83.925,4.0060048305950415,0,0,0.0022271714922049313
2021-12-10,2734,72000,1605000,22.4,22.5,22.15,22.15,-0.35,61,2021,0.0,4.0,3.73,82.61949999999999,3.943689199896896,0,0,-0.01555555555555562
2021-12-13,2734,65000,1424500,22.15,22.15,21.85,21.9,-0.25,61,2021,0.0,3.95,3.73,81.687,3.899178035112507,0,0,-0.011286681715575621
2021-12-14,2734,115000,2494600,22.35,22.35,21.45,21.45,-0.45,97,2021,0.0,3.87,3.73,80.0085,3.819057938500606,0,0,-0.02054794520547942
2021-12-15,2734,30000,648200,21.5,21.7,21.5,21.7,0.25,25,2021,0.0,3.92,3.73,80.941,3.863569103284996,0,0,0.011655011655011656
2021-12-16,2734,42000,906650,21.7,21.75,21.5,21.7,0.0,37,2021,0.0,3.92,3.73,80.941,3.863569103284996,0,0,0.0
2021-12-17,2734,43000,933450,21.7,21.85,21.6,21.6,-0.1,32,2021,0.0,3.9,3.73,80.568,3.84576463737124,0,0,-0.004608294930875478
2021-12-20,2734,60000,1298750,21.55,22.8,21.5,21.6,0.0,46,2021,0.0,3.9,3.73,80.568,3.84576463737124,0,0,0.0
2021-12-21,2734,89000,1916600,21.5,21.95,21.45,21.6,0.0,61,2021,0.0,3.9,3.73,80.568,3.84576463737124,0,0,0.0
2021-12-22,2734,97000,2084150,21.6,21.6,21.4,21.4,-0.2,51,2021,0.0,3.86,3.73,79.82199999999999,3.810155705543728,0,0,-0.00925925925925939
2021-12-23,2734,109000,2353000,21.6,22.0,21.3,21.5,0.1,65,2021,0.0,3.88,3.73,80.195,3.8279601714574834,0,0,0.004672897196261749
2021-12-24,2734,85000,1809700,21.55,21.55,21.15,21.2,-0.3,57,2021,0.0,3.83,3.73,79.076,3.774546773716216,0,0,-0.013953488372093056
2021-12-27,2734,43000,915000,21.25,21.3,21.25,21.3,0.1,31,2021,0.0,3.84,3.73,79.449,3.792351239629973,0,0,0.004716981132075539
2021-12-28,2734,62000,1324700,21.35,21.45,21.3,21.35,0.05,38,2021,0.0,3.85,3.73,79.63550000000001,3.801253472586851,0,0,0.0023474178403756203
2021-12-29,2734,98000,2128750,21.4,21.9,21.4,21.7,0.35,67,2021,0.0,3.92,3.73,80.941,3.863569103284996,0,0,0.01639344262295072
2021-12-30,2734,1145000,26805600,21.8,23.85,21.8,23.85,2.15,605,2021,0.0,4.31,3.73,88.96050000000001,4.246365120430744,0,0,0.09907834101382498
2022-01-03,2734,1924000,49232500,23.2,26.2,23.05,25.6,1.75,1050,2022,0.0,4.62,4.23,108.288,5.453446678216027,0,0,0.07337526205450734
2022-01-04,2734,918000,22253850,24.5,25.0,23.65,24.5,-1.1,566,2022,0.0,4.42,4.23,103.635,5.219118891261432,0,0,-0.042968750000000056
2022-01-05,2734,419000,9885600,24.3,24.5,22.5,23.5,-1.0,309,2022,0.0,4.24,4.23,99.40500000000002,5.006093630393619,0,0,-0.04081632653061224
2022-01-06,2734,204000,4601100,23.5,23.5,22.2,22.8,-0.7,163,2022,0.0,4.12,4.23,96.44400000000002,4.856975947786149,0,0,-0.02978723404255316
2022-01-07,2734,422000,9309400,22.8,22.8,21.65,21.7,-1.1,267,2022,0.0,3.92,4.23,91.791,4.622648160831554,0,0,-0.04824561403508778
2022-01-10,2734,140000,3057250,21.5,22.3,21.5,21.75,0.05,110,2022,0.0,3.93,4.23,92.0025,4.633299423874945,0,0,0.002304147465437821
2022-01-11,2734,144000,3130650,22.4,22.4,21.5,21.75,0.0,84,2022,0.0,3.93,4.23,92.0025,4.633299423874945,0,0,0.0
2022-01-12,2734,95000,2067700,21.85,21.85,21.7,21.7,-0.05,51,2022,0.0,3.92,4.23,91.791,4.622648160831554,0,0,-0.002298850574712676
2022-01-13,2734,91000,1971550,21.7,21.8,21.6,21.6,-0.1,60,2022,0.0,3.9,4.23,91.368,4.6013456347447725,0,0,-0.004608294930875478
2022-01-14,2734,197000,4187150,21.6,21.6,21.0,21.45,-0.15,107,2022,0.0,3.87,4.23,90.7335,4.569391845614601,0,0,-0.006944444444444543
2022-01-17,2734,72000,1579650,21.45,22.15,21.45,22.0,0.55,43,2022,0.0,3.97,4.23,93.06,4.686555739091898,0,0,0.025641025641025675
2022-01-18,2734,346000,7380400,22.0,22.05,21.0,21.55,-0.45,183,2022,0.0,3.89,4.23,91.1565,4.590694371701382,0,0,-0.020454545454545423
2022-01-19,2734,214000,4542950,20.5,21.95,20.5,21.3,-0.25,100,2022,0.0,3.84,4.23,90.09900000000002,4.537438056484429,0,0,-0.01160092807424594
2022-01-20,2734,120000,2656700,22.85,22.85,21.5,21.8,0.5,79,2022,0.0,3.94,4.23,92.214,4.643950686918335,0,0,0.023474178403755867
2022-01-21,2734,86000,1843700,21.75,21.75,21.3,21.4,-0.4,61,2022,0.0,3.86,4.23,90.522,4.55874058257121,0,0,-0.018348623853211107
2022-01-24,2734,97000,2077400,21.3,21.65,21.0,21.5,0.1,66,2022,0.0,3.88,4.23,90.945,4.580043108657991,0,0,0.004672897196261749
2022-01-25,2734,103000,2221300,21.3,21.95,21.3,21.45,-0.05,72,2022,0.0,3.87,4.23,90.7335,4.569391845614601,0,0,-0.00232558139534887
2022-01-26,2734,138000,3035450,21.9,22.25,21.5,21.95,0.5,92,2022,0.0,3.96,4.23,92.8485,4.675904476048507,0,0,0.023310023310023312
