date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-10,4942,635050,24045900,38.45,38.45,37.5,37.8,-0.65,319,2020,9.17,0.75,14.2,536.7599999999999,0.7365022946747382,6.78,9.26,-0.016905071521456583
2020-07-13,4942,340225,12902201,37.8,38.3,37.6,38.15,0.35,194,2020,9.26,0.76,14.2,541.7299999999999,0.7433217603661709,6.78,9.26,0.009259259259259297
2020-07-14,4942,418125,16032112,38.3,38.75,38.1,38.6,0.45,261,2020,9.37,0.77,14.2,548.12,0.7520896448265846,6.78,9.26,0.011795543905635723
2020-07-15,4942,1330100,52228720,38.9,39.7,38.8,39.65,1.05,655,2020,9.62,0.79,14.2,563.03,0.7725480419008829,6.78,9.26,0.02720207253886003
2020-07-16,4942,1100405,43387554,39.9,40.2,38.8,39.1,-0.55,576,2020,9.49,0.78,14.2,555.22,0.7618317386714885,6.78,9.26,-0.01387137452711216
2020-07-17,4942,562147,21877409,39.35,39.35,38.5,38.7,-0.4,314,2020,9.39,0.77,14.2,549.54,0.7540380635955654,6.78,9.26,-0.010230179028132955
2020-07-20,4942,467100,17789400,38.7,38.7,37.8,38.0,-0.7,323,2020,9.22,0.76,14.2,539.6,0.7403991322126998,6.78,9.26,-0.018087855297157694
2020-07-21,4942,250508,9567307,38.3,38.45,38.0,38.15,0.15,156,2020,9.26,0.76,14.2,541.7299999999999,0.7433217603661709,6.78,9.26,0.003947368421052594
2020-07-22,4942,330200,12599080,38.25,38.4,38.0,38.1,-0.05,197,2020,9.25,0.76,14.2,541.02,0.7423475509816806,6.78,9.26,-0.0013106159895149977
2020-07-23,4942,248000,9439300,38.1,38.45,37.9,38.15,0.05,138,2020,9.26,0.76,14.2,541.7299999999999,0.7433217603661709,6.78,9.26,0.0013123359580051747
2020-07-24,4942,228000,8670500,38.15,38.3,37.85,38.0,-0.15,142,2020,9.22,0.76,14.2,539.6,0.7403991322126998,6.78,9.26,-0.003931847968545179
2020-07-27,4942,612002,22912674,37.95,38.15,37.0,37.05,-0.95,333,2020,8.99,0.74,14.2,526.1099999999999,0.7218891539073822,6.78,9.26,-0.025000000000000074
2020-07-28,4942,335000,12428600,37.2,37.45,37.0,37.0,-0.05,223,2020,8.98,0.74,14.2,525.4,0.720914944522892,6.78,9.26,-0.0013495276653170624
2020-07-29,4942,420000,15721200,37.0,37.8,37.0,37.45,0.45,231,2020,9.09,0.75,14.2,531.79,0.7296828289833055,6.78,9.26,0.01216216216216224
2020-07-30,4942,366045,13862973,37.8,38.2,37.55,37.9,0.45,244,2020,9.2,0.76,14.2,538.18,0.7384507134437189,6.78,9.26,0.01201602136181564
2020-07-31,4942,223090,8513137,38.25,38.3,38.0,38.0,0.1,150,2020,9.22,0.76,14.2,539.6,0.7403991322126998,6.78,9.26,0.002638522427440671
2020-08-03,4942,156115,5930020,38.0,38.35,37.8,37.8,-0.2,108,2020,9.17,0.75,14.2,536.7599999999999,0.7432950976810732,6.78,9.26,-0.005263157894736917
2020-08-04,4942,206095,7896125,38.2,38.55,38.15,38.4,0.6,117,2020,9.32,0.77,14.2,545.28,0.7550934325648998,6.78,9.26,0.01587301587301591
2020-08-05,4942,227005,8767744,38.5,38.9,38.35,38.85,0.45,137,2020,9.43,0.77,14.2,551.67,0.7639421837277698,6.78,9.26,0.011718750000000075
2020-08-06,4942,208000,8049800,38.85,38.85,38.5,38.65,-0.2,131,2020,9.38,0.77,14.2,548.8299999999999,0.7600094054331608,6.78,9.26,-0.005148005148005221
2020-08-07,4942,782100,29555610,37.6,38.1,37.6,37.65,-1.0,406,2020,9.14,0.75,14.2,534.63,0.7403455139601166,6.78,9.26,-0.0258732212160414
2020-08-10,4942,286000,10848650,37.8,38.25,37.0,38.05,0.4,156,2020,9.24,0.76,14.2,540.31,0.7482110705493342,6.78,9.26,0.01062416998671975
2020-08-11,4942,244900,9311256,38.15,38.15,37.85,37.85,-0.2,160,2020,9.19,0.75,14.2,537.47,0.7442782922547255,6.78,9.26,-0.005256241787122096
2020-08-12,4942,249500,9423775,37.9,37.95,37.55,37.75,-0.1,134,2020,7.86,0.78,14.2,536.05,0.7423119031074211,6.78,9.26,-0.0026420079260238154
2020-08-13,4942,1617750,63935485,39.9,39.9,39.05,39.6,1.85,875,2020,8.25,0.82,14.2,562.3199999999999,0.7786901023325529,6.78,9.26,0.04900662251655633
2020-08-14,4942,2438734,99430998,39.6,41.7,39.4,41.55,1.95,1270,2020,8.66,0.86,14.2,590.0099999999999,0.8170346907049891,6.78,9.26,0.049242424242424136
2020-08-17,4942,1260003,52320920,41.4,41.9,41.1,41.55,0.0,732,2020,8.66,0.86,14.2,590.0099999999999,0.8170346907049891,6.78,9.26,0.0
2020-08-18,4942,1033730,42676374,41.6,41.6,40.8,41.45,-0.1,592,2020,8.64,0.86,14.2,588.59,0.8150683015576848,6.78,9.26,-0.002406738868832595
2020-08-19,4942,1365330,57143877,41.65,42.3,41.5,41.65,0.2,726,2020,8.68,0.86,14.2,591.43,0.8190010798522935,6.78,9.26,0.004825090470446217
2020-08-20,4942,1713230,69421918,41.95,42.15,39.2,40.2,-1.45,919,2020,8.38,0.83,14.2,570.84,0.7904884372163795,6.78,9.26,-0.03481392557022799
2020-08-21,4942,858200,35311487,40.9,41.55,40.7,41.4,1.2,527,2020,8.63,0.86,14.2,587.88,0.8140851069840327,6.78,9.26,0.02985074626865661
2020-08-24,4942,860054,35999357,42.15,42.15,41.55,41.65,0.25,373,2020,8.68,0.86,14.2,591.43,0.8190010798522935,6.78,9.26,0.006038647342995169
2020-08-25,4942,1067500,44425024,41.8,42.0,41.25,41.5,-0.15,430,2020,8.65,0.86,14.2,589.3,0.8160514961313371,6.78,9.26,-0.0036014405762304583
2020-08-26,4942,1294283,53661592,41.75,41.75,41.2,41.45,-0.05,590,2020,8.64,0.86,14.2,588.59,0.8150683015576848,6.78,9.26,-0.0012048192771083653
2020-08-27,4942,1434457,56407450,39.3,39.6,39.2,39.35,0.0,440,2020,8.2,0.81,14.2,558.77,0.7737741294642919,6.78,9.26,-0.0506634499396864
2020-08-28,4942,330110,13018765,39.55,39.65,39.15,39.5,0.15,194,2020,8.23,0.82,14.2,560.9,0.7767237131852486,6.78,9.26,0.003811944091486622
2020-08-31,4942,734000,29231847,39.8,39.8,38.5,39.15,-0.35,345,2020,8.16,0.81,14.2,555.93,0.7698413511696829,6.78,9.26,-0.008860759493670923
2020-09-01,4942,489463,19093552,39.15,39.4,38.85,39.05,-0.1,203,2020,8.14,0.81,14.2,554.5099999999999,0.7678749620223785,6.78,9.26,-0.0025542784163474185
2020-09-02,4942,449050,17709165,39.2,39.55,38.7,39.1,0.05,192,2020,8.15,0.81,14.2,555.22,0.7684347456734544,6.78,9.26,0.0012804097311140657
2020-09-03,4942,531232,21011745,39.6,39.8,39.3,39.6,0.5,302,2020,8.25,0.82,14.2,562.3199999999999,0.7782612769480509,6.78,9.26,0.01278772378516624
2020-09-04,4942,298000,11724800,39.0,39.45,39.0,39.2,-0.4,158,2020,8.17,0.81,14.2,556.64,0.7704000519283737,6.78,9.26,-0.010101010101010065
2020-09-07,4942,262030,10271791,39.5,39.5,39.0,39.15,-0.05,133,2020,8.16,0.81,14.2,555.93,0.769417398800914,6.78,9.26,-0.0012755102040817414
2020-09-08,4942,524100,20811155,39.8,40.0,39.3,39.6,0.45,324,2020,8.25,0.82,14.2,562.3199999999999,0.7782612769480509,6.78,9.26,0.011494252873563291
2020-09-09,4942,326000,12786200,39.2,39.45,39.05,39.4,-0.2,177,2020,8.21,0.81,14.2,559.4799999999999,0.7743306644382122,6.78,9.26,-0.005050505050505122
2020-09-10,4942,384128,15059198,39.5,39.55,38.9,39.1,-0.3,187,2020,8.15,0.81,14.2,555.22,0.7684347456734544,6.78,9.26,-0.007614213197969471
2020-09-11,4942,881560,34321671,39.05,39.05,38.25,38.35,-0.75,369,2020,7.99,0.79,14.2,544.5699999999999,0.7536949487615594,6.78,9.26,-0.01918158567774936
2020-09-14,4942,268820,10430411,38.7,39.0,38.5,38.85,0.5,178,2020,8.09,0.8,14.2,551.67,0.763521480036156,6.78,9.26,0.013037809647979138
2020-09-15,4942,379299,14912524,38.95,39.2,38.75,38.9,0.05,98,2020,8.1,0.8,14.2,552.38,0.7645041331636158,6.78,9.26,0.0012870012870012139
2020-09-16,4942,517000,20331100,39.1,39.85,38.75,39.45,0.55,214,2020,8.22,0.82,14.2,560.19,0.7753133175656721,6.78,9.26,0.014138817480719905
2020-09-17,4942,335133,13181930,39.25,39.4,39.1,39.2,-0.25,132,2020,8.17,0.81,14.2,556.64,0.7704000519283737,6.78,9.26,-0.0063371356147021544
2020-09-18,4942,342252,13510854,39.25,39.75,39.2,39.4,0.2,251,2020,8.21,0.81,14.2,559.4799999999999,0.7743306644382122,6.78,9.26,0.005102040816326422
2020-09-21,4942,109500,4306699,39.4,39.45,39.2,39.3,-0.1,89,2020,8.19,0.81,14.2,558.06,0.7723653581832929,6.78,9.26,-0.002538071065989884
2020-09-22,4942,472010,18449939,39.1,39.15,38.6,39.05,-0.25,192,2020,8.14,0.81,14.2,554.5099999999999,0.7674520925459946,6.78,9.26,-0.0063613231552162855
2020-09-23,4942,239062,9248899,39.05,39.05,38.35,38.55,-0.5,156,2020,8.03,0.8,14.2,547.41,0.7576255612713981,6.78,9.26,-0.012804097311139566
2020-09-24,4942,1169076,44066888,38.15,38.2,37.1,37.15,-1.4,415,2020,7.74,0.77,14.2,527.53,0.7301112737025276,6.78,9.26,-0.03631647211413745
2020-09-25,4942,465035,17148791,37.3,37.5,36.3,36.6,-0.55,299,2020,7.63,0.76,14.2,519.72,0.7193020893004713,6.78,9.26,-0.014804845222072602
2020-09-28,4942,205000,7587300,36.7,37.3,36.7,37.05,0.45,114,2020,7.72,0.77,14.2,526.1099999999999,0.7281459674476082,6.78,9.26,0.012295081967212998
2020-09-29,4942,144000,5340250,37.25,37.25,36.95,37.05,0.0,107,2020,7.72,0.77,14.2,526.1099999999999,0.7281459674476082,6.78,9.26,0.0
2020-09-30,4942,517200,19799919,37.05,37.45,37.05,37.45,0.4,72,2020,7.8,0.77,14.2,531.79,0.7360071924672856,6.78,9.26,0.010796221322537266
2020-10-05,4942,97190,3643982,37.45,37.75,37.25,37.65,0.2,73,2020,7.84,0.78,14.2,534.63,0.7374848762699209,6.78,9.26,0.005340453938584665
2020-10-06,4942,96000,3643800,37.8,38.15,37.8,37.9,0.25,82,2020,7.9,0.78,14.2,538.18,0.7423818541999999,6.78,9.26,0.006640106241699867
2020-10-07,4942,97131,3694406,38.05,38.2,37.8,38.15,0.25,74,2020,7.95,0.79,14.2,541.7299999999999,0.7472788321300791,6.78,9.26,0.006596306068601583
2020-10-08,4942,334045,12935609,38.75,38.85,38.45,38.85,0.7,223,2020,8.09,0.8,14.2,551.67,0.7609903703343008,6.78,9.26,0.018348623853211083
2020-10-12,4942,232070,8945520,39.0,39.0,38.3,38.45,-0.4,167,2020,8.01,0.79,14.2,545.99,0.7531552056461742,6.78,9.26,-0.01029601029601026
2020-10-13,4942,124000,4793300,38.65,38.85,38.5,38.7,0.25,101,2020,8.06,0.8,14.2,549.54,0.7580521835762534,6.78,9.26,0.006501950585175552
2020-10-14,4942,233000,9051300,38.75,39.1,38.55,39.0,0.3,128,2020,8.13,0.81,14.2,553.8,0.7639285570923483,6.78,9.26,0.00775193798449605
2020-10-15,4942,536225,20493204,38.7,39.0,38.7,38.9,-0.1,116,2020,8.1,0.8,14.2,552.38,0.7619697659203166,6.78,9.26,-0.0025641025641026005
2020-10-16,4942,309100,12026165,39.0,39.0,38.75,39.0,0.1,162,2020,8.13,0.81,14.2,553.8,0.7639285570923483,6.78,9.26,0.0025706940874036356
2020-10-19,4942,222203,8666114,39.2,39.2,38.8,38.95,-0.05,133,2020,8.11,0.81,14.2,553.09,0.7629491615063325,6.78,9.26,-0.0012820512820512092
2020-10-20,4942,99227,3849395,38.95,38.95,38.7,38.95,0.0,83,2020,8.11,0.81,14.2,553.09,0.7629491615063325,6.78,9.26,0.0
2020-10-21,4942,154250,5993774,39.0,39.0,38.8,38.95,0.0,106,2020,8.11,0.81,14.2,553.09,0.7629491615063325,6.78,9.26,0.0
2020-10-22,4942,245000,9527950,38.95,39.0,38.85,38.95,0.0,101,2020,8.11,0.81,14.2,553.09,0.7629491615063325,6.78,9.26,0.0
2020-10-23,4942,304688,11926819,38.95,39.25,38.85,39.25,0.3,208,2020,8.18,0.81,14.2,557.35,0.7688255350224275,6.78,9.26,0.007702182284980671
2020-10-26,4942,191050,7494777,39.35,39.55,39.0,39.3,0.05,149,2020,8.19,0.81,14.2,558.06,0.7698049306084431,6.78,9.26,0.0012738853503183988
2020-10-27,4942,212181,8335576,39.45,39.45,39.05,39.2,-0.1,84,2020,8.17,0.81,14.2,556.64,0.7678461394364117,6.78,9.26,-0.0025445292620863693
2020-10-28,4942,264239,10314363,39.1,39.3,38.85,39.05,-0.15,139,2020,8.14,0.81,14.2,554.5099999999999,0.764907952678364,6.78,9.26,-0.0038265306122450427
2020-10-29,4942,196033,7579013,38.75,38.95,38.3,38.75,-0.3,109,2020,8.07,0.8,14.2,550.25,0.7590315791622692,6.78,9.26,-0.0076824583866836665
2020-10-30,4942,320645,12356225,38.75,38.9,38.25,38.35,-0.4,191,2020,7.99,0.79,14.2,544.5699999999999,0.7511964144741424,6.78,9.26,-0.010322580645161254
2020-11-02,4942,181155,6942451,38.3,38.45,38.25,38.35,0.0,133,2020,7.99,0.79,14.2,544.5699999999999,0.7569843507174092,6.78,9.26,0.0
2020-11-03,4942,140081,5390063,38.4,38.7,38.25,38.6,0.25,114,2020,8.04,0.8,14.2,548.12,0.7619190596529857,6.78,9.26,0.006518904823989569
2020-11-04,4942,125000,4832750,38.45,39.0,38.45,38.7,0.1,107,2020,8.06,0.8,14.2,549.54,0.7638929432272162,6.78,9.26,0.00259067357512957
2020-11-05,4942,198060,7657382,38.7,38.9,38.55,38.8,0.1,146,2020,8.08,0.8,14.2,550.9599999999999,0.7658668268014467,6.78,9.26,0.0025839793281652278
2020-11-06,4942,992071,38878760,39.0,39.5,38.8,38.85,0.05,441,2020,8.09,0.8,14.2,551.67,0.766853768588562,6.78,9.26,0.001288659793814543
2020-11-09,4942,632000,24754150,39.1,39.35,38.9,39.3,0.45,297,2020,8.19,0.81,14.2,558.06,0.7757362446725993,6.78,9.26,0.011583011583011473
2020-11-10,4942,395200,15570310,39.3,39.6,39.2,39.5,0.2,226,2020,8.23,0.82,14.2,560.9,0.7796840118210605,6.78,9.26,0.0050890585241731
2020-11-11,4942,625331,24916770,39.45,40.0,39.45,39.8,0.3,357,2020,8.29,0.82,14.2,565.16,0.7856056625437521,6.78,9.26,0.007594936708860687
2020-11-12,4942,343000,13663200,39.75,40.0,39.65,40.0,0.2,213,2020,8.33,0.83,14.2,568.0,0.7895534296922132,6.78,9.26,0.005025125628140776
2020-11-13,4942,1078500,41934437,39.6,39.6,38.5,39.05,-0.95,655,2020,8.85,0.78,14.2,554.5099999999999,0.7708015357370229,6.78,9.26,-0.02375000000000007
2020-11-16,4942,530508,20632515,39.1,39.1,38.75,38.85,-0.2,254,2020,8.81,0.78,14.2,551.67,0.766853768588562,6.78,9.26,-0.005121638924455717
2020-11-17,4942,175672,6835191,39.0,39.1,38.75,38.8,-0.05,152,2020,8.8,0.77,14.2,550.9599999999999,0.7658668268014467,6.78,9.26,-0.0012870012870013967
2020-11-18,4942,166211,6456844,38.75,38.95,38.75,38.8,0.0,126,2020,8.8,0.77,14.2,550.9599999999999,0.7658668268014467,6.78,9.26,0.0
2020-11-19,4942,109045,4233846,38.8,38.95,38.75,38.85,0.05,75,2020,8.81,0.78,14.2,551.67,0.766853768588562,6.78,9.26,0.001288659793814543
2020-11-20,4942,188200,7335350,38.9,39.15,38.85,39.0,0.15,137,2020,8.84,0.78,14.2,553.8,0.7698145939499078,6.78,9.26,0.0038610038610038242
2020-11-23,4942,211484,8245301,38.95,39.3,38.85,38.9,-0.1,155,2020,8.82,0.78,14.2,552.38,0.7678407103756774,6.78,9.26,-0.0025641025641026005
2020-11-24,4942,328000,12778400,39.05,39.15,38.7,38.9,0.0,188,2020,8.82,0.78,14.2,552.38,0.7678407103756774,6.78,9.26,0.0
2020-11-25,4942,233000,9081250,39.15,39.15,38.85,39.0,0.1,133,2020,8.84,0.78,14.2,553.8,0.7698145939499078,6.78,9.26,0.0025706940874036356
2020-11-26,4942,221777,8649803,39.05,39.1,38.9,39.0,0.0,119,2020,8.84,0.78,14.2,553.8,0.7698145939499078,6.78,9.26,0.0
2020-11-27,4942,347561,13617531,39.0,39.1,38.9,39.05,0.05,137,2020,8.85,0.78,14.2,554.5099999999999,0.7708015357370229,6.78,9.26,0.0012820512820512092
2020-11-30,4942,295763,11555780,39.05,39.2,39.0,39.1,0.05,173,2020,8.87,0.78,14.2,555.22,0.7717884775241384,6.78,9.26,0.0012804097311140657
2020-12-01,4942,370000,14419350,39.1,39.15,38.85,39.1,0.0,190,2020,8.87,0.78,14.2,555.22,0.7717884775241384,6.78,9.26,0.0
2020-12-02,4942,442167,17348478,39.2,39.35,39.15,39.2,0.1,265,2020,8.89,0.78,14.2,556.64,0.7774114923496251,6.78,9.26,0.0025575447570332843
2020-12-03,4942,366030,14280823,39.25,39.25,38.9,38.95,-0.25,192,2020,8.83,0.78,14.2,553.09,0.7724535108933137,6.78,9.26,-0.0063775510204081625
2020-12-04,4942,325090,12656082,39.0,39.1,38.85,38.95,0.0,218,2020,8.83,0.78,14.2,553.09,0.7724535108933137,6.78,9.26,0.0
2020-12-07,4942,245755,9582607,39.0,39.2,38.8,39.0,0.05,168,2020,8.84,0.78,14.2,553.8,0.773445107184576,6.78,9.26,0.0012836970474967176
2020-12-08,4942,636125,24449050,38.6,38.65,38.25,38.4,-0.6,353,2020,8.71,0.77,14.2,545.28,0.7615459516894287,6.78,9.26,-0.015384615384615422
2020-12-09,4942,352075,13614844,38.4,38.5,38.35,38.4,0.0,159,2020,8.71,0.77,14.2,545.28,0.7615459516894287,6.78,9.26,0.0
2020-12-10,4942,540200,20506300,38.2,38.25,37.4,37.85,-0.55,344,2020,8.58,0.76,14.2,537.47,0.7506383924855436,6.78,9.26,-0.014322916666666593
2020-12-11,4942,412000,15467400,37.75,37.9,37.35,37.4,-0.45,250,2020,8.48,0.75,14.2,531.0799999999999,0.741714025864183,6.78,9.26,-0.011889035667107075
2020-12-14,4942,190233,7200715,37.4,38.15,37.35,38.0,0.6,138,2020,8.62,0.76,14.2,539.6,0.7536131813593304,6.78,9.26,0.01604278074866314
2020-12-15,4942,290647,10987636,37.85,38.3,37.55,37.6,-0.4,177,2020,8.53,0.75,14.2,533.92,0.7456804110292322,6.78,9.26,-0.010526315789473648
2020-12-16,4942,192000,7300750,38.0,38.2,37.8,38.05,0.45,118,2020,8.63,0.76,14.2,540.31,0.7546047776505926,6.78,9.26,0.011968085106382864
2020-12-17,4942,93433,3539566,38.05,38.2,37.75,37.9,-0.15,78,2020,8.59,0.76,14.2,538.18,0.7516299887768058,6.78,9.26,-0.003942181340341619
2020-12-18,4942,151000,5699900,38.15,38.15,37.6,37.65,-0.25,110,2020,8.54,0.75,14.2,534.63,0.7466720073204945,6.78,9.26,-0.006596306068601583
2020-12-21,4942,251230,9413308,38.1,38.1,37.4,37.5,-0.15,161,2020,8.5,0.75,14.2,532.5,0.7436972184467077,6.78,9.26,-0.003984063745019883
2020-12-22,4942,266045,10039780,37.75,37.8,37.2,37.3,-0.2,131,2020,8.46,0.74,14.2,529.66,0.7397308332816586,6.78,9.26,-0.0053333333333334095
2020-12-23,4942,130000,4858100,37.6,37.6,37.3,37.4,0.1,69,2020,8.48,0.75,14.2,531.0799999999999,0.741714025864183,6.78,9.26,0.0026809651474531213
2020-12-24,4942,107000,4023050,37.6,37.7,37.4,37.65,0.25,70,2020,8.54,0.75,14.2,534.63,0.7466720073204945,6.78,9.26,0.0066844919786096255
2020-12-25,4942,153000,5782600,37.7,37.95,37.65,37.7,0.05,93,2020,8.55,0.75,14.2,535.34,0.7476636036117568,6.78,9.26,0.0013280212483400868
2020-12-28,4942,360546,13592699,37.7,37.85,37.65,37.8,0.1,131,2020,8.57,0.75,14.2,536.7599999999999,0.7496467961942812,6.78,9.26,0.002652519893899053
2020-12-29,4942,117000,4412200,37.85,37.9,37.55,37.7,-0.1,63,2020,8.55,0.75,14.2,535.34,0.7476636036117568,6.78,9.26,-0.0026455026455024953
2020-12-30,4942,163150,6163270,37.7,37.85,37.7,37.75,0.05,103,2020,8.56,0.75,14.2,536.05,0.7486551999030191,6.78,9.26,0.0013262599469495266
2020-12-31,4942,212090,8045070,37.85,38.0,37.75,37.95,0.2,108,2020,8.61,0.76,14.2,538.89,0.7526215850680682,6.78,9.26,0.005298013245033188
2021-01-04,4942,255290,9743318,38.0,38.35,38.0,38.25,0.3,159,2021,8.67,0.76,14.2,543.15,0.755698732279376,8.46,11.74,0.007905138339920873
2021-01-05,4942,212000,8161700,38.25,38.8,38.0,38.45,0.2,134,2021,8.72,0.77,14.2,545.99,0.7596500981997911,8.46,11.74,0.005228758169934715
2021-01-06,4942,270226,10274982,38.8,38.8,37.6,37.75,-0.7,177,2021,8.56,0.75,14.2,536.05,0.7458203174783384,8.46,11.74,-0.01820546163849162
2021-01-07,4942,189739,7201631,37.8,38.2,37.8,37.85,0.1,103,2021,8.58,0.76,14.2,537.47,0.747796000438546,8.46,11.74,0.002649006622516594
2021-01-08,4942,420405,16128080,38.1,38.45,38.1,38.4,0.55,161,2021,8.71,0.77,14.2,545.28,0.7586622567196873,8.46,11.74,0.014531043593130703
2021-01-11,4942,341095,13002378,38.4,38.4,37.95,38.0,-0.4,219,2021,8.62,0.76,14.2,539.6,0.7507595248788572,8.46,11.74,-0.01041666666666663
2021-01-12,4942,369005,13952389,38.0,38.25,37.65,37.65,-0.35,175,2021,8.54,0.75,14.2,534.63,0.7438446345181309,8.46,11.74,-0.009210526315789511
2021-01-13,4942,173000,6539150,37.65,37.95,37.65,37.7,0.05,119,2021,8.55,0.75,14.2,535.34,0.7448324759982347,8.46,11.74,0.0013280212483400868
2021-01-14,4942,136245,5149997,37.85,37.9,37.7,37.85,0.15,93,2021,8.58,0.76,14.2,537.47,0.747796000438546,8.46,11.74,0.003978779840848768
2021-01-15,4942,397045,14938244,37.9,38.0,37.45,37.5,-0.35,225,2021,8.5,0.75,14.2,532.5,0.7408811100778196,8.46,11.74,-0.00924702774108326
2021-01-18,4942,245026,9151865,37.5,37.65,37.2,37.35,-0.15,125,2021,8.47,0.75,14.2,530.37,0.7379175856375084,8.46,11.74,-0.003999999999999962
2021-01-19,4942,199000,7472200,37.4,37.8,37.35,37.5,0.15,117,2021,8.5,0.75,14.2,532.5,0.7408811100778196,8.46,11.74,0.004016064257028074
2021-01-20,4942,584160,21585182,37.65,37.65,36.55,36.6,-0.9,373,2021,8.3,0.73,14.2,519.72,0.723099963435952,8.46,11.74,-0.023999999999999962
2021-01-21,4942,314030,11668398,36.65,37.45,36.65,36.65,0.05,182,2021,8.31,0.73,14.2,520.43,0.7240878049160556,8.46,11.74,0.0013661202185791573
2021-01-22,4942,155050,5686750,37.1,37.1,36.6,36.75,0.1,114,2021,8.33,0.73,14.2,521.85,0.7260634878762633,8.46,11.74,0.002728512960436601
2021-01-25,4942,175239,6434706,36.8,36.9,36.55,36.85,0.1,115,2021,8.36,0.74,14.2,523.27,0.7280391708364707,8.46,11.74,0.0027210884353741885
2021-01-26,4942,354573,13003878,36.8,36.9,36.6,36.65,-0.2,146,2021,8.31,0.73,14.2,520.43,0.7240878049160556,8.46,11.74,-0.005427408412483116
2021-01-27,4942,143000,5249800,36.85,36.9,36.5,36.8,0.15,112,2021,8.34,0.73,14.2,522.56,0.7270513293563668,8.46,11.74,0.004092769440654805
2021-01-28,4942,402879,14892067,36.5,36.95,36.5,36.7,-0.1,120,2021,8.32,0.73,14.2,521.14,0.7250756463961595,8.46,11.74,-0.0027173913043476716
2021-01-29,4942,253835,9271821,36.65,36.85,36.35,36.45,-0.25,157,2021,8.27,0.73,14.2,517.59,0.7201364389956407,8.46,11.74,-0.006811989100817438
2021-02-01,4942,198206,7130746,36.4,36.4,35.75,36.0,-0.45,140,2021,8.16,0.72,14.2,511.2,0.7112458656747068,8.46,11.74,-0.012345679012345756
2021-02-02,4942,193091,7016733,36.15,36.75,36.0,36.25,0.25,125,2021,8.22,0.72,14.2,514.75,0.6946984286792025,8.46,11.74,0.006944444444444444
2021-02-03,4942,214021,7820135,36.4,36.8,36.25,36.5,0.25,72,2021,8.28,0.73,14.2,518.3,0.6994894523252659,8.46,11.74,0.006896551724137931
2021-02-04,4942,194070,7187972,36.35,36.7,36.35,36.55,0.05,41,2021,8.29,0.73,14.2,519.0099999999999,0.7004476570544785,8.46,11.74,0.0013698630136985523
2021-02-05,4942,242032,8927028,36.55,37.15,36.55,37.0,0.45,166,2021,8.39,0.74,14.2,525.4,0.7090714996173929,8.46,11.74,0.01231190150478804
2021-02-17,4942,264220,9875610,37.55,37.55,37.25,37.45,0.45,152,2021,8.49,0.75,14.2,531.79,0.7176953421803072,8.46,11.74,0.01216216216216224
2021-02-18,4942,399065,15064268,37.55,38.0,37.35,37.9,0.45,205,2021,8.59,0.76,14.2,538.18,0.7263191847432212,8.46,11.74,0.01201602136181564
2021-02-19,4942,341725,12933856,37.9,38.05,37.7,38.05,0.15,203,2021,8.63,0.76,14.2,540.31,0.7291937989308593,8.46,11.74,0.003957783641160913
2021-02-22,4942,633070,24350698,38.1,38.65,38.05,38.45,0.4,288,2021,8.72,0.77,14.2,545.99,0.736859436764561,8.46,11.74,0.010512483574244565
2021-02-23,4942,489685,18886041,38.4,38.75,38.35,38.6,0.15,255,2021,8.75,0.77,14.2,548.12,0.7397340509521991,8.46,11.74,0.0039011703511052944
2021-02-24,4942,366000,14084550,38.65,38.75,38.3,38.45,-0.15,203,2021,8.72,0.77,14.2,545.99,0.736859436764561,8.46,11.74,-0.0038860103626942636
2021-02-25,4942,333234,12834663,38.6,38.8,38.4,38.45,0.0,192,2021,8.72,0.77,14.2,545.99,0.736859436764561,8.46,11.74,0.0
2021-02-26,4942,427171,16420756,38.2,38.85,38.1,38.6,0.15,259,2021,8.75,0.77,14.2,548.12,0.7397340509521991,8.46,11.74,0.0039011703511052944
2021-03-02,4942,349100,13500950,39.0,39.0,38.4,38.45,-0.15,215,2021,8.72,0.77,14.2,545.99,0.7155799416385377,8.46,11.74,-0.0038860103626942636
2021-03-03,4942,387380,14947221,38.6,38.75,38.4,38.7,0.25,273,2021,8.78,0.77,14.2,549.54,0.7202326070588143,8.46,11.74,0.006501950585175552
2021-03-04,4942,572045,22182209,38.7,39.0,38.6,38.9,0.2,268,2021,8.82,0.78,14.2,552.38,0.7239547393950355,8.46,11.74,0.0051679586563306385
2021-03-05,4942,801118,31375476,38.7,39.45,38.65,39.15,0.25,424,2021,8.88,0.78,14.2,555.93,0.7286074048153119,8.46,11.74,0.006426735218508998
2021-03-08,4942,433201,16993768,39.25,39.45,39.0,39.0,-0.15,290,2021,8.84,0.78,14.2,553.8,0.7258158055631462,8.46,11.74,-0.0038314176245210366
2021-03-09,4942,263824,10285133,39.2,39.2,38.8,39.0,0.0,169,2021,8.84,0.78,14.2,553.8,0.7258158055631462,8.46,11.74,0.0
2021-03-10,4942,368802,14482036,39.35,39.45,39.15,39.45,0.45,219,2021,8.95,0.79,14.2,560.19,0.7341906033196441,8.46,11.74,0.011538461538461612
