date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-01,5274,127000,302185000,2315.0,2405.0,2315.0,2375.0,25.0,126,2021,80.54,29.37,3.44,8170.0,26.32025728776353,0,0,0.010638297872340425
2021-09-02,5274,300000,727605000,2395.0,2525.0,2300.0,2320.0,-55.0,284,2021,78.67,28.69,3.44,7980.8,24.903780564142025,0,0,-0.023157894736842106
2021-09-03,5274,137000,317235000,2370.0,2370.0,2280.0,2295.0,-25.0,136,2021,77.82,28.38,3.44,7894.8,24.635420859787047,0,0,-0.010775862068965518
2021-09-06,5274,108000,244265000,2330.0,2330.0,2235.0,2235.0,-60.0,101,2021,75.79,27.64,3.44,7688.4,23.991357569335097,0,0,-0.026143790849673203
2021-09-07,5274,117000,259090000,2250.0,2300.0,2190.0,2190.0,-45.0,112,2021,74.26,27.08,3.44,7533.599999999999,23.508310101496136,0,0,-0.020134228187919462
2021-09-08,5274,77000,167805000,2165.0,2200.0,2155.0,2180.0,-10.0,76,2021,73.92,26.96,3.44,7499.2,23.400966219754142,0,0,-0.0045662100456621
2021-09-09,5274,153000,337640000,2150.0,2250.0,2150.0,2220.0,40.0,149,2021,75.28,27.45,3.44,7636.8,23.830341746722112,0,0,0.01834862385321101
2021-09-10,5274,94000,211520000,2215.0,2275.0,2215.0,2250.0,30.0,88,2021,76.3,27.82,3.44,7740.0,24.152373391948085,0,0,0.013513513513513514
2021-09-13,5274,135000,303900000,2265.0,2270.0,2210.0,2250.0,0.0,135,2021,76.3,27.82,3.44,7740.0,24.152373391948085,0,0,0.0
2021-09-14,5274,152000,342375000,2225.0,2295.0,2215.0,2250.0,0.0,146,2021,76.3,27.82,3.44,7740.0,24.152373391948085,0,0,0.0
2021-09-15,5274,184000,400510000,2250.0,2250.0,2125.0,2160.0,-90.0,181,2021,73.25,26.71,3.44,7430.4,23.186278456270163,0,0,-0.04
2021-09-16,5274,140000,306915000,2215.0,2220.0,2155.0,2165.0,5.0,140,2021,73.41,26.77,3.44,7447.599999999999,23.23995039714116,0,0,0.0023148148148148147
2021-09-17,5274,197000,442915000,2190.0,2280.0,2155.0,2275.0,110.0,181,2021,77.14,28.13,3.44,7826.0,24.420733096303064,0,0,0.050808314087759814
2021-09-22,5274,172000,390450000,2190.0,2310.0,2190.0,2265.0,-10.0,167,2021,76.81,28.01,3.44,7791.599999999999,24.313389214561077,0,0,-0.004395604395604396
2021-09-23,5274,418000,1005465000,2320.0,2445.0,2320.0,2425.0,160.0,399,2021,82.23,29.99,3.44,8342.0,26.030891322432936,0,0,0.0706401766004415
2021-09-24,5274,509000,1254685000,2495.0,2530.0,2385.0,2450.0,25.0,466,2021,83.08,30.3,3.44,8428.0,26.299251026787918,0,0,0.010309278350515464
2021-09-27,5274,102000,246300000,2465.0,2485.0,2360.0,2360.0,-90.0,99,2021,80.03,29.18,3.44,8118.4,25.33315609110999,0,0,-0.036734693877551024
2021-09-28,5274,259000,596115000,2380.0,2420.0,2245.0,2310.0,-50.0,239,2021,78.33,28.56,3.44,7946.4,24.796436682400035,0,0,-0.0211864406779661
2021-09-29,5274,358000,834840000,2290.0,2400.0,2250.0,2320.0,10.0,334,2021,78.67,28.69,3.44,7980.8,24.903780564142025,0,0,0.004329004329004329
2021-09-30,5274,143000,333695000,2400.0,2405.0,2305.0,2325.0,5.0,142,2021,78.84,28.75,3.44,7998.0,24.957452505013023,0,0,0.0021551724137931034
2021-10-01,5274,68000,155130000,2280.0,2340.0,2240.0,2255.0,-70.0,68,2021,76.47,27.88,3.44,7757.2,24.20604533281908,0,0,-0.030107526881720432
2021-10-04,5274,173000,391535000,2260.0,2360.0,2170.0,2300.0,45.0,173,2021,77.99,28.44,3.44,7912.0,23.949572709595085,0,0,0.019955654101995565
2021-10-05,5274,212000,495945000,2330.0,2385.0,2280.0,2385.0,85.0,210,2021,80.87,29.49,3.44,8204.4,24.83466561408012,0,0,0.03695652173913044
2021-10-06,5274,195000,461780000,2400.0,2480.0,2315.0,2345.0,-40.0,190,2021,79.52,29.0,3.44,8066.8,24.418151306087164,0,0,-0.016771488469601678
2021-10-07,5274,263000,642305000,2405.0,2480.0,2370.0,2450.0,105.0,256,2021,83.08,30.3,3.44,8428.0,25.51150136456868,0,0,0.04477611940298507
2021-10-08,5274,238000,592025000,2490.0,2535.0,2440.0,2490.0,40.0,222,2021,84.44,30.79,3.44,8565.6,25.928015672561635,0,0,0.0163265306122449
2021-10-12,5274,118000,282240000,2490.0,2490.0,2330.0,2375.0,-115.0,117,2021,80.54,29.37,3.44,8170.0,24.73053703708188,0,0,-0.04618473895582329
2021-10-13,5274,133000,311510000,2380.0,2425.0,2310.0,2310.0,-65.0,131,2021,78.33,28.56,3.44,7946.4,24.053701286593324,0,0,-0.02736842105263158
2021-10-14,5274,171000,393475000,2325.0,2375.0,2260.0,2260.0,-50.0,160,2021,76.64,27.95,3.44,7774.4,23.533058401602126,0,0,-0.021645021645021644
2021-10-15,5274,232000,526410000,2260.0,2310.0,2240.0,2300.0,40.0,225,2021,77.99,28.44,3.44,7912.0,23.949572709595085,0,0,0.017699115044247787
2021-10-18,5274,99000,221000000,2255.0,2265.0,2205.0,2220.0,-80.0,97,2021,75.28,27.45,3.44,7636.8,23.116544093609168,0,0,-0.034782608695652174
2021-10-19,5274,111000,249275000,2220.0,2295.0,2190.0,2295.0,75.0,111,2021,77.82,28.38,3.44,7894.8,23.897508421095964,0,0,0.033783783783783786
2021-10-20,5274,122000,283710000,2285.0,2375.0,2280.0,2300.0,5.0,119,2021,77.99,28.44,3.44,7912.0,23.949572709595085,0,0,0.002178649237472767
2021-10-21,5274,82000,188400000,2335.0,2355.0,2245.0,2305.0,5.0,80,2021,78.16,28.5,3.44,7929.2,24.00163699809421,0,0,0.002173913043478261
2021-10-22,5274,192000,462030000,2350.0,2475.0,2310.0,2420.0,115.0,188,2021,82.06,29.92,3.44,8324.8,25.19911563357396,0,0,0.049891540130151846
2021-10-25,5274,125000,303520000,2440.0,2490.0,2385.0,2385.0,-35.0,122,2021,80.87,29.49,3.44,8204.4,24.83466561408012,0,0,-0.014462809917355372
2021-10-26,5274,193000,478835000,2420.0,2525.0,2420.0,2465.0,80.0,188,2021,83.59,30.48,3.44,8479.6,25.66769423006604,0,0,0.033542976939203356
2021-10-27,5274,323000,852140000,2505.0,2710.0,2505.0,2710.0,245.0,305,2021,91.9,33.51,3.44,9322.4,28.218844366522905,0,0,0.09939148073022312
2021-10-28,5274,453000,1276395000,2820.0,2920.0,2735.0,2840.0,130.0,420,2021,96.3,35.12,3.44,9769.6,29.57251586750002,0,0,0.04797047970479705
2021-10-29,5274,229000,653750000,2890.0,2935.0,2770.0,2770.0,-70.0,225,2021,93.93,34.25,3.44,9528.8,28.84361582851234,0,0,-0.02464788732394366
2021-11-01,5274,277000,748255000,2770.0,2850.0,2630.0,2660.0,-110.0,270,2021,90.2,32.89,3.44,9150.4,27.698201481531708,0,0,-0.039711191335740074
2021-11-02,5274,234000,618970000,2700.0,2720.0,2580.0,2610.0,-50.0,232,2021,88.5,32.27,3.44,8978.4,25.86801503954363,0,0,-0.018796992481203006
2021-11-03,5274,78000,200740000,2610.0,2615.0,2550.0,2575.0,-35.0,78,2021,87.32,31.84,3.44,8858.0,25.521125948975037,0,0,-0.013409961685823755
2021-11-04,5274,180000,474460000,2640.0,2705.0,2560.0,2630.0,55.0,172,2021,89.18,32.52,3.44,9047.2,26.066237377011397,0,0,0.021359223300970873
2021-11-05,5274,184000,489845000,2650.0,2700.0,2625.0,2650.0,20.0,181,2021,89.86,32.77,3.44,9116.0,26.26445971447916,0,0,0.0076045627376425855
2021-11-08,5274,62000,163685000,2660.0,2660.0,2600.0,2635.0,-15.0,62,2021,89.35,32.58,3.44,9064.4,26.115792961378336,0,0,-0.005660377358490566
2021-11-09,5274,268000,746905000,2765.0,2880.0,2710.0,2740.0,105.0,247,2021,83.84,30.15,3.44,9425.6,27.156460233084115,0,0,0.03984819734345351
2021-11-10,5274,151000,405125000,2730.0,2730.0,2650.0,2685.0,-55.0,146,2021,82.16,29.54,3.44,9236.4,26.611348805047754,0,0,-0.020072992700729927
2021-11-11,5274,191000,517765000,2675.0,2785.0,2630.0,2710.0,25.0,183,2021,82.93,29.82,3.44,9322.4,26.859126726882465,0,0,0.00931098696461825
2021-11-12,5274,284000,809370000,2730.0,2900.0,2730.0,2890.0,180.0,273,2021,88.43,31.8,3.44,9941.6,28.64312776409237,0,0,0.06642066420664207
2021-11-15,5274,142000,417495000,2890.0,2995.0,2890.0,2920.0,30.0,138,2021,89.35,32.13,3.44,10044.8,28.94046127029402,0,0,0.010380622837370242
2021-11-16,5274,360000,1123000000,2950.0,3210.0,2945.0,3185.0,265.0,342,2021,97.46,35.05,3.44,10956.4,31.566907241741937,0,0,0.09075342465753425
2021-11-17,5274,307000,977775000,3185.0,3320.0,3080.0,3220.0,35.0,296,2021,98.53,35.43,3.44,11076.8,31.91379633231053,0,0,0.01098901098901099
2021-11-18,5274,175000,560635000,3225.0,3260.0,3130.0,3215.0,-5.0,173,2021,98.38,35.38,3.44,11059.6,31.864240747943587,0,0,-0.0015527950310559005
2021-11-19,5274,178000,565510000,3215.0,3240.0,3115.0,3180.0,-35.0,168,2021,97.31,34.99,3.44,10939.2,31.517351657374995,0,0,-0.01088646967340591
2021-11-22,5274,82000,260055000,3150.0,3220.0,3115.0,3185.0,5.0,77,2021,97.46,35.05,3.44,10956.4,31.566907241741937,0,0,0.0015723270440251573
2021-11-23,5274,192000,585415000,3195.0,3195.0,3000.0,3020.0,-165.0,190,2021,92.41,33.23,3.44,10388.8,29.931572957632856,0,0,-0.05180533751962323
2021-11-24,5274,142000,422350000,3000.0,3015.0,2920.0,2975.0,-45.0,139,2021,91.03,32.74,3.44,10234.0,29.48557269833038,0,0,-0.014900662251655629
2021-11-25,5274,569000,1652895000,2900.0,3070.0,2770.0,2985.0,10.0,548,2021,91.34,32.85,3.44,10268.4,29.584683867064264,0,0,0.0033613445378151263
2021-11-26,5274,264000,793295000,2915.0,3080.0,2915.0,3050.0,65.0,262,2021,93.33,33.56,3.44,10492.0,30.22890646383451,0,0,0.021775544388609715
2021-11-29,5274,134000,412125000,2975.0,3155.0,2975.0,3150.0,100.0,134,2021,96.39,34.66,3.44,10836.0,31.220018151173345,0,0,0.03278688524590164
2021-11-30,5274,298000,994930000,3340.0,3435.0,3230.0,3365.0,215.0,258,2021,102.97,37.03,3.44,11575.6,33.35090827895184,0,0,0.06825396825396825
2021-12-01,5274,294000,947440000,3180.0,3295.0,3150.0,3255.0,-110.0,283,2021,99.6,35.82,3.44,11197.2,32.26068542287912,0,0,-0.03268945022288262
2021-12-02,5274,173000,564350000,3280.0,3320.0,3215.0,3250.0,-5.0,167,2021,99.45,35.76,3.44,11180.0,31.51493830626657,0,0,-0.0015360983102918587
2021-12-03,5274,307000,973855000,3255.0,3270.0,3110.0,3130.0,-120.0,301,2021,95.78,34.44,3.44,10767.2,30.351309814958263,0,0,-0.036923076923076927
2021-12-06,5274,136000,429560000,3090.0,3210.0,3090.0,3130.0,0.0,133,2021,95.78,34.44,3.44,10767.2,30.351309814958263,0,0,0.0
2021-12-07,5274,269000,813135000,3000.0,3085.0,2995.0,3060.0,-70.0,257,2021,93.64,33.67,3.44,10526.4,29.672526528361757,0,0,-0.022364217252396165
2021-12-08,5274,190000,609170000,3090.0,3255.0,3090.0,3255.0,195.0,170,2021,99.6,35.82,3.44,11197.2,31.563422826737742,0,0,0.06372549019607843
2021-12-09,5274,95000,308930000,3260.0,3295.0,3200.0,3255.0,0.0,95,2021,99.6,35.82,3.44,11197.2,31.563422826737742,0,0,0.0
2021-12-10,5274,134000,439410000,3205.0,3315.0,3205.0,3285.0,30.0,130,2021,100.52,36.15,3.44,11300.4,31.854329949564825,0,0,0.009216589861751152
2021-12-13,5274,96000,310365000,3280.0,3280.0,3200.0,3250.0,-35.0,93,2021,99.45,35.76,3.44,11180.0,31.51493830626657,0,0,-0.0106544901065449
2021-12-14,5274,145000,456360000,3270.0,3275.0,3100.0,3125.0,-125.0,144,2021,95.62,34.39,3.44,10750.0,30.30282529448709,0,0,-0.038461538461538464
2021-12-15,5274,162000,509765000,3245.0,3245.0,3100.0,3135.0,10.0,159,2021,95.93,34.5,3.44,10784.4,30.399794335429444,0,0,0.0032
2021-12-16,5274,211000,683315000,3185.0,3300.0,3145.0,3300.0,165.0,207,2021,100.98,36.31,3.44,11352.0,31.99978351097836,0,0,0.05263157894736842
2021-12-17,5274,241000,811320000,3300.0,3420.0,3285.0,3400.0,100.0,230,2021,104.04,37.41,3.44,11696.0,32.969473920401946,0,0,0.030303030303030304
2021-12-20,5274,112000,378320000,3390.0,3435.0,3340.0,3375.0,-25.0,111,2021,103.27,37.14,3.44,11610.0,32.72705131804605,0,0,-0.007352941176470588
2021-12-21,5274,96000,329485000,3350.0,3495.0,3350.0,3495.0,120.0,95,2021,106.95,38.46,3.44,12022.8,33.89067980935435,0,0,0.035555555555555556
2021-12-22,5274,107000,372710000,3495.0,3530.0,3445.0,3475.0,-20.0,105,2021,106.33,38.24,3.44,11954.0,33.69674172746964,0,0,-0.005722460658082976
2021-12-23,5274,197000,667230000,3450.0,3450.0,3325.0,3400.0,-75.0,196,2021,104.04,37.41,3.44,11696.0,32.969473920401946,0,0,-0.02158273381294964
2021-12-24,5274,121000,418125000,3435.0,3480.0,3430.0,3460.0,60.0,120,2021,105.88,38.07,3.44,11902.4,33.551288166056096,0,0,0.01764705882352941
2021-12-27,5274,60000,207050000,3435.0,3480.0,3415.0,3425.0,-35.0,60,2021,104.8,37.69,3.44,11782.0,33.21189652275785,0,0,-0.010115606936416185
2021-12-28,5274,83000,287580000,3465.0,3495.0,3445.0,3455.0,30.0,83,2021,105.72,38.02,3.44,11885.2,33.50280364558492,0,0,0.008759124087591242
2021-12-29,5274,47000,161855000,3440.0,3475.0,3405.0,3460.0,5.0,45,2021,105.88,38.07,3.44,11902.4,33.551288166056096,0,0,0.001447178002894356
2021-12-30,5274,127000,451230000,3440.0,3620.0,3440.0,3565.0,105.0,125,2021,109.09,39.23,3.44,12263.6,34.569463095950866,0,0,0.030346820809248554
2022-01-03,5274,128000,454880000,3565.0,3675.0,3505.0,3545.0,-20.0,127,2022,108.48,39.01,3.78,13400.1,36.8374261057743,0,0,-0.005610098176718092
2022-01-04,5274,184000,627660000,3545.0,3545.0,3360.0,3385.0,-160.0,184,2022,103.58,37.25,3.78,12795.3,35.17480602765755,0,0,-0.045133991537376586
2022-01-05,5274,500000,1611585000,3360.0,3360.0,3165.0,3205.0,-180.0,491,2022,98.07,35.27,3.78,12114.9,33.30435843977621,0,0,-0.053175775480059084
2022-01-06,5274,253000,796805000,3205.0,3215.0,3080.0,3160.0,-45.0,250,2022,96.7,34.77,3.78,11944.8,32.83674654280587,0,0,-0.014040561622464899
2022-01-07,5274,257000,791435000,3150.0,3210.0,3020.0,3080.0,-80.0,245,2022,94.25,33.89,3.78,11642.4,32.00543650374749,0,0,-0.02531645569620253
2022-01-10,5274,165000,505450000,3015.0,3130.0,3000.0,3130.0,50.0,161,2022,95.78,34.44,3.78,11831.4,32.52500527815898,0,0,0.016233766233766232
2022-01-11,5274,209000,636305000,3130.0,3145.0,2955.0,3100.0,-30.0,200,2022,94.86,34.11,3.78,11718.0,32.21326401351209,0,0,-0.009584664536741214
2022-01-12,5274,243000,758550000,3145.0,3155.0,3050.0,3150.0,50.0,239,2022,96.39,34.66,3.78,11907.0,32.73283278792357,0,0,0.016129032258064516
2022-01-13,5274,276000,893050000,3150.0,3285.0,3150.0,3240.0,90.0,273,2022,99.14,35.65,3.78,12247.2,33.66805658186424,0,0,0.02857142857142857
2022-01-14,5274,128000,403380000,3175.0,3200.0,3105.0,3180.0,-60.0,125,2022,97.31,34.99,3.78,12020.4,33.04457405257046,0,0,-0.018518518518518517
2022-01-17,5274,60000,187635000,3180.0,3180.0,3085.0,3130.0,-50.0,60,2022,95.78,34.44,3.78,11831.4,32.52500527815898,0,0,-0.015723270440251572
2022-01-18,5274,239000,757970000,3075.0,3215.0,3075.0,3110.0,-20.0,234,2022,95.17,34.22,3.78,11755.8,32.31717776839439,0,0,-0.006389776357827476
2022-01-19,5274,178000,558765000,3055.0,3225.0,3055.0,3085.0,-25.0,176,2022,94.4,33.95,3.78,11661.3,32.05739338118864,0,0,-0.008038585209003215
2022-01-20,5274,165000,508990000,3100.0,3180.0,3040.0,3095.0,10.0,163,2022,94.71,34.06,3.78,11699.1,32.16130713607093,0,0,0.0032414910858995136
2022-01-21,5274,212000,630255000,3035.0,3045.0,2940.0,2945.0,-150.0,208,2022,90.12,32.41,3.78,11132.1,30.60260081283648,0,0,-0.048465266558966075
2022-01-24,5274,284000,823920000,2945.0,2965.0,2810.0,2965.0,20.0,276,2022,90.73,32.63,3.78,11207.7,30.810428322601076,0,0,0.006791171477079796
2022-01-25,5274,230000,690185000,2960.0,3045.0,2945.0,3045.0,80.0,220,2022,93.18,33.51,3.78,11510.1,31.64173836165945,0,0,0.026981450252951095
2022-01-26,5274,124000,375930000,3045.0,3080.0,2975.0,3030.0,-15.0,118,2022,92.72,33.34,3.78,11453.4,31.485867729336007,0,0,-0.0049261083743842365
2022-02-07,5274,352000,1122470000,3035.0,3235.0,3035.0,3235.0,205.0,334,2022,98.99,35.6,3.78,12228.3,32.3157265217921,0,0,0.06765676567656766
2022-02-08,5274,272000,892075000,3170.0,3350.0,3170.0,3350.0,115.0,261,2022,102.51,36.86,3.78,12663.0,33.46450814466879,0,0,0.03554868624420402
2022-02-09,5274,293000,959160000,3325.0,3360.0,3215.0,3265.0,-85.0,285,2022,99.91,35.93,3.78,12341.7,32.61540868428167,0,0,-0.025373134328358207
2022-02-10,5274,238000,778545000,3310.0,3370.0,3200.0,3240.0,-25.0,231,2022,99.14,35.65,3.78,12247.2,32.36567354887369,0,0,-0.007656967840735069
2022-02-11,5274,106000,346215000,3250.0,3300.0,3215.0,3265.0,25.0,106,2022,99.91,35.93,3.78,12341.7,32.61540868428167,0,0,0.007716049382716049
2022-02-14,5274,287000,862180000,3200.0,3200.0,2940.0,2985.0,-280.0,273,2022,91.34,32.85,3.78,11283.3,29.81837516771234,0,0,-0.08575803981623277
2022-02-15,5274,186000,566285000,3050.0,3090.0,3010.0,3050.0,65.0,181,2022,93.33,33.56,3.78,11529.0,30.46768651977308,0,0,0.021775544388609715
2022-02-16,5274,183000,561445000,3080.0,3135.0,3020.0,3025.0,-25.0,180,2022,92.56,33.29,3.78,11434.5,30.2179513843651,0,0,-0.00819672131147541
2022-02-17,5274,588000,1692475000,3025.0,3025.0,2815.0,2880.0,-145.0,548,2022,88.13,31.69,3.78,10886.4,28.76948759899884,0,0,-0.047933884297520664
2022-02-18,5274,307000,868490000,2845.0,2860.0,2805.0,2825.0,-55.0,295,2022,86.44,31.08,3.78,10678.5,28.22007030110129,0,0,-0.019097222222222224
2022-02-21,5274,655000,1780275000,2840.0,2845.0,2635.0,2710.0,-115.0,642,2022,82.93,29.82,3.78,10243.8,27.0712886782246,0,0,-0.04070796460176991
2022-02-22,5274,211000,568670000,2700.0,2755.0,2650.0,2685.0,-25.0,208,2022,82.16,29.54,3.78,10149.3,26.821553542816627,0,0,-0.00922509225092251
2022-02-23,5274,254000,680840000,2670.0,2710.0,2645.0,2675.0,-10.0,242,2022,81.85,29.43,3.78,10111.5,26.72165948865344,0,0,-0.0037243947858473
2022-02-24,5274,287000,780465000,2695.0,2780.0,2635.0,2725.0,50.0,284,2022,83.38,29.98,3.78,10300.5,27.221129759469388,0,0,0.018691588785046728
2022-02-25,5274,282000,776450000,2780.0,2850.0,2700.0,2720.0,-5.0,272,2022,83.23,29.93,3.78,10281.6,27.17118273238779,0,0,-0.001834862385321101
2022-03-01,5274,267000,753065000,2780.0,2850.0,2770.0,2835.0,115.0,255,2022,86.75,31.19,3.78,10716.3,28.31996435526448,0,0,0.042279411764705885
2022-03-02,5274,168000,465335000,2835.0,2835.0,2725.0,2795.0,-40.0,160,2022,85.53,30.75,3.78,10565.1,27.328260387097973,0,0,-0.014109347442680775
2022-03-03,5274,215000,611815000,2820.0,2870.0,2800.0,2840.0,45.0,206,2022,86.9,31.25,3.78,10735.2,27.768250268106705,0,0,0.016100178890876567
2022-03-04,5274,119000,324950000,2840.0,2840.0,2680.0,2695.0,-145.0,113,2022,82.47,29.65,3.78,10187.1,26.350505095967456,0,0,-0.051056338028169015
2022-03-07,5274,264000,693580000,2695.0,2695.0,2565.0,2685.0,-10.0,263,2022,82.16,29.54,3.78,10149.3,26.25272956685441,0,0,-0.0037105751391465678
2022-03-08,5274,255000,683140000,2600.0,2710.0,2600.0,2690.0,5.0,251,2022,70.23,26.07,3.78,10168.2,26.301617331410927,0,0,0.00186219739292365
2022-03-09,5274,345000,975470000,2775.0,2865.0,2725.0,2855.0,165.0,339,2022,74.54,27.67,3.78,10791.9,27.914913561776288,0,0,0.06133828996282528
2022-03-10,5274,408000,1208890000,2955.0,3050.0,2905.0,2955.0,100.0,402,2022,77.15,28.64,3.78,11169.9,28.892668852906805,0,0,0.03502626970227671
2022-03-11,5274,170000,494470000,2910.0,2950.0,2860.0,2900.0,-55.0,165,2022,75.72,28.11,3.78,10962.0,28.35490344278502,0,0,-0.018612521150592216
2022-03-14,5274,386000,1049165000,2900.0,2905.0,2660.0,2685.0,-215.0,378,2022,70.1,26.02,3.78,10149.3,26.25272956685441,0,0,-0.07413793103448275
2022-03-15,5274,363000,945850000,2615.0,2665.0,2545.0,2655.0,-30.0,358,2022,69.32,25.73,3.78,10035.9,25.95940297951525,0,0,-0.0111731843575419
2022-03-16,5274,235000,645885000,2750.0,2830.0,2680.0,2715.0,60.0,230,2022,70.89,26.31,3.78,10262.7,26.54605615419356,0,0,0.022598870056497175
2022-03-17,5274,343000,1013785000,2935.0,2985.0,2900.0,2950.0,235.0,330,2022,77.02,28.59,3.78,11151.0,28.84378108835028,0,0,0.0865561694290976
2022-03-18,5274,565000,1668990000,2925.0,2975.0,2900.0,2955.0,5.0,261,2022,77.15,28.64,3.78,11169.9,28.892668852906805,0,0,0.001694915254237288
2022-03-21,5274,132000,386885000,2955.0,3000.0,2900.0,2920.0,-35.0,130,2022,76.24,28.3,3.78,11037.6,28.55045450101112,0,0,-0.011844331641285956
2022-03-22,5274,117000,346235000,2970.0,2985.0,2895.0,2985.0,65.0,112,2022,77.94,28.93,3.78,11283.3,29.18599544024596,0,0,0.02226027397260274
2022-03-23,5274,114000,346330000,3030.0,3065.0,2995.0,3030.0,45.0,114,2022,79.11,29.37,3.78,11453.4,29.62598532125469,0,0,0.01507537688442211
2022-03-24,5274,122000,369480000,3030.0,3065.0,2980.0,3040.0,10.0,122,2022,79.37,29.46,3.78,11491.2,29.72376085036774,0,0,0.0033003300330033004
2022-03-25,5274,122000,365515000,3070.0,3070.0,2955.0,2980.0,-60.0,122,2022,77.81,28.88,3.78,11264.4,29.137107675689435,0,0,-0.019736842105263157
2022-03-28,5274,90000,274700000,2980.0,3100.0,2975.0,3070.0,90.0,88,2022,80.16,29.75,3.78,11604.6,30.01708743770689,0,0,0.030201342281879196
2022-03-29,5274,262000,850360000,3080.0,3300.0,3080.0,3280.0,210.0,248,2022,85.64,31.79,3.78,12398.4,32.07037354908099,0,0,0.06840390879478828
2022-03-30,5274,161000,532550000,3375.0,3380.0,3230.0,3230.0,-50.0,156,2022,84.33,31.3,3.78,12209.4,31.58149590351573,0,0,-0.01524390243902439
2022-03-31,5274,200000,661795000,3300.0,3380.0,3235.0,3260.0,30.0,192,2022,85.12,31.6,3.78,12322.8,31.87482249085489,0,0,0.009287925696594427
2022-04-01,5274,121000,399670000,3260.0,3355.0,3245.0,3315.0,55.0,120,2022,86.55,32.13,3.78,12530.7,32.41258790097667,0,0,0.01687116564417178
2022-04-06,5274,109000,357365000,3240.0,3330.0,3225.0,3330.0,15.0,109,2022,86.95,32.27,3.78,12587.4,31.16753073941484,0,0,0.004524886877828055
2022-04-07,5274,253000,796170000,3255.0,3325.0,3080.0,3080.0,-250.0,250,2022,80.42,29.85,3.78,11642.4,28.82762602924856,0,0,-0.07507507507507508
2022-04-08,5274,227000,690665000,3090.0,3140.0,3005.0,3015.0,-65.0,220,2022,78.72,29.22,3.78,11396.7,28.219250804605323,0,0,-0.021103896103896104
2022-04-11,5274,150000,456355000,3035.0,3130.0,2980.0,3130.0,115.0,141,2022,81.72,30.34,3.78,11831.4,29.295606971281817,0,0,0.03814262023217247
2022-04-12,5274,199000,599775000,3100.0,3100.0,2945.0,3030.0,-100.0,195,2022,79.11,29.37,3.78,11453.4,28.359645087215306,0,0,-0.03194888178913738
2022-04-13,5274,260000,823880000,3080.0,3285.0,3050.0,3270.0,240.0,257,2022,85.38,31.69,3.78,12360.6,30.60595360897493,0,0,0.07920792079207921
2022-04-14,5274,208000,682880000,3225.0,3325.0,3225.0,3325.0,55.0,199,2022,86.81,32.23,3.78,12568.5,31.120732645211515,0,0,0.016819571865443424
2022-04-15,5274,78000,250930000,3270.0,3270.0,3170.0,3205.0,-120.0,78,2022,83.68,31.06,3.78,12114.9,29.9975783843317,0,0,-0.03609022556390978
2022-04-18,5274,60000,194985000,3260.0,3290.0,3230.0,3250.0,45.0,53,2022,84.86,31.5,3.78,12285.0,30.418761232161632,0,0,0.014040561622464899
2022-04-19,5274,157000,520445000,3295.0,3380.0,3230.0,3250.0,0.0,148,2022,84.86,31.5,3.78,12285.0,30.418761232161632,0,0,0.0
2022-04-20,5274,354000,1114125000,3300.0,3310.0,3050.0,3100.0,-150.0,343,2022,80.94,30.04,3.78,11718.0,29.014818406061863,0,0,-0.046153846153846156
2022-04-21,5274,349000,1060960000,3100.0,3110.0,3000.0,3030.0,-70.0,329,2022,79.11,29.37,3.78,11453.4,28.359645087215306,0,0,-0.02258064516129032
2022-04-22,5274,463000,1300115000,3000.0,3000.0,2730.0,2760.0,-270.0,420,2022,72.06,26.75,3.78,10432.8,25.832548000235725,0,0,-0.0891089108910891
2022-04-25,5274,497000,1290300000,2680.0,2700.0,2525.0,2585.0,-175.0,478,2022,67.49,25.05,3.78,9771.3,24.194614703119328,0,0,-0.06340579710144928
2022-04-26,5274,779000,1939025000,2720.0,2730.0,2405.0,2485.0,-100.0,715,2022,64.88,24.08,3.78,9393.3,23.258652819052816,0,0,-0.03868471953578337
2022-04-27,5274,606000,1472900000,2285.0,2540.0,2250.0,2540.0,55.0,573,2022,66.32,24.62,3.78,9601.2,23.773431855289395,0,0,0.022132796780684104
2022-04-28,5274,691000,1811515000,2540.0,2735.0,2440.0,2700.0,160.0,673,2022,70.5,26.17,3.78,10206.0,25.270970869795818,0,0,0.06299212598425197
2022-04-29,5274,531000,1429090000,2750.0,2810.0,2585.0,2650.0,-50.0,519,2022,69.19,25.68,3.78,10017.0,24.80298992776256,0,0,-0.018518518518518517
2022-05-03,5274,379000,1043640000,2650.0,2825.0,2650.0,2800.0,150.0,361,2022,73.11,27.14,3.78,10584.0,25.138500454245865,0,0,0.05660377358490566
2022-05-04,5274,242000,658980000,2715.0,2780.0,2680.0,2700.0,-100.0,231,2022,70.5,26.17,3.78,10206.0,24.240696866594224,0,0,-0.03571428571428571
2022-05-05,5274,377000,1049070000,2810.0,2855.0,2700.0,2735.0,35.0,355,2022,71.41,26.51,3.78,10338.3,24.554928122272297,0,0,0.012962962962962963
2022-05-06,5274,417000,1058125000,2595.0,2595.0,2495.0,2540.0,-195.0,401,2022,66.32,24.62,3.78,9601.2,22.8042111263516,0,0,-0.0712979890310786
