date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-17,8480,15,1665,0.0,0.0,0.0,0.0,0.0,1,2021,11.59,2.32,3.93,0.0,0.0,0,0,-1.0
2021-06-18,8480,4528,502414,111.0,111.0,110.5,110.5,0.0,11,2021,11.49,2.3,3.93,434.265,2.3699039955992527,0,0,inf
2021-06-21,8480,6110,683150,111.5,112.0,111.5,111.5,1.0,8,2021,11.59,2.32,3.93,438.195,2.3913510905820514,0,0,0.00904977375565611
2021-06-22,8480,3000,337000,112.0,112.5,112.0,112.5,1.0,3,2021,11.69,2.34,3.93,442.125,2.4127981855648497,0,0,0.008968609865470852
2021-06-23,8480,1519,171397,113.0,113.0,113.0,113.0,0.5,15,2021,11.75,2.35,3.93,444.09,2.423521733056249,0,0,0.0044444444444444444
2021-06-24,8480,6060,689900,113.5,114.0,113.5,114.0,1.0,6,2021,11.85,2.37,3.93,448.02,2.444968828039048,0,0,0.008849557522123894
2021-06-25,8480,4000,455000,114.0,114.0,113.0,113.0,-1.0,4,2021,11.75,2.35,3.93,444.09,2.423521733056249,0,0,-0.008771929824561403
2021-06-28,8480,5000,564000,113.0,113.0,112.5,112.5,-0.5,5,2021,11.69,2.34,3.93,442.125,2.4127981855648497,0,0,-0.004424778761061947
2021-06-29,8480,2165,244062,112.5,113.0,112.5,113.0,0.5,6,2021,11.75,2.35,3.93,444.09,2.423521733056249,0,0,0.0044444444444444444
2021-06-30,8480,12120,1391858,113.0,115.5,113.0,115.0,2.0,14,2021,11.95,2.39,3.93,451.9500000000001,2.4664159230218465,0,0,0.017699115044247787
2021-07-01,8480,7724,901024,116.0,117.0,116.0,117.0,2.0,20,2021,12.16,2.44,3.93,459.81,2.509310112987444,0,0,0.017391304347826087
2021-07-02,8480,4160,485435,117.0,117.0,116.5,116.5,-0.5,11,2021,12.11,2.43,3.93,457.845,2.4937010009771208,0,0,-0.004273504273504274
2021-07-05,8480,13458,1591095,118.0,118.5,118.0,118.5,2.0,23,2021,12.32,2.47,3.93,465.705,2.536511318590462,0,0,0.017167381974248927
2021-07-06,8480,2101,245882,117.0,117.0,117.0,117.0,-1.5,7,2021,12.16,2.44,3.93,459.81,2.504403580380456,0,0,-0.012658227848101266
2021-07-07,8480,11000,1301000,119.0,119.0,117.0,117.0,0.0,9,2021,12.16,2.44,3.93,459.81,2.504403580380456,0,0,0.0
2021-07-08,8480,6023,694684,115.5,115.5,115.0,115.0,-2.0,8,2021,11.95,2.39,3.93,451.9500000000001,2.4615932627671158,0,0,-0.017094017094017096
2021-07-09,8480,3002,344236,114.5,115.0,114.5,115.0,0.0,4,2021,11.95,2.39,3.93,451.9500000000001,2.4615932627671158,0,0,0.0
2021-07-12,8480,1079,124085,115.0,115.0,115.0,115.0,0.0,3,2021,11.95,2.39,3.93,451.9500000000001,2.4615932627671158,0,0,0.0
2021-07-13,8480,7075,814625,115.5,115.5,115.0,115.0,0.0,7,2021,11.95,2.39,3.93,451.9500000000001,2.4615932627671158,0,0,0.0
2021-07-14,8480,5012,576386,115.0,115.0,115.0,115.0,0.0,7,2021,11.95,2.39,3.93,451.9500000000001,2.4615932627671158,0,0,0.0
2021-07-15,8480,8000,920500,115.0,115.5,115.0,115.5,0.5,7,2021,12.01,2.4,3.93,453.915,2.4722958421704506,0,0,0.004347826086956522
2021-07-16,8480,4202,490038,116.5,116.5,116.5,116.5,1.0,5,2021,12.11,2.43,3.93,457.845,2.4937010009771208,0,0,0.008658008658008658
2021-07-19,8480,5000,584500,116.5,117.0,116.5,117.0,0.5,4,2021,12.16,2.44,3.93,459.81,2.504403580380456,0,0,0.004291845493562232
2021-07-20,8480,2,238,0.0,0.0,0.0,0.0,0.0,1,2021,12.11,2.43,3.93,0.0,0.0,0,0,-1.0
2021-07-21,8480,2,238,0.0,0.0,0.0,0.0,0.0,1,2021,11.95,2.39,3.93,0.0,0.0,0,0,
2021-07-22,8480,4000,455500,113.5,114.0,113.5,114.0,0.0,3,2021,11.85,2.37,3.93,448.02,2.4401881039604447,0,0,inf
2021-07-23,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.9,2.38,3.93,0.0,0.0,0,0,-1.0
2021-07-26,8480,5055,578905,114.5,114.5,114.5,114.5,0.0,8,2021,11.9,2.38,3.93,449.985,2.45089068336378,0,0,inf
2021-07-27,8480,5040,577560,114.5,115.0,114.5,115.0,0.5,8,2021,11.95,2.39,3.93,451.9500000000001,2.4615932627671158,0,0,0.004366812227074236
2021-07-28,8480,3000,344500,115.0,115.0,114.5,114.5,-0.5,3,2021,11.9,2.38,3.93,449.985,2.45089068336378,0,0,-0.004347826086956522
2021-07-29,8480,4000,456500,114.5,114.5,114.0,114.0,-0.5,4,2021,11.85,2.37,3.93,448.02,2.4401881039604447,0,0,-0.004366812227074236
2021-07-30,8480,8000,914000,115.0,115.0,114.0,114.0,0.0,6,2021,11.85,2.37,3.93,448.02,2.4401881039604447,0,0,0.0
2021-08-02,8480,4100,464900,113.5,113.5,113.0,113.0,-1.0,6,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,-0.008771929824561403
2021-08-03,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.75,2.35,3.93,0.0,0.0,0,0,-1.0
2021-08-04,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.75,2.35,3.93,0.0,0.0,0,0,
2021-08-05,8480,1000,113000,113.0,113.0,113.0,113.0,0.0,1,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,inf
2021-08-06,8480,4000,452000,113.0,113.0,113.0,113.0,0.0,4,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,0.0
2021-08-09,8480,10024,1127284,113.0,113.0,112.0,112.5,-0.5,12,2021,11.69,2.34,3.93,442.125,2.439547233276169,0,0,-0.004424778761061947
2021-08-10,8480,9070,1019380,112.0,112.5,112.0,112.5,0.0,12,2021,11.69,2.34,3.93,442.125,2.439547233276169,0,0,0.0
2021-08-11,8480,4030,453345,112.5,112.5,112.5,112.5,0.0,5,2021,11.69,2.34,3.93,442.125,2.439547233276169,0,0,0.0
2021-08-12,8480,10210,1145610,112.5,113.0,112.0,113.0,0.5,11,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,0.0044444444444444444
2021-08-13,8480,18085,2036562,113.0,113.0,112.0,112.0,-1.0,11,2021,11.64,2.33,3.93,440.16,2.428704801128275,0,0,-0.008849557522123894
2021-08-16,8480,6088,684377,112.0,113.0,112.0,113.0,1.0,9,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,0.008928571428571428
2021-08-17,8480,6000,678000,113.0,113.0,113.0,113.0,0.0,3,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,0.0
2021-08-18,8480,4141,465771,113.0,113.0,112.0,112.0,-1.0,8,2021,11.64,2.33,3.93,440.16,2.428704801128275,0,0,-0.008849557522123894
2021-08-19,8480,1000,111500,111.5,111.5,111.5,111.5,-0.5,1,2021,11.59,2.32,3.93,438.195,2.417862368980381,0,0,-0.004464285714285714
2021-08-20,8480,4120,457290,111.0,111.0,111.0,111.0,-0.5,6,2021,11.54,2.31,3.93,436.23,2.4070199368324867,0,0,-0.004484304932735426
2021-08-23,8480,5000,559500,112.0,113.0,111.5,113.0,2.0,5,2021,11.75,2.35,3.93,444.09,2.450389665424064,0,0,0.018018018018018018
2021-08-24,8480,2709,301396,111.0,111.5,111.0,111.5,-1.5,20,2021,11.59,2.32,3.93,438.195,2.417862368980381,0,0,-0.01327433628318584
2021-08-25,8480,4060,451220,111.5,111.5,111.0,111.0,-0.5,5,2021,11.54,2.31,3.93,436.23,2.4070199368324867,0,0,-0.004484304932735426
2021-08-26,8480,2030,224345,110.5,110.5,110.5,110.5,-0.5,3,2021,11.49,2.3,3.93,434.265,2.396177504684593,0,0,-0.0045045045045045045
2021-08-27,8480,49410,5338039,109.5,109.5,107.5,108.0,-2.5,53,2021,12.3,2.54,3.93,424.44,2.3419653439451222,0,0,-0.02262443438914027
2021-08-30,8480,28209,2993463,108.0,108.0,105.5,106.0,-2.0,31,2021,12.07,2.5,3.93,416.58,2.2985956153535465,0,0,-0.018518518518518517
2021-08-31,8480,17000,1809000,107.0,108.0,106.0,108.0,2.0,15,2021,12.3,2.54,3.93,424.44,2.3419653439451222,0,0,0.018867924528301886
2021-09-01,8480,2000,216000,108.0,108.0,108.0,108.0,0.0,2,2021,12.3,2.54,3.93,424.44,2.3419653439451222,0,0,0.0
2021-09-02,8480,21000,2217500,108.0,108.0,105.0,106.0,-2.0,8,2021,12.07,2.5,3.93,416.58,2.342808873631843,0,0,-0.018518518518518517
2021-09-03,8480,36051,3806508,106.0,107.0,105.0,107.0,1.0,32,2021,12.19,2.52,3.93,420.51,2.364910844137804,0,0,0.009433962264150943
2021-09-06,8480,16511,1742932,107.0,107.0,105.0,107.0,0.0,15,2021,12.19,2.52,3.93,420.51,2.364910844137804,0,0,0.0
2021-09-07,8480,16240,1703079,105.5,105.5,104.0,104.0,-3.0,18,2021,11.85,2.45,3.93,408.72,2.298604932619922,0,0,-0.028037383177570093
2021-09-08,8480,20311,2104094,104.0,108.5,103.0,108.5,4.5,30,2021,12.36,2.55,3.93,426.405,2.3980637998967453,0,0,0.04326923076923077
2021-09-09,8480,10000,1061500,105.5,106.5,105.5,106.0,-2.5,9,2021,12.07,2.5,3.93,416.58,2.342808873631843,0,0,-0.02304147465437788
2021-09-10,8480,12400,1352100,110.0,110.0,108.0,109.0,3.0,13,2021,12.41,2.57,3.93,428.37,2.409114785149725,0,0,0.02830188679245283
2021-09-13,8480,123,13653,0.0,0.0,0.0,0.0,0.0,7,2021,12.41,2.57,3.93,0.0,0.0,0,0,-1.0
2021-09-14,8480,8000,860500,107.0,108.5,107.0,108.5,0.0,8,2021,12.36,2.55,3.93,426.405,2.3980637998967453,0,0,inf
2021-09-15,8480,1051,112982,107.5,107.5,107.5,107.5,-1.0,2,2021,12.24,2.53,3.93,422.475,2.3759618293907843,0,0,-0.009216589861751152
2021-09-16,8480,29159,3197308,108.0,111.5,108.0,111.5,4.0,31,2021,12.7,2.63,3.93,438.195,2.4643697114146272,0,0,0.037209302325581395
2021-09-17,8480,8137,863684,108.0,108.0,105.5,105.5,0.0,12,2021,12.02,2.48,3.93,414.615,2.3317578883788626,0,0,-0.053811659192825115
2021-09-22,8480,3150,327900,104.0,104.0,104.0,104.0,-1.5,8,2021,11.85,2.45,3.93,408.72,2.298604932619922,0,0,-0.014218009478672985
2021-09-23,8480,4000,423500,105.5,106.5,105.5,106.5,2.5,3,2021,12.13,2.51,3.93,418.545,2.353859858884824,0,0,0.02403846153846154
2021-09-24,8480,5000,541000,110.0,110.0,106.0,108.5,2.0,5,2021,12.36,2.55,3.93,426.405,2.3980637998967453,0,0,0.018779342723004695
2021-09-27,8480,10180,1093800,108.5,111.0,106.0,106.0,-2.5,11,2021,12.07,2.5,3.93,416.58,2.342808873631843,0,0,-0.02304147465437788
2021-09-28,8480,1000,106000,106.0,106.0,106.0,106.0,0.0,1,2021,12.07,2.5,3.93,416.58,2.342808873631843,0,0,0.0
2021-09-29,8480,4000,418500,105.0,105.5,104.0,105.5,-0.5,4,2021,12.02,2.48,3.93,414.615,2.3317578883788626,0,0,-0.0047169811320754715
2021-09-30,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.02,2.48,3.93,0.0,0.0,0,0,-1.0
2021-10-01,8480,13000,1348000,104.5,105.5,102.0,105.5,0.0,13,2021,12.02,2.48,3.93,414.615,2.3317578883788626,0,0,inf
2021-10-04,8480,128,13350,0.0,0.0,0.0,0.0,0.0,6,2021,12.02,2.48,3.93,0.0,0.0,0,0,-1.0
2021-10-05,8480,410,43209,0.0,0.0,0.0,0.0,0.0,5,2021,11.96,2.47,3.93,0.0,0.0,0,0,
2021-10-06,8480,1179,123116,104.5,104.5,104.5,104.5,0.0,5,2021,11.9,2.46,3.93,410.685,2.3544307280771104,0,0,inf
2021-10-07,8480,2185,227186,104.0,104.0,104.0,104.0,-0.5,12,2021,11.85,2.45,3.93,408.72,2.3431655092824832,0,0,-0.004784688995215311
2021-10-08,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.85,2.45,3.93,0.0,0.0,0,0,-1.0
2021-10-12,8480,9002,930708,104.0,104.0,102.0,102.0,0.0,10,2021,11.62,2.4,3.93,400.86,2.2981046341039737,0,0,inf
2021-10-13,8480,3544,366346,103.0,104.0,103.0,104.0,2.0,21,2021,11.85,2.45,3.93,408.72,2.3431655092824832,0,0,0.0196078431372549
2021-10-14,8480,67,6968,0.0,0.0,0.0,0.0,0.0,4,2021,11.9,2.46,3.93,0.0,0.0,0,0,-1.0
2021-10-15,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.9,2.46,3.93,0.0,0.0,0,0,
2021-10-18,8480,1289,137278,106.5,106.5,106.5,106.5,0.0,2,2021,12.13,2.51,3.93,418.545,2.3994916032556195,0,0,inf
2021-10-19,8480,5020,535160,106.5,107.0,106.5,106.5,0.0,7,2021,12.13,2.51,3.93,418.545,2.3994916032556195,0,0,0.0
2021-10-20,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.13,2.51,3.93,0.0,0.0,0,0,-1.0
2021-10-21,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.13,2.51,3.93,0.0,0.0,0,0,
2021-10-22,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.13,2.51,3.93,0.0,0.0,0,0,
2021-10-25,8480,2000,213000,106.5,106.5,106.5,106.5,0.0,2,2021,12.13,2.51,3.93,418.545,2.3994916032556195,0,0,inf
2021-10-26,8480,3000,320500,107.0,107.0,106.5,106.5,0.0,3,2021,12.13,2.51,3.93,418.545,2.3994916032556195,0,0,0.0
2021-10-27,8480,1285,136900,106.5,106.5,106.5,106.5,0.0,7,2021,12.13,2.51,3.93,418.545,2.3994916032556195,0,0,0.0
2021-10-28,8480,1132,119992,106.0,106.0,106.0,106.0,-0.5,5,2021,12.07,2.5,3.93,416.58,2.3882263844609923,0,0,-0.004694835680751174
2021-10-29,8480,6076,639543,105.5,105.5,105.0,105.5,-0.5,12,2021,12.02,2.48,3.93,414.615,2.3769611656663647,0,0,-0.0047169811320754715
2021-11-01,8480,19,2005,0.0,0.0,0.0,0.0,0.0,3,2021,12.07,2.5,3.93,0.0,0.0,0,0,-1.0
2021-11-02,8480,2,212,0.0,0.0,0.0,0.0,0.0,1,2021,12.07,2.5,3.93,0.0,0.0,0,0,
2021-11-03,8480,100,10800,0.0,0.0,0.0,0.0,0.0,1,2021,12.07,2.5,3.93,0.0,0.0,0,0,
2021-11-04,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.07,2.5,3.93,0.0,0.0,0,0,
2021-11-05,8480,22,2322,0.0,0.0,0.0,0.0,0.0,2,2021,13.47,2.39,3.93,0.0,0.0,0,0,
2021-11-08,8480,434,45704,0.0,0.0,0.0,0.0,0.0,9,2021,13.47,2.39,3.93,0.0,0.0,0,0,
2021-11-09,8480,42001,4453605,106.0,106.5,106.0,106.0,0.0,32,2021,13.47,2.39,3.93,416.58,2.414628972069876,0,0,inf
2021-11-10,8480,28005,2962032,106.0,106.0,105.0,105.0,-1.0,10,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,-0.009433962264150943
2021-11-11,8480,16020,1696100,105.0,106.0,105.0,106.0,1.0,7,2021,13.47,2.39,3.93,416.58,2.414628972069876,0,0,0.009523809523809525
2021-11-12,8480,21000,2226000,106.0,106.0,106.0,106.0,0.0,6,2021,13.47,2.39,3.93,416.58,2.414628972069876,0,0,0.0
2021-11-15,8480,26000,2767000,106.0,108.0,106.0,107.0,1.0,11,2021,13.6,2.41,3.93,420.51,2.4374084906743083,0,0,0.009433962264150943
2021-11-16,8480,12000,1277000,108.0,108.0,106.0,106.0,-1.0,8,2021,13.47,2.39,3.93,416.58,2.414628972069876,0,0,-0.009345794392523364
2021-11-17,8480,7000,742000,106.0,106.0,106.0,106.0,0.0,5,2021,13.47,2.39,3.93,416.58,2.414628972069876,0,0,0.0
2021-11-18,8480,4400,461500,105.0,105.0,104.5,104.5,-1.5,8,2021,13.28,2.36,3.93,410.685,2.3804596941632266,0,0,-0.014150943396226415
2021-11-19,8480,7000,733000,104.5,105.0,104.5,105.0,0.5,6,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,0.004784688995215311
2021-11-22,8480,15000,1573000,104.5,105.5,104.5,105.5,0.5,6,2021,13.41,2.38,3.93,414.615,2.403239212767659,0,0,0.004761904761904762
2021-11-23,8480,6050,629825,104.5,105.0,103.5,105.0,-0.5,7,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,-0.004739336492890996
2021-11-24,8480,9000,946000,105.5,105.5,105.0,105.0,0.0,6,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,0.0
2021-11-25,8480,1335,140006,105.0,105.0,105.0,105.0,0.0,4,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,0.0
2021-11-26,8480,17029,1789545,106.0,106.0,105.0,105.0,0.0,13,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,0.0
2021-11-29,8480,27100,2853650,105.0,106.0,100.0,105.0,0.0,19,2021,13.34,2.37,3.93,412.65,2.391849453465443,0,0,0.0
2021-11-30,8480,12000,1255000,105.0,105.0,104.5,104.5,-0.5,8,2021,13.28,2.36,3.93,410.685,2.3804596941632266,0,0,-0.004761904761904762
2021-12-01,8480,5000,522500,104.5,104.5,104.5,104.5,0.0,5,2021,13.28,2.36,3.93,410.685,2.3804596941632266,0,0,0.0
2021-12-02,8480,7000,728000,104.0,104.0,104.0,104.0,-0.5,3,2021,13.21,2.35,3.93,408.72,2.38500652970813,0,0,-0.004784688995215311
2021-12-03,8480,1000,104500,104.5,104.5,104.5,104.5,0.5,1,2021,13.28,2.36,3.93,410.685,2.3964729072548034,0,0,0.004807692307692308
2021-12-06,8480,1000,103500,103.5,103.5,103.5,103.5,-1.0,1,2021,13.15,2.34,3.93,406.755,2.373540152161456,0,0,-0.009569377990430622
2021-12-07,8480,1000,103500,103.5,103.5,103.5,103.5,0.0,1,2021,13.15,2.34,3.93,406.755,2.373540152161456,0,0,0.0
2021-12-08,8480,5030,521180,104.0,104.0,103.5,103.5,0.0,6,2021,13.15,2.34,3.93,406.755,2.373540152161456,0,0,0.0
2021-12-09,8480,100,10350,0.0,0.0,0.0,0.0,0.0,3,2021,13.21,2.35,3.93,0.0,0.0,0,0,-1.0
2021-12-10,8480,2100,219600,104.5,104.5,104.5,104.5,0.0,6,2021,13.28,2.36,3.93,410.685,2.3964729072548034,0,0,inf
2021-12-13,8480,6200,647199,104.5,104.5,104.0,104.0,-0.5,11,2021,13.21,2.35,3.93,408.72,2.38500652970813,0,0,-0.004784688995215311
2021-12-14,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.21,2.35,3.93,0.0,0.0,0,0,-1.0
2021-12-15,8480,4000,416000,104.0,104.0,104.0,104.0,0.0,4,2021,13.21,2.35,3.93,408.72,2.38500652970813,0,0,inf
2021-12-16,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.21,2.35,3.93,0.0,0.0,0,0,-1.0
2021-12-17,8480,17000,1768000,104.0,104.0,104.0,104.0,0.0,11,2021,13.21,2.35,3.93,408.72,2.38500652970813,0,0,inf
2021-12-20,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.21,2.35,3.93,0.0,0.0,0,0,-1.0
2021-12-21,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.21,2.35,3.93,0.0,0.0,0,0,
2021-12-22,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.21,2.35,3.93,0.0,0.0,0,0,
2021-12-23,8480,3000,312500,104.5,104.5,104.0,104.0,0.0,3,2021,13.21,2.35,3.93,408.72,2.38500652970813,0,0,inf
2021-12-24,8480,3242,336168,103.5,104.0,103.5,103.5,-0.5,5,2021,13.15,2.34,3.93,406.755,2.373540152161456,0,0,-0.004807692307692308
2021-12-27,8480,1210,125260,103.5,103.5,103.5,103.5,0.0,4,2021,13.15,2.34,3.93,406.755,2.373540152161456,0,0,0.0
2021-12-28,8480,9525,980165,103.5,103.5,101.0,101.0,-2.5,19,2021,12.83,2.28,3.93,396.93,2.3162082644280875,0,0,-0.024154589371980676
2021-12-29,8480,68300,6905800,100.5,102.0,100.5,101.0,0.0,57,2021,12.83,2.28,3.93,396.93,2.3162082644280875,0,0,0.0
2021-12-30,8480,9000,915500,101.0,103.0,101.0,102.5,1.5,9,2021,13.02,2.31,3.93,402.825,2.3506073970681087,0,0,0.01485148514851485
2022-01-03,8480,1000,103000,103.0,103.0,103.0,103.0,0.5,1,2022,13.09,2.32,3.93,404.79,2.3930066672420742,0,0,0.004878048780487805
2022-01-04,8480,2009,206941,103.0,103.0,103.0,103.0,0.0,4,2022,13.09,2.32,3.93,404.79,2.3930066672420742,0,0,0.0
2022-01-05,8480,1000,103000,103.0,103.0,103.0,103.0,0.0,1,2022,13.09,2.32,3.93,404.79,2.3930066672420742,0,0,0.0
2022-01-06,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.02,2.31,3.93,0.0,0.0,0,0,-1.0
2022-01-07,8480,12495,1250195,100.5,100.5,99.5,100.5,0.0,24,2022,12.77,2.27,3.93,394.965,2.334923981143966,0,0,inf
2022-01-10,8480,5005,504010,101.0,101.0,100.5,100.5,0.0,6,2022,12.77,2.27,3.93,394.965,2.334923981143966,0,0,0.0
2022-01-11,8480,16153,1607465,100.0,100.0,99.0,99.1,-1.4,23,2022,12.59,2.24,3.93,389.463,2.302397676929025,0,0,-0.013930348258706524
2022-01-12,8480,1010,101010,100.0,100.0,100.0,100.0,0.9,2,2022,12.71,2.26,3.93,393.0,2.323307443924344,0,0,0.009081735620585325
2022-01-13,8480,1000,100000,100.0,100.0,100.0,100.0,0.0,1,2022,12.71,2.26,3.93,393.0,2.323307443924344,0,0,0.0
2022-01-14,8480,3006,300606,100.0,100.0,100.0,100.0,0.0,4,2022,12.71,2.26,3.93,393.0,2.323307443924344,0,0,0.0
2022-01-17,8480,2000,197000,98.5,98.5,98.5,98.5,-1.5,2,2022,12.52,2.22,3.93,387.105,2.288457832265479,0,0,-0.015
2022-01-18,8480,6070,601470,99.1,99.1,99.0,99.1,0.6,7,2022,12.59,2.24,3.93,389.463,2.302397676929025,0,0,0.006091370558375577
2022-01-19,8480,3245,321407,99.0,99.0,98.8,98.8,-0.3,11,2022,12.55,2.23,3.93,388.284,2.295427754597252,0,0,-0.0030272452068617274
2022-01-20,8480,1125,111674,99.0,99.0,99.0,99.0,0.2,5,2022,12.58,2.23,3.93,389.07,2.3000743694851007,0,0,0.002024291497975737
2022-01-21,8480,10193,1013822,101.0,101.0,99.0,99.7,0.7,12,2022,12.67,2.25,3.93,391.821,2.3163375215925712,0,0,0.0070707070707071
2022-01-24,8480,9672,955715,99.7,99.7,97.6,99.0,-0.7,21,2022,12.58,2.23,3.93,389.07,2.3000743694851007,0,0,-0.007021063189568734
2022-01-25,8480,1613,162333,101.0,101.0,101.0,101.0,2.0,35,2022,12.83,2.28,3.93,396.93,2.346540518363588,0,0,0.020202020202020204
2022-01-26,8480,2000,201000,100.5,100.5,100.5,100.5,-0.5,2,2022,12.77,2.27,3.93,394.965,2.334923981143966,0,0,-0.0049504950495049506
2022-02-07,8480,4200,426119,101.5,101.5,101.5,101.5,1.0,8,2022,12.9,2.29,3.93,398.895,2.4143964962061606,0,0,0.009950248756218905
2022-02-08,8480,1050,107075,102.0,102.0,102.0,102.0,0.5,2,2022,12.96,2.3,3.93,400.86,2.426290075005205,0,0,0.0049261083743842365
2022-02-09,8480,2029,206944,102.0,102.0,102.0,102.0,0.0,4,2022,12.96,2.3,3.93,400.86,2.426290075005205,0,0,0.0
2022-02-10,8480,1000,102500,102.5,102.5,102.5,102.5,0.5,1,2022,13.02,2.31,3.93,402.825,2.4381836538042503,0,0,0.004901960784313725
2022-02-11,8480,2000,206000,103.0,103.0,103.0,103.0,0.5,2,2022,13.09,2.32,3.93,404.79,2.450077232603296,0,0,0.004878048780487805
2022-02-14,8480,1014,104442,103.0,103.0,103.0,103.0,0.0,7,2022,13.09,2.32,3.93,404.79,2.450077232603296,0,0,0.0
2022-02-15,8480,18243,1831294,102.5,102.5,99.5,99.5,-3.5,56,2022,12.64,2.25,3.93,391.035,2.36682218100998,0,0,-0.03398058252427184
2022-02-16,8480,50291,4906065,99.5,99.5,96.8,98.0,-1.5,55,2022,12.45,2.21,3.93,385.14,2.3311414446128444,0,0,-0.01507537688442211
2022-02-17,8480,52794,5049378,97.0,97.0,94.5,97.0,-1.0,67,2022,12.33,2.19,3.93,381.21,2.3073542870147543,0,0,-0.01020408163265306
2022-02-18,8480,95209,8911198,94.3,94.3,92.7,92.7,-4.3,108,2022,11.78,2.09,3.93,364.311,2.2050695093429664,0,0,-0.04432989690721646
2022-02-21,8480,136563,12228446,92.0,92.0,88.0,88.2,-4.5,130,2022,11.21,1.99,3.93,346.62600000000003,2.09802730015156,0,0,-0.04854368932038835
2022-02-22,8480,52237,4560068,88.2,88.3,86.2,86.2,-2.0,49,2022,10.95,1.95,3.93,338.766,2.0504529849553794,0,0,-0.022675736961451247
2022-02-23,8480,113089,9368662,85.1,85.1,81.0,82.8,-3.4,134,2022,10.52,1.87,3.93,325.404,1.9695766491218725,0,0,-0.03944315545243626
2022-02-24,8480,14825,1234260,82.8,83.7,82.8,83.0,0.2,29,2022,10.55,1.87,3.93,326.19,1.9743340806414904,0,0,0.002415458937198102
2022-02-25,8480,13851,1153161,83.1,84.2,83.0,84.2,1.2,32,2022,10.7,1.9,3.93,330.906,2.0028786697591987,0,0,0.01445783132530124
2022-03-01,8480,11150,943050,84.2,85.2,84.2,84.5,0.3,13,2022,10.74,1.91,3.93,332.08500000000004,2.010014817038626,0,0,0.0035629453681709877
2022-03-02,8480,6238,533205,84.5,86.5,84.5,86.5,2.0,12,2022,10.99,1.95,3.93,339.945,2.097876851984419,0,0,0.023668639053254437
2022-03-03,8480,4310,373147,86.5,86.6,86.5,86.6,0.1,9,2022,11.0,1.95,3.93,340.338,2.100302143142782,0,0,0.001156069364161784
2022-03-04,8480,5060,436789,86.9,86.9,86.0,86.7,0.1,7,2022,11.02,1.96,3.93,340.73100000000005,2.102727434301146,0,0,0.0011547344110855488
2022-03-07,8480,9527,798909,84.1,84.1,83.4,84.1,-2.6,17,2022,10.69,1.9,3.93,330.513,2.0396698641836952,0,0,-0.02998846597462524
2022-03-08,8480,15038,1257799,84.0,84.0,82.6,82.6,-1.5,15,2022,10.5,1.86,3.93,324.618,2.003290496808243,0,0,-0.017835909631391204
2022-03-09,8480,9000,743700,82.6,82.7,82.6,82.6,0.0,5,2022,10.5,1.86,3.93,324.618,2.003290496808243,0,0,0.0
2022-03-10,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.5,1.86,3.93,0.0,0.0,0,0,-1.0
2022-03-11,8480,86045,6655557,82.3,83.4,75.3,76.0,0.0,96,2022,10.73,1.65,3.93,298.68,1.8432212803562524,0,0,inf
2022-03-14,8480,101056,7241323,76.0,76.0,70.0,70.2,-5.8,157,2022,9.92,1.53,3.93,275.886,1.7025543931711704,0,0,-0.07631578947368417
2022-03-15,8480,42557,2971561,70.0,70.3,69.0,70.0,-0.2,67,2022,9.89,1.52,3.93,275.1,1.697703810854443,0,0,-0.0028490028490028895
