date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,
2018-11-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,
2018-11-22,5455,30000,540000,18.0,18.0,18.0,18.0,0.0,7,2018,0.0,5.17,6.55,117.9,17.558229582414963,0,0,inf
2018-11-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,-1.0
2018-11-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,
2018-11-27,5455,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2018,0.0,5.17,6.55,117.9,17.558229582414963,0,0,inf
2018-11-28,5455,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2018,0.0,5.17,6.55,117.9,17.558229582414963,0,0,0.0
2018-11-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,-1.0
2018-11-30,5455,5000,90000,18.0,18.0,18.0,18.0,0.0,2,2018,0.0,5.17,6.55,117.9,17.558229582414963,0,0,inf
2018-12-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,-1.0
2018-12-04,5455,2000,36000,18.0,18.0,18.0,18.0,0.0,2,2018,0.0,5.17,6.55,117.9,2.300653900866989,0,0,inf
2018-12-05,5455,8000,144000,18.0,18.0,18.0,18.0,0.0,5,2018,0.0,5.17,6.55,117.9,2.300653900866989,0,0,0.0
2018-12-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,-1.0
2018-12-07,5455,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2018,0.0,5.17,6.55,117.9,2.300653900866989,0,0,inf
2018-12-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.17,6.55,0.0,0.0,0,0,-1.0
2018-12-11,5455,4000,74400,18.3,19.5,18.3,19.5,1.5,3,2018,0.0,5.6,6.55,127.725,2.492375059272572,0,0,inf
2018-12-12,5455,1000,20500,20.5,20.5,20.5,20.5,1.0,1,2018,0.0,5.89,6.55,134.275,2.6201891648762934,0,0,0.05128205128205128
2018-12-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,-1.0
2018-12-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.89,6.55,0.0,0.0,0,0,
2018-12-28,5455,1000,22000,22.0,22.0,22.0,22.0,1.5,1,2018,0.0,6.32,6.55,144.1,2.811910323281876,0,0,inf
2019-01-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,6.32,6.55,0.0,0.0,0,0,-1.0
2019-01-03,5455,23000,499400,22.0,24.2,19.8,24.2,2.2,7,2019,0.0,6.95,6.55,158.51,1.9772425630432395,0,0,inf
2019-01-04,5455,1000,21800,21.8,21.8,21.8,21.8,-2.4,1,2019,0.0,6.26,6.55,142.79,1.7811523915017613,0,0,-0.09917355371900821
2019-01-07,5455,7000,157950,23.0,23.95,22.0,23.95,2.15,6,2019,0.0,6.88,6.55,156.8725,1.956816503507669,0,0,0.09862385321100911
2019-01-08,5455,11000,254450,23.5,23.95,23.0,23.95,0.0,5,2019,0.0,6.88,6.55,156.8725,1.956816503507669,0,0,0.0
2019-01-09,5455,2000,46950,23.0,23.95,23.0,23.95,0.0,2,2019,0.0,6.88,6.55,156.8725,1.956816503507669,0,0,0.0
2019-01-10,5455,9000,208500,23.0,24.5,23.0,24.5,0.55,2,2019,0.0,7.04,6.55,160.475,2.0017538344859243,0,0,0.022964509394572057
2019-01-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.04,6.55,0.0,0.0,0,0,-1.0
2019-01-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.04,6.55,0.0,0.0,0,0,
2019-01-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.04,6.55,0.0,0.0,0,0,
2019-01-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.04,6.55,0.0,0.0,0,0,
2019-01-17,5455,8000,192450,23.5,26.95,23.5,26.95,2.45,4,2019,0.0,7.74,6.55,176.52249999999998,2.2019292179345165,0,0,inf
2019-01-18,5455,8000,201950,25.0,26.95,25.0,26.95,0.0,4,2019,0.0,7.74,6.55,176.52249999999998,2.2019292179345165,0,0,0.0
2019-01-21,5455,1000,29400,29.4,29.4,29.4,29.4,2.45,1,2019,0.0,8.45,6.55,192.57,2.402104601383109,0,0,0.09090909090909088
2019-01-22,5455,21000,562050,27.0,27.0,26.55,26.55,-2.85,7,2019,0.0,7.63,6.55,173.9025,2.169247522677604,0,0,-0.09693877551020401
2019-01-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.63,6.55,0.0,0.0,0,0,-1.0
2019-01-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.63,6.55,0.0,0.0,0,0,
2019-01-25,5455,1000,28500,28.5,28.5,28.5,28.5,1.95,1,2019,0.0,8.19,6.55,186.675,2.3285707870550545,0,0,inf
2019-01-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.19,6.55,0.0,0.0,0,0,-1.0
2019-01-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.19,6.55,0.0,0.0,0,0,
2019-01-30,5455,3000,85500,28.5,28.5,28.5,28.5,0.0,3,2019,0.0,8.19,6.55,186.675,2.3285707870550545,0,0,inf
2019-02-11,5455,20000,540300,28.3,31.0,26.5,31.0,2.5,8,2019,0.0,8.91,6.55,203.05,2.543176384092904,0,0,0.08771929824561403
2019-02-12,5455,11000,310500,28.2,28.25,28.2,28.2,-2.8,6,2019,0.0,8.1,6.55,184.71,2.313470130045803,0,0,-0.09032258064516131
2019-02-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.1,6.55,0.0,0.0,0,0,-1.0
2019-02-14,5455,5000,138300,26.2,29.5,26.2,29.5,1.3,3,2019,0.0,8.48,6.55,193.225,2.4201194622819577,0,0,inf
2019-02-15,5455,1000,30600,30.6,30.6,30.6,30.6,1.1,1,2019,0.0,8.79,6.55,200.43,2.510361204943319,0,0,0.03728813559322039
2019-02-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.79,6.55,0.0,0.0,0,0,-1.0
2019-02-19,5455,10000,274400,27.0,29.6,27.0,29.6,0.0,4,2019,0.0,8.51,6.55,193.88,2.428323257069354,0,0,inf
2019-02-20,5455,1000,29800,29.8,29.8,29.8,29.8,0.2,1,2019,0.0,8.56,6.55,195.19,2.444730846644147,0,0,0.006756756756756733
2019-02-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.56,6.55,0.0,0.0,0,0,-1.0
2019-02-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.56,6.55,0.0,0.0,0,0,
2019-02-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.48,6.55,0.0,0.0,0,0,
2019-02-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.33,6.55,0.0,0.0,0,0,
2019-02-27,5455,5000,140000,27.0,29.5,27.0,29.5,0.5,3,2019,0.0,8.48,6.55,193.225,2.4201194622819577,0,0,inf
2019-03-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.48,6.55,0.0,0.0,0,0,-1.0
2019-03-05,5455,1000,31900,31.9,31.9,31.9,31.9,2.4,1,2019,0.0,9.17,6.55,208.945,2.6414862966853896,0,0,inf
2019-03-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,9.17,6.55,0.0,0.0,0,0,-1.0
2019-03-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.59,6.55,0.0,0.0,0,0,
2019-03-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.59,6.55,0.0,0.0,0,0,
2019-03-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.59,6.55,0.0,0.0,0,0,
2019-03-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.59,6.55,0.0,0.0,0,0,
2019-03-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,8.56,6.55,0.0,0.0,0,0,
2019-03-14,5455,13000,351600,27.0,27.5,27.0,27.0,-2.8,5,2019,0.0,7.76,6.55,176.85,2.235740752680424,0,0,inf
2019-03-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.76,6.55,0.0,0.0,0,0,-1.0
2019-03-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.76,6.55,0.0,0.0,0,0,
2019-03-19,5455,2000,52000,26.0,26.0,26.0,26.0,-1.0,2,2019,0.0,7.47,6.55,170.29999999999998,2.152935539618185,0,0,inf
2019-03-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.47,6.55,0.0,0.0,0,0,-1.0
2019-03-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.47,6.55,0.0,0.0,0,0,
2019-03-22,5455,4000,108000,27.0,27.0,27.0,27.0,1.0,2,2019,0.0,7.76,6.55,176.85,2.235740752680424,0,0,inf
2019-03-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.76,6.55,0.0,0.0,0,0,-1.0
2019-03-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.76,6.55,0.0,0.0,0,0,
2019-03-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.76,6.55,0.0,0.0,0,0,
2019-03-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,7.76,6.55,0.0,0.0,0,0,
2019-03-29,5455,2000,53850,28.4,28.4,25.45,25.45,-1.55,2,2019,17.43,4.82,6.55,166.6975,2.107392672433955,0,0,inf
2019-04-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.43,4.82,6.55,0.0,0.0,0,0,-1.0
2019-04-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.43,4.82,6.55,0.0,0.0,0,0,
2019-04-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.43,4.82,6.55,0.0,0.0,0,0,
2019-04-08,5455,2000,52650,25.65,27.0,25.65,27.0,1.55,2,2019,18.49,5.11,6.55,176.85,2.2531762331632885,0,0,inf
2019-04-09,5455,27000,722800,25.45,27.0,25.45,27.0,0.0,17,2019,18.49,5.11,6.55,176.85,2.2531762331632885,0,0,0.0
2019-04-10,5455,5000,128750,24.35,27.9,24.3,27.9,0.9,5,2019,19.11,5.28,6.55,182.745,2.3282821076020648,0,0,0.03333333333333328
2019-04-11,5455,11000,286000,26.0,26.0,26.0,26.0,-1.9,5,2019,17.81,4.92,6.55,170.29999999999998,2.1697252615646483,0,0,-0.06810035842293902
2019-04-12,5455,2000,52000,26.0,26.0,26.0,26.0,0.0,1,2019,17.81,4.92,6.55,170.29999999999998,2.1697252615646483,0,0,0.0
2019-04-15,5455,3000,77400,25.8,25.8,25.8,25.8,-0.2,2,2019,17.67,4.89,6.55,168.99,2.1530350672449203,0,0,-0.007692307692307665
2019-04-16,5455,2000,51600,25.8,25.8,25.8,25.8,0.0,1,2019,17.67,4.89,6.55,168.99,2.1530350672449203,0,0,0.0
2019-04-17,5455,2000,51600,25.8,25.8,25.8,25.8,0.0,2,2019,17.67,4.89,6.55,168.99,2.1530350672449203,0,0,0.0
2019-04-18,5455,6000,154900,25.8,25.85,25.8,25.85,0.05,3,2019,17.71,4.9,6.55,169.3175,2.1572076158248525,0,0,0.0019379844961240585
2019-04-19,5455,1000,25800,25.8,25.8,25.8,25.8,-0.05,1,2019,17.67,4.89,6.55,168.99,2.1530350672449203,0,0,-0.0019342359767891956
2019-04-22,5455,2000,51200,25.6,25.6,25.6,25.6,-0.2,1,2019,17.53,4.85,6.55,167.68,2.1363448729251924,0,0,-0.007751937984496096
2019-04-23,5455,5000,125700,25.0,25.55,25.0,25.55,-0.05,4,2019,17.5,4.84,6.55,167.3525,2.13217232434526,0,0,-0.0019531250000000278
2019-04-24,5455,4000,100000,25.0,25.0,25.0,25.0,-0.55,3,2019,17.12,4.73,6.55,163.75,2.086274289966008,0,0,-0.021526418786692786
2019-04-25,5455,6000,150000,25.0,25.0,25.0,25.0,0.0,4,2019,17.12,4.73,6.55,163.75,2.086274289966008,0,0,0.0
2019-04-26,5455,8000,200250,25.1,25.1,25.0,25.05,0.05,4,2019,17.16,4.74,6.55,164.0775,2.09044683854594,0,0,0.0020000000000000282
2019-04-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.16,4.74,6.55,0.0,0.0,0,0,-1.0
2019-04-30,5455,14000,348400,25.0,25.05,24.5,24.8,-0.25,8,2019,16.99,4.7,6.55,162.44,2.06958409564628,0,0,inf
2019-05-02,5455,3000,74700,24.9,24.9,24.9,24.9,0.1,2,2019,17.05,4.72,6.55,163.095,2.098338003597261,0,0,0.004032258064516043
2019-05-03,5455,1000,26000,26.0,26.0,26.0,26.0,1.1,1,2019,17.81,4.92,6.55,170.29999999999998,2.1910356664067785,0,0,0.044176706827309294
2019-05-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.81,4.92,6.55,0.0,0.0,0,0,-1.0
2019-05-07,5455,2000,49700,24.9,24.9,24.8,24.8,-1.15,2,2019,16.99,4.7,6.55,162.44,2.0899109433418506,0,0,inf
2019-05-08,5455,10000,248000,24.8,24.8,24.8,24.8,0.0,6,2019,16.99,4.7,6.55,162.44,2.0899109433418506,0,0,0.0
2019-05-09,5455,1000,24700,24.7,24.7,24.7,24.7,-0.1,1,2019,16.92,4.68,6.55,161.785,2.08148388308644,0,0,-0.004032258064516186
2019-05-10,5455,2000,49500,24.7,24.8,24.7,24.8,0.1,2,2019,16.99,4.7,6.55,162.44,2.0899109433418506,0,0,0.004048582995951474
2019-05-13,5455,10000,248000,24.8,24.8,24.8,24.8,0.0,3,2019,16.99,4.7,6.55,162.44,2.0899109433418506,0,0,0.0
2019-05-14,5455,5000,124000,24.8,24.8,24.8,24.8,0.0,2,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,0.0
2019-05-15,5455,12000,298950,26.0,26.0,24.8,24.8,0.0,7,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,0.0
2019-05-16,5455,3000,75350,25.75,25.75,24.8,24.8,0.0,2,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,0.0
2019-05-17,5455,6000,148650,24.8,24.8,24.7,24.8,0.0,5,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,0.0
2019-05-20,5455,4000,99500,25.0,25.0,24.7,24.7,-0.1,3,2019,16.69,4.82,6.55,161.785,2.08148388308644,0,0,-0.004032258064516186
2019-05-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.69,4.82,6.55,0.0,0.0,0,0,-1.0
2019-05-22,5455,2000,51600,25.8,25.8,25.8,25.8,1.1,2,2019,17.43,5.04,6.55,168.99,2.174181545895957,0,0,inf
2019-05-23,5455,1000,25800,25.8,25.8,25.8,25.8,0.0,1,2019,17.43,5.04,6.55,168.99,2.174181545895957,0,0,0.0
2019-05-24,5455,14000,348100,24.8,25.7,24.8,25.7,-0.1,7,2019,17.36,5.02,6.55,168.33499999999998,2.165754485640546,0,0,-0.003875968992248117
2019-05-27,5455,5000,124000,24.8,24.8,24.8,24.8,-0.9,1,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,-0.03501945525291823
2019-05-28,5455,7000,173000,24.8,24.8,24.7,24.7,-0.1,5,2019,16.69,4.82,6.55,161.785,2.08148388308644,0,0,-0.004032258064516186
2019-05-29,5455,7000,173000,24.8,24.8,24.7,24.7,0.0,3,2019,16.69,4.82,6.55,161.785,2.08148388308644,0,0,0.0
2019-05-30,5455,21000,520800,24.8,24.8,24.8,24.8,0.1,5,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,0.004048582995951474
2019-05-31,5455,9000,223200,24.8,24.8,24.8,24.8,0.0,4,2019,16.76,4.84,6.55,162.44,2.0899109433418506,0,0,0.0
2019-06-03,5455,16000,390500,24.5,24.5,24.4,24.4,-0.4,9,2019,16.49,4.77,6.55,159.82,2.0842897087054504,0,0,-0.016129032258064602
2019-06-04,5455,43000,1049200,24.4,24.4,24.4,24.4,0.0,10,2019,16.49,4.77,6.55,159.82,2.0842897087054504,0,0,0.0
2019-06-05,5455,15000,365950,24.35,24.4,24.35,24.4,0.0,5,2019,16.49,4.77,6.55,159.82,2.0842897087054504,0,0,0.0
2019-06-06,5455,21000,512400,24.4,24.4,24.4,24.4,0.0,4,2019,16.49,4.77,6.55,159.82,2.0842897087054504,0,0,0.0
2019-06-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.49,4.77,6.55,0.0,0.0,0,0,-1.0
2019-06-11,5455,32000,781600,24.4,24.8,24.4,24.4,0.0,6,2019,16.49,4.77,6.55,159.82,2.0842897087054504,0,0,inf
2019-06-12,5455,1000,24400,24.4,24.4,24.4,24.4,0.0,1,2019,16.49,4.77,6.55,159.82,2.0842897087054504,0,0,0.0
2019-06-13,5455,1000,24500,24.5,24.5,24.5,24.5,0.1,1,2019,16.55,4.79,6.55,160.475,2.092831879642768,0,0,0.004098360655737763
2019-06-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.55,4.79,6.55,0.0,0.0,0,0,-1.0
2019-06-17,5455,22000,541200,24.6,24.6,24.6,24.6,0.0,6,2019,16.62,4.8,6.55,161.13,2.1013740505800853,0,0,inf
2019-06-18,5455,15000,370500,24.7,24.7,24.7,24.7,0.1,3,2019,16.69,4.82,6.55,161.785,2.1099162215174028,0,0,0.004065040650406417
2019-06-19,5455,1000,26950,26.95,26.95,26.95,26.95,2.25,1,2019,18.21,5.26,6.55,176.52249999999998,2.302115067607044,0,0,0.09109311740890688
2019-06-20,5455,5000,134900,26.95,27.0,26.95,27.0,0.05,4,2019,18.24,5.27,6.55,176.85,2.306386153075703,0,0,0.0018552875695733103
2019-06-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.24,5.27,6.55,0.0,0.0,0,0,-1.0
2019-06-24,5455,26000,693500,27.0,27.0,26.5,26.5,-0.5,11,2019,17.91,5.18,6.55,173.575,2.263675298389116,0,0,inf
2019-06-25,5455,13000,344000,26.4,26.5,26.4,26.5,0.0,3,2019,17.91,5.18,6.55,173.575,2.263675298389116,0,0,0.0
2019-06-26,5455,2000,52500,26.0,26.5,26.0,26.5,0.0,2,2019,17.91,5.18,6.55,173.575,2.263675298389116,0,0,0.0
2019-06-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.91,5.18,6.55,0.0,0.0,0,0,-1.0
2019-06-28,5455,12000,318000,26.5,26.5,26.5,26.5,0.0,6,2019,17.91,5.18,6.55,173.575,2.263675298389116,0,0,inf
2019-07-01,5455,10000,264000,24.5,27.0,24.5,26.5,0.0,5,2019,17.91,5.18,6.55,173.575,2.263675298389116,0,0,0.0
2019-07-02,5455,6000,159000,26.5,26.5,26.5,26.5,0.0,2,2019,17.91,5.18,6.55,173.575,2.272173903937082,0,0,0.0
2019-07-03,5455,4000,106000,26.5,26.5,26.5,26.5,0.0,4,2019,17.91,5.18,6.55,173.575,2.272173903937082,0,0,0.0
2019-07-04,5455,24000,636000,26.5,26.5,26.5,26.5,0.0,4,2019,17.91,5.18,6.55,173.575,2.272173903937082,0,0,0.0
2019-07-05,5455,3000,79500,26.5,26.5,26.5,26.5,0.0,1,2019,17.91,5.18,6.55,173.575,2.272173903937082,0,0,0.0
2019-07-08,5455,2000,53000,26.5,26.5,26.5,26.5,0.0,1,2019,17.91,5.18,6.55,173.575,2.272173903937082,0,0,0.0
2019-07-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.91,5.18,6.55,0.0,0.0,0,0,-1.0
2019-07-10,5455,1000,26500,26.5,26.5,26.5,26.5,0.0,1,2019,17.91,5.18,6.55,173.575,2.272173903937082,0,0,inf
2019-07-11,5455,1000,25500,25.5,25.5,25.5,25.5,-1.0,1,2019,17.23,4.98,6.55,167.025,2.1864314924677584,0,0,-0.03773584905660377
2019-07-12,5455,4000,102000,25.5,25.5,25.5,25.5,0.0,2,2019,17.23,4.98,6.55,167.025,2.1864314924677584,0,0,0.0
2019-07-15,5455,10000,255000,25.5,25.5,25.5,25.5,0.0,2,2019,17.23,4.98,6.55,167.025,2.1864314924677584,0,0,0.0
2019-07-16,5455,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2019,17.23,4.98,6.55,167.025,2.1864314924677584,0,0,0.0
2019-07-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.23,4.98,6.55,0.0,0.0,0,0,-1.0
2019-07-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.3,5.0,6.55,0.0,0.0,0,0,
2019-07-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.3,5.0,6.55,0.0,0.0,0,0,
2019-07-22,5455,1000,24100,24.1,24.1,24.1,24.1,-1.5,1,2019,16.28,4.71,6.55,157.85500000000002,2.066392116410705,0,0,inf
2019-07-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.28,4.71,6.55,0.0,0.0,0,0,-1.0
2019-07-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.59,4.79,6.55,0.0,0.0,0,0,
2019-07-25,5455,2000,48400,24.2,24.2,24.2,24.2,-0.35,1,2019,16.35,4.73,6.55,158.51,2.074966357557637,0,0,inf
2019-07-26,5455,5000,122500,24.5,24.5,24.5,24.5,0.3,2,2019,16.55,4.79,6.55,160.475,2.100689080998434,0,0,0.012396694214876063
2019-07-29,5455,1000,26900,26.9,26.9,26.9,26.9,2.4,1,2019,18.18,5.25,6.55,176.195,2.306470868524812,0,0,0.09795918367346933
2019-07-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.18,5.25,6.55,0.0,0.0,0,0,-1.0
2019-07-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.18,5.25,6.55,0.0,0.0,0,0,
2019-08-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.18,5.25,6.55,0.0,0.0,0,0,
2019-08-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.18,5.25,6.55,0.0,0.0,0,0,
2019-08-05,5455,1000,26900,26.9,26.9,26.9,26.9,0.0,1,2019,18.18,5.25,6.55,176.195,0.5133964733731397,0,0,inf
2019-08-06,5455,1000,29000,29.0,29.0,29.0,29.0,2.1,1,2019,19.59,5.66,6.55,189.95,0.5534757519636079,0,0,0.07806691449814132
2019-08-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.59,5.66,6.55,0.0,0.0,0,0,-1.0
2019-08-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.59,5.66,6.55,0.0,0.0,0,0,
2019-08-12,5455,90000,2748800,31.7,31.7,29.6,31.15,2.3,50,2019,21.05,6.08,6.55,204.0325,0.5945092990919443,0,0,inf
2019-08-13,5455,39000,1207350,32.0,32.0,29.6,30.4,-0.75,25,2019,19.12,6.0,6.55,199.12,0.5801952710239199,0,0,-0.024077046548956663
2019-08-14,5455,176000,5053950,29.25,29.85,28.0,29.85,-0.55,61,2019,18.77,5.89,6.55,195.5175,0.5696983171073688,0,0,-0.018092105263157802
2019-08-15,5455,8000,233400,28.25,29.45,28.25,29.45,-0.4,8,2019,18.52,5.81,6.55,192.8975,0.5620641688044223,0,0,-0.01340033500837528
2019-08-16,5455,22000,658500,29.45,30.5,28.75,30.5,1.05,20,2019,19.18,6.02,6.55,199.775,0.5821038080996566,0,0,0.035653650254668955
2019-08-19,5455,11000,351300,32.0,32.0,31.9,31.9,1.4,11,2019,20.06,6.29,6.55,208.945,0.6088233271599687,0,0,0.04590163934426225
2019-08-20,5455,17000,502100,31.65,31.65,29.3,29.3,-2.6,15,2019,18.43,5.78,6.55,191.915,0.5592013631908176,0,0,-0.0815047021943573
2019-08-21,5455,11000,317750,28.05,29.0,28.05,28.8,-0.5,6,2019,18.11,5.68,6.55,188.64,0.5496586778121346,0,0,-0.017064846416382253
2019-08-22,5455,11000,323550,28.9,29.8,28.8,28.8,0.0,11,2019,18.11,5.68,6.55,188.64,0.5496586778121346,0,0,0.0
2019-08-23,5455,11000,326650,29.5,29.8,29.1,29.7,0.9,9,2019,18.68,5.86,6.55,194.535,0.5668355114937639,0,0,0.03124999999999995
2019-08-26,5455,6000,178900,29.8,29.9,29.8,29.9,0.2,4,2019,18.81,5.9,6.55,195.845,0.570652585645237,0,0,0.00673400673400671
2019-08-27,5455,1000,29900,29.9,29.9,29.9,29.9,0.0,1,2019,18.81,5.9,6.55,195.845,0.570652585645237,0,0,0.0
2019-08-28,5455,41000,1210350,28.8,29.8,28.8,29.8,-0.1,13,2019,18.74,5.88,6.55,195.19,0.5687440485695004,0,0,-0.0033444816053510994
2019-08-29,5455,8000,238500,29.9,29.9,29.2,29.2,-0.6,3,2019,18.36,5.76,6.55,191.26,0.557292826115081,0,0,-0.02013422818791951
2019-08-30,5455,5000,149400,29.9,29.9,29.85,29.9,0.7,3,2019,18.81,5.9,6.55,195.845,0.570652585645237,0,0,0.023972602739726005
2019-09-02,5455,10000,293000,29.3,29.3,29.3,29.3,-0.6,2,2019,18.43,5.78,6.55,191.915,0.5491562283155327,0,0,-0.020066889632106955
2019-09-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.43,5.78,6.55,0.0,0.0,0,0,-1.0
2019-09-04,5455,15000,436400,29.2,29.5,28.6,28.8,-0.5,6,2019,18.11,5.68,6.55,188.64,0.5397849616207283,0,0,inf
2019-09-05,5455,4000,115200,28.8,28.8,28.8,28.8,0.0,4,2019,18.11,5.68,6.55,188.64,0.5397849616207283,0,0,0.0
