date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-16,8450,498000,18811600,37.7,38.6,37.15,37.2,0.2,383,2022,0.0,1.68,5.13,190.836,4.419228818681383,0,0,0.005405405405405482
2022-03-17,8450,1402000,54775300,38.15,40.15,38.05,38.75,1.55,1043,2022,0.0,1.75,5.13,198.7875,4.603363352793107,0,0,0.04166666666666659
2022-03-18,8450,685000,26104050,38.35,38.7,37.8,38.4,-0.35,456,2022,0.0,1.74,5.13,196.992,4.561784587025943,0,0,-0.009032258064516166
2022-03-21,8450,558000,21496650,39.05,39.05,38.0,38.35,-0.05,367,2022,0.0,1.74,5.13,196.7355,4.555844763344919,0,0,-0.0013020833333332593
2022-03-22,8450,268000,10311950,38.4,39.0,38.15,38.3,-0.05,193,2022,0.0,1.73,5.13,196.479,4.549904939663896,0,0,-0.0013037809647980252
2022-03-23,8450,1831000,74298000,38.8,41.75,38.8,39.65,1.35,1284,2022,0.0,1.79,5.13,203.4045,4.710280179051527,0,0,0.035248041775456956
2022-03-24,8450,1191000,48551900,40.1,41.5,39.8,40.5,0.85,722,2022,0.0,1.83,5.13,207.765,4.811257181628924,0,0,0.02143757881462803
2022-03-25,8450,822000,32383100,40.1,40.4,38.75,39.0,-1.5,534,2022,0.0,1.76,5.13,200.07,4.633062471198223,0,0,-0.037037037037037035
2022-03-28,8450,346000,13153250,39.0,39.0,37.7,37.9,-1.1,260,2022,0.0,1.71,5.13,194.427,4.502386350215709,0,0,-0.02820512820512824
2022-03-29,8450,299000,11400850,38.25,38.7,37.8,37.9,0.0,222,2022,0.0,1.71,5.13,194.427,4.502386350215709,0,0,0.0
2022-03-30,8450,314000,11981700,38.45,38.7,37.8,37.9,0.0,226,2022,0.0,1.71,5.13,194.427,4.502386350215709,0,0,0.0
2022-03-31,8450,516000,19239800,38.3,38.3,36.85,37.1,-0.8,354,2022,0.0,1.68,5.13,190.323,4.407349171319336,0,0,-0.021108179419524992
2022-04-01,8450,282000,10430450,36.85,37.35,36.35,37.1,0.0,228,2022,0.0,1.68,5.13,190.323,4.407349171319336,0,0,0.0
2022-04-06,8450,421000,15764400,36.55,37.95,36.55,37.9,0.8,283,2022,0.0,1.71,5.13,194.427,4.568067440122926,0,0,0.02156334231805922
2022-04-07,8450,520000,19646850,38.0,38.45,36.9,36.9,-1.0,372,2022,0.0,1.67,5.13,189.297,4.44753795621467,0,0,-0.026385224274406333
2022-04-08,8450,511000,18648550,37.3,37.4,36.1,36.3,-0.6,370,2022,0.0,1.64,5.13,186.219,4.375220265869715,0,0,-0.016260162601626056
2022-04-11,8450,462000,16261650,36.7,36.7,34.65,35.0,-1.3,357,2022,0.0,1.58,5.13,179.54999999999998,4.218531936788981,0,0,-0.035812672176308465
2022-04-12,8450,336000,11537750,34.95,34.95,33.6,34.3,-0.7,234,2022,0.0,1.55,5.13,175.95899999999995,4.134161298053201,0,0,-0.02000000000000008
2022-04-13,8450,1095000,39296650,33.6,36.85,33.6,35.3,1.0,737,2022,0.0,1.6,5.13,181.089,4.254690781961458,0,0,0.02915451895043732
2022-04-14,8450,543000,18767400,35.2,35.5,34.25,34.6,-0.7,354,2022,0.0,1.57,5.13,177.498,4.17032014322568,0,0,-0.01983002832861178
2022-04-15,8450,431000,14368450,34.15,34.2,33.05,33.05,-1.55,329,2022,0.0,1.5,5.13,169.54649999999998,3.9834994431678807,0,0,-0.0447976878612718
2022-04-18,8450,499000,15859850,32.8,32.8,31.1,31.3,-1.75,360,2022,0.0,1.42,5.13,160.569,3.772572846328433,0,0,-0.052950075642965104
2022-04-19,8450,374000,11947700,31.5,32.8,31.4,31.45,0.15,286,2022,0.0,1.42,5.13,161.33849999999998,3.79065226891467,0,0,0.004792332268370562
2022-04-20,8450,301000,9640350,32.1,32.3,31.5,32.2,0.75,241,2022,0.0,1.46,5.13,165.186,3.8810493818458633,0,0,0.023847376788553372
2022-04-21,8450,231000,7355950,32.55,32.6,31.6,31.8,-0.4,165,2022,0.0,1.44,5.13,163.134,3.83283758828256,0,0,-0.01242236024844727
2022-04-22,8450,619000,19717550,31.75,33.25,30.7,31.75,-0.05,475,2022,0.0,1.44,5.13,162.8775,3.826811114087148,0,0,-0.0015723270440251794
2022-04-25,8450,723000,21431450,30.85,31.45,28.85,28.85,-2.9,523,2022,0.0,1.31,5.13,148.00050000000002,3.477275610753204,0,0,-0.09133858267716531
2022-04-26,8450,341000,9911250,29.75,29.8,28.5,28.55,-0.3,239,2022,0.0,1.29,5.13,146.4615,3.4411167655807264,0,0,-0.010398613518197597
2022-04-27,8450,609000,16882000,26.75,28.8,26.75,28.6,0.05,354,2022,0.0,1.29,5.13,146.71800000000002,3.44714323977614,0,0,0.0017513134851138603
2022-04-28,8450,390000,11175900,29.35,29.35,27.95,28.7,0.1,244,2022,0.0,1.3,5.13,147.231,3.459196188166965,0,0,0.003496503496503422
2022-04-29,8450,366000,10835700,29.45,30.3,29.0,29.15,0.45,286,2022,0.0,1.32,5.13,149.53949999999998,3.51343445592568,0,0,0.015679442508710777
2022-05-03,8450,160000,4700750,29.5,29.95,28.9,29.7,0.55,125,2022,0.0,1.34,5.13,152.361,3.6291982278119193,0,0,0.01886792452830191
2022-05-04,8450,192000,5599550,29.75,29.95,28.85,28.85,-0.85,153,2022,0.0,1.31,5.13,148.00050000000002,3.5253322852651143,0,0,-0.028619528619528548
2022-05-05,8450,260000,7641450,29.8,29.8,29.0,29.15,0.3,194,2022,0.0,1.32,5.13,149.53949999999998,3.561990853222809,0,0,0.010398613518197474
2022-05-06,8450,242000,6799150,28.75,28.9,27.65,28.4,-0.75,185,2022,0.0,1.29,5.13,145.69199999999998,3.470344433328569,0,0,-0.025728987993138937
2022-05-09,8450,362000,9846750,28.2,28.2,26.9,26.95,-1.45,211,2022,0.0,1.22,5.13,138.2535,3.2931613548663714,0,0,-0.051056338028168995
2022-05-10,8450,256000,6965550,26.9,27.8,26.1,27.55,0.6,178,2022,0.0,1.28,5.13,141.3315,3.3664784907817635,0,0,0.02226345083487946
2022-05-11,8450,73000,1985900,27.3,27.45,27.0,27.4,-0.15,64,2022,0.0,1.27,5.13,140.56199999999998,3.348149206802915,0,0,-0.005444646098003707
2022-05-12,8450,189000,4997850,26.6,27.45,25.9,25.9,-1.5,144,2022,0.0,1.2,5.13,132.867,3.1648563670144347,0,0,-0.05474452554744526
2022-05-13,8450,133000,3500600,26.15,26.7,25.8,26.55,0.65,92,2022,0.0,1.23,5.13,136.2015,3.2442832642561097,0,0,0.02509652509652518
2022-05-16,8450,164000,4404150,26.95,27.45,26.35,26.95,0.4,120,2022,0.0,1.25,5.13,138.2535,3.2931613548663714,0,0,0.015065913370998062
2022-05-17,8450,172000,4711100,27.0,27.7,27.0,27.55,0.6,113,2022,0.0,1.28,5.13,141.3315,3.3664784907817635,0,0,0.02226345083487946
2022-05-18,8450,223000,6258250,28.15,28.4,27.5,28.1,0.55,175,2022,0.0,1.31,5.13,144.153,3.4336858653708733,0,0,0.019963702359346667
2022-05-19,8450,131000,3591450,27.2,27.95,27.0,27.75,-0.35,103,2022,0.0,1.29,5.13,142.3575,3.390917536086894,0,0,-0.012455516014234926
2022-05-20,8450,123000,3461800,28.1,28.35,27.6,28.2,0.45,89,2022,0.0,1.31,5.13,144.666,3.4459053880234385,0,0,0.01621621621621619
2022-05-23,8450,75000,2098550,28.7,28.7,27.65,27.75,-0.45,62,2022,0.0,1.29,5.13,142.3575,3.390917536086894,0,0,-0.015957446808510613
2022-05-24,8450,117000,3274500,28.0,28.5,27.8,27.9,0.15,87,2022,0.0,1.3,5.13,143.12699999999998,3.409246820065742,0,0,0.0054054054054053545
2022-05-25,8450,530000,15428550,28.0,29.7,27.35,28.9,1.0,403,2022,0.0,1.34,5.13,148.25699999999998,3.531442046591396,0,0,0.03584229390681004
2022-05-26,8450,277000,8031700,29.35,29.6,28.1,28.1,-0.8,214,2022,0.0,1.31,5.13,144.153,3.4336858653708733,0,0,-0.027681660899653883
2022-05-27,8450,124000,3514450,28.65,28.8,28.1,28.1,0.0,99,2022,0.0,1.31,5.13,144.153,3.4336858653708733,0,0,0.0
2022-05-30,8450,143000,4083300,28.2,29.05,28.2,28.5,0.4,115,2022,0.0,1.32,5.13,146.20499999999998,3.482563955981134,0,0,0.014234875444839807
2022-05-31,8450,91000,2604100,28.35,28.9,28.2,28.8,0.3,74,2022,0.0,1.34,5.13,147.744,3.519222523938831,0,0,0.01052631578947371
2022-06-01,8450,105000,3010600,29.0,29.2,28.25,28.45,-0.35,97,2022,0.0,1.32,5.13,145.9485,3.476454194654852,0,0,-0.012152777777777827
2022-06-02,8450,95000,2680300,28.45,28.7,28.0,28.1,-0.35,72,2022,0.0,1.31,5.13,144.153,3.4719766853729617,0,0,-0.0123022847100175
2022-06-06,8450,56000,1567350,28.3,28.3,27.8,28.1,0.0,51,2022,0.0,1.31,5.13,144.153,3.4719766853729617,0,0,0.0
2022-06-07,8450,53000,1476700,28.2,28.2,27.7,27.9,-0.2,43,2022,0.0,1.3,5.13,143.12699999999998,3.447265107541125,0,0,-0.00711743772242003
2022-06-08,8450,82000,2311250,28.5,28.55,27.9,28.0,0.1,62,2022,0.0,1.3,5.13,143.64,3.4596208964570434,0,0,0.0035842293906810548
2022-06-09,8450,1025000,30667700,28.3,30.7,28.3,30.55,2.55,827,2022,0.0,1.42,5.13,156.7215,3.774693513812953,0,0,0.0910714285714286
2022-06-10,8450,540000,15907300,30.5,30.5,29.0,29.05,-1.5,428,2022,0.0,1.35,5.13,149.0265,3.5893566800741827,0,0,-0.049099836333878884
2022-06-13,8450,378000,10350150,28.05,28.05,27.1,27.15,-1.9,289,2022,0.0,1.26,5.13,139.27949999999998,3.35459669067174,0,0,-0.06540447504302933
2022-06-14,8450,448000,12211750,26.7,28.25,26.7,27.4,0.25,316,2022,0.0,1.27,5.13,140.56199999999998,3.385486162961535,0,0,0.009208103130755065
2022-06-15,8450,150000,4043850,27.2,27.4,26.7,26.85,-0.55,127,2022,0.0,1.25,5.13,137.7405,3.3175293239239867,0,0,-0.020072992700729823
2022-06-16,8450,176000,4679700,27.3,27.5,26.0,26.0,-0.85,143,2022,0.0,1.21,5.13,133.38,3.2125051181386834,0,0,-0.0316573556797021
2022-06-17,8450,246000,6354100,26.0,26.55,25.5,25.65,-0.35,193,2022,0.0,1.19,5.13,131.5845,3.16925985693297,0,0,-0.013461538461538516
2022-06-20,8450,426000,10358950,25.7,25.7,23.3,23.95,-1.7,291,2022,0.0,1.11,5.13,122.8635,2.959211445362364,0,0,-0.06627680311890836
2022-06-21,8450,203000,5016300,24.2,25.4,24.05,24.95,1.0,142,2022,0.0,1.16,5.13,127.9935,3.082769334521545,0,0,0.04175365344467641
2022-06-22,8450,364000,8708800,24.8,24.95,23.4,23.65,-1.3,220,2022,0.0,1.1,5.13,121.3245,2.92214407861461,0,0,-0.0521042084168337
2022-06-23,8450,174000,4058300,23.7,23.7,23.05,23.35,-0.3,128,2022,0.0,1.09,5.13,119.7855,2.8850767118668563,0,0,-0.012684989429175356
2022-06-24,8450,311000,7876200,23.65,25.65,23.65,25.65,2.3,190,2022,0.0,1.19,5.13,131.5845,3.16925985693297,0,0,0.09850107066381143
2022-06-27,8450,573000,16146200,28.2,28.2,27.6,28.2,2.55,269,2022,0.0,1.31,5.13,144.666,3.48433247428888,0,0,0.09941520467836261
2022-06-28,8450,3207000,96128100,30.65,31.0,28.75,29.0,0.8,2211,2022,0.0,1.35,5.13,148.77,3.583178785616224,0,0,0.028368794326241162
2022-06-29,8450,964000,27037350,28.5,28.7,27.55,28.0,-1.0,673,2022,0.0,1.3,5.13,143.64,3.4596208964570434,0,0,-0.034482758620689655
2022-06-30,8450,811000,22148600,27.7,28.15,26.85,26.9,-1.1,503,2022,0.0,1.25,5.13,137.997,3.323707218381945,0,0,-0.039285714285714333
2022-07-01,8450,3001000,87335150,27.8,29.55,27.25,29.5,2.6,1780,2022,0.0,1.37,5.13,151.335,3.644957730195814,0,0,0.09665427509293686
2022-07-04,8450,2905000,82895700,28.65,29.5,27.3,29.2,-0.3,2031,2022,0.0,1.36,5.13,149.796,3.6457714736319473,0,0,-0.010169491525423752
2022-07-05,8450,4389000,136203650,29.05,32.1,29.05,32.1,2.9,2695,2022,0.0,1.49,5.13,164.673,4.007851517246079,0,0,0.09931506849315076
2022-07-06,8450,6141000,192949500,33.1,33.25,29.6,29.65,-2.45,4149,2022,0.0,1.38,5.13,152.1045,3.701956307985864,0,0,-0.0763239875389409
2022-07-07,8450,3403000,106771900,30.65,32.5,30.05,31.6,1.95,2494,2022,0.0,1.47,5.13,162.108,3.9454239235195048,0,0,0.06576728499156839
2022-07-08,8450,2557000,79710400,31.95,32.35,30.0,30.9,-0.7,1818,2022,0.0,1.44,5.13,158.517,3.8580252923023006,0,0,-0.022151898734177305
2022-07-11,8450,894000,26951350,30.9,31.4,29.35,29.6,-1.3,611,2022,0.0,1.38,5.13,151.848,3.6957135486132073,0,0,-0.042071197411003146
2022-07-12,8450,1074000,30292950,29.2,29.2,27.15,27.65,-1.95,735,2022,0.0,1.28,5.13,141.84449999999998,3.452245933079566,0,0,-0.06587837837837847
2022-07-13,8450,961000,27646850,28.5,29.5,28.05,28.05,0.4,626,2022,0.0,1.3,5.13,143.8965,3.502188008060826,0,0,0.01446654611211581
2022-07-14,8450,648000,18378500,27.8,29.15,27.8,28.55,0.5,465,2022,0.0,1.33,5.13,146.4615,3.5646156017874007,0,0,0.017825311942959002
2022-07-15,8450,545000,15428800,28.7,28.8,27.85,27.85,-0.7,386,2022,0.0,1.29,5.13,142.8705,3.4772169705701965,0,0,-0.02451838879159367
2022-07-18,8450,816000,23626600,28.1,29.7,28.1,29.2,1.35,534,2022,0.0,1.36,5.13,149.796,3.6457714736319473,0,0,0.048473967684021464
2022-07-19,8450,1087000,32153450,31.3,31.35,28.15,28.8,-0.4,733,2022,0.0,1.34,5.13,147.744,3.595829398650688,0,0,-0.013698630136986254
2022-07-20,8450,549000,15925600,29.1,29.45,28.6,28.7,-0.1,396,2022,0.0,1.33,5.13,147.231,3.5833438799053727,0,0,-0.0034722222222222715
2022-07-21,8450,1868000,56796100,29.2,31.3,28.85,31.0,2.3,1319,2022,0.0,1.44,5.13,159.03,3.870510811047615,0,0,0.08013937282229967
2022-07-22,8450,7036000,230590950,31.2,34.1,30.7,32.5,1.5,4179,2022,0.0,1.51,5.13,166.725,4.0577935922273385,0,0,0.04838709677419355
2022-07-25,8450,6750000,234655200,32.3,35.75,31.6,35.75,3.25,3832,2022,0.0,1.66,5.13,183.3975,4.463572951450073,0,0,0.1
2022-07-26,8450,5614000,194932000,35.75,37.0,33.0,33.75,-2.0,3603,2022,0.0,1.57,5.13,173.1375,4.213862576543775,0,0,-0.055944055944055944
2022-07-27,8450,5037000,174949650,34.0,36.9,32.0,36.9,3.15,3405,2022,0.0,1.71,5.13,189.297,4.607156417021193,0,0,0.0933333333333333
2022-07-28,8450,7970000,302713450,36.55,39.7,36.5,37.1,0.2,5390,2022,0.0,1.72,5.13,190.323,4.632127454511823,0,0,0.005420054200542083
2022-07-29,8450,4602000,171465800,37.1,38.5,36.05,36.4,-0.7,3050,2022,0.0,1.69,5.13,186.732,4.544728823294619,0,0,-0.018867924528301962
2022-08-01,8450,3192000,116212300,35.35,37.5,35.35,35.85,-0.55,2119,2022,0.0,1.67,5.13,183.9105,4.476058470195388,0,0,-0.015109890109890032
2022-08-02,8450,1805000,63281200,34.6,35.75,34.5,35.7,-0.15,1208,2022,0.0,1.66,5.13,183.141,4.437006672190485,0,0,-0.0041841004184100025
2022-08-03,8450,4368000,160883300,37.7,38.3,35.2,35.2,-0.5,2923,2022,0.0,1.64,5.13,180.576,4.374863721599582,0,0,-0.014005602240896357
2022-08-04,8450,2509000,84952950,34.55,35.5,32.1,33.9,-1.3,1659,2022,0.0,1.58,5.13,173.90699999999998,4.213292050063233,0,0,-0.0369318181818183
2022-08-05,8450,1181000,40474500,33.1,34.8,33.1,34.65,0.75,765,2022,0.0,1.61,5.13,177.75449999999998,4.306506475949587,0,0,0.022123893805309734
2022-08-08,8450,814000,27503200,33.35,34.7,33.25,34.7,0.05,538,2022,0.0,1.61,5.13,178.01100000000002,4.312720771008679,0,0,0.0014430014430015662
2022-08-09,8450,691000,23847050,34.55,35.15,33.85,33.85,-0.85,524,2022,0.0,1.57,5.13,173.6505,4.207077755004143,0,0,-0.024495677233429432
2022-08-10,8450,1479000,51620250,34.3,35.4,33.9,35.4,1.55,1022,2022,0.0,1.64,5.13,181.602,4.399720901835942,0,0,0.04579025110782857
2022-08-11,8450,3008000,110734050,35.95,37.6,35.95,36.3,0.9,1926,2022,0.0,1.69,5.13,186.219,4.511578212899568,0,0,0.025423728813559282
2022-08-12,8450,1075000,38867250,36.9,36.9,35.35,35.4,-0.9,773,2022,0.0,1.64,5.13,181.602,4.399720901835942,0,0,-0.02479338842975203
2022-08-15,8450,911000,31874250,35.8,36.0,34.1,35.6,0.2,703,2022,0.0,1.65,5.13,182.628,4.424578082072305,0,0,0.005649717514124374
2022-08-16,8450,612000,21653500,35.75,36.15,34.65,34.65,-0.95,429,2022,0.0,1.61,5.13,177.75449999999998,4.306506475949587,0,0,-0.026685393258427045
2022-08-17,8450,1260000,45098700,35.15,36.35,34.85,35.8,1.15,887,2022,0.0,1.66,5.13,183.654,4.449435262308665,0,0,0.03318903318903315
2022-08-18,8450,1244000,44713500,36.4,36.55,35.25,35.3,-0.5,813,2022,0.0,1.64,5.13,181.089,4.387292311717761,0,0,-0.013966480446927375
2022-08-19,8450,1039000,36385550,36.0,36.05,34.0,34.2,-1.1,755,2022,0.0,1.59,5.13,175.446,4.250577820417775,0,0,-0.03116147308781854
2022-08-22,8450,887000,29259750,34.2,34.2,32.5,32.55,-1.65,640,2022,0.0,1.51,5.13,166.98149999999998,4.045506083467794,0,0,-0.04824561403508788
2022-08-23,8450,361000,11656050,32.2,32.8,32.0,32.15,-0.4,253,2022,0.0,1.49,5.13,164.9295,3.995791722995072,0,0,-0.012288786482334826
2022-08-24,8450,350000,11237050,32.65,32.7,31.6,31.9,-0.25,253,2022,0.0,1.48,5.13,163.647,3.9647202476996206,0,0,-0.007776049766718507
2022-08-25,8450,361000,11588900,32.35,32.5,31.85,31.85,-0.05,259,2022,0.0,1.48,5.13,163.3905,3.95850595264053,0,0,-0.001567398119122168
2022-08-26,8450,737000,23754450,32.2,32.95,31.7,32.0,0.15,514,2022,0.0,1.49,5.13,164.16,3.977148837817801,0,0,0.004709576138147522
2022-08-29,8450,369000,11360350,30.8,31.0,30.65,30.9,-1.1,247,2022,0.0,1.44,5.13,158.517,3.840434346517814,0,0,-0.034375000000000044
2022-08-30,8450,227000,7089550,31.2,31.45,31.0,31.3,0.4,191,2022,0.0,1.45,5.13,160.569,3.8901487069905367,0,0,0.012944983818770297
2022-08-31,8450,610000,19564700,31.25,32.85,31.0,32.05,0.75,476,2022,0.0,1.49,5.13,164.41649999999998,3.983363132876891,0,0,0.02396166134185292
2022-09-01,8450,361000,11237900,31.8,31.9,30.7,30.7,-1.35,263,2022,0.0,1.43,5.13,157.491,3.815577166281453,0,0,-0.042121684867394635
2022-09-02,8450,605000,18876950,31.1,31.85,30.2,31.3,0.6,437,2022,0.0,1.45,5.13,160.569,3.9082907784501097,0,0,0.019543973941368125
2022-09-05,8450,339000,10301250,31.45,31.45,29.8,29.8,-1.5,249,2022,0.0,1.38,5.13,152.874,3.720992498332692,0,0,-0.04792332268370607
2022-09-06,8450,484000,13953250,29.7,30.25,28.1,28.4,-1.4,302,2022,0.0,1.32,5.13,145.69199999999998,3.5461807702231023,0,0,-0.04697986577181215
2022-09-07,8450,264000,7386100,28.4,28.4,27.75,27.9,-0.5,190,2022,0.0,1.3,5.13,143.12699999999998,3.4837480101839637,0,0,-0.017605633802816902
2022-09-08,8450,162000,4585400,28.25,28.65,28.0,28.55,0.65,122,2022,0.0,1.33,5.13,146.4615,3.564910598234845,0,0,0.0232974910394266
2022-09-12,8450,386000,11427300,29.45,30.15,29.05,29.5,0.95,283,2022,0.0,1.37,5.13,151.335,3.683532842309209,0,0,0.033274956217162845
2022-09-13,8450,200000,5811500,29.7,29.7,28.8,29.0,-0.5,151,2022,0.0,1.35,5.13,148.77,3.6211000822700696,0,0,-0.01694915254237288
2022-09-14,8450,148000,4252200,28.3,29.25,28.25,29.25,0.25,109,2022,0.0,1.36,5.13,150.0525,3.65231646228964,0,0,0.008620689655172414
2022-09-15,8450,183000,5323550,29.5,29.5,28.8,28.8,-0.45,122,2022,0.0,1.34,5.13,147.744,3.5961269782544143,0,0,-0.015384615384615361
2022-09-16,8450,147000,4213700,28.45,29.1,28.3,28.55,-0.25,99,2022,0.0,1.33,5.13,146.4615,3.564910598234845,0,0,-0.008680555555555556
2022-09-19,8450,122000,3445100,29.0,29.0,28.0,28.25,-0.3,61,2022,0.0,1.31,5.13,144.9225,3.5274509422113605,0,0,-0.010507880910683037
2022-09-20,8450,444000,12967250,29.0,30.1,28.6,28.75,0.5,312,2022,0.0,1.34,5.13,147.48749999999998,3.5898837022504995,0,0,0.017699115044247787
2022-09-21,8450,146000,4140750,28.85,29.0,28.1,28.15,-0.6,127,2022,0.0,1.31,5.13,144.40949999999998,3.514964390203533,0,0,-0.020869565217391355
2022-09-22,8450,206000,5814450,27.95,28.85,27.65,28.1,-0.05,129,2022,0.0,1.31,5.13,144.153,3.5087211141996195,0,0,-0.0017761989342805385
2022-09-23,8450,217000,6030400,28.5,28.7,27.2,27.5,-0.6,139,2022,0.0,1.28,5.13,141.075,3.433801802152652,0,0,-0.021352313167259836
2022-09-26,8450,275000,7154350,26.8,26.8,25.4,25.4,-2.1,203,2022,0.0,1.18,5.13,130.302,3.171584209988268,0,0,-0.07636363636363641
2022-09-27,8450,149000,3776350,25.3,25.9,24.85,25.9,0.5,122,2022,0.0,1.2,5.13,132.867,3.2340169700274077,0,0,0.01968503937007874
2022-09-28,8450,196000,4796300,25.35,25.4,23.9,23.9,-2.0,148,2022,0.0,1.11,5.13,122.607,2.98428592987085,0,0,-0.07722007722007722
2022-09-29,8450,252000,6296750,24.25,25.6,24.25,25.25,1.35,195,2022,0.0,1.17,5.13,129.5325,3.1528543819765265,0,0,0.05648535564853563
2022-09-30,8450,289000,7134750,24.55,26.1,23.95,26.1,0.85,183,2022,0.0,1.21,5.13,133.893,3.258990074043062,0,0,0.03366336633663372
2022-10-03,8450,139000,3548650,25.95,26.5,25.25,25.4,-0.7,109,2022,0.0,1.18,5.13,130.302,3.168291312984932,0,0,-0.026819923371647618
2022-10-04,8450,108000,2774350,25.85,26.0,25.4,25.65,0.25,88,2022,0.0,1.19,5.13,131.5845,3.1994752826009254,0,0,0.00984251968503937
2022-10-05,8450,295000,7651350,26.0,26.5,25.25,25.25,-0.4,191,2022,0.0,1.17,5.13,129.5325,3.149580931215336,0,0,-0.01559454191033133
2022-10-06,8450,111000,2837250,25.45,25.9,25.2,25.9,0.65,82,2022,0.0,1.2,5.13,132.867,3.230659252216919,0,0,0.025742574257425686
2022-10-07,8450,431000,11370350,25.6,27.2,25.6,25.9,0.0,312,2022,0.0,1.2,5.13,132.867,3.230659252216919,0,0,0.0
2022-10-11,8450,170000,4233650,25.3,25.3,24.65,24.7,-1.2,118,2022,0.0,1.15,5.13,126.711,3.08097619806015,0,0,-0.04633204633204631
2022-10-12,8450,119000,2965200,24.5,25.4,24.4,25.1,0.4,87,2022,0.0,1.17,5.13,128.763,3.13087054944574,0,0,0.016194331983805755
2022-10-13,8450,306000,7225750,25.3,25.3,22.8,22.95,-2.15,214,2022,0.0,1.07,5.13,117.7335,2.862688410748196,0,0,-0.08565737051792836
2022-10-14,8450,184000,4373050,23.6,24.3,23.3,23.3,0.35,121,2022,0.0,1.08,5.13,119.529,2.906345968210587,0,0,0.01525054466230943
2022-10-17,8450,148000,3456350,23.05,24.2,22.85,24.2,0.9,114,2022,0.0,1.12,5.13,124.146,3.018608258828164,0,0,0.03862660944206003
2022-10-18,8450,75000,1809750,24.55,24.55,23.7,24.05,-0.15,61,2022,0.0,1.12,5.13,123.3765,2.999897877058568,0,0,-0.006198347107437958
2022-10-19,8450,51000,1222750,24.05,24.4,23.6,23.65,-0.4,49,2022,0.0,1.1,5.13,121.3245,2.9500035256729773,0,0,-0.01663201663201672
2022-10-20,8450,36000,843100,23.4,23.65,23.25,23.55,-0.1,33,2022,0.0,1.09,5.13,120.8115,2.9375299378265805,0,0,-0.0042283298097250685
2022-10-21,8450,59000,1383150,23.0,23.7,23.0,23.4,-0.15,41,2022,0.0,1.09,5.13,120.042,2.918819556056984,0,0,-0.006369426751592447
2022-10-24,8450,40000,946300,23.6,23.8,23.5,23.5,0.1,29,2022,0.0,1.09,5.13,120.555,2.931293143903382,0,0,0.004273504273504335
2022-10-25,8450,49000,1144050,23.5,23.5,23.2,23.25,-0.25,42,2022,0.0,1.08,5.13,119.2725,2.900109174287389,0,0,-0.010638297872340425
2022-10-26,8450,127000,2927600,23.25,23.25,22.9,23.1,-0.15,76,2022,0.0,1.07,5.13,118.503,2.8813987925177926,0,0,-0.006451612903225746
2022-10-27,8450,87000,2047300,23.2,23.75,23.2,23.75,0.65,58,2022,0.0,1.1,5.13,121.8375,2.9624771135193755,0,0,0.028138528138528074
2022-10-28,8450,199000,4567050,23.45,23.45,22.7,23.0,-0.75,148,2022,0.0,1.07,5.13,117.99,2.868925204671396,0,0,-0.031578947368421054
2022-10-31,8450,98000,2281850,23.35,23.6,23.05,23.2,0.2,90,2022,0.0,1.08,5.13,119.016,2.89387238036419,0,0,0.008695652173913012
2022-11-01,8450,121000,2860750,23.2,23.9,23.2,23.85,0.65,99,2022,0.0,1.11,5.13,122.3505,2.9749507013657728,0,0,0.02801724137931044
2022-11-02,8450,1111000,28806200,23.9,26.2,23.9,26.2,2.35,501,2022,0.0,1.22,5.13,134.406,3.3163165855307475,0,0,0.09853249475890975
2022-11-03,8450,1564000,41803450,26.4,28.0,25.9,26.3,0.1,1093,2022,0.0,1.22,5.13,134.919,3.3289742824220863,0,0,0.0038167938931298255
2022-11-04,8450,585000,15593600,26.6,27.35,26.2,26.3,0.0,407,2022,0.0,1.22,5.13,134.919,3.3289742824220863,0,0,0.0
2022-11-07,8450,200000,5284400,26.45,26.8,26.1,26.1,-0.2,172,2022,0.0,1.21,5.13,133.893,3.3036588886394087,0,0,-0.007604562737642559
2022-11-08,8450,339000,9000850,26.75,27.05,25.85,26.05,-0.05,230,2022,0.0,1.21,5.13,133.6365,3.29733004019374,0,0,-0.0019157088122605636
2022-11-09,8450,227000,5981600,26.3,26.65,26.0,26.1,0.05,137,2022,0.0,1.21,5.13,133.893,3.3036588886394087,0,0,0.0019193857965451328
2022-11-10,8450,239000,6232900,26.3,26.65,25.5,25.95,-0.15,158,2022,0.0,1.21,5.13,133.1235,3.2846723433024003,0,0,-0.005747126436781691
2022-11-11,8450,240000,6251800,26.4,26.6,25.1,26.05,0.1,168,2022,0.0,1.25,5.13,133.6365,3.29733004019374,0,0,0.0038535645472062207
2022-11-14,8450,229000,6069950,26.45,26.8,25.95,26.65,0.6,150,2022,0.0,1.28,5.13,136.7145,3.373276221541771,0,0,0.023032629558541184
2022-11-15,8450,164000,4323850,26.7,26.7,26.2,26.25,-0.4,120,2022,0.0,1.26,5.13,134.6625,3.3226454339764167,0,0,-0.015009380863039348
2022-11-16,8450,166000,4360000,26.4,26.55,26.0,26.35,0.1,111,2022,0.0,1.27,5.13,135.1755,3.3353031308677554,0,0,0.0038095238095238637
