date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-25,5533,78457,1306721,16.5,16.8,16.5,16.6,0.05,29,2021,9.82,0.63,28.5,473.1,1.3224529363570572,7.9,13.47,0.0030211480362538194
2021-08-26,5533,54093,906366,16.7,16.8,16.65,16.7,0.1,14,2021,9.88,0.63,28.5,475.95,1.3304195203110154,7.9,13.47,0.00602409638554204
2021-08-27,5533,83237,1392181,16.6,16.85,16.6,16.8,0.1,40,2021,9.94,0.63,28.5,478.8,1.3383861042649736,7.9,13.47,0.005988023952095894
2021-08-30,5533,61232,1026726,16.8,16.8,16.7,16.75,-0.05,29,2021,9.91,0.63,28.5,477.375,1.3344028122879945,7.9,13.47,-0.0029761904761905185
2021-08-31,5533,99307,1683669,16.8,17.15,16.75,17.0,0.25,56,2021,10.06,0.64,28.5,484.5,1.35431927217289,7.9,13.47,0.014925373134328358
2021-09-01,5533,115965,1973406,17.0,17.05,16.95,17.05,0.05,46,2021,10.09,0.64,28.5,485.925,1.3583025641498692,7.9,13.47,0.002941176470588277
2021-09-02,5533,82030,1397514,17.0,17.15,17.0,17.05,0.0,27,2021,10.09,0.64,28.5,485.925,1.1407209624100252,7.9,13.47,0.0
2021-09-03,5533,89348,1520030,16.95,17.1,16.95,17.1,0.05,33,2021,10.12,0.64,28.5,487.35,1.144066185173691,7.9,13.47,0.0029325513196481355
2021-09-06,5533,27003,460900,17.15,17.15,17.05,17.05,-0.05,12,2021,10.09,0.64,28.5,485.925,1.1407209624100252,7.9,13.47,-0.002923976608187176
2021-09-07,5533,102208,1740595,17.05,17.1,17.0,17.05,0.0,33,2021,10.09,0.64,28.5,485.925,1.1407209624100252,7.9,13.47,0.0
2021-09-08,5533,65898,1111600,17.0,17.0,16.8,16.8,-0.25,31,2021,9.94,0.63,28.5,478.8,1.1239948485916964,7.9,13.47,-0.014662756598240468
2021-09-09,5533,127226,2143735,16.95,16.95,16.75,16.8,0.0,59,2021,9.94,0.63,28.5,478.8,1.1239948485916964,7.9,13.47,0.0
2021-09-10,5533,83000,1399650,16.9,16.9,16.85,16.9,0.1,24,2021,10.0,0.64,28.5,481.65,1.130685294119028,7.9,13.47,0.005952380952380825
2021-09-13,5533,109892,1860594,16.9,17.0,16.85,16.95,0.05,64,2021,10.03,0.64,28.5,483.075,1.1340305168826936,7.9,13.47,0.002958579881656847
2021-09-14,5533,97912,1661396,17.0,17.0,16.95,16.95,0.0,43,2021,10.03,0.64,28.5,483.075,1.1340305168826936,7.9,13.47,0.0
2021-09-15,5533,152767,2599200,16.95,17.1,16.95,17.1,0.15,66,2021,10.12,0.64,28.5,487.35,1.144066185173691,7.9,13.47,0.00884955752212402
2021-09-16,5533,645207,10727677,17.1,17.1,17.05,17.05,-0.05,64,2021,10.09,0.64,28.5,485.925,1.1407209624100252,7.9,13.47,-0.002923976608187176
2021-09-17,5533,860185,15217009,17.15,18.1,17.15,17.75,0.7,372,2021,10.5,0.67,28.5,505.875,1.187554081101346,7.9,13.47,0.04105571847507327
2021-09-22,5533,880433,15711108,17.7,18.2,17.35,17.85,0.1,351,2021,10.56,0.67,28.5,508.725,1.1942445266286774,7.9,13.47,0.0056338028169014885
2021-09-23,5533,247766,4442565,18.05,18.1,17.85,18.0,0.15,123,2021,10.65,0.68,28.5,513.0,1.2042801949196746,7.9,13.47,0.008403361344537735
2021-09-24,5533,244041,4409038,18.0,18.15,17.9,18.15,0.15,112,2021,10.74,0.68,28.5,517.275,1.214315863210672,7.9,13.47,0.008333333333333255
2021-09-27,5533,734919,13831285,18.2,19.5,18.0,18.75,0.6,366,2021,11.09,0.71,28.5,534.375,1.2544585363746612,7.9,13.47,0.033057851239669506
2021-09-28,5533,555084,10565229,18.8,19.2,18.55,19.2,0.45,245,2021,11.36,0.72,28.5,547.1999999999999,1.2845655412476529,7.9,13.47,0.023999999999999962
2021-09-29,5533,380654,7278374,19.4,19.4,18.9,19.2,0.0,179,2021,11.36,0.72,28.5,547.1999999999999,1.2845655412476529,7.9,13.47,0.0
2021-09-30,5533,223591,4283095,19.2,19.25,19.0,19.25,0.05,121,2021,11.39,0.72,28.5,548.625,1.2879107640113188,7.9,13.47,0.002604166666666704
2021-10-01,5533,425684,8027531,19.35,19.35,18.6,18.8,-0.45,211,2021,11.12,0.71,28.5,535.8000000000001,1.257803759138327,7.9,13.47,-0.02337662337662334
2021-10-04,5533,259423,4864944,18.9,18.95,18.65,18.8,0.0,128,2021,11.12,0.71,28.5,535.8000000000001,1.2762521348282492,7.9,13.47,0.0
2021-10-05,5533,179288,3374460,18.8,19.0,18.65,18.9,0.1,120,2021,11.18,0.71,28.5,538.65,1.2830407100135055,7.9,13.47,0.005319148936170099
2021-10-06,5533,303678,5769531,19.1,19.1,18.9,19.0,0.1,144,2021,11.24,0.72,28.5,541.5,1.2898292851987625,7.9,13.47,0.005291005291005366
2021-10-07,5533,375538,7152986,19.1,19.25,18.95,19.0,0.0,191,2021,11.24,0.72,28.5,541.5,1.2898292851987625,7.9,13.47,0.0
2021-10-08,5533,171658,3248634,19.15,19.15,18.75,18.75,-0.25,87,2021,11.09,0.71,28.5,534.375,1.272857847235621,7.9,13.47,-0.013157894736842105
2021-10-12,5533,201030,3745236,18.7,18.7,18.4,18.6,-0.15,70,2021,11.01,0.7,28.5,530.1,1.2626749844577358,7.9,13.47,-0.007999999999999924
2021-10-13,5533,143161,2646963,18.75,18.75,18.35,18.45,-0.15,83,2021,10.92,0.69,28.5,525.8249999999999,1.2524921216798506,7.9,13.47,-0.008064516129032372
2021-10-14,5533,52001,960519,18.45,18.5,18.45,18.5,0.05,27,2021,10.95,0.7,28.5,527.25,1.255886409272479,7.9,13.47,0.0027100271002710413
2021-10-15,5533,177252,3301922,18.4,18.7,18.4,18.65,0.15,94,2021,11.04,0.7,28.5,531.525,1.266069272050364,7.9,13.47,0.00810810810810803
2021-10-18,5533,66000,1232300,18.65,18.75,18.65,18.65,0.0,37,2021,11.04,0.7,28.5,531.525,1.266069272050364,7.9,13.47,0.0
2021-10-19,5533,256000,4790400,18.75,18.8,18.65,18.7,0.05,71,2021,11.07,0.7,28.5,532.9499999999999,1.2694635596429922,7.9,13.47,0.0026809651474531213
2021-10-20,5533,143050,2688737,18.7,18.95,18.7,18.75,0.05,66,2021,11.09,0.71,28.5,534.375,1.272857847235621,7.9,13.47,0.0026737967914438883
2021-10-21,5533,71059,1334353,18.75,18.8,18.75,18.75,0.0,36,2021,11.09,0.71,28.5,534.375,1.272857847235621,7.9,13.47,0.0
2021-10-22,5533,459447,8739670,18.8,19.15,18.75,18.95,0.2,175,2021,11.21,0.71,28.5,540.0749999999999,1.2864349976061338,7.9,13.47,0.010666666666666628
2021-10-25,5533,120145,2282783,19.15,19.15,18.9,18.95,0.0,59,2021,11.21,0.71,28.5,540.0749999999999,1.2864349976061338,7.9,13.47,0.0
2021-10-26,5533,385117,7319114,19.0,19.15,18.95,19.0,0.05,127,2021,11.24,0.72,28.5,541.5,1.2898292851987625,7.9,13.47,0.002638522427440671
2021-10-27,5533,107299,2039248,18.95,19.1,18.95,19.0,0.0,35,2021,11.24,0.72,28.5,541.5,1.2898292851987625,7.9,13.47,0.0
2021-10-28,5533,94000,1781300,18.95,19.0,18.9,18.95,-0.05,45,2021,11.21,0.71,28.5,540.0749999999999,1.2864349976061338,7.9,13.47,-0.0026315789473684583
2021-10-29,5533,141040,2664608,18.9,18.95,18.85,18.9,-0.05,72,2021,11.18,0.71,28.5,538.65,1.2830407100135055,7.9,13.47,-0.002638522427440671
2021-11-01,5533,254639,4846227,18.95,19.2,18.9,19.0,0.1,114,2021,11.24,0.72,28.5,541.5,1.2898292851987625,7.9,13.47,0.005291005291005366
2021-11-02,5533,259782,4955387,19.1,19.2,19.0,19.0,0.0,73,2021,11.24,0.72,28.5,541.5,1.1293910944748686,7.9,13.47,0.0
2021-11-03,5533,303350,5788150,19.15,19.2,19.0,19.15,0.15,109,2021,11.33,0.72,28.5,545.775,1.138307339957565,7.9,13.47,0.007894736842105189
2021-11-04,5533,198805,3788470,19.2,19.2,19.0,19.1,-0.05,63,2021,11.3,0.72,28.5,544.35,1.1353352581299996,7.9,13.47,-0.002610966057441105
2021-11-05,5533,224447,4260298,19.0,19.1,18.9,18.95,-0.15,100,2021,11.21,0.71,28.5,540.0749999999999,1.126419012647303,7.9,13.47,-0.007853403141361367
2021-11-08,5533,802880,15641087,18.9,20.0,18.9,19.7,0.75,299,2021,11.66,0.74,28.5,561.4499999999999,1.1710002400607846,7.9,13.47,0.0395778364116095
2021-11-09,5533,540991,10264860,19.6,19.6,18.75,19.05,-0.65,264,2021,11.27,0.72,28.5,542.9250000000001,1.1323631763024342,7.9,13.47,-0.03299492385786795
2021-11-10,5533,496859,9469838,18.95,19.25,18.95,19.0,-0.05,174,2021,11.24,0.72,28.5,541.5,1.1293910944748686,7.9,13.47,-0.002624671916010536
2021-11-11,5533,128347,2432881,19.1,19.1,18.9,19.0,0.0,75,2021,9.84,0.71,28.5,541.5,1.1293910944748686,7.9,13.47,0.0
2021-11-12,5533,841828,15773187,18.95,18.95,18.55,18.7,-0.3,262,2021,9.69,0.69,28.5,532.9499999999999,1.1115586035094758,7.9,13.47,-0.015789473684210565
2021-11-15,5533,105609,1983169,18.8,18.85,18.7,18.85,0.15,59,2021,9.77,0.7,28.5,537.225,1.1204748489921723,7.9,13.47,0.008021390374331664
2021-11-16,5533,139349,2636547,18.9,18.95,18.85,18.95,0.1,61,2021,9.82,0.7,28.5,540.0749999999999,1.126419012647303,7.9,13.47,0.005305039787798295
2021-11-17,5533,153779,2898060,18.95,18.95,18.75,18.85,-0.1,68,2021,9.77,0.7,28.5,537.225,1.1204748489921723,7.9,13.47,-0.005277044854881154
2021-11-18,5533,96664,1827040,18.8,18.95,18.8,18.9,0.05,40,2021,9.79,0.7,28.5,538.65,1.1234469308197377,7.9,13.47,0.002652519893899053
2021-11-19,5533,99416,1869298,18.95,18.95,18.7,18.8,-0.1,51,2021,9.74,0.7,28.5,535.8000000000001,1.117502767164607,7.9,13.47,-0.005291005291005179
2021-11-22,5533,93578,1763014,18.95,18.95,18.75,18.8,0.0,44,2021,9.74,0.7,28.5,535.8000000000001,1.117502767164607,7.9,13.47,0.0
2021-11-23,5533,138990,2618212,18.8,18.95,18.75,18.8,0.0,59,2021,9.74,0.7,28.5,535.8000000000001,1.117502767164607,7.9,13.47,0.0
2021-11-24,5533,118222,2234773,18.8,18.95,18.8,18.95,0.15,40,2021,9.82,0.7,28.5,540.0749999999999,1.126419012647303,7.9,13.47,0.007978723404255244
2021-11-25,5533,110385,2084725,19.0,19.0,18.8,18.9,-0.05,39,2021,9.79,0.7,28.5,538.65,1.1234469308197377,7.9,13.47,-0.002638522427440671
2021-11-26,5533,126237,2366690,18.8,18.9,18.65,18.7,-0.2,63,2021,9.69,0.69,28.5,532.9499999999999,1.1115586035094758,7.9,13.47,-0.010582010582010545
2021-11-29,5533,145550,2691213,18.65,18.65,18.4,18.6,-0.1,48,2021,9.64,0.69,28.5,530.1,1.105614439854345,7.9,13.47,-0.005347593582887587
2021-11-30,5533,257521,4868917,18.6,19.0,18.6,18.85,0.25,66,2021,9.77,0.7,28.5,537.225,1.1204748489921723,7.9,13.47,0.013440860215053762
2021-12-01,5533,230750,4366504,18.85,19.0,18.85,19.0,0.15,111,2021,9.84,0.71,28.5,541.5,1.1293910944748686,7.9,13.47,0.007957559681697536
2021-12-02,5533,247801,4737551,19.0,19.25,18.95,19.05,0.05,109,2021,9.87,0.71,28.5,542.9250000000001,1.138440247220344,7.9,13.47,0.0026315789473684583
2021-12-03,5533,171254,3281350,18.95,19.2,18.95,19.2,0.15,96,2021,9.95,0.71,28.5,547.1999999999999,1.1474043436551495,7.9,13.47,0.007874015748031421
2021-12-06,5533,154000,2945950,19.2,19.3,19.0,19.2,0.0,98,2021,9.95,0.71,28.5,547.1999999999999,1.1474043436551495,7.9,13.47,0.0
2021-12-07,5533,222422,4262173,19.25,19.3,19.05,19.25,0.05,86,2021,9.97,0.71,28.5,548.625,1.150392375800085,7.9,13.47,0.002604166666666704
2021-12-08,5533,97467,1875544,19.15,19.3,19.15,19.25,0.0,52,2021,9.97,0.71,28.5,548.625,1.150392375800085,7.9,13.47,0.0
2021-12-09,5533,130564,2485439,19.2,19.2,19.0,19.1,-0.15,69,2021,9.9,0.71,28.5,544.35,1.141428279365279,7.9,13.47,-0.0077922077922077185
2021-12-10,5533,21532,409875,19.0,19.15,19.0,19.0,-0.1,22,2021,9.84,0.71,28.5,541.5,1.1354522150754085,7.9,13.47,-0.005235602094240912
2021-12-13,5533,36400,691878,19.0,19.1,18.95,19.0,0.0,22,2021,9.84,0.71,28.5,541.5,1.1354522150754085,7.9,13.47,0.0
2021-12-14,5533,137230,2594289,18.9,19.1,18.8,19.0,0.0,67,2021,9.84,0.71,28.5,541.5,1.1354522150754085,7.9,13.47,0.0
2021-12-15,5533,78173,1484244,19.0,19.05,18.95,19.05,0.05,24,2021,9.87,0.71,28.5,542.9250000000001,1.138440247220344,7.9,13.47,0.0026315789473684583
2021-12-16,5533,60000,1140400,19.05,19.05,18.95,19.05,0.0,24,2021,9.87,0.71,28.5,542.9250000000001,1.138440247220344,7.9,13.47,0.0
2021-12-17,5533,53449,1011984,19.05,19.05,18.9,18.9,-0.15,36,2021,9.79,0.7,28.5,538.65,1.129476150785538,7.9,13.47,-0.007874015748031607
2021-12-20,5533,39383,746030,18.9,19.05,18.9,18.95,0.05,49,2021,9.82,0.7,28.5,540.0749999999999,1.132464182930473,7.9,13.47,0.002645502645502683
2021-12-21,5533,44342,842583,18.95,19.05,18.95,19.0,0.05,25,2021,9.84,0.71,28.5,541.5,1.1354522150754085,7.9,13.47,0.002638522427440671
2021-12-22,5533,32118,610079,19.0,19.05,18.95,19.0,0.0,20,2021,9.84,0.71,28.5,541.5,1.1354522150754085,7.9,13.47,0.0
2021-12-23,5533,70010,1331389,18.95,19.1,18.95,19.1,0.1,36,2021,9.9,0.71,28.5,544.35,1.141428279365279,7.9,13.47,0.005263157894736917
2021-12-24,5533,42477,809409,18.95,19.1,18.95,19.05,-0.05,26,2021,9.87,0.71,28.5,542.9250000000001,1.138440247220344,7.9,13.47,-0.002617801047120456
2021-12-27,5533,132110,2511940,19.05,19.05,18.95,19.05,0.0,58,2021,9.87,0.71,28.5,542.9250000000001,1.138440247220344,7.9,13.47,0.0
2021-12-28,5533,109000,2073700,19.05,19.1,18.95,19.1,0.05,77,2021,9.9,0.71,28.5,544.35,1.141428279365279,7.9,13.47,0.002624671916010536
2021-12-29,5533,250513,4772397,19.1,19.15,19.0,19.15,0.05,116,2021,9.92,0.71,28.5,545.775,1.1444163115102144,7.9,13.47,0.00261780104712027
2021-12-30,5533,213060,4064852,19.1,19.1,19.05,19.1,-0.05,61,2021,9.9,0.71,28.5,544.35,1.141428279365279,7.9,13.47,-0.002610966057441105
2022-01-03,5533,1064200,20027719,19.2,19.2,19.05,19.05,-0.05,38,2022,9.87,0.71,28.5,542.9250000000001,1.43920964546813,7.9,11.67,-0.002617801047120456
2022-01-04,5533,76100,1449710,19.0,19.1,19.0,19.1,0.05,34,2022,9.9,0.71,28.5,544.35,1.4429870986058415,7.9,11.67,0.002624671916010536
2022-01-05,5533,134455,2550948,19.0,19.05,18.9,19.0,-0.1,63,2022,9.84,0.71,28.5,541.5,1.4354321923304183,7.9,11.67,-0.005235602094240912
2022-01-06,5533,653839,12319433,19.0,19.0,18.9,19.0,0.0,75,2022,9.84,0.71,28.5,541.5,1.4354321923304183,7.9,11.67,0.0
2022-01-07,5533,707788,13336931,19.1,19.1,18.85,19.05,0.05,87,2022,9.87,0.71,28.5,542.9250000000001,1.43920964546813,7.9,11.67,0.0026315789473684583
2022-01-10,5533,623209,11751830,18.95,19.2,18.95,19.2,0.15,52,2022,9.95,0.71,28.5,547.1999999999999,1.4505420048812645,7.9,11.67,0.007874015748031421
2022-01-11,5533,165887,3156753,19.1,19.15,18.95,19.15,-0.05,82,2022,9.92,0.71,28.5,545.775,1.446764551743553,7.9,11.67,-0.002604166666666704
2022-01-12,5533,743964,14088097,19.1,19.3,19.0,19.3,0.15,110,2022,10.0,0.72,28.5,550.0500000000001,1.4580969111566882,7.9,11.67,0.007832898172323872
2022-01-13,5533,640622,12095529,19.3,19.3,19.1,19.2,-0.1,61,2022,9.95,0.71,28.5,547.1999999999999,1.4505420048812645,7.9,11.67,-0.00518134715025914
2022-01-14,5533,190396,3613897,19.05,19.2,18.9,19.05,-0.15,202,2022,9.87,0.71,28.5,542.9250000000001,1.43920964546813,7.9,11.67,-0.007812499999999926
2022-01-17,5533,56093,1066757,18.95,19.05,18.95,19.05,0.0,30,2022,9.87,0.71,28.5,542.9250000000001,1.43920964546813,7.9,11.67,0.0
2022-01-18,5533,270501,5174780,19.2,19.2,19.1,19.2,0.15,124,2022,9.95,0.71,28.5,547.1999999999999,1.4505420048812645,7.9,11.67,0.007874015748031421
2022-01-19,5533,83782,1600708,19.15,19.15,19.05,19.15,-0.05,49,2022,9.92,0.71,28.5,545.775,1.446764551743553,7.9,11.67,-0.002604166666666704
2022-01-20,5533,211349,4052514,19.2,19.25,19.1,19.2,0.05,80,2022,9.95,0.71,28.5,547.1999999999999,1.4505420048812645,7.9,11.67,0.0026109660574412906
2022-01-21,5533,205162,3916320,19.25,19.25,19.0,19.0,-0.2,90,2022,9.84,0.71,28.5,541.5,1.4354321923304183,7.9,11.67,-0.01041666666666663
2022-01-24,5533,331616,6259457,18.9,19.1,18.8,18.95,-0.05,137,2022,9.82,0.7,28.5,540.0749999999999,1.4316547391927064,7.9,11.67,-0.0026315789473684583
2022-01-25,5533,228230,4282639,18.85,18.95,18.65,18.8,-0.15,144,2022,9.74,0.7,28.5,535.8000000000001,1.420322379779572,7.9,11.67,-0.007915567282321826
2022-01-26,5533,149348,2814579,18.85,19.0,18.55,19.0,0.2,113,2022,9.84,0.71,28.5,541.5,1.4354321923304183,7.9,11.67,0.010638297872340387
2022-02-07,5533,221000,4230350,18.95,19.2,18.95,19.2,0.2,102,2022,9.95,0.71,28.5,547.1999999999999,1.4277566113324005,7.9,11.67,0.010526315789473648
2022-02-08,5533,414307,7991862,19.3,19.4,19.2,19.4,0.2,184,2022,10.05,0.72,28.5,552.9,1.44262907603378,7.9,11.67,0.01041666666666663
2022-02-09,5533,195003,3762807,19.2,19.35,19.2,19.35,-0.05,68,2022,10.03,0.72,28.5,551.475,1.438910959858435,7.9,11.67,-0.0025773195876287198
2022-02-10,5533,208138,4011862,19.25,19.35,19.2,19.35,0.0,57,2022,10.03,0.72,28.5,551.475,1.438910959858435,7.9,11.67,0.0
2022-02-11,5533,104755,2016858,19.3,19.3,19.2,19.25,-0.1,48,2022,9.97,0.71,28.5,548.625,1.4314747275077455,7.9,11.67,-0.005167958656330822
2022-02-14,5533,75118,1440903,19.15,19.25,19.15,19.25,0.0,45,2022,9.97,0.71,28.5,548.625,1.4314747275077455,7.9,11.67,0.0
2022-02-15,5533,186953,3603392,19.25,19.3,19.2,19.3,0.05,64,2022,10.0,0.72,28.5,550.0500000000001,1.4351928436830903,7.9,11.67,0.0025974025974026343
2022-02-16,5533,181491,3506620,19.3,19.4,19.3,19.3,0.0,74,2022,10.0,0.72,28.5,550.0500000000001,1.4351928436830903,7.9,11.67,0.0
2022-02-17,5533,359926,6934969,19.35,19.4,19.15,19.4,0.1,121,2022,10.05,0.72,28.5,552.9,1.44262907603378,7.9,11.67,0.0051813471502589565
2022-02-18,5533,386131,7506240,19.4,19.55,19.35,19.5,0.1,92,2022,10.1,0.72,28.5,555.75,1.4500653083844697,7.9,11.67,0.005154639175257806
2022-02-21,5533,464390,9022509,19.5,19.5,19.35,19.5,0.0,115,2022,10.1,0.72,28.5,555.75,1.4500653083844697,7.9,11.67,0.0
2022-02-22,5533,347001,6697919,19.5,19.5,19.2,19.45,-0.05,121,2022,10.08,0.72,28.5,554.3249999999999,1.4463471922091244,7.9,11.67,-0.0025641025641026005
2022-02-23,5533,57001,1106269,19.25,19.5,19.25,19.5,0.05,25,2022,10.1,0.72,28.5,555.75,1.4500653083844697,7.9,11.67,0.0025706940874036356
2022-02-24,5533,259264,5007518,19.35,19.45,19.2,19.45,-0.05,83,2022,10.08,0.72,28.5,554.3249999999999,1.4463471922091244,7.9,11.67,-0.0025641025641026005
2022-02-25,5533,150228,2899677,19.3,19.4,19.2,19.35,-0.1,96,2022,10.03,0.72,28.5,551.475,1.438910959858435,7.9,11.67,-0.005141388174807088
2022-03-01,5533,328618,6383695,19.3,19.5,19.3,19.5,0.15,112,2022,10.1,0.72,28.5,555.75,1.4500653083844697,7.9,11.67,0.00775193798449605
2022-03-02,5533,99555,1927797,19.35,19.4,19.3,19.4,-0.1,40,2022,10.05,0.72,28.5,552.9,1.5779555415521158,7.9,11.67,-0.005128205128205201
2022-03-03,5533,45000,873200,19.4,19.45,19.35,19.45,0.05,24,2022,10.08,0.72,28.5,554.3249999999999,1.5820224372777654,7.9,11.67,0.002577319587628903
2022-03-04,5533,100456,1948099,19.35,19.45,19.3,19.4,-0.05,40,2022,10.05,0.72,28.5,552.9,1.5779555415521158,7.9,11.67,-0.0025706940874036356
2022-03-07,5533,439329,8350684,19.35,19.35,18.8,19.05,-0.35,134,2022,9.87,0.71,28.5,542.9250000000001,1.5494872714725676,7.9,11.67,-0.018041237113401953
2022-03-08,5533,129508,2456544,18.95,19.05,18.85,19.05,0.0,79,2022,9.87,0.71,28.5,542.9250000000001,1.5494872714725676,7.9,11.67,0.0
2022-03-09,5533,165000,3168050,19.2,19.25,19.1,19.25,0.2,66,2022,9.97,0.71,28.5,548.625,1.5657548543751665,7.9,11.67,0.010498687664041956
2022-03-10,5533,73166,1404828,19.15,19.3,19.15,19.2,-0.05,35,2022,9.95,0.71,28.5,547.1999999999999,1.5616879586495165,7.9,11.67,-0.0025974025974026343
2022-03-11,5533,181150,3454975,19.15,19.2,19.0,19.2,0.0,141,2022,9.95,0.71,28.5,547.1999999999999,1.5616879586495165,7.9,11.67,0.0
2022-03-14,5533,149831,2878398,19.05,19.3,19.05,19.3,0.1,49,2022,10.0,0.72,28.5,550.0500000000001,1.5698217501008165,7.9,11.67,0.005208333333333408
2022-03-15,5533,92583,1773656,19.2,19.2,19.1,19.2,-0.1,42,2022,9.95,0.71,28.5,547.1999999999999,1.5616879586495165,7.9,11.67,-0.00518134715025914
2022-03-16,5533,417437,7970896,19.2,19.2,19.0,19.2,0.0,113,2022,9.95,0.71,28.5,547.1999999999999,1.5616879586495165,7.9,11.67,0.0
2022-03-17,5533,196523,3793840,19.3,19.35,19.2,19.35,0.15,70,2022,5.2,0.66,28.5,551.475,1.573888645826466,7.9,11.67,0.007812500000000111
2022-03-18,5533,2880370,54314081,18.95,19.05,18.8,18.85,-0.5,430,2022,5.07,0.65,28.5,537.225,1.5332196885699685,7.9,11.67,-0.025839793281653745
2022-03-21,5533,1743853,33058572,18.9,19.05,18.9,18.95,0.1,112,2022,5.09,0.65,28.5,540.0749999999999,1.5413534800212674,7.9,11.67,0.005305039787798295
2022-03-22,5533,1675047,31818363,19.1,19.1,18.9,19.0,0.05,95,2022,5.11,0.65,28.5,541.5,1.5454203757469176,7.9,11.67,0.002638522427440671
2022-03-23,5533,1396421,26531799,18.95,19.05,18.95,19.0,0.0,55,2022,5.11,0.65,28.5,541.5,1.5454203757469176,7.9,11.67,0.0
2022-03-24,5533,709904,13523900,18.95,19.1,18.95,19.05,0.05,73,2022,5.12,0.65,28.5,542.9250000000001,1.5494872714725676,7.9,11.67,0.0026315789473684583
2022-03-25,5533,245402,4714833,19.05,19.4,19.05,19.35,0.3,148,2022,5.2,0.66,28.5,551.475,1.573888645826466,7.9,11.67,0.01574803149606303
2022-03-28,5533,111505,2146519,19.05,19.3,19.05,19.3,-0.05,60,2022,5.19,0.66,28.5,550.0500000000001,1.5698217501008165,7.9,11.67,-0.002583979328165411
2022-03-29,5533,117200,2266130,19.2,19.4,19.2,19.4,0.1,55,2022,5.22,0.66,28.5,552.9,1.5779555415521158,7.9,11.67,0.0051813471502589565
2022-03-30,5533,663252,12765498,19.4,19.45,19.3,19.45,0.05,87,2022,5.23,0.67,28.5,554.3249999999999,1.5820224372777654,7.9,11.67,0.002577319587628903
2022-03-31,5533,256105,4987786,19.35,19.55,19.35,19.5,0.05,107,2022,5.24,0.67,28.5,555.75,1.5860893330034154,7.9,11.67,0.0025706940874036356
2022-04-01,5533,754121,14954815,19.55,20.1,19.5,19.85,0.35,293,2022,5.34,0.68,28.5,565.725,1.6145576030829638,7.9,11.67,0.01794871794871802
2022-04-06,5533,818324,16333143,20.05,20.05,19.85,20.05,0.2,252,2022,5.39,0.69,28.5,571.4250000000001,1.1239107550839298,7.9,11.67,0.010075566750629686
2022-04-07,5533,347517,6911251,20.0,20.05,19.7,19.85,-0.2,124,2022,5.34,0.68,28.5,565.725,1.1126996752327185,7.9,11.67,-0.009975062344139616
2022-04-08,5533,354203,7006438,20.0,20.0,19.65,19.75,-0.1,106,2022,5.31,0.68,28.5,562.875,1.1070941353071129,7.9,11.67,-0.0050377833753149324
2022-04-11,5533,555320,11105079,20.15,20.15,19.85,19.9,0.15,205,2022,5.35,0.68,28.5,567.15,1.115502445195521,7.9,11.67,0.007594936708860687
2022-04-12,5533,532018,10562414,20.0,20.05,19.7,19.95,0.05,157,2022,5.36,0.68,28.5,568.5749999999999,1.118305215158324,7.9,11.67,0.002512562814070388
2022-04-13,5533,557706,10960705,19.75,19.8,19.55,19.8,-0.15,184,2022,5.32,0.68,28.5,564.3000000000001,1.1098969052699157,7.9,11.67,-0.007518796992481132
2022-04-14,5533,189060,3727588,19.8,19.8,19.65,19.7,-0.1,61,2022,5.3,0.67,28.5,561.4499999999999,1.1042913653443098,7.9,11.67,-0.005050505050505122
2022-04-15,5533,327108,6383647,19.75,19.75,19.35,19.45,-0.25,122,2022,5.23,0.67,28.5,554.3249999999999,1.0902775155302955,7.9,11.67,-0.012690355329949238
2022-04-18,5533,300639,5792107,19.3,19.4,19.1,19.25,-0.2,108,2022,5.17,0.66,28.5,548.625,1.079066435679085,7.9,11.67,-0.01028277634961436
2022-04-19,5533,357107,6806954,19.25,19.25,19.0,19.15,-0.1,111,2022,5.15,0.66,28.5,545.775,1.073460895753479,7.9,11.67,-0.0051948051948052685
2022-04-20,5533,363380,6912926,19.15,19.15,18.95,19.1,-0.05,96,2022,5.13,0.65,28.5,544.35,1.0706581257906762,7.9,11.67,-0.002610966057441105
2022-04-21,5533,200252,3803300,19.0,19.05,18.95,19.0,-0.1,86,2022,5.11,0.65,28.5,541.5,1.0650525858650706,7.9,11.67,-0.005235602094240912
2022-04-22,5533,430000,8090800,18.9,19.0,18.7,18.9,-0.1,156,2022,5.08,0.65,28.5,538.65,1.059447045939465,7.9,11.67,-0.005263157894736917
2022-04-25,5533,1429165,27827869,18.9,18.9,18.3,18.45,-0.45,181,2022,4.96,0.63,28.5,525.8249999999999,1.034222116274239,7.9,11.67,-0.023809523809523774
2022-04-26,5533,928174,17679472,18.7,19.45,18.7,19.05,0.6,370,2022,5.12,0.65,28.5,542.9250000000001,1.0678553558278736,7.9,11.67,0.03252032520325211
2022-04-27,5533,409079,7679075,18.8,19.05,18.65,18.85,-0.2,211,2022,5.07,0.65,28.5,537.225,1.056644275976662,7.9,11.67,-0.010498687664041956
2022-04-28,5533,208451,3933404,18.85,18.95,18.8,18.95,0.1,101,2022,5.09,0.65,28.5,540.0749999999999,1.0622498159022675,7.9,11.67,0.005305039787798295
