date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-29,3297,37000,554850,15.1,15.1,14.95,15.1,0.05,27,2018,0.0,0.75,3.69,55.719,2.083997217297637,0,0,0.0033222591362125535
2018-08-30,3297,294000,4519950,15.0,15.6,15.0,15.55,0.45,148,2018,0.0,0.78,3.69,57.3795,2.1461030946343214,0,0,0.02980132450331133
2018-08-31,3297,242000,3806750,15.8,16.1,15.5,15.5,-0.05,145,2018,0.0,0.77,3.69,57.195,2.139202441596912,0,0,-0.0032154340836013317
2018-09-03,3297,129000,1956850,15.5,15.5,15.0,15.05,-0.45,78,2018,0.0,0.75,3.69,55.5345,2.101493971891532,0,0,-0.029032258064516082
2018-09-04,3297,107000,1613750,15.0,15.2,15.0,15.1,0.05,46,2018,0.0,0.75,3.69,55.719,2.108475679439344,0,0,0.0033222591362125535
2018-09-05,3297,81000,1215700,15.0,15.1,14.9,15.0,-0.1,38,2018,0.0,0.75,3.69,55.35,2.0945122643437197,0,0,-0.006622516556291367
2018-09-06,3297,64000,960350,15.15,15.15,14.95,15.0,0.0,16,2018,0.0,0.75,3.69,55.35,2.0945122643437197,0,0,0.0
2018-09-07,3297,56000,840250,15.0,15.1,14.95,15.05,0.05,22,2018,0.0,0.75,3.69,55.5345,2.101493971891532,0,0,0.003333333333333381
2018-09-10,3297,51000,755900,14.8,14.9,14.8,14.9,-0.15,25,2018,0.0,0.74,3.69,54.981,2.080548849248095,0,0,-0.009966777408637897
2018-09-11,3297,31000,461850,14.8,15.0,14.8,15.0,0.1,16,2018,0.0,0.75,3.69,55.35,2.0945122643437197,0,0,0.00671140939597313
2018-09-12,3297,48000,718950,14.9,15.1,14.8,15.1,0.1,19,2018,0.0,0.75,3.69,55.719,2.108475679439344,0,0,0.006666666666666643
2018-09-13,3297,35000,526200,15.05,15.1,15.0,15.1,0.0,17,2018,0.0,0.75,3.69,55.719,2.108475679439344,0,0,0.0
2018-09-14,3297,57000,860500,15.15,15.15,15.05,15.05,-0.05,28,2018,0.0,0.75,3.69,55.5345,2.101493971891532,0,0,-0.0033112582781456247
2018-09-17,3297,20000,301150,15.0,15.1,15.0,15.05,0.0,12,2018,0.0,0.75,3.69,55.5345,2.101493971891532,0,0,0.0
2018-09-18,3297,40000,602100,15.0,15.1,15.0,15.05,0.0,13,2018,0.0,0.75,3.69,55.5345,2.101493971891532,0,0,0.0
2018-09-19,3297,62000,938450,14.95,15.3,14.95,15.2,0.15,30,2018,0.0,0.76,3.69,56.088,2.1224390945349687,0,0,0.00996677740863778
2018-09-20,3297,55000,835550,15.35,15.35,15.1,15.25,0.05,21,2018,0.0,0.76,3.69,56.2725,2.1294208020827816,0,0,0.0032894736842105734
2018-09-21,3297,57000,868600,15.25,15.4,15.15,15.35,0.1,24,2018,0.0,0.77,3.69,56.6415,2.143384217178406,0,0,0.0065573770491803044
2018-09-25,3297,93000,1419150,15.35,15.4,15.15,15.35,0.0,31,2018,0.0,0.77,3.69,56.6415,2.143384217178406,0,0,0.0
2018-09-26,3297,25000,383300,15.35,15.4,15.25,15.35,0.0,21,2018,0.0,0.77,3.69,56.6415,2.143384217178406,0,0,0.0
2018-09-27,3297,45000,690300,15.4,15.4,15.3,15.4,0.05,19,2018,0.0,0.77,3.69,56.826,2.1503659247262186,0,0,0.0032573289902280596
2018-09-28,3297,409000,6614600,15.4,16.75,15.35,16.35,0.95,219,2018,0.0,0.82,3.69,60.331500000000005,2.283018368134654,0,0,0.06168831168831176
2018-10-01,3297,364000,5994900,16.5,16.85,15.7,15.95,-0.4,216,2018,0.0,0.8,3.69,58.8555,2.2271647077521552,0,0,-0.024464831804281474
2018-10-02,3297,48000,768200,15.8,16.35,15.7,15.7,-0.25,35,2018,0.0,0.78,3.69,57.933,2.2239411586313853,0,0,-0.015673981191222573
2018-10-03,3297,51000,790000,15.65,15.8,15.35,15.6,-0.1,37,2018,0.0,0.78,3.69,57.564,2.209775928321631,0,0,-0.0063694267515923345
2018-10-04,3297,60000,929750,15.4,15.75,15.4,15.5,-0.1,39,2018,0.0,0.77,3.69,57.195,2.195610698011877,0,0,-0.0064102564102563875
2018-10-05,3297,237000,3511550,15.0,15.55,14.2,15.0,-0.5,146,2018,0.0,0.75,3.69,55.35,2.124784546463107,0,0,-0.03225806451612903
2018-10-08,3297,11000,162350,14.8,14.8,14.7,14.75,-0.25,8,2018,0.0,0.74,3.69,54.4275,2.089371470688722,0,0,-0.016666666666666666
2018-10-09,3297,27000,397650,15.25,15.25,14.5,14.7,-0.05,26,2018,0.0,0.73,3.69,54.243,2.082288855533845,0,0,-0.0033898305084746243
2018-10-11,3297,150000,1999300,13.65,13.9,13.25,13.3,-1.4,84,2018,0.0,0.66,3.69,49.077000000000005,1.8839756311972884,0,0,-0.09523809523809515
2018-10-12,3297,83000,1082650,12.2,13.55,12.2,13.3,0.0,32,2018,0.0,0.66,3.69,49.077000000000005,1.8839756311972884,0,0,0.0
2018-10-15,3297,37000,488800,13.3,13.3,13.2,13.3,0.0,8,2018,0.0,0.66,3.69,49.077000000000005,1.8839756311972884,0,0,0.0
2018-10-16,3297,65000,888100,13.2,13.7,13.2,13.5,0.2,12,2018,0.0,0.67,3.69,49.815,1.9123060918167964,0,0,0.015037593984962351
2018-10-17,3297,22000,293950,13.6,13.6,13.15,13.2,-0.3,19,2018,0.0,0.66,3.69,48.708,1.8698104008875345,0,0,-0.022222222222222275
2018-10-18,3297,37000,480350,13.2,13.2,12.8,12.95,-0.25,29,2018,0.0,0.65,3.69,47.7855,1.834397325113149,0,0,-0.01893939393939394
2018-10-19,3297,6000,77450,12.95,12.95,12.9,12.9,-0.05,6,2018,0.0,0.64,3.69,47.601,1.827314709958272,0,0,-0.003861003861003779
2018-10-22,3297,8000,103350,12.85,13.05,12.85,13.05,0.15,7,2018,0.0,0.65,3.69,48.1545,1.848562555422903,0,0,0.011627906976744214
2018-10-23,3297,103000,1341500,13.05,13.05,13.0,13.0,-0.05,5,2018,0.0,0.65,3.69,47.97,1.8414799402680264,0,0,-0.0038314176245211272
2018-10-24,3297,13000,164400,12.55,12.8,12.55,12.75,-0.25,11,2018,0.0,0.64,3.69,47.0475,1.806066864493641,0,0,-0.019230769230769232
2018-10-25,3297,16000,198600,12.0,12.5,12.0,12.45,-0.3,12,2018,0.0,0.62,3.69,45.9405,1.7635711735643789,0,0,-0.023529411764705938
2018-10-26,3297,103000,1250550,12.15,12.3,12.0,12.15,-0.3,63,2018,0.0,0.61,3.69,44.8335,1.721075482635117,0,0,-0.02409638554216859
2018-10-29,3297,3000,36400,12.1,12.15,12.1,12.15,0.0,3,2018,0.0,0.61,3.69,44.8335,1.721075482635117,0,0,0.0
2018-10-30,3297,11000,134350,12.15,12.45,12.15,12.35,0.2,7,2018,0.0,0.62,3.69,45.5715,1.7494059432546247,0,0,0.01646090534979418
2018-10-31,3297,2000,25000,12.5,12.5,12.5,12.5,0.15,1,2018,0.0,0.62,3.69,46.125,1.770653788719256,0,0,0.01214574898785428
2018-11-01,3297,9000,110050,12.35,12.35,12.1,12.35,-0.15,9,2018,0.0,0.62,3.69,45.5715,1.7494059432546247,0,0,-0.012000000000000028
2018-11-02,3297,10000,123450,12.35,12.45,12.3,12.35,0.0,9,2018,0.0,0.62,3.69,45.5715,1.7729755596535868,0,0,0.0
2018-11-05,3297,11000,135500,12.3,12.4,12.3,12.4,0.05,6,2018,0.0,0.62,3.69,45.756,1.7801535983566377,0,0,0.004048582995951474
2018-11-06,3297,4000,49200,12.4,12.4,12.2,12.3,-0.1,4,2018,0.0,0.61,3.69,45.387,1.7657975209505357,0,0,-0.008064516129032228
2018-11-07,3297,8000,98550,12.25,12.5,12.25,12.5,0.2,5,2018,0.0,0.62,3.69,46.125,1.7945096757627397,0,0,0.01626016260162596
2018-11-08,3297,8000,99000,12.5,12.5,12.3,12.35,-0.15,8,2018,0.0,0.62,3.69,45.5715,1.7729755596535868,0,0,-0.012000000000000028
2018-11-09,3297,5000,62250,12.7,12.7,12.35,12.5,0.15,3,2018,0.0,0.62,3.69,46.125,1.7945096757627397,0,0,0.01214574898785428
2018-11-12,3297,2000,25000,12.5,12.5,12.5,12.5,0.0,2,2018,0.0,0.63,3.69,46.125,1.7945096757627397,0,0,0.0
2018-11-13,3297,1000,12500,12.5,12.5,12.5,12.5,0.0,1,2018,0.0,0.63,3.69,46.125,1.7945096757627397,0,0,0.0
2018-11-14,3297,16000,202350,12.5,13.0,12.4,13.0,0.5,10,2018,0.0,0.66,3.69,47.97,1.866290062793249,0,0,0.04
2018-11-15,3297,9000,114000,12.7,12.75,12.65,12.75,-0.25,8,2018,0.0,0.64,3.69,47.0475,1.8303998692779944,0,0,-0.019230769230769232
2018-11-16,3297,17000,216750,12.75,12.75,12.75,12.75,0.0,10,2018,0.0,0.64,3.69,47.0475,1.8303998692779944,0,0,0.0
2018-11-19,3297,5000,63800,12.75,12.8,12.75,12.8,0.05,3,2018,0.0,0.65,3.69,47.232,1.8375779079810453,0,0,0.003921568627451036
2018-11-20,3297,52000,695750,12.85,13.8,12.85,13.25,0.45,40,2018,0.0,0.67,3.69,48.8925,1.902180256308504,0,0,0.035156249999999944
2018-11-21,3297,389000,5561100,13.2,14.55,13.2,14.1,0.85,238,2018,0.0,0.71,3.69,52.029,2.02420691426037,0,0,0.06415094339622639
2018-11-22,3297,69000,941950,13.9,13.9,13.45,13.45,-0.65,56,2018,0.0,0.68,3.69,49.6305,1.930892411120708,0,0,-0.04609929078014187
2018-11-23,3297,37000,485050,13.45,13.45,13.05,13.05,-0.4,32,2018,0.0,0.66,3.69,48.1545,1.8734681014963,0,0,-0.029739776951672757
2018-11-26,3297,75000,1031900,13.05,14.25,13.05,13.75,0.7,63,2018,0.0,0.69,3.69,50.7375,1.9739606433390136,0,0,0.053639846743294965
2018-11-27,3297,166000,2430000,13.95,15.1,13.95,14.4,0.65,126,2018,0.0,0.73,3.69,53.136,2.067275146478676,0,0,0.0472727272727273
2018-11-28,3297,47000,667500,14.3,14.4,14.0,14.0,-0.4,36,2018,0.0,0.71,3.69,51.66,2.009850836854268,0,0,-0.0277777777777778
2018-11-29,3297,25000,348800,14.25,14.25,13.8,13.8,-0.2,18,2018,0.0,0.7,3.69,50.922,1.981138682042065,0,0,-0.014285714285714235
2018-11-30,3297,12000,165700,13.75,13.85,13.75,13.75,-0.05,9,2018,0.0,0.69,3.69,50.7375,1.9739606433390136,0,0,-0.0036231884057971527
2018-12-03,3297,55000,757050,13.85,13.85,13.75,13.75,0.0,25,2018,0.0,0.69,3.69,50.7375,1.9631456761462565,0,0,0.0
2018-12-04,3297,6000,82650,13.9,13.9,13.7,13.75,0.0,6,2018,0.0,0.69,3.69,50.7375,1.9631456761462565,0,0,0.0
2018-12-05,3297,5000,67650,13.45,13.6,13.45,13.5,-0.25,5,2018,0.0,0.68,3.69,49.815,1.9274521183981428,0,0,-0.01818181818181818
2018-12-06,3297,25000,336250,13.55,13.55,13.4,13.4,-0.1,20,2018,0.0,0.68,3.69,49.446,1.9131746952988973,0,0,-0.007407407407407381
2018-12-07,3297,13000,175600,13.5,13.75,13.4,13.4,0.0,11,2018,0.0,0.68,3.69,49.446,1.9131746952988973,0,0,0.0
2018-12-10,3297,58000,783850,13.6,13.65,13.4,13.45,0.05,21,2018,0.0,0.68,3.69,49.6305,1.92031340684852,0,0,0.00373134328358201
2018-12-11,3297,25000,337950,13.45,13.65,13.4,13.65,0.2,8,2018,0.0,0.69,3.69,50.3685,1.948868253047011,0,0,0.014869888475836512
2018-12-12,3297,33000,458800,13.75,14.2,13.55,14.0,0.35,15,2018,0.0,0.71,3.69,51.66,1.99883923389437,0,0,0.025641025641025616
2018-12-13,3297,11000,150700,13.95,13.95,13.6,13.75,-0.25,9,2018,0.0,0.69,3.69,50.7375,1.9631456761462565,0,0,-0.017857142857142856
2018-12-14,3297,31000,426950,13.65,13.95,13.6,13.85,0.1,13,2018,0.0,0.7,3.69,51.1065,1.9774230992455015,0,0,0.007272727272727247
2018-12-17,3297,12000,166250,13.85,13.9,13.85,13.85,0.0,5,2018,0.0,0.7,3.69,51.1065,1.9774230992455015,0,0,0.0
2018-12-18,3297,95000,1341500,13.85,14.4,13.65,13.8,-0.05,14,2018,0.0,0.7,3.69,50.922,1.9702843876958795,0,0,-0.0036101083032490204
2018-12-19,3297,4000,55750,13.85,14.05,13.8,13.8,0.0,4,2018,0.0,0.7,3.69,50.922,1.9702843876958795,0,0,0.0
2018-12-20,3297,18000,248250,13.95,13.95,13.5,13.5,-0.3,11,2018,0.0,0.68,3.69,49.815,1.9274521183981428,0,0,-0.02173913043478266
2018-12-21,3297,4000,54050,13.35,13.7,13.35,13.65,0.15,4,2018,0.0,0.69,3.69,50.3685,1.948868253047011,0,0,0.011111111111111138
2018-12-24,3297,33000,458900,14.3,14.3,13.7,13.7,-0.15,29,2018,0.0,0.69,3.69,50.553,1.9560069645966336,0,0,0.003663003663003585
2018-12-25,3297,11000,150550,13.65,13.75,13.65,13.7,0.0,9,2018,0.0,0.69,3.69,50.553,1.9560069645966336,0,0,0.0
2018-12-26,3297,6000,81500,13.75,13.75,13.5,13.5,-0.2,5,2018,0.0,0.68,3.69,49.815,1.9274521183981428,0,0,-0.01459854014598535
2018-12-27,3297,16000,220050,13.65,13.95,13.55,13.55,0.05,8,2018,0.0,0.68,3.69,49.999500000000005,1.9345908299477657,0,0,0.0037037037037037563
2018-12-28,3297,3000,41150,13.75,13.75,13.7,13.7,0.15,3,2018,0.0,0.69,3.69,50.553,1.9560069645966336,0,0,0.011070110701106906
2019-01-02,3297,3000,40650,13.55,13.55,13.55,13.55,-0.15,3,2019,0.0,0.68,3.68,49.864,2.0197421450646664,0,0,-0.010948905109488948
2019-01-03,3297,13000,177700,13.8,13.8,13.45,13.55,0.0,5,2019,0.0,0.68,3.68,49.864,2.0197421450646664,0,0,0.0
2019-01-04,3297,1000,13550,13.55,13.55,13.55,13.55,0.0,1,2019,0.0,0.68,3.68,49.864,2.0197421450646664,0,0,0.0
2019-01-07,3297,4000,54100,13.6,13.6,13.5,13.5,-0.05,4,2019,0.0,0.68,3.68,49.68,2.012289222020147,0,0,-0.003690036900369056
2019-01-08,3297,1000,13650,13.65,13.65,13.65,13.65,0.15,1,2019,0.0,0.69,3.68,50.232000000000006,2.0346479911537045,0,0,0.011111111111111138
2019-01-09,3297,31000,412100,13.5,13.5,13.2,13.2,-0.45,31,2019,0.0,0.67,3.68,48.576,1.9675716837530328,0,0,-0.032967032967033044
2019-01-10,3297,16000,210750,13.2,13.3,13.0,13.15,-0.05,9,2019,0.0,0.66,3.68,48.392,1.960118760708514,0,0,-0.0037878787878787073
2019-01-11,3297,9000,119200,13.4,13.4,13.15,13.2,0.05,8,2019,0.0,0.67,3.68,48.576,1.9675716837530328,0,0,0.0038022813688212117
2019-01-14,3297,14000,183100,13.1,13.2,13.05,13.05,-0.15,8,2019,0.0,0.66,3.68,48.02400000000001,1.945212914619476,0,0,-0.011363636363636256
2019-01-15,3297,8000,105100,13.3,13.3,13.05,13.05,0.0,5,2019,0.0,0.66,3.68,48.02400000000001,1.945212914619476,0,0,0.0
2019-01-16,3297,31000,407050,13.1,13.25,13.1,13.1,0.05,11,2019,0.0,0.66,3.68,48.208,1.9526658376639947,0,0,0.003831417624520991
2019-01-17,3297,5000,65200,13.05,13.05,13.0,13.0,-0.1,5,2019,0.0,0.66,3.68,47.84,1.9377599915749568,0,0,-0.007633587786259515
2019-01-18,3297,17000,222200,13.0,13.3,13.0,13.3,0.3,13,2019,0.0,0.67,3.68,48.944,1.982477529842071,0,0,0.02307692307692313
2019-01-21,3297,49000,648900,13.2,13.7,13.0,13.35,0.05,31,2019,0.0,0.67,3.68,49.128,1.98993045288659,0,0,0.003759398496240521
2019-01-22,3297,4000,52650,13.35,13.35,13.1,13.1,-0.25,4,2019,0.0,0.66,3.68,48.208,1.9526658376639947,0,0,-0.018726591760299626
2019-01-23,3297,2000,26200,13.1,13.1,13.1,13.1,0.0,2,2019,0.0,0.66,3.68,48.208,1.9526658376639947,0,0,0.0
2019-01-24,3297,16000,208500,13.05,13.05,12.95,12.95,-0.15,16,2019,0.0,0.65,3.68,47.656,1.930307068530437,0,0,-0.01145038167938934
2019-01-25,3297,12000,156250,13.0,13.15,12.95,13.1,0.15,11,2019,0.0,0.66,3.68,48.208,1.9526658376639947,0,0,0.011583011583011612
2019-01-28,3297,13000,169200,13.05,13.25,12.95,13.0,-0.1,12,2019,0.0,0.66,3.68,47.84,1.9377599915749568,0,0,-0.007633587786259515
2019-01-29,3297,5000,64150,12.9,13.0,12.75,12.75,-0.25,5,2019,0.0,0.64,3.68,46.92,1.900495376352361,0,0,-0.019230769230769232
2019-01-30,3297,109000,1449650,12.9,13.5,12.9,13.25,0.5,45,2019,0.0,0.67,3.68,48.760000000000005,1.975024606797552,0,0,0.0392156862745098
2019-02-11,3297,13000,170350,13.05,13.15,13.05,13.15,-0.1,10,2019,0.0,0.66,3.68,48.392,2.012894638326193,0,0,-0.007547169811320728
2019-02-12,3297,52000,686150,13.0,13.55,12.95,13.4,0.25,27,2019,0.0,0.68,3.68,49.312000000000005,2.051162597229733,0,0,0.019011406844106463
2019-02-13,3297,38000,512150,13.25,13.95,13.15,13.95,0.55,23,2019,0.0,0.7,3.68,51.336,2.13535210681752,0,0,0.0410447761194029
2019-02-14,3297,27000,363150,13.5,13.5,13.4,13.4,-0.55,24,2019,0.0,0.68,3.68,49.312000000000005,2.051162597229733,0,0,-0.03942652329749097
2019-02-15,3297,28000,373500,13.4,13.5,13.25,13.5,0.1,20,2019,0.0,0.68,3.68,49.68,2.0664697807911483,0,0,0.007462686567164152
2019-02-18,3297,30000,404200,13.35,13.6,13.35,13.6,0.1,19,2019,0.0,0.69,3.68,50.048,2.0817769643525645,0,0,0.007407407407407381
2019-02-19,3297,29000,390600,13.6,13.6,13.35,13.5,-0.1,18,2019,0.0,0.68,3.68,49.68,2.0664697807911483,0,0,-0.007352941176470562
2019-02-20,3297,74000,1009000,13.5,14.2,13.35,13.75,0.25,39,2019,0.0,0.69,3.68,50.6,2.104737739694688,0,0,0.018518518518518517
2019-02-21,3297,337000,4771400,13.65,14.5,13.65,14.25,0.5,177,2019,0.0,0.72,3.68,52.440000000000005,2.181273657501768,0,0,0.03636363636363636
2019-02-22,3297,19000,265200,14.2,14.2,13.85,13.85,-0.4,15,2019,0.0,0.7,3.68,50.968,2.1200449232561045,0,0,-0.028070175438596516
2019-02-25,3297,36000,492850,13.85,13.85,13.65,13.65,-0.2,23,2019,0.0,0.69,3.68,50.232000000000006,2.0894305561332724,0,0,-0.014440433212996338
2019-02-26,3297,7000,95750,13.65,13.7,13.65,13.65,0.0,7,2019,0.0,0.69,3.68,50.232000000000006,2.0894305561332724,0,0,0.0
2019-02-27,3297,9000,123000,13.8,13.8,13.6,13.6,-0.05,6,2019,0.0,0.69,3.68,50.048,2.0817769643525645,0,0,-0.003663003663003715
2019-03-04,3297,29000,397250,13.65,13.8,13.65,13.8,0.2,13,2019,0.0,0.7,3.68,50.784000000000006,2.1590643374303293,0,0,0.014705882352941256
2019-03-05,3297,700000,9825150,13.6,14.25,13.55,13.7,-0.1,166,2019,0.0,0.69,3.68,50.416,2.143418943680833,0,0,-0.007246376811594305
2019-03-06,3297,48000,650850,13.65,13.7,13.45,13.55,-0.15,34,2019,0.0,0.68,3.68,49.864,2.119950853056592,0,0,-0.010948905109488948
2019-03-07,3297,13000,174550,13.55,13.55,13.4,13.4,-0.15,10,2019,0.0,0.68,3.68,49.312000000000005,2.0964827624323488,0,0,-0.011070110701107036
2019-03-08,3297,29000,396550,13.45,13.85,13.45,13.85,0.45,17,2019,0.0,0.7,3.68,50.968,2.166887034305077,0,0,0.03358208955223875
2019-03-11,3297,144000,1998750,13.8,14.05,13.55,14.0,0.15,41,2019,0.0,0.71,3.68,51.52,2.19035512492932,0,0,0.010830324909747318
2019-03-12,3297,422000,6142800,13.85,14.85,13.85,14.4,0.4,214,2019,0.0,0.73,3.68,52.992,2.2529366999273,0,0,0.0285714285714286
2019-03-13,3297,49000,708500,14.5,14.8,14.25,14.8,0.4,35,2019,0.0,0.75,3.68,54.464000000000006,2.3155182749252803,0,0,0.0277777777777778
2019-03-14,3297,46000,670350,14.65,14.8,14.4,14.8,0.0,34,2019,0.0,0.75,3.68,54.464000000000006,2.3155182749252803,0,0,0.0
2019-03-15,3297,51000,747900,14.9,14.9,14.5,14.6,-0.2,21,2019,0.0,0.74,3.68,53.728,2.28422748742629,0,0,-0.013513513513513585
2019-03-18,3297,68000,1002200,14.5,14.85,14.5,14.85,0.25,28,2019,0.0,0.75,3.68,54.648,2.323340971800028,0,0,0.017123287671232876
2019-03-19,3297,98000,1464900,14.85,15.1,14.6,15.0,0.15,31,2019,0.0,0.76,3.68,55.2,2.3468090624242706,0,0,0.010101010101010124
2019-03-20,3297,23000,337250,14.65,15.0,14.5,14.9,-0.1,21,2019,0.0,0.75,3.68,54.832,2.331163668674776,0,0,-0.006666666666666643
2019-03-21,3297,33000,486250,14.8,14.95,14.5,14.95,0.05,27,2019,0.0,0.75,3.68,55.016,2.3389863655495238,0,0,0.0033557046979865056
2019-03-22,3297,25000,364750,14.7,14.7,14.5,14.5,-0.45,22,2019,0.0,0.73,3.68,53.36,2.268582093676795,0,0,-0.030100334448160487
2019-03-25,3297,52000,755350,14.15,14.75,14.15,14.75,0.25,29,2019,0.0,0.74,3.68,54.28,2.307695578050533,0,0,0.017241379310344827
2019-03-26,3297,161000,2321250,14.35,14.65,14.25,14.35,-0.4,62,2019,0.0,0.72,3.68,52.808,2.2451140030525525,0,0,-0.027118644067796634
2019-03-27,3297,45000,648050,14.25,14.5,14.25,14.35,0.0,19,2019,0.0,0.72,3.68,52.808,2.2451140030525525,0,0,0.0
2019-03-28,3297,19000,272700,14.35,14.45,14.25,14.45,0.1,14,2019,0.0,0.74,3.68,53.176,2.2607593968020474,0,0,0.006968641114982554
2019-03-29,3297,96000,1388900,14.3,14.75,14.2,14.75,0.3,40,2019,0.0,0.76,3.68,54.28,2.307695578050533,0,0,0.020761245674740535
2019-04-01,3297,1348000,20151100,14.65,15.2,14.5,14.75,0.0,244,2019,0.0,0.76,3.68,54.28,2.307695578050533,0,0,0.0
2019-04-02,3297,41000,595850,14.75,14.75,14.4,14.4,-0.35,28,2019,0.0,0.74,3.68,52.992,2.295625955752711,0,0,-0.02372881355932201
2019-04-03,3297,42000,605050,14.4,14.7,14.25,14.7,0.3,16,2019,0.0,0.75,3.68,54.096,2.343451496497559,0,0,0.02083333333333326
2019-04-08,3297,8000,116000,14.5,14.5,14.5,14.5,-0.2,7,2019,0.0,0.74,3.68,53.36,2.31156780266766,0,0,-0.013605442176870701
2019-04-09,3297,6000,86300,14.35,14.4,14.35,14.4,-0.1,6,2019,0.0,0.74,3.68,52.992,2.295625955752711,0,0,-0.006896551724137907
2019-04-10,3297,2000,28900,14.45,14.45,14.45,14.45,0.05,1,2019,0.0,0.74,3.68,53.176,2.3035968792101853,0,0,0.0034722222222221483
2019-04-11,3297,23000,328900,14.35,14.45,14.15,14.45,0.0,17,2019,0.0,0.74,3.68,53.176,2.3035968792101853,0,0,0.0
2019-04-12,3297,54000,789950,14.45,15.25,14.3,15.25,0.8,37,2019,0.0,0.78,3.68,56.120000000000005,2.4311316545297803,0,0,0.05536332179930801
2019-04-15,3297,46000,672950,15.15,15.15,14.45,14.45,-0.8,31,2019,0.0,0.74,3.68,53.176,2.3035968792101853,0,0,-0.05245901639344267
2019-04-16,3297,25000,363550,14.45,14.75,14.35,14.75,0.3,14,2019,0.0,0.76,3.68,54.28,2.3514224199550338,0,0,0.020761245674740535
2019-04-17,3297,18000,260700,14.5,14.5,14.45,14.45,-0.3,9,2019,0.0,0.74,3.68,53.176,2.3035968792101853,0,0,-0.020338983050847505
2019-04-18,3297,102000,1473100,14.45,14.55,14.2,14.45,0.0,31,2019,0.0,0.74,3.68,53.176,2.3035968792101853,0,0,0.0
2019-04-19,3297,20000,289800,14.45,14.6,14.35,14.6,0.15,15,2019,0.0,0.75,3.68,53.728,2.327509649582609,0,0,0.010380622837370268
2019-04-22,3297,32000,467400,14.5,14.85,14.45,14.85,0.25,15,2019,0.0,0.76,3.68,54.648,2.367364266869983,0,0,0.017123287671232876
2019-04-23,3297,12000,173750,14.5,14.5,14.45,14.45,-0.4,11,2019,0.0,0.74,3.68,53.176,2.3035968792101853,0,0,-0.02693602693602696
2019-04-24,3297,20000,290000,14.45,14.6,14.4,14.55,0.1,16,2019,0.0,0.75,3.68,53.544,2.3195387261251352,0,0,0.006920415224913594
2019-04-25,3297,2000,28900,14.5,14.5,14.4,14.4,-0.15,2,2019,0.0,0.74,3.68,52.992,2.295625955752711,0,0,-0.010309278350515488
2019-04-26,3297,49000,708750,14.4,14.75,14.15,14.5,0.1,27,2019,0.0,0.74,3.68,53.36,2.31156780266766,0,0,0.00694444444444442
2019-04-29,3297,31000,447350,14.4,14.6,14.25,14.6,0.1,22,2019,0.0,0.75,3.68,53.728,2.327509649582609,0,0,0.006896551724137907
2019-04-30,3297,36000,522900,14.4,14.6,14.4,14.6,0.0,15,2019,0.0,0.75,3.68,53.728,2.327509649582609,0,0,0.0
2019-05-02,3297,20000,288000,14.4,14.4,14.4,14.4,-0.2,7,2019,0.0,0.74,3.68,52.992,2.3316554612974763,0,0,-0.013698630136986254
2019-05-03,3297,36000,516050,14.3,14.45,14.3,14.45,0.05,21,2019,0.0,0.74,3.68,53.176,2.339751487204759,0,0,0.0034722222222221483
2019-05-06,3297,38000,540550,14.3,14.45,14.05,14.45,0.0,28,2019,0.0,0.74,3.68,53.176,2.339751487204759,0,0,0.0
2019-05-07,3297,15000,216400,14.4,14.5,14.3,14.5,0.05,11,2019,0.0,0.74,3.68,53.36,2.347847513112042,0,0,0.003460207612456797
2019-05-08,3297,5000,71100,14.2,14.25,14.2,14.2,-0.3,5,2019,0.0,0.73,3.68,52.256,2.2992713576683443,0,0,-0.02068965517241384
2019-05-09,3297,15000,210650,14.15,14.15,13.85,13.85,-0.35,11,2019,0.0,0.71,3.68,50.968,2.2425991763173645,0,0,-0.02464788732394364
2019-05-10,3297,22000,304550,13.8,13.95,13.5,13.95,0.1,16,2019,0.0,0.71,3.68,51.336,2.2587912281319302,0,0,0.007220216606498169
2019-05-13,3297,9000,121350,13.8,13.8,13.25,13.25,-0.7,8,2019,0.0,0.69,3.68,48.760000000000005,2.1454468654299697,0,0,-0.050179211469534
2019-05-14,3297,18000,236700,13.25,13.45,12.7,13.45,0.2,16,2019,0.0,0.7,3.68,49.496,2.177830969059101,0,0,0.015094339622641456
2019-05-15,3297,32000,420450,13.1,13.4,12.9,13.4,-0.05,24,2019,0.0,0.69,3.68,49.312000000000005,2.1697349431518185,0,0,-0.0037174721189590287
2019-05-16,3297,2000,26550,13.35,13.35,13.2,13.2,-0.2,2,2019,0.0,0.68,3.68,48.576,2.1373508395226866,0,0,-0.014925373134328438
2019-05-17,3297,8000,107000,13.2,13.5,13.15,13.5,0.3,8,2019,0.0,0.7,3.68,49.68,2.185926994966384,0,0,0.022727272727272783
2019-05-20,3297,8000,106650,13.5,13.5,13.3,13.3,-0.2,7,2019,0.0,0.69,3.68,48.944,2.1535428913372523,0,0,-0.014814814814814762
2019-05-21,3297,3000,39750,13.2,13.35,13.2,13.35,0.05,2,2019,0.0,0.69,3.68,49.128,2.1616389172445354,0,0,0.003759398496240521
2019-05-22,3297,65000,890400,13.2,14.1,13.2,13.8,0.45,48,2019,0.0,0.72,3.68,50.784000000000006,2.2345031504100814,0,0,0.03370786516853941
