date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-23,2393,1734570,67383642,39.25,39.25,38.6,38.95,0.05,994,2020,17.87,1.05,44.3,1725.485,0.8027326923883903,4.42,7.11,0.0012853470437019091
2020-10-26,2393,2003487,78111914,39.15,39.4,38.6,39.0,0.05,1122,2020,17.89,1.05,44.3,1727.6999999999998,0.8037631579755384,4.42,7.11,0.0012836970474967176
2020-10-27,2393,1743721,68054638,39.0,39.25,38.6,39.1,0.1,1003,2020,17.94,1.05,44.3,1732.13,0.8058240891498347,4.42,7.11,0.0025641025641026005
2020-10-28,2393,4423064,174553753,39.15,39.9,39.05,39.5,0.4,2540,2020,18.12,1.06,44.3,1749.85,0.8140678138470198,4.42,7.11,0.010230179028132955
2020-10-29,2393,6388118,243967477,39.0,39.15,37.0,39.05,-0.45,3297,2020,17.91,1.05,44.3,1729.9149999999995,0.8047936235626865,4.42,7.11,-0.01139240506329121
2020-10-30,2393,3575713,136760827,38.95,39.0,37.9,37.9,-1.15,1866,2020,17.39,1.02,44.3,1678.9699999999998,0.7810929150582796,4.42,7.11,-0.029449423815620965
2020-11-02,2393,2832369,105983671,37.9,38.1,37.1,37.7,-0.2,1607,2020,17.29,1.01,44.3,1670.11,0.7771032986094953,4.42,7.11,-0.005277044854881154
2020-11-03,2393,2822839,109045384,38.2,38.95,38.0,38.9,1.2,1453,2020,17.84,1.04,44.3,1723.2699999999998,0.8018386821196118,4.42,7.11,0.03183023872679033
2020-11-04,2393,3110477,121550648,39.15,39.5,38.5,39.05,0.15,1970,2020,17.91,1.05,44.3,1729.9149999999995,0.8049306050583764,4.42,7.11,0.003856041131105362
2020-11-05,2393,1248021,48451936,39.3,39.3,38.55,38.9,-0.15,906,2020,17.84,1.04,44.3,1723.2699999999998,0.8018386821196118,4.42,7.11,-0.0038412291933418333
2020-11-06,2393,1787074,69601315,39.15,39.45,38.5,38.55,-0.35,1038,2020,17.68,1.03,44.3,1707.765,0.7946241952624948,4.42,7.11,-0.008997429305912633
2020-11-09,2393,2578552,98121950,38.0,38.4,37.6,38.2,-0.35,1501,2020,17.52,1.03,44.3,1692.26,0.7874097084053774,4.42,7.11,-0.009079118028534224
2020-11-10,2393,1483563,56274259,38.35,38.45,37.6,37.75,-0.45,1004,2020,17.32,1.01,44.3,1672.3249999999998,0.7781339395890836,4.42,7.11,-0.011780104712041958
2020-11-11,2393,1916138,72248494,37.9,38.1,37.5,37.75,0.0,1099,2020,17.32,1.01,44.3,1672.3249999999998,0.7781339395890836,4.42,7.11,0.0
2020-11-12,2393,2190626,82330576,38.0,38.15,37.25,37.45,-0.3,1229,2020,17.18,1.01,44.3,1659.035,0.7719500937115545,4.42,7.11,-0.007947019867549594
2020-11-13,2393,1830995,69474011,37.45,38.45,37.4,38.05,0.6,1040,2020,14.81,0.99,44.3,1685.6149999999998,0.7843177854666127,4.42,7.11,0.016021361815754188
2020-11-16,2393,1538210,58204621,38.1,38.2,37.65,37.85,-0.2,1015,2020,14.73,0.98,44.3,1676.755,0.7801952215482602,4.42,7.11,-0.005256241787122096
2020-11-17,2393,2782501,105301848,38.2,38.2,37.65,37.9,0.05,1793,2020,14.75,0.98,44.3,1678.9699999999998,0.7812258625278482,4.42,7.11,0.0013210039630118138
2020-11-18,2393,3323748,125830670,38.1,38.4,37.6,37.6,-0.3,2333,2020,14.63,0.98,44.3,1665.68,0.7750420166503191,4.42,7.11,-0.007915567282321826
2020-11-19,2393,4197810,155994169,37.6,37.6,37.0,37.2,-0.4,2542,2020,14.47,0.96,44.3,1647.96,0.7667968888136136,4.42,7.11,-0.010638297872340387
2020-11-20,2393,1876808,70150657,37.15,37.6,37.15,37.4,0.2,1163,2020,14.55,0.97,44.3,1656.82,0.7709194527319664,4.42,7.11,0.0053763440860213904
2020-11-23,2393,1944155,72871288,37.6,37.7,37.3,37.7,0.3,1306,2020,14.67,0.98,44.3,1670.11,0.7771032986094953,4.42,7.11,0.008021390374331664
2020-11-24,2393,2275812,84969246,37.85,37.85,37.15,37.15,-0.55,1585,2020,14.46,0.96,44.3,1645.745,0.7657662478340252,4.42,7.11,-0.014588859416445735
2020-11-25,2393,4413708,163484976,37.15,37.45,36.75,36.85,-0.3,2292,2020,14.34,0.96,44.3,1632.455,0.7595824019564963,4.42,7.11,-0.008075370121130476
2020-11-26,2393,4078215,148859245,36.9,36.9,36.3,36.55,-0.3,2131,2020,14.22,0.95,44.3,1619.1649999999995,0.7533985560789669,4.42,7.11,-0.008141112618724675
2020-11-27,2393,3546268,132438771,36.6,37.7,36.6,37.45,0.9,2011,2020,14.57,0.97,44.3,1659.035,0.7719500937115545,4.42,7.11,0.02462380300957608
2020-11-30,2393,3432257,128159232,37.65,37.75,37.0,37.0,-0.45,2075,2020,14.4,0.96,44.3,1639.1,0.7626743248952608,4.42,7.11,-0.012016021361815829
2020-12-01,2393,2057645,75938263,37.1,37.4,36.65,37.3,0.3,1430,2020,14.51,0.97,44.3,1652.39,0.7688581707727901,4.42,7.11,0.00810810810810803
2020-12-02,2393,7291615,275281226,37.5,38.25,37.15,37.8,0.5,3747,2020,14.71,0.98,44.3,1674.5399999999995,0.782390801154182,4.42,7.11,0.013404825737265416
2020-12-03,2393,3977326,150426806,38.1,38.15,37.4,38.05,0.25,2413,2020,14.81,0.99,44.3,1685.6149999999998,0.787565343489858,4.42,7.11,0.006613756613756614
2020-12-04,2393,15382642,599819663,38.8,39.7,38.55,39.0,0.95,7448,2020,15.18,1.01,44.3,1727.6999999999998,0.8072286043654261,4.42,7.11,0.024967148488830564
2020-12-07,2393,6680319,258979952,39.0,39.4,38.3,38.45,-0.55,3304,2020,14.96,1.0,44.3,1703.335,0.7958446112269394,4.42,7.11,-0.01410256410256403
2020-12-08,2393,3626002,139246611,38.55,38.95,38.2,38.3,-0.15,2263,2020,14.9,0.99,44.3,1696.6899999999998,0.7927398858255338,4.42,7.11,-0.003901170351105479
2020-12-09,2393,6047682,235328564,38.5,39.2,38.4,39.1,0.8,3272,2020,15.21,1.01,44.3,1732.13,0.8092984212996964,4.42,7.11,0.020887728459530137
2020-12-10,2393,2930073,112776035,39.1,39.1,38.05,38.3,-0.8,1681,2020,14.9,0.99,44.3,1696.6899999999998,0.7927398858255338,4.42,7.11,-0.020460358056266094
2020-12-11,2393,3767646,142087041,38.5,38.6,37.1,37.65,-0.65,1940,2020,14.65,0.98,44.3,1667.8949999999998,0.7792860757527766,4.42,7.11,-0.01697127937336811
2020-12-14,2393,1730264,65627639,37.6,38.4,37.25,38.15,0.5,869,2020,14.84,0.99,44.3,1690.0449999999998,0.7896351604241283,4.42,7.11,0.013280212483399735
2020-12-15,2393,1902961,71377717,38.0,38.0,37.2,37.3,-0.85,1058,2020,14.51,0.97,44.3,1652.39,0.7720417164828307,4.42,7.11,-0.022280471821756263
2020-12-16,2393,1544337,57945296,37.5,37.7,37.35,37.5,0.2,937,2020,14.59,0.97,44.3,1661.25,0.7761813503513713,4.42,7.11,0.005361930294906243
2020-12-17,2393,1496230,55785655,37.45,37.6,37.1,37.25,-0.25,798,2020,14.49,0.97,44.3,1650.175,0.7710068080156954,4.42,7.11,-0.006666666666666667
2020-12-18,2393,2277110,84397271,37.3,37.45,36.9,37.2,-0.05,1350,2020,14.47,0.96,44.3,1647.96,0.7699718995485603,4.42,7.11,-0.0013422818791945545
2020-12-21,2393,1516082,55962051,37.25,37.25,36.65,37.05,-0.15,758,2020,14.42,0.96,44.3,1641.3149999999998,0.7668671741471548,4.42,7.11,-0.004032258064516282
2020-12-22,2393,1787052,65965349,36.9,37.35,36.55,36.65,-0.4,991,2020,14.26,0.95,44.3,1623.5949999999998,0.7585879064100735,4.42,7.11,-0.010796221322537075
2020-12-23,2393,1267341,46665480,36.65,36.95,36.65,36.85,0.2,853,2020,14.34,0.96,44.3,1632.455,0.7627275402786142,4.42,7.11,0.005457025920873202
2020-12-24,2393,2105727,78467079,37.05,37.6,36.95,37.6,0.75,1436,2020,14.63,0.98,44.3,1665.68,0.7782511672856416,4.42,7.11,0.020352781546811395
2020-12-25,2393,1871284,70088062,37.7,37.85,37.15,37.3,-0.3,997,2020,14.51,0.97,44.3,1652.39,0.7720417164828307,4.42,7.11,-0.007978723404255433
2020-12-28,2393,8947986,343971395,37.5,39.15,37.2,39.05,1.75,4486,2020,15.19,1.01,44.3,1729.9149999999995,0.8082635128325611,4.42,7.11,0.04691689008042896
2020-12-29,2393,10170908,396087982,39.6,39.75,38.4,38.5,-0.55,5106,2020,14.98,1.0,44.3,1705.55,0.7968795196940746,4.42,7.11,-0.014084507042253449
2020-12-30,2393,6116558,237168311,38.7,39.25,38.4,38.4,-0.1,2588,2020,14.94,1.0,44.3,1701.12,0.7948097027598041,4.42,7.11,-0.0025974025974026343
2020-12-31,2393,33296486,1377489463,39.15,42.2,38.9,42.2,3.8,13763,2020,16.42,1.09,44.3,1869.46,0.8734627462620764,4.42,7.11,0.09895833333333345
2021-01-04,2393,37365862,1705885872,44.5,46.4,44.15,46.4,4.2,13235,2021,18.05,1.2,44.3,2055.52,0.951521746446433,6.7,10.86,0.09952606635071079
2021-01-05,2393,57612739,2788623306,47.2,49.9,46.85,48.7,2.3,27602,2021,18.95,1.26,44.3,2157.41,0.9986876950849416,6.7,10.86,0.04956896551724147
2021-01-06,2393,27815675,1283042892,47.8,48.25,44.1,45.15,-3.55,14680,2021,17.57,1.17,44.3,2000.145,0.9258880787081132,6.7,10.86,-0.07289527720739228
2021-01-07,2393,18321575,840894314,46.95,47.2,45.05,45.4,0.25,9227,2021,17.67,1.18,44.3,2011.22,0.9310148122557772,6.7,10.86,0.005537098560354375
2021-01-08,2393,12899473,570141265,45.2,45.4,43.6,44.45,-0.95,6643,2021,17.3,1.15,44.3,1969.135,0.911533224774654,6.7,10.86,-0.020925110132158496
2021-01-11,2393,7434255,333880299,44.8,45.7,44.2,45.05,0.6,4026,2021,17.53,1.17,44.3,1995.715,0.9238373852890476,6.7,10.86,0.013498312710911007
2021-01-12,2393,11264832,503576766,45.65,45.7,44.0,44.3,-0.75,5800,2021,17.24,1.15,44.3,1962.49,0.9084571846460556,6.7,10.86,-0.016648168701442843
2021-01-13,2393,4929232,220996911,44.55,45.2,44.4,45.0,0.7,2688,2021,17.51,1.17,44.3,1993.5,0.9228120385795148,6.7,10.86,0.015801354401805936
2021-01-14,2393,9466820,431985757,45.4,46.2,44.55,45.85,0.85,5022,2021,17.84,1.19,44.3,2031.155,0.9402429326415722,6.7,10.86,0.01888888888888892
2021-01-15,2393,7893254,353380752,46.15,46.3,44.0,44.15,-1.7,4357,2021,17.18,1.14,44.3,1955.845,0.9053811445174572,6.7,10.86,-0.03707742639040355
2021-01-18,2393,6488108,284729142,44.15,44.95,42.2,44.75,0.6,4091,2021,17.41,1.16,44.3,1982.425,0.9176853050318508,6.7,10.86,0.01359003397508497
2021-01-19,2393,5775298,258038327,44.5,45.35,44.1,44.5,-0.25,3701,2021,17.32,1.15,44.3,1971.35,0.9125585714841868,6.7,10.86,-0.00558659217877095
2021-01-20,2393,23851052,1089253328,45.1,47.45,44.1,44.3,-0.2,12599,2021,17.24,1.15,44.3,1962.49,0.9084571846460556,6.7,10.86,-0.004494382022471974
2021-01-21,2393,9805823,445322787,45.8,45.95,44.85,45.25,0.95,4997,2021,17.61,1.17,44.3,2004.575,0.9279387721271788,6.7,10.86,0.021444695259593746
2021-01-22,2393,5281571,239134411,45.25,45.7,44.65,45.45,0.2,3769,2021,17.68,1.18,44.3,2013.435,0.93204015896531,6.7,10.86,0.004419889502762494
2021-01-25,2393,5768578,259441342,44.85,45.5,44.1,45.05,-0.4,3287,2021,17.53,1.17,44.3,1995.715,0.9238373852890476,6.7,10.86,-0.008800880088008925
2021-01-26,2393,4571619,204090683,45.05,45.45,43.95,44.15,-0.9,3073,2021,17.18,1.14,44.3,1955.845,0.9053811445174572,6.7,10.86,-0.01997780244173138
2021-01-27,2393,4951858,216012334,44.35,44.6,43.2,43.45,-0.7,3112,2021,16.91,1.13,44.3,1924.835,0.8910262905839982,6.7,10.86,-0.015855039637599
2021-01-28,2393,5028845,214385907,42.6,43.25,42.3,43.2,-0.25,3349,2021,16.81,1.12,44.3,1913.76,0.8858995570363342,6.7,10.86,-0.00575373993095512
2021-01-29,2393,4095615,173127606,43.25,43.25,41.25,41.5,-1.7,2702,2021,16.15,1.08,44.3,1838.45,0.8510377689122192,6.7,10.86,-0.039351851851851916
2021-02-01,2393,5853825,247071180,41.5,42.85,40.9,42.85,1.35,3099,2021,16.67,1.11,44.3,1898.255,0.8787221300696046,6.7,10.86,0.03253012048192774
2021-02-02,2393,3241858,139275499,42.85,43.5,42.35,42.9,0.05,2251,2021,16.69,1.11,44.3,1900.47,0.86292047775083,6.7,10.86,0.0011668611435238542
2021-02-03,2393,3211901,139205485,43.0,43.85,42.85,42.95,0.05,1890,2021,16.71,1.11,44.3,1902.685,0.8639262125733834,6.7,10.86,0.0011655011655012648
2021-02-04,2393,3107002,135739532,43.0,44.1,43.0,44.1,1.15,1759,2021,17.16,1.14,44.3,1953.63,0.8870581134921119,6.7,10.86,0.026775320139697287
2021-02-05,2393,6461236,277274841,44.55,44.6,42.5,42.65,-1.45,3989,2021,16.6,1.11,44.3,1889.395,0.8578918036380629,6.7,10.86,-0.032879818594104375
2021-02-17,2393,4613711,198525781,43.2,43.55,42.5,43.0,0.35,2070,2021,16.73,1.12,44.3,1904.9,0.8649319473959368,6.7,10.86,0.008206330597889834
2021-02-18,2393,1965277,85627783,43.2,43.85,42.85,43.6,0.6,1189,2021,16.96,1.13,44.3,1931.48,0.8770007652665779,6.7,10.86,0.013953488372093056
2021-02-19,2393,3220699,141764195,43.7,44.35,43.45,44.15,0.55,1776,2021,17.18,1.14,44.3,1955.845,0.8880638483146654,6.7,10.86,0.012614678899082504
2021-02-22,2393,8042420,365317046,44.65,46.25,44.35,46.0,1.85,3838,2021,17.9,1.19,44.3,2037.8,0.9252760367491416,6.7,10.86,0.041902604756511926
2021-02-23,2393,5763989,261691169,45.85,45.9,44.6,45.8,-0.2,3199,2021,17.82,1.19,44.3,2028.94,0.921253097458928,6.7,10.86,-0.004347826086956583
2021-02-24,2393,5569759,253059555,45.8,46.4,44.85,44.9,-0.9,2909,2021,17.47,1.16,44.3,1989.07,0.9031498706529666,6.7,10.86,-0.01965065502183403
2021-02-25,2393,2534594,114099410,45.6,45.6,44.65,45.0,0.1,1486,2021,17.51,1.17,44.3,1993.5,0.9051613402980736,6.7,10.86,0.0022271714922049313
2021-02-26,2393,3488518,153870828,44.5,44.6,43.75,43.95,-1.05,2157,2021,17.1,1.14,44.3,1946.985,0.8840409090244518,6.7,10.86,-0.02333333333333327
2021-03-02,2393,2726065,119746298,44.35,44.75,43.2,43.25,-0.7,1688,2021,16.83,1.12,44.3,1915.975,0.8489788304189184,6.7,10.86,-0.0159271899886235
2021-03-03,2393,5542377,246681735,43.5,45.2,43.35,44.5,1.25,3234,2021,17.32,1.15,44.3,1971.35,0.8735157908356502,6.7,10.86,0.028901734104046242
2021-03-04,2393,6184898,278802084,44.5,45.6,44.2,44.7,0.2,3593,2021,17.39,1.16,44.3,1980.21,0.8774417045023273,6.7,10.86,0.004494382022471974
2021-03-05,2393,3263642,143386738,44.2,44.4,43.7,43.75,-0.95,2131,2021,17.02,1.13,44.3,1938.125,0.8587936145856112,6.7,10.86,-0.021252796420581716
2021-03-08,2393,1848178,80698117,44.35,44.4,43.2,43.4,-0.35,1150,2021,16.89,1.13,44.3,1922.62,0.8519232656689263,6.7,10.86,-0.008000000000000033
2021-03-09,2393,1852709,80127465,43.7,43.85,42.7,43.5,0.1,1240,2021,16.93,1.13,44.3,1927.05,0.8538862225022649,6.7,10.86,0.002304147465437821
2021-03-10,2393,3120828,138715325,43.95,44.9,43.75,44.65,1.15,1946,2021,17.37,1.16,44.3,1977.995,0.876460226085658,6.7,10.86,0.02643678160919537
2021-03-11,2393,2570098,114941899,44.65,45.0,44.2,45.0,0.35,1525,2021,17.51,1.17,44.3,1993.5,0.8833305750023429,6.7,10.86,0.007838745800671924
2021-03-12,2393,2638218,118595144,45.0,45.7,44.45,44.9,-0.1,1473,2021,17.47,1.16,44.3,1989.07,0.8813676181690043,6.7,10.86,-0.002222222222222254
2021-03-15,2393,3382532,153373785,45.2,45.7,44.8,45.25,0.35,1852,2021,17.61,1.17,44.3,2004.575,0.8882379670856893,6.7,10.86,0.007795100222717181
2021-03-16,2393,2823748,128190935,45.8,45.9,45.1,45.2,-0.05,1469,2021,17.59,1.17,44.3,2002.36,0.88725648866902,6.7,10.86,-0.001104972375690545
2021-03-17,2393,5029640,229308810,45.45,46.25,44.9,44.95,-0.25,2666,2021,17.49,1.17,44.3,1991.285,0.8823490965856736,6.7,10.86,-0.0055309734513274336
2021-03-18,2393,2260290,102688723,45.4,45.7,45.15,45.55,0.6,1275,2021,17.72,1.18,44.3,2017.865,0.8941268375857049,6.7,10.86,0.01334816462736361
2021-03-19,2393,3072928,139882853,45.3,45.95,44.95,45.7,0.15,1701,2021,17.78,1.19,44.3,2024.51,0.8970712728357128,6.7,10.86,0.003293084522502869
2021-03-22,2393,4140009,189581767,45.9,46.5,45.35,45.85,0.15,2102,2021,17.84,1.19,44.3,2031.155,0.9000157080857205,6.7,10.86,0.003282275711159706
2021-03-23,2393,5182149,238437150,46.6,46.6,45.4,45.5,-0.35,2927,2021,17.7,1.18,44.3,2015.65,0.8931453591690356,6.7,10.86,-0.007633587786259573
2021-03-24,2393,2733825,124801038,45.55,45.95,45.3,45.6,0.1,1330,2021,17.74,1.18,44.3,2020.08,0.8951083160023742,6.7,10.86,0.002197802197802229
2021-03-25,2393,2906302,132096776,45.85,46.1,45.05,45.1,-0.5,1582,2021,16.16,1.14,44.3,1997.93,0.8852935318356815,6.7,10.86,-0.010964912280701754
2021-03-26,2393,3015118,135652540,45.4,45.5,44.75,45.0,-0.1,1422,2021,16.13,1.14,44.3,1993.5,0.8833305750023429,6.7,10.86,-0.0022172949002217607
2021-03-29,2393,2895650,131133252,45.7,45.7,45.1,45.15,0.15,1656,2021,16.18,1.14,44.3,2000.145,0.8862750102523508,6.7,10.86,0.003333333333333302
2021-03-30,2393,4808837,219649653,45.35,46.15,45.05,46.1,0.95,2601,2021,16.52,1.16,44.3,2042.23,0.9049231001690669,6.7,10.86,0.021040974529346685
2021-03-31,2393,9924935,462828447,46.3,47.3,46.2,46.2,0.1,5544,2021,16.56,1.17,44.3,2046.66,0.9068860570024054,6.7,10.86,0.0021691973969631545
2021-04-01,2393,3127296,144025681,46.3,46.55,45.85,45.9,-0.3,1942,2021,16.45,1.16,44.3,2033.37,0.9009971865023898,6.7,10.86,-0.006493506493506585
2021-04-06,2393,13737316,654350278,46.6,48.9,46.6,47.55,1.65,7819,2021,17.04,1.2,44.3,2106.465,0.9169990017974612,6.7,10.86,0.03594771241830062
2021-04-07,2393,9097397,437884020,48.5,48.6,47.6,48.4,0.85,5080,2021,17.35,1.22,44.3,2144.12,0.933391202670812,6.7,10.86,0.017875920084122008
2021-04-08,2393,8947671,435287792,48.6,49.45,47.8,49.05,0.65,4893,2021,17.58,1.24,44.3,2172.9149999999995,0.9459264151033744,6.7,10.86,0.013429752066115673
2021-04-09,2393,15315518,760814739,49.1,50.8,48.05,50.2,1.15,8173,2021,17.99,1.27,44.3,2223.86,0.9681040986379084,6.7,10.86,0.023445463812436406
2021-04-12,2393,8822613,445055064,51.1,51.4,49.8,50.4,0.2,5061,2021,18.06,1.27,44.3,2232.72,0.9719610870786968,6.7,10.86,0.003984063745019835
2021-04-13,2393,12370826,603505128,50.9,50.9,47.6,47.6,-2.8,7528,2021,17.06,1.2,44.3,2108.68,0.9179632489076582,6.7,10.86,-0.055555555555555504
2021-04-14,2393,8540201,399011845,47.9,48.4,45.5,46.8,-0.8,4656,2021,16.77,1.18,44.3,2073.24,0.902535295144504,6.7,10.86,-0.01680672268907572
2021-04-15,2393,5079756,236252148,46.8,47.0,46.2,46.65,-0.15,3143,2021,16.72,1.18,44.3,2066.595,0.8996425538139128,6.7,10.86,-0.003205128205128175
2021-04-16,2393,4524649,212366038,46.95,47.5,46.65,47.2,0.55,2955,2021,16.92,1.19,44.3,2090.96,0.9102492720260812,6.7,10.86,0.011789924973204807
2021-04-19,2393,4320558,204801173,47.3,47.95,46.65,47.8,0.6,2262,2021,17.13,1.21,44.3,2117.54,0.9218202373484466,6.7,10.86,0.01271186440677954
2021-04-20,2393,6528691,314248104,48.05,48.75,47.6,48.0,0.2,3407,2021,17.2,1.21,44.3,2126.4,0.9256772257892352,6.7,10.86,0.004184100418410101
2021-04-21,2393,4972558,235258056,48.1,48.1,47.1,47.15,-0.85,3027,2021,16.9,1.19,44.3,2088.745,0.909285024915884,6.7,10.86,-0.017708333333333364
2021-04-22,2393,7667176,355837109,47.65,47.75,45.4,45.7,-1.45,4079,2021,16.38,1.15,44.3,2024.51,0.8813218587201677,6.7,10.86,-0.030752916224814332
2021-04-23,2393,3788164,174404239,45.75,46.55,45.4,46.55,0.85,2271,2021,16.68,1.17,44.3,2062.165,0.8977140595935187,6.7,10.86,0.018599562363238387
2021-04-26,2393,2279719,106023120,46.8,46.9,46.35,46.5,-0.05,1307,2021,16.67,1.17,44.3,2059.95,0.8967498124833215,6.7,10.86,-0.0010741138560686823
2021-04-27,2393,2939485,136067576,46.7,46.7,46.05,46.25,-0.25,1478,2021,16.58,1.17,44.3,2048.875,0.891928576932336,6.7,10.86,-0.005376344086021506
2021-04-28,2393,3457022,160951595,46.4,46.9,46.1,46.7,0.45,1794,2021,16.74,1.18,44.3,2068.81,0.90060680092411,6.7,10.86,0.009729729729729792
2021-04-29,2393,4762677,223984984,46.85,47.7,46.3,46.35,-0.35,2598,2021,16.61,1.17,44.3,2053.305,0.8938570711527302,6.7,10.86,-0.007494646680942214
2021-05-03,2393,5696518,267422763,46.5,47.5,46.05,46.45,0.1,3153,2021,16.65,1.17,44.3,2057.735,0.8906979378552997,6.7,10.86,0.0021574973031284017
2021-05-04,2393,9960489,439989682,47.0,47.05,42.2,43.95,-2.5,5344,2021,15.75,1.11,44.3,1946.985,0.8427594051397292,6.7,10.86,-0.05382131324004305
2021-05-05,2393,3837405,168451411,44.4,45.05,43.0,43.1,-0.85,2003,2021,15.45,1.09,44.3,1909.33,0.8264603040164353,6.7,10.86,-0.01934015927189992
2021-05-06,2393,3207175,137521073,43.25,43.85,42.55,43.0,-0.1,1940,2021,15.41,1.09,44.3,1904.9,0.8245427627078125,6.7,10.86,-0.002320185614849221
2021-05-07,2393,3292207,144744543,43.45,45.0,42.85,44.8,1.8,1904,2021,16.06,1.13,44.3,1984.64,0.8590585062630232,6.7,10.86,0.04186046511627901
2021-05-10,2393,2847912,126644088,45.15,45.15,44.1,44.4,-0.4,1495,2021,15.91,1.12,44.3,1966.92,0.8513883410285319,6.7,10.86,-0.008928571428571397
2021-05-11,2393,6337239,266227308,43.0,43.1,40.65,41.45,-2.95,3544,2021,14.86,1.05,44.3,1836.235,0.7948208724241588,6.7,10.86,-0.06644144144144135
2021-05-12,2393,7687575,298086775,40.9,41.4,37.35,39.0,-2.45,3385,2021,13.98,0.98,44.3,1727.6999999999998,0.7478411103628997,6.7,10.86,-0.059107358262967494
2021-05-13,2393,5581666,218633130,38.4,40.25,37.15,39.45,0.45,3207,2021,14.14,1.0,44.3,1747.635,0.7564700462517023,6.7,10.86,0.011538461538461612
2021-05-14,2393,5106661,211290442,41.4,42.0,40.65,41.15,1.7,3006,2021,11.18,1.01,44.3,1822.945,0.7890682484982903,6.7,10.86,0.04309252217997454
2021-05-17,2393,4409698,172816392,39.0,40.85,37.9,38.55,-2.6,2459,2021,10.48,0.95,44.3,1707.765,0.739212174474097,6.7,10.86,-0.06318347509113005
2021-05-18,2393,3994283,161621524,39.6,41.5,39.25,41.45,2.9,2204,2021,11.26,1.02,44.3,1836.235,0.7948208724241588,6.7,10.86,0.07522697795071351
2021-05-19,2393,3408098,140441817,41.0,42.4,40.4,41.05,-0.4,2144,2021,11.15,1.01,44.3,1818.515,0.7871507071896675,6.7,10.86,-0.009650180940892778
2021-05-20,2393,1983921,82282061,40.9,42.2,40.85,41.5,0.45,1300,2021,11.28,1.02,44.3,1838.45,0.7957796430784702,6.7,10.86,0.010962241169305794
2021-05-21,2393,1870663,78566179,42.3,42.4,41.6,42.0,0.5,1193,2021,11.41,1.03,44.3,1860.6,0.8053673496215843,6.7,10.86,0.012048192771084338
2021-05-24,2393,6533659,278634211,42.0,45.0,41.6,44.95,2.95,2970,2021,12.21,1.11,44.3,1991.285,0.8619348182259574,6.7,10.86,0.07023809523809531
2021-05-25,2393,10425394,461850622,44.95,44.95,43.75,44.75,-0.2,5252,2021,12.16,1.1,44.3,1982.425,0.8580997356087118,6.7,10.86,-0.004449388209121309
2021-05-26,2393,17608634,795876854,44.7,45.95,44.5,45.25,0.5,7346,2021,12.3,1.11,44.3,2004.575,0.8676874421518259,6.7,10.86,0.0111731843575419
2021-05-27,2393,9949007,455463389,45.1,46.95,44.9,45.85,0.6,5579,2021,12.46,1.13,44.3,2031.155,0.8791926900035628,6.7,10.86,0.013259668508287324
2021-05-28,2393,4641741,213561416,46.05,46.3,45.7,46.1,0.25,2743,2021,12.53,1.14,44.3,2042.23,0.8839865432751198,6.7,10.86,0.0054525627044711015
2021-05-31,2393,3319409,152793931,46.2,46.4,45.7,45.8,-0.3,1933,2021,12.45,1.13,44.3,2028.94,0.8782339193492514,6.7,10.86,-0.0065075921908894635
2021-06-01,2393,4776730,222501376,46.3,46.9,46.1,46.6,0.8,2496,2021,12.66,1.15,44.3,2064.38,0.893574249818234,6.7,10.86,0.017467248908297036
2021-06-02,2393,6384630,301329815,47.25,47.95,46.6,46.85,0.25,3875,2021,12.73,1.15,44.3,2075.455,0.8849496582562008,6.7,10.86,0.00536480686695279
2021-06-03,2393,6017816,286739991,47.15,48.0,47.05,47.65,0.8,3556,2021,12.95,1.17,44.3,2110.895,0.9000608583971818,6.7,10.86,0.017075773745997804
2021-06-04,2393,7400627,356653111,47.85,48.5,47.8,48.4,0.75,4513,2021,13.15,1.19,44.3,2144.12,0.9142276085293516,6.7,10.86,0.015739769150052468
2021-06-07,2393,4904114,234636314,48.9,48.95,46.55,47.8,-0.6,3000,2021,12.99,1.18,44.3,2117.54,0.9028942084236156,6.7,10.86,-0.012396694214876063
2021-06-08,2393,5061038,244978022,48.25,48.9,47.75,48.8,1.0,2854,2021,13.26,1.2,44.3,2161.84,0.921783208599842,6.7,10.86,0.020920502092050212
2021-06-09,2393,4924856,239779219,49.2,49.5,48.15,48.4,-0.4,2788,2021,13.15,1.19,44.3,2144.12,0.9142276085293516,6.7,10.86,-0.00819672131147538
2021-06-10,2393,7538081,370161708,48.9,49.4,48.7,49.3,0.9,3846,2021,13.4,1.21,44.3,2183.99,0.931227708687955,6.7,10.86,0.018595041322314022
2021-06-11,2393,13064599,651357815,50.1,51.3,48.5,48.8,-0.5,7330,2021,13.26,1.2,44.3,2161.84,0.921783208599842,6.7,10.86,-0.010141987829614604
2021-06-15,2393,7479928,372425360,49.5,50.4,49.05,49.95,1.15,4689,2021,13.57,1.23,44.3,2212.785,0.9435055588025022,6.7,10.86,0.02356557377049192
2021-06-16,2393,3531020,174788851,50.1,50.3,49.15,49.45,-0.5,2279,2021,13.44,1.22,44.3,2190.635,0.9340610587143892,6.7,10.86,-0.01001001001001001
2021-06-17,2393,6444977,320952652,49.0,50.5,48.6,50.5,1.05,3669,2021,13.72,1.24,44.3,2237.15,0.9538945088994266,6.7,10.86,0.02123356926188063
