date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-08,1903,258651,15185931,59.1,59.1,58.5,58.8,0.2,169,2021,0.0,6.12,26.0,1528.8,95.86756129679564,1.07,1.42,0.0034129692832763777
2021-01-11,1903,287607,16679360,58.5,58.5,57.7,58.0,-0.8,211,2021,0.0,6.04,26.0,1508.0,94.56324073493448,1.07,1.42,-0.013605442176870701
2021-01-12,1903,503253,28647913,57.9,57.9,56.0,56.0,-2.0,316,2021,0.0,5.83,26.0,1456.0,91.30243933028156,1.07,1.42,-0.034482758620689655
2021-01-13,1903,321246,18235443,56.4,57.2,56.0,56.8,0.8,233,2021,0.0,5.91,26.0,1476.8,92.60675989214272,1.07,1.42,0.014285714285714235
2021-01-14,1903,618641,34358701,57.1,57.1,55.1,55.6,-1.2,445,2021,0.0,5.79,26.0,1445.6,90.65027904935098,1.07,1.42,-0.02112676056338021
2021-01-15,1903,850411,45871808,55.1,55.2,53.2,53.6,-2.0,508,2021,0.0,5.58,26.0,1393.6,87.38947764469808,1.07,1.42,-0.03597122302158273
2021-01-18,1903,760830,38806596,52.8,52.9,49.0,51.5,-2.1,450,2021,0.0,5.36,26.0,1339.0,83.9656361698125,1.07,1.42,-0.03917910447761196
2021-01-19,1903,201586,10503635,51.8,52.5,51.8,52.1,0.6,168,2021,0.0,5.42,26.0,1354.6,84.9438765912084,1.07,1.42,0.011650485436893232
2021-01-20,1903,703917,35086562,51.1,51.5,49.2,49.2,-2.9,438,2021,0.0,5.12,26.0,1279.2,80.21571455446166,1.07,1.42,-0.05566218809980803
2021-01-21,1903,318308,15860206,49.2,50.9,49.2,49.35,0.15,228,2021,0.0,5.14,26.0,1283.1,80.46027465981064,1.07,1.42,0.003048780487804849
2021-01-22,1903,296115,14556107,49.5,50.6,48.6,49.25,-0.1,233,2021,0.0,5.12,26.0,1280.5,80.29723458957798,1.07,1.42,-0.0020263424518743955
2021-01-25,1903,408017,19728535,49.1,49.1,47.5,48.85,-0.4,255,2021,0.0,5.08,26.0,1270.1,79.64507430864741,1.07,1.42,-0.008121827411167484
2021-01-26,1903,254849,12410680,48.85,49.15,48.1,48.1,-0.75,180,2021,0.0,5.01,26.0,1250.6,78.42227378190256,1.07,1.42,-0.015353121801432957
2021-01-27,1903,230183,11357927,48.1,49.8,48.1,49.0,0.9,186,2021,0.0,5.1,26.0,1274.0,79.88963441399636,1.07,1.42,0.01871101871101868
2021-01-28,1903,203064,9921446,49.0,49.5,48.4,48.9,-0.1,148,2021,0.0,5.09,26.0,1271.4,79.72659434376371,1.07,1.42,-0.002040816326530641
2021-01-29,1903,266485,12899592,48.7,49.0,47.9,48.1,-0.8,194,2021,0.0,5.01,26.0,1250.6,78.42227378190256,1.07,1.42,-0.01635991820040894
2021-02-01,1903,186097,8840234,47.9,48.0,47.25,47.35,-0.75,137,2021,0.0,4.93,26.0,1231.1,77.19947325515773,1.07,1.42,-0.015592515592515592
2021-02-02,1903,230128,11163329,47.2,50.0,47.1,49.0,1.65,175,2021,0.0,5.1,26.0,1274.0,77.20089199146791,1.07,1.42,0.03484688489968318
2021-02-03,1903,267056,13026865,48.85,49.0,48.3,48.7,-0.3,130,2021,0.0,5.07,26.0,1266.2,76.72823346907117,1.07,1.42,-0.006122448979591778
2021-02-04,1903,106171,5168824,47.9,49.5,47.9,48.5,-0.2,94,2021,0.0,5.05,26.0,1261.0,76.41312778747334,1.07,1.42,-0.00410677618069821
2021-02-05,1903,159076,7797539,48.5,49.7,48.4,49.2,0.7,130,2021,0.0,5.12,26.0,1279.2,77.51599767306574,1.07,1.42,0.014432989690721707
2021-02-17,1903,219964,10884601,50.5,50.5,49.0,49.0,-0.2,174,2021,0.0,5.1,26.0,1274.0,77.20089199146791,1.07,1.42,-0.004065040650406562
2021-02-18,1903,450263,22657666,49.0,51.2,49.0,51.0,2.0,287,2021,0.0,5.31,26.0,1326.0,80.35194880744619,1.07,1.42,0.04081632653061224
2021-02-19,1903,215132,10970754,51.1,52.0,50.1,51.0,0.0,171,2021,0.0,5.31,26.0,1326.0,80.35194880744619,1.07,1.42,0.0
2021-02-22,1903,290474,15279439,51.5,53.3,51.3,53.0,2.0,253,2021,0.0,5.52,26.0,1378.0,83.50300562342447,1.07,1.42,0.0392156862745098
2021-02-23,1903,347257,18400043,52.7,53.5,52.2,52.7,-0.3,266,2021,0.0,5.48,26.0,1370.2,83.03034710102773,1.07,1.42,-0.005660377358490513
2021-02-24,1903,245363,12981194,52.7,54.4,52.0,52.4,-0.3,162,2021,0.0,5.45,26.0,1362.4,82.55768857863097,1.07,1.42,-0.005692599620493439
2021-02-25,1903,196191,10380032,53.9,53.9,52.4,53.3,0.9,143,2021,0.0,5.55,26.0,1385.8,83.97566414582121,1.07,1.42,0.017175572519083943
2021-02-26,1903,227174,11801701,52.0,52.5,51.6,52.0,-1.3,198,2021,0.0,5.41,26.0,1352.0,81.92747721543533,1.07,1.42,-0.024390243902438973
2021-03-02,1903,210620,10971683,53.5,53.5,51.0,51.2,-0.8,160,2021,0.0,5.33,26.0,1331.2,76.3986134386263,1.07,1.42,-0.01538461538461533
2021-03-03,1903,265107,13622683,51.2,52.0,51.0,51.4,0.2,180,2021,0.0,5.35,26.0,1336.4,76.69704552237091,1.07,1.42,0.0039062499999999167
2021-03-04,1903,186063,9576326,52.8,52.8,50.7,51.6,0.2,164,2021,0.0,5.37,26.0,1341.6,76.99547760611557,1.07,1.42,0.003891050583657643
2021-03-05,1903,149018,7613466,51.2,51.6,50.7,51.0,-0.6,100,2021,0.0,5.31,26.0,1326.0,76.10018135488166,1.07,1.42,-0.011627906976744214
2021-03-08,1903,157252,8166255,51.1,53.0,51.1,51.2,0.2,160,2021,0.0,5.33,26.0,1331.2,76.3986134386263,1.07,1.42,0.003921568627451036
2021-03-09,1903,251873,13291919,52.2,53.5,51.6,53.2,2.0,212,2021,0.0,5.54,26.0,1383.2,79.38293427607263,1.07,1.42,0.0390625
2021-03-10,1903,156453,8213552,53.0,53.0,52.1,52.3,-0.9,113,2021,0.0,5.44,26.0,1359.8,78.03998989922178,1.07,1.42,-0.016917293233082813
2021-03-11,1903,223007,11736694,52.0,53.1,52.0,52.8,0.5,152,2021,0.0,5.49,26.0,1372.8,78.78607010858336,1.07,1.42,0.009560229445506692
2021-03-12,1903,163325,8537741,53.0,53.0,52.0,52.3,-0.5,128,2021,0.0,5.44,26.0,1359.8,78.03998989922178,1.07,1.42,-0.00946969696969697
2021-03-15,1903,141009,7404073,52.3,52.8,52.2,52.2,-0.1,102,2021,0.0,5.43,26.0,1357.2,77.89077385734946,1.07,1.42,-0.00191204588910123
2021-03-16,1903,145256,7529928,52.0,52.1,51.7,51.7,-0.5,113,2021,0.0,5.38,26.0,1344.2,77.14469364798788,1.07,1.42,-0.009578544061302681
2021-03-17,1903,104058,5385478,52.0,52.0,51.5,51.6,-0.1,90,2021,0.0,5.37,26.0,1341.6,76.99547760611557,1.07,1.42,-0.0019342359767891956
2021-03-18,1903,257245,13361432,51.6,52.5,51.6,51.7,0.1,145,2021,0.0,5.38,26.0,1344.2,77.14469364798788,1.07,1.42,0.0019379844961240585
2021-03-19,1903,331763,16990787,51.8,52.0,50.6,50.6,-1.1,257,2021,0.0,5.27,26.0,1315.6,75.5033171873924,1.07,1.42,-0.02127659574468088
2021-03-22,1903,295435,14755033,50.6,50.6,49.6,49.95,-0.65,227,2021,0.0,5.2,26.0,1298.7,74.53341291522233,1.07,1.42,-0.012845849802371512
2021-03-23,1903,307700,15239735,49.95,49.95,49.3,49.4,-0.55,202,2021,0.0,5.14,26.0,1284.4,73.71272468492458,1.07,1.42,-0.011011011011011096
2021-03-24,1903,701625,37516926,50.3,54.3,50.3,54.3,4.9,426,2021,0.0,5.65,26.0,1411.8,81.02431073666813,1.07,1.42,0.0991902834008097
2021-03-25,1903,2424703,144594196,59.7,59.7,58.5,59.7,5.4,1059,2021,0.0,6.21,26.0,1552.2,89.08197699777324,1.07,1.42,0.0994475138121548
2021-03-26,1903,2034433,120217933,59.6,60.4,57.6,58.3,-1.4,1283,2021,0.0,4.44,26.0,1515.8,86.9929524115608,1.07,1.42,-0.023450586264656712
2021-03-29,1903,1108710,66273913,58.4,61.0,57.4,59.9,1.6,803,2021,0.0,4.57,26.0,1557.4,89.38040908151785,1.07,1.42,0.027444253859348226
2021-03-30,1903,886667,52385815,60.0,60.7,58.5,58.6,-1.3,544,2021,0.0,4.47,26.0,1523.6,87.44060053717776,1.07,1.42,-0.021702838063439017
2021-03-31,1903,605748,35978948,59.1,60.6,58.5,59.4,0.8,409,2021,0.0,4.53,26.0,1544.4,88.63432887215627,1.07,1.42,0.013651877133105754
2021-04-01,1903,404826,23676226,59.8,59.8,57.7,59.0,-0.4,299,2021,0.0,4.5,26.0,1534.0,88.03746470466702,1.07,1.42,-0.00673400673400671
2021-04-06,1903,467754,27831844,59.3,60.1,58.7,58.8,-0.2,338,2021,0.0,4.48,26.0,1528.8,60.84267583604952,1.07,1.42,-0.0033898305084746243
2021-04-07,1903,306689,17870450,58.7,58.7,58.0,58.1,-0.7,241,2021,0.0,4.43,26.0,1510.6,60.11835826657275,1.07,1.42,-0.011904761904761833
2021-04-08,1903,675945,38987267,58.0,59.5,56.7,57.8,-0.3,437,2021,0.0,4.41,26.0,1502.8,59.807936451082696,1.07,1.42,-0.005163511187607646
2021-04-09,1903,359400,20400006,57.2,57.9,56.3,56.5,-1.3,272,2021,0.0,4.31,26.0,1469.0,58.46277525062582,1.07,1.42,-0.02249134948096881
2021-04-12,1903,2976423,182740982,60.0,62.1,59.1,62.1,5.6,1851,2021,0.0,4.73,26.0,1614.6,64.25731580644006,1.07,1.42,0.09911504424778764
2021-04-13,1903,5250357,338373779,64.1,68.1,59.3,59.3,-2.8,3320,2021,0.0,4.52,26.0,1541.8,61.360045528532936,1.07,1.42,-0.04508856682769733
2021-04-14,1903,1182850,69910377,59.8,61.4,57.0,58.3,-1.0,903,2021,0.0,4.44,26.0,1515.8,60.32530614356611,1.07,1.42,-0.016863406408094434
2021-04-15,1903,743499,43705617,58.1,59.5,58.1,59.5,1.2,488,2021,0.0,4.54,26.0,1547.0,61.566993405526304,1.07,1.42,0.0205831903945112
2021-04-16,1903,568693,33523520,60.0,60.1,58.1,58.6,-0.9,435,2021,0.0,4.47,26.0,1523.6,60.63572795905617,1.07,1.42,-0.015126050420168043
2021-04-19,1903,1087008,64544662,58.7,60.3,58.3,58.9,0.3,703,2021,0.0,4.49,26.0,1531.4,60.9461497745462,1.07,1.42,0.005119453924914627
2021-04-20,1903,693522,40409882,58.9,59.0,57.8,58.1,-0.8,502,2021,0.0,4.43,26.0,1510.6,60.11835826657275,1.07,1.42,-0.013582342954159544
2021-04-21,1903,1439570,87308324,58.1,62.1,58.1,60.4,2.3,1083,2021,0.0,4.6,26.0,1570.4,62.49825885199644,1.07,1.42,0.03958691910499135
2021-04-22,1903,2768790,171175710,61.1,63.8,58.7,59.1,-1.3,1637,2021,0.0,4.5,26.0,1536.6,61.15309765153958,1.07,1.42,-0.021523178807946974
2021-04-23,1903,682024,40736492,59.5,60.4,59.1,59.5,0.4,461,2021,0.0,4.54,26.0,1547.0,61.566993405526304,1.07,1.42,0.006768189509306236
2021-04-26,1903,721464,43173084,59.5,61.0,58.6,60.2,0.7,510,2021,0.0,4.59,26.0,1565.2,62.291310975003086,1.07,1.42,0.01176470588235299
2021-04-27,1903,815109,49128781,60.5,61.4,59.1,59.6,-0.6,524,2021,0.0,4.54,26.0,1549.6,61.670467344023,1.07,1.42,-0.009966777408637897
2021-04-28,1903,673356,40005265,59.7,60.5,58.6,58.9,-0.7,459,2021,0.0,4.49,26.0,1531.4,60.9461497745462,1.07,1.42,-0.011744966442953067
2021-04-29,1903,771490,45039500,58.9,59.5,57.8,58.0,-0.9,478,2021,0.0,4.42,26.0,1508.0,60.014884328076064,1.07,1.42,-0.015280135823429518
2021-05-03,1903,793040,45180341,58.0,58.1,56.0,56.6,-1.4,533,2021,0.0,4.31,26.0,1471.6,58.962349198463045,1.07,1.42,-0.024137931034482734
2021-05-04,1903,931200,51196707,56.6,58.0,53.2,54.0,-2.6,643,2021,0.0,4.12,26.0,1404.0,56.253831390759785,1.07,1.42,-0.045936395759717336
2021-05-05,1903,602013,33258389,53.6,56.6,53.6,54.6,0.6,369,2021,0.0,4.16,26.0,1419.6,56.87887396176824,1.07,1.42,0.011111111111111138
2021-05-06,1903,403272,22275384,55.6,56.7,53.9,55.2,0.6,313,2021,0.0,4.21,26.0,1435.2,57.50391653277667,1.07,1.42,0.010989010989011014
2021-05-07,1903,305609,16844773,55.4,56.3,54.3,55.5,0.3,225,2021,0.0,4.23,26.0,1443.0,57.816437818280896,1.07,1.42,0.0054347826086956
2021-05-10,1903,788514,45514790,55.8,58.7,55.8,57.8,2.3,523,2021,0.0,4.41,26.0,1502.8,60.21243434047992,1.07,1.42,0.04144144144144139
2021-05-11,1903,1246356,71679208,57.0,59.8,55.0,55.2,-2.6,799,2021,0.0,4.21,26.0,1435.2,57.50391653277667,1.07,1.42,-0.04498269896193762
2021-05-12,1903,1465973,77156080,54.4,55.4,49.85,52.0,-3.2,1068,2021,0.0,3.96,26.0,1352.0,54.17035615406498,1.07,1.42,-0.05797101449275367
2021-05-13,1903,640403,32616509,50.0,52.9,50.0,50.7,-1.3,508,2021,1267.5,3.68,26.0,1318.2,52.81609725021335,1.07,1.42,-0.024999999999999946
2021-05-14,1903,446470,22849473,51.3,52.1,50.4,50.8,0.1,297,2021,1270.0,3.69,26.0,1320.8,52.9202710120481,1.07,1.42,0.001972386587771091
2021-05-17,1903,768841,36672863,46.3,49.3,46.3,47.4,-3.4,410,2021,1185.0,3.44,26.0,1232.4,49.378363109666914,1.07,1.42,-0.0669291338582677
2021-05-18,1903,405532,20137161,48.0,50.7,48.0,50.3,2.9,284,2021,1257.5,3.66,26.0,1307.8,52.39940220287439,1.07,1.42,0.06118143459915609
2021-05-19,1903,271188,13674907,49.05,51.5,49.05,50.3,0.0,206,2021,1257.5,3.66,26.0,1307.8,52.39940220287439,1.07,1.42,0.0
2021-05-20,1903,292429,14423339,51.0,51.0,48.45,49.2,-1.1,222,2021,1230.0,3.58,26.0,1279.2,51.25349082269225,1.07,1.42,-0.021868787276341835
2021-05-21,1903,125419,6273903,49.5,50.6,49.5,50.2,1.0,113,2021,1255.0,3.65,26.0,1305.2,52.29522844103965,1.07,1.42,0.02032520325203252
2021-05-24,1903,217169,11022110,49.9,51.8,49.9,51.2,1.0,151,2021,1280.0,3.72,26.0,1331.2,53.33696605938706,1.07,1.42,0.0199203187250996
2021-05-25,1903,252577,12845322,51.2,51.7,50.4,50.4,-0.8,199,2021,1260.0,3.66,26.0,1310.4,52.50357596470913,1.07,1.42,-0.015625000000000083
2021-05-26,1903,362321,18728212,51.0,53.0,50.8,52.2,1.8,265,2021,1305.0,3.79,26.0,1357.2,54.378703677734464,1.07,1.42,0.0357142857142858
2021-05-27,1903,364053,19118675,52.0,53.3,51.8,52.2,0.0,197,2021,1305.0,3.79,26.0,1357.2,54.378703677734464,1.07,1.42,0.0
2021-05-28,1903,378833,19890808,53.1,53.2,51.4,53.0,0.8,206,2021,1325.0,3.85,26.0,1378.0,55.21209377241238,1.07,1.42,0.015325670498084237
2021-05-31,1903,380422,20046819,53.0,53.5,52.0,52.4,-0.6,222,2021,1310.0,3.81,26.0,1362.4,54.58705120140393,1.07,1.42,-0.011320754716981159
2021-06-01,1903,204204,10804960,52.4,53.6,52.3,53.2,0.8,138,2021,1330.0,3.87,26.0,1383.2,55.42044129608186,1.07,1.42,0.015267175572519165
2021-06-02,1903,475625,25754699,53.5,55.4,53.0,54.2,1.0,360,2021,1355.0,3.94,26.0,1409.2,45.73290451974284,1.07,1.42,0.018796992481203006
2021-06-03,1903,1784563,102156609,55.0,59.0,54.2,57.6,3.4,1180,2021,1440.0,4.19,26.0,1497.6,48.60175830880421,1.07,1.42,0.06273062730627303
2021-06-04,1903,956094,53784794,57.6,58.6,54.6,54.6,-3.0,700,2021,1365.0,3.97,26.0,1419.6,46.07041673022066,1.07,1.42,-0.05208333333333333
2021-06-07,1903,1977620,113517158,55.9,59.0,54.9,56.0,1.4,1319,2021,1400.0,4.07,26.0,1456.0,47.251709466892976,1.07,1.42,0.025641025641025616
2021-06-08,1903,802751,45493949,56.9,58.2,56.0,56.3,0.3,509,2021,1407.5,4.09,26.0,1463.8,47.50484362475133,1.07,1.42,0.005357142857142806
2021-06-09,1903,385075,21177353,56.3,56.3,54.4,54.5,-1.8,303,2021,1362.5,3.96,26.0,1417.0,45.9860386776012,1.07,1.42,-0.03197158081705146
2021-06-10,1903,163412,8931387,55.5,55.6,54.0,55.3,0.8,144,2021,1382.5,4.02,26.0,1437.8,46.66106309855681,1.07,1.42,0.014678899082568754
2021-06-11,1903,713201,40026615,55.7,57.8,54.5,54.5,-0.8,456,2021,1362.5,3.96,26.0,1417.0,45.9860386776012,1.07,1.42,-0.014466546112115682
2021-06-15,1903,230565,12692399,55.7,55.7,54.0,55.4,0.9,227,2021,1385.0,4.03,26.0,1440.4,46.74544115117626,1.07,1.42,0.01651376146788988
2021-06-16,1903,640073,35873204,55.2,56.9,55.2,55.9,0.5,355,2021,1397.5,4.06,26.0,1453.4,47.16733141427351,1.07,1.42,0.009025270758122744
2021-06-17,1903,480975,27257057,56.0,57.2,56.0,56.4,0.5,333,2021,1410.0,4.1,26.0,1466.4,47.58922167737077,1.07,1.42,0.008944543828264758
2021-06-18,1903,755680,43172111,56.2,57.8,56.0,57.5,1.1,508,2021,1437.5,4.18,26.0,1495.0,48.51738025618475,1.07,1.42,0.019503546099290805
2021-06-21,1903,3974376,243808726,57.2,63.2,56.8,63.2,5.7,2081,2021,1580.0,4.59,26.0,1643.2,53.326929255493496,1.07,1.42,0.09913043478260875
2021-06-22,1903,2145705,149126482,69.5,69.5,69.5,69.5,6.3,742,2021,1737.5,5.05,26.0,1807.0,58.64274657051896,1.07,1.42,0.09968354430379742
2021-06-23,1903,18432235,1376520046,76.4,76.4,70.8,72.2,2.7,9286,2021,1805.0,5.25,26.0,1877.2,60.92095399124416,1.07,1.42,0.03884892086330939
2021-06-24,1903,9407533,703059320,71.8,78.8,69.0,72.8,0.6,5896,2021,1820.0,5.29,26.0,1892.8,61.427222306960864,1.07,1.42,0.008310249307479145
2021-06-25,1903,5590456,403847431,74.2,75.8,70.1,70.3,-2.5,3666,2021,1757.5,5.11,26.0,1827.8,59.317770991474575,1.07,1.42,-0.034340659340659344
2021-06-28,1903,6577688,480868025,71.0,75.0,70.4,72.5,2.2,3928,2021,1812.5,5.27,26.0,1885.0,61.17408814910251,1.07,1.42,0.031294452347083966
2021-06-29,1903,4908066,340665348,72.6,72.8,67.1,67.2,-5.3,3138,2021,1680.0,4.88,26.0,1747.2,56.70205136027157,1.07,1.42,-0.07310344827586203
2021-06-30,1903,3279848,226667117,67.4,70.2,67.4,69.0,1.8,2154,2021,1725.0,5.01,26.0,1794.0,58.2208563074217,1.07,1.42,0.026785714285714243
2021-07-01,1903,4092248,281901228,69.7,71.4,65.9,66.8,-2.2,2411,2021,1670.0,4.85,26.0,1736.8,56.36453914979376,1.07,1.42,-0.03188405797101453
2021-07-02,1903,1904629,127155372,67.1,68.4,64.9,66.4,-0.4,1226,2021,1660.0,4.83,26.0,1726.4,55.71782202183658,1.07,1.42,-0.005988023952095681
2021-07-05,1903,1103884,73677702,67.9,68.0,66.0,66.3,-0.1,729,2021,1657.5,4.82,26.0,1723.8,55.633909639273575,1.07,1.42,-0.0015060240963856704
2021-07-06,1903,1525739,103091463,66.6,68.5,66.6,67.0,0.7,992,2021,1675.0,4.87,26.0,1742.0,56.22129631721462,1.07,1.42,0.010558069381598837
2021-07-07,1903,2322953,157338912,67.5,69.5,66.0,67.1,0.1,1553,2021,1677.5,4.88,26.0,1744.6,56.30520869977763,1.07,1.42,0.001492537313432751
2021-07-08,1903,823903,54895228,67.1,67.7,66.1,66.3,-0.8,549,2021,1657.5,4.82,26.0,1723.8,55.633909639273575,1.07,1.42,-0.011922503725782373
2021-07-09,1903,1015112,67710038,66.3,68.0,66.0,67.1,0.8,677,2021,1677.5,4.88,26.0,1744.6,56.30520869977763,1.07,1.42,0.012066365007541435
2021-07-12,1903,1372516,90567726,67.7,67.7,64.6,64.8,-2.3,813,2021,1620.0,4.71,26.0,1684.8,54.37522390082847,1.07,1.42,-0.0342771982116244
2021-07-13,1903,1632989,101951797,65.8,65.8,60.4,60.5,-4.3,1189,2021,1512.5,4.4,26.0,1573.0,50.76699145061917,1.07,1.42,-0.06635802469135799
2021-07-14,1903,834867,50619614,61.5,61.6,59.6,60.0,-0.5,565,2021,1500.0,4.36,26.0,1560.0,50.34742953780414,1.07,1.42,-0.008264462809917356
2021-07-15,1903,625391,38581242,60.2,62.4,60.2,61.7,1.7,466,2021,1542.5,4.48,26.0,1604.2,51.77394004137526,1.07,1.42,0.02833333333333338
2021-07-16,1903,395832,24256596,62.0,62.3,60.7,60.7,-1.0,302,2021,1517.5,4.41,26.0,1578.2,50.9348162157452,1.07,1.42,-0.01620745542949757
2021-07-19,1903,494642,29701675,60.7,61.0,59.4,60.2,-0.5,355,2021,1505.0,4.38,26.0,1565.2,50.51525430293015,1.07,1.42,-0.008237232289950576
2021-07-20,1903,705564,41373335,59.6,59.8,58.1,58.2,-2.0,526,2021,1455.0,4.23,26.0,1513.2,48.837006651670016,1.07,1.42,-0.03322259136212624
2021-07-21,1903,765190,44060371,59.0,59.4,56.2,56.8,-1.4,597,2021,1420.0,4.13,26.0,1476.8,47.66223329578792,1.07,1.42,-0.02405498281786951
2021-07-22,1903,369006,21127003,57.4,57.8,56.6,57.4,0.6,319,2021,1435.0,4.17,26.0,1492.4,48.16570759116596,1.07,1.42,0.010563380281690167
2021-07-23,1903,567480,33475414,58.1,59.7,58.1,59.0,1.6,485,2021,1475.0,4.29,26.0,1534.0,49.50830571217407,1.07,1.42,0.027874564459930338
2021-07-26,1903,369231,21946146,60.0,60.1,59.0,59.2,0.2,281,2021,1480.0,4.3,26.0,1539.2,49.67613047730008,1.07,1.42,0.0033898305084746243
2021-07-27,1903,375394,21910313,59.2,59.7,57.8,58.0,-1.2,264,2021,1450.0,4.22,26.0,1508.0,48.669181886544,1.07,1.42,-0.020270270270270316
2021-07-28,1903,364281,20858514,58.0,58.7,56.3,57.6,-0.4,287,2021,1440.0,4.19,26.0,1497.6,48.33353235629198,1.07,1.42,-0.006896551724137907
2021-07-29,1903,511458,29952748,58.0,60.0,57.4,58.9,1.3,319,2021,1472.5,4.28,26.0,1531.4,49.42439332961106,1.07,1.42,0.022569444444444395
2021-07-30,1903,271132,15826832,58.5,59.7,57.4,57.4,-1.5,230,2021,1435.0,4.17,26.0,1492.4,48.16570759116596,1.07,1.42,-0.025466893039049237
2021-08-02,1903,323882,18642206,57.7,58.3,57.0,58.3,0.9,230,2021,1457.5,4.24,26.0,1515.8,48.30911715869217,1.07,1.42,0.015679442508710777
2021-08-03,1903,208821,12182784,58.3,59.2,57.9,58.0,-0.3,162,2021,1450.0,4.22,26.0,1508.0,48.06052821962514,1.07,1.42,-0.005145797598627739
2021-08-04,1903,69109,4017712,57.7,58.6,57.7,58.0,0.0,81,2021,1450.0,4.22,26.0,1508.0,48.06052821962514,1.07,1.42,0.0
2021-08-05,1903,212535,12307344,58.1,58.4,57.2,58.2,0.2,124,2021,1455.0,4.23,26.0,1513.2,48.22625417900316,1.07,1.42,0.0034482758620690145
2021-08-06,1903,308349,18083536,58.2,59.1,57.9,59.1,0.9,217,2021,1477.5,4.3,26.0,1536.6,48.97202099620424,1.07,1.42,0.01546391752577317
2021-08-09,1903,322130,18925636,59.2,59.4,58.3,58.4,-0.7,224,2021,1460.0,4.24,26.0,1518.4,48.39198013838117,1.07,1.42,-0.011844331641286003
2021-08-10,1903,258802,14880383,58.5,58.6,57.1,57.1,-1.3,205,2021,1427.5,4.15,26.0,1484.6,47.31476140242407,1.07,1.42,-0.02226027397260269
2021-08-11,1903,346733,19552009,57.3,57.5,55.5,55.8,-1.3,250,2021,1395.0,4.06,26.0,1450.8,46.23754266646694,1.07,1.42,-0.022767075306479933
2021-08-12,1903,169530,9609597,56.5,57.4,56.2,56.7,0.9,139,2021,236.25,1.28,26.0,1474.2,46.98330948366802,1.07,1.42,0.01612903225806462
2021-08-13,1903,260674,15024111,59.0,59.0,57.0,57.6,0.9,189,2021,240.0,1.3,26.0,1497.6,47.72907630086911,1.07,1.42,0.015873015873015848
2021-08-16,1903,186554,10785582,58.3,58.4,57.3,57.3,-0.3,170,2021,238.75,1.29,26.0,1489.8,47.48048736180208,1.07,1.42,-0.005208333333333408
2021-08-17,1903,287567,16548315,57.3,58.3,56.9,56.9,-0.4,171,2021,237.08,1.28,26.0,1479.4,47.14903544304604,1.07,1.42,-0.006980802792321093
2021-08-18,1903,270309,15477899,56.6,58.3,56.0,58.0,1.1,192,2021,241.67,1.31,26.0,1508.0,48.06052821962514,1.07,1.42,0.0193321616871705
2021-08-19,1903,353143,19992937,57.5,58.1,56.0,56.1,-1.9,221,2021,233.75,1.26,26.0,1458.6,46.48613160553398,1.07,1.42,-0.03275862068965515
2021-08-20,1903,312577,17561177,56.1,56.9,55.4,56.8,0.7,161,2021,236.67,1.28,26.0,1476.8,47.06617246335704,1.07,1.42,0.012477718360071225
2021-08-23,1903,2597259,160176224,57.0,62.4,57.0,62.4,5.6,1336,2021,260.0,1.41,26.0,1622.4,51.70649932594152,1.07,1.42,0.09859154929577468
2021-08-24,1903,2820305,180752214,62.4,66.8,60.7,65.5,3.1,2185,2021,272.92,1.47,26.0,1703.0,54.275251696300806,1.07,1.42,0.049679487179487204
2021-08-25,1903,978086,63235335,64.5,65.7,63.9,64.7,-0.8,729,2021,269.58,1.46,26.0,1682.2,53.61234785878874,1.07,1.42,-0.012213740458015224
2021-08-26,1903,818795,52974382,65.5,65.8,63.3,65.4,0.7,652,2021,272.5,1.47,26.0,1700.4,54.1923887166118,1.07,1.42,0.010819165378670831
2021-08-27,1903,845723,55777119,65.4,66.7,65.0,65.9,0.5,644,2021,274.58,1.48,26.0,1713.4,54.60670361505685,1.07,1.42,0.0076452599388379195
2021-08-30,1903,873326,58221963,66.0,67.4,65.5,66.8,0.9,662,2021,278.33,1.5,26.0,1736.8,55.35247043225792,1.07,1.42,0.013657056145675134
2021-08-31,1903,716980,48105719,66.4,67.6,66.0,67.5,0.7,580,2021,281.25,1.52,26.0,1755.0,55.93251129008098,1.07,1.42,0.010479041916167707
2021-09-01,1903,1442558,98584796,67.9,68.8,67.7,68.4,0.9,867,2021,285.0,1.54,26.0,1778.4,56.67827810728206,1.07,1.42,0.013333333333333417
2021-09-02,1903,1162410,77838165,68.8,69.3,65.4,66.0,-2.4,802,2021,275.0,1.49,26.0,1716.0,54.0796066937695,1.07,1.42,-0.035087719298245695
2021-09-03,1903,850837,57259491,67.0,68.1,66.1,67.2,1.2,643,2021,280.0,1.51,26.0,1747.2,55.06287227001985,1.07,1.42,0.018181818181818226
2021-09-06,1903,720878,47325461,67.3,68.0,64.6,65.1,-2.1,501,2021,271.25,1.47,26.0,1692.6,53.34215751158173,1.07,1.42,-0.031250000000000125
2021-09-07,1903,795814,52555094,64.5,66.8,64.2,66.0,0.9,608,2021,275.0,1.49,26.0,1716.0,54.0796066937695,1.07,1.42,0.013824884792626817
2021-09-08,1903,406856,26528878,66.0,66.3,64.5,65.0,-1.0,331,2021,270.83,1.46,26.0,1690.0,53.26021871356088,1.07,1.42,-0.015151515151515152
