date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-08,6020,178000,3668550,20.6,20.8,20.2,20.7,0.4,99,2021,20.1,1.25,25.2,521.64,5.659812337791975,0,0,0.019704433497536877
2021-04-09,6020,153000,3128900,20.7,20.7,20.2,20.55,-0.15,79,2021,19.95,1.24,25.2,517.86,5.618799204909424,0,0,-0.0072463768115941345
2021-04-12,6020,199000,4144700,20.7,21.0,20.55,21.0,0.45,117,2021,20.39,1.27,25.2,529.1999999999999,5.741838603557074,0,0,0.02189781021897807
2021-04-13,6020,363000,7742200,21.3,21.55,20.8,20.9,-0.1,171,2021,20.29,1.26,25.2,526.68,5.714496514968707,0,0,-0.00476190476190483
2021-04-14,6020,286000,5830600,20.9,20.95,19.9,20.35,-0.55,149,2021,19.76,1.23,25.2,512.82,5.564115027732691,0,0,-0.026315789473684077
2021-04-15,6020,193000,4009000,20.45,20.9,20.45,20.75,0.4,108,2021,20.15,1.26,25.2,522.9,5.673483382086158,0,0,0.019656019656019586
2021-04-16,6020,642000,13893500,20.9,22.3,20.8,22.15,1.4,315,2021,21.5,1.34,25.2,558.18,6.056272622323295,0,0,0.06746987951807222
2021-04-19,6020,1848000,44386700,23.3,24.35,22.8,24.35,2.2,532,2021,23.64,1.47,25.2,613.62,6.657798571267371,0,0,0.0993227990970656
2021-04-20,6020,1094000,26110700,25.2,25.5,22.7,23.4,-0.95,469,2021,22.72,1.42,25.2,589.68,6.398048729677883,0,0,-0.03901437371663256
2021-04-21,6020,747000,17364800,23.1,23.8,22.65,23.7,0.3,383,2021,23.01,1.43,25.2,597.24,6.480074995442985,0,0,0.012820512820512851
2021-04-22,6020,2216000,55541650,24.4,26.05,23.0,24.2,0.5,832,2021,23.5,1.46,25.2,609.8399999999999,6.616785438384819,0,0,0.02109704641350211
2021-04-23,6020,753000,18068200,24.1,24.5,23.1,24.05,-0.15,295,2021,23.35,1.45,25.2,606.06,6.5757723055022685,0,0,-0.006198347107437958
2021-04-26,6020,1598000,41199250,24.4,26.4,24.4,26.3,2.25,654,2021,25.53,1.59,25.2,662.76,7.190969298740528,0,0,0.09355509355509355
2021-04-27,6020,772000,20180400,26.5,26.85,25.5,25.95,-0.35,394,2021,25.19,1.57,25.2,653.9399999999999,7.095271988681242,0,0,-0.013307984790874578
2021-04-28,6020,435000,11375000,25.85,26.7,25.8,26.0,0.05,225,2021,25.24,1.57,25.2,655.1999999999999,7.108943032975426,0,0,0.0019267822736031104
2021-04-29,6020,1002000,27003400,26.3,27.9,26.05,26.5,0.5,488,2021,25.73,1.6,25.2,667.8,7.245653475917262,0,0,0.019230769230769232
2021-05-03,6020,687000,18098950,26.4,26.95,25.95,26.0,-0.5,300,2021,25.24,1.57,25.2,655.1999999999999,6.446629835341345,0,0,-0.018867924528301886
2021-05-04,6020,1252000,30252750,26.05,26.35,23.4,23.95,-2.05,430,2021,23.25,1.45,25.2,603.54,5.938337867554816,0,0,-0.07884615384615387
2021-05-05,6020,776000,19502100,24.95,25.7,24.1,24.9,0.95,408,2021,24.17,1.51,25.2,627.4799999999999,6.173887803846134,0,0,0.03966597077244256
2021-05-06,6020,415000,10488350,25.35,26.0,24.4,24.6,-0.3,205,2021,23.88,1.49,25.2,619.9200000000001,6.099503613438351,0,0,-0.012048192771084223
2021-05-07,6020,316000,7864400,25.2,25.3,24.4,25.1,0.5,181,2021,9.3,1.43,25.2,632.52,6.223477264117991,0,0,0.02032520325203252
2021-05-10,6020,789000,20620400,25.5,26.7,25.45,26.4,1.3,420,2021,9.78,1.51,25.2,665.28,6.545808755885059,0,0,0.05179282868525885
2021-05-11,6020,2258000,61481950,26.6,28.5,26.0,26.5,0.1,1047,2021,9.81,1.51,25.2,667.8,6.570603486020987,0,0,0.0037878787878788418
2021-05-12,6020,1073000,26398900,26.65,26.8,23.85,24.2,-2.3,453,2021,8.96,1.38,25.2,609.8399999999999,6.000324692894636,0,0,-0.0867924528301887
2021-05-13,6020,454000,10659250,23.4,24.2,23.0,23.3,-0.9,212,2021,8.63,1.33,25.2,587.16,5.777172121671283,0,0,-0.037190082644628045
2021-05-14,6020,430000,9984800,23.8,24.1,22.5,22.9,-0.4,205,2021,8.48,1.31,25.2,577.0799999999999,5.677993201127569,0,0,-0.017167381974249017
2021-05-17,6020,435000,9249050,22.05,22.4,20.65,21.0,-1.9,195,2021,7.78,1.2,25.2,529.1999999999999,5.206893328544932,0,0,-0.08296943231441042
2021-05-18,6020,367000,8172800,21.5,22.7,21.5,22.65,1.65,165,2021,8.39,1.29,25.2,570.78,5.616006375787749,0,0,0.0785714285714285
2021-05-19,6020,193000,4350100,22.25,23.0,22.1,22.55,-0.1,114,2021,8.35,1.29,25.2,568.26,5.591211645651821,0,0,-0.0044150110375275
2021-05-20,6020,153000,3404150,22.5,22.7,22.05,22.05,-0.5,64,2021,8.17,1.26,25.2,555.66,5.46723799497218,0,0,-0.022172949002217293
2021-05-21,6020,309000,7089300,22.7,23.35,22.2,22.7,0.65,176,2021,8.41,1.29,25.2,572.04,5.628403740855713,0,0,0.029478458049886556
2021-05-24,6020,236000,5349050,22.25,23.1,22.2,22.45,-0.25,132,2021,8.31,1.28,25.2,565.74,5.566416915515893,0,0,-0.011013215859030838
2021-05-25,6020,220000,4972250,22.7,22.8,22.45,22.5,0.05,97,2021,8.33,1.28,25.2,567.0,5.578814280583857,0,0,0.0022271714922049313
2021-05-26,6020,94000,2124900,22.5,22.85,22.4,22.6,0.1,68,2021,8.37,1.29,25.2,569.52,5.603609010719785,0,0,0.004444444444444508
2021-05-27,6020,99000,2238200,22.6,22.9,22.4,22.6,0.0,58,2021,8.37,1.29,25.2,569.52,5.603609010719785,0,0,0.0
2021-05-28,6020,328000,7715650,22.8,24.05,22.8,23.8,1.2,194,2021,8.81,1.36,25.2,599.76,5.901145772350924,0,0,0.05309734513274333
2021-05-31,6020,363000,8796800,23.95,24.65,23.7,23.75,-0.05,171,2021,8.8,1.35,25.2,598.5,5.88874840728296,0,0,-0.0021008403361344836
2021-06-01,6020,294000,7089050,24.0,24.45,23.7,24.4,0.65,158,2021,9.04,1.39,25.2,614.88,6.049914153166494,0,0,0.027368421052631518
2021-06-02,6020,278000,6785300,24.5,24.6,24.1,24.35,-0.05,150,2021,9.02,1.39,25.2,613.62,6.723725892185019,0,0,-0.002049180327868736
2021-06-03,6020,108000,2635850,24.45,24.6,24.25,24.35,0.0,57,2021,9.02,1.39,25.2,613.62,6.723725892185019,0,0,0.0
2021-06-04,6020,112000,2695100,24.35,24.35,23.85,24.15,-0.2,84,2021,8.94,1.38,25.2,608.5799999999999,6.668500217505881,0,0,-0.00821355236139642
2021-06-07,6020,844000,18848450,23.2,23.25,21.75,22.3,-1.85,334,2021,8.26,1.27,25.2,561.96,6.157662726723857,0,0,-0.07660455486542435
2021-06-08,6020,135000,2987900,22.45,22.45,21.95,22.15,-0.15,74,2021,8.2,1.26,25.2,558.18,6.116243470714503,0,0,-0.006726457399103235
2021-06-09,6020,220000,4758950,22.0,22.0,21.4,21.5,-0.65,123,2021,7.96,1.23,25.2,541.8,5.936760028007306,0,0,-0.029345372460496552
2021-06-10,6020,153000,3282500,21.5,21.65,21.2,21.65,0.15,70,2021,8.02,1.23,25.2,545.5799999999999,5.978179284016659,0,0,0.006976744186046446
2021-06-11,6020,140000,3021600,21.65,21.75,21.4,21.65,0.0,62,2021,8.02,1.23,25.2,545.5799999999999,5.978179284016659,0,0,0.0
2021-06-15,6020,99000,2132050,21.5,21.85,21.4,21.5,-0.15,44,2021,7.96,1.23,25.2,541.8,5.936760028007306,0,0,-0.0069284064665126365
2021-06-16,6020,140000,2990350,22.0,22.0,21.2,21.5,0.0,54,2021,7.96,1.23,25.2,541.8,5.936760028007306,0,0,0.0
2021-06-17,6020,180000,3887800,21.2,22.0,21.2,22.0,0.5,81,2021,8.15,1.25,25.2,554.4,6.074824214705151,0,0,0.023255813953488372
2021-06-18,6020,100000,2173550,21.95,22.0,21.55,21.85,-0.15,55,2021,8.09,1.25,25.2,550.62,6.033404958695797,0,0,-0.006818181818181754
2021-06-21,6020,68000,1469900,21.65,21.85,21.5,21.6,-0.25,31,2021,8.0,1.23,25.2,544.32,5.964372865346876,0,0,-0.011441647597254004
2021-06-22,6020,99000,2150550,21.95,22.0,21.6,21.7,0.1,40,2021,8.04,1.24,25.2,546.8399999999999,5.991985702686443,0,0,0.0046296296296295305
2021-06-23,6020,132000,2865750,21.7,22.0,21.5,22.0,0.3,57,2021,8.15,1.25,25.2,554.4,6.074824214705151,0,0,0.013824884792626762
2021-06-24,6020,58000,1265150,22.0,22.0,21.7,21.95,-0.05,40,2021,8.13,1.25,25.2,553.14,6.061017796035366,0,0,-0.002272727272727305
2021-06-25,6020,117000,2570000,22.0,22.45,21.8,21.95,0.0,57,2021,8.13,1.25,25.2,553.14,6.061017796035366,0,0,0.0
2021-06-28,6020,134000,2948200,22.0,22.2,21.85,22.2,0.25,74,2021,8.22,1.27,25.2,559.4399999999999,6.130049889384288,0,0,0.011389521640091117
2021-06-29,6020,69000,1511000,22.2,22.2,21.75,21.9,-0.3,33,2021,8.11,1.25,25.2,551.88,6.047211377365582,0,0,-0.013513513513513545
2021-06-30,6020,204000,4575500,21.95,22.9,21.95,22.8,0.9,86,2021,8.44,1.3,25.2,574.56,6.295726913421701,0,0,0.041095890410959006
2021-07-01,6020,115000,2601050,22.9,23.1,22.0,22.5,-0.3,53,2021,8.33,1.28,25.2,567.0,6.212888401402995,0,0,-0.013157894736842136
2021-07-02,6020,50000,1121850,22.4,22.7,22.3,22.45,-0.05,28,2021,8.31,1.28,25.2,565.74,5.570906111709597,0,0,-0.002222222222222254
2021-07-05,6020,156000,3558150,22.7,23.15,22.3,22.95,0.5,74,2021,8.5,1.31,25.2,578.3399999999999,5.694979744487092,0,0,0.022271714922048998
2021-07-06,6020,213000,4934850,23.15,23.5,22.9,23.1,0.15,104,2021,8.56,1.32,25.2,582.12,5.732201834320343,0,0,0.006535947712418394
2021-07-07,6020,44000,1005700,23.1,23.1,22.65,22.75,-0.35,30,2021,8.43,1.3,25.2,573.3,5.645350291376095,0,0,-0.015151515151515213
2021-07-08,6020,52000,1178850,22.7,22.85,22.5,22.6,-0.15,31,2021,8.37,1.29,25.2,569.52,5.608128201542846,0,0,-0.006593406593406531
2021-07-09,6020,46000,1025200,22.5,22.55,22.1,22.2,-0.4,37,2021,8.22,1.27,25.2,559.4399999999999,5.508869295320848,0,0,-0.01769911504424788
2021-07-12,6020,88000,1966600,22.3,22.5,22.3,22.3,0.1,34,2021,8.26,1.27,25.2,561.96,5.533684021876348,0,0,0.004504504504504569
2021-07-13,6020,130000,2833200,22.3,22.5,21.2,21.3,-1.0,66,2021,7.89,1.21,25.2,536.76,5.285536756321354,0,0,-0.04484304932735426
2021-07-14,6020,57000,1218850,21.3,21.9,21.2,21.7,0.4,35,2021,8.04,1.24,25.2,546.8399999999999,5.384795662543351,0,0,0.018779342723004626
2021-07-15,6020,82000,1799500,21.8,22.1,21.8,22.1,0.4,40,2021,8.19,1.26,25.2,556.9200000000001,5.48405456876535,0,0,0.0184331797235024
2021-07-16,6020,19000,416650,22.2,22.2,21.8,21.9,-0.2,17,2021,8.11,1.25,25.2,551.88,5.43442511565435,0,0,-0.009049773755656236
2021-07-19,6020,20000,434000,21.7,21.75,21.65,21.7,-0.2,17,2021,8.04,1.24,25.2,546.8399999999999,5.384795662543351,0,0,-0.00913242009132417
2021-07-20,6020,92000,1975700,21.6,21.65,21.4,21.4,-0.3,38,2021,7.93,1.22,25.2,539.28,5.310351482876854,0,0,-0.013824884792626762
2021-07-21,6020,56000,1196050,21.5,21.5,21.2,21.4,0.0,26,2021,7.93,1.22,25.2,539.28,5.310351482876854,0,0,0.0
2021-07-22,6020,64000,1377100,21.5,21.6,21.5,21.6,0.2,20,2021,8.0,1.23,25.2,544.32,5.359980935987854,0,0,0.009345794392523497
2021-07-23,6020,48000,1056400,21.75,22.1,21.75,22.05,0.45,34,2021,8.17,1.26,25.2,555.66,5.471647205487599,0,0,0.020833333333333297
2021-07-26,6020,97000,2138400,22.1,22.2,21.95,22.2,0.15,49,2021,8.22,1.27,25.2,559.4399999999999,5.508869295320848,0,0,0.00680272108843531
2021-07-27,6020,113000,2434500,21.7,21.7,21.4,21.6,0.0,43,2021,8.0,1.23,25.2,544.32,5.359980935987854,0,0,-0.02702702702702693
2021-07-28,6020,52000,1111200,21.6,21.6,21.25,21.45,-0.15,35,2021,7.94,1.22,25.2,540.54,5.322758846154604,0,0,-0.006944444444444543
2021-07-29,6020,37000,793850,21.5,21.5,21.3,21.45,0.0,17,2021,7.94,1.22,25.2,540.54,5.322758846154604,0,0,0.0
2021-07-30,6020,48000,1019300,21.4,21.45,21.1,21.45,0.0,19,2021,7.94,1.22,25.2,540.54,5.322758846154604,0,0,0.0
2021-08-02,6020,18000,385600,21.5,21.5,21.4,21.45,0.0,11,2021,7.94,1.22,25.2,540.54,5.132036921347504,0,0,0.0
2021-08-03,6020,20000,429800,21.65,21.65,21.4,21.55,0.1,13,2021,7.98,1.23,25.2,543.0600000000001,5.155962501400407,0,0,0.004662004662004729
2021-08-04,6020,55000,1188650,21.55,22.0,21.5,21.7,0.15,24,2021,8.04,1.24,25.2,546.8399999999999,5.191850871479758,0,0,0.006960556844547498
2021-08-05,6020,89000,1974500,22.2,22.35,21.9,22.1,0.4,42,2021,8.19,1.26,25.2,556.9200000000001,5.2875531916913685,0,0,0.0184331797235024
2021-08-06,6020,22000,489050,22.0,22.3,22.0,22.3,0.2,14,2021,8.26,1.27,25.2,561.96,5.335404351797171,0,0,0.009049773755656076
2021-08-09,6020,47000,1041300,22.3,22.3,21.9,22.3,0.0,29,2021,8.26,1.27,25.2,561.96,5.335404351797171,0,0,0.0
2021-08-10,6020,65000,1414600,22.3,22.3,21.5,22.0,-0.3,37,2021,8.15,1.25,25.2,554.4,5.263627611638466,0,0,-0.01345291479820631
2021-08-11,6020,54000,1160150,21.8,21.8,21.3,21.3,-0.7,31,2021,8.22,1.22,25.2,536.76,5.096148551268151,0,0,-0.03181818181818179
2021-08-12,6020,43000,928100,21.5,22.0,21.3,21.8,0.5,27,2021,8.42,1.25,25.2,549.36,5.215776451532661,0,0,0.023474178403755867
2021-08-13,6020,50000,1075900,21.6,21.85,21.4,21.6,-0.2,30,2021,8.34,1.24,25.2,544.32,5.167925291426858,0,0,-0.009174311926605472
2021-08-16,6020,128000,2717200,21.5,21.6,20.8,21.6,0.0,56,2021,8.34,1.24,25.2,544.32,5.167925291426858,0,0,0.0
2021-08-17,6020,51000,1083050,21.75,21.75,21.0,21.1,-0.5,30,2021,8.15,1.21,25.2,531.72,5.048297391162347,0,0,-0.023148148148148147
2021-08-18,6020,68000,1435150,21.0,21.4,20.9,21.4,0.3,34,2021,8.26,1.23,25.2,539.28,5.1200741313210525,0,0,0.01421800947867285
2021-08-19,6020,90000,1877350,21.4,21.4,20.55,21.25,-0.15,39,2021,8.2,1.22,25.2,535.5,5.0841857612417,0,0,-0.007009345794392457
2021-08-20,6020,33000,697350,21.25,21.35,20.95,21.35,0.1,25,2021,8.24,1.23,25.2,538.02,5.1081113412946015,0,0,0.004705882352941244
2021-08-23,6020,28000,597600,21.3,21.4,21.25,21.35,0.0,20,2021,8.24,1.23,25.2,538.02,5.1081113412946015,0,0,0.0
2021-08-24,6020,37000,781650,21.3,21.35,20.95,21.35,0.0,27,2021,8.24,1.23,25.2,538.02,5.1081113412946015,0,0,0.0
2021-08-25,6020,41000,867550,21.2,21.35,21.0,21.35,0.0,35,2021,8.24,1.23,25.2,538.02,5.1081113412946015,0,0,0.0
2021-08-26,6020,39000,826450,21.3,21.45,21.0,21.45,0.1,34,2021,8.28,1.23,25.2,540.54,5.132036921347504,0,0,0.00468384074941442
2021-08-27,6020,67000,1413050,21.2,21.2,21.0,21.05,-0.4,36,2021,8.13,1.21,25.2,530.46,5.036334601135896,0,0,-0.018648018648018582
2021-08-30,6020,57000,1201550,21.2,21.25,20.9,21.2,0.15,30,2021,8.19,1.22,25.2,534.24,5.072222971215249,0,0,0.007125890736341975
2021-08-31,6020,30000,632800,21.1,21.2,21.0,21.2,0.0,19,2021,8.19,1.22,25.2,534.24,5.072222971215249,0,0,0.0
2021-09-01,6020,26000,548450,21.2,21.2,21.0,21.15,-0.05,12,2021,8.17,1.21,25.2,532.9799999999999,5.060260181188797,0,0,-0.0023584905660377696
2021-09-02,6020,56000,1187300,21.1,21.4,21.1,21.25,0.1,37,2021,8.2,1.22,25.2,535.5,5.195281462013324,0,0,0.004728132387706923
2021-09-03,6020,18000,380600,21.2,21.3,21.1,21.1,-0.15,11,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,-0.007058823529411698
2021-09-06,6020,52000,1093800,21.1,21.1,20.9,21.1,0.0,24,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,0.0
2021-09-07,6020,13000,274200,21.1,21.1,21.0,21.1,0.0,7,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,0.0
2021-09-08,6020,83000,1735450,21.1,21.1,20.8,21.05,-0.05,25,2021,8.13,1.21,25.2,530.46,5.146384695312023,0,0,-0.002369668246445531
2021-09-09,6020,23000,484000,21.0,21.2,20.9,21.1,0.05,13,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,0.0023752969121140478
2021-09-10,6020,68000,1434200,21.0,21.6,20.85,21.1,0.0,35,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,0.0
2021-09-13,6020,15000,316650,21.1,21.25,21.1,21.1,0.0,10,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,0.0
2021-09-14,6020,15000,315700,21.1,21.1,21.0,21.0,-0.1,8,2021,8.11,1.21,25.2,529.1999999999999,5.134160503636696,0,0,-0.004739336492891062
2021-09-15,6020,16000,336300,21.1,21.1,20.9,21.0,0.0,7,2021,8.11,1.21,25.2,529.1999999999999,5.134160503636696,0,0,0.0
2021-09-16,6020,12000,252550,21.1,21.1,21.0,21.05,0.05,5,2021,8.13,1.21,25.2,530.46,5.146384695312023,0,0,0.002380952380952415
2021-09-17,6020,17000,358250,21.25,21.25,21.0,21.1,0.05,11,2021,8.15,1.21,25.2,531.72,5.158608886987348,0,0,0.0023752969121140478
2021-09-22,6020,33000,687400,20.9,21.0,20.7,20.8,-0.3,21,2021,8.03,1.19,25.2,524.16,5.085263736935395,0,0,-0.014218009478673018
2021-09-23,6020,14000,292900,21.0,21.0,20.85,20.9,0.1,8,2021,8.07,1.2,25.2,526.68,5.109712120286045,0,0,0.004807692307692205
2021-09-24,6020,18000,375900,21.0,21.0,20.8,20.9,0.0,9,2021,8.07,1.2,25.2,526.68,5.109712120286045,0,0,0.0
2021-09-27,6020,21000,438300,20.9,20.9,20.8,20.85,-0.05,11,2021,8.05,1.2,25.2,525.4200000000001,5.097487928610722,0,0,-0.0023923444976075197
2021-09-28,6020,22000,458100,20.8,21.0,20.8,20.8,-0.05,10,2021,8.03,1.19,25.2,524.16,5.085263736935395,0,0,-0.0023980815347722164
2021-09-29,6020,34000,705000,20.8,20.95,20.6,20.95,0.15,14,2021,8.09,1.2,25.2,527.9399999999999,5.12193631196137,0,0,0.0072115384615383925
2021-09-30,6020,4000,83600,20.9,20.9,20.9,20.9,-0.05,3,2021,8.07,1.2,25.2,526.68,5.109712120286045,0,0,-0.002386634844868769
2021-10-01,6020,183000,3777550,20.8,20.95,20.45,20.9,0.0,81,2021,8.07,1.2,25.2,526.68,5.109712120286045,0,0,0.0
2021-10-04,6020,34000,704500,20.9,20.9,20.6,20.75,-0.15,19,2021,8.01,1.19,25.2,522.9,4.803042202289919,0,0,-0.007177033492822899
2021-10-05,6020,37000,768400,20.7,21.3,20.55,20.85,0.1,23,2021,8.05,1.2,25.2,525.4200000000001,4.826189393626256,0,0,0.004819277108433803
2021-10-06,6020,12000,251800,20.9,21.3,20.8,20.9,0.05,8,2021,8.07,1.2,25.2,526.68,4.837762989294423,0,0,0.002398081534772046
2021-10-07,6020,14000,292750,21.0,21.0,20.8,20.95,0.05,10,2021,8.09,1.2,25.2,527.9399999999999,4.849336584962591,0,0,0.0023923444976076897
2021-10-08,6020,35000,743000,21.0,22.0,21.0,21.1,0.15,25,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,0.007159904534606307
2021-10-12,6020,23000,483600,21.2,21.2,20.9,21.1,0.0,11,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,0.0
2021-10-13,6020,11000,231000,21.1,21.1,20.9,20.95,-0.15,6,2021,8.09,1.2,25.2,527.9399999999999,4.849336584962591,0,0,-0.007109004739336593
2021-10-14,6020,9000,188900,21.0,21.0,20.9,21.0,0.05,6,2021,8.11,1.21,25.2,529.1999999999999,4.86091018063076,0,0,0.002386634844868769
2021-10-15,6020,10000,210400,21.1,21.1,21.0,21.05,0.05,8,2021,8.13,1.21,25.2,530.46,4.872483776298929,0,0,0.002380952380952415
2021-10-18,6020,7000,147550,21.1,21.1,21.05,21.05,0.0,6,2021,8.13,1.21,25.2,530.46,4.872483776298929,0,0,0.0
2021-10-19,6020,15000,317750,21.05,21.3,21.05,21.2,0.15,12,2021,8.19,1.22,25.2,534.24,4.907204563303435,0,0,0.007125890736341975
2021-10-20,6020,6000,127050,21.2,21.2,21.1,21.15,-0.05,5,2021,8.17,1.21,25.2,532.9799999999999,4.895630967635266,0,0,-0.0023584905660377696
2021-10-21,6020,6000,126800,21.1,21.2,21.1,21.1,-0.05,4,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,-0.002364066193853294
2021-10-22,6020,10000,210500,21.1,21.1,21.0,21.1,0.0,4,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,0.0
2021-10-25,6020,7000,147600,21.0,21.2,21.0,21.2,0.1,5,2021,8.19,1.22,25.2,534.24,4.907204563303435,0,0,0.004739336492890894
2021-10-26,6020,7000,148450,21.1,21.25,21.1,21.2,0.0,5,2021,8.19,1.22,25.2,534.24,4.907204563303435,0,0,0.0
2021-10-27,6020,7000,147900,21.1,21.2,21.1,21.1,-0.1,3,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,-0.004716981132075371
2021-10-28,6020,12000,252350,21.1,21.1,21.0,21.05,-0.05,6,2021,8.13,1.21,25.2,530.46,4.872483776298929,0,0,-0.002369668246445531
2021-10-29,6020,33000,694050,21.1,21.2,21.0,21.1,0.05,10,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,0.0023752969121140478
2021-11-01,6020,17000,359100,21.1,21.2,21.0,21.1,0.0,10,2021,8.15,1.21,25.2,531.72,4.884057371967098,0,0,0.0
2021-11-02,6020,7000,147950,21.2,21.2,21.1,21.1,0.0,6,2021,8.15,1.21,25.2,531.72,4.578401640826407,0,0,0.0
2021-11-03,6020,109000,2345550,21.1,22.05,21.1,22.05,0.95,56,2021,8.51,1.27,25.2,555.66,4.784538207593472,0,0,0.04502369668246442
2021-11-04,6020,75000,1693350,23.45,23.45,22.25,22.35,0.3,48,2021,8.63,1.28,25.2,563.22,4.849633965519914,0,0,0.01360544217687078
2021-11-05,6020,12000,267800,22.4,22.4,22.25,22.25,-0.1,8,2021,8.59,1.28,25.2,560.6999999999999,4.827935379544432,0,0,-0.004474272930648833
2021-11-08,6020,15000,336350,22.9,22.9,22.25,22.25,0.0,11,2021,8.59,1.28,25.2,560.6999999999999,4.827935379544432,0,0,0.0
2021-11-09,6020,14000,311100,22.3,22.3,22.1,22.25,0.0,9,2021,8.59,1.28,25.2,560.6999999999999,4.827935379544432,0,0,0.0
2021-11-10,6020,29000,643900,22.25,22.3,22.1,22.1,-0.15,15,2021,7.65,1.2,25.2,556.9200000000001,4.795387500581213,0,0,-0.006741573033707801
2021-11-11,6020,12000,266400,22.1,22.3,22.1,22.1,0.0,5,2021,7.65,1.2,25.2,556.9200000000001,4.795387500581213,0,0,0.0
2021-11-12,6020,6000,132800,22.2,22.2,22.1,22.1,0.0,4,2021,7.65,1.2,25.2,556.9200000000001,4.795387500581213,0,0,0.0
2021-11-15,6020,9000,199300,22.2,22.2,22.1,22.1,0.0,4,2021,7.65,1.2,25.2,556.9200000000001,4.795387500581213,0,0,0.0
2021-11-16,6020,7000,155400,22.1,22.3,22.1,22.1,0.0,5,2021,7.65,1.2,25.2,556.9200000000001,4.795387500581213,0,0,0.0
2021-11-17,6020,31000,690250,22.2,22.3,22.2,22.3,0.2,18,2021,7.72,1.21,25.2,561.96,4.8387846725321735,0,0,0.009049773755656076
2021-11-18,6020,48000,1081350,22.4,22.6,22.4,22.5,0.2,26,2021,7.79,1.22,25.2,567.0,4.882181844483134,0,0,0.00896860986547082
2021-11-19,6020,44000,1004000,22.7,23.35,22.7,22.75,0.25,30,2021,7.87,1.24,25.2,573.3,4.936428309421836,0,0,0.011111111111111112
2021-11-22,6020,23000,523200,22.8,22.8,22.65,22.65,-0.1,14,2021,7.84,1.23,25.2,570.78,4.914729723446356,0,0,-0.004395604395604458
2021-11-23,6020,26000,585150,22.6,22.6,22.4,22.55,-0.1,12,2021,7.8,1.23,25.2,568.26,4.893031137470875,0,0,-0.0044150110375275
2021-11-24,6020,6000,135800,22.7,22.7,22.6,22.6,0.05,4,2021,7.82,1.23,25.2,569.52,4.903880430458615,0,0,0.0022172949002217607
2021-11-25,6020,14000,316900,22.7,22.7,22.6,22.6,0.0,7,2021,7.82,1.23,25.2,569.52,4.903880430458615,0,0,0.0
2021-11-26,6020,34000,757650,22.6,22.6,22.0,22.05,-0.55,20,2021,7.63,1.2,25.2,555.66,4.784538207593472,0,0,-0.02433628318584074
2021-11-29,6020,19000,417250,22.4,22.4,21.8,21.9,-0.15,11,2021,7.58,1.19,25.2,551.88,4.751990328630251,0,0,-0.00680272108843547
2021-11-30,6020,6000,133100,22.4,22.4,22.0,22.0,0.1,5,2021,7.61,1.2,25.2,554.4,4.773688914605732,0,0,0.004566210045662165
2021-12-01,6020,7000,154900,22.1,22.2,22.0,22.2,0.2,5,2021,7.68,1.21,25.2,559.4399999999999,4.817086086556692,0,0,0.00909090909090906
2021-12-02,6020,6000,132900,22.1,22.3,22.0,22.0,-0.2,4,2021,7.61,1.2,25.2,554.4,4.2729937392626,0,0,-0.009009009009008978
2021-12-03,6020,8000,176300,22.1,22.1,22.0,22.0,0.0,6,2021,7.61,1.2,25.2,554.4,4.2729937392626,0,0,0.0
2021-12-06,6020,31000,685550,22.0,22.4,22.0,22.4,0.4,12,2021,7.75,1.22,25.2,564.4799999999999,4.350684534521919,0,0,0.01818181818181812
2021-12-07,6020,63000,1474900,23.1,24.15,23.0,23.4,1.0,42,2021,8.1,1.27,25.2,589.68,4.54491152267022,0,0,0.044642857142857144
2021-12-08,6020,98000,2294900,23.9,23.9,23.0,23.2,-0.2,42,2021,8.03,1.26,25.2,584.64,4.506066125040561,0,0,-0.008547008547008517
2021-12-09,6020,30000,695450,23.3,23.3,23.05,23.3,0.1,14,2021,8.06,1.27,25.2,587.16,4.52548882385539,0,0,0.004310344827586268
2021-12-10,6020,14000,325100,23.75,23.75,23.0,23.3,0.0,12,2021,8.06,1.27,25.2,587.16,4.52548882385539,0,0,0.0
2021-12-13,6020,12000,277500,23.1,23.4,23.0,23.2,-0.1,8,2021,8.03,1.26,25.2,584.64,4.506066125040561,0,0,-0.0042918454935622925
2021-12-14,6020,19000,435650,23.0,23.2,22.8,23.0,-0.2,13,2021,7.96,1.25,25.2,579.6,4.467220727410901,0,0,-0.008620689655172384
2021-12-15,6020,7000,160400,23.0,23.0,22.8,23.0,0.0,5,2021,7.96,1.25,25.2,579.6,4.467220727410901,0,0,0.0
