date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-20,2109,388917,4324427,11.0,11.25,11.0,11.2,0.1,101,2020,0.0,1.36,33.2,371.84,0.7073405221430075,7.76,12.91,0.009009009009008978
2020-01-30,2109,332240,3571137,10.8,11.0,10.5,10.9,-0.3,116,2020,0.0,1.32,33.2,361.88000000000005,0.688393901014177,7.76,12.91,-0.02678571428571419
2020-01-31,2109,72003,788933,10.9,11.0,10.9,11.0,0.1,42,2020,0.0,1.33,33.2,365.2000000000001,0.6947094413904538,7.76,12.91,0.009174311926605472
2020-02-03,2109,264015,2887452,10.95,11.05,10.9,10.9,-0.1,92,2020,0.0,1.32,33.2,361.88000000000005,0.6941485928375789,7.76,12.91,-0.00909090909090906
2020-02-04,2109,118497,1306815,10.9,11.1,10.9,11.1,0.2,48,2020,0.0,1.35,33.2,368.52,0.7068852642657915,7.76,12.91,0.018348623853210944
2020-02-05,2109,72171,794315,11.05,11.15,10.95,10.95,-0.15,43,2020,0.0,1.33,33.2,363.54,0.697332760694632,7.76,12.91,-0.013513513513513545
2020-02-06,2109,200612,2210792,11.0,11.15,11.0,11.15,0.2,67,2020,0.0,1.35,33.2,370.18000000000006,0.7100694321228446,7.76,12.91,0.0182648401826485
2020-02-07,2109,144013,1586444,11.0,11.15,10.95,11.0,-0.15,73,2020,0.0,1.33,33.2,365.2000000000001,0.7005169285516851,7.76,12.91,-0.01345291479820631
2020-02-10,2109,113024,1242414,11.0,11.05,10.95,11.0,0.0,62,2020,0.0,1.33,33.2,365.2000000000001,0.7005169285516851,7.76,12.91,0.0
2020-02-11,2109,109017,1199187,11.0,11.0,11.0,11.0,0.0,46,2020,0.0,1.33,33.2,365.2000000000001,0.7005169285516851,7.76,12.91,0.0
2020-02-12,2109,146792,1619362,11.0,11.05,11.0,11.05,0.05,53,2020,0.0,1.34,33.2,366.86000000000007,0.7037010964087383,7.76,12.91,0.00454545454545461
2020-02-13,2109,208820,2298769,11.1,11.1,10.95,10.95,-0.1,71,2020,0.0,1.33,33.2,363.54,0.697332760694632,7.76,12.91,-0.009049773755656236
2020-02-14,2109,575238,6677017,11.1,12.0,11.0,12.0,1.05,231,2020,0.0,1.46,33.2,398.4,0.7642002856927474,7.76,12.91,0.09589041095890419
2020-02-17,2109,1297696,16055996,12.2,12.6,12.1,12.4,0.4,497,2020,0.0,1.5,33.2,411.68000000000006,0.7896736285491723,7.76,12.91,0.03333333333333336
2020-02-18,2109,820989,10191748,12.4,12.6,12.3,12.45,0.05,287,2020,0.0,1.51,33.2,413.34,0.7928577964062254,7.76,12.91,0.004032258064516043
2020-02-19,2109,542641,6705829,12.45,12.45,12.2,12.4,-0.05,184,2020,0.0,1.5,33.2,411.68000000000006,0.7896736285491723,7.76,12.91,-0.004016064257028027
2020-02-20,2109,2120445,28066258,12.5,13.55,12.5,13.35,0.95,733,2020,0.0,1.62,33.2,443.22,0.8501728178331814,7.76,12.91,0.0766129032258064
2020-02-21,2109,1106924,14560952,13.25,13.35,13.0,13.2,-0.15,507,2020,0.0,1.6,33.2,438.24,0.8406203142620221,7.76,12.91,-0.011235955056179803
2020-02-24,2109,1282394,16773036,13.0,13.2,12.95,13.2,0.0,379,2020,0.0,1.6,33.2,438.24,0.8406203142620221,7.76,12.91,0.0
2020-02-25,2109,597073,7804106,13.0,13.2,12.85,13.15,-0.05,202,2020,0.0,1.6,33.2,436.58,0.837436146404969,7.76,12.91,-0.0037878787878787073
2020-02-26,2109,513136,6715618,13.0,13.15,12.95,13.05,-0.1,166,2020,0.0,1.58,33.2,433.2600000000001,0.831067810690863,7.76,12.91,-0.007604562737642559
2020-02-27,2109,730670,9379776,13.1,13.2,12.55,12.55,-0.5,306,2020,0.0,1.52,33.2,416.6600000000001,0.7992261321203318,7.76,12.91,-0.038314176245210725
2020-03-02,2109,645637,7863663,12.3,12.35,11.75,12.25,-0.3,255,2020,0.0,1.49,33.2,406.7000000000001,0.7747192000067054,7.76,12.91,-0.023904382470119577
2020-03-03,2109,651191,8247597,12.5,12.85,12.45,12.7,0.45,255,2020,0.0,1.54,33.2,421.64,0.8031782726600127,7.76,12.91,0.03673469387755096
2020-03-04,2109,280082,3485861,12.8,12.8,12.2,12.45,-0.25,143,2020,0.0,1.51,33.2,413.34,0.7873676767415086,7.76,12.91,-0.01968503937007874
2020-03-05,2109,225342,2800735,12.45,12.7,12.2,12.5,0.05,98,2020,0.0,1.52,33.2,415.00000000000006,0.7905297959252094,7.76,12.91,0.004016064257028169
2020-03-06,2109,204016,2531192,12.5,12.55,12.35,12.35,-0.15,95,2020,0.0,1.5,33.2,410.02,0.781043438374107,7.76,12.91,-0.012000000000000028
2020-03-09,2109,386023,4552853,12.35,12.35,11.5,11.55,-0.8,201,2020,0.0,1.4,33.2,383.46,0.7304495314348936,7.76,12.91,-0.06477732793522259
2020-03-10,2109,221468,2614198,11.5,12.0,11.5,12.0,0.45,142,2020,0.0,1.46,33.2,398.4,0.7589086040882012,7.76,12.91,0.0389610389610389
2020-03-11,2109,446397,5528907,12.0,12.8,11.95,12.3,0.3,182,2020,0.0,1.49,33.2,408.36000000000007,0.7778813191904062,7.76,12.91,0.02500000000000006
2020-03-12,2109,669406,7916662,12.4,12.6,11.3,11.6,-0.7,222,2020,0.0,1.41,33.2,385.12,0.7336116506185943,7.76,12.91,-0.05691056910569114
2020-03-13,2109,844174,9149474,10.8,11.6,10.5,11.5,-0.1,223,2020,0.0,1.4,33.2,381.8,0.7272874122511926,7.76,12.91,-0.008620689655172384
2020-03-16,2109,456840,5165373,11.4,11.8,10.8,10.8,-0.7,133,2020,0.0,1.31,33.2,358.56000000000006,0.6830177436793811,7.76,12.91,-0.060869565217391244
2020-03-17,2109,364110,4009197,10.75,11.25,10.7,11.0,0.2,126,2020,0.0,1.33,33.2,365.2000000000001,0.6956662204141844,7.76,12.91,0.01851851851851845
2020-03-18,2109,549886,6024407,11.2,11.2,10.8,10.9,-0.1,160,2020,0.0,1.32,33.2,361.88000000000005,0.6893419820467827,7.76,12.91,-0.00909090909090906
2020-03-19,2109,837035,8535818,10.6,10.8,9.81,10.1,-0.8,224,2020,0.0,1.23,33.2,335.32,0.6387480751075691,7.76,12.91,-0.0733944954128441
2020-03-20,2109,267106,2857540,10.0,10.95,10.0,10.8,0.7,86,2020,0.0,1.31,33.2,358.56000000000006,0.6830177436793811,7.76,12.91,0.06930693069306941
2020-03-23,2109,117041,1236475,10.15,10.9,10.15,10.6,-0.2,70,2020,0.0,1.29,33.2,351.92,0.6703692669445775,7.76,12.91,-0.018518518518518615
2020-03-24,2109,155144,1667143,10.4,10.8,10.4,10.8,0.2,134,2020,0.0,1.31,33.2,358.56000000000006,0.6830177436793811,7.76,12.91,0.018867924528301987
2020-03-25,2109,320661,3557782,11.15,11.2,10.95,11.15,0.35,129,2020,0.0,1.35,33.2,370.18000000000006,0.7051525779652869,7.76,12.91,0.03240740740740737
2020-03-26,2109,315781,3542054,11.0,11.5,11.0,11.5,0.35,203,2020,0.0,1.4,33.2,381.8,0.7272874122511926,7.76,12.91,0.03139013452914795
2020-03-27,2109,85068,964048,11.5,11.55,11.2,11.25,-0.25,101,2020,0.0,1.37,33.2,373.50000000000006,0.7114768163326886,7.76,12.91,-0.021739130434782608
2020-03-30,2109,127089,1414481,11.15,11.2,11.0,11.15,-0.1,110,2020,371.67,1.35,33.2,370.18000000000006,0.7051525779652869,7.76,12.91,-0.008888888888888858
2020-03-31,2109,144085,1592636,11.15,11.25,10.95,11.0,-0.15,101,2020,366.67,1.34,33.2,365.2000000000001,0.6956662204141844,7.76,12.91,-0.01345291479820631
2020-04-01,2109,119594,1329231,11.2,11.2,11.0,11.0,0.0,89,2020,366.67,1.34,33.2,365.2000000000001,0.6956662204141844,7.76,12.91,0.0
2020-04-06,2109,126249,1373332,11.0,11.0,10.75,10.85,-0.15,137,2020,361.67,1.32,33.2,360.22,0.6927468889179922,7.76,12.91,-0.013636363636363669
2020-04-07,2109,87743,969439,11.1,11.2,10.9,11.0,0.15,104,2020,366.67,1.34,33.2,365.2000000000001,0.7023240348477341,7.76,12.91,0.013824884792626762
2020-04-08,2109,143080,1576830,11.0,11.15,10.85,11.15,0.15,118,2020,371.67,1.35,33.2,370.18000000000006,0.7119011807774759,7.76,12.91,0.013636363636363669
2020-04-09,2109,166284,1836736,11.25,11.25,10.95,11.1,-0.05,193,2020,370.0,1.35,33.2,368.52,0.7087087988008952,7.76,12.91,-0.004484304932735489
2020-04-10,2109,305168,3480396,11.1,11.7,11.1,11.7,0.6,133,2020,390.0,1.42,33.2,388.44,0.7470173825198625,7.76,12.91,0.05405405405405402
2020-04-13,2109,162001,1879011,11.8,11.8,11.35,11.55,-0.15,98,2020,385.0,1.4,33.2,383.46,0.7374402365901207,7.76,12.91,-0.0128205128205127
2020-04-14,2109,419189,4987493,11.55,12.2,11.5,11.95,0.4,151,2020,398.33,1.45,33.2,396.74,0.7629792924027655,7.76,12.91,0.03463203463203451
2020-04-15,2109,278964,3274464,12.0,12.0,11.6,11.75,-0.2,150,2020,391.67,1.43,33.2,390.1,0.750209764496443,7.76,12.91,-0.01673640167364011
2020-04-16,2109,149007,1746227,11.75,11.85,11.6,11.8,0.05,81,2020,393.33,1.43,33.2,391.7600000000001,0.7534021464730238,7.76,12.91,0.004255319148936231
2020-04-17,2109,213111,2530644,11.85,12.0,11.65,11.75,-0.05,98,2020,391.67,1.43,33.2,390.1,0.750209764496443,7.76,12.91,-0.00423728813559328
2020-04-20,2109,130977,1529579,11.8,11.9,11.55,11.75,0.0,74,2020,391.67,1.43,33.2,390.1,0.750209764496443,7.76,12.91,0.0
2020-04-21,2109,276130,3105642,11.65,11.7,10.95,11.0,-0.75,128,2020,366.67,1.34,33.2,365.2000000000001,0.7023240348477341,7.76,12.91,-0.06382978723404255
2020-04-22,2109,176021,1934981,11.3,11.3,10.8,11.0,0.0,83,2020,366.67,1.34,33.2,365.2000000000001,0.7023240348477341,7.76,12.91,0.0
2020-04-23,2109,189009,2111500,11.15,11.3,11.05,11.2,0.2,72,2020,373.33,1.36,33.2,371.84,0.7150935627540564,7.76,12.91,0.01818181818181812
2020-04-24,2109,84003,939433,11.05,11.25,11.05,11.2,0.0,31,2020,373.33,1.36,33.2,371.84,0.7150935627540564,7.76,12.91,0.0
2020-04-27,2109,217121,2481964,11.2,11.85,11.15,11.8,0.6,112,2020,393.33,1.43,33.2,391.7600000000001,0.7534021464730238,7.76,12.91,0.0535714285714287
2020-04-28,2109,146231,1733174,11.8,12.1,11.7,11.9,0.1,60,2020,396.67,1.45,33.2,395.08,0.759786910426185,7.76,12.91,0.00847457627118641
2020-04-29,2109,552004,6680498,11.9,12.25,11.9,12.15,0.25,195,2020,405.0,1.48,33.2,403.38000000000005,0.7757488203090881,7.76,12.91,0.021008403361344536
2020-04-30,2109,553005,6865910,12.3,12.6,12.2,12.2,0.05,237,2020,406.67,1.48,33.2,405.04,0.7789412022856685,7.76,12.91,0.0041152263374484715
2020-05-04,2109,176005,2113610,12.2,12.25,11.9,12.25,0.05,85,2020,408.33,1.49,33.2,406.7000000000001,0.797370930604614,7.76,12.91,0.004098360655737763
2020-05-05,2109,525008,6607896,12.2,12.8,12.2,12.5,0.25,185,2020,416.67,1.52,33.2,415.00000000000006,0.813643806739402,7.76,12.91,0.02040816326530612
2020-05-06,2109,314402,3919643,12.5,12.6,12.3,12.3,-0.2,132,2020,410.0,1.49,33.2,408.36000000000007,0.8006255058315715,7.76,12.91,-0.015999999999999945
2020-05-07,2109,417366,5256416,12.45,12.75,12.4,12.75,0.45,163,2020,425.0,1.55,33.2,423.3,0.8299166828741898,7.76,12.91,0.03658536585365848
2020-05-08,2109,2721177,37547832,13.1,14.0,13.1,13.75,1.0,798,2020,458.33,1.67,33.2,456.50000000000006,0.8950081874133422,7.76,12.91,0.0784313725490196
2020-05-11,2109,1120639,14835533,13.85,13.85,12.5,13.25,-0.5,467,2020,441.67,1.61,33.2,439.9,0.862462435143766,7.76,12.91,-0.03636363636363636
2020-05-12,2109,483120,6192236,12.55,13.3,12.55,12.9,-0.35,195,2020,430.0,1.57,33.2,428.28,0.8396804085550628,7.76,12.91,-0.026415094339622615
2020-05-13,2109,445433,5710913,12.85,13.1,12.55,12.9,0.0,175,2020,430.0,1.57,33.2,428.28,0.8396804085550628,7.76,12.91,0.0
2020-05-14,2109,287378,3670387,12.75,12.95,12.6,12.85,-0.05,114,2020,80.31,1.6,33.2,426.62,0.836425833328105,7.76,12.91,-0.003875968992248117
2020-05-15,2109,426391,5501700,13.2,13.25,12.6,12.85,0.0,145,2020,80.31,1.6,33.2,426.62,0.836425833328105,7.76,12.91,0.0
2020-05-18,2109,266613,3427494,12.85,12.95,12.6,12.95,0.1,101,2020,80.94,1.61,33.2,429.94,0.8429349837820204,7.76,12.91,0.0077821011673151474
2020-05-19,2109,476018,6183230,13.0,13.05,12.9,13.0,0.05,148,2020,81.25,1.61,33.2,431.6,0.846189559008978,7.76,12.91,0.003861003861003916
2020-05-20,2109,647999,8531086,12.9,13.4,12.9,13.2,0.2,229,2020,82.5,1.64,33.2,438.24,0.8592078599168084,7.76,12.91,0.01538461538461533
2020-05-21,2109,743744,9949364,13.3,13.6,13.2,13.5,0.3,295,2020,84.38,1.68,33.2,448.2000000000001,0.878735311278554,7.76,12.91,0.022727272727272783
2020-05-22,2109,489820,6478341,13.5,13.65,13.0,13.25,-0.25,187,2020,82.81,1.65,33.2,439.9,0.862462435143766,7.76,12.91,-0.018518518518518517
2020-05-25,2109,345237,4522281,13.4,13.4,13.0,13.1,-0.15,129,2020,81.88,1.63,33.2,434.92,0.8526987094628932,7.76,12.91,-0.011320754716981159
2020-05-26,2109,349822,4523892,13.2,13.2,12.85,12.95,-0.15,143,2020,80.94,1.61,33.2,429.94,0.8429349837820204,7.76,12.91,-0.01145038167938934
2020-05-27,2109,195002,2499374,12.85,12.95,12.75,12.85,-0.1,98,2020,80.31,1.6,33.2,426.62,0.836425833328105,7.76,12.91,-0.007722007722007695
2020-05-28,2109,227372,2899859,12.95,12.95,12.6,12.9,0.05,128,2020,80.63,1.6,33.2,428.28,0.8396804085550628,7.76,12.91,0.003891050583657643
2020-05-29,2109,190187,2466681,12.9,13.1,12.7,13.1,0.2,93,2020,81.88,1.63,33.2,434.92,0.8526987094628932,7.76,12.91,0.015503875968992192
2020-06-01,2109,484102,6369536,13.2,13.25,13.05,13.1,0.0,220,2020,81.88,1.63,33.2,434.92,0.8526987094628932,7.76,12.91,0.0
2020-06-02,2109,123199,1598287,13.0,13.1,12.95,13.1,0.0,65,2020,81.88,1.63,33.2,434.92,0.8832303013059795,7.76,12.91,0.0
2020-06-03,2109,211809,2756817,13.1,13.2,12.75,13.15,0.05,94,2020,82.19,1.63,33.2,436.58,0.8866014093262312,7.76,12.91,0.0038167938931298255
2020-06-04,2109,177464,2311632,13.2,13.2,12.95,13.05,-0.1,71,2020,81.56,1.62,33.2,433.2600000000001,0.8798591932857278,7.76,12.91,-0.007604562737642559
2020-06-05,2109,333975,4347375,13.05,13.1,12.95,13.1,0.05,102,2020,81.88,1.63,33.2,434.92,0.8832303013059795,7.76,12.91,0.003831417624520991
2020-06-08,2109,171151,2214453,13.0,13.0,12.9,12.95,-0.15,84,2020,80.94,1.61,33.2,429.94,0.873116977245224,7.76,12.91,-0.01145038167938934
2020-06-09,2109,819680,10844724,12.95,13.4,12.85,13.35,0.4,301,2020,83.44,1.66,33.2,443.22,0.9000858414072386,7.76,12.91,0.030888030888030917
2020-06-10,2109,302636,3975444,13.35,13.35,13.0,13.15,-0.2,135,2020,82.19,1.63,33.2,436.58,0.8866014093262312,7.76,12.91,-0.014981273408239647
2020-06-11,2109,730347,9588579,13.15,13.3,12.85,13.25,0.1,207,2020,82.81,1.65,33.2,439.9,0.893343625366735,7.76,12.91,0.007604562737642559
2020-06-12,2109,453871,6008045,13.0,13.35,13.0,13.3,0.05,185,2020,83.13,1.65,33.2,441.56000000000006,0.8967147333869869,7.76,12.91,0.003773584905660431
2020-06-15,2109,368258,4865003,13.35,13.4,13.0,13.3,0.0,206,2020,83.13,1.65,33.2,441.56000000000006,0.8967147333869869,7.76,12.91,0.0
2020-06-16,2109,3942860,57011897,13.6,14.6,13.5,14.6,1.3,827,2020,91.25,1.81,33.2,484.72,0.9843635419135344,7.76,12.91,0.09774436090225555
2020-06-17,2109,2801085,40925754,14.6,15.0,14.15,14.3,-0.3,1090,2020,89.38,1.78,33.2,474.7600000000001,0.9641368937920236,7.76,12.91,-0.020547945205479378
2020-06-18,2109,2056463,29981817,14.4,14.95,14.2,14.95,0.65,699,2020,93.44,1.86,33.2,496.34,1.0079612980552972,7.76,12.91,0.04545454545454535
2020-06-19,2109,1222910,18068578,15.0,15.1,14.6,14.65,-0.3,462,2020,91.56,1.82,33.2,486.38000000000005,0.9877346499337863,7.76,12.91,-0.020066889632106955
2020-06-22,2109,2397363,36339753,14.55,15.7,14.15,15.4,0.75,840,2020,96.25,1.91,33.2,511.28,1.0383012702375636,7.76,12.91,0.051194539249146756
2020-06-23,2109,1772702,26665396,15.45,15.5,14.8,15.2,-0.2,667,2020,95.0,1.89,33.2,504.64,1.0248168381565563,7.76,12.91,-0.012987012987013056
2020-06-24,2109,628607,9437841,15.15,15.2,14.95,14.95,-0.25,250,2020,93.44,1.86,33.2,496.34,1.0079612980552972,7.76,12.91,-0.01644736842105263
2020-06-29,2109,328339,4828447,14.8,14.85,14.6,14.7,-0.25,162,2020,91.88,1.83,33.2,488.04,0.991105757954038,7.76,12.91,-0.016722408026755852
2020-06-30,2109,763203,11193082,14.8,14.95,14.4,14.7,0.0,281,2020,91.88,1.83,33.2,488.04,0.991105757954038,7.76,12.91,0.0
2020-07-01,2109,358162,5209498,14.6,14.65,14.45,14.45,-0.25,143,2020,90.31,1.8,33.2,479.74,0.9742502178527788,7.76,12.91,-0.017006802721088437
2020-07-02,2109,365501,5337737,14.45,14.7,14.4,14.65,0.2,137,2020,91.56,1.82,33.2,486.38000000000005,1.0047635269063149,7.76,12.91,0.013840830449827065
2020-07-03,2109,3176988,49597862,15.2,15.9,15.2,15.55,0.9,1092,2020,97.19,1.93,33.2,516.2600000000001,1.0664896138834945,7.76,12.91,0.061433447098976135
2020-07-06,2109,1574569,23975474,15.7,15.75,14.5,15.25,-0.3,665,2020,95.31,1.89,33.2,506.30000000000007,1.045914251557768,7.76,12.91,-0.01929260450160776
2020-07-07,2109,1302021,19481861,15.25,15.25,14.6,14.95,-0.3,382,2020,93.44,1.86,33.2,496.34,1.0253388892320412,7.76,12.91,-0.01967213114754103
2020-07-08,2109,556182,8224914,15.15,15.15,14.65,14.65,-0.3,207,2020,91.56,1.82,33.2,486.38000000000005,1.0047635269063149,7.76,12.91,-0.020066889632106955
2020-07-09,2109,603376,8850351,14.7,14.9,14.55,14.55,-0.1,227,2020,90.94,1.81,33.2,483.06000000000006,0.9979050727977392,7.76,12.91,-0.006825938566552877
2020-07-10,2109,1183804,16424215,14.5,14.5,13.5,14.2,-0.35,451,2020,88.75,1.76,33.2,471.44,0.9739004834177248,7.76,12.91,-0.02405498281786951
2020-07-13,2109,694668,9669618,13.9,14.2,13.75,14.2,0.0,243,2020,88.75,1.76,33.2,471.44,0.9739004834177248,7.76,12.91,0.0
2020-07-14,2109,348025,4867347,14.2,14.2,13.9,13.9,-0.3,150,2020,86.88,1.73,33.2,461.4800000000001,0.9533251210919984,7.76,12.91,-0.02112676056338021
2020-07-15,2109,577402,7889595,13.15,14.15,13.15,13.6,-0.3,203,2020,85.0,1.69,33.2,451.52,0.9327497587662716,7.76,12.91,-0.02158273381294969
2020-07-16,2109,561198,7663339,13.6,13.9,13.45,13.7,0.1,238,2020,85.63,1.7,33.2,454.84,0.9396082128748472,7.76,12.91,0.007352941176470562
2020-07-17,2109,551649,7686337,13.9,14.15,13.7,13.7,0.0,272,2020,85.63,1.7,33.2,454.84,0.9396082128748472,7.76,12.91,0.0
2020-07-20,2109,553008,7695162,13.65,14.5,13.4,14.1,0.4,216,2020,88.13,1.75,33.2,468.12,0.9670420293091492,7.76,12.91,0.02919708029197083
2020-07-21,2109,307343,4258867,14.1,14.1,13.7,13.95,-0.15,167,2020,87.19,1.73,33.2,463.14,0.956754348146286,7.76,12.91,-0.010638297872340451
2020-07-22,2109,329107,4496454,13.95,13.95,13.55,13.65,-0.3,154,2020,85.31,1.7,33.2,453.18000000000006,0.9361789858205596,7.76,12.91,-0.021505376344085947
2020-07-23,2109,592101,8102642,13.65,14.1,13.4,13.8,0.15,263,2020,86.25,1.71,33.2,458.1600000000001,0.9464666669834229,7.76,12.91,0.010989010989011014
2020-07-24,2109,768355,10409135,13.85,13.95,13.25,13.25,-0.55,266,2020,82.81,1.65,33.2,439.9,0.9087451693862572,7.76,12.91,-0.03985507246376817
2020-07-27,2109,455121,5957860,13.25,13.55,12.85,13.0,-0.25,183,2020,81.25,1.61,33.2,431.6,0.8915990341148183,7.76,12.91,-0.018867924528301886
2020-07-28,2109,560073,7139322,13.0,13.15,12.5,12.65,-0.35,254,2020,79.06,1.57,33.2,419.9800000000001,0.8675944447348042,7.76,12.91,-0.026923076923076897
2020-07-29,2109,252104,3209079,12.7,13.1,12.5,12.8,0.15,111,2020,80.0,1.59,33.2,424.96,0.8778821258976675,7.76,12.91,0.01185770750988145
2020-07-30,2109,342002,4344874,12.7,12.95,12.6,12.65,-0.15,135,2020,79.06,1.57,33.2,419.9800000000001,0.8675944447348042,7.76,12.91,-0.011718750000000028
2020-07-31,2109,327103,4112951,12.7,12.75,12.5,12.65,0.0,140,2020,79.06,1.57,33.2,419.9800000000001,0.8675944447348042,7.76,12.91,0.0
2020-08-03,2109,376006,4645623,12.5,12.55,12.2,12.55,-0.1,216,2020,78.44,1.56,33.2,416.6600000000001,0.8600645678003189,7.76,12.91,-0.00790513833992092
2020-08-04,2109,462420,5682914,12.5,12.5,12.2,12.3,-0.25,192,2020,76.88,1.53,33.2,408.36000000000007,0.8429318074855714,7.76,12.91,-0.0199203187250996
2020-08-05,2109,858387,10748963,12.3,12.95,12.2,12.7,0.4,211,2020,79.38,1.58,33.2,421.64,0.8703442239891671,7.76,12.91,0.03252032520325192
2020-08-06,2109,464016,6014255,12.95,13.1,12.7,12.95,0.25,232,2020,80.94,1.61,33.2,429.94,0.8874769843039145,7.76,12.91,0.01968503937007874
2020-08-07,2109,199679,2550786,13.1,13.1,12.65,12.7,-0.25,89,2020,79.38,1.58,33.2,421.64,0.8703442239891671,7.76,12.91,-0.019305019305019305
2020-08-10,2109,141410,1788845,12.55,12.8,12.55,12.8,0.1,84,2020,80.0,1.59,33.2,424.96,0.8771973281150662,7.76,12.91,0.007874015748031609
2020-08-11,2109,252975,3189386,12.6,12.75,12.5,12.55,-0.25,109,2020,78.44,1.56,33.2,416.6600000000001,0.8600645678003189,7.76,12.91,-0.01953125
2020-08-12,2109,240117,3009812,12.55,12.65,12.45,12.55,0.0,98,2020,78.44,1.56,33.2,416.6600000000001,0.8600645678003189,7.76,12.91,0.0
2020-08-13,2109,180100,2250949,12.55,12.6,12.45,12.45,-0.1,73,2020,49.8,1.5,33.2,413.34,0.8532114636744198,7.76,12.91,-0.007968127490039953
2020-08-14,2109,213303,2687746,12.45,12.8,12.4,12.7,0.25,92,2020,50.8,1.53,33.2,421.64,0.8703442239891671,7.76,12.91,0.020080321285140562
2020-08-17,2109,971268,12900562,12.8,13.5,12.8,13.5,0.8,405,2020,54.0,1.63,33.2,448.2000000000001,0.9251690569963588,7.76,12.91,0.06299212598425202
2020-08-18,2109,542121,7099334,13.6,13.6,12.85,13.1,-0.4,261,2020,52.4,1.58,33.2,434.92,0.8977566404927629,7.76,12.91,-0.029629629629629655
2020-08-19,2109,252022,3258426,13.05,13.1,12.8,12.85,-0.25,134,2020,51.4,1.55,33.2,426.62,0.8806238801780155,7.76,12.91,-0.019083969465648856
2020-08-20,2109,502492,6203474,12.7,12.8,12.0,12.35,-0.5,202,2020,49.4,1.49,33.2,410.02,0.8463583595485209,7.76,12.91,-0.038910505836575876
2020-08-21,2109,352157,4456424,12.35,13.1,12.35,12.9,0.55,140,2020,51.6,1.56,33.2,428.28,0.8840504322409651,7.76,12.91,0.044534412955465646
2020-08-24,2109,242634,3083423,12.9,13.0,12.5,13.0,0.1,107,2020,52.0,1.57,33.2,431.6,0.890903536366864,7.76,12.91,0.007751937984496096
2020-08-25,2109,100146,1287618,12.9,12.9,12.75,12.9,-0.1,57,2020,51.6,1.56,33.2,428.28,0.8840504322409651,7.76,12.91,-0.007692307692307665
2020-08-26,2109,140001,1804162,12.9,13.0,12.75,12.95,0.05,63,2020,51.8,1.56,33.2,429.94,0.8874769843039145,7.76,12.91,0.003875968992247979
2020-08-27,2109,236003,3011836,13.0,13.0,12.6,12.7,-0.25,91,2020,50.8,1.53,33.2,421.64,0.8703442239891671,7.76,12.91,-0.019305019305019305
2020-08-28,2109,160176,2058992,12.7,13.0,12.7,12.75,0.05,69,2020,51.0,1.54,33.2,423.3,0.8737707760521166,7.76,12.91,0.003937007874015804
2020-08-31,2109,115557,1468318,12.7,12.85,12.6,12.7,-0.05,66,2020,50.8,1.53,33.2,421.64,0.8703442239891671,7.76,12.91,-0.003921568627451036
2020-09-01,2109,173022,2184726,12.7,12.7,12.55,12.6,-0.1,78,2020,50.4,1.52,33.2,418.3200000000001,0.8634911198632683,7.76,12.91,-0.007874015748031468
2020-09-02,2109,166044,2089500,12.6,12.7,12.55,12.55,-0.05,70,2020,50.2,1.51,33.2,416.6600000000001,0.8590676314219255,7.76,12.91,-0.003968253968253884
2020-09-03,2109,219220,2752821,12.65,12.65,12.5,12.65,0.1,101,2020,50.6,1.53,33.2,419.9800000000001,0.865912791831662,7.76,12.91,0.007968127490039813
2020-09-04,2109,612695,7869209,12.5,13.2,12.5,12.95,0.3,302,2020,51.8,1.56,33.2,429.94,0.8864482730608713,7.76,12.91,0.02371541501976276
2020-09-07,2109,643024,8348111,12.95,13.1,12.9,12.95,0.0,208,2020,51.8,1.56,33.2,429.94,0.8864482730608713,7.76,12.91,0.0
2020-09-08,2109,247042,3218546,12.95,13.1,12.95,13.0,0.05,109,2020,52.0,1.57,33.2,431.6,0.8898708532657394,7.76,12.91,0.003861003861003916
2020-09-09,2109,254011,3277583,13.0,13.0,12.8,13.0,0.0,124,2020,52.0,1.57,33.2,431.6,0.8898708532657394,7.76,12.91,0.0
2020-09-10,2109,144116,1856286,13.05,13.05,12.8,12.85,-0.15,92,2020,51.4,1.55,33.2,426.62,0.8796031126511348,7.76,12.91,-0.011538461538461565
2020-09-11,2109,159208,2028639,12.9,12.9,12.6,12.7,-0.15,88,2020,50.8,1.53,33.2,421.64,0.8693353720365301,7.76,12.91,-0.01167315175097279
2020-09-14,2109,190182,2403839,12.75,12.75,12.6,12.7,0.0,79,2020,50.8,1.53,33.2,421.64,0.8693353720365301,7.76,12.91,0.0
2020-09-15,2109,462188,5783287,12.7,12.7,12.35,12.65,-0.05,174,2020,50.6,1.53,33.2,419.9800000000001,0.865912791831662,7.76,12.91,-0.003937007874015665
2020-09-16,2109,616127,7594680,12.6,12.6,12.2,12.4,-0.25,292,2020,49.6,1.5,33.2,411.68000000000006,0.8487998908073208,7.76,12.91,-0.019762845849802372
2020-09-17,2109,521526,6395693,12.4,12.4,12.2,12.25,-0.15,105,2020,49.0,1.48,33.2,406.7000000000001,0.8385321501927161,7.76,12.91,-0.012096774193548416
2020-09-18,2109,869872,10794997,12.25,12.7,12.25,12.6,0.35,261,2020,50.4,1.52,33.2,418.3200000000001,0.8624902116267937,7.76,12.91,0.028571428571428543
