date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-27,3002,153672,1712992,11.15,11.2,11.05,11.05,-0.1,58,2018,368.33,0.93,10.2,112.71,1.7356395117849783,-1.51,-2.27,-0.00896860986547082
2018-07-30,3002,60100,668860,11.2,11.2,11.05,11.15,0.1,22,2018,371.67,0.94,10.2,113.73,1.7513466566880098,-1.51,-2.27,0.009049773755656076
2018-07-31,3002,106000,1180950,11.1,11.25,11.05,11.15,0.0,42,2018,371.67,0.94,10.2,113.73,1.7513466566880098,-1.51,-2.27,0.0
2018-08-01,3002,51000,565200,11.15,11.15,11.05,11.05,-0.1,22,2018,368.33,0.93,10.2,112.71,1.7356395117849783,-1.51,-2.27,-0.00896860986547082
2018-08-02,3002,77000,836100,11.05,11.05,10.7,10.9,-0.15,36,2018,363.33,0.92,10.2,111.18,1.7406388604905665,-1.51,-2.27,-0.013574660633484194
2018-08-03,3002,10000,108850,11.0,11.0,10.8,10.9,0.0,9,2018,363.33,0.92,10.2,111.18,1.7406388604905665,-1.51,-2.27,0.0
2018-08-06,3002,25000,272000,10.9,10.9,10.8,10.9,0.0,11,2018,363.33,0.92,10.2,111.18,1.7406388604905665,-1.51,-2.27,0.0
2018-08-07,3002,13000,140600,10.9,10.9,10.75,10.8,-0.1,9,2018,360.0,0.91,10.2,110.16,1.7246696966328547,-1.51,-2.27,-0.009174311926605472
2018-08-08,3002,63343,672630,10.6,10.7,10.6,10.7,-0.1,375,2018,356.67,0.9,10.2,109.14,1.7087005327751432,-1.51,-2.27,-0.00925925925925939
2018-08-09,3002,41000,434300,10.55,10.65,10.55,10.65,-0.05,15,2018,355.0,0.9,10.2,108.63,1.7007159508462877,-1.51,-2.27,-0.004672897196261583
2018-08-10,3002,43405,457152,10.55,10.6,10.5,10.6,-0.05,22,2018,353.33,0.89,10.2,108.12,1.6927313689174317,-1.51,-2.27,-0.004694835680751241
2018-08-13,3002,115000,1186400,10.45,10.45,10.2,10.35,-0.25,60,2018,0.0,0.86,10.2,105.57,1.6528084592731525,-1.51,-2.27,-0.02358490566037736
2018-08-14,3002,55000,568250,10.35,10.35,10.25,10.35,0.0,23,2018,0.0,0.86,10.2,105.57,1.6528084592731525,-1.51,-2.27,0.0
2018-08-15,3002,17126,176760,10.35,10.35,10.25,10.35,0.0,139,2018,0.0,0.86,10.2,105.57,1.6528084592731525,-1.51,-2.27,0.0
2018-08-16,3002,22100,227930,10.35,10.4,10.25,10.4,0.05,16,2018,0.0,0.87,10.2,106.08,1.6607930412020084,-1.51,-2.27,0.004830917874396204
2018-08-17,3002,43000,445700,10.4,10.45,10.35,10.45,0.05,11,2018,0.0,0.87,10.2,106.59,1.6687776231308642,-1.51,-2.27,0.004807692307692205
2018-08-20,3002,55000,572050,10.45,10.55,10.25,10.55,0.1,38,2018,0.0,0.88,10.2,107.61,1.6847467869885755,-1.51,-2.27,0.009569377990430759
2018-08-21,3002,46000,482250,10.3,10.55,10.3,10.55,0.0,16,2018,0.0,0.88,10.2,107.61,1.6847467869885755,-1.51,-2.27,0.0
2018-08-22,3002,3000,31500,10.5,10.5,10.5,10.5,-0.05,3,2018,0.0,0.88,10.2,107.1,1.67676220505972,-1.51,-2.27,-0.004739336492891062
2018-08-23,3002,133025,1405662,10.5,10.6,10.4,10.55,0.05,40,2018,0.0,0.88,10.2,107.61,1.6847467869885755,-1.51,-2.27,0.00476190476190483
2018-08-24,3002,61000,641550,10.3,10.6,10.3,10.6,0.05,28,2018,0.0,0.88,10.2,108.12,1.6927313689174317,-1.51,-2.27,0.004739336492890894
2018-08-27,3002,111208,1184894,10.55,10.7,10.55,10.7,0.1,52,2018,0.0,0.89,10.2,109.14,1.7087005327751432,-1.51,-2.27,0.00943396226415091
2018-08-28,3002,83000,873950,10.55,10.6,10.4,10.6,0.0,40,2018,0.0,0.88,10.2,108.12,1.6927313689174317,-1.51,-2.27,-0.009345794392523333
2018-08-29,3002,58000,612500,10.55,10.6,10.45,10.6,0.0,24,2018,0.0,0.88,10.2,108.12,1.6927313689174317,-1.51,-2.27,0.0
2018-08-30,3002,15000,159000,10.45,10.65,10.45,10.65,0.05,5,2018,0.0,0.89,10.2,108.63,1.7007159508462877,-1.51,-2.27,0.004716981132075539
2018-08-31,3002,78000,831800,10.65,10.7,10.6,10.6,-0.05,22,2018,0.0,0.88,10.2,108.12,1.6927313689174317,-1.51,-2.27,-0.004694835680751241
2018-09-03,3002,24000,255350,10.55,10.65,10.55,10.65,0.05,10,2018,0.0,0.89,10.2,108.63,1.729479643628166,-1.51,-2.27,0.004716981132075539
2018-09-04,3002,17000,180800,10.6,10.65,10.6,10.6,-0.05,11,2018,0.0,0.88,10.2,108.12,1.7213600208881277,-1.51,-2.27,-0.004694835680751241
2018-09-05,3002,30069,320931,10.65,10.7,10.6,10.65,0.05,18,2018,0.0,0.89,10.2,108.63,1.729479643628166,-1.51,-2.27,0.004716981132075539
2018-09-06,3002,10000,106500,10.65,10.65,10.65,10.65,0.0,6,2018,0.0,0.89,10.2,108.63,1.729479643628166,-1.51,-2.27,0.0
2018-09-07,3002,23000,239450,10.4,10.55,10.3,10.55,-0.1,15,2018,0.0,0.88,10.2,107.61,1.7132403981480893,-1.51,-2.27,-0.009389671361502313
2018-09-10,3002,40000,411150,10.35,10.4,10.15,10.35,-0.2,30,2018,0.0,0.86,10.2,105.57,1.6807619071879356,-1.51,-2.27,-0.01895734597156408
2018-09-11,3002,55000,576550,10.4,10.6,10.4,10.55,0.2,35,2018,0.0,0.88,10.2,107.61,1.7132403981480893,-1.51,-2.27,0.019323671497584644
2018-09-12,3002,98000,1029950,10.5,10.6,10.35,10.5,-0.05,35,2018,0.0,0.88,10.2,107.1,1.7051207754080508,-1.51,-2.27,-0.004739336492891062
2018-09-13,3002,69002,725670,10.5,10.6,10.25,10.55,0.05,39,2018,0.0,0.88,10.2,107.61,1.7132403981480893,-1.51,-2.27,0.00476190476190483
2018-09-14,3002,99000,1057900,10.5,10.75,10.45,10.6,0.05,38,2018,0.0,0.88,10.2,108.12,1.7213600208881277,-1.51,-2.27,0.004739336492890894
2018-09-17,3002,67000,692000,10.35,10.45,10.2,10.45,-0.15,26,2018,0.0,0.87,10.2,106.59,1.6970011526680124,-1.51,-2.27,-0.014150943396226448
2018-09-18,3002,8000,83500,10.45,10.55,10.35,10.55,0.1,5,2018,0.0,0.88,10.2,107.61,1.7132403981480893,-1.51,-2.27,0.009569377990430759
2018-09-19,3002,16000,169250,10.55,10.6,10.55,10.6,0.05,16,2018,0.0,0.88,10.2,108.12,1.7213600208881277,-1.51,-2.27,0.004739336492890894
2018-09-20,3002,32927,348483,10.6,10.6,10.45,10.6,0.0,17,2018,0.0,0.88,10.2,108.12,1.7213600208881277,-1.51,-2.27,0.0
2018-09-21,3002,25307,267873,10.55,10.65,10.5,10.6,0.0,13,2018,0.0,0.88,10.2,108.12,1.7213600208881277,-1.51,-2.27,0.0
2018-09-25,3002,31000,323450,10.6,10.6,10.3,10.6,0.0,17,2018,0.0,0.88,10.2,108.12,1.7213600208881277,-1.51,-2.27,0.0
2018-09-26,3002,35000,362750,10.5,10.5,10.3,10.5,-0.1,12,2018,0.0,0.88,10.2,107.1,1.7051207754080508,-1.51,-2.27,-0.00943396226415091
2018-09-27,3002,23000,241200,10.4,10.55,10.4,10.55,0.05,12,2018,0.0,0.88,10.2,107.61,1.7132403981480893,-1.51,-2.27,0.00476190476190483
2018-09-28,3002,33000,347750,10.45,10.6,10.45,10.55,0.0,21,2018,0.0,0.88,10.2,107.61,1.7132403981480893,-1.51,-2.27,0.0
2018-10-01,3002,13000,135100,10.35,10.45,10.35,10.45,-0.1,9,2018,0.0,0.87,10.2,106.59,1.6970011526680124,-1.51,-2.27,-0.009478672985782125
2018-10-02,3002,7000,72950,10.4,10.45,10.35,10.45,0.0,4,2018,0.0,0.87,10.2,106.59,1.7306521403810715,-1.51,-2.27,0.0
2018-10-03,3002,53000,550750,10.3,10.5,10.2,10.45,0.0,27,2018,0.0,0.87,10.2,106.59,1.7306521403810715,-1.51,-2.27,0.0
2018-10-04,3002,101000,1055800,10.35,10.5,10.35,10.45,0.0,59,2018,0.0,0.87,10.2,106.59,1.7306521403810715,-1.51,-2.27,0.0
2018-10-05,3002,24000,246050,10.35,10.35,10.2,10.25,-0.2,18,2018,0.0,0.85,10.2,104.55,1.697529611378563,-1.51,-2.27,-0.019138755980861177
2018-10-08,3002,22449,230164,10.25,10.4,10.15,10.4,0.15,17,2018,0.0,0.87,10.2,106.08,1.7223715081304445,-1.51,-2.27,0.014634146341463448
2018-10-09,3002,51100,527820,10.35,10.4,10.25,10.3,-0.1,30,2018,0.0,0.86,10.2,105.06,1.70581024362919,-1.51,-2.27,-0.009615384615384581
2018-10-11,3002,201000,1988820,10.0,10.2,9.54,9.91,-0.39,103,2018,0.0,0.83,10.2,101.082,1.6412213120742982,-1.51,-2.27,-0.03786407766990296
2018-10-12,3002,731000,6981790,9.18,9.91,9.18,9.85,-0.06,346,2018,0.0,0.82,10.2,100.46999999999998,1.6312845533735456,-1.51,-2.27,-0.0060544904137235615
2018-10-15,3002,125000,1229880,9.72,9.98,9.62,9.98,0.13,66,2018,0.0,0.83,10.2,101.796,1.6528141972251766,-1.51,-2.27,0.013197969543147288
2018-10-16,3002,77000,775540,9.85,10.2,9.85,10.2,0.22,51,2018,0.0,0.85,10.2,104.04,1.689248979127936,-1.51,-2.27,0.022044088176352592
2018-10-17,3002,67000,686300,10.1,10.35,10.1,10.25,0.05,33,2018,0.0,0.85,10.2,104.55,1.697529611378563,-1.51,-2.27,0.004901960784313796
2018-10-18,3002,35052,357080,10.2,10.2,10.05,10.2,-0.05,22,2018,0.0,0.85,10.2,104.04,1.689248979127936,-1.51,-2.27,-0.004878048780487874
2018-10-19,3002,87000,886150,10.05,10.25,10.0,10.25,0.05,43,2018,0.0,0.85,10.2,104.55,1.697529611378563,-1.51,-2.27,0.004901960784313796
2018-10-22,3002,53000,542200,10.1,10.3,10.1,10.3,0.05,20,2018,0.0,0.86,10.2,105.06,1.70581024362919,-1.51,-2.27,0.004878048780487874
2018-10-23,3002,21000,213200,10.1,10.2,10.1,10.2,-0.1,9,2018,0.0,0.85,10.2,104.04,1.689248979127936,-1.51,-2.27,-0.009708737864077808
2018-10-24,3002,100000,1013550,10.05,10.2,10.0,10.2,0.0,44,2018,0.0,0.85,10.2,104.04,1.689248979127936,-1.51,-2.27,0.0
2018-10-25,3002,171147,1689784,10.05,10.05,9.65,10.0,-0.2,82,2018,0.0,0.83,10.2,102.0,1.6561264501254271,-1.51,-2.27,-0.019607843137254832
2018-10-26,3002,88000,880050,10.0,10.05,9.9,10.0,0.0,42,2018,0.0,0.83,10.2,102.0,1.6561264501254271,-1.51,-2.27,0.0
2018-10-29,3002,29000,290600,10.0,10.1,9.91,10.05,0.05,24,2018,0.0,0.84,10.2,102.51,1.6644070823760544,-1.51,-2.27,0.005000000000000071
2018-10-30,3002,116000,1155000,10.0,10.05,9.8,9.95,-0.1,68,2018,0.0,0.83,10.2,101.48999999999998,1.6478458178747997,-1.51,-2.27,-0.009950248756219046
2018-10-31,3002,80210,801799,10.0,10.05,9.95,9.95,0.0,43,2018,0.0,0.83,10.2,101.48999999999998,1.6478458178747997,-1.51,-2.27,0.0
2018-11-01,3002,23000,229500,9.97,9.99,9.97,9.98,0.03,11,2018,0.0,0.83,10.2,101.796,1.6528141972251766,-1.51,-2.27,0.0030150753768845365
2018-11-02,3002,66000,658020,10.0,10.0,9.85,9.97,-0.01,32,2018,0.0,0.83,10.2,101.694,1.613396582633942,-1.51,-2.27,-0.0010020040080160107
2018-11-05,3002,355000,3616100,10.0,10.2,10.0,10.2,0.23,11,2018,0.0,0.85,10.2,104.04,1.6506163633767512,-1.51,-2.27,0.02306920762286847
2018-11-06,3002,49000,496750,10.2,10.2,10.05,10.1,-0.1,31,2018,0.0,0.84,10.2,103.02,1.6344338500103124,-1.51,-2.27,-0.009803921568627416
2018-11-07,3002,177000,1798750,10.15,10.25,10.05,10.15,0.05,40,2018,0.0,0.85,10.2,103.53,1.6425251066935318,-1.51,-2.27,0.004950495049505021
2018-11-08,3002,170050,1731754,10.15,10.2,10.1,10.2,0.05,39,2018,0.0,0.85,10.2,104.04,1.6506163633767512,-1.51,-2.27,0.0049261083743841316
2018-11-09,3002,44000,446200,10.2,10.25,10.05,10.15,-0.05,26,2018,0.0,0.85,10.2,103.53,1.6425251066935318,-1.51,-2.27,-0.004901960784313621
2018-11-12,3002,8000,81100,10.15,10.15,10.05,10.15,0.0,4,2018,0.0,0.85,10.2,103.53,1.6425251066935318,-1.51,-2.27,0.0
2018-11-13,3002,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,10.2,0.0,0.0,-1.51,-2.27,-1.0
2018-11-14,3002,72000,726000,10.0,10.15,10.0,10.1,0.0,32,2018,0.0,0.85,10.2,103.02,1.6344338500103124,-1.51,-2.27,inf
2018-11-15,3002,84000,849200,10.0,10.15,10.0,10.15,0.05,25,2018,0.0,0.85,10.2,103.53,1.6425251066935318,-1.51,-2.27,0.004950495049505021
2018-11-16,3002,89000,901850,10.05,10.2,10.05,10.2,0.05,39,2018,0.0,0.85,10.2,104.04,1.6506163633767512,-1.51,-2.27,0.0049261083743841316
2018-11-19,3002,8000,80700,10.1,10.1,10.05,10.1,-0.1,7,2018,0.0,0.85,10.2,103.02,1.6344338500103124,-1.51,-2.27,-0.009803921568627416
2018-11-20,3002,31000,311000,10.1,10.1,9.95,10.05,-0.05,21,2018,0.0,0.84,10.2,102.51,1.626342593327093,-1.51,-2.27,-0.004950495049504845
2018-11-21,3002,21000,209600,9.96,10.05,9.95,10.05,0.0,14,2018,0.0,0.84,10.2,102.51,1.626342593327093,-1.51,-2.27,0.0
2018-11-22,3002,6171,61856,10.05,10.05,9.98,10.0,-0.05,6,2018,0.0,0.84,10.2,102.0,1.6182513366438736,-1.51,-2.27,-0.004975124378109523
2018-11-23,3002,52000,516460,9.95,9.97,9.9,9.97,-0.03,22,2018,0.0,0.84,10.2,101.694,1.613396582633942,-1.51,-2.27,-0.002999999999999936
2018-11-26,3002,27040,268398,9.83,10.0,9.83,9.87,-0.1,24,2018,0.0,0.83,10.2,100.67399999999998,1.597214069267503,-1.51,-2.27,-0.01003009027081258
2018-11-27,3002,28200,277964,9.87,9.94,9.83,9.83,-0.04,19,2018,0.0,0.82,10.2,100.266,1.5907410639209278,-1.51,-2.27,-0.004052684903748647
2018-11-28,3002,28361,280646,9.85,9.94,9.85,9.92,0.09,14,2018,0.0,0.83,10.2,101.184,1.6053053259507226,-1.51,-2.27,0.009155645981688694
2018-11-29,3002,45000,446940,9.95,9.97,9.87,9.89,-0.03,23,2018,0.0,0.83,10.2,100.878,1.600450571940791,-1.51,-2.27,-0.0030241935483870325
2018-11-30,3002,22000,219140,9.94,9.99,9.93,9.93,0.04,13,2018,0.0,0.83,10.2,101.286,1.6069235772873665,-1.51,-2.27,0.0040444893832152825
2018-12-03,3002,68131,679020,9.93,10.05,9.93,10.05,0.12,39,2018,0.0,0.84,10.2,102.51,1.6164817749603804,-1.51,-2.27,0.012084592145015206
2018-12-04,3002,15000,150020,10.05,10.05,9.96,10.05,0.0,14,2018,0.0,0.84,10.2,102.51,1.6164817749603804,-1.51,-2.27,0.0
2018-12-05,3002,10053,100012,9.97,9.98,9.91,9.98,-0.07,8,2018,0.0,0.84,10.2,101.796,1.6052226979208557,-1.51,-2.27,-0.006965174129353262
2018-12-06,3002,70001,687489,9.9,9.9,9.76,9.76,-0.22,39,2018,0.0,0.82,10.2,99.552,1.5698370272252054,-1.51,-2.27,-0.02204408817635277
2018-12-07,3002,7000,68630,9.7,9.93,9.7,9.93,0.17,6,2018,0.0,0.83,10.2,101.286,1.5971805000354802,-1.51,-2.27,0.017418032786885237
2018-12-10,3002,17054,167116,9.76,9.89,9.75,9.87,-0.06,15,2018,0.0,0.83,10.2,100.67399999999998,1.58752986257303,-1.51,-2.27,-0.006042296072507603
2018-12-11,3002,15000,147390,9.87,9.88,9.76,9.85,-0.02,13,2018,0.0,0.83,10.2,100.46999999999998,1.58431298341888,-1.51,-2.27,-0.0020263424518743235
2018-12-12,3002,37000,364570,9.93,9.93,9.84,9.87,0.02,18,2018,0.0,0.83,10.2,100.67399999999998,1.58752986257303,-1.51,-2.27,0.002030456852791835
2018-12-13,3002,29000,286800,9.87,9.92,9.87,9.91,0.04,11,2018,0.0,0.83,10.2,101.082,1.59396362088133,-1.51,-2.27,0.0040526849037488275
2018-12-14,3002,7100,70380,9.95,9.95,9.83,9.83,-0.08,6,2018,0.0,0.82,10.2,100.266,1.5810961042647302,-1.51,-2.27,-0.00807265388496469
2018-12-17,3002,12000,118350,9.88,9.88,9.83,9.88,0.05,7,2018,0.0,0.83,10.2,100.776,1.589138302150105,-1.51,-2.27,0.005086469989827132
2018-12-18,3002,28000,276060,9.88,9.9,9.8,9.88,0.0,16,2018,0.0,0.83,10.2,100.776,1.589138302150105,-1.51,-2.27,0.0
2018-12-19,3002,18001,177889,9.89,9.9,9.84,9.89,0.01,12,2018,0.0,0.83,10.2,100.878,1.5907467417271803,-1.51,-2.27,0.0010121457489878326
2018-12-20,3002,37950,372150,9.9,9.91,9.76,9.89,0.0,16,2018,0.0,0.83,10.2,100.878,1.5907467417271803,-1.51,-2.27,0.0
2018-12-21,3002,4000,39340,9.77,9.86,9.77,9.86,-0.03,4,2018,0.0,0.83,10.2,100.572,1.5859214229959553,-1.51,-2.27,-0.0030333670374116414
2018-12-22,3002,2000,19770,9.87,9.9,9.87,9.9,0.04,2,2018,0.0,0.83,10.2,100.98,1.5923551813042554,-1.51,-2.27,0.004056795131845935
2018-12-24,3002,27000,267300,9.9,9.9,9.9,9.9,0.0,5,2018,0.0,0.83,10.2,100.98,1.5923551813042554,-1.51,-2.27,0.0
2018-12-25,3002,49000,472190,9.56,9.8,9.56,9.7,-0.2,32,2018,0.0,0.81,10.2,98.93999999999998,1.560186389762755,-1.51,-2.27,-0.020202020202020308
2018-12-26,3002,10000,97020,9.65,9.79,9.65,9.65,-0.05,10,2018,0.0,0.81,10.2,98.43,1.5521441918773804,-1.51,-2.27,-0.005154639175257623
2018-12-27,3002,4201,40929,9.7,9.78,9.7,9.75,0.1,5,2018,0.0,0.82,10.2,99.45,1.56822858764813,-1.51,-2.27,0.010362694300518097
2018-12-28,3002,50000,484450,9.7,9.73,9.63,9.64,-0.11,25,2018,0.0,0.81,10.2,98.328,1.5505357523003052,-1.51,-2.27,-0.011282051282051224
2019-01-02,3002,66000,625130,9.65,9.65,9.43,9.43,-0.21,30,2019,0.0,0.79,10.2,96.186,1.5712610143132983,3.5,5.24,-0.021784232365145314
2019-01-03,3002,23050,217681,9.43,9.54,9.43,9.54,0.11,13,2019,0.0,0.8,10.2,97.30799999999998,1.5895896157527956,3.5,5.24,0.011664899257688169
2019-01-04,3002,12000,113230,9.41,9.5,9.4,9.5,-0.04,11,2019,0.0,0.8,10.2,96.9,1.5829246697747967,3.5,5.24,-0.00419287211740033
2019-01-07,3002,21525,205630,9.74,9.74,9.41,9.62,0.12,14,2019,0.0,0.81,10.2,98.12399999999998,1.6029195077087937,3.5,5.24,0.01263157894736834
2019-01-08,3002,70014,659403,9.54,9.54,9.35,9.35,-0.27,41,2019,0.0,0.78,10.2,95.37,1.5579311223572998,3.5,5.24,-0.028066528066528023
2019-01-09,3002,18000,169140,9.35,9.42,9.35,9.37,0.02,15,2019,0.0,0.79,10.2,95.57399999999998,1.5612635953462992,3.5,5.24,0.0021390374331550347
2019-01-10,3002,21000,196870,9.35,9.47,9.34,9.35,-0.02,11,2019,0.0,0.78,10.2,95.37,1.5579311223572998,3.5,5.24,-0.002134471718249688
2019-01-11,3002,20000,187080,9.36,9.46,9.3,9.4,0.05,18,2019,0.0,0.79,10.2,95.88,1.5662623048297988,3.5,5.24,0.0053475935828877766
2019-01-14,3002,27000,253870,9.4,9.43,9.32,9.41,0.01,24,2019,0.0,0.79,10.2,95.982,1.5679285413242987,3.5,5.24,0.0010638297872340198
2019-01-15,3002,26000,244340,9.41,9.45,9.34,9.34,-0.07,20,2019,0.0,0.78,10.2,95.268,1.5562648858628,3.5,5.24,-0.007438894792773675
2019-01-16,3002,121000,1128680,9.35,9.39,9.3,9.39,0.05,33,2019,0.0,0.79,10.2,95.778,1.564596068335299,3.5,5.24,0.005353319057815922
2019-01-17,3002,11000,103510,9.42,9.44,9.39,9.4,0.01,10,2019,0.0,0.79,10.2,95.88,1.5662623048297988,3.5,5.24,0.0010649627263045567
2019-01-18,3002,8050,75775,9.42,9.43,9.4,9.4,0.0,8,2019,0.0,0.79,10.2,95.88,1.5662623048297988,3.5,5.24,0.0
2019-01-21,3002,22000,207020,9.4,9.49,9.35,9.42,0.02,19,2019,0.0,0.79,10.2,96.084,1.5695947778187984,3.5,5.24,0.0021276595744680396
2019-01-22,3002,28000,261220,9.33,9.41,9.3,9.4,-0.02,13,2019,0.0,0.79,10.2,95.88,1.5662623048297988,3.5,5.24,-0.0021231422505307404
2019-01-23,3002,20000,187470,9.36,9.39,9.36,9.39,-0.01,6,2019,0.0,0.79,10.2,95.778,1.564596068335299,3.5,5.24,-0.0010638297872340198
2019-01-24,3002,7000,65820,9.42,9.42,9.4,9.4,0.01,5,2019,0.0,0.79,10.2,95.88,1.5662623048297988,3.5,5.24,0.0010649627263045567
2019-01-25,3002,91947,863564,9.4,9.41,9.3,9.41,0.01,44,2019,0.0,0.79,10.2,95.982,1.5679285413242987,3.5,5.24,0.0010638297872340198
2019-01-28,3002,50200,468220,9.32,9.4,9.3,9.37,-0.04,28,2019,0.0,0.79,10.2,95.57399999999998,1.5612635953462992,3.5,5.24,-0.004250797024442181
2019-01-29,3002,86100,804897,9.37,9.5,9.31,9.39,0.02,38,2019,0.0,0.79,10.2,95.778,1.564596068335299,3.5,5.24,0.0021344717182498773
2019-01-30,3002,39325,367133,9.39,9.39,9.31,9.39,0.0,24,2019,0.0,0.79,10.2,95.778,1.564596068335299,3.5,5.24,0.0
2019-02-11,3002,61225,570022,9.39,9.39,9.3,9.3,-0.09,33,2019,0.0,0.78,10.2,94.86,1.5044152350985815,3.5,5.24,-0.009584664536741198
2019-02-12,3002,10600,99198,9.33,9.38,9.33,9.38,0.08,12,2019,0.0,0.79,10.2,95.676,1.5173564414220102,3.5,5.24,0.008602150537634416
2019-02-13,3002,1220000,12455230,9.86,10.3,9.86,9.95,0.57,450,2019,0.0,0.83,10.2,101.48999999999998,1.609562536476439,3.5,5.24,0.060767590618336725
2019-02-14,3002,274275,2716150,9.95,10.0,9.82,9.82,-0.13,119,2019,0.0,0.82,10.2,100.164,1.5885330762008678,3.5,5.24,-0.01306532663316573
2019-02-15,3002,93000,909610,9.76,9.82,9.76,9.78,-0.04,46,2019,0.0,0.82,10.2,99.756,1.5820624730391537,3.5,5.24,-0.004073319755600909
2019-02-18,3002,44000,435530,9.94,9.95,9.79,9.94,0.16,32,2019,0.0,0.83,10.2,101.388,1.6079448856860108,3.5,5.24,0.016359918200409013
2019-02-19,3002,82102,814229,9.84,9.98,9.84,9.96,0.02,35,2019,0.0,0.83,10.2,101.592,1.611180187266868,3.5,5.24,0.002012072434607782
2019-02-20,3002,41307,411249,9.96,10.0,9.88,9.92,-0.04,28,2019,0.0,0.83,10.2,101.184,1.6047095841051535,3.5,5.24,-0.004016064257028205
2019-02-21,3002,55000,547060,9.98,9.98,9.91,9.97,0.05,33,2019,0.0,0.84,10.2,101.694,1.6127978380572965,3.5,5.24,0.005040322580645233
2019-02-22,3002,115100,1162690,9.99,10.25,9.97,10.0,0.03,72,2019,0.0,0.84,10.2,102.0,1.6176507904285824,3.5,5.24,0.003009027081243667
2019-02-25,3002,188317,1893501,10.15,10.15,10.0,10.0,0.0,75,2019,0.0,0.84,10.2,102.0,1.6176507904285824,3.5,5.24,0.0
2019-02-26,3002,60000,603050,10.05,10.1,10.0,10.0,0.0,25,2019,0.0,0.84,10.2,102.0,1.6176507904285824,3.5,5.24,0.0
2019-02-27,3002,58304,585394,10.1,10.15,9.96,9.96,-0.04,29,2019,0.0,0.83,10.2,101.592,1.611180187266868,3.5,5.24,-0.003999999999999915
2019-03-04,3002,72190,720161,9.93,9.99,9.93,9.95,-0.01,31,2019,0.0,0.83,10.2,101.48999999999998,1.6152211797846687,3.5,5.24,-0.001004016064257185
2019-03-05,3002,60000,593020,9.91,9.94,9.83,9.92,-0.03,29,2019,0.0,0.83,10.2,101.184,1.610351166177278,3.5,5.24,-0.0030150753768843582
2019-03-06,3002,10000,99820,9.99,9.99,9.95,9.95,0.03,5,2019,0.0,0.83,10.2,101.48999999999998,1.6152211797846687,3.5,5.24,0.0030241935483870325
2019-03-07,3002,8000,79530,9.95,9.95,9.91,9.94,-0.01,6,2019,0.0,0.83,10.2,101.388,1.6135978419155388,3.5,5.24,-0.0010050251256281193
2019-03-08,3002,21249,209515,9.83,9.93,9.83,9.93,-0.01,9,2019,0.0,0.83,10.2,101.286,1.6119745040464084,3.5,5.24,-0.0010060362173038016
2019-03-11,3002,112000,1100830,9.9,9.9,9.81,9.81,-0.12,46,2019,0.0,0.82,10.2,100.062,1.5924944496168445,3.5,5.24,-0.012084592145015028
2019-03-12,3002,24000,235920,9.81,9.89,9.81,9.85,0.04,13,2019,0.0,0.83,10.2,100.46999999999998,1.5989878010933656,3.5,5.24,0.004077471967380137
2019-03-13,3002,59000,579740,9.93,9.93,9.8,9.86,0.01,17,2019,0.0,0.83,10.2,100.572,1.6006111389624962,3.5,5.24,0.0010152284263959175
2019-03-14,3002,32000,315900,9.9,9.92,9.86,9.87,0.01,9,2019,0.0,0.83,10.2,100.67399999999998,1.602234476831626,3.5,5.24,0.001014198782961439
2019-03-15,3002,122670,1203949,9.9,9.9,9.77,9.85,-0.02,35,2019,0.0,0.83,10.2,100.46999999999998,1.5989878010933656,3.5,5.24,-0.0020263424518743235
2019-03-18,3002,23000,227160,9.85,9.92,9.82,9.87,0.02,11,2019,0.0,0.83,10.2,100.67399999999998,1.602234476831626,3.5,5.24,0.002030456852791835
2019-03-19,3002,20500,201670,9.87,9.87,9.81,9.81,-0.06,16,2019,0.0,0.82,10.2,100.062,1.5924944496168445,3.5,5.24,-0.006079027355622971
2019-03-20,3002,94000,923470,9.94,9.94,9.8,9.86,0.05,40,2019,0.0,0.83,10.2,100.572,1.6006111389624962,3.5,5.24,0.005096839959225171
2019-03-21,3002,81200,803132,9.88,9.93,9.81,9.82,-0.04,40,2019,0.0,0.82,10.2,100.164,1.5941177874859749,3.5,5.24,-0.004056795131845756
2019-03-22,3002,109105,1078761,9.82,9.9,9.82,9.85,0.03,36,2019,0.0,0.83,10.2,100.46999999999998,1.5989878010933656,3.5,5.24,0.003054989816700546
2019-03-25,3002,93000,893190,9.78,9.78,9.51,9.63,-0.22,37,2019,0.0,0.81,10.2,98.226,1.5632743679724987,3.5,5.24,-0.022335025380710544
2019-03-26,3002,24105,234300,9.78,9.8,9.66,9.73,0.1,17,2019,0.0,0.81,10.2,99.246,1.579507746663802,3.5,5.24,0.01038421599169259
2019-03-27,3002,23272,226028,9.73,9.75,9.66,9.68,-0.05,18,2019,0.0,0.81,10.2,98.736,1.5713910573181504,3.5,5.24,-0.005138746145940463
2019-03-28,3002,17200,167366,9.73,9.75,9.66,9.74,0.06,11,2019,0.0,0.81,10.2,99.348,1.5811310845329325,3.5,5.24,0.006198347107438068
2019-03-29,3002,37662,365094,9.78,9.78,9.64,9.66,-0.08,22,2019,0.0,0.81,10.2,98.532,1.5681443815798897,3.5,5.24,-0.008213552361396311
