date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-30,3623,80000,1211200,15.15,15.15,15.1,15.1,-0.05,42,2021,0.0,1.01,2.92,44.092,1.4636640065860234,0,0,-0.003300330033003347
2021-07-01,3623,48000,723850,15.05,15.3,15.0,15.0,-0.1,35,2021,0.0,1.0,2.92,43.8,1.4539708674695595,0,0,-0.006622516556291367
2021-07-02,3623,62000,936350,15.0,15.25,15.0,15.1,0.1,32,2021,0.0,1.01,2.92,44.092,1.4655272700682376,0,0,0.006666666666666643
2021-07-05,3623,54000,838550,15.15,15.85,15.1,15.55,0.45,46,2021,0.0,1.04,2.92,45.406,1.509201923811993,0,0,0.02980132450331133
2021-07-06,3623,21000,322350,15.5,15.5,15.3,15.35,-0.2,19,2021,0.0,1.03,2.92,44.822,1.489790966592546,0,0,-0.012861736334405212
2021-07-07,3623,50000,771550,15.35,15.6,15.35,15.35,0.0,33,2021,0.0,1.03,2.92,44.822,1.489790966592546,0,0,0.0
2021-07-08,3623,62000,977700,15.4,15.9,15.4,15.9,0.55,47,2021,0.0,1.06,2.92,46.428,1.543171098946025,0,0,0.03583061889250819
2021-07-09,3623,49000,778700,15.85,16.1,15.8,16.0,0.1,40,2021,0.0,1.07,2.92,46.72,1.5528765775557485,0,0,0.006289308176100607
2021-07-12,3623,245000,4052050,16.15,17.1,16.15,16.9,0.9,147,2021,0.0,1.13,2.92,49.34799999999999,1.640225885043259,0,0,0.05624999999999991
2021-07-13,3623,120000,1984100,16.9,16.9,16.0,16.8,-0.1,78,2021,0.0,1.12,2.92,49.056,1.6305204064335357,0,0,-0.0059171597633134836
2021-07-14,3623,70000,1142050,16.5,16.5,16.05,16.5,-0.3,51,2021,0.0,1.1,2.92,48.18,1.6014039706043657,0,0,-0.017857142857142898
2021-07-15,3623,36000,588050,16.35,16.65,16.2,16.65,0.15,29,2021,0.0,1.11,2.92,48.618,1.6159621885189503,0,0,0.009090909090909005
2021-07-16,3623,47000,771150,16.5,16.55,16.25,16.5,-0.15,34,2021,0.0,1.1,2.92,48.18,1.6014039706043657,0,0,-0.009009009009008924
2021-07-19,3623,53000,860400,16.45,16.6,16.1,16.45,-0.05,41,2021,0.0,1.1,2.92,48.034,1.5965512312995038,0,0,-0.0030303030303030732
2021-07-20,3623,71000,1144200,16.1,16.4,15.85,16.4,-0.05,49,2021,0.0,1.1,2.92,47.888,1.591698491994642,0,0,-0.0030395136778115935
2021-07-21,3623,42000,675800,16.35,16.35,15.95,16.05,-0.35,24,2021,0.0,1.07,2.92,46.866,1.55772931686061,0,0,-0.02134146341463402
2021-07-22,3623,53000,840200,15.8,16.2,15.7,16.2,0.15,44,2021,0.0,1.08,2.92,47.304,1.572287534775195,0,0,0.009345794392523275
2021-07-23,3623,48000,775300,16.1,16.5,15.85,16.5,0.3,37,2021,0.0,1.1,2.92,48.18,1.6014039706043657,0,0,0.018518518518518563
2021-07-26,3623,31000,501850,16.3,16.45,16.0,16.45,-0.05,24,2021,0.0,1.1,2.92,48.034,1.5965512312995038,0,0,-0.0030303030303030732
2021-07-27,3623,34000,550050,16.35,16.35,16.1,16.15,-0.3,26,2021,0.0,1.08,2.92,47.158,1.5674347954703334,0,0,-0.018237082066869345
2021-07-28,3623,118000,1846650,16.05,16.05,15.4,15.85,-0.3,62,2021,0.0,1.06,2.92,46.282,1.538318359641163,0,0,-0.01857585139318879
2021-07-29,3623,28000,447050,15.75,16.2,15.75,16.2,0.35,20,2021,0.0,1.08,2.92,47.304,1.572287534775195,0,0,0.022082018927444772
2021-07-30,3623,40000,636600,16.05,16.2,15.75,16.0,-0.2,31,2021,0.0,1.07,2.92,46.72,1.5528765775557485,0,0,-0.012345679012345635
2021-08-02,3623,13000,204700,15.85,15.85,15.65,15.8,-0.2,13,2021,0.0,1.06,2.92,46.136,1.4878453074308418,0,0,-0.012499999999999956
2021-08-03,3623,29000,454500,15.7,15.85,15.55,15.85,0.05,20,2021,0.0,1.06,2.92,46.282,1.4925536786568885,0,0,0.0031645569620252488
2021-08-04,3623,34000,538350,15.65,16.0,15.65,16.0,0.15,23,2021,0.0,1.07,2.92,46.72,1.5066787923350295,0,0,0.009463722397476363
2021-08-05,3623,31000,489900,15.75,15.95,15.65,15.85,-0.15,25,2021,0.0,1.06,2.92,46.282,1.4925536786568885,0,0,-0.009375000000000022
2021-08-06,3623,72000,1124650,15.8,15.8,15.55,15.55,-0.3,38,2021,0.0,1.04,2.92,45.406,1.464303451300607,0,0,-0.018927444794952616
2021-08-09,3623,34000,529150,15.6,15.65,15.5,15.6,0.05,29,2021,0.0,1.04,2.92,45.552,1.469011822526654,0,0,0.0032154340836012176
2021-08-10,3623,12000,186800,15.65,15.65,15.45,15.6,0.0,10,2021,0.0,1.04,2.92,45.552,1.469011822526654,0,0,0.0
2021-08-11,3623,53000,820850,15.6,15.6,15.3,15.4,-0.2,25,2021,0.0,1.03,2.92,44.968,1.4501783376224655,0,0,-0.012820512820512775
2021-08-12,3623,7000,107800,15.4,15.4,15.4,15.4,0.0,5,2021,0.0,1.06,2.92,44.968,1.4501783376224655,0,0,0.0
2021-08-13,3623,32000,483500,15.2,15.3,15.0,15.2,-0.2,24,2021,0.0,1.05,2.92,44.384,1.4313448527182782,0,0,-0.012987012987013056
2021-08-16,3623,33000,489000,15.0,15.1,14.7,15.0,-0.2,24,2021,0.0,1.03,2.92,43.8,1.4125113678140904,0,0,-0.01315789473684206
2021-08-17,3623,10000,148850,15.0,15.05,14.75,14.75,-0.25,9,2021,0.0,1.02,2.92,43.07,1.3889695116838554,0,0,-0.016666666666666666
2021-08-18,3623,32000,468850,14.3,15.0,14.3,14.95,0.2,25,2021,0.0,1.03,2.92,43.654,1.4078029965880432,0,0,0.013559322033898256
2021-08-19,3623,10000,145600,14.7,14.7,14.45,14.45,-0.5,8,2021,0.0,0.99,2.92,42.194,1.3607192843275735,0,0,-0.033444816053511704
2021-08-20,3623,10000,146400,14.35,14.85,14.35,14.85,0.4,9,2021,0.0,1.02,2.92,43.362,1.398386254135949,0,0,0.027681660899654004
2021-08-23,3623,7000,103800,14.65,14.95,14.65,14.85,0.0,6,2021,0.0,1.02,2.92,43.362,1.398386254135949,0,0,0.0
2021-08-24,3623,33000,481200,14.85,14.85,14.45,14.6,-0.25,24,2021,0.0,1.0,2.92,42.632,1.3748443980057146,0,0,-0.016835016835016835
2021-08-25,3623,35000,510900,14.45,14.95,14.3,14.85,0.25,21,2021,0.0,1.02,2.92,43.362,1.398386254135949,0,0,0.017123287671232876
2021-08-26,3623,18000,264200,14.55,14.85,14.55,14.85,0.0,12,2021,0.0,1.02,2.92,43.362,1.398386254135949,0,0,0.0
2021-08-27,3623,18000,265650,14.7,14.85,14.65,14.8,-0.05,14,2021,0.0,1.02,2.92,43.216,1.3936778829099024,0,0,-0.0033670033670032953
2021-08-30,3623,37000,555550,14.85,15.1,14.85,15.05,0.25,15,2021,0.0,1.04,2.92,43.946,1.417219739040137,0,0,0.01689189189189189
2021-08-31,3623,9000,134300,14.95,15.0,14.9,15.0,-0.05,6,2021,0.0,1.03,2.92,43.8,1.4125113678140904,0,0,-0.0033222591362126715
2021-09-01,3623,21000,311400,14.85,14.85,14.8,14.8,-0.2,18,2021,0.0,1.02,2.92,43.216,1.3936778829099024,0,0,-0.013333333333333286
2021-09-02,3623,7000,102700,14.55,14.8,14.55,14.65,-0.15,6,2021,0.0,1.01,2.92,42.778,1.3282370694205536,0,0,-0.010135135135135158
2021-09-03,3623,36000,528200,14.7,14.75,14.55,14.55,-0.1,26,2021,0.0,1.0,2.92,42.486,1.3191706047828708,0,0,-0.006825938566552877
2021-09-06,3623,19000,275700,14.55,14.55,14.45,14.45,-0.1,15,2021,0.0,0.99,2.92,42.194,1.3101041401451874,0,0,-0.006872852233677073
2021-09-07,3623,19000,274350,14.45,14.5,14.35,14.4,-0.05,16,2021,0.0,0.99,2.92,42.048,1.3055709078263462,0,0,-0.003460207612456674
2021-09-08,3623,38000,550550,14.45,14.6,14.4,14.4,0.0,24,2021,0.0,0.99,2.92,42.048,1.3055709078263462,0,0,0.0
2021-09-09,3623,8000,117450,14.7,14.75,14.6,14.7,0.3,7,2021,0.0,1.01,2.92,42.924,1.332770301739395,0,0,0.02083333333333326
2021-09-10,3623,35000,526400,14.9,15.2,14.9,15.05,0.35,24,2021,0.0,1.04,2.92,43.946,1.3645029279712857,0,0,0.02380952380952391
2021-09-13,3623,33000,497200,15.1,15.1,15.0,15.1,0.05,27,2021,0.0,1.04,2.92,44.092,1.3690361602901269,0,0,0.0033222591362125535
2021-09-14,3623,18000,269700,15.0,15.2,14.8,14.8,-0.3,9,2021,0.0,1.02,2.92,43.216,1.341836766377078,0,0,-0.019867549668874104
2021-09-15,3623,2000,29600,14.8,14.8,14.8,14.8,0.0,2,2021,0.0,1.02,2.92,43.216,1.341836766377078,0,0,0.0
2021-09-16,3623,453000,7294200,14.9,16.25,14.9,16.25,1.45,168,2021,0.0,1.12,2.92,47.45,1.4733005036234808,0,0,0.09797297297297292
2021-09-17,3623,1271000,21952950,17.85,17.85,16.25,16.4,0.15,575,2021,0.0,1.13,2.92,47.888,1.4869002005800054,0,0,0.009230769230769143
2021-09-22,3623,239000,3654500,15.75,15.75,15.0,15.35,-1.05,159,2021,0.0,1.06,2.92,44.822,1.391702321884334,0,0,-0.06402439024390238
2021-09-23,3623,95000,1487450,15.5,16.0,15.35,15.7,0.35,62,2021,0.0,1.08,2.92,45.844,1.4234349481162245,0,0,0.02280130293159607
2021-09-24,3623,71000,1142150,15.7,16.25,15.65,16.2,0.5,61,2021,0.0,1.11,2.92,47.304,1.4687672713046391,0,0,0.03184713375796178
2021-09-27,3623,34000,543300,16.2,16.4,15.75,16.0,-0.2,29,2021,0.0,1.1,2.92,46.72,1.4506343420292735,0,0,-0.012345679012345635
2021-09-28,3623,99000,1610950,16.2,16.8,15.8,16.15,0.15,69,2021,0.0,1.11,2.92,47.158,1.4642340389857975,0,0,0.009374999999999911
2021-09-29,3623,91000,1474550,16.2,16.45,15.95,16.1,-0.05,54,2021,0.0,1.11,2.92,47.012,1.4597008066669566,0,0,-0.0030959752321979665
2021-09-30,3623,45000,720200,16.1,16.15,15.9,16.1,0.0,37,2021,0.0,1.11,2.92,47.012,1.4597008066669566,0,0,0.0
2021-10-01,3623,106000,1657550,16.25,16.25,15.2,15.5,-0.6,75,2021,0.0,1.07,2.92,45.26,1.4053020188408587,0,0,-0.0372670807453417
2021-10-04,3623,95000,1445500,15.5,15.5,14.9,15.1,-0.4,61,2021,0.0,1.04,2.92,44.092,1.2434502557854898,0,0,-0.02580645161290325
2021-10-05,3623,5000,76700,15.3,15.35,15.3,15.35,0.25,4,2021,0.0,1.06,2.92,44.822,1.2640371805501502,0,0,0.016556291390728478
2021-10-06,3623,16000,246600,15.35,15.5,15.25,15.45,0.1,12,2021,0.0,1.06,2.92,45.114,1.2722719504560145,0,0,0.006514657980456003
2021-10-07,3623,12000,187500,15.5,15.75,15.5,15.7,0.25,12,2021,0.0,1.08,2.92,45.844,1.2928588752206749,0,0,0.016181229773462785
2021-10-08,3623,70000,1128150,16.4,16.4,15.9,16.15,0.45,48,2021,0.0,1.11,2.92,47.158,1.3299153397970636,0,0,0.02866242038216556
2021-10-12,3623,48000,786950,16.4,16.8,15.75,16.2,0.05,40,2021,0.0,1.11,2.92,47.304,1.3340327247499957,0,0,0.003095975232198187
2021-10-13,3623,66000,1091100,16.35,16.8,16.35,16.8,0.6,47,2021,0.0,1.16,2.92,49.056,1.3834413441851807,0,0,0.037037037037037125
2021-10-14,3623,85000,1440900,17.1,17.4,16.55,16.75,-0.05,66,2021,0.0,1.15,2.92,48.91,1.3793239592322486,0,0,-0.0029761904761905185
2021-10-15,3623,81000,1371950,17.0,17.1,16.65,16.95,0.2,56,2021,0.0,1.17,2.92,49.494,1.395793499043977,0,0,0.011940298507462643
2021-10-18,3623,67000,1125400,16.95,17.0,16.6,16.75,-0.2,34,2021,0.0,1.15,2.92,48.91,1.3793239592322486,0,0,-0.011799410029498483
2021-10-19,3623,48000,803950,16.75,17.0,16.6,16.6,-0.15,31,2021,0.0,1.14,2.92,48.472,1.3669718043734524,0,0,-0.00895522388059693
2021-10-20,3623,43000,713950,17.0,17.0,16.5,16.5,-0.1,25,2021,0.0,1.14,2.92,48.18,1.3587370344675882,0,0,-0.006024096385542254
2021-10-21,3623,18000,295950,16.5,16.5,16.4,16.45,-0.05,10,2021,0.0,1.13,2.92,48.034,1.3546196495146563,0,0,-0.0030303030303030732
2021-10-22,3623,17000,277150,16.45,16.45,16.15,16.15,-0.3,13,2021,0.0,1.11,2.92,47.158,1.3299153397970636,0,0,-0.018237082066869345
2021-10-25,3623,6000,97000,16.15,16.2,16.15,16.15,0.0,6,2021,0.0,1.11,2.92,47.158,1.3299153397970636,0,0,0.0
2021-10-26,3623,101000,1649750,16.15,16.85,16.15,16.15,0.0,59,2021,0.0,1.11,2.92,47.158,1.3299153397970636,0,0,0.0
2021-10-27,3623,18000,294750,16.65,16.65,16.15,16.4,0.25,15,2021,0.0,1.13,2.92,47.888,1.3505022645617242,0,0,0.015479876160990714
2021-10-28,3623,58000,935500,16.3,16.55,15.95,16.55,0.15,44,2021,0.0,1.14,2.92,48.326,1.3628544194205203,0,0,0.009146341463414765
2021-10-29,3623,77000,1244850,16.55,16.55,16.0,16.1,-0.45,57,2021,0.0,1.11,2.92,47.012,1.3257979548441317,0,0,-0.027190332326283945
2021-11-01,3623,77000,1239200,16.1,16.35,16.0,16.15,0.05,44,2021,0.0,1.11,2.92,47.158,1.3299153397970636,0,0,0.0031055900621116245
2021-11-02,3623,21000,337050,16.1,16.1,16.0,16.0,-0.15,15,2021,0.0,1.1,2.92,46.72,1.2597779749176912,0,0,-0.00928792569659434
2021-11-03,3623,10000,160550,16.0,16.15,16.0,16.1,0.1,8,2021,0.0,1.11,2.92,47.012,1.2676515872609266,0,0,0.006250000000000089
2021-11-04,3623,18000,288350,16.1,16.1,16.0,16.0,-0.1,10,2021,0.0,1.1,2.92,46.72,1.2597779749176912,0,0,-0.0062111801242236905
2021-11-05,3623,14000,226050,15.9,16.35,15.9,16.35,0.35,11,2021,0.0,1.13,2.92,47.742,1.2873356181190156,0,0,0.02187500000000009
2021-11-08,3623,29000,472700,16.35,16.4,16.2,16.2,-0.15,20,2021,0.0,1.11,2.92,47.304,1.275525199604162,0,0,-0.009174311926605633
2021-11-09,3623,31000,500150,16.15,16.2,16.1,16.1,-0.1,18,2021,0.0,1.11,2.92,47.012,1.2676515872609266,0,0,-0.006172839506172708
2021-11-10,3623,35000,564850,16.15,16.3,16.0,16.0,-0.1,28,2021,0.0,1.1,2.92,46.72,1.2597779749176912,0,0,-0.0062111801242236905
2021-11-11,3623,24000,385800,16.0,16.2,15.9,16.0,0.0,17,2021,0.0,1.12,2.92,46.72,1.2597779749176912,0,0,0.0
2021-11-12,3623,16000,254700,15.9,16.0,15.9,15.9,-0.1,12,2021,0.0,1.11,2.92,46.428,1.2519043625744557,0,0,-0.006249999999999978
2021-11-15,3623,115000,1784400,15.9,15.9,15.3,15.7,-0.2,81,2021,0.0,1.09,2.92,45.844,1.2361571378879843,0,0,-0.012578616352201324
2021-11-16,3623,5000,78050,15.55,15.7,15.55,15.7,0.0,5,2021,0.0,1.09,2.92,45.844,1.2361571378879843,0,0,0.0
2021-11-17,3623,45000,715950,15.8,16.2,15.65,15.65,-0.05,30,2021,0.0,1.09,2.92,45.698,1.2322203317163667,0,0,-0.0031847133757961104
2021-11-18,3623,14000,222450,16.0,16.0,15.7,15.85,0.2,12,2021,0.0,1.11,2.92,46.282,1.2479675564028376,0,0,0.012779552715654906
2021-11-19,3623,16000,251150,15.75,15.85,15.6,15.6,-0.25,13,2021,0.0,1.09,2.92,45.552,1.2282835255447488,0,0,-0.015772870662460567
2021-11-22,3623,17000,265450,15.65,15.7,15.5,15.5,-0.1,13,2021,0.0,1.08,2.92,45.26,1.2204099132015132,0,0,-0.0064102564102563875
2021-11-23,3623,38000,600500,15.6,15.95,15.6,15.7,0.2,26,2021,0.0,1.09,2.92,45.844,1.2361571378879843,0,0,0.012903225806451568
2021-11-24,3623,26000,415450,16.0,16.0,15.95,15.95,0.25,18,2021,0.0,1.11,2.92,46.574,1.255841168746073,0,0,0.01592356687898089
2021-11-25,3623,32000,504150,15.75,15.95,15.7,15.75,-0.2,19,2021,0.0,1.1,2.92,45.99,1.2400939440596022,0,0,-0.012539184952978013
2021-11-26,3623,4000,61700,15.5,15.5,15.4,15.4,-0.35,4,2021,0.0,1.07,2.92,44.968,1.2125363008582777,0,0,-0.0222222222222222
2021-11-29,3623,13000,200900,15.2,15.6,15.2,15.55,0.15,8,2021,0.0,1.08,2.92,45.406,1.224346719373131,0,0,0.009740259740259763
2021-11-30,3623,12000,187400,15.8,15.8,15.45,15.45,-0.1,11,2021,0.0,1.08,2.92,45.114,1.2164731070298955,0,0,-0.006430868167202663
2021-12-01,3623,77000,1177150,15.45,15.6,15.2,15.3,-0.15,34,2021,0.0,1.07,2.92,44.676,1.2046626885150422,0,0,-0.009708737864077579
2021-12-02,3623,33000,514400,15.3,15.9,15.25,15.5,0.2,25,2021,0.0,1.08,2.92,45.26,1.1638132755969492,0,0,0.013071895424836555
2021-12-03,3623,16000,253550,15.95,15.95,15.75,15.8,0.3,15,2021,0.0,1.1,2.92,46.136,1.1863386938343097,0,0,0.019354838709677465
2021-12-06,3623,10000,155550,15.55,15.6,15.55,15.55,-0.25,7,2021,0.0,1.08,2.92,45.406,1.1675675119698428,0,0,-0.01582278481012658
2021-12-07,3623,14000,218350,15.55,15.7,15.55,15.6,0.05,11,2021,0.0,1.09,2.92,45.552,1.171321748342736,0,0,0.0032154340836012176
2021-12-08,3623,32000,503400,15.8,15.85,15.65,15.65,0.05,24,2021,0.0,1.09,2.92,45.698,1.1750759847156294,0,0,0.0032051282051282506
2021-12-09,3623,35000,558100,15.9,16.0,15.9,15.9,0.25,30,2021,0.0,1.11,2.92,46.428,1.1938471665800965,0,0,0.01597444089456869
2021-12-10,3623,23000,368350,16.2,16.2,15.9,15.9,0.0,18,2021,0.0,1.11,2.92,46.428,1.1938471665800965,0,0,0.0
2021-12-13,3623,112000,1839650,15.7,16.85,15.7,16.3,0.4,76,2021,0.0,1.14,2.92,47.596,1.2238810575632435,0,0,0.025157232704402538
2021-12-14,3623,36000,580800,16.3,16.3,16.0,16.3,0.0,31,2021,0.0,1.14,2.92,47.596,1.2238810575632435,0,0,0.0
2021-12-15,3623,20000,323350,16.2,16.2,16.1,16.15,-0.15,13,2021,0.0,1.13,2.92,47.158,1.2126183484445632,0,0,-0.009202453987730192
2021-12-16,3623,31000,505450,16.2,16.4,16.2,16.4,0.25,26,2021,0.0,1.14,2.92,47.888,1.2313895303090303,0,0,0.015479876160990714
2021-12-17,3623,143000,2291700,16.25,16.3,16.0,16.05,-0.35,27,2021,0.0,1.12,2.92,46.866,1.2051098756987766,0,0,-0.02134146341463402
2021-12-20,3623,12000,193250,15.9,16.35,15.9,16.05,0.0,10,2021,0.0,1.12,2.92,46.866,1.2051098756987766,0,0,0.0
2021-12-21,3623,20000,315600,15.9,15.9,15.7,15.8,-0.25,15,2021,0.0,1.1,2.92,46.136,1.1863386938343097,0,0,-0.01557632398753894
2021-12-22,3623,32000,516850,15.9,16.4,15.9,16.15,0.35,22,2021,0.0,1.13,2.92,47.158,1.2126183484445632,0,0,0.02215189873417708
2021-12-23,3623,74000,1205000,16.35,16.5,16.1,16.25,0.1,39,2021,0.0,1.13,2.92,47.45,1.22012682119035,0,0,0.006191950464396374
2021-12-24,3623,22000,357100,16.5,16.5,16.1,16.1,-0.15,16,2021,0.0,1.12,2.92,47.012,1.20886411207167,0,0,-0.009230769230769143
2021-12-27,3623,105000,1727050,16.4,16.7,16.25,16.6,0.5,68,2021,0.0,1.16,2.92,48.472,1.2464064758006037,0,0,0.03105590062111801
2021-12-28,3623,121000,2022350,16.8,16.95,16.35,16.65,0.05,80,2021,0.0,1.16,2.92,48.618,1.250160712173497,0,0,0.0030120481927709128
2021-12-29,3623,356000,6457950,17.05,18.3,17.05,18.3,1.65,161,2021,0.0,1.28,2.92,53.436,1.3740505124789788,0,0,0.09909909909909924
2021-12-30,3623,1690000,33911750,20.0,20.1,19.55,20.1,1.8,742,2021,0.0,1.4,2.92,58.692,1.5092030219031407,0,0,0.09836065573770496
2022-01-03,3623,2986000,65263400,21.45,22.1,20.8,22.1,2.0,1196,2022,0.0,1.54,2.92,64.532,1.609385170572582,0,0,0.09950248756218905
2022-01-04,3623,6126000,145713600,22.9,24.3,22.8,23.9,1.8,3009,2022,0.0,1.67,2.92,69.788,1.7404663156870912,0,0,0.08144796380090484
2022-01-05,3623,2675000,59496350,23.15,23.15,21.55,21.55,-2.35,1486,2022,0.0,1.5,2.92,62.926,1.56933259845426,0,0,-0.0983263598326359
2022-01-06,3623,953000,20660300,21.15,22.8,20.75,21.9,0.35,679,2022,0.0,1.53,2.92,63.94799999999999,1.594820598893192,0,0,0.016241299303944218
2022-01-07,3623,714000,14876800,21.9,22.0,20.05,21.3,-0.6,441,2022,0.0,1.49,2.92,62.196,1.5511268838550227,0,0,-0.027397260273972508
2022-01-10,3623,754000,15573050,21.6,21.6,20.0,20.3,-1.0,384,2022,0.0,1.42,2.92,59.276,1.4783040254580733,0,0,-0.046948356807511735
2022-01-11,3623,2374000,52076950,20.7,22.3,20.7,22.3,2.0,1212,2022,0.0,1.56,2.92,65.116,1.623949742251972,0,0,0.09852216748768472
2022-01-12,3623,1805000,39141250,23.0,23.25,20.4,20.5,-1.8,1137,2022,0.0,1.43,2.92,59.86,1.4928685971374631,0,0,-0.08071748878923769
2022-01-13,3623,582000,11760300,20.2,21.0,19.6,19.8,-0.7,374,2022,0.0,1.38,2.92,57.816,1.4418925962595983,0,0,-0.0341463414634146
2022-01-14,3623,507000,9579550,19.7,20.0,18.5,18.7,-1.1,267,2022,0.0,1.3,2.92,54.604,1.3617874520229545,0,0,-0.05555555555555563
2022-01-17,3623,199000,3800950,18.85,19.4,18.85,19.05,0.35,145,2022,0.0,1.33,2.92,55.626,1.3872754524618864,0,0,0.01871657754010703
2022-01-18,3623,265000,4982150,18.6,19.25,18.6,18.65,-0.4,173,2022,0.0,1.3,2.92,54.45799999999999,1.3581463091031063,0,0,-0.0209973753280841
2022-01-19,3623,240000,4374400,18.05,18.8,18.0,18.25,-0.4,171,2022,0.0,1.27,2.92,53.29,1.3290171657443268,0,0,-0.02144772117962459
2022-01-20,3623,803000,15490200,18.25,19.85,18.25,19.35,1.1,551,2022,0.0,1.35,2.92,56.502,1.409122309980971,0,0,0.060273972602739805
2022-01-21,3623,371000,7011250,19.4,19.75,18.4,18.4,-0.95,234,2022,0.0,1.28,2.92,53.728,1.3399405945038694,0,0,-0.04909560723514226
2022-01-24,3623,381000,6649450,18.0,18.25,17.0,17.4,-1.0,255,2022,0.0,1.21,2.92,50.80799999999999,1.2671177361069197,0,0,-0.05434782608695653
2022-01-25,3623,294000,5183050,17.3,18.15,17.3,17.4,0.0,186,2022,0.0,1.21,2.92,50.80799999999999,1.2671177361069197,0,0,0.0
2022-01-26,3623,115000,2013350,17.6,17.7,17.35,17.5,0.1,80,2022,0.0,1.22,2.92,51.1,1.274400021946615,0,0,0.0057471264367816915
2022-02-07,3623,92000,1636350,17.8,18.0,17.5,17.95,0.45,71,2022,0.0,1.25,2.92,52.414,1.28535309567192,0,0,0.025714285714285672
2022-02-08,3623,420000,7971500,18.2,19.6,18.2,19.0,1.05,298,2022,0.0,1.32,2.92,55.48,1.3605408812126176,0,0,0.05849582172701954
2022-02-09,3623,203000,3881650,19.25,19.7,18.8,19.0,0.0,146,2022,0.0,1.32,2.92,55.48,1.3605408812126176,0,0,0.0
2022-02-10,3623,105000,2000050,19.2,19.25,18.9,18.95,-0.05,77,2022,0.0,1.32,2.92,55.334,1.3569605104725844,0,0,-0.0026315789473684583
2022-02-11,3623,90000,1683550,18.95,18.95,18.6,18.65,-0.3,63,2022,0.0,1.3,2.92,54.45799999999999,1.3354782860323848,0,0,-0.01583113456464384
2022-02-14,3623,115000,2163450,18.65,19.2,18.05,19.0,0.35,88,2022,0.0,1.32,2.92,55.48,1.3605408812126176,0,0,0.01876675603217166
2022-02-15,3623,223000,4328750,19.0,19.85,18.8,19.1,0.1,169,2022,0.0,1.33,2.92,55.772000000000006,1.367701622692684,0,0,0.005263157894736917
2022-02-16,3623,353000,7003700,19.65,20.3,19.4,19.65,0.55,185,2022,0.0,1.37,2.92,57.37799999999999,1.407085700833049,0,0,0.028795811518324457
2022-02-17,3623,359000,7141950,20.0,20.5,19.35,19.75,0.1,200,2022,0.0,1.38,2.92,57.67,1.4142464423131156,0,0,0.0050890585241731
2022-02-18,3623,110000,2147450,19.75,20.0,19.3,19.55,-0.2,73,2022,0.0,1.36,2.92,57.086,1.3999249593529828,0,0,-0.010126582278480976
2022-02-21,3623,74000,1439800,19.45,19.75,19.2,19.5,-0.05,49,2022,0.0,1.36,2.92,56.94,1.3963445886129495,0,0,-0.0025575447570332843
2022-02-22,3623,187000,3543000,19.8,19.8,18.5,18.7,-0.8,97,2022,0.0,1.3,2.92,54.604,1.3390586567724183,0,0,-0.04102564102564106
2022-02-23,3623,126000,2340150,18.9,18.9,18.5,18.7,0.0,68,2022,0.0,1.3,2.92,54.604,1.3390586567724183,0,0,0.0
2022-02-24,3623,114000,2062300,18.65,18.65,17.7,17.75,-0.95,86,2022,0.0,1.24,2.92,51.83,1.2710316127117876,0,0,-0.05080213903743312
2022-02-25,3623,88000,1560650,17.8,18.2,17.4,17.6,-0.15,59,2022,0.0,1.23,2.92,51.392,1.260290500491688,0,0,-0.008450704225352032
2022-03-01,3623,326000,5877400,17.7,18.3,17.7,18.05,0.45,139,2022,0.0,1.26,2.92,52.706,1.2925138371519869,0,0,0.025568181818181775
2022-03-02,3623,241000,4516450,18.35,19.25,18.35,18.55,0.5,157,2022,0.0,1.29,2.92,54.166,1.2953136172217452,0,0,0.027700831024930747
2022-03-03,3623,187000,3613550,18.55,19.8,18.55,19.1,0.55,146,2022,0.0,1.33,2.92,55.772000000000006,1.333719142260665,0,0,0.029649595687331574
2022-03-04,3623,365000,7038700,19.1,19.6,19.0,19.25,0.15,157,2022,0.0,1.34,2.92,56.21,1.3441933763621885,0,0,0.007853403141361182
2022-03-07,3623,1271000,24301600,19.0,20.9,18.2,20.25,1.0,450,2022,0.0,1.41,2.92,59.13,1.4140216037056788,0,0,0.05194805194805195
2022-03-08,3623,1335000,28151050,20.1,22.15,19.65,20.6,0.35,863,2022,0.0,1.44,2.92,60.152,1.4384614832759004,0,0,0.017283950617284022
2022-03-09,3623,849000,17895750,20.6,21.8,20.2,20.95,0.35,552,2022,0.0,1.46,2.92,61.174,1.462901362846122,0,0,0.016990291262135818
2022-03-10,3623,439000,9120950,21.1,21.6,20.3,20.5,-0.45,250,2022,0.0,1.43,2.92,59.86,1.4314786605415517,0,0,-0.021479713603818583
2022-03-11,3623,1108000,22320050,20.6,20.6,19.65,19.65,-0.85,397,2022,0.0,1.37,2.92,57.37799999999999,1.3721246672995844,0,0,-0.04146341463414641
2022-03-14,3623,191000,3657750,19.6,19.6,18.9,18.9,-0.75,149,2022,0.0,1.33,2.92,55.188,1.3197534967919669,0,0,-0.03816793893129771
2022-03-15,3623,591000,11053300,18.9,18.95,18.2,18.6,-0.3,244,2022,0.0,1.31,2.92,54.312000000000005,1.29880502858892,0,0,-0.015873015873015723
