date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-30,9939,1027594,56444570,55.4,55.4,54.6,55.0,-0.2,646,2019,14.07,1.23,29.3,1611.5,0.775789625302517,5.67,10.94,-0.0036231884057971527
2019-07-31,9939,1215806,66573904,55.0,55.4,54.0,54.9,-0.1,821,2019,14.04,1.22,29.3,1608.57,0.7743790987110579,5.67,10.94,-0.001818181818181844
2019-08-01,9939,655020,35922494,54.5,55.2,54.3,54.9,0.0,433,2019,14.04,1.22,29.3,1608.57,0.7743790987110579,5.67,10.94,0.0
2019-08-02,9939,718413,38962746,54.5,54.7,53.9,54.6,-0.3,467,2019,13.96,1.22,29.3,1599.78,0.7675138482137233,5.67,10.94,-0.005464480874316888
2019-08-05,9939,607707,32865416,54.6,54.6,53.8,53.8,-0.8,421,2019,13.76,1.2,29.3,1576.34,0.7562682240640717,5.67,10.94,-0.01465201465201473
2019-08-06,9939,1332180,70594591,53.0,53.5,52.4,53.4,-0.4,1036,2019,13.66,1.19,29.3,1564.62,0.7506454119892457,5.67,10.94,-0.007434944237918189
2019-08-07,9939,256800,13773159,54.0,54.0,53.4,53.6,0.2,207,2019,13.71,1.2,29.3,1570.48,0.7534568180266588,5.67,10.94,0.0037453183520599785
2019-08-08,9939,647623,35028887,53.2,54.8,53.2,54.8,1.2,487,2019,14.02,1.22,29.3,1605.64,0.7703252542511361,5.67,10.94,0.022388059701492456
2019-08-12,9939,678573,37002842,55.0,55.1,54.2,54.2,-0.6,573,2019,14.57,1.23,29.3,1588.0600000000002,0.7618910361388975,5.67,10.94,-0.010948905109488948
2019-08-13,9939,542409,29131219,53.9,54.1,53.2,53.9,-0.3,417,2019,14.49,1.22,29.3,1579.27,0.7576739270827781,5.67,10.94,-0.005535055350553584
2019-08-14,9939,698691,37725457,53.9,54.5,53.6,54.5,0.6,451,2019,14.65,1.24,29.3,1596.85,0.7661081451950169,5.67,10.94,0.01113172541743973
2019-08-15,9939,541019,29015809,53.7,53.8,53.3,53.5,-1.0,347,2019,14.38,1.21,29.3,1567.55,0.7520511150079523,5.67,10.94,-0.01834862385321101
2019-08-16,9939,802469,43121470,53.2,54.4,53.2,54.4,0.9,494,2019,14.62,1.23,29.3,1593.92,0.7647024421763103,5.67,10.94,0.01682242990654203
2019-08-19,9939,728000,39437697,54.7,54.7,53.8,54.5,0.1,443,2019,14.65,1.24,29.3,1596.85,0.7661081451950169,5.67,10.94,0.0018382352941176733
2019-08-20,9939,547691,29830787,54.5,54.7,54.3,54.4,-0.1,371,2019,14.62,1.23,29.3,1593.92,0.7647024421763103,5.67,10.94,-0.001834862385321127
2019-08-21,9939,1467990,80784143,54.2,55.5,54.2,55.5,1.1,923,2019,14.92,1.26,29.3,1626.15,0.7801651753820813,5.67,10.94,0.020220588235294143
2019-08-22,9939,1087221,60407240,55.7,56.0,55.4,55.5,0.0,659,2019,14.92,1.26,29.3,1626.15,0.7801651753820813,5.67,10.94,0.0
2019-08-23,9939,4121135,233700546,55.9,58.5,55.4,58.5,3.0,2333,2019,15.73,1.33,29.3,1714.05,0.8223362659432749,5.67,10.94,0.05405405405405406
2019-08-26,9939,2120226,122362333,58.2,58.2,56.8,57.7,-0.8,1382,2019,15.51,1.31,29.3,1690.61,0.8110906417936234,5.67,10.94,-0.013675213675213627
2019-08-27,9939,1367727,78611087,57.9,58.1,57.1,57.1,-0.6,782,2019,15.35,1.3,29.3,1673.03,0.8026564236813846,5.67,10.94,-0.010398613518197597
2019-08-28,9939,1644077,94524602,57.3,58.0,57.0,57.5,0.4,953,2019,15.46,1.31,29.3,1684.75,0.8082792357562104,5.67,10.94,0.007005253940455316
2019-08-29,9939,953093,55165452,58.0,58.3,57.6,57.6,0.1,759,2019,15.48,1.31,29.3,1687.68,0.8096849387749169,5.67,10.94,0.0017391304347826335
2019-08-30,9939,985959,56835339,58.0,58.0,57.3,57.7,0.1,651,2019,15.51,1.31,29.3,1690.61,0.8110906417936234,5.67,10.94,0.0017361111111111357
2019-09-02,9939,612557,35404025,58.0,58.0,57.7,57.8,0.1,371,2019,15.54,1.31,29.3,1693.54,0.8106243028664023,5.67,10.94,0.0017331022530328304
2019-09-03,9939,3498299,204235179,57.9,59.1,57.5,58.0,0.2,1940,2019,15.59,1.32,29.3,1699.4,0.8134292312500231,5.67,10.94,0.003460207612456797
2019-09-04,9939,906869,52470111,58.1,58.1,57.5,58.1,0.1,605,2019,15.62,1.32,29.3,1702.3300000000002,0.8148316954418335,5.67,10.94,0.0017241379310345072
2019-09-05,9939,1071270,62039999,58.3,58.3,57.5,57.8,-0.3,569,2019,15.54,1.31,29.3,1693.54,0.8106243028664023,5.67,10.94,-0.005163511187607646
2019-09-06,9939,1604522,93522110,57.8,58.8,57.8,57.8,0.0,961,2019,15.54,1.31,29.3,1693.54,0.8106243028664023,5.67,10.94,0.0
2019-09-09,9939,1744439,101714301,57.8,58.6,57.8,58.1,0.3,946,2019,15.62,1.32,29.3,1702.3300000000002,0.8148316954418335,5.67,10.94,0.005190311418685195
2019-09-10,9939,1472298,86037441,58.5,58.6,58.2,58.4,0.3,1015,2019,15.7,1.33,29.3,1711.12,0.8190390880172644,5.67,10.94,0.005163511187607524
2019-09-11,9939,1094650,63851700,58.2,58.6,57.9,58.2,-0.2,669,2019,15.65,1.32,29.3,1705.2600000000002,0.8162341596336439,5.67,10.94,-0.0034246575342465023
2019-09-12,9939,1128964,65734428,58.4,58.5,57.9,57.9,-0.3,664,2019,15.56,1.31,29.3,1696.47,0.8120267670582126,5.67,10.94,-0.005154639175257805
2019-09-16,9939,2254145,127676538,57.7,57.7,56.1,56.2,-1.7,1320,2019,15.11,1.28,29.3,1646.66,0.7881848757974361,5.67,10.94,-0.029360967184801308
2019-09-17,9939,1565707,90045337,56.4,58.4,56.4,57.5,1.3,850,2019,15.46,1.31,29.3,1684.75,0.8064169102909711,5.67,10.94,0.02313167259786472
2019-09-18,9939,1023464,59189377,57.6,58.2,57.5,57.5,0.0,659,2019,15.46,1.31,29.3,1684.75,0.8064169102909711,5.67,10.94,0.0
2019-09-19,9939,765750,44180024,58.0,58.0,57.3,57.8,0.3,366,2019,15.54,1.31,29.3,1693.54,0.8106243028664023,5.67,10.94,0.005217391304347777
2019-09-20,9939,1297517,74436869,57.7,57.7,56.7,57.2,-0.6,644,2019,15.38,1.3,29.3,1675.96,0.8022095177155399,5.67,10.94,-0.010380622837370145
2019-09-23,9939,424761,24155817,57.0,57.4,56.6,56.8,-0.4,318,2019,15.27,1.29,29.3,1664.24,0.7965996609482984,5.67,10.94,-0.006993006993007092
2019-09-24,9939,547102,31060261,56.9,57.0,56.5,56.5,-0.3,400,2019,15.19,1.28,29.3,1655.45,0.7923922683728672,5.67,10.94,-0.005281690140845021
2019-09-25,9939,667737,37670718,56.3,56.9,56.1,56.2,-0.3,516,2019,15.11,1.28,29.3,1646.66,0.7881848757974361,5.67,10.94,-0.005309734513274286
2019-09-26,9939,543843,30578058,56.2,56.6,56.0,56.2,0.0,302,2019,15.11,1.28,29.3,1646.66,0.7881848757974361,5.67,10.94,0.0
2019-09-27,9939,1070894,59274016,56.2,56.2,54.8,55.3,-0.9,642,2019,14.87,1.26,29.3,1620.29,0.7755626980711426,5.67,10.94,-0.01601423487544494
2019-10-01,9939,741542,40772465,55.2,55.3,54.6,55.3,0.0,469,2019,14.87,1.26,29.3,1620.29,0.7755626980711426,5.67,10.94,0.0
2019-10-02,9939,198969,10959389,55.2,55.3,54.9,55.1,-0.2,131,2019,14.81,1.25,29.3,1614.43,0.7639661143031825,5.67,10.94,-0.003616636528028856
2019-10-03,9939,489152,26625228,54.6,54.7,54.1,54.7,-0.4,351,2019,14.7,1.24,29.3,1602.71,0.7584200808055188,5.67,10.94,-0.00725952813067148
2019-10-04,9939,525811,28558416,54.6,54.6,54.0,54.2,-0.5,358,2019,14.57,1.23,29.3,1588.0600000000002,0.7514875389334392,5.67,10.94,-0.009140767824497258
2019-10-07,9939,2300157,122764057,54.0,54.0,52.7,53.5,-0.7,1185,2019,14.38,1.21,29.3,1567.55,0.7417819803125275,5.67,10.94,-0.012915129151291565
2019-10-08,9939,1045828,56728712,53.5,54.9,53.5,54.0,0.5,723,2019,14.52,1.23,29.3,1582.2,0.7487145221846072,5.67,10.94,0.009345794392523364
2019-10-09,9939,617261,33063105,54.0,54.5,53.3,53.3,-0.7,500,2019,14.33,1.21,29.3,1561.69,0.7390089635636956,5.67,10.94,-0.012962962962963016
2019-10-14,9939,831741,44156873,53.7,53.7,52.8,53.0,-0.3,669,2019,14.25,1.2,29.3,1552.9,0.7348494384404478,5.67,10.94,-0.005628517823639722
2019-10-15,9939,734333,38953547,53.0,53.3,52.8,53.0,0.0,454,2019,14.25,1.2,29.3,1552.9,0.7348494384404478,5.67,10.94,0.0
2019-10-16,9939,770344,40782994,53.0,53.3,52.8,52.8,-0.2,543,2019,14.19,1.2,29.3,1547.04,0.7320764216916159,5.67,10.94,-0.003773584905660431
2019-10-17,9939,1045912,56249280,53.0,54.4,52.9,53.6,0.8,708,2019,14.41,1.22,29.3,1570.48,0.7431684886869434,5.67,10.94,0.015151515151515233
2019-10-18,9939,2020675,107914178,53.6,54.0,52.7,53.8,0.2,882,2019,14.46,1.22,29.3,1576.34,0.7459415054357753,5.67,10.94,0.00373134328358201
2019-10-21,9939,1145291,62670105,53.8,55.2,53.5,55.1,1.3,658,2019,14.81,1.25,29.3,1614.43,0.7639661143031825,5.67,10.94,0.024163568773234282
2019-10-22,9939,743029,40675484,55.2,55.2,54.3,54.8,-0.3,508,2019,14.73,1.24,29.3,1605.64,0.7598065891799346,5.67,10.94,-0.005444646098003707
2019-10-23,9939,460873,25222000,54.9,55.1,54.3,54.3,-0.5,341,2019,14.6,1.23,29.3,1590.99,0.752874047307855,5.67,10.94,-0.009124087591240877
2019-10-24,9939,953650,52561950,54.1,55.4,54.1,55.2,0.9,597,2019,14.84,1.25,29.3,1617.36,0.7653526226775985,5.67,10.94,0.016574585635359223
2019-10-25,9939,741294,40693136,55.2,55.4,54.5,55.1,-0.1,460,2019,14.81,1.25,29.3,1614.43,0.7639661143031825,5.67,10.94,-0.0018115942028985763
2019-10-28,9939,617000,34010897,55.1,55.4,54.9,55.1,0.0,389,2019,14.81,1.25,29.3,1614.43,0.7639661143031825,5.67,10.94,0.0
2019-10-29,9939,1004807,55704363,55.1,55.8,55.0,55.0,-0.1,540,2019,14.78,1.25,29.3,1611.5,0.7625796059287666,5.67,10.94,-0.0018148820326679023
2019-10-30,9939,738400,40764274,55.0,55.5,54.9,55.0,0.0,402,2019,14.78,1.25,29.3,1611.5,0.7625796059287666,5.67,10.94,0.0
2019-10-31,9939,477100,26197678,55.0,55.1,54.6,55.0,0.0,261,2019,14.78,1.25,29.3,1611.5,0.7625796059287666,5.67,10.94,0.0
2019-11-01,9939,232940,12765409,55.0,55.0,54.7,54.7,-0.3,133,2019,14.7,1.24,29.3,1602.71,0.7584200808055188,5.67,10.94,-0.005454545454545403
2019-11-04,9939,394818,21628479,54.7,55.0,54.6,54.6,-0.1,266,2019,14.68,1.24,29.3,1599.78,0.7523222443654837,5.67,10.94,-0.0018281535648994774
2019-11-05,9939,854098,47196512,54.6,55.7,54.6,55.3,0.7,459,2019,14.87,1.26,29.3,1620.29,0.7619674013445283,5.67,10.94,0.012820512820512742
2019-11-06,9939,477831,26239269,55.1,55.3,54.7,55.0,-0.3,278,2019,14.78,1.25,29.3,1611.5,0.7578337626392234,5.67,10.94,-0.0054249547920433485
2019-11-07,9939,290930,15905489,55.0,55.0,54.4,54.4,-0.6,210,2019,14.62,1.23,29.3,1593.92,0.7495664852286137,5.67,10.94,-0.010909090909090934
2019-11-08,9939,459210,25049406,54.4,55.0,54.1,54.8,0.4,320,2019,14.73,1.24,29.3,1605.64,0.7550780035023534,5.67,10.94,0.007352941176470562
2019-11-11,9939,335062,18219448,54.5,54.7,54.1,54.3,-0.5,241,2019,14.6,1.23,29.3,1590.99,0.7481886056601788,5.67,10.94,-0.009124087591240877
2019-11-12,9939,276208,15158335,54.5,55.2,54.5,54.8,0.5,198,2019,14.73,1.24,29.3,1605.64,0.7550780035023534,5.67,10.94,0.009208103130755065
2019-11-13,9939,2935722,167692229,55.7,57.9,55.7,57.7,2.9,1749,2019,13.9,1.29,29.3,1690.61,0.7950365109869673,5.67,10.94,0.05291970802919719
2019-11-14,9939,1673231,97019568,57.7,58.5,57.5,58.0,0.3,1208,2019,13.98,1.3,29.3,1699.4,0.799170149692272,5.67,10.94,0.005199306759098737
2019-11-15,9939,933132,54014673,58.3,58.4,57.6,57.6,-0.4,534,2019,13.88,1.29,29.3,1687.68,0.7936586314185322,5.67,10.94,-0.006896551724137907
2019-11-18,9939,1656096,96537268,57.8,58.7,57.8,58.4,0.8,903,2019,14.07,1.31,29.3,1711.12,0.8046816679660117,5.67,10.94,0.01388888888888884
2019-11-19,9939,870517,50980583,58.4,59.0,58.0,58.6,0.2,556,2019,14.12,1.31,29.3,1716.98,0.8074374271028817,5.67,10.94,0.003424657534246624
2019-11-20,9939,1415105,83377528,58.6,59.3,58.5,58.8,0.2,914,2019,14.17,1.32,29.3,1722.84,0.8101931862397516,5.67,10.94,0.0034129692832763777
2019-11-21,9939,848134,49643481,58.7,58.8,58.2,58.3,-0.5,453,2019,14.05,1.31,29.3,1708.19,0.8033037883975769,5.67,10.94,-0.008503401360544218
2019-11-22,9939,553699,32561488,58.3,59.0,58.3,58.8,0.5,425,2019,14.17,1.32,29.3,1722.84,0.8101931862397516,5.67,10.94,0.008576329331046312
2019-11-25,9939,776886,45788538,58.8,59.3,58.4,58.6,-0.2,479,2019,14.12,1.31,29.3,1716.98,0.8074374271028817,5.67,10.94,-0.0034013605442176145
2019-11-26,9939,459975,27000735,58.9,59.0,58.3,58.9,0.3,273,2019,14.19,1.32,29.3,1725.77,0.8115710658081866,5.67,10.94,0.005119453924914627
2019-11-27,9939,610010,35964783,58.9,59.5,58.6,58.7,-0.2,409,2019,14.14,1.32,29.3,1719.91,0.8088153066713166,5.67,10.94,-0.0033955857385398257
2019-11-28,9939,576283,33700553,58.6,58.9,58.1,58.9,0.2,307,2019,14.19,1.32,29.3,1725.77,0.8115710658081866,5.67,10.94,0.00340715502555359
2019-11-29,9939,580176,34052877,59.1,59.2,58.1,58.7,-0.2,329,2019,14.14,1.32,29.3,1719.91,0.8088153066713166,5.67,10.94,-0.0033955857385398257
2019-12-02,9939,343461,20037171,58.7,58.7,58.0,58.6,-0.1,234,2019,14.12,1.31,29.3,1716.98,0.8035779808269771,5.67,10.94,-0.0017035775127768554
2019-12-03,9939,416397,24208403,58.2,58.6,57.8,58.6,0.0,347,2019,14.12,1.31,29.3,1716.98,0.8035779808269771,5.67,10.94,0.0
2019-12-04,9939,395901,23122936,58.1,58.6,58.1,58.6,0.0,292,2019,14.12,1.31,29.3,1716.98,0.8035779808269771,5.67,10.94,0.0
2019-12-05,9939,590991,34728764,58.6,59.1,58.2,59.1,0.5,448,2019,14.24,1.32,29.3,1731.63,0.8104344482401765,5.67,10.94,0.008532423208191127
2019-12-06,9939,506716,29890151,59.1,59.4,58.8,58.8,-0.3,435,2019,14.17,1.32,29.3,1722.84,0.8063205677922568,5.67,10.94,-0.005076142131979767
2019-12-09,9939,361743,21323738,59.3,59.3,58.7,58.9,0.1,253,2019,14.19,1.32,29.3,1725.77,0.8076918612748967,5.67,10.94,0.0017006802721088678
2019-12-10,9939,556387,32795251,58.9,59.1,58.8,58.9,0.0,329,2019,14.19,1.32,29.3,1725.77,0.8076918612748967,5.67,10.94,0.0
2019-12-11,9939,2521066,150871044,58.9,60.6,58.9,60.1,1.2,1544,2019,14.48,1.35,29.3,1760.93,0.8241473830665754,5.67,10.94,0.02037351443123944
2019-12-12,9939,1005379,60217948,60.3,60.3,59.6,59.9,-0.2,640,2019,14.43,1.34,29.3,1755.07,0.8214047961012956,5.67,10.94,-0.003327787021630663
2019-12-13,9939,749635,44652836,59.5,59.9,59.2,59.9,0.0,584,2019,14.43,1.34,29.3,1755.07,0.8214047961012956,5.67,10.94,0.0
2019-12-16,9939,661638,39537729,59.7,60.0,59.3,59.6,-0.3,431,2019,14.36,1.34,29.3,1746.28,0.817290915653376,5.67,10.94,-0.005008347245408968
2019-12-17,9939,1777516,107015452,59.6,60.6,59.5,60.1,0.5,1003,2019,14.48,1.35,29.3,1760.93,0.8241473830665754,5.67,10.94,0.008389261744966443
2019-12-18,9939,780629,46715586,60.0,60.1,59.7,60.0,-0.1,666,2019,14.46,1.34,29.3,1758.0,0.8227760895839356,5.67,10.94,-0.0016638935108153315
2019-12-19,9939,769150,46278100,60.0,60.4,60.0,60.2,0.2,552,2019,14.51,1.35,29.3,1763.86,0.8255186765492153,5.67,10.94,0.003333333333333381
2019-12-20,9939,2875792,174750869,60.2,61.3,60.0,60.4,0.2,1345,2019,14.55,1.35,29.3,1769.72,0.8282612635144951,5.67,10.94,0.0033222591362125535
2019-12-23,9939,894096,54502628,60.5,61.3,60.4,61.1,0.7,532,2019,14.72,1.37,29.3,1790.23,0.8378603178929743,5.67,10.94,0.01158940397350998
2019-12-24,9939,2338127,145168374,60.9,62.7,60.9,62.1,1.0,1190,2019,14.96,1.39,29.3,1819.53,0.8515732527193732,5.67,10.94,0.016366612111292964
2019-12-25,9939,1165376,72069632,62.3,62.4,61.5,62.1,0.0,631,2019,14.96,1.39,29.3,1819.53,0.8515732527193732,5.67,10.94,0.0
2019-12-26,9939,1000731,61608859,62.0,62.0,61.2,61.4,-0.7,547,2019,14.8,1.38,29.3,1799.02,0.841974198340894,5.67,10.94,-0.01127214170692436
2019-12-27,9939,705939,43230569,61.2,61.5,61.1,61.5,0.1,416,2019,14.82,1.38,29.3,1801.95,0.8433454918235339,5.67,10.94,0.0016286644951140298
2019-12-30,9939,943917,58666782,61.5,62.6,61.5,61.8,0.3,498,2019,14.89,1.39,29.3,1810.74,0.8474593722714536,5.67,10.94,0.004878048780487759
2019-12-31,9939,578493,35948566,62.1,62.5,61.8,62.0,0.2,360,2019,14.94,1.39,29.3,1816.6,0.8502019592367334,5.67,10.94,0.0032362459546926028
2020-01-02,9939,781876,48722812,62.0,62.5,62.0,62.3,0.3,450,2020,15.01,1.4,28.8,1794.24,0.8334699037763679,6.01,12.54,0.004838709677419309
2020-01-03,9939,1924377,120949121,62.5,63.1,62.3,63.0,0.7,930,2020,15.18,1.41,28.8,1814.4,0.8428347341558776,6.01,12.54,0.011235955056179822
2020-01-06,9939,986701,61321982,62.5,62.5,61.7,62.2,-0.8,765,2020,14.99,1.39,28.8,1791.36,0.8321320708650093,6.01,12.54,-0.012698412698412653
2020-01-07,9939,774641,48000118,62.2,62.3,61.8,61.9,-0.3,431,2020,14.92,1.39,28.8,1782.72,0.8281185721309338,6.01,12.54,-0.004823151125401997
2020-01-08,9939,884544,54565015,61.8,62.1,61.5,61.9,0.0,577,2020,14.92,1.39,28.8,1782.72,0.8281185721309338,6.01,12.54,0.0
2020-01-09,9939,791038,48968737,62.0,62.1,61.5,62.0,0.1,392,2020,14.94,1.39,28.8,1785.6,0.8294564050422922,6.01,12.54,0.0016155088852988922
2020-01-10,9939,1353633,85222085,62.0,63.6,62.0,63.0,1.0,825,2020,15.18,1.41,28.8,1814.4,0.8428347341558776,6.01,12.54,0.016129032258064516
2020-01-13,9939,1447484,91867630,63.4,63.8,63.0,63.7,0.7,909,2020,15.35,1.43,28.8,1834.56,0.8521995645353874,6.01,12.54,0.011111111111111157
2020-01-14,9939,3492365,226482564,64.1,65.3,64.1,65.2,1.5,1757,2020,15.71,1.46,28.8,1877.76,0.8722670582057656,6.01,12.54,0.02354788069073783
2020-01-15,9939,1161623,75387576,65.2,65.2,64.5,64.6,-0.6,889,2020,15.57,1.45,28.8,1860.48,0.864240060737614,6.01,12.54,-0.009202453987730192
2020-01-16,9939,782286,50723641,64.6,65.2,64.5,64.9,0.3,454,2020,15.64,1.45,28.8,1869.12,0.8682535594716898,6.01,12.54,0.00464396284829739
2020-01-17,9939,1105929,70845763,64.7,64.7,63.7,64.1,-0.8,681,2020,15.45,1.44,28.8,1846.08,0.8575508961808215,6.01,12.54,-0.012326656394453179
2020-01-20,9939,1052870,67341687,64.1,64.1,63.8,64.1,0.0,575,2020,15.45,1.44,28.8,1846.08,0.8575508961808215,6.01,12.54,0.0
2020-01-30,9939,2601349,155673191,61.3,61.4,58.6,59.4,-4.7,1613,2020,14.31,1.33,28.8,1710.72,0.7946727493469703,6.01,12.54,-0.07332293291731663
2020-01-31,9939,1032769,62044188,59.4,60.7,59.4,60.4,1.0,602,2020,14.55,1.35,28.8,1739.52,0.8080510784605557,6.01,12.54,0.016835016835016835
2020-02-03,9939,1196011,70019949,58.6,59.4,57.4,59.3,-1.1,758,2020,14.29,1.33,28.8,1707.84,0.7963668095815819,6.01,12.54,-0.018211920529801348
2020-02-04,9939,1604842,94682443,59.1,59.8,58.5,59.2,-0.1,843,2020,14.27,1.33,28.8,1704.96,0.7950238638655928,6.01,12.54,-0.0016863406408093478
2020-02-05,9939,692340,41169455,59.8,59.8,59.1,59.3,0.1,406,2020,14.29,1.33,28.8,1707.84,0.7963668095815819,6.01,12.54,0.001689189189189093
2020-02-06,9939,1482162,89766557,59.3,61.2,59.3,61.1,1.8,918,2020,14.72,1.37,28.8,1759.68,0.8205398324693871,6.01,12.54,0.030354131534570058
2020-02-07,9939,959945,57879981,61.0,61.0,59.6,60.3,-0.8,688,2020,14.53,1.35,28.8,1736.64,0.8097962667414738,6.01,12.54,-0.01309328968903444
2020-02-10,9939,443595,26563431,59.5,60.3,59.2,59.9,-0.4,335,2020,14.43,1.34,28.8,1725.12,0.804424483877517,6.01,12.54,-0.00663349917081258
2020-02-11,9939,451994,27284230,60.1,60.7,60.1,60.4,0.5,344,2020,14.55,1.35,28.8,1739.52,0.8111392124574629,6.01,12.54,0.008347245409015025
2020-02-12,9939,945261,57080812,60.3,60.8,60.0,60.6,0.2,461,2020,14.6,1.36,28.8,1745.28,0.8138251038894413,6.01,12.54,0.0033112582781457426
2020-02-13,9939,583467,35345002,60.9,60.9,60.3,60.7,0.1,364,2020,14.63,1.36,28.8,1748.16,0.8151680496054304,6.01,12.54,0.0016501650165016736
2020-02-14,9939,505054,30664271,60.5,60.9,60.5,60.9,0.2,353,2020,14.67,1.36,28.8,1753.92,0.8178539410374088,6.01,12.54,0.0032948929159801604
2020-02-17,9939,416240,25077144,60.6,60.6,60.0,60.2,-0.7,326,2020,14.51,1.35,28.8,1733.7600000000002,0.8084533210254847,6.01,12.54,-0.011494252873563149
2020-02-18,9939,529839,31798040,60.0,60.6,59.8,60.0,-0.2,324,2020,14.46,1.34,28.8,1728.0,0.8057674295935062,6.01,12.54,-0.0033222591362126715
2020-02-19,9939,607416,36618160,59.8,60.7,59.8,60.0,0.0,470,2020,14.46,1.34,28.8,1728.0,0.8057674295935062,6.01,12.54,0.0
2020-02-20,9939,1065661,64616019,60.0,61.2,59.9,60.7,0.7,749,2020,14.63,1.36,28.8,1748.16,0.8151680496054304,6.01,12.54,0.011666666666666714
2020-02-21,9939,480521,29182067,60.6,61.1,60.2,60.6,-0.1,411,2020,14.6,1.36,28.8,1745.28,0.8138251038894413,6.01,12.54,-0.0016474464579901388
2020-02-24,9939,850670,51044000,60.0,60.5,59.5,60.0,-0.6,559,2020,14.46,1.34,28.8,1728.0,0.8057674295935062,6.01,12.54,-0.009900990099009924
2020-02-25,9939,617520,36941744,59.2,60.0,59.2,59.9,-0.1,416,2020,14.43,1.34,28.8,1725.12,0.804424483877517,6.01,12.54,-0.0016666666666666904
2020-02-26,9939,685730,40982077,59.7,60.2,59.1,59.7,-0.2,477,2020,14.39,1.34,28.8,1719.36,0.8017385924455387,6.01,12.54,-0.003338898163605939
2020-02-27,9939,943521,56261941,59.7,60.4,59.1,59.1,-0.6,531,2020,14.24,1.32,28.8,1702.0800000000002,0.7936809181496037,6.01,12.54,-0.01005025125628143
2020-03-02,9939,1120870,66161366,58.5,59.6,58.5,58.6,-0.5,645,2020,14.12,1.31,28.8,1687.68,0.7940673801704858,6.01,12.54,-0.008460236886632826
2020-03-03,9939,606454,36300111,59.6,60.1,59.4,59.8,1.2,494,2020,14.41,1.34,28.8,1722.24,0.8103281456347279,6.01,12.54,0.02047781569965863
2020-03-04,9939,268542,16052656,59.8,60.1,59.5,59.7,-0.1,169,2020,14.39,1.34,28.8,1719.36,0.808973081846041,6.01,12.54,-0.0016722408026754903
2020-03-05,9939,740756,44705007,59.9,60.9,59.9,60.3,0.6,387,2020,14.53,1.35,28.8,1736.64,0.8171034645781621,6.01,12.54,0.010050251256281312
2020-03-06,9939,742249,44477740,59.9,60.3,59.6,59.6,-0.7,431,2020,14.36,1.34,28.8,1716.48,0.8076180180573542,6.01,12.54,-0.011608623548921986
2020-03-09,9939,1367204,79828625,58.8,59.7,57.3,57.3,-2.3,986,2020,13.81,1.28,28.8,1650.24,0.776451550917557,6.01,12.54,-0.03859060402684571
2020-03-10,9939,1633101,91858305,56.2,57.0,55.5,57.0,-0.3,1062,2020,13.73,1.28,28.8,1641.6,0.7723863595514966,6.01,12.54,-0.005235602094240789
2020-03-11,9939,1179786,68423906,57.0,58.8,56.9,57.9,0.9,843,2020,13.95,1.3,28.8,1667.52,0.784581933649678,6.01,12.54,0.015789473684210503
2020-03-12,9939,2263146,124360330,57.2,57.2,53.7,53.9,-4.0,1295,2020,12.99,1.21,28.8,1552.32,0.7303793821022045,6.01,12.54,-0.0690846286701209
2020-03-13,9939,5512539,270881500,51.1,51.1,48.55,50.1,-3.8,2577,2020,12.07,1.12,28.8,1442.88,0.6788869581321049,6.01,12.54,-0.07050092764378474
2020-03-16,9939,2284664,112378312,50.1,50.1,48.0,48.0,-2.1,1320,2020,11.57,1.08,28.8,1382.4,0.6504306185696812,6.01,12.54,-0.041916167664670684
2020-03-17,9939,3131038,143970898,47.0,47.3,44.9,46.0,-2.0,1800,2020,11.08,1.03,28.8,1324.8,0.6233293427959445,6.01,12.54,-0.041666666666666664
2020-03-18,9939,3226364,144916386,46.0,46.45,43.9,44.0,-2.0,2137,2020,10.6,0.99,28.8,1267.2,0.5962280670222078,6.01,12.54,-0.043478260869565216
2020-03-19,9939,3534024,143665475,43.0,43.15,39.6,40.5,-3.5,2147,2020,9.76,0.91,28.8,1166.4,0.5488008344181685,6.01,12.54,-0.07954545454545454
2020-03-20,9939,2000053,86708259,42.0,44.35,42.0,44.1,3.6,1275,2020,10.63,0.99,28.8,1270.0800000000002,0.5975831308108948,6.01,12.54,0.08888888888888892
2020-03-23,9939,1050300,44869073,40.7,43.2,40.7,43.0,-1.1,466,2020,10.36,0.96,28.8,1238.4,0.5826774291353395,6.01,12.54,-0.024943310657596404
2020-03-24,9939,1422721,65367801,45.8,46.65,45.5,45.55,2.55,938,2020,10.98,1.02,28.8,1311.84,0.6172315557468537,6.01,12.54,0.05930232558139528
2020-03-25,9939,1526256,72596409,47.15,48.05,46.9,47.45,1.9,1021,2020,10.05,1.07,28.8,1366.5600000000002,0.6429777677319037,6.01,12.54,0.04171240395170155
2020-03-26,9939,944920,44669369,47.85,48.0,46.45,47.7,0.25,680,2020,10.11,1.08,28.8,1373.7600000000002,0.6463654272036208,6.01,12.54,0.005268703898840885
2020-03-27,9939,1877265,91109496,48.3,49.2,47.8,48.0,0.3,1111,2020,10.17,1.09,28.8,1382.4,0.6504306185696812,6.01,12.54,0.0062893081761005686
2020-03-30,9939,974736,46983602,48.0,48.85,47.0,48.45,0.45,539,2020,10.26,1.1,28.8,1395.36,0.6565284056187721,6.01,12.54,0.009375000000000059
