date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-18,5706,10603,383258,36.15,36.2,36.15,36.15,0.0,16,2019,10.6,2.03,6.13,221.5995,0.7320339920883332,9.26,17.84,0.0
2019-09-19,5706,20450,738850,36.15,36.15,36.1,36.15,0.0,17,2019,10.6,2.03,6.13,221.5995,0.7320339920883332,9.26,17.84,0.0
2019-09-20,5706,17042,614262,36.1,36.1,36.0,36.1,-0.05,27,2019,10.59,2.02,6.13,221.293,0.7310214969402166,9.26,17.84,-0.0013831258644535866
2019-09-23,5706,16955,610029,36.0,36.0,35.95,35.95,-0.15,21,2019,10.54,2.01,6.13,220.3735,0.7279840114958666,9.26,17.84,-0.0041551246537395725
2019-09-24,5706,20609,741306,35.9,36.0,35.9,36.0,0.05,30,2019,10.56,2.02,6.13,220.68,0.7289965066439833,9.26,17.84,0.0013908205841445661
2019-09-25,5706,18247,656575,35.95,36.0,35.95,35.95,-0.05,18,2019,10.54,2.01,6.13,220.3735,0.7279840114958666,9.26,17.84,-0.00138888888888881
2019-09-26,5706,30574,1104414,36.0,36.2,36.0,36.0,0.05,35,2019,10.56,2.02,6.13,220.68,0.7289965066439833,9.26,17.84,0.0013908205841445661
2019-09-27,5706,20549,738955,36.0,36.1,35.9,35.9,-0.1,24,2019,10.53,2.01,6.13,220.067,0.7269715163477499,9.26,17.84,-0.0027777777777778173
2019-10-01,5706,21459,771576,36.0,36.0,35.9,35.9,0.0,24,2019,10.53,2.01,6.13,220.067,0.7269715163477499,9.26,17.84,0.0
2019-10-02,5706,17461,628696,35.9,36.15,35.9,36.0,0.1,22,2019,10.56,2.02,6.13,220.68,0.7214273198262402,9.26,17.84,0.0027855153203343017
2019-10-03,5706,14592,525639,35.9,36.15,35.9,36.05,0.05,19,2019,10.57,2.02,6.13,220.9865,0.7224293022148878,9.26,17.84,0.00138888888888881
2019-10-04,5706,28279,1018670,36.0,36.1,35.95,36.0,-0.05,26,2019,10.56,2.02,6.13,220.68,0.7214273198262402,9.26,17.84,-0.001386962552011017
2019-10-07,5706,26404,954732,36.2,36.2,36.1,36.2,0.2,23,2019,10.62,2.03,6.13,221.906,0.7254352493808305,9.26,17.84,0.005555555555555635
2019-10-08,5706,41709,1514114,36.2,36.4,36.2,36.3,0.1,39,2019,10.65,2.03,6.13,222.519,0.7274392141581256,9.26,17.84,0.0027624309392263622
2019-10-09,5706,93500,3416069,36.4,36.75,36.4,36.75,0.45,72,2019,10.78,2.06,6.13,225.2775,0.7364570556559535,9.26,17.84,0.012396694214876111
2019-10-14,5706,173708,6510324,37.0,37.75,37.0,37.1,0.35,137,2019,10.88,2.08,6.13,227.423,0.7434709323764864,9.26,17.84,0.009523809523809563
2019-10-15,5706,43974,1632831,37.1,37.25,37.05,37.2,0.1,38,2019,10.91,2.08,6.13,228.036,0.7454748971537816,9.26,17.84,0.0026954177897574507
2019-10-16,5706,59936,2237017,37.15,37.5,37.0,37.4,0.2,40,2019,10.97,2.1,6.13,229.262,0.7494828267083719,9.26,17.84,0.0053763440860213904
2019-10-17,5706,47105,1768271,37.4,37.6,37.4,37.55,0.15,26,2019,11.01,2.1,6.13,230.1815,0.7524887738743145,9.26,17.84,0.004010695187165738
2019-10-18,5706,39621,1483755,37.5,37.65,37.0,37.45,-0.1,25,2019,10.98,2.1,6.13,229.5685,0.7504848090970193,9.26,17.84,-0.00266311584553913
2019-10-21,5706,74130,2756060,37.45,37.5,37.05,37.05,-0.4,49,2019,10.87,2.08,6.13,227.1165,0.7424689499878389,9.26,17.84,-0.01068090787716971
2019-10-22,5706,69360,2570033,37.1,37.25,36.9,37.1,0.05,49,2019,10.88,2.08,6.13,227.423,0.7434709323764864,9.26,17.84,0.001349527665317254
2019-10-23,5706,42721,1579577,37.0,37.3,36.75,37.0,-0.1,42,2019,10.85,2.07,6.13,226.81,0.7414669675991914,9.26,17.84,-0.0026954177897574507
2019-10-24,5706,36495,1354787,37.25,37.3,37.0,37.1,0.1,30,2019,10.88,2.08,6.13,227.423,0.7434709323764864,9.26,17.84,0.002702702702702741
2019-10-25,5706,17503,648611,37.2,37.2,37.0,37.0,-0.1,19,2019,10.85,2.07,6.13,226.81,0.7414669675991914,9.26,17.84,-0.0026954177897574507
2019-10-28,5706,49660,1839120,37.0,37.25,36.9,36.9,-0.1,41,2019,10.82,2.07,6.13,226.197,0.7394630028218963,9.26,17.84,-0.002702702702702741
2019-10-29,5706,62167,2294150,37.15,37.2,36.75,36.85,-0.05,51,2019,10.81,2.06,6.13,225.8905,0.7384610204332487,9.26,17.84,-0.0013550135501354244
2019-10-30,5706,43464,1619800,37.3,37.4,37.1,37.3,0.45,59,2019,10.94,2.09,6.13,228.649,0.7474788619310767,9.26,17.84,0.012211668928086722
2019-10-31,5706,43401,1623502,37.5,37.5,37.3,37.3,0.0,52,2019,10.94,2.09,6.13,228.649,0.7474788619310767,9.26,17.84,0.0
2019-11-01,5706,12086,449157,37.0,37.5,37.0,37.35,0.05,12,2019,10.95,2.09,6.13,228.9555,0.7484808443197243,9.26,17.84,0.0013404825737266559
2019-11-04,5706,57715,2158132,37.4,37.5,37.3,37.3,-0.05,47,2019,10.94,2.09,6.13,228.649,0.7456710775540447,9.26,17.84,-0.0013386880856761515
2019-11-05,5706,22509,841404,37.4,37.4,37.35,37.35,0.05,30,2019,10.95,2.09,6.13,228.9555,0.7466706366392377,9.26,17.84,0.0013404825737266559
2019-11-06,5706,48026,1800270,37.5,37.6,37.35,37.45,0.1,43,2019,10.98,2.1,6.13,229.5685,0.7486697548096239,9.26,17.84,0.002677376171352113
2019-11-07,5706,37300,1398719,37.6,37.6,37.45,37.5,0.05,30,2019,11.0,2.1,6.13,229.875,0.7496693138948171,9.26,17.84,0.001335113484646119
2019-11-08,5706,171673,6531199,37.65,38.4,37.55,38.3,0.8,151,2019,11.43,2.14,6.13,234.779,0.7656622592579064,9.26,17.84,0.021333333333333256
2019-11-11,5706,176431,6800667,38.35,38.7,38.35,38.65,0.35,111,2019,11.54,2.16,6.13,236.9245,0.7726591728542581,9.26,17.84,0.009138381201044423
2019-11-12,5706,89287,3412207,38.65,38.65,38.0,38.2,-0.45,84,2019,11.4,2.13,6.13,234.16600000000005,0.7636631410875204,9.26,17.84,-0.011642949547218518
2019-11-13,5706,60099,2312729,38.2,38.65,38.2,38.25,0.05,59,2019,11.42,2.13,6.13,234.4725,0.7646627001727134,9.26,17.84,0.001308900523560135
2019-11-14,5706,35803,1370251,38.15,38.5,38.15,38.3,0.05,38,2019,11.43,2.14,6.13,234.779,0.7656622592579064,9.26,17.84,0.0013071895424835859
2019-11-15,5706,65542,2517814,38.3,38.55,38.2,38.5,0.2,50,2019,11.49,2.15,6.13,236.005,0.7696604955986788,9.26,17.84,0.005221932114882581
2019-11-18,5706,26900,1035348,38.4,38.6,38.4,38.6,0.1,27,2019,11.52,2.15,6.13,236.618,0.771659613769065,9.26,17.84,0.0025974025974026343
2019-11-19,5706,37312,1441991,38.6,38.8,38.55,38.6,0.0,38,2019,11.52,2.15,6.13,236.618,0.771659613769065,9.26,17.84,0.0
2019-11-20,5706,57757,2232993,38.6,38.7,38.6,38.7,0.1,41,2019,11.55,2.16,6.13,237.231,0.7736587319394512,9.26,17.84,0.00259067357512957
2019-11-21,5706,63276,2451379,38.7,38.95,38.4,38.85,0.15,51,2019,11.6,2.17,6.13,238.1505,0.7766574091950305,9.26,17.84,0.003875968992248025
2019-11-22,5706,83296,3252910,38.85,39.25,38.85,39.1,0.25,75,2019,11.67,2.18,6.13,239.683,0.7816552046209959,9.26,17.84,0.006435006435006435
2019-11-25,5706,74105,2871540,39.1,39.1,38.5,38.6,-0.5,60,2019,11.52,2.15,6.13,236.618,0.771659613769065,9.26,17.84,-0.01278772378516624
2019-11-26,5706,112126,4369037,38.55,39.05,38.55,39.0,0.4,58,2019,11.64,2.18,6.13,239.07,0.7796560864506097,9.26,17.84,0.010362694300518097
2019-11-27,5706,77821,3049169,39.0,39.25,39.0,39.25,0.25,66,2019,11.72,2.19,6.13,240.6025,0.7846538818765751,9.26,17.84,0.00641025641025641
2019-11-28,5706,28723,1118820,38.8,39.15,38.8,39.1,-0.15,29,2019,11.67,2.18,6.13,239.683,0.7816552046209959,9.26,17.84,-0.0038216560509553776
2019-11-29,5706,89008,3436802,38.9,38.95,38.5,38.5,-0.6,74,2019,11.49,2.15,6.13,236.005,0.7696604955986788,9.26,17.84,-0.015345268542199524
2019-12-02,5706,58496,2243596,38.6,38.7,38.05,38.1,-0.4,53,2019,11.37,2.12,6.13,233.553,0.7611802101553922,9.26,17.84,-0.010389610389610353
2019-12-03,5706,44002,1674676,38.6,38.6,37.95,38.05,-0.05,35,2019,11.36,2.12,6.13,233.2465,0.7601812859950833,9.26,17.84,-0.0013123359580053612
2019-12-04,5706,54597,2079455,38.0,38.2,37.8,38.15,0.1,42,2019,11.39,2.13,6.13,233.8595,0.7621791343157011,9.26,17.84,0.002628120893561141
2019-12-05,5706,42915,1649790,38.2,38.65,38.2,38.6,0.45,43,2019,11.52,2.15,6.13,236.618,0.7711694517584813,9.26,17.84,0.011795543905635723
2019-12-06,5706,39696,1536411,38.7,38.85,38.6,38.85,0.25,42,2019,11.6,2.17,6.13,238.1505,0.7761640725600258,9.26,17.84,0.006476683937823834
2019-12-09,5706,53424,2070522,38.9,38.95,38.5,38.75,-0.1,32,2019,11.57,2.16,6.13,237.5375,0.7741662242394081,9.26,17.84,-0.0025740025740026103
2019-12-10,5706,36202,1403026,38.7,38.8,38.7,38.75,0.0,20,2019,11.57,2.16,6.13,237.5375,0.7741662242394081,9.26,17.84,0.0
2019-12-11,5706,23679,918276,38.7,38.9,38.65,38.75,0.0,23,2019,11.57,2.16,6.13,237.5375,0.7741662242394081,9.26,17.84,0.0
2019-12-12,5706,22350,866760,38.75,38.8,38.65,38.8,0.05,21,2019,11.58,2.16,6.13,237.844,0.775165148399717,9.26,17.84,0.001290322580645088
2019-12-13,5706,57050,2215788,38.8,38.95,38.7,38.8,0.0,40,2019,11.58,2.16,6.13,237.844,0.775165148399717,9.26,17.84,0.0
2019-12-16,5706,163056,6417095,39.0,39.9,38.85,39.5,0.7,136,2019,11.79,2.2,6.13,242.135,0.7891500866440417,9.26,17.84,0.018041237113402137
2019-12-17,5706,120788,4795298,39.5,39.95,39.5,39.7,0.2,90,2019,11.85,2.21,6.13,243.361,0.7931457832852774,9.26,17.84,0.005063291139240578
2019-12-18,5706,68888,2731783,39.7,39.85,39.5,39.75,0.05,61,2019,11.87,2.22,6.13,243.6675,0.7941447074455863,9.26,17.84,0.0012594458438286438
2019-12-19,5706,89639,3526525,39.75,39.75,39.0,39.45,-0.3,66,2019,11.78,2.2,6.13,241.8285,0.7881511624837328,9.26,17.84,-0.007547169811320683
2019-12-20,5706,28800,1136957,39.45,39.6,39.4,39.6,0.15,29,2019,11.82,2.21,6.13,242.748,0.7911479349646596,9.26,17.84,0.0038022813688212563
2019-12-23,5706,77530,3094531,39.6,40.0,39.6,39.8,0.2,66,2019,11.88,2.22,6.13,243.974,0.7951436316058953,9.26,17.84,0.0050505050505049425
2019-12-24,5706,157794,6399213,40.0,40.8,40.0,40.5,0.7,133,2019,12.09,2.26,6.13,248.265,0.8091285698502201,9.26,17.84,0.017587939698492535
2019-12-25,5706,85166,3453050,40.6,40.8,40.2,40.65,0.15,83,2019,12.13,2.27,6.13,249.1845,0.8121253423311467,9.26,17.84,0.0037037037037036687
2019-12-26,5706,56142,2290675,40.8,40.85,40.7,40.85,0.2,59,2019,12.19,2.28,6.13,250.4105,0.8161210389723824,9.26,17.84,0.004920049200492075
2019-12-27,5706,54752,2227052,40.95,40.95,40.6,40.7,-0.15,60,2019,12.15,2.27,6.13,249.491,0.8131242664914557,9.26,17.84,-0.003671970624234971
2019-12-30,5706,40899,1665554,40.7,40.85,40.6,40.6,-0.1,48,2019,12.12,2.26,6.13,248.878,0.8111264181708379,9.26,17.84,-0.0024570024570024916
2019-12-31,5706,61603,2490787,40.6,40.6,40.25,40.4,-0.2,54,2019,12.06,2.25,6.13,247.652,0.8071307215296022,9.26,17.84,-0.004926108374384306
2020-01-02,5706,56486,2273734,40.4,40.4,40.1,40.1,-0.3,61,2020,11.97,2.24,6.71,269.071,0.8936264053050798,0.77,1.18,-0.007425742574257356
2020-01-03,5706,117267,4701830,40.1,40.2,40.0,40.0,-0.1,78,2020,11.94,2.23,6.71,268.4,0.8913979105287577,0.77,1.18,-0.0024937655860349482
2020-01-06,5706,92153,3687532,39.9,40.2,39.9,40.1,0.1,76,2020,11.97,2.24,6.71,269.071,0.8936264053050798,0.77,1.18,0.0025000000000000356
2020-01-07,5706,88304,3566469,40.1,40.5,40.0,40.45,0.35,71,2020,12.07,2.26,6.71,271.4195,0.9014261370222064,0.77,1.18,0.00872817955112223
2020-01-08,5706,118705,4782123,40.45,40.5,40.0,40.45,0.0,65,2020,12.07,2.26,6.71,271.4195,0.9014261370222064,0.77,1.18,0.0
2020-01-09,5706,610291,25850099,40.45,43.5,40.45,42.95,2.5,411,2020,12.82,2.4,6.71,288.1945,0.9571385064302536,0.77,1.18,0.061804697156983925
2020-01-10,5706,753787,32923090,43.5,44.2,43.25,43.95,1.0,521,2020,13.12,2.45,6.71,294.90450000000004,0.9794234541934728,0.77,1.18,0.02328288707799767
2020-01-13,5706,1392908,55556595,40.0,40.55,39.6,40.1,-3.85,840,2020,11.97,2.24,6.71,269.071,0.8936264053050798,0.77,1.18,-0.08759954493742893
2020-01-14,5706,231718,9334799,40.55,40.6,40.0,40.0,-0.1,184,2020,11.94,2.23,6.71,268.4,0.8913979105287577,0.77,1.18,-0.0024937655860349482
2020-01-15,5706,189571,7662365,40.05,40.9,40.0,40.6,0.6,114,2020,12.12,2.26,6.71,272.426,0.904768879186689,0.77,1.18,0.015000000000000036
2020-01-16,5706,117050,4741759,40.7,40.8,40.3,40.4,-0.2,83,2020,12.06,2.25,6.71,271.084,0.9003118896340453,0.77,1.18,-0.004926108374384306
2020-01-17,5706,156496,6247203,40.4,40.4,39.7,39.75,-0.65,143,2020,11.87,2.22,6.71,266.7225,0.8858266735879531,0.77,1.18,-0.016089108910891055
2020-01-20,5706,257388,10345177,39.7,40.5,39.7,40.0,0.25,128,2020,11.94,2.23,6.71,268.4,0.8913979105287577,0.77,1.18,0.006289308176100629
2020-01-30,5706,856260,31280608,37.1,37.1,36.05,36.05,-3.95,546,2020,10.76,2.01,6.71,241.8955,0.8033723668640429,0.77,1.18,-0.09875000000000007
2020-01-31,5706,268418,9680378,36.0,36.65,35.5,36.45,0.4,213,2020,10.88,2.03,6.71,244.5795,0.8122863459693305,0.77,1.18,0.011095700416088924
2020-02-03,5706,377552,13317208,35.55,36.0,34.7,36.0,-0.45,277,2020,10.75,2.01,6.71,241.56,0.7947124447705118,0.77,1.18,-0.012345679012345756
2020-02-04,5706,250010,9096011,36.0,36.85,35.95,36.8,0.8,186,2020,10.99,2.05,6.71,246.928,0.8123727213209676,0.77,1.18,0.022222222222222143
2020-02-05,5706,233517,8453110,36.8,36.8,35.9,36.05,-0.75,158,2020,10.76,2.01,6.71,241.8955,0.7958162120549153,0.77,1.18,-0.020380434782608696
2020-02-06,5706,178514,6445403,36.3,36.3,35.9,36.1,0.05,118,2020,10.78,2.01,6.71,242.231,0.7969199793393188,0.77,1.18,0.0013869625520112141
2020-02-07,5706,339984,12135627,36.0,36.0,35.4,35.4,-0.7,197,2020,10.57,1.97,6.71,237.534,0.78146723735767,0.77,1.18,-0.019390581717451602
2020-02-10,5706,176725,6231545,35.4,35.6,35.0,35.4,0.0,115,2020,10.57,1.97,6.71,237.534,0.78146723735767,0.77,1.18,0.0
2020-02-11,5706,194899,7048194,35.8,36.4,35.8,36.15,0.75,133,2020,10.79,2.02,6.71,242.5665,0.7980237466237223,0.77,1.18,0.021186440677966104
2020-02-12,5706,230890,8469338,36.3,36.9,36.3,36.8,0.65,180,2020,10.99,2.05,6.71,246.928,0.8123727213209676,0.77,1.18,0.01798063623789761
2020-02-13,5706,270787,10119081,37.0,38.1,36.95,37.05,0.25,220,2020,11.06,2.07,6.71,248.6055,0.817891557742985,0.77,1.18,0.006793478260869566
2020-02-14,5706,91787,3387869,37.0,37.1,36.65,36.8,-0.25,78,2020,10.99,2.05,6.71,246.928,0.8123727213209676,0.77,1.18,-0.006747638326585695
2020-02-17,5706,287551,10376843,36.15,36.5,35.9,36.15,-0.65,198,2020,10.79,2.02,6.71,242.5665,0.7980237466237223,0.77,1.18,-0.017663043478260834
2020-02-18,5706,78038,2805968,36.0,36.15,35.85,36.0,-0.15,59,2020,10.75,2.01,6.71,241.56,0.7947124447705118,0.77,1.18,-0.004149377593360957
2020-02-19,5706,95606,3485353,36.0,36.6,36.0,36.4,0.4,72,2020,10.87,2.03,6.71,244.244,0.8035425830457397,0.77,1.18,0.011111111111111072
2020-02-20,5706,100464,3659148,36.4,36.6,36.2,36.4,0.0,78,2020,10.87,2.03,6.71,244.244,0.8035425830457397,0.77,1.18,0.0
2020-02-21,5706,119150,4300209,36.4,36.4,36.0,36.05,-0.35,75,2020,10.76,2.01,6.71,241.8955,0.7958162120549153,0.77,1.18,-0.009615384615384654
2020-02-24,5706,130577,4657985,35.8,35.8,35.55,35.6,-0.45,113,2020,10.63,1.99,6.71,238.876,0.7858823064952839,0.77,1.18,-0.012482662968099745
2020-02-25,5706,385150,13549228,35.5,35.5,35.05,35.2,-0.4,225,2020,10.51,1.96,6.71,236.192,0.777052168220056,0.77,1.18,-0.011235955056179735
2020-02-26,5706,232747,8157840,35.0,35.4,34.9,35.2,0.0,169,2020,10.51,1.96,6.71,236.192,0.777052168220056,0.77,1.18,0.0
2020-02-27,5706,213950,7491400,35.0,35.3,35.0,35.0,-0.2,144,2020,10.45,1.95,6.71,234.85,0.772637099082442,0.77,1.18,-0.005681818181818262
2020-03-02,5706,182656,6364634,35.0,35.15,34.5,34.7,-0.3,189,2020,10.36,1.94,6.71,232.837,0.781873754170674,0.77,1.18,-0.00857142857142849
2020-03-03,5706,176502,6114308,34.7,35.0,34.5,34.65,-0.05,145,2020,10.34,1.93,6.71,232.5015,0.780747134928353,0.77,1.18,-0.0014409221902018517
2020-03-04,5706,311946,10622106,34.65,34.65,33.8,34.1,-0.55,250,2020,10.18,1.9,6.71,228.811,0.7683543232628236,0.77,1.18,-0.015873015873015792
2020-03-05,5706,71204,2437441,34.1,34.4,34.1,34.3,0.2,68,2020,10.24,1.91,6.71,230.153,0.772860800232107,0.77,1.18,0.005865102639296063
2020-03-06,5706,131846,4490114,34.2,34.4,33.85,34.0,-0.3,101,2020,10.15,1.9,6.71,228.14,0.766101084778182,0.77,1.18,-0.008746355685131112
2020-03-09,5706,237941,7970265,33.8,33.8,33.3,33.3,-0.7,201,2020,9.94,1.86,6.71,223.443,0.75032841538569,0.77,1.18,-0.02058823529411773
2020-03-10,5706,224781,7350753,33.0,33.3,32.45,33.25,-0.05,174,2020,9.93,1.85,6.71,223.1075,0.7492017961433691,0.77,1.18,-0.0015015015015014163
2020-03-11,5706,93901,3148189,33.4,33.75,33.4,33.4,0.15,77,2020,9.97,1.86,6.71,224.114,0.7525816538703317,0.77,1.18,0.004511278195488679
2020-03-12,5706,228110,7394271,33.1,33.1,32.2,32.2,-1.2,181,2020,9.61,1.8,6.71,216.062,0.7255427920546311,0.77,1.18,-0.035928143712574724
2020-03-13,5706,268203,7976867,30.9,30.9,29.3,29.8,-2.4,232,2020,8.9,1.66,6.71,199.958,0.6714650684232301,0.77,1.18,-0.07453416149068329
2020-03-16,5706,188414,5499598,29.8,29.95,28.45,28.45,-1.35,161,2020,8.49,1.59,6.71,190.8995,0.641046348880567,0.77,1.18,-0.04530201342281884
2020-03-17,5706,373875,9669850,25.7,26.1,25.65,25.7,-2.75,268,2020,7.67,1.43,6.71,172.447,0.5790822905529198,0.77,1.18,-0.09666080843585237
2020-03-18,5706,431927,10163483,25.65,25.65,23.15,23.15,-2.55,352,2020,6.91,1.29,6.71,155.3365,0.5216247091945563,0.77,1.18,-0.09922178988326852
2020-03-19,5706,566510,11881549,21.1,22.0,20.85,21.3,-1.85,354,2020,6.36,1.19,6.71,142.923,0.4799397972286846,0.77,1.18,-0.079913606911447
2020-03-20,5706,243847,5519633,21.3,23.35,21.3,23.05,1.75,167,2020,6.88,1.29,6.71,154.6655,0.5193714707099145,0.77,1.18,0.08215962441314553
2020-03-23,5706,211401,4847493,23.05,24.2,21.0,23.95,0.9,151,2020,7.15,1.34,6.71,160.7045,0.5396506170716899,0.77,1.18,0.03904555314533616
2020-03-24,5706,186212,4644643,25.0,25.4,24.4,25.25,1.3,135,2020,7.79,1.37,6.71,169.4275,0.5689427173720322,0.77,1.18,0.05427974947807936
2020-03-25,5706,390131,10650272,25.6,27.75,25.6,27.7,2.45,219,2020,8.55,1.5,6.71,185.867,0.6241470602457541,0.77,1.18,0.097029702970297
2020-03-26,5706,144277,3972315,28.2,28.3,26.4,27.5,-0.2,107,2020,8.49,1.49,6.71,184.525,0.6196405832764706,0.77,1.18,-0.007220216606498169
2020-03-27,5706,166560,4651080,28.3,28.3,27.8,27.9,0.4,123,2020,8.61,1.51,6.71,187.209,0.6286535372150376,0.77,1.18,0.014545454545454493
2020-03-30,5706,101614,2787992,27.5,27.95,26.85,27.9,0.0,88,2020,8.61,1.51,6.71,187.209,0.6286535372150376,0.77,1.18,0.0
2020-03-31,5706,143501,4003898,28.0,28.25,27.3,27.3,-0.6,93,2020,8.43,1.48,6.71,183.183,0.6151341063071872,0.77,1.18,-0.021505376344085947
2020-04-01,5706,48033,1319145,27.3,28.0,27.3,27.5,0.2,50,2020,8.49,1.49,6.71,184.525,0.6196405832764706,0.77,1.18,0.0073260073260073
2020-04-06,5706,71194,1917782,27.55,27.55,26.6,27.35,-0.15,68,2020,8.44,1.48,6.71,183.5185,0.6402816955462168,0.77,1.18,-0.005454545454545403
2020-04-07,5706,125007,3503239,28.0,28.2,27.8,28.0,0.65,87,2020,8.64,1.51,6.71,187.88,0.6554986279815017,0.77,1.18,0.02376599634369282
2020-04-08,5706,225019,6340631,27.4,28.6,27.4,28.2,0.2,126,2020,8.7,1.53,6.71,189.222,0.6601807610385124,0.77,1.18,0.0071428571428571175
2020-04-09,5706,157705,4603499,28.5,29.6,28.5,29.0,0.8,114,2020,8.95,1.57,6.71,194.59,0.6789092932665554,0.77,1.18,0.028368794326241162
2020-04-10,5706,117222,3403131,29.5,29.5,28.55,29.4,0.4,84,2020,9.07,1.59,6.71,197.274,0.6882735593805768,0.77,1.18,0.013793103448275813
2020-04-13,5706,72190,2057619,29.2,29.2,28.25,28.5,-0.9,66,2020,8.8,1.54,6.71,191.235,0.6672039606240286,0.77,1.18,-0.030612244897959138
2020-04-14,5706,95700,2785860,28.5,29.5,28.5,28.95,0.45,72,2020,8.94,1.57,6.71,194.2545,0.6777387600023027,0.77,1.18,0.015789473684210503
2020-04-15,5706,231416,6784480,29.05,30.0,28.5,30.0,1.05,165,2020,9.26,1.62,6.71,201.3,0.702319958551609,0.77,1.18,0.036269430051813496
2020-04-16,5706,140324,4191034,30.0,30.1,29.45,29.75,-0.25,98,2020,9.18,1.61,6.71,199.6225,0.6964672922303456,0.77,1.18,-0.008333333333333333
2020-04-17,5706,129177,3869960,30.0,30.4,29.65,30.0,0.25,102,2020,9.26,1.62,6.71,201.3,0.702319958551609,0.77,1.18,0.008403361344537815
2020-04-20,5706,134659,3981339,29.9,29.9,29.3,29.35,-0.65,98,2020,9.06,1.59,6.71,196.9385,0.6871030261163241,0.77,1.18,-0.02166666666666662
2020-04-21,5706,270326,7812053,29.3,29.3,28.1,28.55,-0.8,138,2020,8.81,1.54,6.71,191.5705,0.6683744938882812,0.77,1.18,-0.027257240204429323
2020-04-22,5706,92100,2613560,28.0,28.8,27.3,28.55,0.0,52,2020,8.81,1.54,6.71,191.5705,0.6683744938882812,0.77,1.18,0.0
2020-04-23,5706,151071,4329648,28.65,28.9,28.1,28.9,0.35,94,2020,8.92,1.56,6.71,193.919,0.6765682267380501,0.77,1.18,0.012259194395796773
2020-04-24,5706,24940,724160,29.0,29.05,29.0,29.05,0.15,25,2020,8.97,1.57,6.71,194.9255,0.680079826530808,0.77,1.18,0.005190311418685195
2020-04-27,5706,150306,4399799,29.05,29.45,29.05,29.3,0.25,74,2020,9.04,1.58,6.71,196.603,0.6859324928520715,0.77,1.18,0.008605851979345954
2020-04-28,5706,162618,4860918,29.3,30.2,29.3,30.05,0.75,104,2020,9.27,1.63,6.71,201.6355,0.7034904918158617,0.77,1.18,0.025597269624573378
2020-04-29,5706,127030,3904671,30.35,30.95,30.3,30.95,0.9,106,2020,9.55,1.67,6.71,207.6745,0.72456009057241,0.77,1.18,0.029950083194675493
2020-04-30,5706,255668,8135903,31.25,32.2,31.25,32.05,1.1,192,2020,9.89,1.73,6.71,215.0555,0.7503118223859689,0.77,1.18,0.035541195476575055
2020-05-04,5706,136550,4207334,31.7,31.7,30.55,30.6,-1.45,119,2020,9.44,1.65,6.71,205.326,0.7908219269886094,0.77,1.18,-0.045241809672386765
2020-05-05,5706,140382,4271118,30.6,30.65,30.3,30.4,-0.2,96,2020,9.38,1.64,6.71,203.984,0.785653156223978,0.77,1.18,-0.006535947712418394
2020-05-06,5706,95302,2865660,30.4,30.4,29.9,30.0,-0.4,78,2020,9.26,1.62,6.71,201.3,0.7753156146947151,0.77,1.18,-0.01315789473684206
2020-05-07,5706,272815,8141859,29.95,30.25,29.5,30.2,0.2,140,2020,9.32,1.63,6.71,202.642,0.7804843854593466,0.77,1.18,0.006666666666666643
2020-05-08,5706,159556,4874757,30.5,30.8,30.4,30.65,0.45,122,2020,9.46,1.66,6.71,205.6615,0.7921141196797673,0.77,1.18,0.014900662251655606
2020-05-11,5706,299931,9486460,30.7,32.0,30.7,31.95,1.3,206,2020,11.33,1.9,6.71,214.3845,0.8257111296498716,0.77,1.18,0.04241435562805875
2020-05-12,5706,150438,4797830,32.85,32.85,31.2,31.7,-0.25,121,2020,11.24,1.88,6.71,212.707,0.8192501661940823,0.77,1.18,-0.00782472613458529
2020-05-13,5706,85574,2727536,31.7,32.1,31.45,31.9,0.2,77,2020,11.31,1.9,6.71,214.049,0.8244189369587138,0.77,1.18,0.006309148264984205
2020-05-14,5706,114330,3607678,31.25,31.75,31.25,31.3,-0.6,69,2020,11.1,1.86,6.71,210.023,0.8089126246648195,0.77,1.18,-0.01880877742946702
2020-05-15,5706,94265,2924687,31.15,31.4,30.6,30.8,-0.5,60,2020,10.92,1.83,6.71,206.668,0.7959906977532408,0.77,1.18,-0.01597444089456869
2020-05-18,5706,93620,2927318,31.0,31.85,30.8,31.55,0.75,76,2020,11.19,1.88,6.71,211.7005,0.8153735881206088,0.77,1.18,0.024350649350649352
2020-05-19,5706,290106,9281048,31.9,32.35,31.55,31.85,0.3,142,2020,11.29,1.89,6.71,213.7135,0.8231267442675559,0.77,1.18,0.009508716323296378
2020-05-20,5706,65700,2077664,31.9,31.9,31.45,31.45,-0.4,58,2020,11.15,1.87,6.71,211.0295,0.8127892027382931,0.77,1.18,-0.012558869701726911
2020-05-21,5706,117879,3762641,31.4,32.1,31.4,31.85,0.4,88,2020,11.29,1.89,6.71,213.7135,0.8231267442675559,0.77,1.18,0.01271860095389514
2020-05-22,5706,76600,2408739,31.85,31.85,31.25,31.3,-0.55,68,2020,11.1,1.86,6.71,210.023,0.8089126246648195,0.77,1.18,-0.017268445839874434
2020-05-25,5706,703329,23769604,31.75,34.4,31.75,34.4,3.1,441,2020,12.2,2.05,6.71,230.824,0.8890285715166067,0.77,1.18,0.0990415335463258
