date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-15,5299,194000,35830500,185.5,186.5,183.0,183.0,-2.5,160,2022,9.18,4.57,3.59,656.97,2.206409088268118,0,0,-0.013477088948787063
2022-06-16,5299,778000,143035000,185.5,188.5,177.0,177.0,-6.0,543,2022,8.88,4.42,3.59,635.43,2.1340678066855565,0,0,-0.03278688524590164
2022-06-17,5299,553000,95678000,177.0,177.0,170.0,173.0,-4.0,413,2022,8.68,4.32,3.59,621.0699999999999,2.085840285630516,0,0,-0.022598870056497175
2022-06-20,5299,460000,77846500,174.5,174.5,166.0,166.0,-7.0,347,2022,8.33,4.15,3.59,595.9399999999999,2.0014421237841944,0,0,-0.04046242774566474
2022-06-21,5299,249000,41840500,169.5,170.5,166.0,169.5,3.5,197,2022,8.5,4.24,3.59,608.505,2.043641204707356,0,0,0.02108433734939759
2022-06-22,5299,562000,91142000,170.0,170.0,158.0,158.0,-11.5,459,2022,7.93,3.95,3.59,567.22,1.904987081674113,0,0,-0.06784660766961652
2022-06-23,5299,506000,79025000,158.0,159.0,153.0,155.0,-3.0,377,2022,7.78,3.87,3.59,556.4499999999999,1.868816440882832,0,0,-0.0189873417721519
2022-06-24,5299,248000,38989000,158.0,159.0,155.0,155.5,0.5,204,2022,7.8,3.89,3.59,558.245,1.8748448810147125,0,0,0.0032258064516129032
2022-06-27,5299,354000,55959000,157.0,160.5,155.5,159.5,4.0,267,2022,8.0,3.99,3.59,572.605,1.9230724020697527,0,0,0.02572347266881029
2022-06-28,5299,306000,47388000,159.0,159.0,153.0,153.5,-6.0,274,2022,7.7,3.84,3.59,551.0649999999999,1.850731120487192,0,0,-0.03761755485893417
2022-06-29,5299,175000,26605500,153.0,153.5,151.0,152.0,-1.5,143,2022,7.63,3.8,3.59,545.68,1.8326458000915515,0,0,-0.009771986970684038
2022-06-30,5299,527000,76551000,151.0,151.0,142.0,142.0,-10.0,429,2022,7.12,3.55,3.59,509.78,1.7120769974539496,0,0,-0.06578947368421052
2022-07-01,5299,491000,67649500,141.5,143.0,135.5,135.5,-6.5,377,2022,6.8,3.39,3.59,486.445,1.6337072757395084,0,0,-0.045774647887323945
2022-07-04,5299,201000,27404000,137.0,138.5,134.0,135.0,-0.5,164,2022,6.77,3.37,3.59,484.65,1.6354000934707162,0,0,-0.0036900369003690036
2022-07-05,5299,451000,60235500,138.0,139.5,129.5,135.0,0.0,352,2022,6.77,3.37,3.59,484.65,1.6354000934707162,0,0,0.0
2022-07-06,5299,387000,51524000,135.5,136.5,130.0,130.0,-5.0,291,2022,6.52,3.25,3.59,466.7,1.5748297196384675,0,0,-0.037037037037037035
2022-07-07,5299,370000,48284500,129.0,134.0,128.0,133.0,3.0,300,2022,6.67,3.32,3.59,477.47,1.6111719439378167,0,0,0.023076923076923078
2022-07-08,5299,429000,58369500,135.5,139.0,134.0,136.5,3.5,341,2022,6.85,3.41,3.59,490.035,1.6535712056203908,0,0,0.02631578947368421
2022-07-11,5299,243000,32493500,138.0,138.0,132.0,134.0,-2.5,192,2022,6.72,3.35,3.59,481.06,1.6232860187042664,0,0,-0.018315018315018316
2022-07-12,5299,384000,49076500,131.5,131.5,126.0,126.0,-8.0,302,2022,6.32,3.15,3.59,452.34,1.5263734205726684,0,0,-0.05970149253731343
2022-07-13,5299,193000,25104000,130.0,130.5,129.0,130.0,4.0,161,2022,6.52,3.25,3.59,466.7,1.5748297196384675,0,0,0.031746031746031744
2022-07-14,5299,201000,26673000,130.0,134.0,129.0,134.0,4.0,155,2022,6.72,3.35,3.59,481.06,1.6232860187042664,0,0,0.03076923076923077
2022-07-15,5299,239000,32568000,134.0,138.0,133.5,137.0,3.0,215,2022,6.87,3.42,3.59,491.83,1.6596282430036156,0,0,0.022388059701492536
2022-07-18,5299,312000,42981500,138.5,139.0,136.5,138.5,1.5,213,2022,6.95,3.46,3.59,497.215,1.6777993551532904,0,0,0.010948905109489052
2022-07-19,5299,136000,18838000,137.0,139.5,137.0,139.0,0.5,120,2022,6.97,3.47,3.59,499.01,1.683856392536515,0,0,0.0036101083032490976
2022-07-20,5299,333000,47424500,143.0,144.0,140.0,140.5,1.5,276,2022,7.05,3.51,3.59,504.395,1.7020275046861897,0,0,0.01079136690647482
2022-07-21,5299,340000,49219000,140.5,148.0,140.5,148.0,7.5,292,2022,7.43,3.7,3.59,531.3199999999999,1.7928830654345629,0,0,0.05338078291814947
2022-07-22,5299,355000,52264000,149.0,151.0,144.5,145.5,-2.5,325,2022,7.3,3.64,3.59,522.345,1.7625978785184386,0,0,-0.016891891891891893
2022-07-25,5299,197000,28689000,145.5,147.5,144.5,146.5,1.0,152,2022,7.35,3.66,3.59,525.935,1.774711953284888,0,0,0.006872852233676976
2022-07-26,5299,251000,35774000,145.5,145.5,141.5,142.0,-4.5,213,2022,7.12,3.55,3.59,509.78,1.7201986168358645,0,0,-0.030716723549488054
2022-07-27,5299,172000,24531000,143.0,144.0,140.5,143.5,1.5,128,2022,7.2,3.59,3.59,515.165,1.738369728985539,0,0,0.01056338028169014
2022-07-28,5299,586000,85393000,149.0,149.0,143.0,143.0,-0.5,450,2022,7.08,3.18,3.59,513.37,1.7323126916023142,0,0,-0.003484320557491289
2022-07-29,5299,836000,122000500,146.0,148.0,144.0,148.0,5.0,581,2022,7.33,3.29,3.59,531.3199999999999,1.7928830654345629,0,0,0.03496503496503497
2022-08-01,5299,719000,97315500,137.5,138.5,134.0,134.0,0.0,549,2022,6.63,2.98,3.59,481.06,1.6232860187042664,0,0,-0.0945945945945946
2022-08-02,5299,346000,44799500,131.0,131.0,128.5,129.0,-5.0,290,2022,6.39,2.87,3.59,463.11,1.595616576551248,0,0,-0.03731343283582089
2022-08-03,5299,327000,41647500,131.0,131.0,126.0,126.0,-3.0,275,2022,6.24,2.8,3.59,452.34,1.55850921430587,0,0,-0.023255813953488372
2022-08-04,5299,205000,25860500,126.5,128.5,125.0,128.5,2.5,174,2022,6.36,2.86,3.59,461.315,1.5894320161770183,0,0,0.01984126984126984
2022-08-05,5299,243000,31611000,129.0,131.5,129.0,130.0,1.5,209,2022,6.44,2.89,3.59,466.7,1.6079856972997073,0,0,0.011673151750972763
2022-08-08,5299,644000,77990500,122.5,123.0,119.5,121.0,-9.0,525,2022,5.99,2.69,3.59,434.39,1.4966636105635736,0,0,-0.06923076923076923
2022-08-09,5299,268000,32088000,121.0,121.0,118.5,120.0,-1.0,222,2022,5.94,2.67,3.59,430.8,1.4842944898151145,0,0,-0.008264462809917356
2022-08-10,5299,267000,31593000,119.5,120.0,117.5,117.5,-2.5,218,2022,5.82,2.61,3.59,421.825,1.4533716879439662,0,0,-0.020833333333333332
2022-08-11,5299,347000,41924000,120.5,122.0,119.5,120.5,3.0,278,2022,5.97,2.68,3.59,432.595,1.490479050189344,0,0,0.02553191489361702
2022-08-12,5299,444000,55471000,122.0,127.0,122.0,126.0,5.5,373,2022,6.24,2.8,3.59,452.34,1.55850921430587,0,0,0.04564315352697095
2022-08-15,5299,351000,45131500,128.5,129.5,126.5,128.5,2.5,279,2022,6.36,2.86,3.59,461.315,1.5894320161770183,0,0,0.01984126984126984
2022-08-16,5299,237000,30211000,129.0,129.5,126.5,127.0,-1.5,184,2022,6.29,2.82,3.59,455.93,1.5708783350543294,0,0,-0.011673151750972763
2022-08-17,5299,110000,14054000,126.5,129.0,126.5,127.5,0.5,99,2022,6.31,2.83,3.59,457.725,1.577062895428559,0,0,0.003937007874015748
2022-08-18,5299,448000,58151500,128.0,132.0,126.5,131.0,3.5,388,2022,6.49,2.91,3.59,470.29,1.6203548180481666,0,0,0.027450980392156862
2022-08-19,5299,354000,46894500,132.0,134.0,131.0,131.5,0.5,295,2022,6.51,2.92,3.59,472.085,1.6265393784223965,0,0,0.003816793893129771
2022-08-22,5299,235000,30992000,131.5,134.0,130.0,132.5,1.0,211,2022,6.56,2.95,3.59,475.675,1.6389084991708551,0,0,0.0076045627376425855
2022-08-23,5299,226000,29230500,130.0,130.0,128.5,129.5,-3.0,175,2022,6.41,2.88,3.59,464.905,1.6018011369254777,0,0,-0.022641509433962263
2022-08-24,5299,138000,17765500,131.0,131.0,127.5,128.5,-1.0,123,2022,6.36,2.86,3.59,461.315,1.5894320161770183,0,0,-0.007722007722007722
2022-08-25,5299,352000,45853500,129.0,132.0,128.5,131.5,3.0,291,2022,6.51,2.92,3.59,472.085,1.6265393784223965,0,0,0.023346303501945526
2022-08-26,5299,406000,53677500,133.0,133.5,130.5,130.5,-1.0,292,2022,6.46,2.9,3.59,468.495,1.614170257673937,0,0,-0.0076045627376425855
2022-08-29,5299,205000,25969500,125.0,128.0,125.0,127.0,-3.5,165,2022,6.29,2.82,3.59,455.93,1.5708783350543294,0,0,-0.02681992337164751
2022-08-30,5299,68000,8699000,127.5,128.5,127.5,128.0,1.0,56,2022,6.34,2.85,3.59,459.52,1.5832474558027887,0,0,0.007874015748031496
2022-08-31,5299,101000,12971000,126.5,129.5,126.5,129.5,1.5,94,2022,6.41,2.88,3.59,464.905,1.6018011369254777,0,0,0.01171875
2022-09-01,5299,179000,22661000,128.5,129.0,125.5,125.5,-4.0,163,2022,6.21,2.79,3.59,450.545,1.5523246539316404,0,0,-0.03088803088803089
2022-09-02,5299,181000,22472000,125.0,125.5,123.0,123.0,-2.5,157,2022,6.09,2.73,3.59,441.57,1.570866137530563,0,0,-0.0199203187250996
2022-09-05,5299,240000,28812000,123.5,124.0,119.0,119.5,-3.5,187,2022,5.92,2.66,3.59,429.005,1.5261666945927015,0,0,-0.028455284552845527
2022-09-06,5299,245000,28618500,120.5,120.5,115.0,115.0,-4.5,208,2022,5.69,2.56,3.59,412.85,1.4686959822440222,0,0,-0.03765690376569038
2022-09-07,5299,340000,37182500,109.0,112.0,107.0,110.0,-5.0,275,2022,5.45,2.45,3.59,394.9,1.4048396351899344,0,0,-0.043478260869565216
2022-09-08,5299,435000,48593500,110.5,115.0,108.0,114.0,4.0,337,2022,5.64,2.53,3.59,409.26,1.455924712833205,0,0,0.03636363636363636
2022-09-12,5299,306000,34902000,115.5,116.0,113.0,113.5,-0.5,228,2022,5.62,2.52,3.59,407.465,1.4495390781277957,0,0,-0.0043859649122807015
2022-09-13,5299,169000,19258000,114.0,116.0,113.0,113.0,-0.5,145,2022,5.59,2.51,3.59,405.67,1.443153443422387,0,0,-0.004405286343612335
2022-09-14,5299,160000,17697500,109.0,112.0,109.0,112.0,-1.0,117,2022,5.54,2.49,3.59,402.08,1.4303821740115696,0,0,-0.008849557522123894
2022-09-15,5299,127000,14338000,112.0,114.5,112.0,112.0,0.0,107,2022,5.54,2.49,3.59,402.08,1.4303821740115696,0,0,0.0
2022-09-16,5299,88000,9768000,111.0,111.5,110.5,110.5,-1.5,72,2022,5.47,2.46,3.59,396.695,1.4112252698953431,0,0,-0.013392857142857142
2022-09-19,5299,82000,8997500,111.0,111.0,109.0,109.0,-1.5,76,2022,5.4,2.42,3.59,391.31,1.3920683657791169,0,0,-0.013574660633484163
2022-09-20,5299,164000,18090000,110.0,111.5,109.5,109.5,0.5,123,2022,5.42,2.43,3.59,393.105,1.3984540004845254,0,0,0.0045871559633027525
2022-09-21,5299,133000,14508500,110.5,110.5,108.0,108.0,-1.5,110,2022,5.35,2.4,3.59,387.72,1.3792970963682991,0,0,-0.0136986301369863
2022-09-22,5299,130000,14096500,107.5,110.0,107.0,109.5,1.5,97,2022,5.42,2.43,3.59,393.105,1.3984540004845254,0,0,0.013888888888888888
2022-09-23,5299,142000,15424500,110.0,111.0,107.5,108.0,-1.5,129,2022,5.35,2.4,3.59,387.72,1.3792970963682991,0,0,-0.0136986301369863
2022-09-26,5299,362000,36877100,106.5,106.5,99.5,99.9,-8.1,275,2022,4.95,2.22,3.59,358.641,1.2758498141406769,0,0,-0.07499999999999994
2022-09-27,5299,123000,12326700,100.0,101.5,99.1,101.5,1.6,108,2022,5.02,2.26,3.59,364.385,1.296283845197985,0,0,0.016016016016015957
2022-09-28,5299,364000,35079200,101.5,102.0,93.7,93.9,-7.6,288,2022,4.65,2.09,3.59,337.101,1.199222197675771,0,0,-0.07487684729064034
2022-09-29,5299,392000,38748000,95.3,100.5,95.3,99.2,5.3,340,2022,4.91,2.21,3.59,356.128,1.2669099255531044,0,0,0.05644302449414267
2022-09-30,5299,190000,18877900,98.0,101.5,96.4,101.5,2.3,171,2022,5.02,2.26,3.59,364.385,1.296283845197985,0,0,0.02318548387096771
2022-10-03,5299,214000,21695500,100.0,103.0,100.0,100.0,-1.5,168,2022,4.95,2.22,3.59,359.0,1.338741001721345,0,0,-0.014778325123152709
2022-10-04,5299,143000,14651500,103.0,103.5,101.0,103.5,3.5,128,2022,5.12,2.3,3.59,371.565,1.385596936781592,0,0,0.035
2022-10-05,5299,149000,15433500,105.5,105.5,101.0,101.5,-2.0,133,2022,5.02,2.26,3.59,364.385,1.3588221167471652,0,0,-0.01932367149758454
2022-10-06,5299,85000,8572000,102.5,102.5,100.0,100.0,-1.5,81,2022,4.95,2.22,3.59,359.0,1.338741001721345,0,0,-0.014778325123152709
2022-10-07,5299,345000,33356600,97.9,98.0,95.6,95.6,-4.4,297,2022,4.73,2.13,3.59,343.20399999999995,1.2798363976456055,0,0,-0.04400000000000006
2022-10-11,5299,257000,23500000,93.6,93.6,90.3,92.4,-3.2,236,2022,4.57,2.05,3.59,331.716,1.2369966855905228,0,0,-0.03347280334728022
2022-10-12,5299,95000,8648800,91.8,92.5,90.2,91.3,-1.1,84,2022,4.52,2.03,3.59,327.767,1.222270534571588,0,0,-0.011904761904761996
2022-10-13,5299,251000,21979100,91.1,92.8,85.0,85.0,-6.3,214,2022,4.21,1.89,3.59,305.15,1.1379298514631433,0,0,-0.06900328587075572
2022-10-14,5299,215000,19415700,88.0,91.9,88.0,91.0,6.0,197,2022,4.5,2.02,3.59,326.69,1.218254311566424,0,0,0.07058823529411765
2022-10-17,5299,198000,17722100,89.9,92.8,87.5,91.8,0.8,157,2022,4.54,2.04,3.59,329.56199999999995,1.2289642395801943,0,0,0.00879120879120876
2022-10-18,5299,107000,9867600,93.0,93.6,91.3,92.0,0.2,88,2022,4.55,2.05,3.59,330.28,1.2316417215836373,0,0,0.002178649237472798
2022-10-19,5299,122000,11209400,91.9,93.3,90.8,90.9,-1.1,90,2022,4.5,2.02,3.59,326.331,1.2169155705647026,0,0,-0.011956521739130373
2022-10-20,5299,117000,10616500,89.6,91.8,89.4,90.9,0.0,107,2022,4.5,2.02,3.59,326.331,1.2169155705647026,0,0,0.0
2022-10-21,5299,139000,12494000,92.5,92.5,89.2,89.2,-1.7,114,2022,4.42,1.98,3.59,320.228,1.1941569735354398,0,0,-0.018701870187018733
2022-10-24,5299,181000,16625900,91.1,92.9,90.1,90.1,0.9,156,2022,4.46,2.0,3.59,323.45899999999995,1.2062056425509315,0,0,0.010089686098654613
2022-10-25,5299,122000,10868000,91.6,91.6,88.1,88.8,-1.3,103,2022,4.4,1.97,3.59,318.792,1.188802009528554,0,0,-0.014428412874583765
2022-10-26,5299,74000,6618700,89.5,90.4,88.1,88.5,-0.3,69,2022,4.38,1.97,3.59,317.715,1.1847857865233902,0,0,-0.0033783783783783465
2022-10-27,5299,119000,10763300,89.2,91.0,89.2,90.9,2.4,100,2022,4.5,2.02,3.59,326.331,1.2169155705647026,0,0,0.027118644067796675
2022-10-28,5299,112000,9959000,90.0,90.6,88.3,88.4,-2.5,91,2022,4.38,1.97,3.59,317.356,1.183447045521669,0,0,-0.0275027502750275
2022-10-31,5299,148000,13395100,90.2,91.3,89.5,90.4,2.0,131,2022,4.48,2.01,3.59,324.536,1.210221865556096,0,0,0.02262443438914027
2022-11-01,5299,119000,10911500,91.9,92.2,91.0,92.2,1.8,106,2022,4.56,2.05,3.59,330.998,1.23431920358708,0,0,0.01991150442477873
2022-11-02,5299,157000,14704800,92.5,94.5,92.2,93.9,1.7,133,2022,4.65,2.09,3.59,337.101,1.3125161338552234,0,0,0.01843817787418658
2022-11-03,5299,88000,8262100,93.2,95.1,92.6,94.6,0.7,83,2022,4.68,2.1,3.59,339.614,1.3223005991768275,0,0,0.007454739084131934
2022-11-04,5299,81000,7616100,93.2,95.2,93.2,95.2,0.6,57,2022,5.04,1.94,3.59,341.768,1.3306872837382029,0,0,0.006342494714587829
2022-11-07,5299,930000,96390800,97.9,104.5,97.9,104.5,9.3,605,2022,5.53,2.13,3.59,375.155,1.4606808944395189,0,0,0.09768907563025207
2022-11-08,5299,1011000,104677500,105.0,105.5,101.0,101.0,-3.5,752,2022,5.34,2.06,3.59,362.59,1.4117585678314968,0,0,-0.03349282296650718
2022-11-09,5299,522000,54069500,102.0,105.0,102.0,103.5,2.5,389,2022,5.48,2.11,3.59,371.565,1.446703086837227,0,0,0.024752475247524754
2022-11-10,5299,225000,23341500,103.5,105.0,102.5,103.5,0.0,194,2022,5.48,2.11,3.59,371.565,1.446703086837227,0,0,0.0
2022-11-11,5299,1065000,116385500,109.0,113.0,105.0,111.5,8.0,843,2022,5.9,2.27,3.59,400.285,1.5585255476555633,0,0,0.07729468599033816
2022-11-14,5299,554000,61279500,112.0,112.0,108.0,109.5,-2.0,412,2022,5.79,2.23,3.59,393.105,1.5305699324509792,0,0,-0.017937219730941704
2022-11-15,5299,462000,50938000,109.0,112.5,107.5,111.5,2.0,350,2022,5.9,2.27,3.59,400.285,1.5585255476555633,0,0,0.0182648401826484
2022-11-16,5299,474000,52421500,112.0,112.0,108.0,111.5,0.0,369,2022,5.9,2.27,3.59,400.285,1.5585255476555633,0,0,0.0
2022-11-17,5299,338000,37855000,111.5,113.0,111.0,112.0,0.5,269,2022,5.93,2.28,3.59,402.08,1.5655144514567094,0,0,0.004484304932735426
2022-11-18,5299,1032000,119568000,113.0,120.5,113.0,113.0,1.0,849,2022,5.98,2.3,3.59,405.67,1.5794922590590013,0,0,0.008928571428571428
2022-11-21,5299,322000,35910000,113.5,114.0,109.0,109.0,-4.0,279,2022,5.77,2.22,3.59,391.31,1.5235810286498332,0,0,-0.035398230088495575
2022-11-22,5299,220000,24067500,109.0,110.5,108.0,109.5,0.5,182,2022,5.79,2.23,3.59,393.105,1.5305699324509792,0,0,0.0045871559633027525
2022-11-23,5299,1692000,196072500,110.5,119.5,110.5,117.5,8.0,1344,2022,6.22,2.39,3.59,421.825,1.642392393269316,0,0,0.0730593607305936
2022-11-24,5299,1332000,158371500,119.0,121.5,116.0,121.5,4.0,1011,2022,6.43,2.47,3.59,436.185,1.698303623678484,0,0,0.03404255319148936
2022-11-25,5299,2064000,258585500,121.5,128.0,121.5,126.0,4.5,1701,2022,6.67,2.57,3.59,452.34,1.7612037578887982,0,0,0.037037037037037035
2022-11-28,5299,1151000,146378000,125.0,129.5,123.5,127.5,1.5,870,2022,6.75,2.6,3.59,457.725,1.7821704692922362,0,0,0.011904761904761904
2022-11-29,5299,732000,92307500,127.5,128.5,124.5,125.0,-2.5,607,2022,6.61,2.55,3.59,448.75,1.7472259502865062,0,0,-0.0196078431372549
2022-11-30,5299,738000,92081500,126.0,126.5,123.5,125.0,0.0,580,2022,6.61,2.55,3.59,448.75,1.7472259502865062,0,0,0.0
2022-12-01,5299,798000,100630000,126.5,127.5,125.0,125.0,0.0,599,2022,6.61,2.55,3.59,448.75,1.7472259502865062,0,0,0.0
2022-12-02,5299,641000,80687500,125.0,127.5,124.5,125.0,0.0,509,2022,6.61,2.55,3.59,448.75,1.8282157551254208,0,0,0.0
2022-12-05,5299,459000,57934000,126.0,127.5,125.0,126.5,1.5,358,2022,6.69,2.58,3.59,454.135,1.8501543441869257,0,0,0.012
2022-12-06,5299,404000,49739000,126.5,126.5,120.5,120.5,-6.0,337,2022,6.38,2.45,3.59,432.595,1.7623999879409056,0,0,-0.04743083003952569
2022-12-07,5299,425000,50908000,118.5,123.0,118.0,118.5,-2.0,352,2022,6.27,2.41,3.59,425.415,1.7331485358588987,0,0,-0.016597510373443983
2022-12-08,5299,147000,17570000,119.5,120.5,119.0,119.0,0.5,123,2022,6.3,2.42,3.59,427.21,1.7404613988794004,0,0,0.004219409282700422
2022-12-09,5299,274000,32191500,120.0,120.5,115.0,115.0,-4.0,241,2022,6.08,2.34,3.59,412.85,1.681958494715387,0,0,-0.03361344537815126
2022-12-12,5299,179000,20582000,114.0,116.5,113.0,116.5,1.5,140,2022,6.16,2.37,3.59,418.235,1.703897083776892,0,0,0.013043478260869565
2022-12-13,5299,127000,14641000,116.5,117.5,114.0,114.0,-2.5,103,2022,6.03,2.32,3.59,409.26,1.6673327686743835,0,0,-0.02145922746781116
2022-12-14,5299,156000,18189500,115.0,118.0,114.5,118.0,4.0,131,2022,6.24,2.4,3.59,423.62,1.7258356728383972,0,0,0.03508771929824561
2022-12-15,5299,185000,21868000,118.0,119.0,117.0,118.5,0.5,124,2022,6.27,2.41,3.59,425.415,1.7331485358588987,0,0,0.00423728813559322
2022-12-16,5299,145000,16829000,116.0,117.5,115.0,116.0,-2.5,127,2022,6.14,2.36,3.59,416.44,1.6965842207563904,0,0,-0.02109704641350211
2022-12-19,5299,93000,10765000,116.0,117.5,114.5,116.0,0.0,84,2022,6.14,2.36,3.59,416.44,1.6965842207563904,0,0,0.0
2022-12-20,5299,156000,17838500,115.0,117.5,111.0,112.0,-4.0,138,2022,5.93,2.28,3.59,402.08,1.6380813165923769,0,0,-0.034482758620689655
2022-12-21,5299,116000,12999000,112.5,114.0,109.5,111.5,-0.5,98,2022,5.9,2.27,3.59,400.285,1.6307684535718752,0,0,-0.004464285714285714
2022-12-22,5299,122000,13774500,113.0,114.0,112.0,112.0,0.5,105,2022,5.93,2.28,3.59,402.08,1.6380813165923769,0,0,0.004484304932735426
2022-12-23,5299,113000,12531000,110.0,113.0,109.5,113.0,1.0,93,2022,5.98,2.3,3.59,405.67,1.65270704263338,0,0,0.008928571428571428
2022-12-26,5299,127000,14096500,113.0,113.5,110.0,110.5,-2.5,110,2022,5.85,2.25,3.59,396.695,1.616142727530872,0,0,-0.022123893805309734
2022-12-27,5299,113000,12722500,111.5,113.0,111.5,112.5,2.0,102,2022,5.95,2.29,3.59,403.875,1.6453941796128786,0,0,0.01809954751131222
2022-12-28,5299,121000,13295500,111.5,111.5,109.0,109.0,-3.5,102,2022,5.77,2.22,3.59,391.31,1.5942041384693668,0,0,-0.03111111111111111
2022-12-29,5299,141000,15189000,108.0,110.0,106.0,109.0,0.0,123,2022,5.77,2.22,3.59,391.31,1.5942041384693668,0,0,0.0
2022-12-30,5299,94000,10339000,110.5,110.5,108.5,110.5,1.5,81,2022,5.85,2.25,3.59,396.695,1.616142727530872,0,0,0.013761467889908258
2023-01-03,5299,95000,10643500,110.0,113.5,109.0,112.5,2.0,82,2023,5.95,2.29,5.09,572.625,2.45283762418394,0,0,0.01809954751131222
2023-01-04,5299,49000,5520000,111.0,113.5,111.0,112.5,0.0,47,2023,5.95,2.29,5.09,572.625,2.45283762418394,0,0,0.0
2023-01-05,5299,186000,21389000,113.5,116.5,113.5,114.5,2.0,162,2023,6.06,2.33,5.09,582.805,2.4964436263916543,0,0,0.017777777777777778
2023-01-06,5299,196000,22740500,113.5,117.5,113.0,117.5,3.0,165,2023,6.22,2.39,5.09,598.0749999999999,2.561852629703226,0,0,0.026200873362445413
2023-01-09,5299,242000,28354500,119.0,119.0,116.0,116.5,-1.0,202,2023,6.16,2.37,5.09,592.985,2.540049628599369,0,0,-0.00851063829787234
2023-01-10,5299,144000,16846000,116.5,118.0,116.5,117.0,0.5,122,2023,6.19,2.38,5.09,595.53,2.5509511291512976,0,0,0.004291845493562232
2023-01-11,5299,238000,28216500,118.0,120.0,117.5,118.5,1.5,178,2023,6.27,2.41,5.09,603.165,2.583655630807084,0,0,0.01282051282051282
2023-01-12,5299,1489000,185199500,127.0,128.0,121.0,121.0,2.5,1212,2023,6.4,2.46,5.09,615.89,2.6381631335667266,0,0,0.02109704641350211
2023-01-13,5299,450000,54329500,122.5,123.0,119.0,119.0,-2.0,322,2023,6.3,2.42,5.09,605.71,2.594557131359012,0,0,-0.01652892561983471
2023-01-16,5299,179000,21339000,119.5,120.0,118.0,119.5,0.5,147,2023,6.32,2.43,5.09,608.255,2.605458631910941,0,0,0.004201680672268907
2023-01-17,5299,158000,18972000,119.0,121.0,119.0,120.0,0.5,129,2023,6.35,2.44,5.09,610.8,2.6163601324628694,0,0,0.0041841004184100415
2023-01-30,5299,566000,70551500,124.0,126.5,122.5,125.0,5.0,440,2023,6.61,2.55,5.09,636.25,2.725375137982156,0,0,0.041666666666666664
2023-01-31,5299,376000,47374000,124.0,127.0,124.0,126.5,1.5,288,2023,6.69,2.58,5.09,643.885,2.7580796396379417,0,0,0.012
2023-02-01,5299,690000,88500500,127.0,129.5,126.5,129.5,3.0,508,2023,6.85,2.64,5.09,659.155,2.8234886429495134,0,0,0.023715415019762844
2023-02-02,5299,585000,75955000,132.0,132.0,128.0,130.5,1.0,398,2023,6.9,2.66,5.09,664.245,3.002450343368998,0,0,0.007722007722007722
2023-02-03,5299,385000,49798000,130.0,130.5,128.0,129.0,-1.5,259,2023,6.83,2.63,5.09,656.61,2.9679394198819984,0,0,-0.011494252873563218
2023-02-06,5299,212000,27313000,127.5,130.0,127.5,129.0,0.0,167,2023,6.83,2.63,5.09,656.61,2.9679394198819984,0,0,0.0
2023-02-07,5299,255000,33176500,128.5,131.0,128.5,130.0,1.0,196,2023,6.88,2.65,5.09,661.6999999999999,2.9909467022066645,0,0,0.007751937984496124
2023-02-08,5299,769000,103299500,131.0,137.5,130.5,135.0,5.0,593,2023,7.14,2.75,5.09,687.15,3.1059831138299985,0,0,0.038461538461538464
2023-02-09,5299,321000,42840000,134.0,135.5,132.0,132.0,-3.0,269,2023,6.98,2.69,5.09,671.88,3.0369612668559984,0,0,-0.022222222222222223
2023-02-10,5299,338000,43994000,131.5,132.5,128.5,129.0,-3.0,257,2023,6.83,2.63,5.09,656.61,2.9679394198819984,0,0,-0.022727272727272728
2023-02-13,5299,152000,19499500,129.0,129.0,127.0,128.0,-1.0,120,2023,6.77,2.61,5.09,651.52,2.944932137557332,0,0,-0.007751937984496124
2023-02-14,5299,122000,15729500,129.0,129.5,128.5,129.0,1.0,94,2023,6.83,2.63,5.09,656.61,2.9679394198819984,0,0,0.0078125
2023-02-15,5299,284000,36417000,128.0,129.5,127.0,129.0,0.0,190,2023,6.83,2.63,5.09,656.61,2.9679394198819984,0,0,0.0
2023-02-16,5299,257000,33859500,130.0,133.0,130.0,132.5,3.5,200,2023,7.01,2.7,5.09,674.425,3.048464908018332,0,0,0.027131782945736434
2023-02-17,5299,372000,49393000,132.5,134.0,132.0,132.0,-0.5,268,2023,6.98,2.69,5.09,671.88,3.0369612668559984,0,0,-0.0037735849056603774
2023-02-20,5299,495000,66882500,134.0,137.5,134.0,134.0,2.0,391,2023,8.43,2.66,5.09,682.06,3.082975831505331,0,0,0.015151515151515152
2023-02-21,5299,260000,35094500,135.5,136.0,133.0,135.5,1.5,194,2023,8.53,2.69,5.09,689.6949999999999,3.1174867549923317,0,0,0.011194029850746268
2023-02-22,5299,215000,28439000,134.0,134.0,131.0,132.5,-3.0,185,2023,8.34,2.63,5.09,674.425,3.048464908018332,0,0,-0.02214022140221402
2023-02-23,5299,146000,19528500,132.5,134.5,132.5,134.0,1.5,121,2023,8.43,2.66,5.09,682.06,3.082975831505331,0,0,0.011320754716981131
2023-02-24,5299,257000,33809500,135.0,135.0,130.5,131.0,-3.0,210,2023,8.24,2.6,5.09,666.79,3.013953984531332,0,0,-0.022388059701492536
2023-03-01,5299,165000,21685000,131.0,132.5,130.0,131.5,0.5,138,2023,8.28,2.61,5.09,669.335,3.025457625693665,0,0,0.003816793893129771
