date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-05,9921,610150,71757000,119.5,119.5,115.5,118.5,-1.0,456,2018,22.97,2.29,37.5,4443.75,0.7514527833489799,6.1,14.17,-0.008368200836820083
2018-11-06,9921,352703,41734008,118.5,120.0,117.0,120.0,1.5,250,2018,23.26,2.32,37.5,4500.0,0.7609648438977011,6.1,14.17,0.012658227848101266
2018-11-07,9921,284830,34168770,120.0,121.0,118.5,119.0,-1.0,208,2018,23.06,2.3,37.5,4462.5,0.7546234701985537,6.1,14.17,-0.008333333333333333
2018-11-08,9921,677240,83322378,120.0,124.5,120.0,124.5,5.5,563,2018,24.13,2.4,37.5,4668.75,0.7895010255438649,6.1,14.17,0.046218487394957986
2018-11-09,9921,448000,55776500,124.5,127.0,122.0,122.5,-2.0,322,2018,23.74,2.37,37.5,4593.75,0.7768182781455699,6.1,14.17,-0.01606425702811245
2018-11-12,9921,2296652,304290432,130.0,134.5,127.5,129.5,7.0,1272,2018,22.1,2.43,37.5,4856.25,0.8212078940396025,6.1,14.17,0.05714285714285714
2018-11-13,9921,7475943,951598590,129.0,138.0,129.0,129.5,0.0,1808,2018,22.1,2.43,37.5,4856.25,0.8212078940396025,6.1,14.17,0.0
2018-11-14,9921,6209988,792821844,131.5,133.0,128.5,128.5,-1.0,1724,2018,21.93,2.41,37.5,4818.75,0.814866520340455,6.1,14.17,-0.007722007722007722
2018-11-15,9921,12014655,1551857700,132.0,141.0,132.0,140.5,12.0,1943,2018,23.98,2.64,37.5,5268.75,0.8909630047302252,6.1,14.17,0.0933852140077821
2018-11-16,9921,5424413,795755385,140.5,150.0,140.5,146.0,5.5,3408,2018,24.91,2.74,37.5,5475.0,0.9258405600755364,6.1,14.17,0.03914590747330961
2018-11-19,9921,1566917,227958833,145.5,147.5,143.0,147.5,1.5,1238,2018,25.17,2.77,37.5,5531.25,0.9353526206242576,6.1,14.17,0.010273972602739725
2018-11-20,9921,1338303,195029435,146.5,147.0,144.0,146.0,-1.5,1010,2018,24.91,2.74,37.5,5475.0,0.9258405600755364,6.1,14.17,-0.010169491525423728
2018-11-21,9921,1473279,216024955,146.0,149.0,144.5,146.5,0.5,1138,2018,25.0,2.75,37.5,5493.75,0.9290112469251102,6.1,14.17,0.003424657534246575
2018-11-22,9921,878411,127459684,147.5,148.0,143.5,144.5,-2.0,770,2018,24.66,2.71,37.5,5418.75,0.9163284995268152,6.1,14.17,-0.013651877133105802
2018-11-23,9921,1067628,152822676,143.0,145.0,141.5,142.5,-2.0,695,2018,24.32,2.67,37.5,5343.75,0.9036457521285202,6.1,14.17,-0.01384083044982699
2018-11-26,9921,1015549,146554105,144.0,146.5,142.0,145.0,2.5,815,2018,24.74,2.72,37.5,5437.5,0.9194991863763888,6.1,14.17,0.017543859649122806
2018-11-27,9921,1254835,178176570,143.5,144.5,139.0,143.0,-2.0,1016,2018,24.4,2.68,37.5,5362.5,0.9068164389780938,6.1,14.17,-0.013793103448275862
2018-11-28,9921,673065,96120360,144.0,144.0,141.5,144.0,1.0,594,2018,24.57,2.7,37.5,5400.0,0.9131578126772414,6.1,14.17,0.006993006993006993
2018-11-29,9921,2090566,299339160,147.0,148.0,139.5,140.0,-4.0,1189,2018,23.89,2.63,37.5,5250.0,0.8877923178806514,6.1,14.17,-0.027777777777777776
2018-11-30,9921,1600070,228368940,142.0,144.0,141.0,143.0,3.0,937,2018,24.4,2.68,37.5,5362.5,0.9068164389780938,6.1,14.17,0.02142857142857143
2018-12-03,9921,1623868,230049438,145.0,145.5,140.0,141.5,-1.5,755,2018,24.15,2.65,37.5,5306.25,0.8894855988069854,6.1,14.17,-0.01048951048951049
2018-12-04,9921,1220180,175590420,143.0,146.5,140.5,144.5,3.0,910,2018,24.66,2.71,37.5,5418.75,0.9083439507251548,6.1,14.17,0.02120141342756184
2018-12-05,9921,1402686,201811784,142.0,146.0,141.0,144.5,0.0,1106,2018,24.66,2.71,37.5,5418.75,0.9083439507251548,6.1,14.17,0.0
2018-12-06,9921,2031336,295076555,145.0,148.0,143.0,147.5,3.0,1487,2018,25.17,2.77,37.5,5531.25,0.927202302643324,6.1,14.17,0.020761245674740483
2018-12-07,9921,3005275,446633880,147.5,152.5,144.5,148.0,0.5,2149,2018,25.26,2.78,37.5,5550.0,0.9303453612963524,6.1,14.17,0.003389830508474576
2018-12-10,9921,1177625,172203000,146.0,148.0,143.5,145.0,-3.0,916,2018,24.74,2.72,37.5,5437.5,0.9114870093781828,6.1,14.17,-0.02027027027027027
2018-12-11,9921,2599498,382084712,145.5,150.0,144.5,144.5,-0.5,1731,2018,24.66,2.71,37.5,5418.75,0.9083439507251548,6.1,14.17,-0.0034482758620689655
2018-12-12,9921,1209532,176867672,145.5,147.5,144.5,146.5,2.0,851,2018,25.0,2.75,37.5,5493.75,0.9209161853372676,6.1,14.17,0.01384083044982699
2018-12-13,9921,2087551,314295701,148.5,152.5,147.0,151.5,5.0,1498,2018,25.85,2.84,37.5,5681.25,0.9523467718675498,6.1,14.17,0.034129692832764506
2018-12-14,9921,1187945,176030383,151.0,151.0,147.0,147.5,-4.0,986,2018,25.17,2.77,37.5,5531.25,0.927202302643324,6.1,14.17,-0.026402640264026403
2018-12-17,9921,867936,127222435,147.5,149.0,145.0,145.5,-2.0,542,2018,24.83,2.73,37.5,5456.25,0.9146300680312112,6.1,14.17,-0.013559322033898305
2018-12-18,9921,2283200,323659298,145.0,145.0,140.0,140.5,-5.0,1415,2018,23.98,2.64,37.5,5268.75,0.883199481500929,6.1,14.17,-0.03436426116838488
2018-12-19,9921,2129505,304300725,142.0,145.0,140.5,145.0,4.5,1382,2018,24.74,2.72,37.5,5437.5,0.9114870093781828,6.1,14.17,0.03202846975088968
2018-12-20,9921,929738,133898296,145.0,147.0,141.5,142.5,-2.5,707,2018,24.32,2.67,37.5,5343.75,0.8957717161130418,6.1,14.17,-0.017241379310344827
2018-12-21,9921,1325138,190861720,142.5,145.0,141.0,144.5,2.0,539,2018,24.66,2.71,37.5,5418.75,0.9083439507251548,6.1,14.17,0.014035087719298246
2018-12-22,9921,25758,3693136,144.5,144.5,143.0,143.0,-1.5,30,2018,24.4,2.68,37.5,5362.5,0.8989147747660701,6.1,14.17,-0.010380622837370242
2018-12-24,9921,241309,34475187,143.0,144.0,142.5,143.0,0.0,226,2018,24.4,2.68,37.5,5362.5,0.8989147747660701,6.1,14.17,0.0
2018-12-25,9921,710630,99631700,140.5,143.0,138.0,141.0,-2.0,521,2018,24.06,2.64,37.5,5287.5,0.8863425401539572,6.1,14.17,-0.013986013986013986
2018-12-26,9921,572543,81394063,142.0,143.0,140.5,141.5,0.5,435,2018,24.15,2.65,37.5,5306.25,0.8894855988069854,6.1,14.17,0.0035460992907801418
2018-12-27,9921,932025,135136100,144.0,146.5,143.0,145.0,3.5,688,2018,24.74,2.72,37.5,5437.5,0.9114870093781828,6.1,14.17,0.024734982332155476
2018-12-28,9921,582399,84180755,144.5,146.5,143.5,144.5,-0.5,475,2018,24.66,2.71,37.5,5418.75,0.9083439507251548,6.1,14.17,-0.0034482758620689655
2019-01-02,9921,563908,81813252,144.5,147.0,143.5,144.0,-0.5,503,2019,24.57,2.7,37.5,5400.0,0.8999619766064884,6.46,15.83,-0.0034602076124567475
2019-01-03,9921,2585650,393690750,145.5,158.0,145.0,156.0,12.0,1889,2019,26.62,2.93,37.5,5850.0,0.9749588079903624,6.46,15.83,0.08333333333333333
2019-01-04,9921,1596457,247987647,156.0,157.5,152.5,153.5,-2.5,1416,2019,26.19,2.88,37.5,5756.25,0.959334468118722,6.46,15.83,-0.016025641025641024
2019-01-07,9921,2094876,334044093,157.0,161.5,156.0,160.5,7.0,1641,2019,27.39,3.01,37.5,6018.75,1.0030826197593152,6.46,15.83,0.04560260586319218
2019-01-08,9921,1635358,260881848,161.5,163.0,156.0,156.0,-4.5,1303,2019,26.62,2.93,37.5,5850.0,0.9749588079903624,6.46,15.83,-0.028037383177570093
2019-01-09,9921,1555917,248513720,158.0,161.0,158.0,160.0,4.0,1110,2019,27.3,3.0,37.5,6000.0,0.9999577517849872,6.46,15.83,0.02564102564102564
2019-01-10,9921,977077,155493204,160.5,161.5,157.0,159.0,-1.0,589,2019,27.13,2.98,37.5,5962.5,0.993708015836331,6.46,15.83,-0.00625
2019-01-11,9921,1425493,225731984,158.5,161.0,157.0,157.0,-2.0,717,2019,26.79,2.94,37.5,5887.5,0.9812085439390186,6.46,15.83,-0.012578616352201259
2019-01-14,9921,274954,42964392,158.0,159.0,155.5,155.5,-1.5,221,2019,26.54,2.92,37.5,5831.25,0.9718339400160344,6.46,15.83,-0.009554140127388535
2019-01-15,9921,588975,93996500,158.0,161.0,157.0,160.5,5.0,508,2019,27.39,3.01,37.5,6018.75,1.0030826197593152,6.46,15.83,0.03215434083601286
2019-01-16,9921,1020401,163091660,163.0,163.0,158.0,160.0,-0.5,669,2019,27.3,3.0,37.5,6000.0,0.9999577517849872,6.46,15.83,-0.003115264797507788
2019-01-17,9921,950635,151537465,162.0,162.0,157.0,158.5,-1.5,473,2019,27.05,2.97,37.5,5943.75,0.9905831478620029,6.46,15.83,-0.009375
2019-01-18,9921,460073,72949034,160.0,160.0,157.0,159.5,1.0,314,2019,27.22,2.99,37.5,5981.25,0.996832883810659,6.46,15.83,0.006309148264984227
2019-01-21,9921,323689,51478703,159.5,161.0,158.0,158.5,-1.0,289,2019,27.05,2.97,37.5,5943.75,0.9905831478620029,6.46,15.83,-0.006269592476489028
2019-01-22,9921,518056,82103460,158.5,160.5,157.0,160.0,1.5,372,2019,27.3,3.0,37.5,6000.0,0.9999577517849872,6.46,15.83,0.00946372239747634
2019-01-23,9921,1232795,192814915,158.5,160.0,156.0,156.0,-4.0,389,2019,26.62,2.93,37.5,5850.0,0.9749588079903624,6.46,15.83,-0.025
2019-01-24,9921,1225443,194917551,157.5,162.0,157.0,158.0,2.0,880,2019,26.96,2.96,37.5,5925.0,0.9874582798876748,6.46,15.83,0.01282051282051282
2019-01-25,9921,687562,109636920,157.5,160.5,157.0,160.5,2.5,588,2019,27.39,3.01,37.5,6018.75,1.0030826197593152,6.46,15.83,0.015822784810126583
2019-01-28,9921,646228,102975864,160.5,161.0,158.0,159.0,-1.5,488,2019,27.13,2.98,37.5,5962.5,0.993708015836331,6.46,15.83,-0.009345794392523364
2019-01-29,9921,1314146,203012409,159.0,159.5,151.5,152.0,-7.0,965,2019,25.94,2.85,37.5,5700.0,0.9499598641957376,6.46,15.83,-0.0440251572327044
2019-01-30,9921,3373478,512356634,153.0,154.0,150.0,152.0,0.0,1344,2019,25.94,2.85,37.5,5700.0,0.9499598641957376,6.46,15.83,0.0
2019-02-11,9921,1318600,200885098,154.0,155.5,151.0,152.0,0.0,865,2019,25.94,2.85,37.5,5700.0,0.9439962155357332,6.46,15.83,0.0
2019-02-12,9921,630577,96132166,153.0,154.5,151.5,151.5,-0.5,435,2019,25.85,2.84,37.5,5681.25,0.9408909648267342,6.46,15.83,-0.003289473684210526
2019-02-13,9921,1398077,207326896,152.0,153.0,146.0,148.0,-3.5,1123,2019,25.26,2.78,37.5,5550.0,0.9191542098637404,6.46,15.83,-0.0231023102310231
2019-02-14,9921,1274745,193626465,148.0,154.0,148.0,154.0,6.0,1050,2019,26.28,2.89,37.5,5775.0,0.9564172183717298,6.46,15.83,0.04054054054054054
2019-02-15,9921,1321843,203247026,155.0,155.5,152.0,153.0,-1.0,877,2019,26.11,2.87,37.5,5737.5,0.9502067169537316,6.46,15.83,-0.006493506493506494
2019-02-18,9921,1094290,173024820,155.5,161.0,155.0,158.0,5.0,732,2019,26.96,2.96,37.5,5925.0,0.9812592240437228,6.46,15.83,0.032679738562091505
2019-02-19,9921,2308008,384524836,158.0,172.0,158.0,168.0,10.0,1536,2019,28.67,3.15,37.5,6300.0,1.0433642382237052,6.46,15.83,0.06329113924050633
2019-02-20,9921,1936114,334169222,171.0,175.0,168.0,173.5,5.5,1323,2019,29.61,3.25,37.5,6506.25,1.0775219960226956,6.46,15.83,0.03273809523809524
2019-02-21,9921,1593327,271140901,172.5,172.5,169.0,169.5,-4.0,976,2019,28.92,3.18,37.5,6356.25,1.0526799903507025,6.46,15.83,-0.023054755043227664
2019-02-22,9921,855113,145622650,169.0,174.0,166.0,170.5,1.0,664,2019,29.1,3.2,37.5,6393.75,1.0588904917687008,6.46,15.83,0.0058997050147492625
2019-02-25,9921,808342,137240140,173.0,173.0,169.0,169.0,-1.5,572,2019,28.84,3.17,37.5,6337.5,1.0495747396417034,6.46,15.83,-0.008797653958944282
2019-02-26,9921,741246,126147574,169.0,172.0,168.5,169.0,0.0,632,2019,28.84,3.17,37.5,6337.5,1.0495747396417034,6.46,15.83,0.0
2019-02-27,9921,709287,120273357,171.0,171.0,168.0,169.5,0.5,462,2019,28.92,3.18,37.5,6356.25,1.0526799903507025,6.46,15.83,0.0029585798816568047
2019-03-04,9921,731439,124477471,171.0,172.0,168.0,169.5,0.0,593,2019,28.92,3.18,37.5,6356.25,1.05079537832874,6.46,15.83,0.0
2019-03-05,9921,1000970,166580490,168.0,169.5,164.5,168.5,-1.0,665,2019,28.75,3.16,37.5,6318.75,1.0445959955657385,6.46,15.83,-0.0058997050147492625
2019-03-06,9921,608620,100937107,169.5,169.5,164.5,166.0,-2.5,570,2019,28.33,3.11,37.5,6225.0,1.029097538658235,6.46,15.83,-0.01483679525222552
2019-03-07,9921,3111815,526757355,166.5,170.0,166.5,168.0,2.0,602,2019,28.67,3.15,37.5,6300.0,1.0414963041842378,6.46,15.83,0.012048192771084338
2019-03-08,9921,309206,51611196,166.5,169.5,165.5,166.0,-2.0,251,2019,28.33,3.11,37.5,6225.0,1.029097538658235,6.46,15.83,-0.011904761904761904
2019-03-11,9921,1208053,203719929,166.0,170.5,165.5,169.5,3.5,804,2019,28.92,3.18,37.5,6356.25,1.05079537832874,6.46,15.83,0.02108433734939759
2019-03-12,9921,2586521,459912196,172.5,181.5,172.5,176.0,6.5,1885,2019,30.03,3.3,37.5,6600.0,1.091091366288249,6.46,15.83,0.038348082595870206
2019-03-13,9921,2036012,373248708,176.5,186.0,176.5,185.0,9.0,1375,2019,31.57,3.47,37.5,6937.5,1.146885811155262,6.46,15.83,0.05113636363636364
2019-03-14,9921,4192511,811482090,185.0,200.0,185.0,191.0,6.0,3064,2019,32.59,3.58,37.5,7162.5,1.1840821077332704,6.46,15.83,0.032432432432432434
2019-03-15,9921,1481852,285295936,189.5,195.0,186.0,194.5,3.5,1041,2019,33.19,3.65,37.5,7293.75,1.2057799474037754,6.46,15.83,0.01832460732984293
2019-03-18,9921,1025637,200364715,194.5,198.5,190.5,196.5,2.0,833,2019,33.53,3.69,37.5,7368.75,1.2181787129297783,6.46,15.83,0.010282776349614395
2019-03-19,9921,461215,91041244,195.0,199.0,194.0,197.5,1.0,429,2019,33.7,3.7,37.5,7406.25,1.2243780956927797,6.46,15.83,0.005089058524173028
2019-03-20,9921,1896105,385415315,198.5,207.0,198.0,205.0,7.5,1434,2019,34.98,3.84,37.5,7687.5,1.2708734664152903,6.46,15.83,0.0379746835443038
2019-03-21,9921,1146944,230821244,206.0,206.0,198.0,202.5,-2.5,1028,2019,34.56,3.8,37.5,7593.75,1.255375009507787,6.46,15.83,-0.012195121951219513
2019-03-22,9921,1765844,366075208,203.0,210.0,203.0,207.5,5.0,1440,2019,35.41,3.89,37.5,7781.25,1.2863719233227937,6.46,15.83,0.024691358024691357
2019-03-25,9921,1601544,325339020,203.0,209.5,198.0,207.0,-0.5,1232,2019,35.32,3.88,37.5,7762.5,1.283272231941293,6.46,15.83,-0.0024096385542168677
2019-03-26,9921,1727118,357046190,209.5,214.0,201.5,206.0,-1.0,1399,2019,35.15,3.86,37.5,7725.0,1.2770728491782917,6.46,15.83,-0.004830917874396135
2019-03-27,9921,1029987,215226301,207.0,210.5,206.5,209.0,3.0,863,2019,35.67,3.92,37.5,7837.5,1.295670997467296,6.46,15.83,0.014563106796116505
2019-03-28,9921,761339,158300518,209.0,210.0,204.0,210.0,1.0,634,2019,27.49,3.79,37.5,7875.0,1.301870380230297,6.46,15.83,0.004784688995215311
2019-03-29,9921,1707754,371863740,212.5,220.0,210.5,220.0,10.0,1336,2019,28.8,3.97,37.5,8250.0,1.3638642078603114,6.46,15.83,0.047619047619047616
2019-04-01,9921,1951819,410368255,220.0,220.0,205.5,209.0,-11.0,1550,2019,27.36,3.77,37.5,7837.5,1.295670997467296,6.46,15.83,-0.05
2019-04-02,9921,1493089,308505334,209.0,212.5,204.0,207.5,-1.5,1100,2019,27.16,3.74,37.5,7781.25,1.2821279852820853,6.46,15.83,-0.007177033492822967
2019-04-03,9921,857599,180061592,210.0,214.0,207.5,208.0,0.5,743,2019,27.23,3.75,37.5,7800.0,1.2852174503068614,6.46,15.83,0.0024096385542168677
2019-04-08,9921,1540890,315573500,209.0,209.5,201.5,205.0,-3.0,1013,2019,26.83,3.7,37.5,7687.5,1.2666806601582046,6.46,15.83,-0.014423076923076924
2019-04-09,9921,1795922,370474932,200.0,210.0,199.0,208.0,3.0,1488,2019,27.23,3.75,37.5,7800.0,1.2852174503068614,6.46,15.83,0.014634146341463415
2019-04-10,9921,784266,163038828,208.0,210.0,204.5,210.0,2.0,599,2019,27.49,3.79,37.5,7875.0,1.2975753104059655,6.46,15.83,0.009615384615384616
2019-04-11,9921,653362,135731752,210.0,211.0,206.0,206.5,-3.5,523,2019,27.03,3.72,37.5,7743.75,1.275949055232533,6.46,15.83,-0.016666666666666666
2019-04-12,9921,990997,204555379,204.5,209.0,202.5,208.0,1.5,759,2019,27.23,3.75,37.5,7800.0,1.2852174503068614,6.46,15.83,0.007263922518159807
2019-04-15,9921,822831,172167710,206.0,211.0,205.0,211.0,3.0,589,2019,27.62,3.8,37.5,7912.5,1.303754240455518,6.46,15.83,0.014423076923076924
2019-04-16,9921,822194,176265210,209.0,217.0,209.0,216.5,5.5,664,2019,28.34,3.9,37.5,8118.75,1.337738355728055,6.46,15.83,0.026066350710900472
2019-04-17,9921,749950,163296700,215.0,219.5,215.0,217.0,0.5,596,2019,28.4,3.91,37.5,8137.5,1.3408278207528312,6.46,15.83,0.0023094688221709007
2019-04-18,9921,820632,176914729,217.0,218.0,213.0,216.0,-1.0,580,2019,28.27,3.89,37.5,8100.0,1.334648890703279,6.46,15.83,-0.004608294930875576
2019-04-19,9921,972290,213800010,218.5,221.5,217.0,220.0,4.0,685,2019,28.8,3.97,37.5,8250.0,1.359364610901488,6.46,15.83,0.018518518518518517
2019-04-22,9921,738288,160855349,220.0,220.5,215.0,216.5,-3.5,595,2019,28.34,3.9,37.5,8118.75,1.337738355728055,6.46,15.83,-0.015909090909090907
2019-04-23,9921,250295,54112220,216.0,217.5,214.5,217.5,1.0,228,2019,28.47,3.92,37.5,8156.25,1.3439172857776074,6.46,15.83,0.004618937644341801
2019-04-24,9921,2383182,500324220,213.0,214.0,207.0,211.0,-6.5,1478,2019,27.62,3.8,37.5,7912.5,1.303754240455518,6.46,15.83,-0.029885057471264367
2019-04-25,9921,3026727,629849716,209.5,211.5,203.0,210.0,-1.0,2097,2019,27.49,3.79,37.5,7875.0,1.2975753104059655,6.46,15.83,-0.004739336492890996
2019-04-26,9921,1000900,214823900,210.0,218.0,208.0,217.0,7.0,885,2019,28.4,3.91,37.5,8137.5,1.3408278207528312,6.46,15.83,0.03333333333333333
2019-04-29,9921,1164088,260073800,219.5,227.0,218.0,226.0,9.0,1034,2019,29.58,4.07,37.5,8475.0,1.3964381911988013,6.46,15.83,0.041474654377880185
2019-04-30,9921,1704166,398052344,226.0,237.0,225.0,235.5,9.5,1453,2019,30.82,4.25,37.5,8831.25,1.4551380266695473,6.46,15.83,0.0420353982300885
2019-05-02,9921,950935,221476550,235.5,236.5,230.0,231.0,-4.5,861,2019,30.24,4.16,37.5,8662.5,1.4083108892337517,6.46,15.83,-0.01910828025477707
2019-05-03,9921,981062,226301260,234.5,236.0,226.5,230.5,-0.5,818,2019,30.17,4.16,37.5,8643.75,1.405262597265713,6.46,15.83,-0.0021645021645021645
2019-05-06,9921,1099800,245841200,228.0,228.0,220.0,224.0,-6.5,967,2019,29.32,4.04,37.5,8400.0,1.3656348016812134,6.46,15.83,-0.028199566160520606
2019-05-07,9921,1113307,251597075,227.0,229.0,222.0,225.0,1.0,901,2019,29.45,4.06,37.5,8437.5,1.3717313856172904,6.46,15.83,0.004464285714285714
2019-05-08,9921,1061401,240234126,221.5,229.5,221.5,227.5,2.5,827,2019,29.78,4.1,37.5,8531.25,1.3869728454574826,6.46,15.83,0.011111111111111112
2019-05-09,9921,1480559,328400421,223.5,225.0,219.5,219.5,-8.0,1202,2019,28.73,3.96,37.5,8231.25,1.3382001739688676,6.46,15.83,-0.035164835164835165
2019-05-10,9921,1488245,329323400,217.5,224.0,217.5,221.0,1.5,1039,2019,28.93,3.98,37.5,8287.5,1.3473450498729829,6.46,15.83,0.00683371298405467
2019-05-13,9921,1867268,437866748,226.5,238.0,224.0,238.0,17.0,1515,2019,31.15,4.29,37.5,8925.0,1.4509869767862893,6.46,15.83,0.07692307692307693
2019-05-14,9921,1795806,419043186,233.0,237.5,230.0,231.0,-7.0,1603,2019,26.34,3.99,37.5,8662.5,1.4083108892337517,6.46,15.83,-0.029411764705882353
2019-05-15,9921,1733163,397039415,229.5,232.5,226.0,227.5,-3.5,1193,2019,25.94,3.93,37.5,8531.25,1.3869728454574826,6.46,15.83,-0.015151515151515152
2019-05-16,9921,2122262,489070026,226.0,236.0,223.0,223.0,-4.5,1765,2019,25.43,3.85,37.5,8362.5,1.3595382177451367,6.46,15.83,-0.01978021978021978
2019-05-17,9921,3079528,716365947,225.5,242.5,221.5,221.5,-1.5,2451,2019,25.26,3.83,37.5,8306.25,1.3503933418410214,6.46,15.83,-0.006726457399103139
2019-05-20,9921,1850004,413304761,228.0,228.0,221.0,221.0,-0.5,1486,2019,25.2,3.82,37.5,8287.5,1.3473450498729829,6.46,15.83,-0.002257336343115124
2019-05-21,9921,2537872,567759828,221.0,230.0,216.0,226.0,5.0,1986,2019,25.77,3.9,37.5,8475.0,1.3778279695533673,6.46,15.83,0.02262443438914027
2019-05-22,9921,1401455,324123464,227.0,235.0,224.0,228.5,2.5,1137,2019,26.05,3.95,37.5,8568.75,1.3930694293935593,6.46,15.83,0.011061946902654867
2019-05-23,9921,2248690,496138420,227.5,227.5,217.5,218.0,-10.5,1688,2019,24.86,3.77,37.5,8175.0,1.3290552980647523,6.46,15.83,-0.045951859956236324
2019-05-24,9921,1530750,335174000,218.5,221.5,214.5,221.5,3.5,1246,2019,25.26,3.83,37.5,8306.25,1.3503933418410214,6.46,15.83,0.016055045871559634
2019-05-27,9921,683800,151486199,221.5,224.0,217.5,222.5,1.0,616,2019,25.37,3.84,37.5,8343.75,1.356489925777098,6.46,15.83,0.004514672686230248
2019-05-28,9921,3390298,775689444,223.0,231.5,223.0,229.0,6.5,1091,2019,26.11,3.96,37.5,8587.5,1.3961177213615976,6.46,15.83,0.029213483146067417
2019-05-29,9921,1313900,307290400,229.0,236.5,228.5,232.5,3.5,1118,2019,26.51,4.02,37.5,8718.75,1.4174557651378668,6.46,15.83,0.015283842794759825
2019-05-30,9921,1225406,282099030,232.5,232.5,228.0,229.5,-3.0,625,2019,26.17,3.96,37.5,8606.25,1.3991660133296362,6.46,15.83,-0.012903225806451613
2019-05-31,9921,1943067,436564471,228.0,230.5,222.0,224.5,-5.0,1478,2019,25.6,3.88,37.5,8418.75,1.368683093649252,6.46,15.83,-0.02178649237472767
2019-06-03,9921,875486,197511119,224.0,231.0,223.0,223.5,-1.0,752,2019,25.48,3.86,37.5,8381.25,1.3626735960803775,6.46,15.83,-0.004454342984409799
2019-06-04,9921,1131904,253326284,223.5,227.0,221.5,222.0,-1.5,893,2019,25.31,3.83,37.5,8325.0,1.3535281357039992,6.46,15.83,-0.006711409395973154
2019-06-05,9921,943643,208637278,223.0,225.5,219.0,220.0,-2.0,670,2019,25.09,3.8,37.5,8250.0,1.3413341885354948,6.46,15.83,-0.009009009009009009
2019-06-06,9921,1163872,264912758,226.0,230.0,223.5,225.5,5.5,994,2019,25.71,3.89,37.5,8456.25,1.3748675432488822,6.46,15.83,0.025
2019-06-10,9921,1332890,305561360,227.0,230.5,224.0,230.0,4.5,626,2019,26.23,3.97,37.5,8625.0,1.402303924378017,6.46,15.83,0.019955654101995565
2019-06-11,9921,587907,136045924,229.0,233.5,228.0,233.5,3.5,567,2019,26.62,4.03,37.5,8756.25,1.4236433319229,6.46,15.83,0.015217391304347827
2019-06-12,9921,469039,108393447,232.5,233.5,229.0,229.0,-4.5,430,2019,26.11,3.96,37.5,8587.5,1.396206950793765,6.46,15.83,-0.019271948608137045
2019-06-13,9921,769866,175713814,229.0,231.0,225.0,227.0,-2.0,565,2019,25.88,3.92,37.5,8512.5,1.3840130036252605,6.46,15.83,-0.008733624454148471
2019-06-14,9921,909944,211138008,227.0,234.0,227.0,234.0,7.0,746,2019,26.68,4.04,37.5,8775.0,1.426691818715026,6.46,15.83,0.030837004405286344
2019-06-17,9921,3467852,870380964,234.5,257.0,234.5,257.0,23.0,2687,2019,29.3,4.44,37.5,9637.5,1.566922211152828,6.46,15.83,0.09829059829059829
2019-06-18,9921,2782808,702038750,259.0,259.5,244.0,248.0,-9.0,1910,2019,28.28,4.28,37.5,9300.0,1.5120494488945575,6.46,15.83,-0.03501945525291829
2019-06-19,9921,4014388,1033931052,252.0,267.5,250.0,254.0,6.0,3131,2019,28.96,4.39,37.5,9525.0,1.5486312904000712,6.46,15.83,0.024193548387096774
2019-06-20,9921,1750530,445941430,255.0,258.5,252.0,255.0,1.0,1095,2019,29.08,4.4,37.5,9562.5,1.5547282639843234,6.46,15.83,0.003937007874015748
2019-06-21,9921,1473317,368367520,256.0,256.0,246.5,249.5,-5.5,712,2019,28.45,4.31,37.5,9356.25,1.521194909270936,6.46,15.83,-0.021568627450980392
2019-06-24,9921,489958,122624519,250.0,253.5,248.0,249.5,0.0,446,2019,28.45,4.31,37.5,9356.25,1.521194909270936,6.46,15.83,0.0
2019-06-25,9921,1084750,268200000,247.5,251.5,244.0,247.0,-2.5,717,2019,28.16,4.27,37.5,9262.5,1.5059524753103055,6.46,15.83,-0.01002004008016032
2019-06-26,9921,1142050,281364793,249.0,252.0,243.0,244.5,-2.5,855,2019,27.88,4.22,37.5,9168.75,1.4907100413496748,6.46,15.83,-0.010121457489878543
2019-06-27,9921,1982201,497346549,247.0,257.0,246.5,247.0,2.5,1488,2019,28.16,4.27,37.5,9262.5,1.5059524753103055,6.46,15.83,0.010224948875255624
2019-06-28,9921,594911,145745373,247.0,249.0,243.0,243.0,-4.0,467,2019,27.71,4.2,37.5,9112.5,1.4815645809732965,6.46,15.83,-0.016194331983805668
2019-07-01,9921,747100,183276500,245.5,248.0,244.0,245.0,2.0,645,2019,27.94,4.23,37.5,9187.5,1.4937585281418009,6.46,15.83,0.00823045267489712
2019-07-02,9921,1200014,289466360,244.5,246.5,239.0,239.5,-5.5,943,2019,27.31,4.14,37.5,8981.25,1.459665166909634,6.46,15.83,-0.022448979591836733
2019-07-03,9921,1021100,247800247,239.5,244.0,239.5,242.5,3.0,870,2019,27.65,4.19,37.5,9093.75,1.477949072966957,6.46,15.83,0.012526096033402923
2019-07-04,9921,456784,110285334,244.0,244.0,240.0,241.5,-1.0,390,2019,27.54,4.17,37.5,9056.25,1.4718544376145162,6.46,15.83,-0.004123711340206186
2019-07-05,9921,281809,67707278,240.0,242.0,238.5,240.0,-1.5,250,2019,27.37,4.15,37.5,9000.0,1.4627124845858546,6.46,15.83,-0.006211180124223602
