date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-27,4503,206000,3358150,16.35,16.65,16.1,16.15,-0.2,87,2014,59.81,2.58,3.68,59.432,5.118594436310396,0,0,-0.012232415902140846
2014-03-28,4503,108000,1715400,16.0,16.1,15.8,15.85,-0.3,53,2014,58.7,2.53,3.68,58.328,5.02351218671949,0,0,-0.01857585139318879
2014-03-31,4503,229000,3741450,16.1,16.9,15.9,16.6,0.75,111,2014,61.48,2.65,3.68,61.08800000000001,5.261217810696754,0,0,0.04731861198738182
2014-04-01,4503,130000,2130700,16.2,16.7,16.2,16.3,-0.3,67,2014,60.37,2.6,3.68,59.984,5.166135561105848,0,0,-0.018072289156626547
2014-04-02,4503,51000,827450,16.15,16.45,16.05,16.05,-0.25,37,2014,59.44,2.56,3.68,59.06400000000001,4.713430691884128,0,0,-0.015337423312883436
2014-04-03,4503,170000,2797300,16.3,17.0,16.05,16.3,0.25,81,2014,60.37,2.6,3.68,59.984,4.786848615433724,0,0,0.01557632398753894
2014-04-07,4503,100000,1634250,16.05,16.5,16.05,16.45,0.15,53,2014,60.93,2.63,3.68,60.536,4.8308993695634825,0,0,0.009202453987729974
2014-04-08,4503,90000,1448600,16.2,16.45,16.0,16.15,-0.3,62,2014,59.81,2.58,3.68,59.432,4.742797861303966,0,0,-0.018237082066869345
2014-04-09,4503,263000,4287850,16.35,16.6,16.0,16.6,0.45,108,2014,0.0,2.82,3.68,61.08800000000001,4.8749501236932415,0,0,0.02786377708978346
2014-04-10,4503,175000,2891650,16.7,16.85,16.3,16.65,0.05,95,2014,0.0,2.83,3.68,61.272,4.88963370840316,0,0,0.0030120481927709128
2014-04-11,4503,249000,4151600,16.65,16.9,16.35,16.65,0.0,110,2014,0.0,2.83,3.68,61.272,4.88963370840316,0,0,0.0
2014-04-14,4503,137000,2198300,16.65,16.65,15.9,15.9,-0.75,66,2014,0.0,2.7,3.68,58.512,4.669379937754369,0,0,-0.04504504504504494
2014-04-15,4503,122000,1983500,15.9,16.5,15.8,16.4,0.5,54,2014,0.0,2.79,3.68,60.352,4.816215784853563,0,0,0.031446540880503034
2014-04-16,4503,99000,1605400,16.1,16.35,16.05,16.35,-0.05,41,2014,0.0,2.78,3.68,60.168000000000006,4.801532200143645,0,0,-0.003048780487804705
2014-04-17,4503,186000,3054300,16.35,16.75,16.15,16.3,-0.05,83,2014,0.0,2.77,3.68,59.984,4.786848615433724,0,0,-0.0030581039755352116
2014-04-18,4503,1342000,23184700,16.55,17.4,16.55,17.2,0.9,453,2014,0.0,2.93,3.68,63.296,5.051153140212273,0,0,0.05521472392638028
2014-04-21,4503,621000,10657200,17.0,17.6,16.75,17.4,0.2,270,2014,0.0,2.96,3.68,64.032,5.109887479051952,0,0,0.011627906976744146
2014-04-22,4503,295000,5035600,17.2,17.5,16.8,17.0,-0.4,124,2014,0.0,2.89,3.68,62.56,4.992418801372596,0,0,-0.022988505747126357
2014-04-23,4503,496000,8080200,17.2,17.2,15.95,16.0,-1.0,181,2014,0.0,2.72,3.68,58.88,4.698747107174208,0,0,-0.058823529411764705
2014-04-24,4503,182000,2999550,16.0,16.8,16.0,16.4,0.4,107,2014,0.0,2.79,3.68,60.352,4.816215784853563,0,0,0.02499999999999991
2014-04-25,4503,251000,3972050,16.1,16.4,15.5,15.5,-0.9,127,2014,0.0,2.64,3.68,57.04,4.551911260075014,0,0,-0.05487804878048772
2014-04-28,4503,180000,2800850,15.05,16.2,15.05,15.9,0.4,80,2014,0.0,2.7,3.68,58.512,4.669379937754369,0,0,0.02580645161290325
2014-04-29,4503,80000,1289100,16.0,16.25,15.95,16.0,0.1,47,2014,0.0,2.72,3.68,58.88,4.698747107174208,0,0,0.006289308176100607
2014-04-30,4503,340000,5301550,16.25,16.6,14.9,15.8,-0.2,112,2014,0.0,2.69,3.68,58.144000000000005,4.640012768334531,0,0,-0.012499999999999956
2014-05-02,4503,110000,1719450,15.85,16.0,15.3,15.75,-0.05,66,2014,0.0,2.68,3.68,57.96,4.42354952452185,0,0,-0.003164556962025361
2014-05-05,4503,69000,1085600,15.75,15.9,15.5,15.5,-0.25,38,2014,0.0,2.64,3.68,57.04,4.353334452704043,0,0,-0.015873015873015872
2014-05-06,4503,45000,704600,16.0,16.0,15.5,15.65,0.15,27,2014,0.0,2.66,3.68,57.592000000000006,4.395463495794727,0,0,0.009677419354838733
2014-05-07,4503,64000,996550,15.4,15.8,15.4,15.8,0.15,34,2014,0.0,2.69,3.68,58.144000000000005,4.437592538885412,0,0,0.009584664536741236
2014-05-08,4503,21000,333000,15.9,16.0,15.75,15.75,-0.05,16,2014,0.0,2.68,3.68,57.96,4.42354952452185,0,0,-0.003164556962025361
2014-05-09,4503,109000,1729450,15.85,16.2,15.6,16.0,0.25,63,2014,0.0,2.72,3.68,58.88,4.493764596339658,0,0,0.015873015873015872
2014-05-12,4503,95000,1479300,15.6,16.1,15.45,15.5,-0.5,59,2014,0.0,2.64,3.68,57.04,4.353334452704043,0,0,-0.03125
2014-05-13,4503,75000,1152350,15.5,15.65,15.0,15.1,-0.4,43,2014,0.0,2.57,3.68,55.568,4.2409903377955525,0,0,-0.02580645161290325
2014-05-14,4503,69000,1044900,15.1,15.3,15.05,15.3,0.2,29,2014,0.0,2.6,3.68,56.304,4.2971623952497975,0,0,0.013245033112582853
2014-05-15,4503,16000,241850,15.2,15.2,15.1,15.1,-0.2,12,2014,0.0,2.57,3.68,55.568,4.2409903377955525,0,0,-0.013071895424836671
2014-05-16,4503,16000,245850,15.8,15.8,15.1,15.1,0.0,12,2014,0.0,2.57,3.68,55.568,4.2409903377955525,0,0,0.0
2014-05-19,4503,403000,5743850,15.1,15.2,14.05,14.2,-0.9,163,2014,0.0,2.41,3.68,52.256,3.9882160792514463,0,0,-0.05960264900662254
2014-05-20,4503,172000,2438750,14.2,14.6,14.05,14.05,-0.15,65,2014,0.0,2.39,3.68,51.70400000000001,3.9460870361607614,0,0,-0.010563380281690042
2014-05-21,4503,134000,1874550,14.1,14.3,13.8,14.0,-0.05,57,2014,0.0,2.38,3.68,51.52,3.932044021797201,0,0,-0.003558718861210015
2014-05-22,4503,101000,1439700,14.1,14.45,14.1,14.15,0.15,35,2014,0.0,2.41,3.68,52.072,3.974173064887885,0,0,0.01071428571428574
2014-05-23,4503,43000,610150,14.2,14.25,14.15,14.2,0.05,17,2014,0.0,2.41,3.68,52.256,3.9882160792514463,0,0,0.003533568904593564
2014-05-26,4503,185000,2642500,14.3,14.9,14.0,14.0,-0.2,90,2014,0.0,2.48,3.68,51.52,3.932044021797201,0,0,-0.014084507042253471
2014-05-27,4503,53000,741350,14.0,14.2,13.9,13.9,-0.1,32,2014,0.0,2.46,3.68,51.152,3.903957993070078,0,0,-0.0071428571428571175
2014-05-28,4503,80000,1144350,14.5,14.5,14.1,14.3,0.4,37,2014,0.0,2.53,3.68,52.624,4.016302107978569,0,0,0.028776978417266213
2014-05-29,4503,109000,1560300,14.45,14.55,14.2,14.2,-0.1,40,2014,0.0,2.51,3.68,52.256,3.9882160792514463,0,0,-0.006993006993007092
2014-05-30,4503,43000,612900,14.2,14.4,14.2,14.2,0.0,28,2014,0.0,2.51,3.68,52.256,3.9882160792514463,0,0,0.0
2014-06-03,4503,49000,710300,14.5,14.7,14.35,14.5,0.3,33,2014,0.0,2.57,3.68,53.36,4.1923648048774735,0,0,0.021126760563380333
2014-06-04,4503,43000,629500,14.6,14.75,14.45,14.45,-0.05,25,2014,0.0,2.56,3.68,53.176,4.177908374515828,0,0,-0.0034482758620690145
2014-06-05,4503,35000,503300,14.3,14.5,14.3,14.4,-0.05,20,2014,0.0,2.55,3.68,52.992,4.163451944154182,0,0,-0.003460207612456674
2014-06-06,4503,42000,599250,14.2,14.35,14.2,14.2,-0.2,23,2014,0.0,2.51,3.68,52.256,4.105626222707596,0,0,-0.013888888888888963
2014-06-09,4503,67000,933250,14.2,14.3,13.8,13.8,-0.4,28,2014,0.0,2.44,3.68,50.784000000000006,3.989974779814424,0,0,-0.028169014084506942
2014-06-10,4503,82000,1121400,13.55,14.1,13.55,13.6,-0.2,45,2014,0.0,2.41,3.68,50.048,3.9321490583678376,0,0,-0.014492753623188482
2014-06-11,4503,760000,9923500,13.6,13.8,13.0,13.0,-0.6,161,2014,0.0,2.3,3.68,47.84,3.758671894028081,0,0,-0.044117647058823505
2014-06-12,4503,151000,1927000,13.0,13.0,12.5,12.5,-0.5,75,2014,0.0,2.21,3.68,46.0,3.6141075904116153,0,0,-0.038461538461538464
2014-06-13,4503,110000,1390950,12.5,12.9,12.5,12.6,0.1,57,2014,0.0,2.23,3.68,46.368,3.643020451134909,0,0,0.007999999999999972
2014-06-16,4503,49000,610050,12.5,12.7,12.4,12.45,-0.15,31,2014,0.0,2.2,3.68,45.816,3.599651160049969,0,0,-0.011904761904761934
2014-06-17,4503,130000,1617850,12.4,12.55,12.3,12.55,0.1,51,2014,0.0,2.22,3.68,46.184000000000005,3.628564020773263,0,0,0.008032128514056339
2014-06-18,4503,204000,2541250,11.8,13.05,11.8,12.55,0.0,84,2014,0.0,2.22,3.68,46.184000000000005,3.628564020773263,0,0,0.0
2014-06-19,4503,80000,993650,12.55,12.7,12.3,12.3,-0.25,47,2014,0.0,2.18,3.68,45.264,3.556281868965029,0,0,-0.0199203187250996
2014-06-20,4503,36000,447700,12.3,12.7,12.3,12.3,0.0,23,2014,0.0,2.18,3.68,45.264,3.556281868965029,0,0,0.0
2014-06-23,4503,1000,12400,12.4,12.4,12.4,12.4,0.1,1,2014,0.0,2.19,3.68,45.632000000000005,3.585194729688323,0,0,0.00813008130081298
2014-06-24,4503,88000,1063850,12.35,12.4,11.9,11.9,-0.5,37,2014,0.0,2.11,3.68,43.792,3.440630426071858,0,0,-0.04032258064516129
2014-06-25,4503,221000,2534950,12.0,12.0,11.3,11.5,-0.4,111,2014,0.0,2.04,3.68,42.32,3.3249789831786862,0,0,-0.03361344537815129
2014-06-26,4503,121000,1364400,11.5,11.5,11.2,11.3,-0.2,65,2014,0.0,2.0,3.68,41.584,3.267153261732101,0,0,-0.017391304347826025
2014-06-27,4503,62000,702150,11.5,11.5,11.15,11.4,0.1,33,2014,0.0,2.02,3.68,41.952000000000005,3.296066122455393,0,0,0.008849557522123862
2014-06-30,4503,145000,1601500,11.4,11.4,11.0,11.0,-0.4,47,2014,0.0,1.95,3.68,40.48,3.180414679562222,0,0,-0.03508771929824565
2014-07-01,4503,48000,541100,11.05,11.45,11.05,11.25,0.25,29,2014,0.0,1.99,3.68,41.4,3.252696831370454,0,0,0.022727272727272728
2014-07-02,4503,173000,1894950,11.1,11.3,10.7,11.0,-0.25,78,2014,0.0,1.95,3.68,40.48,2.7116464141691567,0,0,-0.022222222222222223
2014-07-03,4503,127000,1389150,11.0,11.15,10.75,11.0,0.0,56,2014,0.0,1.95,3.68,40.48,2.7116464141691567,0,0,0.0
2014-07-04,4503,151000,1621450,10.8,11.0,10.65,10.7,-0.3,66,2014,0.0,1.89,3.68,39.376,2.637692421055452,0,0,-0.027272727272727337
2014-07-07,4503,326000,3296360,10.7,10.7,9.96,10.05,-0.65,133,2014,0.0,1.78,3.68,36.984,2.477458769309093,0,0,-0.06074766355140174
2014-07-08,4503,103000,1036100,10.0,10.2,10.0,10.05,0.0,43,2014,0.0,1.78,3.68,36.984,2.477458769309093,0,0,0.0
2014-07-09,4503,236000,2253410,9.9,9.9,9.5,9.65,-0.4,91,2014,0.0,1.71,3.68,35.512,2.378853445157487,0,0,-0.039800995024875656
2014-07-10,4503,155000,1489350,9.6,9.66,9.54,9.62,-0.03,54,2014,0.0,1.7,3.68,35.4016,2.3714580458461167,0,0,-0.0031088082901555582
2014-07-11,4503,193000,1948000,10.0,10.25,10.0,10.25,0.63,74,2014,0.0,1.81,3.68,37.72,2.526761431384896,0,0,0.06548856548856558
2014-07-14,4503,40000,438000,10.95,10.95,10.95,10.95,0.7,29,2014,0.0,1.94,3.68,40.296,2.699320748650205,0,0,0.0682926829268292
2014-07-15,4503,62000,725400,11.7,11.7,11.7,11.7,0.75,36,2014,0.0,2.07,3.68,43.056,2.8842057314344665,0,0,0.06849315068493152
2014-07-16,4503,150000,1875000,12.5,12.5,12.5,12.5,0.8,55,2014,0.0,2.21,3.68,46.0,3.0814163797376777,0,0,0.06837606837606844
2014-07-17,4503,881000,11516750,13.3,13.3,12.7,12.85,0.35,392,2014,0.0,2.27,3.68,47.288,3.167696038370333,0,0,0.027999999999999973
2014-07-18,4503,194000,2427200,12.85,12.85,12.1,12.4,-0.45,115,2014,0.0,2.19,3.68,45.632000000000005,3.0567650486997766,0,0,-0.03501945525291823
2014-07-21,4503,136000,1691550,12.0,12.75,12.0,12.45,0.05,82,2014,0.0,2.2,3.68,45.816,3.069090714218727,0,0,0.004032258064516043
2014-07-22,4503,89000,1117350,12.65,12.65,12.15,12.6,0.15,41,2014,0.0,2.23,3.68,46.368,3.106067710775579,0,0,0.012048192771084366
2014-07-24,4503,53000,666400,12.65,12.7,12.3,12.5,-0.1,37,2014,0.0,2.21,3.68,46.0,3.0814163797376777,0,0,-0.007936507936507908
2014-07-25,4503,148000,1806050,12.6,12.7,11.95,12.05,-0.45,61,2014,0.0,2.13,3.68,44.344,2.9704853900671213,0,0,-0.03599999999999994
2014-07-28,4503,104000,1221750,12.0,12.0,11.6,11.7,-0.35,66,2014,0.0,2.07,3.68,43.056,2.8842057314344665,0,0,-0.029045643153527086
2014-07-29,4503,186000,2150850,11.6,12.0,11.4,11.4,-0.3,78,2014,0.0,2.02,3.68,41.952000000000005,2.8102517383207624,0,0,-0.02564102564102555
2014-07-30,4503,123000,1481450,11.65,12.15,11.6,12.15,0.75,54,2014,0.0,2.15,3.68,44.712,2.9951367211050237,0,0,0.06578947368421052
2014-07-31,4503,577000,7349050,13.0,13.0,12.1,13.0,0.85,263,2014,0.0,2.3,3.68,47.84,3.204673034927185,0,0,0.06995884773662549
2014-08-01,4503,314000,3956800,12.7,12.85,12.2,12.5,-0.5,166,2014,0.0,2.21,3.68,46.0,3.0814163797376777,0,0,-0.038461538461538464
2014-08-04,4503,192000,2386550,12.45,12.6,12.35,12.45,-0.05,66,2014,0.0,2.2,3.68,45.816,3.082346609257266,0,0,-0.0040000000000000565
2014-08-05,4503,93000,1153400,12.5,12.6,12.25,12.3,-0.15,39,2014,0.0,2.18,3.68,45.264,3.045209903121636,0,0,-0.012048192771084223
2014-08-06,4503,109000,1311450,12.2,12.25,11.85,11.9,-0.4,49,2014,0.0,2.11,3.68,43.792,2.946178686759957,0,0,-0.03252032520325206
2014-08-07,4503,61000,717850,11.85,11.95,11.65,11.7,-0.2,43,2014,0.0,2.07,3.68,43.056,2.896663078579117,0,0,-0.01680672268907572
2014-08-08,4503,26000,303600,11.7,11.8,11.6,11.8,0.1,18,2014,0.0,2.09,3.68,43.42400000000001,2.9214208826695374,0,0,0.00854700854700867
2014-08-11,4503,33000,380500,11.7,11.7,11.2,11.6,-0.2,21,2014,0.0,2.05,3.68,42.688,2.871905274488697,0,0,-0.01694915254237297
2014-08-12,4503,158000,1845900,11.75,11.8,11.45,11.55,-0.05,47,2014,0.0,2.04,3.68,42.504000000000005,2.859526372443488,0,0,-0.004310344827586115
2014-08-13,4503,41000,480900,11.9,11.9,11.55,11.7,0.15,19,2014,0.0,2.07,3.68,43.056,2.896663078579117,0,0,0.012987012987012863
2014-08-14,4503,52000,598600,11.3,11.75,11.3,11.6,-0.1,24,2014,0.0,2.05,3.68,42.688,2.871905274488697,0,0,-0.008547008547008517
2014-08-15,4503,46000,528950,11.45,11.65,11.45,11.5,-0.1,15,2014,0.0,2.04,3.68,42.32,2.8471474703982778,0,0,-0.008620689655172384
2014-08-18,4503,5000,57350,11.5,11.5,11.35,11.35,-0.15,5,2014,0.0,2.01,3.68,41.768,2.810010764262648,0,0,-0.013043478260869596
2014-08-19,4503,89000,987800,10.8,11.65,10.8,11.15,-0.2,46,2014,0.0,1.97,3.68,41.032,2.760495156081809,0,0,-0.01762114537444928
2014-08-20,4503,31000,347150,11.5,11.5,11.1,11.2,0.05,16,2014,0.0,1.98,3.68,41.216,2.772874058127018,0,0,0.0044843049327353305
2014-08-21,4503,4000,43700,10.9,11.0,10.9,11.0,-0.2,3,2014,0.0,1.95,3.68,40.48,2.723358449946179,0,0,-0.017857142857142794
2014-08-22,4503,98000,1088200,11.1,11.25,10.95,11.25,0.25,32,2014,0.0,1.99,3.68,41.4,2.785252960172228,0,0,0.022727272727272728
2014-08-25,4503,2000,22300,11.15,11.15,11.15,11.15,-0.1,2,2014,0.0,2.01,3.68,41.032,2.760495156081809,0,0,-0.008888888888888858
2014-08-26,4503,21000,235800,11.5,11.5,11.05,11.15,0.0,11,2014,0.0,2.01,3.68,41.032,2.760495156081809,0,0,0.0
2014-08-27,4503,65000,729850,11.15,11.5,11.1,11.2,0.05,29,2014,0.0,2.02,3.68,41.216,2.772874058127018,0,0,0.0044843049327353305
2014-08-28,4503,54000,602900,11.2,11.2,11.15,11.15,-0.05,21,2014,0.0,2.01,3.68,41.032,2.760495156081809,0,0,-0.0044642857142856195
2014-08-29,4503,70000,766050,11.0,11.3,10.5,11.0,-0.15,42,2014,0.0,1.99,3.68,40.48,2.723358449946179,0,0,-0.01345291479820631
2014-09-01,4503,80000,872000,10.8,11.0,10.8,10.9,-0.1,11,2014,0.0,1.97,3.68,40.112,2.698600645855759,0,0,-0.00909090909090906
2014-09-02,4503,56000,602350,10.75,10.85,10.55,10.8,-0.1,26,2014,0.0,1.95,3.68,39.74400000000001,2.667758543150377,0,0,-0.009174311926605472
2014-09-03,4503,15000,165250,10.75,11.2,10.75,10.85,0.05,13,2014,0.0,1.96,3.68,39.928,2.6801092771464434,0,0,0.0046296296296295305
2014-09-04,4503,11000,120250,11.15,11.15,10.9,10.9,0.05,8,2014,0.0,1.97,3.68,40.112,2.69246001114251,0,0,0.004608294930875642
2014-09-05,4503,28000,307000,10.85,11.1,10.8,11.0,0.1,16,2014,0.0,1.99,3.68,40.48,2.7171614791346435,0,0,0.009174311926605472
2014-09-09,4503,46000,516500,11.05,11.3,11.05,11.05,0.05,19,2014,0.0,1.99,3.68,40.664,2.7295122131307097,0,0,0.00454545454545461
2014-09-10,4503,29000,320950,11.05,11.2,10.9,11.2,0.15,13,2014,0.0,2.02,3.68,41.216,2.7665644151189093,0,0,0.013574660633484033
2014-09-11,4503,74000,806500,10.6,11.2,10.6,10.9,-0.3,33,2014,0.0,1.97,3.68,40.112,2.69246001114251,0,0,-0.02678571428571419
2014-09-12,4503,15000,164850,10.9,11.15,10.9,10.9,0.0,8,2014,0.0,1.97,3.68,40.112,2.69246001114251,0,0,0.0
2014-09-15,4503,8000,86300,10.6,10.85,10.6,10.85,-0.05,7,2014,0.0,1.96,3.68,39.928,2.6801092771464434,0,0,-0.004587155963302818
2014-09-16,4503,156000,1795650,10.85,11.6,10.8,11.6,0.75,52,2014,0.0,2.09,3.68,42.688,2.865370287087442,0,0,0.06912442396313365
2014-09-17,4503,132000,1621550,11.95,12.4,11.9,12.4,0.8,65,2014,0.0,2.24,3.68,45.632000000000005,3.0629820310245077,0,0,0.06896551724137938
2014-09-18,4503,410000,5330850,12.45,13.25,12.45,13.25,0.85,165,2014,0.0,2.39,3.68,48.760000000000005,3.2729445089576386,0,0,0.06854838709677416
2014-09-19,4503,577000,7888700,14.1,14.1,13.3,13.35,0.1,234,2014,0.0,2.41,3.68,49.128,3.2976459769497715,0,0,0.007547169811320728
2014-09-22,4503,207000,2619750,12.45,13.0,12.45,12.75,-0.6,109,2014,0.0,2.3,3.68,46.92,3.1494371689969727,0,0,-0.04494382022471908
2014-09-23,4503,112000,1420800,12.65,12.8,12.55,12.8,0.05,49,2014,0.0,2.31,3.68,47.104000000000006,3.16178790299304,0,0,0.003921568627451036
2014-09-24,4503,36000,459400,12.55,12.95,12.55,12.9,0.1,24,2014,0.0,2.33,3.68,47.472,3.1864893709851723,0,0,0.007812499999999972
2014-09-25,4503,41000,517200,12.8,12.8,12.2,12.2,-0.7,21,2014,0.0,2.2,3.68,44.896,3.013579095040241,0,0,-0.05426356589147295
2014-09-26,4503,77000,918200,12.1,12.15,11.6,12.0,-0.2,44,2014,0.0,2.17,3.68,44.16,2.9641761590559748,0,0,-0.01639344262295076
2014-09-29,4503,47000,574050,11.85,12.35,11.85,12.3,0.3,23,2014,0.0,2.22,3.68,45.264,3.038280563032373,0,0,0.02500000000000006
2014-09-30,4503,8000,97300,12.3,12.3,12.1,12.15,-0.15,4,2014,0.0,2.19,3.68,44.712,3.0012283610441743,0,0,-0.01219512195121954
2014-10-01,4503,26000,313150,11.75,12.1,11.75,12.0,-0.15,15,2014,0.0,2.17,3.68,44.16,2.9641761590559748,0,0,-0.012345679012345708
2014-10-02,4503,84000,1019850,11.85,12.45,11.85,12.45,0.45,34,2014,0.0,2.25,3.68,45.816,2.806613453563093,0,0,0.03749999999999994
2014-10-03,4503,27000,342350,12.6,12.8,12.5,12.5,0.05,19,2014,0.0,2.26,3.68,46.0,2.817884993537242,0,0,0.004016064257028169
2014-10-06,4503,21000,262200,12.3,12.6,12.3,12.6,0.1,7,2014,0.0,2.27,3.68,46.368,2.84042807348554,0,0,0.007999999999999972
2014-10-07,4503,7000,88000,12.6,12.6,12.5,12.5,-0.1,5,2014,0.0,2.26,3.68,46.0,2.817884993537242,0,0,-0.007936507936507908
2014-10-08,4503,52000,651000,12.5,12.6,12.5,12.55,0.05,13,2014,0.0,2.27,3.68,46.184000000000005,2.8291565335113917,0,0,0.0040000000000000565
2014-10-09,4503,244000,3216950,12.6,13.4,12.6,13.4,0.85,60,2014,0.0,2.42,3.68,49.312000000000005,3.020772713071924,0,0,0.06772908366533861
2014-10-13,4503,1200000,17036850,13.9,14.3,13.4,14.1,0.7,410,2014,0.0,2.55,3.68,51.888,3.178574272710009,0,0,0.052238805970149196
2014-10-14,4503,687000,9533100,13.6,14.8,13.4,13.9,-0.2,286,2014,0.0,2.51,3.68,51.152,3.133488112813413,0,0,-0.014184397163120517
2014-10-15,4503,209000,2916000,13.9,14.4,13.65,13.7,-0.2,125,2014,0.0,2.47,3.68,50.416,3.0884019529168167,0,0,-0.01438848920863317
2014-10-16,4503,205000,2702400,13.7,14.1,12.75,13.05,-0.65,104,2014,0.0,2.36,3.68,48.02400000000001,2.941871933252881,0,0,-0.047445255474452455
2014-10-17,4503,164000,2039950,13.0,13.3,12.15,12.15,-0.9,93,2014,0.0,2.19,3.68,44.712,2.7389842137181994,0,0,-0.06896551724137934
2014-10-20,4503,112000,1381100,12.2,12.6,12.2,12.35,0.2,48,2014,0.0,2.23,3.68,45.448,2.784070373614795,0,0,0.01646090534979418
2014-10-21,4503,80000,971350,12.35,12.45,12.0,12.05,-0.3,40,2014,0.0,2.18,3.68,44.344,2.716441133769901,0,0,-0.024291497975708416
2014-10-22,4503,96000,1185950,12.15,12.5,12.15,12.15,0.1,38,2014,0.0,2.19,3.68,44.712,2.7389842137181994,0,0,0.008298755186721962
2014-10-23,4503,23000,279800,12.15,12.3,12.15,12.2,0.05,17,2014,0.0,2.2,3.68,44.896,2.750255753692348,0,0,0.0041152263374484715
2014-10-24,4503,35000,431650,12.3,12.65,12.2,12.35,0.15,18,2014,0.0,2.23,3.68,45.448,2.784070373614795,0,0,0.012295081967213144
2014-10-27,4503,34000,417600,12.35,12.35,12.25,12.25,-0.1,26,2014,0.0,2.21,3.68,45.080000000000005,2.7615272936664974,0,0,-0.008097165991902806
2014-10-28,4503,26000,318550,12.25,12.35,12.2,12.25,0.0,16,2014,0.0,2.21,3.68,45.080000000000005,2.7615272936664974,0,0,0.0
2014-10-29,4503,89000,1117200,12.5,13.05,12.3,12.6,0.35,44,2014,0.0,2.27,3.68,46.368,2.84042807348554,0,0,0.028571428571428543
2014-10-30,4503,41000,510050,12.65,12.8,12.2,12.3,-0.3,19,2014,0.0,2.22,3.68,45.264,2.772798833640646,0,0,-0.023809523809523725
2014-10-31,4503,18000,223450,12.3,12.5,12.3,12.45,0.15,17,2014,0.0,2.25,3.68,45.816,2.806613453563093,0,0,0.012195121951219396
2014-11-03,4503,25000,310450,12.45,12.5,12.35,12.35,-0.1,20,2014,0.0,2.23,3.68,45.448,2.772453592147724,0,0,-0.008032128514056196
2014-11-04,4503,71000,888000,12.35,12.8,12.35,12.45,0.1,33,2014,0.0,2.25,3.68,45.816,2.794902609088192,0,0,0.008097165991902806
2014-11-05,4503,49000,611800,12.5,12.6,12.4,12.4,-0.05,21,2014,0.0,2.24,3.68,45.632000000000005,2.7836781006179585,0,0,-0.004016064257028027
2014-11-06,4503,50000,628300,12.4,12.75,12.4,12.75,0.35,26,2014,0.0,2.3,3.68,46.92,2.862249659909594,0,0,0.028225806451612875
2014-11-07,4503,24000,305400,13.0,13.0,12.55,12.85,0.1,16,2014,0.0,2.32,3.68,47.288,2.884698676850061,0,0,0.007843137254901933
2014-11-10,4503,39000,502250,12.55,13.0,12.55,12.8,-0.05,17,2014,0.0,2.31,3.68,47.104000000000006,2.873474168379828,0,0,-0.0038910505836575048
2014-11-11,4503,29000,372600,12.8,13.0,12.8,12.8,0.0,19,2014,0.0,2.31,3.68,47.104000000000006,2.873474168379828,0,0,0.0
2014-11-12,4503,22000,274900,12.8,12.9,12.4,12.6,-0.2,13,2014,0.0,2.27,3.68,46.368,2.828576134498893,0,0,-0.015625000000000083
2014-11-13,4503,36000,446500,12.6,12.6,12.2,12.5,-0.1,15,2014,0.0,2.26,3.68,46.0,2.8061271175584253,0,0,-0.007936507936507908
2014-11-14,4503,44000,550000,12.9,12.9,12.2,12.6,0.1,20,2014,0.0,2.27,3.68,46.368,2.828576134498893,0,0,0.007999999999999972
2014-11-17,4503,21000,259950,12.3,12.55,12.3,12.4,-0.2,10,2014,0.0,2.24,3.68,45.632000000000005,2.7836781006179585,0,0,-0.015873015873015817
2014-11-18,4503,36000,436550,12.15,12.4,11.7,12.2,-0.2,15,2014,0.0,2.2,3.68,44.896,2.7387800667370232,0,0,-0.016129032258064602
2014-11-19,4503,6000,73400,12.5,12.5,12.15,12.15,-0.05,5,2014,0.0,2.19,3.68,44.712,2.72755555826679,0,0,-0.0040983606557376175
2014-11-20,4503,74000,901600,12.0,12.5,12.0,12.2,0.05,42,2014,0.0,2.2,3.68,44.896,2.7387800667370232,0,0,0.0041152263374484715
2014-11-21,4503,105000,1276350,12.15,12.25,12.1,12.15,-0.05,22,2014,0.0,2.19,3.68,44.712,2.72755555826679,0,0,-0.0040983606557376175
2014-11-24,4503,120000,1478400,12.15,12.55,12.15,12.2,0.05,35,2014,0.0,2.25,3.68,44.896,2.7387800667370232,0,0,0.0041152263374484715
2014-11-25,4503,64000,796900,12.45,12.5,12.25,12.4,0.2,24,2014,0.0,2.29,3.68,45.632000000000005,2.7836781006179585,0,0,0.016393442622950907
2014-11-26,4503,12000,148000,12.3,12.4,12.3,12.4,0.0,8,2014,0.0,2.29,3.68,45.632000000000005,2.7836781006179585,0,0,0.0
2014-11-27,4503,33000,409600,12.45,12.5,12.25,12.5,0.1,14,2014,0.0,2.31,3.68,46.0,2.8061271175584253,0,0,0.008064516129032228
2014-11-28,4503,16000,195600,12.3,12.3,12.1,12.2,-0.3,12,2014,0.0,2.25,3.68,44.896,2.7387800667370232,0,0,-0.024000000000000056
2014-12-01,4503,8000,97750,12.05,12.5,12.05,12.3,0.1,7,2014,0.0,2.27,3.68,45.264,2.7612290836774904,0,0,0.008196721311475526
2014-12-02,4503,67000,832500,12.5,12.5,12.25,12.35,0.05,27,2014,0.0,2.28,3.68,45.448,2.740522320109505,0,0,0.004065040650406417
