date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-13,2903,805527,20393219,25.4,25.6,25.2,25.2,-0.4,305,2020,21.18,1.2,142.0,3578.4,0.944984244716906,2.49,6.46,-0.015625000000000083
2020-01-14,2903,2508026,63318996,25.4,25.4,25.15,25.25,0.05,630,2020,21.22,1.2,142.0,3585.5,0.9468592134564237,2.49,6.46,0.001984126984127012
2020-01-15,2903,1232497,31447966,25.5,25.8,25.3,25.45,0.2,580,2020,21.39,1.21,142.0,3613.9,0.9543590884144942,2.49,6.46,0.007920792079207893
2020-01-16,2903,359350,9172583,25.45,25.7,25.4,25.4,-0.05,227,2020,21.34,1.21,142.0,3606.8,0.9524841196749766,2.49,6.46,-0.0019646365422397137
2020-01-17,2903,447383,11356366,25.45,25.5,25.35,25.4,0.0,190,2020,21.34,1.21,142.0,3606.8,0.9524841196749766,2.49,6.46,0.0
2020-01-20,2903,782449,19830032,25.5,25.6,25.25,25.4,0.0,343,2020,21.34,1.21,142.0,3606.8,0.9524841196749766,2.49,6.46,0.0
2020-01-30,2903,6344219,153050505,24.0,24.55,23.9,24.0,-1.4,1358,2020,20.17,1.14,142.0,3408.0,0.8999849949684817,2.49,6.46,-0.055118110236220416
2020-01-31,2903,2804655,68717807,24.0,24.8,23.85,24.6,0.6,657,2020,20.67,1.17,142.0,3493.2000000000003,0.9224846198426938,2.49,6.46,0.02500000000000006
2020-02-03,2903,3037000,73188993,24.0,24.25,23.8,24.1,-0.5,789,2020,20.25,1.15,142.0,3422.2000000000003,0.8970357740917815,2.49,6.46,-0.02032520325203252
2020-02-04,2903,1142565,27626011,24.0,24.3,24.0,24.2,0.1,409,2020,20.34,1.15,142.0,3436.4,0.9007579142332413,2.49,6.46,0.004149377593360907
2020-02-05,2903,1445042,34805808,24.2,24.25,24.0,24.0,-0.2,525,2020,20.17,1.14,142.0,3408.0,0.8933136339503217,2.49,6.46,-0.008264462809917326
2020-02-06,2903,1282941,30946934,24.0,24.2,24.0,24.1,0.1,282,2020,20.25,1.15,142.0,3422.2000000000003,0.8970357740917815,2.49,6.46,0.004166666666666726
2020-02-07,2903,1772339,43014160,24.0,24.5,24.0,24.5,0.4,636,2020,20.59,1.17,142.0,3479.0,0.91192433465762,2.49,6.46,0.016597510373443924
2020-02-10,2903,1151237,27744863,24.05,24.3,24.0,24.3,-0.2,362,2020,20.42,1.16,142.0,3450.6,0.9044800543747008,2.49,6.46,-0.00816326530612242
2020-02-11,2903,1355000,33254290,24.1,24.8,24.1,24.5,0.2,430,2020,20.59,1.17,142.0,3479.0,0.91192433465762,2.49,6.46,0.00823045267489709
2020-02-12,2903,2278073,55847426,24.45,24.65,24.45,24.55,0.05,456,2020,20.63,1.17,142.0,3486.1,0.91378540472835,2.49,6.46,0.002040816326530641
2020-02-13,2903,2944475,73618991,24.65,25.15,24.6,25.1,0.55,887,2020,21.09,1.2,142.0,3564.2000000000003,0.9342571755063782,2.49,6.46,0.02240325865580451
2020-02-14,2903,1619340,40068505,25.0,25.0,24.65,24.7,-0.4,792,2020,20.76,1.18,142.0,3507.4,0.9193686149405396,2.49,6.46,-0.015936254980079764
2020-02-17,2903,1117579,27023325,24.35,24.45,24.0,24.25,-0.45,603,2020,20.38,1.16,142.0,3443.5,0.9026189843039708,2.49,6.46,-0.018218623481781347
2020-02-18,2903,798923,19201188,24.1,24.3,24.0,24.1,-0.15,262,2020,20.25,1.15,142.0,3422.2000000000003,0.8970357740917815,2.49,6.46,-0.00618556701030922
2020-02-19,2903,876856,21222862,24.1,24.3,24.05,24.3,0.2,384,2020,20.42,1.16,142.0,3450.6,0.9044800543747008,2.49,6.46,0.008298755186721962
2020-02-20,2903,7697716,187432275,24.3,24.4,24.2,24.35,0.05,340,2020,20.46,1.16,142.0,3457.7000000000003,0.9063411244454306,2.49,6.46,0.002057613168724309
2020-02-21,2903,1664276,40554502,24.35,24.55,24.15,24.45,0.1,532,2020,20.55,1.16,142.0,3471.9,0.9100632645868902,2.49,6.46,0.0041067761806980645
2020-02-24,2903,1221907,29416944,24.25,24.3,23.95,24.3,-0.15,555,2020,20.42,1.16,142.0,3450.6,0.9044800543747008,2.49,6.46,-0.006134969325153316
2020-02-25,2903,2205554,53289548,24.0,24.35,24.0,24.25,-0.05,710,2020,20.38,1.16,142.0,3443.5,0.9026189843039708,2.49,6.46,-0.002057613168724309
2020-02-26,2903,1773501,42796822,24.15,24.25,24.05,24.2,-0.05,895,2020,20.34,1.15,142.0,3436.4,0.9007579142332413,2.49,6.46,-0.002061855670103122
2020-02-27,2903,1576675,38147640,24.3,24.3,24.1,24.25,0.05,676,2020,20.38,1.16,142.0,3443.5,0.9026189843039708,2.49,6.46,0.0020661157024793684
2020-03-02,2903,2832966,68010834,23.9,24.15,23.8,24.0,-0.25,811,2020,20.17,1.14,142.0,3408.0,0.9094163660362448,2.49,6.46,-0.010309278350515464
2020-03-03,2903,773166,18656562,24.1,24.25,24.05,24.05,0.05,344,2020,20.21,1.15,142.0,3415.1,0.9113109834654868,2.49,6.46,0.002083333333333363
2020-03-04,2903,4346923,103420085,24.0,24.05,23.55,23.55,-0.5,653,2020,19.79,1.12,142.0,3344.1,0.8923648091730652,2.49,6.46,-0.020790020790020788
2020-03-05,2903,1423387,33641389,23.6,23.95,23.55,23.8,0.25,526,2020,20.0,1.13,142.0,3379.6,0.901837896319276,2.49,6.46,0.010615711252653927
2020-03-06,2903,1740155,40245665,23.5,23.55,23.0,23.15,-0.65,689,2020,19.45,1.1,142.0,3287.3,0.8772078697391277,2.49,6.46,-0.02731092436974799
2020-03-09,2903,1658869,37142446,23.0,23.0,22.2,22.3,-0.85,711,2020,18.74,1.06,142.0,3166.6,0.8449993734420107,2.49,6.46,-0.03671706263498911
2020-03-10,2903,1648781,36596326,22.0,22.8,22.0,22.6,0.3,477,2020,18.99,1.08,142.0,3209.2000000000003,0.8563670780174639,2.49,6.46,0.01345291479820631
2020-03-11,2903,1114567,25084798,22.3,22.7,22.25,22.55,-0.05,568,2020,18.95,1.07,142.0,3202.1,0.8544724605882216,2.49,6.46,-0.0022123893805310046
2020-03-12,2903,2620639,57538608,22.0,22.2,21.45,22.2,-0.35,635,2020,18.66,1.06,142.0,3152.4,0.8412101385835263,2.49,6.46,-0.01552106430155217
2020-03-13,2903,3667585,75993533,20.35,21.5,20.35,21.0,-1.2,1119,2020,17.65,1.0,142.0,2982.0,0.7957393202817141,2.49,6.46,-0.05405405405405402
2020-03-16,2903,1725372,36197517,21.0,21.15,20.8,21.05,0.05,620,2020,17.69,1.0,142.0,2989.1,0.7976339377109564,2.49,6.46,0.002380952380952415
2020-03-17,2903,2582179,54445307,20.8,21.25,20.45,21.15,0.1,725,2020,17.77,1.01,142.0,3003.3,0.8014231725694405,2.49,6.46,0.004750593824227927
2020-03-18,2903,2835704,59795418,21.1,21.2,21.0,21.15,0.0,895,2020,17.77,1.01,142.0,3003.3,0.8014231725694405,2.49,6.46,0.0
2020-03-19,2903,2112828,43564671,20.5,20.95,20.35,20.6,-0.55,764,2020,17.31,0.98,142.0,2925.2000000000003,0.7805823808477769,2.49,6.46,-0.026004728132387574
2020-03-20,2903,1669050,35071834,20.85,21.2,20.85,21.1,0.5,693,2020,17.73,1.01,142.0,2996.2000000000003,0.7995285551401986,2.49,6.46,0.024271844660194174
2020-03-23,2903,2185466,44691917,20.5,20.8,20.2,20.45,-0.65,305,2020,17.18,0.97,142.0,2903.9,0.7748985285600501,2.49,6.46,-0.03080568720379157
2020-03-24,2903,885756,18720482,20.6,21.4,20.6,21.1,0.65,396,2020,17.73,1.01,142.0,2996.2000000000003,0.7995285551401986,2.49,6.46,0.031784841075794726
2020-03-25,2903,1547765,33292772,21.2,22.0,21.15,21.5,0.4,735,2020,18.07,1.02,142.0,3053.0,0.8146854945741359,2.49,6.46,0.018957345971563913
2020-03-26,2903,1346778,28942807,21.5,21.7,21.3,21.65,0.15,681,2020,18.19,1.03,142.0,3074.3,0.8203693468618624,2.49,6.46,0.006976744186046446
2020-03-27,2903,940572,20225118,21.65,21.7,21.3,21.7,0.05,507,2020,18.24,1.03,142.0,3081.4,0.8222639642911046,2.49,6.46,0.0023094688221709336
2020-03-30,2903,1207693,25547100,21.4,21.6,20.95,21.3,-0.4,601,2020,17.9,1.01,142.0,3024.6,0.8071070248571672,2.49,6.46,-0.018433179723502238
2020-03-31,2903,1061600,22776385,21.5,21.85,21.3,21.65,0.35,536,2020,17.05,0.99,142.0,3074.3,0.8203693468618624,2.49,6.46,0.01643192488262901
2020-04-01,2903,1226575,25864925,21.1,21.4,20.85,21.0,-0.65,595,2020,16.54,0.96,142.0,2982.0,0.7957393202817141,2.49,6.46,-0.030023094688221647
2020-04-06,2903,1216441,25036151,20.75,20.8,20.25,20.8,-0.2,587,2020,16.38,0.95,142.0,2953.6,0.792429975681393,2.49,6.46,-0.00952380952380949
2020-04-07,2903,2329034,48849352,20.95,21.1,20.55,20.95,0.15,669,2020,16.5,0.96,142.0,2974.9,0.7981446149290953,2.49,6.46,0.0072115384615383925
2020-04-08,2903,1572028,33683343,21.05,21.55,21.05,21.45,0.5,826,2020,16.89,0.98,142.0,3045.9,0.8171934124214365,2.49,6.46,0.02386634844868735
2020-04-09,2903,760484,16340556,21.55,21.75,21.3,21.45,0.0,319,2020,16.89,0.98,142.0,3045.9,0.8171934124214365,2.49,6.46,0.0
2020-04-10,2903,1133689,24685246,21.45,22.2,21.35,22.0,0.55,418,2020,17.32,1.01,142.0,3124.0,0.8381470896630118,2.49,6.46,0.025641025641025675
2020-04-13,2903,1647792,35585897,22.0,22.0,21.45,21.55,-0.45,671,2020,16.97,0.99,142.0,3060.1,0.8210031719199047,2.49,6.46,-0.020454545454545423
2020-04-14,2903,1858846,40569012,21.55,22.15,21.5,22.15,0.6,723,2020,17.44,1.01,142.0,3145.3,0.843861728910714,2.49,6.46,0.027842227378190157
2020-04-15,2903,1976513,43620500,22.15,22.3,21.85,22.1,-0.05,761,2020,17.4,1.01,142.0,3138.2000000000003,0.8419568491614801,2.49,6.46,-0.002257336343114996
2020-04-16,2903,1716469,37734064,22.1,22.2,21.85,22.0,-0.1,732,2020,17.32,1.01,142.0,3124.0,0.8381470896630118,2.49,6.46,-0.004524886877828118
2020-04-17,2903,2227664,50096394,22.2,22.75,22.2,22.55,0.55,891,2020,17.76,1.03,142.0,3202.1,0.859100766904587,2.49,6.46,0.025000000000000033
2020-04-20,2903,1041868,23518609,22.35,22.75,22.3,22.75,0.2,579,2020,17.91,1.04,142.0,3230.5,0.8667202859015235,2.49,6.46,0.008869179600886887
2020-04-21,2903,2087622,45904284,22.4,22.55,21.6,22.1,-0.65,821,2020,17.4,1.01,142.0,3138.2000000000003,0.8419568491614801,2.49,6.46,-0.028571428571428508
2020-04-22,2903,1325015,29451877,22.05,22.5,22.0,22.5,0.4,573,2020,17.72,1.03,142.0,3195.0,0.8571958871553529,2.49,6.46,0.018099547511312153
2020-04-23,2903,1052399,23467061,22.5,22.55,22.0,22.35,-0.15,459,2020,17.6,1.02,142.0,3173.7000000000003,0.8514812479076507,2.49,6.46,-0.006666666666666604
2020-04-24,2903,1336806,29852979,22.35,22.45,22.05,22.4,0.05,727,2020,17.64,1.02,142.0,3180.8,0.8533861276568846,2.49,6.46,0.0022371364653242577
2020-04-27,2903,2141541,48479625,22.45,22.9,22.45,22.85,0.45,628,2020,17.99,1.05,142.0,3244.7000000000003,0.8705300453999919,2.49,6.46,0.020089285714285844
2020-04-28,2903,985260,22629159,23.0,23.15,22.8,22.9,0.05,422,2020,18.03,1.05,142.0,3251.8,0.8724349251492257,2.49,6.46,0.0021881838074397004
2020-04-29,2903,676717,15644850,22.9,23.25,22.9,23.1,0.2,308,2020,18.19,1.06,142.0,3280.2000000000003,0.8800544441461624,2.49,6.46,0.008733624454148596
2020-04-30,2903,1726527,40011113,23.25,23.4,23.05,23.05,-0.05,600,2020,18.15,1.05,142.0,3273.1,0.8781495643969283,2.49,6.46,-0.0021645021645021953
2020-05-04,2903,1390184,30928532,22.95,22.95,21.95,22.0,-1.05,711,2020,17.32,1.01,142.0,3124.0,0.8492291736535293,2.49,6.46,-0.04555314533622563
2020-05-05,2903,813589,18171686,22.0,22.5,22.0,22.5,0.5,413,2020,17.72,1.03,142.0,3195.0,0.8685298366911095,2.49,6.46,0.022727272727272728
2020-05-06,2903,768083,17388615,22.65,22.85,22.25,22.65,0.15,358,2020,17.83,1.04,142.0,3216.3,0.8743200356023835,2.49,6.46,0.006666666666666604
2020-05-07,2903,973746,22304880,22.55,23.1,22.55,22.8,0.15,344,2020,17.95,1.04,142.0,3237.6,0.8801102345136577,2.49,6.46,0.006622516556291485
2020-05-08,2903,1245517,28900910,23.0,23.45,22.9,23.25,0.45,573,2020,18.31,1.06,142.0,3301.5,0.8974808312474799,2.49,6.46,0.019736842105263126
2020-05-11,2903,668429,15611447,23.5,23.55,23.25,23.35,0.1,285,2020,18.39,1.07,142.0,3315.7000000000003,0.901340963854996,2.49,6.46,0.004301075268817265
2020-05-12,2903,1169579,26639778,23.1,23.1,22.6,22.6,-0.75,509,2020,17.8,1.03,142.0,3209.2000000000003,0.8723899692986257,2.49,6.46,-0.032119914346895075
2020-05-13,2903,401639,9143649,22.55,22.95,22.55,22.7,0.1,225,2020,17.87,1.04,142.0,3223.4,0.8762501019061416,2.49,6.46,0.004424778761061852
2020-05-14,2903,637001,14412521,22.7,22.8,22.4,22.55,-0.15,270,2020,17.76,1.03,142.0,3202.1,0.8704599029948675,2.49,6.46,-0.00660792951541844
2020-05-15,2903,2170760,50582055,22.6,23.75,22.6,23.75,1.2,819,2020,23.75,1.12,142.0,3372.5,0.91678149428506,2.49,6.46,0.05321507760532147
2020-05-18,2903,704389,16707861,23.75,23.95,23.35,23.8,0.05,373,2020,23.8,1.12,142.0,3379.6,0.918711560588818,2.49,6.46,0.0021052631578947667
2020-05-19,2903,2572431,62266849,23.95,24.5,23.95,24.3,0.5,797,2020,24.3,1.14,142.0,3450.6,0.9380122236263984,2.49,6.46,0.021008403361344536
2020-05-20,2903,1739467,42407726,24.35,24.5,24.2,24.2,-0.1,704,2020,24.2,1.14,142.0,3436.4,0.9341520910188824,2.49,6.46,-0.004115226337448618
2020-05-21,2903,808517,19453247,24.3,24.45,23.8,24.05,-0.15,439,2020,24.05,1.13,142.0,3415.1,0.9283618921076082,2.49,6.46,-0.006198347107437958
2020-05-22,2903,762891,18149679,23.9,24.0,23.55,23.65,-0.4,321,2020,23.65,1.11,142.0,3358.3,0.912921361677544,2.49,6.46,-0.01663201663201672
2020-05-25,2903,936599,22612690,23.55,24.6,23.55,24.45,0.8,492,2020,24.45,1.15,142.0,3471.9,0.9438024225376724,2.49,6.46,0.0338266384778013
2020-05-26,2903,1347124,32678450,24.6,24.6,23.95,24.35,-0.1,578,2020,24.35,1.14,142.0,3457.7000000000003,0.9399422899301564,2.49,6.46,-0.004089979550102162
2020-05-27,2903,1047829,25427222,24.15,24.5,23.9,24.5,0.15,484,2020,24.5,1.15,142.0,3479.0,0.9457324888414304,2.49,6.46,0.006160164271047169
2020-05-28,2903,3493100,86434805,24.6,25.0,24.1,24.2,-0.3,615,2020,24.2,1.14,142.0,3436.4,0.9341520910188824,2.49,6.46,-0.012244897959183702
2020-05-29,2903,1621430,39023220,24.65,24.65,24.0,24.0,-0.2,394,2020,24.0,1.13,142.0,3408.0,0.9264318258038502,2.49,6.46,-0.008264462809917326
2020-06-01,2903,777385,18963779,24.2,24.55,24.0,24.4,0.4,344,2020,24.4,1.15,142.0,3464.8,0.9418723562339144,2.49,6.46,0.016666666666666607
2020-06-02,2903,592763,14545544,24.4,24.75,24.4,24.6,0.2,323,2020,24.6,1.16,142.0,3493.2000000000003,0.9517501214004525,2.49,6.46,0.008196721311475526
2020-06-03,2903,2620079,65253495,24.65,25.15,24.55,25.05,0.45,1047,2020,25.05,1.18,142.0,3557.1,0.9691601845968022,2.49,6.46,0.01829268292682924
2020-06-04,2903,1131398,28345965,25.2,25.2,24.9,25.1,0.05,397,2020,25.1,1.18,142.0,3564.2000000000003,0.9710946360630632,2.49,6.46,0.0019960079840319646
2020-06-05,2903,568194,14193725,25.1,25.1,24.85,24.95,-0.15,295,2020,24.95,1.17,142.0,3542.9,0.96529128166428,2.49,6.46,-0.005976095617529965
2020-06-08,2903,1216420,30692317,25.15,25.4,25.0,25.35,0.4,526,2020,25.35,1.19,142.0,3599.7000000000003,0.9807668933943686,2.49,6.46,0.0160320641282566
2020-06-09,2903,1251392,31815160,25.35,25.5,25.25,25.45,0.1,500,2020,25.45,1.2,142.0,3613.9,0.9846357963268908,2.49,6.46,0.003944773175542322
2020-06-10,2903,1213140,30938395,25.3,25.65,25.3,25.6,0.15,569,2020,25.6,1.2,142.0,3635.2,0.990439150725674,2.49,6.46,0.005893909626719141
2020-06-11,2903,1960031,49246015,25.7,25.7,24.75,24.95,-0.65,692,2020,24.95,1.17,142.0,3542.9,0.96529128166428,2.49,6.46,-0.025390625000000083
2020-06-12,2903,1545503,38607969,24.45,25.4,24.15,25.35,0.4,543,2020,25.35,1.19,142.0,3599.7000000000003,0.9807668933943686,2.49,6.46,0.0160320641282566
2020-06-15,2903,1039327,25964470,25.35,25.4,24.7,24.95,-0.4,577,2020,24.95,1.17,142.0,3542.9,0.96529128166428,2.49,6.46,-0.01577909270216971
2020-06-16,2903,1081179,27130449,25.0,25.3,24.75,25.05,0.1,586,2020,25.05,1.18,142.0,3557.1,0.9691601845968022,2.49,6.46,0.004008016032064185
2020-06-17,2903,938804,23435252,25.05,25.15,24.8,24.85,-0.2,498,2020,24.85,1.17,142.0,3528.7000000000003,0.9614223787317578,2.49,6.46,-0.007984031936127716
2020-06-18,2903,699097,17332279,24.85,24.95,24.65,24.65,-0.2,347,2020,24.65,1.16,142.0,3500.3,0.9536845728667136,2.49,6.46,-0.008048289738430697
2020-06-19,2903,735343,18237984,24.65,25.0,24.65,24.75,0.1,215,2020,24.75,1.16,142.0,3514.5,0.9575534757992356,2.49,6.46,0.0040567951318459
2020-06-22,2903,3195740,80622113,24.8,25.55,24.8,25.05,0.3,1010,2020,25.05,1.18,142.0,3557.1,0.9691601845968022,2.49,6.46,0.01212121212121215
2020-06-23,2903,708918,17826273,24.95,25.45,24.7,25.3,0.25,349,2020,25.3,1.19,142.0,3592.6,0.9788324419281076,2.49,6.46,0.00998003992015968
2020-06-24,2903,887934,22498439,25.35,25.45,25.2,25.2,-0.1,321,2020,25.2,1.18,142.0,3578.4,0.9749635389955854,2.49,6.46,-0.00395256916996053
2020-06-29,2903,733986,18527287,25.3,25.45,25.1,25.3,0.1,316,2020,25.3,1.19,142.0,3592.6,0.9788324419281076,2.49,6.46,0.003968253968254024
2020-06-30,2903,2323125,58353645,25.3,25.3,24.9,24.9,-0.4,501,2020,24.9,1.17,142.0,3535.8,0.9633568301980188,2.49,6.46,-0.01581027667984198
2020-07-01,2903,1196765,30058278,24.95,25.3,24.95,24.95,0.05,338,2020,24.95,1.17,142.0,3542.9,0.96529128166428,2.49,6.46,0.0020080321285140847
2020-07-02,2903,1409274,35475074,24.95,25.3,24.95,25.1,0.15,339,2020,25.1,1.18,142.0,3564.2000000000003,0.9724567358794736,2.49,6.46,0.006012024048096278
2020-07-03,2903,462406,11651166,25.1,25.3,25.1,25.2,0.1,201,2020,25.2,1.18,142.0,3578.4,0.9763310655044914,2.49,6.46,0.003984063745019835
2020-07-06,2903,2536419,64124035,25.25,25.4,25.1,25.25,0.05,764,2020,25.25,1.19,142.0,3585.5,0.9782682303170004,2.49,6.46,0.001984126984127012
2020-07-07,2903,608907,15317068,25.35,25.35,25.0,25.0,-0.25,370,2020,25.0,1.18,142.0,3550.0,0.9685824062544558,2.49,6.46,-0.009900990099009901
2020-07-08,2903,912453,22809475,25.05,25.15,24.9,24.95,-0.05,530,2020,24.95,1.17,142.0,3542.9,0.9666452414419467,2.49,6.46,-0.0020000000000000282
2020-07-09,2903,1012907,25476009,24.95,25.3,24.95,25.15,0.2,356,2020,25.15,1.18,142.0,3571.3,0.9743939006919824,2.49,6.46,0.008016032064128228
2020-07-10,2903,685662,17127259,25.15,25.15,24.8,25.1,-0.05,281,2020,25.1,1.18,142.0,3564.2000000000003,0.9724567358794736,2.49,6.46,-0.001988071570576428
2020-07-13,2903,985573,24749925,25.2,25.2,25.0,25.15,0.05,353,2020,25.15,1.18,142.0,3571.3,0.9743939006919824,2.49,6.46,0.001992031872509847
2020-07-14,2903,3016026,75920287,25.25,25.4,25.0,25.2,0.05,741,2020,25.2,1.18,142.0,3578.4,0.9763310655044914,2.49,6.46,0.001988071570576569
2020-07-15,2903,2822738,69210036,24.4,24.75,24.4,24.55,0.0,691,2020,24.55,1.15,142.0,3486.1,0.9511479229418756,2.49,6.46,-0.025793650793650737
2020-07-16,2903,1587845,38870604,24.5,24.65,24.35,24.4,-0.15,731,2020,24.4,1.15,142.0,3464.8,0.9453364285043488,2.49,6.46,-0.006109979633401309
2020-07-17,2903,2244169,54060856,24.55,24.55,23.8,23.8,-0.6,900,2020,23.8,1.12,142.0,3379.6,0.922090450754242,2.49,6.46,-0.024590163934426142
2020-07-20,2903,2644895,62282779,23.8,23.85,23.4,23.65,-0.15,735,2020,23.65,1.11,142.0,3358.3,0.9162789563167152,2.49,6.46,-0.006302521008403451
2020-07-21,2903,2068094,49594006,23.55,24.3,23.55,24.15,0.5,793,2020,24.15,1.14,142.0,3429.3,0.9356506044418044,2.49,6.46,0.021141649048625793
2020-07-22,2903,1050755,25406839,24.15,24.3,24.05,24.2,0.05,445,2020,24.2,1.14,142.0,3436.4,0.9375877692543132,2.49,6.46,0.0020703933747412305
2020-07-23,2903,1076718,26054249,24.1,24.35,24.1,24.2,0.0,463,2020,24.2,1.14,142.0,3436.4,0.9375877692543132,2.49,6.46,0.0
2020-07-24,2903,1268472,30736142,24.1,24.35,24.0,24.25,0.05,521,2020,24.25,1.14,142.0,3443.5,0.939524934066822,2.49,6.46,0.0020661157024793684
2020-07-27,2903,1733840,41789670,24.15,24.3,24.0,24.05,-0.2,528,2020,24.05,1.13,142.0,3415.1,0.9317762748167864,2.49,6.46,-0.008247422680412342
2020-07-28,2903,2854170,68017098,24.05,24.15,23.6,24.0,-0.05,655,2020,24.0,1.13,142.0,3408.0,0.9298391100042775,2.49,6.46,-0.0020790020790021086
2020-07-29,2903,534079,12736503,24.2,24.2,23.6,23.6,-0.4,429,2020,23.6,1.11,142.0,3351.2000000000003,0.9143417915042064,2.49,6.46,-0.016666666666666607
2020-07-30,2903,589529,13995929,23.85,23.9,23.6,23.7,0.1,306,2020,23.7,1.11,142.0,3365.4,0.918216121129224,2.49,6.46,0.00423728813559313
2020-07-31,2903,1220049,29105046,23.7,24.15,23.55,23.55,-0.15,411,2020,23.55,1.11,142.0,3344.1,0.9124046266916974,2.49,6.46,-0.006329113924050573
2020-08-03,2903,1639891,39622606,23.55,24.65,23.55,24.65,1.1,634,2020,24.65,1.16,142.0,3500.3,0.9554517059465604,2.49,6.46,0.04670912951167719
2020-08-04,2903,1409610,34785691,24.7,24.95,24.4,24.9,0.25,508,2020,24.9,1.17,142.0,3535.8,0.9651418855200548,2.49,6.46,0.010141987829614604
2020-08-05,2903,3334632,82815444,25.5,25.5,24.55,24.6,-0.3,526,2020,24.6,1.16,142.0,3493.2000000000003,0.9535136700318612,2.49,6.46,-0.012048192771084223
2020-08-06,2903,572065,14108339,24.6,24.8,24.6,24.65,0.05,250,2020,24.65,1.16,142.0,3500.3,0.9554517059465604,2.49,6.46,0.0020325203252031365
2020-08-07,2903,2049285,51032227,24.65,25.05,24.65,24.85,0.2,520,2020,24.85,1.17,142.0,3528.7000000000003,0.963203849605356,2.49,6.46,0.0081135902636918
2020-08-10,2903,369300,9191403,24.8,25.0,24.8,24.85,0.0,199,2020,24.85,1.17,142.0,3528.7000000000003,0.963203849605356,2.49,6.46,0.0
2020-08-11,2903,508903,12584845,24.75,24.8,24.6,24.75,-0.1,218,2020,24.75,1.16,142.0,3514.5,0.959327777775958,2.49,6.46,-0.0040241448692153485
2020-08-12,2903,550551,13640099,24.75,24.9,24.5,24.75,0.0,280,2020,24.75,1.16,142.0,3514.5,0.959327777775958,2.49,6.46,0.0
2020-08-13,2903,1963494,48780150,24.8,25.15,24.6,25.15,0.4,471,2020,25.15,1.18,142.0,3571.3,0.9748320650935492,2.49,6.46,0.016161616161616103
2020-08-14,2903,1904762,48106455,25.05,25.55,24.75,25.1,-0.05,749,2020,23.68,1.19,142.0,3564.2000000000003,0.9728940291788504,2.49,6.46,-0.001988071570576428
2020-08-17,2903,1580459,40312878,25.0,25.8,25.0,25.75,0.65,770,2020,24.29,1.22,142.0,3656.5,0.998088496069936,2.49,6.46,0.025896414342629424
2020-08-18,2903,730864,18733757,25.55,25.75,25.35,25.75,0.0,455,2020,24.29,1.22,142.0,3656.5,0.998088496069936,2.49,6.46,0.0
2020-08-19,2903,1124710,28926596,25.7,25.8,25.55,25.75,0.0,431,2020,24.29,1.22,142.0,3656.5,0.998088496069936,2.49,6.46,0.0
2020-08-20,2903,810853,20236541,25.75,25.75,24.5,24.95,-0.8,471,2020,23.54,1.18,142.0,3542.9,0.9670799214347536,2.49,6.46,-0.03106796116504857
2020-08-21,2903,1185348,30284348,25.0,25.85,25.0,25.75,0.8,721,2020,24.29,1.22,142.0,3656.5,0.998088496069936,2.49,6.46,0.03206412825651306
2020-08-24,2903,1715752,44386369,25.8,26.0,25.45,26.0,0.25,758,2020,24.53,1.23,142.0,3692.0,1.0077786756434306,2.49,6.46,0.009708737864077669
2020-08-25,2903,1649508,42878196,26.1,26.25,25.85,25.95,-0.05,1123,2020,24.48,1.23,142.0,3684.9,1.0058406397287318,2.49,6.46,-0.0019230769230769505
2020-08-26,2903,441472,11424597,25.95,26.0,25.75,25.9,-0.05,260,2020,24.43,1.23,142.0,3677.8,1.0039026038140328,2.49,6.46,-0.0019267822736031104
2020-08-27,2903,8473144,220175952,25.85,26.1,25.85,26.0,0.1,2995,2020,24.53,1.23,142.0,3692.0,1.0077786756434306,2.49,6.46,0.003861003861003916
2020-08-28,2903,6772874,175997526,26.0,26.1,25.9,26.0,0.0,2334,2020,24.53,1.23,142.0,3692.0,1.0077786756434306,2.49,6.46,0.0
2020-08-31,2903,3399923,88287361,26.0,26.05,25.7,25.95,-0.05,999,2020,24.48,1.23,142.0,3684.9,1.0058406397287318,2.49,6.46,-0.0019230769230769505
2020-09-01,2903,1467681,38038544,25.85,26.1,25.8,25.9,-0.05,211,2020,24.43,1.23,142.0,3677.8,1.0039026038140328,2.49,6.46,-0.0019267822736031104
2020-09-02,2903,3608976,92759572,25.7,26.05,25.45,25.85,-0.05,467,2020,24.39,1.23,142.0,3670.7,0.999457183142095,2.49,6.46,-0.0019305019305018208
2020-09-03,2903,1183989,30373114,25.85,25.85,25.55,25.55,-0.3,416,2020,24.1,1.21,142.0,3628.1,0.9878580668967322,2.49,6.46,-0.011605415860735036
2020-09-04,2903,1517879,38574132,25.25,25.55,25.05,25.4,-0.15,459,2020,23.96,1.21,142.0,3606.8,0.9820585087740508,2.49,6.46,-0.005870841487279926
2020-09-07,2903,634597,16131828,25.4,25.6,25.15,25.5,0.1,249,2020,24.06,1.21,142.0,3621.0,0.9859248808558384,2.49,6.46,0.003937007874015804
2020-09-08,2903,451544,11512582,25.3,25.6,25.3,25.5,0.0,200,2020,24.06,1.21,142.0,3621.0,0.9859248808558384,2.49,6.46,0.0
2020-09-09,2903,1220093,31059953,25.5,25.65,25.2,25.45,-0.05,303,2020,24.01,1.21,142.0,3613.9,0.9839916948149444,2.49,6.46,-0.001960784313725518
