date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-12,3628,43000,1277500,29.35,30.25,29.3,30.0,0.7,35,2020,34.09,0.92,4.5,135.0,0.5488924975747084,0,0,0.023890784982935127
2020-05-13,3628,16000,480350,29.7,30.4,29.7,30.4,0.4,16,2020,24.32,0.96,4.5,136.79999999999998,0.5562110642090377,0,0,0.013333333333333286
2020-05-14,3628,73000,2267200,30.4,32.0,30.2,31.3,0.9,67,2020,25.04,0.99,4.5,140.85,0.572677839136279,0,0,0.029605263157894808
2020-05-15,3628,91000,2897750,31.8,32.55,31.3,31.95,0.65,76,2020,25.56,1.01,4.5,143.775,0.5845705099170644,0,0,0.02076677316293925
2020-05-18,3628,32000,1008900,31.6,31.75,31.25,31.7,-0.25,18,2020,25.36,1.0,4.5,142.65,0.5799964057706085,0,0,-0.00782472613458529
2020-05-19,3628,80000,2525650,31.8,31.95,31.45,31.95,0.25,38,2020,25.56,1.01,4.5,143.775,0.5845705099170644,0,0,0.007886435331230283
2020-05-20,3628,16000,504650,31.95,31.95,31.3,31.8,-0.15,13,2020,25.44,1.01,4.5,143.1,0.5818260474291909,0,0,-0.00469483568075113
2020-05-21,3628,41000,1316350,31.85,33.45,31.6,32.8,1.0,35,2020,26.24,1.04,4.5,147.6,0.6001224640150145,0,0,0.031446540880503034
2020-05-22,3628,7000,225100,32.5,32.5,31.65,31.7,-1.1,7,2020,25.36,1.0,4.5,142.65,0.5799964057706085,0,0,-0.0335365853658536
2020-05-25,3628,34000,1090700,32.3,33.0,31.7,32.9,1.2,24,2020,26.32,1.04,4.5,148.04999999999998,0.6019521056735967,0,0,0.03785488958990534
2020-05-26,3628,28000,920600,32.9,33.25,32.55,33.0,0.1,17,2020,26.4,1.04,4.5,148.5,0.6037817473321792,0,0,0.0030395136778115935
2020-05-27,3628,42000,1389700,32.8,33.7,32.8,33.25,0.25,27,2020,26.6,1.05,4.5,149.625,0.608355851478635,0,0,0.007575757575757576
2020-05-28,3628,166000,5507750,33.15,33.7,33.0,33.55,0.3,86,2020,26.84,1.06,4.5,150.975,0.6138447764543822,0,0,0.009022556390977357
2020-05-29,3628,29000,957700,33.05,33.4,32.9,33.4,-0.15,20,2020,26.72,1.06,4.5,150.29999999999998,0.6111003139665085,0,0,-0.004470938897168364
2020-06-01,3628,26000,862400,32.9,34.0,32.8,32.8,-0.6,18,2020,26.24,1.04,4.5,147.6,0.6001224640150145,0,0,-0.01796407185628747
2020-06-02,3628,8000,266450,33.5,33.5,33.25,33.3,0.5,6,2020,26.64,1.05,4.5,149.85,0.6117242868625626,0,0,0.015243902439024392
2020-06-03,3628,12000,398500,33.3,33.7,33.0,33.0,-0.3,9,2020,26.4,1.04,4.5,148.5,0.6062132572511882,0,0,-0.009009009009008924
2020-06-04,3628,16000,526550,33.0,33.1,32.5,32.9,-0.1,10,2020,26.32,1.04,4.5,148.04999999999998,0.60437624738073,0,0,-0.0030303030303030732
2020-06-05,3628,44000,1453500,32.8,33.35,32.7,33.3,0.4,25,2020,26.64,1.05,4.5,149.85,0.6117242868625626,0,0,0.012158054711246157
2020-06-08,3628,44000,1463550,33.3,33.55,33.1,33.3,0.0,26,2020,26.64,1.05,4.5,149.85,0.6117242868625626,0,0,0.0
2020-06-09,3628,23000,766550,33.3,33.45,33.3,33.35,0.05,15,2020,26.68,1.05,4.5,150.07500000000002,0.6126427917977918,0,0,0.0015015015015016296
2020-06-10,3628,32000,1072100,33.3,33.8,33.3,33.65,0.3,22,2020,26.92,1.06,4.5,151.42499999999998,0.6181538214091661,0,0,0.008995502248875476
2020-06-11,3628,45000,1515150,33.65,33.85,33.5,33.5,-0.15,25,2020,26.8,1.06,4.5,150.75,0.6153983066034789,0,0,-0.004457652303120315
2020-06-12,3628,15000,499350,33.0,33.8,32.2,33.75,0.25,14,2020,27.0,1.07,4.5,151.875,0.6199908312796243,0,0,0.007462686567164179
2020-06-15,3628,44000,1479050,33.75,33.85,33.1,33.75,0.0,31,2020,27.0,1.07,4.5,151.875,0.6199908312796243,0,0,0.0
2020-06-16,3628,35000,1181150,33.75,33.9,33.65,33.75,0.0,20,2020,27.0,1.07,4.5,151.875,0.6199908312796243,0,0,0.0
2020-06-17,3628,49000,1647950,33.5,34.0,33.5,34.0,0.25,32,2020,27.2,1.07,4.5,153.0,0.6245833559557697,0,0,0.007407407407407408
2020-06-18,3628,16000,543650,34.1,34.1,33.95,33.95,-0.05,12,2020,27.16,1.07,4.5,152.775,0.6236648510205406,0,0,-0.0014705882352940341
2020-06-19,3628,45000,1539850,34.0,34.5,34.0,34.5,0.55,30,2020,27.6,1.09,4.5,155.25,0.6337684053080604,0,0,0.01620029455080993
2020-06-22,3628,48000,1678100,34.7,35.45,34.7,34.75,0.25,36,2020,27.8,1.1,4.5,156.375,0.6383609299842058,0,0,0.007246376811594203
2020-06-23,3628,43000,1505750,34.9,35.2,34.8,35.2,0.45,33,2020,28.16,1.11,4.5,158.4,0.6466274744012674,0,0,0.012949640287769865
2020-06-24,3628,111000,4074550,35.25,38.65,35.25,36.4,1.2,82,2020,29.12,1.15,4.5,163.79999999999998,0.6686715928467651,0,0,0.03409090909090897
2020-06-29,3628,44000,1595700,36.5,36.5,36.1,36.4,0.0,28,2020,29.12,1.15,4.5,163.79999999999998,0.6686715928467651,0,0,0.0
2020-06-30,3628,16000,581250,36.35,36.45,36.2,36.45,0.05,10,2020,29.16,1.15,4.5,164.025,0.6695900977819943,0,0,0.0013736263736264908
2020-07-01,3628,5000,181200,36.2,36.4,36.1,36.4,-0.05,4,2020,29.12,1.15,4.5,163.79999999999998,0.6686715928467651,0,0,-0.00137174211248297
2020-07-02,3628,5000,181650,36.4,36.4,36.3,36.3,-0.1,5,2020,29.04,1.15,4.5,163.35,0.6706579057572707,0,0,-0.0027472527472527865
2020-07-03,3628,32000,1142150,35.1,36.0,35.1,36.0,-0.3,25,2020,28.8,1.14,4.5,162.0,0.6651152784369627,0,0,-0.008264462809917278
2020-07-06,3628,32000,1149350,36.3,36.3,35.75,35.8,-0.2,23,2020,28.64,1.13,4.5,161.1,0.6614201935567573,0,0,-0.005555555555555635
2020-07-07,3628,14000,498600,35.65,35.65,35.6,35.6,-0.2,9,2020,28.48,1.13,4.5,160.20000000000002,0.6577251086765521,0,0,-0.005586592178770831
2020-07-08,3628,15000,533350,35.7,36.0,35.4,35.4,-0.2,11,2020,28.32,1.12,4.5,159.29999999999998,0.6540300237963466,0,0,-0.005617977528089967
2020-07-09,3628,18000,642300,36.0,36.0,35.55,35.6,0.2,8,2020,28.48,1.13,4.5,160.20000000000002,0.6577251086765521,0,0,0.005649717514124374
2020-07-10,3628,21000,747450,35.5,36.0,35.15,35.15,-0.45,14,2020,28.12,1.11,4.5,158.17499999999998,0.6494111676960899,0,0,-0.012640449438202327
2020-07-13,3628,11000,383250,35.0,35.1,34.6,34.95,-0.2,9,2020,27.96,1.1,4.5,157.275,0.6457160828158846,0,0,-0.005689900426742411
2020-07-14,3628,12000,414750,34.55,34.75,34.45,34.5,-0.45,7,2020,27.6,1.09,4.5,155.25,0.6374021418354225,0,0,-0.012875536480686775
2020-07-15,3628,48000,1680650,35.5,35.55,34.55,34.6,0.1,9,2020,27.68,1.09,4.5,155.70000000000002,0.6392496842755253,0,0,0.0028985507246377224
2020-07-16,3628,48000,1694150,35.25,35.9,34.75,35.0,0.4,13,2020,28.0,1.11,4.5,157.5,0.6466398540359359,0,0,0.011560693641618455
2020-07-17,3628,5000,174000,35.0,35.0,34.7,34.75,-0.25,5,2020,27.8,1.1,4.5,156.375,0.6420209979356792,0,0,-0.007142857142857143
2020-07-20,3628,1000,34750,34.75,34.75,34.75,34.75,0.0,1,2020,27.8,1.1,4.5,156.375,0.6420209979356792,0,0,0.0
2020-07-21,3628,44000,1543600,35.9,35.9,34.65,34.7,-0.05,20,2020,27.76,1.1,4.5,156.15,0.6410972267156279,0,0,-0.0014388489208632276
2020-07-22,3628,29000,996150,34.7,34.75,33.8,34.6,-0.1,24,2020,27.68,1.09,4.5,155.70000000000002,0.6392496842755253,0,0,-0.002881844380403499
2020-07-23,3628,55000,1929450,34.6,35.7,34.6,34.6,0.0,15,2020,27.68,1.09,4.5,155.70000000000002,0.6392496842755253,0,0,0.0
2020-07-24,3628,5000,172900,34.6,34.6,34.5,34.5,-0.1,5,2020,27.6,1.09,4.5,155.25,0.6374021418354225,0,0,-0.0028901734104046653
2020-07-27,3628,14000,473900,33.65,34.0,33.65,33.85,-0.65,12,2020,27.08,1.07,4.5,152.32500000000002,0.6253931159747553,0,0,-0.018840579710144887
2020-07-28,3628,3000,101800,33.7,34.4,33.7,34.4,0.55,2,2020,27.52,1.09,4.5,154.79999999999998,0.6355545993953198,0,0,0.016248153618906858
2020-07-29,3628,3000,101550,33.55,34.0,33.55,34.0,-0.4,3,2020,27.2,1.07,4.5,153.0,0.6281644296349091,0,0,-0.011627906976744146
2020-07-30,3628,47000,1647450,34.0,35.75,34.0,35.35,1.35,18,2020,28.28,1.12,4.5,159.07500000000002,0.6531062525762954,0,0,0.039705882352941216
2020-07-31,3628,7000,242700,35.35,35.35,34.4,34.4,-0.95,7,2020,27.52,1.09,4.5,154.79999999999998,0.6355545993953198,0,0,-0.026874115983026952
2020-08-03,3628,4000,136800,34.2,34.2,34.2,34.2,-0.2,3,2020,27.36,1.08,4.5,153.9,0.6597818989972086,0,0,-0.005813953488371969
2020-08-04,3628,27000,949900,35.0,36.0,34.4,34.4,0.2,14,2020,27.52,1.09,4.5,154.79999999999998,0.6636402726755548,0,0,0.005847953216374144
2020-08-05,3628,9000,311600,34.4,34.7,34.4,34.7,0.3,9,2020,27.76,1.1,4.5,156.15,0.6694278331930743,0,0,0.008720930232558264
2020-08-06,3628,36000,1259900,35.0,35.4,34.5,35.15,0.45,10,2020,28.12,1.11,4.5,158.17499999999998,0.6781091739693532,0,0,0.012968299711815437
2020-08-07,3628,1000,35200,35.2,35.2,35.2,35.2,0.05,1,2020,28.16,1.11,4.5,158.4,0.6790737673889399,0,0,0.0014224751066857543
2020-08-10,3628,101000,3724450,34.05,38.0,34.05,36.2,1.0,84,2020,28.96,1.14,4.5,162.9,0.6983656357806711,0,0,0.028409090909090908
2020-08-11,3628,15000,535250,35.95,36.2,35.0,35.9,-0.3,15,2020,28.72,1.13,4.5,161.54999999999998,0.6925780752631517,0,0,-0.008287292817679676
2020-08-12,3628,20000,704050,35.65,35.65,35.0,35.0,-0.9,19,2020,28.0,1.11,4.5,157.5,0.6752153937105937,0,0,-0.025069637883008318
2020-08-13,3628,10000,347200,35.1,35.1,34.55,35.0,0.0,10,2020,26.12,1.1,4.5,157.5,0.6752153937105937,0,0,0.0
2020-08-14,3628,34000,1192150,35.1,35.65,34.8,35.65,0.65,21,2020,26.6,1.12,4.5,160.42499999999998,0.6877551081652189,0,0,0.01857142857142853
2020-08-17,3628,6000,206300,34.65,34.65,34.2,34.4,0.0,6,2020,25.67,1.08,4.5,154.79999999999998,0.6636402726755548,0,0,-0.03506311360448808
2020-08-18,3628,19000,649650,34.15,34.5,34.15,34.5,0.1,12,2020,25.75,1.08,4.5,155.25,0.665569459514728,0,0,0.002906976744186088
2020-08-19,3628,49000,1710600,35.5,35.5,34.4,34.5,0.0,8,2020,25.75,1.08,4.5,155.25,0.665569459514728,0,0,0.0
2020-08-20,3628,66000,2224250,34.05,34.5,33.15,33.15,-1.35,31,2020,24.74,1.04,4.5,149.17499999999998,0.6395254371858907,0,0,-0.03913043478260873
2020-08-21,3628,4000,135200,33.8,33.85,33.7,33.85,0.7,4,2020,25.26,1.06,4.5,152.32500000000002,0.6530297450601028,0,0,0.021116138763197675
2020-08-24,3628,10000,339400,34.0,34.0,33.8,34.0,0.15,6,2020,25.37,1.06,4.5,153.0,0.6559235253188624,0,0,0.004431314623338215
2020-08-25,3628,6000,204800,34.2,34.2,34.0,34.0,0.0,6,2020,25.37,1.06,4.5,153.0,0.6559235253188624,0,0,0.0
2020-08-26,3628,36000,1237550,35.0,35.0,34.2,34.25,0.25,20,2020,25.56,1.07,4.5,154.125,0.6607464924167953,0,0,0.007352941176470588
2020-08-27,3628,4000,136250,34.05,34.1,34.0,34.1,-0.15,4,2020,25.45,1.07,4.5,153.45000000000002,0.6578527121580356,0,0,-0.004379562043795579
2020-08-28,3628,45000,1534500,34.1,34.1,34.1,34.1,0.0,23,2020,25.45,1.07,4.5,153.45000000000002,0.6578527121580356,0,0,0.0
2020-08-31,3628,16000,548050,34.0,34.4,33.9,34.2,0.1,13,2020,25.52,1.07,4.5,153.9,0.6597818989972086,0,0,0.0029325513196481355
2020-09-01,3628,12000,411400,33.55,34.4,33.55,34.4,0.2,11,2020,25.67,1.08,4.5,154.79999999999998,0.6636402726755548,0,0,0.005847953216374144
2020-09-02,3628,163000,5903300,34.8,37.0,34.8,35.8,1.4,89,2020,26.72,1.12,4.5,161.1,0.6973346751939746,0,0,0.04069767441860461
2020-09-03,3628,781000,30058300,36.95,39.35,36.5,39.35,3.55,508,2020,29.37,1.23,4.5,177.07500000000002,0.7664837840470086,0,0,0.09916201117318449
2020-09-04,3628,797000,33994200,41.5,43.25,40.7,43.25,3.9,388,2020,32.28,1.35,4.5,194.625,0.8424504106742849,0,0,0.09911054637865307
2020-09-07,3628,2296000,106786850,46.5,47.55,43.55,45.6,2.35,1364,2020,34.03,1.43,4.5,205.2,0.8882251728727723,0,0,0.05433526011560697
2020-09-08,3628,542000,23362150,44.3,45.6,41.5,42.0,-3.6,380,2020,31.34,1.31,4.5,189.0,0.8181021329091323,0,0,-0.07894736842105265
2020-09-09,3628,892000,39464100,41.5,45.6,40.65,44.05,2.05,703,2020,32.87,1.38,4.5,198.225,0.8580333084439827,0,0,0.04880952380952374
2020-09-10,3628,524000,22019350,43.6,44.0,40.5,40.9,-3.15,391,2020,30.52,1.28,4.5,184.05,0.7966756484757977,0,0,-0.07150964812712823
2020-09-11,3628,477000,19882350,40.9,43.5,40.0,40.75,-0.15,356,2020,30.41,1.28,4.5,183.375,0.7937538551439794,0,0,-0.0036674816625916523
2020-09-14,3628,242000,9682900,41.5,41.5,39.35,39.5,-1.25,163,2020,29.48,1.24,4.5,177.75,0.7694055773788268,0,0,-0.03067484662576687
2020-09-15,3628,143000,5797950,39.8,41.4,39.8,39.9,0.4,121,2020,29.78,1.25,4.5,179.54999999999998,0.7771970262636755,0,0,0.010126582278480976
2020-09-16,3628,108000,4273550,39.9,40.25,39.05,39.15,-0.75,83,2020,29.22,1.23,4.5,176.17499999999998,0.7625880596045839,0,0,-0.018796992481203006
2020-09-17,3628,150000,6065900,39.9,41.2,39.2,40.3,1.15,113,2020,30.07,1.26,4.5,181.35,0.7849884751485245,0,0,0.029374201787994856
2020-09-18,3628,88000,3513700,41.1,41.1,39.5,39.5,-0.8,73,2020,29.48,1.24,4.5,177.75,0.7694055773788268,0,0,-0.019851116625310104
2020-09-21,3628,72000,2821800,39.65,39.65,38.85,38.85,-0.65,58,2020,28.99,1.22,4.5,174.82500000000002,0.7567444729409474,0,0,-0.01645569620253161
2020-09-22,3628,75000,2921850,38.85,39.7,38.1,38.1,-0.75,61,2020,28.43,1.19,4.5,171.45000000000002,0.7421355062818558,0,0,-0.019305019305019305
2020-09-23,3628,164000,6307850,38.3,39.25,37.55,38.75,0.65,132,2020,28.92,1.21,4.5,174.375,0.7547966107197351,0,0,0.017060367454068203
2020-09-24,3628,132000,5019700,38.35,38.75,37.6,38.15,-0.6,101,2020,28.47,1.19,4.5,171.67499999999998,0.7431094373924617,0,0,-0.015483870967741972
2020-09-25,3628,141000,5170550,38.2,38.25,35.0,36.3,-1.85,102,2020,27.09,1.14,4.5,163.35,0.7070739863000357,0,0,-0.048492791612057703
2020-09-28,3628,63000,2258450,35.95,36.3,35.6,35.65,-0.65,51,2020,26.6,1.12,4.5,160.42499999999998,0.6944128818621562,0,0,-0.017906336088154232
2020-09-29,3628,140000,4909200,35.8,35.8,34.8,34.8,-0.85,91,2020,25.97,1.09,4.5,156.6,0.6778560529818524,0,0,-0.023842917251051934
2020-09-30,3628,90000,3238250,34.05,37.65,34.05,36.5,1.7,84,2020,27.24,1.14,4.5,164.25,0.7109697107424602,0,0,0.048850574712643764
2020-10-05,3628,47000,1664250,36.5,36.5,35.05,35.25,-1.25,40,2020,26.31,1.1,4.5,158.625,0.6816573265109588,0,0,-0.03424657534246575
2020-10-06,3628,132000,4848250,35.3,37.3,35.3,36.65,1.4,91,2020,27.35,1.15,4.5,164.92499999999998,0.7087302416064293,0,0,0.03971631205673755
2020-10-07,3628,41000,1497550,37.25,37.3,36.1,36.1,-0.55,37,2020,26.94,1.13,4.5,162.45000000000002,0.6980944535332089,0,0,-0.015006821282401014
2020-10-08,3628,32000,1160350,36.1,36.65,36.0,36.35,0.25,23,2020,27.13,1.14,4.5,163.57500000000002,0.7029289026574,0,0,0.006925207756232687
2020-10-12,3628,419000,16281950,36.35,39.95,36.35,39.95,3.6,299,2020,29.81,1.25,4.5,179.775,0.7725449700457532,0,0,0.0990371389270977
2020-10-13,3628,943000,39047400,41.6,42.6,40.35,40.55,0.6,670,2020,30.26,1.27,4.5,182.475,0.7841476479438121,0,0,0.0150187734668334
2020-10-14,3628,1125000,48114300,40.6,43.8,40.6,43.0,2.45,820,2020,32.09,1.35,4.5,193.5,0.8315252493608858,0,0,0.060419235511714006
2020-10-15,3628,568000,24170650,42.75,44.2,40.8,41.0,-2.0,423,2020,30.6,1.28,4.5,184.5,0.7928496563673563,0,0,-0.046511627906976744
2020-10-16,3628,211000,8484200,41.95,41.95,39.1,39.1,-1.9,158,2020,29.18,1.22,4.5,175.95000000000002,0.7561078430235033,0,0,-0.04634146341463411
2020-10-19,3628,128000,5041750,39.4,40.6,38.5,39.55,0.45,107,2020,29.51,1.24,4.5,177.975,0.7648098514470473,0,0,0.011508951406649507
2020-10-20,3628,70000,2732800,39.55,39.85,38.8,38.9,-0.65,63,2020,29.03,1.22,4.5,175.04999999999998,0.7522402837241501,0,0,-0.016434892541087195
2020-10-21,3628,94000,3624300,38.95,39.75,38.05,38.1,-0.8,77,2020,28.43,1.19,4.5,171.45000000000002,0.7367700465267385,0,0,-0.02056555269922872
2020-10-22,3628,95000,3573950,38.0,38.0,37.3,37.3,-0.8,75,2020,27.84,1.17,4.5,167.85,0.7212998093293266,0,0,-0.0209973753280841
2020-10-23,3628,27000,1013800,37.15,38.15,37.15,37.5,0.2,24,2020,27.99,1.17,4.5,168.75,0.7251673686286795,0,0,0.005361930294906243
2020-10-26,3628,69000,2621000,37.5,38.5,37.5,38.15,0.65,55,2020,28.47,1.19,4.5,171.67499999999998,0.7377369363515766,0,0,0.017333333333333294
2020-10-27,3628,71000,2728450,37.5,39.3,37.5,38.0,-0.15,50,2020,28.36,1.19,4.5,171.0,0.7348362668770619,0,0,-0.003931847968545179
2020-10-28,3628,202000,7962100,38.9,40.3,38.7,38.85,0.85,143,2020,28.99,1.22,4.5,174.82500000000002,0.751273393899312,0,0,0.022368421052631617
2020-10-29,3628,416000,17049550,38.5,42.15,37.65,42.1,3.25,305,2020,31.42,1.32,4.5,189.45,0.8141212325137976,0,0,0.08365508365508365
2020-10-30,3628,1588000,68031800,42.3,44.0,40.05,40.05,-2.05,1206,2020,29.89,1.25,4.5,180.225,0.7744787496954297,0,0,-0.04869358669833739
2020-11-02,3628,188000,7472350,40.4,41.1,38.9,39.35,-0.7,153,2020,29.37,1.23,4.5,177.07500000000002,0.76014525073954,0,0,-0.017478152309612877
2020-11-03,3628,147000,5753100,39.75,39.75,38.6,38.7,-0.65,109,2020,28.88,1.21,4.5,174.15,0.7475888488848842,0,0,-0.01651842439644215
2020-11-04,3628,100000,3920200,38.8,39.85,38.5,39.65,0.95,81,2020,29.59,1.24,4.5,178.42499999999998,0.7659405131339962,0,0,0.024547803617570946
2020-11-05,3628,1286000,54731650,39.65,43.6,39.3,43.6,3.95,866,2020,32.54,1.37,4.5,196.2,0.8422448013276732,0,0,0.09962168978562429
2020-11-06,3628,1631000,70596650,43.55,44.65,42.0,42.0,-1.6,1189,2020,31.34,1.31,4.5,189.0,0.8113367352239054,0,0,-0.03669724770642205
2020-11-09,3628,599000,25405250,42.0,44.15,41.9,41.9,-0.1,418,2020,31.27,1.31,4.5,188.55,0.8094049810924198,0,0,-0.002380952380952415
2020-11-10,3628,257000,10617650,42.0,42.5,40.5,40.5,-1.4,212,2020,51.27,1.26,4.5,182.25,0.782360423251623,0,0,-0.033412887828162256
2020-11-11,3628,142000,5797400,40.85,41.15,40.6,41.05,0.55,108,2020,51.96,1.28,4.5,184.725,0.7929850709747932,0,0,0.013580246913580177
2020-11-12,3628,176000,7069100,41.9,41.9,39.25,40.2,-0.85,149,2020,50.89,1.25,4.5,180.9,0.7765651608571665,0,0,-0.020706455542021787
2020-11-13,3628,68000,2742150,40.0,40.85,39.8,40.3,0.1,61,2020,51.01,1.25,4.5,181.35,0.778496914988652,0,0,0.002487562189054585
2020-11-16,3628,125000,5048300,41.3,41.35,39.8,39.9,-0.4,99,2020,50.51,1.24,4.5,179.54999999999998,0.7707698984627099,0,0,-0.009925558312655052
2020-11-17,3628,226000,9280000,39.65,42.0,39.65,40.5,0.6,194,2020,51.27,1.26,4.5,182.25,0.782360423251623,0,0,0.015037593984962442
2020-11-18,3628,130000,5198300,41.15,41.15,39.7,40.0,-0.5,106,2020,50.63,1.24,4.5,180.0,0.7727016525941955,0,0,-0.012345679012345678
2020-11-19,3628,140000,5704050,40.45,41.3,40.05,40.35,0.35,124,2020,51.08,1.25,4.5,181.575,0.7794627920543948,0,0,0.008750000000000036
2020-11-20,3628,209000,8598500,40.35,42.0,40.35,40.35,0.0,165,2020,51.08,1.25,4.5,181.575,0.7794627920543948,0,0,0.0
2020-11-23,3628,160000,6482950,40.65,41.4,40.0,40.55,0.2,118,2020,51.33,1.26,4.5,182.475,0.7833263003173657,0,0,0.004956629491945371
2020-11-24,3628,133000,5430350,40.35,41.45,40.1,40.9,0.35,115,2020,51.77,1.27,4.5,184.05,0.7900874397775649,0,0,0.008631319358816312
2020-11-25,3628,148000,6067000,41.3,41.7,40.65,40.65,-0.25,127,2020,51.46,1.26,4.5,182.925,0.7852580544488511,0,0,-0.006112469437652812
2020-11-26,3628,70000,2854550,40.95,41.55,40.5,40.7,0.05,64,2020,51.52,1.27,4.5,183.15,0.786223931514594,0,0,0.0012300123001231062
2020-11-27,3628,185000,7641050,40.9,41.75,40.75,41.7,1.0,140,2020,52.78,1.3,4.5,187.65,0.8055414728294489,0,0,0.02457002457002457
2020-11-30,3628,296000,12600150,42.3,43.3,41.8,41.85,0.15,202,2020,52.97,1.3,4.5,188.325,0.8084391040266772,0,0,0.003597122302158239
2020-12-01,3628,145000,5982250,41.85,41.85,40.95,41.2,-0.65,93,2020,52.15,1.28,4.5,185.4,0.7958827021720214,0,0,-0.01553166069295098
2020-12-02,3628,271000,10909850,40.75,41.0,40.0,40.0,-1.2,191,2020,50.63,1.24,4.5,180.0,0.7578746332202556,0,0,-0.029126213592233077
2020-12-03,3628,124000,4977050,40.0,40.7,39.55,39.6,-0.4,108,2020,50.13,1.23,4.5,178.20000000000002,0.7502958868880532,0,0,-0.009999999999999964
2020-12-04,3628,65000,2585450,39.8,40.45,39.6,40.0,0.4,60,2020,50.63,1.24,4.5,180.0,0.7578746332202556,0,0,0.010101010101010065
2020-12-07,3628,149000,5850150,39.7,39.9,38.9,39.05,-0.95,99,2020,49.43,1.21,4.5,175.725,0.7398751106812745,0,0,-0.02375000000000007
2020-12-08,3628,24000,944500,38.9,39.7,38.9,39.5,0.45,22,2020,50.0,1.23,4.5,177.75,0.7484012003050025,0,0,0.011523687580025681
2020-12-09,3628,79000,3104750,39.5,40.0,39.0,39.1,-0.4,59,2020,49.49,1.22,4.5,175.95000000000002,0.7408224539728,0,0,-0.010126582278480976
2020-12-10,3628,42000,1639300,39.2,39.3,38.85,38.9,-0.2,37,2020,49.24,1.21,4.5,175.04999999999998,0.7370330808066985,0,0,-0.005115089514066569
2020-12-11,3628,52000,2022600,39.5,39.5,38.7,39.2,0.3,39,2020,49.62,1.22,4.5,176.4,0.7427171405558505,0,0,0.007712082262210907
2020-12-14,3628,40000,1554600,39.2,39.5,38.5,39.2,0.0,29,2020,49.62,1.22,4.5,176.4,0.7427171405558505,0,0,0.0
2020-12-15,3628,34000,1312300,39.0,39.0,38.45,38.6,-0.6,32,2020,48.86,1.2,4.5,173.70000000000002,0.7313490210575467,0,0,-0.015306122448979626
2020-12-16,3628,31000,1204950,38.55,39.1,38.55,38.75,0.15,25,2020,49.05,1.2,4.5,174.375,0.7341910509321227,0,0,0.0038860103626942636
2020-12-17,3628,13000,504800,39.0,39.0,38.75,38.75,0.0,12,2020,49.05,1.2,4.5,174.375,0.7341910509321227,0,0,0.0
2020-12-18,3628,35000,1346900,38.8,38.8,38.15,38.4,-0.35,25,2020,48.61,1.19,4.5,172.79999999999998,0.7275596478914453,0,0,-0.009032258064516166
2020-12-21,3628,19000,727050,38.25,38.35,38.2,38.2,-0.2,18,2020,48.35,1.19,4.5,171.9,0.7237702747253442,0,0,-0.005208333333333223
2020-12-22,3628,66000,2516900,38.5,38.8,37.6,37.75,-0.45,44,2020,47.78,1.17,4.5,169.875,0.7152441851016162,0,0,-0.011780104712041958
2020-12-23,3628,88000,3480050,37.5,40.85,37.5,39.3,1.55,66,2020,49.75,1.22,4.5,176.85,0.7446118271389012,0,0,0.04105960264900655
2020-12-24,3628,67000,2641450,39.3,39.95,39.05,39.4,0.1,29,2020,49.87,1.22,4.5,177.29999999999998,0.7465065137219516,0,0,0.00254452926208655
2020-12-25,3628,56000,2228600,39.25,40.35,39.2,39.3,-0.1,19,2020,49.75,1.22,4.5,176.85,0.7446118271389012,0,0,-0.002538071065989884
2020-12-28,3628,72000,2839100,40.2,40.25,38.8,38.8,-0.5,26,2020,49.11,1.21,4.5,174.6,0.735138394223648,0,0,-0.012722646310432571
2020-12-29,3628,26000,1008750,38.85,38.85,38.7,38.8,0.0,17,2020,49.11,1.21,4.5,174.6,0.735138394223648,0,0,0.0
2020-12-30,3628,14000,549150,38.75,39.45,38.75,39.4,0.6,14,2020,49.87,1.22,4.5,177.29999999999998,0.7465065137219516,0,0,0.015463917525773233
2020-12-31,3628,94000,3714150,39.4,40.1,39.0,39.4,0.0,36,2020,49.87,1.22,4.5,177.29999999999998,0.7465065137219516,0,0,0.0
2021-01-04,3628,80000,3158850,39.1,39.9,39.1,39.65,0.25,23,2021,50.19,1.23,4.5,178.42499999999998,0.7554229140505062,0,0,0.006345177664974619
2021-01-05,3628,21000,825200,39.2,39.6,39.1,39.1,-0.55,15,2021,49.49,1.22,4.5,175.95000000000002,0.7449441598833494,0,0,-0.01387137452711216
2021-01-06,3628,162000,6475650,40.0,41.0,39.05,39.05,-0.05,97,2021,49.43,1.21,4.5,175.725,0.7439915458681532,0,0,-0.001278772378516733
2021-01-07,3628,91000,3604000,40.2,40.25,39.1,39.2,0.15,42,2021,49.62,1.22,4.5,176.4,0.7468493879137414,0,0,0.0038412291933420154
2021-01-08,3628,89000,3418250,39.25,39.25,38.05,38.4,-0.8,67,2021,48.61,1.19,4.5,172.79999999999998,0.7316075636706038,0,0,-0.02040816326530623
2021-01-11,3628,21000,804650,38.15,38.5,38.15,38.3,-0.1,16,2021,48.48,1.19,4.5,172.35,0.7297023356402117,0,0,-0.002604166666666704
2021-01-12,3628,25000,959950,38.8,38.8,38.1,38.45,0.15,17,2021,48.67,1.2,4.5,173.025,0.7325601776858,0,0,0.003916449086162029
