date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-17,8444,31000,3729500,122.0,122.0,118.5,119.5,1.0,16,2022,50.21,6.73,8.98,1073.11,1.8654746468347465,0,0,0.008438818565400843
2022-01-18,8444,17000,2025000,119.5,119.5,118.5,118.5,-1.0,8,2022,49.79,6.68,8.98,1064.13,1.849863980334037,0,0,-0.008368200836820083
2022-01-19,8444,51000,5876500,117.5,117.5,113.5,113.5,-5.0,40,2022,47.69,6.39,8.98,1019.23,1.7718106478304911,0,0,-0.04219409282700422
2022-01-20,8444,34000,3844500,113.5,115.0,111.5,113.0,-0.5,28,2022,47.48,6.37,8.98,1014.74,1.7640053145801364,0,0,-0.004405286343612335
2022-01-21,8444,33000,3647000,111.0,112.5,108.5,108.5,-4.5,29,2022,45.59,6.11,8.98,974.33,1.6937573153269452,0,0,-0.03982300884955752
2022-01-24,8444,29000,3139500,107.0,110.5,107.0,110.5,2.0,27,2022,46.43,6.23,8.98,992.29,1.7249786483283636,0,0,0.018433179723502304
2022-01-25,8444,105000,11237500,109.0,109.0,106.0,106.0,-4.5,64,2022,44.54,5.97,8.98,951.88,1.6547306490751723,0,0,-0.04072398190045249
2022-01-26,8444,61000,6449500,106.0,106.0,105.0,105.0,-1.0,39,2022,44.12,5.92,8.98,942.9,1.6391199825744631,0,0,-0.009433962264150943
2022-02-07,8444,53000,5739000,105.5,114.0,105.5,112.0,7.0,42,2022,47.06,6.31,8.98,1005.76,1.741178075518336,0,0,0.06666666666666667
2022-02-08,8444,51000,5698000,113.0,113.0,110.5,111.5,-0.5,44,2022,46.85,6.28,8.98,1001.27,1.7334049591097724,0,0,-0.004464285714285714
2022-02-09,8444,168000,19835000,112.0,122.5,112.0,115.0,3.5,112,2022,48.32,6.48,8.98,1032.7,1.7878167739697202,0,0,0.03139013452914798
2022-02-10,8444,44000,5046500,115.5,116.0,113.5,113.5,-1.5,38,2022,47.69,6.39,8.98,1019.23,1.7644974247440282,0,0,-0.013043478260869565
2022-02-11,8444,28000,3138000,113.5,113.5,111.0,112.0,-1.5,21,2022,47.06,6.31,8.98,1005.76,1.741178075518336,0,0,-0.013215859030837005
2022-02-14,8444,63000,6798500,112.0,112.0,105.0,107.0,-5.0,56,2022,44.96,6.03,8.98,960.86,1.6634469114326962,0,0,-0.044642857142857144
2022-02-15,8444,80000,8293500,105.5,106.5,102.0,102.0,-5.0,71,2022,42.86,5.75,8.98,915.96,1.5857157473470562,0,0,-0.04672897196261682
2022-02-16,8444,77000,7940000,104.0,105.0,102.0,103.0,1.0,63,2022,43.28,5.8,8.98,924.94,1.601261980164184,0,0,0.00980392156862745
2022-02-17,8444,63000,6523000,103.0,105.0,102.5,103.5,0.5,44,2022,43.49,5.83,8.98,929.43,1.6090350965727482,0,0,0.0048543689320388345
2022-02-18,8444,19000,1961500,102.0,104.0,102.0,103.5,0.0,13,2022,43.49,5.83,8.98,929.43,1.6090350965727482,0,0,0.0
2022-02-21,8444,10000,1030500,102.0,103.5,102.0,103.5,0.0,9,2022,43.49,5.83,8.98,929.43,1.6090350965727482,0,0,0.0
2022-02-22,8444,61000,6137000,103.5,103.5,99.8,100.0,-3.5,49,2022,42.02,5.63,8.98,898.0,1.5546232817128,0,0,-0.033816425120772944
2022-02-23,8444,10000,1001500,100.0,101.0,100.0,100.5,0.5,6,2022,42.23,5.66,8.98,902.49,1.5623963981213642,0,0,0.005
2022-02-24,8444,48000,4812700,100.0,101.5,99.1,99.6,-0.9,39,2022,41.85,5.61,8.98,894.408,1.5484047885859489,0,0,-0.008955223880597071
2022-02-25,8444,23000,2296100,99.6,100.0,99.6,99.8,0.2,20,2022,41.93,5.62,8.98,896.2040000000001,1.5515140351493746,0,0,0.0020080321285140847
2022-03-01,8444,24000,2438900,99.9,103.5,99.9,102.0,2.2,20,2022,42.86,5.75,8.98,915.96,1.5857157473470562,0,0,0.022044088176352734
2022-03-02,8444,12000,1211500,101.0,102.0,100.5,101.0,-1.0,11,2022,42.44,5.69,8.98,906.98,1.5695676446655846,0,0,-0.00980392156862745
2022-03-03,8444,3000,305000,101.0,102.0,101.0,102.0,1.0,3,2022,42.86,5.75,8.98,915.96,1.585107918375145,0,0,0.009900990099009901
2022-03-04,8444,98000,10164500,100.5,107.0,100.5,103.5,1.5,74,2022,43.49,5.83,8.98,929.43,1.608418328939485,0,0,0.014705882352941176
2022-03-07,8444,37000,3716100,103.5,103.5,99.8,100.5,-3.0,28,2022,42.23,5.66,8.98,902.49,1.5617975078108046,0,0,-0.028985507246376812
2022-03-08,8444,72000,7209000,99.5,100.5,99.3,99.3,-1.2,33,2022,41.72,5.59,8.98,891.714,1.5431491793593324,0,0,-0.011940298507462714
2022-03-09,8444,67000,6734200,100.5,101.5,99.8,100.5,1.2,33,2022,42.23,5.66,8.98,902.49,1.5617975078108046,0,0,0.012084592145015135
2022-03-10,8444,55000,5678500,101.5,105.5,100.5,104.0,3.5,51,2022,43.7,5.86,8.98,933.92,1.6161884657942656,0,0,0.03482587064676617
2022-03-11,8444,61000,6223900,104.0,104.0,99.9,104.0,0.0,33,2022,43.7,5.86,8.98,933.92,1.6161884657942656,0,0,0.0
2022-03-14,8444,5000,518000,104.0,104.0,102.0,102.0,-2.0,5,2022,42.86,5.75,8.98,915.96,1.585107918375145,0,0,-0.019230769230769232
2022-03-15,8444,29000,2892500,100.0,100.0,99.5,99.5,-2.5,25,2022,41.81,5.61,8.98,893.51,1.5462572341012444,0,0,-0.024509803921568627
2022-03-16,8444,23000,2290600,99.7,101.5,99.0,99.5,0.0,16,2022,41.81,5.61,8.98,893.51,1.5462572341012444,0,0,0.0
2022-03-17,8444,20000,1999200,100.0,100.0,99.8,100.0,0.5,18,2022,42.02,5.63,8.98,898.0,1.5540273709560244,0,0,0.005025125628140704
2022-03-18,8444,13000,1299200,100.0,100.0,99.8,100.0,0.0,12,2022,42.02,5.63,8.98,898.0,1.5540273709560244,0,0,0.0
2022-03-21,8444,30000,2989800,100.0,100.0,99.3,99.5,-0.5,22,2022,41.81,5.61,8.98,893.51,1.5462572341012444,0,0,-0.005
2022-03-22,8444,39000,3902600,99.7,101.0,99.6,99.7,0.2,28,2022,41.89,5.62,8.98,895.306,1.5493652888431564,0,0,0.00201005025125631
2022-03-23,8444,23000,2295500,100.0,100.0,99.6,99.6,-0.1,20,2022,41.85,5.61,8.98,894.408,1.5478112614722004,0,0,-0.0010030090270813292
2022-03-24,8444,25000,2480900,99.9,100.0,98.4,98.4,-1.2,19,2022,41.34,5.54,8.98,883.6320000000001,1.529162933020728,0,0,-0.012048192771084223
2022-03-25,8444,59000,5787300,98.5,98.9,96.9,96.9,-1.5,46,2022,40.71,5.46,8.98,870.1620000000001,1.505852522456388,0,0,-0.01524390243902439
2022-03-28,8444,82000,7638900,96.9,96.9,92.1,92.9,-4.0,62,2022,39.03,5.23,8.98,834.2420000000001,1.443691427618147,0,0,-0.0412796697626419
2022-03-29,8444,27000,2498600,92.9,93.0,92.1,92.4,-0.5,25,2022,38.82,5.21,8.98,829.7520000000001,1.4359212907633667,0,0,-0.005382131324004305
2022-03-30,8444,41000,3789600,93.0,93.5,92.0,92.1,-0.3,30,2022,38.7,5.19,8.98,827.058,1.4312592086504985,0,0,-0.0032467532467533697
2022-03-31,8444,29000,2640300,92.7,92.7,90.0,90.0,-2.1,26,2022,19.48,3.88,8.98,808.2,1.398624633860422,0,0,-0.022801302931596032
2022-04-01,8444,62000,5475800,89.3,89.4,87.5,88.5,-1.5,50,2022,19.16,3.81,8.98,794.73,1.3753142232960818,0,0,-0.016666666666666666
2022-04-06,8444,21000,1865900,88.5,89.8,88.5,89.7,1.2,14,2022,19.42,3.86,8.98,805.5060000000001,1.3986820016405526,0,0,0.013559322033898338
2022-04-07,8444,8000,714600,90.7,90.7,88.9,90.0,0.3,8,2022,19.48,3.88,8.98,808.2,1.403359867866775,0,0,0.003344481605351139
2022-04-08,8444,18000,1619800,89.5,90.3,89.5,90.0,0.0,8,2022,19.48,3.88,8.98,808.2,1.403359867866775,0,0,0.0
2022-04-11,8444,7000,629000,90.0,90.0,89.0,89.0,-1.0,5,2022,19.26,3.83,8.98,799.22,1.387766980446033,0,0,-0.011111111111111112
2022-04-12,8444,11000,982500,89.5,89.5,89.0,89.0,0.0,6,2022,19.26,3.83,8.98,799.22,1.387766980446033,0,0,0.0
2022-04-13,8444,46000,4226000,89.0,95.0,89.0,92.5,3.5,34,2022,20.02,3.99,8.98,830.6500000000001,1.44234208641863,0,0,0.03932584269662921
2022-04-14,8444,5000,460800,91.9,92.6,91.9,92.6,0.1,5,2022,20.04,3.99,8.98,831.548,1.443901375160704,0,0,0.0010810810810810197
2022-04-15,8444,9000,815500,91.1,91.1,90.2,90.3,-2.3,9,2022,19.55,3.89,8.98,810.894,1.4080377340929977,0,0,-0.024838012958963252
2022-04-18,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.55,3.89,8.98,0.0,0.0,0,0,-1.0
2022-04-19,8444,27000,2449900,91.8,93.0,89.0,89.2,-1.1,21,2022,19.31,3.84,8.98,801.0160000000001,1.3908855579301815,0,0,inf
2022-04-20,8444,4000,357800,89.3,90.1,89.2,90.1,0.9,4,2022,19.5,3.88,8.98,809.098,1.404919156608849,0,0,0.010089686098654613
2022-04-21,8444,16000,1422100,88.1,89.0,88.1,89.0,-1.1,11,2022,19.26,3.83,8.98,799.22,1.387766980446033,0,0,-0.012208657047724688
2022-04-22,8444,7000,623100,89.0,89.1,89.0,89.1,0.1,6,2022,19.29,3.84,8.98,800.1179999999999,1.389326269188107,0,0,0.0011235955056179137
2022-04-25,8444,10000,865500,87.4,87.4,85.6,86.2,-2.9,10,2022,18.66,3.71,8.98,774.076,1.3441068956679556,0,0,-0.03254769921436579
2022-04-26,8444,118000,9424200,85.5,86.8,77.6,77.7,-8.5,96,2022,16.82,3.35,8.98,697.7460000000001,1.2115673525916493,0,0,-0.09860788863109049
2022-04-27,8444,121000,8485600,71.5,71.5,70.0,70.0,-7.7,73,2022,15.15,3.02,8.98,628.6,1.091502119451936,0,0,-0.09909909909909913
2022-04-28,8444,190000,12414400,65.1,69.0,63.0,67.5,-2.5,158,2022,14.61,2.91,8.98,606.15,1.0525199009000812,0,0,-0.03571428571428571
2022-04-29,8444,51000,3450600,68.7,68.7,67.0,67.9,0.4,41,2022,14.7,2.93,8.98,609.7420000000001,1.058757055868378,0,0,0.00592592592592601
2022-05-03,8444,12000,819900,68.0,69.2,68.0,69.2,1.3,9,2022,14.98,2.98,8.98,621.416,1.088325097839904,0,0,0.019145802650957246
2022-05-04,8444,39000,2684100,69.3,70.0,66.5,67.3,-1.9,29,2022,14.57,2.9,8.98,604.354,1.0584433393732011,0,0,-0.02745664739884401
2022-05-05,8444,37000,2499100,67.9,68.9,66.6,67.3,0.0,23,2022,14.57,2.9,8.98,604.354,1.0584433393732011,0,0,0.0
2022-05-06,8444,24000,1608300,67.0,67.2,66.5,67.0,-0.3,11,2022,14.5,2.89,8.98,601.6600000000001,1.053725166983722,0,0,-0.004457652303120315
2022-05-09,8444,106000,6617500,66.6,66.6,60.5,64.8,-2.2,88,2022,14.03,2.79,8.98,581.904,1.0191252361275398,0,0,-0.03283582089552243
2022-05-10,8444,137000,8415100,63.5,64.7,60.0,64.7,-0.1,121,2022,14.0,2.79,8.98,581.0060000000001,1.0175525119977136,0,0,-0.0015432098765431222
2022-05-11,8444,4000,264000,66.0,66.0,66.0,66.0,1.3,2,2022,14.29,2.84,8.98,592.6800000000001,1.0379979256854577,0,0,0.020092735703245705
2022-05-12,8444,3000,201100,67.2,67.2,66.9,66.9,0.9,3,2022,14.48,2.88,8.98,600.7620000000001,1.0521524428538955,0,0,0.013636363636363722
2022-05-13,8444,19000,1221500,67.8,67.8,61.6,67.0,0.1,19,2022,16.88,2.65,8.98,601.6600000000001,1.053725166983722,0,0,0.0014947683109117235
2022-05-16,8444,20000,1305100,67.7,67.7,64.8,65.4,-1.6,17,2022,16.47,2.59,8.98,587.292,1.0285615809064983,0,0,-0.023880597014925287
2022-05-17,8444,19000,1231100,66.5,66.5,64.0,65.0,-0.4,18,2022,16.37,2.57,8.98,583.7,1.0222706843871927,0,0,-0.006116207951070423
2022-05-18,8444,15000,974400,65.9,66.2,63.7,64.0,-1.0,15,2022,16.12,2.53,8.98,574.72,1.0065434430889282,0,0,-0.015384615384615385
2022-05-19,8444,13000,840700,66.2,66.4,63.9,63.9,-0.1,13,2022,16.1,2.53,8.98,573.822,1.0049707189591015,0,0,-0.0015625000000000222
2022-05-20,8444,2000,130400,65.2,65.2,65.2,65.2,1.3,2,2022,16.42,2.58,8.98,585.4960000000001,1.0254161326468458,0,0,0.02034428794992182
2022-05-23,8444,32000,2024100,65.2,65.2,62.9,63.8,-1.4,22,2022,16.07,2.52,8.98,572.924,1.0033979948292753,0,0,-0.021472392638036897
2022-05-24,8444,2000,129000,64.6,64.6,64.4,64.4,0.6,2,2022,16.22,2.55,8.98,578.3120000000001,1.0128343396082342,0,0,0.009404388714733676
2022-05-25,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.22,2.55,8.98,0.0,0.0,0,0,-1.0
2022-05-26,8444,11000,696800,64.4,64.4,63.0,63.4,-1.0,11,2022,15.97,2.51,8.98,569.332,0.9971070983099696,0,0,inf
2022-05-27,8444,9000,565800,63.0,63.3,62.0,63.3,-0.1,9,2022,15.94,2.5,8.98,568.434,0.9955343741801432,0,0,-0.0015772870662460793
2022-05-30,8444,5000,318200,65.1,65.1,63.0,64.0,0.7,5,2022,16.12,2.53,8.98,574.72,1.0065434430889282,0,0,0.011058451816745701
2022-05-31,8444,6000,383300,64.8,64.9,63.2,63.6,-0.4,6,2022,16.02,2.52,8.98,571.128,1.0002525465696224,0,0,-0.006249999999999978
2022-06-01,8444,28000,1767100,64.1,64.1,62.5,63.6,0.0,19,2022,16.02,2.52,8.98,571.128,1.0002525465696224,0,0,0.0
2022-06-02,8444,22000,1379400,63.6,63.8,62.0,63.8,0.2,21,2022,16.07,2.52,8.98,572.924,1.0298727893445616,0,0,0.0031446540880502474
2022-06-06,8444,35000,2208400,64.2,64.2,62.0,63.3,-0.5,24,2022,15.94,2.5,8.98,568.434,1.0218016859797925,0,0,-0.007836990595611286
2022-06-07,8444,7000,444500,64.1,64.1,63.4,63.4,0.1,6,2022,15.97,2.51,8.98,569.332,1.0234159066527462,0,0,0.0015797788309636876
2022-06-08,8444,39000,2490000,65.3,65.3,63.1,63.4,0.0,19,2022,15.97,2.51,8.98,569.332,1.0234159066527462,0,0,0.0
2022-06-09,8444,31000,1964900,64.6,64.6,63.3,63.3,-0.1,8,2022,15.94,2.5,8.98,568.434,1.0218016859797925,0,0,-0.0015772870662460793
2022-06-10,8444,36000,2246900,63.3,63.3,61.5,62.4,-0.9,30,2022,15.72,2.47,8.98,560.352,1.0072736999232077,0,0,-0.014218009478672964
2022-06-13,8444,85000,4859800,62.6,62.6,56.2,56.2,-6.2,62,2022,14.16,2.22,8.98,504.676,0.9071920182000685,0,0,-0.0993589743589743
2022-06-14,8444,96000,4875400,51.4,51.5,50.6,50.6,-5.6,64,2022,12.75,2.0,8.98,454.388,0.8167956605146524,0,0,-0.09964412811387903
2022-06-15,8444,342000,17579700,50.6,53.2,50.6,52.4,1.8,190,2022,13.2,2.07,8.98,470.552,0.8458516326278218,0,0,0.03557312252964421
2022-06-16,8444,151000,7783000,52.5,53.0,50.0,51.0,-1.4,101,2022,12.85,2.02,8.98,457.98,0.8232525432064678,0,0,-0.026717557251908372
2022-06-17,8444,138000,6952850,50.9,51.3,49.9,51.0,0.0,88,2022,12.85,2.02,8.98,457.98,0.8232525432064678,0,0,0.0
2022-06-20,8444,67000,3339950,51.5,51.5,49.2,49.2,-1.8,59,2022,12.39,1.95,8.98,441.816,0.7941965710932983,0,0,-0.03529411764705877
2022-06-21,8444,93000,4609400,49.8,50.2,48.95,50.0,0.8,54,2022,12.59,1.98,8.98,449.0,0.8071103364769292,0,0,0.01626016260162596
2022-06-22,8444,85000,4212050,50.0,50.2,48.5,48.7,-1.3,51,2022,12.27,1.93,8.98,437.326,0.7861254677285291,0,0,-0.025999999999999943
2022-06-23,8444,71000,3466700,49.35,49.35,48.0,48.7,0.0,39,2022,12.27,1.93,8.98,437.326,0.7861254677285291,0,0,0.0
2022-06-24,8444,48000,2321050,48.05,48.8,47.9,48.5,-0.2,44,2022,12.22,1.92,8.98,435.53,0.7828970263826214,0,0,-0.00410677618069821
2022-06-27,8444,45000,2200250,49.5,49.5,48.6,48.7,0.2,26,2022,12.27,1.93,8.98,437.326,0.7861254677285291,0,0,0.004123711340206244
2022-06-28,8444,47000,2291550,49.5,49.5,48.5,48.6,-0.1,27,2022,12.24,1.92,8.98,436.42800000000005,0.7845112470555754,0,0,-0.002053388090349105
2022-06-29,8444,49000,2368900,48.8,48.8,48.0,48.2,-0.4,28,2022,12.14,1.91,8.98,432.83600000000007,0.77805436436376,0,0,-0.00823045267489709
2022-06-30,8444,33000,1591300,48.5,48.5,48.05,48.05,-0.15,21,2022,12.1,1.9,8.98,431.489,0.775633033354329,0,0,-0.0031120331950208646
2022-07-01,8444,62000,2976650,48.5,48.5,47.8,47.8,-0.25,40,2022,12.04,1.89,8.98,429.244,0.7715974816719443,0,0,-0.005202913631633715
2022-07-04,8444,42000,2015850,48.5,48.5,47.9,48.15,0.35,23,2022,12.13,1.9,8.98,432.387,0.8279997173533009,0,0,0.007322175732217604
2022-07-05,8444,49000,2356350,47.8,48.5,47.75,47.75,-0.4,33,2022,12.03,1.89,8.98,428.795,0.8211212150284553,0,0,-0.008307372793354072
2022-07-06,8444,33000,1570500,47.4,47.9,47.4,47.55,-0.2,25,2022,11.98,1.88,8.98,426.999,0.8176819638660323,0,0,-0.0041884816753927296
2022-07-07,8444,68000,3239550,47.0,47.8,47.0,47.7,0.15,41,2022,12.02,1.89,8.98,428.34600000000006,0.8202614022378496,0,0,0.003154574132492233
2022-07-08,8444,79000,3727700,48.0,48.0,46.35,46.85,-0.85,43,2022,11.8,1.85,8.98,420.713,0.8056445847975524,0,0,-0.01781970649895181
2022-07-11,8444,54000,2613600,51.3,51.3,47.2,47.2,0.35,40,2022,11.89,1.87,8.98,423.8560000000001,0.8116632743317924,0,0,0.007470651013874096
2022-07-12,8444,57000,2693500,47.5,47.5,47.0,47.1,-0.1,34,2022,11.86,1.86,8.98,422.958,0.809943648750581,0,0,-0.00211864406779664
2022-07-13,8444,53000,2523600,48.0,48.0,47.3,47.55,0.45,35,2022,11.98,1.88,8.98,426.999,0.8176819638660323,0,0,0.009554140127388444
2022-07-14,8444,43000,2050350,47.8,47.8,47.5,47.6,0.05,29,2022,11.99,1.88,8.98,427.448,0.8185417766566382,0,0,0.0010515247108307943
2022-07-15,8444,29000,1381350,47.85,47.85,47.5,47.7,0.1,13,2022,12.02,1.89,8.98,428.34600000000006,0.8202614022378496,0,0,0.0021008403361344836
2022-07-18,8444,38000,1815200,48.2,48.2,47.6,47.85,0.15,23,2022,12.05,1.89,8.98,429.693,0.8228408406096667,0,0,0.0031446540880502843
2022-07-19,8444,38000,1817300,48.0,49.15,47.5,49.15,1.3,26,2022,12.38,1.94,8.98,441.367,0.8451959731654152,0,0,0.02716823406478573
2022-07-20,8444,56000,2747800,50.3,50.3,48.45,48.7,-0.45,48,2022,12.27,1.93,8.98,437.326,0.8374576580499637,0,0,-0.009155645981688621
2022-07-21,8444,75000,3696500,49.0,51.0,48.65,50.9,2.2,54,2022,12.82,2.01,8.98,457.082,0.8752894208366151,0,0,0.045174537987679585
2022-07-22,8444,48000,2427300,51.0,51.0,50.3,50.6,-0.3,39,2022,12.75,2.0,8.98,454.388,0.8701305440929809,0,0,-0.0058939096267190015
2022-07-25,8444,38000,1919800,50.8,50.8,50.3,50.5,-0.1,28,2022,12.72,2.0,8.98,453.49,0.8684109185117694,0,0,-0.001976284584980265
2022-07-26,8444,20000,1009000,50.6,50.6,50.3,50.6,0.1,17,2022,12.75,2.0,8.98,454.388,0.8701305440929809,0,0,0.0019801980198020084
2022-07-27,8444,19000,964000,50.8,50.8,50.6,50.8,0.2,15,2022,12.8,2.01,8.98,456.184,0.8735697952554037,0,0,0.00395256916996039
2022-07-28,8444,26000,1317900,51.0,51.0,50.4,50.5,-0.3,17,2022,12.72,2.0,8.98,453.49,0.8684109185117694,0,0,-0.0059055118110235665
2022-07-29,8444,5000,253500,50.5,50.9,50.5,50.9,0.4,4,2022,12.82,2.01,8.98,457.082,0.8752894208366151,0,0,0.007920792079207893
2022-08-01,8444,34000,1715000,51.0,51.0,50.2,50.5,-0.4,29,2022,12.72,2.0,8.98,453.49,0.8684109185117694,0,0,-0.007858546168958714
2022-08-02,8444,20000,1004700,49.8,50.7,49.8,50.2,-0.3,17,2022,12.64,1.99,8.98,450.7960000000001,0.9026372539400628,0,0,-0.005940594059405884
2022-08-03,8444,31000,1550650,50.4,50.4,49.8,50.2,0.0,25,2022,12.64,1.99,8.98,450.7960000000001,0.9026372539400628,0,0,0.0
2022-08-04,8444,8000,401600,50.5,50.5,49.9,50.2,0.0,8,2022,12.64,1.99,8.98,450.7960000000001,0.9026372539400628,0,0,0.0
2022-08-05,8444,24000,1204700,50.3,50.7,49.95,50.3,0.1,24,2022,12.67,1.99,8.98,451.694,0.904435336119226,0,0,0.001992031872509847
2022-08-08,8444,34000,1695200,50.5,50.5,49.65,49.9,-0.4,26,2022,12.57,1.97,8.98,448.102,0.8972430074025721,0,0,-0.007952286282306134
2022-08-09,8444,49000,2381400,50.1,50.1,47.1,48.7,-1.2,48,2022,12.27,1.93,8.98,437.326,0.8756660212526105,0,0,-0.024048096192384686
2022-08-10,8444,22000,1080750,49.95,49.95,48.55,48.85,0.15,21,2022,12.3,1.93,8.98,438.67300000000006,0.8783631445213559,0,0,0.0030800821355235846
2022-08-11,8444,16000,797950,49.0,51.3,49.0,50.2,1.35,15,2022,12.64,1.99,8.98,450.7960000000001,0.9026372539400628,0,0,0.027635619242579353
2022-08-12,8444,94000,4731450,49.15,50.7,49.15,50.5,0.3,70,2022,12.72,2.0,8.98,453.49,0.908031500477553,0,0,0.005976095617529823
2022-08-15,8444,3000,149500,49.7,50.1,49.7,50.1,-0.4,2,2022,12.62,1.98,8.98,449.898,0.9008391717608992,0,0,-0.007920792079207893
2022-08-16,8444,6000,298550,49.8,49.85,49.6,49.6,-0.5,5,2022,12.49,1.96,8.98,445.408,0.8918487608650818,0,0,-0.00998003992015968
2022-08-17,8444,16000,774400,47.9,49.55,47.85,48.9,-0.7,16,2022,12.32,1.93,8.98,439.122,0.8792621856109375,0,0,-0.014112903225806508
2022-08-18,8444,4000,195250,48.3,49.25,48.3,49.25,0.35,4,2022,12.41,1.95,8.98,442.265,0.8855554732380096,0,0,0.007157464212678966
2022-08-19,8444,7000,348550,49.05,51.0,49.05,51.0,1.75,6,2022,12.85,2.02,8.98,457.98,0.9170219113733704,0,0,0.03553299492385787
2022-08-22,8444,9000,447800,49.65,50.0,49.4,50.0,-1.0,9,2022,12.59,1.98,8.98,449.0,0.8990410895817357,0,0,-0.0196078431372549
2022-08-23,8444,3000,149050,49.6,49.9,49.55,49.9,-0.1,3,2022,12.57,1.97,8.98,448.102,0.8972430074025721,0,0,-0.0020000000000000282
2022-08-24,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.57,1.97,8.98,0.0,0.0,0,0,-1.0
2022-08-25,8444,13000,651600,51.0,51.0,48.5,50.6,0.2,12,2022,12.75,2.0,8.98,454.388,0.9098295826567164,0,0,inf
2022-08-26,8444,15000,751250,50.0,50.9,49.9,50.3,-0.3,9,2022,12.67,1.99,8.98,451.694,0.904435336119226,0,0,-0.005928853754940795
2022-08-29,8444,2000,100400,50.2,50.2,50.2,50.2,-0.1,2,2022,12.64,1.99,8.98,450.7960000000001,0.9026372539400628,0,0,-0.001988071570576428
2022-08-30,8444,23000,1134600,50.1,50.1,49.0,49.45,-0.75,16,2022,47.55,2.21,8.98,444.061,0.8891516375963365,0,0,-0.0149402390438247
2022-08-31,8444,38000,1825550,49.45,49.45,47.8,47.8,-1.65,35,2022,45.96,2.13,8.98,429.244,0.8594832816401392,0,0,-0.033367037411526905
2022-09-01,8444,24000,1137350,47.3,47.6,47.1,47.5,-0.3,10,2022,45.67,2.12,8.98,426.55,0.8540890351026489,0,0,-0.006276150627615004
2022-09-02,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.67,2.12,8.98,0.0,0.0,0,0,-1.0
2022-09-05,8444,2000,92000,46.4,46.4,45.6,45.6,-1.9,2,2022,43.85,2.04,8.98,409.48800000000006,0.8427987170972133,0,0,inf
2022-09-06,8444,13000,582500,45.6,45.6,44.0,45.4,-0.2,12,2022,43.65,2.03,8.98,407.692,0.8391022314959097,0,0,-0.004385964912280764
2022-09-07,8444,5000,224100,42.7,45.35,42.7,45.35,-0.05,5,2022,43.61,2.03,8.98,407.24300000000005,0.8381781100955839,0,0,-0.0011013215859030211
2022-09-08,8444,3000,136200,45.4,45.4,45.4,45.4,0.05,1,2022,43.65,2.03,8.98,407.692,0.8391022314959097,0,0,0.0011025358324144908
2022-09-12,8444,4000,180300,45.05,45.1,45.05,45.1,0.0,4,2022,43.37,2.01,8.98,404.9980000000001,0.8335575030939544,0,0,-0.00660792951541844
2022-09-13,8444,11000,491850,43.55,45.0,43.55,45.0,-0.1,10,2022,43.27,2.01,8.98,404.1,0.8317092602933025,0,0,-0.0022172949002217607
2022-09-14,8444,12000,539400,44.95,44.95,44.95,44.95,-0.05,6,2022,43.22,2.01,8.98,403.65100000000007,0.8307851388929768,0,0,-0.001111111111111048
2022-09-15,8444,2000,88550,43.95,44.6,43.95,44.6,-0.35,2,2022,42.88,1.99,8.98,400.508,0.8243162890906955,0,0,-0.007786429365962211
2022-09-16,8444,17000,748750,44.45,44.45,43.3,44.45,-0.15,11,2022,42.74,1.99,8.98,399.16100000000006,0.8215439248897178,0,0,-0.0033632286995515376
2022-09-19,8444,15000,666550,44.05,44.55,44.05,44.45,0.0,5,2022,42.74,1.99,8.98,399.16100000000006,0.8215439248897178,0,0,0.0
2022-09-20,8444,6000,262950,43.55,44.25,43.5,43.85,-0.6,5,2022,42.16,1.96,8.98,393.773,0.8104544680858071,0,0,-0.013498312710911167
2022-09-21,8444,26000,1126700,43.8,44.9,42.5,43.1,-0.75,16,2022,41.44,1.92,8.98,387.038,0.7965926470809187,0,0,-0.01710376282782212
2022-09-22,8444,38000,1565300,41.6,42.0,40.45,41.0,-2.1,28,2022,39.42,1.83,8.98,368.18,0.7577795482672313,0,0,-0.04872389791183298
2022-09-23,8444,15000,598700,40.6,41.0,39.0,41.0,0.0,15,2022,39.42,1.83,8.98,368.18,0.7577795482672313,0,0,0.0
2022-09-26,8444,7000,288650,41.2,41.3,41.0,41.3,0.3,7,2022,39.71,1.84,8.98,370.874,0.7633242766691865,0,0,0.007317073170731638
2022-09-27,8444,18000,722300,39.9,41.2,39.25,41.2,-0.1,18,2022,39.62,1.84,8.98,369.97600000000006,0.7614760338685349,0,0,-0.0024213075060531314
2022-09-28,8444,13000,524600,40.2,41.2,39.35,41.05,-0.15,12,2022,39.47,1.83,8.98,368.629,0.7587036696675571,0,0,-0.003640776699029264
2022-09-29,8444,9000,366750,41.05,41.05,40.0,40.95,-0.1,9,2022,39.38,1.83,8.98,367.7310000000001,0.7568554268669054,0,0,-0.0024360535931789115
2022-09-30,8444,9000,364900,39.9,41.0,39.9,40.7,-0.25,9,2022,39.13,1.82,8.98,365.4860000000001,0.752234819865276,0,0,-0.006105006105006105
