date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-27,4714,731000,9088000,12.6,12.6,12.3,12.4,-0.2,277,2020,9.69,0.94,11.6,143.84,2.094124977797966,0,0,-0.015873015873015817
2020-10-28,4714,722000,8789950,12.3,12.35,12.05,12.1,-0.3,326,2020,9.45,0.92,11.6,140.36,2.0434606638189825,0,0,-0.024193548387096833
2020-10-29,4714,686000,8143700,11.8,11.95,11.8,11.9,-0.2,253,2020,9.3,0.9,11.6,138.04,2.0096844544996606,0,0,-0.016528925619834652
2020-10-30,4714,319000,3796750,11.9,12.0,11.85,11.85,-0.05,126,2020,9.26,0.9,11.6,137.45999999999998,2.00124040216983,0,0,-0.004201680672268967
2020-11-02,4714,386000,4513100,11.8,11.8,11.6,11.7,-0.15,165,2020,9.14,0.89,11.6,135.72,2.056491388101382,0,0,-0.012658227848101297
2020-11-03,4714,413000,4902400,11.65,12.0,11.65,11.85,0.15,157,2020,9.26,0.9,11.6,137.45999999999998,2.082856662307809,0,0,0.012820512820512851
2020-11-04,4714,299000,3587000,11.95,12.1,11.85,12.0,0.15,148,2020,9.38,0.91,11.6,139.2,2.109221936514238,0,0,0.012658227848101297
2020-11-05,4714,346000,4184200,12.0,12.15,12.0,12.15,0.15,123,2020,9.49,0.92,11.6,140.94,2.135587210720666,0,0,0.01250000000000003
2020-11-06,4714,774000,9658850,12.15,12.65,12.15,12.45,0.3,370,2020,9.73,0.95,11.6,144.42,2.188317759133521,0,0,0.02469135802469127
2020-11-09,4714,284000,3522300,12.55,12.55,12.3,12.3,-0.15,156,2020,9.61,0.94,11.6,142.68,2.161952484927094,0,0,-0.012048192771084223
2020-11-10,4714,318000,3878550,12.4,12.4,12.1,12.15,-0.15,166,2020,9.49,0.92,11.6,140.94,2.135587210720666,0,0,-0.01219512195121954
2020-11-11,4714,337000,4104050,12.05,12.3,12.05,12.2,0.05,151,2020,9.53,0.93,11.6,141.51999999999998,2.1443756354561416,0,0,0.0041152263374484715
2020-11-12,4714,173000,2112050,12.3,12.35,12.1,12.2,0.0,97,2020,16.49,1.02,11.6,141.51999999999998,2.1443756354561416,0,0,0.0
2020-11-13,4714,304000,3749150,12.1,12.45,12.1,12.3,0.1,140,2020,16.62,1.03,11.6,142.68,2.161952484927094,0,0,0.008196721311475526
2020-11-16,4714,576000,7173800,12.35,12.65,12.35,12.4,0.1,238,2020,16.76,1.04,11.6,143.84,2.1795293343980457,0,0,0.00813008130081298
2020-11-17,4714,266000,3327350,12.55,12.6,12.45,12.45,0.05,124,2020,16.82,1.04,11.6,144.42,2.188317759133521,0,0,0.004032258064516043
2020-11-18,4714,528000,6686750,12.6,12.75,12.55,12.7,0.25,266,2020,17.16,1.06,11.6,147.32,2.2322598828109017,0,0,0.020080321285140562
2020-11-19,4714,360000,4586250,12.75,12.85,12.65,12.7,0.0,178,2020,17.16,1.06,11.6,147.32,2.2322598828109017,0,0,0.0
2020-11-20,4714,346000,4403350,12.8,12.8,12.65,12.65,-0.05,122,2020,17.09,1.06,11.6,146.74,2.223471458075426,0,0,-0.003937007874015665
2020-11-23,4714,449000,5699900,12.65,12.8,12.6,12.7,0.05,152,2020,17.16,1.06,11.6,147.32,2.2322598828109017,0,0,0.00395256916996039
2020-11-24,4714,421000,5362150,12.8,12.8,12.7,12.7,0.0,188,2020,17.16,1.06,11.6,147.32,2.2322598828109017,0,0,0.0
2020-11-25,4714,636000,8222050,12.85,13.1,12.8,12.85,0.15,290,2020,17.36,1.08,11.6,149.06,2.2586251570173297,0,0,0.011811023622047273
2020-11-26,4714,290000,3714250,12.95,12.95,12.75,12.8,-0.05,136,2020,17.3,1.07,11.6,148.48,2.249836732281854,0,0,-0.0038910505836575048
2020-11-27,4714,237000,3041350,12.8,12.95,12.75,12.85,0.05,120,2020,17.36,1.08,11.6,149.06,2.2586251570173297,0,0,0.0039062499999999167
2020-11-30,4714,453000,5911400,13.0,13.2,12.9,13.15,0.3,213,2020,17.77,1.1,11.6,152.54,2.3113557054301856,0,0,0.02334630350194558
2020-12-01,4714,496000,6456700,13.25,13.25,12.9,12.95,-0.2,219,2020,17.5,1.09,11.6,150.22,2.276202006488282,0,0,-0.015209125475285253
2020-12-02,4714,519000,6744000,13.1,13.1,12.9,13.0,0.05,200,2020,17.57,1.09,11.6,150.79999999999998,2.3551202782415306,0,0,0.003861003861003916
2020-12-03,4714,539000,6944950,13.0,13.0,12.75,12.8,-0.2,198,2020,17.3,1.07,11.6,148.48,2.3188876585762768,0,0,-0.01538461538461533
2020-12-04,4714,394000,5022700,12.8,12.85,12.7,12.7,-0.1,174,2020,17.16,1.06,11.6,147.32,2.3007713487436496,0,0,-0.007812500000000111
2020-12-07,4714,837000,10429600,12.65,12.7,12.35,12.4,-0.3,350,2020,16.76,1.04,11.6,143.84,2.246422419245768,0,0,-0.023622047244094405
2020-12-08,4714,285000,3544100,12.45,12.5,12.4,12.45,0.05,135,2020,16.82,1.04,11.6,144.42,2.2554805741620814,0,0,0.004032258064516043
2020-12-09,4714,505000,6226150,12.45,12.45,12.25,12.35,-0.1,210,2020,16.69,1.04,11.6,143.26,2.2373642643294547,0,0,-0.008032128514056196
2020-12-10,4714,326000,4039000,12.35,12.55,12.2,12.4,0.05,152,2020,16.76,1.04,11.6,143.84,2.246422419245768,0,0,0.004048582995951474
2020-12-11,4714,446000,5574700,12.4,12.6,12.35,12.55,0.15,196,2020,16.96,1.05,11.6,145.58,2.273596883994709,0,0,0.012096774193548416
2020-12-14,4714,165000,2061800,12.6,12.6,12.45,12.5,-0.05,87,2020,16.89,1.05,11.6,145.0,2.264538729078396,0,0,-0.003984063745019977
2020-12-15,4714,276000,3405050,12.45,12.45,12.25,12.3,-0.2,113,2020,16.62,1.03,11.6,142.68,2.2283061094131407,0,0,-0.015999999999999945
2020-12-16,4714,243000,2990350,12.35,12.35,12.25,12.3,0.0,109,2020,16.62,1.03,11.6,142.68,2.2283061094131407,0,0,0.0
2020-12-17,4714,250000,3050100,12.3,12.3,12.15,12.2,-0.1,111,2020,16.49,1.02,11.6,141.51999999999998,2.210189799580513,0,0,-0.008130081300813123
2020-12-18,4714,229000,2808100,12.2,12.35,12.2,12.2,0.0,81,2020,16.49,1.02,11.6,141.51999999999998,2.210189799580513,0,0,0.0
2020-12-21,4714,253000,3091650,12.35,12.35,12.15,12.15,-0.05,114,2020,16.42,1.02,11.6,140.94,2.2011316446642,0,0,-0.0040983606557376175
2020-12-22,4714,451000,5545350,12.2,12.4,12.15,12.15,0.0,197,2020,16.42,1.02,11.6,140.94,2.2011316446642,0,0,0.0
2020-12-23,4714,203000,2471450,12.2,12.25,12.1,12.1,-0.05,99,2020,16.35,1.01,11.6,140.36,2.1920734897478864,0,0,-0.004115226337448618
2020-12-24,4714,280000,3418100,12.15,12.3,12.15,12.25,0.15,97,2020,16.55,1.03,11.6,142.1,2.219247954496827,0,0,0.012396694214876063
2020-12-25,4714,387000,4720800,12.3,12.35,12.15,12.2,-0.05,156,2020,16.49,1.02,11.6,141.51999999999998,2.210189799580513,0,0,-0.004081632653061282
2020-12-28,4714,512000,6246500,12.25,12.25,12.15,12.2,0.0,163,2020,16.49,1.02,11.6,141.51999999999998,2.210189799580513,0,0,0.0
2020-12-29,4714,635000,7894450,12.35,12.55,12.25,12.4,0.2,273,2020,16.76,1.04,11.6,143.84,2.246422419245768,0,0,0.016393442622950907
2020-12-30,4714,869000,10879900,12.5,12.7,12.35,12.55,0.15,269,2020,16.96,1.05,11.6,145.58,2.273596883994709,0,0,0.012096774193548416
2020-12-31,4714,2680000,34377300,12.7,13.1,12.45,12.8,0.25,741,2020,17.3,1.07,11.6,148.48,2.3188876585762768,0,0,0.0199203187250996
2021-01-04,4714,578000,7287450,12.75,12.85,12.5,12.55,-0.25,238,2021,16.96,1.05,13.9,174.44500000000002,4.872738141127704,0,0,-0.01953125
2021-01-05,4714,667000,8276850,12.55,12.55,12.3,12.3,-0.25,274,2021,16.62,1.03,13.9,170.97000000000003,4.7756716442924905,0,0,-0.0199203187250996
2021-01-06,4714,684000,8318000,12.35,12.45,12.05,12.05,-0.25,291,2021,16.28,1.01,13.9,167.495,4.678605147457277,0,0,-0.02032520325203252
2021-01-07,4714,351000,4259550,12.15,12.25,12.05,12.25,0.2,149,2021,16.55,1.03,13.9,170.275,4.756258344925447,0,0,0.016597510373443924
2021-01-08,4714,355000,4291650,12.2,12.2,12.05,12.05,-0.2,149,2021,16.28,1.01,13.9,167.495,4.678605147457277,0,0,-0.01632653061224484
2021-01-11,4714,677000,8105400,12.05,12.1,11.9,12.0,-0.05,219,2021,16.22,1.01,13.9,166.8,4.659191848090234,0,0,-0.004149377593361055
2021-01-12,4714,561000,6726750,12.0,12.1,11.85,11.9,-0.1,154,2021,16.08,1.0,13.9,165.41,4.620365249356149,0,0,-0.008333333333333304
2021-01-13,4714,407000,4834800,11.95,12.0,11.8,11.85,-0.05,162,2021,16.01,0.99,13.9,164.715,4.600951949989106,0,0,-0.004201680672268967
2021-01-14,4714,266000,3164700,11.9,12.0,11.8,11.9,0.05,106,2021,16.08,1.0,13.9,165.41,4.620365249356149,0,0,0.004219409282700482
2021-01-15,4714,553000,6556550,12.0,12.0,11.75,11.75,-0.15,154,2021,15.88,0.98,13.9,163.32500000000002,4.5621253512550215,0,0,-0.012605042016806753
2021-01-18,4714,301000,3524550,11.75,12.0,11.5,11.95,0.2,139,2021,16.15,1.0,13.9,166.105,4.639778548723191,0,0,0.01702127659574462
2021-01-19,4714,214000,2543200,11.95,11.95,11.8,11.85,-0.1,85,2021,16.01,0.99,13.9,164.715,4.600951949989106,0,0,-0.008368200836820055
2021-01-20,4714,416000,4863100,11.85,11.9,11.55,11.6,-0.25,147,2021,15.68,0.97,13.9,161.24,4.503885453153893,0,0,-0.02109704641350211
2021-01-21,4714,254000,2948500,11.6,11.75,11.55,11.55,-0.05,97,2021,15.61,0.97,13.9,160.54500000000002,4.484472153786851,0,0,-0.004310344827586115
2021-01-22,4714,471000,5453650,11.6,11.75,11.45,11.55,0.0,118,2021,15.61,0.97,13.9,160.54500000000002,4.484472153786851,0,0,0.0
2021-01-25,4714,495000,5881500,11.65,12.1,11.65,11.85,0.3,182,2021,16.01,0.99,13.9,164.715,4.600951949989106,0,0,0.02597402597402588
2021-01-26,4714,985000,11602350,11.95,12.0,11.55,11.65,-0.2,212,2021,15.74,0.98,13.9,161.935,4.523298752520936,0,0,-0.016877637130801627
2021-01-27,4714,577000,6675250,11.65,11.7,11.55,11.55,-0.1,154,2021,15.61,0.97,13.9,160.54500000000002,4.484472153786851,0,0,-0.008583690987124432
2021-01-28,4714,376000,4284750,11.5,11.5,11.35,11.35,-0.2,124,2021,15.34,0.95,13.9,157.765,4.406818956318679,0,0,-0.017316017316017406
2021-01-29,4714,208000,2357200,11.4,11.4,11.25,11.3,-0.05,90,2021,15.27,0.95,13.9,157.07000000000002,4.387405656951638,0,0,-0.004405286343612241
2021-02-01,4714,231000,2590350,11.2,11.3,11.15,11.2,-0.1,97,2021,15.14,0.94,13.9,155.68,4.348579058217552,0,0,-0.008849557522124019
2021-02-02,4714,126000,1411750,11.25,11.25,11.15,11.25,0.05,61,2021,15.2,0.94,13.9,156.375,4.280915671094272,0,0,0.004464285714285778
2021-02-03,4714,285000,3210000,11.25,11.4,11.2,11.3,0.05,92,2021,15.27,0.95,13.9,157.07000000000002,4.299941962965803,0,0,0.004444444444444508
2021-02-04,4714,243000,2730650,11.3,11.3,11.2,11.2,-0.1,84,2021,15.14,0.94,13.9,155.68,4.261889379222742,0,0,-0.008849557522124019
2021-02-05,4714,294000,3323750,11.2,11.5,11.2,11.45,0.25,113,2021,15.47,0.96,13.9,159.155,4.357020838580392,0,0,0.022321428571428572
2021-02-17,4714,259000,2984050,11.5,11.6,11.45,11.6,0.15,99,2021,15.68,0.97,13.9,161.24,4.414099714194983,0,0,0.01310043668122274
2021-02-18,4714,410000,4835400,11.7,11.95,11.65,11.85,0.25,184,2021,16.01,0.99,13.9,164.715,4.509231173552633,0,0,0.021551724137931036
2021-02-19,4714,344000,4095750,11.85,12.0,11.8,11.95,0.1,132,2021,16.15,1.0,13.9,166.105,4.547283757295693,0,0,0.008438818565400814
2021-02-22,4714,456000,5482850,11.95,12.1,11.95,12.05,0.1,168,2021,16.28,1.01,13.9,167.495,4.5853363410387535,0,0,0.008368200836820203
2021-02-23,4714,238000,2863150,12.05,12.1,11.95,12.05,0.0,94,2021,16.28,1.01,13.9,167.495,4.5853363410387535,0,0,0.0
2021-02-24,4714,289000,3497550,12.1,12.15,12.05,12.05,0.0,136,2021,16.28,1.01,13.9,167.495,4.5853363410387535,0,0,0.0
2021-02-25,4714,267000,3225200,12.15,12.15,12.0,12.05,0.0,107,2021,16.28,1.01,13.9,167.495,4.5853363410387535,0,0,0.0
2021-02-26,4714,330000,3944850,12.0,12.05,11.85,11.9,-0.15,124,2021,16.08,1.0,13.9,165.41,4.528257465424163,0,0,-0.012448132780083016
2021-03-02,4714,371000,4432900,11.95,12.15,11.9,11.9,0.0,112,2021,16.08,1.0,13.9,165.41,4.648907825656822,0,0,0.0
2021-03-03,4714,231000,2768500,11.95,12.1,11.9,12.05,0.15,88,2021,16.28,1.01,13.9,167.495,4.707507504131488,0,0,0.012605042016806753
2021-03-04,4714,95000,1137650,12.0,12.05,11.95,11.95,-0.1,43,2021,16.15,1.0,13.9,166.105,4.668441051815044,0,0,-0.00829875518672211
2021-03-05,4714,157000,1877150,12.0,12.0,11.95,11.95,0.0,49,2021,16.15,1.0,13.9,166.105,4.668441051815044,0,0,0.0
2021-03-08,4714,195000,2337500,12.1,12.1,11.9,11.9,-0.05,72,2021,16.08,1.0,13.9,165.41,4.648907825656822,0,0,-0.004184100418409953
2021-03-09,4714,169000,2012950,11.9,12.0,11.9,11.9,0.0,72,2021,16.08,1.0,13.9,165.41,4.648907825656822,0,0,0.0
2021-03-10,4714,219000,2603400,12.1,12.1,11.85,11.85,-0.05,84,2021,16.01,0.99,13.9,164.715,4.6293745994986,0,0,-0.004201680672268967
2021-03-11,4714,328000,3894700,11.9,11.95,11.85,11.85,0.0,108,2021,16.01,0.99,13.9,164.715,4.6293745994986,0,0,0.0
2021-03-12,4714,177000,2103200,11.85,11.9,11.85,11.9,0.05,67,2021,16.08,1.0,13.9,165.41,4.648907825656822,0,0,0.004219409282700482
2021-03-15,4714,329000,3932950,12.0,12.05,11.9,11.9,0.0,105,2021,16.08,1.0,13.9,165.41,4.648907825656822,0,0,0.0
2021-03-16,4714,460000,5526500,11.95,12.1,11.95,12.1,0.2,141,2021,16.35,1.01,13.9,168.19,4.72704073028971,0,0,0.01680672268907557
2021-03-17,4714,252000,3037150,12.1,12.15,12.0,12.15,0.05,97,2021,16.42,1.02,13.9,168.88500000000002,4.746573956447933,0,0,0.004132231404958737
2021-03-18,4714,609000,7361500,12.15,12.15,12.05,12.1,-0.05,180,2021,16.35,1.01,13.9,168.19,4.72704073028971,0,0,-0.004115226337448618
2021-03-19,4714,244000,2954500,12.1,12.15,12.1,12.1,0.0,104,2021,16.35,1.01,13.9,168.19,4.72704073028971,0,0,0.0
2021-03-22,4714,652000,7921400,12.1,12.2,12.0,12.15,0.05,211,2021,16.42,1.02,13.9,168.88500000000002,4.746573956447933,0,0,0.004132231404958737
2021-03-23,4714,1037000,12674800,12.25,12.35,12.15,12.25,0.1,247,2021,16.55,1.03,13.9,170.275,4.785640408764376,0,0,0.00823045267489709
2021-03-24,4714,248000,3026950,12.3,12.3,12.15,12.25,0.0,126,2021,16.55,1.03,13.9,170.275,4.785640408764376,0,0,0.0
2021-03-25,4714,337000,4094000,12.25,12.25,12.1,12.2,-0.05,100,2021,16.49,1.02,13.9,169.57999999999998,4.766107182606153,0,0,-0.004081632653061282
2021-03-26,4714,370000,4476650,12.2,12.2,12.05,12.05,-0.15,125,2021,16.28,1.01,13.9,167.495,4.707507504131488,0,0,-0.012295081967212998
2021-03-29,4714,254000,3082750,12.1,12.2,12.05,12.15,0.1,101,2021,16.42,1.02,13.9,168.88500000000002,4.746573956447933,0,0,0.008298755186721962
2021-03-30,4714,321000,3907500,12.2,12.25,12.1,12.15,0.0,145,2021,22.5,1.02,13.9,168.88500000000002,4.746573956447933,0,0,0.0
2021-03-31,4714,280000,3401950,12.2,12.2,12.1,12.15,0.0,103,2021,22.5,1.02,13.9,168.88500000000002,4.746573956447933,0,0,0.0
2021-04-01,4714,1071000,13082100,12.2,12.35,12.1,12.25,0.1,235,2021,22.69,1.03,13.9,170.275,4.785640408764376,0,0,0.00823045267489709
2021-04-06,4714,569000,6995450,12.3,12.35,12.25,12.25,0.0,185,2021,22.69,1.03,13.9,170.275,5.678085640637453,0,0,0.0
2021-04-07,4714,623000,7663450,12.3,12.35,12.25,12.35,0.1,189,2021,22.87,1.03,13.9,171.665,5.72443736015286,0,0,0.00816326530612242
2021-04-08,4714,1191000,14959600,12.5,12.65,12.4,12.65,0.3,405,2021,23.43,1.06,13.9,175.835,5.863492518699084,0,0,0.02429149797570856
2021-04-09,4714,945000,11917050,12.7,12.75,12.5,12.7,0.05,257,2021,23.52,1.06,13.9,176.53,5.886668378456788,0,0,0.00395256916996039
2021-04-12,4714,949000,12000800,12.7,12.75,12.55,12.7,0.0,320,2021,23.52,1.06,13.9,176.53,5.886668378456788,0,0,0.0
2021-04-13,4714,623000,7893700,12.75,12.8,12.6,12.6,-0.1,203,2021,23.33,1.06,13.9,175.14,5.840316658941379,0,0,-0.007874015748031468
2021-04-14,4714,832000,10297950,12.6,12.6,12.25,12.3,-0.3,279,2021,22.78,1.03,13.9,170.97000000000003,5.701261500395158,0,0,-0.023809523809523725
2021-04-15,4714,283000,3507100,12.35,12.45,12.35,12.45,0.15,113,2021,23.06,1.04,13.9,173.055,5.770789079668268,0,0,0.012195121951219396
2021-04-16,4714,1259000,15978000,12.45,12.85,12.45,12.75,0.3,356,2021,23.61,1.07,13.9,177.225,5.909844238214491,0,0,0.02409638554216873
2021-04-19,4714,1241000,15984250,12.85,13.0,12.8,12.85,0.1,418,2021,23.8,1.08,13.9,178.615,5.9561959577299,0,0,0.007843137254901933
2021-04-20,4714,675000,8698700,12.9,12.95,12.85,12.85,0.0,230,2021,23.8,1.08,13.9,178.615,5.9561959577299,0,0,0.0
2021-04-21,4714,536000,6890800,12.9,12.95,12.8,12.85,0.0,188,2021,23.8,1.08,13.9,178.615,5.9561959577299,0,0,0.0
2021-04-22,4714,1789000,23204950,12.95,13.2,12.7,12.7,-0.15,628,2021,23.52,1.06,13.9,176.53,5.886668378456788,0,0,-0.01167315175097279
2021-04-23,4714,653000,8265600,12.75,12.75,12.55,12.65,-0.05,275,2021,23.43,1.06,13.9,175.835,5.863492518699084,0,0,-0.003937007874015665
2021-04-26,4714,477000,6059450,12.75,12.75,12.6,12.7,0.05,173,2021,23.52,1.06,13.9,176.53,5.886668378456788,0,0,0.00395256916996039
2021-04-27,4714,240000,3041800,12.8,12.8,12.6,12.65,-0.05,116,2021,23.43,1.06,13.9,175.835,5.863492518699084,0,0,-0.003937007874015665
2021-04-28,4714,1932000,25253300,12.75,13.35,12.7,13.35,0.7,753,2021,24.72,1.12,13.9,185.565,6.187954555306939,0,0,0.055335968379446585
2021-04-29,4714,1996000,26555600,13.5,13.6,13.1,13.15,-0.2,673,2021,24.35,1.1,13.9,182.785,6.095251116276123,0,0,-0.014981273408239647
2021-05-03,4714,857000,11090750,13.25,13.25,12.75,12.75,-0.4,336,2021,23.61,1.07,13.9,177.225,4.993871254068219,0,0,-0.03041825095057037
2021-05-04,4714,969000,11975500,12.85,12.85,12.05,12.2,-0.55,353,2021,22.59,1.02,13.9,169.57999999999998,4.778449356833903,0,0,-0.04313725490196084
2021-05-05,4714,418000,5221400,12.3,12.65,12.2,12.45,0.25,145,2021,23.06,1.04,13.9,173.055,4.87636840103132,0,0,0.020491803278688527
2021-05-06,4714,753000,9521450,12.35,12.8,12.35,12.75,0.3,254,2021,23.61,1.07,13.9,177.225,4.993871254068219,0,0,0.02409638554216873
2021-05-07,4714,604000,7819650,12.9,13.05,12.8,12.85,0.1,251,2021,23.8,1.08,13.9,178.615,5.033038871747186,0,0,0.007843137254901933
2021-05-10,4714,1488000,19487900,13.05,13.25,12.9,13.2,0.35,526,2021,24.44,1.11,13.9,183.48,5.170125533623568,0,0,0.027237354085603085
2021-05-11,4714,2196000,28615300,13.3,13.35,12.6,12.7,-0.5,704,2021,23.52,1.06,13.9,176.53,4.974287445228736,0,0,-0.03787878787878788
2021-05-12,4714,1466000,18063300,12.65,12.95,11.95,12.2,-0.5,553,2021,22.59,1.02,13.9,169.57999999999998,4.778449356833903,0,0,-0.03937007874015748
2021-05-13,4714,815000,9855150,12.0,12.35,11.5,12.25,0.05,324,2021,0.0,1.07,13.9,170.275,4.798033165673387,0,0,0.004098360655737763
2021-05-14,4714,450000,5525100,12.4,12.5,12.1,12.1,-0.15,171,2021,0.0,1.06,13.9,168.19,4.739281739154937,0,0,-0.012244897959183702
2021-05-17,4714,757000,8758400,11.65,11.9,11.15,11.45,-0.65,297,2021,0.0,1.0,13.9,159.155,4.484692224241655,0,0,-0.05371900826446284
2021-05-18,4714,395000,4725150,11.5,12.25,11.45,12.1,0.65,164,2021,0.0,1.06,13.9,168.19,4.739281739154937,0,0,0.0567685589519651
2021-05-19,4714,219000,2644850,12.05,12.3,11.95,12.25,0.15,105,2021,0.0,1.07,13.9,170.275,4.798033165673387,0,0,0.012396694214876063
2021-05-20,4714,249000,3003450,12.05,12.3,12.0,12.05,-0.2,118,2021,0.0,1.05,13.9,167.495,4.719697930315454,0,0,-0.01632653061224484
2021-05-21,4714,113000,1367550,12.1,12.2,12.05,12.05,0.0,55,2021,0.0,1.05,13.9,167.495,4.719697930315454,0,0,0.0
2021-05-24,4714,251000,3066150,12.0,12.35,12.0,12.3,0.25,96,2021,0.0,1.08,13.9,170.97000000000003,4.817616974512871,0,0,0.02074688796680498
2021-05-25,4714,585000,7310450,12.3,12.6,12.3,12.5,0.2,181,2021,0.0,1.09,13.9,173.75,4.895952209870803,0,0,0.01626016260162596
2021-05-26,4714,312000,3926650,12.5,12.65,12.5,12.65,0.15,110,2021,0.0,1.11,13.9,175.835,4.954703636389253,0,0,0.012000000000000028
2021-05-27,4714,195000,2460550,12.6,12.7,12.55,12.7,0.05,60,2021,0.0,1.11,13.9,176.53,4.974287445228736,0,0,0.00395256916996039
2021-05-28,4714,398000,5038400,12.7,12.7,12.6,12.65,-0.05,131,2021,0.0,1.11,13.9,175.835,4.954703636389253,0,0,-0.003937007874015665
2021-05-31,4714,383000,4852450,12.6,12.75,12.6,12.65,0.0,137,2021,0.0,1.11,13.9,175.835,4.954703636389253,0,0,0.0
2021-06-01,4714,1069000,13835950,12.7,13.05,12.65,13.0,0.35,284,2021,0.0,1.14,13.9,180.7,5.091790298265636,0,0,0.027667984189723292
2021-06-02,4714,993000,12914050,13.05,13.2,12.85,12.85,-0.15,251,2021,0.0,1.12,13.9,178.615,4.472385464215157,0,0,-0.011538461538461565
2021-06-03,4714,591000,7643250,12.85,13.0,12.85,13.0,0.15,166,2021,0.0,1.14,13.9,180.7,4.524592298427786,0,0,0.01167315175097279
2021-06-04,4714,398000,5145000,13.0,13.0,12.85,13.0,0.0,116,2021,0.0,1.14,13.9,180.7,4.524592298427786,0,0,0.0
2021-06-07,4714,535000,6906300,13.0,13.0,12.75,13.0,0.0,183,2021,0.0,1.14,13.9,180.7,4.524592298427786,0,0,0.0
2021-06-08,4714,3227000,43631250,13.2,14.05,13.2,13.25,0.25,1153,2021,0.0,1.16,13.9,184.175,4.611603688782166,0,0,0.019230769230769232
2021-06-09,4714,1386000,17938700,13.1,13.15,12.8,12.95,-0.3,508,2021,0.0,1.13,13.9,180.005,4.5071900203569095,0,0,-0.022641509433962318
2021-06-10,4714,504000,6463850,12.95,12.95,12.75,12.85,-0.1,184,2021,0.0,1.12,13.9,178.615,4.472385464215157,0,0,-0.007722007722007695
2021-06-11,4714,369000,4727600,12.9,12.9,12.75,12.75,-0.1,139,2021,0.0,1.11,13.9,177.225,4.437580908073405,0,0,-0.0077821011673151474
2021-06-15,4714,2306000,30522750,12.95,13.5,12.8,13.5,0.75,709,2021,0.0,1.18,13.9,187.65,4.698615079136546,0,0,0.058823529411764705
2021-06-16,4714,1533000,20486400,13.5,13.6,13.25,13.3,-0.2,393,2021,0.0,1.16,13.9,184.87,4.629005966853042,0,0,-0.014814814814814762
2021-06-17,4714,23667000,333872700,13.65,14.45,13.4,14.2,0.9,5964,2021,0.0,1.24,13.9,197.38,4.942246972128812,0,0,0.06766917293233071
2021-06-18,4714,16944000,244677750,14.4,14.8,14.0,14.5,0.3,5605,2021,0.0,1.27,13.9,201.55,5.046660640554069,0,0,0.021126760563380333
2021-06-21,4714,5931000,82940350,14.3,14.3,13.6,14.05,-0.45,2164,2021,0.0,1.23,13.9,195.295,4.890040137916184,0,0,-0.03103448275862064
2021-06-22,4714,3469000,48577050,14.2,14.4,13.8,13.8,-0.25,1170,2021,0.0,1.21,13.9,191.82,4.803028747561804,0,0,-0.01779359430604982
2021-06-23,4714,2633000,35687350,13.7,13.8,13.35,13.5,-0.3,986,2021,0.0,1.18,13.9,187.65,4.698615079136546,0,0,-0.02173913043478266
2021-06-24,4714,1301000,17744600,13.5,13.8,13.5,13.8,0.3,504,2021,0.0,1.21,13.9,191.82,4.803028747561804,0,0,0.022222222222222275
2021-06-25,4714,1438000,19751200,13.95,13.95,13.6,13.6,-0.2,486,2021,0.0,1.19,13.9,189.04,4.733419635278299,0,0,-0.014492753623188482
2021-06-28,4714,2282000,30724050,13.6,13.7,13.35,13.35,-0.25,655,2021,0.0,1.17,13.9,185.565,4.646408244923919,0,0,-0.01838235294117647
2021-06-29,4714,20530000,293323400,13.6,14.65,13.35,14.65,1.3,4606,2021,0.0,1.28,13.9,203.635,5.098867474766697,0,0,0.09737827715355811
2021-06-30,4714,28547000,436661650,15.0,16.0,14.65,15.15,0.5,9953,2021,0.0,1.32,13.9,210.585,5.272890255475458,0,0,0.034129692832764506
2021-07-01,4714,7622000,111824850,15.1,15.2,14.3,14.45,-0.7,3039,2021,0.0,1.26,13.9,200.855,5.029258362483192,0,0,-0.04620462046204627
2021-07-02,4714,4857000,69465350,14.55,14.85,14.0,14.0,-0.45,1780,2021,0.0,1.22,13.9,194.6,4.6430948875850895,0,0,-0.03114186851211068
2021-07-05,4714,2857000,40216850,14.15,14.25,14.0,14.05,0.05,940,2021,0.0,1.23,13.9,195.295,4.659677369326466,0,0,0.003571428571428622
2021-07-06,4714,2123000,29581650,14.1,14.15,13.8,13.8,-0.25,823,2021,0.0,1.21,13.9,191.82,4.576764960619589,0,0,-0.01779359430604982
2021-07-07,4714,2613000,36759750,13.95,14.3,13.85,14.1,0.3,978,2021,0.0,1.23,13.9,195.99,4.67625985106784,0,0,0.021739130434782532
2021-07-08,4714,13553000,199359350,14.15,15.2,14.05,15.2,1.1,3088,2021,0.0,1.33,13.9,211.28,5.0410744493780975,0,0,0.0780141843971631
2021-07-09,4714,34483000,534607300,14.8,16.15,14.5,14.9,-0.3,9703,2021,0.0,1.3,13.9,207.11,4.941579558929846,0,0,-0.019736842105263087
2021-07-12,4714,5522000,81631900,14.9,15.1,14.6,14.65,-0.25,2004,2021,0.0,1.28,13.9,203.635,4.85866715022297,0,0,-0.016778523489932886
2021-07-13,4714,4940000,70762200,14.55,14.6,14.15,14.15,-0.5,1836,2021,0.0,1.24,13.9,196.685,4.692842332809216,0,0,-0.034129692832764506
