date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-11,2364,792668,2373346,2.93,3.03,2.89,3.03,0.27,121,2018,0.0,1.46,19.9,60.29699999999999,0.8639516506882582,-6.7,-22.99,0.09782608695652176
2018-04-12,2364,696631,2205213,3.28,3.28,3.1,3.19,0.16,104,2018,0.0,1.53,19.9,63.481,0.9095728599655262,-6.7,-22.99,0.052805280528052854
2018-04-13,2364,593183,1816706,3.19,3.19,2.93,2.93,-0.26,87,2018,0.0,1.41,19.9,58.307,0.8354383948899661,-6.7,-22.99,-0.0815047021943573
2018-04-16,2364,181305,531474,2.93,2.95,2.88,2.93,0.0,64,2018,0.0,1.41,19.9,58.307,0.8354383948899661,-6.7,-22.99,0.0
2018-04-17,2364,206591,601440,2.88,3.0,2.88,2.94,0.01,47,2018,0.0,1.41,19.9,58.50599999999999,0.8382897204697951,-6.7,-22.99,0.0034129692832763777
2018-04-18,2364,649199,2083294,3.0,3.23,3.0,3.22,0.28,107,2018,0.0,1.55,19.9,64.078,0.918126836705014,-6.7,-22.99,0.09523809523809533
2018-04-19,2364,621378,2186555,3.22,3.54,3.22,3.54,0.32,143,2018,0.0,1.7,19.9,70.446,1.0093692552595497,-6.7,-22.99,0.09937888198757758
2018-04-20,2364,1806776,6969517,3.89,3.89,3.6,3.89,0.35,216,2018,0.0,1.87,19.9,77.411,1.1091656505535727,-6.7,-22.99,0.09887005649717516
2018-04-23,2364,1796240,7642395,4.27,4.27,4.15,4.27,0.38,227,2018,0.0,2.05,19.9,84.97299999999998,1.2175160225870834,-6.7,-22.99,0.09768637532133662
2018-04-24,2364,894690,3772700,4.47,4.47,3.85,4.3,0.03,182,2018,0.0,2.07,19.9,85.57,1.2260699993265711,-6.7,-22.99,0.007025761124121839
2018-04-25,2364,457712,1988433,4.5,4.5,4.0,4.44,0.14,110,2018,0.0,2.13,19.9,88.356,1.2659885574441807,-6.7,-22.99,0.03255813953488385
2018-04-26,2364,419421,1765074,4.3,4.3,4.0,4.0,-0.44,73,2018,0.0,1.92,19.9,79.6,1.1405302319316943,-6.7,-22.99,-0.09909909909909918
2018-04-27,2364,457553,1712319,4.19,4.19,3.68,3.97,-0.03,76,2018,0.0,1.91,19.9,79.003,1.1319762551922066,-6.7,-22.99,-0.007499999999999951
2018-04-30,2364,258641,1016454,3.9,3.97,3.9,3.97,0.0,46,2018,0.0,1.91,19.9,79.003,1.1319762551922066,-6.7,-22.99,0.0
2018-05-02,2364,229087,976808,4.0,4.36,4.0,4.2,0.23,72,2018,0.0,2.02,19.9,83.58,1.1314915571343669,-6.7,-22.99,0.0579345088161209
2018-05-03,2364,166103,678079,4.1,4.1,4.0,4.0,-0.2,43,2018,0.0,1.92,19.9,79.6,1.0776110067946352,-6.7,-22.99,-0.04761904761904766
2018-05-04,2364,126123,512634,3.99,4.1,3.99,4.1,0.1,42,2018,0.0,1.97,19.9,81.58999999999999,1.104551281964501,-6.7,-22.99,0.02499999999999991
2018-05-07,2364,219444,885276,3.95,4.1,3.95,4.03,-0.07,46,2018,0.0,1.94,19.9,80.197,1.085693089345595,-6.7,-22.99,-0.017073170731707173
2018-05-08,2364,100984,402333,3.95,4.07,3.95,4.0,-0.03,23,2018,0.0,1.92,19.9,79.6,1.0776110067946352,-6.7,-22.99,-0.007444168734491377
2018-05-09,2364,222649,907887,3.96,4.1,3.96,4.1,0.1,61,2018,0.0,1.97,19.9,81.58999999999999,1.104551281964501,-6.7,-22.99,0.02499999999999991
2018-05-10,2364,148230,601070,4.1,4.1,4.0,4.0,-0.1,45,2018,0.0,1.92,19.9,79.6,1.0776110067946352,-6.7,-22.99,-0.02439024390243894
2018-05-11,2364,113203,450441,3.9,4.0,3.9,3.99,-0.01,35,2018,0.0,1.92,19.9,79.401,1.0749169792776487,-6.7,-22.99,-0.0024999999999999467
2018-05-14,2364,186261,762942,3.9,4.2,3.9,4.18,0.19,54,2018,0.0,2.01,19.9,83.18199999999999,1.1261035021003936,-6.7,-22.99,0.04761904761904749
2018-05-15,2364,227857,904823,4.18,4.18,3.85,3.9,-0.28,48,2018,0.0,1.91,19.9,77.61,1.0506707316247694,-6.7,-22.99,-0.06698564593301432
2018-05-16,2364,163477,635069,3.91,3.99,3.86,3.99,0.09,45,2018,0.0,1.96,19.9,79.401,1.0749169792776487,-6.7,-22.99,0.023076923076923155
2018-05-17,2364,282782,1128917,3.9,4.01,3.9,4.0,0.01,43,2018,0.0,1.96,19.9,79.6,1.0776110067946352,-6.7,-22.99,0.0025062656641603475
2018-05-18,2364,174893,699289,3.91,4.2,3.91,4.0,0.0,48,2018,0.0,1.96,19.9,79.6,1.0776110067946352,-6.7,-22.99,0.0
2018-05-21,2364,202138,803884,4.0,4.0,3.96,3.96,-0.04,47,2018,0.0,1.94,19.9,78.80399999999999,1.0668348967266887,-6.7,-22.99,-0.010000000000000009
2018-05-22,2364,74756,294179,3.95,3.95,3.92,3.95,-0.01,29,2018,0.0,1.94,19.9,78.605,1.0641408692097023,-6.7,-22.99,-0.0025252525252524713
2018-05-23,2364,337732,1387053,4.05,4.3,4.0,4.0,0.05,57,2018,0.0,1.96,19.9,79.6,1.0776110067946352,-6.7,-22.99,0.01265822784810122
2018-05-24,2364,273961,1096511,4.0,4.05,4.0,4.0,0.0,53,2018,0.0,1.96,19.9,79.6,1.0776110067946352,-6.7,-22.99,0.0
2018-05-25,2364,123757,497554,4.05,4.05,3.97,4.0,0.0,42,2018,0.0,1.96,19.9,79.6,1.0776110067946352,-6.7,-22.99,0.0
2018-05-28,2364,180579,716025,4.0,4.0,3.95,3.95,-0.05,51,2018,0.0,1.94,19.9,78.605,1.0641408692097023,-6.7,-22.99,-0.012499999999999956
2018-05-29,2364,89426,354610,4.0,4.0,3.95,3.95,0.0,35,2018,0.0,1.94,19.9,78.605,1.0641408692097023,-6.7,-22.99,0.0
2018-05-30,2364,50897,199945,3.95,4.0,3.9,3.9,-0.05,21,2018,0.0,1.91,19.9,77.61,1.0506707316247694,-6.7,-22.99,-0.012658227848101333
2018-05-31,2364,149038,581189,3.9,3.95,3.85,3.86,-0.04,50,2018,0.0,1.89,19.9,76.814,1.0398946215568228,-6.7,-22.99,-0.010256410256410265
2018-06-01,2364,129024,520146,3.87,4.04,3.87,4.04,0.18,48,2018,0.0,1.98,19.9,80.396,1.0883871168625816,-6.7,-22.99,0.04663212435233165
2018-06-04,2364,191384,767905,4.0,4.04,4.0,4.04,0.0,40,2018,0.0,1.98,19.9,80.396,1.0566908683697236,-6.7,-22.99,0.0
2018-06-05,2364,89089,356391,4.04,4.04,3.98,3.98,-0.06,29,2018,0.0,1.95,19.9,79.202,1.040997439631559,-6.7,-22.99,-0.014851485148514865
2018-06-06,2364,124854,497072,4.03,4.03,3.98,3.98,0.0,31,2018,0.0,1.95,19.9,79.202,1.040997439631559,-6.7,-22.99,0.0
2018-06-07,2364,185791,727195,3.98,3.98,3.88,3.89,-0.09,39,2018,0.0,1.91,19.9,77.411,1.017457296524313,-6.7,-22.99,-0.022613065326633132
2018-06-08,2364,128365,516228,3.83,4.08,3.83,4.0,0.11,31,2018,0.0,1.96,19.9,79.6,1.0462285825442807,-6.7,-22.99,0.028277634961439556
2018-06-11,2364,169999,708332,4.0,4.38,4.0,4.2,0.2,41,2018,0.0,2.06,19.9,83.58,1.0985400116714947,-6.7,-22.99,0.050000000000000044
2018-06-12,2364,182559,757075,4.2,4.2,4.02,4.09,-0.11,44,2018,0.0,2.0,19.9,81.39099999999999,1.069768725651527,-6.7,-22.99,-0.026190476190476264
2018-06-13,2364,231534,894797,4.08,4.08,3.69,3.85,-0.24,61,2018,0.0,1.89,19.9,76.615,1.00699501069887,-6.7,-22.99,-0.05867970660146694
2018-06-14,2364,76233,301594,3.85,4.04,3.85,3.87,0.02,28,2018,0.0,1.9,19.9,77.01299999999999,1.0122261536115915,-6.7,-22.99,0.005194805194805199
2018-06-15,2364,149993,599671,4.03,4.03,3.99,4.02,0.15,43,2018,0.0,1.97,19.9,79.99799999999999,1.051459725457002,-6.7,-22.99,0.03875968992248048
2018-06-19,2364,235399,969914,4.1,4.2,3.98,4.15,0.13,61,2018,0.0,2.03,19.9,82.58500000000001,1.0854621543896914,-6.7,-22.99,0.03233830845771164
2018-06-20,2364,159600,645833,4.05,4.05,4.03,4.03,-0.12,34,2018,0.0,1.98,19.9,80.197,1.0540752969133629,-6.7,-22.99,-0.02891566265060243
2018-06-21,2364,98507,387518,4.02,4.05,3.9,3.9,-0.13,35,2018,0.0,1.91,19.9,77.61,1.0200728679806736,-6.7,-22.99,-0.032258064516129115
2018-06-22,2364,111785,442176,3.91,4.03,3.91,3.96,0.06,21,2018,0.0,1.94,19.9,78.80399999999999,1.0357662967188377,-6.7,-22.99,0.0153846153846154
2018-06-25,2364,170094,675438,3.98,4.05,3.96,3.97,0.01,30,2018,0.0,1.95,19.9,79.003,1.0383818681751986,-6.7,-22.99,0.0025252525252525836
2018-06-26,2364,119947,469389,3.93,3.93,3.9,3.9,-0.07,30,2018,0.0,1.91,19.9,77.61,1.0200728679806736,-6.7,-22.99,-0.017632241813602085
2018-06-27,2364,106434,420381,3.97,3.98,3.94,3.94,0.04,30,2018,0.0,1.93,19.9,78.40599999999999,1.0305351538061165,-6.7,-22.99,0.010256410256410265
2018-06-28,2364,166281,652872,3.94,3.94,3.92,3.92,-0.02,36,2018,0.0,1.92,19.9,78.008,1.025304010893395,-6.7,-22.99,-0.0050761421319797
2018-06-29,2364,73551,286260,3.9,3.9,3.88,3.9,-0.02,32,2018,0.0,1.91,19.9,77.61,1.0200728679806736,-6.7,-22.99,-0.005102040816326535
2018-07-02,2364,34135,133702,3.9,3.96,3.9,3.96,0.06,19,2018,0.0,1.94,19.9,78.80399999999999,1.0053813238209697,-6.7,-22.99,0.0153846153846154
2018-07-03,2364,32189,125265,3.9,3.9,3.89,3.89,-0.07,15,2018,0.0,1.91,19.9,77.411,0.9876094317332252,-6.7,-22.99,-0.017676767676767638
2018-07-04,2364,154072,592603,3.89,3.95,3.82,3.82,-0.07,37,2018,0.0,1.87,19.9,76.01799999999999,0.9698375396454806,-6.7,-22.99,-0.017994858611825267
2018-07-05,2364,237459,892752,3.8,3.85,3.75,3.82,0.0,41,2018,0.0,1.87,19.9,76.01799999999999,0.9698375396454806,-6.7,-22.99,0.0
2018-07-06,2364,90160,332720,3.8,3.8,3.6,3.6,-0.22,28,2018,0.0,1.76,19.9,71.64,0.9139830216554268,-6.7,-22.99,-0.05759162303664915
2018-07-09,2364,67163,247924,3.62,3.84,3.62,3.76,0.16,34,2018,0.0,1.84,19.9,74.82399999999998,0.9546044892845568,-6.7,-22.99,0.04444444444444436
2018-07-10,2364,168362,606854,3.7,3.7,3.5,3.5,-0.26,37,2018,0.0,1.72,19.9,69.64999999999999,0.8885946043872204,-6.7,-22.99,-0.06914893617021271
2018-07-11,2364,62971,220270,3.51,3.51,3.49,3.5,0.0,20,2018,0.0,1.72,19.9,69.64999999999999,0.8885946043872204,-6.7,-22.99,0.0
2018-07-12,2364,67509,231173,3.5,3.5,3.38,3.4,-0.1,30,2018,0.0,1.67,19.9,67.66,0.8632061871190143,-6.7,-22.99,-0.0285714285714286
2018-07-13,2364,173724,587740,3.41,3.41,3.35,3.35,-0.05,34,2018,0.0,1.64,19.9,66.66499999999999,0.850511978484911,-6.7,-22.99,-0.014705882352941124
2018-07-16,2364,201352,657359,3.36,3.36,3.2,3.2,-0.15,46,2018,0.0,1.57,19.9,63.68,0.8124293525826016,-6.7,-22.99,-0.044776119402985044
2018-07-17,2364,29184,91565,3.11,3.15,3.11,3.15,-0.05,21,2018,0.0,1.54,19.9,62.685,0.7997351439484985,-6.7,-22.99,-0.015625000000000083
2018-07-18,2364,94836,297674,3.15,3.15,3.11,3.12,-0.03,34,2018,0.0,1.53,19.9,62.088,0.7921186187680366,-6.7,-22.99,-0.009523809523809462
2018-07-19,2364,58651,184377,3.15,3.15,3.15,3.15,0.03,26,2018,0.0,1.54,19.9,62.685,0.7997351439484985,-6.7,-22.99,0.009615384615384552
2018-07-20,2364,79930,265299,3.15,3.44,3.15,3.44,0.29,40,2018,0.0,1.69,19.9,68.45599999999999,0.8733615540262967,-6.7,-22.99,0.09206349206349208
2018-07-23,2364,74039,249652,3.44,3.44,3.31,3.32,-0.12,32,2018,0.0,1.63,19.9,66.068,0.8428954533044493,-6.7,-22.99,-0.03488372093023259
2018-07-24,2364,48439,161581,3.31,3.39,3.31,3.39,0.07,24,2018,0.0,1.66,19.9,67.461,0.8606673453921936,-6.7,-22.99,0.021084337349397676
2018-07-25,2364,68380,231551,3.38,3.39,3.38,3.39,0.0,27,2018,0.0,1.66,19.9,67.461,0.8606673453921936,-6.7,-22.99,0.0
2018-07-26,2364,60839,205291,3.4,3.4,3.33,3.38,-0.01,31,2018,0.0,1.66,19.9,67.26199999999999,0.8581285036653729,-6.7,-22.99,-0.0029498525073746993
2018-07-27,2364,163540,552657,3.38,3.4,3.38,3.4,0.02,35,2018,0.0,1.67,19.9,67.66,0.8632061871190143,-6.7,-22.99,0.0059171597633136145
2018-07-30,2364,137821,472651,3.39,3.46,3.39,3.39,-0.01,39,2018,0.0,1.66,19.9,67.461,0.8606673453921936,-6.7,-22.99,-0.002941176470588173
2018-07-31,2364,142364,492068,3.39,3.57,3.39,3.57,0.18,32,2018,0.0,1.75,19.9,71.04299999999999,0.9063664964749648,-6.7,-22.99,0.05309734513274328
2018-08-01,2364,318398,1228507,3.65,3.92,3.65,3.92,0.35,57,2018,0.0,1.92,19.9,78.008,0.995225956913687,-6.7,-22.99,0.09803921568627454
2018-08-02,2364,180405,715574,4.0,4.0,3.92,3.99,0.07,56,2018,0.0,1.96,19.9,79.401,1.0211966370386183,-6.7,-22.99,0.01785714285714293
2018-08-03,2364,142162,563161,3.99,4.0,3.81,4.0,0.01,45,2018,0.0,1.96,19.9,79.6,1.0237560271063844,-6.7,-22.99,0.0025062656641603475
2018-08-06,2364,191706,759634,3.88,4.05,3.88,4.02,0.02,42,2018,0.0,1.97,19.9,79.99799999999999,1.0288748072419165,-6.7,-22.99,0.004999999999999893
2018-08-07,2364,247169,1005042,4.01,4.09,4.01,4.09,0.07,58,2018,0.0,2.0,19.9,81.39099999999999,1.046790537716278,-6.7,-22.99,0.017412935323383158
2018-08-08,2364,356538,1470532,4.09,4.14,4.04,4.14,0.05,66,2018,0.0,2.03,19.9,82.38599999999998,1.0595874880551075,-6.7,-22.99,0.012224938875305581
2018-08-09,2364,294828,1250935,4.14,4.3,4.14,4.26,0.12,76,2018,0.0,2.09,19.9,84.77399999999999,1.0903001688682994,-6.7,-22.99,0.02898550724637684
2018-08-10,2364,223331,936961,4.3,4.3,3.95,4.26,0.0,75,2018,0.0,2.09,19.9,84.77399999999999,1.0903001688682994,-6.7,-22.99,0.0
2018-08-13,2364,213161,846278,4.06,4.06,3.9,3.9,-0.36,37,2018,0.0,1.91,19.9,77.61,0.9981621264287248,-6.7,-22.99,-0.0845070422535211
2018-08-14,2364,151171,590686,3.85,3.99,3.85,3.92,0.02,22,2018,0.0,2.28,19.9,78.008,1.0032809065642567,-6.7,-22.99,0.0051282051282051325
2018-08-15,2364,89167,349939,3.9,3.99,3.9,3.99,0.07,25,2018,0.0,2.32,19.9,79.401,1.0211966370386183,-6.7,-22.99,0.01785714285714293
2018-08-16,2364,64475,256848,3.95,4.0,3.95,3.95,-0.04,22,2018,0.0,2.3,19.9,78.605,1.0109590767675547,-6.7,-22.99,-0.010025062656641612
2018-08-17,2364,113812,449939,3.95,3.98,3.92,3.92,-0.03,25,2018,0.0,2.28,19.9,78.008,1.0032809065642567,-6.7,-22.99,-0.0075949367088608225
2018-08-20,2364,49531,192054,3.92,3.92,3.88,3.88,-0.04,24,2018,0.0,2.26,19.9,77.21199999999999,0.9930433462931928,-6.7,-22.99,-0.01020408163265307
2018-08-21,2364,78956,300288,3.8,3.87,3.8,3.87,-0.01,24,2018,0.0,2.25,19.9,77.01299999999999,0.9904839562254268,-6.7,-22.99,-0.0025773195876288113
2018-08-22,2364,46140,175274,3.86,3.86,3.8,3.82,-0.05,15,2018,0.0,2.22,19.9,76.01799999999999,0.977687005886597,-6.7,-22.99,-0.012919896640826942
2018-08-23,2364,101034,385391,3.76,3.86,3.76,3.8,-0.02,20,2018,0.0,2.21,19.9,75.61999999999999,0.972568225751065,-6.7,-22.99,-0.005235602094240842
2018-08-24,2364,49500,188879,3.8,3.82,3.8,3.82,0.02,13,2018,0.0,2.22,19.9,76.01799999999999,0.977687005886597,-6.7,-22.99,0.005263157894736847
2018-08-27,2364,54460,211094,3.8,3.93,3.8,3.9,0.08,26,2018,0.0,2.27,19.9,77.61,0.9981621264287248,-6.7,-22.99,0.02094240837696337
2018-08-28,2364,196156,758611,3.85,3.9,3.85,3.9,0.0,30,2018,0.0,2.27,19.9,77.61,0.9981621264287248,-6.7,-22.99,0.0
2018-08-29,2364,157952,607690,3.9,3.9,3.71,3.71,-0.19,33,2018,0.0,2.16,19.9,73.829,0.9495337151411716,-6.7,-22.99,-0.048717948717948704
2018-08-30,2364,54761,206823,3.72,3.83,3.72,3.83,0.12,25,2018,0.0,2.23,19.9,76.217,0.9802463959543632,-6.7,-22.99,0.03234501347708898
2018-08-31,2364,16548,63610,3.83,3.87,3.83,3.87,0.04,12,2018,0.0,2.25,19.9,77.01299999999999,0.9904839562254268,-6.7,-22.99,0.010443864229765022
2018-09-03,2364,80845,312659,3.9,3.9,3.79,3.79,-0.08,16,2018,0.0,2.2,19.9,75.42099999999999,0.920829492524922,-6.7,-22.99,-0.020671834625323016
2018-09-04,2364,37433,140170,3.75,3.75,3.74,3.74,-0.05,19,2018,0.0,2.17,19.9,74.426,0.9086813461855432,-6.7,-22.99,-0.01319261213720312
2018-09-05,2364,66250,242033,3.69,3.7,3.61,3.61,-0.13,20,2018,0.0,2.1,19.9,71.839,0.877096165703158,-6.7,-22.99,-0.034759358288770144
2018-09-06,2364,116473,417183,3.62,3.62,3.53,3.53,-0.08,30,2018,0.0,2.05,19.9,70.24699999999999,0.8576591315601515,-6.7,-22.99,-0.02216066481994462
2018-09-07,2364,44134,149252,3.32,3.4,3.32,3.4,-0.13,23,2018,0.0,1.98,19.9,67.66,0.8260739510777665,-6.7,-22.99,-0.036827195467422066
2018-09-10,2364,53528,188336,3.58,3.58,3.36,3.56,0.16,25,2018,0.0,2.07,19.9,70.844,0.864948019363779,-6.7,-22.99,0.047058823529411806
2018-09-11,2364,95646,334861,3.56,3.56,3.4,3.56,0.0,29,2018,0.0,2.07,19.9,70.844,0.864948019363779,-6.7,-22.99,0.0
2018-09-12,2364,88266,307874,3.56,3.56,3.42,3.51,-0.05,25,2018,0.0,2.04,19.9,69.84899999999999,0.8527998730244,-6.7,-22.99,-0.014044943820224793
2018-09-13,2364,99114,349708,3.57,3.57,3.5,3.57,0.06,26,2018,0.0,2.08,19.9,71.04299999999999,0.8673776486316547,-6.7,-22.99,0.01709401709401711
2018-09-14,2364,36630,129151,3.57,3.57,3.51,3.51,-0.06,18,2018,0.0,2.04,19.9,69.84899999999999,0.8527998730244,-6.7,-22.99,-0.016806722689075647
2018-09-17,2364,54463,193092,3.48,3.66,3.48,3.66,0.15,16,2018,0.0,2.13,19.9,72.834,0.8892443120425368,-6.7,-22.99,0.04273504273504284
2018-09-18,2364,28959,103100,3.53,3.64,3.51,3.64,-0.02,16,2018,0.0,2.12,19.9,72.43599999999999,0.8843850535067851,-6.7,-22.99,-0.005464480874316944
2018-09-19,2364,32535,117780,3.64,3.65,3.6,3.65,0.01,19,2018,0.0,2.12,19.9,72.63499999999999,0.8868146827746609,-6.7,-22.99,0.0027472527472526885
2018-09-20,2364,24714,88954,3.64,3.66,3.54,3.66,0.01,18,2018,0.0,2.13,19.9,72.834,0.8892443120425368,-6.7,-22.99,0.0027397260273973236
2018-09-21,2364,77530,275853,3.54,3.63,3.52,3.63,-0.03,25,2018,0.0,2.11,19.9,72.237,0.8819554242389095,-6.7,-22.99,-0.008196721311475478
2018-09-25,2364,96588,361881,3.88,3.88,3.63,3.76,0.13,29,2018,0.0,2.19,19.9,74.82399999999998,0.9135406047212944,-6.7,-22.99,0.03581267217630851
2018-09-26,2364,64420,243092,3.8,3.8,3.68,3.77,0.01,19,2018,0.0,2.19,19.9,75.023,0.9159702339891704,-6.7,-22.99,0.002659574468085168
2018-09-27,2364,29798,111121,3.77,3.77,3.7,3.7,-0.07,18,2018,0.0,2.15,19.9,73.63,0.8989628291140399,-6.7,-22.99,-0.018567639257294388
2018-09-28,2364,21055,77880,3.7,3.7,3.68,3.68,-0.02,4,2018,0.0,2.14,19.9,73.232,0.8941035705782884,-6.7,-22.99,-0.00540540540540541
2018-10-01,2364,18008,66478,3.69,3.7,3.68,3.68,0.0,9,2018,0.0,2.14,19.9,73.232,0.8941035705782884,-6.7,-22.99,0.0
2018-10-02,2364,21001,77300,3.73,3.73,3.66,3.66,-0.02,14,2018,0.0,2.13,19.9,72.834,0.8557470427062821,-6.7,-22.99,-0.005434782608695656
2018-10-03,2364,73052,264701,3.7,3.7,3.5,3.59,-0.07,27,2018,0.0,2.09,19.9,71.44099999999999,0.8393802959878558,-6.7,-22.99,-0.019125683060109366
2018-10-04,2364,127098,467041,3.69,3.69,3.55,3.64,0.05,24,2018,0.0,2.12,19.9,72.43599999999999,0.8510708293581603,-6.7,-22.99,0.013927576601671383
2018-10-05,2364,8,27,0.0,0.0,0.0,0.0,0.0,4,2018,0.0,2.12,19.9,0.0,0.0,-6.7,-22.99,-1.0
2018-10-08,2364,75009,266689,3.68,3.68,3.5,3.53,0.0,19,2018,0.0,2.05,19.9,70.24699999999999,0.8253516559434905,-6.7,-22.99,inf
2018-10-09,2364,73897,260733,3.6,3.6,3.5,3.57,0.04,25,2018,0.0,2.08,19.9,71.04299999999999,0.8347040826397341,-6.7,-22.99,0.01133144475920681
2018-10-11,2364,227656,740338,3.6,3.6,3.22,3.22,-0.35,46,2018,0.0,1.87,19.9,64.078,0.7528703490476034,-6.7,-22.99,-0.09803921568627441
2018-10-12,2364,45617,148227,2.9,3.53,2.9,3.3,0.08,26,2018,0.0,1.92,19.9,65.66999999999999,0.7715752024400903,-6.7,-22.99,0.024844720496894294
2018-10-15,2364,36047,121804,3.4,3.4,3.3,3.4,0.1,20,2018,0.0,1.98,19.9,67.66,0.7949562691806992,-6.7,-22.99,0.03030303030303033
2018-10-16,2364,68125,227273,3.4,3.4,3.31,3.4,0.0,28,2018,0.0,1.98,19.9,67.66,0.7949562691806992,-6.7,-22.99,0.0
2018-10-17,2364,45598,155483,3.4,3.5,3.33,3.48,0.08,20,2018,0.0,2.02,19.9,69.252,0.8136611225731862,-6.7,-22.99,0.023529411764705903
2018-10-18,2364,29174,98761,3.48,3.48,3.33,3.46,-0.02,9,2018,0.0,2.01,19.9,68.854,0.8089849092250645,-6.7,-22.99,-0.005747126436781614
2018-10-19,2364,48531,164203,3.35,3.47,3.35,3.47,0.01,17,2018,0.0,2.02,19.9,69.053,0.8113230158991254,-6.7,-22.99,0.002890173410404691
2018-10-22,2364,47807,161094,3.36,3.42,3.36,3.42,-0.05,15,2018,0.0,1.99,19.9,68.05799999999999,0.7996324825288208,-6.7,-22.99,-0.014409221902017367
2018-10-23,2364,63012,210796,3.41,3.41,3.33,3.37,-0.05,22,2018,0.0,1.96,19.9,67.063,0.7879419491585166,-6.7,-22.99,-0.014619883040935621
2018-10-24,2364,23001,76483,3.26,3.36,3.26,3.36,-0.01,8,2018,0.0,1.95,19.9,66.86399999999999,0.7856038424844556,-6.7,-22.99,-0.0029673590504451725
2018-10-25,2364,52201,167301,3.15,3.29,3.15,3.29,-0.07,23,2018,0.0,1.91,19.9,65.47099999999999,0.7692370957660294,-6.7,-22.99,-0.020833333333333287
2018-10-26,2364,32007,104171,3.29,3.29,3.21,3.21,-0.08,19,2018,0.0,1.87,19.9,63.879,0.7505322423735425,-6.7,-22.99,-0.024316109422492422
2018-10-29,2364,53807,179597,3.45,3.45,3.25,3.3,0.09,26,2018,0.0,1.92,19.9,65.66999999999999,0.7715752024400903,-6.7,-22.99,0.028037383177570048
2018-10-30,2364,75991,246949,3.3,3.3,3.2,3.25,-0.05,25,2018,0.0,1.89,19.9,64.675,0.759884669069786,-6.7,-22.99,-0.015151515151515098
2018-10-31,2364,83000,274460,3.51,3.51,3.2,3.46,0.21,21,2018,0.0,2.01,19.9,68.854,0.8089849092250645,-6.7,-22.99,0.0646153846153846
2018-11-01,2364,33470,112141,3.3,3.4,3.3,3.4,-0.06,10,2018,0.0,1.98,19.9,67.66,0.7949562691806992,-6.7,-22.99,-0.01734104046242776
2018-11-02,2364,63054,215342,3.3,3.48,3.3,3.33,-0.07,20,2018,0.0,1.94,19.9,66.267,0.7591060769037792,-6.7,-22.99,-0.0205882352941176
2018-11-05,2364,49936,166126,3.35,3.39,3.28,3.35,0.02,17,2018,0.0,1.95,19.9,66.66499999999999,0.7636652725608588,-6.7,-22.99,0.006006006006006011
2018-11-06,2364,79000,276980,3.6,3.6,3.33,3.33,-0.02,19,2018,0.0,1.94,19.9,66.267,0.7591060769037792,-6.7,-22.99,-0.0059701492537313485
2018-11-07,2364,100887,330294,3.39,3.39,3.25,3.31,-0.02,23,2018,0.0,1.92,19.9,65.869,0.7545468812466994,-6.7,-22.99,-0.006006006006006011
2018-11-08,2364,11362,37470,3.31,3.31,3.31,3.31,0.0,8,2018,0.0,1.92,19.9,65.869,0.7545468812466994,-6.7,-22.99,0.0
2018-11-09,2364,82949,275516,3.35,3.4,3.28,3.28,-0.03,28,2018,0.0,1.91,19.9,65.27199999999999,0.7477080877610797,-6.7,-22.99,-0.009063444108761405
2018-11-12,2364,36001,118803,3.3,3.3,3.3,3.3,0.02,12,2018,0.0,1.92,19.9,65.66999999999999,0.7522672834181594,-6.7,-22.99,0.0060975609756097615
2018-11-13,2364,36631,120900,3.39,3.39,3.25,3.27,-0.03,13,2018,0.0,1.9,19.9,65.073,0.7454284899325399,-6.7,-22.99,-0.009090909090909031
2018-11-14,2364,42499,137660,3.25,3.25,3.2,3.24,-0.03,15,2018,0.0,1.89,19.9,64.476,0.7385896964469203,-6.7,-22.99,-0.009174311926605444
2018-11-15,2364,75495,254842,3.25,3.45,3.21,3.45,0.21,18,2018,0.0,2.02,19.9,68.655,0.7864612508462577,-6.7,-22.99,0.0648148148148148
2018-11-16,2364,61594,201460,3.39,3.39,3.24,3.24,-0.21,23,2018,0.0,1.89,19.9,64.476,0.7385896964469203,-6.7,-22.99,-0.06086956521739129
2018-11-19,2364,89632,280123,3.11,3.22,3.11,3.13,-0.11,28,2018,0.0,1.83,19.9,62.28699999999999,0.7135141203329816,-6.7,-22.99,-0.03395061728395071
2018-11-20,2364,40577,129255,3.13,3.23,3.13,3.16,0.03,14,2018,0.0,1.85,19.9,62.884,0.7203529138186013,-6.7,-22.99,0.009584664536741293
2018-11-21,2364,107344,332766,3.1,3.1,3.1,3.1,-0.06,25,2018,0.0,1.81,19.9,61.69,0.706675326847362,-6.7,-22.99,-0.018987341772151913
2018-11-22,2364,144431,445105,3.15,3.15,3.05,3.1,0.0,32,2018,0.0,1.81,19.9,61.69,0.706675326847362,-6.7,-22.99,0.0
2018-11-23,2364,99254,304987,3.07,3.08,3.06,3.08,-0.02,22,2018,0.0,1.8,19.9,61.292,0.7021161311902823,-6.7,-22.99,-0.006451612903225812
2018-11-26,2364,319960,1079400,3.15,3.38,3.15,3.38,0.3,57,2018,0.0,1.98,19.9,67.26199999999999,0.7705040660464785,-6.7,-22.99,0.09740259740259734
