date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-17,1216,7913732,559498038,71.7,71.7,70.4,70.5,-1.1,3540,2018,10.06,3.34,568.0,40044.0,0.9814484864002622,6.83,14.9,-0.015363128491620033
2018-04-18,1216,9074366,644670886,71.3,71.3,70.8,71.2,0.7,3134,2018,10.16,3.37,568.0,40441.6,0.9911933649886336,6.83,14.9,0.009929078014184438
2018-04-19,1216,11542004,842564092,71.3,73.5,71.2,73.4,2.2,5368,2018,10.47,3.47,568.0,41691.2,1.0218201262663724,6.83,14.9,0.03089887640449442
2018-04-20,1216,8367955,599603299,73.0,73.0,71.0,71.4,-2.0,4144,2018,10.19,3.38,568.0,40555.2,0.9939776160138828,6.83,14.9,-0.02724795640326975
2018-04-23,1216,7212762,507356224,71.3,71.3,69.9,70.3,-1.1,4010,2018,10.03,3.33,568.0,39930.4,0.9786642353750132,6.83,14.9,-0.015406162464986113
2018-04-24,1216,6504758,456910653,71.0,71.1,69.8,70.3,0.0,3485,2018,10.03,3.33,568.0,39930.4,0.9786642353750132,6.83,14.9,0.0
2018-04-25,1216,6920920,481555995,70.0,70.0,69.3,69.6,-0.7,3612,2018,9.93,3.29,568.0,39532.8,0.9689193567866417,6.83,14.9,-0.009957325746799472
2018-04-26,1216,6647193,468058413,70.1,70.8,70.1,70.8,1.2,3613,2018,10.1,3.35,568.0,40214.4,0.9856248629381356,6.83,14.9,0.01724137931034487
2018-04-27,1216,12040402,844520537,70.1,70.5,69.9,70.3,-0.5,3672,2018,10.03,3.33,568.0,39930.4,0.9786642353750132,6.83,14.9,-0.007062146892655367
2018-04-30,1216,10130735,723901255,70.0,72.2,70.0,71.6,1.3,3960,2018,10.21,3.39,568.0,40668.8,0.9967618670391312,6.83,14.9,0.018492176386913188
2018-05-02,1216,8583304,604605974,71.0,71.6,70.1,70.5,-1.1,3629,2018,10.06,3.34,568.0,40044.0,0.9738968786502892,6.83,14.9,-0.015363128491620033
2018-05-03,1216,12138766,838051603,70.0,70.2,68.7,68.8,-1.7,5583,2018,9.81,3.26,568.0,39078.4,0.9504128404417008,6.83,14.9,-0.024113475177305006
2018-05-04,1216,12241099,854712320,68.5,70.6,68.5,70.0,1.2,4536,2018,9.99,3.31,568.0,39760.0,0.9669898085889396,6.83,14.9,0.01744186046511632
2018-05-07,1216,4683061,328577446,70.1,70.5,69.8,70.2,0.2,2900,2018,10.01,3.32,568.0,39873.6,0.9697526366134795,6.83,14.9,0.002857142857142898
2018-05-08,1216,6525672,455456574,69.8,70.2,69.6,69.8,-0.4,3508,2018,9.96,3.3,568.0,39646.4,0.9642269805643998,6.83,14.9,-0.005698005698005779
2018-05-09,1216,8874162,613368676,69.5,69.8,68.8,68.9,-0.9,4451,2018,9.83,3.26,568.0,39135.2,0.9517942544539708,6.83,14.9,-0.012893982808022801
2018-05-10,1216,6213206,434258632,69.0,70.3,69.0,70.3,1.4,3311,2018,10.07,3.21,568.0,39930.4,0.9711340506257494,6.83,14.9,0.020319303338171137
2018-05-11,1216,5590530,391953408,70.5,70.5,69.9,70.0,-0.3,2895,2018,10.03,3.19,568.0,39760.0,0.9669898085889396,6.83,14.9,-0.004267425320056859
2018-05-14,1216,11917791,850108104,70.5,72.2,70.4,72.0,2.0,5476,2018,10.32,3.28,568.0,40896.0,0.994618088834338,6.83,14.9,0.02857142857142857
2018-05-15,1216,8605893,621324896,72.0,72.7,71.2,72.0,0.0,4594,2018,10.32,3.28,568.0,40896.0,0.994618088834338,6.83,14.9,0.0
2018-05-16,1216,6763080,488124200,72.3,72.5,71.2,72.5,0.5,3063,2018,10.39,3.31,568.0,41180.0,1.0015251588956875,6.83,14.9,0.006944444444444444
2018-05-17,1216,10787865,768048621,72.0,72.0,70.7,70.7,-1.8,5400,2018,10.13,3.22,568.0,40157.6,0.976659706674829,6.83,14.9,-0.024827586206896513
2018-05-18,1216,7010955,500151531,71.0,71.8,71.0,71.4,0.7,3059,2018,10.23,3.26,568.0,40555.2,0.9863296047607186,6.83,14.9,0.009900990099009941
2018-05-21,1216,4197661,300721639,71.4,71.8,71.0,71.7,0.3,3417,2018,10.27,3.27,568.0,40725.6,0.9904738467975284,6.83,14.9,0.0042016806722688675
2018-05-22,1216,5312739,382004118,71.7,72.2,71.6,71.8,0.1,2999,2018,10.29,3.27,568.0,40782.4,0.991855260809798,6.83,14.9,0.0013947001394699345
2018-05-23,1216,6671691,482711794,72.2,72.8,71.9,72.0,0.2,3798,2018,10.32,3.28,568.0,40896.0,0.994618088834338,6.83,14.9,0.0027855153203343017
2018-05-24,1216,7848352,567361404,72.8,72.8,71.8,72.1,0.1,3729,2018,10.33,3.29,568.0,40952.8,0.9959995028466078,6.83,14.9,0.00138888888888881
2018-05-25,1216,6647257,480549089,72.1,72.5,72.1,72.4,0.3,3106,2018,10.37,3.3,568.0,41123.2,1.0001437448834178,6.83,14.9,0.004160887656033445
2018-05-28,1216,5311014,388127381,72.4,73.5,72.3,73.3,0.9,3810,2018,10.5,3.34,568.0,41634.4,1.0125764709938467,6.83,14.9,0.012430939226519219
2018-05-29,1216,5572132,410349142,73.3,74.1,73.3,73.5,0.2,3121,2018,10.53,3.35,568.0,41748.0,1.0153392990183867,6.83,14.9,0.002728512960436601
2018-05-30,1216,12323731,891723832,72.5,73.0,71.9,71.9,-1.6,5298,2018,10.3,3.28,568.0,40839.2,0.9932366748220682,6.83,14.9,-0.02176870748299312
2018-05-31,1216,34496892,2511802360,72.9,73.1,72.1,73.1,1.2,4270,2018,10.47,3.33,568.0,41520.8,1.0098136429693068,6.83,14.9,0.016689847009735585
2018-06-01,1216,7395215,542950997,73.0,74.0,72.5,74.0,0.9,4143,2018,10.6,3.37,568.0,42032.0,1.0222463690797363,6.83,14.9,0.01231190150478804
2018-06-04,1216,8486390,634619288,74.2,75.1,73.9,75.1,1.1,4444,2018,10.76,3.42,568.0,42656.8,1.027084267117716,6.83,14.9,0.014864864864864788
2018-06-05,1216,7614273,570642877,75.0,75.2,74.5,75.0,-0.1,3880,2018,10.74,3.42,568.0,42600.0,1.0257166449244834,6.83,14.9,-0.001331557922769565
2018-06-06,1216,8336562,630702604,75.4,76.0,74.6,75.9,0.9,4224,2018,10.87,3.46,568.0,43111.2,1.0380252446635774,6.83,14.9,0.012000000000000077
2018-06-07,1216,10092667,762380390,76.0,76.1,75.3,75.5,-0.4,5186,2018,10.82,3.44,568.0,42884.0,1.0325547558906467,6.83,14.9,-0.0052700922266140406
2018-06-08,1216,6467673,485465675,75.5,75.5,74.8,75.0,-0.5,3130,2018,10.74,3.42,568.0,42600.0,1.0257166449244834,6.83,14.9,-0.006622516556291391
2018-06-11,1216,7460982,553556168,74.9,74.9,73.8,74.0,-1.0,4234,2018,10.6,3.37,568.0,42032.0,1.0120404229921571,6.83,14.9,-0.013333333333333334
2018-06-12,1216,12002171,888897404,73.2,74.8,73.2,74.5,0.5,4627,2018,10.67,3.4,568.0,42316.0,1.0188785339583204,6.83,14.9,0.006756756756756757
2018-06-13,1216,6848338,505259277,74.0,74.0,73.6,73.7,-0.8,3632,2018,10.56,3.36,568.0,41861.6,1.007937556412459,6.83,14.9,-0.010738255033557008
2018-06-14,1216,9964250,726865005,73.0,73.4,72.5,72.5,-1.2,4277,2018,10.39,3.31,568.0,41180.0,0.9915260900936674,6.83,14.9,-0.016282225237449155
2018-06-15,1216,14602344,1079080356,72.2,74.2,72.2,74.2,1.7,4087,2018,10.63,3.38,568.0,42145.6,1.0147756673786223,6.83,14.9,0.023448275862069004
2018-06-19,1216,15467126,1141593134,72.5,75.0,72.3,74.3,0.1,7432,2018,10.64,3.39,568.0,42202.4,1.016143289571855,6.83,14.9,0.0013477088948786295
2018-06-20,1216,14492905,1093584608,75.0,76.2,74.4,75.9,1.6,6033,2018,10.87,3.46,568.0,43111.2,1.0380252446635774,6.83,14.9,0.02153432032301492
2018-06-21,1216,10409212,799515243,76.8,77.7,76.0,77.0,1.1,5825,2018,11.03,3.51,568.0,43736.0,1.0530690887891363,6.83,14.9,0.01449275362318833
2018-06-22,1216,9875211,753605233,76.5,77.0,75.8,76.7,-0.3,4021,2018,10.99,3.5,568.0,43565.6,1.0489662222094385,6.83,14.9,-0.0038961038961038592
2018-06-25,1216,6610466,507064231,76.6,77.1,76.1,76.7,0.0,2990,2018,10.99,3.5,568.0,43565.6,1.0489662222094385,6.83,14.9,0.0
2018-06-26,1216,6541868,503485049,76.8,77.4,76.7,76.8,0.1,2995,2018,11.0,3.5,568.0,43622.4,1.050333844402671,6.83,14.9,0.0013037809647978398
2018-06-27,1216,8390448,647925909,76.8,77.9,76.2,77.5,0.7,4613,2018,11.1,3.53,568.0,44020.0,1.0599071997552996,6.83,14.9,0.00911458333333337
2018-06-28,1216,13091649,990256775,77.0,77.4,75.0,75.0,-2.5,5909,2018,10.74,3.42,568.0,42600.0,1.0257166449244834,6.83,14.9,-0.03225806451612903
2018-06-29,1216,15029466,1148107740,74.6,77.4,74.5,77.4,2.4,5382,2018,11.09,3.53,568.0,43963.2,1.0585395775620672,6.83,14.9,0.03200000000000008
2018-07-02,1216,8285751,638792012,76.9,77.7,76.8,76.9,-0.5,3227,2018,11.02,3.51,568.0,43679.2,1.0443005699075891,6.83,14.9,-0.006459948320413436
2018-07-03,1216,8395636,644131670,76.8,77.5,76.3,76.6,-0.3,3579,2018,10.97,3.49,568.0,43508.8,1.040226575486623,6.83,14.9,-0.003901170351105479
2018-07-04,1216,4414282,340954814,76.9,78.0,76.8,77.1,0.5,2066,2018,11.05,3.52,568.0,43792.8,1.0470165661882327,6.83,14.9,0.006527415143603134
2018-07-05,1216,6035174,464055298,77.5,77.5,76.4,77.0,-0.1,2533,2018,11.03,3.51,568.0,43736.0,1.045658568047911,6.83,14.9,-0.0012970168612191223
2018-07-06,1216,10562157,820546086,77.5,78.3,76.7,78.0,1.0,5357,2018,11.17,3.56,568.0,44304.0,1.0592385494511305,6.83,14.9,0.012987012987012988
2018-07-09,1216,6637614,522347071,78.8,79.2,78.2,78.8,0.8,3409,2018,11.29,3.59,568.0,44758.4,1.0701025345737063,6.83,14.9,0.01025641025641022
2018-07-10,1216,8199417,653079350,79.5,80.0,78.8,79.7,0.9,4288,2018,11.42,3.63,568.0,45269.6,1.082324517836604,6.83,14.9,0.011421319796954387
2018-07-11,1216,7013302,560736560,79.6,80.4,79.1,80.1,0.4,4276,2018,11.48,3.65,568.0,45496.8,1.0877565103978917,6.83,14.9,0.005018820577164259
2018-07-12,1216,8261853,657929651,79.7,80.0,79.0,79.5,-0.6,4141,2018,11.39,3.63,568.0,45156.0,1.07960852155596,6.83,14.9,-0.00749063670411978
2018-07-13,1216,6953605,551064328,80.0,80.0,78.8,79.3,-0.2,3749,2018,11.36,3.62,568.0,45042.4,1.076892525275316,6.83,14.9,-0.0025157232704402874
2018-07-16,1216,3786029,299791991,79.0,79.7,79.0,79.0,-0.3,2334,2018,11.32,3.6,568.0,44872.0,1.07281853085435,6.83,14.9,-0.003783102143757846
2018-07-17,1216,15943099,1268475720,79.0,80.3,78.6,79.4,0.4,5079,2018,11.38,3.62,568.0,45099.2,1.078250523415638,6.83,14.9,0.005063291139240578
2018-07-18,1216,15988972,1312789654,80.0,83.8,79.7,82.4,3.0,7501,2018,11.81,3.76,568.0,46803.2,1.118990467625297,6.83,14.9,0.03778337531486146
2018-07-19,1216,17194932,1413544606,82.1,83.0,81.8,82.1,-0.3,5992,2018,11.76,3.74,568.0,46632.8,1.1149164732043308,6.83,14.9,-0.003640776699029264
2018-07-20,1216,15115885,1231311885,82.7,82.7,80.7,80.8,-1.3,5688,2018,11.58,3.68,568.0,45894.4,1.0972624973801457,6.83,14.9,-0.01583434835566379
2018-07-23,1216,13831254,1108784646,80.4,80.7,79.8,80.1,-0.7,5897,2018,11.48,3.65,568.0,45496.8,1.0877565103978917,6.83,14.9,-0.008663366336633699
2018-07-24,1216,11745523,944099007,80.7,80.8,80.1,80.6,0.5,4245,2018,11.55,3.68,568.0,45780.8,1.0945465010995017,6.83,14.9,0.006242197253433209
2018-07-25,1216,12758857,1025163641,81.0,81.8,79.6,79.8,-0.8,5768,2018,11.43,3.64,568.0,45326.4,1.083682515976926,6.83,14.9,-0.009925558312655052
2018-07-26,1216,11240948,907763089,80.5,81.6,80.2,80.7,0.9,5067,2018,11.56,3.68,568.0,45837.6,1.0959044992398237,6.83,14.9,0.011278195488721877
2018-07-27,1216,11151394,897614294,80.9,80.9,80.2,80.7,0.0,4287,2018,11.56,3.68,568.0,45837.6,1.0959044992398237,6.83,14.9,0.0
2018-07-30,1216,9564373,775607142,81.3,81.5,80.7,80.7,0.0,4150,2018,11.56,3.68,568.0,45837.6,1.0959044992398237,6.83,14.9,0.0
2018-07-31,1216,19223720,1547322028,80.7,81.0,79.8,80.8,0.1,6122,2018,11.58,3.68,568.0,45894.4,1.0972624973801457,6.83,14.9,0.0012391573729862988
2018-08-01,1216,33999841,2671748644,78.0,79.7,78.0,78.8,-2.0,12625,2018,11.29,3.59,568.0,44758.4,1.0701025345737063,6.83,14.9,-0.024752475247524754
2018-08-02,1216,26595904,1964929828,73.5,74.8,73.5,73.9,0.0,9786,2018,10.59,3.37,568.0,41975.2,0.9962815082464778,6.83,14.9,-0.062182741116751164
2018-08-03,1216,8105187,604032115,74.1,74.8,74.1,74.6,0.7,4136,2018,10.69,3.4,568.0,42372.8,1.0057185455370397,6.83,14.9,0.00947225981055465
2018-08-06,1216,5430057,404141222,75.0,75.0,74.0,74.2,-0.4,2934,2018,10.63,3.38,568.0,42145.6,1.0003259527995756,6.83,14.9,-0.005361930294906053
2018-08-07,1216,7304678,538949172,74.2,74.7,73.4,73.4,-0.8,4272,2018,10.52,3.35,568.0,41691.2,0.9895407673246478,6.83,14.9,-0.01078167115902961
2018-08-08,1216,14334913,1044232823,73.6,74.0,72.1,72.2,-1.2,8260,2018,10.34,3.29,568.0,41009.6,0.9733629891122556,6.83,14.9,-0.01634877384196189
2018-08-09,1216,15983427,1135286892,72.2,72.2,70.6,71.0,-1.2,6696,2018,9.97,4.03,568.0,40328.0,0.9571852108998636,6.83,14.9,-0.016620498614958488
2018-08-10,1216,10678635,774473485,71.1,72.9,71.1,72.7,1.7,5798,2018,10.21,4.12,568.0,41293.6,0.9801037300340856,6.83,14.9,0.023943661971831027
2018-08-13,1216,8594717,623470767,73.1,73.2,71.4,72.2,-0.5,4777,2018,10.14,4.1,568.0,41009.6,0.9733629891122556,6.83,14.9,-0.0068775790921595595
2018-08-14,1216,19276534,1440497750,74.0,75.5,73.5,75.0,2.8,8641,2018,10.53,4.25,568.0,42600.0,1.0111111382745035,6.83,14.9,0.038781163434903
2018-08-15,1216,10438716,784202000,75.0,75.8,74.6,74.8,-0.2,4624,2018,10.51,4.24,568.0,42486.4,1.0084148419057717,6.83,14.9,-0.0026666666666667047
2018-08-16,1216,9668036,725591450,74.8,75.5,74.8,75.1,0.3,3730,2018,10.55,4.26,568.0,42656.8,1.0124592864588695,6.83,14.9,0.004010695187165738
2018-08-17,1216,14473161,1107679509,75.8,77.0,75.8,77.0,1.9,6646,2018,10.81,4.37,568.0,43736.0,1.0380741019618238,6.83,14.9,0.025299600532623246
2018-08-20,1216,11745419,890247889,77.1,77.5,74.8,75.4,-1.6,5548,2018,10.59,4.28,568.0,42827.2,1.0165037310119678,6.83,14.9,-0.020779220779220706
2018-08-21,1216,5465180,415408174,75.8,76.4,75.6,76.2,0.8,3700,2018,10.7,4.32,568.0,43281.6,1.0272889164868957,6.83,14.9,0.010610079575596778
2018-08-22,1216,7887136,603116842,76.9,76.9,76.0,76.3,0.1,3479,2018,10.72,4.33,568.0,43338.4,1.0286370646712617,6.83,14.9,0.0013123359580051747
2018-08-23,1216,11362908,879230308,77.0,78.0,76.8,78.0,1.7,6359,2018,10.96,4.42,568.0,44304.0,1.051555583805484,6.83,14.9,0.022280471821756263
2018-08-24,1216,9691235,751213628,78.1,78.2,77.0,77.7,-0.3,5299,2018,10.91,4.41,568.0,44133.6,1.047511139252386,6.83,14.9,-0.0038461538461538095
2018-08-27,1216,9775532,761241267,78.0,78.5,77.3,77.9,0.2,4594,2018,10.94,4.42,568.0,44247.2,1.050207435621118,6.83,14.9,0.0025740025740026103
2018-08-28,1216,8064482,631175515,78.2,78.8,77.9,78.8,0.9,4047,2018,11.07,4.47,568.0,44758.4,1.062340769280412,6.83,14.9,0.011553273427471006
2018-08-29,1216,12463572,972870354,78.9,79.2,77.3,77.5,-1.3,5144,2018,10.88,4.4,568.0,44020.0,1.044814842883654,6.83,14.9,-0.016497461928933976
2018-08-30,1216,7663581,589619823,77.2,77.8,76.5,77.2,-0.3,4465,2018,10.84,4.38,568.0,43849.6,1.0407703983305558,6.83,14.9,-0.003870967741935447
2018-08-31,1216,7341477,567571153,77.2,77.6,76.7,77.6,0.4,2874,2018,10.9,4.4,568.0,44076.8,1.0461629910680197,6.83,14.9,0.0051813471502589565
2018-09-03,1216,3207060,244815033,77.3,77.3,76.0,76.2,-1.4,2599,2018,10.7,4.32,568.0,43281.6,1.022423802348142,6.83,14.9,-0.018041237113401953
2018-09-04,1216,3722784,284105809,76.3,76.9,76.0,76.6,0.4,2451,2018,10.76,4.34,568.0,43508.8,1.0277908564287097,6.83,14.9,0.005249343832020885
2018-09-05,1216,6599998,497483229,76.1,76.4,75.0,75.0,-1.6,3532,2018,10.53,4.25,568.0,42600.0,1.006322640106439,6.83,14.9,-0.020887728459529954
2018-09-06,1216,6976408,527188285,74.9,76.4,74.2,75.5,0.5,3896,2018,10.6,4.28,568.0,42884.0,1.0130314577071484,6.83,14.9,0.006666666666666667
2018-09-07,1216,6928171,519125236,74.9,75.4,74.6,74.8,-0.7,3635,2018,10.51,4.24,568.0,42486.4,1.003639113066155,6.83,14.9,-0.009271523178807984
2018-09-10,1216,6173590,464831639,76.0,76.0,74.7,75.7,0.9,3803,2018,10.63,4.29,568.0,42997.6,1.0157149847474325,6.83,14.9,0.012032085561497402
2018-09-11,1216,5859705,446517270,76.0,76.8,75.5,76.8,1.1,3147,2018,10.79,4.36,568.0,43622.4,1.0304743834689931,6.83,14.9,0.014531043593130703
2018-09-12,1216,6068730,461369436,77.0,77.0,75.4,76.4,-0.4,3499,2018,10.73,4.33,568.0,43395.2,1.025107329388426,6.83,14.9,-0.005208333333333223
2018-09-13,1216,6554045,492936735,75.8,75.8,75.0,75.0,-1.4,3863,2018,10.53,4.25,568.0,42600.0,1.006322640106439,6.83,14.9,-0.018324607329843003
2018-09-14,1216,8072175,609209233,75.4,75.9,75.2,75.4,0.4,3648,2018,10.59,4.28,568.0,42827.2,1.0116896941870066,6.83,14.9,0.0053333333333334095
2018-09-17,1216,4141046,313604349,76.1,76.2,75.4,75.6,0.2,2572,2018,10.62,4.29,568.0,42940.8,1.0143732212272902,6.83,14.9,0.002652519893899053
2018-09-18,1216,14386596,1117848868,76.3,78.4,75.9,78.4,2.8,7685,2018,11.01,4.45,568.0,44531.2,1.0519425997912644,6.83,14.9,0.03703703703703719
2018-09-19,1216,9583366,750955925,78.5,79.0,77.5,79.0,0.6,5063,2018,11.1,4.48,568.0,44872.0,1.0599931809121157,6.83,14.9,0.007653061224489723
2018-09-20,1216,5877299,456879332,77.6,78.2,77.2,77.7,-1.3,3420,2018,10.91,4.41,568.0,44133.6,1.0425502551502708,6.83,14.9,-0.01645569620253161
2018-09-21,1216,11275019,883440582,78.1,78.8,78.0,78.1,0.4,4577,2018,10.97,4.43,568.0,44360.8,1.0479173092308385,6.83,14.9,0.005148005148005038
2018-09-25,1216,7962145,630420090,80.0,80.0,78.5,79.1,1.0,4233,2018,11.11,4.49,568.0,44928.8,1.0613349444322575,6.83,14.9,0.012804097311139566
2018-09-26,1216,8336350,661464161,78.6,79.9,78.3,79.8,0.7,4002,2018,11.21,4.53,568.0,45326.4,1.0707272890732509,6.83,14.9,0.00884955752212393
2018-09-27,1216,6853575,544455159,79.9,80.0,78.8,79.3,-0.5,3525,2018,11.14,4.5,568.0,45042.4,1.0640184714725414,6.83,14.9,-0.006265664160401003
2018-09-28,1216,6285501,499328313,78.9,79.8,78.7,79.7,0.4,2591,2018,11.19,4.52,568.0,45269.6,1.069385525553109,6.83,14.9,0.005044136191677247
2018-10-01,1216,3764570,298351230,80.0,80.0,78.8,78.9,-0.8,2627,2018,11.08,4.48,568.0,44815.2,1.058651417391974,6.83,14.9,-0.010037641154328697
2018-10-02,1216,5540960,429963571,78.5,78.6,77.1,77.5,-1.4,3005,2018,10.88,4.4,568.0,44020.0,1.035591986195865,6.83,14.9,-0.017743979721166103
2018-10-03,1216,2946458,229992116,77.9,78.4,77.8,78.3,0.8,1686,2018,11.0,4.44,568.0,44474.4,1.0462819679888542,6.83,14.9,0.010322580645161254
2018-10-04,1216,11410393,868677808,77.5,77.9,75.4,75.4,-2.9,5952,2018,10.59,4.28,568.0,42827.2,1.007530783989267,6.83,14.9,-0.03703703703703693
2018-10-05,1216,8466937,638640212,75.0,76.4,75.0,75.3,-0.1,4184,2018,10.58,4.27,568.0,42770.4,1.0061945362651434,6.83,14.9,-0.001326259946949715
2018-10-08,1216,5096602,383872022,75.5,75.6,75.0,75.5,0.2,2328,2018,10.6,4.28,568.0,42884.0,1.0088670317133908,6.83,14.9,0.002656042496679985
2018-10-09,1216,6549038,494247559,75.6,75.8,75.3,75.3,-0.2,3738,2018,10.58,4.27,568.0,42770.4,1.0061945362651434,6.83,14.9,-0.002649006622516594
2018-10-11,1216,27095451,1917327821,72.2,73.1,69.7,70.2,-5.1,12032,2018,9.86,3.98,568.0,39873.6,0.9380459023348348,6.83,14.9,-0.06772908366533857
2018-10-12,1216,11788184,843610306,69.7,72.9,69.7,72.9,2.7,5816,2018,10.24,4.13,568.0,41407.2,0.9741245908861748,6.83,14.9,0.0384615384615385
2018-10-15,1216,10655730,763449252,71.2,72.9,70.6,72.8,-0.1,4496,2018,10.22,4.13,568.0,41350.4,0.9727883431620508,6.83,14.9,-0.00137174211248297
2018-10-16,1216,7481137,546808445,72.6,74.2,72.0,73.3,0.5,4288,2018,10.29,4.16,568.0,41634.4,0.9794695817826694,6.83,14.9,0.006868131868131868
2018-10-17,1216,7481889,551478095,73.8,74.4,73.0,73.5,0.2,4112,2018,10.32,4.17,568.0,41748.0,0.9821420772309168,6.83,14.9,0.002728512960436601
2018-10-18,1216,4526834,331238197,73.8,74.0,72.7,72.7,-0.8,2198,2018,10.21,4.12,568.0,41293.6,0.9714520954379272,6.83,14.9,-0.01088435374149656
2018-10-19,1216,28995758,2167503626,72.7,76.3,72.5,74.9,2.2,5721,2018,10.52,4.25,568.0,42543.2,1.0008495453686488,6.83,14.9,0.030261348005502103
2018-10-22,1216,6280002,464507537,74.3,74.9,73.5,74.1,-0.8,3089,2018,10.41,4.2,568.0,42088.8,0.9901595635756588,6.83,14.9,-0.01068090787716971
2018-10-23,1216,7206610,524606330,73.1,74.0,72.3,72.8,-1.3,2967,2018,10.22,4.13,568.0,41350.4,0.9727883431620508,6.83,14.9,-0.01754385964912277
2018-10-24,1216,7990223,585784367,72.8,74.0,72.6,73.1,0.3,4763,2018,10.27,4.15,568.0,41520.8,0.976797086334422,6.83,14.9,0.004120879120879082
2018-10-25,1216,13437491,1002395859,73.5,75.3,73.1,75.0,1.9,6332,2018,10.53,4.25,568.0,42600.0,1.0021857930927722,6.83,14.9,0.025991792065663554
2018-10-26,1216,8806622,661353550,74.9,75.8,73.7,75.8,0.8,3466,2018,10.65,4.3,568.0,43054.4,1.0128757748857615,6.83,14.9,0.010666666666666628
2018-10-29,1216,5407571,413745912,76.0,76.9,76.0,76.7,0.9,2602,2018,10.77,4.35,568.0,43565.6,1.0249020044028752,6.83,14.9,0.011873350923482925
2018-10-30,1216,11203193,840113075,76.0,76.0,74.2,74.8,-1.9,4233,2018,10.51,4.24,568.0,42486.4,0.9995132976445248,6.83,14.9,-0.024771838331160437
2018-10-31,1216,9721344,724969400,74.0,75.1,74.0,74.9,0.1,3908,2018,10.52,4.25,568.0,42543.2,1.0008495453686488,6.83,14.9,0.0013368983957220391
2018-11-01,1216,13230502,995035852,74.4,76.2,74.1,76.2,1.3,3903,2018,10.7,4.32,568.0,43281.6,1.0182207657822566,6.83,14.9,0.017356475300400496
2018-11-02,1216,7767233,582209349,76.2,76.2,74.2,75.6,-0.6,3462,2018,10.62,4.29,568.0,42940.8,1.0048134887618396,6.83,14.9,-0.007874015748031607
2018-11-05,1216,5288804,399543803,75.2,76.3,74.3,76.3,0.7,2745,2018,10.72,4.33,568.0,43338.4,1.0141173173614864,6.83,14.9,0.009259259259259297
2018-11-06,1216,5227008,394743184,76.7,76.7,74.9,75.9,-0.4,2246,2018,10.66,4.31,568.0,43111.2,1.008800843875974,6.83,14.9,-0.0052424639580601765
2018-11-07,1216,3513561,266772243,76.1,76.4,75.2,76.0,0.1,1756,2018,10.67,4.31,568.0,43168.0,1.010129962247352,6.83,14.9,0.0013175230566534165
2018-11-08,1216,9379046,703961243,75.6,75.8,74.2,75.0,-1.0,4868,2018,10.71,4.12,568.0,42600.0,0.9968387785335712,6.83,14.9,-0.013157894736842105
2018-11-09,1216,13817822,1002115721,74.5,74.7,71.8,72.1,-2.9,7522,2018,10.3,3.96,568.0,40952.8,0.9582943457636062,6.83,14.9,-0.038666666666666745
2018-11-12,1216,8877089,642044340,71.9,73.1,71.5,72.4,0.3,4535,2018,10.34,3.97,568.0,41123.2,0.9622817008777408,6.83,14.9,0.004160887656033445
2018-11-13,1216,10773646,795888340,72.0,75.0,71.9,75.0,2.6,5603,2018,10.71,4.12,568.0,42600.0,0.9968387785335712,6.83,14.9,0.03591160220994467
2018-11-14,1216,6307171,466805745,74.8,74.8,73.5,74.3,-0.7,3293,2018,10.61,4.08,568.0,42202.4,0.9875349499339244,6.83,14.9,-0.00933333333333337
2018-11-15,1216,5587643,411377082,74.5,74.5,73.3,73.6,-0.7,3079,2018,10.51,4.04,568.0,41804.8,0.9782311213342776,6.83,14.9,-0.009421265141319015
2018-11-16,1216,7835865,583613616,74.8,74.9,73.7,74.8,1.2,4173,2018,10.69,4.11,568.0,42486.4,0.9941805417908148,6.83,14.9,0.016304347826086998
2018-11-19,1216,9087444,688198915,75.4,76.2,74.9,76.2,1.4,4944,2018,10.89,4.18,568.0,43281.6,1.0127881989901082,6.83,14.9,0.01871657754010703
2018-11-20,1216,5075077,382667063,75.8,76.2,75.0,75.1,-1.1,3066,2018,10.73,4.12,568.0,42656.8,0.9981678969049492,6.83,14.9,-0.014435695538057854
2018-11-21,1216,4704700,351344176,74.2,75.0,74.2,74.6,-0.5,2813,2018,10.66,4.09,568.0,42372.8,0.9915223050480586,6.83,14.9,-0.006657789613848203
2018-11-22,1216,3623558,267747513,74.1,74.5,73.6,73.9,-0.7,1783,2018,10.56,4.06,568.0,41975.2,0.9822184764484122,6.83,14.9,-0.00938337801608564
2018-11-23,1216,3537079,260073440,73.7,74.0,73.1,73.8,-0.1,1984,2018,10.54,4.05,568.0,41918.4,0.980889358077034,6.83,14.9,-0.0013531799729365158
2018-11-26,1216,5836455,434751574,74.0,75.5,73.7,74.1,0.3,3250,2018,10.59,4.07,568.0,42088.8,0.984876713191168,6.83,14.9,0.0040650406504064655
2018-11-27,1216,11528289,836692497,73.5,73.6,72.0,72.6,-1.5,5796,2018,10.37,3.98,568.0,41236.8,0.9649399376204968,6.83,14.9,-0.020242914979757085
2018-11-28,1216,14348950,1042185320,72.6,73.2,72.1,72.8,0.2,5083,2018,10.4,4.0,568.0,41350.4,0.967598174363253,6.83,14.9,0.002754820936639158
