date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-06,6169,13000,257700,20.3,20.3,19.7,19.7,-0.65,11,2021,0.0,2.85,2.34,46.098,21.181822359049765,0,0,-0.031941031941032046
2021-09-07,6169,22000,439400,19.7,20.2,19.7,20.2,0.5,20,2021,0.0,2.92,2.34,47.268,21.71943206359417,0,0,0.025380710659898477
2021-09-08,6169,14000,278350,19.7,20.3,19.7,19.8,-0.4,13,2021,0.0,2.87,2.34,46.332,21.28934429995865,0,0,-0.019801980198019733
2021-09-09,6169,18000,360900,20.45,20.45,19.95,20.2,0.4,7,2021,0.0,2.92,2.34,47.268,21.71943206359417,0,0,0.02020202020202013
2021-09-10,6169,18000,370300,20.6,20.7,20.45,20.65,0.45,18,2021,0.0,2.99,2.34,48.32099999999999,22.203280797684137,0,0,0.02227722772277224
2021-09-13,6169,31000,607100,20.2,20.6,19.2,19.2,-1.45,24,2021,0.0,2.78,2.34,44.928,20.644212654505356,0,0,-0.07021791767554476
2021-09-14,6169,24000,471600,19.8,19.9,19.3,19.85,0.65,19,2021,0.0,2.87,2.34,46.449,21.343105270413087,0,0,0.03385416666666678
2021-09-15,6169,4000,78300,19.4,20.0,19.4,20.0,0.15,3,2021,0.0,2.89,2.34,46.8,21.50438818177641,0,0,0.00755667506297222
2021-09-16,6169,21000,423950,21.0,21.0,19.6,19.8,-0.2,18,2021,0.0,2.87,2.34,46.332,21.28934429995865,0,0,-0.009999999999999964
2021-09-17,6169,35000,691400,20.1,20.1,19.5,20.0,0.2,27,2021,0.0,2.89,2.34,46.8,21.50438818177641,0,0,0.010101010101010065
2021-09-22,6169,27000,529150,19.9,20.45,19.2,20.05,0.05,22,2021,0.0,2.9,2.34,46.917,21.55814915223085,0,0,0.0025000000000000356
2021-09-23,6169,18000,351350,19.2,19.95,19.2,19.55,-0.5,15,2021,0.0,2.83,2.34,45.747,21.02053944768644,0,0,-0.024937655860349125
2021-09-24,6169,24000,472750,19.55,20.1,19.5,20.05,0.5,22,2021,0.0,2.9,2.34,46.917,21.55814915223085,0,0,0.02557544757033248
2021-09-27,6169,29000,572200,20.05,20.1,19.5,20.1,0.05,26,2021,0.0,2.91,2.34,47.034,21.61191012268529,0,0,0.0024937655860349482
2021-09-28,6169,11000,217050,19.5,20.0,19.5,19.65,-0.45,9,2021,0.0,2.84,2.34,45.981,21.12806138859532,0,0,-0.02238805970149268
2021-09-29,6169,31000,607900,19.4,19.95,19.0,19.5,-0.15,26,2021,0.0,2.82,2.34,45.63,20.966778477232,0,0,-0.0076335877862594706
2021-09-30,6169,24000,475300,19.75,19.9,19.55,19.8,0.3,15,2021,0.0,2.87,2.34,46.332,21.28934429995865,0,0,0.015384615384615422
2021-10-01,6169,19000,374550,19.5,20.0,19.5,19.8,0.0,16,2021,0.0,2.87,2.34,46.332,21.28934429995865,0,0,0.0
2021-10-04,6169,21000,403250,20.1,20.1,19.0,19.45,-0.35,19,2021,0.0,2.81,2.34,45.513,23.19015591562213,0,0,-0.01767676767676775
2021-10-05,6169,31000,595650,19.3,19.65,19.05,19.1,-0.35,23,2021,0.0,2.76,2.34,44.694,22.77285233873433,0,0,-0.017994858611825083
2021-10-06,6169,16000,307100,19.45,19.45,19.0,19.25,0.15,15,2021,0.0,2.79,2.34,45.045,22.951696728829106,0,0,0.007853403141361182
2021-10-07,6169,14000,270650,19.55,19.55,19.15,19.35,0.1,12,2021,0.0,2.8,2.34,45.279,23.07092632222562,0,0,0.0051948051948052685
2021-10-08,6169,11000,214200,19.6,19.6,19.25,19.25,-0.1,10,2021,0.0,2.79,2.34,45.045,22.951696728829106,0,0,-0.005167958656330822
2021-10-12,6169,21000,406250,19.6,19.6,19.0,19.0,-0.25,16,2021,0.0,2.75,2.34,44.46,22.653622745337813,0,0,-0.012987012987012988
2021-10-13,6169,32000,611400,19.5,20.2,18.8,19.55,0.55,28,2021,0.0,2.83,2.34,45.747,23.30938550901865,0,0,0.02894736842105267
2021-10-14,6169,7000,137600,19.6,19.75,19.6,19.75,0.2,5,2021,0.0,2.86,2.34,46.215,23.54784469581168,0,0,0.010230179028132955
2021-10-15,6169,16000,310600,19.25,19.9,19.25,19.55,-0.2,11,2021,0.0,2.83,2.34,45.747,23.30938550901865,0,0,-0.010126582278480976
2021-10-18,6169,2000,38500,19.25,19.25,19.25,19.25,-0.3,2,2021,0.0,2.79,2.34,45.045,22.951696728829106,0,0,-0.015345268542199524
2021-10-19,6169,7000,135650,19.5,19.5,19.15,19.2,-0.05,7,2021,0.0,2.78,2.34,44.928,22.892081932130846,0,0,-0.0025974025974026343
2021-10-20,6169,23000,442250,19.6,19.6,19.1,19.15,-0.05,20,2021,0.0,2.77,2.34,44.81099999999999,22.832467135432587,0,0,-0.002604166666666704
2021-10-21,6169,5000,96400,19.35,19.4,19.1,19.2,0.05,5,2021,0.0,2.78,2.34,44.928,22.892081932130846,0,0,0.0026109660574412906
2021-10-22,6169,5000,96850,19.2,19.55,19.2,19.4,0.2,5,2021,0.0,2.81,2.34,45.396,23.130541118923876,0,0,0.01041666666666663
2021-10-25,6169,14000,268500,19.5,19.5,19.05,19.4,0.0,12,2021,0.0,2.81,2.34,45.396,23.130541118923876,0,0,0.0
2021-10-26,6169,17000,330300,19.5,19.5,19.25,19.35,-0.05,12,2021,0.0,2.8,2.34,45.279,23.07092632222562,0,0,-0.0025773195876287198
2021-10-27,6169,20000,381700,19.3,19.35,19.05,19.05,-0.3,16,2021,0.0,2.76,2.34,44.577,22.71323754203608,0,0,-0.015503875968992284
2021-10-28,6169,21000,405800,19.1,19.5,19.1,19.5,0.45,17,2021,0.0,2.82,2.34,45.63,23.249770712320387,0,0,0.02362204724409445
2021-10-29,6169,14000,270850,19.7,19.7,19.25,19.25,-0.25,12,2021,0.0,2.79,2.34,45.045,22.951696728829106,0,0,-0.01282051282051282
2021-11-01,6169,30000,582200,19.25,19.6,19.25,19.6,0.35,26,2021,0.0,2.84,2.34,45.864,23.369000305716902,0,0,0.018181818181818257
2021-11-02,6169,26000,505850,19.8,19.8,19.3,19.3,-0.3,24,2021,0.0,2.79,2.34,45.162,26.03747477659268,0,0,-0.015306122448979626
2021-11-03,6169,5000,97250,19.5,19.5,19.3,19.45,0.15,5,2021,0.0,2.81,2.34,45.513,26.23983857019314,0,0,0.007772020725388527
2021-11-04,6169,19000,369800,19.45,19.6,19.35,19.4,-0.05,16,2021,0.0,2.81,2.34,45.396,26.172383972326315,0,0,-0.0025706940874036356
2021-11-05,6169,47000,913900,19.6,19.8,19.25,19.5,0.1,35,2021,0.0,2.82,2.34,45.63,26.30729316805996,0,0,0.005154639175257806
2021-11-08,6169,7000,136350,19.35,19.7,19.3,19.5,0.0,7,2021,0.0,2.82,2.34,45.63,26.30729316805996,0,0,0.0
2021-11-09,6169,22000,431700,19.55,19.8,19.55,19.55,0.05,18,2021,0.0,2.83,2.34,45.747,26.37474776592678,0,0,0.0025641025641026005
2021-11-10,6169,28000,552450,19.9,19.9,19.6,19.75,0.2,22,2021,0.0,2.86,2.34,46.215,26.64456615739406,0,0,0.010230179028132955
2021-11-11,6169,30000,591750,19.75,19.8,19.6,19.6,-0.15,22,2021,0.0,2.93,2.34,45.864,26.4422023637936,0,0,-0.007594936708860687
2021-11-12,6169,13000,254100,19.6,19.7,19.45,19.5,-0.1,10,2021,0.0,2.91,2.34,45.63,26.30729316805996,0,0,-0.005102040816326603
2021-11-15,6169,19000,373700,19.5,19.7,19.5,19.7,0.2,14,2021,0.0,2.94,2.34,46.098,26.577111559527243,0,0,0.01025641025641022
2021-11-16,6169,294000,6268250,19.95,21.65,19.95,21.65,1.95,206,2021,0.0,3.23,2.34,50.661,29.207840876333236,0,0,0.09898477157360402
2021-11-17,6169,595000,13883950,22.3,23.8,22.3,23.8,2.15,369,2021,0.0,3.55,2.34,55.692,32.10838858460652,0,0,0.09930715935334883
2021-11-18,6169,432000,10351450,24.8,24.8,22.5,23.0,-0.8,310,2021,0.0,3.43,2.34,53.81999999999999,31.029115018737382,0,0,-0.03361344537815129
2021-11-19,6169,119000,2685650,22.6,23.4,22.45,22.75,-0.25,82,2021,0.0,3.4,2.34,53.235,30.691842029403286,0,0,-0.010869565217391304
2021-11-22,6169,55000,1263700,22.65,23.3,22.65,22.75,0.0,44,2021,0.0,3.4,2.34,53.235,30.691842029403286,0,0,0.0
2021-11-23,6169,80000,1796000,22.7,22.7,22.3,22.35,-0.4,39,2021,0.0,3.34,2.34,52.299,30.15220524646872,0,0,-0.01758241758241752
2021-11-24,6169,110000,2391850,22.0,22.4,21.15,21.45,-0.9,66,2021,0.0,3.2,2.34,50.193,28.93802248486596,0,0,-0.04026845637583902
2021-11-25,6169,45000,1003100,21.2,22.75,21.2,22.75,1.3,38,2021,0.0,3.4,2.34,53.235,30.691842029403286,0,0,0.06060606060606064
2021-11-26,6169,68000,1569300,23.8,23.8,22.2,22.2,-0.55,51,2021,0.0,3.31,2.34,51.94799999999999,29.94984145286826,0,0,-0.024175824175824208
2021-11-29,6169,66000,1419800,22.2,22.2,21.0,21.5,-0.7,44,2021,0.0,3.21,2.34,50.31,29.00547708273277,0,0,-0.0315315315315315
2021-11-30,6169,64000,1383050,21.6,21.95,21.35,21.4,-0.1,37,2021,0.0,3.19,2.34,50.07599999999999,28.870567886999133,0,0,-0.00465116279069774
2021-12-01,6169,22000,474200,21.3,21.75,21.3,21.7,0.3,18,2021,0.0,3.24,2.34,50.778,29.275295474200057,0,0,0.014018691588785081
2021-12-02,6169,45000,971100,21.7,22.75,21.2,21.35,-0.35,35,2021,0.0,3.19,2.34,49.959,34.70338983050848,0,0,-0.01612903225806442
2021-12-03,6169,23000,493150,21.35,21.7,21.35,21.45,0.1,17,2021,0.0,3.2,2.34,50.193,34.865934981939425,0,0,0.00468384074941442
2021-12-06,6169,54000,1183700,21.45,22.55,21.45,22.35,0.9,38,2021,0.0,3.34,2.34,52.299,36.328841344818,0,0,0.04195804195804206
2021-12-07,6169,115000,2643150,22.3,23.4,22.3,23.35,1.0,81,2021,0.0,3.49,2.34,54.639,37.954292859127534,0,0,0.04474272930648769
2021-12-08,6169,81000,1829750,23.35,23.35,22.0,22.5,-0.85,59,2021,0.0,3.36,2.34,52.65,36.57265907196444,0,0,-0.03640256959314781
2021-12-09,6169,27000,604800,22.5,22.5,22.3,22.5,0.0,21,2021,0.0,3.36,2.34,52.65,36.57265907196444,0,0,0.0
2021-12-10,6169,121000,2823600,22.5,24.0,22.2,23.8,1.3,85,2021,0.0,3.55,2.34,55.692,38.685746040566826,0,0,0.05777777777777781
2021-12-13,6169,103000,2410150,23.8,23.8,23.0,23.8,0.0,63,2021,0.0,3.55,2.34,55.692,38.685746040566826,0,0,0.0
2021-12-14,6169,439000,10843300,23.8,25.55,23.05,24.25,0.45,279,2021,0.0,3.62,2.34,56.745,39.41719922200611,0,0,0.018907563025210055
2021-12-15,6169,752000,19715650,24.25,26.65,23.9,26.65,2.4,443,2021,0.0,3.98,2.34,62.36099999999999,43.31828285634898,0,0,0.0989690721649484
2021-12-16,6169,953000,27397300,27.5,29.3,27.15,29.3,2.65,556,2021,0.0,4.37,2.34,68.562,47.62572936926925,0,0,0.0994371482176361
2021-12-17,6169,1876000,56505400,29.7,31.35,27.0,29.6,0.3,1261,2021,0.0,4.42,2.34,69.264,48.1133648235621,0,0,0.010238907849829375
2021-12-20,6169,1088000,32402400,31.8,31.8,28.05,29.3,-0.3,745,2021,0.0,4.37,2.34,68.562,47.62572936926925,0,0,-0.010135135135135158
2021-12-21,6169,679000,18661350,28.3,28.85,26.6,27.2,-2.1,500,2021,0.0,4.06,2.34,63.648,44.212281189219226,0,0,-0.07167235494880551
2021-12-22,6169,441000,11552450,27.3,27.3,25.55,26.3,-0.9,342,2021,0.0,3.93,2.34,61.542,42.74937482634065,0,0,-0.0330882352941176
2021-12-23,6169,395000,10090200,26.3,26.4,25.0,25.3,-1.0,282,2021,0.0,3.78,2.34,59.202,41.12392331203112,0,0,-0.03802281368821293
2021-12-24,6169,253000,6549200,25.05,26.35,25.05,25.7,0.4,180,2021,0.0,3.84,2.34,60.138,41.774103917754935,0,0,0.01581027667984184
2021-12-27,6169,191000,4854550,25.7,25.7,25.2,25.45,-0.25,131,2021,0.0,3.8,2.34,59.553,41.36774103917755,0,0,-0.009727626459143969
2021-12-28,6169,167000,4220800,25.1,25.65,25.05,25.05,-0.4,115,2021,0.0,3.74,2.34,58.617,40.71756043345373,0,0,-0.01571709233791743
2021-12-29,6169,121000,3051150,25.1,25.4,25.05,25.3,0.25,97,2021,0.0,3.78,2.34,59.202,41.12392331203112,0,0,0.00998003992015968
2021-12-30,6169,814000,22184400,25.15,27.8,25.15,27.8,2.5,466,2021,0.0,4.15,2.34,65.05199999999999,45.18755209780494,0,0,0.09881422924901186
2022-01-03,6169,1294000,37405300,29.8,29.8,27.5,29.4,1.6,830,2022,0.0,4.39,2.34,68.79599999999999,59.95816628900121,0,0,0.057553956834532294
2022-01-04,6169,968000,28341800,29.4,30.1,28.5,28.8,-0.6,666,2022,0.0,4.3,2.34,67.392,58.73453024228691,0,0,-0.02040816326530605
2022-01-05,6169,325000,9003150,28.2,28.5,27.25,27.3,-1.5,235,2022,0.0,4.07,2.34,63.882,55.67544012550113,0,0,-0.05208333333333333
2022-01-06,6169,311000,8700300,26.55,29.0,26.1,28.0,0.7,223,2022,0.0,4.18,2.34,65.52,57.1030155133345,0,0,0.025641025641025616
2022-01-07,6169,957000,28108000,28.5,30.2,28.0,29.3,1.3,732,2022,0.0,4.37,2.34,68.562,59.75422694788217,0,0,0.04642857142857145
2022-01-10,6169,529000,14724300,29.35,29.35,27.1,27.5,-1.8,378,2022,0.0,4.1,2.34,64.35,56.08331880773924,0,0,-0.061433447098976135
2022-01-11,6169,421000,10941400,27.4,27.5,25.1,25.35,-2.15,311,2022,0.0,3.78,2.34,59.319,51.698622973679626,0,0,-0.07818181818181813
2022-01-12,6169,157000,4053200,25.35,26.4,25.15,26.1,0.75,118,2022,0.0,3.9,2.34,61.074,53.22816803207251,0,0,0.029585798816568046
2022-01-13,6169,127000,3250950,26.5,26.5,25.2,25.25,-0.85,98,2022,0.0,3.77,2.34,59.085,51.49468363256056,0,0,-0.03256704980842917
2022-01-14,6169,334000,8019550,25.1,25.3,23.2,24.0,-1.25,194,2022,0.0,3.58,2.34,56.16,48.94544186857242,0,0,-0.04950495049504951
2022-01-17,6169,115000,2785200,23.9,24.5,23.8,24.15,0.15,74,2022,0.0,3.6,2.34,56.511,49.251350880251,0,0,0.0062499999999999405
2022-01-18,6169,150000,3604750,24.15,24.5,23.85,23.9,-0.25,90,2022,0.0,3.57,2.34,55.926,48.74150252745337,0,0,-0.010351966873706004
2022-01-19,6169,260000,6624900,24.5,26.15,24.5,25.5,1.6,198,2022,0.0,3.81,2.34,59.67,52.0045319853582,0,0,0.06694560669456073
2022-01-20,6169,194000,4895550,25.45,25.85,24.6,25.7,0.2,135,2022,0.0,3.84,2.34,60.138,52.41241066759631,0,0,0.007843137254901933
2022-01-21,6169,291000,7576500,25.5,27.0,24.9,26.5,0.8,215,2022,0.0,3.96,2.34,62.01,54.04392539654872,0,0,0.03112840466926073
2022-01-24,6169,1702000,47919800,26.6,29.15,26.5,29.15,2.65,1025,2022,0.0,4.35,2.34,68.211,59.4483179362036,0,0,0.09999999999999995
2022-01-25,6169,1178000,33633500,30.5,30.5,26.6,26.6,-2.55,745,2022,0.0,3.97,2.34,62.244,54.24786473766777,0,0,-0.08747855917667229
2022-01-26,6169,367000,9334350,25.95,26.2,25.0,25.25,-1.35,284,2022,0.0,3.77,2.34,59.085,51.49468363256056,0,0,-0.05075187969924817
2022-02-07,6169,243000,5885850,24.9,24.9,23.9,24.25,-1.0,160,2022,0.0,3.62,2.34,56.745,70.12481463173505,0,0,-0.039603960396039604
2022-02-08,6169,154000,3762400,23.95,24.9,23.95,24.65,0.4,119,2022,0.0,3.68,2.34,57.68099999999999,71.281512605042,0,0,0.016494845360824684
2022-02-09,6169,231000,5978350,24.85,26.5,24.85,25.7,1.05,194,2022,0.0,3.84,2.34,60.138,74.3178447849728,0,0,0.04259634888438137
2022-02-10,6169,186000,4703050,25.35,26.0,25.05,25.05,-0.65,145,2022,0.0,3.74,2.34,58.617,72.43821057834899,0,0,-0.025291828793774264
2022-02-11,6169,120000,2991100,25.05,25.3,24.65,24.65,-0.4,103,2022,0.0,3.68,2.34,57.68099999999999,71.281512605042,0,0,-0.015968063872255574
2022-02-14,6169,145000,3490650,24.6,24.6,23.85,24.15,-0.5,93,2022,0.0,3.6,2.34,56.511,69.83564013840831,0,0,-0.02028397565922921
2022-02-15,6169,146000,3525650,24.15,24.55,23.9,23.9,-0.25,100,2022,0.0,3.57,2.34,55.926,69.11270390509145,0,0,-0.010351966873706004
2022-02-16,6169,115000,2773100,24.7,24.7,23.9,23.9,0.0,77,2022,0.0,3.57,2.34,55.926,69.11270390509145,0,0,0.0
2022-02-17,6169,94000,2258400,23.9,24.55,23.9,24.0,0.1,61,2022,0.0,3.58,2.34,56.16,69.40187839841819,0,0,0.004184100418410101
2022-02-18,6169,129000,3063500,24.0,24.05,23.6,23.8,-0.2,88,2022,0.0,3.55,2.34,55.692,68.82352941176471,0,0,-0.008333333333333304
2022-02-21,6169,115000,2794200,23.85,24.5,23.85,24.3,0.5,94,2022,0.0,3.63,2.34,56.862,70.26940187839841,0,0,0.021008403361344536
2022-02-22,6169,135000,3316000,24.4,25.2,24.2,24.35,0.05,116,2022,0.0,3.63,2.34,56.979,70.41398912506179,0,0,0.002057613168724309
2022-02-23,6169,85000,2046250,24.2,24.5,23.95,24.0,-0.35,74,2022,0.0,3.58,2.34,56.16,69.40187839841819,0,0,-0.014373716632443589
2022-02-24,6169,115000,2710500,24.0,24.2,23.05,23.4,-0.6,88,2022,0.0,3.49,2.34,54.75599999999999,67.66683143845772,0,0,-0.02500000000000006
2022-02-25,6169,91000,2110600,23.45,23.8,22.8,23.4,0.0,69,2022,0.0,3.49,2.34,54.75599999999999,67.66683143845772,0,0,0.0
2022-03-01,6169,68000,1637900,23.8,24.8,23.55,24.3,0.9,62,2022,0.0,3.63,2.34,56.862,70.26940187839841,0,0,0.038461538461538554
2022-03-02,6169,48000,1148850,24.0,24.2,23.8,23.9,-0.4,43,2022,0.0,3.57,2.34,55.926,75.14915345337275,0,0,-0.016460905349794327
2022-03-03,6169,40000,956150,23.9,24.0,23.8,23.85,-0.05,35,2022,0.0,3.56,2.34,55.809,74.99193765116904,0,0,-0.002092050209204902
2022-03-04,6169,48000,1142000,23.8,24.1,23.7,23.75,-0.1,46,2022,0.0,3.54,2.34,55.575,74.67750604676162,0,0,-0.0041928721174004785
2022-03-07,6169,109000,2521700,23.75,23.75,22.9,23.3,-0.45,91,2022,0.0,3.48,2.34,54.522,73.26256382692824,0,0,-0.0189473684210526
2022-03-08,6169,57000,1250000,21.25,22.6,21.25,21.85,-1.45,45,2022,0.0,3.26,2.34,51.129,68.70330556302069,0,0,-0.06223175965665233
2022-03-09,6169,21000,463400,21.85,22.35,21.85,22.1,0.25,19,2022,0.0,3.3,2.34,51.714,69.48938457403924,0,0,0.011441647597254004
2022-03-10,6169,30000,677950,22.6,22.9,22.35,22.6,0.5,26,2022,0.0,3.37,2.34,52.884,71.06154259607632,0,0,0.02262443438914027
2022-03-11,6169,15000,339400,22.6,22.9,22.5,22.55,-0.05,13,2022,0.0,3.37,2.34,52.767,70.90432679387261,0,0,-0.0022123893805310046
2022-03-14,6169,56000,1239000,22.7,22.7,21.4,22.0,-0.55,33,2022,0.0,3.28,2.34,51.48,69.17495296963182,0,0,-0.024390243902439056
2022-03-15,6169,95000,2056900,22.0,22.0,21.5,21.5,-0.5,50,2022,0.0,3.21,2.34,50.31,67.60279494759473,0,0,-0.022727272727272728
2022-03-16,6169,30000,650900,21.55,22.45,21.5,21.9,0.4,20,2022,0.0,3.27,2.34,51.246,68.8605213652244,0,0,0.01860465116279063
2022-03-17,6169,51000,1123700,21.75,22.4,21.75,22.25,0.35,33,2022,0.0,3.32,2.34,52.065,69.96103198065036,0,0,0.015981735159817417
2022-03-18,6169,14000,305900,21.8,22.15,21.75,21.9,-0.35,12,2022,0.0,3.27,2.34,51.246,68.8605213652244,0,0,-0.01573033707865175
2022-03-21,6169,21000,467250,22.2,22.4,22.1,22.1,0.2,20,2022,0.0,3.3,2.34,51.714,69.48938457403924,0,0,0.00913242009132433
2022-03-22,6169,53000,1162000,22.15,22.3,21.75,22.3,0.2,38,2022,0.0,3.33,2.34,52.182,70.11824778285407,0,0,0.009049773755656076
2022-03-23,6169,36000,796150,22.2,22.3,21.95,21.95,-0.35,23,2022,0.0,3.28,2.34,51.36299999999999,69.01773716742811,0,0,-0.015695067264574054
2022-03-24,6169,32000,705800,21.95,22.2,21.95,22.2,0.25,27,2022,0.0,3.31,2.34,51.94799999999999,69.80381617844665,0,0,0.011389521640091117
2022-03-25,6169,17000,376650,22.2,22.2,22.05,22.2,0.0,16,2022,0.0,3.31,2.34,51.94799999999999,69.80381617844665,0,0,0.0
2022-03-28,6169,27000,592500,22.2,22.2,21.8,21.85,-0.35,23,2022,0.0,3.36,2.34,51.129,68.70330556302069,0,0,-0.01576576576576567
2022-03-29,6169,50000,1105500,21.75,22.5,21.75,22.2,0.35,36,2022,0.0,3.42,2.34,51.94799999999999,69.80381617844665,0,0,0.016018306636155506
2022-03-30,6169,31000,691400,22.15,22.7,22.05,22.05,-0.15,26,2022,0.0,3.39,2.34,51.597,69.33216877183553,0,0,-0.006756756756756693
2022-03-31,6169,54000,1187350,22.05,22.6,21.8,21.8,-0.25,37,2022,0.0,3.35,2.34,51.012,68.54608976081698,0,0,-0.011337868480725623
2022-04-01,6169,33000,725400,21.6,22.5,21.6,22.3,0.5,24,2022,0.0,3.43,2.34,52.182,70.11824778285407,0,0,0.02293577981651376
2022-04-06,6169,30000,669800,22.3,22.6,22.1,22.1,-0.2,28,2022,0.0,3.4,2.34,51.714,75.81586277671896,0,0,-0.00896860986547082
2022-04-07,6169,71000,1613500,22.0,23.3,22.0,22.65,0.55,61,2022,0.0,3.48,2.34,53.00099999999999,77.70268289107167,0,0,0.02488687782805417
2022-04-08,6169,46000,1030600,22.65,22.9,22.2,22.2,-0.45,35,2022,0.0,3.42,2.34,51.94799999999999,76.15892097932854,0,0,-0.019867549668874142
2022-04-11,6169,30000,665100,22.2,22.7,22.0,22.4,0.2,22,2022,0.0,3.45,2.34,52.416,76.84503738454771,0,0,0.009009009009008978
2022-04-12,6169,21000,463350,22.4,22.4,22.0,22.0,-0.4,19,2022,0.0,3.38,2.34,51.48,75.47280457410936,0,0,-0.017857142857142794
2022-04-13,6169,160000,3668550,22.75,23.25,22.4,23.0,1.0,125,2022,0.0,3.54,2.34,53.81999999999999,78.90338660020524,0,0,0.045454545454545456
2022-04-14,6169,89000,2033250,23.4,23.4,22.3,22.35,-0.65,68,2022,0.0,3.44,2.34,52.299,76.67350828324292,0,0,-0.02826086956521733
2022-04-15,6169,55000,1223350,22.7,22.9,21.9,22.05,-0.3,40,2022,0.0,3.39,2.34,51.597,75.64433367541416,0,0,-0.01342281879194634
2022-04-18,6169,44000,954650,22.05,22.05,21.6,21.6,-0.45,37,2022,0.0,3.32,2.34,50.544,74.10057176367101,0,0,-0.02040816326530609
2022-04-19,6169,29000,655700,23.35,23.35,21.9,21.9,0.3,26,2022,0.0,3.37,2.34,51.246,75.12974637149978,0,0,0.013888888888888756
2022-04-20,6169,22000,489050,22.1,22.7,22.1,22.1,0.2,16,2022,0.0,3.4,2.34,51.714,75.81586277671896,0,0,0.00913242009132433
2022-04-21,6169,30000,654650,22.15,22.15,21.65,21.8,-0.3,23,2022,0.0,3.35,2.34,51.012,74.7866881688902,0,0,-0.013574660633484194
2022-04-22,6169,147000,3236550,21.75,22.7,21.6,22.25,0.45,93,2022,0.0,3.42,2.34,52.065,76.33045008063334,0,0,0.020642201834862352
2022-04-25,6169,67000,1450850,22.3,22.3,21.5,21.5,-0.75,43,2022,0.0,3.31,2.34,50.31,73.75751356106142,0,0,-0.033707865168539325
2022-04-26,6169,46000,983200,21.5,21.55,21.15,21.2,-0.3,32,2022,0.0,3.26,2.34,49.608,72.72833895323265,0,0,-0.013953488372093056
2022-04-27,6169,39000,789850,20.0,20.9,20.0,20.2,-1.0,26,2022,0.0,3.11,2.34,47.268,69.29775692713677,0,0,-0.04716981132075472
2022-04-28,6169,33000,668400,20.2,20.5,20.1,20.2,0.0,24,2022,0.0,3.11,2.34,47.268,69.29775692713677,0,0,0.0
2022-04-29,6169,24000,488450,20.6,20.6,20.2,20.2,0.0,21,2022,0.0,3.11,2.34,47.268,69.29775692713677,0,0,0.0
2022-05-03,6169,63000,1250550,20.2,20.2,19.7,19.8,-0.4,47,2022,0.0,3.05,2.34,46.332,75.06804925469864,0,0,-0.019801980198019733
2022-05-04,6169,14000,279000,20.25,20.25,19.85,19.85,0.05,13,2022,0.0,3.05,2.34,46.449,75.25761503564485,0,0,0.002525252525252561
2022-05-05,6169,7000,140000,20.05,20.05,19.9,19.9,0.05,7,2022,0.0,3.06,2.34,46.566,75.44718081659104,0,0,0.0025188916876572875
2022-05-06,6169,16000,318350,19.85,19.95,19.85,19.9,0.0,11,2022,0.0,3.06,2.34,46.566,75.44718081659104,0,0,0.0
2022-05-09,6169,9000,177200,19.9,19.9,19.6,19.6,-0.3,8,2022,0.0,3.02,2.34,45.864,74.3097861309138,0,0,-0.01507537688442197
2022-05-10,6169,22000,424050,19.0,19.8,19.0,19.25,-0.35,20,2022,0.0,2.96,2.34,45.045,72.98282566429033,0,0,-0.01785714285714293
2022-05-11,6169,12000,231850,19.25,19.6,19.2,19.25,0.0,11,2022,0.0,2.96,2.34,45.045,72.98282566429033,0,0,0.0
2022-05-12,6169,19000,361200,18.9,19.2,18.8,19.1,-0.15,18,2022,0.0,3.02,2.34,44.694,72.41412832145171,0,0,-0.0077922077922077185
2022-05-13,6169,36000,658550,18.0,19.1,18.0,18.8,-0.3,27,2022,0.0,2.97,2.34,43.992,71.27673363577446,0,0,-0.01570680628272255
2022-05-16,6169,15000,281950,18.8,18.9,18.7,18.7,-0.1,15,2022,0.0,2.95,2.34,43.758,70.89760207388204,0,0,-0.005319148936170288
2022-05-17,6169,19000,361800,19.75,19.75,18.8,19.0,0.3,15,2022,0.0,3.0,2.34,44.46,72.03499675955929,0,0,0.01604278074866314
2022-05-18,6169,2000,38250,19.15,19.15,19.1,19.1,0.1,2,2022,0.0,3.02,2.34,44.694,72.41412832145171,0,0,0.005263157894736917
2022-05-19,6169,9000,170400,18.85,19.0,18.85,19.0,-0.1,9,2022,0.0,3.0,2.34,44.46,72.03499675955929,0,0,-0.005235602094240912
2022-05-20,6169,32000,601250,19.0,19.0,18.6,18.95,-0.05,25,2022,0.0,2.99,2.34,44.343,71.84543097861308,0,0,-0.0026315789473684583
2022-05-23,6169,16000,308650,19.75,19.75,19.05,19.05,0.1,14,2022,0.0,3.01,2.34,44.577,72.2245625405055,0,0,0.005277044854881342
2022-05-24,6169,29000,560400,19.45,19.45,18.85,18.85,-0.2,22,2022,0.0,2.98,2.34,44.109,71.46629941672067,0,0,-0.010498687664041956
2022-05-25,6169,142000,2921450,19.15,20.7,19.15,20.7,1.85,105,2022,0.0,3.27,2.34,48.438,78.48023331173039,0,0,0.09814323607427043
2022-05-26,6169,452000,10129650,21.8,22.75,21.1,22.75,2.05,332,2022,0.0,3.59,2.34,53.235,86.25243033052494,0,0,0.09903381642512081
