date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-21,5880,6287535,125180956,19.85,20.0,19.8,19.95,0.1,2452,2020,16.35,1.18,1333.0,26593.35,5.195927843573935,0.43,7.38,0.005037783375314754
2020-12-22,5880,5709990,113682412,19.85,19.95,19.85,19.85,-0.1,2770,2020,16.27,1.17,1333.0,26460.050000000003,5.169883092478328,0.43,7.38,-0.005012531328320695
2020-12-23,5880,5338996,105912058,19.8,19.9,19.75,19.8,-0.05,2600,2020,16.23,1.17,1333.0,26393.4,5.156860716930522,0.43,7.38,-0.0025188916876574662
2020-12-24,5880,4498668,89440464,19.85,19.95,19.85,19.85,0.05,1706,2020,16.27,1.17,1333.0,26460.050000000003,5.169883092478328,0.43,7.38,0.002525252525252561
2020-12-25,5880,3609212,71910067,19.9,19.95,19.85,19.95,0.1,1541,2020,16.35,1.18,1333.0,26593.35,5.195927843573935,0.43,7.38,0.005037783375314754
2020-12-28,5880,6358730,126687856,19.95,20.0,19.85,19.95,0.0,3239,2020,16.35,1.18,1333.0,26593.35,5.195927843573935,0.43,7.38,0.0
2020-12-29,5880,6722830,134191912,19.95,20.0,19.85,20.0,0.05,2559,2020,16.39,1.18,1333.0,26660.0,5.20895021912174,0.43,7.38,0.002506265664160437
2020-12-30,5880,19479719,393736041,20.0,20.4,20.0,20.35,0.35,6745,2020,16.68,1.2,1333.0,27126.550000000003,5.30010684795637,0.43,7.38,0.01750000000000007
2020-12-31,5880,11427861,231825556,20.35,20.35,20.15,20.35,0.0,2536,2020,16.68,1.2,1333.0,27126.550000000003,5.30010684795637,0.43,7.38,0.0
2021-01-04,5880,9157035,185047038,20.1,20.35,20.05,20.15,-0.2,3022,2021,16.52,1.19,1360.0,27404.0,5.303511666332246,0.49,8.83,-0.009828009828009967
2021-01-05,5880,9633722,194425526,20.15,20.3,20.05,20.3,0.15,3323,2021,16.64,1.2,1360.0,27608.0,5.342991902061766,0.49,8.83,0.007444168734491422
2021-01-06,5880,12025436,241825505,20.1,20.2,20.05,20.15,-0.15,4879,2021,16.52,1.19,1360.0,27404.0,5.303511666332246,0.49,8.83,-0.007389162561576459
2021-01-07,5880,9063331,182864638,20.1,20.3,20.1,20.15,0.0,3476,2021,16.52,1.19,1360.0,27404.0,5.303511666332246,0.49,8.83,0.0
2021-01-08,5880,16726310,338698676,20.1,20.35,20.1,20.35,0.2,5350,2021,16.68,1.2,1360.0,27676.000000000004,5.356151980638274,0.49,8.83,0.009925558312655229
2021-01-11,5880,10717972,217883924,20.35,20.45,20.2,20.4,0.05,3824,2021,16.72,1.2,1360.0,27744.0,5.369312059214779,0.49,8.83,0.0024570024570023173
2021-01-12,5880,7409643,149635980,20.3,20.35,20.1,20.1,-0.3,2894,2021,16.48,1.19,1360.0,27336.000000000004,5.290351587755739,0.49,8.83,-0.014705882352941037
2021-01-13,5880,14479142,292241526,20.15,20.3,20.15,20.15,0.05,3668,2021,16.52,1.19,1360.0,27404.0,5.303511666332246,0.49,8.83,0.002487562189054585
2021-01-14,5880,10713916,215987459,20.2,20.2,20.1,20.2,0.05,3506,2021,16.56,1.19,1360.0,27472.0,5.316671744908753,0.49,8.83,0.0024813895781638073
2021-01-15,5880,11001040,221544775,20.2,20.25,20.1,20.1,-0.1,3423,2021,16.48,1.19,1360.0,27336.000000000004,5.290351587755739,0.49,8.83,-0.004950495049504845
2021-01-18,5880,14181824,282854707,20.05,20.05,19.9,19.9,-0.2,5121,2021,16.31,1.18,1360.0,27064.0,5.237711273449711,0.49,8.83,-0.009950248756219046
2021-01-19,5880,11699000,233274674,19.9,20.0,19.9,19.9,0.0,4692,2021,16.31,1.18,1360.0,27064.0,5.237711273449711,0.49,8.83,0.0
2021-01-20,5880,28217960,555765525,19.9,19.9,19.55,19.55,-0.35,13496,2021,16.02,1.15,1360.0,26588.0,5.1455907234141645,0.49,8.83,-0.017587939698492358
2021-01-21,5880,13456546,265052557,19.6,19.9,19.55,19.6,0.05,4948,2021,16.07,1.16,1360.0,26656.000000000004,5.158750801990672,0.49,8.83,0.0025575447570332843
2021-01-22,5880,19118672,373510491,19.6,19.65,19.5,19.5,-0.1,6214,2021,15.98,1.15,1360.0,26520.0,5.132430644837657,0.49,8.83,-0.005102040816326603
2021-01-25,5880,10681126,209303697,19.5,19.75,19.45,19.65,0.15,3589,2021,16.11,1.16,1360.0,26724.0,5.171910880567177,0.49,8.83,0.007692307692307619
2021-01-26,5880,10216497,200005205,19.55,19.7,19.5,19.55,-0.1,3996,2021,16.02,1.15,1360.0,26588.0,5.1455907234141645,0.49,8.83,-0.00508905852417292
2021-01-27,5880,11404855,223452311,19.6,19.85,19.55,19.55,0.0,2939,2021,16.02,1.15,1360.0,26588.0,5.1455907234141645,0.49,8.83,0.0
2021-01-28,5880,16787575,326803437,19.5,19.6,19.4,19.5,-0.05,6572,2021,15.98,1.15,1360.0,26520.0,5.132430644837657,0.49,8.83,-0.0025575447570332843
2021-01-29,5880,24569586,474391289,19.4,19.5,19.15,19.15,-0.35,9699,2021,15.7,1.13,1360.0,26044.0,5.040310094802109,0.49,8.83,-0.01794871794871802
2021-02-01,5880,10501314,203581746,19.15,19.5,19.15,19.35,0.2,5009,2021,15.86,1.14,1360.0,26316.000000000004,5.092950409108138,0.49,8.83,0.010443864229765162
2021-02-02,5880,13241317,257680103,19.35,19.65,19.2,19.4,0.05,5662,2021,15.9,1.15,1360.0,26384.0,5.055225909718884,0.49,8.83,0.0025839793281652278
2021-02-03,5880,10621237,207470332,19.45,19.6,19.4,19.6,0.2,3127,2021,16.07,1.16,1360.0,26656.000000000004,5.107341640746915,0.49,8.83,0.010309278350515611
2021-02-04,5880,6923295,135189136,19.45,19.65,19.45,19.5,-0.1,2510,2021,15.98,1.15,1360.0,26520.0,5.081283775232899,0.49,8.83,-0.005102040816326603
2021-02-05,5880,7948139,155696507,19.5,19.75,19.5,19.6,0.1,2662,2021,16.07,1.16,1360.0,26656.000000000004,5.107341640746915,0.49,8.83,0.005128205128205201
2021-02-17,5880,19509755,386122627,19.65,19.95,19.65,19.8,0.2,6868,2021,16.23,1.17,1360.0,26928.0,5.159457371774944,0.49,8.83,0.010204081632653024
2021-02-18,5880,9674545,192414907,19.9,19.95,19.85,19.85,0.05,3501,2021,16.27,1.17,1360.0,26996.000000000004,5.172486304531952,0.49,8.83,0.002525252525252561
2021-02-19,5880,9058634,180048148,19.85,19.95,19.8,19.95,0.1,3052,2021,16.35,1.18,1360.0,27132.0,5.198544170045967,0.49,8.83,0.005037783375314754
2021-02-22,5880,10816629,216620182,19.95,20.15,19.95,19.95,0.0,3582,2021,16.35,1.18,1360.0,27132.0,5.198544170045967,0.49,8.83,0.0
2021-02-23,5880,14361485,288878694,19.95,20.2,19.95,20.2,0.25,4344,2021,16.56,1.19,1360.0,27472.0,5.263688833831004,0.49,8.83,0.012531328320802006
2021-02-24,5880,17862550,361205180,20.25,20.35,20.1,20.15,-0.05,4069,2021,16.52,1.19,1360.0,27404.0,5.250659901073996,0.49,8.83,-0.0024752475247525104
2021-02-25,5880,18739813,381416748,20.25,20.45,20.25,20.45,0.3,5629,2021,16.76,1.21,1360.0,27812.0,5.32883349761604,0.49,8.83,0.014888337468982667
2021-02-26,5880,39023992,781541862,20.3,20.3,19.95,19.95,-0.5,9208,2021,16.35,1.18,1360.0,27132.0,5.198544170045967,0.49,8.83,-0.02444987775061125
2021-03-02,5880,12080105,242603395,20.1,20.2,20.0,20.0,0.05,3619,2021,16.39,1.18,1360.0,27200.0,5.180127211354884,0.49,8.83,0.002506265664160437
2021-03-03,5880,20970520,423918727,20.1,20.3,20.05,20.2,0.2,4637,2021,16.56,1.19,1360.0,27472.0,5.231928483468433,0.49,8.83,0.009999999999999964
2021-03-04,5880,16367642,328802304,20.2,20.25,20.0,20.1,-0.1,4549,2021,16.48,1.19,1360.0,27336.000000000004,5.20602784741166,0.49,8.83,-0.004950495049504845
2021-03-05,5880,9780714,196318986,19.95,20.2,19.95,20.15,0.05,3034,2021,16.52,1.19,1360.0,27404.0,5.218978165440046,0.49,8.83,0.002487562189054585
2021-03-08,5880,13454410,271542858,20.2,20.3,20.05,20.1,-0.05,3725,2021,16.48,1.19,1360.0,27336.000000000004,5.20602784741166,0.49,8.83,-0.0024813895781636308
2021-03-09,5880,17625662,358098343,20.25,20.4,20.2,20.3,0.2,4319,2021,16.64,1.2,1360.0,27608.0,5.257829119525208,0.49,8.83,0.009950248756218869
2021-03-10,5880,12672117,258173639,20.35,20.45,20.3,20.4,0.1,3808,2021,16.72,1.2,1360.0,27744.0,5.283729755581981,0.49,8.83,0.0049261083743841316
2021-03-11,5880,17793701,364538187,20.4,20.6,20.4,20.4,0.0,4750,2021,16.72,1.2,1360.0,27744.0,5.283729755581981,0.49,8.83,0.0
2021-03-12,5880,7895484,161443200,20.4,20.5,20.35,20.5,0.1,2798,2021,16.8,1.21,1360.0,27880.0,5.309630391638756,0.49,8.83,0.004901960784313796
2021-03-15,5880,9962391,204869115,20.55,20.6,20.5,20.55,0.05,3334,2021,16.84,1.21,1360.0,27948.0,5.322580709667144,0.49,8.83,0.002439024390243937
2021-03-16,5880,17653744,365325534,20.65,20.75,20.6,20.7,0.15,4826,2021,16.97,1.22,1360.0,28152.0,5.361431663752305,0.49,8.83,0.007299270072992631
2021-03-17,5880,19926636,411276092,20.75,20.75,20.5,20.6,-0.1,8630,2021,16.89,1.22,1360.0,28016.000000000004,5.335531027695533,0.49,8.83,-0.004830917874396033
2021-03-18,5880,11255686,232491560,20.6,20.75,20.55,20.65,0.05,3591,2021,16.93,1.22,1360.0,28084.0,5.3484813457239175,0.49,8.83,0.0024271844660192794
2021-03-19,5880,26365886,538378810,20.55,20.6,20.3,20.4,-0.25,7082,2021,16.72,1.2,1360.0,27744.0,5.283729755581981,0.49,8.83,-0.012106537530266345
2021-03-22,5880,7786480,159490504,20.4,20.6,20.3,20.5,0.1,2678,2021,16.8,1.21,1360.0,27880.0,5.309630391638756,0.49,8.83,0.004901960784313796
2021-03-23,5880,8871618,183016894,20.6,20.7,20.55,20.65,0.15,3219,2021,16.65,1.19,1360.0,28084.0,5.3484813457239175,0.49,8.83,0.007317073170731638
2021-03-24,5880,15097942,305362652,20.65,20.75,20.6,20.65,0.0,3933,2021,16.65,1.19,1360.0,28084.0,5.3484813457239175,0.49,8.83,0.0
2021-03-25,5880,10563835,219201002,20.65,20.8,20.65,20.8,0.15,3337,2021,16.77,1.2,1360.0,28288.0,5.38733229980908,0.49,8.83,0.00726392251815991
2021-03-26,5880,21240277,444578799,20.85,21.05,20.8,20.9,0.1,5461,2021,16.85,1.21,1360.0,28424.0,5.413232935865853,0.49,8.83,0.004807692307692205
2021-03-29,5880,13293669,279818084,21.0,21.1,20.95,21.1,0.2,4349,2021,17.02,1.22,1360.0,28696.000000000004,5.4650342079794045,0.49,8.83,0.009569377990430759
2021-03-30,5880,13447276,283522402,21.1,21.2,21.0,21.1,0.0,4493,2021,17.02,1.22,1360.0,28696.000000000004,5.4650342079794045,0.49,8.83,0.0
2021-03-31,5880,13499683,285471403,21.1,21.2,21.1,21.15,0.05,3655,2021,17.06,1.22,1360.0,28764.0,5.4779845260077895,0.49,8.83,0.002369668246445363
2021-04-01,5880,9007091,189936340,21.15,21.2,21.05,21.05,-0.1,3221,2021,16.98,1.21,1360.0,28628.0,5.452083889951016,0.49,8.83,-0.004728132387706755
2021-04-06,5880,11859718,249727853,21.1,21.15,21.0,21.0,-0.05,4146,2021,16.94,1.21,1360.0,28560.0,5.357462222669261,0.49,8.83,-0.0023752969121140478
2021-04-07,5880,9908270,207815839,20.95,21.05,20.9,21.0,0.0,4182,2021,16.94,1.21,1360.0,28560.0,5.357462222669261,0.49,8.83,0.0
2021-04-08,5880,9528901,199456954,20.95,20.95,20.9,20.9,-0.1,3582,2021,16.85,1.21,1360.0,28424.0,5.331950497799406,0.49,8.83,-0.00476190476190483
2021-04-09,5880,10497081,219118239,20.9,20.95,20.85,20.85,-0.05,3664,2021,16.81,1.2,1360.0,28356.000000000004,5.3191946353644814,0.49,8.83,-0.0023923444976075197
2021-04-12,5880,10126275,211858555,20.85,21.0,20.85,20.95,0.1,3500,2021,16.9,1.21,1360.0,28492.0,5.344706360234334,0.49,8.83,0.004796163069544262
2021-04-13,5880,10408559,218555683,20.95,21.05,20.9,21.0,0.05,3780,2021,16.94,1.21,1360.0,28560.0,5.357462222669261,0.49,8.83,0.002386634844868769
2021-04-14,5880,10181667,213864404,21.0,21.1,20.95,21.0,0.0,3277,2021,16.94,1.21,1360.0,28560.0,5.357462222669261,0.49,8.83,0.0
2021-04-15,5880,11534260,243331426,21.0,21.15,21.0,21.1,0.1,3604,2021,17.02,1.22,1360.0,28696.000000000004,5.382973947539115,0.49,8.83,0.00476190476190483
2021-04-16,5880,11836540,250375935,21.1,21.2,21.05,21.2,0.1,3826,2021,17.1,1.22,1360.0,28832.0,5.408485672408968,0.49,8.83,0.004739336492890894
2021-04-19,5880,14411905,308131506,21.2,21.45,21.15,21.45,0.25,5001,2021,17.3,1.24,1360.0,29172.0,5.472264984583602,0.49,8.83,0.01179245283018868
2021-04-20,5880,13291574,285157366,21.5,21.6,21.35,21.45,0.0,4444,2021,17.3,1.24,1360.0,29172.0,5.472264984583602,0.49,8.83,0.0
2021-04-21,5880,11699980,249376092,21.35,21.4,21.25,21.25,-0.2,4941,2021,17.14,1.23,1360.0,28900.0,5.421241534843895,0.49,8.83,-0.009324009324009291
2021-04-22,5880,14145922,301890943,21.4,21.45,21.25,21.35,0.1,3955,2021,17.22,1.23,1360.0,29036.000000000004,5.44675325971375,0.49,8.83,0.004705882352941244
2021-04-23,5880,8774358,187070226,21.35,21.4,21.25,21.4,0.05,3243,2021,17.26,1.23,1360.0,29104.0,5.459509122148674,0.49,8.83,0.002341920374707127
2021-04-26,5880,16851567,361772415,21.4,21.55,21.3,21.55,0.15,4791,2021,17.38,1.24,1360.0,29308.0,5.497776709453456,0.49,8.83,0.007009345794392623
2021-04-27,5880,11712919,251689778,21.5,21.55,21.4,21.55,0.0,4865,2021,17.38,1.24,1360.0,29308.0,5.497776709453456,0.49,8.83,0.0
2021-04-28,5880,8860840,190001777,21.5,21.5,21.4,21.5,-0.05,2901,2021,17.34,1.24,1360.0,29240.0,5.4850208470185295,0.49,8.83,-0.002320185614849221
2021-04-29,5880,9777357,209488893,21.4,21.5,21.4,21.4,-0.1,3023,2021,17.26,1.23,1360.0,29104.0,5.459509122148674,0.49,8.83,-0.00465116279069774
2021-05-03,5880,14810884,315794010,21.35,21.4,21.25,21.25,-0.15,5250,2021,17.14,1.23,1360.0,28900.0,5.392983638713987,0.49,8.83,-0.007009345794392457
2021-05-04,5880,25595941,542093349,21.3,21.5,21.0,21.15,-0.1,7556,2021,17.06,1.22,1360.0,28764.0,5.367604892178861,0.49,8.83,-0.004705882352941244
2021-05-05,5880,11398977,240573183,21.1,21.2,21.0,21.05,-0.1,4316,2021,16.98,1.21,1360.0,28628.0,5.342226145643737,0.49,8.83,-0.004728132387706755
2021-05-06,5880,12455012,264073476,21.1,21.35,21.1,21.2,0.15,5083,2021,17.1,1.22,1360.0,28832.0,5.380294265446424,0.49,8.83,0.007125890736341975
2021-05-07,5880,13105258,280114927,21.3,21.5,21.25,21.5,0.3,3817,2021,17.34,1.24,1360.0,29240.0,5.456430505051798,0.49,8.83,0.014150943396226448
2021-05-10,5880,23550114,510243603,21.5,21.75,21.5,21.75,0.25,5910,2021,17.54,1.26,1360.0,29580.0,5.51987737138961,0.49,8.83,0.011627906976744186
2021-05-11,5880,20593576,442701244,21.75,21.75,21.3,21.35,-0.4,6695,2021,17.22,1.23,1360.0,29036.000000000004,5.418362385249113,0.49,8.83,-0.018390804597701083
2021-05-12,5880,58264105,1205770662,21.2,21.45,19.9,20.55,-0.8,19449,2021,16.57,1.19,1360.0,27948.0,5.215332412968114,0.49,8.83,-0.03747072599531619
2021-05-13,5880,30624309,627642138,20.35,20.75,20.15,20.4,-0.15,9512,2021,16.45,1.18,1360.0,27744.0,5.177264293165426,0.49,8.83,-0.007299270072992805
2021-05-14,5880,17052271,351591102,20.5,20.8,20.5,20.75,0.35,4735,2021,16.73,1.2,1360.0,28220.0,5.266089906038364,0.49,8.83,0.01715686274509811
2021-05-17,5880,30709495,622730758,20.25,20.5,20.1,20.1,-0.65,11012,2021,16.21,1.16,1360.0,27336.000000000004,5.101128053560053,0.49,8.83,-0.03132530120481921
2021-05-18,5880,18724547,387072218,20.15,20.9,20.15,20.85,0.75,4987,2021,16.81,1.2,1360.0,28356.000000000004,5.291468652573489,0.49,8.83,0.03731343283582089
2021-05-19,5880,16876406,347790814,20.6,20.8,20.5,20.55,-0.3,5660,2021,15.93,1.17,1360.0,27948.0,5.215332412968114,0.49,8.83,-0.014388489208633127
2021-05-20,5880,13898703,284537135,20.5,20.55,20.4,20.45,-0.1,3848,2021,15.85,1.16,1360.0,27812.0,5.18995366643299,0.49,8.83,-0.004866180048661869
2021-05-21,5880,8947574,185162108,20.65,20.8,20.6,20.75,0.3,2816,2021,16.09,1.18,1360.0,28220.0,5.266089906038364,0.49,8.83,0.014669926650366783
2021-05-24,5880,8035806,165738114,20.7,20.7,20.5,20.65,-0.1,2662,2021,16.01,1.17,1360.0,28084.0,5.240711159503237,0.49,8.83,-0.004819277108433803
2021-05-25,5880,10316035,213313817,20.65,20.75,20.55,20.7,0.05,3146,2021,16.05,1.18,1360.0,28152.0,5.253400532770801,0.49,8.83,0.002421307506053303
2021-05-26,5880,9290819,192183585,20.65,20.75,20.6,20.7,0.0,3093,2021,16.05,1.18,1360.0,28152.0,5.253400532770801,0.49,8.83,0.0
2021-05-27,5880,29195445,601353459,20.6,20.65,20.55,20.6,-0.1,3503,2021,15.97,1.17,1360.0,28016.000000000004,5.2280217862356775,0.49,8.83,-0.004830917874396033
2021-05-28,5880,12123985,251948712,20.65,20.85,20.6,20.85,0.25,3391,2021,16.16,1.19,1360.0,28356.000000000004,5.291468652573489,0.49,8.83,0.012135922330097087
2021-05-31,5880,10188851,213144322,20.85,21.0,20.8,20.95,0.1,3260,2021,16.24,1.19,1360.0,28492.0,5.316847399108613,0.49,8.83,0.004796163069544262
2021-06-01,5880,4771604,100071495,20.95,21.05,20.9,21.0,0.05,1915,2021,16.28,1.19,1360.0,28560.0,5.329536772376175,0.49,8.83,0.002386634844868769
2021-06-02,5880,8583593,180910761,21.0,21.15,21.0,21.1,0.1,3854,2021,16.36,1.2,1360.0,28696.000000000004,5.3150105986267775,0.49,8.83,0.00476190476190483
2021-06-03,5880,4665375,98629794,21.2,21.2,21.1,21.15,0.05,1823,2021,16.4,1.2,1360.0,28764.0,5.327605410471863,0.49,8.83,0.002369668246445363
2021-06-04,5880,5536313,116696827,21.15,21.15,21.0,21.05,-0.1,2175,2021,16.32,1.2,1360.0,28628.0,5.3024157867816895,0.49,8.83,-0.004728132387706755
2021-06-07,5880,6554054,137385591,21.05,21.1,20.8,21.0,-0.05,2861,2021,16.28,1.19,1360.0,28560.0,5.289820974936602,0.49,8.83,-0.0023752969121140478
2021-06-08,5880,5670314,119517904,21.1,21.15,21.0,21.15,0.15,2396,2021,16.4,1.2,1360.0,28764.0,5.327605410471863,0.49,8.83,0.007142857142857075
2021-06-09,5880,7341547,154076318,21.05,21.1,20.9,20.95,-0.2,3539,2021,16.24,1.19,1360.0,28492.0,5.277226163091515,0.49,8.83,-0.009456264775413678
2021-06-10,5880,8026033,168255649,20.95,21.05,20.9,21.0,0.05,2340,2021,16.28,1.19,1360.0,28560.0,5.289820974936602,0.49,8.83,0.002386634844868769
2021-06-11,5880,8015804,168586326,21.0,21.1,20.9,21.1,0.1,2568,2021,16.36,1.2,1360.0,28696.000000000004,5.3150105986267775,0.49,8.83,0.00476190476190483
2021-06-15,5880,6683654,140945213,21.1,21.15,21.0,21.1,0.0,2888,2021,16.36,1.2,1360.0,28696.000000000004,5.3150105986267775,0.49,8.83,0.0
2021-06-16,5880,12580335,265126316,21.0,21.15,21.0,21.15,0.05,6101,2021,16.4,1.2,1360.0,28764.0,5.327605410471863,0.49,8.83,0.002369668246445363
2021-06-17,5880,7266968,152882314,21.0,21.1,20.95,21.1,-0.05,2864,2021,16.36,1.2,1360.0,28696.000000000004,5.3150105986267775,0.49,8.83,-0.002364066193853294
2021-06-18,5880,25336785,528777807,21.0,21.1,20.8,20.8,-0.3,5943,2021,16.12,1.18,1360.0,28288.0,5.239441727556254,0.49,8.83,-0.014218009478673018
2021-06-21,5880,10176404,212192769,20.8,20.95,20.8,20.9,0.1,4416,2021,16.2,1.19,1360.0,28424.0,5.264631351246427,0.49,8.83,0.004807692307692205
2021-06-22,5880,6992844,146769293,20.95,21.05,20.9,21.0,0.1,3147,2021,16.28,1.19,1360.0,28560.0,5.289820974936602,0.49,8.83,0.004784688995215379
2021-06-23,5880,10703312,225845880,20.95,21.2,20.95,21.05,0.05,4245,2021,16.32,1.2,1360.0,28628.0,5.3024157867816895,0.49,8.83,0.002380952380952415
2021-06-24,5880,8452476,178625897,21.05,21.2,21.05,21.1,0.05,2792,2021,16.36,1.2,1360.0,28696.000000000004,5.3150105986267775,0.49,8.83,0.0023752969121140478
2021-06-25,5880,9277621,196840757,21.1,21.3,21.05,21.25,0.15,2897,2021,16.47,1.21,1360.0,28900.0,5.352795034162038,0.49,8.83,0.007109004739336425
2021-06-28,5880,7059716,150489445,21.35,21.35,21.25,21.35,0.1,2768,2021,16.55,1.21,1360.0,29036.000000000004,5.377984657852213,0.49,8.83,0.004705882352941244
2021-06-29,5880,7789821,165736800,21.25,21.35,21.2,21.25,-0.1,2799,2021,16.47,1.21,1360.0,28900.0,5.352795034162038,0.49,8.83,-0.004683840749414586
2021-06-30,5880,10230481,217567719,21.25,21.35,21.2,21.25,0.0,3726,2021,16.47,1.21,1360.0,28900.0,5.352795034162038,0.49,8.83,0.0
2021-07-01,5880,7149132,151540158,21.2,21.3,21.1,21.2,-0.05,2740,2021,16.43,1.21,1360.0,28832.0,5.340200222316951,0.49,8.83,-0.002352941176470622
2021-07-02,5880,8353816,177140814,21.25,21.3,21.15,21.15,-0.05,2583,2021,16.4,1.2,1360.0,28764.0,5.338529175078644,0.49,8.83,-0.0023584905660377696
2021-07-05,5880,7412828,158113877,21.2,21.4,21.2,21.35,0.2,2444,2021,16.55,1.21,1360.0,29036.000000000004,5.389011720469461,0.49,8.83,0.009456264775413847
2021-07-06,5880,8361192,179183579,21.35,21.5,21.3,21.45,0.1,3058,2021,16.63,1.22,1360.0,29172.0,5.414252993164867,0.49,8.83,0.00468384074941442
2021-07-07,5880,7891982,168885607,21.4,21.45,21.35,21.45,0.0,2480,2021,16.63,1.22,1360.0,29172.0,5.414252993164867,0.49,8.83,0.0
2021-07-08,5880,6711672,143877677,21.45,21.5,21.4,21.4,-0.05,2332,2021,16.59,1.22,1360.0,29104.0,5.401632356817163,0.49,8.83,-0.0023310023310023644
2021-07-09,5880,10816827,231389356,21.35,21.5,21.3,21.5,0.1,3030,2021,16.67,1.22,1360.0,29240.0,5.426873629512572,0.49,8.83,0.004672897196261749
2021-07-12,5880,11426967,246064797,21.55,21.6,21.45,21.45,-0.05,4017,2021,16.63,1.22,1360.0,29172.0,5.414252993164867,0.49,8.83,-0.00232558139534887
2021-07-13,5880,9207460,198355532,21.5,21.6,21.45,21.6,0.15,3283,2021,16.74,1.23,1360.0,29376.000000000004,5.452114902207979,0.49,8.83,0.006993006993007093
2021-07-14,5880,7223096,156075952,21.55,21.65,21.55,21.65,0.05,2259,2021,16.78,1.23,1360.0,29444.0,5.464735538555681,0.49,8.83,0.0023148148148146833
2021-07-15,5880,6567104,141937289,21.65,21.65,21.55,21.65,0.0,2529,2021,16.78,1.23,1360.0,29444.0,5.464735538555681,0.49,8.83,0.0
2021-07-16,5880,10073880,218195225,21.6,21.7,21.55,21.7,0.05,3385,2021,16.82,1.23,1360.0,29512.0,5.477356174903385,0.49,8.83,0.0023094688221709336
2021-07-19,5880,12996116,280790677,21.6,21.75,21.5,21.7,0.0,3406,2021,16.82,1.23,1360.0,29512.0,5.477356174903385,0.49,8.83,0.0
2021-07-20,5880,7297528,157533235,21.6,21.65,21.55,21.55,-0.15,2815,2021,16.71,1.23,1360.0,29308.0,5.439494265860275,0.49,8.83,-0.0069124423963132986
2021-07-21,5880,11176368,241778209,21.6,21.7,21.55,21.7,0.15,5235,2021,16.82,1.23,1360.0,29512.0,5.477356174903385,0.49,8.83,0.006960556844547498
2021-07-22,5880,18234973,397911358,21.7,21.9,21.7,21.9,0.2,4097,2021,16.98,1.25,1360.0,29784.0,5.527838720294199,0.49,8.83,0.009216589861751119
2021-07-23,5880,7930430,173857000,21.9,21.95,21.85,21.95,0.05,2965,2021,17.02,1.25,1360.0,29852.0,5.540459356641904,0.49,8.83,0.0022831050228310826
2021-07-26,5880,8473723,185641181,21.9,22.0,21.85,21.9,-0.05,3022,2021,16.98,1.25,1360.0,29784.0,5.527838720294199,0.49,8.83,-0.0022779043280182557
2021-07-27,5880,10735271,234954984,21.9,21.95,21.8,21.95,0.05,2964,2021,17.02,1.25,1360.0,29852.0,5.540459356641904,0.49,8.83,0.0022831050228310826
2021-07-28,5880,12690457,277606630,21.9,22.0,21.8,21.95,0.0,4133,2021,17.02,1.25,1360.0,29852.0,5.540459356641904,0.49,8.83,0.0
2021-07-29,5880,9119272,199995475,21.95,22.0,21.85,21.95,0.0,3137,2021,17.02,1.25,1360.0,29852.0,5.540459356641904,0.49,8.83,0.0
2021-07-30,5880,15657532,343087083,21.95,22.0,21.85,21.85,-0.1,2851,2021,16.94,1.24,1360.0,29716.000000000004,5.515218083946498,0.49,8.83,-0.004555808656036349
2021-08-02,5880,18626756,409978121,21.95,22.1,21.9,22.1,0.25,5120,2021,17.13,1.26,1360.0,30056.000000000004,5.599469443935947,0.49,8.83,0.011441647597254004
2021-08-03,5880,7189124,159020516,22.0,22.15,22.0,22.15,0.05,2852,2021,17.17,1.26,1360.0,30124.0,5.612137926840777,0.49,8.83,0.0022624434389138985
2021-08-04,5880,11537559,256053291,22.2,22.25,22.15,22.2,0.05,3151,2021,17.21,1.26,1360.0,30192.0,5.62480640974561,0.49,8.83,0.0022573363431151565
2021-08-05,5880,22760954,507021021,22.2,22.35,22.15,22.35,0.15,7929,2021,17.33,1.27,1360.0,30396.000000000004,5.662811858460109,0.49,8.83,0.006756756756756853
2021-08-06,5880,19636382,437639044,22.3,22.4,22.15,22.3,-0.05,7525,2021,17.29,1.27,1360.0,30328.0,5.650143375555276,0.49,8.83,-0.0022371364653244164
2021-08-09,5880,21862644,484010316,22.2,22.2,22.0,22.2,-0.1,7370,2021,17.21,1.26,1360.0,30192.0,5.62480640974561,0.49,8.83,-0.004484304932735489
2021-08-10,5880,27791796,614272906,22.15,22.15,22.05,22.15,-0.05,8641,2021,17.17,1.26,1360.0,30124.0,5.612137926840777,0.49,8.83,-0.0022522522522522843
2021-08-11,5880,27315314,584288825,21.3,21.5,21.25,21.45,0.0,9142,2021,16.63,1.22,1360.0,29172.0,5.434779166173124,0.49,8.83,-0.031602708803611705
2021-08-12,5880,18311751,389730024,21.5,21.5,21.15,21.35,-0.1,8686,2021,16.55,1.21,1360.0,29036.000000000004,5.40944220036346,0.49,8.83,-0.004662004662004563
2021-08-13,5880,9193738,194388412,21.3,21.35,21.1,21.15,-0.2,4503,2021,16.4,1.2,1360.0,28764.0,5.358768268744128,0.49,8.83,-0.009367681498829172
2021-08-16,5880,17213982,361564529,21.15,21.2,20.9,21.0,-0.15,7144,2021,16.28,1.19,1360.0,28560.0,5.320762820029632,0.49,8.83,-0.007092198581560217
