date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-20,8076,1123000,33032300,30.3,30.5,28.65,28.7,-1.4,728,2021,0.0,2.17,27.8,797.86,3.562862740072136,0,0,-0.04651162790697681
2021-01-21,8076,1114000,31847450,28.9,29.25,28.2,28.35,-0.35,676,2021,0.0,2.15,27.8,788.1300000000001,3.519413194461501,0,0,-0.012195121951219438
2021-01-22,8076,1361000,38809550,28.75,29.0,28.05,28.75,0.4,656,2021,0.0,2.18,27.8,799.25,3.569069818016513,0,0,0.014109347442680725
2021-01-25,8076,508000,14518200,29.15,29.15,28.3,28.5,-0.25,327,2021,0.0,2.16,27.8,792.3000000000001,3.53803442829463,0,0,-0.008695652173913044
2021-01-26,8076,580000,16424300,28.5,28.8,28.05,28.4,-0.1,347,2021,0.0,2.15,27.8,789.52,3.525620272405877,0,0,-0.0035087719298246113
2021-01-27,8076,302000,8565900,28.65,28.65,28.2,28.25,-0.15,210,2021,0.0,2.14,27.8,785.35,3.506999038572747,0,0,-0.005281690140845021
2021-01-28,8076,573000,16013800,28.2,28.2,27.65,28.05,-0.2,326,2021,0.0,2.12,27.8,779.7900000000001,3.4821707267952413,0,0,-0.00707964601769909
2021-01-29,8076,760000,21278500,28.4,28.6,27.55,27.65,-0.4,412,2021,0.0,2.09,27.8,768.67,3.4325141032402287,0,0,-0.014260249554367277
2021-02-01,8076,725000,19714600,27.65,27.85,26.8,27.25,-0.4,409,2021,0.0,2.06,27.8,757.5500000000001,3.382857479685217,0,0,-0.014466546112115682
2021-02-02,8076,377000,10337450,27.65,27.65,27.3,27.55,0.3,245,2021,0.0,2.09,27.8,765.89,3.4174445890646594,0,0,0.011009174311926632
2021-02-03,8076,325000,8957500,27.65,27.85,27.4,27.5,-0.05,218,2021,0.0,2.08,27.8,764.5,3.411242330282328,0,0,-0.0018148820326679023
2021-02-04,8076,371000,10101900,27.5,27.5,27.1,27.3,-0.2,210,2021,0.0,2.07,27.8,758.94,3.3864332951530023,0,0,-0.007272727272727247
2021-02-05,8076,339000,9252750,27.55,27.6,27.2,27.3,0.0,207,2021,0.0,2.07,27.8,758.94,3.3864332951530023,0,0,0.0
2021-02-17,8076,578000,15967650,27.5,27.95,27.2,27.9,0.6,389,2021,0.0,2.11,27.8,775.62,3.46086040054098,0,0,0.0219780219780219
2021-02-18,8076,742000,20976600,27.85,28.5,27.85,28.3,0.4,407,2021,0.0,2.14,27.8,786.74,3.510478470799632,0,0,0.01433691756272409
2021-02-19,8076,542000,15505700,28.35,28.9,28.1,28.8,0.5,343,2021,0.0,2.18,27.8,800.64,3.572501058622947,0,0,0.0176678445229682
2021-02-22,8076,1657000,49156450,28.85,30.25,28.65,30.0,1.2,998,2021,0.0,2.27,27.8,834.0,3.721355269398903,0,0,0.041666666666666644
2021-02-23,8076,1154000,34614400,30.3,30.7,29.65,29.75,-0.25,714,2021,0.0,2.25,27.8,827.0500000000001,3.690343975487246,0,0,-0.008333333333333333
2021-02-24,8076,640000,18888050,29.9,29.9,29.3,29.35,-0.4,390,2021,0.0,2.22,27.8,815.9300000000001,3.6407259052285936,0,0,-0.013445378151260456
2021-02-25,8076,1140000,33906600,29.6,30.15,29.3,30.0,0.65,592,2021,0.0,2.27,27.8,834.0,3.721355269398903,0,0,0.02214650766609876
2021-02-26,8076,1224000,36612850,29.55,30.25,29.4,30.25,0.25,668,2021,0.0,2.29,27.8,840.95,3.75236656331056,0,0,0.008333333333333333
2021-03-02,8076,923000,27900650,30.75,30.9,29.65,29.95,-0.3,593,2021,0.0,2.27,27.8,832.61,3.765779130615697,0,0,-0.00991735537190085
2021-03-03,8076,402000,11976000,29.9,30.2,29.65,29.7,-0.25,245,2021,0.0,2.25,27.8,825.66,3.7343452480563006,0,0,-0.008347245409015025
2021-03-04,8076,530000,15555300,29.7,29.85,29.05,29.05,-0.65,320,2021,0.0,2.2,27.8,807.59,3.6526171534018697,0,0,-0.021885521885521838
2021-03-05,8076,438000,12781900,28.95,29.45,28.9,29.25,0.2,289,2021,0.0,2.21,27.8,813.15,3.677764259449387,0,0,0.006884681583476739
2021-03-08,8076,466000,13695900,29.5,29.7,29.05,29.15,-0.1,268,2021,0.0,2.21,27.8,810.37,3.665190706425628,0,0,-0.0034188034188034674
2021-03-09,8076,668000,19376150,29.25,29.45,28.65,29.0,-0.15,385,2021,0.0,2.2,27.8,806.2,3.646330376889991,0,0,-0.005145797598627739
2021-03-10,8076,534000,15617300,29.35,29.45,29.05,29.4,0.4,295,2021,0.0,2.23,27.8,817.3199999999999,3.696624588985024,0,0,0.013793103448275813
2021-03-11,8076,2977000,90280350,29.35,30.85,29.35,30.6,1.2,1503,2021,0.0,2.32,27.8,850.6800000000001,3.847507225270128,0,0,0.040816326530612346
2021-03-12,8076,984000,29864200,30.25,30.9,30.05,30.3,-0.3,569,2021,0.0,2.29,27.8,842.34,3.809786566198852,0,0,-0.009803921568627473
2021-03-15,8076,957000,28855750,30.2,30.6,29.85,30.05,-0.25,572,2021,0.0,2.27,27.8,835.39,3.778352683639456,0,0,-0.00825082508250825
2021-03-16,8076,1088000,32645100,30.05,30.4,29.7,30.05,0.0,482,2021,0.0,2.27,27.8,835.39,3.778352683639456,0,0,0.0
2021-03-17,8076,1114000,33833650,30.1,30.6,29.8,30.2,0.15,603,2021,0.0,2.29,27.8,839.56,3.797213013175093,0,0,0.004991680532445876
2021-03-18,8076,3323000,103660800,30.4,32.0,30.4,30.85,0.65,1864,2021,0.0,2.34,27.8,857.6300000000001,3.8789411078295246,0,0,0.02152317880794709
2021-03-19,8076,1068000,32608200,30.9,30.95,30.3,30.45,-0.4,590,2021,0.0,2.31,27.8,846.51,3.82864689573449,0,0,-0.012965964343598124
2021-03-22,8076,2519000,78465450,30.35,31.9,30.05,31.25,0.8,1424,2021,0.0,2.37,27.8,868.75,3.929235319924559,0,0,0.02627257799671595
2021-03-23,8076,1104000,33994450,31.4,31.5,30.45,30.6,-0.65,653,2021,0.0,2.32,27.8,850.6800000000001,3.847507225270128,0,0,-0.020799999999999954
2021-03-24,8076,866000,26336950,30.6,30.9,30.15,30.3,-0.3,425,2021,0.0,2.2,27.8,842.34,3.809786566198852,0,0,-0.009803921568627473
2021-03-25,8076,1117000,34261550,30.5,31.2,30.2,30.8,0.5,585,2021,0.0,2.24,27.8,856.24,3.872654331317645,0,0,0.0165016501650165
2021-03-26,8076,663000,20321850,30.9,30.9,30.4,30.65,-0.15,359,2021,0.0,2.22,27.8,852.0699999999999,3.853794001782007,0,0,-0.004870129870129939
2021-03-29,8076,1179000,36501800,30.9,31.35,30.65,30.7,0.05,700,2021,0.0,2.23,27.8,853.46,3.860080778293887,0,0,0.0016313213703099743
2021-03-30,8076,1901000,58222700,30.85,31.0,30.1,30.65,-0.05,772,2021,0.0,2.22,27.8,852.0699999999999,3.853794001782007,0,0,-0.0016286644951140298
2021-03-31,8076,641000,19427850,30.65,30.65,30.15,30.35,-0.3,377,2021,0.0,2.2,27.8,843.73,3.816073342710731,0,0,-0.009787928221859614
2021-04-01,8076,701000,21154300,30.4,30.45,30.05,30.1,-0.25,427,2021,0.0,2.18,27.8,836.7800000000001,3.784639460151336,0,0,-0.008237232289950576
2021-04-06,8076,1600000,48279250,30.35,30.5,29.8,30.25,0.15,692,2021,0.0,2.2,27.8,840.95,3.751236732723881,0,0,0.00498338870431889
2021-04-07,8076,911000,27568800,30.3,30.5,30.0,30.2,-0.05,526,2021,0.0,2.19,27.8,839.56,3.745036341430122,0,0,-0.0016528925619834947
2021-04-08,8076,1730000,53094300,30.25,31.0,30.25,30.5,0.3,1066,2021,0.0,2.21,27.8,847.9,3.7822386891926736,0,0,0.009933774834437109
2021-04-09,8076,1003000,30299150,30.6,30.6,30.0,30.15,-0.35,580,2021,0.0,2.19,27.8,838.17,3.738835950136364,0,0,-0.01147540983606562
2021-04-12,8076,2384000,73717700,30.3,31.25,30.3,30.9,0.75,1323,2021,0.0,2.24,27.8,859.02,3.831841819542741,0,0,0.024875621890547265
2021-04-13,8076,1958000,60890850,31.1,31.5,30.7,30.75,-0.15,1092,2021,0.0,2.23,27.8,854.85,3.8132406456614656,0,0,-0.004854368932038789
2021-04-14,8076,1621000,48981550,30.8,30.85,29.55,30.0,-0.75,861,2021,0.0,2.18,27.8,834.0,3.7202347762550887,0,0,-0.024390243902439025
2021-04-15,8076,782000,23774500,30.15,30.75,29.95,30.4,0.4,401,2021,0.0,2.21,27.8,845.12,3.7698379066051566,0,0,0.013333333333333286
2021-04-16,8076,3726000,116864050,30.6,32.0,30.6,32.0,1.6,1868,2021,0.0,2.32,27.8,889.6,3.968250428005428,0,0,0.052631578947368474
2021-04-19,8076,7119000,247940400,33.6,35.2,33.3,35.2,3.2,2556,2021,0.0,2.55,27.8,978.56,4.36507547080597,0,0,0.10000000000000009
2021-04-20,8076,16947000,612743650,36.95,37.2,35.0,35.5,0.3,8343,2021,0.0,2.58,27.8,986.9,4.402277818568521,0,0,0.00852272727272719
2021-04-21,8076,6674000,242162250,34.7,37.15,34.55,36.2,0.7,3718,2021,0.0,2.63,27.8,1006.36,4.489083296681141,0,0,0.01971830985915501
2021-04-22,8076,7245000,259449350,36.6,37.75,33.9,34.9,-1.3,4084,2021,0.0,2.53,27.8,970.22,4.327873123043419,0,0,-0.03591160220994487
2021-04-23,8076,9192000,337955900,35.05,38.35,34.6,38.35,3.45,4815,2021,0.0,2.78,27.8,1066.13,4.755700122312756,0,0,0.09885386819484249
2021-04-26,8076,13637000,555714050,40.0,42.0,39.4,41.0,2.65,7458,2021,0.0,2.98,27.8,1139.8,5.084320860881954,0,0,0.0691003911342894
2021-04-27,8076,5313000,212928200,40.6,40.9,39.35,39.85,-1.15,2988,2021,0.0,2.89,27.8,1107.8300000000002,4.94171186112551,0,0,-0.028048780487804844
2021-04-28,8076,6808000,277346300,40.0,41.85,39.75,40.0,0.15,3663,2021,0.0,2.9,27.8,1112.0,4.960313035006784,0,0,0.003764115432873239
2021-04-29,8076,6424000,251465300,40.0,40.5,38.1,38.3,-1.7,3573,2021,0.0,2.78,27.8,1064.74,4.749499731018997,0,0,-0.04250000000000007
2021-05-03,8076,4733000,177758800,38.75,38.95,36.8,36.9,-1.4,2585,2021,0.0,2.68,27.8,1025.82,4.561501023849809,0,0,-0.03655352480417751
2021-05-04,8076,5714000,202162200,37.05,37.8,33.55,35.35,-1.55,3118,2021,0.0,2.57,27.8,982.73,4.369893257265332,0,0,-0.042005420054200465
2021-05-05,8076,2345000,83743700,36.0,36.6,34.75,34.95,-0.4,1421,2021,0.0,2.54,27.8,971.61,4.320446091695145,0,0,-0.011315417256011274
2021-05-06,8076,3556000,122560800,35.0,35.5,33.7,34.1,-0.85,2111,2021,0.0,2.47,27.8,947.98,4.215370864858495,0,0,-0.024320457796852685
2021-05-07,8076,2661000,93718050,34.3,36.35,34.3,36.15,2.05,1639,2021,0.0,2.62,27.8,1004.97,4.468787588405707,0,0,0.060117302052785836
2021-05-10,8076,2010000,71136700,36.6,36.6,35.0,35.1,-1.05,1186,2021,0.0,2.55,27.8,975.78,4.338988778783964,0,0,-0.029045643153526892
2021-05-11,8076,4176000,136866350,34.0,34.25,31.6,32.0,-3.1,2229,2021,0.0,2.32,27.8,889.6,3.9557732456150094,0,0,-0.08831908831908836
2021-05-12,8076,4376000,131772900,31.2,32.4,28.8,29.4,-2.6,2249,2021,0.0,2.15,27.8,817.3199999999999,3.63436666940879,0,0,-0.08125000000000004
2021-05-13,8076,2535000,72274500,28.0,29.45,27.35,28.4,-1.0,1444,2021,0.0,2.08,27.8,789.52,3.5107487554833217,0,0,-0.034013605442176874
2021-05-14,8076,2578000,72717000,29.0,29.4,27.35,27.55,-0.85,1394,2021,0.0,2.02,27.8,765.89,3.405673528646673,0,0,-0.029929577464788658
2021-05-17,8076,2558000,65543550,25.15,26.75,24.85,25.3,-2.25,1337,2021,0.0,1.85,27.8,703.34,3.1275332223143675,0,0,-0.08166969147005444
2021-05-18,8076,1841000,48799500,25.75,27.35,25.1,27.3,2.0,1058,2021,0.0,2.0,27.8,758.94,3.374769050165306,0,0,0.07905138339920949
2021-05-19,8076,1151000,31314800,27.1,27.65,26.6,27.55,0.25,586,2021,0.0,2.02,27.8,765.89,3.405673528646673,0,0,0.009157509157509158
2021-05-20,8076,1161000,31859200,27.1,28.2,26.85,26.9,-0.65,640,2021,0.0,1.97,27.8,747.8199999999999,3.3253218845951173,0,0,-0.023593466424682474
2021-05-21,8076,740000,20298300,27.4,27.95,27.0,27.5,0.6,426,2021,0.0,2.01,27.8,764.5,3.3994926329504,0,0,0.0223048327137547
2021-05-24,8076,679000,18862150,27.45,28.25,27.0,28.0,0.5,473,2021,0.0,2.05,27.8,778.4,3.461301589913134,0,0,0.01818181818181818
2021-05-25,8076,1031000,29385300,28.9,28.9,28.2,28.2,0.2,576,2021,0.0,2.06,27.8,783.96,3.486025172698228,0,0,0.0071428571428571175
2021-05-26,8076,453000,12871800,28.3,28.8,28.0,28.5,0.3,309,2021,0.0,2.09,27.8,792.3000000000001,3.523110546875869,0,0,0.010638297872340451
2021-05-27,8076,665000,18975000,28.7,28.9,28.2,28.3,-0.2,341,2021,0.0,2.07,27.8,786.74,3.4983869640907748,0,0,-0.007017543859649098
2021-05-28,8076,2636000,78536550,28.7,30.8,28.65,29.9,1.6,1377,2021,0.0,2.19,27.8,831.22,3.696175626371525,0,0,0.056537102473498156
2021-05-31,8076,4191000,130822450,30.15,32.4,29.95,30.8,0.9,2419,2021,0.0,2.25,27.8,856.24,3.807431748904447,0,0,0.03010033444816061
2021-06-01,8076,1210000,37367050,30.85,31.4,30.6,31.25,0.45,720,2021,0.0,2.29,27.8,868.75,3.863059810170909,0,0,0.014610389610389588
2021-06-02,8076,1041000,31998850,31.25,31.35,30.45,30.55,-0.7,591,2021,0.0,2.24,27.8,849.2900000000001,3.69493318761676,0,0,-0.02239999999999998
2021-06-03,8076,914000,27896950,30.6,31.2,30.25,30.35,-0.2,490,2021,0.0,2.22,27.8,843.73,3.670743772313213,0,0,-0.006546644844517162
2021-06-04,8076,1658000,51167950,30.55,31.5,30.35,30.5,0.15,888,2021,0.0,2.23,27.8,847.9,3.6888858337908728,0,0,0.004942339373970299
2021-06-07,8076,980000,29305400,30.5,30.8,29.1,30.05,-0.45,532,2021,0.0,2.2,27.8,835.39,3.634459649357893,0,0,-0.014754098360655714
2021-06-08,8076,1171000,36147700,30.4,31.3,30.3,30.6,0.55,678,2021,0.0,2.24,27.8,850.6800000000001,3.700980541442647,0,0,0.018302828618968408
2021-06-09,8076,680000,20656750,30.7,30.95,29.9,30.2,-0.4,404,2021,0.0,2.21,27.8,839.56,3.652601710835552,0,0,-0.013071895424836671
2021-06-10,8076,1936000,59593800,30.3,31.35,30.05,31.0,0.8,794,2021,0.0,2.27,27.8,861.8000000000001,3.74935937204974,0,0,0.026490066225165587
2021-06-11,8076,1167000,36235850,31.2,31.5,30.7,30.85,-0.15,693,2021,0.0,2.26,27.8,857.6300000000001,3.73121731057208,0,0,-0.004838709677419309
2021-06-15,8076,2626000,83767250,31.15,32.8,30.85,31.65,0.8,1538,2021,0.0,2.32,27.8,879.87,3.8279749717862654,0,0,0.025931928687196015
2021-06-16,8076,1491000,46941400,31.65,32.45,30.75,30.8,-0.85,952,2021,0.0,2.25,27.8,856.24,3.725169956746193,0,0,-0.02685624012638224
2021-06-17,8076,966000,30027850,30.8,31.55,30.6,31.3,0.5,482,2021,0.0,2.29,27.8,870.14,3.78564349500506,0,0,0.016233766233766232
2021-06-18,8076,4725000,156243400,31.65,34.4,31.3,34.4,3.1,2695,2021,0.0,2.52,27.8,956.32,4.160579432210033,0,0,0.0990415335463258
2021-06-21,8076,19187000,685041350,34.6,37.8,33.2,37.65,3.25,10462,2021,0.0,2.76,27.8,1046.67,4.553657430892668,0,0,0.09447674418604651
2021-06-22,8076,16629000,618866050,37.3,38.9,35.8,36.0,-1.65,8838,2021,0.0,2.64,27.8,1000.8,4.354094754638408,0,0,-0.043824701195219085
2021-06-23,8076,23961000,924960900,36.0,39.6,36.0,39.2,3.2,11137,2021,0.0,2.87,27.8,1089.7600000000002,4.741125399495155,0,0,0.08888888888888896
2021-06-24,8076,10069000,392398150,39.2,39.9,38.3,38.95,-0.25,5802,2021,0.0,2.85,27.8,1082.8100000000002,4.710888630365722,0,0,-0.0063775510204081625
2021-06-25,8076,15995000,638042350,39.35,41.5,38.3,38.4,-0.55,8693,2021,0.0,2.81,27.8,1067.52,4.644367738280968,0,0,-0.014120667522464807
2021-06-28,8076,10274000,382149900,38.4,38.95,36.3,37.0,-1.4,5060,2021,0.0,2.71,27.8,1028.6,4.475041831156142,0,0,-0.0364583333333333
2021-06-29,8076,5324000,197358800,37.4,38.0,36.2,36.5,-0.5,2623,2021,0.0,2.67,27.8,1014.7,4.4145682928972745,0,0,-0.013513513513513514
2021-06-30,8076,3658000,133642000,37.0,37.2,36.0,36.15,-0.35,1745,2021,0.0,2.65,27.8,1004.97,4.372236816116067,0,0,-0.00958904109589045
2021-07-01,8076,3839000,141246300,36.45,37.7,36.1,36.1,-0.05,2185,2021,0.0,2.64,27.8,1003.58,4.366189462290181,0,0,-0.0013831258644535866
2021-07-02,8076,3648000,130338900,36.25,36.5,35.2,35.2,-0.9,1897,2021,0.0,2.58,27.8,978.56,4.301396670391238,0,0,-0.024930747922437633
2021-07-05,8076,2801000,100591700,35.25,36.75,35.2,36.6,1.4,1486,2021,0.0,2.68,27.8,1017.48,4.472474947054526,0,0,0.03977272727272723
2021-07-06,8076,2034000,73411400,36.6,36.75,35.6,35.6,-1.0,1204,2021,0.0,2.61,27.8,989.68,4.35027617800932,0,0,-0.0273224043715847
2021-07-07,8076,3823000,140270000,35.8,37.5,35.65,37.2,1.6,2220,2021,0.0,2.72,27.8,1034.16,4.54579420848165,0,0,0.04494382022471914
2021-07-08,8076,2556000,94225100,37.6,37.8,36.25,36.5,-0.7,1596,2021,0.0,2.67,27.8,1014.7,4.460255070150006,0,0,-0.018817204301075342
2021-07-09,8076,1643000,59219900,36.3,36.9,35.65,35.65,-0.85,1006,2021,0.0,2.61,27.8,991.07,4.3563861164615805,0,0,-0.023287671232876752
2021-07-12,8076,4204000,146503450,36.0,36.05,34.05,34.1,-1.55,2276,2021,0.0,2.5,27.8,947.98,4.166978024441512,0,0,-0.04347826086956514
2021-07-13,8076,2885000,99428900,34.45,35.4,33.15,33.65,-0.45,1575,2021,0.0,2.46,27.8,935.47,4.11198857837117,0,0,-0.013196480938416504
2021-07-14,8076,2421000,82383100,34.0,34.7,33.0,33.95,0.3,1317,2021,0.0,2.49,27.8,943.81,4.148648209084731,0,0,0.008915304606240841
2021-07-15,8076,2096000,71690800,34.0,34.85,33.5,34.05,0.1,987,2021,0.0,2.49,27.8,946.59,4.160868085989252,0,0,0.0029455081001471075
2021-07-16,8076,1107000,38171400,34.1,34.8,33.9,34.35,0.3,580,2021,0.0,2.51,27.8,954.93,4.1975277167028135,0,0,0.008810572687224795
2021-07-19,8076,855000,29194000,34.1,34.45,33.8,34.2,-0.15,488,2021,0.0,2.5,27.8,950.76,4.179197901346034,0,0,-0.004366812227074194
2021-07-20,8076,3994000,135892050,33.95,34.7,33.05,33.35,-0.85,1447,2021,0.0,2.44,27.8,927.13,4.075328947657609,0,0,-0.024853801169590684
2021-07-21,8076,2061000,67002750,33.75,33.8,31.9,32.05,-1.3,1136,2021,0.0,2.35,27.8,890.9899999999999,3.91647054789884,0,0,-0.03898050974512756
2021-07-22,8076,1034000,33565250,32.25,32.95,32.05,32.25,0.2,604,2021,0.0,2.36,27.8,896.5500000000001,3.9409103017078815,0,0,0.006240249609984489
2021-07-23,8076,832000,27358800,32.35,33.25,32.35,33.25,1.0,506,2021,0.0,2.43,27.8,924.35,4.063109070753088,0,0,0.031007751937984496
2021-07-26,8076,948000,31533400,33.3,33.75,33.0,33.15,-0.1,527,2021,0.0,2.43,27.8,921.57,4.050889193848566,0,0,-0.003007518796992524
2021-07-27,8076,1041000,34024150,33.25,33.4,32.1,32.1,-1.05,579,2021,0.0,2.35,27.8,892.3800000000001,3.9225804863511016,0,0,-0.031674208144796295
2021-07-28,8076,1418000,44128500,32.1,32.5,30.2,31.25,-0.85,795,2021,0.0,2.29,27.8,868.75,3.818711532662676,0,0,-0.026479750778816244
2021-07-29,8076,860000,27596150,31.55,32.85,31.3,32.4,1.15,519,2021,0.0,2.37,27.8,900.72,3.9592401170646623,0,0,0.03679999999999996
2021-07-30,8076,771000,24835850,32.35,32.9,31.65,31.75,-0.65,439,2021,0.0,2.32,27.8,882.65,3.879810917185279,0,0,-0.020061728395061686
2021-08-02,8076,608000,19640250,31.9,32.7,31.9,32.65,0.9,351,2021,0.0,2.39,27.8,907.67,4.01755086395469,0,0,0.02834645669291334
2021-08-03,8076,894000,29109000,32.8,33.45,31.95,32.1,-0.55,577,2021,0.0,2.35,27.8,892.3800000000001,3.9498738968742897,0,0,-0.016845329249617066
2021-08-04,8076,446000,14462150,32.15,32.75,32.1,32.45,0.35,254,2021,0.0,2.38,27.8,902.11,3.992941057743636,0,0,0.010903426791277303
2021-08-05,8076,690000,22460600,32.5,32.9,32.3,32.5,0.05,310,2021,0.0,2.38,27.8,903.5,3.999093509296399,0,0,0.0015408320493065378
2021-08-06,8076,2746000,90446850,32.5,33.7,32.0,32.7,0.2,981,2021,0.0,2.39,27.8,909.06,4.023703315507453,0,0,0.0061538461538462414
2021-08-09,8076,1359000,43170700,32.7,32.7,31.3,31.4,-1.3,809,2021,0.0,2.3,27.8,872.92,3.863739575135597,0,0,-0.03975535168195731
2021-08-10,8076,847000,26161200,31.4,31.6,30.55,30.75,-0.65,538,2021,0.0,2.25,27.8,854.85,3.783757704949669,0,0,-0.020700636942675116
2021-08-11,8076,1153000,34786400,31.2,31.25,29.6,30.0,-0.75,700,2021,0.0,2.2,27.8,834.0,3.691470931658214,0,0,-0.024390243902439025
2021-08-12,8076,427000,12909750,30.05,30.5,30.0,30.4,0.4,263,2021,0.0,2.26,27.8,845.12,3.740690544080324,0,0,0.013333333333333286
2021-08-13,8076,548000,16708200,30.5,31.0,30.15,30.2,-0.2,364,2021,0.0,2.24,27.8,839.56,3.716080737869268,0,0,-0.00657894736842103
2021-08-16,8076,1383000,40514100,30.1,30.35,28.8,29.3,-0.9,691,2021,0.0,2.18,27.8,814.5400000000001,3.6053366099195223,0,0,-0.029801324503311213
2021-08-17,8076,1000000,30015900,29.45,30.55,29.45,29.55,0.25,633,2021,0.0,2.2,27.8,821.49,3.636098867683341,0,0,0.008532423208191127
2021-08-18,8076,1043000,31130350,29.25,30.65,28.9,30.65,1.1,543,2021,0.0,2.28,27.8,852.0699999999999,3.7714528018441418,0,0,0.03722504230118436
2021-08-19,8076,662000,19807400,30.4,30.5,29.5,30.3,-0.35,419,2021,0.0,2.25,27.8,842.34,3.728385640974796,0,0,-0.011419249592169589
2021-08-20,8076,426000,12844000,30.35,30.55,29.75,30.0,-0.3,248,2021,0.0,2.23,27.8,834.0,3.691470931658214,0,0,-0.009900990099009924
2021-08-23,8076,500000,15324100,30.15,30.95,30.15,30.75,0.75,334,2021,0.0,2.28,27.8,854.85,3.783757704949669,0,0,0.025
2021-08-24,8076,375000,11572300,30.95,31.3,30.55,30.75,0.0,233,2021,0.0,2.28,27.8,854.85,3.783757704949669,0,0,0.0
2021-08-25,8076,1008000,31808800,30.65,31.95,30.65,31.7,0.95,666,2021,0.0,2.36,27.8,881.26,3.900654284452179,0,0,0.030894308943089407
2021-08-26,8076,437000,13820250,31.7,32.3,31.2,31.35,-0.35,322,2021,0.0,2.33,27.8,871.5300000000001,3.857587123582834,0,0,-0.01104100946372233
2021-08-27,8076,354000,11106350,31.4,31.65,31.0,31.35,0.0,217,2021,0.0,2.33,27.8,871.5300000000001,3.857587123582834,0,0,0.0
2021-08-30,8076,393000,12445800,31.5,31.95,31.4,31.5,0.15,260,2021,0.0,2.34,27.8,875.7,3.8760444782411247,0,0,0.004784688995215266
2021-08-31,8076,290000,9099300,31.8,32.0,31.1,31.35,-0.15,203,2021,0.0,2.33,27.8,871.5300000000001,3.857587123582834,0,0,-0.004761904761904716
2021-09-01,8076,439000,13842450,31.35,31.75,31.15,31.55,0.2,285,2021,0.0,2.34,27.8,877.09,3.882196929793889,0,0,0.006379585326953725
2021-09-02,8076,1130000,34940700,31.45,31.65,30.3,30.3,-1.25,635,2021,0.0,2.25,27.8,842.34,3.651974630321786,0,0,-0.039619651347068144
2021-09-03,8076,421000,12856300,30.55,30.9,30.35,30.5,0.2,257,2021,0.0,2.27,27.8,847.9,3.67608007342622,0,0,0.006600660066006577
2021-09-06,8076,572000,17110700,30.5,30.5,29.55,29.6,-0.9,349,2021,0.0,2.2,27.8,822.8800000000001,3.5676055794562664,0,0,-0.029508196721311428
2021-09-07,8076,464000,13774300,29.9,29.9,29.35,29.65,0.05,273,2021,0.0,2.2,27.8,824.27,3.573631940232375,0,0,0.001689189189189093
2021-09-08,8076,687000,20045800,29.7,29.7,28.85,29.1,-0.55,387,2021,0.0,2.16,27.8,808.98,3.5073419716951806,0,0,-0.018549747048903782
2021-09-09,8076,200000,5876350,28.9,29.6,28.85,29.55,0.45,146,2021,0.0,2.2,27.8,821.49,3.5615792186801576,0,0,0.01546391752577317
2021-09-10,8076,399000,11852950,29.4,29.9,29.4,29.7,0.15,228,2021,0.0,2.21,27.8,825.66,3.5796583010084837,0,0,0.005076142131979647
2021-09-13,8076,517000,15750500,29.8,30.85,29.8,30.45,0.75,367,2021,0.0,2.26,27.8,846.51,3.670053712650112,0,0,0.025252525252525252
2021-09-14,8076,305000,9219950,30.45,30.55,30.05,30.05,-0.4,232,2021,0.0,2.23,27.8,835.39,3.621842826441243,0,0,-0.013136288998357918
2021-09-15,8076,196000,5858850,29.95,30.05,29.8,29.8,-0.25,147,2021,0.0,2.21,27.8,828.44,3.591711022560701,0,0,-0.008319467554076539
2021-09-16,8076,309000,9241600,29.8,30.15,29.7,30.05,0.25,218,2021,0.0,2.23,27.8,835.39,3.621842826441243,0,0,0.008389261744966443
2021-09-17,8076,268000,8050800,30.2,30.2,29.8,30.2,0.15,210,2021,0.0,2.24,27.8,839.56,3.6399219087695687,0,0,0.004991680532445876
2021-09-22,8076,513000,14760800,28.1,29.25,28.1,29.1,0.0,333,2021,0.0,2.16,27.8,808.98,3.5073419716951806,0,0,-0.03642384105960258
2021-09-23,8076,224000,6536450,29.7,29.7,29.0,29.0,-0.1,157,2021,0.0,2.15,27.8,806.2,3.4952892501429638,0,0,-0.0034364261168385365
2021-09-24,8076,213000,6235700,29.3,29.5,29.1,29.25,0.25,151,2021,0.0,2.17,27.8,813.15,3.5254210540235063,0,0,0.008620689655172414
2021-09-27,8076,244000,7209400,29.3,29.9,29.2,29.55,0.3,151,2021,0.0,2.2,27.8,821.49,3.5615792186801576,0,0,0.01025641025641028
2021-09-28,8076,199000,5826950,29.45,29.55,29.15,29.3,-0.25,143,2021,0.0,2.18,27.8,814.5400000000001,3.531447414799615,0,0,-0.008460236886632826
2021-09-29,8076,455000,13155450,29.05,29.25,28.8,28.85,-0.45,262,2021,0.0,2.14,27.8,802.0300000000001,3.477210167814638,0,0,-0.015358361774744003
2021-09-30,8076,350000,10169900,28.9,29.4,28.6,29.4,0.55,194,2021,0.0,2.18,27.8,817.3199999999999,3.5435001363518315,0,0,0.01906412478336212
2021-10-01,8076,567000,16276600,29.2,29.25,28.5,28.55,-0.85,307,2021,0.0,2.12,27.8,793.69,3.4410520031579868,0,0,-0.028911564625850268
