date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-02-27,3294,73000,1018600,13.7,14.1,13.65,14.1,0.45,55,2019,0.0,0.78,13.2,186.12,0.3910772526759962,0,0,0.03296703296703291
2019-03-04,3294,112000,1567150,14.1,14.1,13.8,13.8,-0.3,58,2019,0.0,0.77,13.2,182.16,0.3869813985077763,0,0,-0.021276595744680778
2019-03-05,3294,99000,1367650,13.85,14.0,13.7,13.85,0.05,58,2019,0.0,0.77,13.2,182.82,0.3883835050241088,0,0,0.003623188405797024
2019-03-06,3294,297000,4241100,13.95,14.65,13.9,14.1,0.25,174,2019,0.0,0.78,13.2,186.12,0.3953940376057713,0,0,0.018050541516245487
2019-03-07,3294,69000,964400,14.15,14.2,13.9,13.9,-0.2,46,2019,0.0,0.77,13.2,183.48,0.3897856115404413,0,0,-0.014184397163120517
2019-03-08,3294,102000,1427850,13.95,14.1,13.85,14.05,0.15,53,2019,0.0,0.78,13.2,185.46,0.3939919310894388,0,0,0.010791366906474845
2019-03-11,3294,96000,1359800,14.05,14.35,13.95,14.2,0.15,47,2019,0.0,0.79,13.2,187.44,0.3981982506384364,0,0,0.010676156583629791
2019-03-12,3294,169000,2427600,14.2,14.55,14.15,14.15,-0.05,93,2019,0.0,0.79,13.2,186.78,0.3967961441221039,0,0,-0.0035211267605633053
2019-03-13,3294,67000,950050,14.15,14.35,14.1,14.15,0.0,39,2019,0.0,0.79,13.2,186.78,0.3967961441221039,0,0,0.0
2019-03-14,3294,1294000,19608350,14.15,15.55,14.15,15.55,1.4,528,2019,0.0,0.86,13.2,205.26,0.4360551265794146,0,0,0.09893992932862193
2019-03-15,3294,2983000,49239450,16.4,17.0,16.1,16.2,0.65,1496,2019,0.0,0.9,13.2,213.84,0.4542825112917373,0,0,0.04180064308681663
2019-03-18,3294,666000,10495100,16.2,16.2,15.5,15.55,-0.65,395,2019,0.0,0.86,13.2,205.26,0.4360551265794146,0,0,-0.04012345679012337
2019-03-19,3294,405000,6363800,15.7,15.95,15.5,15.55,0.0,217,2019,0.0,0.86,13.2,205.26,0.4360551265794146,0,0,0.0
2019-03-20,3294,1618000,26883650,15.55,17.1,15.55,17.1,1.55,660,2019,0.0,0.95,13.2,225.72,0.4795204285857227,0,0,0.09967845659163992
2019-03-21,3294,2795000,48438600,17.2,18.0,16.85,17.35,0.25,1498,2019,0.0,0.96,13.2,229.02,0.4865309611673853,0,0,0.014619883040935672
2019-03-22,3294,658000,11100300,17.2,17.25,16.6,16.6,-0.75,408,2019,0.0,0.92,13.2,219.12,0.4654993634223975,0,0,-0.04322766570605187
2019-03-25,3294,258000,4163050,16.15,16.3,16.0,16.2,-0.4,162,2019,0.0,0.9,13.2,213.84,0.4542825112917373,0,0,-0.0240963855421688
2019-03-26,3294,91000,1480950,16.45,16.5,16.15,16.15,-0.05,71,2019,0.0,0.9,13.2,213.18,0.4528804047754048,0,0,-0.003086419753086464
2019-03-27,3294,223000,3561600,16.05,16.3,15.85,16.05,-0.1,138,2019,0.0,0.89,13.2,211.86,0.4500761917427398,0,0,-0.006191950464396153
2019-03-28,3294,89000,1407500,15.95,16.0,15.75,15.75,-0.3,64,2019,0.0,0.87,13.2,207.9,0.4416635526447446,0,0,-0.018691588785046773
2019-03-29,3294,207000,3324300,15.9,16.3,15.85,15.85,0.1,138,2019,1585.0,0.86,13.2,209.22,0.4444677656774096,0,0,0.006349206349206327
2019-04-01,3294,451000,7314400,15.9,16.4,15.85,16.4,0.55,165,2019,1640.0,0.89,13.2,216.48,0.4598909373570674,0,0,0.034700315457413186
2019-04-02,3294,317000,5177850,16.5,16.55,15.95,16.1,-0.3,167,2019,1610.0,0.87,13.2,212.52,0.4507530260710103,0,0,-0.018292682926829097
2019-04-03,3294,104000,1679600,16.25,16.3,16.05,16.1,0.0,76,2019,1610.0,0.87,13.2,212.52,0.4507530260710103,0,0,0.0
2019-04-08,3294,296000,4834500,16.05,16.65,16.05,16.1,0.0,160,2019,1610.0,0.87,13.2,212.52,0.4507530260710103,0,0,0.0
2019-04-09,3294,117000,1902500,16.2,16.4,16.15,16.15,0.05,63,2019,1615.0,0.87,13.2,213.18,0.4521528801892432,0,0,0.0031055900621116245
2019-04-10,3294,128000,2065800,16.15,16.25,16.1,16.1,-0.05,72,2019,1610.0,0.87,13.2,212.52,0.4507530260710103,0,0,-0.0030959752321979665
2019-04-11,3294,254000,4040550,16.4,16.4,15.6,15.65,-0.45,143,2019,1565.0,0.85,13.2,206.58,0.4381543390069137,0,0,-0.027950310559006274
2019-04-12,3294,425000,6667250,15.7,16.0,15.3,15.4,-0.25,188,2019,1540.0,0.83,13.2,203.28,0.431155068415749,0,0,-0.01597444089456869
2019-04-15,3294,116000,1774300,15.3,15.45,15.2,15.45,0.05,65,2019,1545.0,0.83,13.2,203.94,0.4325549225339819,0,0,0.0032467532467531776
2019-04-16,3294,162000,2515250,15.3,15.8,15.25,15.8,0.35,104,2019,1580.0,0.85,13.2,208.56,0.4423539013616126,0,0,0.022653721682847988
2019-04-17,3294,619000,9925050,15.75,16.2,15.75,15.8,0.0,152,2019,1580.0,0.85,13.2,208.56,0.4423539013616126,0,0,0.0
2019-04-18,3294,164000,2606500,15.8,15.95,15.8,15.85,0.05,56,2019,1585.0,0.86,13.2,209.22,0.4437537554798455,0,0,0.0031645569620252488
2019-04-19,3294,149000,2358150,16.15,16.15,15.65,15.7,-0.15,78,2019,1570.0,0.85,13.2,207.24,0.4395541931251467,0,0,-0.009463722397476363
2019-04-22,3294,126000,1968150,15.7,15.8,15.45,15.5,-0.2,58,2019,1550.0,0.84,13.2,204.6,0.4339547766522149,0,0,-0.012738853503184669
2019-04-23,3294,233000,3546100,15.6,15.6,15.05,15.2,-0.3,118,2019,1520.0,0.82,13.2,200.64,0.4255556519428172,0,0,-0.019354838709677465
2019-04-24,3294,308000,4692350,15.3,15.4,15.15,15.15,-0.05,88,2019,1515.0,0.82,13.2,199.98,0.4241557978245843,0,0,-0.0032894736842104563
2019-04-25,3294,179000,2730100,15.25,15.35,15.05,15.05,-0.1,72,2019,1505.0,0.81,13.2,198.66,0.4213560895881184,0,0,-0.006600660066006577
2019-04-26,3294,177000,2694500,15.15,15.35,14.95,14.95,-0.1,61,2019,1495.0,0.81,13.2,197.34,0.4185563813516524,0,0,-0.006644518272425343
2019-04-29,3294,292000,4186450,14.9,14.9,14.05,14.05,-0.9,143,2019,1405.0,0.76,13.2,185.46,0.3933590072234593,0,0,-0.060200668896320975
2019-04-30,3294,340000,4914550,14.3,14.65,14.05,14.5,0.45,150,2019,1450.0,0.78,13.2,191.4,0.4059576942875558,0,0,0.032028469750889625
2019-05-02,3294,114000,1671850,14.85,14.85,14.5,14.5,0.0,57,2019,1450.0,0.78,13.2,191.4,0.4058246222745982,0,0,0.0
2019-05-03,3294,85000,1250300,14.55,14.85,14.45,14.65,0.15,50,2019,1465.0,0.79,13.2,193.38,0.4100228080222665,0,0,0.01034482758620692
2019-05-06,3294,472000,6717700,14.5,14.5,14.1,14.35,-0.3,126,2019,1435.0,0.77,13.2,189.42,0.4016264365269299,0,0,-0.02047781569965875
2019-05-07,3294,141000,2064850,14.55,14.9,14.5,14.5,0.15,76,2019,1450.0,0.78,13.2,191.4,0.4058246222745982,0,0,0.010452961672473893
2019-05-08,3294,121000,1743950,14.5,14.55,14.3,14.55,0.05,48,2019,1455.0,0.79,13.2,192.06,0.407224017523821,0,0,0.0034482758620690145
2019-05-09,3294,150000,2118000,14.5,14.65,13.7,14.1,-0.45,81,2019,1410.0,0.76,13.2,186.12,0.3946294602808162,0,0,-0.030927835051546462
2019-05-10,3294,126000,1756950,14.15,14.25,13.7,13.85,-0.25,70,2019,1385.0,0.75,13.2,182.82,0.3876324840347024,0,0,-0.01773049645390071
2019-05-13,3294,11000,152250,13.9,13.9,13.8,13.85,0.0,10,2019,1385.0,0.75,13.2,182.82,0.3876324840347024,0,0,0.0
2019-05-14,3294,179000,2393650,13.8,13.8,13.2,13.4,-0.45,73,2019,1340.0,0.72,13.2,176.88,0.3750379267916977,0,0,-0.032490974729241826
2019-05-15,3294,55000,739750,13.45,13.65,13.25,13.4,0.0,40,2019,0.0,0.72,13.2,176.88,0.3750379267916977,0,0,0.0
2019-05-16,3294,30000,398950,13.35,13.4,13.2,13.4,0.0,23,2019,0.0,0.72,13.2,176.88,0.3750379267916977,0,0,0.0
2019-05-17,3294,467000,6338050,13.4,13.7,13.05,13.05,-0.35,103,2019,0.0,0.7,13.2,172.26,0.3652421600471384,0,0,-0.026119402985074598
2019-05-20,3294,66000,847450,13.05,13.1,12.7,12.8,-0.25,38,2019,0.0,0.69,13.2,168.96,0.3582451838010246,0,0,-0.019157088122605363
2019-05-21,3294,33000,424900,12.65,12.95,12.65,12.95,0.15,22,2019,0.0,0.7,13.2,170.93999999999997,0.3624433695486929,0,0,0.011718749999999889
2019-05-22,3294,86000,1130400,13.0,13.35,13.0,13.35,0.4,49,2019,0.0,0.72,13.2,176.22,0.3736385315424749,0,0,0.030888030888030917
2019-05-23,3294,51000,658900,13.1,13.1,12.85,12.85,-0.5,39,2019,0.0,0.69,13.2,169.61999999999998,0.3596445790502474,0,0,-0.03745318352059925
2019-05-24,3294,56000,735300,12.9,13.3,12.9,13.05,0.2,40,2019,0.0,0.7,13.2,172.26,0.3652421600471384,0,0,0.015564202334630434
2019-05-27,3294,32000,418050,13.15,13.2,12.95,13.0,-0.05,27,2019,0.0,0.7,13.2,171.6,0.3638427647979156,0,0,-0.0038314176245211272
2019-05-28,3294,51000,664200,12.9,13.3,12.9,13.0,0.0,40,2019,0.0,0.7,13.2,171.6,0.3638427647979156,0,0,0.0
2019-05-29,3294,47000,613450,13.0,13.15,13.0,13.15,0.15,30,2019,0.0,0.71,13.2,173.57999999999998,0.3680409505455839,0,0,0.011538461538461565
2019-05-30,3294,79000,1062350,13.3,13.55,13.2,13.4,0.25,63,2019,0.0,0.72,13.2,176.88,0.3750379267916977,0,0,0.019011406844106463
2019-05-31,3294,43000,578800,13.55,13.55,13.3,13.3,-0.1,26,2019,0.0,0.72,13.2,175.56,0.3722391362932521,0,0,-0.007462686567164152
2019-06-03,3294,60000,785750,13.15,13.15,13.05,13.1,-0.2,22,2019,0.0,0.71,13.2,172.92,0.3628494382569461,0,0,-0.015037593984962485
2019-06-04,3294,15000,196700,13.15,13.15,13.1,13.1,0.0,14,2019,0.0,0.71,13.2,172.92,0.3628494382569461,0,0,0.0
2019-06-05,3294,63000,830650,13.15,13.25,13.1,13.25,0.15,25,2019,0.0,0.72,13.2,174.89999999999998,0.3670042028171401,0,0,0.01145038167938934
2019-06-06,3294,51000,677100,13.3,13.4,13.1,13.1,-0.15,24,2019,0.0,0.71,13.2,172.92,0.3628494382569461,0,0,-0.011320754716981159
2019-06-10,3294,40000,520600,13.0,13.1,12.95,13.0,-0.1,28,2019,0.0,0.7,13.2,171.6,0.3600795952168168,0,0,-0.007633587786259515
2019-06-11,3294,33000,432900,13.05,13.15,13.05,13.1,0.1,18,2019,0.0,0.71,13.2,172.92,0.3628494382569461,0,0,0.007692307692307665
2019-06-12,3294,48000,630150,13.1,13.25,13.1,13.1,0.0,26,2019,0.0,0.71,13.2,172.92,0.3628494382569461,0,0,0.0
2019-06-13,3294,4000,52500,13.1,13.15,13.1,13.15,0.05,2,2019,0.0,0.71,13.2,173.57999999999998,0.3642343597770108,0,0,0.0038167938931298255
2019-06-14,3294,109000,1499550,13.25,14.1,13.25,13.75,0.6,83,2019,0.0,0.74,13.2,181.5,0.380853418017787,0,0,0.04562737642585549
2019-06-17,3294,57000,781500,13.75,13.9,13.6,13.7,-0.05,30,2019,0.0,0.74,13.2,180.84,0.3794684964977223,0,0,-0.003636363636363688
2019-06-18,3294,38000,520250,13.6,13.9,13.6,13.6,-0.1,23,2019,0.0,0.73,13.2,179.51999999999998,0.3766986534575929,0,0,-0.007299270072992675
2019-06-19,3294,54000,747350,13.7,13.95,13.7,13.75,0.15,36,2019,0.0,0.74,13.2,181.5,0.380853418017787,0,0,0.011029411764705909
2019-06-20,3294,134000,1842600,13.75,13.8,13.7,13.75,0.0,49,2019,0.0,0.74,13.2,181.5,0.380853418017787,0,0,0.0
2019-06-21,3294,184000,2536650,13.75,14.0,13.6,13.85,0.1,81,2019,0.0,0.75,13.2,182.82,0.3836232610579164,0,0,0.007272727272727247
2019-06-24,3294,21000,291550,13.85,13.9,13.85,13.85,0.0,16,2019,0.0,0.75,13.2,182.82,0.3836232610579164,0,0,0.0
2019-06-25,3294,60000,833350,13.85,14.0,13.8,13.85,0.0,35,2019,0.0,0.75,13.2,182.82,0.3836232610579164,0,0,0.0
2019-06-26,3294,65000,909800,13.9,14.05,13.85,14.0,0.15,45,2019,0.0,0.76,13.2,184.8,0.3877780256181103,0,0,0.010830324909747318
2019-06-27,3294,83000,1163900,14.0,14.1,14.0,14.0,0.0,34,2019,0.0,0.76,13.2,184.8,0.3877780256181103,0,0,0.0
2019-06-28,3294,42000,590000,14.1,14.15,14.0,14.05,0.05,26,2019,0.0,0.76,13.2,185.46,0.389162947138175,0,0,0.003571428571428622
2019-07-01,3294,80000,1123000,14.3,14.3,13.9,14.0,-0.05,46,2019,0.0,0.76,13.2,184.8,0.3877780256181103,0,0,-0.003558718861210015
2019-07-02,3294,57000,792000,14.0,14.0,13.8,13.85,-0.15,38,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,-0.01071428571428574
2019-07-03,3294,75000,1028950,13.75,13.9,13.65,13.85,0.0,50,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,0.0
2019-07-04,3294,53000,728400,13.85,13.85,13.6,13.7,-0.15,35,2019,0.0,0.74,13.2,180.84,0.3746527252650267,0,0,-0.010830324909747318
2019-07-05,3294,71000,980150,13.7,13.9,13.7,13.9,0.2,32,2019,0.0,0.75,13.2,183.48,0.3801221081156111,0,0,0.01459854014598548
2019-07-08,3294,80000,1093150,13.95,13.95,13.5,13.7,-0.2,40,2019,0.0,0.74,13.2,180.84,0.3746527252650267,0,0,-0.01438848920863317
2019-07-09,3294,39000,532650,13.75,13.85,13.55,13.55,-0.15,27,2019,0.0,0.73,13.2,178.86,0.3705506881270886,0,0,-0.010948905109488948
2019-07-10,3294,35000,481900,13.7,13.85,13.7,13.8,0.25,15,2019,0.0,0.74,13.2,182.16,0.377387416690319,0,0,0.01845018450184502
2019-07-11,3294,56000,776450,13.7,14.0,13.7,13.9,0.1,41,2019,0.0,0.75,13.2,183.48,0.3801221081156111,0,0,0.007246376811594177
2019-07-12,3294,47000,653850,14.0,14.05,13.85,13.85,-0.05,30,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,-0.0035971223021583243
2019-07-15,3294,47000,645600,13.7,13.8,13.65,13.7,0.0,23,2019,0.0,0.74,13.2,180.84,0.3746527252650267,0,0,-0.010830324909747318
2019-07-16,3294,37000,512800,13.8,13.9,13.8,13.9,0.2,25,2019,0.0,0.75,13.2,183.48,0.3801221081156111,0,0,0.01459854014598548
2019-07-17,3294,62000,870200,14.2,14.2,13.9,13.9,0.0,35,2019,0.0,0.75,13.2,183.48,0.3801221081156111,0,0,0.0
2019-07-18,3294,20000,276750,13.85,13.9,13.75,13.9,0.0,14,2019,0.0,0.75,13.2,183.48,0.3801221081156111,0,0,0.0
2019-07-19,3294,48000,666550,13.85,13.9,13.85,13.85,-0.05,27,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,-0.0035971223021583243
2019-07-22,3294,23000,318950,13.85,14.0,13.85,13.85,0.0,14,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,0.0
2019-07-23,3294,103000,1427800,13.85,14.05,13.8,13.85,0.0,24,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,0.0
2019-07-24,3294,61000,865350,14.5,14.5,14.0,14.05,0.2,36,2019,0.0,0.76,13.2,185.46,0.3842241452535494,0,0,0.014440433212996467
2019-07-25,3294,41000,570500,14.0,14.0,13.85,13.95,-0.1,29,2019,0.0,0.75,13.2,184.14,0.3814894538282571,0,0,-0.00711743772242003
2019-07-26,3294,20000,279400,14.1,14.1,13.9,13.9,-0.05,11,2019,0.0,0.75,13.2,183.48,0.3801221081156111,0,0,-0.0035842293906809273
2019-07-29,3294,20000,276200,13.9,13.9,13.8,13.8,-0.1,16,2019,0.0,0.74,13.2,182.16,0.377387416690319,0,0,-0.007194244604316521
2019-07-30,3294,37000,508400,13.85,13.85,13.7,13.7,-0.1,24,2019,0.0,0.74,13.2,180.84,0.3746527252650267,0,0,-0.007246376811594305
2019-07-31,3294,41000,561400,13.7,13.75,13.65,13.65,-0.05,19,2019,0.0,0.74,13.2,180.18,0.3732853795523807,0,0,-0.0036496350364962726
2019-08-01,3294,72000,1003600,13.6,14.05,13.6,13.85,0.2,38,2019,0.0,0.75,13.2,182.82,0.3787547624029651,0,0,0.0146520146520146
2019-08-02,3294,52000,719200,13.95,13.95,13.65,13.8,-0.05,19,2019,0.0,0.74,13.2,182.16,0.3675156218349795,0,0,-0.0036101083032490204
2019-08-05,3294,45000,613250,13.75,13.8,13.35,13.8,0.0,21,2019,0.0,0.74,13.2,182.16,0.3675156218349795,0,0,0.0
2019-08-06,3294,21000,286900,13.6,13.75,13.55,13.75,-0.05,15,2019,0.0,0.74,13.2,181.5,0.3661840434949977,0,0,-0.0036231884057971527
2019-08-07,3294,33000,446950,13.65,13.65,13.5,13.5,-0.25,20,2019,0.0,0.73,13.2,178.2,0.3595261517950887,0,0,-0.01818181818181818
2019-08-08,3294,54000,729500,13.5,13.65,13.4,13.65,0.15,36,2019,0.0,0.74,13.2,180.18,0.3635208868150341,0,0,0.011111111111111138
2019-08-12,3294,286000,4035800,14.0,14.5,13.9,14.1,0.45,134,2019,0.0,0.76,13.2,186.12,0.3755050918748703,0,0,0.03296703296703291
2019-08-13,3294,41000,574450,13.9,14.2,13.9,14.1,0.0,21,2019,0.0,0.76,13.2,186.12,0.3755050918748703,0,0,0.0
2019-08-14,3294,115000,1605750,14.3,14.3,13.85,13.9,-0.2,52,2019,0.0,0.75,13.2,183.48,0.3701787785149431,0,0,-0.014184397163120517
2019-08-15,3294,33000,459000,13.8,13.95,13.8,13.95,0.05,18,2019,60.65,0.77,13.2,184.14,0.3715103568549249,0,0,0.003597122302158197
2019-08-16,3294,43000,602500,14.05,14.1,13.95,14.1,0.15,27,2019,61.3,0.78,13.2,186.12,0.3755050918748703,0,0,0.010752688172043038
2019-08-19,3294,185000,2571950,14.1,14.1,13.65,13.8,-0.3,120,2019,60.0,0.76,13.2,182.16,0.3675156218349795,0,0,-0.021276595744680778
2019-08-20,3294,146000,2006150,13.8,13.9,13.65,13.75,-0.05,81,2019,59.78,0.76,13.2,181.5,0.3661840434949977,0,0,-0.0036231884057971527
2019-08-21,3294,85000,1164700,13.85,13.85,13.65,13.75,0.0,58,2019,59.78,0.76,13.2,181.5,0.3661840434949977,0,0,0.0
2019-08-22,3294,52000,716450,13.9,13.9,13.75,13.75,0.0,34,2019,59.78,0.76,13.2,181.5,0.3661840434949977,0,0,0.0
2019-08-23,3294,1182000,17190500,13.75,15.1,13.7,15.1,1.35,534,2019,65.65,0.83,13.2,199.32,0.4021366586745065,0,0,0.09818181818181816
2019-08-26,3294,2125000,32863950,15.2,16.05,14.6,15.55,0.45,1238,2019,67.61,0.86,13.2,205.26,0.4141208637343428,0,0,0.02980132450331133
2019-08-27,3294,812000,12749500,15.55,16.05,15.2,15.55,0.0,476,2019,67.61,0.86,13.2,205.26,0.4141208637343428,0,0,0.0
2019-08-28,3294,770000,12037950,15.55,15.95,15.45,15.6,0.05,234,2019,67.83,0.86,13.2,205.92,0.4154524420743246,0,0,0.0032154340836012176
2019-08-29,3294,1558000,25394200,15.9,16.8,15.65,16.1,0.5,756,2019,70.0,0.89,13.2,212.52,0.4287682254741428,0,0,0.032051282051282166
2019-08-30,3294,528000,8389500,16.2,16.5,15.65,15.75,-0.35,302,2019,68.48,0.87,13.2,207.9,0.41944717709427,0,0,-0.021739130434782695
2019-09-02,3294,347000,5382900,15.7,15.7,15.4,15.55,-0.2,169,2019,67.61,0.86,13.2,205.26,0.4131209267305099,0,0,-0.012698412698412653
2019-09-03,3294,1278000,20693000,15.7,16.6,15.25,16.1,0.55,649,2019,70.0,0.89,13.2,212.52,0.4277329209235505,0,0,0.03536977491961419
2019-09-04,3294,866000,13981500,16.15,16.4,15.7,16.2,0.1,336,2019,70.43,0.9,13.2,213.84,0.4303896471404669,0,0,0.006211180124223469
2019-09-05,3294,294000,4746750,16.25,16.35,16.0,16.05,-0.15,148,2019,69.78,0.89,13.2,211.86,0.4264045578150922,0,0,-0.009259259259259172
2019-09-06,3294,210000,3383700,16.1,16.25,15.95,16.05,0.0,119,2019,69.78,0.89,13.2,211.86,0.4264045578150922,0,0,0.0
2019-09-09,3294,162000,2609200,16.1,16.25,15.95,16.05,0.0,90,2019,69.78,0.89,13.2,211.86,0.4264045578150922,0,0,0.0
2019-09-10,3294,687000,10525000,16.2,16.2,14.85,15.05,-1.0,359,2019,65.43,0.83,13.2,198.66,0.3998372956459276,0,0,-0.06230529595015576
2019-09-11,3294,369000,5537200,14.95,15.3,14.8,14.85,-0.2,194,2019,64.57,0.82,13.2,196.02,0.3945238432120946,0,0,-0.013289036544850568
2019-09-12,3294,268000,3949900,14.9,15.05,14.55,14.6,-0.25,134,2019,63.48,0.81,13.2,192.72,0.3878820276698035,0,0,-0.016835016835016835
2019-09-16,3294,104000,1512450,14.6,14.65,14.45,14.55,-0.05,65,2019,63.26,0.8,13.2,192.06,0.3865536645613453,0,0,-0.0034246575342465023
2019-09-17,3294,107000,1563650,14.55,14.8,14.5,14.65,0.1,48,2019,63.7,0.81,13.2,193.38,0.3892103907782618,0,0,0.0068728522336769515
2019-09-18,3294,114000,1672850,14.8,14.8,14.5,14.5,-0.15,62,2019,63.04,0.8,13.2,191.4,0.385225301452887,0,0,-0.010238907849829375
2019-09-19,3294,162000,2381150,14.75,14.85,14.6,14.65,0.15,73,2019,63.7,0.81,13.2,193.38,0.3892103907782618,0,0,0.01034482758620692
2019-09-20,3294,69000,1007650,14.75,14.75,14.55,14.7,0.05,36,2019,63.91,0.81,13.2,194.04,0.39053875388672,0,0,0.0034129692832763777
2019-09-23,3294,54000,792650,14.65,14.75,14.6,14.75,0.05,34,2019,64.13,0.82,13.2,194.7,0.3918671169951782,0,0,0.0034013605442177355
2019-09-24,3294,159000,2331300,14.8,14.85,14.55,14.55,-0.2,91,2019,63.26,0.8,13.2,192.06,0.3865536645613453,0,0,-0.013559322033898256
2019-09-25,3294,67000,973550,14.55,14.6,14.45,14.5,-0.05,47,2019,63.04,0.8,13.2,191.4,0.385225301452887,0,0,-0.0034364261168385365
2019-09-26,3294,256000,3789150,14.7,15.0,14.55,15.0,0.5,102,2019,65.22,0.83,13.2,198.0,0.3985089325374694,0,0,0.034482758620689655
2019-09-27,3294,473000,7077850,15.0,15.2,14.65,15.0,0.0,201,2019,65.22,0.83,13.2,198.0,0.3985089325374694,0,0,0.0
2019-10-01,3294,613000,9418000,15.0,15.6,15.0,15.35,0.35,231,2019,66.74,0.85,13.2,202.62,0.4078074742966769,0,0,0.02333333333333331
2019-10-02,3294,96000,1472750,15.5,15.55,15.15,15.15,-0.2,62,2019,65.87,0.84,13.2,199.98,0.3995193301788127,0,0,-0.013029315960912006
2019-10-03,3294,756000,11872100,15.2,15.95,15.15,15.9,0.75,388,2019,69.13,0.88,13.2,209.88,0.4192975148411302,0,0,0.0495049504950495
2019-10-04,3294,240000,3787750,15.9,16.05,15.55,15.55,-0.35,148,2019,67.61,0.86,13.2,205.26,0.4100676953320487,0,0,-0.02201257861635218
2019-10-07,3294,153000,2367300,15.55,15.8,15.2,15.3,-0.25,90,2019,66.52,0.85,13.2,201.96,0.4034749671112763,0,0,-0.01607717041800643
2019-10-08,3294,89000,1352100,15.3,15.4,15.05,15.05,-0.25,57,2019,65.43,0.83,13.2,198.66,0.3968822388905038,0,0,-0.016339869281045753
2019-10-09,3294,289000,4379450,15.15,15.25,15.1,15.15,0.1,40,2019,65.87,0.84,13.2,199.98,0.3995193301788127,0,0,0.006644518272425225
2019-10-14,3294,278000,4221700,15.3,15.4,15.1,15.1,-0.05,87,2019,65.65,0.83,13.2,199.32,0.3982007845346583,0,0,-0.003300330033003347
2019-10-15,3294,26000,393250,15.2,15.2,15.1,15.15,0.05,15,2019,65.87,0.84,13.2,199.98,0.3995193301788127,0,0,0.0033112582781457426
2019-10-16,3294,65000,987100,15.2,15.35,15.05,15.05,-0.1,40,2019,65.43,0.83,13.2,198.66,0.3968822388905038,0,0,-0.006600660066006577
2019-10-17,3294,114000,1709600,15.1,15.1,14.9,15.0,-0.05,66,2019,65.22,0.83,13.2,198.0,0.3955636932463492,0,0,-0.0033222591362126715
2019-10-18,3294,37000,555250,14.95,15.1,14.95,15.0,0.0,19,2019,65.22,0.83,13.2,198.0,0.3955636932463492,0,0,0.0
2019-10-21,3294,39000,582100,15.1,15.1,14.8,14.95,-0.05,27,2019,65.0,0.83,13.2,197.34,0.3942451476021947,0,0,-0.003333333333333381
2019-10-22,3294,335000,5001450,15.05,15.05,14.75,14.75,-0.2,112,2019,64.13,0.82,13.2,194.7,0.3889709650255767,0,0,-0.013377926421404635
2019-10-23,3294,99000,1471100,14.8,14.9,14.8,14.85,0.1,51,2019,64.57,0.82,13.2,196.02,0.3916080563138857,0,0,0.006779661016949128
2019-10-24,3294,84000,1252850,14.95,14.95,14.9,14.9,0.05,23,2019,64.78,0.82,13.2,196.68,0.3929266019580403,0,0,0.003367003367003415
2019-10-25,3294,276000,4230400,15.0,15.6,15.0,15.25,0.35,177,2019,66.3,0.84,13.2,201.3,0.4021564214671217,0,0,0.023489932885906017
2019-10-28,3294,198000,3035400,15.25,15.45,15.2,15.35,0.1,90,2019,66.74,0.85,13.2,202.62,0.4047935127554307,0,0,0.0065573770491803044
2019-10-29,3294,234000,3640300,15.5,15.85,15.15,15.15,-0.2,133,2019,65.87,0.84,13.2,199.98,0.3995193301788127,0,0,-0.013029315960912006
2019-10-30,3294,52000,790700,15.25,15.25,15.2,15.2,0.05,30,2019,66.09,0.84,13.2,200.64,0.4008378758229672,0,0,0.00330033003300323
2019-10-31,3294,127000,1924650,15.25,15.25,15.0,15.05,-0.15,51,2019,65.43,0.83,13.2,198.66,0.3968822388905038,0,0,-0.009868421052631486
2019-11-01,3294,58000,868150,15.05,15.05,14.95,14.95,-0.1,33,2019,65.0,0.83,13.2,197.34,0.3942451476021947,0,0,-0.006644518272425343
2019-11-04,3294,81000,1215500,15.1,15.1,14.9,14.95,0.0,39,2019,65.0,0.83,13.2,197.34,0.3944255954909083,0,0,0.0
2019-11-05,3294,204000,3134800,15.0,15.65,14.95,15.4,0.45,127,2019,66.96,0.85,13.2,203.28,0.4062979378300996,0,0,0.03010033444816061
2019-11-06,3294,354000,5502350,15.5,15.85,15.3,15.3,-0.1,179,2019,66.52,0.85,13.2,201.96,0.4036596395325015,0,0,-0.0064935064935064705
2019-11-07,3294,99000,1526200,15.55,15.55,15.3,15.35,0.05,61,2019,66.74,0.85,13.2,202.62,0.4049787886813005,0,0,0.0032679738562090806
2019-11-08,3294,807000,12899200,15.45,16.65,15.45,15.8,0.45,412,2019,68.7,0.87,13.2,208.56,0.4168511310204917,0,0,0.029315960912052186
2019-11-11,3294,292000,4508400,15.65,15.65,15.3,15.45,-0.35,158,2019,67.17,0.85,13.2,203.94,0.4076170869788985,0,0,-0.022151898734177305
