date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-15,4722,506050,13094250,25.9,26.05,25.75,25.95,0.15,236,2020,10.1,1.04,10.0,259.5,0.6313240361238991,8.61,11.15,0.005813953488372037
2020-04-16,4722,183051,4752931,26.05,26.05,25.85,26.05,0.1,84,2020,10.14,1.04,10.0,260.5,0.6337568840473052,8.61,11.15,0.0038535645472062207
2020-04-17,4722,245000,6388900,26.15,26.2,25.85,26.05,0.0,113,2020,10.14,1.04,10.0,260.5,0.6337568840473052,8.61,11.15,0.0
2020-04-20,4722,456032,11927385,26.0,26.5,25.9,26.05,0.0,144,2020,10.14,1.04,10.0,260.5,0.6337568840473052,8.61,11.15,0.0
2020-04-21,4722,496208,12656015,26.05,26.3,25.15,25.5,-0.55,272,2020,9.92,1.02,10.0,255.0,0.6203762204685713,8.61,11.15,-0.02111324376199619
2020-04-22,4722,886000,22160150,25.3,25.7,24.1,25.05,-0.45,328,2020,9.75,1.0,10.0,250.5,0.6094284048132437,8.61,11.15,-0.017647058823529384
2020-04-23,4722,144850,3628917,25.1,25.2,24.95,25.15,0.1,92,2020,9.79,1.0,10.0,251.5,0.6118612527366498,8.61,11.15,0.003992015968063787
2020-04-24,4722,90139,2259902,25.2,25.2,25.0,25.05,-0.1,54,2020,9.75,1.0,10.0,250.5,0.6094284048132437,8.61,11.15,-0.003976143141152997
2020-04-27,4722,237401,6023808,25.3,25.55,25.1,25.55,0.5,138,2020,9.94,1.02,10.0,255.5,0.6215926444302745,8.61,11.15,0.01996007984031936
2020-04-28,4722,143200,3675369,25.6,25.8,25.55,25.75,0.2,84,2020,10.02,1.03,10.0,257.5,0.6264583402770868,8.61,11.15,0.00782778864970643
2020-04-29,4722,176708,4576534,25.8,26.0,25.8,25.9,0.15,113,2020,10.08,1.03,10.0,259.0,0.630107612162196,8.61,11.15,0.005825242718446547
2020-04-30,4722,226501,5923426,26.0,26.25,26.0,26.2,0.3,121,2020,10.19,1.05,10.0,262.0,0.6374061559324146,8.61,11.15,0.011583011583011612
2020-05-04,4722,107152,2783152,26.1,26.1,25.8,26.0,-0.2,73,2020,10.12,1.04,10.0,260.0,0.6470621759556175,8.61,11.15,-0.007633587786259515
2020-05-05,4722,208150,5448486,26.0,26.3,26.0,26.25,0.25,104,2020,10.21,1.05,10.0,262.5,0.6532839276474984,8.61,11.15,0.009615384615384616
2020-05-06,4722,320450,8536315,26.35,26.85,26.35,26.7,0.45,178,2020,10.39,1.07,10.0,267.0,0.6644830806928841,8.61,11.15,0.017142857142857116
2020-05-07,4722,199238,5356526,27.0,27.0,26.75,26.95,0.25,124,2020,10.69,1.05,10.0,269.5,0.6707048323847651,8.61,11.15,0.009363295880149813
2020-05-08,4722,302866,8118482,26.95,26.95,26.7,26.8,-0.15,138,2020,10.63,1.05,10.0,268.0,0.6669717813696365,8.61,11.15,-0.005565862708719799
2020-05-11,4722,146350,3927200,26.8,26.9,26.7,26.85,0.05,86,2020,10.65,1.05,10.0,268.5,0.6682161317080128,8.61,11.15,0.0018656716417910712
2020-05-12,4722,186618,4973641,26.85,26.85,26.5,26.55,-0.3,107,2020,10.54,1.04,10.0,265.5,0.6607500296777555,8.61,11.15,-0.011173184357541926
2020-05-13,4722,174147,4690148,26.65,27.1,26.65,26.95,0.4,101,2020,10.69,1.05,10.0,269.5,0.6707048323847651,8.61,11.15,0.015065913370998062
2020-05-14,4722,173588,4643242,26.9,27.0,26.5,26.95,0.0,112,2020,10.69,1.05,10.0,269.5,0.6707048323847651,8.61,11.15,0.0
2020-05-15,4722,548100,14846754,27.15,27.85,26.8,27.15,0.2,160,2020,10.77,1.06,10.0,271.5,0.6756822337382699,8.61,11.15,0.0074211502782931095
2020-05-18,4722,500611,13577356,26.9,27.4,26.8,27.4,0.25,160,2020,10.87,1.07,10.0,274.0,0.6819039854301507,8.61,11.15,0.009208103130755065
2020-05-19,4722,708550,19491087,27.4,27.95,27.0,27.9,0.5,311,2020,11.07,1.09,10.0,279.0,0.6943474888139126,8.61,11.15,0.018248175182481754
2020-05-20,4722,464164,12898581,27.9,28.0,27.6,27.95,0.05,196,2020,11.09,1.09,10.0,279.5,0.6955918391522888,8.61,11.15,0.0017921146953405274
2020-05-21,4722,1343500,37258421,27.9,28.15,27.3,27.85,-0.1,310,2020,11.05,1.09,10.0,278.5,0.6931031384755364,8.61,11.15,-0.003577817531305827
2020-05-22,4722,1226880,33957656,27.85,28.3,27.2,27.9,0.05,261,2020,11.07,1.09,10.0,279.0,0.6943474888139126,8.61,11.15,0.0017953321364451403
2020-05-25,4722,1109800,30102359,27.75,27.75,26.7,26.8,-1.1,385,2020,10.63,1.05,10.0,268.0,0.6669717813696365,8.61,11.15,-0.03942652329749097
2020-05-26,4722,813444,22058886,26.9,27.45,26.55,27.45,0.65,283,2020,10.89,1.07,10.0,274.5,0.683148335768527,8.61,11.15,0.024253731343283527
2020-05-27,4722,675600,18530547,27.5,27.9,27.0,27.75,0.3,214,2020,11.01,1.08,10.0,277.5,0.6906144377987841,8.61,11.15,0.010928961748633906
2020-05-28,4722,324932,9044702,27.95,27.95,27.75,27.9,0.15,179,2020,11.07,1.09,10.0,279.0,0.6943474888139126,8.61,11.15,0.0054054054054053545
2020-05-29,4722,309080,8648356,27.95,28.1,27.85,27.95,0.05,128,2020,11.09,1.09,10.0,279.5,0.6955918391522888,8.61,11.15,0.0017921146953405274
2020-06-01,4722,95548,2669028,27.95,28.0,27.85,27.95,0.0,93,2020,11.09,1.09,10.0,279.5,0.6955918391522888,8.61,11.15,0.0
2020-06-02,4722,176350,4922131,28.0,28.0,27.8,27.95,0.0,72,2020,11.09,1.09,10.0,279.5,0.7146694404534609,8.61,11.15,0.0
2020-06-03,4722,1110970,31252206,28.0,28.4,27.9,28.25,0.3,261,2020,11.21,1.1,10.0,282.5,0.7223403110128899,8.61,11.15,0.010733452593917735
2020-06-04,4722,1621100,45934005,28.2,28.85,28.0,28.05,-0.2,352,2020,11.13,1.09,10.0,280.5,0.717226397306604,8.61,11.15,-0.00707964601769909
2020-06-05,4722,383850,10725804,28.05,28.2,27.6,28.0,-0.05,153,2020,11.11,1.09,10.0,280.0,0.7159479188800324,8.61,11.15,-0.0017825311942959254
2020-06-08,4722,1045107,28858125,27.95,28.1,27.0,28.0,0.0,299,2020,11.11,1.09,10.0,280.0,0.7159479188800324,8.61,11.15,0.0
2020-06-09,4722,206684,5784402,27.95,28.25,27.75,27.85,-0.15,105,2020,11.05,1.09,10.0,278.5,0.712112483600318,8.61,11.15,-0.005357142857142806
2020-06-10,4722,656972,18272866,27.9,28.05,27.45,27.85,0.0,166,2020,11.05,1.09,10.0,278.5,0.712112483600318,8.61,11.15,0.0
2020-06-11,4722,620108,17102858,27.75,27.85,27.15,27.25,-0.6,219,2020,10.81,1.06,10.0,272.5,0.6967707424814601,8.61,11.15,-0.021543985637342958
2020-06-12,4722,1029851,27811901,26.85,27.8,26.5,27.7,0.45,316,2020,10.99,1.08,10.0,277.0,0.7082770483206036,8.61,11.15,0.01651376146788988
2020-06-15,4722,1931609,52698594,27.6,28.05,26.8,27.0,-0.7,432,2020,10.71,1.05,10.0,270.0,0.6903783503486027,8.61,11.15,-0.025270758122743656
2020-06-16,4722,145700,3982409,27.3,27.5,27.2,27.5,0.5,84,2020,10.91,1.07,10.0,275.0,0.7031631346143176,8.61,11.15,0.018518518518518517
2020-06-17,4722,102450,2818325,27.5,27.6,27.4,27.5,0.0,52,2020,10.91,1.07,10.0,275.0,0.7031631346143176,8.61,11.15,0.0
2020-06-18,4722,107010,2953176,27.65,27.7,27.5,27.6,0.1,78,2020,10.95,1.08,10.0,276.0,0.7057200914674605,8.61,11.15,0.003636363636363688
2020-06-19,4722,90200,2497290,27.7,27.75,27.6,27.7,0.1,58,2020,10.99,1.08,10.0,277.0,0.7082770483206036,8.61,11.15,0.003623188405797024
2020-06-22,4722,169251,4704951,27.85,27.85,27.7,27.85,0.15,89,2020,11.05,1.09,10.0,278.5,0.712112483600318,8.61,11.15,0.005415162454873723
2020-06-23,4722,233101,6446028,27.95,28.0,27.4,27.75,-0.1,103,2020,11.01,1.08,10.0,277.5,0.709555526747175,8.61,11.15,-0.0035906642728905356
2020-06-24,4722,162405,4487708,27.75,27.75,27.55,27.65,-0.1,69,2020,10.97,1.08,10.0,276.5,0.7069985698940321,8.61,11.15,-0.003603603603603655
2020-06-29,4722,130080,3596482,27.55,27.8,27.55,27.6,-0.05,60,2020,10.95,1.08,10.0,276.0,0.7057200914674605,8.61,11.15,-0.001808318264014364
2020-06-30,4722,92011,2544004,27.7,27.8,27.55,27.65,0.05,47,2020,10.97,1.08,10.0,276.5,0.7069985698940321,8.61,11.15,0.0018115942028984477
2020-07-01,4722,129226,3573471,27.7,27.75,27.6,27.75,0.1,54,2020,11.01,1.08,10.0,277.5,0.709555526747175,8.61,11.15,0.0036166365280289846
2020-07-02,4722,560606,15610205,27.75,28.0,27.6,27.9,0.15,147,2020,11.07,1.09,10.0,279.0,0.7303332256593548,8.61,11.15,0.0054054054054053545
2020-07-03,4722,440749,12350833,28.05,28.05,27.95,27.95,0.05,150,2020,11.09,1.09,10.0,279.5,0.7316420665655543,8.61,11.15,0.0017921146953405274
2020-07-06,4722,1077333,30234338,27.95,28.2,27.95,28.15,0.2,380,2020,11.17,1.1,10.0,281.5,0.7368774301903526,8.61,11.15,0.007155635062611782
2020-07-07,4722,1237925,32679178,26.5,26.55,26.05,26.1,0.0,383,2020,10.36,1.02,10.0,261.0,0.6832149530361706,8.61,11.15,-0.07282415630550612
2020-07-08,4722,827797,21167577,26.0,26.0,25.35,25.35,-0.75,477,2020,10.06,0.99,10.0,253.5,0.6635823394431772,8.61,11.15,-0.028735632183908046
2020-07-09,4722,147010,3764505,25.4,25.7,25.4,25.6,0.25,104,2020,10.16,1.0,10.0,256.0,0.670126543974175,8.61,11.15,0.009861932938856016
2020-07-10,4722,115100,2925309,25.6,25.6,25.25,25.45,-0.15,86,2020,10.1,0.99,10.0,254.5,0.6662000212555763,8.61,11.15,-0.005859375000000083
2020-07-13,4722,1121600,28834018,25.5,25.9,25.3,25.7,0.25,241,2020,10.2,1.0,10.0,257.0,0.6727442257865741,8.61,11.15,0.009823182711198428
2020-07-14,4722,186000,4778600,25.8,25.85,25.55,25.7,0.0,102,2020,10.2,1.0,10.0,257.0,0.6727442257865741,8.61,11.15,0.0
2020-07-15,4722,123229,3162696,25.85,25.85,25.55,25.7,0.0,67,2020,10.2,1.0,10.0,257.0,0.6727442257865741,8.61,11.15,0.0
2020-07-16,4722,74200,1902149,25.8,25.8,25.55,25.6,-0.1,36,2020,10.16,1.0,10.0,256.0,0.670126543974175,8.61,11.15,-0.0038910505836575048
2020-07-17,4722,162300,4139100,25.6,25.6,25.35,25.5,-0.1,88,2020,10.12,1.0,10.0,255.0,0.6675088621617759,8.61,11.15,-0.0039062500000000555
2020-07-20,4722,111819,2842594,25.45,25.5,25.3,25.4,-0.1,65,2020,10.08,0.99,10.0,254.0,0.6648911803493768,8.61,11.15,-0.003921568627451036
2020-07-21,4722,155000,3942300,25.6,25.6,25.35,25.4,0.0,71,2020,10.08,0.99,10.0,254.0,0.6648911803493768,8.61,11.15,0.0
2020-07-22,4722,123360,3131460,25.25,25.5,25.25,25.45,0.05,72,2020,10.1,0.99,10.0,254.5,0.6662000212555763,8.61,11.15,0.001968503937007902
2020-07-23,4722,63366,1613183,25.5,25.5,25.4,25.45,0.0,32,2020,10.1,0.99,10.0,254.5,0.6662000212555763,8.61,11.15,0.0
2020-07-24,4722,147887,3753857,25.5,25.6,25.3,25.3,-0.15,78,2020,10.04,0.99,10.0,253.0,0.6622734985369776,8.61,11.15,-0.0058939096267190015
2020-07-27,4722,252050,6340860,25.3,25.4,24.9,25.0,-0.3,111,2020,9.92,0.98,10.0,250.0,0.6544204530997803,8.61,11.15,-0.01185770750988145
2020-07-28,4722,221486,5505874,24.85,25.0,24.8,24.85,-0.15,102,2020,9.86,0.97,10.0,248.5,0.6504939303811816,8.61,11.15,-0.005999999999999943
2020-07-29,4722,85150,2122515,24.85,25.0,24.85,24.95,0.1,77,2020,9.9,0.97,10.0,249.5,0.6531116121935807,8.61,11.15,0.004024144869215205
2020-07-30,4722,118574,2969769,25.0,25.3,24.95,25.25,0.3,74,2020,10.02,0.99,10.0,252.5,0.660964657630778,8.61,11.15,0.012024048096192414
2020-07-31,4722,47450,1199906,25.25,25.35,25.25,25.35,0.1,38,2020,10.06,0.99,10.0,253.5,0.6635823394431772,8.61,11.15,0.003960396039604017
2020-08-03,4722,48200,1216650,25.2,25.35,25.2,25.25,-0.1,31,2020,10.02,0.99,10.0,252.5,0.6715289797333883,8.61,11.15,-0.003944773175542462
2020-08-04,4722,112000,2833400,25.25,25.45,25.2,25.35,0.1,54,2020,10.06,0.99,10.0,253.5,0.6741885004452037,8.61,11.15,0.003960396039604017
2020-08-05,4722,152788,3907420,25.35,25.75,25.35,25.65,0.3,70,2020,10.18,1.0,10.0,256.5,0.68216706258065,8.61,11.15,0.011834319526627106
2020-08-06,4722,103300,2648759,25.8,25.8,25.5,25.5,-0.15,57,2020,10.12,1.0,10.0,255.0,0.6781777815129268,8.61,11.15,-0.005847953216374214
2020-08-07,4722,75482,1923138,25.5,25.55,25.45,25.45,-0.05,48,2020,10.1,0.99,10.0,254.5,0.6768480211570191,8.61,11.15,-0.001960784313725518
2020-08-10,4722,385277,10103420,26.45,26.45,26.05,26.2,0.75,193,2020,10.96,1.08,10.0,262.0,0.6967944264956346,8.61,11.15,0.029469548133595286
2020-08-11,4722,174150,4576478,26.2,26.45,26.15,26.25,0.05,85,2020,10.98,1.08,10.0,262.5,0.6981241868515423,8.61,11.15,0.0019083969465649127
2020-08-12,4722,164830,4335361,26.25,26.45,26.2,26.4,0.15,71,2020,11.05,1.09,10.0,264.0,0.7021134679192654,8.61,11.15,0.0057142857142856605
2020-08-13,4722,222926,5916974,26.35,26.7,26.35,26.65,0.25,111,2020,11.15,1.1,10.0,266.5,0.708762269698804,8.61,11.15,0.00946969696969697
2020-08-14,4722,1047531,27883180,26.65,27.0,26.0,26.8,0.15,183,2020,11.21,1.1,10.0,268.0,0.7127515507665271,8.61,11.15,0.0056285178236398555
2020-08-17,4722,308432,8328027,27.0,27.2,26.75,26.85,0.05,126,2020,11.23,1.1,10.0,268.5,0.7140813111224348,8.61,11.15,0.0018656716417910712
2020-08-18,4722,1087401,29194077,26.8,27.5,26.1,27.5,0.65,318,2020,11.51,1.13,10.0,275.0,0.7313681957492348,8.61,11.15,0.024208566108007396
2020-08-19,4722,1319577,36043836,27.25,27.9,26.8,27.45,-0.05,344,2020,11.49,1.13,10.0,274.5,0.7300384353933271,8.61,11.15,-0.001818181818181844
2020-08-20,4722,390216,10499275,27.25,27.4,26.6,26.9,-0.55,168,2020,11.26,1.11,10.0,269.0,0.7154110714783425,8.61,11.15,-0.020036429872495473
2020-08-21,4722,431710,11799583,26.9,27.5,26.9,27.5,0.6,202,2020,11.51,1.13,10.0,275.0,0.7313681957492348,8.61,11.15,0.0223048327137547
2020-08-24,4722,251039,6899518,27.55,27.6,27.2,27.45,-0.05,97,2020,11.49,1.13,10.0,274.5,0.7300384353933271,8.61,11.15,-0.001818181818181844
2020-08-25,4722,337612,9239798,27.45,27.55,27.0,27.45,0.0,124,2020,11.49,1.13,10.0,274.5,0.7300384353933271,8.61,11.15,0.0
2020-08-26,4722,268001,7379874,27.3,27.65,27.3,27.65,0.2,116,2020,11.57,1.14,10.0,276.5,0.735357476816958,8.61,11.15,0.007285974499089227
2020-08-27,4722,364397,10068634,27.65,27.85,27.45,27.55,-0.1,148,2020,11.53,1.13,10.0,275.5,0.7326979561051425,8.61,11.15,-0.003616636528028856
2020-08-28,4722,537908,14851563,27.55,27.95,27.15,27.55,0.0,171,2020,11.53,1.13,10.0,275.5,0.7326979561051425,8.61,11.15,0.0
2020-08-31,4722,198009,5465047,27.75,27.75,27.4,27.65,0.1,66,2020,11.57,1.14,10.0,276.5,0.735357476816958,8.61,11.15,0.003629764065335676
2020-09-01,4722,127449,3524707,27.5,27.75,27.5,27.75,0.1,62,2020,11.61,1.14,10.0,277.5,0.7380169975287734,8.61,11.15,0.0036166365280289846
2020-09-02,4722,256614,7097156,27.75,27.75,27.5,27.7,-0.05,98,2020,11.59,1.14,10.0,277.0,0.7410968715277806,8.61,11.15,-0.0018018018018018274
2020-09-03,4722,272099,7530946,27.55,27.8,27.5,27.8,0.1,91,2020,11.63,1.14,10.0,278.0,0.7437723114971949,8.61,11.15,0.0036101083032491488
2020-09-04,4722,109228,3017864,27.45,27.7,27.45,27.7,-0.1,64,2020,11.59,1.14,10.0,277.0,0.7410968715277806,8.61,11.15,-0.0035971223021583243
2020-09-07,4722,351950,9826354,27.9,28.1,27.5,27.9,0.2,155,2020,11.67,1.15,10.0,279.0,0.7464477514666094,8.61,11.15,0.007220216606498169
2020-09-08,4722,464585,13049237,27.95,28.15,27.8,28.15,0.25,215,2020,11.78,1.16,10.0,281.5,0.7531363513901452,8.61,11.15,0.00896057347670251
2020-09-09,4722,380038,10672620,28.15,28.25,27.8,28.2,0.05,147,2020,11.8,1.16,10.0,282.0,0.7544740713748525,8.61,11.15,0.0017761989342806649
2020-09-10,4722,284388,8061879,28.2,28.45,28.2,28.45,0.25,139,2020,11.9,1.17,10.0,284.5,0.7611626712983883,8.61,11.15,0.008865248226950355
2020-09-11,4722,93201,2626057,28.45,28.45,28.05,28.15,-0.3,54,2020,11.78,1.16,10.0,281.5,0.7531363513901452,8.61,11.15,-0.010544815465729374
2020-09-14,4722,347901,9900978,28.3,28.6,28.3,28.5,0.35,210,2020,11.92,1.17,10.0,285.0,0.7625003912830955,8.61,11.15,0.012433392539964528
2020-09-15,4722,336525,9668742,28.75,28.85,28.6,28.7,0.2,169,2020,12.01,1.18,10.0,287.0,0.7678512712219243,8.61,11.15,0.007017543859649098
2020-09-16,4722,139029,3980278,28.7,28.8,28.5,28.7,0.0,88,2020,12.01,1.18,10.0,287.0,0.7678512712219243,8.61,11.15,0.0
2020-09-17,4722,138000,3964100,28.7,28.85,28.6,28.75,0.05,82,2020,12.03,1.18,10.0,287.5,0.7691889912066314,8.61,11.15,0.0017421602787456693
2020-09-18,4722,573250,16588187,28.75,29.25,28.7,28.75,0.0,159,2020,12.03,1.18,10.0,287.5,0.7691889912066314,8.61,11.15,0.0
2020-09-21,4722,414851,11776173,28.85,28.9,28.1,28.55,-0.2,173,2020,11.95,1.17,10.0,285.5,0.7638381112678028,8.61,11.15,-0.00695652173913041
2020-09-22,4722,134300,3815714,28.15,28.55,28.15,28.55,0.0,92,2020,11.95,1.17,10.0,285.5,0.7638381112678028,8.61,11.15,0.0
2020-09-23,4722,942259,26386422,28.5,28.55,27.5,27.5,-1.05,292,2020,11.51,1.13,10.0,275.0,0.7357459915889518,8.61,11.15,-0.036777583187390564
2020-09-24,4722,722200,19449139,27.0,27.4,26.5,27.3,-0.2,377,2020,11.42,1.12,10.0,273.0,0.730395111650123,8.61,11.15,-0.007272727272727247
2020-09-25,4722,584259,15990393,27.3,27.9,26.7,26.9,-0.4,186,2020,11.26,1.11,10.0,269.0,0.7196933517724656,8.61,11.15,-0.01465201465201473
2020-09-28,4722,553277,15102250,27.1,27.85,26.75,27.8,0.9,148,2020,11.63,1.14,10.0,278.0,0.7437723114971949,8.61,11.15,0.03345724907063205
2020-09-29,4722,539150,14878250,27.9,28.0,27.25,28.0,0.2,148,2020,11.72,1.15,10.0,280.0,0.7491231914360237,8.61,11.15,0.007194244604316521
2020-09-30,4722,208100,5863310,28.0,28.35,28.0,28.1,0.1,113,2020,11.76,1.15,10.0,281.0,0.751798631405438,8.61,11.15,0.003571428571428622
2020-10-05,4722,37300,1043633,28.1,28.2,27.7,27.95,-0.15,30,2020,11.69,1.15,10.0,279.5,0.7457640866697938,8.61,11.15,-0.005338078291815022
2020-10-06,4722,509220,14336960,27.95,28.55,27.9,28.1,0.15,129,2020,11.76,1.15,10.0,281.0,0.7497663984050521,8.61,11.15,0.005366726296958932
2020-10-07,4722,859000,24135850,28.1,28.25,27.75,27.95,-0.15,144,2020,11.69,1.15,10.0,279.5,0.7457640866697938,8.61,11.15,-0.005338078291815022
2020-10-08,4722,399454,11031906,27.95,28.05,27.45,27.5,-0.45,145,2020,11.51,1.13,10.0,275.0,0.733757151464019,8.61,11.15,-0.01610017889087654
2020-10-12,4722,84084,2299401,27.4,27.5,27.3,27.3,-0.2,46,2020,11.42,1.12,10.0,273.0,0.728420735817008,8.61,11.15,-0.007272727272727247
2020-10-13,4722,419015,11380279,27.25,27.6,26.8,26.95,-0.35,179,2020,11.28,1.11,10.0,269.5,0.7190820084347386,8.61,11.15,-0.012820512820512872
2020-10-14,4722,979100,26305050,27.0,27.45,26.6,27.45,0.5,205,2020,11.49,1.13,10.0,274.5,0.7324230475522662,8.61,11.15,0.01855287569573284
2020-10-15,4722,398846,10967984,27.2,27.9,27.0,27.7,0.25,120,2020,11.59,1.14,10.0,277.0,0.73909356711103,8.61,11.15,0.009107468123861567
2020-10-16,4722,1516600,41696420,27.8,28.0,26.85,27.2,-0.5,336,2020,11.38,1.12,10.0,272.0,0.7257525279935024,8.61,11.15,-0.018050541516245487
2020-10-19,4722,1035301,28185440,27.2,27.65,26.95,27.55,0.35,209,2020,11.53,1.13,10.0,275.5,0.7350912553757717,8.61,11.15,0.012867647058823583
2020-10-20,4722,28000,769400,27.75,27.75,27.4,27.45,-0.1,19,2020,11.49,1.13,10.0,274.5,0.7324230475522662,8.61,11.15,-0.0036297640653358046
2020-10-21,4722,504000,13823600,27.45,27.9,27.1,27.9,0.45,126,2020,11.67,1.15,10.0,279.0,0.7444299827580411,8.61,11.15,0.016393442622950793
2020-10-22,4722,180200,4991140,27.7,27.9,27.55,27.85,-0.05,61,2020,11.65,1.14,10.0,278.5,0.7430958788462882,8.61,11.15,-0.0017921146953404
2020-10-23,4722,69350,1930047,27.75,27.9,27.75,27.85,0.0,37,2020,11.65,1.14,10.0,278.5,0.7430958788462882,8.61,11.15,0.0
2020-10-26,4722,88292,2453281,27.9,27.9,27.65,27.85,0.0,39,2020,11.65,1.14,10.0,278.5,0.7430958788462882,8.61,11.15,0.0
2020-10-27,4722,167700,4648030,27.8,27.9,27.6,27.85,0.0,91,2020,11.65,1.14,10.0,278.5,0.7430958788462882,8.61,11.15,0.0
2020-10-28,4722,449050,12429442,27.8,28.05,27.25,27.7,-0.15,112,2020,11.59,1.14,10.0,277.0,0.73909356711103,8.61,11.15,-0.005385996409335804
2020-10-29,4722,125715,3464896,27.45,27.85,27.3,27.85,0.15,45,2020,11.65,1.14,10.0,278.5,0.7430958788462882,8.61,11.15,0.005415162454873723
2020-10-30,4722,166154,4609785,27.85,27.9,27.6,27.85,0.0,52,2020,11.65,1.14,10.0,278.5,0.7430958788462882,8.61,11.15,0.0
2020-11-02,4722,135226,3732093,27.65,27.85,27.45,27.45,-0.4,61,2020,11.49,1.13,10.0,274.5,0.7390766092619089,8.61,11.15,-0.014362657091562014
2020-11-03,4722,138961,3838063,27.45,27.75,27.45,27.65,0.2,57,2020,11.57,1.14,10.0,276.5,0.7444615025898644,8.61,11.15,0.007285974499089227
2020-11-04,4722,490146,13555064,27.55,27.9,27.4,27.6,-0.05,103,2020,11.55,1.13,10.0,276.0,0.7431152792578756,8.61,11.15,-0.001808318264014364
2020-11-05,4722,332197,9167787,27.45,27.9,27.4,27.6,0.0,127,2020,11.55,1.13,10.0,276.0,0.7431152792578756,8.61,11.15,0.0
2020-11-06,4722,62466,1727571,27.6,27.7,27.6,27.7,0.1,30,2020,11.59,1.14,10.0,277.0,0.7458077259218534,8.61,11.15,0.003623188405797024
2020-11-09,4722,134858,3713495,27.75,27.75,27.4,27.45,-0.25,69,2020,11.49,1.13,10.0,274.5,0.7390766092619089,8.61,11.15,-0.009025270758122744
2020-11-10,4722,120409,3295281,27.45,27.5,27.3,27.3,-0.15,69,2020,11.42,1.12,10.0,273.0,0.7350379392659421,8.61,11.15,-0.005464480874316888
2020-11-11,4722,1357152,37643206,27.4,29.0,27.0,28.0,0.7,394,2020,11.07,1.12,10.0,280.0,0.7538850659137868,8.61,11.15,0.025641025641025616
2020-11-12,4722,588673,16349332,27.95,28.1,27.5,27.5,-0.5,203,2020,10.87,1.1,10.0,275.0,0.7404228325938977,8.61,11.15,-0.017857142857142856
2020-11-13,4722,125435,3490356,27.45,27.95,27.45,27.9,0.4,58,2020,11.03,1.12,10.0,279.0,0.751192619249809,8.61,11.15,0.014545454545454493
2020-11-16,4722,143451,4025078,28.05,28.15,27.9,27.9,0.0,90,2020,11.03,1.12,10.0,279.0,0.751192619249809,8.61,11.15,0.0
2020-11-17,4722,116851,3270187,28.2,28.2,27.85,28.0,0.1,74,2020,11.07,1.12,10.0,280.0,0.7538850659137868,8.61,11.15,0.0035842293906810548
2020-11-18,4722,127172,3553261,28.0,28.15,27.75,28.0,0.0,69,2020,11.07,1.12,10.0,280.0,0.7538850659137868,8.61,11.15,0.0
2020-11-19,4722,293158,8169021,28.0,28.2,27.6,28.1,0.1,103,2020,11.11,1.12,10.0,281.0,0.7565775125777646,8.61,11.15,0.003571428571428622
2020-11-20,4722,51254,1438671,28.1,28.1,28.0,28.1,0.0,43,2020,11.11,1.12,10.0,281.0,0.7565775125777646,8.61,11.15,0.0
2020-11-23,4722,296150,8266000,28.1,28.15,27.7,28.1,0.0,101,2020,11.11,1.12,10.0,281.0,0.7565775125777646,8.61,11.15,0.0
2020-11-24,4722,593254,16674377,28.0,28.4,27.8,28.2,0.1,133,2020,11.15,1.13,10.0,282.0,0.7592699592417425,8.61,11.15,0.0035587188612098883
2020-11-25,4722,241816,6797542,28.05,28.3,28.0,28.3,0.1,80,2020,11.19,1.13,10.0,283.0,0.7619624059057202,8.61,11.15,0.0035460992907801925
2020-11-26,4722,550042,15521334,28.2,28.4,28.05,28.3,0.0,157,2020,11.19,1.13,10.0,283.0,0.7619624059057202,8.61,11.15,0.0
2020-11-27,4722,2410478,68851406,28.2,29.0,28.2,28.85,0.55,463,2020,11.4,1.15,10.0,288.5,0.7767708625575982,8.61,11.15,0.01943462897526504
2020-11-30,4722,552598,15981337,28.9,29.3,28.55,28.6,-0.25,199,2020,11.3,1.14,10.0,286.0,0.7700397458976537,8.61,11.15,-0.008665511265164644
2020-12-01,4722,458424,12968502,28.55,28.6,28.1,28.6,0.0,192,2020,11.3,1.14,10.0,286.0,0.7700397458976537,8.61,11.15,0.0
2020-12-02,4722,675204,19143413,28.6,28.6,28.2,28.45,-0.15,196,2020,11.25,1.14,10.0,284.5,0.7621753153249211,8.61,11.15,-0.005244755244755319
2020-12-03,4722,389825,11142008,28.55,28.7,28.4,28.45,0.0,96,2020,11.25,1.14,10.0,284.5,0.7621753153249211,8.61,11.15,0.0
2020-12-04,4722,1432152,40481916,28.55,28.6,28.0,28.55,0.1,288,2020,11.28,1.14,10.0,285.5,0.7648543146757996,8.61,11.15,0.0035149384885765
2020-12-07,4722,437498,12499609,28.75,28.75,28.4,28.7,0.15,137,2020,11.34,1.15,10.0,287.0,0.7688728137021172,8.61,11.15,0.005253940455341456
2020-12-08,4722,695850,20199011,28.8,29.2,28.75,29.1,0.4,356,2020,11.5,1.16,10.0,291.0,0.779588811105631,8.61,11.15,0.013937282229965231
2020-12-09,4722,952366,27888142,29.35,29.55,28.8,29.4,0.3,319,2020,11.62,1.18,10.0,294.0,0.7876258091582664,8.61,11.15,0.010309278350515367
