date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-20,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,428.75,1.53,3.4,0.0,0.0,0,0,-1.0
2021-01-21,8906,2000,33500,16.7,16.8,16.7,16.8,-0.3,2,2021,420.0,1.5,3.4,57.12,3.0613393359594823,0,0,inf
2021-01-22,8906,8000,136200,17.4,17.4,16.9,16.9,0.1,8,2021,422.5,1.51,3.4,57.46,3.079561593911621,0,0,0.005952380952380825
2021-01-25,8906,3000,50700,16.9,16.9,16.9,16.9,0.0,2,2021,422.5,1.51,3.4,57.46,3.079561593911621,0,0,0.0
2021-01-26,8906,5000,84150,16.9,16.9,16.8,16.8,-0.1,3,2021,420.0,1.5,3.4,57.12,3.0613393359594823,0,0,-0.0059171597633134836
2021-01-27,8906,2000,33800,16.9,16.9,16.9,16.9,0.1,2,2021,422.5,1.51,3.4,57.46,3.079561593911621,0,0,0.005952380952380825
2021-01-28,8906,11000,183150,16.65,17.55,16.5,17.55,0.65,5,2021,438.75,1.57,3.4,59.67,3.1980062706005308,0,0,0.03846153846153859
2021-01-29,8906,7000,117850,16.95,16.95,16.8,16.8,-0.75,7,2021,420.0,1.5,3.4,57.12,3.0613393359594823,0,0,-0.042735042735042736
2021-02-01,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,420.0,1.5,3.4,0.0,0.0,0,0,-1.0
2021-02-02,8906,16000,264800,16.5,17.0,16.5,17.0,0.2,7,2021,425.0,1.52,3.4,57.8,3.0889433996547653,0,0,inf
2021-02-03,8906,4000,66100,16.6,16.8,16.2,16.8,-0.2,4,2021,420.0,1.5,3.4,57.12,3.052602889070592,0,0,-0.0117647058823529
2021-02-04,8906,1000,16500,16.5,16.5,16.5,16.5,-0.3,1,2021,412.5,1.47,3.4,56.1,2.998092123194331,0,0,-0.017857142857142898
2021-02-05,8906,15000,247700,16.7,16.7,16.5,16.5,0.0,8,2021,412.5,1.47,3.4,56.1,2.998092123194331,0,0,0.0
2021-02-17,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,412.5,1.47,3.4,0.0,0.0,0,0,-1.0
2021-02-18,8906,7000,115150,15.95,16.85,15.95,16.8,0.3,7,2021,420.0,1.5,3.4,57.12,3.052602889070592,0,0,inf
2021-02-19,8906,14000,232500,16.85,16.85,16.25,16.4,-0.4,14,2021,410.0,1.47,3.4,55.75999999999999,2.9799218679022434,0,0,-0.023809523809523937
2021-02-22,8906,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2021,410.0,1.47,3.4,55.75999999999999,2.9799218679022434,0,0,0.0
2021-02-23,8906,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2021,410.0,1.47,3.4,55.75999999999999,2.9799218679022434,0,0,0.0
2021-02-24,8906,14000,243900,17.85,17.85,16.8,16.8,0.4,13,2021,420.0,1.5,3.4,57.12,3.052602889070592,0,0,0.024390243902439157
2021-02-25,8906,5000,84250,16.45,17.2,16.45,17.2,0.4,5,2021,430.0,1.54,3.4,58.48,3.125283910238939,0,0,0.023809523809523725
2021-02-26,8906,33000,564950,16.8,17.3,16.8,17.05,-0.15,20,2021,426.25,1.52,3.4,57.97,3.098028527300809,0,0,-0.008720930232558058
2021-03-02,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,426.25,1.52,3.4,0.0,0.0,0,0,-1.0
2021-03-03,8906,16000,266400,16.95,16.95,16.2,16.75,-0.25,13,2021,418.75,1.5,3.4,56.95,3.108319051621565,0,0,inf
2021-03-04,8906,3000,49400,16.35,16.55,16.35,16.55,-0.2,3,2021,413.75,1.48,3.4,56.27,3.0712047942887706,0,0,-0.011940298507462643
2021-03-05,8906,1000,16500,16.5,16.5,16.5,16.5,-0.05,1,2021,412.5,1.47,3.4,56.1,3.061926229955572,0,0,-0.0030211480362538194
2021-03-08,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,412.5,1.47,3.4,0.0,0.0,0,0,-1.0
2021-03-09,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,411.25,1.47,3.4,0.0,0.0,0,0,
2021-03-10,8906,6000,98050,16.35,16.9,16.2,16.9,0.5,3,2021,422.5,1.51,3.4,57.46,3.136154744621161,0,0,inf
2021-03-11,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,422.5,1.51,3.4,0.0,0.0,0,0,-1.0
2021-03-12,8906,1000,16150,16.15,16.15,16.15,16.15,-0.5,1,2021,403.75,1.44,3.4,54.91,2.996976279623181,0,0,inf
2021-03-15,8906,1000,16350,16.35,16.35,16.35,16.35,0.2,1,2021,408.75,1.46,3.4,55.59,3.034090536955976,0,0,0.012383900928792747
2021-03-16,8906,1000,16350,16.35,16.35,16.35,16.35,0.0,1,2021,408.75,1.46,3.4,55.59,3.034090536955976,0,0,0.0
2021-03-17,8906,6000,98900,16.5,16.75,16.0,16.75,0.4,5,2021,418.75,1.5,3.4,56.95,3.108319051621565,0,0,0.024464831804281256
2021-03-18,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,418.75,1.5,3.4,0.0,0.0,0,0,-1.0
2021-03-19,8906,1000,16200,16.2,16.2,16.2,16.2,-0.35,1,2021,405.0,1.45,3.4,55.08,3.00625484395638,0,0,inf
2021-03-22,8906,2000,32600,16.2,16.4,16.2,16.4,0.2,2,2021,410.0,1.47,3.4,55.75999999999999,3.043369101289174,0,0,0.012345679012345635
2021-03-23,8906,2000,32000,15.9,16.1,15.9,16.1,-0.3,2,2021,402.5,1.44,3.4,54.74,2.987697715289982,0,0,-0.018292682926829097
2021-03-24,8906,3000,49700,16.65,16.65,16.5,16.55,0.45,3,2021,413.75,1.48,3.4,56.27,3.0712047942887706,0,0,0.027950310559006163
2021-03-25,8906,3000,48850,16.3,16.3,16.25,16.25,-0.3,3,2021,203.13,1.44,3.4,55.25,3.0155334082895786,0,0,-0.018126888217522702
2021-03-26,8906,1000,16200,16.2,16.2,16.2,16.2,-0.05,1,2021,202.5,1.43,3.4,55.08,3.00625484395638,0,0,-0.0030769230769231207
2021-03-29,8906,3000,49850,16.35,16.75,16.35,16.75,0.55,3,2021,209.38,1.48,3.4,56.95,3.108319051621565,0,0,0.033950617283950664
2021-03-30,8906,9000,149750,16.75,16.85,16.3,16.85,0.1,8,2021,210.63,1.49,3.4,57.290000000000006,3.1268761802879634,0,0,0.005970149253731428
2021-03-31,8906,4000,66900,16.6,16.9,16.6,16.9,0.05,3,2021,211.25,1.49,3.4,57.46,3.136154744621161,0,0,0.002967359050444935
2021-04-01,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,211.25,1.49,3.4,0.0,0.0,0,0,-1.0
2021-04-06,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,211.25,1.49,3.4,0.0,0.0,0,0,
2021-04-07,8906,3000,49900,16.6,16.8,16.5,16.8,-0.1,3,2021,210.0,1.48,3.4,57.12,3.104617792851552,0,0,inf
2021-04-08,8906,15000,249000,16.8,16.8,16.5,16.55,-0.25,11,2021,206.88,1.46,3.4,56.27,3.0584181233150707,0,0,-0.01488095238095238
2021-04-09,8906,3000,49500,16.5,16.5,16.5,16.5,-0.05,3,2021,206.25,1.46,3.4,56.1,3.0491781894077747,0,0,-0.0030211480362538194
2021-04-12,8906,1000,16500,16.5,16.5,16.5,16.5,0.0,1,2021,206.25,1.46,3.4,56.1,3.0491781894077747,0,0,0.0
2021-04-13,8906,8000,132100,16.5,16.8,16.3,16.8,0.3,7,2021,210.0,1.48,3.4,57.12,3.104617792851552,0,0,0.018181818181818226
2021-04-14,8906,10000,166300,16.75,16.85,16.4,16.5,-0.3,10,2021,206.25,1.46,3.4,56.1,3.0491781894077747,0,0,-0.017857142857142898
2021-04-15,8906,8000,132000,16.5,16.5,16.5,16.5,0.0,3,2021,206.25,1.46,3.4,56.1,3.0491781894077747,0,0,0.0
2021-04-16,8906,9000,148200,16.5,16.5,16.4,16.4,-0.1,5,2021,205.0,1.45,3.4,55.75999999999999,3.030698321593181,0,0,-0.0060606060606061465
2021-04-19,8906,4000,65750,16.3,16.5,16.3,16.5,0.1,4,2021,206.25,1.46,3.4,56.1,3.0491781894077747,0,0,0.006097560975609843
2021-04-20,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,206.25,1.46,3.4,0.0,0.0,0,0,-1.0
2021-04-21,8906,6000,98750,16.5,16.5,16.35,16.5,0.0,5,2021,206.25,1.46,3.4,56.1,3.0491781894077747,0,0,inf
2021-04-22,8906,14000,228400,16.4,16.4,16.25,16.25,-0.25,7,2021,203.13,1.44,3.4,55.25,3.0029785198712933,0,0,-0.015151515151515152
2021-04-23,8906,4000,65600,16.4,16.4,16.4,16.4,0.15,4,2021,205.0,1.45,3.4,55.75999999999999,3.030698321593181,0,0,0.009230769230769143
2021-04-26,8906,1000,16300,16.3,16.3,16.3,16.3,-0.1,1,2021,203.75,1.44,3.4,55.42,3.0122184537785897,0,0,-0.006097560975609627
2021-04-27,8906,1000,16400,16.4,16.4,16.4,16.4,0.1,1,2021,205.0,1.45,3.4,55.75999999999999,3.030698321593181,0,0,0.006134969325153243
2021-04-28,8906,6000,97950,16.3,16.4,16.05,16.4,0.0,6,2021,205.0,1.45,3.4,55.75999999999999,3.030698321593181,0,0,0.0
2021-04-29,8906,6000,97450,16.4,16.4,16.0,16.2,-0.2,6,2021,202.5,1.43,3.4,55.08,2.993738585963997,0,0,-0.01219512195121947
2021-05-03,8906,7000,115800,16.3,16.85,16.3,16.8,0.6,6,2021,210.0,1.48,3.4,57.12,3.0769396516895697,0,0,0.037037037037037125
2021-05-04,8906,8000,131150,16.8,16.8,16.25,16.8,0.0,7,2021,210.0,1.48,3.4,57.12,3.0769396516895697,0,0,0.0
2021-05-05,8906,6000,99550,16.8,16.8,16.55,16.55,-0.25,6,2021,206.88,1.46,3.4,56.27,3.031151859253713,0,0,-0.01488095238095238
2021-05-06,8906,1000,16350,16.35,16.35,16.35,16.35,-0.2,1,2021,204.38,1.44,3.4,55.59,2.9945216253050275,0,0,-0.012084592145015062
2021-05-07,8906,1000,16850,16.85,16.85,16.85,16.85,0.5,1,2021,210.63,1.49,3.4,57.290000000000006,3.086097210176741,0,0,0.030581039755351678
2021-05-10,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,210.63,1.49,3.4,0.0,0.0,0,0,-1.0
2021-05-11,8906,9000,143800,16.05,16.3,15.8,16.3,-0.5,9,2021,203.75,1.44,3.4,55.42,2.9853640668178563,0,0,inf
2021-05-12,8906,98000,1652100,15.95,17.4,15.95,17.1,0.8,69,2021,213.75,1.51,3.4,58.14,3.1318850026125977,0,0,0.04907975460122704
2021-05-13,8906,59000,999500,17.1,17.15,16.3,16.3,-0.8,31,2021,203.75,1.44,3.4,55.42,2.9853640668178563,0,0,-0.04678362573099419
2021-05-14,8906,25000,403950,16.3,16.6,16.05,16.05,-0.25,17,2021,160.5,1.45,3.4,54.57,2.9395762743819995,0,0,-0.015337423312883436
2021-05-17,8906,166000,2821800,17.05,17.35,15.8,16.8,0.75,103,2021,168.0,1.52,3.4,57.12,3.0769396516895697,0,0,0.04672897196261682
2021-05-18,8906,55000,915400,17.7,17.7,15.85,16.5,-0.3,38,2021,165.0,1.49,3.4,56.1,3.0219943007665413,0,0,-0.017857142857142898
2021-05-19,8906,15000,238750,15.95,16.0,15.85,15.9,-0.6,13,2021,159.0,1.44,3.4,54.06,2.9121035989204853,0,0,-0.03636363636363634
2021-05-20,8906,61000,943900,15.9,15.9,15.2,15.4,-0.5,35,2021,154.0,1.39,3.4,52.36,2.8205280140487723,0,0,-0.031446540880503145
2021-05-21,8906,4000,61950,15.45,15.5,15.45,15.5,0.1,3,2021,155.0,1.4,3.4,52.7,2.8388431310231144,0,0,0.0064935064935064705
2021-05-24,8906,2000,31300,15.5,15.8,15.5,15.8,0.3,2,2021,158.0,1.43,3.4,53.72,2.893788481946143,0,0,0.019354838709677465
2021-05-25,8906,11000,172500,15.6,15.8,15.5,15.8,0.0,8,2021,158.0,1.43,3.4,53.72,2.893788481946143,0,0,0.0
2021-05-26,8906,4000,64550,16.6,16.6,15.75,15.8,0.0,4,2021,158.0,1.43,3.4,53.72,2.893788481946143,0,0,0.0
2021-05-27,8906,3000,47400,15.8,15.8,15.8,15.8,0.0,2,2021,158.0,1.43,3.4,53.72,2.893788481946143,0,0,0.0
2021-05-28,8906,20000,320550,16.5,16.5,15.75,15.75,-0.05,19,2021,157.5,1.42,3.4,53.55,2.8846309234589715,0,0,-0.003164556962025361
2021-05-31,8906,21000,325500,16.0,16.0,15.4,15.5,-0.25,18,2021,155.0,1.4,3.4,52.7,2.8388431310231144,0,0,-0.015873015873015872
2021-06-01,8906,83000,1264750,15.6,15.8,14.95,15.1,-0.4,54,2021,151.0,1.36,3.4,51.34,2.765582663125744,0,0,-0.02580645161290325
2021-06-02,8906,78000,1160850,15.4,15.4,14.75,14.75,-0.35,58,2021,147.5,1.33,3.4,50.15,2.6242804814233387,0,0,-0.023178807947019844
2021-06-03,8906,56000,843650,14.8,15.7,14.8,15.1,0.35,45,2021,151.0,1.36,3.4,51.34,2.6865515436944007,0,0,0.02372881355932201
2021-06-04,8906,91000,1374400,15.1,15.7,14.9,14.9,-0.2,41,2021,149.0,1.34,3.4,50.66,2.650968079539508,0,0,-0.013245033112582735
2021-06-07,8906,33000,483850,15.0,15.0,14.4,14.6,-0.3,23,2021,146.0,1.32,3.4,49.64,2.597592883307169,0,0,-0.02013422818791951
2021-06-08,8906,7000,102700,14.8,14.8,14.55,14.75,0.15,7,2021,147.5,1.33,3.4,50.15,2.6242804814233387,0,0,0.010273972602739751
2021-06-09,8906,36000,519450,14.4,14.7,14.35,14.7,-0.05,21,2021,147.0,1.33,3.4,49.98,2.615384615384615,0,0,-0.0033898305084746243
2021-06-10,8906,14000,202650,14.55,14.6,14.4,14.55,-0.15,12,2021,145.5,1.31,3.4,49.47,2.588697017268446,0,0,-0.010204081632652965
2021-06-11,8906,15000,216300,14.7,14.7,14.25,14.5,-0.05,11,2021,145.0,1.31,3.4,49.3,2.5798011512297228,0,0,-0.0034364261168385365
2021-06-15,8906,6000,86900,14.55,14.55,14.4,14.4,-0.1,6,2021,144.0,1.3,3.4,48.96,2.562009419152276,0,0,-0.006896551724137907
2021-06-16,8906,14000,200850,14.8,14.8,14.25,14.5,0.1,12,2021,145.0,1.31,3.4,49.3,2.5798011512297228,0,0,0.00694444444444442
2021-06-17,8906,20000,285000,14.3,14.45,14.1,14.45,-0.05,18,2021,144.5,1.3,3.4,49.13,2.570905285190999,0,0,-0.0034482758620690145
2021-06-18,8906,2000,29100,14.55,14.55,14.55,14.55,0.1,2,2021,145.5,1.31,3.4,49.47,2.588697017268446,0,0,0.006920415224913594
2021-06-21,8906,12000,167450,14.2,14.25,13.7,14.25,-0.3,10,2021,142.5,1.29,3.4,48.45,2.5353218210361064,0,0,-0.020618556701030976
2021-06-22,8906,10000,141500,14.5,14.5,14.0,14.2,-0.05,9,2021,142.0,1.28,3.4,48.28,2.526425954997383,0,0,-0.0035087719298246113
2021-06-23,8906,2000,28450,14.2,14.25,14.2,14.25,0.05,2,2021,142.5,1.29,3.4,48.45,2.5353218210361064,0,0,0.0035211267605634307
2021-06-24,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,142.5,1.29,3.4,0.0,0.0,0,0,-1.0
2021-06-25,8906,8000,113700,14.0,14.4,14.0,14.4,0.15,6,2021,144.0,1.3,3.4,48.96,2.562009419152276,0,0,inf
2021-06-28,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,144.0,1.3,3.4,0.0,0.0,0,0,-1.0
2021-06-29,8906,3000,42750,14.35,14.35,14.2,14.2,0.0,3,2021,142.0,1.28,3.4,48.28,2.526425954997383,0,0,inf
2021-06-30,8906,8000,114500,14.5,14.5,14.1,14.35,0.15,7,2021,143.5,1.3,3.4,48.79,2.553113553113553,0,0,0.010563380281690167
2021-07-01,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,143.5,1.3,3.4,0.0,0.0,0,0,-1.0
2021-07-02,8906,6000,85400,14.3,14.3,14.2,14.2,-0.1,5,2021,142.0,1.28,3.4,48.28,2.499779948948156,0,0,inf
2021-07-05,8906,9000,126250,13.85,14.2,13.85,14.2,0.0,8,2021,142.0,1.28,3.4,48.28,2.499779948948156,0,0,0.0
2021-07-06,8906,8000,112900,14.2,14.2,14.1,14.1,-0.1,5,2021,141.0,1.27,3.4,47.94,2.4821758648006336,0,0,-0.007042253521126736
2021-07-07,8906,9000,126200,14.1,14.1,14.0,14.0,-0.1,5,2021,140.0,1.26,3.4,47.6,2.4645717806531118,0,0,-0.007092198581560258
2021-07-08,8906,14000,191600,13.9,13.9,13.5,13.9,-0.1,12,2021,139.0,1.25,3.4,47.26,2.446967696505589,0,0,-0.0071428571428571175
2021-07-09,8906,1000,13900,13.9,13.9,13.9,13.9,0.0,1,2021,139.0,1.25,3.4,47.26,2.446967696505589,0,0,0.0
2021-07-12,8906,21000,297200,13.9,14.45,13.9,14.05,0.15,17,2021,140.5,1.27,3.4,47.77,2.473373822726873,0,0,0.010791366906474845
2021-07-13,8906,7000,98150,14.0,14.05,14.0,14.05,0.0,7,2021,140.5,1.27,3.4,47.77,2.473373822726873,0,0,0.0
2021-07-14,8906,5000,71650,14.4,14.4,14.15,14.15,0.1,3,2021,141.5,1.28,3.4,48.11,2.4909779068743947,0,0,0.007117437722419903
2021-07-15,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,141.5,1.28,3.4,0.0,0.0,0,0,-1.0
2021-07-16,8906,2000,28650,14.05,14.6,14.05,14.6,0.45,2,2021,146.0,1.32,3.4,49.64,2.5701962855382448,0,0,inf
2021-07-19,8906,3000,42400,14.1,14.15,14.1,14.15,-0.45,2,2021,141.5,1.28,3.4,48.11,2.4909779068743947,0,0,-0.03082191780821913
2021-07-20,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,141.5,1.28,3.4,0.0,0.0,0,0,-1.0
2021-07-21,8906,3000,43000,14.6,14.6,14.2,14.2,0.05,3,2021,142.0,1.28,3.4,48.28,2.499779948948156,0,0,inf
2021-07-22,8906,21000,291900,13.9,13.95,13.85,13.95,-0.25,12,2021,139.5,1.26,3.4,47.43,2.45576973857935,0,0,-0.017605633802816902
2021-07-23,8906,47000,699550,14.05,15.3,14.05,15.05,1.1,34,2021,150.5,1.36,3.4,51.17,2.649414664202095,0,0,0.07885304659498218
2021-07-26,8906,5000,72450,15.05,15.05,14.25,14.55,-0.5,5,2021,145.5,1.31,3.4,49.47,2.561394243464484,0,0,-0.03322259136212624
2021-07-27,8906,7000,102200,14.6,15.0,14.5,14.5,-0.05,6,2021,145.0,1.31,3.4,49.3,2.5525922013907225,0,0,-0.0034364261168385365
2021-07-28,8906,3000,42500,14.0,14.4,14.0,14.4,-0.1,3,2021,144.0,1.3,3.4,48.96,2.5349881172432003,0,0,-0.006896551724137907
2021-07-29,8906,37000,539750,14.5,14.8,14.15,14.45,0.05,14,2021,144.5,1.3,3.4,49.13,2.5437901593169614,0,0,0.0034722222222221483
2021-07-30,8906,2000,28400,14.2,14.2,14.2,14.2,-0.25,1,2021,142.0,1.28,3.4,48.28,2.499779948948156,0,0,-0.01730103806228374
2021-08-02,8906,3000,43050,14.2,14.65,14.2,14.65,0.45,3,2021,146.5,1.32,3.4,49.81,2.516139461108698,0,0,0.0316901408450705
2021-08-03,8906,18000,255000,14.1,14.3,14.1,14.3,-0.35,15,2021,143.0,1.29,3.4,48.620000000000005,2.456026914256272,0,0,-0.023890784982935127
2021-08-04,8906,5000,71350,14.35,14.35,14.15,14.3,0.0,4,2021,143.0,1.29,3.4,48.620000000000005,2.456026914256272,0,0,0.0
2021-08-05,8906,3000,43200,14.45,14.45,14.3,14.3,0.0,3,2021,143.0,1.29,3.4,48.620000000000005,2.456026914256272,0,0,0.0
2021-08-06,8906,8000,114800,14.2,14.4,14.2,14.4,0.1,2,2021,144.0,1.3,3.4,48.96,2.473201927642679,0,0,0.006993006993006968
2021-08-09,8906,5000,71800,14.45,14.45,14.1,14.1,-0.3,4,2021,141.0,1.27,3.4,47.94,2.421676887483456,0,0,-0.02083333333333338
2021-08-10,8906,19000,274000,14.5,14.5,14.15,14.25,0.15,15,2021,142.5,1.29,3.4,48.45,2.4474394075630674,0,0,0.010638297872340451
2021-08-11,8906,17000,240850,14.0,14.5,14.0,14.3,0.05,9,2021,286.0,1.3,3.4,48.620000000000005,2.456026914256272,0,0,0.0035087719298246113
2021-08-12,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,286.0,1.3,3.4,0.0,0.0,0,0,-1.0
2021-08-13,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,286.0,1.3,3.4,0.0,0.0,0,0,
2021-08-16,8906,7000,100050,14.25,14.3,14.25,14.3,0.0,4,2021,286.0,1.3,3.4,48.620000000000005,2.456026914256272,0,0,inf
2021-08-17,8906,4000,57250,14.25,14.4,14.2,14.4,0.1,4,2021,288.0,1.31,3.4,48.96,2.473201927642679,0,0,0.006993006993006968
2021-08-18,8906,4000,56800,14.4,14.4,14.0,14.0,-0.4,4,2021,280.0,1.27,3.4,47.6,2.4045018740970487,0,0,-0.0277777777777778
2021-08-19,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,280.0,1.27,3.4,0.0,0.0,0,0,-1.0
2021-08-20,8906,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2021,280.0,1.27,3.4,47.6,2.4045018740970487,0,0,inf
2021-08-23,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,280.0,1.27,3.4,0.0,0.0,0,0,-1.0
2021-08-24,8906,3000,41800,13.9,14.0,13.9,13.9,-0.1,3,2021,278.0,1.26,3.4,47.26,2.3873268607106413,0,0,inf
2021-08-25,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,278.0,1.26,3.4,0.0,0.0,0,0,-1.0
2021-08-26,8906,6000,82100,13.75,13.9,13.5,13.9,0.0,5,2021,278.0,1.26,3.4,47.26,2.3873268607106413,0,0,inf
2021-08-27,8906,5000,69300,13.9,14.0,13.8,14.0,0.1,4,2021,280.0,1.27,3.4,47.6,2.4045018740970487,0,0,0.007194244604316521
2021-08-30,8906,1000,14100,14.1,14.1,14.1,14.1,0.1,1,2021,282.0,1.28,3.4,47.94,2.421676887483456,0,0,0.0071428571428571175
2021-08-31,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,282.0,1.28,3.4,0.0,0.0,0,0,-1.0
2021-09-01,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,282.0,1.28,3.4,0.0,0.0,0,0,
2021-09-02,8906,2000,28400,14.1,14.3,14.1,14.3,0.2,2,2021,286.0,1.3,3.4,48.620000000000005,2.358236609416456,0,0,inf
2021-09-03,8906,12000,170500,14.1,14.45,13.95,14.45,0.15,12,2021,289.0,1.31,3.4,49.13,2.3829733570676765,0,0,0.01048951048951039
2021-09-06,8906,1000,13950,13.95,13.95,13.95,13.95,-0.5,1,2021,279.0,1.27,3.4,47.43,2.300517531563605,0,0,-0.03460207612456748
2021-09-07,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,279.0,1.27,3.4,0.0,0.0,0,0,-1.0
2021-09-08,8906,5000,69850,13.55,14.1,13.55,14.0,0.0,5,2021,280.0,1.27,3.4,47.6,2.3087631141140124,0,0,inf
2021-09-09,8906,1000,13600,13.6,13.6,13.6,13.6,-0.4,1,2021,272.0,1.24,3.4,46.24,2.2427984537107544,0,0,-0.0285714285714286
2021-09-10,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,272.0,1.24,3.4,0.0,0.0,0,0,-1.0
2021-09-13,8906,11000,154800,14.15,14.3,13.95,14.25,0.35,10,2021,285.0,1.29,3.4,48.45,2.349991026866048,0,0,inf
2021-09-14,8906,1000,14600,14.6,14.6,14.6,14.6,0.35,1,2021,292.0,1.33,3.4,49.64,2.4077101047188982,0,0,0.024561403508771906
2021-09-15,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,292.0,1.33,3.4,0.0,0.0,0,0,-1.0
2021-09-16,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,290.0,1.32,3.4,0.0,0.0,0,0,
2021-09-17,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,288.0,1.31,3.4,0.0,0.0,0,0,
2021-09-22,8906,3000,42850,14.55,14.55,14.1,14.2,-0.2,3,2021,284.0,1.29,3.4,48.28,2.3417454443156407,0,0,inf
2021-09-23,8906,4000,57300,14.5,14.5,14.2,14.4,0.2,3,2021,288.0,1.31,3.4,48.96,2.374727774517269,0,0,0.014084507042253596
2021-09-24,8906,3000,42850,14.4,14.4,14.05,14.05,-0.35,3,2021,281.0,1.28,3.4,47.77,2.3170086966644194,0,0,-0.02430555555555553
2021-09-27,8906,5000,70850,14.45,14.45,14.1,14.1,0.05,4,2021,282.0,1.28,3.4,47.94,2.3252542792148265,0,0,0.0035587188612098883
2021-09-28,8906,1000,14400,14.4,14.4,14.4,14.4,0.3,1,2021,288.0,1.31,3.4,48.96,2.374727774517269,0,0,0.021276595744680903
2021-09-29,8906,3000,42650,14.1,14.45,14.1,14.45,0.05,3,2021,289.0,1.31,3.4,49.13,2.3829733570676765,0,0,0.0034722222222221483
2021-09-30,8906,7000,98950,14.35,14.35,14.1,14.1,-0.35,5,2021,282.0,1.28,3.4,47.94,2.3252542792148265,0,0,-0.024221453287197207
2021-10-01,8906,23000,322650,14.0,14.4,13.9,14.1,0.0,13,2021,282.0,1.28,3.4,47.94,2.3252542792148265,0,0,0.0
2021-10-04,8906,6000,85300,14.4,14.4,13.95,13.95,-0.15,5,2021,279.0,1.27,3.4,47.43,2.274045768587196,0,0,-0.010638297872340451
2021-10-05,8906,1000,14250,14.25,14.25,14.25,14.25,0.3,1,2021,285.0,1.29,3.4,48.45,2.3229499786643397,0,0,0.021505376344086075
2021-10-06,8906,11000,156750,14.25,14.35,14.15,14.15,-0.1,10,2021,283.0,1.29,3.4,48.11,2.306648575305292,0,0,-0.007017543859649098
2021-10-07,8906,2000,28400,14.2,14.2,14.2,14.2,0.05,2,2021,284.0,1.29,3.4,48.28,2.314799276984816,0,0,0.003533568904593564
2021-10-08,8906,8000,113700,14.2,14.25,14.2,14.25,0.05,7,2021,285.0,1.29,3.4,48.45,2.3229499786643397,0,0,0.0035211267605634307
2021-10-12,8906,17000,239900,14.25,14.25,13.9,14.2,-0.05,14,2021,284.0,1.29,3.4,48.28,2.314799276984816,0,0,-0.0035087719298246113
2021-10-13,8906,8000,112100,14.0,14.1,13.95,14.1,0.0,8,2021,282.0,1.28,3.4,47.94,2.2984978736257675,0,0,-0.007042253521126736
2021-10-14,8906,3000,42500,14.1,14.3,14.1,14.3,0.2,3,2021,286.0,1.3,3.4,48.620000000000005,2.331100680343864,0,0,0.014184397163120643
2021-10-15,8906,3000,42750,14.3,14.35,14.1,14.35,0.05,3,2021,287.0,1.3,3.4,48.79,2.339251382023388,0,0,0.003496503496503422
2021-10-18,8906,47000,681200,14.25,14.85,14.25,14.35,0.0,24,2021,287.0,1.3,3.4,48.79,2.339251382023388,0,0,0.0
2021-10-19,8906,5000,71750,14.35,14.7,14.05,14.25,-0.1,5,2021,285.0,1.29,3.4,48.45,2.3229499786643397,0,0,-0.006968641114982554
2021-10-20,8906,5000,71400,14.4,14.55,14.15,14.15,-0.1,5,2021,283.0,1.29,3.4,48.11,2.306648575305292,0,0,-0.007017543859649098
