date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-11,5209,19000,799450,42.1,42.4,42.0,42.1,-0.1,18,2019,13.58,1.86,2.35,98.935,0.7406134811341376,0,0,-0.002369668246445531
2019-03-12,5209,3000,126450,42.15,42.15,42.15,42.15,0.05,3,2019,13.6,1.86,2.35,99.0525,0.7414930695915416,0,0,0.0011876484560569395
2019-03-13,5209,7000,296550,42.3,42.5,42.3,42.3,0.15,6,2019,13.65,1.87,2.35,99.405,0.7441318349637535,0,0,0.003558718861209931
2019-03-14,5209,9000,382700,42.35,42.6,42.35,42.6,0.3,8,2019,13.74,1.88,2.35,100.11,0.7494093657081773,0,0,0.007092198581560385
2019-03-15,5209,6000,253800,42.3,42.3,42.3,42.3,-0.3,6,2019,13.02,1.82,2.35,99.405,0.7441318349637535,0,0,-0.0070422535211268605
2019-03-18,5209,10000,426550,42.5,42.9,42.5,42.85,0.55,9,2019,13.18,1.85,2.35,100.6975,0.753807307995197,0,0,0.013002364066193955
2019-03-19,5209,2000,85750,42.85,42.9,42.85,42.9,0.05,2,2019,13.2,1.85,2.35,100.815,0.754686896452601,0,0,0.0011668611435238542
2019-03-20,5209,8000,343300,43.0,43.0,42.9,42.9,0.0,8,2019,13.2,1.85,2.35,100.815,0.754686896452601,0,0,0.0
2019-03-21,5209,6000,258000,42.9,43.1,42.9,43.1,0.2,5,2019,13.26,1.86,2.35,101.285,0.7582052502822169,0,0,0.004662004662004729
2019-03-22,5209,30000,1280800,43.0,43.0,42.6,42.65,-0.45,25,2019,13.12,1.84,2.35,100.2275,0.7502889541655813,0,0,-0.010440835266821411
2019-03-25,5209,13000,554900,42.35,43.5,42.35,42.85,0.2,13,2019,13.18,1.85,2.35,100.6975,0.753807307995197,0,0,0.00468933177022281
2019-03-26,5209,7000,300200,42.85,42.9,42.85,42.9,0.05,7,2019,13.2,1.85,2.35,100.815,0.754686896452601,0,0,0.0011668611435238542
2019-03-27,5209,28000,1203850,43.0,43.4,42.9,43.0,0.1,21,2019,13.23,1.86,2.35,101.05,0.756446073367409,0,0,0.0023310023310023644
2019-03-28,5209,33000,1419900,43.0,43.1,43.0,43.1,0.1,13,2019,13.26,1.86,2.35,101.285,0.7582052502822169,0,0,0.00232558139534887
2019-03-29,5209,10000,431050,43.15,43.15,43.1,43.1,0.0,9,2019,13.26,1.86,2.35,101.285,0.7582052502822169,0,0,0.0
2019-04-01,5209,9000,387000,43.05,43.05,42.95,43.0,-0.1,8,2019,13.23,1.86,2.35,101.05,0.756446073367409,0,0,-0.002320185614849221
2019-04-02,5209,22000,953300,43.35,43.4,43.25,43.3,0.3,16,2019,13.32,1.87,2.35,101.755,0.7928703613519041,0,0,0.006976744186046446
2019-04-03,5209,6000,259000,43.1,43.2,43.1,43.2,-0.1,3,2019,13.29,1.86,2.35,101.52,0.7910392519723386,0,0,-0.0023094688221707697
2019-04-08,5209,12000,519050,43.35,43.35,43.1,43.3,0.1,11,2019,13.32,1.87,2.35,101.755,0.7928703613519041,0,0,0.0023148148148146833
2019-04-09,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.32,1.87,2.35,0.0,0.0,0,0,-1.0
2019-04-10,5209,8000,345300,43.1,43.5,43.1,43.2,-0.1,6,2019,13.29,1.86,2.35,101.52,0.7910392519723386,0,0,inf
2019-04-11,5209,28000,1205550,43.1,43.2,43.0,43.0,-0.2,16,2019,13.23,1.86,2.35,101.05,0.7873770332132074,0,0,-0.004629629629629695
2019-04-12,5209,7000,299900,43.0,43.0,42.7,43.0,0.0,7,2019,13.23,1.86,2.35,101.05,0.7873770332132074,0,0,0.0
2019-04-15,5209,5000,214900,43.0,43.0,42.9,42.9,-0.1,5,2019,13.2,1.85,2.35,100.815,0.7855459238336417,0,0,-0.00232558139534887
2019-04-16,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.2,1.85,2.35,0.0,0.0,0,0,-1.0
2019-04-17,5209,12000,510300,42.85,42.85,42.3,42.5,-0.4,12,2019,13.08,1.83,2.35,99.875,0.7782214863153794,0,0,inf
2019-04-18,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.08,1.83,2.35,0.0,0.0,0,0,-1.0
2019-04-19,5209,11000,467200,42.45,42.5,42.4,42.5,0.0,11,2019,13.08,1.83,2.35,99.875,0.7782214863153794,0,0,inf
2019-04-22,5209,7000,298300,42.6,42.7,42.55,42.6,0.1,7,2019,13.11,1.84,2.35,100.11,0.780052595694945,0,0,0.002352941176470622
2019-04-23,5209,21000,894750,42.6,42.65,42.6,42.6,0.0,15,2019,13.11,1.84,2.35,100.11,0.780052595694945,0,0,0.0
2019-04-24,5209,8000,341300,42.65,43.0,42.6,43.0,0.4,7,2019,13.23,1.86,2.35,101.05,0.7873770332132074,0,0,0.009389671361502313
2019-04-25,5209,26000,1116650,42.8,43.0,42.8,43.0,0.0,24,2019,13.23,1.86,2.35,101.05,0.7873770332132074,0,0,0.0
2019-04-26,5209,14000,597950,42.8,43.0,42.6,42.75,-0.25,13,2019,13.15,1.84,2.35,100.4625,0.7827992597642933,0,0,-0.005813953488372093
2019-04-29,5209,10000,428950,42.65,43.1,42.65,42.8,0.05,9,2019,13.17,1.85,2.35,100.58,0.7837148144540762,0,0,0.0011695906432747873
2019-04-30,5209,3000,128100,42.8,42.8,42.65,42.65,-0.15,3,2019,13.12,1.84,2.35,100.2275,0.7809681503847279,0,0,-0.0035046728971962287
2019-05-02,5209,6000,259100,43.1,43.2,43.1,43.2,0.55,6,2019,13.29,1.86,2.35,101.52,0.8142078956992628,0,0,0.012895662368112645
2019-05-03,5209,19000,821950,43.3,43.35,43.1,43.3,0.1,14,2019,13.32,1.87,2.35,101.755,0.8160926361985666,0,0,0.0023148148148146833
2019-05-06,5209,19000,818350,43.0,43.3,43.0,43.2,-0.1,10,2019,13.29,1.86,2.35,101.52,0.8142078956992628,0,0,-0.0023094688221707697
2019-05-07,5209,20000,864750,43.2,43.35,43.1,43.35,0.15,16,2019,13.34,1.87,2.35,101.8725,0.8170350064482186,0,0,0.003472222222222189
2019-05-08,5209,13000,565400,43.5,43.65,43.3,43.65,0.3,12,2019,13.31,1.79,2.35,102.5775,0.8226892279461301,0,0,0.006920415224913429
2019-05-09,5209,9000,393900,44.0,44.0,43.6,43.75,0.1,8,2019,13.34,1.8,2.35,102.8125,0.824573968445434,0,0,0.0022909507445590246
2019-05-10,5209,6000,259450,43.6,43.6,42.95,43.6,-0.15,6,2019,13.29,1.79,2.35,102.46,0.821746857696478,0,0,-0.0034285714285713963
2019-05-13,5209,23000,989900,43.6,43.6,42.75,43.0,-0.6,16,2019,13.11,1.77,2.35,101.05,0.8104384147006551,0,0,-0.013761467889908289
2019-05-14,5209,9000,386700,43.0,43.0,42.8,43.0,0.0,9,2019,13.11,1.77,2.35,101.05,0.8104384147006551,0,0,0.0
2019-05-15,5209,8000,344300,43.1,43.1,43.0,43.1,0.1,3,2019,13.14,1.77,2.35,101.285,0.8123231551999589,0,0,0.00232558139534887
2019-05-16,5209,5000,214500,42.9,42.9,42.9,42.9,-0.2,1,2019,13.08,1.76,2.35,100.815,0.8085536742013513,0,0,-0.004640371229698442
2019-05-17,5209,12000,515100,42.9,43.0,42.9,43.0,0.1,7,2019,13.11,1.77,2.35,101.05,0.8104384147006551,0,0,0.0023310023310023644
2019-05-20,5209,6000,257500,43.0,43.0,42.9,42.9,-0.1,4,2019,13.08,1.76,2.35,100.815,0.8085536742013513,0,0,-0.00232558139534887
2019-05-21,5209,15000,643050,42.95,42.95,42.8,42.9,0.0,14,2019,13.08,1.76,2.35,100.815,0.8085536742013513,0,0,0.0
2019-05-22,5209,1000,43000,43.0,43.0,43.0,43.0,0.1,1,2019,13.11,1.77,2.35,101.05,0.8104384147006551,0,0,0.0023310023310023644
2019-05-23,5209,3000,129000,43.0,43.0,43.0,43.0,0.0,3,2019,13.11,1.77,2.35,101.05,0.8104384147006551,0,0,0.0
2019-05-24,5209,5000,213650,42.65,42.9,42.65,42.9,-0.1,5,2019,13.08,1.76,2.35,100.815,0.8085536742013513,0,0,-0.00232558139534887
2019-05-27,5209,18000,770200,43.0,43.0,42.65,42.8,-0.1,16,2019,13.05,1.76,2.35,100.58,0.8066689337020474,0,0,-0.0023310023310023644
2019-05-28,5209,21000,901750,42.8,43.3,42.8,42.9,0.1,15,2019,13.08,1.76,2.35,100.815,0.8085536742013513,0,0,0.0023364485981308743
2019-05-29,5209,21000,898900,42.75,43.2,42.7,42.7,-0.2,14,2019,13.02,1.76,2.35,100.345,0.8047841932027435,0,0,-0.004662004662004563
2019-05-30,5209,12000,513050,42.75,42.8,42.75,42.75,0.05,10,2019,13.03,1.76,2.35,100.4625,0.8057265634523955,0,0,0.0011709601873535634
2019-05-31,5209,19000,816000,42.8,43.1,42.75,43.0,0.25,13,2019,13.11,1.77,2.35,101.05,0.8104384147006551,0,0,0.005847953216374269
2019-06-03,5209,7000,300400,43.0,43.0,42.7,43.0,0.0,7,2019,13.11,1.77,2.35,101.05,0.8275210319731852,0,0,0.0
2019-06-04,5209,8000,342800,42.85,42.85,42.85,42.85,-0.15,5,2019,13.06,1.76,2.35,100.6975,0.8246343306988602,0,0,-0.003488372093023223
2019-06-05,5209,9000,385850,43.3,43.3,42.8,42.8,-0.05,8,2019,13.05,1.76,2.35,100.58,0.8236720969407518,0,0,-0.00116686114352402
2019-06-06,5209,11000,472950,42.9,43.2,42.85,43.2,0.4,10,2019,13.17,1.78,2.35,101.52,0.8313699670056186,0,0,0.009345794392523497
2019-06-10,5209,9000,386350,43.2,43.2,42.85,42.85,-0.35,7,2019,13.06,1.76,2.35,100.6975,0.8246343306988602,0,0,-0.008101851851851884
2019-06-11,5209,10000,428550,42.9,42.9,42.85,42.85,0.0,8,2019,13.06,1.76,2.35,100.6975,0.8246343306988602,0,0,0.0
2019-06-12,5209,2000,85800,42.9,42.9,42.9,42.9,0.05,2,2019,13.08,1.76,2.35,100.815,0.8255965644569685,0,0,0.0011668611435238542
2019-06-13,5209,10000,428100,42.85,42.85,42.8,42.8,-0.1,9,2019,13.05,1.76,2.35,100.58,0.8236720969407518,0,0,-0.0023310023310023644
2019-06-14,5209,1000,42800,42.8,42.8,42.8,42.8,0.0,1,2019,13.05,1.76,2.35,100.58,0.8236720969407518,0,0,0.0
2019-06-17,5209,9000,386000,42.9,42.9,42.8,42.9,0.1,6,2019,13.08,1.76,2.35,100.815,0.8255965644569685,0,0,0.0023364485981308743
2019-06-18,5209,4000,172000,43.0,43.0,43.0,43.0,0.1,4,2019,13.11,1.77,2.35,101.05,0.8275210319731852,0,0,0.0023310023310023644
2019-06-19,5209,7000,301500,43.0,43.3,42.9,43.3,0.3,7,2019,13.2,1.78,2.35,101.755,0.8332944345218354,0,0,0.006976744186046446
2019-06-20,5209,21000,903700,43.0,43.1,43.0,43.0,-0.3,13,2019,13.11,1.77,2.35,101.05,0.8275210319731852,0,0,-0.0069284064665126365
2019-06-21,5209,11000,476950,43.3,43.5,43.3,43.5,0.5,11,2019,13.26,1.79,2.35,102.225,0.8371433695542687,0,0,0.011627906976744186
2019-06-24,5209,21000,927400,44.2,44.25,43.7,43.75,0.25,13,2019,13.34,1.8,2.35,102.8125,0.8419545383448105,0,0,0.005747126436781609
2019-06-25,5209,6000,260450,43.5,43.5,43.35,43.35,-0.4,5,2019,13.22,1.78,2.35,101.8725,0.8342566682799437,0,0,-0.00914285714285711
2019-06-26,5209,4000,173050,43.1,43.45,43.1,43.45,0.1,3,2019,13.25,1.79,2.35,102.10750000000002,0.8361811357961605,0,0,0.0023068050749711975
2019-06-27,5209,5000,219500,43.5,44.0,43.5,44.0,0.55,3,2019,13.41,1.81,2.35,103.4,0.8467657071353523,0,0,0.0126582278481012
2019-06-28,5209,10000,437950,44.25,44.25,43.6,43.95,-0.05,8,2019,13.4,1.81,2.35,103.2825,0.8458034733772439,0,0,-0.0011363636363635717
2019-07-01,5209,10000,441450,44.25,44.25,44.0,44.25,0.3,8,2019,13.49,1.82,2.35,103.9875,0.851576875925894,0,0,0.006825938566552836
2019-07-02,5209,13000,571700,44.2,44.2,43.9,43.9,-0.35,10,2019,13.38,1.8,2.35,103.165,0.8577840378085163,0,0,-0.007909604519774044
2019-07-03,5209,8000,351600,43.9,44.0,43.9,44.0,0.1,3,2019,13.41,1.81,2.35,103.4,0.8597379877807452,0,0,0.0022779043280182557
2019-07-04,5209,10000,441600,44.2,44.3,44.0,44.3,0.3,9,2019,13.51,1.82,2.35,104.105,0.8655998376974321,0,0,0.006818181818181754
2019-07-05,5209,12000,529950,44.0,44.4,44.0,44.4,0.1,12,2019,13.54,1.82,2.35,104.34,0.8675537876696611,0,0,0.0022573363431151565
2019-07-08,5209,7000,309950,44.3,44.45,44.1,44.3,-0.1,6,2019,13.51,1.82,2.35,104.105,0.8655998376974321,0,0,-0.0022522522522522843
2019-07-09,5209,4000,177100,44.15,44.4,44.15,44.4,0.1,4,2019,13.54,1.82,2.35,104.34,0.8675537876696611,0,0,0.0022573363431151565
2019-07-10,5209,5000,221000,44.1,44.4,44.05,44.4,0.0,5,2019,13.54,1.82,2.35,104.34,0.8675537876696611,0,0,0.0
2019-07-11,5209,1000,44400,44.4,44.4,44.4,44.4,0.0,1,2019,13.54,1.82,2.35,104.34,0.8675537876696611,0,0,0.0
2019-07-12,5209,9000,398000,44.4,44.4,44.1,44.15,-0.25,9,2019,13.46,1.81,2.35,103.7525,0.8626689127390886,0,0,-0.005630630630630631
2019-07-15,5209,20000,882800,44.35,44.35,43.95,44.35,0.2,16,2019,13.52,1.82,2.35,104.2225,0.8665768126835466,0,0,0.004530011325028377
2019-07-16,5209,9000,398550,44.1,44.5,44.0,44.5,0.15,9,2019,13.57,1.83,2.35,104.575,0.86950773764189,0,0,0.0033821871476888065
2019-07-17,5209,6000,265750,44.25,44.5,44.1,44.5,0.0,6,2019,13.57,1.83,2.35,104.575,0.86950773764189,0,0,0.0
2019-07-18,5209,12000,530850,44.35,44.4,44.1,44.4,-0.1,11,2019,13.54,1.82,2.35,104.34,0.8675537876696611,0,0,-0.002247191011235987
2019-07-19,5209,19000,845850,44.5,44.6,44.4,44.6,0.2,15,2019,13.6,1.83,2.35,104.81,0.871461687614119,0,0,0.004504504504504569
2019-07-22,5209,38000,1694950,44.6,44.75,44.45,44.45,-0.15,28,2019,13.55,1.83,2.35,104.4575,0.8685307626557756,0,0,-0.0033632286995515376
2019-07-23,5209,16000,711550,44.45,44.7,44.35,44.7,0.25,16,2019,13.63,1.84,2.35,105.04500000000002,0.8734156375863481,0,0,0.00562429696287964
2019-07-24,5209,55000,2449950,44.65,44.7,44.45,44.45,-0.25,42,2019,13.55,1.83,2.35,104.4575,0.8685307626557756,0,0,-0.005592841163310961
2019-07-25,5209,34000,1424400,41.7,42.0,41.7,41.8,0.0,29,2019,12.74,1.72,2.35,98.23,0.816751088391708,0,0,-0.059617547806524306
2019-07-26,5209,12000,503250,41.95,41.95,41.9,41.9,0.1,9,2019,12.77,1.72,2.35,98.465,0.8187050383639369,0,0,0.0023923444976076897
2019-07-29,5209,30000,1271600,42.0,43.5,41.9,42.85,0.95,26,2019,13.06,1.76,2.35,100.6975,0.8372675631001121,0,0,0.02267303102625305
2019-07-30,5209,28000,1182450,42.95,43.0,42.0,42.0,-0.85,24,2019,12.8,1.73,2.35,98.7,0.8206589883361659,0,0,-0.019836639439906684
2019-07-31,5209,2000,84600,42.3,42.3,42.3,42.3,0.3,1,2019,12.9,1.74,2.35,99.405,0.8265208382528527,0,0,0.007142857142857075
2019-08-01,5209,6000,251800,42.3,42.3,41.9,41.9,-0.4,6,2019,12.77,1.72,2.35,98.465,0.8187050383639369,0,0,-0.009456264775413678
2019-08-02,5209,5000,209700,42.0,42.0,41.9,41.9,0.0,5,2019,12.77,1.72,2.35,98.465,0.8401758767599835,0,0,0.0
2019-08-05,5209,9000,382050,42.3,43.0,42.3,42.3,0.4,7,2019,12.9,1.74,2.35,99.405,0.8481966488531576,0,0,0.009546539379474906
2019-08-06,5209,16000,674700,42.0,42.35,41.85,42.05,-0.25,12,2019,12.15,1.85,2.35,98.8175,0.8431836662949238,0,0,-0.0059101654846335705
2019-08-07,5209,6000,254950,42.45,42.5,42.45,42.5,0.45,5,2019,12.28,1.87,2.35,99.875,0.8522070348997446,0,0,0.010701545778834788
2019-08-08,5209,14000,591850,42.1,42.5,42.1,42.5,0.0,12,2019,12.28,1.87,2.35,99.875,0.8522070348997446,0,0,0.0
2019-08-12,5209,20000,851100,42.45,42.9,42.45,42.75,0.25,13,2019,12.36,1.88,2.35,100.4625,0.8572200174579784,0,0,0.0058823529411764705
2019-08-13,5209,21000,895800,42.75,42.75,42.55,42.6,-0.15,18,2019,12.31,1.87,2.35,100.11,0.8542122279230381,0,0,-0.003508771929824528
2019-08-14,5209,13000,549500,42.6,42.6,42.0,42.3,-0.3,10,2019,12.23,1.86,2.35,99.405,0.8481966488531576,0,0,-0.0070422535211268605
2019-08-15,5209,20000,837150,41.7,42.1,41.7,42.0,-0.3,17,2019,12.14,1.85,2.35,98.7,0.842181069783277,0,0,-0.007092198581560217
2019-08-16,5209,12000,503400,42.0,42.0,41.9,41.9,-0.1,10,2019,12.11,1.84,2.35,98.465,0.8401758767599835,0,0,-0.002380952380952415
2019-08-19,5209,18000,756450,42.0,42.2,42.0,42.0,0.1,13,2019,12.14,1.85,2.35,98.7,0.842181069783277,0,0,0.002386634844868769
2019-08-20,5209,23000,962100,41.9,42.45,41.75,41.8,-0.2,21,2019,12.08,1.84,2.35,98.23,0.83817068373669,0,0,-0.00476190476190483
2019-08-21,5209,7000,296050,42.45,42.45,42.15,42.15,0.35,6,2019,12.18,1.85,2.35,99.0525,0.8451888593182173,0,0,0.00837320574162683
2019-08-22,5209,22000,923700,42.0,42.0,41.9,41.9,-0.25,14,2019,12.11,1.84,2.35,98.465,0.8401758767599835,0,0,-0.005931198102016607
2019-08-23,5209,11000,460050,41.6,41.95,41.6,41.9,0.0,10,2019,12.11,1.84,2.35,98.465,0.8401758767599835,0,0,0.0
2019-08-26,5209,11000,460800,41.8,42.3,41.8,41.9,0.0,10,2019,12.11,1.84,2.35,98.465,0.8401758767599835,0,0,0.0
2019-08-27,5209,10000,419000,41.9,41.9,41.9,41.9,0.0,8,2019,12.11,1.84,2.35,98.465,0.8401758767599835,0,0,0.0
2019-08-28,5209,6000,251700,41.9,42.0,41.9,41.9,0.0,5,2019,12.11,1.84,2.35,98.465,0.8401758767599835,0,0,0.0
2019-08-29,5209,5000,210100,42.05,42.05,42.0,42.0,0.1,3,2019,12.14,1.85,2.35,98.7,0.842181069783277,0,0,0.002386634844868769
2019-08-30,5209,14000,585700,41.9,41.9,41.8,41.85,-0.15,9,2019,12.1,1.84,2.35,98.3475,0.8391732802483367,0,0,-0.0035714285714285375
2019-09-02,5209,23000,966700,42.0,42.1,42.0,42.0,0.15,12,2019,12.14,1.85,2.35,98.7,0.8591880455343549,0,0,0.0035842293906809693
2019-09-03,5209,14000,587700,42.0,42.0,41.9,41.9,-0.1,10,2019,12.11,1.84,2.35,98.465,0.8571423597116541,0,0,-0.002380952380952415
2019-09-04,5209,7000,294200,42.0,42.05,42.0,42.05,0.15,6,2019,12.15,1.85,2.35,98.8175,0.8602108884457054,0,0,0.003579952267303069
2019-09-05,5209,7000,295250,42.5,42.5,42.1,42.1,0.05,5,2019,12.17,1.85,2.35,98.935,0.8612337313570557,0,0,0.001189060642092848
2019-09-06,5209,9000,379800,42.15,42.3,42.1,42.3,0.2,7,2019,12.23,1.86,2.35,99.405,0.8653251030024575,0,0,0.004750593824227927
2019-09-09,5209,6000,252850,42.3,42.3,42.05,42.05,-0.25,6,2019,12.15,1.85,2.35,98.8175,0.8602108884457054,0,0,-0.0059101654846335705
2019-09-10,5209,17000,715900,42.1,42.3,42.05,42.05,0.0,12,2019,12.15,1.85,2.35,98.8175,0.8602108884457054,0,0,0.0
2019-09-11,5209,7000,296050,42.05,42.9,42.05,42.9,0.85,4,2019,12.4,1.89,2.35,100.815,0.8775992179386625,0,0,0.02021403091557673
2019-09-12,5209,11000,462900,42.05,42.15,42.0,42.15,-0.75,10,2019,12.18,1.85,2.35,99.0525,0.8622565742684062,0,0,-0.017482517482517484
2019-09-16,5209,1000,42150,42.15,42.15,42.15,42.15,0.0,1,2019,12.18,1.85,2.35,99.0525,0.8622565742684062,0,0,0.0
2019-09-17,5209,19000,798850,42.25,42.25,42.0,42.0,-0.15,19,2019,12.14,1.85,2.35,98.7,0.8591880455343549,0,0,-0.003558718861209931
2019-09-18,5209,8000,336050,42.05,42.05,42.0,42.0,0.0,7,2019,12.14,1.85,2.35,98.7,0.8591880455343549,0,0,0.0
2019-09-19,5209,9000,379500,42.3,42.3,42.1,42.1,0.1,9,2019,12.17,1.85,2.35,98.935,0.8612337313570557,0,0,0.002380952380952415
2019-09-20,5209,6000,253150,42.15,42.2,42.15,42.2,0.1,6,2019,12.2,1.85,2.35,99.17000000000002,0.8632794171797566,0,0,0.0023752969121140478
2019-09-23,5209,4000,169400,42.25,42.45,42.25,42.3,0.1,4,2019,12.23,1.86,2.35,99.405,0.8653251030024575,0,0,0.002369668246445363
2019-09-24,5209,10000,424050,42.3,42.5,42.3,42.5,0.2,10,2019,12.28,1.87,2.35,99.875,0.8694164746478591,0,0,0.004728132387706923
2019-09-25,5209,11000,467850,42.5,42.55,42.5,42.55,0.05,9,2019,12.3,1.87,2.35,99.9925,0.8704393175592097,0,0,0.0011764705882352272
2019-09-26,5209,5000,211950,42.2,42.5,42.2,42.3,-0.25,5,2019,12.23,1.86,2.35,99.405,0.8653251030024575,0,0,-0.005875440658049354
2019-09-27,5209,2000,84700,42.3,42.4,42.3,42.4,0.1,2,2019,12.25,1.86,2.35,99.64,0.8673707888251583,0,0,0.0023640661938534617
2019-10-01,5209,2000,84850,42.4,42.45,42.4,42.45,0.05,2,2019,12.27,1.87,2.35,99.7575,0.8683936317365086,0,0,0.0011792452830189685
2019-10-02,5209,4000,169800,42.45,42.45,42.45,42.45,0.0,4,2019,12.27,1.87,2.35,99.7575,0.8794057339113907,0,0,0.0
2019-10-03,5209,8000,338550,42.0,42.45,42.0,42.4,-0.05,7,2019,12.25,1.86,2.35,99.64,0.8783699203261006,0,0,-0.0011778563015313135
2019-10-04,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.25,1.86,2.35,0.0,0.0,0,0,-1.0
2019-10-07,5209,9000,381100,42.4,42.4,42.3,42.4,0.0,8,2019,12.25,1.86,2.35,99.64,0.8783699203261006,0,0,inf
2019-10-08,5209,11000,464700,42.25,42.35,42.2,42.2,-0.2,10,2019,12.2,1.85,2.35,99.17000000000002,0.8742266659849398,0,0,-0.004716981132075371
2019-10-09,5209,3000,126350,42.1,42.15,42.1,42.15,-0.05,3,2019,12.18,1.85,2.35,99.0525,0.8731908523996496,0,0,-0.0011848341232228497
2019-10-14,5209,9000,380700,42.15,42.4,42.15,42.2,0.05,9,2019,12.2,1.85,2.35,99.17000000000002,0.8742266659849398,0,0,0.0011862396204034226
2019-10-15,5209,1000,42250,42.25,42.25,42.25,42.25,0.05,1,2019,12.21,1.86,2.35,99.2875,0.87526247957023,0,0,0.0011848341232226815
2019-10-16,5209,2000,84500,42.1,42.4,42.1,42.4,0.15,2,2019,12.25,1.86,2.35,99.64,0.8783699203261006,0,0,0.003550295857988132
2019-10-17,5209,7000,296350,42.4,42.4,42.25,42.25,-0.15,5,2019,12.21,1.86,2.35,99.2875,0.87526247957023,0,0,-0.0035377358490565705
2019-10-18,5209,20000,841250,42.35,42.35,41.95,41.95,-0.3,18,2019,12.12,1.84,2.35,98.5825,0.8690475980584886,0,0,-0.007100591715976264
2019-10-21,5209,3000,126400,42.15,42.15,42.1,42.1,0.15,3,2019,12.17,1.85,2.35,98.935,0.8721550388143593,0,0,0.0035756853396900733
2019-10-22,5209,21000,885650,42.1,42.4,42.1,42.15,0.05,17,2019,12.18,1.85,2.35,99.0525,0.8731908523996496,0,0,0.0011876484560569395
2019-10-23,5209,3000,126750,42.15,42.3,42.15,42.3,0.15,3,2019,12.23,1.86,2.35,99.405,0.8762982931555201,0,0,0.003558718861209931
2019-10-24,5209,14000,594750,42.45,42.55,42.45,42.5,0.2,13,2019,12.28,1.87,2.35,99.875,0.880441547496681,0,0,0.004728132387706923
2019-10-25,5209,59000,2522300,42.5,43.0,42.3,43.0,0.5,48,2019,12.43,1.89,2.35,101.05,0.8907996833495831,0,0,0.011764705882352941
2019-10-28,5209,8000,345100,43.0,43.3,43.0,43.25,0.25,8,2019,12.5,1.9,2.35,101.6375,0.8959787512760342,0,0,0.005813953488372093
2019-10-29,5209,6000,258250,43.05,43.1,43.0,43.1,-0.15,5,2019,12.46,1.89,2.35,101.285,0.8928713105201636,0,0,-0.003468208092485516
2019-10-30,5209,8000,344000,43.0,43.0,43.0,43.0,-0.1,3,2019,12.43,1.89,2.35,101.05,0.8907996833495831,0,0,-0.002320185614849221
2019-10-31,5209,20000,871850,43.9,43.9,43.5,43.5,0.5,13,2019,12.57,1.91,2.35,102.225,0.9011578192024852,0,0,0.011627906976744186
2019-11-01,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.57,1.91,2.35,0.0,0.0,0,0,-1.0
2019-11-04,5209,320000,15128150,45.05,47.85,45.05,47.85,4.35,224,2019,13.83,2.1,2.35,112.4475,1.0071888639785609,0,0,inf
2019-11-05,5209,246000,11691850,47.85,48.25,46.85,47.3,-0.55,174,2019,13.67,2.08,2.35,111.155,0.995611980484554,0,0,-0.011494252873563307
2019-11-06,5209,95000,4436650,46.8,46.95,46.4,46.4,-0.9,81,2019,14.06,1.99,2.35,109.04,0.9766679893125436,0,0,-0.019027484143763186
2019-11-07,5209,48000,2209600,46.3,46.3,45.85,46.05,-0.35,42,2019,13.95,1.98,2.35,108.2175,0.9693008816345396,0,0,-0.007543103448275893
2019-11-08,5209,19000,877950,45.9,46.5,45.9,46.1,0.05,18,2019,13.97,1.98,2.35,108.335,0.97035332558854,0,0,0.001085776330076097
2019-11-11,5209,29000,1326450,45.6,46.0,45.5,45.5,-0.6,26,2019,13.79,1.95,2.35,106.925,0.9577239981405332,0,0,-0.013015184381778773
2019-11-12,5209,7000,322650,46.5,46.85,45.7,45.7,0.2,6,2019,13.85,1.96,2.35,107.395,0.9619337739565356,0,0,0.004395604395604458
2019-11-13,5209,9000,413100,46.45,46.45,45.7,45.7,0.0,8,2019,13.85,1.96,2.35,107.395,0.9619337739565356,0,0,0.0
2019-11-14,5209,9000,408550,45.55,45.85,45.1,45.85,0.15,9,2019,13.89,1.97,2.35,107.7475,0.9650911058185372,0,0,0.003282275711159706
2019-11-15,5209,29000,1314150,45.4,45.7,45.2,45.7,-0.15,21,2019,13.85,1.96,2.35,107.395,0.9619337739565356,0,0,-0.0032715376226826296
2019-11-18,5209,29000,1342250,45.7,46.75,45.7,46.6,0.9,26,2019,14.12,2.0,2.35,109.51,0.980877765128546,0,0,0.01969365426695839
2019-11-19,5209,29000,1349050,46.6,46.6,46.1,46.55,-0.05,22,2019,14.11,2.0,2.35,109.3925,0.9798253211745452,0,0,-0.0010729613733906494
2019-11-20,5209,33000,1546200,46.55,46.95,46.5,46.9,0.35,28,2019,14.21,2.01,2.35,110.215,0.9871924288525494,0,0,0.007518796992481234
2019-11-21,5209,87000,4097400,46.9,47.5,46.8,47.0,0.1,84,2019,14.24,2.02,2.35,110.45,0.9892973167605508,0,0,0.0021321961620469386
2019-11-22,5209,39000,1831200,47.0,47.1,46.8,47.0,0.0,31,2019,14.24,2.02,2.35,110.45,0.9892973167605508,0,0,0.0
