date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-24,6197,65826,1912994,28.95,29.25,28.95,29.1,0.1,55,2019,11.59,1.15,12.2,355.02,0.9801263656808348,6.18,8.76,0.0034482758620690145
2019-05-27,6197,101295,2938024,29.1,29.1,28.9,29.05,-0.05,73,2019,11.57,1.14,12.2,354.41,0.9784422997604212,6.18,8.76,-0.0017182130584192682
2019-05-28,6197,80871,2348944,29.05,29.15,29.0,29.1,0.05,72,2019,11.59,1.15,12.2,355.02,0.9801263656808348,6.18,8.76,0.0017211703958692154
2019-05-29,6197,82351,2395278,29.1,29.25,28.95,29.15,0.05,74,2019,11.61,1.15,12.2,355.62999999999994,0.9818104316012484,6.18,8.76,0.0017182130584191462
2019-05-30,6197,100744,2961429,29.05,29.6,29.05,29.6,0.45,91,2019,11.79,1.17,12.2,361.12,0.9969670248849728,6.18,8.76,0.015437392795883461
2019-05-31,6197,107069,3182398,29.35,29.9,29.35,29.75,0.15,90,2019,11.85,1.17,12.2,362.95,1.002019222646214,6.18,8.76,0.005067567567567519
2019-06-03,6197,120599,3593699,29.75,30.0,29.45,29.9,0.15,108,2019,11.91,1.18,12.2,364.78,1.0016904453043731,6.18,8.76,0.005042016806722642
2019-06-04,6197,58302,1734367,29.9,29.9,29.7,29.8,-0.1,47,2019,11.87,1.17,12.2,363.56,0.998340310035797,6.18,8.76,-0.0033444816053510994
2019-06-05,6197,108192,3224149,30.0,30.0,29.7,29.75,-0.05,92,2019,11.85,1.17,12.2,362.95,0.9966652424015088,6.18,8.76,-0.0016778523489933124
2019-06-06,6197,74750,2224811,29.9,29.9,29.55,29.6,-0.15,65,2019,11.79,1.17,12.2,361.12,0.991640039498644,6.18,8.76,-0.005042016806722642
2019-06-10,6197,83378,2481159,29.75,30.3,29.6,29.8,0.2,74,2019,11.87,1.17,12.2,363.56,0.998340310035797,6.18,8.76,0.006756756756756733
2019-06-11,6197,96550,2876744,29.95,29.95,29.65,29.95,0.15,67,2019,11.93,1.18,12.2,365.39,1.0033655129386618,6.18,8.76,0.005033557046979818
2019-06-12,6197,80499,2391192,29.85,29.95,29.6,29.65,-0.3,59,2019,11.81,1.17,12.2,361.73,0.9933151071329324,6.18,8.76,-0.010016694490818054
2019-06-13,6197,51226,1516740,29.65,29.8,29.55,29.55,-0.1,53,2019,11.77,1.16,12.2,360.51,0.9899649718643556,6.18,8.76,-0.0033726812816188153
2019-06-14,6197,115850,3432475,29.7,29.8,29.5,29.65,0.1,84,2019,11.81,1.17,12.2,361.73,0.9933151071329324,6.18,8.76,0.003384094754653058
2019-06-17,6197,145651,4278139,29.7,29.7,29.2,29.25,-0.4,119,2019,11.65,1.15,12.2,356.85,0.9799145660586264,6.18,8.76,-0.0134907251264755
2019-06-18,6197,67431,1969399,29.3,29.35,29.15,29.2,-0.05,51,2019,11.63,1.15,12.2,356.23999999999995,0.978239498424338,6.18,8.76,-0.0017094017094017337
2019-06-19,6197,101557,2987801,29.4,29.65,29.25,29.6,0.4,81,2019,11.79,1.17,12.2,361.12,0.991640039498644,6.18,8.76,0.013698630136986375
2019-06-20,6197,102750,3023434,29.6,29.6,29.3,29.4,-0.2,74,2019,11.71,1.16,12.2,358.67999999999995,0.9849397689614908,6.18,8.76,-0.0067567567567568525
2019-06-21,6197,314002,9243555,29.45,29.8,29.3,29.3,-0.1,157,2019,11.67,1.15,12.2,357.46,0.9815896336929144,6.18,8.76,-0.0034013605442176145
2019-06-24,6197,397330,11974794,29.7,30.55,29.5,30.5,1.2,306,2019,12.15,1.2,12.2,372.1,1.0217912569158325,6.18,8.76,0.040955631399317384
2019-06-25,6197,805225,25055226,30.8,31.4,30.6,31.0,0.5,571,2019,12.35,1.22,12.2,378.2,1.038541933258715,6.18,8.76,0.01639344262295082
2019-06-26,6197,312769,9683797,31.0,31.3,30.85,31.0,0.0,182,2019,12.35,1.22,12.2,378.2,1.038541933258715,6.18,8.76,0.0
2019-06-27,6197,406648,12721128,31.2,31.8,31.0,31.0,0.0,284,2019,12.35,1.22,12.2,378.2,1.038541933258715,6.18,8.76,0.0
2019-06-28,6197,167757,5205267,31.0,31.25,30.9,31.0,0.0,120,2019,12.35,1.22,12.2,378.2,1.038541933258715,6.18,8.76,0.0
2019-07-01,6197,247832,7765220,31.35,31.45,31.25,31.4,0.4,184,2019,12.51,1.24,12.2,383.08,1.051942474333021,6.18,8.76,0.012903225806451568
2019-07-02,6197,164535,5156692,31.5,31.5,31.2,31.4,0.0,113,2019,12.51,1.24,12.2,383.08,1.0545243134085458,6.18,8.76,0.0
2019-07-03,6197,127225,3976868,31.4,31.4,31.1,31.3,-0.1,100,2019,12.47,1.23,12.2,381.86,1.0511659557225317,6.18,8.76,-0.0031847133757961104
2019-07-04,6197,437674,13791176,31.25,31.9,31.25,31.85,0.55,232,2019,12.69,1.25,12.2,388.57,1.069636922995611,6.18,8.76,0.017571884984025583
2019-07-05,6197,442506,14021635,31.85,31.85,31.6,31.75,-0.1,231,2019,12.65,1.25,12.2,387.35,1.0662785653095963,6.18,8.76,-0.0031397174254317556
2019-07-08,6197,706367,22399856,31.75,31.9,31.4,31.7,-0.05,353,2019,12.63,1.25,12.2,386.74,1.0645993864665892,6.18,8.76,-0.0015748031496063215
2019-07-09,6197,402834,12029238,29.85,29.95,29.75,29.9,0.0,311,2019,11.91,1.18,12.2,364.78,1.0041489481183286,6.18,8.76,-0.056782334384858066
2019-07-10,6197,156925,4687618,30.0,30.1,29.8,29.85,-0.05,109,2019,11.89,1.18,12.2,364.17,1.0024697692753215,6.18,8.76,-0.0016722408026754903
2019-07-11,6197,166343,4955582,29.85,29.95,29.65,29.7,-0.15,115,2019,11.83,1.17,12.2,362.34,0.9974322327462996,6.18,8.76,-0.005025125628140775
2019-07-12,6197,268650,7878795,29.75,29.75,29.2,29.3,-0.4,177,2019,11.67,1.15,12.2,357.46,0.983998802002242,6.18,8.76,-0.01346801346801342
2019-07-15,6197,184030,5383367,29.35,29.35,29.2,29.2,-0.1,104,2019,11.63,1.15,12.2,356.23999999999995,0.9806404443162272,6.18,8.76,-0.003412969283276499
2019-07-16,6197,73071,2149878,29.2,29.5,29.2,29.35,0.15,60,2019,11.69,1.16,12.2,358.07,0.985677980845249,6.18,8.76,0.0051369863013699365
2019-07-17,6197,91000,2684449,29.5,29.65,29.4,29.4,0.05,82,2019,11.71,1.16,12.2,358.67999999999995,0.9873571596882562,6.18,8.76,0.0017035775127767344
2019-07-18,6197,93022,2725092,29.4,29.4,29.25,29.25,-0.15,77,2019,11.65,1.15,12.2,356.85,0.9823196231592346,6.18,8.76,-0.0051020408163264825
2019-07-19,6197,95025,2799335,29.6,29.6,29.3,29.55,0.3,76,2019,11.77,1.16,12.2,360.51,0.992394696217278,6.18,8.76,0.01025641025641028
2019-07-22,6197,102331,3020227,29.55,29.6,29.45,29.55,0.0,75,2019,11.77,1.16,12.2,360.51,0.992394696217278,6.18,8.76,0.0
2019-07-23,6197,129825,3852287,30.0,30.0,29.55,29.55,0.0,83,2019,11.77,1.16,12.2,360.51,0.992394696217278,6.18,8.76,0.0
2019-07-24,6197,110659,3272739,29.55,29.65,29.55,29.55,0.0,74,2019,11.77,1.16,12.2,360.51,0.992394696217278,6.18,8.76,0.0
2019-07-25,6197,146805,4332793,29.7,29.7,29.35,29.4,-0.15,105,2019,11.71,1.16,12.2,358.67999999999995,0.9873571596882562,6.18,8.76,-0.005076142131979767
2019-07-26,6197,153749,4532775,29.4,29.7,29.25,29.7,0.3,103,2019,11.83,1.17,12.2,362.34,0.9974322327462996,6.18,8.76,0.010204081632653086
2019-07-29,6197,152351,4547806,29.75,30.0,29.7,29.9,0.2,110,2019,11.91,1.18,12.2,364.78,1.0041489481183286,6.18,8.76,0.00673400673400671
2019-07-30,6197,286105,8586088,30.1,30.1,29.9,30.1,0.2,187,2019,11.99,1.19,12.2,367.22,1.010865663490358,6.18,8.76,0.006688963210702436
2019-07-31,6197,271075,8233964,30.15,30.5,30.15,30.4,0.3,188,2019,12.11,1.2,12.2,370.88,1.0209407365484011,6.18,8.76,0.00996677740863778
2019-08-01,6197,249517,7494451,30.4,30.4,29.8,30.0,-0.4,161,2019,11.95,1.18,12.2,366.0,1.0075073058043431,6.18,8.76,-0.01315789473684206
2019-08-02,6197,415047,12159455,29.8,29.8,28.95,28.95,-1.05,258,2019,11.53,1.14,12.2,353.19,0.9620221995903936,6.18,8.76,-0.035000000000000024
2019-08-05,6197,246004,6969756,28.9,29.3,28.05,28.25,-0.7,174,2019,11.25,1.11,12.2,344.65,0.9387608683395032,6.18,8.76,-0.02417962003454229
2019-08-06,6197,164537,4567594,28.0,28.15,27.2,28.1,-0.15,120,2019,11.2,1.11,12.2,342.82,0.9337762973571696,6.18,8.76,-0.005309734513274286
2019-08-07,6197,284750,8207248,28.6,29.15,28.6,28.65,0.55,171,2019,11.41,1.13,12.2,349.53,0.952053057625726,6.18,8.76,0.019572953736654703
2019-08-08,6197,102315,2953649,28.95,29.05,28.75,29.05,0.4,74,2019,11.57,1.14,12.2,354.41,0.9653452469119496,6.18,8.76,0.013961605584642309
2019-08-12,6197,229000,6768399,29.7,29.7,29.2,29.5,0.45,164,2019,11.75,1.16,12.2,359.9,0.9802989598589502,6.18,8.76,0.015490533562822695
2019-08-13,6197,200049,5912430,29.7,29.7,29.25,29.25,-0.25,90,2019,11.79,1.21,12.2,356.85,0.9719913415550608,6.18,8.76,-0.00847457627118644
2019-08-14,6197,113239,3335975,29.45,29.65,29.35,29.5,0.25,84,2019,11.9,1.22,12.2,359.9,0.9802989598589502,6.18,8.76,0.008547008547008548
2019-08-15,6197,989500,29353922,29.25,29.9,29.05,29.5,0.0,286,2019,11.9,1.22,12.2,359.9,0.9802989598589502,6.18,8.76,0.0
2019-08-16,6197,1174031,35716341,29.6,31.0,29.55,30.7,1.2,598,2019,12.38,1.27,12.2,374.54,1.0201755277176194,6.18,8.76,0.04067796610169489
2019-08-19,6197,789434,24714852,31.5,31.7,31.0,31.1,0.4,553,2019,12.54,1.29,12.2,379.42,1.0334677170038424,6.18,8.76,0.013029315960912122
2019-08-20,6197,338243,10476839,31.05,31.2,30.8,30.8,-0.3,257,2019,12.42,1.28,12.2,375.76,1.0234985750391752,6.18,8.76,-0.00964630225080388
2019-08-21,6197,318626,9923365,30.8,31.25,30.8,31.25,0.45,240,2019,12.6,1.3,12.2,381.25,1.0384522879861762,6.18,8.76,0.014610389610389588
2019-08-22,6197,394501,12350231,31.3,31.7,30.95,31.0,-0.25,232,2019,12.5,1.29,12.2,378.2,1.030144669682287,6.18,8.76,-0.008
2019-08-23,6197,182626,5633767,31.2,31.2,30.65,31.05,0.05,147,2019,12.52,1.29,12.2,378.81,1.031806193343065,6.18,8.76,0.0016129032258064746
2019-08-26,6197,349351,10646011,30.5,30.8,30.3,30.45,-0.6,200,2019,12.28,1.26,12.2,371.49,1.01186790941373,6.18,8.76,-0.019323671497584585
2019-08-27,6197,108500,3323898,30.75,30.85,30.5,30.6,0.15,89,2019,12.34,1.27,12.2,373.32,1.0168524803960637,6.18,8.76,0.004926108374384307
2019-08-28,6197,445399,13780688,30.7,31.15,30.6,30.85,0.25,226,2019,12.44,1.28,12.2,376.37,1.0251600986999532,6.18,8.76,0.008169934640522876
2019-08-29,6197,117705,3624275,30.95,30.95,30.65,30.9,0.05,86,2019,12.46,1.28,12.2,376.98,1.026821622360731,6.18,8.76,0.0016207455429496647
2019-08-30,6197,191928,5966514,31.2,31.25,30.95,31.0,0.1,153,2019,12.5,1.29,12.2,378.2,1.030144669682287,6.18,8.76,0.0032362459546926028
2019-09-02,6197,245601,7633231,31.0,31.3,30.85,31.15,0.15,144,2019,12.56,1.29,12.2,380.03,1.029143865933721,6.18,8.76,0.004838709677419309
2019-09-03,6197,182954,5707122,31.3,31.45,30.95,30.95,-0.2,129,2019,12.48,1.28,12.2,377.59,1.0225362006628786,6.18,8.76,-0.00642054574638842
2019-09-04,6197,145316,4481863,30.95,31.0,30.8,30.85,-0.1,118,2019,12.44,1.28,12.2,376.37,1.0192323680274575,6.18,8.76,-0.0032310177705976695
2019-09-05,6197,199501,6170026,31.2,31.2,30.75,30.75,-0.1,127,2019,12.4,1.27,12.2,375.15,1.0159285353920362,6.18,8.76,-0.0032414910858995596
2019-09-06,6197,93014,2863274,30.8,30.9,30.7,30.75,0.0,74,2019,12.4,1.27,12.2,375.15,1.0159285353920362,6.18,8.76,0.0
2019-09-09,6197,277499,8446968,30.7,30.8,30.25,30.25,-0.5,143,2019,12.2,1.25,12.2,369.05,0.99940937221493,6.18,8.76,-0.016260162601626018
2019-09-10,6197,98250,2963761,30.25,30.35,30.0,30.3,0.05,74,2019,12.22,1.26,12.2,369.66,1.0010612885326409,6.18,8.76,0.0016528925619834947
2019-09-11,6197,565411,17132406,30.3,30.45,29.95,29.95,-0.35,216,2019,12.08,1.24,12.2,365.39,0.9894978743086662,6.18,8.76,-0.011551155115511597
2019-09-12,6197,283206,8411433,30.0,30.0,29.5,29.55,-0.4,220,2019,11.92,1.23,12.2,360.51,0.9762825437669812,6.18,8.76,-0.013355592654423994
2019-09-16,6197,286413,8419576,29.6,29.75,29.2,29.3,-0.25,196,2019,11.81,1.21,12.2,357.46,0.968022962178428,6.18,8.76,-0.008460236886632826
2019-09-17,6197,137250,4022010,29.05,29.45,29.05,29.4,0.1,106,2019,11.85,1.22,12.2,358.67999999999995,0.9713267948138492,6.18,8.76,0.0034129692832763777
2019-09-18,6197,185756,5538025,29.4,30.0,29.4,29.95,0.55,155,2019,12.08,1.24,12.2,365.39,0.9894978743086662,6.18,8.76,0.018707482993197303
2019-09-19,6197,144936,4339303,30.3,30.3,29.6,29.65,-0.3,100,2019,11.96,1.23,12.2,361.73,0.9795863764024024,6.18,8.76,-0.010016694490818054
2019-09-20,6197,97297,2886401,29.65,29.75,29.6,29.75,0.1,75,2019,12.0,1.23,12.2,362.95,0.9828902090378238,6.18,8.76,0.003372681281618935
2019-09-23,6197,163099,4890220,30.1,30.1,29.8,30.05,0.3,96,2019,12.12,1.25,12.2,366.61,0.9928017069440876,6.18,8.76,0.010084033613445401
2019-09-24,6197,125500,3764773,30.1,30.15,29.9,30.0,-0.05,90,2019,12.1,1.24,12.2,366.0,0.9911497906263768,6.18,8.76,-0.0016638935108153315
2019-09-25,6197,107999,3220969,30.0,30.0,29.75,29.8,-0.2,82,2019,12.02,1.24,12.2,363.56,0.9845421253555344,6.18,8.76,-0.006666666666666643
2019-09-26,6197,197744,5914043,29.9,30.0,29.8,29.85,0.05,122,2019,12.04,1.24,12.2,364.17,0.986194041673245,6.18,8.76,0.0016778523489933124
2019-09-27,6197,235138,6984833,29.85,29.85,29.5,29.85,0.0,151,2019,12.04,1.24,12.2,364.17,0.986194041673245,6.18,8.76,0.0
2019-10-01,6197,160811,4794581,29.85,30.0,29.65,29.85,0.0,90,2019,12.04,1.24,12.2,364.17,0.986194041673245,6.18,8.76,0.0
2019-10-02,6197,124478,3730792,29.85,30.15,29.85,30.1,0.25,95,2019,12.14,1.25,12.2,367.22,1.0168169934314764,6.18,8.76,0.008375209380234505
2019-10-03,6197,145567,4365680,30.0,30.15,29.8,30.1,0.0,102,2019,12.14,1.25,12.2,367.22,1.0168169934314764,6.18,8.76,0.0
2019-10-04,6197,408998,12370937,30.1,30.55,29.95,30.5,0.4,257,2019,12.3,1.26,12.2,372.1,1.0303295116166122,6.18,8.76,0.01328903654485045
2019-10-07,6197,466438,13884312,29.6,30.05,29.6,29.65,-0.85,296,2019,11.96,1.23,12.2,361.73,1.0016154104731985,6.18,8.76,-0.02786885245901644
2019-10-08,6197,254063,7516506,29.9,29.9,29.4,29.5,-0.15,151,2019,11.9,1.22,12.2,359.9,0.9965482161537724,6.18,8.76,-0.0050590219224282825
2019-10-09,6197,96502,2846258,29.3,29.55,29.3,29.45,-0.05,67,2019,11.88,1.22,12.2,359.29,0.9948591513806304,6.18,8.76,-0.0016949152542373122
2019-10-14,6197,147363,4362356,29.5,29.85,29.5,29.55,0.1,89,2019,11.92,1.23,12.2,360.51,0.9982372809269144,6.18,8.76,0.0033955857385399467
2019-10-15,6197,106498,3165538,29.55,29.85,29.55,29.8,0.25,65,2019,12.02,1.24,12.2,363.56,1.0066826047926245,6.18,8.76,0.008460236886632826
2019-10-16,6197,164500,4897197,29.8,29.95,29.65,29.8,0.0,105,2019,12.02,1.24,12.2,363.56,1.0066826047926245,6.18,8.76,0.0
2019-10-17,6197,556576,16846693,29.85,30.5,29.85,30.4,0.6,380,2019,12.26,1.26,12.2,370.88,1.0269513820703282,6.18,8.76,0.020134228187919392
2019-10-18,6197,198532,6040413,30.45,30.65,30.2,30.25,-0.15,135,2019,12.2,1.25,12.2,369.05,1.0218841877509022,6.18,8.76,-0.004934210526315743
2019-10-21,6197,239001,7235527,30.65,30.65,30.0,30.35,0.1,114,2019,12.24,1.26,12.2,370.27,1.0252623172971862,6.18,8.76,0.0033057851239669893
2019-10-22,6197,214537,6502832,30.5,30.5,30.2,30.25,-0.1,112,2019,12.2,1.25,12.2,369.05,1.0218841877509022,6.18,8.76,-0.0032948929159802775
2019-10-23,6197,681888,20747740,30.2,31.1,30.0,30.15,-0.1,348,2019,12.16,1.25,12.2,367.83,1.0185060582046184,6.18,8.76,-0.0033057851239669893
2019-10-24,6197,280763,8562466,30.2,30.7,30.2,30.5,0.35,158,2019,12.3,1.26,12.2,372.1,1.0303295116166122,6.18,8.76,0.011608623548922104
2019-10-25,6197,169050,5143807,30.65,30.65,30.3,30.4,-0.1,99,2019,12.26,1.26,12.2,370.88,1.0269513820703282,6.18,8.76,-0.0032786885245902103
2019-10-28,6197,65532,1986815,30.4,30.5,30.2,30.2,-0.2,48,2019,12.18,1.25,12.2,368.44,1.0201951229777604,6.18,8.76,-0.00657894736842103
2019-10-29,6197,202228,6102487,30.25,30.5,29.95,30.0,-0.2,114,2019,12.1,1.24,12.2,366.0,1.0134388638851923,6.18,8.76,-0.006622516556291367
2019-10-30,6197,55849,1680520,30.05,30.2,30.05,30.05,0.05,49,2019,12.12,1.25,12.2,366.61,1.0151279286583343,6.18,8.76,0.0016666666666666904
2019-10-31,6197,138684,4154749,30.05,30.15,29.9,29.9,-0.15,88,2019,12.06,1.24,12.2,364.78,1.0100607343389083,6.18,8.76,-0.0049916805324459945
2019-11-01,6197,92191,2753045,30.0,30.05,29.5,30.05,0.15,73,2019,12.12,1.25,12.2,366.61,1.0151279286583343,6.18,8.76,0.005016722408026827
2019-11-04,6197,146789,4431975,30.3,30.4,30.05,30.15,0.1,97,2019,12.16,1.25,12.2,367.83,1.0249638310346445,6.18,8.76,0.0033277870216305446
2019-11-05,6197,109437,3292911,30.15,30.25,30.0,30.1,-0.05,79,2019,12.14,1.25,12.2,367.22,1.023264056853824,6.18,8.76,-0.0016583747927030566
2019-11-06,6197,137994,4152214,30.1,30.3,29.9,29.95,-0.15,82,2019,12.08,1.24,12.2,365.39,1.018164734311363,6.18,8.76,-0.004983388704319008
2019-11-07,6197,200159,5931489,30.0,30.0,29.55,29.55,-0.4,134,2019,11.92,1.23,12.2,360.51,1.0045665408648006,6.18,8.76,-0.013355592654423994
2019-11-08,6197,97918,2902471,29.6,29.75,29.55,29.75,0.2,61,2019,12.0,1.23,12.2,362.95,1.0113656375880815,6.18,8.76,0.006768189509306236
2019-11-11,6197,356701,10420229,29.75,29.75,28.95,29.05,-0.7,211,2019,11.71,1.2,12.2,354.41,0.9875687990565976,6.18,8.76,-0.023529411764705858
2019-11-12,6197,367001,10847877,29.55,29.8,29.35,29.75,0.7,191,2019,11.23,1.2,12.2,362.95,1.0113656375880815,6.18,8.76,0.024096385542168648
2019-11-13,6197,233558,6988831,29.75,30.05,29.65,30.0,0.25,122,2019,11.32,1.21,12.2,366.0,1.0198645084921834,6.18,8.76,0.008403361344537815
2019-11-14,6197,54770,1636528,29.85,30.15,29.8,29.9,-0.1,49,2019,11.28,1.21,12.2,364.78,1.0164649601305424,6.18,8.76,-0.003333333333333381
2019-11-15,6197,415836,12605109,30.0,30.55,30.0,30.25,0.35,203,2019,11.42,1.22,12.2,369.05,1.0283633793962847,6.18,8.76,0.011705685618729145
2019-11-18,6197,147439,4450820,30.25,30.4,30.05,30.2,-0.05,108,2019,11.4,1.22,12.2,368.44,1.0266636052154643,6.18,8.76,-0.0016528925619834947
2019-11-19,6197,136857,4125072,30.2,30.25,30.05,30.1,-0.1,87,2019,11.36,1.22,12.2,367.22,1.023264056853824,6.18,8.76,-0.0033112582781456247
2019-11-20,6197,193892,5821008,30.1,30.1,29.9,30.05,-0.05,122,2019,11.34,1.22,12.2,366.61,1.0215642826730036,6.18,8.76,-0.0016611295681063358
2019-11-21,6197,116058,3457422,29.9,29.9,29.7,29.9,-0.15,98,2019,11.28,1.21,12.2,364.78,1.0164649601305424,6.18,8.76,-0.0049916805324459945
2019-11-22,6197,71499,2138569,29.9,30.1,29.75,29.95,0.05,52,2019,11.3,1.21,12.2,365.39,1.018164734311363,6.18,8.76,0.001672240802675609
2019-11-25,6197,104150,3131968,30.1,30.25,30.0,30.0,0.05,84,2019,11.32,1.21,12.2,366.0,1.0198645084921834,6.18,8.76,0.0016694490818030287
2019-11-26,6197,112369,3381480,30.05,30.2,30.0,30.1,0.1,100,2019,11.36,1.22,12.2,367.22,1.023264056853824,6.18,8.76,0.003333333333333381
2019-11-27,6197,218119,6603478,30.2,30.4,30.2,30.3,0.2,149,2019,11.43,1.23,12.2,369.66,1.0300631535771052,6.18,8.76,0.006644518272425225
2019-11-28,6197,761317,23373231,30.35,30.95,30.35,30.55,0.25,476,2019,11.53,1.24,12.2,372.71,1.0385620244812066,6.18,8.76,0.00825082508250825
2019-11-29,6197,4247807,135627290,30.7,32.75,30.7,32.75,2.2,2442,2019,12.36,1.32,12.2,399.55,1.1133520884373,6.18,8.76,0.07201309328968901
2019-12-02,6197,8898413,306782783,33.05,35.35,33.05,34.8,2.05,5335,2019,13.13,1.41,12.2,424.56,1.1699877313327212,6.18,8.76,0.06259541984732815
2019-12-03,6197,2173318,74625568,34.1,34.9,33.8,34.85,0.05,1389,2019,13.15,1.41,12.2,425.17,1.1716687481880843,6.18,8.76,0.001436781609195525
2019-12-04,6197,1474786,50848798,34.45,35.25,34.0,34.05,-0.8,1019,2019,12.85,1.38,12.2,415.41,1.1447724785022748,6.18,8.76,-0.02295552367288391
2019-12-05,6197,3974784,139714104,34.35,36.15,34.2,35.25,1.2,2368,2019,13.3,1.43,12.2,430.05,1.185116883030989,6.18,8.76,0.035242290748898765
2019-12-06,6197,2419471,84746439,35.5,35.95,34.2,34.5,-0.75,1429,2019,13.02,1.4,12.2,420.9,1.1599016302005425,6.18,8.76,-0.02127659574468085
2019-12-09,6197,1623305,56993368,34.85,35.45,34.7,34.95,0.45,978,2019,13.19,1.41,12.2,426.39,1.1750307818988106,6.18,8.76,0.013043478260869648
2019-12-10,6197,1824086,64163476,35.2,35.8,34.7,34.7,-0.25,1040,2019,13.09,1.4,12.2,423.34,1.1666256976219949,6.18,8.76,-0.007153075822603719
2019-12-11,6197,1213720,42059857,34.95,35.1,34.4,34.4,-0.3,723,2019,12.98,1.39,12.2,419.68,1.1565395964898164,6.18,8.76,-0.008645533141210497
2019-12-12,6197,1515213,51765867,34.7,34.95,33.5,33.5,-0.9,935,2019,12.64,1.36,12.2,408.7,1.1262812930932804,6.18,8.76,-0.02616279069767438
2019-12-13,6197,1149653,38437399,33.5,34.05,33.05,33.05,-0.45,700,2019,12.47,1.34,12.2,403.2099999999999,1.1111521413950125,6.18,8.76,-0.013432835820895607
2019-12-16,6197,1276131,43429754,33.4,34.4,33.15,34.15,1.1,756,2019,12.89,1.38,12.2,416.63,1.148134512213001,6.18,8.76,0.03328290468986389
2019-12-17,6197,652132,22148074,34.15,34.3,33.55,34.0,-0.15,382,2019,12.83,1.38,12.2,414.8,1.1430914616469114,6.18,8.76,-0.0043923865300146
2019-12-18,6197,2964301,104191752,34.3,35.9,34.3,35.3,1.3,1785,2019,13.32,1.43,12.2,430.66,1.1867978998863522,6.18,8.76,0.03823529411764698
2019-12-19,6197,1242025,43318055,35.3,35.3,34.5,34.8,-0.5,796,2019,13.13,1.41,12.2,424.56,1.1699877313327212,6.18,8.76,-0.0141643059490085
2019-12-20,6197,1034503,35656752,34.8,34.95,34.15,34.15,-0.65,585,2019,12.89,1.38,12.2,416.63,1.148134512213001,6.18,8.76,-0.01867816091954019
2019-12-23,6197,1601634,53348032,34.1,34.15,32.8,32.95,-1.2,977,2019,12.43,1.33,12.2,401.99,1.1077901076842862,6.18,8.76,-0.035139092240117006
2019-12-24,6197,787250,25774800,32.95,33.2,32.35,33.2,0.25,506,2019,12.53,1.34,12.2,405.04,1.1161951919611015,6.18,8.76,0.007587253414264036
2019-12-25,6197,322751,10691183,33.4,33.5,33.0,33.0,-0.2,243,2019,12.45,1.33,12.2,402.6,1.1094711245396494,6.18,8.76,-0.006024096385542254
2019-12-26,6197,414442,13654704,33.4,33.4,32.75,32.75,-0.25,248,2019,12.36,1.32,12.2,399.55,1.1010660402628338,6.18,8.76,-0.007575757575757576
2019-12-27,6197,375061,12275592,32.75,32.9,32.6,32.75,0.0,259,2019,12.36,1.32,12.2,399.55,1.1010660402628338,6.18,8.76,0.0
2019-12-30,6197,361237,11854555,33.1,33.1,32.65,32.95,0.2,230,2019,12.43,1.33,12.2,401.99,1.1077901076842862,6.18,8.76,0.00610687022900772
2019-12-31,6197,385000,12659248,33.0,33.0,32.7,32.95,0.0,224,2019,12.43,1.33,12.2,401.99,1.1077901076842862,6.18,8.76,0.0
2020-01-02,6197,363994,11994398,33.0,33.1,32.8,33.0,0.05,204,2020,12.45,1.33,12.2,402.6,1.0995295455550986,6.1,8.73,0.0015174506828527208
2020-01-03,6197,648716,21189210,32.95,33.35,32.25,32.4,-0.6,419,2020,12.23,1.31,12.2,395.28,1.0795380992722785,6.1,8.73,-0.018181818181818226
2020-01-06,6197,396916,12669666,32.25,32.25,31.7,31.85,-0.55,294,2020,12.02,1.29,12.2,388.57,1.0612126068463603,6.1,8.73,-0.01697530864197522
2020-01-07,6197,941818,29391911,31.75,31.85,30.95,31.25,-0.6,543,2020,11.79,1.26,12.2,381.25,1.0412211605635402,6.1,8.73,-0.01883830455259031
2020-01-08,6197,375322,11702891,31.1,31.55,30.8,31.35,0.1,239,2020,11.83,1.27,12.2,382.47,1.0445530682773438,6.1,8.73,0.0032000000000000457
2020-01-09,6197,288121,9130370,31.7,31.85,31.35,31.75,0.4,216,2020,11.98,1.28,12.2,387.35,1.057880699132557,6.1,8.73,0.01275917065390745
2020-01-10,6197,216037,6799863,31.85,31.85,31.3,31.5,-0.25,140,2020,11.89,1.27,12.2,384.3,1.0495509298480483,6.1,8.73,-0.007874015748031496
2020-01-13,6197,210532,6663806,32.05,32.05,31.5,31.6,0.1,146,2020,11.92,1.28,12.2,385.52,1.052882837561852,6.1,8.73,0.0031746031746032197
2020-01-14,6197,212070,6783119,32.0,32.1,31.8,32.05,0.45,139,2020,12.09,1.3,12.2,391.00999999999993,1.0678764222739667,6.1,8.73,0.014240506329113788
2020-01-15,6197,238405,7562455,32.0,32.0,31.6,31.7,-0.35,140,2020,11.96,1.28,12.2,386.74,1.0562147452756552,6.1,8.73,-0.010920436817472633
2020-01-16,6197,142112,4519777,32.0,32.0,31.7,31.75,0.05,104,2020,11.98,1.28,12.2,387.35,1.057880699132557,6.1,8.73,0.0015772870662460793
2020-01-17,6197,258181,8215028,31.95,32.0,31.6,32.0,0.25,162,2020,12.08,1.29,12.2,390.4,1.0662104684170652,6.1,8.73,0.007874015748031496
