date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-28,1440,736520,9053792,12.3,12.35,12.25,12.25,-0.05,249,2019,21.88,0.8,166.0,2033.5,0.8338182750987707,0.59,0.36,-0.004065040650406562
2019-07-01,1440,631689,7786218,12.3,12.35,12.25,12.35,0.1,160,2019,22.05,0.81,166.0,2050.1,0.8406249548954953,0.59,0.36,0.00816326530612242
2019-07-02,1440,1468613,18155288,12.35,12.45,12.3,12.4,0.05,367,2019,22.14,0.81,166.0,2058.4,0.8546610729492504,0.59,0.36,0.004048582995951474
2019-07-03,1440,934492,11512022,12.4,12.4,12.25,12.35,-0.05,347,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,-0.004032258064516186
2019-07-04,1440,449012,5548893,12.35,12.4,12.35,12.35,0.0,128,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,0.0
2019-07-05,1440,783736,9708746,12.35,12.45,12.35,12.4,0.05,250,2019,22.14,0.81,166.0,2058.4,0.8546610729492504,0.59,0.36,0.004048582995951474
2019-07-08,1440,821695,10108710,12.3,12.35,12.25,12.3,-0.1,195,2019,21.96,0.8,166.0,2041.8,0.8477686449415952,0.59,0.36,-0.008064516129032228
2019-07-09,1440,985131,12058255,12.3,12.35,12.15,12.25,-0.05,285,2019,21.88,0.8,166.0,2033.5,0.8443224309377676,0.59,0.36,-0.004065040650406562
2019-07-10,1440,645712,7965300,12.25,12.4,12.25,12.35,0.1,310,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,0.00816326530612242
2019-07-11,1440,791834,9815848,12.35,12.45,12.3,12.35,0.0,210,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,0.0
2019-07-12,1440,329975,4072585,12.35,12.4,12.3,12.3,-0.05,144,2019,21.96,0.8,166.0,2041.8,0.8477686449415952,0.59,0.36,-0.004048582995951331
2019-07-15,1440,301478,3723224,12.35,12.4,12.3,12.35,0.05,144,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,0.004065040650406417
2019-07-16,1440,850109,10543699,12.35,12.5,12.3,12.45,0.1,223,2019,22.23,0.81,166.0,2066.7,0.858107286953078,0.59,0.36,0.008097165991902806
2019-07-17,1440,744849,9264324,12.45,12.5,12.4,12.4,-0.05,489,2019,22.14,0.81,166.0,2058.4,0.8546610729492504,0.59,0.36,-0.004016064257028027
2019-07-18,1440,297788,3690377,12.45,12.45,12.35,12.35,-0.05,177,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,-0.004032258064516186
2019-07-19,1440,485375,6033624,12.45,12.5,12.35,12.4,0.05,207,2019,22.14,0.81,166.0,2058.4,0.8546610729492504,0.59,0.36,0.004048582995951474
2019-07-22,1440,742201,9186027,12.45,12.45,12.3,12.35,-0.05,194,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,-0.004032258064516186
2019-07-23,1440,1005131,12395903,12.4,12.4,12.3,12.3,-0.05,299,2019,21.96,0.8,166.0,2041.8,0.8477686449415952,0.59,0.36,-0.004048582995951331
2019-07-24,1440,935444,11484536,12.35,12.35,12.25,12.25,-0.05,428,2019,21.88,0.8,166.0,2033.5,0.8443224309377676,0.59,0.36,-0.004065040650406562
2019-07-25,1440,409383,5044305,12.25,12.35,12.25,12.35,0.1,179,2019,22.05,0.81,166.0,2050.1,0.8512148589454228,0.59,0.36,0.00816326530612242
2019-07-26,1440,329780,4057490,12.3,12.35,12.25,12.3,-0.05,196,2019,21.96,0.8,166.0,2041.8,0.8477686449415952,0.59,0.36,-0.004048582995951331
2019-07-29,1440,341771,4204341,12.3,12.35,12.25,12.3,0.0,146,2019,21.96,0.8,166.0,2041.8,0.8477686449415952,0.59,0.36,0.0
2019-07-30,1440,466842,5750459,12.35,12.35,12.25,12.3,0.0,172,2019,21.96,0.8,166.0,2041.8,0.8477686449415952,0.59,0.36,0.0
2019-07-31,1440,596992,7327197,12.3,12.35,12.25,12.25,-0.05,351,2019,21.88,0.8,166.0,2033.5,0.8443224309377676,0.59,0.36,-0.004065040650406562
2019-08-01,1440,375233,4598425,12.25,12.3,12.2,12.25,0.0,214,2019,21.88,0.8,166.0,2033.5,0.8443224309377676,0.59,0.36,0.0
2019-08-02,1440,619989,7561458,12.2,12.25,12.15,12.2,-0.05,237,2019,21.79,0.8,166.0,2025.2,0.8383791182497068,0.59,0.36,-0.004081632653061282
2019-08-05,1440,834361,10124947,12.2,12.2,12.1,12.15,-0.05,292,2019,21.7,0.79,166.0,2016.9,0.8349431382568802,0.59,0.36,-0.0040983606557376175
2019-08-06,1440,1232493,14858659,12.05,12.15,12.0,12.1,-0.05,354,2019,21.61,0.79,166.0,2008.6,0.8315071582640535,0.59,0.36,-0.004115226337448618
2019-08-07,1440,1625404,19655152,12.1,12.2,12.0,12.1,0.0,519,2019,21.61,0.79,166.0,2008.6,0.8315071582640535,0.59,0.36,0.0
2019-08-08,1440,749759,8876834,11.8,11.85,11.8,11.85,0.0,269,2019,21.16,0.77,166.0,1967.1,0.8143272582999201,0.59,0.36,-0.02066115702479339
2019-08-12,1440,632507,7475404,11.8,11.9,11.75,11.85,0.0,197,2019,40.86,0.79,166.0,1967.1,0.8143272582999201,0.59,0.36,0.0
2019-08-13,1440,292945,3445198,11.85,11.85,11.7,11.7,-0.15,159,2019,40.34,0.78,166.0,1942.2,0.8040193183214401,0.59,0.36,-0.012658227848101297
2019-08-14,1440,346039,4059148,11.8,11.8,11.7,11.7,0.0,195,2019,40.34,0.78,166.0,1942.2,0.8040193183214401,0.59,0.36,0.0
2019-08-15,1440,557033,6475978,11.7,11.7,11.6,11.6,-0.1,262,2019,40.0,0.77,166.0,1925.6,0.7971473583357869,0.59,0.36,-0.008547008547008517
2019-08-16,1440,644301,7480576,11.65,11.65,11.55,11.6,0.0,297,2019,40.0,0.77,166.0,1925.6,0.7971473583357869,0.59,0.36,0.0
2019-08-19,1440,312352,3637428,11.65,11.7,11.6,11.7,0.1,146,2019,40.34,0.78,166.0,1942.2,0.8040193183214401,0.59,0.36,0.008620689655172384
2019-08-20,1440,765330,8898234,11.7,11.7,11.6,11.65,-0.05,362,2019,40.17,0.78,166.0,1933.9,0.8005833383286135,0.59,0.36,-0.004273504273504183
2019-08-21,1440,1128058,13059215,11.6,11.65,11.5,11.65,0.0,600,2019,40.17,0.78,166.0,1933.9,0.8005833383286135,0.59,0.36,0.0
2019-08-22,1440,1375658,15882063,11.65,11.65,11.45,11.5,-0.15,518,2019,39.66,0.77,166.0,1909.0,0.7902753983501335,0.59,0.36,-0.012875536480686725
2019-08-23,1440,1399988,16059107,11.5,11.6,11.4,11.5,0.0,435,2019,39.66,0.77,166.0,1909.0,0.7902753983501335,0.59,0.36,0.0
2019-08-26,1440,345845,3950176,11.4,11.5,11.4,11.4,-0.1,143,2019,39.31,0.76,166.0,1892.4,0.7834034383644801,0.59,0.36,-0.008695652173913012
2019-08-27,1440,2504252,28310524,11.45,11.5,11.2,11.2,-0.2,808,2019,38.62,0.75,166.0,1859.2,0.7696595183931735,0.59,0.36,-0.0175438596491229
2019-08-28,1440,1622715,18141048,11.2,11.3,11.1,11.2,0.0,578,2019,38.62,0.75,166.0,1859.2,0.7696595183931735,0.59,0.36,0.0
2019-08-29,1440,1090195,12123477,11.2,11.2,11.1,11.1,-0.1,430,2019,38.28,0.74,166.0,1842.6,0.7627875584075201,0.59,0.36,-0.008928571428571397
2019-08-30,1440,3586114,40537091,11.2,11.5,11.1,11.5,0.4,950,2019,39.66,0.77,166.0,1909.0,0.7902753983501335,0.59,0.36,0.03603603603603607
2019-09-02,1440,618328,7042509,11.5,11.5,11.35,11.45,-0.05,277,2019,39.48,0.76,166.0,1900.7,0.7983016046210856,0.59,0.36,-0.004347826086956583
2019-09-03,1440,319103,3637416,11.45,11.45,11.35,11.45,0.0,180,2019,39.48,0.76,166.0,1900.7,0.7983016046210856,0.59,0.36,0.0
2019-09-04,1440,1725045,19817663,11.45,11.6,11.4,11.55,0.1,543,2019,39.83,0.77,166.0,1917.3,0.8052736710369903,0.59,0.36,0.008733624454148596
2019-09-05,1440,901886,10382628,11.55,11.6,11.4,11.55,0.0,297,2019,39.83,0.77,166.0,1917.3,0.8052736710369903,0.59,0.36,0.0
2019-09-06,1440,546584,6252259,11.55,11.55,11.4,11.45,-0.1,226,2019,39.48,0.76,166.0,1900.7,0.7983016046210856,0.59,0.36,-0.008658008658008781
2019-09-09,1440,569386,6479141,11.5,11.5,11.35,11.35,-0.1,228,2019,39.14,0.76,166.0,1884.1,0.7913295382051809,0.59,0.36,-0.008733624454148442
2019-09-10,1440,478840,5456069,11.45,11.45,11.35,11.45,0.1,194,2019,39.48,0.76,166.0,1900.7,0.7983016046210856,0.59,0.36,0.00881057268722464
2019-09-11,1440,635473,7226152,11.5,11.5,11.3,11.35,-0.1,346,2019,39.14,0.76,166.0,1884.1,0.7913295382051809,0.59,0.36,-0.008733624454148442
2019-09-12,1440,679389,7724504,11.4,11.45,11.35,11.35,0.0,320,2019,39.14,0.76,166.0,1884.1,0.7913295382051809,0.59,0.36,0.0
2019-09-16,1440,871829,9954595,11.45,11.5,11.35,11.4,0.05,317,2019,39.31,0.76,166.0,1892.4,0.7948155714131333,0.59,0.36,0.004405286343612398
2019-09-17,1440,395133,4481106,11.4,11.45,11.3,11.35,-0.05,248,2019,39.14,0.76,166.0,1884.1,0.7913295382051809,0.59,0.36,-0.004385964912280764
2019-09-18,1440,1107687,12539925,11.35,11.4,11.25,11.4,0.05,780,2019,39.31,0.76,166.0,1892.4,0.7948155714131333,0.59,0.36,0.004405286343612398
2019-09-19,1440,911014,10315405,11.35,11.4,11.25,11.35,-0.05,316,2019,39.14,0.76,166.0,1884.1,0.7913295382051809,0.59,0.36,-0.004385964912280764
2019-09-20,1440,2278557,26124221,11.35,11.6,11.35,11.55,0.2,901,2019,39.83,0.77,166.0,1917.3,0.8052736710369903,0.59,0.36,0.017621145374449435
2019-09-23,1440,5040493,58562934,11.6,11.85,11.4,11.45,-0.1,1466,2019,39.48,0.76,166.0,1900.7,0.7983016046210856,0.59,0.36,-0.008658008658008781
2019-09-24,1440,717645,8209825,11.5,11.5,11.4,11.5,0.05,239,2019,39.66,0.77,166.0,1909.0,0.801787637829038,0.59,0.36,0.004366812227074298
2019-09-25,1440,621090,7082741,11.5,11.5,11.35,11.45,-0.05,231,2019,39.48,0.76,166.0,1900.7,0.7983016046210856,0.59,0.36,-0.004347826086956583
2019-09-26,1440,2718214,30915120,11.45,11.55,11.25,11.35,-0.1,696,2019,39.14,0.76,166.0,1884.1,0.7913295382051809,0.59,0.36,-0.008733624454148442
2019-09-27,1440,1095341,12360916,11.35,11.35,11.25,11.25,-0.1,337,2019,38.79,0.75,166.0,1867.5,0.7843574717892763,0.59,0.36,-0.00881057268722464
2019-10-01,1440,623070,7033130,11.3,11.35,11.25,11.3,0.05,264,2019,38.97,0.75,166.0,1875.8,0.7878435049972285,0.59,0.36,0.004444444444444508
2019-10-02,1440,337526,3806210,11.3,11.3,11.25,11.3,0.0,169,2019,38.97,0.75,166.0,1875.8,0.8002506126558794,0.59,0.36,0.0
2019-10-03,1440,856351,9651755,11.2,11.3,11.2,11.3,0.0,280,2019,38.97,0.75,166.0,1875.8,0.8002506126558794,0.59,0.36,0.0
2019-10-04,1440,542733,6097380,11.3,11.3,11.2,11.2,-0.1,208,2019,38.62,0.75,166.0,1859.2,0.7931687488270663,0.59,0.36,-0.008849557522124019
2019-10-07,1440,1153487,12923951,11.2,11.3,11.15,11.15,-0.05,290,2019,38.45,0.74,166.0,1850.9,0.7896278169126597,0.59,0.36,-0.0044642857142856195
2019-10-08,1440,646022,7245141,11.2,11.3,11.15,11.25,0.1,394,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,0.00896860986547082
2019-10-09,1440,1783550,20053355,11.25,11.35,11.15,11.2,-0.05,554,2019,38.62,0.75,166.0,1859.2,0.7931687488270663,0.59,0.36,-0.004444444444444508
2019-10-14,1440,1264238,14275960,11.3,11.35,11.25,11.3,0.1,462,2019,38.97,0.75,166.0,1875.8,0.8002506126558794,0.59,0.36,0.008928571428571556
2019-10-15,1440,1732086,19360859,11.3,11.35,11.1,11.25,-0.05,583,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,-0.004424778761062009
2019-10-16,1440,1697334,19072751,11.25,11.3,11.15,11.25,0.0,673,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,0.0
2019-10-17,1440,2124826,24105461,11.25,11.4,11.25,11.35,0.1,811,2019,39.14,0.76,166.0,1884.1,0.8037915445702859,0.59,0.36,0.008888888888888858
2019-10-18,1440,3275578,37344796,11.35,11.5,11.25,11.5,0.15,827,2019,39.66,0.77,166.0,1909.0,0.8144143403135056,0.59,0.36,0.013215859030837036
2019-10-21,1440,2413871,27736961,11.45,11.55,11.35,11.5,0.0,657,2019,39.66,0.77,166.0,1909.0,0.8144143403135056,0.59,0.36,0.0
2019-10-22,1440,1547190,17819030,11.55,11.65,11.4,11.55,0.05,507,2019,39.83,0.77,166.0,1917.3,0.8179552722279121,0.59,0.36,0.004347826086956583
2019-10-23,1440,1581342,18041224,11.55,11.55,11.35,11.35,-0.2,493,2019,39.14,0.76,166.0,1884.1,0.8037915445702859,0.59,0.36,-0.017316017316017406
2019-10-24,1440,2459970,28023805,11.4,11.45,11.3,11.35,0.0,472,2019,39.14,0.76,166.0,1884.1,0.8037915445702859,0.59,0.36,0.0
2019-10-25,1440,1785424,20099714,11.35,11.4,11.2,11.25,-0.1,618,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,-0.00881057268722464
2019-10-28,1440,751797,8455669,11.25,11.3,11.2,11.25,0.0,214,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,0.0
2019-10-29,1440,708229,7951170,11.3,11.3,11.2,11.25,0.0,294,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,0.0
2019-10-30,1440,635646,7143258,11.25,11.3,11.2,11.25,0.0,238,2019,38.79,0.75,166.0,1867.5,0.7967096807414729,0.59,0.36,0.0
2019-10-31,1440,1668351,18711627,11.25,11.3,11.15,11.2,-0.05,469,2019,38.62,0.75,166.0,1859.2,0.7931687488270663,0.59,0.36,-0.004444444444444508
2019-11-01,1440,1140341,12749676,11.2,11.25,11.15,11.15,-0.05,382,2019,38.45,0.74,166.0,1850.9,0.7896278169126597,0.59,0.36,-0.0044642857142856195
2019-11-04,1440,896087,10088666,11.25,11.3,11.2,11.3,0.15,491,2019,38.97,0.75,166.0,1875.8,0.80399523654896,0.59,0.36,0.01345291479820631
2019-11-05,1440,1772160,19853894,11.35,11.35,11.15,11.2,-0.1,465,2019,38.62,0.75,166.0,1859.2,0.7968802344556063,0.59,0.36,-0.008849557522124019
2019-11-06,1440,2459769,27482768,11.2,11.25,11.1,11.2,0.0,444,2019,38.62,0.75,166.0,1859.2,0.7968802344556063,0.59,0.36,0.0
2019-11-07,1440,1188571,13292640,11.2,11.25,11.15,11.2,0.0,274,2019,38.62,0.75,166.0,1859.2,0.7968802344556063,0.59,0.36,0.0
2019-11-08,1440,1219870,13632887,11.25,11.25,11.15,11.15,-0.05,344,2019,38.45,0.74,166.0,1850.9,0.7933227334089296,0.59,0.36,-0.0044642857142856195
2019-11-11,1440,3012582,33376414,11.15,11.15,11.0,11.05,-0.1,622,2019,38.1,0.74,166.0,1834.3,0.7862077313155759,0.59,0.36,-0.00896860986547082
2019-11-12,1440,5404458,58865638,11.0,11.05,10.8,10.9,-0.15,1283,2019,0.0,0.73,166.0,1809.4,0.7755352281755454,0.59,0.36,-0.013574660633484194
2019-11-13,1440,722930,7878780,10.9,10.95,10.85,10.9,0.0,215,2019,0.0,0.73,166.0,1809.4,0.7755352281755454,0.59,0.36,0.0
2019-11-14,1440,1142651,12384890,10.9,10.95,10.8,10.8,-0.1,307,2019,0.0,0.73,166.0,1792.8000000000002,0.7684202260821918,0.59,0.36,-0.009174311926605472
2019-11-15,1440,1801430,19472036,10.8,10.9,10.75,10.8,0.0,434,2019,0.0,0.73,166.0,1792.8000000000002,0.7684202260821918,0.59,0.36,0.0
2019-11-18,1440,1388987,14949548,10.8,10.85,10.7,10.75,-0.05,455,2019,0.0,0.72,166.0,1784.5,0.764862725035515,0.59,0.36,-0.004629629629629695
2019-11-19,1440,904001,9755502,10.8,10.85,10.75,10.75,0.0,291,2019,0.0,0.72,166.0,1784.5,0.764862725035515,0.59,0.36,0.0
2019-11-20,1440,1519780,16348366,10.75,10.85,10.7,10.85,0.1,449,2019,0.0,0.73,166.0,1801.1,0.7719777271288686,0.59,0.36,0.009302325581395316
2019-11-21,1440,1514201,16245586,10.8,10.8,10.7,10.8,-0.05,675,2019,0.0,0.73,166.0,1792.8000000000002,0.7684202260821918,0.59,0.36,-0.004608294930875478
2019-11-22,1440,1217488,13059564,10.8,10.8,10.7,10.7,-0.1,455,2019,0.0,0.72,166.0,1776.1999999999998,0.7613052239888382,0.59,0.36,-0.00925925925925939
2019-11-25,1440,1875436,20028355,10.75,10.75,10.6,10.65,-0.05,540,2019,0.0,0.72,166.0,1767.9,0.7577477229421614,0.59,0.36,-0.004672897196261583
2019-11-26,1440,2761728,29297608,10.7,10.7,10.55,10.55,-0.1,637,2019,0.0,0.71,166.0,1751.3000000000002,0.7506327208488077,0.59,0.36,-0.009389671361502313
2019-11-27,1440,5066388,53245522,10.55,10.65,10.45,10.65,0.1,894,2019,0.0,0.72,166.0,1767.9,0.7577477229421614,0.59,0.36,0.009478672985781957
2019-11-28,1440,1381274,14636793,10.7,10.7,10.55,10.65,0.0,587,2019,0.0,0.72,166.0,1767.9,0.7577477229421614,0.59,0.36,0.0
2019-11-29,1440,1106965,11683880,10.65,10.65,10.5,10.55,-0.1,416,2019,0.0,0.71,166.0,1751.3000000000002,0.7506327208488077,0.59,0.36,-0.009389671361502313
2019-12-02,1440,1268300,13328823,10.55,10.55,10.45,10.5,-0.05,352,2019,0.0,0.71,166.0,1743.0,0.7584155407045928,0.59,0.36,-0.004739336492891062
2019-12-03,1440,1820425,19087235,10.5,10.55,10.45,10.45,-0.05,347,2019,0.0,0.7,166.0,1734.6999999999998,0.7548040381298091,0.59,0.36,-0.00476190476190483
2019-12-04,1440,916000,9558093,10.45,10.45,10.4,10.45,0.0,295,2019,0.0,0.7,166.0,1734.6999999999998,0.7548040381298091,0.59,0.36,0.0
2019-12-05,1440,2292506,23825832,10.45,10.45,10.35,10.4,-0.05,770,2019,0.0,0.7,166.0,1726.4,0.7511925355550253,0.59,0.36,-0.004784688995215209
2019-12-06,1440,2048024,21460892,10.45,10.55,10.4,10.5,0.1,499,2019,0.0,0.71,166.0,1743.0,0.7584155407045928,0.59,0.36,0.009615384615384581
2019-12-09,1440,1855710,19685644,10.55,10.65,10.5,10.65,0.15,565,2019,0.0,0.72,166.0,1767.9,0.7692500484289442,0.59,0.36,0.01428571428571432
2019-12-10,1440,1081852,11460969,10.65,10.7,10.55,10.6,-0.05,232,2019,0.0,0.71,166.0,1759.6,0.7656385458541604,0.59,0.36,-0.004694835680751241
2019-12-11,1440,672973,7116009,10.6,10.6,10.55,10.6,0.0,201,2019,0.0,0.71,166.0,1759.6,0.7656385458541604,0.59,0.36,0.0
2019-12-12,1440,1762428,18527758,10.6,10.6,10.45,10.5,-0.1,561,2019,0.0,0.71,166.0,1743.0,0.7584155407045928,0.59,0.36,-0.00943396226415091
2019-12-13,1440,1475546,15499778,10.5,10.6,10.45,10.6,0.1,370,2019,0.0,0.71,166.0,1759.6,0.7656385458541604,0.59,0.36,0.00952380952380949
2019-12-16,1440,1483856,15601384,10.5,10.55,10.45,10.5,-0.1,639,2019,0.0,0.71,166.0,1743.0,0.7584155407045928,0.59,0.36,-0.00943396226415091
2019-12-17,1440,1324730,13930812,10.5,10.55,10.45,10.55,0.05,497,2019,0.0,0.71,166.0,1751.3000000000002,0.7620270432793766,0.59,0.36,0.00476190476190483
2019-12-18,1440,1673375,17659493,10.6,10.6,10.5,10.55,0.0,556,2019,0.0,0.71,166.0,1751.3000000000002,0.7620270432793766,0.59,0.36,0.0
2019-12-19,1440,1490591,15835714,10.6,10.65,10.6,10.65,0.1,467,2019,0.0,0.72,166.0,1767.9,0.7692500484289442,0.59,0.36,0.009478672985781957
2019-12-20,1440,1387174,14725188,10.65,10.65,10.55,10.6,-0.05,408,2019,0.0,0.71,166.0,1759.6,0.7656385458541604,0.59,0.36,-0.004694835680751241
2019-12-23,1440,991053,10512153,10.65,10.65,10.55,10.6,0.0,433,2019,0.0,0.71,166.0,1759.6,0.7656385458541604,0.59,0.36,0.0
2019-12-24,1440,756132,8004334,10.65,10.65,10.55,10.55,-0.05,212,2019,0.0,0.71,166.0,1751.3000000000002,0.7620270432793766,0.59,0.36,-0.004716981132075371
2019-12-25,1440,1604705,16940032,10.55,10.6,10.5,10.6,0.05,368,2019,0.0,0.71,166.0,1759.6,0.7656385458541604,0.59,0.36,0.004739336492890894
2019-12-26,1440,775274,8171031,10.6,10.6,10.5,10.55,-0.05,244,2019,0.0,0.71,166.0,1751.3000000000002,0.7620270432793766,0.59,0.36,-0.004716981132075371
2019-12-27,1440,2000950,21030221,10.55,10.55,10.5,10.55,0.0,506,2019,0.0,0.71,166.0,1751.3000000000002,0.7620270432793766,0.59,0.36,0.0
2019-12-30,1440,859073,9055464,10.55,10.6,10.5,10.55,0.0,298,2019,0.0,0.71,166.0,1751.3000000000002,0.7620270432793766,0.59,0.36,0.0
2019-12-31,1440,660033,6947191,10.55,10.6,10.5,10.5,-0.05,216,2019,0.0,0.71,166.0,1743.0,0.7584155407045928,0.59,0.36,-0.004739336492891062
2020-01-02,1440,1613368,16918287,10.55,10.55,10.45,10.45,-0.05,476,2020,0.0,0.7,166.0,1734.6999999999998,0.7558728185049448,2.42,3.88,-0.00476190476190483
2020-01-03,1440,2078746,21771828,10.45,10.55,10.4,10.5,0.05,848,2020,0.0,0.71,166.0,1743.0,0.7594894348614278,2.42,3.88,0.004784688995215379
2020-01-06,1440,1252620,13078743,10.5,10.5,10.4,10.45,-0.05,480,2020,0.0,0.7,166.0,1734.6999999999998,0.7558728185049448,2.42,3.88,-0.00476190476190483
2020-01-07,1440,526043,5516700,10.5,10.55,10.45,10.5,0.05,301,2020,0.0,0.71,166.0,1743.0,0.7594894348614278,2.42,3.88,0.004784688995215379
2020-01-08,1440,787571,8242634,10.5,10.55,10.4,10.4,-0.1,354,2020,0.0,0.7,166.0,1726.4,0.7522562021484619,2.42,3.88,-0.00952380952380949
2020-01-09,1440,1092156,11382920,10.5,10.5,10.4,10.45,0.05,360,2020,0.0,0.7,166.0,1734.6999999999998,0.7558728185049448,2.42,3.88,0.004807692307692205
2020-01-10,1440,639793,6666837,10.5,10.5,10.4,10.45,0.0,310,2020,0.0,0.7,166.0,1734.6999999999998,0.7558728185049448,2.42,3.88,0.0
2020-01-13,1440,654090,6840593,10.45,10.5,10.4,10.5,0.05,256,2020,0.0,0.71,166.0,1743.0,0.7594894348614278,2.42,3.88,0.004784688995215379
2020-01-14,1440,445732,4673551,10.5,10.5,10.45,10.45,-0.05,229,2020,0.0,0.7,166.0,1734.6999999999998,0.7558728185049448,2.42,3.88,-0.00476190476190483
2020-01-15,1440,320242,3352611,10.45,10.5,10.45,10.5,0.05,140,2020,0.0,0.71,166.0,1743.0,0.7594894348614278,2.42,3.88,0.004784688995215379
2020-01-16,1440,510843,5356746,10.5,10.55,10.45,10.5,0.0,216,2020,0.0,0.71,166.0,1743.0,0.7594894348614278,2.42,3.88,0.0
2020-01-17,1440,783441,8219466,10.5,10.55,10.45,10.55,0.05,285,2020,0.0,0.71,166.0,1751.3000000000002,0.7631060512179109,2.42,3.88,0.00476190476190483
2020-01-20,1440,1003352,10625818,10.55,10.6,10.55,10.6,0.05,300,2020,0.0,0.71,166.0,1759.6,0.7667226675743938,2.42,3.88,0.004739336492890894
2020-01-30,1440,2793106,28857988,10.45,10.45,10.2,10.3,-0.3,728,2020,0.0,0.69,166.0,1709.8000000000002,0.745022969435496,2.42,3.88,-0.02830188679245273
2020-01-31,1440,2612377,26700426,10.3,10.35,10.15,10.2,-0.1,639,2020,0.0,0.69,166.0,1693.1999999999998,0.7377897367225298,2.42,3.88,-0.009708737864077808
2020-02-03,1440,2325123,23305420,10.15,10.15,9.95,10.15,-0.05,659,2020,0.0,0.68,166.0,1684.9,0.7565946639173183,2.42,3.88,-0.004901960784313621
2020-02-04,1440,1429747,14435363,10.15,10.2,10.0,10.1,-0.05,477,2020,0.0,0.68,166.0,1676.6,0.7528675966073809,2.42,3.88,-0.004926108374384306
2020-02-05,1440,1109612,11256336,10.2,10.2,10.05,10.2,0.1,349,2020,0.0,0.69,166.0,1693.1999999999998,0.7603217312272558,2.42,3.88,0.009900990099009866
2020-02-06,1440,449300,4605606,10.2,10.35,10.2,10.25,0.05,211,2020,0.0,0.69,166.0,1701.5,0.7640487985371934,2.42,3.88,0.004901960784313796
2020-02-07,1440,1035867,10488893,10.2,10.25,10.05,10.15,-0.1,301,2020,0.0,0.68,166.0,1684.9,0.7565946639173183,2.42,3.88,-0.009756097560975575
2020-02-10,1440,681249,6870922,10.15,10.15,10.0,10.15,0.0,200,2020,0.0,0.68,166.0,1684.9,0.7565946639173183,2.42,3.88,0.0
2020-02-11,1440,1941094,19488998,10.1,10.1,10.0,10.05,-0.1,408,2020,0.0,0.68,166.0,1668.3000000000002,0.7491405292974435,2.42,3.88,-0.009852216748768438
2020-02-12,1440,1003415,10091262,10.05,10.1,10.0,10.1,0.05,322,2020,0.0,0.68,166.0,1676.6,0.7528675966073809,2.42,3.88,0.004975124378109346
2020-02-13,1440,1160630,11674806,10.1,10.1,10.05,10.05,-0.05,423,2020,0.0,0.68,166.0,1668.3000000000002,0.7491405292974435,2.42,3.88,-0.004950495049504845
2020-02-14,1440,1294285,13024800,10.1,10.1,10.0,10.0,-0.05,437,2020,0.0,0.67,166.0,1660.0,0.7454134619875058,2.42,3.88,-0.004975124378109523
2020-02-17,1440,1090350,11007725,10.0,10.15,10.0,10.1,0.1,337,2020,0.0,0.68,166.0,1676.6,0.7528675966073809,2.42,3.88,0.009999999999999964
2020-02-18,1440,890024,9029490,10.1,10.2,10.1,10.15,0.05,253,2020,0.0,0.68,166.0,1684.9,0.7565946639173183,2.42,3.88,0.004950495049505021
2020-02-19,1440,1370501,14055550,10.2,10.3,10.2,10.3,0.15,518,2020,0.0,0.69,166.0,1709.8000000000002,0.7677758658471311,2.42,3.88,0.014778325123152743
2020-02-20,1440,719396,7353831,10.3,10.35,10.15,10.2,-0.1,312,2020,0.0,0.69,166.0,1693.1999999999998,0.7603217312272558,2.42,3.88,-0.009708737864077808
2020-02-21,1440,646141,6589621,10.2,10.25,10.15,10.2,0.0,270,2020,0.0,0.69,166.0,1693.1999999999998,0.7603217312272558,2.42,3.88,0.0
2020-02-24,1440,650338,6588568,10.15,10.2,10.1,10.2,0.0,488,2020,0.0,0.69,166.0,1693.1999999999998,0.7603217312272558,2.42,3.88,0.0
2020-02-25,1440,1549290,15564069,10.05,10.1,9.99,10.1,-0.1,423,2020,0.0,0.68,166.0,1676.6,0.7528675966073809,2.42,3.88,-0.009803921568627416
2020-02-26,1440,744778,7491410,10.05,10.1,10.05,10.05,-0.05,185,2020,0.0,0.68,166.0,1668.3000000000002,0.7491405292974435,2.42,3.88,-0.004950495049504845
