date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-22,8440,42000,532000,12.75,12.75,12.55,12.65,-0.2,30,2020,19.46,0.91,3.8,48.07,0.6937779362163051,0,0,-0.015564202334630295
2020-05-25,8440,31000,389600,12.55,12.65,12.5,12.55,-0.1,26,2020,19.31,0.9,3.8,47.69,0.6882935256533305,0,0,-0.00790513833992092
2020-05-26,8440,42000,525750,12.55,12.55,12.5,12.5,-0.05,22,2020,19.23,0.9,3.8,47.5,0.6855513203718431,0,0,-0.003984063745019977
2020-05-27,8440,24000,299250,12.5,12.5,12.45,12.5,0.0,14,2020,19.23,0.9,3.8,47.5,0.6855513203718431,0,0,0.0
2020-05-28,8440,25000,316150,12.5,12.7,12.5,12.6,0.1,20,2020,19.38,0.91,3.8,47.88,0.6910357309348177,0,0,0.007999999999999972
2020-05-29,8440,5000,63450,12.7,12.7,12.65,12.7,0.1,5,2020,19.54,0.92,3.8,48.26,0.6965201414977925,0,0,0.007936507936507908
2020-06-01,8440,16000,203100,12.7,12.8,12.6,12.65,-0.05,12,2020,19.46,0.91,3.8,48.07,0.6937779362163051,0,0,-0.003937007874015665
2020-06-02,8440,8000,100700,12.55,12.7,12.55,12.55,-0.1,6,2020,19.31,0.9,3.8,47.69,0.6947934923389147,0,0,-0.00790513833992092
2020-06-03,8440,94000,1210350,12.8,12.95,12.7,12.7,0.15,46,2020,19.54,0.92,3.8,48.26,0.7030977970282244,0,0,0.011952191235059646
2020-06-04,8440,29000,373550,12.7,12.95,12.7,12.8,0.1,20,2020,19.69,0.92,3.8,48.64,0.7086340001544309,0,0,0.007874015748031609
2020-06-05,8440,42000,544850,12.95,13.05,12.9,12.9,0.1,23,2020,19.85,0.93,3.8,49.02,0.7141702032806375,0,0,0.007812499999999972
2020-06-08,8440,66000,850050,13.0,13.0,12.75,12.85,-0.05,25,2020,19.77,0.93,3.8,48.83,0.7114021017175342,0,0,-0.003875968992248117
2020-06-09,8440,19000,242650,12.7,12.95,12.7,12.85,0.0,9,2020,19.77,0.93,3.8,48.83,0.7114021017175342,0,0,0.0
2020-06-10,8440,26000,329600,12.85,12.85,12.65,12.65,-0.2,11,2020,19.46,0.91,3.8,48.07,0.7003296954651211,0,0,-0.015564202334630295
2020-06-11,8440,66000,830650,12.65,12.65,12.55,12.55,-0.1,21,2020,19.31,0.9,3.8,47.69,0.6947934923389147,0,0,-0.00790513833992092
2020-06-12,8440,33000,412450,12.55,12.55,12.45,12.55,0.0,17,2020,19.31,0.9,3.8,47.69,0.6947934923389147,0,0,0.0
2020-06-15,8440,7000,87750,12.6,12.6,12.5,12.55,0.0,6,2020,19.31,0.9,3.8,47.69,0.6947934923389147,0,0,0.0
2020-06-16,8440,4000,50400,12.6,12.6,12.6,12.6,0.05,3,2020,19.38,0.91,3.8,47.88,0.697561593902018,0,0,0.003984063745019835
2020-06-17,8440,8000,102250,12.65,12.85,12.65,12.85,0.25,4,2020,19.77,0.93,3.8,48.83,0.7114021017175342,0,0,0.01984126984126984
2020-06-18,8440,5000,63900,12.75,12.8,12.75,12.8,-0.05,5,2020,19.69,0.92,3.8,48.64,0.7086340001544309,0,0,-0.0038910505836575048
2020-06-19,8440,30000,386350,12.8,12.95,12.8,12.8,0.0,13,2020,19.69,0.92,3.8,48.64,0.7086340001544309,0,0,0.0
2020-06-22,8440,84000,1079750,12.85,13.0,12.65,12.65,-0.15,39,2020,19.46,0.91,3.8,48.07,0.7003296954651211,0,0,-0.011718750000000028
2020-06-23,8440,24000,304850,12.7,12.75,12.6,12.75,0.1,17,2020,19.62,0.92,3.8,48.45,0.7058658985913276,0,0,0.00790513833992092
2020-06-24,8440,63000,807700,12.75,13.0,12.7,12.75,0.0,37,2020,19.62,0.92,3.8,48.45,0.7058658985913276,0,0,0.0
2020-06-29,8440,29000,369000,12.75,13.1,12.7,12.7,-0.05,14,2020,19.54,0.92,3.8,48.26,0.7030977970282244,0,0,-0.003921568627451036
2020-06-30,8440,12000,153850,12.75,12.9,12.75,12.9,0.2,10,2020,19.85,0.93,3.8,49.02,0.7141702032806375,0,0,0.01574803149606308
2020-07-01,8440,25000,323200,12.9,13.0,12.9,13.0,0.1,12,2020,20.0,0.94,3.8,49.4,0.7197064064068439,0,0,0.007751937984496096
2020-07-02,8440,69000,905200,13.05,13.2,13.05,13.1,0.1,47,2020,20.15,0.94,3.8,49.78,0.7293409559084236,0,0,0.007692307692307665
2020-07-03,8440,53000,690900,13.1,13.15,13.0,13.1,0.0,28,2020,20.15,0.94,3.8,49.78,0.7293409559084236,0,0,0.0
2020-07-06,8440,57000,750450,13.05,13.25,13.05,13.2,0.1,31,2020,20.31,0.95,3.8,50.16,0.7349084441214649,0,0,0.007633587786259515
2020-07-07,8440,64000,852250,13.35,13.4,13.2,13.3,0.1,40,2020,20.46,0.96,3.8,50.54,0.7404759323345064,0,0,0.0075757575757576835
2020-07-08,8440,63000,852150,13.3,13.7,13.3,13.6,0.3,47,2020,20.92,0.98,3.8,51.68,0.7571783969736307,0,0,0.022556390977443528
2020-07-09,8440,608000,9060400,14.8,14.95,14.4,14.95,1.35,189,2020,23.0,1.08,3.8,56.81,0.8323394878496896,0,0,0.09926470588235292
2020-07-10,8440,1541000,25228300,16.4,16.4,16.05,16.4,1.45,651,2020,25.23,1.18,3.8,62.31999999999999,0.9130680669387896,0,0,0.09698996655518391
2020-07-13,8440,1536000,25030300,16.8,17.0,15.55,15.7,-0.7,821,2020,24.15,1.13,3.8,59.66,0.8740956494475001,0,0,-0.042682926829268254
2020-07-14,8440,624000,10121950,15.7,16.9,15.55,16.1,0.4,327,2020,24.77,1.16,3.8,61.18,0.8963656022996657,0,0,0.025477707006369563
2020-07-15,8440,377000,6039600,16.65,16.65,15.15,15.3,-0.8,242,2020,23.54,1.1,3.8,58.14,0.8518256965953345,0,0,-0.04968944099378886
2020-07-16,8440,527000,7796600,15.4,15.4,14.6,14.7,-0.6,239,2020,22.62,1.06,3.8,55.85999999999999,0.8184207673170859,0,0,-0.039215686274509894
2020-07-17,8440,570000,8223850,14.75,15.1,13.85,13.85,-0.85,215,2020,21.31,1.0,3.8,52.63,0.7710971175062341,0,0,-0.05782312925170066
2020-07-20,8440,213000,2993900,13.9,14.3,13.85,14.1,0.25,126,2020,21.69,1.02,3.8,53.58,0.7850158380388377,0,0,0.018050541516245487
2020-07-21,8440,124000,1760400,14.35,14.4,14.1,14.1,0.0,62,2020,21.69,1.02,3.8,53.58,0.7850158380388377,0,0,0.0
2020-07-22,8440,148000,2108900,14.2,14.4,14.1,14.15,0.05,82,2020,21.77,1.02,3.8,53.77,0.7877995821453583,0,0,0.0035460992907801925
2020-07-23,8440,46000,646600,14.15,14.15,14.0,14.05,-0.1,34,2020,21.62,1.01,3.8,53.39,0.782232093932317,0,0,-0.007067137809187254
2020-07-24,8440,187000,2632800,14.05,14.25,13.7,13.7,-0.35,82,2020,21.08,0.99,3.8,52.06,0.762745885186672,0,0,-0.02491103202846985
2020-07-27,8440,91000,1259850,13.8,14.05,13.6,13.6,-0.1,48,2020,20.92,0.98,3.8,51.68,0.7571783969736307,0,0,-0.007299270072992675
2020-07-28,8440,126000,1705850,13.5,13.8,13.4,13.75,0.15,53,2020,21.15,0.99,3.8,52.25,0.7655296292931927,0,0,0.011029411764705909
2020-07-29,8440,142000,1937000,13.7,13.9,13.25,13.5,-0.25,73,2020,20.77,0.97,3.8,51.3,0.7516109087605892,0,0,-0.01818181818181818
2020-07-30,8440,53000,723450,13.85,13.85,13.5,13.7,0.2,30,2020,21.08,0.99,3.8,52.06,0.762745885186672,0,0,0.014814814814814762
2020-07-31,8440,14000,191950,13.7,13.8,13.65,13.8,0.1,14,2020,21.23,0.99,3.8,52.44,0.7683133733997134,0,0,0.007299270072992805
2020-08-03,8440,146000,1983900,13.9,13.9,13.5,13.6,-0.2,56,2020,20.92,0.98,3.8,51.68,0.7630262969453848,0,0,-0.014492753623188482
2020-08-04,8440,216000,3009050,13.7,14.2,13.7,14.15,0.55,102,2020,21.77,1.02,3.8,53.77,0.7938839780718526,0,0,0.040441176470588286
2020-08-05,8440,54000,766750,14.35,14.35,14.0,14.0,-0.15,39,2020,21.54,1.01,3.8,53.2,0.7854682468555433,0,0,-0.010600706713780944
2020-08-06,8440,73000,1018550,14.05,14.2,13.8,13.95,-0.05,47,2020,21.46,1.01,3.8,53.01,0.7826630031167734,0,0,-0.003571428571428622
2020-08-07,8440,45000,614450,13.95,13.95,13.5,13.6,-0.35,35,2020,24.29,1.01,3.8,51.68,0.7630262969453848,0,0,-0.025089605734767
2020-08-10,8440,431000,6421700,14.75,14.95,14.5,14.95,1.35,175,2020,26.7,1.11,3.8,56.81,0.8387678778921693,0,0,0.09926470588235292
2020-08-11,8440,3253000,52678900,15.8,16.4,15.5,15.8,0.85,1411,2020,28.21,1.17,3.8,60.04,0.8864570214512559,0,0,0.05685618729097
2020-08-12,8440,1028000,15260800,15.05,15.05,14.4,14.95,-0.85,562,2020,26.7,1.11,3.8,56.81,0.8387678778921693,0,0,-0.053797468354430465
2020-08-13,8440,433000,6546450,15.05,15.55,14.55,14.55,-0.4,272,2020,25.98,1.08,3.8,55.29,0.816325927982011,0,0,-0.02675585284280927
2020-08-14,8440,312000,4531650,14.4,14.7,14.4,14.6,0.05,174,2020,26.07,1.08,3.8,55.48,0.8191311717207808,0,0,0.0034364261168384146
2020-08-17,8440,433000,6489750,15.05,15.25,14.65,14.85,0.25,233,2020,26.52,1.1,3.8,56.42999999999999,0.8331573904146297,0,0,0.017123287671232876
2020-08-18,8440,243000,3676450,15.15,15.5,14.9,14.9,0.05,143,2020,26.61,1.1,3.8,56.62,0.8359626341533996,0,0,0.003367003367003415
2020-08-19,8440,123000,1823950,15.15,15.25,14.6,14.6,-0.3,89,2020,26.07,1.08,3.8,55.48,0.8191311717207808,0,0,-0.02013422818791951
2020-08-20,8440,272000,3853150,14.75,14.75,14.0,14.0,-0.6,147,2020,25.0,1.04,3.8,53.2,0.7854682468555433,0,0,-0.04109589041095888
2020-08-21,8440,130000,1838300,14.0,14.45,13.95,14.3,0.3,71,2020,25.54,1.06,3.8,54.34,0.802299709288162,0,0,0.02142857142857148
2020-08-24,8440,86000,1218150,14.1,14.3,14.0,14.3,0.0,55,2020,25.54,1.06,3.8,54.34,0.802299709288162,0,0,0.0
2020-08-25,8440,125000,1777250,14.35,14.35,14.1,14.15,-0.15,72,2020,25.27,1.05,3.8,53.77,0.7938839780718526,0,0,-0.010489510489510514
2020-08-26,8440,67000,955300,14.15,14.4,14.15,14.15,0.0,54,2020,25.27,1.05,3.8,53.77,0.7938839780718526,0,0,0.0
2020-08-27,8440,146000,2088400,14.2,14.45,14.2,14.2,0.05,89,2020,25.36,1.05,3.8,53.96,0.7966892218106224,0,0,0.003533568904593564
2020-08-28,8440,66000,934850,14.25,14.25,14.1,14.1,-0.1,48,2020,25.18,1.05,3.8,53.58,0.7910787343330828,0,0,-0.007042253521126736
2020-08-31,8440,100000,1426400,14.1,14.4,14.1,14.15,0.05,55,2020,25.27,1.05,3.8,53.77,0.7938839780718526,0,0,0.0035460992907801925
2020-09-01,8440,84000,1198850,14.2,14.35,14.15,14.2,0.05,47,2020,25.36,1.05,3.8,53.96,0.7966892218106224,0,0,0.003533568904593564
2020-09-02,8440,224000,3307250,14.2,15.1,14.2,14.65,0.45,144,2020,26.16,1.09,3.8,55.67,0.8204464631786516,0,0,0.0316901408450705
2020-09-03,8440,169000,2508100,14.65,15.1,14.65,14.75,0.1,88,2020,26.34,1.09,3.8,56.05,0.8260467803334547,0,0,0.006825938566552877
2020-09-04,8440,116000,1672500,14.5,14.6,14.15,14.35,-0.4,78,2020,25.63,1.06,3.8,54.53,0.8036455117142424,0,0,-0.027118644067796634
2020-09-07,8440,111000,1603850,14.5,14.6,14.3,14.35,0.0,77,2020,25.63,1.06,3.8,54.53,0.8036455117142424,0,0,0.0
2020-09-08,8440,103000,1462650,14.55,14.55,14.0,14.2,-0.15,71,2020,25.36,1.05,3.8,53.96,0.7952450359820378,0,0,-0.010452961672473893
2020-09-09,8440,82000,1161700,14.05,14.3,14.0,14.1,-0.1,38,2020,25.18,1.05,3.8,53.58,0.7896447188272346,0,0,-0.007042253521126736
2020-09-10,8440,101000,1426650,14.1,14.2,14.1,14.1,0.0,56,2020,25.18,1.05,3.8,53.58,0.7896447188272346,0,0,0.0
2020-09-11,8440,970000,14643900,14.1,15.5,14.1,15.5,1.4,474,2020,27.68,1.15,3.8,58.9,0.8680491589944778,0,0,0.099290780141844
2020-09-14,8440,1459000,24839600,17.05,17.05,16.75,17.05,1.55,541,2020,30.45,1.26,3.8,64.79,0.9548540748939256,0,0,0.10000000000000005
2020-09-15,8440,2241000,38605150,18.0,18.0,16.4,16.45,-0.6,1208,2020,29.38,1.22,3.8,62.50999999999999,0.9212521719651068,0,0,-0.035190615835777206
2020-09-16,8440,714000,11280550,16.0,16.2,15.4,15.5,-0.95,466,2020,27.68,1.15,3.8,58.9,0.8680491589944778,0,0,-0.05775075987841941
2020-09-17,8440,1413000,23657900,15.7,17.05,15.7,17.05,1.55,760,2020,30.45,1.26,3.8,64.79,0.9548540748939256,0,0,0.10000000000000005
2020-09-18,8440,2760000,50891550,17.6,18.75,17.4,18.75,1.7,1092,2020,33.48,1.39,3.8,71.25,1.050059466525578,0,0,0.09970674486803514
2020-09-21,8440,3302000,61344950,19.45,19.45,17.7,17.7,-1.05,1722,2020,31.61,1.31,3.8,67.25999999999999,0.9912561364001454,0,0,-0.056000000000000036
2020-09-22,8440,854000,14585700,17.7,17.7,16.4,17.5,-0.2,550,2020,31.25,1.3,3.8,66.5,0.9800555020905396,0,0,-0.011299435028248548
2020-09-23,8440,1557000,29744200,17.5,19.25,17.5,19.25,1.75,560,2020,34.38,1.43,3.8,73.14999999999999,1.0780610522995933,0,0,0.1
2020-09-24,8440,5078000,105878300,20.1,21.15,20.0,21.15,1.9,2414,2020,37.77,1.57,3.8,80.36999999999999,1.1844670782408515,0,0,0.09870129870129862
2020-09-25,8440,13441000,286497900,21.7,23.0,19.05,19.05,-2.1,6788,2020,34.02,1.41,3.8,72.39,1.0668604179899872,0,0,-0.09929078014184388
2020-09-28,8440,3213000,60978350,19.0,19.8,18.2,19.05,0.0,1656,2020,34.02,1.41,3.8,72.39,1.0668604179899872,0,0,0.0
2020-09-29,8440,1502000,28172100,19.4,19.7,18.15,18.45,-0.6,861,2020,32.95,1.37,3.8,70.11,1.0332585150611688,0,0,-0.03149606299212606
2020-09-30,8440,6079000,118320750,18.0,20.25,18.0,20.25,1.8,2934,2020,36.16,1.5,3.8,76.95,1.1340642238476242,0,0,0.09756097560975614
2020-10-05,8440,5631000,115443200,20.0,21.6,19.85,20.35,0.1,2883,2020,36.34,1.51,3.8,77.33,1.121815562670365,0,0,0.004938271604938342
2020-10-06,8440,6132000,131229100,20.3,22.1,20.25,21.1,0.75,3291,2020,37.68,1.56,3.8,80.18,1.1631601165771353,0,0,0.036855036855036855
2020-10-07,8440,3083000,65416700,20.85,21.9,20.65,21.15,0.05,1747,2020,37.77,1.57,3.8,80.36999999999999,1.1659164201709196,0,0,0.002369668246445363
2020-10-08,8440,2467000,52695550,21.3,21.95,20.95,21.0,-0.15,1329,2020,37.5,1.56,3.8,79.8,1.1576475093895655,0,0,-0.007092198581560217
2020-10-12,8440,8121000,179256250,20.6,23.0,20.6,21.75,0.75,4265,2020,38.84,1.61,3.8,82.64999999999999,1.1989920632963358,0,0,0.03571428571428571
2020-10-13,8440,3426000,72845950,21.5,21.95,20.8,21.0,-0.75,1770,2020,37.5,1.56,3.8,79.8,1.1576475093895655,0,0,-0.034482758620689655
2020-10-14,8440,6699000,147349050,20.8,22.6,20.8,21.35,0.35,3157,2020,38.13,1.58,3.8,81.13,1.1769416345460586,0,0,0.016666666666666736
2020-10-15,8440,2990000,64234200,21.35,22.1,21.0,21.45,0.1,1601,2020,38.3,1.59,3.8,81.50999999999999,1.1824542417336277,0,0,0.00468384074941442
2020-10-16,8440,2172000,45856400,21.45,21.9,20.3,21.0,-0.45,1093,2020,37.5,1.56,3.8,79.8,1.1576475093895655,0,0,-0.020979020979020945
2020-10-19,8440,1320000,27507200,21.2,21.25,20.45,20.45,-0.55,742,2020,36.52,1.52,3.8,77.71,1.127328169857934,0,0,-0.026190476190476226
2020-10-20,8440,607000,12266450,20.45,20.55,20.0,20.05,-0.4,377,2020,35.8,1.49,3.8,76.19,1.1052777411076569,0,0,-0.019559902200488928
2020-10-21,8440,704000,14218850,20.5,20.6,20.0,20.0,-0.05,381,2020,35.71,1.48,3.8,76.0,1.102521437513872,0,0,-0.0024937655860349482
2020-10-22,8440,997000,19081500,19.85,19.85,18.65,19.0,-1.0,628,2020,33.93,1.41,3.8,72.2,1.0473953656381785,0,0,-0.05
2020-10-23,8440,935000,18347300,19.1,20.1,19.05,19.6,0.6,607,2020,35.0,1.45,3.8,74.48,1.0804710087635947,0,0,0.03157894736842113
2020-10-26,8440,719000,14109800,19.65,19.9,19.1,19.55,-0.05,389,2020,34.91,1.45,3.8,74.29,1.0777147051698102,0,0,-0.0025510204081633015
2020-10-27,8440,800000,15740100,19.5,20.2,19.2,19.45,-0.1,467,2020,34.73,1.44,3.8,73.91,1.0722020979822406,0,0,-0.005115089514066569
2020-10-28,8440,900000,17809750,19.85,20.2,19.2,19.2,-0.25,572,2020,34.29,1.42,3.8,72.96,1.058420580013317,0,0,-0.012853470437017995
2020-10-29,8440,727000,14081950,18.9,19.8,18.85,19.35,0.15,411,2020,34.55,1.43,3.8,73.53,1.0666894907946711,0,0,0.007812500000000111
2020-10-30,8440,856000,16498550,19.35,19.9,18.75,18.95,-0.4,456,2020,33.84,1.4,3.8,72.00999999999999,1.0446390620443935,0,0,-0.020671834625323106
2020-11-02,8440,381000,7132450,18.95,19.05,18.5,18.75,-0.2,231,2020,33.48,1.39,3.8,71.25,1.0370952599288226,0,0,-0.010554089709762496
2020-11-03,8440,270000,5090350,19.2,19.2,18.6,18.6,-0.15,181,2020,33.21,1.38,3.8,70.68,1.028798497849392,0,0,-0.007999999999999924
2020-11-04,8440,602000,11231000,18.7,18.95,18.35,18.95,0.35,302,2020,33.84,1.4,3.8,72.00999999999999,1.0481576093680631,0,0,0.01881720430107515
2020-11-05,8440,2620000,52147300,18.95,20.45,18.95,19.4,0.45,1479,2020,34.64,1.44,3.8,73.71999999999998,1.073047895606355,0,0,0.023746701846965663
2020-11-06,8440,862000,16779000,19.55,19.85,19.05,19.5,0.1,512,2020,34.82,1.45,3.8,74.1,1.0785790703259754,0,0,0.005154639175257806
2020-11-09,8440,679000,13238600,19.6,19.95,19.25,19.45,-0.05,379,2020,34.73,1.44,3.8,73.91,1.0758134829661652,0,0,-0.0025641025641026005
2020-11-10,8440,366000,7027750,19.6,19.6,18.8,19.0,-0.45,225,2020,33.93,1.41,3.8,72.2,1.0509231967278734,0,0,-0.023136246786632356
2020-11-11,8440,331000,6303800,19.0,19.4,18.8,19.0,0.0,192,2020,38.0,1.4,3.8,72.2,1.0509231967278734,0,0,0.0
2020-11-12,8440,486000,9050850,19.4,19.4,18.25,18.25,-0.75,310,2020,36.5,1.34,3.8,69.35,1.0094393863307205,0,0,-0.039473684210526314
2020-11-13,8440,313000,5659600,18.25,18.3,17.8,18.1,-0.15,188,2020,36.2,1.33,3.8,68.78,1.00114262425129,0,0,-0.008219178082191704
2020-11-16,8440,356000,6379700,18.2,18.25,17.75,17.8,-0.3,226,2020,35.6,1.31,3.8,67.64,0.9845491000924288,0,0,-0.016574585635359153
2020-11-17,8440,606000,11041700,17.8,18.7,17.8,18.1,0.3,340,2020,36.2,1.33,3.8,68.78,1.00114262425129,0,0,0.0168539325842697
2020-11-18,8440,395000,7100000,18.3,18.5,17.85,17.95,-0.15,237,2020,35.9,1.32,3.8,68.21,0.9928458621718592,0,0,-0.008287292817679676
2020-11-19,8440,456000,8312900,18.2,18.5,17.95,18.0,0.05,281,2020,36.0,1.32,3.8,68.39999999999999,0.9956114495316696,0,0,0.0027855153203343017
2020-11-20,8440,223000,4032400,18.0,18.25,17.95,18.0,0.0,148,2020,36.0,1.32,3.8,68.39999999999999,0.9956114495316696,0,0,0.0
2020-11-23,8440,341000,6116100,18.1,18.1,17.85,17.9,-0.1,155,2020,35.8,1.32,3.8,68.02,0.9900802748120492,0,0,-0.005555555555555635
2020-11-24,8440,388000,7002950,18.05,18.2,17.85,18.2,0.3,213,2020,36.4,1.34,3.8,69.16,1.0066737989709105,0,0,0.01675977653631289
2020-11-25,8440,855000,15882750,18.7,18.9,18.3,18.5,0.3,487,2020,37.0,1.36,3.8,70.3,1.0232673231297715,0,0,0.016483516483516522
2020-11-26,8440,434000,8046000,18.85,18.85,18.4,18.4,-0.1,222,2020,36.8,1.35,3.8,69.91999999999999,1.017736148410151,0,0,-0.005405405405405482
2020-11-27,8440,212000,3911250,18.4,18.75,18.25,18.5,0.1,109,2020,37.0,1.36,3.8,70.3,1.0232673231297715,0,0,0.00543478260869573
2020-11-30,8440,364000,6633200,18.4,18.5,18.05,18.1,-0.4,210,2020,36.2,1.33,3.8,68.78,1.00114262425129,0,0,-0.021621621621621546
2020-12-01,8440,322000,5844450,18.15,18.3,18.05,18.1,0.0,158,2020,36.2,1.33,3.8,68.78,1.00114262425129,0,0,0.0
2020-12-02,8440,450000,8141250,18.05,18.25,18.0,18.0,-0.1,186,2020,36.0,1.32,3.8,68.39999999999999,0.9869731093116004,0,0,-0.0055248618784531165
2020-12-03,8440,426000,7580700,18.0,18.0,17.65,17.65,-0.35,227,2020,35.3,1.3,3.8,67.07,0.9677819655194304,0,0,-0.019444444444444525
2020-12-04,8440,371000,6574200,17.8,17.95,17.55,17.6,-0.05,160,2020,35.2,1.29,3.8,66.88,0.9650403735491206,0,0,-0.002832861189801539
2020-12-07,8440,447000,7878350,17.7,17.95,17.35,17.45,-0.15,193,2020,34.9,1.28,3.8,66.30999999999999,0.9568155976381904,0,0,-0.008522727272727394
2020-12-08,8440,315000,5488800,17.45,17.75,17.3,17.5,0.05,168,2020,35.0,1.29,3.8,66.5,0.9595571896085008,0,0,0.0028653295128940235
2020-12-09,8440,315000,5526100,17.5,17.7,17.4,17.6,0.1,146,2020,35.2,1.29,3.8,66.88,0.9650403735491206,0,0,0.005714285714285796
2020-12-10,8440,270000,4734800,17.6,17.75,17.3,17.55,-0.05,134,2020,35.1,1.29,3.8,66.69,0.9622987815788108,0,0,-0.002840909090909131
2020-12-11,8440,228000,3940600,17.45,17.6,17.0,17.25,-0.3,124,2020,34.5,1.27,3.8,65.55,0.9458492297569506,0,0,-0.017094017094017134
2020-12-14,8440,396000,6845300,17.2,17.5,17.1,17.4,0.15,155,2020,34.8,1.28,3.8,66.11999999999999,0.9540740056678804,0,0,0.00869565217391296
2020-12-15,8440,243000,4155650,17.4,17.4,16.95,17.1,-0.3,130,2020,34.2,1.26,3.8,64.98,0.9376244538460208,0,0,-0.017241379310344664
2020-12-16,8440,237000,4032400,17.0,17.2,16.9,17.1,0.0,148,2020,34.2,1.26,3.8,64.98,0.9376244538460208,0,0,0.0
2020-12-17,8440,318000,5344800,17.1,17.1,16.65,16.75,-0.35,146,2020,33.5,1.23,3.8,63.65,0.9184333100538506,0,0,-0.020467836257310024
2020-12-18,8440,298000,5018450,16.75,17.0,16.7,17.0,0.25,158,2020,34.0,1.25,3.8,64.6,0.9321412699054008,0,0,0.014925373134328358
2020-12-21,8440,320000,5420200,17.0,17.5,16.7,17.5,0.5,176,2020,35.0,1.29,3.8,66.5,0.9595571896085008,0,0,0.029411764705882353
2020-12-22,8440,226000,3865750,17.4,17.4,16.85,17.3,-0.2,118,2020,34.6,1.27,3.8,65.74,0.9485908217272606,0,0,-0.011428571428571389
2020-12-23,8440,409000,7088900,17.35,17.7,16.9,17.25,-0.05,234,2020,34.5,1.27,3.8,65.55,0.9458492297569506,0,0,-0.0028901734104046653
2020-12-24,8440,435000,7625650,17.25,17.8,17.25,17.45,0.2,238,2020,34.9,1.28,3.8,66.30999999999999,0.9568155976381904,0,0,0.011594202898550683
2020-12-25,8440,305000,5334150,17.55,17.7,17.3,17.5,0.05,173,2020,35.0,1.29,3.8,66.5,0.9595571896085008,0,0,0.0028653295128940235
2020-12-28,8440,210000,3659050,17.5,17.6,17.3,17.5,0.0,130,2020,35.0,1.29,3.8,66.5,0.9595571896085008,0,0,0.0
2020-12-29,8440,308000,5418350,17.4,17.7,17.4,17.65,0.15,181,2020,35.3,1.3,3.8,67.07,0.9677819655194304,0,0,0.00857142857142849
2020-12-30,8440,301000,5328600,17.9,17.9,17.6,17.75,0.1,148,2020,35.5,1.3,3.8,67.45,0.9732651494600508,0,0,0.00566572237960348
2020-12-31,8440,108000,1908900,17.8,17.8,17.6,17.65,-0.1,76,2020,35.3,1.3,3.8,67.07,0.9677819655194304,0,0,-0.0056338028169014885
2021-01-04,8440,426000,7703700,17.8,18.3,17.7,18.15,0.5,257,2021,36.3,1.33,3.8,68.96999999999998,0.9780897681344392,0,0,0.028328611898017
2021-01-05,8440,225000,4016200,18.15,18.2,17.6,17.8,-0.35,128,2021,35.6,1.31,3.8,67.64,0.9592285329362548,0,0,-0.019283746556473712
2021-01-06,8440,247000,4274850,17.8,17.9,17.0,17.65,-0.15,165,2021,35.3,1.3,3.8,67.07,0.9511451464227468,0,0,-0.008426966292134951
2021-01-07,8440,261000,4585800,17.65,17.85,17.35,17.35,-0.3,122,2021,34.7,1.27,3.8,65.93,0.9349783733957316,0,0,-0.016997167138810037
2021-01-08,8440,82000,1419750,17.4,17.6,17.15,17.3,-0.05,71,2021,34.6,1.27,3.8,65.74,0.932283911224562,0,0,-0.002881844380403499
2021-01-11,8440,296000,5012650,17.3,17.3,16.7,17.3,0.0,146,2021,34.6,1.27,3.8,65.74,0.932283911224562,0,0,0.0
2021-01-12,8440,217000,3608600,17.25,17.25,16.15,16.15,-1.15,156,2021,32.3,1.19,3.8,61.36999999999999,0.8703112812876691,0,0,-0.06647398843930648
2021-01-13,8440,730000,11705200,16.3,16.6,15.5,15.8,-0.35,383,2021,31.6,1.16,3.8,60.04,0.8514500460894845,0,0,-0.021671826625386865
2021-01-14,8440,220000,3539700,16.0,16.25,15.9,16.15,0.35,126,2021,32.3,1.19,3.8,61.36999999999999,0.8703112812876691,0,0,0.02215189873417708
2021-01-15,8440,196000,3176400,16.75,16.75,15.9,15.95,-0.2,97,2021,31.9,1.17,3.8,60.60999999999999,0.8595334326029921,0,0,-0.012383900928792527
2021-01-18,8440,86000,1362300,15.9,16.05,15.4,16.05,0.1,70,2021,32.1,1.18,3.8,60.99,0.8649223569453308,0,0,0.006269592476489117
2021-01-19,8440,158000,2508050,15.8,16.05,15.7,15.8,-0.25,101,2021,31.6,1.16,3.8,60.04,0.8514500460894845,0,0,-0.01557632398753894
2021-01-20,8440,236000,3609550,15.8,15.85,15.1,15.1,-0.7,138,2021,30.2,1.11,3.8,57.38,0.8137275756931149,0,0,-0.04430379746835449
2021-01-21,8440,253000,3788950,15.1,15.4,14.5,14.65,-0.45,159,2021,29.3,1.08,3.8,55.67,0.7894774161525916,0,0,-0.029801324503311213
2021-01-22,8440,222000,3322350,14.7,15.15,14.7,15.05,0.4,112,2021,30.1,1.11,3.8,57.19,0.8110331135219457,0,0,0.02730375426621163
2021-01-25,8440,94000,1410500,15.05,15.15,14.9,15.05,0.0,58,2021,30.1,1.11,3.8,57.19,0.8110331135219457,0,0,0.0
2021-01-26,8440,66000,982450,15.0,15.0,14.85,14.85,-0.2,43,2021,29.7,1.09,3.8,56.42999999999999,0.8002552648372685,0,0,-0.013289036544850568
