date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-15,2634,2154038,60430554,28.1,28.25,27.85,28.1,0.15,1497,2021,112.4,1.88,94.2,2647.0200000000004,1.195713028511781,1.56,3.94,0.005366726296958932
2021-09-16,2634,1515505,42685288,28.2,28.3,28.05,28.25,0.15,1042,2021,113.0,1.89,94.2,2661.15,1.2020958382725198,1.56,3.94,0.005338078291814896
2021-09-17,2634,2352883,64763235,28.25,28.55,28.2,28.35,0.1,1217,2021,113.4,1.9,94.2,2670.57,1.2063510447796792,1.56,3.94,0.0035398230088496078
2021-09-22,2634,1952788,54639543,28.0,28.25,27.7,28.25,-0.1,1257,2021,113.0,1.89,94.2,2661.15,1.2020958382725198,1.56,3.94,-0.003527336860670244
2021-09-23,2634,1598302,45279247,28.4,28.45,28.2,28.35,0.1,998,2021,113.4,1.9,94.2,2670.57,1.2063510447796792,1.56,3.94,0.0035398230088496078
2021-09-24,2634,1332821,37757917,28.4,28.55,28.15,28.2,-0.15,713,2021,112.8,1.89,94.2,2656.44,1.1999682350189402,1.56,3.94,-0.005291005291005366
2021-09-27,2634,923029,26107116,28.4,28.5,28.1,28.1,-0.1,448,2021,112.4,1.88,94.2,2647.0200000000004,1.195713028511781,1.56,3.94,-0.0035460992907800663
2021-09-28,2634,961802,27023983,28.15,28.3,27.9,28.2,0.1,555,2021,112.8,1.89,94.2,2656.44,1.1999682350189402,1.56,3.94,0.0035587188612098883
2021-09-29,2634,1637249,45719992,28.0,28.1,27.8,28.1,-0.1,899,2021,112.4,1.88,94.2,2647.0200000000004,1.195713028511781,1.56,3.94,-0.0035460992907800663
2021-09-30,2634,1860917,52563857,28.0,28.6,27.9,28.6,0.5,797,2021,114.4,1.91,94.2,2694.1200000000003,1.2169890610475778,1.56,3.94,0.01779359430604982
2021-10-01,2634,1869487,52838341,28.6,28.7,28.05,28.15,-0.45,1004,2021,112.6,1.88,94.2,2651.73,1.1978406317653605,1.56,3.94,-0.015734265734265833
2021-10-04,2634,1567586,44359007,28.4,28.6,28.1,28.25,0.1,832,2021,113.0,1.89,94.2,2661.15,1.1898626731742807,1.56,3.94,0.0035523978685613297
2021-10-05,2634,951695,26782175,28.0,28.45,27.85,28.45,0.2,566,2021,113.8,1.9,94.2,2679.99,1.198286479710028,1.56,3.94,0.00707964601769909
2021-10-06,2634,862784,24294363,28.5,28.5,28.0,28.05,-0.4,524,2021,112.2,1.88,94.2,2642.31,1.1814388666385336,1.56,3.94,-0.01405975395430575
2021-10-07,2634,971809,27553384,28.15,28.5,28.15,28.4,0.35,522,2021,113.6,1.9,94.2,2675.28,1.1961805280760909,1.56,3.94,0.012477718360071225
2021-10-08,2634,580079,16346556,28.45,28.5,28.05,28.15,-0.25,351,2021,112.6,1.88,94.2,2651.73,1.1856507699064072,1.56,3.94,-0.008802816901408451
2021-10-12,2634,879084,24588249,28.05,28.15,27.85,28.0,-0.15,550,2021,112.0,1.87,94.2,2637.6,1.1793329150045968,1.56,3.94,-0.005328596802841868
2021-10-13,2634,965973,26989569,28.1,28.1,27.8,28.1,0.1,470,2021,112.4,1.88,94.2,2647.0200000000004,1.1835448182724706,1.56,3.94,0.003571428571428622
2021-10-14,2634,710388,20014740,28.25,28.35,28.05,28.2,0.1,370,2021,112.8,1.89,94.2,2656.44,1.187756721540344,1.56,3.94,0.0035587188612098883
2021-10-15,2634,677177,19099798,28.2,28.3,28.1,28.2,0.0,475,2021,112.8,1.89,94.2,2656.44,1.187756721540344,1.56,3.94,0.0
2021-10-18,2634,844643,23868291,28.2,28.35,28.1,28.25,0.05,467,2021,113.0,1.89,94.2,2661.15,1.1898626731742807,1.56,3.94,0.0017730496453900962
2021-10-19,2634,1282764,36502000,28.35,28.65,28.3,28.45,0.2,705,2021,113.8,1.9,94.2,2679.99,1.198286479710028,1.56,3.94,0.00707964601769909
2021-10-20,2634,555266,15725467,28.5,28.55,28.2,28.25,-0.2,484,2021,113.0,1.89,94.2,2661.15,1.1898626731742807,1.56,3.94,-0.007029876977152875
2021-10-21,2634,1552804,43715433,28.25,28.4,28.0,28.15,-0.1,737,2021,112.6,1.88,94.2,2651.73,1.1856507699064072,1.56,3.94,-0.0035398230088496078
2021-10-22,2634,1870726,52475471,28.45,28.5,27.85,27.95,-0.2,886,2021,111.8,1.87,94.2,2632.89,1.17722696337066,1.56,3.94,-0.007104795737122533
2021-10-25,2634,1410394,39574702,28.1,28.2,27.95,28.1,0.15,745,2021,112.4,1.88,94.2,2647.0200000000004,1.1835448182724706,1.56,3.94,0.005366726296958932
2021-10-26,2634,3130598,87983149,28.25,28.25,28.05,28.1,0.0,451,2021,112.4,1.88,94.2,2647.0200000000004,1.1835448182724706,1.56,3.94,0.0
2021-10-27,2634,1273827,35923048,28.1,28.4,28.05,28.25,0.15,580,2021,113.0,1.89,94.2,2661.15,1.1898626731742807,1.56,3.94,0.005338078291814896
2021-10-28,2634,994221,28175441,28.25,28.4,28.2,28.35,0.1,557,2021,113.4,1.9,94.2,2670.57,1.1940745764421543,1.56,3.94,0.0035398230088496078
2021-10-29,2634,1181504,33403768,28.4,28.45,28.15,28.2,-0.15,554,2021,112.8,1.89,94.2,2656.44,1.187756721540344,1.56,3.94,-0.005291005291005366
2021-11-01,2634,1061067,30124469,28.2,28.45,28.2,28.35,0.15,527,2021,113.4,1.9,94.2,2670.57,1.1940745764421543,1.56,3.94,0.005319148936170288
2021-11-02,2634,2696092,77447519,28.5,28.9,28.45,28.75,0.4,1381,2021,115.0,1.92,94.2,2708.25,1.204646231442243,1.56,3.94,0.014109347442680725
2021-11-03,2634,1895890,54364006,28.95,28.95,28.5,28.65,-0.1,1222,2021,114.6,1.92,94.2,2698.83,1.2004561575937482,1.56,3.94,-0.003478260869565267
2021-11-04,2634,1902150,54901765,28.8,29.1,28.6,28.8,0.15,1117,2021,115.2,1.93,94.2,2712.96,1.2067412683664904,1.56,3.94,0.005235602094240913
2021-11-05,2634,1200077,34502055,28.7,29.0,28.6,28.7,-0.1,711,2021,56.27,1.91,94.2,2703.54,1.2025511945179956,1.56,3.94,-0.0034722222222222715
2021-11-08,2634,2848250,83023616,28.9,29.4,28.85,29.15,0.45,1466,2021,57.16,1.94,94.2,2745.93,1.221406526836222,1.56,3.94,0.015679442508710777
2021-11-09,2634,2666781,78063295,29.15,29.45,29.0,29.35,0.2,1226,2021,57.55,1.96,94.2,2764.7700000000004,1.2297866745332118,1.56,3.94,0.006861063464837148
2021-11-10,2634,2183215,63616898,29.4,29.4,28.85,28.95,-0.4,1263,2021,56.76,1.93,94.2,2727.09,1.2130263791392326,1.56,3.94,-0.013628620102214722
2021-11-11,2634,1455698,42354841,28.95,29.2,28.9,29.1,0.15,815,2021,57.06,1.94,94.2,2741.2200000000003,1.2193114899119748,1.56,3.94,0.005181347150259141
2021-11-12,2634,2750113,80038805,29.35,29.35,28.95,29.25,0.15,1284,2021,57.35,1.95,94.2,2755.35,1.2255966006847168,1.56,3.94,0.005154639175257683
2021-11-15,2634,2281214,66236492,29.25,29.25,28.9,29.0,-0.25,1053,2021,56.86,1.93,94.2,2731.8,1.2151214160634798,1.56,3.94,-0.008547008547008548
2021-11-16,2634,12867871,386350999,29.1,30.5,29.1,29.8,0.8,6526,2021,58.43,1.99,94.2,2807.1600000000003,1.248642006851438,1.56,3.94,0.027586206896551748
2021-11-17,2634,5142077,154246190,30.0,30.25,29.7,30.0,0.2,3019,2021,58.82,2.0,94.2,2826.0,1.2570221545484277,1.56,3.94,0.00671140939597313
2021-11-18,2634,5625034,170196652,30.1,30.45,29.85,30.35,0.35,2686,2021,59.51,2.02,94.2,2858.9700000000003,1.2716874130181592,1.56,3.94,0.011666666666666714
2021-11-19,2634,3681719,110880943,30.4,30.4,29.85,30.25,-0.1,1930,2021,59.31,2.02,94.2,2849.55,1.2674973391696644,1.56,3.94,-0.0032948929159802775
2021-11-22,2634,2983228,90322440,30.2,30.4,30.0,30.4,0.15,1554,2021,59.61,2.03,94.2,2863.68,1.2737824499424064,1.56,3.94,0.004958677685950366
2021-11-23,2634,2872470,86371820,30.2,30.4,29.85,30.2,-0.2,1358,2021,59.22,2.01,94.2,2844.84,1.265402302245417,1.56,3.94,-0.00657894736842103
2021-11-24,2634,4300043,131217154,30.15,30.7,30.15,30.55,0.35,2051,2021,59.9,2.04,94.2,2877.81,1.2800675607151486,1.56,3.94,0.01158940397350998
2021-11-25,2634,2566463,78463820,30.75,30.85,30.4,30.4,-0.15,1279,2021,59.61,2.03,94.2,2863.68,1.2737824499424064,1.56,3.94,-0.004909983633387958
2021-11-26,2634,2980644,89355400,30.4,30.4,29.8,29.8,-0.6,1542,2021,58.43,1.99,94.2,2807.1600000000003,1.248642006851438,1.56,3.94,-0.019736842105263087
2021-11-29,2634,3196006,93338441,29.35,29.45,28.8,29.2,-0.6,1688,2021,57.25,1.95,94.2,2750.64,1.2235015637604694,1.56,3.94,-0.02013422818791951
2021-11-30,2634,1506253,44202057,29.45,29.65,29.0,29.0,-0.2,1081,2021,56.86,1.93,94.2,2731.8,1.2151214160634798,1.56,3.94,-0.006849315068493127
2021-12-01,2634,1056394,30781355,29.0,29.3,28.95,29.2,0.2,692,2021,57.25,1.95,94.2,2750.64,1.2235015637604694,1.56,3.94,0.006896551724137907
2021-12-02,2634,1190893,34658395,29.1,29.3,29.05,29.05,-0.15,664,2021,56.96,1.94,94.2,2736.51,1.1994038285671835,1.56,3.94,-0.005136986301369814
2021-12-03,2634,1565901,45922340,29.3,29.5,29.15,29.35,0.3,1002,2021,57.55,1.96,94.2,2764.7700000000004,1.2117900987417156,1.56,3.94,0.010327022375215171
2021-12-06,2634,1722086,51120402,29.65,29.8,29.4,29.75,0.4,1243,2021,58.33,1.98,94.2,2802.4500000000003,1.2283051256410915,1.56,3.94,0.013628620102214602
2021-12-07,2634,2936041,88306613,30.0,30.4,29.85,29.95,0.2,1600,2021,58.73,2.0,94.2,2821.29,1.2365626390907791,1.56,3.94,0.006722689075630228
2021-12-08,2634,1771538,52906012,30.0,30.15,29.5,29.65,-0.3,989,2021,58.14,1.98,94.2,2793.03,1.2241763689162473,1.56,3.94,-0.010016694490818054
2021-12-09,2634,1229036,36359773,29.7,29.8,29.4,29.55,-0.1,704,2021,57.94,1.97,94.2,2783.61,1.2200476121914037,1.56,3.94,-0.0033726812816188153
2021-12-10,2634,1030560,30414393,29.5,29.65,29.3,29.55,0.0,744,2021,57.94,1.97,94.2,2783.61,1.2200476121914037,1.56,3.94,0.0
2021-12-13,2634,715841,21134262,29.6,29.7,29.4,29.45,-0.1,423,2021,57.75,1.96,94.2,2774.19,1.2159188554665594,1.56,3.94,-0.0033840947546531783
2021-12-14,2634,1420575,41397951,29.4,29.4,29.0,29.0,-0.45,810,2021,56.86,1.93,94.2,2731.8,1.1973394502047614,1.56,3.94,-0.015280135823429518
2021-12-15,2634,780024,22659346,29.2,29.2,29.0,29.0,0.0,407,2021,56.86,1.93,94.2,2731.8,1.1973394502047614,1.56,3.94,0.0
2021-12-16,2634,751496,21854374,29.05,29.15,29.0,29.1,0.1,411,2021,57.06,1.94,94.2,2741.2200000000003,1.2014682069296054,1.56,3.94,0.0034482758620690145
2021-12-17,2634,942548,27359104,29.1,29.1,28.95,29.1,0.0,471,2021,57.06,1.94,94.2,2741.2200000000003,1.2014682069296054,1.56,3.94,0.0
2021-12-20,2634,951733,27614617,29.1,29.1,28.9,29.0,-0.1,474,2021,56.86,1.93,94.2,2731.8,1.1973394502047614,1.56,3.94,-0.0034364261168385365
2021-12-21,2634,872574,25309021,28.95,29.15,28.85,29.1,0.1,429,2021,57.06,1.94,94.2,2741.2200000000003,1.2014682069296054,1.56,3.94,0.0034482758620690145
2021-12-22,2634,1549932,45290394,29.1,29.35,29.0,29.1,0.0,784,2021,57.06,1.94,94.2,2741.2200000000003,1.2014682069296054,1.56,3.94,0.0
2021-12-23,2634,1352094,39814818,29.4,29.7,29.3,29.35,0.25,724,2021,57.55,1.96,94.2,2764.7700000000004,1.2117900987417156,1.56,3.94,0.008591065292096219
2021-12-24,2634,800538,23535963,29.4,29.6,29.3,29.4,0.05,443,2021,57.65,1.96,94.2,2769.48,1.2138544771041373,1.56,3.94,0.0017035775127767344
2021-12-27,2634,2252653,66801041,29.4,29.9,29.35,29.7,0.3,974,2021,58.24,1.98,94.2,2797.74,1.2262407472786696,1.56,3.94,0.010204081632653086
2021-12-28,2634,1573491,46638116,29.9,29.9,29.45,29.55,-0.15,827,2021,57.94,1.97,94.2,2783.61,1.2200476121914037,1.56,3.94,-0.005050505050505002
2021-12-29,2634,4290472,126748569,29.65,29.95,29.35,29.6,0.05,1854,2021,58.04,1.97,94.2,2788.32,1.2221119905538254,1.56,3.94,0.0016920473773265892
2021-12-30,2634,1748556,51397457,29.55,29.55,29.3,29.35,-0.25,964,2021,57.55,1.96,94.2,2764.7700000000004,1.2117900987417156,1.56,3.94,-0.008445945945945945
2022-01-03,2634,876303,25701243,29.35,29.5,29.25,29.3,-0.05,469,2022,57.45,1.95,94.2,2760.06,1.1628862309932273,4.21,10.79,-0.0017035775127768554
2022-01-04,2634,1290560,37949272,29.3,29.6,29.3,29.5,0.2,4008,2022,57.84,1.97,94.2,2778.9,1.1708240209658771,4.21,10.79,0.006825938566552877
2022-01-05,2634,967084,28596275,29.5,29.7,29.5,29.55,0.05,517,2022,57.94,1.97,94.2,2783.61,1.17280846845904,4.21,10.79,0.0016949152542373122
2022-01-06,2634,3400069,101597485,29.7,30.1,29.65,29.65,0.1,1644,2022,58.14,1.98,94.2,2793.03,1.1767773634453649,4.21,10.79,0.003384094754653058
2022-01-07,2634,4954003,149062211,30.0,30.45,29.85,29.95,0.3,2265,2022,58.73,2.0,94.2,2821.29,1.18868404840434,4.21,10.79,0.010118043844856685
2022-01-10,2634,6285269,192565464,30.45,31.15,30.1,30.4,0.45,3003,2022,59.61,2.03,94.2,2863.68,1.2065440758428023,4.21,10.79,0.015025041736227021
2022-01-11,2634,2444063,73480585,30.5,30.55,29.9,29.95,-0.45,1263,2022,58.73,2.0,94.2,2821.29,1.18868404840434,4.21,10.79,-0.014802631578947345
2022-01-12,2634,1454510,43269217,30.2,30.2,29.5,29.7,-0.25,905,2022,58.24,1.98,94.2,2797.74,1.1787618109385276,4.21,10.79,-0.008347245409015025
2022-01-13,2634,1984807,59560847,29.7,30.25,29.7,30.15,0.45,958,2022,59.12,2.01,94.2,2840.13,1.19662183837699,4.21,10.79,0.015151515151515128
2022-01-14,2634,1705340,50959583,30.1,30.2,29.7,29.8,-0.35,629,2022,58.43,1.99,94.2,2807.1600000000003,1.1827307059248526,4.21,10.79,-0.011608623548921986
2022-01-17,2634,820924,24332615,29.75,29.8,29.55,29.7,-0.1,487,2022,58.24,1.98,94.2,2797.74,1.1787618109385276,4.21,10.79,-0.003355704697986625
2022-01-18,2634,777141,23120805,29.75,29.9,29.65,29.65,-0.05,478,2022,58.14,1.98,94.2,2793.03,1.1767773634453649,4.21,10.79,-0.0016835016835017075
2022-01-19,2634,1003624,29794489,29.6,29.85,29.6,29.7,0.05,578,2022,58.24,1.98,94.2,2797.74,1.1787618109385276,4.21,10.79,0.0016863406408094675
2022-01-20,2634,658160,19542742,29.75,29.8,29.6,29.8,0.1,323,2022,58.43,1.99,94.2,2807.1600000000003,1.1827307059248526,4.21,10.79,0.003367003367003415
2022-01-21,2634,1764556,52013517,29.6,29.65,29.3,29.45,-0.35,839,2022,57.75,1.96,94.2,2774.19,1.1688395734727148,4.21,10.79,-0.011744966442953067
2022-01-24,2634,1691389,49430608,29.2,29.4,29.0,29.35,-0.1,772,2022,57.55,1.96,94.2,2764.7700000000004,1.16487067848639,4.21,10.79,-0.0033955857385398257
2022-01-25,2634,1942193,56560608,29.25,29.3,28.9,29.05,-0.3,892,2022,56.96,1.94,94.2,2736.51,1.152963993527415,4.21,10.79,-0.010221465076661012
2022-01-26,2634,1175670,34297948,29.05,29.35,29.05,29.1,0.05,499,2022,57.06,1.94,94.2,2741.2200000000003,1.1549484410205777,4.21,10.79,0.0017211703958692154
2022-02-07,2634,1027174,30272695,29.25,29.6,29.25,29.55,0.45,695,2022,57.94,1.97,94.2,2783.61,1.1625551179074984,4.21,10.79,0.01546391752577317
2022-02-08,2634,898246,26623972,29.4,29.95,29.4,29.7,0.15,604,2022,58.24,1.98,94.2,2797.74,1.1684564129222577,4.21,10.79,0.005076142131979647
2022-02-09,2634,827170,24552883,29.7,29.85,29.55,29.75,0.05,579,2022,58.33,1.98,94.2,2802.4500000000003,1.1704235112605106,4.21,10.79,0.0016835016835017075
2022-02-10,2634,1002207,29779796,29.85,29.9,29.6,29.65,-0.1,606,2022,58.14,1.98,94.2,2793.03,1.1664893145840045,4.21,10.79,-0.003361344537815174
2022-02-11,2634,954809,28279005,29.5,29.75,29.5,29.6,-0.05,444,2022,58.04,1.97,94.2,2788.32,1.1645222162457516,4.21,10.79,-0.0016863406408093478
2022-02-14,2634,1390982,40665111,29.45,29.45,29.1,29.25,-0.35,840,2022,57.35,1.95,94.2,2755.35,1.1507525278779809,4.21,10.79,-0.011824324324324372
2022-02-15,2634,1102353,32331348,29.25,29.55,29.2,29.35,0.1,689,2022,57.55,1.96,94.2,2764.7700000000004,1.1546867245544867,4.21,10.79,0.0034188034188034674
2022-02-16,2634,1580140,46816038,29.55,29.8,29.4,29.45,0.1,1350,2022,57.75,1.96,94.2,2774.19,1.1586209212309926,4.21,10.79,0.00340715502555359
2022-02-17,2634,4802470,143573535,29.5,30.05,29.5,29.95,0.5,2330,2022,58.73,2.0,94.2,2821.29,1.1782919046135223,4.21,10.79,0.01697792869269949
2022-02-18,2634,4681041,141092726,29.85,30.3,29.8,30.15,0.2,2228,2022,59.12,2.01,94.2,2840.13,1.186160297966534,4.21,10.79,0.006677796327211997
2022-02-21,2634,2080762,62734622,30.25,30.35,30.05,30.05,-0.1,1006,2022,58.92,2.0,94.2,2830.71,1.182226101290028,4.21,10.79,-0.003316749585406231
2022-02-22,2634,2659848,79344392,29.9,30.2,29.4,29.95,-0.1,1660,2022,58.73,2.0,94.2,2821.29,1.1782919046135223,4.21,10.79,-0.003327787021630663
2022-02-23,2634,1279856,38192982,29.95,30.1,29.5,29.9,-0.05,954,2022,58.63,1.99,94.2,2816.58,1.1763248062752691,4.21,10.79,-0.0016694490818030287
2022-02-24,2634,1921916,56907733,29.95,29.95,29.45,29.45,-0.45,1553,2022,57.75,1.96,94.2,2774.19,1.1586209212309926,4.21,10.79,-0.015050167224080244
2022-02-25,2634,1061511,31438957,29.55,29.8,29.45,29.55,0.1,918,2022,57.94,1.97,94.2,2783.61,1.1625551179074984,4.21,10.79,0.0033955857385399467
2022-03-01,2634,5377926,162908626,30.0,30.9,29.85,30.05,0.5,2126,2022,58.92,2.0,94.2,2830.71,1.182226101290028,4.21,10.79,0.01692047377326565
2022-03-02,2634,1233499,37102668,29.95,30.25,29.9,30.15,0.1,690,2022,59.12,2.01,94.2,2840.13,1.1713537920430774,4.21,10.79,0.0033277870216305446
2022-03-03,2634,924143,27735265,30.3,30.3,29.9,29.95,-0.2,530,2022,58.73,2.0,94.2,2821.29,1.1635836176348315,4.21,10.79,-0.00663349917081258
2022-03-04,2634,1151520,34460734,29.75,30.0,29.75,29.9,-0.05,563,2022,58.63,1.99,94.2,2816.58,1.16164107403277,4.21,10.79,-0.0016694490818030287
2022-03-07,2634,2315980,69093231,30.05,30.6,29.55,29.55,-0.35,1237,2022,57.94,1.97,94.2,2783.61,1.1480432688183395,4.21,10.79,-0.011705685618729027
2022-03-08,2634,3861472,111879382,29.35,29.45,28.6,28.75,-0.8,1774,2022,56.37,1.92,94.2,2708.25,1.1169625711853557,4.21,10.79,-0.027072758037225066
2022-03-09,2634,1988323,57797716,29.35,29.4,28.8,29.25,0.5,917,2022,57.35,1.95,94.2,2755.35,1.1363880072059709,4.21,10.79,0.017391304347826087
2022-03-10,2634,1675188,49670403,29.35,29.8,29.35,29.75,0.5,805,2022,58.33,1.98,94.2,2802.4500000000003,1.1558134432265856,4.21,10.79,0.017094017094017096
2022-03-11,2634,548027,16172578,29.75,29.75,29.4,29.4,-0.35,382,2022,57.65,1.96,94.2,2769.48,1.142215638012155,4.21,10.79,-0.01176470588235299
2022-03-14,2634,891239,26138046,29.35,29.5,29.25,29.3,-0.1,419,2022,57.45,1.95,94.2,2760.06,1.138330550808032,4.21,10.79,-0.0034013605442176145
2022-03-15,2634,1311867,38215524,29.2,29.5,29.0,29.0,-0.3,588,2022,56.86,1.93,94.2,2731.8,1.1266752891956633,4.21,10.79,-0.010238907849829375
2022-03-16,2634,1365906,39561743,29.15,29.15,28.75,29.1,0.1,705,2022,57.06,1.94,94.2,2741.2200000000003,1.1305603763997865,4.21,10.79,0.0034482758620690145
2022-03-17,2634,1101946,32438309,29.4,29.6,29.25,29.5,0.4,599,2022,57.84,1.97,94.2,2778.9,1.146100725216278,4.21,10.79,0.013745704467353903
2022-03-18,2634,720371,21289658,29.55,29.65,29.4,29.55,0.05,473,2022,57.94,1.97,94.2,2783.61,1.1480432688183395,4.21,10.79,0.0016949152542373122
2022-03-21,2634,733338,21782295,29.7,29.85,29.55,29.6,0.05,392,2022,58.04,1.97,94.2,2788.32,1.149985812420401,4.21,10.79,0.0016920473773265892
2022-03-22,2634,1003950,29759448,29.75,29.75,29.55,29.55,-0.05,418,2022,57.94,1.97,94.2,2783.61,1.1480432688183395,4.21,10.79,-0.0016891891891892131
2022-03-23,2634,1154055,34239323,29.7,29.85,29.5,29.85,0.3,623,2022,58.53,1.99,94.2,2811.8700000000003,1.1596985304307086,4.21,10.79,0.010152284263959414
2022-03-24,2634,795005,23623212,29.8,29.85,29.6,29.7,-0.15,461,2022,58.24,1.98,94.2,2797.74,1.1538708996245242,4.21,10.79,-0.005025125628140775
2022-03-25,2634,809962,24001393,29.7,29.75,29.55,29.6,-0.1,359,2022,58.04,1.97,94.2,2788.32,1.149985812420401,4.21,10.79,-0.0033670033670032953
2022-03-28,2634,651157,19132579,29.45,29.5,29.25,29.5,-0.1,328,2022,50.0,1.94,94.2,2778.9,1.146100725216278,4.21,10.79,-0.0033783783783784263
2022-03-29,2634,1563419,45896192,29.5,29.65,29.25,29.3,-0.2,920,2022,49.66,1.93,94.2,2760.06,1.138330550808032,4.21,10.79,-0.006779661016949128
2022-03-30,2634,924616,27192865,29.35,29.5,29.3,29.35,0.05,562,2022,49.75,1.93,94.2,2764.7700000000004,1.1402730944100938,4.21,10.79,0.0017064846416382496
2022-03-31,2634,687777,20238075,29.35,29.5,29.35,29.35,0.0,362,2022,49.75,1.93,94.2,2764.7700000000004,1.1402730944100938,4.21,10.79,0.0
2022-04-01,2634,562108,16487211,29.35,29.4,29.25,29.35,0.0,390,2022,49.75,1.93,94.2,2764.7700000000004,1.1402730944100938,4.21,10.79,0.0
2022-04-06,2634,1005794,29479922,29.35,29.4,29.1,29.35,0.0,522,2022,49.75,1.93,94.2,2764.7700000000004,1.1128318617909656,4.21,10.79,0.0
2022-04-07,2634,982567,28784535,29.2,29.55,29.1,29.2,-0.15,631,2022,49.49,1.92,94.2,2750.64,1.1071444757852196,4.21,10.79,-0.0051107325383305665
2022-04-08,2634,1700472,49917828,29.35,29.5,29.25,29.3,0.1,534,2022,49.66,1.93,94.2,2760.06,1.1109360664557169,4.21,10.79,0.003424657534246624
2022-04-11,2634,7165753,215655647,30.0,30.45,29.75,29.8,0.5,3107,2022,50.51,1.96,94.2,2807.1600000000003,1.1298940198082037,4.21,10.79,0.017064846416382253
2022-04-12,2634,7738179,235097642,29.6,30.8,29.55,30.7,0.9,3409,2022,52.03,2.02,94.2,2891.94,1.1640183358426794,4.21,10.79,0.030201342281879148
2022-04-13,2634,10775305,332774041,30.8,31.1,30.5,30.85,0.15,4600,2022,52.29,2.03,94.2,2906.07,1.1697057218484257,4.21,10.79,0.004885993485342089
2022-04-14,2634,30740376,990749320,31.15,33.3,31.1,32.3,1.45,13368,2022,54.75,2.12,94.2,3042.66,1.2246837865706366,4.21,10.79,0.04700162074554281
2022-04-15,2634,33589829,1115449031,32.25,34.3,32.05,33.75,1.45,14233,2022,57.2,2.22,94.2,3179.25,1.279661851292848,4.21,10.79,0.04489164086687316
2022-04-18,2634,20501473,687841076,34.0,34.3,32.85,33.5,-0.25,9002,2022,56.78,2.2,94.2,3155.7000000000003,1.2701828746166046,4.21,10.79,-0.007407407407407408
2022-04-19,2634,15632438,525020016,33.6,34.0,32.95,34.0,0.5,6790,2022,57.63,2.24,94.2,3202.8,1.2891408279690912,4.21,10.79,0.014925373134328358
2022-04-20,2634,15544919,528065827,34.2,34.7,33.5,33.8,-0.2,6685,2022,57.29,2.22,94.2,3183.96,1.2815576466280965,4.21,10.79,-0.005882352941176554
2022-04-21,2634,13083572,435287876,33.8,34.0,32.7,32.8,-1.0,6325,2022,55.59,2.16,94.2,3089.76,1.2436417399231232,4.21,10.79,-0.02958579881656805
2022-04-22,2634,21354727,726999568,32.95,34.7,32.85,34.7,1.9,9959,2022,58.81,2.28,94.2,3268.74,1.3156819626625726,4.21,10.79,0.05792682926829286
2022-04-25,2634,18163931,622804033,34.1,34.7,33.7,34.2,-0.5,8318,2022,57.97,2.25,94.2,3221.6400000000003,1.296724009310086,4.21,10.79,-0.01440922190201729
2022-04-26,2634,21889520,749451796,34.4,35.3,33.15,34.2,0.0,9873,2022,57.97,2.25,94.2,3221.6400000000003,1.296724009310086,4.21,10.79,0.0
2022-04-27,2634,12574937,417619734,33.45,33.8,32.75,33.25,-0.95,5092,2022,56.36,2.19,94.2,3132.15,1.2607038979403613,4.21,10.79,-0.02777777777777786
2022-04-28,2634,5732465,189927377,33.05,33.65,32.75,33.2,-0.05,2579,2022,56.27,2.18,94.2,3127.4400000000005,1.2588081026051128,4.21,10.79,-0.001503759398496155
2022-04-29,2634,6732368,223794522,33.45,33.55,33.0,33.2,0.0,2807,2022,56.27,2.18,94.2,3127.4400000000005,1.2588081026051128,4.21,10.79,0.0
2022-05-03,2634,8445492,282008164,33.6,34.15,32.7,32.85,-0.35,3544,2022,55.68,2.16,94.2,3094.4700000000003,1.2367688529943788,4.21,10.79,-0.010542168674698838
2022-05-04,2634,5675405,184663986,32.85,32.95,32.15,32.25,-0.6,2487,2022,54.66,2.12,94.2,3037.9500000000003,1.214179467551559,4.21,10.79,-0.018264840182648446
2022-05-05,2634,4156329,135811935,32.7,33.0,32.45,32.5,0.25,1956,2022,55.08,2.14,94.2,3061.5,1.223591711486067,4.21,10.79,0.007751937984496124
2022-05-06,2634,4857249,157875767,32.0,32.8,31.9,32.5,0.0,1983,2022,55.08,2.14,94.2,3061.5,1.223591711486067,4.21,10.79,0.0
2022-05-09,2634,10769703,354923807,32.5,33.75,32.4,32.55,0.05,4626,2022,29.86,2.1,94.2,3066.21,1.2254741602729686,4.21,10.79,0.001538461538461451
2022-05-10,2634,9073865,298174036,32.35,33.6,31.9,33.6,1.05,3755,2022,30.83,2.17,94.2,3165.1200000000003,1.2650055847979034,4.21,10.79,0.03225806451612916
2022-05-11,2634,7035468,234328242,33.3,33.8,32.85,32.9,-0.7,3036,2022,30.18,2.13,94.2,3099.18,1.23865130178128,4.21,10.79,-0.020833333333333415
2022-05-12,2634,9858901,313344913,32.8,32.8,31.15,31.15,-1.75,3951,2022,28.58,2.01,94.2,2934.33,1.1727655942397226,4.21,10.79,-0.05319148936170213
2022-05-13,2634,4420340,140251016,31.65,31.95,31.4,31.55,0.4,1906,2022,28.94,2.04,94.2,2972.01,1.187825184534936,4.21,10.79,0.012841091492776955
