date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-24,1419,35097,1487555,42.0,42.8,42.0,42.45,0.3,30,2020,38.94,1.52,30.0,1273.5,6.03231730510073,2.92,4.09,0.00711743772242003
2020-12-25,1419,18083,770288,42.3,42.85,42.3,42.45,0.0,19,2020,38.94,1.52,30.0,1273.5,6.03231730510073,2.92,4.09,0.0
2020-12-28,1419,68944,2947654,42.75,42.95,42.6,42.95,0.5,69,2020,39.4,1.54,30.0,1288.5,6.103369334607217,2.92,4.09,0.01177856301531213
2020-12-29,1419,13160,560672,42.85,42.9,42.45,42.45,-0.5,17,2020,38.94,1.52,30.0,1273.5,6.03231730510073,2.92,4.09,-0.011641443538998835
2020-12-30,1419,21154,897000,42.5,42.55,42.3,42.55,0.1,18,2020,39.04,1.52,30.0,1276.5,6.046527711002028,2.92,4.09,0.002355712603062292
2020-12-31,1419,27603,1178554,42.55,43.0,42.3,42.3,-0.25,33,2020,38.81,1.52,30.0,1269.0,6.011001696248784,2.92,4.09,-0.005875440658049354
2021-01-04,1419,75240,3189306,41.65,43.0,41.65,42.45,0.15,81,2021,38.94,1.52,30.0,1273.5,5.924934085980634,3.33,5.05,0.0035460992907802766
2021-01-05,1419,6782,285188,42.05,42.1,42.05,42.05,-0.4,16,2021,38.58,1.51,30.0,1261.5,5.869104318385999,3.33,5.05,-0.009422850412249838
2021-01-06,1419,25496,1064457,41.9,42.0,41.5,41.5,-0.55,30,2021,38.07,1.49,30.0,1245.0,5.792338387943375,3.33,5.05,-0.013079667063020148
2021-01-07,1419,32072,1327996,41.8,41.9,41.3,41.45,-0.05,32,2021,38.03,1.49,30.0,1243.5,5.785359666994046,3.33,5.05,-0.0012048192771083653
2021-01-08,1419,25086,1041510,41.3,41.75,41.25,41.3,-0.15,29,2021,37.89,1.48,30.0,1239.0,5.764423504146058,3.33,5.05,-0.0036188178528348777
2021-01-11,1419,67414,2768997,41.0,41.6,41.0,41.2,-0.1,41,2021,37.8,1.48,30.0,1236.0,5.7504660622474,3.33,5.05,-0.0024213075060531314
2021-01-12,1419,32210,1317907,40.85,41.85,40.55,41.85,0.65,34,2021,38.39,1.5,30.0,1255.5,5.8411894345886815,3.33,5.05,0.01577669902912618
2021-01-13,1419,76693,3194717,40.9,42.05,40.9,41.9,0.05,80,2021,38.44,1.5,30.0,1257.0,5.84816815553801,3.33,5.05,0.0011947431302269333
2021-01-14,1419,46214,1942586,41.75,42.75,41.25,42.35,0.45,38,2021,38.85,1.52,30.0,1270.5,5.910976644081975,3.33,5.05,0.010739856801909376
2021-01-15,1419,99406,4190519,42.35,42.65,41.85,41.95,-0.4,77,2021,38.49,1.5,30.0,1258.5,5.85514687648734,3.33,5.05,-0.00944510035419123
2021-01-18,1419,60373,2530130,42.0,42.05,41.7,41.7,-0.25,69,2021,38.26,1.49,30.0,1251.0,5.820253271740693,3.33,5.05,-0.0059594755661501785
2021-01-19,1419,29063,1218535,42.4,42.4,41.8,41.95,0.25,36,2021,38.49,1.5,30.0,1258.5,5.85514687648734,3.33,5.05,0.005995203836930456
2021-01-20,1419,95785,3937819,41.75,41.75,41.0,41.0,-0.95,91,2021,37.61,1.47,30.0,1230.0,5.7225511784500815,3.33,5.05,-0.022646007151370745
2021-01-21,1419,28092,1163927,41.4,41.8,41.05,41.05,0.05,25,2021,37.66,1.47,30.0,1231.5,5.729529899399411,3.33,5.05,0.0012195121951218818
2021-01-22,1419,12808,528457,41.8,41.8,41.0,41.05,0.0,23,2021,37.66,1.47,30.0,1231.5,5.729529899399411,3.33,5.05,0.0
2021-01-25,1419,11309,463524,41.05,41.05,40.95,41.0,-0.05,31,2021,37.61,1.47,30.0,1230.0,5.7225511784500815,3.33,5.05,-0.0012180267965894557
2021-01-26,1419,33779,1371412,40.85,40.85,40.45,40.75,-0.25,33,2021,37.39,1.46,30.0,1222.5,5.687657573703435,3.33,5.05,-0.006097560975609756
2021-01-27,1419,1867,76459,41.0,41.0,41.0,41.0,0.25,20,2021,37.61,1.47,30.0,1230.0,5.7225511784500815,3.33,5.05,0.006134969325153374
2021-01-28,1419,86364,3482270,40.25,40.8,40.05,40.5,-0.5,91,2021,37.16,1.45,30.0,1215.0,5.652763968956788,3.33,5.05,-0.012195121951219513
2021-01-29,1419,166605,6675983,40.05,41.2,39.65,39.9,-0.6,133,2021,36.61,1.43,30.0,1197.0,5.569019317564836,3.33,5.05,-0.01481481481481485
2021-02-01,1419,18655,753207,40.0,40.55,40.0,40.2,0.3,26,2021,36.88,1.44,30.0,1206.0,5.610891643260812,3.33,5.05,0.00751879699248131
2021-02-02,1419,32027,1291775,40.0,40.7,40.0,40.3,0.1,40,2021,36.97,1.44,30.0,1209.0,5.548938748253049,3.33,5.05,0.002487562189054585
2021-02-03,1419,11442,461643,40.25,40.45,40.2,40.45,0.15,24,2021,37.11,1.45,30.0,1213.5,5.569592366422724,3.33,5.05,0.003722084367245799
2021-02-04,1419,40049,1614260,40.25,40.45,40.2,40.25,-0.2,47,2021,36.93,1.44,30.0,1207.5,5.542054208863156,3.33,5.05,-0.004944375772558784
2021-02-05,1419,50013,2018920,40.25,40.6,40.2,40.45,0.2,48,2021,37.11,1.45,30.0,1213.5,5.569592366422724,3.33,5.05,0.004968944099378952
2021-02-17,1419,39949,1627685,40.45,41.0,40.45,41.0,0.55,51,2021,37.61,1.47,30.0,1230.0,5.6453222997115375,3.33,5.05,0.013597033374536393
2021-02-18,1419,54746,2230491,40.9,41.0,40.3,40.3,-0.7,58,2021,36.97,1.44,30.0,1209.0,5.548938748253049,3.33,5.05,-0.017073170731707388
2021-02-19,1419,43608,1761672,40.3,40.6,40.25,40.35,0.05,59,2021,37.02,1.45,30.0,1210.5,5.55582328764294,3.33,5.05,0.0012406947890819917
2021-02-22,1419,37596,1531937,40.65,40.9,40.65,40.75,0.4,63,2021,37.39,1.46,30.0,1222.5,5.610899602762077,3.33,5.05,0.009913258983890918
2021-02-23,1419,171616,7029285,40.75,41.3,40.55,41.25,0.5,130,2021,37.84,1.48,30.0,1237.5,5.679744996660999,3.33,5.05,0.012269938650306749
2021-02-24,1419,30015,1242932,41.35,41.65,41.05,41.15,-0.1,40,2021,37.75,1.47,30.0,1234.5,5.665975917881214,3.33,5.05,-0.0024242424242424585
2021-02-25,1419,96131,3960114,41.1,41.55,41.1,41.55,0.4,24,2021,38.12,1.49,30.0,1246.5,5.721052233000351,3.33,5.05,0.009720534629404583
2021-02-26,1419,86030,3494091,41.55,41.55,40.45,40.55,-1.0,79,2021,37.2,1.45,30.0,1216.5,5.583361445202509,3.33,5.05,-0.024067388688327317
2021-03-02,1419,21116,860794,40.85,40.95,40.6,40.6,0.05,41,2021,37.25,1.45,30.0,1218.0,5.686630256047764,3.33,5.05,0.0012330456226881446
2021-03-03,1419,28909,1178537,41.0,41.0,40.55,40.6,0.0,46,2021,37.25,1.45,30.0,1218.0,5.686630256047764,3.33,5.05,0.0
2021-03-04,1419,66721,2693820,40.4,40.75,40.25,40.75,0.15,75,2021,37.39,1.46,30.0,1222.5,5.707639973742522,3.33,5.05,0.003694581280788142
2021-03-05,1419,4026,162870,40.3,40.75,40.3,40.4,-0.35,30,2021,37.06,1.45,30.0,1212.0,5.6586172991214205,3.33,5.05,-0.00858895705521476
2021-03-08,1419,65409,2654155,40.6,40.7,40.4,40.4,0.0,55,2021,37.06,1.45,30.0,1212.0,5.6586172991214205,3.33,5.05,0.0
2021-03-09,1419,61421,2514522,40.8,41.2,40.75,40.75,0.35,58,2021,37.39,1.46,30.0,1222.5,5.707639973742522,3.33,5.05,0.008663366336633699
2021-03-10,1419,25521,1037267,40.6,40.8,40.5,40.6,-0.15,28,2021,37.25,1.45,30.0,1218.0,5.686630256047764,3.33,5.05,-0.00368098159509199
2021-03-11,1419,19409,792545,41.0,41.0,40.7,40.75,0.15,29,2021,37.39,1.46,30.0,1222.5,5.707639973742522,3.33,5.05,0.003694581280788142
2021-03-12,1419,8024,327810,40.85,40.9,40.8,40.85,0.1,28,2021,37.48,1.46,30.0,1225.5,5.721646452205693,3.33,5.05,0.0024539877300613845
2021-03-15,1419,58182,2372958,40.55,40.85,40.55,40.7,-0.15,40,2021,37.34,1.46,30.0,1221.0,5.700636734510936,3.33,5.05,-0.003671970624234971
2021-03-16,1419,34030,1396398,40.5,41.1,40.5,40.75,0.05,49,2021,37.39,1.46,30.0,1222.5,5.707639973742522,3.33,5.05,0.0012285012285011586
2021-03-17,1419,28448,1154747,40.8,40.8,40.5,40.55,-0.2,36,2021,37.2,1.45,30.0,1216.5,5.679627016816178,3.33,5.05,-0.004907975460122769
2021-03-18,1419,63213,2567691,40.6,41.05,40.5,40.5,-0.05,42,2021,37.16,1.45,30.0,1215.0,5.672623777584592,3.33,5.05,-0.0012330456226879694
2021-03-19,1419,108585,4369794,40.45,40.6,40.05,40.15,-0.35,104,2021,36.83,1.44,30.0,1204.5,5.623601102963491,3.33,5.05,-0.008641975308642011
2021-03-22,1419,47078,1894135,40.2,40.6,40.05,40.4,0.25,53,2021,37.06,1.45,30.0,1212.0,5.6586172991214205,3.33,5.05,0.006226650062266501
2021-03-23,1419,51010,2045066,40.3,40.3,40.0,40.0,-0.4,45,2021,36.7,1.43,30.0,1200.0,5.602591385268733,3.33,5.05,-0.009900990099009866
2021-03-24,1419,29013,1175590,40.1,40.65,40.1,40.45,0.45,36,2021,37.11,1.45,30.0,1213.5,5.665620538353006,3.33,5.05,0.01125000000000007
2021-03-25,1419,34238,1392552,40.6,40.8,40.6,40.8,0.35,43,2021,37.43,1.46,30.0,1224.0,5.714643212974107,3.33,5.05,0.00865265760197761
2021-03-26,1419,70088,2871461,40.8,41.25,40.5,41.1,0.3,84,2021,37.71,1.47,30.0,1233.0,5.756662648363623,3.33,5.05,0.007352941176470693
2021-03-29,1419,76333,3141926,41.2,41.4,40.8,40.8,-0.3,60,2021,37.43,1.46,30.0,1224.0,5.714643212974107,3.33,5.05,-0.007299270072992805
2021-03-30,1419,7207,293983,40.85,40.9,40.7,40.7,-0.1,19,2021,37.34,1.46,30.0,1221.0,5.700636734510936,3.33,5.05,-0.0024509803921567235
2021-03-31,1419,9021,366957,40.75,40.8,40.6,40.6,-0.1,27,2021,33.28,1.34,30.0,1218.0,5.686630256047764,3.33,5.05,-0.0024570024570024916
2021-04-01,1419,21631,880542,40.6,41.0,40.6,40.9,0.3,31,2021,33.52,1.35,30.0,1227.0,5.72864969143728,3.33,5.05,0.007389162561576284
2021-04-06,1419,48167,1976806,41.1,41.25,40.65,40.95,0.05,65,2021,33.57,1.35,30.0,1228.5,5.759493670886076,3.33,5.05,0.0012224938875306666
2021-04-07,1419,31996,1310542,41.0,41.05,40.95,40.95,0.0,33,2021,33.57,1.35,30.0,1228.5,5.759493670886076,3.33,5.05,0.0
2021-04-08,1419,45520,1873291,40.7,41.3,40.7,41.2,0.25,51,2021,33.77,1.36,30.0,1236.0,5.794655414908579,3.33,5.05,0.006105006105006105
2021-04-09,1419,58916,2422127,41.05,41.3,41.05,41.1,-0.1,33,2021,33.69,1.35,30.0,1233.0,5.780590717299578,3.33,5.05,-0.002427184466019452
2021-04-12,1419,48259,1990540,40.85,41.4,40.85,41.3,0.2,45,2021,33.85,1.36,30.0,1239.0,5.808720112517581,3.33,5.05,0.0048661800486616965
2021-04-13,1419,73429,3058928,41.3,41.85,41.3,41.4,0.1,78,2021,33.93,1.36,30.0,1242.0,5.822784810126582,3.33,5.05,0.002421307506053303
2021-04-14,1419,55309,2261900,40.8,41.25,40.8,40.85,-0.55,56,2021,33.48,1.35,30.0,1225.5,5.7454289732770745,3.33,5.05,-0.013285024154589304
2021-04-15,1419,62523,2584016,40.85,41.5,40.85,41.35,0.5,54,2021,33.89,1.36,30.0,1240.5,5.815752461322082,3.33,5.05,0.012239902080783353
2021-04-16,1419,74975,3125021,41.9,41.9,41.4,41.75,0.4,55,2021,34.22,1.37,30.0,1252.5,5.872011251758087,3.33,5.05,0.009673518742442528
2021-04-19,1419,187365,8025509,41.55,43.5,41.55,42.8,1.05,138,2021,35.08,1.41,30.0,1284.0,6.019690576652602,3.33,5.05,0.025149700598802328
2021-04-20,1419,92643,3973255,42.4,43.0,42.4,42.75,-0.05,58,2021,35.04,1.41,30.0,1282.5,6.012658227848101,3.33,5.05,-0.0011682242990653543
2021-04-21,1419,56164,2398393,42.7,43.0,42.55,42.55,-0.2,64,2021,34.88,1.4,30.0,1276.5,5.984528832630098,3.33,5.05,-0.004678362573099482
2021-04-22,1419,334256,14329332,42.55,43.5,42.05,42.1,-0.45,169,2021,34.51,1.39,30.0,1263.0,5.9212376933895925,3.33,5.05,-0.010575793184488737
2021-04-23,1419,86955,3656996,42.85,42.9,41.5,41.8,-0.3,78,2021,34.26,1.38,30.0,1254.0,5.879043600562588,3.33,5.05,-0.007125890736342144
2021-04-26,1419,82416,3452165,41.85,42.3,41.5,41.95,0.15,86,2021,34.39,1.38,30.0,1258.5,5.90014064697609,3.33,5.05,0.0035885167464116195
2021-04-27,1419,74840,3155707,41.95,42.45,41.85,42.25,0.3,64,2021,34.63,1.39,30.0,1267.5,5.942334739803094,3.33,5.05,0.0071513706793801465
2021-04-28,1419,91427,3857255,41.8,42.7,41.8,42.1,-0.15,59,2021,34.51,1.39,30.0,1263.0,5.9212376933895925,3.33,5.05,-0.003550295857988132
2021-04-29,1419,145292,6157677,42.1,42.8,42.0,42.8,0.7,89,2021,35.08,1.41,30.0,1284.0,6.019690576652602,3.33,5.05,0.016627078384798
2021-05-03,1419,97332,4120480,42.8,43.0,42.05,42.45,-0.35,84,2021,34.8,1.4,30.0,1273.5,5.748034339258149,3.33,5.05,-0.008177570093457811
2021-05-04,1419,214382,9175483,42.45,43.2,41.9,42.6,0.15,177,2021,34.92,1.4,30.0,1278.0,5.768345414661888,3.33,5.05,0.0035335689045936057
2021-05-05,1419,33458,1424042,42.6,42.75,42.35,42.6,0.0,39,2021,34.92,1.4,30.0,1278.0,5.768345414661888,3.33,5.05,0.0
2021-05-06,1419,87926,3753433,42.15,42.95,42.15,42.65,0.05,58,2021,34.96,1.4,30.0,1279.5,5.7751157731298015,3.33,5.05,0.0011737089201877267
2021-05-07,1419,50064,2142078,42.9,42.95,42.65,42.8,0.15,43,2021,35.08,1.41,30.0,1284.0,5.79542684853354,3.33,5.05,0.0035169988276670242
2021-05-10,1419,315872,13609709,42.9,43.5,42.8,43.1,0.3,133,2021,35.33,1.42,30.0,1293.0,5.836048999341019,3.33,5.05,0.007009345794392623
2021-05-11,1419,177727,7571691,43.3,43.4,41.75,41.75,-1.35,158,2021,34.22,1.37,30.0,1252.5,5.653249320707367,3.33,5.05,-0.03132250580046407
2021-05-12,1419,166281,6783160,41.9,42.7,40.05,40.05,-1.7,107,2021,32.83,1.32,30.0,1201.5,5.423057132798324,3.33,5.05,-0.04071856287425157
2021-05-13,1419,168172,6624173,39.9,40.45,38.5,38.6,-1.45,129,2021,27.77,1.26,30.0,1158.0,5.226716737228847,3.33,5.05,-0.0362047440699125
2021-05-14,1419,67045,2624566,38.9,39.4,38.9,39.0,0.4,51,2021,28.06,1.27,30.0,1170.0,5.280879604972151,3.33,5.05,0.010362694300518097
2021-05-17,1419,152013,5729681,38.8,38.8,36.35,36.85,-2.15,70,2021,26.51,1.2,30.0,1105.5,4.989754190851891,3.33,5.05,-0.05512820512820509
2021-05-18,1419,57319,2190516,37.0,39.05,37.0,39.0,2.15,50,2021,28.06,1.27,30.0,1170.0,5.280879604972151,3.33,5.05,0.05834464043419263
2021-05-19,1419,127274,4863723,37.95,38.6,37.5,38.2,-0.8,76,2021,27.48,1.25,30.0,1146.0,5.172553869485543,3.33,5.05,-0.02051282051282044
2021-05-20,1419,57300,2168509,38.2,38.2,37.6,37.75,-0.45,46,2021,27.16,1.23,30.0,1132.5,5.111620643274326,3.33,5.05,-0.011780104712041958
2021-05-21,1419,15051,579374,38.5,38.6,38.25,38.6,0.85,15,2021,27.77,1.26,30.0,1158.0,5.226716737228847,3.33,5.05,0.022516556291390766
2021-05-24,1419,28297,1101986,39.0,39.5,38.6,39.1,0.5,33,2021,28.13,1.28,30.0,1173.0,5.294420321907977,3.33,5.05,0.012953367875647668
2021-05-25,1419,32607,1289175,39.9,39.95,39.1,39.85,0.75,32,2021,28.67,1.3,30.0,1195.5,5.395975698926673,3.33,5.05,0.01918158567774936
2021-05-26,1419,235255,9356875,39.85,39.85,39.25,39.8,-0.05,35,2021,28.63,1.3,30.0,1194.0,5.389205340458759,3.33,5.05,-0.0012547051442911986
2021-05-27,1419,26215,1028652,39.6,39.6,39.15,39.4,-0.4,27,2021,28.35,1.29,30.0,1182.0,5.335042472715456,3.33,5.05,-0.010050251256281372
2021-05-28,1419,55315,2180049,39.35,39.8,39.2,39.65,0.25,45,2021,28.53,1.29,30.0,1189.5,5.368894265055021,3.33,5.05,0.006345177664974619
2021-05-31,1419,18257,724504,39.65,39.9,39.5,39.8,0.15,24,2021,28.63,1.3,30.0,1194.0,5.389205340458759,3.33,5.05,0.003783102143757846
2021-06-01,1419,26036,1028818,39.9,39.9,39.35,39.7,-0.1,21,2021,28.56,1.3,30.0,1191.0,5.375664623522933,3.33,5.05,-0.002512562814070209
2021-06-02,1419,91407,3626243,39.35,39.85,39.35,39.4,-0.3,49,2021,28.35,1.29,30.0,1182.0,5.226122654711137,3.33,5.05,-0.007556675062972399
2021-06-03,1419,58614,2326389,39.8,39.9,39.4,39.5,0.1,45,2021,28.42,1.29,30.0,1185.0,5.239386925408374,3.33,5.05,0.002538071065989884
2021-06-04,1419,24005,952350,39.55,39.9,39.15,39.8,0.3,21,2021,28.63,1.3,30.0,1194.0,5.279179737500083,3.33,5.05,0.007594936708860687
2021-06-07,1419,120504,4804356,39.9,39.9,39.5,39.7,-0.1,45,2021,28.56,1.3,30.0,1191.0,5.265915466802847,3.33,5.05,-0.002512562814070209
2021-06-08,1419,35231,1408686,40.25,40.25,39.5,39.7,0.0,26,2021,28.56,1.3,30.0,1191.0,5.265915466802847,3.33,5.05,0.0
2021-06-09,1419,15017,594770,39.7,39.7,39.5,39.55,-0.15,17,2021,28.45,1.29,30.0,1186.5,5.246019060756992,3.33,5.05,-0.003778337531486289
2021-06-10,1419,14501,575239,39.5,39.9,39.5,39.85,0.3,12,2021,28.67,1.3,30.0,1195.5,5.285811872848701,3.33,5.05,0.007585335018963446
2021-06-11,1419,22003,870768,39.85,39.9,39.5,39.5,-0.35,16,2021,28.42,1.29,30.0,1185.0,5.239386925408374,3.33,5.05,-0.008782936010037677
2021-06-15,1419,13352,530424,39.8,39.8,39.5,39.5,0.0,13,2021,28.42,1.29,30.0,1185.0,5.239386925408374,3.33,5.05,0.0
2021-06-16,1419,23080,913153,39.5,39.8,39.4,39.45,-0.05,26,2021,28.38,1.29,30.0,1183.5,5.232754790059755,3.33,5.05,-0.0012658227848100546
2021-06-17,1419,39100,1551720,39.4,39.9,39.3,39.9,0.45,16,2021,28.71,1.3,30.0,1197.0,5.292444008197319,3.33,5.05,0.01140684410646377
2021-06-18,1419,76967,3020706,39.5,39.7,38.9,39.2,-0.7,79,2021,28.2,1.28,30.0,1176.0,5.199594113316665,3.33,5.05,-0.017543859649122702
2021-06-21,1419,41141,1614847,39.2,39.7,38.95,39.2,0.0,41,2021,28.2,1.28,30.0,1176.0,5.199594113316665,3.33,5.05,0.0
2021-06-22,1419,213327,8514804,39.6,40.5,39.3,40.35,1.15,79,2021,29.03,1.32,30.0,1210.5,5.352133226334883,3.33,5.05,0.029336734693877514
2021-06-23,1419,476080,19775959,40.35,42.4,40.35,42.0,1.65,155,2021,30.22,1.37,30.0,1260.0,5.570993692839283,3.33,5.05,0.04089219330855015
2021-06-24,1419,131491,5526752,42.7,42.7,41.4,42.0,0.0,58,2021,30.22,1.37,30.0,1260.0,5.570993692839283,3.33,5.05,0.0
2021-06-25,1419,22328,931812,41.95,42.05,41.4,41.4,-0.6,30,2021,29.78,1.35,30.0,1242.0,5.491408068655865,3.33,5.05,-0.01428571428571432
2021-06-28,1419,29515,1217441,41.4,41.7,41.1,41.1,-0.3,33,2021,29.57,1.34,30.0,1233.0,5.451615256564156,3.33,5.05,-0.0072463768115941345
2021-06-29,1419,32071,1314284,41.25,41.25,40.75,40.75,-0.35,23,2021,29.32,1.33,30.0,1222.5,5.405190309123829,3.33,5.05,-0.008515815085158186
2021-06-30,1419,26152,1070365,40.8,41.9,40.7,40.95,0.2,37,2021,29.46,1.34,30.0,1228.5,5.431718850518301,3.33,5.05,0.004907975460122769
2021-07-01,1419,31319,1279158,41.0,41.3,40.4,40.9,-0.05,35,2021,29.42,1.33,30.0,1227.0,5.425086715169683,3.33,5.05,-0.001221001221001325
2021-07-02,1419,49500,2018080,40.9,41.05,40.6,40.6,-0.3,37,2021,29.21,1.33,30.0,1218.0,5.2122025449926905,3.33,5.05,-0.007334963325183305
2021-07-05,1419,77541,3193235,40.9,41.6,40.9,41.6,1.0,53,2021,29.93,1.36,30.0,1248.0,5.340581918022068,3.33,5.05,0.02463054187192118
2021-07-06,1419,7364,305293,41.55,41.55,41.45,41.45,-0.15,14,2021,29.82,1.35,30.0,1243.5,5.321325012067661,3.33,5.05,-0.0036057692307691963
2021-07-07,1419,35755,1457888,41.1,41.1,40.65,40.65,-0.8,42,2021,29.24,1.33,30.0,1219.5,5.21862151364416,3.33,5.05,-0.019300361881785386
2021-07-08,1419,39754,1610178,40.85,40.95,40.3,40.35,-0.3,35,2021,29.03,1.32,30.0,1210.5,5.180107701735347,3.33,5.05,-0.007380073800737938
2021-07-09,1419,66051,2646757,41.1,41.1,39.8,40.35,0.0,53,2021,29.03,1.32,30.0,1210.5,5.180107701735347,3.33,5.05,0.0
2021-07-12,1419,17261,702064,40.2,41.0,40.2,40.8,0.45,25,2021,29.35,1.33,30.0,1224.0,5.237878419598566,3.33,5.05,0.011152416356877217
2021-07-13,1419,32232,1317299,40.6,41.0,40.6,40.7,-0.1,32,2021,29.28,1.33,30.0,1221.0,5.225040482295628,3.33,5.05,-0.0024509803921567235
2021-07-14,1419,22765,940944,41.0,41.6,41.0,41.6,0.9,18,2021,29.93,1.36,30.0,1248.0,5.340581918022068,3.33,5.05,0.022113022113022077
2021-07-15,1419,11680,484735,41.4,41.7,41.4,41.7,0.1,16,2021,30.0,1.36,30.0,1251.0,5.353419855325005,3.33,5.05,0.002403846153846188
2021-07-16,1419,17033,710619,42.0,42.05,41.5,41.5,-0.2,14,2021,29.86,1.35,30.0,1245.0,5.32774398071913,3.33,5.05,-0.004796163069544433
2021-07-19,1419,31537,1305790,41.35,41.6,41.0,41.6,0.1,25,2021,29.93,1.36,30.0,1248.0,5.340581918022068,3.33,5.05,0.0024096385542169015
2021-07-20,1419,19224,795774,41.5,41.6,41.2,41.6,0.0,16,2021,29.93,1.36,30.0,1248.0,5.340581918022068,3.33,5.05,0.0
2021-07-21,1419,45005,1857902,41.3,41.4,41.0,41.0,-0.6,28,2021,29.5,1.34,30.0,1230.0,5.263554294204441,3.33,5.05,-0.014423076923076957
2021-07-22,1419,44272,1852427,41.75,41.9,41.75,41.8,0.8,47,2021,30.07,1.36,30.0,1254.0,5.366257792627943,3.33,5.05,0.01951219512195115
2021-07-23,1419,39721,1680230,42.4,42.4,42.05,42.05,0.25,32,2021,30.25,1.37,30.0,1261.5,5.398352635885287,3.33,5.05,0.005980861244019139
2021-07-26,1419,7500,311723,41.1,42.4,41.1,41.3,-0.75,11,2021,29.71,1.35,30.0,1239.0,5.302068106113254,3.33,5.05,-0.017835909631391204
2021-07-27,1419,7164,296198,41.3,41.4,41.3,41.35,0.05,9,2021,29.75,1.35,30.0,1240.5,5.308487074764724,3.33,5.05,0.0012106537530267377
2021-07-28,1419,23329,951373,41.9,41.9,40.25,40.7,-0.65,22,2021,29.28,1.33,30.0,1221.0,5.225040482295628,3.33,5.05,-0.01571946795646913
2021-07-29,1419,16096,655775,40.7,40.9,40.6,40.9,0.2,18,2021,29.42,1.33,30.0,1227.0,5.250716356901504,3.33,5.05,0.004914004914004809
2021-07-30,1419,28336,1174254,40.9,41.7,40.9,41.5,0.6,24,2021,29.86,1.35,30.0,1245.0,5.32774398071913,3.33,5.05,0.014669926650366783
2021-08-02,1419,23260,952377,41.95,41.95,40.7,41.2,-0.3,24,2021,29.64,1.34,30.0,1236.0,5.168507564169363,3.33,5.05,-0.007228915662650534
2021-08-03,1419,32034,1313645,40.8,41.25,40.8,40.9,-0.3,27,2021,29.42,1.33,30.0,1227.0,5.130872800352596,3.33,5.05,-0.007281553398058355
2021-08-04,1419,12475,512643,41.0,41.15,41.0,41.15,0.25,17,2021,29.6,1.34,30.0,1234.5,5.162235103533235,3.33,5.05,0.006112469437652812
2021-08-05,1419,24019,981717,40.5,41.0,40.5,40.65,0.0,16,2021,29.24,1.33,30.0,1219.5,5.0995104971719565,3.33,5.05,-0.012150668286755772
2021-08-06,1419,6000,244650,40.55,41.0,40.55,41.0,0.35,5,2021,29.5,1.34,30.0,1230.0,5.143417721624852,3.33,5.05,0.008610086100861045
2021-08-09,1419,23268,943099,40.3,40.7,40.2,40.55,-0.45,24,2021,29.17,1.32,30.0,1216.5,5.0869655758997006,3.33,5.05,-0.01097560975609763
2021-08-10,1419,2004,81363,40.6,40.6,40.6,40.6,0.05,6,2021,29.21,1.33,30.0,1218.0,5.093238036535829,3.33,5.05,0.0012330456226881446
2021-08-11,1419,29000,1183450,40.7,40.9,40.6,40.75,0.15,18,2021,29.32,1.33,30.0,1222.5,5.112055418444212,3.33,5.05,0.003694581280788142
2021-08-12,1419,3278,132597,40.35,40.65,40.35,40.65,-0.1,8,2021,28.03,1.28,30.0,1219.5,5.0995104971719565,3.33,5.05,-0.0024539877300613845
2021-08-13,1419,22000,894050,40.6,40.9,40.55,40.7,0.05,17,2021,28.07,1.28,30.0,1221.0,5.105782957808085,3.33,5.05,0.0012300123001231062
2021-08-16,1419,10000,403350,39.7,40.7,39.7,40.6,-0.1,7,2021,28.0,1.28,30.0,1218.0,5.093238036535829,3.33,5.05,-0.0024570024570024916
2021-08-17,1419,12081,489955,40.6,40.7,40.45,40.45,-0.15,15,2021,27.9,1.27,30.0,1213.5,5.0744206546274455,3.33,5.05,-0.003694581280788142
2021-08-18,1419,23391,936473,40.3,40.45,39.8,40.45,0.0,27,2021,27.9,1.27,30.0,1213.5,5.0744206546274455,3.33,5.05,0.0
2021-08-19,1419,48210,1936053,40.55,40.6,39.75,39.8,-0.65,36,2021,27.45,1.25,30.0,1194.0,4.992878666357782,3.33,5.05,-0.01606922126081596
2021-08-20,1419,39000,1578400,40.9,40.9,39.8,40.35,0.55,20,2021,27.83,1.27,30.0,1210.5,5.06187573335519,3.33,5.05,0.013819095477387043
2021-08-23,1419,33395,1368374,40.9,41.15,40.9,41.15,0.8,30,2021,28.38,1.29,30.0,1234.5,5.162235103533235,3.33,5.05,0.019826517967781836
2021-08-24,1419,11001,453041,41.05,41.2,41.05,41.2,0.05,5,2021,28.41,1.29,30.0,1236.0,5.168507564169363,3.33,5.05,0.0012150668286756807
2021-08-25,1419,13068,536288,41.2,41.2,40.95,41.0,-0.2,7,2021,28.28,1.29,30.0,1230.0,5.143417721624852,3.33,5.05,-0.004854368932038904
2021-08-26,1419,23484,952426,40.7,40.7,40.5,40.55,-0.45,29,2021,27.97,1.27,30.0,1216.5,5.0869655758997006,3.33,5.05,-0.01097560975609763
2021-08-27,1419,21042,855855,40.65,40.85,40.65,40.85,0.3,15,2021,28.17,1.28,30.0,1225.5,5.124600339716468,3.33,5.05,0.007398273736128343
