date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-20,1313,900132,10290251,11.35,11.5,11.35,11.45,0.05,325,2019,81.79,0.69,133.0,1522.85,0.2427045438223984,0.39,-0.69,0.004385964912280608
2019-06-21,1313,1647517,18637935,11.45,11.55,11.2,11.2,-0.25,481,2019,80.0,0.68,133.0,1489.6,0.2374053179747477,0.39,-0.69,-0.02183406113537118
2019-06-24,1313,1321616,14952155,11.3,11.35,11.25,11.3,0.1,368,2019,80.71,0.69,133.0,1502.9,0.239525008313808,0.39,-0.69,0.008928571428571556
2019-06-25,1313,687753,7745956,11.3,11.3,11.2,11.3,0.0,152,2019,80.71,0.69,133.0,1502.9,0.239525008313808,0.39,-0.69,0.0
2019-06-26,1313,349336,3943941,11.3,11.35,11.25,11.3,0.0,155,2019,80.71,0.69,133.0,1502.9,0.239525008313808,0.39,-0.69,0.0
2019-06-27,1313,1175477,13296433,11.35,11.35,11.25,11.35,0.05,450,2019,81.07,0.69,133.0,1509.55,0.2405848534833381,0.39,-0.69,0.004424778761061852
2019-06-28,1313,564034,6413384,11.35,11.4,11.3,11.4,0.05,187,2019,81.43,0.69,133.0,1516.2,0.2416446986528682,0.39,-0.69,0.004405286343612398
2019-07-01,1313,824955,9398376,11.45,11.45,11.35,11.4,0.0,284,2019,81.43,0.69,133.0,1516.2,0.2416446986528682,0.39,-0.69,0.0
2019-07-02,1313,896563,10122179,11.4,11.4,11.25,11.25,-0.15,408,2019,80.36,0.68,133.0,1496.25,0.2376512593682245,0.39,-0.69,-0.013157894736842136
2019-07-03,1313,999107,11263249,11.25,11.35,11.2,11.3,0.05,388,2019,80.71,0.69,133.0,1502.9,0.2387074871876389,0.39,-0.69,0.004444444444444508
2019-07-04,1313,1059984,11925768,11.3,11.35,11.2,11.25,-0.05,321,2019,80.36,0.68,133.0,1496.25,0.2376512593682245,0.39,-0.69,-0.004424778761062009
2019-07-05,1313,1728722,19415181,11.25,11.3,11.2,11.2,-0.05,473,2019,80.0,0.68,133.0,1489.6,0.2365950315488102,0.39,-0.69,-0.004444444444444508
2019-07-08,1313,538290,6051639,11.25,11.3,11.2,11.2,0.0,259,2019,80.0,0.68,133.0,1489.6,0.2365950315488102,0.39,-0.69,0.0
2019-07-09,1313,2108492,23693354,11.2,11.25,11.15,11.25,0.05,343,2019,80.36,0.68,133.0,1496.25,0.2376512593682245,0.39,-0.69,0.004464285714285778
2019-07-10,1313,750299,8443711,11.25,11.3,11.2,11.3,0.05,389,2019,80.71,0.69,133.0,1502.9,0.2387074871876389,0.39,-0.69,0.004444444444444508
2019-07-11,1313,1866407,21083826,11.35,11.4,11.2,11.25,-0.05,469,2019,80.36,0.68,133.0,1496.25,0.2376512593682245,0.39,-0.69,-0.004424778761062009
2019-07-12,1313,2150358,24145220,11.25,11.3,11.2,11.25,0.0,590,2019,80.36,0.68,133.0,1496.25,0.2376512593682245,0.39,-0.69,0.0
2019-07-15,1313,1941783,21810645,11.25,11.3,11.2,11.25,0.0,797,2019,80.36,0.68,133.0,1496.25,0.2376512593682245,0.39,-0.69,0.0
2019-07-16,1313,994307,11030652,11.1,11.15,11.05,11.1,0.0,498,2019,79.29,0.67,133.0,1476.3,0.2344825759099815,0.39,-0.69,-0.013333333333333365
2019-07-17,1313,672154,7480152,11.1,11.2,11.1,11.1,0.0,458,2019,79.29,0.67,133.0,1476.3,0.2344825759099815,0.39,-0.69,0.0
2019-07-18,1313,515911,5704571,11.15,11.15,11.0,11.05,-0.05,266,2019,78.93,0.67,133.0,1469.65,0.2334263480905672,0.39,-0.69,-0.004504504504504409
2019-07-19,1313,619732,6833702,11.05,11.1,11.0,11.05,0.0,243,2019,78.93,0.67,133.0,1469.65,0.2334263480905672,0.39,-0.69,0.0
2019-07-22,1313,1466906,16181866,11.1,11.1,11.0,11.05,0.0,406,2019,78.93,0.67,133.0,1469.65,0.2334263480905672,0.39,-0.69,0.0
2019-07-23,1313,761169,8446622,11.05,11.15,11.05,11.15,0.1,280,2019,79.64,0.68,133.0,1482.95,0.2355388037293959,0.39,-0.69,0.009049773755656076
2019-07-24,1313,769036,8494490,11.15,11.15,11.0,11.05,-0.1,396,2019,78.93,0.67,133.0,1469.65,0.2334263480905672,0.39,-0.69,-0.00896860986547082
2019-07-25,1313,325488,3598135,11.05,11.1,11.0,11.05,0.0,149,2019,78.93,0.67,133.0,1469.65,0.2334263480905672,0.39,-0.69,0.0
2019-07-26,1313,528687,5838787,11.05,11.1,11.0,11.05,0.0,211,2019,78.93,0.67,133.0,1469.65,0.2334263480905672,0.39,-0.69,0.0
2019-07-29,1313,1476951,16551899,11.2,11.3,11.1,11.2,0.15,438,2019,80.0,0.68,133.0,1489.6,0.2365950315488102,0.39,-0.69,0.013574660633484033
2019-07-30,1313,1870942,21174887,11.2,11.4,11.2,11.35,0.15,593,2019,81.07,0.69,133.0,1509.55,0.2397637150070532,0.39,-0.69,0.013392857142857175
2019-07-31,1313,1030626,11678087,11.4,11.45,11.25,11.3,-0.05,506,2019,80.71,0.69,133.0,1502.9,0.2387074871876389,0.39,-0.69,-0.004405286343612241
2019-08-01,1313,676905,7587879,11.3,11.3,11.15,11.2,-0.1,360,2019,80.0,0.68,133.0,1489.6,0.2365950315488102,0.39,-0.69,-0.008849557522124019
2019-08-02,1313,1022184,11284429,11.05,11.1,11.0,11.05,-0.15,394,2019,78.93,0.67,133.0,1469.65,0.2295237600235188,0.39,-0.69,-0.013392857142857017
2019-08-05,1313,1295948,14200472,11.05,11.05,10.85,10.95,-0.1,532,2019,78.21,0.66,133.0,1456.35,0.2274466219237584,0.39,-0.69,-0.009049773755656236
2019-08-06,1313,1636487,17243759,10.7,10.75,10.3,10.65,-0.3,710,2019,76.07,0.65,133.0,1416.45,0.2212152076244774,0.39,-0.69,-0.027397260273972508
2019-08-07,1313,826677,8834872,10.65,10.8,10.6,10.6,-0.05,400,2019,0.0,0.66,133.0,1409.8,0.2201766385745972,0.39,-0.69,-0.004694835680751241
2019-08-08,1313,2686944,27688457,10.45,10.45,10.15,10.4,-0.2,1084,2019,0.0,0.64,133.0,1383.2,0.2160223623750765,0.39,-0.69,-0.01886792452830182
2019-08-12,1313,1525595,15625491,10.4,10.4,10.2,10.25,-0.15,564,2019,0.0,0.63,133.0,1363.25,0.212906655225436,0.39,-0.69,-0.014423076923076957
2019-08-13,1313,1824767,18396239,10.15,10.15,10.05,10.1,-0.15,696,2019,0.0,0.62,133.0,1343.3,0.2097909480757954,0.39,-0.69,-0.014634146341463448
2019-08-14,1313,1081993,10944713,10.2,10.25,10.05,10.05,-0.05,386,2019,0.0,0.62,133.0,1336.65,0.2087523790259153,0.39,-0.69,-0.004950495049504845
2019-08-15,1313,2150469,21255106,9.83,9.94,9.82,9.9,-0.15,803,2019,0.0,0.61,133.0,1316.7,0.2056366718762748,0.39,-0.69,-0.014925373134328393
2019-08-16,1313,1084035,10879839,9.9,10.15,9.9,10.1,0.2,447,2019,0.0,0.62,133.0,1343.3,0.2097909480757954,0.39,-0.69,0.02020202020202013
2019-08-19,1313,826617,8430019,10.15,10.3,10.15,10.2,0.1,307,2019,0.0,0.63,133.0,1356.6,0.2118680861755558,0.39,-0.69,0.009900990099009866
2019-08-20,1313,770657,7865645,10.2,10.3,10.15,10.2,0.0,269,2019,0.0,0.63,133.0,1356.6,0.2118680861755558,0.39,-0.69,0.0
2019-08-21,1313,883485,8959717,10.2,10.2,10.05,10.15,-0.05,393,2019,0.0,0.63,133.0,1349.95,0.2108295171256756,0.39,-0.69,-0.004901960784313621
2019-08-22,1313,674684,6841367,10.15,10.2,10.1,10.2,0.05,400,2019,0.0,0.63,133.0,1356.6,0.2118680861755558,0.39,-0.69,0.0049261083743841316
2019-08-23,1313,931553,9485458,10.25,10.25,10.1,10.25,0.05,439,2019,0.0,0.63,133.0,1363.25,0.212906655225436,0.39,-0.69,0.004901960784313796
2019-08-26,1313,1680710,16774902,9.95,10.05,9.88,9.97,0.0,603,2019,0.0,0.62,133.0,1326.01,0.207090668546107,0.39,-0.69,-0.027317073170731645
2019-08-27,1313,1147675,11471879,10.0,10.05,9.95,9.95,-0.02,394,2019,0.0,0.62,133.0,1323.35,0.2066752409261549,0.39,-0.69,-0.0020060180541626228
2019-08-28,1313,964745,9736396,9.96,10.15,9.96,10.15,0.2,461,2019,0.0,0.63,133.0,1349.95,0.2108295171256756,0.39,-0.69,0.020100502512562922
2019-08-29,1313,494191,4985763,10.2,10.2,10.05,10.05,-0.1,207,2019,0.0,0.62,133.0,1336.65,0.2087523790259153,0.39,-0.69,-0.009852216748768438
2019-08-30,1313,547272,5559303,10.15,10.2,10.1,10.2,0.15,259,2019,0.0,0.63,133.0,1356.6,0.2118680861755558,0.39,-0.69,0.014925373134328216
2019-09-02,1313,555523,5681605,10.25,10.3,10.15,10.3,0.1,216,2019,0.0,0.64,133.0,1369.9,0.2140436108349347,0.39,-0.69,0.009803921568627591
2019-09-03,1313,616744,6356608,10.2,10.35,10.2,10.3,0.0,277,2019,0.0,0.64,133.0,1369.9,0.2140436108349347,0.39,-0.69,0.0
2019-09-04,1313,763932,7894693,10.3,10.4,10.25,10.35,0.05,363,2019,0.0,0.64,133.0,1376.55,0.2150826574894732,0.39,-0.69,0.004854368932038731
2019-09-05,1313,881364,9225594,10.45,10.55,10.4,10.5,0.15,354,2019,0.0,0.65,133.0,1396.5,0.2181997974530888,0.39,-0.69,0.01449275362318844
2019-09-06,1313,1270739,13507425,10.6,10.75,10.5,10.7,0.2,438,2019,0.0,0.66,133.0,1423.1,0.2223559840712429,0.39,-0.69,0.01904761904761898
2019-09-09,1313,880019,9299341,10.6,10.6,10.55,10.55,-0.15,299,2019,0.0,0.65,133.0,1403.15,0.2192388441076273,0.39,-0.69,-0.014018691588784915
2019-09-10,1313,523858,5534897,10.6,10.6,10.5,10.55,0.0,192,2019,0.0,0.65,133.0,1403.15,0.2192388441076273,0.39,-0.69,0.0
2019-09-11,1313,898133,9494694,10.55,10.6,10.5,10.55,0.0,348,2019,0.0,0.65,133.0,1403.15,0.2192388441076273,0.39,-0.69,0.0
2019-09-12,1313,915408,9721988,10.6,10.7,10.55,10.65,0.1,416,2019,0.0,0.66,133.0,1416.45,0.2213169374167043,0.39,-0.69,0.009478672985781957
2019-09-16,1313,3431932,37672251,10.85,11.1,10.8,10.85,0.2,1091,2019,0.0,0.67,133.0,1443.05,0.2254731240348584,0.39,-0.69,0.018779342723004626
2019-09-17,1313,972462,10481710,11.0,11.0,10.65,10.75,-0.1,341,2019,0.0,0.66,133.0,1429.75,0.2233950307257814,0.39,-0.69,-0.009216589861751119
2019-09-18,1313,727833,7765803,10.7,10.75,10.65,10.7,-0.05,388,2019,0.0,0.66,133.0,1423.1,0.2223559840712429,0.39,-0.69,-0.00465116279069774
2019-09-19,1313,1596951,16819477,10.7,10.75,10.45,10.5,-0.2,489,2019,0.0,0.65,133.0,1396.5,0.2181997974530888,0.39,-0.69,-0.018691588785046665
2019-09-20,1313,871966,9198176,10.55,10.6,10.5,10.6,0.1,425,2019,0.0,0.66,133.0,1409.8,0.2202778907621659,0.39,-0.69,0.00952380952380949
2019-09-23,1313,468798,4977837,10.6,10.7,10.55,10.65,0.05,383,2019,0.0,0.66,133.0,1416.45,0.2213169374167043,0.39,-0.69,0.004716981132075539
2019-09-24,1313,698526,7495910,10.65,10.8,10.65,10.75,0.1,717,2019,0.0,0.66,133.0,1429.75,0.2233950307257814,0.39,-0.69,0.009389671361502313
2019-09-25,1313,804907,8617138,10.7,10.8,10.65,10.75,0.0,1141,2019,0.0,0.66,133.0,1429.75,0.2233950307257814,0.39,-0.69,0.0
2019-09-26,1313,728401,7766318,10.75,10.75,10.6,10.6,-0.15,413,2019,0.0,0.66,133.0,1409.8,0.2202778907621659,0.39,-0.69,-0.013953488372093056
2019-09-27,1313,1270921,13388630,10.65,10.65,10.5,10.6,0.0,531,2019,0.0,0.66,133.0,1409.8,0.2202778907621659,0.39,-0.69,0.0
2019-10-01,1313,752821,7935285,10.6,10.6,10.5,10.5,-0.1,278,2019,0.0,0.65,133.0,1396.5,0.2181997974530888,0.39,-0.69,-0.00943396226415091
2019-10-02,1313,420876,4403771,10.5,10.55,10.4,10.5,0.0,247,2019,0.0,0.65,133.0,1396.5,0.2160286381113778,0.39,-0.69,0.0
2019-10-03,1313,432418,4483083,10.5,10.5,10.3,10.35,-0.15,223,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,-0.01428571428571432
2019-10-04,1313,580248,5993795,10.35,10.45,10.25,10.3,-0.05,277,2019,0.0,0.64,133.0,1369.9,0.2119138069092563,0.39,-0.69,-0.004830917874396033
2019-10-07,1313,384267,3969314,10.3,10.35,10.3,10.35,0.05,220,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,0.004854368932038731
2019-10-08,1313,550700,5704466,10.35,10.4,10.3,10.35,0.0,362,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,0.0
2019-10-09,1313,523688,5389349,10.35,10.35,10.25,10.25,-0.1,303,2019,0.0,0.63,133.0,1363.25,0.210885099108726,0.39,-0.69,-0.009661835748792237
2019-10-14,1313,857266,8848981,10.25,10.4,10.25,10.35,0.1,482,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,0.009756097560975575
2019-10-15,1313,614100,6334031,10.35,10.4,10.25,10.35,0.0,443,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,0.0
2019-10-16,1313,1149030,11885556,10.35,10.5,10.25,10.5,0.15,732,2019,0.0,0.65,133.0,1396.5,0.2160286381113778,0.39,-0.69,0.01449275362318844
2019-10-17,1313,990363,10288664,10.5,10.5,10.35,10.35,-0.15,434,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,-0.01428571428571432
2019-10-18,1313,9184848,93100768,10.35,10.35,10.05,10.15,-0.2,1662,2019,0.0,0.63,133.0,1349.95,0.2088276835076652,0.39,-0.69,-0.019323671497584474
2019-10-21,1313,1115806,11452133,10.25,10.3,10.2,10.3,0.15,560,2019,0.0,0.64,133.0,1369.9,0.2119138069092563,0.39,-0.69,0.014778325123152743
2019-10-22,1313,785539,8060387,10.3,10.35,10.2,10.25,-0.05,432,2019,0.0,0.63,133.0,1363.25,0.210885099108726,0.39,-0.69,-0.004854368932038904
2019-10-23,1313,796760,8187011,10.25,10.35,10.25,10.25,0.0,417,2019,0.0,0.63,133.0,1363.25,0.210885099108726,0.39,-0.69,0.0
2019-10-24,1313,1004746,10398689,10.25,10.4,10.25,10.4,0.15,454,2019,0.0,0.64,133.0,1383.2,0.2139712225103171,0.39,-0.69,0.014634146341463448
2019-10-25,1313,764917,7913928,10.4,10.4,10.3,10.35,-0.05,321,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,-0.004807692307692376
2019-10-28,1313,628838,6472872,10.3,10.4,10.25,10.25,-0.1,295,2019,0.0,0.63,133.0,1363.25,0.210885099108726,0.39,-0.69,-0.009661835748792237
2019-10-29,1313,607783,6273443,10.35,10.35,10.3,10.3,0.05,252,2019,0.0,0.64,133.0,1369.9,0.2119138069092563,0.39,-0.69,0.004878048780487874
2019-10-30,1313,339893,3500265,10.3,10.35,10.25,10.35,0.05,258,2019,0.0,0.64,133.0,1376.55,0.2129425147097867,0.39,-0.69,0.004854368932038731
2019-10-31,1313,617068,6360043,10.4,10.4,10.25,10.3,-0.05,262,2019,0.0,0.64,133.0,1369.9,0.2119138069092563,0.39,-0.69,-0.004830917874396033
2019-11-01,1313,1204648,12330884,10.35,10.35,10.15,10.25,-0.05,395,2019,0.0,0.63,133.0,1363.25,0.210885099108726,0.39,-0.69,-0.004854368932038904
2019-11-04,1313,685904,7076219,10.3,10.35,10.25,10.3,0.05,330,2019,0.0,0.64,133.0,1369.9,0.2142593365668209,0.39,-0.69,0.004878048780487874
2019-11-05,1313,1446881,15042286,10.3,10.45,10.3,10.45,0.15,466,2019,0.0,0.65,133.0,1389.85,0.2173796181673086,0.39,-0.69,0.014563106796116367
2019-11-06,1313,978737,10195698,10.5,10.55,10.3,10.35,-0.1,373,2019,0.0,0.64,133.0,1376.55,0.2152994304336501,0.39,-0.69,-0.009569377990430589
2019-11-07,1313,672804,6974999,10.4,10.4,10.35,10.4,0.05,229,2019,0.0,0.68,133.0,1383.2,0.2163395243004794,0.39,-0.69,0.004830917874396204
2019-11-08,1313,2599383,27427688,10.5,10.6,10.5,10.6,0.2,775,2019,0.0,0.69,133.0,1409.8,0.2204998997677963,0.39,-0.69,0.019230769230769162
2019-11-11,1313,1262889,13280063,10.6,10.6,10.45,10.55,-0.05,420,2019,0.0,0.69,133.0,1403.15,0.2194598059009671,0.39,-0.69,-0.004716981132075371
2019-11-12,1313,1110563,11696655,10.55,10.6,10.45,10.55,0.0,541,2019,0.0,0.69,133.0,1403.15,0.2194598059009671,0.39,-0.69,0.0
2019-11-13,1313,948999,9928473,10.5,10.5,10.4,10.5,-0.05,360,2019,0.0,0.68,133.0,1396.5,0.2184197120341378,0.39,-0.69,-0.004739336492891062
2019-11-14,1313,900504,9399406,10.45,10.5,10.4,10.45,-0.05,383,2019,0.0,0.68,133.0,1389.85,0.2173796181673086,0.39,-0.69,-0.00476190476190483
2019-11-15,1313,885187,9282307,10.45,10.55,10.45,10.5,0.05,464,2019,0.0,0.68,133.0,1396.5,0.2184197120341378,0.39,-0.69,0.004784688995215379
2019-11-18,1313,1246926,13126559,10.5,10.6,10.45,10.6,0.1,547,2019,0.0,0.69,133.0,1409.8,0.2204998997677963,0.39,-0.69,0.00952380952380949
2019-11-19,1313,1613599,17280355,10.65,10.8,10.65,10.8,0.2,839,2019,0.0,0.7,133.0,1436.4,0.2246602752351132,0.39,-0.69,0.018867924528301987
2019-11-20,1313,1454114,15692966,10.8,10.85,10.7,10.8,0.0,713,2019,0.0,0.7,133.0,1436.4,0.2246602752351132,0.39,-0.69,0.0
2019-11-21,1313,1090755,11718217,10.8,10.8,10.7,10.8,0.0,447,2019,0.0,0.7,133.0,1436.4,0.2246602752351132,0.39,-0.69,0.0
2019-11-22,1313,1038478,11114145,10.8,10.8,10.65,10.7,-0.1,404,2019,0.0,0.7,133.0,1423.1,0.2225800875014547,0.39,-0.69,-0.00925925925925939
2019-11-25,1313,790674,8427467,10.7,10.75,10.6,10.7,0.0,304,2019,0.0,0.7,133.0,1423.1,0.2225800875014547,0.39,-0.69,0.0
2019-11-26,1313,1040567,11170151,10.7,10.8,10.65,10.8,0.1,402,2019,0.0,0.7,133.0,1436.4,0.2246602752351132,0.39,-0.69,0.009345794392523497
2019-11-27,1313,802172,8632036,10.8,10.8,10.7,10.75,-0.05,368,2019,0.0,0.7,133.0,1429.75,0.223620181368284,0.39,-0.69,-0.004629629629629695
2019-11-28,1313,1064624,11379665,10.75,10.75,10.65,10.7,-0.05,417,2019,0.0,0.7,133.0,1423.1,0.2225800875014547,0.39,-0.69,-0.00465116279069774
2019-11-29,1313,921226,9782641,10.65,10.7,10.6,10.65,-0.05,402,2019,0.0,0.69,133.0,1416.45,0.2215399936346255,0.39,-0.69,-0.004672897196261583
2019-12-02,1313,768521,8158666,10.65,10.7,10.55,10.6,-0.05,282,2019,0.0,0.69,133.0,1409.8,0.220063610527682,0.39,-0.69,-0.004694835680751241
2019-12-03,1313,542583,5752921,10.6,10.65,10.55,10.65,0.05,192,2019,0.0,0.69,133.0,1416.45,0.2211016464263975,0.39,-0.69,0.004716981132075539
2019-12-04,1313,620939,6640583,10.65,10.75,10.6,10.75,0.1,341,2019,0.0,0.7,133.0,1429.75,0.2231777182238284,0.39,-0.69,0.009389671361502313
2019-12-05,1313,935922,10038506,10.75,10.8,10.7,10.7,-0.05,407,2019,0.0,0.7,133.0,1423.1,0.222139682325113,0.39,-0.69,-0.00465116279069774
2019-12-06,1313,673581,7198677,10.7,10.75,10.65,10.65,-0.05,428,2019,0.0,0.69,133.0,1416.45,0.2211016464263975,0.39,-0.69,-0.004672897196261583
2019-12-09,1313,712124,7649267,10.7,10.8,10.7,10.75,0.1,339,2019,0.0,0.7,133.0,1429.75,0.2231777182238284,0.39,-0.69,0.009389671361502313
2019-12-10,1313,591751,6364978,10.8,10.8,10.7,10.75,0.0,255,2019,0.0,0.7,133.0,1429.75,0.2231777182238284,0.39,-0.69,0.0
2019-12-11,1313,992680,10614080,10.75,10.8,10.65,10.65,-0.1,366,2019,0.0,0.69,133.0,1416.45,0.2211016464263975,0.39,-0.69,-0.009302325581395316
2019-12-12,1313,2005901,21385080,10.7,10.75,10.6,10.7,0.05,435,2019,0.0,0.7,133.0,1423.1,0.222139682325113,0.39,-0.69,0.004694835680751073
2019-12-13,1313,1198544,12842833,10.75,10.8,10.65,10.75,0.05,500,2019,0.0,0.7,133.0,1429.75,0.2231777182238284,0.39,-0.69,0.004672897196261749
2019-12-16,1313,1689180,18245834,10.75,10.85,10.7,10.85,0.1,730,2019,0.0,0.71,133.0,1443.05,0.2252537900212594,0.39,-0.69,0.009302325581395316
2019-12-17,1313,2707667,29664205,10.85,11.0,10.85,11.0,0.15,1125,2019,0.0,0.72,133.0,1463.0,0.2283678977174059,0.39,-0.69,0.013824884792626762
2019-12-18,1313,5532503,62123961,11.05,11.35,11.05,11.25,0.25,1683,2019,0.0,0.73,133.0,1496.25,0.2335580772109833,0.39,-0.69,0.022727272727272728
2019-12-19,1313,2185596,24487379,11.3,11.35,11.1,11.2,-0.05,831,2019,0.0,0.73,133.0,1489.6,0.2325200413122678,0.39,-0.69,-0.004444444444444508
2019-12-20,1313,1150890,12880413,11.25,11.25,11.1,11.15,-0.05,393,2019,0.0,0.73,133.0,1482.95,0.2314820054135523,0.39,-0.69,-0.0044642857142856195
2019-12-23,1313,1610499,18096970,11.15,11.35,11.15,11.3,0.15,570,2019,0.0,0.74,133.0,1502.9,0.2345961131096987,0.39,-0.69,0.01345291479820631
2019-12-24,1313,716742,8056793,11.3,11.3,11.2,11.2,-0.1,293,2019,0.0,0.73,133.0,1489.6,0.2325200413122678,0.39,-0.69,-0.008849557522124019
2019-12-25,1313,912508,10164378,11.15,11.2,11.1,11.15,-0.05,328,2019,0.0,0.73,133.0,1482.95,0.2314820054135523,0.39,-0.69,-0.0044642857142856195
2019-12-26,1313,1038100,11549758,11.1,11.25,11.05,11.2,0.05,356,2019,0.0,0.73,133.0,1489.6,0.2325200413122678,0.39,-0.69,0.0044843049327353305
2019-12-27,1313,821809,9246346,11.25,11.3,11.2,11.3,0.1,327,2019,0.0,0.74,133.0,1502.9,0.2345961131096987,0.39,-0.69,0.008928571428571556
2019-12-30,1313,1681006,18731399,11.3,11.3,11.05,11.1,-0.2,467,2019,0.0,0.72,133.0,1476.3,0.2304439695148368,0.39,-0.69,-0.01769911504424788
2019-12-31,1313,814857,9019850,11.1,11.1,11.05,11.1,0.0,266,2019,0.0,0.72,133.0,1476.3,0.2304439695148368,0.39,-0.69,0.0
2020-01-02,1313,1174682,13145507,11.1,11.25,11.1,11.15,0.05,432,2020,0.0,0.73,133.0,1482.95,0.2338160897035164,5.26,9.37,0.004504504504504569
2020-01-03,1313,5281897,60260991,11.25,11.6,11.2,11.55,0.4,1683,2020,0.0,0.75,133.0,1536.15,0.2422041108587995,5.26,9.37,0.03587443946188344
2020-01-06,1313,7101258,82368513,11.75,11.9,11.35,11.35,-0.2,2102,2020,0.0,0.74,133.0,1509.55,0.2380101002811579,5.26,9.37,-0.017316017316017406
2020-01-07,1313,2659141,29700256,11.35,11.35,11.05,11.15,-0.2,982,2020,0.0,0.73,133.0,1482.95,0.2338160897035164,5.26,9.37,-0.01762114537444928
2020-01-08,1313,2889943,31787271,11.1,11.1,10.9,10.9,-0.25,908,2020,0.0,0.71,133.0,1449.7,0.2285735764814644,5.26,9.37,-0.02242152466367713
2020-01-09,1313,1351186,14778273,10.95,11.0,10.9,10.95,0.05,381,2020,0.0,0.71,133.0,1456.35,0.2296220791258748,5.26,9.37,0.0045871559633026545
2020-01-10,1313,1029695,11186130,10.95,10.95,10.8,10.85,-0.1,453,2020,0.0,0.71,133.0,1443.05,0.2275250738370541,5.26,9.37,-0.00913242009132417
2020-01-13,1313,1620678,17629526,10.85,10.95,10.8,10.9,0.05,321,2020,0.0,0.71,133.0,1449.7,0.2285735764814644,5.26,9.37,0.004608294930875642
2020-01-14,1313,972640,10561180,10.9,10.9,10.8,10.85,-0.05,367,2020,0.0,0.71,133.0,1443.05,0.2275250738370541,5.26,9.37,-0.004587155963302818
2020-01-15,1313,830227,9085376,10.85,11.0,10.85,10.95,0.1,326,2020,0.0,0.71,133.0,1456.35,0.2296220791258748,5.26,9.37,0.009216589861751119
2020-01-16,1313,870413,9476794,10.95,10.95,10.85,10.9,-0.05,313,2020,0.0,0.71,133.0,1449.7,0.2285735764814644,5.26,9.37,-0.004566210045662003
2020-01-17,1313,899927,9783440,10.9,10.95,10.8,10.9,0.0,385,2020,0.0,0.71,133.0,1449.7,0.2285735764814644,5.26,9.37,0.0
2020-01-20,1313,568680,6210268,10.9,10.95,10.9,10.9,0.0,280,2020,0.0,0.71,133.0,1449.7,0.2285735764814644,5.26,9.37,0.0
2020-01-30,1313,3451159,35411818,10.4,10.4,10.1,10.1,-0.8,997,2020,0.0,0.66,133.0,1343.3,0.2117975341708982,5.26,9.37,-0.0733944954128441
2020-01-31,1313,1398539,14159487,10.1,10.2,10.05,10.2,0.1,382,2020,0.0,0.66,133.0,1356.6,0.213894539459719,5.26,9.37,0.009900990099009866
2020-02-03,1313,2099461,20739456,10.0,10.0,9.74,9.96,-0.24,676,2020,0.0,0.65,133.0,1324.68,0.2176464569014077,5.26,9.37,-0.02352941176470573
2020-02-04,1313,1639363,16448395,9.98,10.15,9.89,10.1,0.14,442,2020,0.0,0.66,133.0,1343.3,0.2207057444482146,5.26,9.37,0.014056224899598272
2020-02-05,1313,1603347,16064410,10.05,10.1,9.96,10.0,-0.1,495,2020,0.0,0.65,133.0,1330.0,0.2185205390576382,5.26,9.37,-0.009900990099009866
2020-02-06,1313,1160160,11677859,10.0,10.15,10.0,10.15,0.15,391,2020,0.0,0.66,133.0,1349.95,0.2217983471435028,5.26,9.37,0.015000000000000036
2020-02-07,1313,1283248,12874699,10.15,10.15,9.98,10.1,-0.05,361,2020,0.0,0.66,133.0,1343.3,0.2207057444482146,5.26,9.37,-0.004926108374384306
2020-02-10,1313,984467,9838940,10.05,10.05,9.95,10.0,-0.1,310,2020,0.0,0.65,133.0,1330.0,0.2185205390576382,5.26,9.37,-0.009900990099009866
2020-02-11,1313,1140975,11391880,9.98,10.05,9.96,10.05,0.05,411,2020,0.0,0.65,133.0,1336.65,0.2196131417529264,5.26,9.37,0.005000000000000071
2020-02-12,1313,770688,7726530,10.0,10.05,10.0,10.0,-0.05,252,2020,0.0,0.65,133.0,1330.0,0.2185205390576382,5.26,9.37,-0.004975124378109523
2020-02-13,1313,1185758,11895050,10.0,10.1,9.99,10.0,0.0,373,2020,0.0,0.65,133.0,1330.0,0.2185205390576382,5.26,9.37,0.0
2020-02-14,1313,708869,7104740,10.0,10.05,10.0,10.0,0.0,276,2020,0.0,0.65,133.0,1330.0,0.2185205390576382,5.26,9.37,0.0
2020-02-17,1313,769563,7689090,10.0,10.05,9.98,9.99,-0.01,315,2020,0.0,0.65,133.0,1328.67,0.2183020185185805,5.26,9.37,-0.0009999999999999788
2020-02-18,1313,513101,5131859,9.99,10.05,9.97,10.05,0.06,205,2020,0.0,0.65,133.0,1336.65,0.2196131417529264,5.26,9.37,0.006006006006006055
