date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-08,1708,1007951,24804443,24.8,24.95,24.4,24.5,-0.3,374,2020,18.85,0.87,22.8,558.6,1.259274922755003,2.11,2.97,-0.012096774193548416
2020-05-11,1708,601893,14798672,24.6,24.85,24.5,24.5,0.0,255,2020,18.85,0.87,22.8,558.6,1.259274922755003,2.11,2.97,0.0
2020-05-12,1708,587097,14256543,24.2,24.45,24.2,24.45,-0.05,247,2020,21.08,0.9,22.8,557.46,1.2567049739330542,2.11,2.97,-0.002040816326530641
2020-05-13,1708,472367,11477660,24.4,24.5,24.25,24.3,-0.15,195,2020,20.95,0.89,22.8,554.0400000000001,1.2489951274672075,2.11,2.97,-0.006134969325153316
2020-05-14,1708,492973,11828252,24.25,24.25,23.8,23.95,-0.35,244,2020,20.65,0.88,22.8,546.06,1.2310054857135642,2.11,2.97,-0.014403292181070016
2020-05-15,1708,335350,7996342,23.95,24.05,23.7,24.0,0.05,173,2020,20.69,0.88,22.8,547.2,1.2335754345355132,2.11,2.97,0.00208768267223385
2020-05-18,1708,187276,4467186,24.0,24.0,23.6,23.75,-0.25,91,2020,20.47,0.87,22.8,541.5,1.2207256904257684,2.11,2.97,-0.010416666666666666
2020-05-19,1708,343310,8214688,24.1,24.1,23.8,23.9,0.15,139,2020,20.6,0.88,22.8,544.92,1.228435536891615,2.11,2.97,0.0063157894736841505
2020-05-20,1708,324840,7767910,23.9,24.2,23.8,24.15,0.25,148,2020,20.82,0.89,22.8,550.62,1.2412852810013604,2.11,2.97,0.010460251046025106
2020-05-21,1708,214688,5187256,24.15,24.25,24.1,24.15,0.0,116,2020,20.82,0.89,22.8,550.62,1.2412852810013604,2.11,2.97,0.0
2020-05-22,1708,238414,5714975,24.0,24.1,23.9,23.95,-0.2,119,2020,20.65,0.88,22.8,546.06,1.2310054857135642,2.11,2.97,-0.008281573498964774
2020-05-25,1708,298882,7133269,24.05,24.05,23.8,23.85,-0.1,133,2020,20.56,0.88,22.8,543.7800000000001,1.2258655880696665,2.11,2.97,-0.004175365344467552
2020-05-26,1708,282113,6779247,23.9,24.15,23.9,24.05,0.2,142,2020,20.73,0.88,22.8,548.34,1.2361453833574625,2.11,2.97,0.008385744234800808
2020-05-27,1708,285757,6866746,24.15,24.15,23.95,24.05,0.0,143,2020,20.73,0.88,22.8,548.34,1.2361453833574625,2.11,2.97,0.0
2020-05-28,1708,354706,8514159,24.2,24.2,23.85,23.85,-0.2,173,2020,20.56,0.88,22.8,543.7800000000001,1.2258655880696665,2.11,2.97,-0.008316008316008287
2020-05-29,1708,363000,8725091,24.05,24.15,23.9,24.05,0.2,143,2020,20.73,0.88,22.8,548.34,1.2361453833574625,2.11,2.97,0.008385744234800808
2020-06-01,1708,384415,9281044,24.05,24.25,24.05,24.1,0.05,148,2020,20.78,0.89,22.8,549.48,1.238715332179411,2.11,2.97,0.0020790020790021086
2020-06-02,1708,424784,10257392,24.0,24.3,24.0,24.25,0.15,136,2020,20.91,0.89,22.8,552.9,1.2813195018496748,2.11,2.97,0.006224066390041434
2020-06-03,1708,600671,14552618,24.3,24.3,24.15,24.25,0.0,225,2020,20.91,0.89,22.8,552.9,1.2813195018496748,2.11,2.97,0.0
2020-06-04,1708,258804,6279750,24.35,24.35,24.2,24.3,0.05,130,2020,20.95,0.89,22.8,554.0400000000001,1.2839613977297777,2.11,2.97,0.002061855670103122
2020-06-05,1708,305613,7414630,24.3,24.35,24.15,24.35,0.05,139,2020,20.99,0.89,22.8,555.1800000000001,1.28660329360988,2.11,2.97,0.002057613168724309
2020-06-08,1708,976507,23914908,24.4,24.6,24.35,24.55,0.2,307,2020,21.16,0.9,22.8,559.74,1.2971708771302892,2.11,2.97,0.008213552361396275
2020-06-09,1708,1647601,41094907,24.6,25.1,24.55,24.95,0.4,690,2020,21.51,0.92,22.8,568.86,1.3183060441711087,2.11,2.97,0.0162932790224032
2020-06-10,1708,1855921,46820851,25.05,25.4,25.0,25.15,0.2,914,2020,21.68,0.92,22.8,573.42,1.3288736276915185,2.11,2.97,0.008016032064128228
2020-06-11,1708,1709869,42870276,25.2,25.35,24.95,25.05,-0.1,503,2020,21.59,0.92,22.8,571.14,1.3235898359313134,2.11,2.97,-0.003976143141152997
2020-06-12,1708,655638,16155568,24.55,24.95,24.5,24.95,-0.1,297,2020,21.51,0.92,22.8,568.86,1.3183060441711087,2.11,2.97,-0.003992015968063929
2020-06-15,1708,632372,15795732,25.0,25.5,24.7,24.8,-0.15,329,2020,21.38,0.91,22.8,565.44,1.3103803565308016,2.11,2.97,-0.006012024048096136
2020-06-16,1708,555705,13924155,25.0,25.25,24.9,25.2,0.4,254,2020,21.72,0.93,22.8,574.56,1.3315155235716205,2.11,2.97,0.016129032258064457
2020-06-17,1708,708004,17985797,25.3,25.65,25.25,25.4,0.2,360,2020,21.9,0.93,22.8,579.12,1.3420831070920305,2.11,2.97,0.007936507936507908
2020-06-18,1708,613685,15598642,25.5,25.5,25.3,25.45,0.05,286,2020,21.94,0.93,22.8,580.26,1.344725002972133,2.11,2.97,0.001968503937007902
2020-06-19,1708,654774,16648439,25.55,25.6,25.3,25.35,-0.1,318,2020,21.85,0.93,22.8,577.98,1.339441211211928,2.11,2.97,-0.003929273084479288
2020-06-22,1708,1243316,31971315,25.4,25.9,25.4,25.75,0.4,469,2020,22.2,0.95,22.8,587.1,1.3605763782527474,2.11,2.97,0.015779092702169567
2020-06-23,1708,547660,14066207,25.95,25.95,25.5,25.65,-0.1,285,2020,22.11,0.94,22.8,584.8199999999999,1.3552925864925425,2.11,2.97,-0.0038834951456311233
2020-06-24,1708,5028704,132735179,25.9,26.95,25.9,26.35,0.7,2382,2020,22.72,0.97,22.8,600.7800000000001,1.3922791288139766,2.11,2.97,0.027290448343080035
2020-06-29,1708,1706747,45096394,26.25,26.8,26.05,26.5,0.15,794,2020,22.84,0.97,22.8,604.2,1.4002048164542835,2.11,2.97,0.005692599620493305
2020-06-30,1708,1434817,38364154,26.75,26.9,26.5,26.85,0.35,649,2020,23.15,0.99,22.8,612.1800000000001,1.4186980876150008,2.11,2.97,0.013207547169811375
2020-07-01,1708,2182652,58413143,27.0,27.2,26.5,26.5,-0.35,945,2020,22.84,0.97,22.8,604.2,1.4002048164542835,2.11,2.97,-0.013035381750465602
2020-07-02,1708,1491042,39567604,26.5,26.75,26.45,26.5,0.0,571,2020,22.84,0.97,22.8,604.2,1.41241551104335,2.11,2.97,0.0
2020-07-03,1708,1355996,35657139,26.6,26.6,26.05,26.25,-0.25,581,2020,22.63,0.96,22.8,598.5,1.3990908364108656,2.11,2.97,-0.009433962264150943
2020-07-06,1708,1113073,29506471,26.4,26.65,26.25,26.6,0.35,511,2020,22.93,0.98,22.8,606.48,1.4177453808963438,2.11,2.97,0.013333333333333388
2020-07-07,1708,944720,25032128,26.75,26.8,26.3,26.35,-0.25,486,2020,22.72,0.97,22.8,600.7800000000001,1.4044207062638596,2.11,2.97,-0.009398496240601503
2020-07-08,1708,3707598,99896466,26.4,27.3,26.35,27.3,0.95,1424,2020,23.53,1.0,22.8,622.44,1.4550544698673005,2.11,2.97,0.03605313092979124
2020-07-09,1708,2445951,59891895,24.6,24.7,24.3,24.35,0.0,977,2020,20.99,0.89,22.8,555.1800000000001,1.297823309203984,2.11,2.97,-0.10805860805860804
2020-07-10,1708,1177095,28137230,24.35,24.35,23.75,23.8,-0.55,527,2020,20.52,0.87,22.8,542.64,1.2685090250125182,2.11,2.97,-0.022587268993839865
2020-07-13,1708,1414619,32926930,23.8,23.8,23.1,23.2,-0.6,635,2020,20.0,0.85,22.8,528.96,1.2365298058945555,2.11,2.97,-0.025210084033613505
2020-07-14,1708,510970,11868543,23.3,23.4,23.1,23.3,0.1,240,2020,20.09,0.86,22.8,531.24,1.2418596757475493,2.11,2.97,0.004310344827586268
2020-07-15,1708,381473,8863270,23.45,23.5,23.15,23.2,-0.1,216,2020,20.0,0.85,22.8,528.96,1.2365298058945555,2.11,2.97,-0.0042918454935622925
2020-07-16,1708,392286,9116121,23.3,23.4,23.15,23.35,0.15,183,2020,20.13,0.86,22.8,532.38,1.2445246106740462,2.11,2.97,0.006465517241379402
2020-07-17,1708,852892,19682385,23.4,23.4,23.0,23.0,-0.35,293,2020,19.83,0.84,22.8,524.4,1.225870066188568,2.11,2.97,-0.014989293361884428
2020-07-20,1708,479449,10995632,22.95,23.25,22.85,23.25,0.25,173,2020,20.04,0.85,22.8,530.1,1.2391947408210524,2.11,2.97,0.010869565217391304
2020-07-21,1708,306729,7100870,23.3,23.35,23.05,23.15,-0.1,195,2020,19.96,0.85,22.8,527.8199999999999,1.2338648709680584,2.11,2.97,-0.004301075268817265
2020-07-22,1708,334298,7704944,23.15,23.3,22.75,23.15,0.0,190,2020,19.96,0.85,22.8,527.8199999999999,1.2338648709680584,2.11,2.97,0.0
2020-07-23,1708,267184,6148882,23.1,23.15,22.9,22.95,-0.2,125,2020,19.78,0.84,22.8,523.26,1.223205131262071,2.11,2.97,-0.008639308855291546
2020-07-24,1708,552968,12605568,22.85,22.9,22.7,22.7,-0.25,245,2020,19.57,0.83,22.8,517.56,1.2098804566295864,2.11,2.97,-0.010893246187363835
2020-07-27,1708,558664,12574066,22.7,22.75,22.2,22.25,-0.45,268,2020,19.18,0.82,22.8,507.3,1.185896042291115,2.11,2.97,-0.019823788546255477
2020-07-28,1708,1054006,23090776,22.25,22.25,21.65,21.75,-0.5,509,2020,18.75,0.8,22.8,495.9,1.1592466930261458,2.11,2.97,-0.02247191011235955
2020-07-29,1708,325203,7134650,21.75,22.05,21.75,21.9,0.15,219,2020,18.88,0.8,22.8,499.32,1.1672414978056365,2.11,2.97,0.006896551724137866
2020-07-30,1708,380317,8361152,21.9,22.1,21.9,22.05,0.15,223,2020,19.01,0.81,22.8,502.74,1.1752363025851271,2.11,2.97,0.006849315068493248
2020-07-31,1708,316436,6952801,22.05,22.15,21.9,22.1,0.05,213,2020,19.05,0.81,22.8,503.88000000000005,1.1779012375116242,2.11,2.97,0.002267573696145157
2020-08-03,1708,362910,8021306,22.1,22.25,21.95,21.95,-0.15,213,2020,18.92,0.81,22.8,500.46,1.1813142457348904,2.11,2.97,-0.006787330316742178
2020-08-04,1708,278457,6128304,22.0,22.15,21.95,22.0,0.05,203,2020,18.97,0.81,22.8,501.6,1.1840051665679996,2.11,2.97,0.0022779043280182557
2020-08-05,1708,897606,19908358,22.1,22.45,22.0,22.2,0.2,398,2020,19.14,0.82,22.8,506.16,1.194768849900436,2.11,2.97,0.00909090909090906
2020-08-06,1708,405043,8974646,22.25,22.3,22.1,22.15,-0.05,208,2020,19.09,0.81,22.8,505.02,1.192077929067327,2.11,2.97,-0.0022522522522522843
2020-08-07,1708,611769,13484668,22.15,22.2,21.95,22.0,-0.15,260,2020,18.97,0.81,22.8,501.6,1.1840051665679996,2.11,2.97,-0.006772009029345309
2020-08-10,1708,418190,9212580,22.1,22.15,22.0,22.05,0.05,209,2020,19.01,0.81,22.8,502.74,1.1866960874011088,2.11,2.97,0.002272727272727305
2020-08-11,1708,505941,11127302,22.1,22.15,21.95,22.0,-0.05,190,2020,25.29,0.81,22.8,501.6,1.1840051665679996,2.11,2.97,-0.002267573696145157
2020-08-12,1708,315005,6912207,22.0,22.0,21.85,21.95,-0.05,109,2020,25.23,0.8,22.8,500.46,1.1813142457348904,2.11,2.97,-0.002272727272727305
2020-08-13,1708,332620,7278723,21.95,21.95,21.85,21.85,-0.1,196,2020,25.11,0.8,22.8,498.18000000000006,1.1759324040686725,2.11,2.97,-0.004555808656036349
2020-08-14,1708,245153,5389670,21.8,22.05,21.8,22.05,0.2,116,2020,25.34,0.81,22.8,502.74,1.1866960874011088,2.11,2.97,0.00915331807780317
2020-08-17,1708,545962,12038750,22.1,22.1,22.0,22.1,0.05,249,2020,25.4,0.81,22.8,503.88000000000005,1.189387008234218,2.11,2.97,0.002267573696145157
2020-08-18,1708,324056,7158332,22.1,22.2,22.0,22.15,0.05,158,2020,25.46,0.81,22.8,505.02,1.192077929067327,2.11,2.97,0.0022624434389138985
2020-08-19,1708,5055101,117170618,22.2,23.9,22.2,23.0,0.85,2052,2020,26.44,0.84,22.8,524.4,1.2378235832301814,2.11,2.97,0.03837471783295718
2020-08-20,1708,1987735,45046871,23.0,23.0,22.4,22.65,-0.35,837,2020,26.03,0.83,22.8,516.42,1.2189871373984178,2.11,2.97,-0.015217391304347887
2020-08-21,1708,682646,15625466,23.3,23.3,22.6,22.85,0.2,398,2020,26.26,0.84,22.8,520.98,1.229750820730854,2.11,2.97,0.008830022075055314
2020-08-24,1708,588678,13310958,22.85,23.0,22.55,22.6,-0.25,289,2020,25.98,0.83,22.8,515.2800000000001,1.2162962165653088,2.11,2.97,-0.010940919037199124
2020-08-25,1708,392134,8895713,22.6,22.8,22.6,22.6,0.0,230,2020,25.98,0.83,22.8,515.2800000000001,1.2162962165653088,2.11,2.97,0.0
2020-08-26,1708,194053,4408144,22.75,22.8,22.65,22.7,0.1,137,2020,26.09,0.83,22.8,517.56,1.2216780582315263,2.11,2.97,0.004424778761061852
2020-08-27,1708,317491,7192930,22.7,22.85,22.55,22.55,-0.15,174,2020,25.92,0.83,22.8,514.14,1.2136052957321997,2.11,2.97,-0.00660792951541844
2020-08-28,1708,795390,18228127,22.65,23.2,22.55,23.05,0.5,372,2020,26.49,0.84,22.8,525.5400000000001,1.2405145040632908,2.11,2.97,0.022172949002217293
2020-08-31,1708,1591646,37350448,23.05,23.8,23.05,23.6,0.55,680,2020,27.13,0.87,22.8,538.08,1.2701146332274904,2.11,2.97,0.02386117136659439
2020-09-01,1708,1269894,30158070,23.6,23.95,23.6,23.65,0.05,471,2020,27.18,0.87,22.8,539.22,1.2728055540605996,2.11,2.97,0.0021186440677964896
2020-09-02,1708,611776,14340602,23.75,23.75,23.35,23.35,-0.3,265,2020,26.84,0.86,22.8,532.38,1.2732218050534263,2.11,2.97,-0.012684989429175356
2020-09-03,1708,420640,9806940,23.35,23.45,23.2,23.3,-0.05,184,2020,26.78,0.85,22.8,531.24,1.2704954200318987,2.11,2.97,-0.002141327623126369
2020-09-04,1708,461315,10707043,23.1,23.4,23.05,23.3,0.0,228,2020,26.78,0.85,22.8,531.24,1.2704954200318987,2.11,2.97,0.0
2020-09-07,1708,467094,10949637,23.55,23.6,23.3,23.35,0.05,221,2020,26.84,0.86,22.8,532.38,1.2732218050534263,2.11,2.97,0.0021459227467811462
2020-09-08,1708,205650,4808240,23.55,23.55,23.3,23.35,0.0,111,2020,26.84,0.86,22.8,532.38,1.2732218050534263,2.11,2.97,0.0
2020-09-09,1708,268344,6246654,23.3,23.4,23.2,23.35,0.0,169,2020,26.84,0.86,22.8,532.38,1.2732218050534263,2.11,2.97,0.0
2020-09-10,1708,343210,8040905,23.4,23.5,23.35,23.4,0.05,197,2020,26.9,0.86,22.8,533.52,1.275948190074954,2.11,2.97,0.0021413276231262166
2020-09-11,1708,363021,8496430,23.4,23.6,23.3,23.3,-0.1,159,2020,26.78,0.85,22.8,531.24,1.2704954200318987,2.11,2.97,-0.004273504273504183
2020-09-14,1708,268059,6218414,23.3,23.4,23.05,23.2,-0.1,134,2020,26.67,0.85,22.8,528.96,1.2650426499888434,2.11,2.97,-0.0042918454935622925
2020-09-15,1708,979864,23139912,23.7,24.0,23.35,23.35,0.15,457,2020,26.84,0.86,22.8,532.38,1.2732218050534263,2.11,2.97,0.006465517241379402
2020-09-16,1708,206262,4824465,23.45,23.45,23.35,23.4,0.05,141,2020,26.9,0.86,22.8,533.52,1.275948190074954,2.11,2.97,0.0021413276231262166
2020-09-17,1708,156878,3673634,23.5,23.55,23.35,23.4,0.0,118,2020,26.9,0.86,22.8,533.52,1.275948190074954,2.11,2.97,0.0
2020-09-18,1708,432187,10186200,23.5,23.65,23.45,23.65,0.25,243,2020,27.18,0.87,22.8,539.22,1.2895801151825923,2.11,2.97,0.010683760683760684
2020-09-21,1708,537080,12762824,23.7,23.85,23.7,23.75,0.1,310,2020,27.3,0.87,22.8,541.5,1.295032885225648,2.11,2.97,0.004228329809725219
2020-09-22,1708,290640,6824848,23.7,23.7,23.25,23.45,-0.3,180,2020,26.95,0.86,22.8,534.66,1.2786745750964816,2.11,2.97,-0.01263157894736845
2020-09-23,1708,324489,7573163,23.75,23.75,23.15,23.35,-0.1,195,2020,26.84,0.86,22.8,532.38,1.2732218050534263,2.11,2.97,-0.0042643923240937255
2020-09-24,1708,537178,12271334,23.0,23.1,22.65,22.75,-0.6,320,2020,26.15,0.83,22.8,518.7,1.2405051847950943,2.11,2.97,-0.02569593147751612
2020-09-25,1708,263125,5961110,22.75,22.9,22.4,22.55,-0.2,157,2020,25.92,0.83,22.8,514.14,1.2295996447089834,2.11,2.97,-0.00879120879120876
2020-09-28,1708,252204,5703603,22.55,22.7,22.55,22.6,0.05,121,2020,25.98,0.83,22.8,515.2800000000001,1.2323260297305114,2.11,2.97,0.0022172949002217607
2020-09-29,1708,113199,2566313,22.9,22.9,22.5,22.75,0.15,70,2020,26.15,0.83,22.8,518.7,1.2405051847950943,2.11,2.97,0.006637168141592857
2020-09-30,1708,151854,3458298,22.7,22.9,22.65,22.9,0.15,88,2020,26.32,0.84,22.8,522.12,1.2486843398596772,2.11,2.97,0.006593406593406531
2020-10-05,1708,136898,3138009,23.15,23.15,22.8,22.85,-0.05,84,2020,26.26,0.84,22.8,520.98,1.2518802954647033,2.11,2.97,-0.0021834061135369938
2020-10-06,1708,154066,3540205,22.85,23.05,22.85,23.0,0.15,90,2020,26.44,0.84,22.8,524.4,1.2600983280388698,2.11,2.97,0.006564551422319412
2020-10-07,1708,86821,1991946,23.0,23.0,22.85,23.0,0.0,47,2020,26.44,0.84,22.8,524.4,1.2600983280388698,2.11,2.97,0.0
2020-10-08,1708,134893,3083191,23.05,23.05,22.8,22.9,-0.1,93,2020,26.32,0.84,22.8,522.12,1.2546196396560922,2.11,2.97,-0.004347826086956583
2020-10-12,1708,199380,4549655,22.95,22.95,22.75,22.9,0.0,98,2020,26.32,0.84,22.8,522.12,1.2546196396560922,2.11,2.97,0.0
2020-10-13,1708,146120,3313964,22.9,22.9,22.6,22.7,-0.2,83,2020,26.09,0.83,22.8,517.56,1.2436622628905365,2.11,2.97,-0.008733624454148442
2020-10-14,1708,139082,3145405,22.75,22.75,22.55,22.6,-0.1,86,2020,25.98,0.83,22.8,515.2800000000001,1.2381835745077594,2.11,2.97,-0.004405286343612241
2020-10-15,1708,113013,2559838,22.7,22.9,22.6,22.65,0.05,88,2020,26.03,0.83,22.8,516.42,1.240922918699148,2.11,2.97,0.0022123893805308477
2020-10-16,1708,101298,2289406,22.65,22.8,22.55,22.55,-0.1,85,2020,25.92,0.83,22.8,514.14,1.2354442303163702,2.11,2.97,-0.0044150110375275
2020-10-19,1708,98188,2235819,22.8,22.9,22.7,22.8,0.25,72,2020,26.21,0.84,22.8,519.84,1.2491409512733145,2.11,2.97,0.011086474501108647
2020-10-20,1708,58920,1331487,22.6,22.65,22.55,22.65,-0.15,61,2020,26.03,0.83,22.8,516.42,1.240922918699148,2.11,2.97,-0.006578947368421146
2020-10-21,1708,175410,3961571,22.7,22.75,22.5,22.5,-0.15,125,2020,25.86,0.82,22.8,513.0,1.2327048861249814,2.11,2.97,-0.006622516556291328
2020-10-22,1708,91978,2072349,22.7,22.7,22.5,22.55,0.05,73,2020,25.92,0.83,22.8,514.14,1.2354442303163702,2.11,2.97,0.002222222222222254
2020-10-23,1708,134278,3024344,22.65,22.65,22.45,22.55,0.0,69,2020,25.92,0.83,22.8,514.14,1.2354442303163702,2.11,2.97,0.0
2020-10-26,1708,361088,8087630,22.7,22.7,22.1,22.5,-0.05,224,2020,25.86,0.82,22.8,513.0,1.2327048861249814,2.11,2.97,-0.0022172949002217607
2020-10-27,1708,488473,10847578,22.5,22.6,22.1,22.15,-0.35,306,2020,25.46,0.81,22.8,505.02,1.2135294767852594,2.11,2.97,-0.01555555555555562
2020-10-28,1708,130894,2902941,22.25,22.3,22.1,22.2,0.05,96,2020,25.52,0.81,22.8,506.16,1.2162688209766483,2.11,2.97,0.0022573363431151565
2020-10-29,1708,228716,5044452,22.1,22.3,22.0,22.05,-0.15,144,2020,25.34,0.81,22.8,502.74,1.2080507884024818,2.11,2.97,-0.006756756756756693
2020-10-30,1708,181256,3997345,22.2,22.2,22.0,22.0,-0.05,130,2020,25.29,0.81,22.8,501.6,1.2053114442110928,2.11,2.97,-0.002267573696145157
2020-11-02,1708,106136,2341495,22.05,22.1,22.05,22.05,0.05,68,2020,25.34,0.81,22.8,502.74,1.2144813016889535,2.11,2.97,0.002272727272727305
2020-11-03,1708,65731,1459034,22.2,22.3,22.15,22.2,0.15,69,2020,25.52,0.81,22.8,506.16,1.2227430792514635,2.11,2.97,0.00680272108843531
2020-11-04,1708,101706,2258477,22.2,22.3,22.15,22.25,0.05,75,2020,25.57,0.82,22.8,507.3,1.2254970051056335,2.11,2.97,0.0022522522522522843
2020-11-05,1708,70896,1576931,22.25,22.3,22.2,22.2,-0.05,69,2020,25.52,0.81,22.8,506.16,1.2227430792514635,2.11,2.97,-0.002247191011235987
2020-11-06,1708,184364,4099620,22.2,22.4,22.1,22.1,-0.1,124,2020,25.4,0.81,22.8,503.88000000000005,1.217235227543124,2.11,2.97,-0.004504504504504409
2020-11-09,1708,369218,8281955,22.1,22.65,22.1,22.6,0.5,224,2020,25.98,0.83,22.8,515.2800000000001,1.2447744860848236,2.11,2.97,0.02262443438914027
2020-11-10,1708,420794,9541160,22.65,22.8,22.45,22.5,-0.1,156,2020,25.86,0.82,22.8,513.0,1.239266634376483,2.11,2.97,-0.004424778761062009
2020-11-11,1708,231883,5263262,22.7,22.8,22.6,22.8,0.3,159,2020,26.21,0.84,22.8,519.84,1.2557901895015031,2.11,2.97,0.013333333333333365
2020-11-12,1708,132648,3001049,22.8,22.8,22.55,22.6,-0.2,100,2020,29.74,0.89,22.8,515.2800000000001,1.2447744860848236,2.11,2.97,-0.008771929824561372
2020-11-13,1708,237952,5358273,22.55,22.65,22.45,22.55,-0.05,105,2020,29.67,0.89,22.8,514.14,1.242020560230653,2.11,2.97,-0.0022123893805310046
2020-11-16,1708,241101,5436365,22.6,22.6,22.5,22.55,0.0,140,2020,29.67,0.89,22.8,514.14,1.242020560230653,2.11,2.97,0.0
2020-11-17,1708,239847,5427936,22.55,22.75,22.55,22.75,0.2,151,2020,29.93,0.9,22.8,518.7,1.2530362636473331,2.11,2.97,0.008869179600886887
2020-11-18,1708,255885,5799645,22.75,22.75,22.6,22.75,0.0,165,2020,29.93,0.9,22.8,518.7,1.2530362636473331,2.11,2.97,0.0
2020-11-19,1708,137294,3111752,22.75,22.75,22.6,22.65,-0.1,133,2020,29.8,0.9,22.8,516.42,1.247528411938993,2.11,2.97,-0.004395604395604458
2020-11-20,1708,156560,3528559,22.6,22.6,22.5,22.55,-0.1,103,2020,29.67,0.89,22.8,514.14,1.242020560230653,2.11,2.97,-0.0044150110375275
2020-11-23,1708,395866,8907585,22.5,22.6,22.45,22.5,-0.05,194,2020,29.61,0.89,22.8,513.0,1.239266634376483,2.11,2.97,-0.0022172949002217607
2020-11-24,1708,277160,6241986,22.5,22.55,22.5,22.5,0.0,134,2020,29.61,0.89,22.8,513.0,1.239266634376483,2.11,2.97,0.0
2020-11-25,1708,467796,10541850,22.55,22.6,22.5,22.5,0.0,175,2020,29.61,0.89,22.8,513.0,1.239266634376483,2.11,2.97,0.0
2020-11-26,1708,546791,12371534,22.55,22.7,22.55,22.7,0.2,220,2020,29.87,0.9,22.8,517.56,1.2502823377931631,2.11,2.97,0.008888888888888858
2020-11-27,1708,410825,9342842,22.75,22.8,22.7,22.75,0.05,195,2020,29.93,0.9,22.8,518.7,1.2530362636473331,2.11,2.97,0.002202643171806199
2020-11-30,1708,574340,13036969,22.75,22.8,22.55,22.7,-0.05,273,2020,29.87,0.9,22.8,517.56,1.2502823377931631,2.11,2.97,-0.002197802197802229
2020-12-01,1708,178432,4034133,22.65,22.65,22.55,22.6,-0.1,94,2020,29.74,0.89,22.8,515.2800000000001,1.2447744860848236,2.11,2.97,-0.004405286343612241
2020-12-02,1708,301054,6785853,22.6,22.6,22.45,22.6,0.0,173,2020,29.74,0.89,22.8,515.2800000000001,1.263359509484636,2.11,2.97,0.0
2020-12-03,1708,269311,6056929,22.55,22.6,22.4,22.5,-0.1,188,2020,29.61,0.89,22.8,513.0,1.2577694231594825,2.11,2.97,-0.004424778761062009
2020-12-04,1708,336953,7583950,22.5,22.55,22.45,22.55,0.05,185,2020,29.67,0.89,22.8,514.14,1.260564466322059,2.11,2.97,0.002222222222222254
2020-12-07,1708,325526,7328331,22.5,22.6,22.45,22.6,0.05,190,2020,29.74,0.89,22.8,515.2800000000001,1.263359509484636,2.11,2.97,0.0022172949002217607
2020-12-08,1708,5300949,123338225,22.65,23.6,22.6,23.5,0.9,2102,2020,30.92,0.93,22.8,535.8000000000001,1.3136702864110152,2.11,2.97,0.03982300884955746
2020-12-09,1708,1054009,24537007,23.5,23.5,23.15,23.25,-0.25,583,2020,30.59,0.92,22.8,530.1,1.2996950705981318,2.11,2.97,-0.010638297872340425
2020-12-10,1708,577902,13345345,23.25,23.25,22.95,23.05,-0.2,340,2020,30.33,0.91,22.8,525.5400000000001,1.2885148979478256,2.11,2.97,-0.008602150537634377
2020-12-11,1708,723010,16510861,23.05,23.05,22.7,22.7,-0.35,388,2020,29.87,0.9,22.8,517.56,1.2689495958097887,2.11,2.97,-0.015184381778741927
2020-12-14,1708,371639,8547219,22.8,23.15,22.8,22.95,0.25,220,2020,30.2,0.91,22.8,523.26,1.282924811622672,2.11,2.97,0.011013215859030838
2020-12-15,1708,260737,5971977,22.95,23.0,22.8,22.85,-0.1,198,2020,30.07,0.9,22.8,520.98,1.277334725297519,2.11,2.97,-0.004357298474945441
2020-12-16,1708,293986,6742179,22.9,23.05,22.8,23.0,0.15,178,2020,30.26,0.91,22.8,524.4,1.2857198547852486,2.11,2.97,0.006564551422319412
2020-12-17,1708,245956,5623094,23.0,23.1,22.75,22.85,-0.15,164,2020,30.07,0.9,22.8,520.98,1.277334725297519,2.11,2.97,-0.006521739130434721
2020-12-18,1708,1748109,40519451,23.0,23.4,22.85,23.05,0.2,696,2020,30.33,0.91,22.8,525.5400000000001,1.2885148979478256,2.11,2.97,0.008752735229759268
2020-12-21,1708,11474446,278227932,23.05,24.9,23.05,24.3,1.25,4295,2020,31.97,0.96,22.8,554.0400000000001,1.358390977012241,2.11,2.97,0.05422993492407809
2020-12-22,1708,3299705,79558327,24.3,24.7,23.75,23.8,-0.5,1532,2020,31.32,0.94,22.8,542.64,1.3304405453864747,2.11,2.97,-0.0205761316872428
2020-12-23,1708,1021215,24139267,23.7,23.8,23.45,23.75,-0.05,544,2020,31.25,0.94,22.8,541.5,1.3276455022238982,2.11,2.97,-0.0021008403361344836
2020-12-24,1708,1239433,29464977,23.85,24.0,23.5,24.0,0.25,650,2020,31.58,0.95,22.8,547.2,1.3416207180367814,2.11,2.97,0.010526315789473684
2020-12-25,1708,1548879,37381920,24.05,24.35,23.95,23.95,-0.05,667,2020,31.51,0.95,22.8,546.06,1.3388256748742045,2.11,2.97,-0.002083333333333363
2020-12-28,1708,3086271,76003698,23.95,25.1,23.95,24.55,0.6,1398,2020,32.3,0.97,22.8,559.74,1.3723661928251245,2.11,2.97,0.025052192066805905
2020-12-29,1708,1402326,34158301,24.55,24.6,24.2,24.35,-0.2,683,2020,32.04,0.96,22.8,555.1800000000001,1.3611860201748178,2.11,2.97,-0.0081466395112016
