date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-10,4935,2646350,333161423,127.0,129.0,124.0,124.0,-2.5,1894,2020,38.63,2.59,13.1,1624.4,2.213049471546565,12.33,20.19,-0.019762845849802372
2020-07-13,4935,2100765,260749625,126.5,127.0,122.5,123.0,-1.0,1478,2020,38.32,2.57,13.1,1611.3,2.1952022983889314,12.33,20.19,-0.008064516129032258
2020-07-14,4935,3808000,455699500,123.0,123.0,118.0,118.0,-5.0,2647,2020,36.76,2.47,13.1,1545.8,2.105966432600764,12.33,20.19,-0.04065040650406504
2020-07-15,4935,5853504,729158504,118.5,127.5,118.5,124.0,0.0,4284,2020,38.63,2.59,13.1,1624.4,2.213049471546565,12.33,20.19,0.05084745762711865
2020-07-16,4935,4370487,555901117,126.0,129.5,124.5,125.5,1.5,3033,2020,39.1,2.62,13.1,1644.05,2.239820231283016,12.33,20.19,0.012096774193548387
2020-07-17,4935,6417561,820826842,127.0,131.0,123.5,125.0,-0.5,4163,2020,38.94,2.61,13.1,1637.5,2.230896644704199,12.33,20.19,-0.00398406374501992
2020-07-20,4935,2896280,355741137,126.5,126.5,120.0,125.5,0.5,2198,2020,39.1,2.62,13.1,1644.05,2.239820231283016,12.33,20.19,0.004
2020-07-21,4935,3416141,436907189,126.0,130.0,125.5,127.5,2.0,2461,2020,39.72,2.66,13.1,1670.25,2.275514577598283,12.33,20.19,0.01593625498007968
2020-07-22,4935,3187670,412564270,127.5,131.0,126.0,131.0,3.5,2127,2020,40.81,2.74,13.1,1716.1,2.3379796836500004,12.33,20.19,0.027450980392156862
2020-07-23,4935,3709630,484501714,131.0,133.0,128.0,130.5,-0.5,2599,2020,40.65,2.73,13.1,1709.55,2.329056097071184,12.33,20.19,-0.003816793893129771
2020-07-24,4935,2061498,264035748,129.5,131.0,125.5,126.0,-4.5,1528,2020,39.25,2.63,13.1,1650.6,2.248743817861832,12.33,20.19,-0.034482758620689655
2020-07-27,4935,2538270,313376170,127.5,128.0,121.0,122.0,-4.0,1793,2020,38.01,2.55,13.1,1598.2,2.177355125231298,12.33,20.19,-0.031746031746031744
2020-07-28,4935,2100045,256254875,123.0,126.0,119.0,119.0,-3.0,1484,2020,37.07,2.49,13.1,1558.9,2.1238136057583974,12.33,20.19,-0.02459016393442623
2020-07-29,4935,11228775,1266064075,119.0,121.0,108.5,110.0,-9.0,6913,2020,34.27,2.3,13.1,1441.0,1.963189047339695,12.33,20.19,-0.07563025210084033
2020-07-30,4935,12951256,1386912404,112.0,112.5,102.0,106.5,-3.5,8472,2020,33.18,2.22,13.1,1395.15,1.9007239412879773,12.33,20.19,-0.031818181818181815
2020-07-31,4935,7300503,784877833,107.0,110.5,104.5,110.0,3.5,5319,2020,34.27,2.3,13.1,1441.0,1.963189047339695,12.33,20.19,0.03286384976525822
2020-08-03,4935,3348090,367921400,109.5,111.5,108.0,110.0,0.0,2294,2020,34.27,2.3,13.1,1441.0,1.79263214504173,12.33,20.19,0.0
2020-08-04,4935,2286720,253444778,111.0,112.0,109.5,110.5,0.5,1625,2020,34.42,2.31,13.1,1447.55,1.8007804729737378,12.33,20.19,0.004545454545454545
2020-08-05,4935,7234625,843705557,112.0,121.0,111.0,119.0,8.5,4878,2020,37.07,2.49,13.1,1558.9,1.9393020478178715,12.33,20.19,0.07692307692307693
2020-08-06,4935,4418151,527632044,119.5,122.5,117.0,119.5,0.5,2918,2020,37.23,2.5,13.1,1565.45,1.9474503757498796,12.33,20.19,0.004201680672268907
2020-08-07,4935,2125114,254552794,119.0,121.0,118.0,121.0,1.5,1313,2020,37.69,2.53,13.1,1585.1,1.971895359545903,12.33,20.19,0.012552301255230125
2020-08-10,4935,5452046,641446336,122.0,124.0,113.0,113.0,-8.0,3583,2020,35.2,2.36,13.1,1480.3,1.8415221126337773,12.33,20.19,-0.06611570247933884
2020-08-11,4935,2329270,265324050,112.5,115.5,112.5,113.0,0.0,1694,2020,35.2,2.36,13.1,1480.3,1.8415221126337773,12.33,20.19,0.0
2020-08-12,4935,2982773,338715668,114.5,116.0,111.0,115.0,2.0,1953,2020,20.35,2.37,13.1,1506.5,1.8741154243618088,12.33,20.19,0.017699115044247787
2020-08-13,4935,2211440,255726760,116.0,117.0,114.5,115.5,0.5,1434,2020,20.44,2.38,13.1,1513.05,1.8822637522938168,12.33,20.19,0.004347826086956522
2020-08-14,4935,9059252,1093261117,118.0,124.0,116.5,121.5,6.0,5412,2020,21.5,2.5,13.1,1591.65,1.9800436874779108,12.33,20.19,0.05194805194805195
2020-08-17,4935,4061927,495774948,122.5,125.0,118.5,124.0,2.5,2928,2020,21.95,2.55,13.1,1624.4,2.02078532713795,12.33,20.19,0.0205761316872428
2020-08-18,4935,9091958,1164449683,124.5,131.5,124.0,126.0,2.0,6305,2020,22.3,2.59,13.1,1650.6,2.053378638865982,12.33,20.19,0.016129032258064516
2020-08-19,4935,6776150,873716973,128.0,132.0,125.0,126.5,0.5,4601,2020,22.39,2.6,13.1,1657.15,2.0615269667979894,12.33,20.19,0.003968253968253968
2020-08-20,4935,6414324,759289232,127.0,128.0,114.0,116.0,-10.5,4348,2020,20.53,2.39,13.1,1519.6,1.8904120802258244,12.33,20.19,-0.08300395256916997
2020-08-21,4935,5391050,664769800,118.5,127.5,117.5,127.0,11.0,3527,2020,22.48,2.61,13.1,1663.7,2.069675294729997,12.33,20.19,0.09482758620689655
2020-08-24,4935,4909050,628747850,126.0,130.5,124.0,127.5,0.5,3289,2020,22.57,2.62,13.1,1670.25,2.077823622662005,12.33,20.19,0.003937007874015748
2020-08-25,4935,6958247,896127238,130.0,132.5,125.0,128.5,1.0,4620,2020,22.74,2.64,13.1,1683.35,2.094120278526021,12.33,20.19,0.00784313725490196
2020-08-26,4935,2107210,269735275,128.5,130.0,126.5,127.0,-1.5,1466,2020,22.48,2.61,13.1,1663.7,2.069675294729997,12.33,20.19,-0.011673151750972763
2020-08-27,4935,5479625,711668625,128.5,132.0,127.0,129.5,2.5,3702,2020,22.92,2.66,13.1,1696.45,2.1104169343900367,12.33,20.19,0.01968503937007874
2020-08-28,4935,3850790,500928620,130.0,132.0,128.0,128.5,-1.0,2382,2020,22.74,2.64,13.1,1683.35,2.094120278526021,12.33,20.19,-0.007722007722007722
2020-08-31,4935,5940310,774896560,131.0,134.5,126.0,126.5,-2.0,4108,2020,22.39,2.6,13.1,1657.15,2.0615269667979894,12.33,20.19,-0.01556420233463035
2020-09-01,4935,6752030,853784900,127.0,131.0,120.0,130.5,4.0,4324,2020,23.1,2.68,13.1,1709.55,2.1267135902540524,12.33,20.19,0.03162055335968379
2020-09-02,4935,3840950,495450150,132.0,133.0,126.5,128.0,-2.5,2719,2020,22.65,2.63,13.1,1676.8,1.9445569337231725,12.33,20.19,-0.019157088122605363
2020-09-03,4935,2089016,265807016,129.0,130.0,125.0,125.5,-2.5,1590,2020,22.21,2.58,13.1,1644.05,1.906577306111392,12.33,20.19,-0.01953125
2020-09-04,4935,3557051,433105773,121.5,123.5,120.5,122.0,-3.5,2526,2020,21.59,2.51,13.1,1598.2,1.8534058274548988,12.33,20.19,-0.027888446215139442
2020-09-07,4935,4423548,520185341,123.0,123.0,115.0,115.0,-7.0,3097,2020,20.35,2.37,13.1,1506.5,1.7470628701419129,12.33,20.19,-0.05737704918032787
2020-09-08,4935,5131212,583491092,115.0,116.5,111.0,114.5,-0.5,3081,2020,20.27,2.36,13.1,1499.95,1.7394669446195563,12.33,20.19,-0.004347826086956522
2020-09-09,4935,2060464,236616555,112.5,117.0,112.0,116.0,1.5,1398,2020,20.53,2.39,13.1,1519.6,1.762254721186625,12.33,20.19,0.013100436681222707
2020-09-10,4935,1984000,227178500,116.5,117.5,113.0,113.0,-3.0,1300,2020,20.0,2.32,13.1,1480.3,1.7166791680524882,12.33,20.19,-0.02586206896551724
2020-09-11,4935,2273307,255594884,114.0,114.5,111.0,111.5,-1.5,1502,2020,19.73,2.29,13.1,1460.65,1.6938913914854197,12.33,20.19,-0.01327433628318584
2020-09-14,4935,1739278,195962831,112.5,114.5,111.5,113.0,1.5,1139,2020,20.0,2.32,13.1,1480.3,1.7166791680524882,12.33,20.19,0.013452914798206279
2020-09-15,4935,1580460,181367629,113.0,116.0,113.0,114.5,1.5,1203,2020,20.27,2.36,13.1,1499.95,1.7394669446195563,12.33,20.19,0.01327433628318584
2020-09-16,4935,1417461,162016784,114.5,115.5,113.5,114.0,-0.5,958,2020,20.18,2.35,13.1,1493.4,1.7318710190972004,12.33,20.19,-0.004366812227074236
2020-09-17,4935,1375537,157981522,114.0,115.5,113.5,115.5,1.5,829,2020,20.44,2.38,13.1,1513.05,1.754658795664269,12.33,20.19,0.013157894736842105
2020-09-18,4935,996305,114001685,115.0,115.5,113.5,115.0,-0.5,698,2020,20.35,2.37,13.1,1506.5,1.7470628701419129,12.33,20.19,-0.004329004329004329
2020-09-21,4935,1383100,156293750,115.0,115.5,111.5,112.0,-3.0,940,2020,19.82,2.3,13.1,1467.2,1.701487317007776,12.33,20.19,-0.02608695652173913
2020-09-22,4935,2718010,296119090,112.0,112.5,108.0,108.5,-3.5,1850,2020,19.2,2.23,13.1,1421.35,1.6483158383512828,12.33,20.19,-0.03125
2020-09-23,4935,1875152,201764264,110.0,110.0,105.5,107.0,-1.5,1291,2020,18.94,2.2,13.1,1401.7,1.6255280617842145,12.33,20.19,-0.013824884792626729
2020-09-24,4935,1829312,192020448,104.5,107.5,104.0,104.5,-2.5,1154,2020,18.5,2.15,13.1,1368.95,1.5875484341724335,12.33,20.19,-0.02336448598130841
2020-09-25,4935,2926016,296074606,105.5,106.0,99.0,100.5,-4.0,1778,2020,17.79,2.07,13.1,1316.55,1.526781029993585,12.33,20.19,-0.03827751196172249
2020-09-28,4935,1853810,193098740,102.5,106.5,101.0,104.5,4.0,1130,2020,18.5,2.15,13.1,1368.95,1.5875484341724335,12.33,20.19,0.03980099502487562
2020-09-29,4935,1028801,105778202,105.0,105.5,101.5,102.5,-2.0,819,2020,18.14,2.11,13.1,1342.75,1.557164732083009,12.33,20.19,-0.019138755980861243
2020-09-30,4935,1311330,133632320,102.5,103.5,100.0,103.0,0.5,908,2020,18.23,2.12,13.1,1349.3,1.5647606576053654,12.33,20.19,0.004878048780487805
2020-10-05,4935,1244515,128975575,103.5,105.0,102.5,104.5,1.5,728,2020,18.5,2.15,13.1,1368.95,1.468158616255544,12.33,20.19,0.014563106796116505
2020-10-06,4935,2228095,240323307,105.5,109.5,105.0,109.0,4.5,1376,2020,19.29,2.24,13.1,1427.9,1.5313807576254,12.33,20.19,0.0430622009569378
2020-10-07,4935,2081390,220047620,107.5,108.0,104.5,106.5,-2.5,1396,2020,18.85,2.19,13.1,1395.15,1.4962573457532578,12.33,20.19,-0.022935779816513763
2020-10-08,4935,2239848,240367584,109.0,109.0,105.5,106.0,-0.5,1487,2020,18.76,2.18,13.1,1388.6,1.489232663378829,12.33,20.19,-0.004694835680751174
2020-10-12,4935,1005040,107031860,106.5,108.0,105.5,106.0,0.0,640,2020,18.76,2.18,13.1,1388.6,1.489232663378829,12.33,20.19,0.0
2020-10-13,4935,1061470,113767760,107.0,108.5,105.5,107.0,1.0,758,2020,18.94,2.2,13.1,1401.7,1.5032820281276862,12.33,20.19,0.009433962264150943
2020-10-14,4935,1562584,169237072,107.5,109.5,107.0,108.0,1.0,949,2020,19.12,2.22,13.1,1414.8,1.517331392876543,12.33,20.19,0.009345794392523364
2020-10-15,4935,686460,72966760,107.0,107.5,105.5,106.0,-2.0,500,2020,18.76,2.18,13.1,1388.6,1.489232663378829,12.33,20.19,-0.018518518518518517
2020-10-16,4935,10035358,1147767204,107.5,116.5,107.5,116.5,10.5,4641,2020,20.62,2.4,13.1,1526.15,1.6367509932418265,12.33,20.19,0.09905660377358491
2020-10-19,4935,11503526,1322134886,118.5,118.5,111.5,112.0,-4.5,5813,2020,19.82,2.3,13.1,1467.2,1.5735288518719706,12.33,20.19,-0.03862660944206009
2020-10-20,4935,3269000,369619000,114.0,114.5,111.5,112.5,0.5,1986,2020,19.91,2.31,13.1,1473.75,1.580553534246399,12.33,20.19,0.004464285714285714
2020-10-21,4935,2292656,259057972,113.5,115.5,110.5,111.0,-1.5,1658,2020,19.65,2.28,13.1,1454.1,1.5594794871231137,12.33,20.19,-0.013333333333333334
2020-10-22,4935,2461522,265753115,112.0,112.0,106.0,106.5,-4.5,1710,2020,18.85,2.19,13.1,1395.15,1.4962573457532578,12.33,20.19,-0.04054054054054054
2020-10-23,4935,1370158,146560906,107.0,108.5,106.0,107.0,0.5,943,2020,18.94,2.2,13.1,1401.7,1.5032820281276862,12.33,20.19,0.004694835680751174
2020-10-26,4935,1723070,180925480,107.0,108.0,103.5,104.5,-2.5,1243,2020,18.5,2.15,13.1,1368.95,1.468158616255544,12.33,20.19,-0.02336448598130841
2020-10-27,4935,1039001,107640604,103.0,105.0,102.5,104.5,0.0,716,2020,18.5,2.15,13.1,1368.95,1.468158616255544,12.33,20.19,0.0
2020-10-28,4935,1507318,155128572,104.5,105.5,101.5,102.5,-2.0,1065,2020,18.14,2.11,13.1,1342.75,1.4400598867578305,12.33,20.19,-0.019138755980861243
2020-10-29,4935,1125080,114098360,100.0,103.0,100.0,102.5,0.0,768,2020,18.14,2.11,13.1,1342.75,1.4400598867578305,12.33,20.19,0.0
2020-10-30,4935,753760,76884020,103.0,103.0,101.0,101.0,-1.5,492,2020,17.88,2.08,13.1,1323.1,1.418985839634545,12.33,20.19,-0.014634146341463415
2020-11-02,4935,607390,61193025,101.5,101.5,100.0,101.0,0.0,381,2020,17.88,2.08,13.1,1323.1,1.3580487043829428,12.33,20.19,0.0
2020-11-03,4935,975250,101381464,102.5,105.0,102.5,104.0,3.0,719,2020,18.41,2.14,13.1,1362.4,1.398386784711149,12.33,20.19,0.0297029702970297
2020-11-04,4935,922140,96008990,105.0,105.0,103.0,104.0,0.0,658,2020,18.41,2.14,13.1,1362.4,1.398386784711149,12.33,20.19,0.0
2020-11-05,4935,2587818,278799679,104.0,109.5,103.5,108.5,4.5,1730,2020,19.2,2.23,13.1,1421.35,1.4588939052034584,12.33,20.19,0.04326923076923077
2020-11-06,4935,1764030,192792130,108.5,111.5,108.0,108.0,-0.5,1180,2020,19.12,2.22,13.1,1414.8,1.452170891815424,12.33,20.19,-0.004608294930875576
2020-11-09,4935,1258520,138347399,109.0,111.0,108.5,110.5,2.5,850,2020,19.56,2.27,13.1,1447.55,1.485785958755596,12.33,20.19,0.023148148148148147
2020-11-10,4935,2671294,298466308,112.0,114.0,109.5,109.5,-1.0,1800,2020,19.38,2.25,13.1,1434.45,1.4723399319795272,12.33,20.19,-0.00904977375565611
2020-11-11,4935,1951339,219309476,110.0,114.0,110.0,111.5,2.0,1316,2020,19.73,2.29,13.1,1460.65,1.4992319855316647,12.33,20.19,0.0182648401826484
2020-11-12,4935,1285226,143220576,111.5,113.5,110.0,110.0,-1.5,835,2020,13.65,2.11,13.1,1441.0,1.4790629453675614,12.33,20.19,-0.013452914798206279
2020-11-13,4935,1190398,132608325,109.0,113.0,109.0,111.0,1.0,777,2020,13.77,2.13,13.1,1454.1,1.4925089721436302,12.33,20.19,0.00909090909090909
2020-11-16,4935,11603058,1383910140,114.0,121.5,114.0,119.5,8.5,6346,2020,14.83,2.29,13.1,1565.45,1.6068001997402146,12.33,20.19,0.07657657657657657
2020-11-17,4935,6135709,738671111,121.5,122.5,118.0,118.5,-1.0,4166,2020,14.7,2.27,13.1,1552.35,1.5933541729641458,12.33,20.19,-0.008368200836820083
2020-11-18,4935,2731483,326084626,119.5,121.0,118.0,118.0,-0.5,1740,2020,14.64,2.26,13.1,1545.8,1.5866311595761111,12.33,20.19,-0.004219409282700422
2020-11-19,4935,2424554,283240023,119.0,119.0,115.0,115.5,-2.5,1833,2020,14.33,2.21,13.1,1513.05,1.5530160926359395,12.33,20.19,-0.0211864406779661
2020-11-20,4935,2736442,311512302,114.5,116.0,112.0,113.5,-2.0,1993,2020,14.08,2.17,13.1,1486.85,1.526124039083802,12.33,20.19,-0.017316017316017316
2020-11-23,4935,1685194,192431674,114.5,115.5,113.0,114.0,0.5,1126,2020,14.14,2.18,13.1,1493.4,1.5328470524718365,12.33,20.19,0.004405286343612335
2020-11-24,4935,1899984,216113360,115.0,116.0,112.0,113.0,-1.0,1277,2020,14.02,2.16,13.1,1480.3,1.5194010256957675,12.33,20.19,-0.008771929824561403
2020-11-25,4935,1496431,167945027,113.5,114.0,111.0,111.5,-1.5,1046,2020,13.83,2.14,13.1,1460.65,1.4992319855316647,12.33,20.19,-0.01327433628318584
2020-11-26,4935,1840555,206147658,112.0,113.5,111.0,112.0,0.5,1372,2020,13.9,2.14,13.1,1467.2,1.505954998919699,12.33,20.19,0.004484304932735426
2020-11-27,4935,1887480,215548570,112.5,115.5,112.5,114.5,2.5,1321,2020,14.21,2.19,13.1,1499.95,1.5395700658598708,12.33,20.19,0.022321428571428572
2020-11-30,4935,2323357,267646292,115.5,117.0,113.5,113.5,-1.0,1556,2020,14.08,2.17,13.1,1486.85,1.526124039083802,12.33,20.19,-0.008733624454148471
2020-12-01,4935,1482680,170464980,114.0,116.0,113.5,115.0,1.5,1094,2020,14.27,2.2,13.1,1506.5,1.5462930792479053,12.33,20.19,0.013215859030837005
2020-12-02,4935,1859890,212381800,115.5,116.5,112.5,115.0,0.0,1327,2020,14.27,2.2,13.1,1506.5,1.4377643675511709,12.33,20.19,0.0
2020-12-03,4935,1384956,159589284,115.5,116.5,114.0,114.0,-1.0,899,2020,14.14,2.18,13.1,1493.4,1.4252620687028998,12.33,20.19,-0.008695652173913044
2020-12-04,4935,870845,99606220,114.5,115.0,114.0,114.0,0.0,633,2020,14.14,2.18,13.1,1493.4,1.4252620687028998,12.33,20.19,0.0
2020-12-07,4935,1616457,181187145,114.5,115.0,110.5,111.5,-2.5,1162,2020,13.83,2.14,13.1,1460.65,1.3940063215822225,12.33,20.19,-0.021929824561403508
2020-12-08,4935,4060839,472190511,114.0,118.5,114.0,114.5,3.0,2735,2020,14.21,2.19,13.1,1499.95,1.4315132181270354,12.33,20.19,0.026905829596412557
2020-12-09,4935,2057707,239326262,116.0,117.5,115.0,117.0,2.5,1387,2020,14.52,2.24,13.1,1532.7,1.462768965247713,12.33,20.19,0.021834061135371178
2020-12-10,4935,3690715,436708430,117.0,120.0,116.5,117.5,0.5,2328,2020,14.58,2.25,13.1,1539.25,1.4690201146718485,12.33,20.19,0.004273504273504274
2020-12-11,4935,1854630,217021807,118.5,119.5,115.0,116.0,-1.5,1227,2020,14.39,2.22,13.1,1519.6,1.450266666399442,12.33,20.19,-0.01276595744680851
2020-12-14,4935,1350059,155228434,115.5,117.0,113.5,114.0,-2.0,883,2020,14.14,2.18,13.1,1493.4,1.4252620687028998,12.33,20.19,-0.017241379310344827
2020-12-15,4935,1158036,131946427,115.0,115.0,113.0,114.0,0.0,823,2020,14.14,2.18,13.1,1493.4,1.4252620687028998,12.33,20.19,0.0
2020-12-16,4935,3199225,377279087,115.0,119.5,115.0,117.5,3.5,2199,2020,14.58,2.25,13.1,1539.25,1.4690201146718485,12.33,20.19,0.03070175438596491
2020-12-17,4935,7862092,945930285,119.5,123.0,118.0,118.0,0.5,4799,2020,14.64,2.26,13.1,1545.8,1.475271264095984,12.33,20.19,0.00425531914893617
2020-12-18,4935,2337050,270069172,118.0,118.5,114.0,114.5,-3.5,1592,2020,14.21,2.19,13.1,1499.95,1.4315132181270354,12.33,20.19,-0.029661016949152543
2020-12-21,4935,1622107,182819425,114.5,114.5,111.5,113.0,-1.5,1066,2020,14.02,2.16,13.1,1480.3,1.4127597698546288,12.33,20.19,-0.013100436681222707
2020-12-22,4935,1146800,129452979,113.5,114.5,111.5,111.5,-1.5,789,2020,13.83,2.14,13.1,1460.65,1.3940063215822225,12.33,20.19,-0.01327433628318584
2020-12-23,4935,898455,100837520,113.0,113.0,111.5,112.0,0.5,573,2020,13.9,2.14,13.1,1467.2,1.4002574710063578,12.33,20.19,0.004484304932735426
2020-12-24,4935,1185710,132834380,112.5,113.0,111.5,111.5,-0.5,748,2020,13.83,2.14,13.1,1460.65,1.3940063215822225,12.33,20.19,-0.004464285714285714
2020-12-25,4935,901120,100649460,112.5,112.5,111.0,111.0,-0.5,566,2020,13.77,2.13,13.1,1454.1,1.3877551721580867,12.33,20.19,-0.004484304932735426
2020-12-28,4935,767740,86097439,112.0,113.5,111.5,111.5,0.5,559,2020,13.83,2.14,13.1,1460.65,1.3940063215822225,12.33,20.19,0.0045045045045045045
2020-12-29,4935,1286910,145256801,112.0,114.0,111.5,112.5,1.0,857,2020,13.96,2.15,13.1,1473.75,1.4065086204304933,12.33,20.19,0.008968609865470852
2020-12-30,4935,1012160,113214596,112.5,113.0,111.5,111.5,-1.0,862,2020,13.83,2.14,13.1,1460.65,1.3940063215822225,12.33,20.19,-0.008888888888888889
2020-12-31,4935,1352271,152400596,112.0,114.5,111.5,112.0,0.5,928,2020,13.9,2.14,13.1,1467.2,1.4002574710063578,12.33,20.19,0.004484304932735426
2021-01-04,4935,1068379,120641688,113.0,114.0,112.5,112.5,0.5,663,2021,13.96,2.15,13.1,1473.75,1.3151709012715591,10.44,17.16,0.004464285714285714
2021-01-05,4935,1712643,194392763,113.0,115.0,112.0,114.5,2.0,1083,2021,14.21,2.19,13.1,1499.95,1.338551717294165,10.44,17.16,0.017777777777777778
2021-01-06,4935,2426590,272716549,115.0,115.0,110.0,110.5,-4.0,1714,2021,13.71,2.12,13.1,1447.55,1.291790085248954,10.44,17.16,-0.034934497816593885
2021-01-07,4935,1873157,205474929,111.5,112.0,109.0,109.5,-1.0,1226,2021,13.59,2.1,13.1,1434.45,1.2800996772376512,10.44,17.16,-0.00904977375565611
2021-01-08,4935,1880451,206411011,111.5,111.5,108.5,110.5,1.0,1231,2021,13.71,2.12,13.1,1447.55,1.291790085248954,10.44,17.16,0.0091324200913242
2021-01-11,4935,1671338,182504164,110.5,111.0,108.5,108.5,-2.0,975,2021,13.46,2.08,13.1,1421.35,1.2684092692263484,10.44,17.16,-0.01809954751131222
2021-01-12,4935,2848398,301830574,108.5,109.5,104.0,105.0,-3.5,2091,2021,13.03,2.01,13.1,1375.5,1.2274928411867887,10.44,17.16,-0.03225806451612903
2021-01-13,4935,1312131,139355124,107.0,107.5,105.5,105.5,0.5,1018,2021,13.09,2.02,13.1,1382.05,1.2333380451924405,10.44,17.16,0.004761904761904762
2021-01-14,4935,2497520,269358977,106.0,109.5,106.0,107.0,1.5,1501,2021,13.28,2.05,13.1,1401.7,1.2508736572093944,10.44,17.16,0.014218009478672985
2021-01-15,4935,2408678,252333382,108.0,108.0,103.0,103.0,-4.0,1692,2021,12.78,1.97,13.1,1349.3,1.2041120251641833,10.44,17.16,-0.037383177570093455
2021-01-18,4935,1563701,161271149,102.5,105.5,101.0,104.0,1.0,1014,2021,12.9,1.99,13.1,1362.4,1.215802433175486,10.44,17.16,0.009708737864077669
2021-01-19,4935,979179,102570773,104.5,106.0,103.5,105.5,1.5,706,2021,13.09,2.02,13.1,1382.05,1.2333380451924405,10.44,17.16,0.014423076923076924
2021-01-20,4935,1192924,123024169,106.5,106.5,101.5,101.5,-4.0,796,2021,12.59,1.94,13.1,1329.65,1.1865764131472292,10.44,17.16,-0.037914691943127965
2021-01-21,4935,565790,57846678,102.0,103.5,101.5,102.0,0.5,456,2021,12.66,1.95,13.1,1336.2,1.1924216171528803,10.44,17.16,0.0049261083743842365
2021-01-22,4935,585093,60284730,103.0,103.5,102.5,103.0,1.0,451,2021,12.78,1.97,13.1,1349.3,1.2041120251641833,10.44,17.16,0.00980392156862745
2021-01-25,4935,895115,92750284,103.5,104.5,102.5,104.0,1.0,542,2021,12.9,1.99,13.1,1362.4,1.215802433175486,10.44,17.16,0.009708737864077669
2021-01-26,4935,1504571,158278860,104.0,107.0,104.0,104.5,0.5,995,2021,12.97,2.0,13.1,1368.95,1.2216476371811371,10.44,17.16,0.004807692307692308
2021-01-27,4935,1097055,114147597,106.0,106.5,103.0,103.0,-1.5,788,2021,12.78,1.97,13.1,1349.3,1.2041120251641833,10.44,17.16,-0.014354066985645933
2021-01-28,4935,793745,81716267,102.0,104.0,101.5,102.5,-0.5,537,2021,12.72,1.96,13.1,1342.75,1.198266821158532,10.44,17.16,-0.0048543689320388345
2021-01-29,4935,783947,79871927,104.0,104.0,101.0,101.0,-1.5,626,2021,12.53,1.93,13.1,1323.1,1.1807312091415778,10.44,17.16,-0.014634146341463415
2021-02-01,4935,1068360,106538573,100.5,101.0,98.0,100.5,-0.5,709,2021,12.47,1.92,13.1,1316.55,1.1748860051359264,10.44,17.16,-0.0049504950495049506
2021-02-02,4935,704501,72413052,102.0,103.5,101.5,103.0,2.5,482,2021,12.78,1.97,13.1,1349.3,1.1594740406454385,10.44,17.16,0.024875621890547265
2021-02-03,4935,564383,58267104,104.0,104.5,102.5,102.5,-0.5,368,2021,12.72,1.96,13.1,1342.75,1.1538455258850238,10.44,17.16,-0.0048543689320388345
2021-02-04,4935,704660,72043599,102.5,103.5,101.5,101.5,-1.0,441,2021,12.59,1.94,13.1,1329.65,1.1425884963641944,10.44,17.16,-0.00975609756097561
2021-02-05,4935,1232316,123582721,102.0,102.5,99.7,99.9,-1.6,871,2021,12.39,1.91,13.1,1308.69,1.124577249130867,10.44,17.16,-0.0157635467980295
2021-02-17,4935,1551807,155466937,100.5,101.5,99.5,99.8,-0.1,1061,2021,12.38,1.91,13.1,1307.38,1.1234515461787844,10.44,17.16,-0.0010010010010010862
2021-02-18,4935,1442803,144484019,100.0,101.0,99.7,100.0,0.2,989,2021,12.41,1.91,13.1,1310.0,1.12570295208295,10.44,17.16,0.0020040080160320926
2021-02-19,4935,1552776,155399067,99.2,101.5,99.2,100.5,0.5,1118,2021,12.47,1.92,13.1,1316.55,1.1313314668433647,10.44,17.16,0.005
2021-02-22,4935,2285838,233726852,101.0,104.0,101.0,102.0,1.5,1585,2021,12.66,1.95,13.1,1336.2,1.148217011124609,10.44,17.16,0.014925373134328358
2021-02-23,4935,5013677,533340423,102.0,109.5,101.5,107.0,5.0,3505,2021,13.28,2.05,13.1,1401.7,1.2045021587287563,10.44,17.16,0.049019607843137254
2021-02-24,4935,3221670,339763934,107.0,108.5,103.5,104.0,-3.0,2190,2021,12.9,1.99,13.1,1362.4,1.170731070166268,10.44,17.16,-0.028037383177570093
2021-02-25,4935,1087994,113027803,105.5,106.0,103.0,103.5,-0.5,819,2021,12.84,1.98,13.1,1355.85,1.1651025554058534,10.44,17.16,-0.004807692307692308
2021-02-26,4935,1058927,108397095,102.0,103.5,101.5,102.5,-1.0,797,2021,12.72,1.96,13.1,1342.75,1.1538455258850238,10.44,17.16,-0.00966183574879227
2021-03-02,4935,1457971,151488120,103.5,105.0,103.0,103.0,0.5,903,2021,12.78,1.97,13.1,1349.3,1.1216256880794957,10.44,17.16,0.004878048780487805
2021-03-03,4935,1303360,135765988,103.5,105.5,103.5,103.5,0.5,831,2021,12.84,1.98,13.1,1355.85,1.1270704729730854,10.44,17.16,0.0048543689320388345
2021-03-04,4935,945699,97782571,104.0,104.5,102.0,103.0,-0.5,632,2021,12.78,1.97,13.1,1349.3,1.1216256880794957,10.44,17.16,-0.004830917874396135
2021-03-05,4935,589982,60241618,102.0,102.5,101.5,102.5,-0.5,448,2021,12.72,1.96,13.1,1342.75,1.1161809031859058,10.44,17.16,-0.0048543689320388345
2021-03-08,4935,2185889,229746679,105.0,106.5,103.5,103.5,1.0,1422,2021,12.84,1.98,13.1,1355.85,1.1270704729730854,10.44,17.16,0.00975609756097561
