date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-21,4528,73000,3279450,45.0,45.4,44.65,44.65,-0.15,61,2019,13.65,1.77,7.65,341.5725,1.213170853851932,0,0,-0.0033482142857142543
2019-08-22,4528,65000,2901500,44.75,44.8,44.45,44.45,-0.2,54,2019,13.59,1.76,7.65,340.0425,1.2077367178884295,0,0,-0.0044792833146695575
2019-08-23,4528,71000,3135000,44.25,44.45,44.05,44.05,-0.4,48,2019,13.47,1.74,7.65,336.9825,1.1968684459614247,0,0,-0.008998875140607552
2019-08-26,4528,83000,3643200,44.05,44.2,43.65,43.75,-0.3,63,2019,13.38,1.73,7.65,334.6875,1.188717242016171,0,0,-0.006810442678774056
2019-08-27,4528,65000,2852900,43.85,44.1,43.8,43.95,0.2,49,2019,13.44,1.74,7.65,336.21750000000003,1.1941513779796735,0,0,0.004571428571428637
2019-08-28,4528,460000,21140950,44.5,47.0,44.5,46.5,2.55,367,2019,14.22,1.84,7.65,355.725,1.2634366115143305,0,0,0.05802047781569959
2019-08-29,4528,1088000,53132200,47.65,49.6,47.0,49.1,2.6,878,2019,15.02,1.94,7.65,375.615,1.3340803790398628,0,0,0.055913978494623685
2019-08-30,4528,707000,34824700,50.4,50.5,48.35,49.2,0.1,553,2019,15.05,1.95,7.65,376.38000000000005,1.3367974470216142,0,0,0.002036659877800436
2019-09-02,4528,436000,21682000,49.2,50.0,49.15,49.3,0.1,314,2019,15.08,1.95,7.65,377.145,1.3443288282957613,0,0,0.0020325203252031365
2019-09-03,4528,188000,9242100,49.6,49.6,48.9,49.1,-0.2,157,2019,15.02,1.94,7.65,375.615,1.338875161649531,0,0,-0.004056795131845756
2019-09-04,4528,83000,4060550,49.1,49.3,48.5,49.3,0.2,69,2019,15.08,1.95,7.65,377.145,1.3443288282957613,0,0,0.0040733197556007275
2019-09-05,4528,83000,4071950,49.7,49.7,48.8,49.25,-0.05,57,2019,15.06,1.95,7.65,376.7625000000001,1.3429654116342038,0,0,-0.0010141987829614028
2019-09-06,4528,148000,7278550,49.25,49.6,49.0,49.0,-0.25,115,2019,14.98,1.94,7.65,374.85,1.336148328326416,0,0,-0.005076142131979695
2019-09-09,4528,1115000,56917300,49.0,52.7,49.0,52.2,3.2,859,2019,15.96,2.07,7.65,399.33,1.4234069946661003,0,0,0.06530612244897965
2019-09-10,4528,2226000,120378300,52.8,55.3,51.6,54.8,2.6,1648,2019,16.76,2.17,7.65,419.22,1.4943046610670934,0,0,0.04980842911877383
2019-09-11,4528,1712000,95132300,55.0,56.7,54.2,55.6,0.8,1285,2019,17.0,2.2,7.65,425.34,1.5161193276520148,0,0,0.01459854014598548
2019-09-12,4528,1599000,90967100,56.1,57.8,56.1,56.9,1.3,1325,2019,17.4,2.25,7.65,435.285,1.5515681608525114,0,0,0.023381294964028725
2019-09-16,4528,725000,40810600,57.4,57.5,55.2,56.7,-0.2,589,2019,17.34,2.24,7.65,433.75500000000005,1.5461144942062814,0,0,-0.003514938488576375
2019-09-17,4528,538000,30288700,56.0,57.1,55.6,55.9,-0.8,409,2019,17.09,2.21,7.65,427.635,1.5242998276213602,0,0,-0.01410934744268085
2019-09-18,4528,1765000,100744400,55.9,59.1,55.8,56.1,0.2,1440,2019,17.16,2.22,7.65,429.165,1.5297534942675903,0,0,0.003577817531305954
2019-09-19,4528,462000,25991000,56.1,56.7,55.6,56.7,0.6,376,2019,17.34,2.24,7.65,433.75500000000005,1.5461144942062814,0,0,0.010695187165775426
2019-09-20,4528,303000,17031600,57.4,57.4,55.5,55.8,-0.9,244,2019,17.06,2.21,7.65,426.87,1.521572994298245,0,0,-0.015873015873015973
2019-09-23,4528,410000,22329000,55.5,55.5,53.4,54.8,-1.0,324,2019,16.76,2.17,7.65,419.22,1.4943046610670934,0,0,-0.01792114695340502
2019-09-24,4528,150000,8207900,54.8,55.1,54.5,54.6,-0.2,117,2019,16.7,2.16,7.65,417.69000000000005,1.4888509944208634,0,0,-0.0036496350364962726
2019-09-25,4528,212000,11382800,54.8,54.8,53.2,53.4,-1.2,170,2019,16.33,2.11,7.65,408.51,1.4561289945434817,0,0,-0.02197802197802203
2019-09-26,4528,192000,10412300,53.4,54.6,53.4,54.6,1.2,147,2019,16.7,2.16,7.65,417.69000000000005,1.4888509944208634,0,0,0.022471910112359605
2019-09-27,4528,205000,10992300,54.8,55.2,53.2,53.3,-1.3,158,2019,16.3,2.11,7.65,407.745,1.4534021612203667,0,0,-0.023809523809523888
2019-10-01,4528,226000,12337500,54.0,55.2,53.9,54.5,1.2,169,2019,16.67,2.16,7.65,416.925,1.4861241610977485,0,0,0.022514071294559155
2019-10-02,4528,178000,9741300,54.5,55.6,53.7,55.0,0.5,159,2019,16.82,2.18,7.65,420.75,1.4759460261534478,0,0,0.009174311926605505
2019-10-03,4528,351000,19534000,55.0,56.4,54.5,56.4,1.4,267,2019,17.25,2.23,7.65,431.46,1.5135155613646265,0,0,0.025454545454545428
2019-10-04,4528,391000,22097900,57.3,57.3,56.0,56.1,-0.3,281,2019,17.16,2.22,7.65,429.165,1.5054649466765169,0,0,-0.005319148936170162
2019-10-07,4528,456000,25997800,56.3,57.3,56.3,56.7,0.6,335,2019,17.34,2.24,7.65,433.75500000000005,1.5215661760527366,0,0,0.010695187165775426
2019-10-08,4528,811000,46546400,57.8,58.4,56.4,56.4,-0.3,524,2019,17.25,2.23,7.65,431.46,1.5135155613646265,0,0,-0.005291005291005366
2019-10-09,4528,184000,10246400,56.8,56.8,55.3,55.3,-1.1,156,2019,16.91,2.19,7.65,423.045,1.4839966408415577,0,0,-0.019503546099290805
2019-10-14,4528,166000,9166900,55.7,56.0,54.8,55.0,-0.3,117,2019,16.82,2.18,7.65,420.75,1.4759460261534478,0,0,-0.0054249547920433485
2019-10-15,4528,162000,9032000,55.8,56.3,55.0,56.0,1.0,129,2019,17.13,2.22,7.65,428.4,1.5027814084471471,0,0,0.01818181818181818
2019-10-16,4528,178000,9870800,56.5,56.5,54.8,55.0,-1.0,150,2019,16.82,2.18,7.65,420.75,1.4759460261534478,0,0,-0.017857142857142856
2019-10-17,4528,180000,9788700,55.4,55.4,53.9,54.5,-0.5,142,2019,16.67,2.16,7.65,416.925,1.4625283350065983,0,0,-0.00909090909090909
2019-10-18,4528,160000,8672600,54.6,54.7,53.8,54.2,-0.3,119,2019,16.57,2.14,7.65,414.63000000000005,1.4544777203184889,0,0,-0.005504587155963251
2019-10-21,4528,768000,40371600,54.2,54.3,51.2,52.0,-2.2,504,2019,15.9,2.06,7.65,397.8,1.3954398792723508,0,0,-0.04059040590405909
2019-10-22,4528,464000,24678000,52.8,53.7,52.5,53.6,1.6,333,2019,16.39,2.12,7.65,410.04,1.4383764909422692,0,0,0.030769230769230795
2019-10-23,4528,716000,39261000,53.9,56.5,53.0,56.5,2.9,555,2019,17.28,2.24,7.65,432.225,1.5161990995939965,0,0,0.05410447761194027
2019-10-24,4528,1579000,90420400,57.8,58.0,56.3,57.2,0.7,1253,2019,17.49,2.26,7.65,437.58,1.5349838671995857,0,0,0.012389380530973501
2019-10-25,4528,550000,30933200,57.3,57.3,55.7,56.1,-1.1,451,2019,17.16,2.22,7.65,429.165,1.5054649466765169,0,0,-0.019230769230769256
2019-10-28,4528,298000,16615500,56.5,56.5,55.2,56.1,0.0,236,2019,17.16,2.22,7.65,429.165,1.5054649466765169,0,0,0.0
2019-10-29,4528,407000,22623600,56.3,56.4,54.9,55.4,-0.7,336,2019,16.94,2.19,7.65,423.81,1.4866801790709274,0,0,-0.012477718360071352
2019-10-30,4528,172000,9547600,55.4,56.0,55.2,55.4,0.0,126,2019,16.94,2.19,7.65,423.81,1.4866801790709274,0,0,0.0
2019-10-31,4528,138000,7644400,55.9,55.9,55.2,55.3,-0.1,104,2019,16.91,2.19,7.65,423.045,1.4839966408415577,0,0,-0.0018050541516245744
2019-11-01,4528,539000,29169000,55.2,55.4,53.9,53.9,-1.4,411,2019,16.48,2.13,7.65,412.335,1.446427105630379,0,0,-0.025316455696202507
2019-11-04,4528,190000,10205600,53.7,54.1,53.5,53.8,-0.1,156,2019,16.45,2.13,7.65,411.57,1.42602526424622,0,0,-0.0018552875695733103
2019-11-05,4528,338000,18124300,54.4,54.4,53.2,54.0,0.2,201,2019,16.51,2.14,7.65,413.1,1.4313264734069866,0,0,0.003717472118959161
2019-11-06,4528,314000,16757600,54.0,54.0,52.8,53.3,-0.7,215,2019,16.3,2.11,7.65,407.745,1.4127722413443036,0,0,-0.012962962962963016
2019-11-07,4528,306000,16039300,53.0,53.2,52.1,53.0,-0.3,252,2019,16.21,2.1,7.65,405.4500000000001,1.4048204276031535,0,0,-0.005628517823639722
2019-11-08,4528,157000,8355000,53.7,53.7,53.0,53.1,0.1,119,2019,16.24,2.1,7.65,406.215,1.407471032183537,0,0,0.0018867924528302156
2019-11-11,4528,253000,13118100,52.1,52.7,51.5,51.9,-1.2,200,2019,15.87,2.05,7.65,397.035,1.3756637772189373,0,0,-0.022598870056497227
2019-11-12,4528,85000,4437400,52.5,52.5,52.0,52.2,0.3,66,2019,15.96,2.07,7.65,399.33,1.3836155909600871,0,0,0.005780346820809331
2019-11-13,4528,198000,10352000,52.3,53.2,51.6,52.3,0.1,173,2019,15.99,2.07,7.65,400.095,1.3862661955404705,0,0,0.0019157088122604274
2019-11-14,4528,249000,12777300,52.7,52.7,51.0,51.0,-1.3,191,2019,16.78,2.01,7.65,390.15,1.3518083359954876,0,0,-0.024856596558317345
2019-11-15,4528,201000,10195400,50.7,51.4,50.2,50.8,-0.2,163,2019,16.71,2.01,7.65,388.62,1.3465071268347208,0,0,-0.003921568627451036
2019-11-18,4528,117000,5988600,50.9,51.6,50.9,51.0,0.2,91,2019,16.78,2.01,7.65,390.15,1.3518083359954876,0,0,0.003937007874015804
2019-11-19,4528,97000,4944600,50.8,51.3,50.8,50.8,-0.2,78,2019,16.71,2.01,7.65,388.62,1.3465071268347208,0,0,-0.003921568627451036
2019-11-20,4528,98000,4999700,50.8,51.9,50.6,50.8,0.0,65,2019,16.71,2.01,7.65,388.62,1.3465071268347208,0,0,0.0
2019-11-21,4528,187000,9381400,50.5,50.6,50.0,50.1,-0.7,120,2019,16.48,1.98,7.65,383.265,1.3279528947720378,0,0,-0.013779527559055035
2019-11-22,4528,100000,4992650,50.1,50.1,49.7,49.9,-0.2,85,2019,16.41,1.97,7.65,381.735,1.3226516856112709,0,0,-0.003992015968063929
2019-11-25,4528,145000,7216950,49.9,50.0,49.55,49.55,-0.35,102,2019,16.3,1.96,7.65,379.0575,1.3133745695799297,0,0,-0.007014028056112253
2019-11-26,4528,62000,3091900,49.6,50.2,49.6,49.9,0.35,56,2019,16.41,1.97,7.65,381.735,1.3226516856112709,0,0,0.007063572149344126
2019-11-27,4528,63000,3141650,49.95,50.1,49.7,49.9,0.0,52,2019,16.41,1.97,7.65,381.735,1.3226516856112709,0,0,0.0
2019-11-28,4528,88000,4382850,49.9,49.95,49.7,49.85,-0.05,74,2019,16.4,1.97,7.65,381.3525,1.321326383321079,0,0,-0.0010020040080159752
2019-11-29,4528,405000,20661500,50.1,51.5,50.0,51.0,1.15,311,2019,16.78,2.01,7.65,390.15,1.3518083359954876,0,0,0.023069207622868577
2019-12-02,4528,132000,6684300,51.0,51.6,50.1,50.3,-0.7,103,2019,16.55,1.99,7.65,384.795,1.3576229153355168,0,0,-0.013725490196078487
2019-12-03,4528,113000,5662000,50.2,50.5,50.0,50.1,-0.2,71,2019,16.48,1.98,7.65,383.265,1.3522248122924334,0,0,-0.003976143141152997
2019-12-04,4528,87000,4343200,50.3,50.3,49.8,49.9,-0.2,54,2019,16.41,1.97,7.65,381.735,1.3468267092493498,0,0,-0.003992015968063929
2019-12-05,4528,114000,5729700,49.9,50.4,49.9,50.3,0.4,84,2019,16.55,1.99,7.65,384.795,1.3576229153355168,0,0,0.008016032064128228
2019-12-06,4528,392000,19326750,49.8,49.85,48.55,49.2,-1.1,262,2019,16.18,1.94,7.65,376.38000000000005,1.3279333485985574,0,0,-0.021868787276341835
2019-12-09,4528,105000,5198300,49.2,49.8,49.2,49.4,0.2,67,2019,16.25,1.95,7.65,377.91,1.333331451641641,0,0,0.004065040650406417
2019-12-10,4528,84000,4150300,49.35,49.6,49.25,49.25,-0.15,47,2019,16.2,1.94,7.65,376.7625000000001,1.3292828743593283,0,0,-0.003036437246963534
2019-12-11,4528,74000,3663600,49.3,49.6,49.3,49.3,0.05,37,2019,16.22,1.95,7.65,377.145,1.3306324001200989,0,0,0.0010152284263958815
2019-12-12,4528,135000,6632200,49.7,49.7,49.05,49.05,-0.25,99,2019,16.13,1.94,7.65,375.2325,1.3238847713162445,0,0,-0.005070993914807302
2019-12-13,4528,167000,8121500,49.0,49.0,48.5,48.55,-0.5,131,2019,15.97,1.92,7.65,371.4075,1.3103895137085355,0,0,-0.010193679918450561
2019-12-16,4528,64000,3113100,48.6,48.8,48.55,48.6,0.05,52,2019,15.99,1.92,7.65,371.79,1.3117390394693065,0,0,0.0010298661174048252
2019-12-17,4528,126000,6176950,48.6,49.55,48.6,49.55,0.95,97,2019,16.3,1.96,7.65,379.0575,1.3373800289239537,0,0,0.01954732510288057
2019-12-18,4528,125000,6191650,49.6,49.7,49.35,49.45,-0.1,84,2019,16.27,1.95,7.65,378.2925,1.3346809774024115,0,0,-0.002018163471241056
2019-12-19,4528,158000,7784150,49.45,49.5,49.05,49.1,-0.35,88,2019,16.15,1.94,7.65,375.615,1.3252342970770157,0,0,-0.007077856420626924
2019-12-20,4528,162000,7941900,49.1,49.5,48.85,48.85,-0.25,108,2019,16.07,1.93,7.65,373.7025,1.318486668273161,0,0,-0.0050916496945010185
2019-12-23,4528,101000,4910300,48.7,48.85,48.5,48.5,-0.35,81,2019,15.95,1.91,7.65,371.025,1.3090399879477648,0,0,-0.007164790174002076
2019-12-24,4528,72000,3488450,48.5,48.55,48.3,48.45,-0.05,60,2019,15.94,1.91,7.65,370.6425,1.307690462186994,0,0,-0.0010309278350514879
2019-12-25,4528,82000,3976150,48.5,48.8,48.4,48.45,0.0,60,2019,15.94,1.91,7.65,370.6425,1.307690462186994,0,0,0.0
2019-12-26,4528,56000,2727000,48.6,48.9,48.5,48.85,0.4,47,2019,16.07,1.93,7.65,373.7025,1.318486668273161,0,0,0.00825593395252835
2019-12-27,4528,54000,2649150,48.8,49.2,48.75,49.15,0.3,49,2019,16.17,1.94,7.65,375.9975,1.3265838228377862,0,0,0.006141248720573125
2019-12-30,4528,73000,3583500,49.3,49.3,48.9,49.0,-0.15,55,2019,16.12,1.93,7.65,374.85,1.3225352455554735,0,0,-0.0030518819938962073
2019-12-31,4528,72000,3532350,48.9,49.4,48.9,49.0,0.0,56,2019,16.12,1.93,7.65,374.85,1.3225352455554735,0,0,0.0
2020-01-02,4528,55000,2721500,49.7,49.7,49.3,49.3,0.3,45,2020,16.22,1.95,7.65,377.145,1.329240939260479,0,0,0.006122448979591778
2020-01-03,4528,78000,3823350,49.65,49.65,48.6,49.1,-0.2,62,2020,16.15,1.94,7.65,375.615,1.323848481089037,0,0,-0.004056795131845756
2020-01-06,4528,93000,4513550,49.0,49.0,48.5,48.5,-0.6,58,2020,15.95,1.91,7.65,371.025,1.3076711065747106,0,0,-0.012219959266802473
2020-01-07,4528,104000,5018200,48.5,48.5,48.0,48.25,-0.25,75,2020,15.87,1.9,7.65,369.1125,1.300930533860408,0,0,-0.005154639175257732
2020-01-08,4528,152000,7327350,49.0,49.0,47.8,47.8,-0.45,102,2020,15.72,1.89,7.65,365.67,1.2887975029746632,0,0,-0.00932642487046638
2020-01-09,4528,86000,4119450,47.8,48.5,47.8,48.2,0.4,66,2020,15.86,1.9,7.65,368.73,1.2995824193175474,0,0,0.008368200836820203
2020-01-10,4528,94000,4556700,48.25,48.95,48.05,48.7,0.5,68,2020,16.02,1.92,7.65,372.55500000000006,1.3130635647461528,0,0,0.01037344398340249
2020-01-13,4528,80000,3909450,48.75,49.0,48.65,48.95,0.25,51,2020,16.1,1.93,7.65,374.4675,1.3198041374604554,0,0,0.00513347022587269
2020-01-14,4528,69000,3393850,48.95,49.4,48.8,49.2,0.25,57,2020,16.18,1.94,7.65,376.38000000000005,1.326544710174758,0,0,0.005107252298263534
2020-01-15,4528,57000,2801600,49.2,49.25,49.0,49.15,-0.05,47,2020,16.17,1.94,7.65,375.9975,1.3251965956318974,0,0,-0.0010162601626017126
2020-01-16,4528,47000,2293600,49.0,49.0,48.7,48.7,-0.45,40,2020,16.02,1.92,7.65,372.55500000000006,1.3130635647461528,0,0,-0.009155645981688621
2020-01-17,4528,81000,3950050,48.75,48.9,48.7,48.9,0.2,43,2020,16.09,1.93,7.65,374.085,1.3184560229175948,0,0,0.0041067761806980645
2020-01-20,4528,161000,7924550,49.2,49.45,49.0,49.35,0.45,93,2020,16.23,1.95,7.65,377.5275,1.3305890538033396,0,0,0.00920245398773012
2020-01-30,4528,350000,15845350,47.0,47.15,44.45,44.65,-4.7,214,2020,14.69,1.76,7.65,341.5725,1.20386628677445,0,0,-0.09523809523809529
2020-01-31,4528,114000,5097050,44.1,45.0,44.1,45.0,0.35,72,2020,14.8,1.78,7.65,344.25,1.2133030885744738,0,0,0.007838745800671924
2020-02-03,4528,166000,7042000,42.7,44.4,40.8,43.1,-1.9,96,2020,14.18,1.7,7.65,329.71500000000003,1.19378434870386,0,0,-0.04222222222222219
2020-02-04,4528,177000,7711200,44.7,44.7,42.5,44.0,0.9,94,2020,14.47,1.74,7.65,336.6,1.218712560161713,0,0,0.02088167053364266
2020-02-05,4528,35000,1555000,44.95,44.95,44.05,44.7,0.7,32,2020,14.7,1.76,7.65,341.95500000000004,1.2381011690733768,0,0,0.015909090909090973
2020-02-06,4528,85000,3793300,43.8,45.0,43.8,45.0,0.3,53,2020,14.8,1.78,7.65,344.25,1.2464105728926609,0,0,0.00671140939597309
2020-02-07,4528,52000,2326800,45.0,45.1,44.05,44.1,-0.9,25,2020,14.51,1.74,7.65,337.365,1.2214823614348078,0,0,-0.01999999999999997
2020-02-10,4528,130000,5674100,43.85,44.8,43.0,43.2,-0.9,71,2020,14.21,1.71,7.65,330.48,1.1965541499769543,0,0,-0.02040816326530609
2020-02-11,4528,62000,2708100,43.5,43.9,43.5,43.6,0.4,40,2020,14.34,1.72,7.65,333.54,1.2076333550693337,0,0,0.009259259259259226
2020-02-12,4528,122000,5317050,43.6,44.0,43.3,43.55,-0.05,69,2020,14.33,1.72,7.65,333.1575,1.206248454432786,0,0,-0.0011467889908257857
2020-02-13,4528,88000,3867100,43.55,44.4,43.55,43.9,0.35,67,2020,14.44,1.73,7.65,335.835,1.2159427588886182,0,0,0.008036739380022995
2020-02-14,4528,53000,2336300,44.0,44.2,44.0,44.0,0.1,33,2020,14.47,1.74,7.65,336.6,1.218712560161713,0,0,0.0022779043280182557
2020-02-17,4528,38000,1685400,44.0,44.6,44.0,44.35,0.35,35,2020,14.59,1.75,7.65,339.27750000000003,1.228406864617545,0,0,0.007954545454545487
2020-02-18,4528,48000,2130750,44.35,44.55,44.15,44.55,0.2,29,2020,14.65,1.76,7.65,340.8075,1.2339464671637344,0,0,0.004509582863585022
2020-02-19,4528,31000,1384750,44.95,44.95,44.55,44.55,0.0,22,2020,14.65,1.76,7.65,340.8075,1.2339464671637344,0,0,0.0
2020-02-20,4528,85000,3797300,45.0,45.0,44.5,44.5,-0.05,49,2020,14.64,1.76,7.65,340.425,1.232561566527187,0,0,-0.0011223344556677253
2020-02-21,4528,82000,3660150,44.0,44.95,44.0,44.85,0.35,50,2020,14.75,1.77,7.65,343.1025,1.2422558709830187,0,0,0.007865168539325874
2020-02-24,4528,48000,2146450,44.15,45.0,44.15,44.4,-0.45,32,2020,14.61,1.75,7.65,339.66,1.2297917652540924,0,0,-0.010033444816053574
2020-02-25,4528,24000,1064800,44.4,44.5,44.2,44.2,-0.2,24,2020,14.54,1.74,7.65,338.13000000000005,1.2242521627079028,0,0,-0.004504504504504409
2020-02-26,4528,72000,3187500,44.2,44.8,44.0,44.2,0.0,51,2020,14.54,1.74,7.65,338.13000000000005,1.2242521627079028,0,0,0.0
2020-02-27,4528,93000,4076700,44.2,44.25,43.05,43.9,-0.3,72,2020,14.44,1.73,7.65,335.835,1.2159427588886182,0,0,-0.006787330316742178
2020-03-02,4528,79000,3359950,41.3,43.5,41.3,42.75,-1.15,62,2020,14.06,1.69,7.65,327.0375,1.1902937759505243,0,0,-0.026195899772209534
2020-03-03,4528,54000,2353950,42.9,44.55,42.9,43.4,0.65,48,2020,14.28,1.71,7.65,332.01,1.2083918099708248,0,0,0.015204678362573066
2020-03-04,4528,226000,9662400,43.4,43.8,42.55,42.7,-0.7,150,2020,14.05,1.69,7.65,326.65500000000003,1.1889016194874245,0,0,-0.01612903225806442
2020-03-05,4528,59000,2544900,42.7,43.7,42.7,43.2,0.5,52,2020,14.21,1.71,7.65,330.48,1.2028231841184247,0,0,0.011709601873536299
2020-03-06,4528,44000,1892000,42.95,43.5,42.75,43.25,0.05,39,2020,14.23,1.71,7.65,330.8625,1.2042153405815246,0,0,0.0011574074074073416
2020-03-09,4528,61000,2575850,42.8,43.2,41.6,42.4,-0.85,53,2020,13.95,1.67,7.65,324.36,1.180548680708824,0,0,-0.019653179190751477
2020-03-10,4528,61000,2533900,40.0,42.3,40.0,42.3,-0.1,46,2020,13.91,1.67,7.65,323.595,1.177764367782624,0,0,-0.0023584905660377696
2020-03-11,4528,41000,1732150,43.0,43.0,42.0,42.0,-0.3,38,2020,13.82,1.66,7.65,321.3,1.169411429004024,0,0,-0.007092198581560217
2020-03-12,4528,230000,9102500,40.95,40.95,38.3,39.75,-2.25,151,2020,13.08,1.57,7.65,304.08750000000003,1.1067643881645228,0,0,-0.05357142857142857
2020-03-13,4528,326000,11741350,36.6,36.6,35.8,36.6,-3.15,199,2020,12.04,1.44,7.65,279.99,1.0190585309892208,0,0,-0.07924528301886789
2020-03-16,4528,355000,12464650,36.9,37.2,33.8,36.0,-0.6,223,2020,11.84,1.42,7.65,275.40000000000003,1.0023526534320206,0,0,-0.01639344262295086
2020-03-17,4528,516000,16872050,34.5,34.8,32.4,32.4,-3.6,274,2020,10.66,1.28,7.65,247.86,0.9021173880888184,0,0,-0.10000000000000003
2020-03-18,4528,438000,13829500,32.4,32.9,31.0,32.5,0.1,230,2020,10.69,1.28,7.65,248.625,0.9049017010150184,0,0,0.003086419753086464
2020-03-19,4528,482000,14625400,31.5,31.5,29.25,29.5,-3.0,220,2020,9.7,1.16,7.65,225.675,0.8213723132290168,0,0,-0.09230769230769231
2020-03-20,4528,168000,5112350,30.1,30.9,30.1,30.25,0.75,110,2020,9.95,1.19,7.65,231.4125,0.8422546601755173,0,0,0.025423728813559324
2020-03-23,4528,50000,1467300,30.25,30.25,29.0,29.2,-1.05,40,2020,9.61,1.15,7.65,223.38,0.8130193744504166,0,0,-0.03471074380165291
2020-03-24,4528,55000,1638700,29.7,30.2,29.6,29.65,0.45,47,2020,9.75,1.17,7.65,226.8225,0.8255487826183169,0,0,0.015410958904109566
2020-03-25,4528,110000,3424100,30.4,31.8,30.4,31.05,1.4,90,2020,10.21,1.23,7.65,237.53250000000003,0.8645291635851179,0,0,0.04721753794266449
2020-03-26,4528,60000,1858150,31.2,31.2,30.75,31.0,-0.05,46,2020,10.2,1.22,7.65,237.15,0.8631370071220177,0,0,-0.0016103059581320679
2020-03-27,4528,150000,4808750,31.45,32.45,31.45,31.6,0.6,110,2020,10.33,1.21,7.65,241.74,0.879842884679218,0,0,0.019354838709677465
2020-03-30,4528,41000,1264900,30.3,31.3,30.3,31.05,-0.55,32,2020,10.15,1.19,7.65,237.53250000000003,0.8645291635851179,0,0,-0.017405063291139264
2020-03-31,4528,104000,3299350,31.5,31.9,31.5,31.7,0.65,61,2020,10.36,1.22,7.65,242.505,0.8826271976054181,0,0,0.02093397745571654
2020-04-01,4528,74000,2363950,31.7,32.1,31.7,32.05,0.35,55,2020,10.47,1.23,7.65,245.1825,0.8923722928471182,0,0,0.01104100946372233
2020-04-06,4528,54000,1741800,32.05,32.5,32.05,32.25,0.2,42,2020,10.54,1.24,7.65,246.7125,0.9270302229607026,0,0,0.006240249609984489
2020-04-07,4528,116000,3879750,33.75,33.75,33.05,33.25,1.0,78,2020,10.87,1.28,7.65,254.3625,0.9557753461532824,0,0,0.031007751937984496
2020-04-08,4528,123000,4159950,33.3,34.05,33.3,34.05,0.8,89,2020,11.13,1.31,7.65,260.4825,0.9787714447073464,0,0,0.024060150375939764
2020-04-09,4528,190000,6743200,34.3,36.5,34.1,36.1,2.05,126,2020,11.8,1.39,7.65,276.165,1.0376989472521354,0,0,0.060205580029368704
2020-04-10,4528,119000,4253550,36.75,36.8,35.25,35.35,-0.75,74,2020,11.55,1.36,7.65,270.4275,1.0161401048577003,0,0,-0.02077562326869806
2020-04-13,4528,78000,2743450,35.35,35.6,34.7,35.05,-0.3,53,2020,11.45,1.35,7.65,268.1325,1.0075165678999265,0,0,-0.008486562942008606
2020-04-14,4528,85000,3005650,35.1,35.75,35.1,35.65,0.6,59,2020,11.65,1.37,7.65,272.7225,1.0247636418154746,0,0,0.01711840228245368
2020-04-15,4528,252000,9139700,35.8,37.2,35.5,37.0,1.35,123,2020,12.09,1.42,7.65,283.05,1.0635695581254572,0,0,0.037868162692847165
2020-04-16,4528,111000,4166900,36.8,38.0,36.75,37.6,0.6,87,2020,12.29,1.45,7.65,287.64000000000004,1.0808166320410053,0,0,0.016216216216216255
2020-04-17,4528,127000,4788700,38.0,38.1,37.25,37.45,-0.15,87,2020,12.24,1.44,7.65,286.4925,1.0765048635621182,0,0,-0.003989361702127622
2020-04-20,4528,52000,1930250,37.1,37.35,36.6,37.35,-0.1,41,2020,12.21,1.44,7.65,285.7275,1.0736303512428602,0,0,-0.0026702269692924275
2020-04-21,4528,68000,2508450,37.0,37.3,36.35,36.95,-0.4,40,2020,12.08,1.42,7.65,282.6675,1.0621323019658282,0,0,-0.010709504685408261
2020-04-22,4528,47000,1725250,36.05,37.0,36.05,36.9,-0.05,35,2020,12.06,1.42,7.65,282.285,1.0606950458061994,0,0,-0.0013531799729365158
2020-04-23,4528,53000,1987300,37.3,37.7,37.1,37.6,0.7,34,2020,12.29,1.45,7.65,287.64000000000004,1.0808166320410053,0,0,0.018970189701897098
2020-04-24,4528,16000,598150,37.7,37.7,37.0,37.35,-0.25,13,2020,12.21,1.44,7.65,285.7275,1.0736303512428602,0,0,-0.006648936170212766
2020-04-27,4528,54000,2008900,37.0,37.55,36.95,37.55,0.2,39,2020,12.27,1.44,7.65,287.2575,1.079379375881376,0,0,0.005354752342704035
2020-04-28,4528,38000,1424600,38.1,38.1,37.35,37.45,-0.1,30,2020,12.24,1.44,7.65,286.4925,1.0765048635621182,0,0,-0.00266311584553913
2020-04-29,4528,94000,3526950,37.5,37.7,37.4,37.45,0.0,58,2020,12.24,1.44,7.65,286.4925,1.0765048635621182,0,0,0.0
2020-04-30,4528,261000,10164150,38.05,40.0,38.05,39.5,2.05,209,2020,12.91,1.52,7.65,302.175,1.135432366106907,0,0,0.05473965287049391
2020-05-04,4528,72000,2762150,38.3,38.75,38.2,38.25,-1.25,61,2020,12.5,1.47,7.65,292.6125,1.1263792841291624,0,0,-0.03164556962025317
2020-05-05,4528,25000,968700,39.0,39.1,38.5,38.5,0.25,23,2020,12.58,1.48,7.65,294.52500000000003,1.133741240234582,0,0,0.006535947712418301
2020-05-06,4528,40000,1538450,38.1,38.6,38.1,38.3,-0.2,34,2020,12.52,1.47,7.65,292.995,1.1278516753502463,0,0,-0.0051948051948052685
