date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-09,3272,965000,38841200,37.75,41.3,37.3,40.95,2.85,664,2021,43.11,1.22,5.46,223.587,0.4968933470646252,0,0,0.07480314960629925
2021-12-10,3272,799000,32004000,39.8,40.9,39.25,40.8,-0.15,525,2021,42.95,1.21,5.46,222.768,0.4950732249142052,0,0,-0.0036630036630038013
2021-12-13,3272,2357000,101440600,41.3,44.5,41.3,42.8,2.0,1616,2021,45.05,1.27,5.46,233.688,0.519341520253137,0,0,0.04901960784313726
2021-12-14,3272,536000,22149900,42.0,42.45,40.6,41.2,-1.6,413,2021,43.37,1.23,5.46,224.95200000000003,0.4999268839819918,0,0,-0.03738317757009333
2021-12-15,3272,257000,10574850,41.75,42.0,40.6,40.65,-0.55,198,2021,42.79,1.21,5.46,221.949,0.4932531027637855,0,0,-0.0133495145631069
2021-12-16,3272,167000,6847350,41.5,41.5,40.7,40.8,0.15,130,2021,42.95,1.21,5.46,222.768,0.4950732249142052,0,0,0.003690036900368969
2021-12-17,3272,143000,5749000,40.5,40.7,40.0,40.1,-0.7,110,2021,42.21,1.19,5.46,218.946,0.4865793215455792,0,0,-0.017156862745097937
2021-12-20,3272,133000,5298650,39.8,40.1,39.6,39.85,-0.25,104,2021,41.95,1.19,5.46,217.581,0.4835457846282128,0,0,-0.006234413965087281
2021-12-21,3272,73000,2921400,39.85,41.0,39.6,40.2,0.35,54,2021,42.32,1.2,5.46,219.492,0.4877927363125258,0,0,0.008782936010037677
2021-12-22,3272,75000,3006200,40.5,40.5,39.95,40.0,-0.2,66,2021,42.11,1.19,5.46,218.4,0.4853659067786326,0,0,-0.004975124378109523
2021-12-23,3272,284000,11809050,40.3,43.0,40.15,41.65,1.65,234,2021,43.84,1.24,5.46,227.409,0.5053872504332513,0,0,0.04124999999999997
2021-12-24,3272,165000,6846400,41.9,42.0,41.0,41.35,-0.3,135,2021,43.53,1.23,5.46,225.771,0.5017470061324115,0,0,-0.007202881152460917
2021-12-27,3272,75000,3087100,41.35,41.35,40.85,41.1,-0.25,58,2021,43.26,1.22,5.46,224.406,0.4987134692150451,0,0,-0.006045949214026602
2021-12-28,3272,76000,3124500,40.95,41.5,40.95,41.05,-0.05,64,2021,43.21,1.22,5.46,224.133,0.4981067618315718,0,0,-0.0012165450121655538
2021-12-29,3272,51000,2095200,41.1,41.3,41.0,41.15,0.1,42,2021,43.32,1.23,5.46,224.679,0.4993201765985184,0,0,0.002436053593179085
2021-12-30,3272,95000,3883500,40.8,41.2,40.8,40.8,-0.35,70,2021,42.95,1.21,5.46,222.768,0.4950732249142052,0,0,-0.008505467800729074
2022-01-03,3272,81000,3289400,40.7,41.2,40.3,40.35,-0.45,67,2022,42.47,1.2,5.46,220.311,0.4717998554904011,0,0,-0.011029411764705779
2022-01-04,3272,89000,3593250,40.5,41.0,40.05,40.3,-0.05,65,2022,42.42,1.2,5.46,220.038,0.4712152212208962,0,0,-0.0012391573729864749
2022-01-05,3272,78000,3138050,40.1,40.7,40.1,40.15,-0.15,57,2022,42.26,1.2,5.46,219.219,0.4694613184123817,0,0,-0.0037220843672456224
2022-01-06,3272,79000,3161200,40.1,40.55,39.8,40.1,-0.05,58,2022,42.21,1.19,5.46,218.946,0.4688766841428769,0,0,-0.0012453300124532294
2022-01-07,3272,123000,4850800,40.2,40.2,39.0,39.15,-0.95,105,2022,41.21,1.17,5.46,213.759,0.457768633022285,0,0,-0.02369077306733174
2022-01-10,3272,140000,5633600,40.8,40.8,39.5,40.0,0.85,113,2022,42.11,1.19,5.46,218.4,0.4677074156038672,0,0,0.021711366538952784
2022-01-11,3272,101000,4043900,40.8,40.8,39.1,39.55,-0.45,83,2022,41.63,1.18,5.46,215.943,0.4624457071783237,0,0,-0.01125000000000007
2022-01-12,3272,71000,2832500,39.95,40.4,39.5,39.8,0.25,32,2022,41.89,1.18,5.46,217.308,0.4653688785258479,0,0,0.006321112515802782
2022-01-13,3272,53000,2095700,39.45,40.15,39.45,39.45,-0.35,42,2022,41.53,1.17,5.46,215.397,0.461276438639314,0,0,-0.008793969849246089
2022-01-14,3272,49000,1914150,39.3,40.15,38.8,39.25,-0.2,38,2022,41.32,1.17,5.46,214.305,0.4589379015612947,0,0,-0.005069708491761795
2022-01-17,3272,25000,984250,39.2,39.65,39.2,39.35,0.1,18,2022,41.42,1.17,5.46,214.851,0.4601071701003044,0,0,0.002547770700636979
2022-01-18,3272,46000,1810000,39.7,39.7,39.0,39.25,-0.1,35,2022,41.32,1.17,5.46,214.305,0.4589379015612947,0,0,-0.0025412960609911416
2022-01-19,3272,20000,782400,39.15,39.3,38.9,39.3,0.05,18,2022,41.37,1.17,5.46,214.578,0.4595225358307995,0,0,0.0012738853503183988
2022-01-20,3272,20000,790850,39.9,39.9,39.0,39.15,-0.15,14,2022,41.21,1.17,5.46,213.759,0.457768633022285,0,0,-0.0038167938931297353
2022-01-21,3272,49000,1895600,39.1,39.1,38.45,38.45,-0.7,45,2022,40.47,1.14,5.46,209.937,0.4495837532492174,0,0,-0.017879948914431565
2022-01-24,3272,44000,1651100,38.2,38.3,36.75,38.05,-0.4,44,2022,40.05,1.13,5.46,207.753,0.4449066790931786,0,0,-0.010403120936281032
2022-01-25,3272,58000,2180700,38.5,38.6,37.3,37.3,-0.75,40,2022,39.26,1.11,5.46,203.658,0.4361371650506061,0,0,-0.01971090670170828
2022-01-26,3272,45000,1684200,37.3,37.9,37.25,37.4,0.1,39,2022,39.37,1.11,5.46,204.204,0.4373064335896158,0,0,0.0026809651474531213
2022-02-07,3272,29000,1102900,37.5,38.5,37.5,38.35,0.95,25,2022,40.37,1.14,5.46,209.391,0.4457549911164493,0,0,0.025401069518716655
2022-02-08,3272,35000,1361800,38.35,39.3,38.35,39.0,0.65,31,2022,41.05,1.16,5.46,212.94,0.453310160457406,0,0,0.016949152542372843
2022-02-09,3272,51000,1993150,38.8,39.3,38.8,39.1,0.1,40,2022,41.16,1.16,5.46,213.486,0.4544724942021686,0,0,0.0025641025641026005
2022-02-10,3272,35000,1359350,39.05,39.2,38.65,38.65,-0.45,33,2022,40.68,1.15,5.46,211.029,0.449241992350737,0,0,-0.011508951406649688
2022-02-11,3272,19000,737400,38.65,39.0,38.65,38.7,0.05,16,2022,40.74,1.15,5.46,211.302,0.4498231592231183,0,0,0.0012936610608021801
2022-02-14,3272,51000,1925600,38.45,38.45,37.5,38.0,-0.7,44,2022,40.0,1.13,5.46,207.48,0.4416868230097802,0,0,-0.018087855297157694
2022-02-15,3272,53000,2000500,37.5,37.95,37.5,37.75,-0.25,46,2022,39.74,1.12,5.46,206.115,0.4387809886478737,0,0,-0.006578947368421052
2022-02-16,3272,35000,1331450,38.5,38.5,37.9,37.9,0.15,33,2022,39.89,1.13,5.46,206.934,0.4405244892650176,0,0,0.003973509933774797
2022-02-17,3272,62000,2350900,37.85,38.35,37.8,37.8,-0.1,52,2022,39.79,1.13,5.46,206.388,0.439362155520255,0,0,-0.002638522427440671
2022-02-18,3272,39000,1483100,37.85,38.3,37.8,38.0,0.2,30,2022,40.0,1.13,5.46,207.48,0.4416868230097802,0,0,0.005291005291005366
2022-02-21,3272,23000,869850,37.8,37.95,37.7,37.95,-0.05,22,2022,39.95,1.13,5.46,207.207,0.441105656137399,0,0,-0.0013157894736841357
2022-02-22,3272,75000,2791900,37.95,37.95,37.0,37.4,-0.55,34,2022,39.37,1.11,5.46,204.204,0.4347128205412047,0,0,-0.014492753623188517
2022-02-23,3272,17000,634300,37.4,37.5,37.05,37.5,0.1,12,2022,39.47,1.12,5.46,204.75,0.4358751542859673,0,0,0.0026737967914438883
2022-02-24,3272,76000,2793350,37.1,37.1,36.4,36.6,-0.9,59,2022,38.53,1.09,5.46,199.836,0.4254141505831041,0,0,-0.023999999999999962
2022-02-25,3272,31000,1130950,37.0,37.0,36.15,36.45,-0.15,27,2022,38.37,1.09,5.46,199.017,0.4236706499659602,0,0,-0.004098360655737666
2022-03-01,3272,101000,3674650,36.45,36.8,36.0,36.5,0.05,62,2022,38.42,1.09,5.46,199.29,0.4242518168383415,0,0,0.001371742112482775
2022-03-02,3272,28000,1015050,36.5,36.5,36.1,36.2,-0.3,27,2022,38.11,1.08,5.46,197.652,0.4291195658521981,0,0,-0.008219178082191704
2022-03-03,3272,89000,3223700,36.95,36.95,36.15,36.2,0.0,61,2022,38.11,1.08,5.46,197.652,0.4291195658521981,0,0,0.0
2022-03-04,3272,72000,2603750,36.2,36.2,36.0,36.15,-0.05,41,2022,38.05,1.08,5.46,197.379,0.4285268592695293,0,0,-0.0013812154696133774
2022-03-07,3272,355000,11764150,36.0,36.0,32.55,32.9,-3.25,221,2022,34.63,0.98,5.46,179.634,0.3900009313960584,0,0,-0.08990318118948824
2022-03-08,3272,260000,8030850,30.95,32.3,29.7,30.6,-2.3,163,2022,32.21,0.91,5.46,167.076,0.3627364285932945,0,0,-0.06990881458966557
2022-03-09,3272,115000,3620850,30.25,32.4,30.25,31.8,1.2,90,2022,33.47,0.95,5.46,173.628,0.3769613865773453,0,0,0.039215686274509776
2022-03-10,3272,57000,1828750,32.8,32.8,31.8,31.85,0.05,49,2022,33.53,0.95,5.46,173.901,0.377554093160014,0,0,0.0015723270440251794
2022-03-11,3272,34000,1064700,32.5,32.5,30.85,31.0,-0.85,27,2022,32.63,0.92,5.46,169.26,0.3674780812546447,0,0,-0.026687598116169588
2022-03-14,3272,23000,720200,31.8,31.8,31.1,31.25,0.25,16,2022,32.89,0.93,5.46,170.625,0.3704416141679886,0,0,0.008064516129032258
2022-03-15,3272,76000,2374650,32.25,32.25,31.0,31.25,0.0,49,2022,32.89,0.93,5.46,170.625,0.3704416141679886,0,0,0.0
2022-03-16,3272,85000,2625650,31.6,31.6,30.5,30.6,-0.65,67,2022,32.21,0.91,5.46,167.076,0.3627364285932945,0,0,-0.020799999999999954
2022-03-17,3272,82000,2559400,31.0,31.5,30.95,31.4,0.8,59,2022,54.14,0.92,5.46,171.444,0.372219733915995,0,0,0.02614379084967311
2022-03-18,3272,47000,1488300,31.6,32.05,31.55,31.65,0.25,30,2022,54.57,0.93,5.46,172.809,0.3751832668293389,0,0,0.007961783439490446
2022-03-21,3272,62000,1969200,31.8,32.0,31.65,31.7,0.05,47,2022,54.66,0.93,5.46,173.082,0.3757759734120077,0,0,0.0015797788309636876
2022-03-22,3272,29000,913500,31.8,31.8,31.25,31.6,-0.1,27,2022,54.48,0.93,5.46,172.536,0.3745905602466701,0,0,-0.0031545741324920462
2022-03-23,3272,57000,1814700,31.65,32.05,31.65,31.8,0.2,50,2022,54.83,0.93,5.46,173.628,0.3769613865773453,0,0,0.00632911392405061
2022-03-24,3272,31000,975450,31.5,31.6,31.35,31.5,-0.3,30,2022,54.31,0.92,5.46,171.99,0.3734051470813326,0,0,-0.009433962264150966
2022-03-25,3272,47000,1500450,31.8,32.1,31.8,31.85,0.35,39,2022,54.91,0.93,5.46,173.901,0.377554093160014,0,0,0.011111111111111157
2022-03-28,3272,31000,981700,31.5,32.0,31.1,32.0,0.15,23,2022,55.17,0.94,5.46,174.72,0.3793322129080204,0,0,0.004709576138147522
2022-03-29,3272,61000,1977500,31.9,32.65,31.9,32.45,0.45,51,2022,55.95,0.95,5.46,177.17700000000002,0.3846665721520395,0,0,0.014062500000000089
2022-03-30,3272,40000,1306150,32.7,32.85,32.4,32.6,0.15,39,2022,56.21,0.96,5.46,177.996,0.3864446919000457,0,0,0.004622496147919833
2022-03-31,3272,22000,714600,32.55,32.6,32.2,32.3,-0.3,13,2022,55.69,0.95,5.46,176.35799999999998,0.382888452404033,0,0,-0.009202453987730192
2022-04-01,3272,22000,703750,31.9,32.45,31.6,32.0,-0.3,22,2022,55.17,0.94,5.46,174.72,0.3793322129080204,0,0,-0.00928792569659434
2022-04-06,3272,33000,1043700,31.65,31.7,31.6,31.6,-0.4,26,2022,54.48,0.93,5.46,172.536,0.3636699350083531,0,0,-0.012499999999999956
2022-04-07,3272,22000,685250,31.3,31.3,31.0,31.0,-0.6,20,2022,53.45,0.91,5.46,169.26,0.3567648096600933,0,0,-0.018987341772151944
2022-04-08,3272,26000,806650,31.0,31.5,30.9,30.9,-0.1,20,2022,53.28,0.91,5.46,168.714,0.3556139554353833,0,0,-0.003225806451612949
2022-04-11,3272,57000,1770000,31.25,31.65,30.5,31.15,0.25,46,2022,53.71,0.91,5.46,170.07899999999998,0.3584910909971582,0,0,0.008090614886731393
2022-04-12,3272,27000,838100,31.2,31.2,30.8,31.15,0.0,20,2022,53.71,0.91,5.46,170.07899999999998,0.3584910909971582,0,0,0.0
2022-04-13,3272,66000,2042750,31.2,31.2,30.8,31.05,-0.1,52,2022,53.53,0.91,5.46,169.53300000000002,0.3573402367724483,0,0,-0.0032102728731941534
2022-04-14,3272,31000,956200,30.8,31.0,30.75,30.8,-0.25,26,2022,53.1,0.9,5.46,168.168,0.3544631012106733,0,0,-0.008051529790660225
2022-04-15,3272,69000,2086500,30.55,30.55,30.15,30.15,-0.65,55,2022,51.98,0.88,5.46,164.619,0.3469825487500585,0,0,-0.021103896103896173
2022-04-18,3272,122000,3653050,30.15,30.15,29.6,29.6,-0.55,59,2022,51.03,0.87,5.46,161.616,0.3406528505141536,0,0,-0.018242122719734567
2022-04-19,3272,24000,715850,29.7,30.25,29.7,30.0,0.4,16,2022,51.72,0.88,5.46,163.8,0.3452562674129935,0,0,0.013513513513513466
2022-04-20,3272,49000,1506350,30.0,31.4,30.0,31.1,1.1,44,2022,53.62,0.91,5.46,169.806,0.3579156638848033,0,0,0.036666666666666715
2022-04-21,3272,59000,1830450,30.45,31.3,30.45,31.1,0.0,36,2022,53.62,0.91,5.46,169.806,0.3579156638848033,0,0,0.0
2022-04-22,3272,46000,1426450,31.4,31.4,30.8,30.8,-0.3,36,2022,53.1,0.9,5.46,168.168,0.3544631012106733,0,0,-0.00964630225080388
2022-04-25,3272,52000,1554400,30.0,30.15,29.6,29.75,-1.05,44,2022,51.29,0.87,5.46,162.435,0.3423791318512186,0,0,-0.034090909090909116
2022-04-26,3272,19000,568600,30.4,30.4,29.85,29.85,0.1,13,2022,51.47,0.88,5.46,162.981,0.3435299860759285,0,0,0.003361344537815174
2022-04-27,3272,127000,3627600,29.3,29.3,28.25,28.25,-1.6,103,2022,48.71,0.83,5.46,154.245,0.3251163184805689,0,0,-0.05360134003350088
2022-04-28,3272,38000,1073800,28.3,28.75,28.0,28.0,-0.25,35,2022,48.28,0.82,5.46,152.88,0.3222391829187939,0,0,-0.008849557522123894
2022-04-29,3272,40000,1147000,28.1,29.0,28.1,28.45,0.45,35,2022,49.05,0.83,5.46,155.337,0.3274180269299888,0,0,0.016071428571428546
2022-05-03,3272,6000,172350,28.45,29.05,28.45,28.7,0.25,6,2022,49.48,0.84,5.46,156.702,0.3407152580868832,0,0,0.008787346221441126
2022-05-04,3272,26000,740250,28.2,29.0,28.2,28.75,0.05,24,2022,49.57,0.84,5.46,156.975,0.3413088386758848,0,0,0.0017421602787456693
2022-05-05,3272,35000,1011150,28.75,29.25,28.65,28.75,0.0,28,2022,49.57,0.84,5.46,156.975,0.3413088386758848,0,0,0.0
2022-05-06,3272,38000,1060700,28.25,28.5,26.6,28.0,-0.75,31,2022,0.0,0.84,5.46,152.88,0.3324051298408617,0,0,-0.02608695652173913
2022-05-09,3272,105000,2808250,27.1,27.5,26.2,26.2,-1.8,92,2022,0.0,0.78,5.46,143.052,0.3110362286368063,0,0,-0.06428571428571431
2022-05-10,3272,137000,3445400,25.5,25.9,24.5,25.3,-0.9,96,2022,0.0,0.75,5.46,138.138,0.3003517780347786,0,0,-0.034351145038167885
2022-05-11,3272,53000,1355300,26.0,26.0,25.15,25.25,-0.05,45,2022,0.0,0.75,5.46,137.865,0.2997581974457771,0,0,-0.001976284584980265
2022-05-12,3272,68000,1655850,25.2,25.4,23.8,23.8,-1.45,54,2022,0.0,0.71,5.46,129.948,0.2825443603647324,0,0,-0.0574257425742574
2022-05-13,3272,74000,1783150,23.8,25.0,23.8,24.1,0.3,68,2022,0.0,0.72,5.46,131.586,0.2861058438987417,0,0,0.012605042016806753
2022-05-16,3272,39000,934500,23.65,24.3,23.65,24.1,0.0,27,2022,0.0,0.72,5.46,131.586,0.2861058438987417,0,0,0.0
2022-05-17,3272,36000,879050,24.45,24.5,24.15,24.4,0.3,32,2022,0.0,0.73,5.46,133.224,0.2896673274327509,0,0,0.012448132780082869
2022-05-18,3272,183000,4849600,24.55,26.8,24.55,26.8,2.4,119,2022,0.0,0.8,5.46,146.328,0.3181591957048247,0,0,0.09836065573770501
2022-05-19,3272,1591000,45840100,27.8,29.45,27.6,29.25,2.45,1014,2022,0.0,0.87,5.46,159.705,0.3472446445659002,0,0,0.09141791044776117
2022-05-20,3272,961000,28532150,29.3,30.45,28.2,29.4,0.15,703,2022,0.0,0.88,5.46,160.524,0.3490253863329048,0,0,0.00512820512820508
2022-05-23,3272,152000,4341000,29.1,29.15,28.0,28.35,-1.05,107,2022,0.0,0.85,5.46,154.791,0.3365601939638725,0,0,-0.03571428571428562
2022-05-24,3272,223000,6202850,28.75,28.75,27.45,27.7,-0.65,145,2022,0.0,0.83,5.46,151.242,0.3288436463068525,0,0,-0.022927689594356336
2022-05-25,3272,118000,3360600,27.7,28.7,27.7,28.7,1.0,100,2022,0.0,0.86,5.46,156.702,0.3407152580868832,0,0,0.036101083032490974
2022-05-26,3272,265000,7787200,29.5,29.75,29.0,29.3,0.6,215,2022,0.0,0.87,5.46,159.978,0.3478382251549017,0,0,0.020905923344947785
2022-05-27,3272,368000,10945350,30.25,30.3,29.3,29.4,0.1,256,2022,0.0,0.88,5.46,160.524,0.3490253863329048,0,0,0.0034129692832763777
2022-05-30,3272,335000,10191000,31.15,31.15,29.8,30.25,0.85,259,2022,0.0,0.9,5.46,165.165,0.3591162563459309,0,0,0.02891156462585039
2022-05-31,3272,122000,3642050,30.0,30.15,29.7,29.9,-0.35,87,2022,0.0,0.89,5.46,163.254,0.3549611922229201,0,0,-0.011570247933884344
2022-06-01,3272,155000,4746200,29.6,30.95,29.5,30.55,0.65,125,2022,0.0,0.91,5.46,166.803,0.3626777398799402,0,0,0.02173913043478268
2022-06-02,3272,89000,2715450,30.85,30.85,30.2,30.35,-0.2,63,2022,0.0,0.91,5.46,165.711,0.3531157358554253,0,0,-0.006546644844517162
2022-06-06,3272,47000,1400800,30.35,30.35,29.55,29.9,-0.45,39,2022,0.0,0.89,5.46,163.254,0.3478800824407649,0,0,-0.014827018121911131
2022-06-07,3272,43000,1284400,29.7,30.2,29.7,29.8,-0.1,36,2022,0.0,0.89,5.46,162.708,0.3467166039041737,0,0,-0.0033444816053510994
2022-06-08,3272,48000,1433100,29.8,29.95,29.7,29.85,0.05,40,2022,0.0,0.89,5.46,162.981,0.3472983431724692,0,0,0.0016778523489933124
2022-06-09,3272,203000,6289700,30.0,32.0,30.0,31.15,1.3,172,2022,0.0,0.93,5.46,170.07899999999998,0.3624235641481547,0,0,0.04355108877721933
2022-06-10,3272,235000,7399250,31.3,31.75,31.05,31.6,0.45,180,2022,0.0,0.94,5.46,172.536,0.367659217562815,0,0,0.014446227929374089
2022-06-13,3272,85000,2602250,31.5,31.6,30.15,30.65,-0.95,68,2022,0.0,0.91,5.46,167.349,0.3566061714651988,0,0,-0.030063291139240594
2022-06-14,3272,134000,3948200,30.2,30.35,29.05,29.55,-1.1,95,2022,0.0,0.88,5.46,161.343,0.3438079075626957,0,0,-0.03588907014681886
2022-06-15,3272,60000,1740600,29.3,29.3,28.7,28.9,-0.65,43,2022,0.0,0.86,5.46,157.79399999999998,0.3362452970748529,0,0,-0.021996615905245417
2022-06-16,3272,24000,698300,29.3,29.3,29.0,29.0,0.1,18,2022,0.0,0.86,5.46,158.34,0.3374087756114442,0,0,0.003460207612456797
2022-06-17,3272,74000,2077650,29.0,29.0,27.6,28.1,-0.9,47,2022,0.0,0.84,5.46,153.42600000000002,0.3269374687821235,0,0,-0.03103448275862064
2022-06-20,3272,87000,2350750,27.9,27.9,26.5,26.85,-1.25,62,2022,0.0,0.8,5.46,146.601,0.3123939870747337,0,0,-0.04448398576512455
2022-06-21,3272,57000,1546000,26.85,27.6,26.6,27.45,0.6,43,2022,0.0,0.82,5.46,149.87699999999998,0.3193748582942807,0,0,0.02234636871508372
2022-06-22,3272,82000,2159600,27.55,27.6,25.95,26.0,-1.45,53,2022,0.0,0.78,5.46,141.96,0.3025044195137086,0,0,-0.05282331511839706
2022-06-23,3272,97000,2495300,26.1,26.2,25.4,25.85,-0.15,63,2022,0.0,0.77,5.46,141.14100000000002,0.3007592017088218,0,0,-0.005769230769230715
2022-06-24,3272,24000,639050,26.1,27.2,26.1,26.6,0.75,23,2022,0.0,0.79,5.46,145.23600000000002,0.3094852907332557,0,0,0.029013539651837523
2022-06-27,3272,19000,517250,27.1,27.5,26.85,27.3,0.7,16,2022,0.0,0.81,5.46,149.058,0.317629640489394,0,0,0.02631578947368418
2022-06-28,3272,19000,511400,27.15,27.15,26.85,26.85,-0.45,15,2022,0.0,0.8,5.46,146.601,0.3123939870747337,0,0,-0.016483516483516456
2022-06-29,3272,22000,584450,26.8,27.0,26.2,26.6,-0.25,19,2022,0.0,0.79,5.46,145.23600000000002,0.3094852907332557,0,0,-0.009310986964618248
2022-06-30,3272,88000,2252600,26.5,26.5,25.1,25.1,-1.5,71,2022,0.0,0.75,5.46,137.04600000000002,0.292033112684388,0,0,-0.05639097744360902
2022-07-01,3272,118000,2915250,25.55,25.8,24.0,24.05,-1.05,99,2022,0.0,0.72,5.46,131.31300000000002,0.2798165880501805,0,0,-0.04183266932270919
2022-07-04,3272,113000,2659250,22.85,24.3,22.85,23.7,-0.35,81,2022,0.0,0.71,5.46,129.402,0.2689237625385844,0,0,-0.014553014553014611
2022-07-05,3272,94000,2319900,24.1,25.95,23.7,25.2,1.5,81,2022,0.0,0.75,5.46,137.59199999999998,0.2859442538384948,0,0,0.06329113924050633
2022-07-06,3272,17000,426000,25.1,25.1,25.0,25.1,-0.1,15,2022,0.0,0.75,5.46,137.04600000000002,0.2848095544185008,0,0,-0.003968253968253884
2022-07-07,3272,42000,1068400,25.0,26.0,24.15,25.8,0.7,36,2022,0.0,0.77,5.46,140.868,0.292752450358459,0,0,0.027888446215139414
2022-07-08,3272,56000,1475900,26.5,26.6,25.8,26.1,0.3,40,2022,0.0,0.78,5.46,142.506,0.2961565486184411,0,0,0.011627906976744214
2022-07-11,3272,98000,2705200,26.9,28.0,26.9,27.2,1.1,69,2022,0.0,0.81,5.46,148.512,0.3086382422383754,0,0,0.04214559386973172
2022-07-12,3272,146000,4025300,27.2,27.8,26.55,26.95,-0.25,92,2022,0.0,0.8,5.46,147.147,0.3058014936883903,0,0,-0.009191176470588236
2022-07-13,3272,88000,2439400,27.3,28.0,27.3,27.8,0.85,47,2022,0.0,0.83,5.46,151.788,0.3154464387583395,0,0,0.031539888682745876
2022-07-14,3272,225000,6505400,28.1,29.75,28.1,29.05,1.25,132,2022,0.0,0.87,5.46,158.613,0.3296301815082649,0,0,0.044964028776978415
2022-07-15,3272,83000,2387500,29.0,29.2,28.3,28.9,-0.15,57,2022,0.0,0.86,5.46,157.79399999999998,0.3279281323782738,0,0,-0.005163511187607646
2022-07-18,3272,67000,1945600,28.95,29.3,28.55,29.2,0.3,53,2022,0.0,0.87,5.46,159.432,0.3313322306382559,0,0,0.010380622837370268
2022-07-19,3272,21000,613500,29.2,29.35,29.05,29.2,0.0,20,2022,0.0,0.87,5.46,159.432,0.3313322306382559,0,0,0.0
2022-07-20,3272,34000,998350,29.3,29.5,29.25,29.4,0.2,29,2022,0.0,0.88,5.46,160.524,0.333601629478244,0,0,0.006849315068493127
2022-07-21,3272,85000,2509850,29.4,29.65,29.1,29.6,0.2,39,2022,0.0,0.88,5.46,161.616,0.3358710283182321,0,0,0.006802721088435471
2022-07-22,3272,49000,1449400,29.6,29.8,28.85,29.55,-0.05,35,2022,0.0,0.88,5.46,161.343,0.335303678608235,0,0,-0.0016891891891892131
2022-07-25,3272,29000,857600,29.6,29.6,29.55,29.6,0.05,19,2022,0.0,0.88,5.46,161.616,0.3358710283182321,0,0,0.0016920473773265892
2022-07-26,3272,46000,1356600,29.15,29.65,29.15,29.35,-0.25,30,2022,0.0,0.88,5.46,160.251,0.333034279768247,0,0,-0.008445945945945945
2022-07-27,3272,39000,1145200,28.9,29.45,28.9,29.3,-0.05,16,2022,0.0,0.87,5.46,159.978,0.3324669300582499,0,0,-0.0017035775127768554
2022-07-28,3272,18000,527850,29.45,29.45,29.2,29.35,0.05,15,2022,0.0,0.88,5.46,160.251,0.333034279768247,0,0,0.0017064846416382496
2022-07-29,3272,32000,946700,29.4,30.0,28.9,29.55,0.2,23,2022,0.0,0.88,5.46,161.343,0.335303678608235,0,0,0.006814310051107301
2022-08-01,3272,57000,1694000,29.65,29.95,29.65,29.9,0.35,28,2022,0.0,0.89,5.46,163.254,0.3392751265782141,0,0,0.011844331641285883
2022-08-02,3272,548000,17301500,29.9,32.2,29.9,31.95,2.05,370,2022,0.0,0.95,5.46,174.447,0.3456047414338772,0,0,0.06856187290969902
2022-08-03,3272,343000,10800850,31.95,32.35,30.55,30.7,-1.25,234,2022,0.0,0.92,5.46,167.622,0.3320834291712059,0,0,-0.03912363067292645
2022-08-04,3272,157000,4827550,31.5,31.7,30.1,30.25,-0.45,135,2022,0.0,0.9,5.46,165.165,0.3272157567566443,0,0,-0.014657980456026036
2022-08-05,3272,143000,4366350,29.8,31.2,29.8,30.7,0.45,112,2022,0.0,1.0,5.46,167.622,0.3320834291712059,0,0,0.014876033057851215
2022-08-08,3272,98000,3019850,31.1,31.4,30.45,30.6,-0.1,85,2022,0.0,1.0,5.46,167.076,0.3310017241901922,0,0,-0.003257328990227944
2022-08-09,3272,50000,1543250,31.0,31.8,30.65,30.65,0.05,44,2022,0.0,1.0,5.46,167.349,0.3315425766806991,0,0,0.0016339869281044822
2022-08-10,3272,61000,1884550,30.5,31.3,30.3,30.95,0.3,48,2022,0.0,1.01,5.46,168.987,0.3347876916237402,0,0,0.00978792822185973
2022-08-11,3272,168000,5253500,31.35,31.6,30.95,31.05,0.1,101,2022,0.0,1.01,5.46,169.53300000000002,0.3358693966047539,0,0,0.0032310177705977845
2022-08-12,3272,42000,1312900,30.7,31.35,30.7,31.3,0.25,26,2022,0.0,1.02,5.46,170.898,0.3385736590572881,0,0,0.008051529790660225
2022-08-15,3272,32000,998600,31.3,31.4,31.05,31.4,0.1,29,2022,0.0,1.03,5.46,171.444,0.3396553640383019,0,0,0.00319488817891367
2022-08-16,3272,62000,1939150,31.0,31.4,31.0,31.3,-0.1,29,2022,0.0,1.02,5.46,170.898,0.3385736590572881,0,0,-0.0031847133757961104
2022-08-17,3272,99000,3131750,31.0,32.2,31.0,32.2,0.9,74,2022,0.0,1.05,5.46,175.812,0.3483090038864114,0,0,0.02875399361022371
2022-08-18,3272,72000,2302200,31.3,32.4,31.3,32.25,0.05,51,2022,0.0,1.05,5.46,176.085,0.3488498563769183,0,0,0.0015527950310558123
2022-08-19,3272,45000,1439850,32.25,32.5,31.8,31.9,-0.35,30,2022,0.0,1.04,5.46,174.17399999999998,0.3450638889433703,0,0,-0.010852713178294617
2022-08-22,3272,23000,726150,31.0,31.9,31.0,31.5,-0.4,20,2022,0.0,1.03,5.46,171.99,0.3407370690193155,0,0,-0.012539184952978013
2022-08-23,3272,35000,1086750,30.95,31.35,30.9,30.9,-0.6,24,2022,0.0,1.01,5.46,168.714,0.3342468391332334,0,0,-0.019047619047619094
