date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-16,2752,7000,1099000,157.0,157.0,157.0,157.0,0.0,7,2021,29.18,4.58,2.3,361.1,2.075703689992993,0,0,0.0
2021-11-17,2752,10000,1572000,157.0,158.0,157.0,157.5,0.5,9,2021,29.28,4.6,2.3,362.25,2.082314211298703,0,0,0.0031847133757961785
2021-11-18,2752,9000,1407500,156.0,158.0,156.0,156.0,-1.5,8,2021,29.0,4.55,2.3,358.79999999999995,2.062482647381572,0,0,-0.009523809523809525
2021-11-19,2752,7000,1092000,156.0,156.0,156.0,156.0,0.0,7,2021,29.0,4.55,2.3,358.79999999999995,2.062482647381572,0,0,0.0
2021-11-22,2752,8000,1248500,156.0,156.5,155.5,156.5,0.5,8,2021,29.09,4.57,2.3,359.95,2.069093168687283,0,0,0.003205128205128205
2021-11-23,2752,8000,1250500,156.5,156.5,156.0,156.5,0.0,6,2021,29.09,4.57,2.3,359.95,2.069093168687283,0,0,0.0
2021-11-24,2752,1000,156000,156.0,156.0,156.0,156.0,-0.5,1,2021,29.0,4.55,2.3,358.79999999999995,2.062482647381572,0,0,-0.003194888178913738
2021-11-25,2752,6000,933000,155.0,156.5,155.0,155.0,-1.0,6,2021,28.81,4.52,2.3,356.5,2.049261604770152,0,0,-0.00641025641025641
2021-11-26,2752,8000,1246500,156.0,156.5,155.0,155.0,0.0,7,2021,28.81,4.52,2.3,356.5,2.049261604770152,0,0,0.0
2021-11-29,2752,13000,2004000,155.0,155.0,154.0,154.0,-1.0,8,2021,28.62,4.49,2.3,354.2,2.036040562158732,0,0,-0.0064516129032258064
2021-11-30,2752,26000,4080500,156.0,157.5,156.0,157.5,3.5,19,2021,29.28,4.6,2.3,362.25,2.082314211298703,0,0,0.022727272727272728
2021-12-01,2752,6000,926000,155.0,155.0,154.0,154.0,-3.5,6,2021,28.62,4.49,2.3,354.2,2.036040562158732,0,0,-0.022222222222222223
2021-12-02,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.62,4.49,2.3,0.0,0.0,0,0,-1.0
2021-12-03,2752,2000,308000,154.0,154.0,154.0,154.0,0.0,2,2021,28.62,4.49,2.3,354.2,2.007446026509396,0,0,inf
2021-12-06,2752,1000,154000,154.0,154.0,154.0,154.0,0.0,1,2021,28.62,4.49,2.3,354.2,2.007446026509396,0,0,0.0
2021-12-07,2752,5000,769500,154.0,154.5,153.5,153.5,-0.5,5,2021,28.53,4.48,2.3,353.04999999999995,2.0009283446051445,0,0,-0.003246753246753247
2021-12-08,2752,4000,616000,154.0,154.0,154.0,154.0,0.5,4,2021,28.62,4.49,2.3,354.2,2.007446026509396,0,0,0.003257328990228013
2021-12-09,2752,7000,1089000,155.0,156.0,155.0,155.0,1.0,6,2021,28.81,4.52,2.3,356.5,2.020481390317898,0,0,0.006493506493506494
2021-12-10,2752,8000,1230000,154.0,154.5,153.0,153.0,-2.0,8,2021,28.44,4.46,2.3,351.9,1.9944106627008933,0,0,-0.012903225806451613
2021-12-13,2752,21000,3190500,153.0,153.0,151.0,152.5,-0.5,15,2021,28.35,4.45,2.3,350.75,1.987892980796642,0,0,-0.0032679738562091504
2021-12-14,2752,17000,2564000,152.0,152.0,150.0,150.0,-2.5,9,2021,27.88,4.38,2.3,345.0,1.9553045712753856,0,0,-0.01639344262295082
2021-12-15,2752,2000,302500,151.0,151.5,151.0,151.5,1.5,2,2021,28.16,4.42,2.3,348.45,1.97485761698814,0,0,0.01
2021-12-16,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.16,4.42,2.3,0.0,0.0,0,0,-1.0
2021-12-17,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.16,4.42,2.3,0.0,0.0,0,0,
2021-12-20,2752,3000,456000,152.0,152.0,152.0,152.0,0.5,3,2021,28.25,4.44,2.3,349.6,1.9813752988923907,0,0,inf
2021-12-21,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.25,4.44,2.3,0.0,0.0,0,0,-1.0
2021-12-22,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.25,4.44,2.3,0.0,0.0,0,0,
2021-12-23,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.25,4.44,2.3,0.0,0.0,0,0,
2021-12-24,2752,1000,152000,152.0,152.0,152.0,152.0,0.0,1,2021,28.25,4.44,2.3,349.6,1.9813752988923907,0,0,inf
2021-12-27,2752,4000,607000,152.0,152.0,151.0,151.0,-1.0,4,2021,28.07,4.41,2.3,347.29999999999995,1.968339935083888,0,0,-0.006578947368421052
2021-12-28,2752,1000,151000,151.0,151.0,151.0,151.0,0.0,1,2021,28.07,4.41,2.3,347.29999999999995,1.968339935083888,0,0,0.0
2021-12-29,2752,14000,2119000,151.5,151.5,150.5,151.0,0.0,5,2021,28.07,4.41,2.3,347.29999999999995,1.968339935083888,0,0,0.0
2021-12-30,2752,4000,606000,150.5,152.0,150.5,152.0,1.0,4,2021,28.25,4.44,2.3,349.6,1.9813752988923907,0,0,0.006622516556291391
2022-01-03,2752,3000,455000,152.0,152.0,151.0,152.0,0.0,3,2022,28.25,4.44,2.63,399.76,2.225520444213346,0,0,0.0
2022-01-04,2752,5000,761500,152.0,153.0,152.0,152.5,0.5,5,2022,28.35,4.45,2.63,401.075,2.2328412351482587,0,0,0.003289473684210526
2022-01-05,2752,6000,911500,152.5,152.5,151.0,151.5,-1.0,4,2022,28.16,4.42,2.63,398.445,2.218199653278434,0,0,-0.006557377049180328
2022-01-06,2752,30000,4524500,151.5,151.5,150.0,150.0,-1.5,22,2022,27.88,4.38,2.63,394.5,2.1962372804736967,0,0,-0.009900990099009901
2022-01-07,2752,18000,2678500,150.0,150.0,147.0,147.0,-3.0,13,2022,27.32,4.29,2.63,386.61,2.152312534864223,0,0,-0.02
2022-01-10,2752,17000,2447000,147.0,147.0,142.0,144.5,-2.5,17,2022,26.86,4.22,2.63,380.035,2.115708580189662,0,0,-0.017006802721088437
2022-01-11,2752,8000,1153000,143.0,145.0,143.0,145.0,0.5,7,2022,26.95,4.23,2.63,381.35,2.1230293711245736,0,0,0.0034602076124567475
2022-01-12,2752,4000,580500,145.0,145.5,145.0,145.0,0.0,4,2022,26.95,4.23,2.63,381.35,2.1230293711245736,0,0,0.0
2022-01-13,2752,5000,714000,142.0,143.5,142.0,143.0,-2.0,5,2022,26.58,4.17,2.63,376.09,2.093746207384924,0,0,-0.013793103448275862
2022-01-14,2752,21000,2972500,143.0,143.0,140.0,140.0,-3.0,20,2022,26.02,4.09,2.63,368.2,2.0498214617754504,0,0,-0.02097902097902098
2022-01-17,2752,5000,700000,140.0,140.0,140.0,140.0,0.0,5,2022,26.02,4.09,2.63,368.2,2.0498214617754504,0,0,0.0
2022-01-18,2752,2000,304000,150.0,154.0,150.0,154.0,14.0,2,2022,28.62,4.49,2.63,405.02,2.2548036079529954,0,0,0.1
2022-01-19,2752,4000,573000,141.0,150.0,141.0,150.0,-4.0,4,2022,27.88,4.38,2.63,394.5,2.1962372804736967,0,0,-0.025974025974025976
2022-01-20,2752,1000,148000,148.0,148.0,148.0,148.0,-2.0,1,2022,27.51,4.32,2.63,389.24,2.166954116734048,0,0,-0.013333333333333334
2022-01-21,2752,6000,884500,150.0,150.0,144.5,144.5,-3.5,6,2022,26.86,4.22,2.63,380.035,2.115708580189662,0,0,-0.02364864864864865
2022-01-24,2752,35000,5012500,142.0,144.5,141.5,144.5,0.0,34,2022,26.86,4.22,2.63,380.035,2.115708580189662,0,0,0.0
2022-01-25,2752,3000,437000,146.0,146.0,145.5,145.5,1.0,3,2022,27.04,4.25,2.63,382.665,2.1303501620594862,0,0,0.006920415224913495
2022-01-26,2752,8000,1168000,145.5,146.5,145.5,145.5,0.0,7,2022,27.04,4.25,2.63,382.665,2.1303501620594862,0,0,0.0
2022-02-07,2752,20000,2861500,145.0,145.0,142.0,142.0,-3.5,20,2022,26.39,4.14,2.63,373.46,2.074706315671349,0,0,-0.024054982817869417
2022-02-08,2752,3000,432000,142.5,147.0,142.5,147.0,5.0,2,2022,27.32,4.29,2.63,386.61,2.147759354955552,0,0,0.035211267605633804
2022-02-09,2752,9000,1306500,145.0,146.0,145.0,146.0,-1.0,6,2022,27.14,4.26,2.63,383.98,2.133148747098711,0,0,-0.006802721088435374
2022-02-10,2752,23000,3418000,147.0,152.0,147.0,150.0,4.0,19,2022,27.88,4.38,2.63,394.5,2.191591178526073,0,0,0.0273972602739726
2022-02-11,2752,5000,750000,146.0,152.0,146.0,150.0,0.0,5,2022,27.88,4.38,2.63,394.5,2.191591178526073,0,0,0.0
2022-02-14,2752,14000,2073500,150.5,150.5,146.0,146.0,-4.0,13,2022,27.14,4.26,2.63,383.98,2.133148747098711,0,0,-0.02666666666666667
2022-02-15,2752,25000,3653500,146.0,149.0,145.0,147.5,1.5,20,2022,27.42,4.3,2.63,387.925,2.155064658883972,0,0,0.010273972602739725
2022-02-16,2752,3000,444000,148.0,148.0,148.0,148.0,0.5,3,2022,27.51,4.32,2.63,389.24,2.162369962812392,0,0,0.003389830508474576
2022-02-17,2752,15000,2217500,148.0,148.0,147.5,148.0,0.0,14,2022,27.51,4.32,2.63,389.24,2.162369962812392,0,0,0.0
2022-02-18,2752,9000,1333500,145.5,150.0,145.5,150.0,2.0,7,2022,27.88,4.38,2.63,394.5,2.191591178526073,0,0,0.013513513513513514
2022-02-21,2752,10000,1502000,150.0,151.0,150.0,150.0,0.0,10,2022,27.88,4.38,2.63,394.5,2.191591178526073,0,0,0.0
2022-02-22,2752,8000,1173000,145.5,148.5,145.5,148.5,-1.5,8,2022,27.6,4.33,2.63,390.555,2.1696752667408123,0,0,-0.01
2022-02-23,2752,26000,3939500,151.5,153.0,150.5,153.0,4.5,20,2022,28.44,4.46,2.63,402.39,2.2354230020965944,0,0,0.030303030303030304
2022-02-24,2752,19000,2861000,151.5,151.5,150.0,151.5,-1.5,15,2022,28.16,4.42,2.63,398.445,2.213507090311334,0,0,-0.00980392156862745
2022-02-25,2752,6000,931000,156.0,156.0,155.0,155.0,3.5,5,2022,28.81,4.52,2.63,407.65,2.2646442178102757,0,0,0.0231023102310231
2022-03-01,2752,10000,1551500,155.0,155.5,154.5,154.5,-0.5,10,2022,28.72,4.51,2.63,406.335,2.257338913881856,0,0,-0.0032258064516129032
2022-03-02,2752,1000,154000,154.0,154.0,154.0,154.0,-0.5,1,2022,28.62,4.49,2.63,405.02,2.219932363919385,0,0,-0.003236245954692557
2022-03-03,2752,6000,922000,154.0,154.0,153.0,153.0,-1.0,4,2022,28.44,4.46,2.63,402.39,2.205517218699129,0,0,-0.006493506493506494
2022-03-04,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.44,4.46,2.63,0.0,0.0,0,0,-1.0
2022-03-07,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.44,4.46,2.63,0.0,0.0,0,0,
2022-03-08,2752,2000,294000,147.0,147.0,147.0,147.0,-4.0,1,2022,27.32,4.29,2.63,386.61,2.1190263473775945,0,0,inf
2022-03-09,2752,8000,1208500,150.5,151.5,150.0,151.5,4.5,8,2022,28.16,4.42,2.63,398.445,2.1838945008687456,0,0,0.030612244897959183
2022-03-10,2752,16000,2408000,152.5,152.5,150.0,150.0,-1.5,6,2022,27.88,4.38,2.63,394.5,2.1622717830383618,0,0,-0.009900990099009901
2022-03-11,2752,63000,9981000,163.5,163.5,155.0,159.5,9.5,54,2022,29.65,4.65,2.63,419.485,2.299215662630792,0,0,0.06333333333333334
2022-03-14,2752,32000,5066500,157.5,159.0,157.5,158.5,-1.0,31,2022,29.46,4.63,2.63,416.855,2.2848005174105355,0,0,-0.006269592476489028
2022-03-15,2752,23000,3614000,158.0,158.5,156.5,156.5,-2.0,18,2022,29.09,4.57,2.63,411.595,2.2559702269700246,0,0,-0.012618296529968454
2022-03-16,2752,16000,2515500,159.0,159.0,156.0,157.0,0.5,14,2022,29.18,4.58,2.63,412.91,2.2631777995801525,0,0,0.003194888178913738
2022-03-17,2752,15000,2374500,159.0,159.5,158.0,158.5,1.5,12,2022,29.46,4.63,2.63,416.855,2.2848005174105355,0,0,0.009554140127388535
2022-03-18,2752,11000,1746500,158.5,159.0,158.5,158.5,0.0,10,2022,29.46,4.63,2.63,416.855,2.2848005174105355,0,0,0.0
2022-03-21,2752,50000,8032000,161.0,161.5,159.5,160.5,2.0,39,2022,29.83,4.68,2.63,422.115,2.3136308078510472,0,0,0.012618296529968454
2022-03-22,2752,11000,1762500,160.0,161.0,159.5,161.0,0.5,11,2022,29.93,4.7,2.63,423.43,2.320838380461175,0,0,0.003115264797507788
2022-03-23,2752,29000,4644500,161.5,161.5,159.0,159.0,-2.0,24,2022,29.55,4.64,2.63,418.17,2.2920080900206634,0,0,-0.012422360248447204
2022-03-24,2752,44000,7043000,159.0,161.0,159.0,161.0,2.0,35,2022,29.93,4.7,2.63,423.43,2.320838380461175,0,0,0.012578616352201259
2022-03-25,2752,33000,5149000,156.5,156.5,155.5,156.0,0.0,28,2022,29.0,4.55,2.63,410.28,2.248762654359896,0,0,-0.031055900621118012
2022-03-28,2752,10000,1540500,153.0,155.5,152.0,154.5,-1.5,9,2022,28.72,4.51,2.63,406.335,2.227139936529513,0,0,-0.009615384615384616
2022-03-29,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.72,4.51,2.63,0.0,0.0,0,0,-1.0
2022-03-30,2752,1000,157000,157.0,157.0,157.0,157.0,2.5,1,2022,23.5,4.13,2.63,412.91,2.2631777995801525,0,0,inf
2022-03-31,2752,9000,1387000,155.5,155.5,152.0,154.0,-3.0,9,2022,23.05,4.05,2.63,405.02,2.219932363919385,0,0,-0.01910828025477707
2022-04-01,2752,1000,154000,154.0,154.0,154.0,154.0,0.0,1,2022,23.05,4.05,2.63,405.02,2.219932363919385,0,0,0.0
2022-04-06,2752,4000,594000,147.0,153.0,147.0,153.0,-1.0,4,2022,22.9,4.03,2.63,402.39,2.174083353099037,0,0,-0.006493506493506494
2022-04-07,2752,14000,2109500,151.0,153.0,149.0,153.0,0.0,14,2022,22.9,4.03,2.63,402.39,2.174083353099037,0,0,0.0
2022-04-08,2752,4000,612000,152.0,154.0,152.0,154.0,1.0,4,2022,23.05,4.05,2.63,405.02,2.188293048217332,0,0,0.006535947712418301
2022-04-11,2752,2000,304500,152.0,152.5,152.0,152.5,-1.5,2,2022,22.83,4.01,2.63,401.075,2.1669785055398902,0,0,-0.00974025974025974
2022-04-12,2752,3000,452000,149.5,153.0,149.5,153.0,0.5,3,2022,22.9,4.03,2.63,402.39,2.174083353099037,0,0,0.003278688524590164
2022-04-13,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.9,4.03,2.63,0.0,0.0,0,0,-1.0
2022-04-14,2752,1000,153000,153.0,153.0,153.0,153.0,0.0,1,2022,22.9,4.03,2.63,402.39,2.174083353099037,0,0,inf
2022-04-15,2752,7000,1070500,153.0,153.0,152.5,153.0,0.0,4,2022,22.9,4.03,2.63,402.39,2.174083353099037,0,0,0.0
2022-04-18,2752,5000,764000,153.0,154.0,151.0,154.0,1.0,5,2022,23.05,4.05,2.63,405.02,2.188293048217332,0,0,0.006535947712418301
2022-04-19,2752,7000,1086000,155.0,155.5,154.0,154.0,0.0,7,2022,23.05,4.05,2.63,405.02,2.188293048217332,0,0,0.0
2022-04-20,2752,30000,4635500,154.0,155.0,154.0,155.0,1.0,25,2022,23.2,4.08,2.63,407.65,2.202502743335626,0,0,0.006493506493506494
2022-04-21,2752,5000,775500,155.0,156.0,154.5,154.5,-0.5,4,2022,23.13,4.06,2.63,406.335,2.1953978957764786,0,0,-0.0032258064516129032
2022-04-22,2752,6000,925000,154.5,154.5,153.0,154.0,-0.5,5,2022,23.05,4.05,2.63,405.02,2.188293048217332,0,0,-0.003236245954692557
2022-04-25,2752,12000,1813500,151.0,153.0,150.0,153.0,-1.0,10,2022,22.9,4.03,2.63,402.39,2.174083353099037,0,0,-0.006493506493506494
2022-04-26,2752,7000,1072000,154.0,154.0,152.0,152.0,-1.0,5,2022,22.75,4.0,2.63,399.76,2.159873657980743,0,0,-0.006535947712418301
2022-04-27,2752,17000,2529000,150.0,152.0,147.0,152.0,0.0,11,2022,22.75,4.0,2.63,399.76,2.159873657980743,0,0,0.0
2022-04-28,2752,1000,148000,148.0,148.0,148.0,148.0,-4.0,1,2022,22.16,3.89,2.63,389.24,2.1030348775075653,0,0,-0.02631578947368421
2022-04-29,2752,2000,296000,148.0,148.0,148.0,148.0,0.0,2,2022,22.16,3.89,2.63,389.24,2.1030348775075653,0,0,0.0
2022-05-03,2752,8000,1193500,148.0,154.0,148.0,148.0,0.0,8,2022,22.16,3.89,2.63,389.24,2.1275281614350265,0,0,0.0
2022-05-04,2752,11000,1635500,149.0,150.5,148.0,150.5,2.5,10,2022,22.53,3.96,2.63,395.815,2.163466137134942,0,0,0.016891891891891893
2022-05-05,2752,3000,447000,148.0,151.0,148.0,151.0,0.5,3,2022,22.6,3.97,2.63,397.13,2.1706537322749258,0,0,0.0033222591362126247
2022-05-06,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.6,3.97,2.63,0.0,0.0,0,0,-1.0
2022-05-09,2752,10000,1457000,147.0,149.0,143.5,149.0,-2.0,10,2022,22.31,3.92,2.63,391.87,2.141903351714993,0,0,inf
2022-05-10,2752,1000,150000,150.0,150.0,150.0,150.0,1.0,1,2022,22.46,3.95,2.63,394.5,2.1562785419949595,0,0,0.006711409395973154
2022-05-11,2752,1000,148000,148.0,148.0,148.0,148.0,-2.0,1,2022,22.16,3.89,2.63,389.24,2.1275281614350265,0,0,-0.013333333333333334
2022-05-12,2752,3000,442500,146.5,148.0,146.5,148.0,0.0,3,2022,22.16,3.89,2.63,389.24,2.1275281614350265,0,0,0.0
2022-05-13,2752,8000,1178500,146.5,149.0,146.5,146.5,-1.5,7,2022,21.93,3.85,2.63,385.295,2.105965376015077,0,0,-0.010135135135135136
2022-05-16,2752,6000,905000,153.0,153.0,149.0,150.0,3.5,6,2022,22.26,4.13,2.63,394.5,2.1562785419949595,0,0,0.023890784982935155
2022-05-17,2752,9000,1347000,150.0,150.0,148.5,148.5,-1.5,9,2022,22.03,4.09,2.63,390.555,2.1347157565750097,0,0,-0.01
2022-05-18,2752,1000,147500,147.5,147.5,147.5,147.5,-1.0,1,2022,21.88,4.06,2.63,387.925,2.1203405662950434,0,0,-0.006734006734006734
2022-05-19,2752,12000,1764000,147.0,147.0,147.0,147.0,-0.5,7,2022,21.81,4.04,2.63,386.61,2.1131529711550603,0,0,-0.003389830508474576
2022-05-20,2752,7000,1024500,147.0,147.0,146.0,146.5,-0.5,6,2022,21.74,4.03,2.63,385.295,2.105965376015077,0,0,-0.003401360544217687
2022-05-23,2752,14000,2026000,145.5,148.0,143.0,148.0,1.5,10,2022,21.96,4.07,2.63,389.24,2.1275281614350265,0,0,0.010238907849829351
2022-05-24,2752,3000,435000,145.0,145.0,145.0,145.0,-3.0,3,2022,21.51,3.99,2.63,381.35,2.084402590595128,0,0,-0.02027027027027027
2022-05-25,2752,1000,150000,150.0,150.0,150.0,150.0,5.0,1,2022,22.26,4.13,2.63,394.5,2.1562785419949595,0,0,0.034482758620689655
2022-05-26,2752,1000,147000,147.0,147.0,147.0,147.0,-3.0,1,2022,21.81,4.04,2.63,386.61,2.1131529711550603,0,0,-0.02
2022-05-27,2752,3000,441000,147.0,147.0,147.0,147.0,0.0,3,2022,21.81,4.04,2.63,386.61,2.1131529711550603,0,0,0.0
2022-05-30,2752,10000,1483000,149.0,149.0,148.0,148.0,1.0,9,2022,21.96,4.07,2.63,389.24,2.1275281614350265,0,0,0.006802721088435374
2022-05-31,2752,5000,732500,146.0,147.0,146.0,147.0,-1.0,5,2022,21.81,4.04,2.63,386.61,2.1131529711550603,0,0,-0.006756756756756757
2022-06-01,2752,5000,731500,145.5,146.5,145.5,146.5,-0.5,3,2022,21.74,4.03,2.63,385.295,2.105965376015077,0,0,-0.003401360544217687
2022-06-02,2752,4000,587000,146.5,147.0,146.5,147.0,0.5,4,2022,21.81,4.04,2.63,386.61,2.04720198254681,0,0,0.0034129692832764505
2022-06-06,2752,1000,147000,147.0,147.0,147.0,147.0,0.0,1,2022,21.81,4.04,2.63,386.61,2.04720198254681,0,0,0.0
2022-06-07,2752,7000,1022000,146.5,146.5,145.5,145.5,-1.5,6,2022,21.59,4.0,2.63,382.665,2.026312166398373,0,0,-0.01020408163265306
2022-06-08,2752,1000,145500,145.5,145.5,145.5,145.5,0.0,1,2022,21.59,4.0,2.63,382.665,2.026312166398373,0,0,0.0
2022-06-09,2752,3000,436000,145.0,145.5,145.0,145.5,0.0,3,2022,21.59,4.0,2.63,382.665,2.026312166398373,0,0,0.0
2022-06-10,2752,8000,1158000,145.0,145.0,144.0,145.0,-0.5,6,2022,21.51,3.99,2.63,381.35,2.0193488943488944,0,0,-0.003436426116838488
2022-06-13,2752,16000,2311000,144.5,146.5,143.5,146.5,1.5,14,2022,21.74,4.03,2.63,385.295,2.040238710497331,0,0,0.010344827586206896
2022-06-14,2752,8000,1152000,145.0,145.0,143.5,144.0,-2.5,8,2022,21.36,3.96,2.63,378.72,2.005422350249937,0,0,-0.017064846416382253
2022-06-15,2752,2000,290000,145.5,145.5,144.5,144.5,0.5,2,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,0.003472222222222222
2022-06-16,2752,2000,292500,146.0,146.5,146.0,146.5,2.0,2,2022,21.74,4.03,2.63,385.295,2.040238710497331,0,0,0.01384083044982699
2022-06-17,2752,6000,864000,144.0,144.0,144.0,144.0,-2.5,5,2022,21.36,3.96,2.63,378.72,2.005422350249937,0,0,-0.017064846416382253
2022-06-20,2752,10000,1440500,144.0,144.5,143.5,144.5,0.5,8,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,0.003472222222222222
2022-06-21,2752,2000,289000,144.5,144.5,144.5,144.5,0.0,1,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,0.0
2022-06-22,2752,5000,721000,144.5,145.0,143.5,145.0,0.5,5,2022,21.51,3.99,2.63,381.35,2.0193488943488944,0,0,0.0034602076124567475
2022-06-23,2752,11000,1583500,144.0,144.5,143.5,144.5,-0.5,10,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,-0.0034482758620689655
2022-06-24,2752,6000,867000,144.5,144.5,144.5,144.5,0.0,5,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,0.0
2022-06-27,2752,26000,3771500,145.5,145.5,144.5,144.5,0.0,22,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,0.0
2022-06-28,2752,14000,2014500,144.0,144.0,143.5,144.0,-0.5,13,2022,21.36,3.96,2.63,378.72,2.005422350249937,0,0,-0.0034602076124567475
2022-06-29,2752,30000,4338500,144.0,145.0,144.0,144.5,0.5,18,2022,21.44,3.98,2.63,380.035,2.012385622299416,0,0,0.003472222222222222
2022-06-30,2752,10000,1435000,144.0,144.0,143.0,143.0,-1.5,7,2022,21.22,3.93,2.63,376.09,1.9914958061509784,0,0,-0.010380622837370242
2022-07-01,2752,10000,1426500,143.0,143.0,142.0,142.5,-0.5,9,2022,21.14,3.92,2.63,374.775,1.9845325341015,0,0,-0.0034965034965034965
2022-07-04,2752,57000,8261500,142.5,145.0,142.5,145.0,2.5,14,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.017543859649122806
2022-07-05,2752,71000,10286500,145.0,145.0,143.5,145.0,0.0,29,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.0
2022-07-06,2752,29000,4182500,145.0,145.0,143.5,143.5,-1.5,25,2022,21.29,3.95,2.63,377.405,1.880872665511113,0,0,-0.010344827586206896
2022-07-07,2752,22000,3164500,144.0,144.0,143.5,143.5,0.0,17,2022,21.29,3.95,2.63,377.405,1.880872665511113,0,0,0.0
2022-07-08,2752,9000,1293000,144.0,144.0,143.0,143.0,-0.5,7,2022,21.22,3.93,2.63,376.09,1.8743191022166488,0,0,-0.003484320557491289
2022-07-11,2752,64000,9258500,144.0,145.0,144.0,145.0,2.0,33,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.013986013986013986
2022-07-12,2752,24000,3460500,145.0,145.0,143.5,144.5,-0.5,16,2022,21.44,3.98,2.63,380.035,1.893979792100041,0,0,-0.0034482758620689655
2022-07-13,2752,15000,2177000,145.5,145.5,144.5,145.0,0.5,12,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.0034602076124567475
2022-07-14,2752,14000,2020500,144.0,144.5,144.0,144.5,-0.5,13,2022,21.44,3.98,2.63,380.035,1.893979792100041,0,0,-0.0034482758620689655
2022-07-15,2752,21000,3041500,144.5,145.0,144.5,145.0,0.5,15,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.0034602076124567475
2022-07-18,2752,24000,3479500,145.0,145.5,144.5,145.0,0.0,23,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.0
2022-07-19,2752,1000,145000,145.0,145.0,145.0,145.0,0.0,1,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,0.0
2022-07-20,2752,18000,2639000,146.0,147.5,146.0,146.0,1.0,12,2022,21.66,4.02,2.63,383.98,1.9136404819834325,0,0,0.006896551724137931
2022-07-21,2752,13000,1894500,145.0,146.0,145.0,145.5,-0.5,11,2022,21.59,4.0,2.63,382.665,1.9070869186889683,0,0,-0.003424657534246575
2022-07-22,2752,5000,724000,145.0,145.5,144.5,145.5,0.0,5,2022,21.59,4.0,2.63,382.665,1.9070869186889683,0,0,0.0
2022-07-25,2752,8000,1161000,145.0,145.5,145.0,145.5,0.0,8,2022,21.59,4.0,2.63,382.665,1.9070869186889683,0,0,0.0
2022-07-26,2752,7000,1018000,145.5,145.5,145.0,145.0,-0.5,5,2022,21.51,3.99,2.63,381.35,1.9005333553945043,0,0,-0.003436426116838488
2022-07-27,2752,8000,1159000,145.0,146.0,144.5,146.0,1.0,8,2022,21.66,4.02,2.63,383.98,1.9136404819834325,0,0,0.006896551724137931
2022-07-28,2752,31000,4570500,146.0,149.0,146.0,149.0,3.0,20,2022,22.11,4.1,2.63,391.87,1.9529618617502151,0,0,0.02054794520547945
2022-07-29,2752,13000,1942500,150.0,150.5,148.0,150.0,1.0,12,2022,22.26,4.13,2.63,394.5,1.966068988339143,0,0,0.006711409395973154
2022-08-01,2752,14000,2109500,150.0,151.0,150.0,151.0,1.0,11,2022,22.4,4.15,2.63,397.13,1.9791761149280704,0,0,0.006666666666666667
2022-08-02,2752,21000,3178500,153.0,153.0,150.5,152.0,1.0,18,2022,22.55,4.18,2.63,399.76,1.8425737034090564,0,0,0.006622516556291391
2022-08-03,2752,7000,1060000,152.0,152.0,151.0,151.5,-0.5,7,2022,22.48,4.17,2.63,398.445,1.836512605700474,0,0,-0.003289473684210526
2022-08-04,2752,13000,1947500,151.0,151.0,148.5,150.5,-1.0,13,2022,22.33,4.14,2.63,395.815,1.824390410283309,0,0,-0.006600660066006601
2022-08-05,2752,10000,1509500,150.5,152.0,150.5,151.0,0.5,10,2022,22.4,4.15,2.63,397.13,1.8304515079918915,0,0,0.0033222591362126247
2022-08-08,2752,3000,452500,150.5,151.0,150.5,151.0,0.0,3,2022,22.4,4.15,2.63,397.13,1.8304515079918915,0,0,0.0
2022-08-09,2752,7000,1058000,151.0,151.5,151.0,151.0,0.0,7,2022,22.4,4.15,2.63,397.13,1.8304515079918915,0,0,0.0
2022-08-10,2752,16000,2438000,151.0,153.0,151.0,153.0,2.0,16,2022,22.7,4.21,2.63,402.39,1.8546958988262208,0,0,0.013245033112582781
