date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-15,3630,228000,9112850,39.95,40.2,39.8,39.95,-0.3,164,2021,0.0,1.78,18.4,735.08,2.647486782014896,0,0,-0.007453416149068253
2021-09-16,3630,235000,9367700,39.8,40.15,39.6,39.85,-0.1,200,2021,0.0,1.77,18.4,733.24,2.640859781308977,0,0,-0.002503128911138959
2021-09-17,3630,300000,11949900,39.8,40.1,39.7,39.8,-0.05,229,2021,0.0,1.77,18.4,732.3199999999999,2.6375462809560166,0,0,-0.0012547051442911986
2021-09-22,3630,414000,16113900,38.2,39.3,38.2,39.1,-0.7,275,2021,0.0,1.74,18.4,719.4399999999999,2.591157276014579,0,0,-0.017587939698492358
2021-09-23,3630,329000,12919900,39.25,39.8,39.0,39.15,0.05,226,2021,0.0,1.74,18.4,720.3599999999999,2.594470776367539,0,0,0.0012787723785165513
2021-09-24,3630,211000,8305150,39.75,39.75,39.25,39.3,0.15,140,2021,0.0,1.75,18.4,723.1199999999999,2.6044112774264185,0,0,0.0038314176245210366
2021-09-27,3630,490000,19549400,39.65,40.5,39.3,40.05,0.75,282,2021,0.0,1.78,18.4,736.9199999999998,2.6541137827208154,0,0,0.019083969465648856
2021-09-28,3630,316000,12601800,39.95,40.1,39.45,40.05,0.0,221,2021,0.0,1.78,18.4,736.9199999999998,2.6541137827208154,0,0,0.0
2021-09-29,3630,630000,25152400,39.8,40.5,39.4,39.65,-0.4,448,2021,0.0,1.76,18.4,729.56,2.627605779897137,0,0,-0.009987515605493099
2021-09-30,3630,359000,14161300,39.6,39.85,39.25,39.35,-0.3,266,2021,0.0,1.75,18.4,724.04,2.6077247777793784,0,0,-0.007566204287515692
2021-10-01,3630,581000,22436650,39.1,39.3,38.3,38.7,-0.65,397,2021,0.0,1.72,18.4,712.08,2.5646492731909007,0,0,-0.01651842439644215
2021-10-04,3630,719000,26986250,38.5,38.7,36.9,37.0,-1.7,418,2021,0.0,1.65,18.4,680.8,2.535303581004588,0,0,-0.04392764857881144
2021-10-05,3630,352000,12991200,36.85,37.45,35.8,37.15,0.15,238,2021,0.0,1.65,18.4,683.56,2.545581838765417,0,0,0.004054054054054015
2021-10-06,3630,279000,10403600,37.2,38.0,36.9,37.1,-0.05,190,2021,0.0,1.65,18.4,682.64,2.542155752845141,0,0,-0.0013458950201883488
2021-10-07,3630,295000,11159550,37.8,38.15,37.3,37.75,0.65,205,2021,0.0,1.68,18.4,694.5999999999999,2.586694869808735,0,0,0.017520215633423143
2021-10-08,3630,349000,13419100,38.15,39.1,38.1,38.2,0.45,283,2021,0.0,1.7,18.4,702.88,2.617529643091223,0,0,0.011920529801324579
2021-10-12,3630,382000,14336450,38.0,38.9,36.8,37.15,-1.05,235,2021,0.0,1.65,18.4,683.56,2.545581838765417,0,0,-0.027486910994764507
2021-10-13,3630,334000,12203000,38.15,38.15,36.1,36.2,-0.95,218,2021,0.0,1.61,18.4,666.08,2.4804862062801645,0,0,-0.025572005383579968
2021-10-14,3630,263000,9574550,36.65,36.95,36.05,36.3,0.1,147,2021,0.0,1.62,18.4,667.9199999999998,2.487338378120717,0,0,0.0027624309392263622
2021-10-15,3630,471000,17646600,37.0,37.95,36.5,37.8,1.5,287,2021,0.0,1.68,18.4,695.5199999999999,2.5901209557290112,0,0,0.04132231404958678
2021-10-18,3630,168000,6360200,37.85,38.2,37.5,37.85,0.05,128,2021,0.0,1.68,18.4,696.4399999999999,2.593547041649288,0,0,0.0013227513227514357
2021-10-19,3630,368000,14113700,38.0,38.75,37.7,38.4,0.55,237,2021,0.0,1.71,18.4,706.56,2.6312339867723287,0,0,0.014531043593130703
2021-10-20,3630,287000,11117800,38.6,38.95,38.5,38.8,0.4,207,2021,0.0,1.73,18.4,713.9199999999998,2.65864267413454,0,0,0.01041666666666663
2021-10-21,3630,488000,19113200,39.05,39.65,38.6,38.75,-0.05,324,2021,0.0,1.72,18.4,713.0,2.6552165882142647,0,0,-0.0012886597938143599
2021-10-22,3630,292000,11456350,38.9,39.55,38.8,39.4,0.65,220,2021,0.0,1.75,18.4,724.9599999999999,2.699755705177858,0,0,0.01677419354838706
2021-10-25,3630,807000,32350150,39.4,40.75,39.2,40.6,1.2,445,2021,0.0,1.81,18.4,747.04,2.7819817672644938,0,0,0.030456852791878247
2021-10-26,3630,1988000,82038200,41.15,42.2,40.6,40.6,0.0,1215,2021,0.0,1.81,18.4,747.04,2.7819817672644938,0,0,0.0
2021-10-27,3630,507000,20728600,40.4,41.3,40.25,41.2,0.6,332,2021,0.0,1.83,18.4,758.08,2.823094798307812,0,0,0.014778325123152743
2021-10-28,3630,420000,17242500,41.2,41.45,40.7,40.8,-0.4,305,2021,0.0,1.82,18.4,750.7199999999999,2.7956861109455997,0,0,-0.009708737864077808
2021-10-29,3630,403000,16514450,40.85,41.3,40.7,41.05,0.25,273,2021,0.0,1.83,18.4,755.3199999999999,2.8128165405469816,0,0,0.006127450980392158
2021-11-01,3630,1323000,55655550,41.55,42.8,41.5,42.2,1.15,850,2021,0.0,1.88,18.4,776.48,2.891616516713341,0,0,0.028014616321559216
2021-11-02,3630,962000,39534400,42.95,42.95,40.15,40.15,-2.05,642,2021,0.0,1.79,18.4,738.7599999999999,2.887970918575373,0,0,-0.0485781990521328
2021-11-03,3630,484000,19559350,40.05,40.9,39.65,40.35,0.2,346,2021,0.0,1.8,18.4,742.4399999999999,2.9023568260153496,0,0,0.004981320049813272
2021-11-04,3630,424000,17256750,40.65,41.25,40.3,40.4,0.05,292,2021,0.0,1.8,18.4,743.3599999999999,2.905953302875344,0,0,0.0012391573729862988
2021-11-05,3630,265000,10649500,41.0,41.0,40.0,40.2,-0.2,201,2021,0.0,1.79,18.4,739.68,2.891567395435367,0,0,-0.004950495049504845
2021-11-08,3630,196000,7849750,40.2,40.25,39.85,40.05,-0.15,135,2021,0.0,1.78,18.4,736.9199999999998,2.880777964855384,0,0,-0.003731343283582231
2021-11-09,3630,306000,12244950,40.0,40.4,39.8,39.85,-0.2,227,2021,0.0,1.77,18.4,733.24,2.866392057415408,0,0,-0.004993757802746461
2021-11-10,3630,363000,14465950,40.0,40.1,39.7,39.7,-0.15,264,2021,0.0,1.77,18.4,730.48,2.8556026268354247,0,0,-0.003764115432873239
2021-11-11,3630,630000,24608750,39.5,39.65,38.85,38.9,-0.8,418,2021,0.0,1.85,18.4,715.7599999999999,2.7980589970755165,0,0,-0.020151133501259553
2021-11-12,3630,591000,23019400,39.1,39.3,38.75,38.75,-0.15,418,2021,0.0,1.84,18.4,713.0,2.7872695664955343,0,0,-0.003856041131105362
2021-11-15,3630,983000,38835700,38.95,40.0,38.6,39.85,1.1,659,2021,0.0,1.89,18.4,733.24,2.866392057415408,0,0,0.028387096774193585
2021-11-16,3630,517000,20594500,39.85,40.25,39.3,39.3,-0.55,376,2021,0.0,1.87,18.4,723.1199999999999,2.8268308119554706,0,0,-0.013801756587202113
2021-11-17,3630,345000,13520150,39.7,39.7,38.9,39.15,-0.15,263,2021,0.0,1.86,18.4,720.3599999999999,2.816041381375488,0,0,-0.0038167938931297353
2021-11-18,3630,543000,21436050,39.1,40.05,39.1,39.3,0.15,417,2021,0.0,1.87,18.4,723.1199999999999,2.8268308119554706,0,0,0.0038314176245210366
2021-11-19,3630,7059000,299611550,39.5,43.2,39.5,42.7,3.4,3755,2021,0.0,2.03,18.4,785.68,3.0713912384350786,0,0,0.08651399491094162
2021-11-22,3630,2185000,91465200,42.7,42.7,41.35,42.0,-0.7,1455,2021,0.0,1.99,18.4,772.8,3.02104056239516,0,0,-0.016393442622950886
2021-11-23,3630,866000,35486250,41.95,41.95,40.55,40.6,-1.4,589,2021,0.0,1.93,18.4,747.04,2.920339210315321,0,0,-0.0333333333333333
2021-11-24,3630,658000,26557550,40.8,41.2,40.0,40.1,-0.5,451,2021,0.0,1.9,18.4,737.8399999999999,2.8843744417153783,0,0,-0.01231527093596059
2021-11-25,3630,1401000,56825900,40.25,41.6,40.0,40.0,-0.1,872,2021,0.0,1.9,18.4,736.0,2.87718148799539,0,0,-0.0024937655860349482
2021-11-26,3630,1080000,42202550,39.85,40.05,38.8,38.85,-1.15,758,2021,0.0,1.84,18.4,714.8399999999999,2.7944625202155224,0,0,-0.028749999999999963
2021-11-29,3630,627000,23936500,38.2,38.8,37.6,38.1,-0.75,480,2021,0.0,1.81,18.4,701.04,2.7405153673156093,0,0,-0.019305019305019305
2021-11-30,3630,2607000,98541100,38.35,39.0,37.55,37.55,-0.55,680,2021,0.0,1.78,18.4,690.9199999999998,2.700954121855672,0,0,-0.014435695538057854
2021-12-01,3630,593000,22542550,37.8,38.35,37.6,38.1,0.55,410,2021,0.0,1.81,18.4,701.04,2.7405153673156093,0,0,0.01464713715046616
2021-12-02,3630,905000,34153350,38.0,38.6,37.35,37.4,-0.7,597,2021,0.0,1.78,18.4,688.16,2.7869044326181536,0,0,-0.018372703412073563
2021-12-03,3630,406000,15343650,37.65,38.0,37.6,37.6,0.2,287,2021,0.0,1.78,18.4,691.8399999999999,2.801807664878144,0,0,0.0053475935828877766
2021-12-06,3630,378000,14228450,37.7,37.85,37.5,37.6,0.0,261,2021,0.0,1.78,18.4,691.8399999999999,2.801807664878144,0,0,0.0
2021-12-07,3630,466000,17703700,37.75,38.3,37.75,38.0,0.4,365,2021,0.0,1.8,18.4,699.1999999999999,2.831614129398124,0,0,0.010638297872340387
2021-12-08,3630,454000,17363600,38.5,38.55,38.05,38.15,0.15,328,2021,0.0,1.81,18.4,701.9599999999999,2.8427915535931163,0,0,0.003947368421052594
2021-12-09,3630,844000,32739850,38.15,39.4,38.15,38.4,0.25,636,2021,0.0,1.82,18.4,706.56,2.861420593918104,0,0,0.006553079947575361
2021-12-10,3630,323000,12385700,38.45,38.75,38.1,38.3,-0.1,218,2021,0.0,1.82,18.4,704.7199999999999,2.8539689777881088,0,0,-0.002604166666666704
2021-12-13,3630,447000,17175500,38.8,39.0,38.15,38.25,-0.05,297,2021,0.0,1.82,18.4,703.8,2.850243169723112,0,0,-0.0013054830287205525
2021-12-14,3630,867000,32502650,38.35,38.5,37.05,37.3,-0.95,570,2021,0.0,1.77,18.4,686.3199999999999,2.779452816488158,0,0,-0.024836601307189617
2021-12-15,3630,302000,11400400,37.3,37.9,37.3,37.75,0.45,196,2021,0.0,1.79,18.4,694.5999999999999,2.812985089073136,0,0,0.012064343163538951
2021-12-16,3630,645000,24860800,38.0,39.0,38.0,38.4,0.65,438,2021,0.0,1.82,18.4,706.56,2.861420593918104,0,0,0.017218543046357577
2021-12-17,3630,344000,13194850,38.4,38.75,38.05,38.05,-0.35,241,2021,0.0,1.81,18.4,700.1199999999999,2.835339937463121,0,0,-0.00911458333333337
2021-12-20,3630,237000,9062300,38.4,38.6,38.0,38.2,0.15,154,2021,0.0,1.81,18.4,702.88,2.846517361658114,0,0,0.003942181340341805
2021-12-21,3630,1516000,59524400,38.55,39.75,38.3,39.25,1.05,966,2021,0.0,1.86,18.4,722.1999999999999,2.924759331023062,0,0,0.027486910994764323
2021-12-22,3630,494000,19424950,39.6,39.6,39.1,39.35,0.1,367,2021,0.0,1.87,18.4,724.04,2.9322109471530573,0,0,0.002547770700636979
2021-12-23,3630,1189000,47521900,39.6,40.4,39.4,40.05,0.7,753,2021,0.0,1.9,18.4,736.9199999999998,2.9843722600630223,0,0,0.01778907242693763
2021-12-24,3630,521000,20677800,40.35,40.4,39.35,39.55,-0.5,350,2021,0.0,1.88,18.4,727.7199999999999,2.947114179413047,0,0,-0.012484394506866418
2021-12-27,3630,317000,12448450,39.9,39.9,39.05,39.3,-0.25,221,2021,0.0,1.87,18.4,723.1199999999999,2.9284851390880595,0,0,-0.006321112515802782
2021-12-28,3630,336000,13111700,39.35,39.7,38.7,38.85,-0.45,234,2021,0.0,1.84,18.4,714.8399999999999,2.8949528665030817,0,0,-0.011450381679389205
2021-12-29,3630,375000,14713300,39.25,39.6,38.75,39.1,0.25,252,2021,0.0,1.86,18.4,719.4399999999999,2.9135819068280693,0,0,0.006435006435006435
2021-12-30,3630,368000,14480750,39.1,39.65,39.05,39.45,0.35,228,2021,0.0,1.87,18.4,725.88,2.9396625632830524,0,0,0.008951406649616404
2022-01-03,3630,294000,11561500,39.65,39.65,39.05,39.05,-0.4,188,2022,0.0,1.85,18.4,718.5199999999999,2.96775787074153,0,0,-0.01013941698352359
2022-01-04,3630,826000,32858450,39.3,40.1,39.2,39.55,0.5,533,2022,0.0,1.88,18.4,727.7199999999999,3.0057573313144053,0,0,0.012804097311139566
2022-01-05,3630,587000,22881250,39.95,39.95,38.6,38.6,-0.95,434,2022,0.0,1.83,18.4,710.24,2.933558356225943,0,0,-0.024020227560050463
2022-01-06,3630,309000,11849500,38.4,38.65,37.85,38.55,-0.05,220,2022,0.0,1.83,18.4,709.3199999999999,2.929758410168655,0,0,-0.0012953367875648773
2022-01-07,3630,617000,23468850,38.7,39.1,37.6,37.85,-0.7,398,2022,0.0,1.8,18.4,696.4399999999999,2.8765591653666305,0,0,-0.018158236057068632
2022-01-10,3630,397000,14913650,38.0,38.0,37.2,37.4,-0.45,254,2022,0.0,1.78,18.4,688.16,2.842359650851044,0,0,-0.011889035667107075
2022-01-11,3630,322000,12077550,37.6,37.75,37.3,37.4,0.0,198,2022,0.0,1.78,18.4,688.16,2.842359650851044,0,0,0.0
2022-01-12,3630,360000,13365700,37.45,37.6,36.95,37.05,-0.35,251,2022,0.0,1.76,18.4,681.7199999999999,2.8157600284500304,0,0,-0.009358288770053515
2022-01-13,3630,201000,7517800,37.55,37.55,37.05,37.5,0.45,146,2022,0.0,1.78,18.4,690.0,2.8499595429656184,0,0,0.01214574898785433
2022-01-14,3630,297000,10968450,37.5,37.5,36.45,37.1,-0.4,212,2022,0.0,1.76,18.4,682.64,2.8195599745073183,0,0,-0.010666666666666628
2022-01-17,3630,180000,6666800,37.1,37.3,36.7,37.3,0.2,121,2022,0.0,1.77,18.4,686.3199999999999,2.834759758736468,0,0,0.00539083557951471
2022-01-18,3630,176000,6580400,37.4,37.8,37.15,37.3,0.0,135,2022,0.0,1.77,18.4,686.3199999999999,2.834759758736468,0,0,0.0
2022-01-19,3630,142000,5274350,37.05,37.3,37.05,37.05,-0.25,119,2022,0.0,1.76,18.4,681.7199999999999,2.8157600284500304,0,0,-0.006702412868632708
2022-01-20,3630,210000,7845250,37.4,37.5,37.0,37.5,0.45,149,2022,0.0,1.78,18.4,690.0,2.8499595429656184,0,0,0.01214574898785433
2022-01-21,3630,319000,11827150,37.35,37.4,36.9,37.0,-0.5,182,2022,0.0,1.76,18.4,680.8,2.8119600823927438,0,0,-0.013333333333333334
2022-01-24,3630,388000,14039000,36.9,36.9,35.85,36.3,-0.7,265,2022,0.0,1.72,18.4,667.9199999999998,2.7587608375907178,0,0,-0.018918918918918996
2022-01-25,3630,418000,14993300,36.1,36.1,35.7,35.7,-0.6,289,2022,0.0,1.69,18.4,656.88,2.7131614849032686,0,0,-0.016528925619834555
2022-01-26,3630,397000,14086400,35.35,35.85,35.3,35.3,-0.4,247,2022,0.0,1.68,18.4,649.5199999999999,2.6827619164449685,0,0,-0.011204481792717245
2022-02-07,3630,163000,5823600,35.7,36.2,35.35,35.8,0.5,130,2022,0.0,1.7,18.4,658.7199999999999,2.80448277873358,0,0,0.0141643059490085
2022-02-08,3630,187000,6884250,37.2,37.2,36.3,36.9,1.1,155,2022,0.0,1.75,18.4,678.9599999999999,2.89065403729802,0,0,0.030726256983240264
2022-02-09,3630,195000,7252300,37.15,37.35,36.9,37.35,0.45,138,2022,0.0,1.77,18.4,687.24,2.9259059158016547,0,0,0.012195121951219589
2022-02-10,3630,158000,5897450,37.55,37.7,37.1,37.45,0.1,123,2022,0.0,1.78,18.4,689.08,2.93373966658024,0,0,0.002677376171352113
2022-02-11,3630,210000,7843950,37.1,37.5,37.1,37.4,-0.05,125,2022,0.0,1.78,18.4,688.16,2.929822791190947,0,0,-0.0013351134846463087
2022-02-14,3630,168000,6168650,37.0,37.0,36.5,36.8,-0.6,138,2022,0.0,1.75,18.4,677.1199999999999,2.882820286519434,0,0,-0.01604278074866314
2022-02-15,3630,132000,4883150,37.0,37.35,36.65,36.85,0.05,114,2022,0.0,1.75,18.4,678.04,2.8867371619087274,0,0,0.001358695652174029
2022-02-16,3630,118000,4375150,37.2,37.35,36.85,37.0,0.15,106,2022,0.0,1.76,18.4,680.8,2.8984877880766056,0,0,0.004070556309362241
2022-02-17,3630,211000,7841800,37.2,37.4,36.95,37.05,0.05,139,2022,0.0,1.76,18.4,681.7199999999999,2.902404663465898,0,0,0.0013513513513512744
2022-02-18,3630,130000,4779150,36.55,37.05,36.55,36.7,-0.35,109,2022,0.0,1.74,18.4,675.28,2.8749865357408493,0,0,-0.009446693657219821
2022-02-21,3630,144000,5314200,36.7,37.15,36.5,37.0,0.3,118,2022,0.0,1.76,18.4,680.8,2.8984877880766056,0,0,0.008174386920980848
2022-02-22,3630,216000,7860850,36.95,37.15,36.1,36.4,-0.6,178,2022,0.0,1.73,18.4,669.7599999999999,2.851485283405093,0,0,-0.016216216216216255
2022-02-23,3630,98000,3571800,36.3,36.65,36.3,36.55,0.15,84,2022,0.0,1.73,18.4,672.5199999999999,2.8632359095729707,0,0,0.004120879120879082
2022-02-24,3630,345000,12372450,36.5,36.5,35.55,35.7,-0.85,230,2022,0.0,1.69,18.4,656.88,2.796649027954995,0,0,-0.02325581395348822
2022-02-25,3630,324000,11519100,36.0,36.0,35.35,35.45,-0.25,194,2022,0.0,1.68,18.4,652.28,2.777064651008532,0,0,-0.007002801120448179
2022-03-01,3630,192000,6884500,35.5,36.4,35.5,36.3,0.85,140,2022,0.0,1.72,18.4,667.9199999999998,2.843651532626507,0,0,0.02397743300423115
2022-03-02,3630,155000,5596300,36.3,36.35,35.8,36.25,-0.05,130,2022,0.0,1.72,18.4,667.0,2.9506041439399366,0,0,-0.001377410468319481
2022-03-03,3630,119000,4330600,36.55,36.65,36.2,36.2,-0.05,91,2022,0.0,1.72,18.4,666.08,2.9465343451207096,0,0,-0.0013793103448275078
2022-03-04,3630,282000,10073850,35.75,35.95,35.6,35.7,-0.5,163,2022,0.0,1.69,18.4,656.88,2.9058363569284342,0,0,-0.013812154696132596
2022-03-07,3630,423000,14665500,35.6,35.6,34.35,34.35,-1.35,279,2022,0.0,1.63,18.4,632.04,2.795951788809292,0,0,-0.03781512605042021
2022-03-08,3630,782000,25662100,32.35,34.05,32.0,32.6,-1.75,521,2022,0.0,1.59,18.4,599.84,2.653508830136329,0,0,-0.050946142649199416
2022-03-09,3630,392000,12914850,33.0,33.3,32.6,33.1,0.5,214,2022,0.0,1.61,18.4,609.04,2.6942068183286043,0,0,0.015337423312883436
2022-03-10,3630,246000,8180850,33.35,33.6,33.05,33.2,0.1,165,2022,0.0,1.62,18.4,610.88,2.7023464159670594,0,0,0.0030211480362538194
2022-03-11,3630,259000,8458400,33.45,33.45,32.35,32.5,-0.7,208,2022,0.0,1.58,18.4,598.0,2.6453692324978744,0,0,-0.021084337349397676
2022-03-14,3630,423000,13674850,32.55,32.7,32.0,32.55,0.05,245,2022,0.0,1.59,18.4,598.9199999999998,2.649439031317101,0,0,0.001538461538461451
2022-03-15,3630,298000,9609450,32.8,32.8,32.05,32.05,-0.5,223,2022,0.0,1.56,18.4,589.7199999999999,2.6087410431248266,0,0,-0.015360983102918589
2022-03-16,3630,346000,11095700,32.25,32.4,31.75,32.25,0.2,196,2022,0.0,1.57,18.4,593.4,2.6250202384017367,0,0,0.006240249609984489
2022-03-17,3630,302000,9868450,32.55,33.0,32.3,32.85,0.6,238,2022,0.0,1.6,18.4,604.4399999999999,2.6738578242324667,0,0,0.018604651162790743
2022-03-18,3630,424000,14198450,32.95,33.75,32.85,33.75,0.9,289,2022,0.0,1.64,18.4,621.0,2.747114202978562,0,0,0.02739726027397256
2022-03-21,3630,138000,4659100,33.85,34.0,33.5,33.5,-0.25,108,2022,0.0,1.63,18.4,616.4,2.726765208882425,0,0,-0.007407407407407408
2022-03-22,3630,113000,3796400,33.5,33.8,33.5,33.5,0.0,80,2022,0.0,1.63,18.4,616.4,2.726765208882425,0,0,0.0
2022-03-23,3630,207000,6982300,33.5,33.95,33.5,33.5,0.0,136,2022,0.0,1.63,18.4,616.4,2.726765208882425,0,0,0.0
2022-03-24,3630,92000,3091500,33.55,33.8,33.45,33.5,0.0,85,2022,0.0,1.63,18.4,616.4,2.726765208882425,0,0,0.0
2022-03-25,3630,163000,5457450,33.85,33.85,33.3,33.3,-0.2,124,2022,0.0,1.62,18.4,612.7199999999999,2.710486013605514,0,0,-0.005970149253731428
2022-03-28,3630,143000,4705100,33.2,33.2,32.75,32.95,-0.35,107,2022,0.0,1.61,18.4,606.28,2.6819974218709217,0,0,-0.010510510510510341
2022-03-29,3630,90000,2988100,33.4,33.4,33.1,33.2,0.25,76,2022,0.0,1.62,18.4,610.88,2.7023464159670594,0,0,0.007587253414264036
2022-03-30,3630,556000,19064250,33.2,35.0,33.2,34.7,1.5,406,2022,0.0,1.69,18.4,638.48,2.8244403805438845,0,0,0.04518072289156626
2022-03-31,3630,146000,4982600,34.7,34.7,33.9,33.9,-0.8,111,2022,0.0,1.65,18.4,623.7599999999999,2.759323599436244,0,0,-0.023054755043227786
2022-04-01,3630,120000,4020700,33.9,33.9,33.4,33.45,-0.45,103,2022,0.0,1.63,18.4,615.48,2.722695410063197,0,0,-0.013274336283185716
2022-04-06,3630,107000,3595500,33.4,33.8,33.3,33.8,0.35,96,2022,0.0,1.65,18.4,621.9199999999998,2.814764660836065,0,0,0.010463378176382489
2022-04-07,3630,235000,7983200,33.8,34.45,33.5,33.5,-0.3,174,2022,0.0,1.63,18.4,616.4,2.7897815425446213,0,0,-0.008875739644970331
2022-04-08,3630,250000,8511900,33.85,34.3,33.65,34.3,0.8,167,2022,0.0,1.67,18.4,631.1199999999999,2.8564031913218058,0,0,0.023880597014925287
2022-04-11,3630,274000,9342850,34.65,34.65,33.9,34.0,-0.3,131,2022,0.0,1.66,18.4,625.5999999999999,2.8314200730303614,0,0,-0.008746355685131112
2022-04-12,3630,194000,6609450,34.0,34.4,33.9,34.05,0.05,150,2022,0.0,1.66,18.4,626.5199999999999,2.8355839260789355,0,0,0.0014705882352940341
2022-04-13,3630,474000,16540400,34.05,35.3,34.05,35.1,1.05,338,2022,0.0,1.71,18.4,645.84,2.923024840098991,0,0,0.030837004405286472
2022-04-14,3630,455000,16274800,35.3,36.2,35.1,35.55,0.45,336,2022,0.0,1.73,18.4,654.1199999999999,2.960499517536157,0,0,0.012820512820512699
2022-04-15,3630,206000,7134450,35.45,35.45,34.3,34.3,-1.25,154,2022,0.0,1.67,18.4,631.1199999999999,2.8564031913218058,0,0,-0.03516174402250352
2022-04-18,3630,189000,6402600,34.3,34.3,33.65,33.65,-0.65,121,2022,0.0,1.64,18.4,619.16,2.8022731016903437,0,0,-0.018950437317784216
2022-04-19,3630,134000,4508250,33.65,33.95,33.5,33.6,-0.05,86,2022,0.0,1.64,18.4,618.24,2.798109248641769,0,0,-0.0014858841010400344
2022-04-20,3630,156000,5225900,33.8,33.95,33.3,33.4,-0.2,105,2022,0.0,1.63,18.4,614.56,2.781453836447473,0,0,-0.005952380952381037
2022-04-21,3630,167000,5551600,33.4,33.5,33.1,33.1,-0.3,132,2022,0.0,1.61,18.4,609.04,2.7564707181560286,0,0,-0.008982035928143627
2022-04-22,3630,84000,2776950,32.95,33.25,32.85,32.9,-0.2,66,2022,0.0,1.6,18.4,605.3599999999999,2.739815305961732,0,0,-0.006042296072507639
2022-04-25,3630,225000,7189450,32.3,32.35,31.75,31.75,-1.15,159,2022,0.0,1.55,18.4,584.1999999999999,2.6440466858445286,0,0,-0.03495440729483278
2022-04-26,3630,175000,5513200,31.85,32.4,31.3,31.35,-0.4,132,2022,0.0,1.53,18.4,576.84,2.6107358614559364,0,0,-0.012598425196850348
2022-04-27,3630,418000,12576700,31.05,31.05,29.85,29.9,-1.45,251,2022,0.0,1.46,18.4,550.16,2.489984123047289,0,0,-0.04625199362041476
2022-04-28,3630,203000,6099700,30.15,30.45,29.7,30.05,0.15,139,2022,0.0,1.46,18.4,552.92,2.502475682193011,0,0,0.005016722408026827
2022-04-29,3630,133000,4058000,30.4,31.2,30.25,30.3,0.25,99,2022,0.0,1.48,18.4,557.52,2.523294947435881,0,0,0.008319467554076539
2022-05-03,3630,74000,2220350,30.2,30.2,29.8,29.9,-0.4,62,2022,0.0,1.46,18.4,550.16,2.5598981549897912,0,0,-0.013201320132013271
2022-05-04,3630,146000,4375550,30.3,30.3,29.9,30.05,0.15,88,2022,0.0,1.46,18.4,552.92,2.572740453426195,0,0,0.005016722408026827
2022-05-05,3630,139000,4203950,30.35,30.4,30.1,30.2,0.15,91,2022,0.0,1.47,18.4,555.68,2.585582751862598,0,0,0.004991680532445876
2022-05-06,3630,160000,4684600,29.5,29.5,29.1,29.4,-0.8,120,2022,0.0,1.43,18.4,540.9599999999999,2.517090493535112,0,0,-0.026490066225165587
2022-05-09,3630,595000,16494050,29.2,29.2,26.9,26.9,-2.5,378,2022,0.0,1.31,18.4,494.9599999999999,2.303052186261718,0,0,-0.08503401360544217
2022-05-10,3630,470000,12700250,25.95,28.35,25.6,28.0,1.1,327,2022,0.0,1.39,18.4,515.1999999999999,2.3972290414620114,0,0,0.04089219330855024
2022-05-11,3630,149000,4182800,27.7,28.45,27.7,27.9,-0.1,116,2022,0.0,1.38,18.4,513.3599999999999,2.388667509171076,0,0,-0.003571428571428622
2022-05-12,3630,216000,5989800,27.95,28.3,27.3,27.3,-0.6,136,2022,0.0,1.35,18.4,502.32,2.3372983154254614,0,0,-0.021505376344085947
2022-05-13,3630,135000,3765200,27.8,28.2,27.7,27.8,0.5,83,2022,0.0,1.38,18.4,511.52,2.3801059768801403,0,0,0.018315018315018316
2022-05-16,3630,165000,4661150,28.1,28.5,28.0,28.3,0.5,123,2022,0.0,1.4,18.4,520.72,2.422913638334819,0,0,0.017985611510791366
2022-05-17,3630,199000,5749700,28.15,29.4,28.15,29.0,0.7,146,2022,0.0,1.44,18.4,533.5999999999999,2.482844364371369,0,0,0.02473498233215545
2022-05-18,3630,82000,2382300,29.5,29.5,28.8,29.0,0.0,67,2022,0.0,1.44,18.4,533.5999999999999,2.482844364371369,0,0,0.0
2022-05-19,3630,154000,4453250,28.3,29.45,28.2,29.2,0.2,138,2022,0.0,1.45,18.4,537.28,2.499967428953241,0,0,0.006896551724137907
2022-05-20,3630,76000,2233900,29.15,29.55,29.15,29.4,0.2,62,2022,0.0,1.46,18.4,540.9599999999999,2.517090493535112,0,0,0.006849315068493127
2022-05-23,3630,111000,3271800,29.4,29.8,29.3,29.3,-0.1,81,2022,0.0,1.45,18.4,539.12,2.508528961244177,0,0,-0.0034013605442176145
2022-05-24,3630,122000,3550550,29.45,29.6,28.65,28.75,-0.55,98,2022,0.0,1.42,18.4,529.0,2.46144053364403,0,0,-0.0187713310580205
2022-05-25,3630,167000,4824150,29.0,29.1,28.55,28.75,0.0,117,2022,0.0,1.42,18.4,529.0,2.46144053364403,0,0,0.0
2022-05-26,3630,85000,2457050,28.95,29.05,28.75,28.8,0.05,62,2022,0.0,1.43,18.4,529.92,2.465721299789498,0,0,0.0017391304347826335
2022-05-27,3630,311000,9263300,28.85,30.45,28.85,29.35,0.55,256,2022,0.0,1.45,18.4,540.04,2.512809727389645,0,0,0.019097222222222248
2022-05-30,3630,188000,5649900,29.9,30.3,29.8,30.0,0.65,134,2022,0.0,1.49,18.4,552.0,2.5684596872807277,0,0,0.02214650766609876
