date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-29,4953,121000,9378400,78.1,78.1,77.0,77.5,-1.2,97,2022,11.33,1.91,6.72,520.8,0.7478322127576902,0,0,-0.015247776365946668
2022-06-30,4953,193000,14668500,77.1,77.5,74.9,75.3,-2.2,136,2022,11.01,1.86,6.72,506.016,0.7266034273632783,0,0,-0.028387096774193585
2022-07-01,4953,226000,16634200,75.0,75.3,72.0,72.3,-3.0,175,2022,10.57,1.78,6.72,485.856,0.6976550836436256,0,0,-0.0398406374501992
2022-07-04,4953,150000,10862600,71.5,73.8,71.0,72.9,0.6,111,2022,10.66,1.8,6.72,489.888,0.6877975492242187,0,0,0.00829875518672211
2022-07-05,4953,86000,6326600,75.9,76.0,72.4,74.1,1.2,66,2022,10.83,1.83,6.72,497.952,0.6991193195818188,0,0,0.01646090534979408
2022-07-06,4953,107000,7839500,74.1,74.1,72.2,72.5,-1.6,76,2022,10.6,1.79,6.72,487.2,0.6840236257716852,0,0,-0.02159244264507415
2022-07-07,4953,58000,4258800,72.8,74.2,72.5,74.1,1.6,50,2022,10.83,1.83,6.72,497.952,0.6991193195818188,0,0,0.0220689655172413
2022-07-08,4953,112000,8615900,78.0,78.0,76.0,76.2,2.1,101,2022,11.14,1.88,6.72,512.064,0.7189324177076195,0,0,0.028340080971660037
2022-07-11,4953,110000,8341800,76.2,77.6,75.2,75.2,-1.0,62,2022,10.99,1.85,6.72,505.344,0.7094976090762859,0,0,-0.013123359580052493
2022-07-12,4953,162000,11877300,75.0,75.0,72.5,72.6,-2.6,109,2022,10.61,1.79,6.72,487.872,0.6849671066348185,0,0,-0.034574468085106495
2022-07-13,4953,144000,10648500,74.0,74.7,73.6,73.9,1.3,89,2022,10.8,1.82,6.72,496.608,0.6972323578555523,0,0,0.017906336088154427
2022-07-14,4953,90000,6785800,73.9,76.0,73.9,75.5,1.6,66,2022,11.04,1.86,6.72,507.36,0.712328051665686,0,0,0.02165087956698233
2022-07-15,4953,153000,11617700,75.8,76.3,75.5,75.8,0.3,114,2022,11.08,1.87,6.72,509.376,0.715158494255086,0,0,0.003973509933774797
2022-07-18,4953,345000,26727200,75.9,78.1,75.9,77.9,2.1,195,2022,11.39,1.92,6.72,523.488,0.7349715923808867,0,0,0.027704485488126762
2022-07-19,4953,162000,12046900,73.7,75.5,73.7,74.5,0.0,103,2022,10.89,1.84,6.72,500.64,0.7028932430343524,0,0,-0.043645699614890954
2022-07-20,4953,118000,8788100,75.6,75.6,73.9,73.9,-0.6,90,2022,10.8,1.82,6.72,496.608,0.6972323578555523,0,0,-0.00805369127516771
2022-07-21,4953,60000,4462400,73.5,75.1,73.5,75.1,1.2,45,2022,10.98,1.85,6.72,504.672,0.7085541282131526,0,0,0.01623815967523665
2022-07-22,4953,99000,7418600,75.1,75.4,74.5,75.4,0.3,67,2022,11.02,1.86,6.72,506.6880000000001,0.7113845708025526,0,0,0.003994673768309073
2022-07-25,4953,221000,16987100,76.0,78.0,76.0,77.0,1.6,156,2022,11.26,1.9,6.72,517.4399999999999,0.7264802646126862,0,0,0.021220159151193557
2022-07-26,4953,72000,5511100,77.7,77.7,75.8,76.0,-1.0,63,2022,11.11,1.87,6.72,510.72,0.7170454559813527,0,0,-0.012987012987012988
2022-07-27,4953,24000,1834700,76.0,76.9,76.0,76.7,0.7,22,2022,11.21,1.89,6.72,515.424,0.7236498220232863,0,0,0.009210526315789511
2022-07-28,4953,130000,10104200,77.7,78.5,77.0,77.6,0.9,104,2022,11.35,1.91,6.72,521.472,0.7321411497914865,0,0,0.011734028683181115
2022-07-29,4953,88000,6893000,78.0,78.9,77.9,78.1,0.5,76,2022,11.42,1.93,6.72,524.832,0.7368585541071533,0,0,0.0064432989690721655
2022-08-01,4953,83000,6469900,79.1,79.1,77.3,78.4,0.3,67,2022,11.46,1.93,6.72,526.8480000000001,0.7396889966965535,0,0,0.0038412291933420154
2022-08-02,4953,83000,6426300,77.9,77.9,77.1,77.6,-0.8,60,2022,11.35,1.91,6.72,521.472,0.7172797640318597,0,0,-0.010204081632653206
2022-08-03,4953,88000,6838600,77.5,78.7,77.2,77.8,0.2,54,2022,11.37,1.92,6.72,522.8159999999999,0.7191284232175087,0,0,0.002577319587628903
2022-08-04,4953,59000,4564800,77.2,77.9,77.0,77.2,-0.6,42,2022,11.29,1.9,6.72,518.784,0.7135824456605614,0,0,-0.007712082262210724
2022-08-05,4953,470000,38524200,79.8,84.2,79.7,81.9,4.7,394,2022,11.36,2.19,6.72,550.368,0.757025936523316,0,0,0.06088082901554408
2022-08-08,4953,198000,16277700,81.9,82.8,81.8,82.6,0.7,158,2022,11.46,2.21,6.72,555.0719999999999,0.7634962436730875,0,0,0.008547008547008407
2022-08-09,4953,513000,43213500,83.2,85.3,82.9,83.6,1.0,376,2022,11.6,2.24,6.72,561.7919999999999,0.7727395396013332,0,0,0.012106537530266345
2022-08-10,4953,110000,9170700,83.6,84.1,82.9,83.3,-0.3,83,2022,11.55,2.23,6.72,559.776,0.7699665508228597,0,0,-0.0035885167464114495
2022-08-11,4953,189000,15876000,85.0,85.3,83.0,83.0,-0.3,152,2022,11.51,2.22,6.72,557.76,0.7671935620443859,0,0,-0.0036014405762304583
2022-08-12,4953,109000,9014000,83.9,83.9,82.2,82.2,-0.8,83,2022,11.4,2.2,6.72,552.384,0.7597989253017895,0,0,-0.009638554216867436
2022-08-15,4953,234000,19520600,83.0,84.7,82.2,83.9,1.7,156,2022,11.64,2.24,6.72,563.808,0.775512528379807,0,0,0.020681265206812686
2022-08-16,4953,112000,9405400,84.5,84.5,83.6,83.8,-0.1,80,2022,11.62,2.24,6.72,563.136,0.7745881987869825,0,0,-0.0011918951132301374
2022-08-17,4953,106000,8870200,84.0,84.0,83.2,83.9,0.1,70,2022,11.64,2.24,6.72,563.808,0.775512528379807,0,0,0.0011933174224344693
2022-08-18,4953,108000,8973400,82.7,83.9,82.7,83.4,-0.5,86,2022,11.57,2.23,6.72,560.448,0.7708908804156842,0,0,-0.0059594755661501785
2022-08-19,4953,257000,21496900,83.5,84.7,82.5,84.3,0.9,151,2022,11.69,2.25,6.72,566.496,0.7792098467511053,0,0,0.010791366906474717
2022-08-22,4953,50000,4183600,83.8,84.0,83.2,84.0,-0.3,41,2022,11.65,2.25,6.72,564.48,0.7764368579726316,0,0,-0.003558718861209931
2022-08-23,4953,86000,7140900,83.8,83.8,82.7,82.8,-1.2,61,2022,11.48,2.21,6.72,556.4159999999999,0.7653449028587367,0,0,-0.01428571428571432
2022-08-24,4953,108000,8950700,82.8,83.9,82.5,82.5,-0.3,64,2022,11.44,2.21,6.72,554.4,0.7625719140802631,0,0,-0.0036231884057970672
2022-08-25,4953,139000,11587100,83.3,83.8,82.3,83.6,1.1,75,2022,11.6,2.24,6.72,561.7919999999999,0.7727395396013332,0,0,0.013333333333333265
2022-08-26,4953,353000,29349900,83.8,84.3,82.0,84.3,0.7,254,2022,11.69,2.25,6.72,566.496,0.7792098467511053,0,0,0.00837320574162683
2022-08-29,4953,77000,6395300,82.5,84.0,82.2,84.0,-0.3,63,2022,11.65,2.25,6.72,564.48,0.7764368579726316,0,0,-0.003558718861209931
2022-08-30,4953,887000,78019000,84.0,90.8,84.0,89.1,5.1,631,2022,12.36,2.38,6.72,598.752,0.8235776672066842,0,0,0.060714285714285644
2022-08-31,4953,268000,23844500,89.1,90.2,88.1,88.5,-0.6,199,2022,12.27,2.37,6.72,594.72,0.8180316896497368,0,0,-0.00673400673400667
2022-09-01,4953,178000,15568400,88.5,88.6,86.8,87.2,-1.3,124,2022,12.09,2.33,6.72,585.984,0.8060154049430176,0,0,-0.014689265536723131
2022-09-02,4953,202000,17927900,87.4,89.5,87.4,89.1,1.9,158,2022,12.36,2.38,6.72,598.752,0.8042568315596983,0,0,0.021788990825687974
2022-09-05,4953,127000,11140200,89.1,89.1,87.0,87.3,-1.8,97,2022,12.11,2.33,6.72,586.656,0.7880092188009163,0,0,-0.020202020202020173
2022-09-06,4953,162000,13902900,87.3,87.3,85.1,85.1,-2.2,106,2022,11.8,2.28,6.72,571.872,0.7681510254290721,0,0,-0.025200458190148944
2022-09-07,4953,53000,4478100,85.7,85.7,84.0,84.4,-0.7,35,2022,11.71,2.26,6.72,567.168,0.7618325093562125,0,0,-0.008225616921268962
2022-09-08,4953,371000,32714900,87.9,89.5,87.2,87.8,3.4,294,2022,12.18,2.35,6.72,590.016,0.7925224445672447,0,0,0.040284360189573355
2022-09-12,4953,171000,15049400,88.7,88.8,87.7,87.7,-0.1,105,2022,12.16,2.34,6.72,589.344,0.7916197994139793,0,0,-0.001138952164009047
2022-09-13,4953,227000,20122200,87.7,89.4,87.7,88.7,1.0,175,2022,12.3,2.37,6.72,596.064,0.8006462509466357,0,0,0.011402508551881414
2022-09-14,4953,68000,5951700,86.8,88.6,86.6,88.2,-0.5,60,2022,12.23,2.36,6.72,592.704,0.7961330251803073,0,0,-0.005636978579481398
2022-09-15,4953,346000,30919700,88.5,90.2,88.1,88.3,0.1,289,2022,12.25,2.36,6.72,593.376,0.797035670333573,0,0,0.0011337868480724978
2022-09-16,4953,88000,7726600,88.3,88.3,87.2,87.2,-1.1,67,2022,12.09,2.33,6.72,585.984,0.7871065736476508,0,0,-0.012457531143827796
2022-09-19,4953,104000,9065600,87.3,87.7,86.8,86.9,-0.3,79,2022,12.05,2.32,6.72,583.968,0.7843986381878539,0,0,-0.0034403669724770315
2022-09-20,4953,147000,12928300,87.5,88.7,86.9,88.3,1.4,132,2022,12.25,2.36,6.72,593.376,0.797035670333573,0,0,0.01611047180667424
2022-09-21,4953,207000,18070300,88.5,89.1,85.4,85.7,-2.6,188,2022,11.89,2.29,6.72,575.904,0.773566896348666,0,0,-0.029445073612683968
2022-09-22,4953,97000,8266000,85.2,86.0,84.3,85.6,-0.1,88,2022,11.87,2.29,6.72,575.232,0.7726642511954004,0,0,-0.00116686114352402
2022-09-23,4953,94000,7937300,85.9,86.4,84.0,84.0,-1.6,73,2022,11.65,2.25,6.72,564.48,0.7582219287431499,0,0,-0.018691588785046665
2022-09-26,4953,234000,19047500,84.0,84.0,79.7,80.0,-4.0,194,2022,11.1,2.14,6.72,537.6,0.7221161226125237,0,0,-0.047619047619047616
2022-09-27,4953,78000,6227900,79.0,81.3,79.0,81.0,1.0,63,2022,11.23,2.17,6.72,544.3199999999999,0.7311425741451801,0,0,0.0125
2022-09-28,4953,162000,12810900,81.0,81.4,78.3,78.3,-2.7,114,2022,10.86,2.09,6.72,526.1759999999999,0.7067711550070075,0,0,-0.03333333333333337
2022-09-29,4953,128000,10144400,79.7,80.3,79.0,79.4,1.1,112,2022,11.01,2.12,6.72,533.568,0.7167002516929298,0,0,0.01404853128991071
2022-09-30,4953,109000,8618500,78.7,80.2,78.3,79.9,0.5,85,2022,11.08,2.14,6.72,536.928,0.721213477459258,0,0,0.006297229219143576
2022-10-03,4953,32000,2560400,79.7,80.3,79.5,80.3,0.4,25,2022,11.14,2.15,6.72,539.616,0.7097791673627014,0,0,0.00500625782227774
2022-10-04,4953,46000,3745400,81.1,81.8,80.9,81.7,1.4,39,2022,11.33,2.18,6.72,549.024,0.7221538975533338,0,0,0.01743462017434627
2022-10-05,4953,81000,6679500,82.5,83.2,81.7,81.7,0.0,58,2022,11.33,2.18,6.72,549.024,0.7221538975533338,0,0,0.0
2022-10-06,4953,20000,1641100,81.7,82.8,81.7,82.1,0.4,20,2022,11.39,2.2,6.72,551.712,0.7256895347506573,0,0,0.004895960832313237
2022-10-07,4953,60000,4908300,81.8,82.4,81.3,82.1,0.0,55,2022,11.39,2.2,6.72,551.712,0.7256895347506573,0,0,0.0
2022-10-11,4953,157000,12555500,82.1,82.1,78.6,78.8,-3.3,141,2022,10.93,2.11,6.72,529.536,0.696520527872738,0,0,-0.04019488428745429
2022-10-12,4953,59000,4649800,78.4,79.6,78.2,79.5,0.7,51,2022,11.03,2.13,6.72,534.24,0.7027078929680544,0,0,0.008883248730964504
2022-10-13,4953,150000,11588200,78.7,78.7,75.9,76.0,-3.5,119,2022,10.54,2.03,6.72,510.72,0.6717710674914733,0,0,-0.0440251572327044
2022-10-14,4953,66000,5185600,77.7,79.2,77.7,78.8,2.8,49,2022,10.93,2.11,6.72,529.536,0.696520527872738,0,0,0.03684210526315786
2022-10-17,4953,53000,4107000,77.5,78.5,77.1,77.6,-1.2,48,2022,10.76,2.07,6.72,521.472,0.6859136162807675,0,0,-0.015228426395939123
2022-10-18,4953,76000,5947900,80.0,80.2,77.2,78.1,0.5,54,2022,10.83,2.09,6.72,524.832,0.690333162777422,0,0,0.0064432989690721655
2022-10-19,4953,29000,2269400,78.2,78.7,78.1,78.3,0.2,28,2022,10.86,2.09,6.72,526.1759999999999,0.6921009813760836,0,0,0.0025608194622279497
2022-10-20,4953,71000,5529500,76.9,78.9,76.5,78.8,0.5,68,2022,10.93,2.11,6.72,529.536,0.696520527872738,0,0,0.006385696040868455
2022-10-21,4953,35000,2730400,78.2,78.8,77.2,77.2,-1.6,34,2022,10.71,2.06,6.72,518.784,0.6823779790834439,0,0,-0.02030456852791871
2022-10-24,4953,99000,7790600,79.6,79.6,77.8,78.8,1.6,87,2022,10.93,2.11,6.72,529.536,0.696520527872738,0,0,0.020725388601036194
2022-10-25,4953,82000,6286500,78.0,78.0,76.2,76.4,-2.4,73,2022,10.6,2.04,6.72,513.408,0.6753067046887968,0,0,-0.030456852791878066
2022-10-26,4953,63000,4774000,76.4,76.4,75.0,76.2,-0.2,51,2022,10.57,2.04,6.72,512.064,0.6735388860901351,0,0,-0.002617801047120456
2022-10-27,4953,27000,2077700,77.2,77.2,76.8,77.2,1.0,27,2022,10.71,2.06,6.72,518.784,0.6823779790834439,0,0,0.013123359580052493
2022-10-28,4953,38000,2891300,76.9,76.9,75.9,76.0,-1.2,33,2022,10.54,2.03,6.72,510.72,0.6717710674914733,0,0,-0.015544041450777238
2022-10-31,4953,55000,4245500,78.4,78.4,76.6,76.9,0.9,46,2022,10.67,2.06,6.72,516.768,0.6797262511854513,0,0,0.01184210526315797
2022-11-01,4953,87000,6740500,76.9,78.9,76.8,78.9,2.0,74,2022,10.94,2.11,6.72,530.208,0.697404437172069,0,0,0.02600780234070221
2022-11-02,4953,153000,12179400,78.9,80.8,78.7,80.6,1.7,100,2022,11.18,2.16,6.72,541.632,0.700783780867404,0,0,0.02154626108998718
2022-11-03,4953,107000,8480200,79.9,79.9,78.7,79.7,-0.9,93,2022,11.05,2.13,6.72,535.584,0.6929586518006464,0,0,-0.011166253101736868
2022-11-04,4953,171000,13697300,80.2,81.6,79.3,79.5,-0.2,140,2022,10.59,1.99,6.72,534.24,0.691219734230256,0,0,-0.0025094102885822186
2022-11-07,4953,349000,27420300,79.5,80.2,77.2,79.4,-0.1,271,2022,10.57,1.99,6.72,533.568,0.6903502754450607,0,0,-0.0012578616352200544
2022-11-08,4953,380000,30151900,79.4,80.4,78.5,78.6,-0.8,286,2022,10.47,1.97,6.72,528.1919999999999,0.6833946051634983,0,0,-0.010075566750629865
2022-11-09,4953,387000,30585900,79.6,79.9,78.4,79.9,1.3,261,2022,10.64,2.0,6.72,536.928,0.6946975693710371,0,0,0.016539440203562485
2022-11-10,4953,361000,28763100,79.6,81.0,78.5,81.0,1.1,288,2022,10.79,2.03,6.72,544.3199999999999,0.7042616160081853,0,0,0.013767209011264008
2022-11-11,4953,731000,58945600,82.5,83.1,79.6,81.2,0.2,435,2022,10.81,2.04,6.72,545.664,0.706000533578576,0,0,0.002469135802469171
2022-11-14,4953,433000,35049500,81.2,82.4,79.9,82.2,1.0,279,2022,10.95,2.06,6.72,552.384,0.7146951214305288,0,0,0.01231527093596059
2022-11-15,4953,485000,40285000,82.5,84.7,81.7,84.4,2.2,328,2022,11.24,2.12,6.72,567.168,0.7338232147048253,0,0,0.026763990267639936
2022-11-16,4953,867000,71461600,85.0,85.0,81.5,82.1,-2.3,567,2022,10.93,2.06,6.72,551.712,0.7138256626453335,0,0,-0.027251184834123355
2022-11-17,4953,703000,57684100,83.5,83.5,81.4,82.6,0.5,405,2022,11.0,2.07,6.72,555.0719999999999,0.7181729565713099,0,0,0.006090133982947625
2022-11-18,4953,928000,76855500,82.6,84.8,81.2,83.7,1.1,613,2022,11.15,2.1,6.72,562.4639999999999,0.727737003208458,0,0,0.013317191283293082
2022-11-21,4953,83000,6890800,83.2,83.8,82.6,82.9,-0.8,64,2022,11.04,2.08,6.72,557.088,0.7207813329268958,0,0,-0.009557945041815976
2022-11-22,4953,1178000,99084600,83.1,87.2,81.9,85.6,2.7,787,2022,11.4,2.15,6.72,575.232,0.7442567201271687,0,0,0.032569360675512526
2022-11-23,4953,748000,62952600,85.3,85.3,83.4,85.1,-0.5,510,2022,11.33,2.13,6.72,571.872,0.7399094262011923,0,0,-0.0058411214953271035
2022-11-24,4953,96000,8131100,84.5,85.0,84.3,84.6,-0.5,78,2022,11.26,2.12,6.72,568.512,0.7355621322752157,0,0,-0.005875440658049354
2022-11-25,4953,385000,32768800,85.3,86.8,83.8,84.2,-0.4,256,2022,11.21,2.11,6.72,565.824,0.7320842971344347,0,0,-0.004728132387706755
2022-11-28,4953,442000,37297100,84.4,85.7,83.2,84.2,0.0,276,2022,11.21,2.11,6.72,565.824,0.7320842971344347,0,0,0.0
2022-11-29,4953,1251000,105427100,83.8,85.5,82.8,84.9,0.7,667,2022,11.3,2.13,6.72,570.528,0.7381705086308017,0,0,0.008313539192399083
2022-11-30,4953,167000,14172300,84.6,85.8,84.5,84.6,-0.3,126,2022,11.26,2.12,6.72,568.512,0.7355621322752157,0,0,-0.003533568904593773
2022-12-01,4953,940000,81278300,85.3,87.5,85.1,86.0,1.4,513,2022,11.45,2.16,6.72,577.92,0.7477345552679499,0,0,0.016548463356974064
2022-12-02,4953,1006000,87681800,87.1,88.5,85.5,88.5,2.5,616,2022,11.78,2.22,6.72,594.72,0.757841522788447,0,0,0.029069767441860465
2022-12-05,4953,1343000,121346200,89.2,92.0,88.2,91.1,2.6,872,2022,12.13,2.28,6.72,612.1919999999999,0.7801057935144351,0,0,0.029378531073446262
2022-12-06,4953,1427000,132032900,92.0,94.0,91.0,91.8,0.7,966,2022,12.22,2.3,6.72,616.896,0.7861000202483552,0,0,0.007683863885839768
2022-12-07,4953,904000,82160600,92.5,93.7,88.7,89.9,-1.9,630,2022,11.97,2.25,6.72,604.128,0.7698299762562868,0,0,-0.020697167755991192
2022-12-08,4953,891000,81363800,91.9,93.0,90.0,91.6,1.7,631,2022,12.2,2.3,6.72,615.5519999999999,0.7843873840386637,0,0,0.018909899888765166
2022-12-09,4953,637000,56891900,91.5,91.8,88.0,89.5,-2.1,499,2022,11.92,2.24,6.72,601.4399999999999,0.766404703836904,0,0,-0.022925764192139677
2022-12-12,4953,594000,52527300,87.9,89.8,87.5,88.6,-0.9,497,2022,11.8,2.22,6.72,595.3919999999999,0.7586978408932926,0,0,-0.010055865921787773
2022-12-13,4953,576000,50317000,88.4,89.5,86.0,86.0,-2.6,409,2022,11.45,2.16,6.72,577.92,0.7364335701673044,0,0,-0.029345372460496552
2022-12-14,4953,230000,19917900,86.6,87.6,86.0,86.5,0.5,190,2022,11.52,2.17,6.72,581.28,0.740715160691533,0,0,0.005813953488372093
2022-12-15,4953,95000,8183800,86.5,86.5,85.8,85.8,-0.7,89,2022,11.42,2.15,6.72,576.5759999999999,0.7347209339576128,0,0,-0.00809248554913298
2022-12-16,4953,329000,27759900,85.3,85.3,83.8,84.1,-1.7,269,2022,11.2,2.11,6.72,565.1519999999999,0.7201635261752359,0,0,-0.019813519813519847
2022-12-19,4953,120000,10158000,84.1,85.3,83.9,85.0,0.9,79,2022,11.32,2.13,6.72,571.1999999999999,0.7278703891188473,0,0,0.010701545778834788
2022-12-20,4953,320000,26651700,85.0,85.2,82.0,82.3,-2.7,243,2022,10.96,2.06,6.72,553.0559999999999,0.7047498002880133,0,0,-0.03176470588235297
2022-12-21,4953,312000,25463000,82.3,83.0,81.0,81.5,-0.8,226,2022,10.85,2.04,6.72,547.68,0.6978992554492477,0,0,-0.009720534629404583
2022-12-22,4953,136000,11150900,82.2,82.4,81.4,81.9,0.4,91,2022,10.91,2.05,6.72,550.368,0.7013245278686308,0,0,0.004907975460122769
2022-12-23,4953,81000,6598400,81.9,81.9,80.8,81.7,-0.2,77,2022,10.88,2.05,6.72,549.024,0.6996118916589392,0,0,-0.0024420024420024767
2022-12-26,4953,107000,8728100,82.0,82.0,81.3,81.4,-0.3,92,2022,10.84,2.04,6.72,547.008,0.6970429373444021,0,0,-0.003671970624234971
2022-12-27,4953,137000,11213700,81.5,82.6,81.4,82.6,1.2,93,2022,11.0,2.07,6.72,555.0719999999999,0.7073187546025504,0,0,0.014742014742014602
2022-12-28,4953,161000,13116300,81.9,82.0,81.2,81.2,-1.4,115,2022,10.81,2.04,6.72,545.664,0.6953303011347107,0,0,-0.01694915254237278
2022-12-29,4953,77000,6283000,81.0,82.3,81.0,82.2,1.0,50,2022,10.95,2.06,6.72,552.384,0.7038934821831677,0,0,0.01231527093596059
2022-12-30,4953,121000,10025900,82.6,83.5,82.3,82.7,0.5,94,2022,11.01,2.07,6.72,555.744,0.7081750727073962,0,0,0.00608272506082725
2023-01-03,4953,141000,11776100,83.4,84.5,82.4,84.5,1.8,113,2023,11.25,2.12,6.72,567.84,0.7143641619260659,0,0,0.021765417170495734
2023-01-04,4953,102000,8602600,84.8,84.8,83.9,84.0,-0.5,67,2023,11.19,2.11,6.72,564.48,0.7101371550507637,0,0,-0.005917159763313609
2023-01-05,4953,133000,11121200,84.6,84.6,83.2,83.2,-0.8,95,2023,11.08,2.09,6.72,559.104,0.7033739440502802,0,0,-0.00952380952380949
2023-01-06,4953,88000,7365900,83.2,84.1,82.7,83.9,0.7,61,2023,11.17,2.1,6.72,563.808,0.7092917536757033,0,0,0.008413461538461573
2023-01-09,4953,196000,16629600,84.6,85.2,84.5,84.7,0.8,142,2023,11.28,2.12,6.72,569.184,0.7160549646761868,0,0,0.009535160905840251
2023-01-10,4953,212000,18142000,84.8,86.6,84.5,86.1,1.4,162,2023,11.46,2.16,6.72,578.592,0.7278905839270328,0,0,0.01652892561983461
2023-01-11,4953,230000,19905100,86.0,87.3,85.4,87.1,1.0,154,2023,11.6,2.18,6.72,585.3119999999999,0.736344597677637,0,0,0.011614401858304297
2023-01-12,4953,119000,10358200,87.6,87.7,86.3,87.5,0.4,97,2023,11.65,2.19,6.72,588.0,0.7397262031778788,0,0,0.004592422502870329
2023-01-13,4953,494000,43692700,88.8,90.3,87.3,87.6,0.1,397,2023,11.66,2.2,6.72,588.6719999999999,0.7405716045529391,0,0,0.0011428571428570779
2023-01-16,4953,441000,39095300,87.9,89.5,87.6,89.3,1.7,330,2023,11.89,2.24,6.72,600.096,0.7549434279289666,0,0,0.01940639269406396
2023-01-17,4953,227000,20315300,90.6,90.6,88.9,89.4,0.1,192,2023,11.9,2.24,6.72,600.768,0.7557888293040271,0,0,0.0011198208286675086
2023-01-30,4953,419000,37678500,90.1,90.7,89.1,90.7,1.3,341,2023,12.08,2.27,6.72,609.504,0.7667790471798127,0,0,0.01454138702460847
2023-01-31,4953,191000,17314400,90.7,91.2,90.2,90.2,-0.5,141,2023,12.01,2.26,6.72,606.144,0.7625520403045105,0,0,-0.005512679162072767
2023-02-01,4953,250000,22611700,90.8,91.0,89.5,90.7,0.5,166,2023,12.08,2.27,6.72,609.504,0.7667790471798127,0,0,0.005543237250554323
2023-02-02,4953,356000,32510700,90.8,92.0,90.4,91.7,1.0,253,2023,12.21,2.3,6.72,616.224,0.7697599309466542,0,0,0.011025358324145534
2023-02-03,4953,206000,18726500,91.9,91.9,90.2,90.4,-1.3,162,2023,12.04,2.27,6.72,607.488,0.7588473037903768,0,0,-0.014176663031624832
2023-02-06,4953,91000,8246600,91.0,91.0,90.4,90.6,0.2,62,2023,12.06,2.27,6.72,608.832,0.760526169506727,0,0,0.0022123893805308477
2023-02-07,4953,155000,14112800,89.9,91.7,89.9,91.5,0.9,128,2023,12.18,2.29,6.72,614.88,0.7680810652303037,0,0,0.009933774834437149
2023-02-08,4953,232000,21462200,93.3,93.6,91.8,92.0,0.5,210,2023,12.25,2.31,6.72,618.24,0.7722782295211797,0,0,0.00546448087431694
2023-02-09,4953,132000,12050300,92.0,92.0,91.0,91.3,-0.7,106,2023,12.16,2.29,6.72,613.536,0.7664021995139533,0,0,-0.007608695652173944
2023-02-10,4953,191000,17405800,91.3,91.9,90.2,90.2,-1.1,132,2023,12.01,2.26,6.72,606.144,0.7571684380740262,0,0,-0.012048192771084276
2023-02-13,4953,389000,35730700,90.4,93.1,89.5,93.0,2.8,285,2023,12.38,2.33,6.72,624.9599999999999,0.7806725581029316,0,0,0.03104212860310418
2023-02-14,4953,3304000,326899000,95.0,102.0,94.9,102.0,9.0,2175,2023,13.58,2.56,6.72,685.4399999999999,0.8562215153386992,0,0,0.0967741935483871
2023-02-15,4953,4965000,494410100,102.0,103.5,95.3,95.4,-6.6,3295,2023,12.7,2.39,6.72,641.088,0.8008189466991364,0,0,-0.06470588235294113
2023-02-16,4953,1144000,110696600,96.9,97.8,95.8,97.4,2.0,947,2023,12.97,2.44,6.72,654.528,0.8176076038626403,0,0,0.020964360587002094
2023-02-17,4953,664000,63956800,96.8,97.6,95.7,95.9,-1.5,546,2023,12.77,2.4,6.72,644.448,0.8050161109900124,0,0,-0.015400410677618069
2023-02-20,4953,725000,70691800,96.4,98.8,96.0,97.9,2.0,571,2023,13.04,2.45,6.72,657.888,0.8218047681535163,0,0,0.020855057351407715
2023-02-21,4953,377000,36889800,98.4,98.7,97.2,97.2,-0.7,308,2023,12.94,2.44,6.72,653.184,0.81592873814629,0,0,-0.007150153217568976
2023-02-22,4953,461000,44356700,96.3,97.9,95.4,97.5,0.3,371,2023,12.98,2.44,6.72,655.1999999999999,0.8184470367208154,0,0,0.0030864197530863905
2023-02-23,4953,2218000,223435800,98.9,102.5,98.6,99.6,2.1,1534,2023,13.26,2.5,6.72,669.3119999999999,0.8360751267424945,0,0,0.02153846153846148
2023-02-24,4953,4194000,440874900,101.0,108.5,99.9,106.0,6.4,2942,2023,14.11,2.66,6.72,712.3199999999999,0.889798829665707,0,0,0.06425702811244986
2023-03-01,4953,4658000,498264000,106.5,110.5,104.0,104.0,-2.0,3153,2023,13.85,2.61,6.72,698.88,0.8730101725022033,0,0,-0.018867924528301886
2023-03-02,4953,1211000,125235000,105.0,105.0,101.5,104.0,0.0,866,2023,13.85,2.61,6.72,698.88,0.8612617790685093,0,0,0.0
2023-03-03,4953,4627000,515268500,106.0,114.0,105.0,114.0,10.0,2941,2023,15.18,2.86,6.72,766.0799999999999,0.9440754116712504,0,0,0.09615384615384616
2023-03-06,4953,5523000,631260500,118.0,118.0,112.0,113.0,-1.0,3604,2023,15.05,2.83,6.72,759.36,0.9357940484109764,0,0,-0.008771929824561403
2023-03-07,4953,4886000,567557500,112.0,119.5,110.5,117.0,4.0,3570,2023,14.05,2.79,6.72,786.24,0.968919501452073,0,0,0.035398230088495575
2023-03-08,4953,2932000,344178500,115.5,118.5,115.0,117.5,0.5,1869,2023,14.11,2.8,6.72,789.6,0.97306018308221,0,0,0.004273504273504274
2023-03-09,4953,3334000,383860000,118.5,119.0,112.0,113.0,-4.5,2367,2023,13.57,2.69,6.72,759.36,0.9357940484109764,0,0,-0.03829787234042553
2023-03-10,4953,3469000,378900500,113.0,114.5,106.5,108.5,-4.5,2349,2023,13.03,2.59,6.72,729.12,0.8985279137397428,0,0,-0.03982300884955752
