date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-20,3363,462000,11631850,25.2,25.45,24.95,24.95,-0.4,245,2022,11.19,1.36,8.83,220.3085,1.0757996892362651,0,0,-0.01577909270216971
2022-06-21,3363,280000,7083850,24.95,25.8,24.95,25.8,0.85,137,2022,11.57,1.41,8.83,227.814,1.112450179651128,0,0,0.034068136272545145
2022-06-22,3363,289000,7322300,25.9,25.9,25.15,25.25,-0.55,180,2022,11.32,1.38,8.83,222.9575,1.088735156441511,0,0,-0.02131782945736437
2022-06-23,3363,503000,12576850,25.25,25.4,24.9,24.95,-0.3,261,2022,11.19,1.36,8.83,220.3085,1.0757996892362651,0,0,-0.011881188118811909
2022-06-24,3363,334000,7963400,23.65,24.1,23.35,23.8,0.0,194,2022,10.67,1.3,8.83,210.154,1.026213731616157,0,0,-0.04609218436873742
2022-06-27,3363,115000,2775500,23.85,24.45,23.85,24.45,0.65,88,2022,10.96,1.34,8.83,215.8935,1.0542405772275223,0,0,0.02731092436974784
2022-06-28,3363,146000,3522300,24.5,24.5,23.95,23.95,-0.5,93,2022,10.74,1.31,8.83,211.4785,1.03268146521878,0,0,-0.02044989775051125
2022-06-29,3363,116000,2769650,24.2,24.2,23.65,23.95,0.0,66,2022,10.74,1.31,8.83,211.4785,1.03268146521878,0,0,0.0
2022-06-30,3363,259000,6120300,23.95,23.95,23.5,23.55,-0.4,137,2022,10.56,1.29,8.83,207.9465,1.0154341756117855,0,0,-0.016701461377870506
2022-07-01,3363,387000,8893800,23.45,23.5,22.8,22.8,-0.75,209,2022,10.22,1.25,8.83,201.324,0.9830955075986716,0,0,-0.03184713375796178
2022-07-04,3363,403000,9178300,23.0,23.1,22.55,22.7,-0.1,139,2022,10.18,1.24,8.83,200.441,0.9704870567672058,0,0,-0.004385964912280764
2022-07-05,3363,169000,3850250,22.75,23.1,22.6,22.9,0.2,95,2022,10.27,1.25,8.83,202.207,0.979037603522864,0,0,0.00881057268722464
2022-07-06,3363,150000,3406550,22.8,22.9,22.6,22.65,-0.25,85,2022,10.16,1.24,8.83,199.9995,0.9683494200782912,0,0,-0.01091703056768559
2022-07-07,3363,259000,5969300,22.15,23.4,22.15,23.3,0.65,130,2022,10.45,1.27,8.83,205.739,0.9961386970341805,0,0,0.028697571743929454
2022-07-08,3363,158000,3709150,23.35,23.85,23.35,23.6,0.3,90,2022,10.58,1.29,8.83,208.388,1.0089645171676678,0,0,0.012875536480686725
2022-07-11,3363,98000,2304150,23.75,23.75,23.3,23.45,-0.15,52,2022,10.52,1.28,8.83,207.0635,1.002551607100924,0,0,-0.00635593220338992
2022-07-12,3363,249000,5719100,23.5,23.5,22.7,22.9,-0.55,97,2022,10.27,1.25,8.83,202.207,0.979037603522864,0,0,-0.023454157782516024
2022-07-13,3363,216000,4953800,23.25,23.35,22.8,22.8,-0.1,99,2022,10.22,1.25,8.83,201.324,0.974762330145035,0,0,-0.004366812227074143
2022-07-14,3363,180000,4140350,22.85,23.25,22.7,23.25,0.45,88,2022,10.43,1.27,8.83,205.2975,0.994001060345266,0,0,0.019736842105263126
2022-07-15,3363,195000,4625000,23.05,24.05,23.05,23.9,0.65,132,2022,10.72,1.31,8.83,211.037,1.021790337301155,0,0,0.027956989247311766
2022-07-18,3363,124000,2993550,23.75,24.35,23.75,24.3,0.4,85,2022,10.9,1.33,8.83,214.569,1.0388914308124717,0,0,0.016736401673640256
2022-07-19,3363,79000,1924800,24.45,24.75,24.2,24.2,-0.1,53,2022,10.85,1.32,8.83,213.686,1.0346161574346424,0,0,-0.004115226337448618
2022-07-20,3363,129000,3138450,24.6,24.6,24.2,24.2,0.0,77,2022,10.85,1.32,8.83,213.686,1.0346161574346424,0,0,0.0
2022-07-21,3363,70000,1705900,24.2,24.5,24.2,24.45,0.25,48,2022,10.96,1.34,8.83,215.8935,1.045304340879215,0,0,0.010330578512396695
2022-07-22,3363,87000,2115300,24.45,24.45,24.25,24.3,-0.15,55,2022,10.9,1.33,8.83,214.569,1.0388914308124717,0,0,-0.006134969325153316
2022-07-25,3363,47000,1139150,24.05,24.35,24.05,24.2,-0.1,31,2022,10.85,1.32,8.83,213.686,1.0346161574346424,0,0,-0.004115226337448618
2022-07-26,3363,146000,3471650,24.2,24.2,23.1,23.75,-0.45,86,2022,10.65,1.3,8.83,209.7125,1.0153774272344114,0,0,-0.018595041322314022
2022-07-27,3363,140000,3400850,23.9,24.5,23.8,24.35,0.6,83,2022,10.92,1.33,8.83,215.0105,1.041029067501386,0,0,0.0252631578947369
2022-07-28,3363,68000,1652550,24.35,24.45,24.15,24.25,-0.1,48,2022,10.87,1.32,8.83,214.1275,1.036753794123557,0,0,-0.00410677618069821
2022-07-29,3363,96000,2334000,24.5,24.5,24.25,24.4,0.15,68,2022,10.94,1.33,8.83,215.452,1.0431667041903006,0,0,0.00618556701030922
2022-08-01,3363,473000,11792700,24.55,25.4,24.3,25.4,1.0,270,2022,11.39,1.39,8.83,224.282,1.0859194379685917,0,0,0.04098360655737705
2022-08-02,3363,1342000,34358650,25.6,25.95,25.25,25.45,0.05,865,2022,11.41,1.39,8.83,224.7235,1.1010913726973577,0,0,0.001968503937007902
2022-08-03,3363,740000,19030000,25.4,26.2,25.05,25.75,0.3,408,2022,11.55,1.41,8.83,227.3725,1.114070838780234,0,0,0.011787819253438142
2022-08-04,3363,308000,7880350,25.55,26.0,25.2,25.5,-0.25,227,2022,11.43,1.39,8.83,225.165,1.1032546170445034,0,0,-0.009708737864077669
2022-08-05,3363,967000,24993550,25.5,26.45,25.2,25.5,0.0,560,2022,11.43,1.39,8.83,225.165,1.1032546170445034,0,0,0.0
2022-08-08,3363,2480000,66433200,25.35,27.5,25.35,27.2,1.7,1368,2022,12.2,1.49,8.83,240.176,1.1768049248474703,0,0,0.06666666666666664
2022-08-09,3363,3419000,93402550,27.45,28.0,26.6,26.7,-0.5,2034,2022,11.97,1.46,8.83,235.761,1.1551724813760096,0,0,-0.01838235294117647
2022-08-10,3363,1048000,28074850,26.6,27.2,26.45,26.5,-0.2,698,2022,11.88,1.45,8.83,233.995,1.1465195039874252,0,0,-0.007490636704119823
2022-08-11,3363,1306000,33674250,26.5,26.8,25.4,25.4,-1.1,812,2022,11.39,1.39,8.83,224.282,1.0989281283502117,0,0,-0.041509433962264204
2022-08-12,3363,290000,7416750,25.4,25.7,25.4,25.6,0.2,184,2022,12.86,1.41,8.83,226.048,1.1075811057387956,0,0,0.007874015748031609
2022-08-15,3363,468000,11982550,25.7,25.9,25.35,25.9,0.3,270,2022,13.02,1.42,8.83,228.697,1.1205605718216722,0,0,0.011718749999999889
2022-08-16,3363,228000,5884900,25.95,26.2,25.6,25.6,-0.3,162,2022,12.86,1.41,8.83,226.048,1.1075811057387956,0,0,-0.011583011583011473
2022-08-17,3363,217000,5559750,25.7,25.8,25.55,25.55,-0.05,120,2022,12.84,1.4,8.83,225.6065,1.1054178613916497,0,0,-0.0019531250000000278
2022-08-18,3363,607000,15778200,25.45,26.3,25.45,26.15,0.6,284,2022,13.14,1.44,8.83,230.9045,1.1313767935574026,0,0,0.02348336594911929
2022-08-19,3363,443000,11673550,26.3,26.75,26.1,26.15,0.0,266,2022,13.14,1.44,8.83,230.9045,1.1313767935574026,0,0,0.0
2022-08-22,3363,306000,8046900,26.1,26.5,26.05,26.25,0.1,162,2022,13.19,1.44,8.83,231.7875,1.1357032822516948,0,0,0.0038240917782027314
2022-08-23,3363,300000,7807750,25.95,26.2,25.8,26.15,-0.1,132,2022,13.14,1.44,8.83,230.9045,1.1313767935574026,0,0,-0.0038095238095238637
2022-08-24,3363,129000,3373650,26.4,26.4,26.05,26.1,-0.05,82,2022,13.12,1.43,8.83,230.463,1.1292135492102566,0,0,-0.00191204588910123
2022-08-25,3363,788000,20827050,26.15,26.65,26.1,26.3,0.2,338,2022,13.22,1.45,8.83,232.229,1.137866526598841,0,0,0.007662835249042118
2022-08-26,3363,341000,8887650,26.4,26.45,25.9,25.95,-0.35,209,2022,13.04,1.43,8.83,229.1385,1.1227238161688182,0,0,-0.013307984790874578
2022-08-29,3363,295000,7450900,25.35,25.45,25.15,25.2,-0.75,195,2022,12.66,1.38,8.83,222.516,1.090275150961627,0,0,-0.028901734104046242
2022-08-30,3363,93000,2370000,25.55,25.65,25.25,25.55,0.35,70,2022,12.84,1.4,8.83,225.6065,1.1054178613916497,0,0,0.013888888888888945
2022-08-31,3363,120000,3067750,25.55,25.7,25.35,25.6,0.05,80,2022,12.86,1.41,8.83,226.048,1.1075811057387956,0,0,0.001956947162426642
2022-09-01,3363,479000,12079450,25.45,25.7,24.95,25.0,-0.6,253,2022,12.56,1.37,8.83,220.75,1.081622173573043,0,0,-0.023437500000000056
2022-09-02,3363,139000,3517000,25.1,25.5,25.1,25.25,0.25,90,2022,12.69,1.39,8.83,222.9575,1.151941054841813,0,0,0.01
2022-09-05,3363,153000,3866150,25.8,25.8,25.0,25.05,-0.2,107,2022,12.59,1.38,8.83,221.1915,1.1428167692589075,0,0,-0.007920792079207893
2022-09-06,3363,266000,6574700,25.05,25.05,24.5,24.6,-0.45,168,2022,12.36,1.35,8.83,217.218,1.1222871266973702,0,0,-0.017964071856287397
2022-09-07,3363,634000,15200200,24.6,24.6,23.6,24.0,-0.6,226,2022,12.06,1.32,8.83,211.92,1.094914269948654,0,0,-0.02439024390243908
2022-09-08,3363,131000,3195150,24.3,24.5,24.25,24.5,0.5,75,2022,12.31,1.35,8.83,216.335,1.1177249839059176,0,0,0.020833333333333332
2022-09-12,3363,102000,2483950,24.2,24.5,24.2,24.4,-0.1,84,2022,12.26,1.34,8.83,215.452,1.1131628411144647,0,0,-0.004081632653061282
2022-09-13,3363,143000,3521350,24.8,24.95,24.4,24.45,0.05,111,2022,12.29,1.34,8.83,215.8935,1.1154439125101911,0,0,0.0020491803278688816
2022-09-14,3363,73000,1764550,23.65,24.5,23.65,24.4,-0.05,47,2022,12.26,1.34,8.83,215.452,1.1131628411144647,0,0,-0.002044989775051154
2022-09-15,3363,118000,2879300,24.35,24.5,24.3,24.35,-0.05,66,2022,12.24,1.34,8.83,215.0105,1.1108817697187383,0,0,-0.002049180327868736
2022-09-16,3363,189000,4582750,24.05,24.4,24.0,24.25,-0.1,76,2022,12.19,1.33,8.83,214.1275,1.1063196269272857,0,0,-0.00410677618069821
2022-09-19,3363,90000,2170450,24.25,24.35,24.05,24.2,-0.05,55,2022,12.16,1.33,8.83,213.686,1.1040385555315595,0,0,-0.002061855670103122
2022-09-20,3363,81000,1960450,24.25,24.3,24.15,24.2,0.0,38,2022,12.16,1.33,8.83,213.686,1.1040385555315595,0,0,0.0
2022-09-21,3363,113000,2729950,24.2,24.3,24.1,24.15,-0.05,55,2022,12.14,1.33,8.83,213.2445,1.1017574841358329,0,0,-0.0020661157024793684
2022-09-22,3363,250000,6014700,24.15,24.3,23.85,24.15,0.0,101,2022,12.14,1.33,8.83,213.2445,1.1017574841358329,0,0,0.0
2022-09-23,3363,144000,3472500,24.15,24.25,24.0,24.05,-0.1,73,2022,12.09,1.32,8.83,212.3615,1.0971953413443802,0,0,-0.0041407867494823135
2022-09-26,3363,380000,8866600,23.7,23.7,23.05,23.2,-0.85,210,2022,11.66,1.27,8.83,204.856,1.0584171276170322,0,0,-0.0353430353430354
2022-09-27,3363,189000,4365700,23.2,23.45,22.9,23.3,0.1,88,2022,11.71,1.28,8.83,205.739,1.0629792704084848,0,0,0.004310344827586268
2022-09-28,3363,392000,8966150,23.15,23.15,22.8,22.85,-0.45,160,2022,11.48,1.26,8.83,201.7655,1.0424496278469475,0,0,-0.019313304721030013
2022-09-29,3363,132000,3065700,23.0,23.5,22.9,23.3,0.45,71,2022,11.71,1.28,8.83,205.739,1.0629792704084848,0,0,0.01969365426695839
2022-09-30,3363,87000,2011800,22.9,23.35,22.8,23.3,0.0,53,2022,11.71,1.28,8.83,205.739,1.0629792704084848,0,0,0.0
2022-10-03,3363,40000,930950,23.3,23.35,23.2,23.2,-0.1,26,2022,11.66,1.27,8.83,204.856,1.1098878712882017,0,0,-0.0042918454935622925
2022-10-04,3363,71000,1662450,23.45,23.55,23.3,23.5,0.3,44,2022,11.81,1.29,8.83,207.505,1.124239869623825,0,0,0.012931034482758652
2022-10-05,3363,126000,2944350,23.55,23.7,23.25,23.3,-0.2,74,2022,11.71,1.28,8.83,205.739,1.1146718707334091,0,0,-0.00851063829787231
2022-10-06,3363,189000,4390450,23.3,23.45,23.05,23.25,-0.05,70,2022,11.68,1.28,8.83,205.2975,1.1122798710108055,0,0,-0.0021459227467811462
2022-10-07,3363,65000,1515900,23.45,23.55,23.2,23.25,0.0,44,2022,11.68,1.28,8.83,205.2975,1.1122798710108055,0,0,0.0
2022-10-11,3363,136000,3106750,23.0,23.0,22.8,22.8,-0.45,73,2022,11.46,1.25,8.83,201.324,1.090751873507371,0,0,-0.01935483870967739
2022-10-12,3363,154000,3507650,22.7,23.0,22.7,22.8,0.0,67,2022,11.46,1.25,8.83,201.324,1.090751873507371,0,0,0.0
2022-10-13,3363,459000,10156900,22.7,22.7,21.6,21.6,-1.2,194,2022,10.85,1.19,8.83,190.728,1.033343880164877,0,0,-0.05263157894736839
2022-10-14,3363,218000,4809200,22.75,22.75,21.9,22.1,0.5,106,2022,11.11,1.21,8.83,195.143,1.0572638773909162,0,0,0.023148148148148147
2022-10-17,3363,141000,3110700,21.85,22.25,21.8,22.1,0.0,71,2022,11.11,1.21,8.83,195.143,1.0572638773909162,0,0,0.0
2022-10-18,3363,231000,5099700,22.2,22.3,21.95,21.95,-0.15,95,2022,11.03,1.21,8.83,193.8185,1.0500878782231045,0,0,-0.006787330316742178
2022-10-19,3363,165000,3627300,22.0,22.15,21.85,21.85,-0.1,86,2022,10.98,1.2,8.83,192.9355,1.0453038787778968,0,0,-0.004555808656036349
2022-10-20,3363,201000,4381750,21.65,21.85,21.6,21.85,0.0,48,2022,10.98,1.2,8.83,192.9355,1.0453038787778968,0,0,0.0
2022-10-21,3363,108000,2353500,21.55,21.95,21.5,21.6,-0.25,59,2022,10.85,1.19,8.83,190.728,1.033343880164877,0,0,-0.011441647597254004
2022-10-24,3363,145000,3171350,22.0,22.0,21.8,21.85,0.25,66,2022,10.98,1.2,8.83,192.9355,1.0453038787778968,0,0,0.011574074074074073
2022-10-25,3363,112000,2431600,21.7,21.8,21.55,21.7,-0.15,51,2022,10.9,1.19,8.83,191.611,1.038127879610085,0,0,-0.0068649885583524995
2022-10-26,3363,94000,2025250,21.7,21.7,21.45,21.6,-0.1,64,2022,10.85,1.19,8.83,190.728,1.033343880164877,0,0,-0.004608294930875478
2022-10-27,3363,66000,1434700,21.85,21.85,21.6,21.85,0.25,39,2022,10.98,1.2,8.83,192.9355,1.0453038787778968,0,0,0.011574074074074073
2022-10-28,3363,46000,1002200,21.85,22.05,21.7,21.75,-0.1,35,2022,10.93,1.2,8.83,192.0525,1.0405198793326889,0,0,-0.004576659038901667
2022-10-31,3363,41000,894100,21.75,21.85,21.75,21.8,0.05,30,2022,10.95,1.2,8.83,192.494,1.042911879055293,0,0,0.002298850574712676
2022-11-01,3363,43000,943300,21.8,22.1,21.8,21.95,0.15,30,2022,11.03,1.21,8.83,193.8185,1.0500878782231045,0,0,0.006880733944954063
2022-11-02,3363,78000,1721950,21.95,22.2,21.9,22.1,0.15,55,2022,11.11,1.21,8.83,195.143,1.0913293388258742,0,0,0.006833712984054767
2022-11-03,3363,298000,6754750,22.15,23.0,22.1,22.85,0.75,201,2022,11.48,1.26,8.83,201.7655,1.128365402360689,0,0,0.033936651583710405
2022-11-04,3363,268000,6172550,22.95,23.35,22.75,22.85,0.0,142,2022,11.48,1.26,8.83,201.7655,1.128365402360689,0,0,0.0
2022-11-07,3363,135000,3072400,22.85,22.95,22.6,22.6,-0.25,90,2022,11.36,1.24,8.83,199.558,1.1160200478490845,0,0,-0.010940919037199124
2022-11-08,3363,149000,3358250,22.85,22.85,22.35,22.35,-0.25,83,2022,11.23,1.23,8.83,197.3505,1.1036746933374793,0,0,-0.011061946902654867
2022-11-09,3363,136000,3075500,22.75,22.75,22.4,22.5,0.15,87,2022,11.31,1.24,8.83,198.675,1.111081906044442,0,0,0.00671140939597309
2022-11-10,3363,139000,3116400,22.45,22.7,22.3,22.4,-0.1,81,2022,11.26,1.23,8.83,197.792,1.1061437642398002,0,0,-0.004444444444444508
2022-11-11,3363,205000,4592050,22.7,22.7,22.15,22.4,0.0,115,2022,29.09,1.21,8.83,197.792,1.1061437642398002,0,0,0.0
2022-11-14,3363,203000,4532000,22.4,22.45,22.2,22.4,0.0,117,2022,29.09,1.21,8.83,197.792,1.1061437642398002,0,0,0.0
2022-11-15,3363,158000,3536250,22.25,22.45,22.25,22.35,-0.05,88,2022,29.03,1.21,8.83,197.3505,1.1036746933374793,0,0,-0.0022321428571427304
2022-11-16,3363,187000,4188050,22.35,22.5,22.3,22.4,0.05,101,2022,29.09,1.21,8.83,197.792,1.1061437642398002,0,0,0.0022371364653242577
2022-11-17,3363,254000,5759350,22.45,22.85,22.4,22.8,0.4,137,2022,29.61,1.23,8.83,201.324,1.125896331458368,0,0,0.017857142857142953
2022-11-18,3363,113000,2552650,22.8,22.8,22.45,22.45,-0.35,75,2022,29.16,1.22,8.83,198.2335,1.1086128351421212,0,0,-0.015350877192982518
2022-11-21,3363,75000,1679250,22.45,22.45,22.35,22.35,-0.1,52,2022,29.03,1.21,8.83,197.3505,1.1036746933374793,0,0,-0.004454342984409705
2022-11-22,3363,66000,1475700,22.35,22.5,22.3,22.3,-0.05,48,2022,28.96,1.21,8.83,196.909,1.1012056224351583,0,0,-0.0022371364653244164
2022-11-23,3363,74000,1654850,22.35,22.45,22.35,22.35,0.05,38,2022,29.03,1.21,8.83,197.3505,1.1036746933374793,0,0,0.0022421524663677446
2022-11-24,3363,106000,2370500,22.35,22.55,22.3,22.35,0.0,56,2022,29.03,1.21,8.83,197.3505,1.1036746933374793,0,0,0.0
2022-11-25,3363,168000,3747600,22.35,22.5,22.25,22.25,-0.1,71,2022,28.9,1.2,8.83,196.4675,1.0987365515328371,0,0,-0.004474272930648833
2022-11-28,3363,1343000,32219250,22.15,24.45,22.1,24.45,2.2,640,2022,31.75,1.32,8.83,215.8935,1.2073756712349604,0,0,0.098876404494382
2022-11-29,3363,4987000,127089800,24.8,26.1,24.8,25.2,0.75,2540,2022,32.73,1.36,8.83,222.516,1.2444117347697752,0,0,0.03067484662576687
2022-11-30,3363,3274000,84028050,25.5,26.1,25.15,25.35,0.15,1817,2022,32.92,1.37,8.83,223.8405,1.2518189474767385,0,0,0.005952380952381037
2022-12-01,3363,1453000,36004450,25.5,25.5,24.3,25.1,-0.25,826,2022,32.6,1.36,8.83,221.633,1.2394735929651333,0,0,-0.009861932938856016
2022-12-02,3363,707000,17840500,25.1,25.55,24.85,25.2,0.1,326,2022,32.73,1.36,8.83,222.516,1.303014989157938,0,0,0.003984063745019835
2022-12-05,3363,441000,10985050,25.35,25.35,24.55,24.8,-0.4,242,2022,32.21,1.34,8.83,218.984,1.2823322115522564,0,0,-0.015873015873015817
2022-12-06,3363,417000,10186150,24.45,24.7,24.05,24.2,-0.6,217,2022,31.43,1.31,8.83,213.686,1.2513080451437342,0,0,-0.024193548387096833
2022-12-07,3363,299000,7102850,24.0,24.05,23.5,23.55,-0.65,206,2022,30.58,1.28,8.83,207.9465,1.2176985315345017,0,0,-0.026859504132231347
2022-12-08,3363,304000,7097650,23.5,23.7,23.05,23.55,0.0,153,2022,30.58,1.28,8.83,207.9465,1.2176985315345017,0,0,0.0
2022-12-09,3363,159000,3742950,23.9,23.9,23.4,23.45,-0.1,110,2022,30.45,1.27,8.83,207.0635,1.2125278371330812,0,0,-0.004246284501061632
2022-12-12,3363,296000,6755800,22.75,23.2,22.45,22.95,-0.5,170,2022,29.81,1.24,8.83,202.6485,1.1866743651259792,0,0,-0.021321961620469083
2022-12-13,3363,124000,2840750,23.3,23.3,22.8,22.8,-0.15,89,2022,29.61,1.23,8.83,201.324,1.178918323523849,0,0,-0.006535947712418239
2022-12-14,3363,397000,9141150,22.85,23.65,22.55,23.1,0.3,164,2022,30.0,1.25,8.83,203.973,1.19443040672811,0,0,0.013157894736842136
2022-12-15,3363,96000,2225250,23.1,23.5,23.1,23.15,0.05,58,2022,30.06,1.25,8.83,204.4145,1.19701575392882,0,0,0.0021645021645020413
2022-12-16,3363,163000,3738650,23.1,23.1,22.8,23.0,-0.15,103,2022,29.87,1.25,8.83,203.09,1.1892597123266897,0,0,-0.006479481641468622
2022-12-19,3363,99000,2295600,23.0,23.35,23.0,23.2,0.2,59,2022,30.13,1.26,8.83,204.856,1.1996011011295302,0,0,0.008695652173913012
2022-12-20,3363,234000,5334750,23.1,23.1,22.55,22.8,-0.4,127,2022,29.61,1.23,8.83,201.324,1.178918323523849,0,0,-0.01724137931034477
2022-12-21,3363,127000,2901750,22.8,23.0,22.75,22.8,0.0,60,2022,29.61,1.23,8.83,201.324,1.178918323523849,0,0,0.0
2022-12-22,3363,125000,2848200,23.0,23.0,22.7,22.8,0.0,65,2022,29.61,1.23,8.83,201.324,1.178918323523849,0,0,0.0
2022-12-23,3363,70000,1585700,22.7,22.85,22.6,22.65,-0.15,35,2022,29.42,1.23,8.83,199.9995,1.171162281921718,0,0,-0.006578947368421146
2022-12-26,3363,30000,678800,22.6,22.75,22.55,22.6,-0.05,14,2022,29.35,1.22,8.83,199.558,1.168576934721008,0,0,-0.0022075055187636716
2022-12-27,3363,80000,1860650,24.0,24.0,22.75,22.9,0.3,68,2022,29.74,1.24,8.83,202.207,1.1840890179252692,0,0,0.013274336283185714
2022-12-28,3363,59000,1346950,22.85,23.0,22.75,22.8,-0.1,41,2022,29.61,1.23,8.83,201.324,1.178918323523849,0,0,-0.004366812227074143
2022-12-29,3363,74000,1682250,22.8,22.9,22.65,22.85,0.05,36,2022,29.68,1.24,8.83,201.7655,1.181503670724559,0,0,0.002192982456140382
2022-12-30,3363,103000,2341150,22.7,22.85,22.7,22.7,-0.15,53,2022,29.48,1.23,8.83,200.441,1.1737476291224282,0,0,-0.006564551422319567
2023-01-03,3363,80000,1832250,22.7,23.05,22.6,22.85,0.15,52,2023,29.68,1.24,8.86,202.451,1.2491901437564248,0,0,0.006607929515418596
2023-01-04,3363,94000,2160100,22.95,23.1,22.9,22.95,0.1,49,2023,29.81,1.24,8.86,203.337,1.2546570590463872,0,0,0.004376367614879556
2023-01-05,3363,81000,1862000,23.0,23.35,22.9,23.0,0.05,36,2023,29.87,1.25,8.86,203.78,1.2573905166913684,0,0,0.002178649237472798
2023-01-06,3363,175000,4080900,23.15,23.55,23.1,23.25,0.25,107,2023,30.19,1.26,8.86,205.995,1.2710578049162746,0,0,0.010869565217391304
2023-01-09,3363,72000,1675500,23.5,23.5,23.15,23.3,0.05,48,2023,30.26,1.26,8.86,206.438,1.273791262561256,0,0,0.0021505376344086325
2023-01-10,3363,170000,3977500,23.5,23.55,23.3,23.3,0.0,92,2023,30.26,1.26,8.86,206.438,1.273791262561256,0,0,0.0
2023-01-11,3363,120000,2781700,23.2,23.3,23.15,23.15,-0.15,70,2023,30.06,1.25,8.86,205.109,1.2655908896263122,0,0,-0.006437768240343439
2023-01-12,3363,96000,2223050,23.25,23.25,23.05,23.2,0.05,80,2023,30.13,1.26,8.86,205.552,1.2683243472712935,0,0,0.002159827213822925
2023-01-13,3363,81000,1867050,23.15,23.2,23.0,23.0,-0.2,60,2023,29.87,1.25,8.86,203.78,1.2573905166913684,0,0,-0.008620689655172384
2023-01-16,3363,57000,1312200,22.8,23.1,22.8,23.05,0.05,43,2023,29.94,1.25,8.86,204.223,1.2601239743363497,0,0,0.0021739130434782917
2023-01-17,3363,62000,1426750,23.05,23.05,22.95,23.0,-0.05,38,2023,29.87,1.25,8.86,203.78,1.2573905166913684,0,0,-0.0021691973969631545
2023-01-30,3363,272000,6419900,24.0,24.0,23.3,23.4,0.4,135,2023,30.39,1.27,8.86,207.324,1.2792581778512182,0,0,0.017391304347826025
2023-01-31,3363,161000,3750800,23.65,23.65,23.05,23.35,-0.05,103,2023,30.32,1.26,8.86,206.881,1.2765247202062373,0,0,-0.0021367521367520155
2023-02-01,3363,116000,2715550,23.5,23.5,23.35,23.4,0.05,68,2023,30.39,1.27,8.86,207.324,1.2792581778512182,0,0,0.0021413276231262166
2023-02-02,3363,422000,10086350,23.5,24.2,23.5,24.15,0.75,239,2023,31.36,1.31,8.86,213.969,1.3716190141630564,0,0,0.032051282051282055
2023-02-03,3363,124000,2968800,24.05,24.15,23.8,24.1,-0.05,86,2023,31.3,1.3,8.86,213.526,1.3687792232434643,0,0,-0.0020703933747410834
2023-02-06,3363,121000,2913450,24.2,24.25,24.0,24.0,-0.1,78,2023,31.17,1.3,8.86,212.64,1.3630996414042795,0,0,-0.004149377593361055
2023-02-07,3363,101000,2420800,23.95,24.05,23.8,24.0,0.0,49,2023,31.17,1.3,8.86,212.64,1.3630996414042795,0,0,0.0
2023-02-08,3363,124000,2976900,24.15,24.25,23.75,24.1,0.1,75,2023,31.3,1.3,8.86,213.526,1.3687792232434643,0,0,0.004166666666666726
2023-02-09,3363,295000,7031250,23.95,23.95,23.75,23.85,-0.25,116,2023,30.97,1.29,8.86,211.311,1.354580268645503,0,0,-0.01037344398340249
2023-02-10,3363,122000,2904550,24.0,24.0,23.75,23.75,-0.1,47,2023,30.84,1.29,8.86,210.425,1.3489006868063185,0,0,-0.0041928721174004785
2023-02-13,3363,89000,2130450,24.3,24.3,23.75,23.95,0.2,69,2023,31.1,1.3,8.86,212.197,1.3602598504846874,0,0,0.008421052631578918
2023-02-14,3363,167000,3991150,24.0,24.05,23.8,24.05,0.1,89,2023,31.23,1.3,8.86,213.083,1.365939432323872,0,0,0.0041753653444677
2023-02-15,3363,176000,4198400,24.0,24.0,23.8,23.85,-0.2,75,2023,30.97,1.29,8.86,211.311,1.354580268645503,0,0,-0.008316008316008287
2023-02-16,3363,68000,1625000,23.7,24.0,23.7,24.0,0.15,51,2023,31.17,1.3,8.86,212.64,1.3630996414042795,0,0,0.0062893081761005686
2023-02-17,3363,73000,1748400,24.0,24.0,23.85,23.95,-0.05,63,2023,31.1,1.3,8.86,212.197,1.3602598504846874,0,0,-0.002083333333333363
2023-02-20,3363,330000,8010400,24.1,24.5,24.0,24.4,0.45,163,2023,31.69,1.32,8.86,216.184,1.3858179687610177,0,0,0.018789144050104355
2023-02-21,3363,79000,1923100,24.4,24.45,24.25,24.3,-0.1,60,2023,31.56,1.32,8.86,215.298,1.380138386921833,0,0,-0.0040983606557376175
2023-02-22,3363,108000,2596600,24.3,24.3,23.95,24.15,-0.15,64,2023,31.36,1.31,8.86,213.969,1.3716190141630564,0,0,-0.006172839506172927
2023-02-23,3363,281000,6874500,24.15,24.9,24.05,24.35,0.2,186,2023,31.62,1.32,8.86,215.741,1.3829781778414256,0,0,0.008281573498964922
2023-02-24,3363,124000,3014200,24.35,24.35,24.25,24.25,-0.1,76,2023,31.49,1.31,8.86,214.855,1.377298596002241,0,0,-0.00410677618069821
2023-03-01,3363,103000,2501800,24.2,24.4,24.2,24.25,0.0,59,2023,31.49,1.31,8.86,214.855,1.377298596002241,0,0,0.0
2023-03-02,3363,125000,3021800,24.2,24.35,24.1,24.15,-0.1,70,2023,31.36,1.31,8.86,213.969,1.4013551889090898,0,0,-0.004123711340206244
2023-03-03,3363,103000,2508500,24.6,24.6,24.2,24.35,0.2,66,2023,31.62,1.32,8.86,215.741,1.4129606149041962,0,0,0.008281573498964922
