date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-31,3625,150000,2906200,19.5,19.7,19.2,19.3,-0.3,110,2022,0.0,1.62,11.4,220.02,1.0064710203865046,0,0,-0.015306122448979626
2022-06-01,3625,105000,2041700,19.3,19.6,19.3,19.45,0.15,77,2022,0.0,1.63,11.4,221.73,1.0142933340164515,0,0,0.007772020725388527
2022-06-02,3625,152000,2962550,19.45,19.75,19.4,19.4,-0.05,89,2022,0.0,1.63,11.4,221.16,1.026375949871123,0,0,-0.0025706940874036356
2022-06-06,3625,93000,1818750,19.5,19.65,19.5,19.5,0.1,71,2022,0.0,1.64,11.4,222.3,1.031666547550871,0,0,0.005154639175257806
2022-06-07,3625,3876000,81028500,19.65,21.45,19.65,20.6,1.1,1850,2022,0.0,1.73,11.4,234.84000000000003,1.0898631220281,0,0,0.05641025641025648
2022-06-08,3625,1024000,21169500,20.6,21.25,20.35,20.35,-0.25,625,2022,0.0,1.71,11.4,231.99000000000004,1.0766366278287296,0,0,-0.012135922330097087
2022-06-09,3625,434000,8683150,20.3,20.35,19.8,20.1,-0.25,286,2022,0.0,1.69,11.4,229.14,1.063410133629359,0,0,-0.012285012285012284
2022-06-10,3625,116000,2312750,19.7,20.1,19.7,20.0,-0.1,81,2022,0.0,1.68,11.4,228.0,1.0581195359496112,0,0,-0.004975124378109523
2022-06-13,3625,270000,5268850,19.7,19.7,19.4,19.4,-0.6,153,2022,0.0,1.63,11.4,221.16,1.026375949871123,0,0,-0.030000000000000072
2022-06-14,3625,160000,3079850,19.35,19.5,19.05,19.3,-0.1,108,2022,0.0,1.62,11.4,220.02,1.0210853521913748,0,0,-0.005154639175257623
2022-06-15,3625,165000,3219200,19.4,19.65,19.35,19.4,0.1,102,2022,0.0,1.63,11.4,221.16,1.026375949871123,0,0,0.0051813471502589565
2022-06-16,3625,205000,3974000,19.5,19.7,19.0,19.2,-0.2,131,2022,0.0,1.61,11.4,218.88,1.0157947545116268,0,0,-0.010309278350515427
2022-06-17,3625,293000,5424650,19.1,19.1,18.2,18.2,-1.0,176,2022,0.0,1.53,11.4,207.48,0.9628887777141464,0,0,-0.052083333333333336
2022-06-20,3625,258000,4641300,18.35,18.5,17.7,17.8,-0.4,156,2022,0.0,1.5,11.4,202.92,0.941726386995154,0,0,-0.0219780219780219
2022-06-21,3625,449000,8057500,18.3,18.3,17.7,17.75,-0.05,210,2022,0.0,1.49,11.4,202.35,0.93908108815528,0,0,-0.0028089887640449836
2022-06-22,3625,316000,5561700,17.85,18.4,17.25,17.25,-0.5,195,2022,0.0,1.45,11.4,196.65,0.9126280997565396,0,0,-0.028169014084507043
2022-06-23,3625,207000,3556200,17.25,17.5,16.95,17.3,0.05,125,2022,0.0,1.45,11.4,197.22000000000003,0.915273398596414,0,0,0.0028985507246377224
2022-06-24,3625,138000,2415350,17.4,17.65,17.35,17.4,0.1,82,2022,0.0,1.46,11.4,198.36,0.9205639962761616,0,0,0.005780346820809125
2022-06-27,3625,99000,1761650,17.9,17.95,17.7,17.7,0.3,60,2022,0.0,1.49,11.4,201.78,0.936435789315406,0,0,0.01724137931034487
2022-06-28,3625,67000,1183900,18.05,18.05,17.55,17.7,0.0,50,2022,0.0,1.49,11.4,201.78,0.936435789315406,0,0,0.0
2022-06-29,3625,79000,1390600,17.6,17.7,17.55,17.6,-0.1,49,2022,0.0,1.48,11.4,200.64,0.931145191635658,0,0,-0.005649717514124173
2022-06-30,3625,99000,1708750,17.55,17.55,17.1,17.2,-0.4,66,2022,0.0,1.45,11.4,196.08,0.9099828009166656,0,0,-0.022727272727272846
2022-07-01,3625,278000,4601650,17.0,17.25,15.85,15.9,-1.3,175,2022,0.0,1.34,11.4,181.26,0.841205031079941,0,0,-0.07558139534883715
2022-07-04,3625,141000,2276550,15.95,16.4,15.95,16.05,0.15,86,2022,0.0,1.35,11.4,182.97000000000003,0.8745945971783726,0,0,0.009433962264150966
2022-07-05,3625,125000,2029900,16.25,16.35,16.05,16.3,0.25,64,2022,0.0,1.37,11.4,185.82,0.888217565981774,0,0,0.01557632398753894
2022-07-06,3625,185000,2939550,16.05,16.1,15.7,15.75,-0.55,113,2022,0.0,1.32,11.4,179.55,0.8582470346142907,0,0,-0.0337423312883436
2022-07-07,3625,196000,3086500,15.35,16.0,15.35,15.85,0.1,91,2022,0.0,1.33,11.4,180.69,0.8636962221356513,0,0,0.006349206349206327
2022-07-08,3625,103000,1656600,16.05,16.2,16.0,16.15,0.3,74,2022,0.0,1.36,11.4,184.11,0.8800437846997329,0,0,0.018927444794952616
2022-07-11,3625,59000,936950,15.95,16.2,15.8,15.85,-0.3,47,2022,0.0,1.33,11.4,180.69,0.8636962221356513,0,0,-0.01857585139318879
2022-07-12,3625,204000,3065800,15.65,15.65,14.8,14.9,-0.95,126,2022,0.0,1.25,11.4,169.86,0.8119289406827259,0,0,-0.05993690851735011
2022-07-13,3625,231000,3455750,15.2,15.2,14.8,14.9,0.0,109,2022,0.0,1.25,11.4,169.86,0.8119289406827259,0,0,0.0
2022-07-14,3625,1416000,22854500,14.9,16.35,14.9,16.35,1.45,635,2022,0.0,1.37,11.4,186.39,0.8909421597424543,0,0,0.0973154362416108
2022-07-15,3625,612000,9808050,16.25,16.4,15.55,15.8,-0.55,364,2022,0.0,1.33,11.4,180.12,0.860971628374971,0,0,-0.03363914373088689
2022-07-18,3625,198000,3141650,16.0,16.1,15.6,15.8,0.0,142,2022,0.0,1.33,11.4,180.12,0.860971628374971,0,0,0.0
2022-07-19,3625,130000,2080350,15.95,16.15,15.9,16.1,0.3,78,2022,0.0,1.35,11.4,183.54,0.8773191909390529,0,0,0.018987341772151944
2022-07-20,3625,158000,2539200,16.2,16.3,15.95,15.95,-0.15,103,2022,0.0,1.34,11.4,181.83,0.8691454096570118,0,0,-0.009316770186335536
2022-07-21,3625,151000,2435300,16.2,16.25,16.0,16.25,0.3,72,2022,0.0,1.37,11.4,185.25,0.8854929722210936,0,0,0.01880877742946713
2022-07-22,3625,248000,4032450,16.3,16.6,16.0,16.2,-0.05,145,2022,0.0,1.36,11.4,184.68,0.8827683784604133,0,0,-0.0030769230769231207
2022-07-25,3625,95000,1527050,16.2,16.2,15.9,16.05,-0.15,62,2022,0.0,1.35,11.4,182.97000000000003,0.8745945971783726,0,0,-0.009259259259259172
2022-07-26,3625,139000,2203000,16.05,16.1,15.7,15.7,-0.35,84,2022,0.0,1.32,11.4,178.98,0.8555224408536104,0,0,-0.021806853582554606
2022-07-27,3625,138000,2165300,15.6,15.85,15.55,15.7,0.0,88,2022,0.0,1.32,11.4,178.98,0.8555224408536104,0,0,0.0
2022-07-28,3625,163000,2536050,16.0,16.0,15.4,15.45,-0.25,119,2022,0.0,1.3,11.4,176.13,0.841899472050209,0,0,-0.01592356687898089
2022-07-29,3625,1562000,26369900,15.9,16.95,15.9,16.95,1.5,569,2022,0.0,1.42,11.4,193.23,0.9236372848706176,0,0,0.0970873786407767
2022-08-01,3625,1749000,29409050,17.2,17.35,16.35,16.5,-0.45,882,2022,0.0,1.39,11.4,188.1,0.8991159410244951,0,0,-0.02654867256637164
2022-08-02,3625,403000,6502650,16.5,16.5,16.0,16.0,-0.5,236,2022,0.0,1.34,11.4,182.4,0.92474342679292,0,0,-0.030303030303030304
2022-08-03,3625,1711000,29684050,16.25,17.6,16.25,17.6,1.6,815,2022,0.0,1.48,11.4,200.64,1.017217769472212,0,0,0.10000000000000009
2022-08-04,3625,10633000,198266300,18.1,19.25,18.0,18.2,0.6,5012,2022,0.0,1.53,11.4,207.48,1.0518956479769463,0,0,0.03409090909090897
2022-08-05,3625,2723000,49316300,18.25,18.5,17.7,17.8,-0.4,1417,2022,0.0,1.5,11.4,202.92,1.0287770623071235,0,0,-0.0219780219780219
2022-08-08,3625,948000,16229950,17.5,17.5,16.9,17.0,-0.8,536,2022,0.0,1.43,11.4,193.8,0.9825398909674772,0,0,-0.04494382022471914
2022-08-09,3625,419000,7201100,17.25,17.45,16.95,17.3,0.3,267,2022,0.0,1.45,11.4,197.22000000000003,0.9998788302198448,0,0,0.017647058823529453
2022-08-10,3625,493000,8661650,17.35,17.8,17.2,17.6,0.3,321,2022,0.0,1.48,11.4,200.64,1.017217769472212,0,0,0.017341040462427786
2022-08-11,3625,565000,9808300,17.65,17.85,17.15,17.15,-0.45,349,2022,0.0,1.44,11.4,195.51,0.9912093605936608,0,0,-0.025568181818181976
2022-08-12,3625,187000,3224700,17.2,17.35,17.15,17.3,0.15,109,2022,0.0,1.48,11.4,197.22000000000003,0.9998788302198448,0,0,0.00874635568513132
2022-08-15,3625,301000,5260700,17.35,17.7,17.3,17.55,0.25,166,2022,0.0,1.51,11.4,200.07,1.014327946263484,0,0,0.014450867052023121
2022-08-16,3625,707000,12531650,17.55,17.95,17.45,17.7,0.15,301,2022,0.0,1.52,11.4,201.78,1.0229974158896675,0,0,0.008547008547008466
2022-08-17,3625,278000,4916000,17.9,17.95,17.5,17.55,-0.15,144,2022,0.0,1.51,11.4,200.07,1.014327946263484,0,0,-0.00847457627118636
2022-08-18,3625,215000,3796700,17.6,17.8,17.5,17.6,0.05,122,2022,0.0,1.51,11.4,200.64,1.017217769472212,0,0,0.0028490028490028895
2022-08-19,3625,344000,6067200,17.9,17.9,17.5,17.6,0.0,174,2022,0.0,1.51,11.4,200.64,1.017217769472212,0,0,0.0
2022-08-22,3625,481000,8580350,17.35,18.15,17.35,17.6,0.0,310,2022,0.0,1.51,11.4,200.64,1.017217769472212,0,0,0.0
2022-08-23,3625,398000,7075900,17.4,18.1,17.35,17.75,0.15,213,2022,0.0,1.52,11.4,202.35,1.0258872390983955,0,0,0.00852272727272719
2022-08-24,3625,248000,4368900,18.05,18.05,17.45,17.7,-0.05,140,2022,0.0,1.52,11.4,201.78,1.0229974158896675,0,0,-0.0028169014084507443
2022-08-25,3625,161000,2856950,17.95,17.95,17.6,17.7,0.0,120,2022,0.0,1.52,11.4,201.78,1.0229974158896675,0,0,0.0
2022-08-26,3625,246000,4384750,17.95,18.05,17.6,17.65,-0.05,139,2022,0.0,1.51,11.4,201.21,1.0201075926809395,0,0,-0.002824858757062187
2022-08-29,3625,235000,3977900,17.0,17.15,16.6,17.15,-0.5,165,2022,0.0,1.47,11.4,195.51,0.9912093605936608,0,0,-0.028328611898017
2022-08-30,3625,134000,2312550,17.25,17.4,17.2,17.25,0.1,82,2022,0.0,1.48,11.4,196.65,0.9969890070111168,0,0,0.005830903790087547
2022-08-31,3625,1630000,29637200,17.5,18.5,17.5,17.85,0.6,939,2022,0.0,1.53,11.4,203.49,1.0316668855158513,0,0,0.03478260869565226
2022-09-01,3625,341000,6085700,17.8,18.15,17.65,17.75,-0.1,194,2022,0.0,1.52,11.4,202.35,1.0258872390983955,0,0,-0.005602240896358622
2022-09-02,3625,145000,2573250,17.65,17.95,17.65,17.7,-0.05,116,2022,0.0,1.52,11.4,201.78,1.1004461120624776,0,0,-0.0028169014084507443
2022-09-05,3625,189000,3299550,17.7,17.7,17.35,17.45,-0.25,115,2022,0.0,1.5,11.4,198.93,1.084903087880804,0,0,-0.014124293785310734
2022-09-06,3625,355000,6090400,17.45,17.5,16.95,17.05,-0.4,188,2022,0.0,1.46,11.4,194.37,1.060034249190127,0,0,-0.022922636103151782
2022-09-07,3625,296000,4896400,16.7,16.95,16.4,16.45,-0.6,197,2022,0.0,1.41,11.4,187.53,1.0227309911541105,0,0,-0.035190615835777206
2022-09-08,3625,202000,3368500,16.55,16.95,16.5,16.85,0.4,105,2022,0.0,1.45,11.4,192.09000000000003,1.047599829844788,0,0,0.024316109422492533
2022-09-12,3625,120000,2036850,17.0,17.05,16.85,16.95,0.1,78,2022,0.0,1.45,11.4,193.23,1.0538170395174573,0,0,0.00593471810089008
2022-09-13,3625,145000,2478150,16.95,17.25,16.95,17.2,0.25,86,2022,0.0,1.48,11.4,196.08,1.0693600636991305,0,0,0.014749262536873156
2022-09-14,3625,150000,2545900,16.9,17.1,16.7,17.1,-0.1,75,2022,0.0,1.47,11.4,194.94000000000003,1.0631428540264614,0,0,-0.005813953488371969
2022-09-15,3625,105000,1794450,17.05,17.25,17.0,17.05,-0.05,71,2022,0.0,1.46,11.4,194.37,1.060034249190127,0,0,-0.002923976608187176
2022-09-16,3625,129000,2194750,17.1,17.3,16.85,17.0,-0.05,82,2022,0.0,1.46,11.4,193.8,1.056925644353792,0,0,-0.0029325513196481355
2022-09-19,3625,121000,2062650,17.0,17.25,16.9,17.1,0.1,69,2022,0.0,1.47,11.4,194.94000000000003,1.0631428540264614,0,0,0.005882352941176554
2022-09-20,3625,103000,1762300,17.3,17.3,17.0,17.0,-0.1,50,2022,0.0,1.46,11.4,193.8,1.056925644353792,0,0,-0.005847953216374352
2022-09-21,3625,171000,2931350,17.0,17.35,17.0,17.05,0.05,103,2022,0.0,1.46,11.4,194.37,1.060034249190127,0,0,0.002941176470588277
2022-09-22,3625,114000,1928600,16.8,17.1,16.7,16.9,-0.15,71,2022,0.0,1.45,11.4,192.66,1.0507084346811226,0,0,-0.008797653958944406
2022-09-23,3625,209000,3514350,17.15,17.15,16.75,16.75,-0.15,105,2022,0.0,1.44,11.4,190.95,1.0413826201721186,0,0,-0.008875739644970331
2022-09-26,3625,470000,7470000,16.4,16.4,15.4,15.45,-1.3,216,2022,0.0,1.33,11.4,176.13,0.9605588944274168,0,0,-0.0776119402985075
2022-09-27,3625,137000,2120200,15.55,15.8,15.1,15.7,0.25,102,2022,0.0,1.35,11.4,178.98,0.9761019186090902,0,0,0.016181229773462785
2022-09-28,3625,272000,4107350,16.0,16.1,14.85,14.85,-0.85,158,2022,0.0,1.27,11.4,169.29,0.9232556363914006,0,0,-0.05414012738853501
2022-09-29,3625,127000,1928100,15.25,15.35,15.0,15.25,0.4,79,2022,0.0,1.31,11.4,173.85,0.948124475082078,0,0,0.02693602693602696
2022-09-30,3625,156000,2361450,15.35,15.35,14.85,15.25,0.0,95,2022,0.0,1.31,11.4,173.85,0.948124475082078,0,0,0.0
2022-10-03,3625,69000,1054450,15.25,15.4,15.25,15.25,0.0,39,2022,0.0,1.31,11.4,173.85,1.0122459341309415,0,0,0.0
2022-10-04,3625,132000,2046300,15.45,15.7,15.3,15.7,0.45,86,2022,0.0,1.35,11.4,178.98,1.0421154862856252,0,0,0.029508196721311428
2022-10-05,3625,159000,2536150,16.0,16.4,15.6,15.75,0.05,98,2022,0.0,1.35,11.4,179.55,1.0454343254139231,0,0,0.0031847133757962236
2022-10-06,3625,104000,1631950,15.7,15.8,15.55,15.8,0.05,70,2022,0.0,1.36,11.4,180.12,1.0487531645422214,0,0,0.0031746031746032197
2022-10-07,3625,63000,986550,15.75,16.0,15.5,15.65,-0.15,46,2022,0.0,1.34,11.4,178.41,1.038796647157327,0,0,-0.009493670886075972
2022-10-11,3625,102000,1532700,15.1,15.3,14.95,15.0,-0.65,69,2022,0.0,1.29,11.4,171.0,0.9956517384894508,0,0,-0.04153354632587861
2022-10-12,3625,111000,1655100,15.0,15.1,14.75,15.05,0.05,56,2022,0.0,1.29,11.4,171.57000000000002,0.9989705776177492,0,0,0.003333333333333381
2022-10-13,3625,400000,5677000,15.05,15.05,13.6,14.35,-0.7,209,2022,0.0,1.23,11.4,163.59,0.9525068298215744,0,0,-0.04651162790697681
2022-10-14,3625,173000,2535400,14.7,14.75,14.5,14.55,0.2,60,2022,0.0,1.25,11.4,165.87,0.9657821863347672,0,0,0.013937282229965231
2022-10-17,3625,79000,1118000,14.2,14.3,14.05,14.2,-0.35,52,2022,0.0,1.22,11.4,161.88,0.94255031243668,0,0,-0.02405498281786951
2022-10-18,3625,122000,1784450,14.45,15.2,14.15,14.65,0.45,88,2022,0.0,1.26,11.4,167.01000000000002,0.9724198645913638,0,0,0.0316901408450705
2022-10-19,3625,117000,1718200,14.8,15.1,14.4,14.4,-0.25,87,2022,0.0,1.23,11.4,164.16,0.9558256689498728,0,0,-0.017064846416382253
2022-10-20,3625,55000,778700,14.15,14.3,14.1,14.1,-0.3,47,2022,0.0,1.21,11.4,160.74,0.9359126341800836,0,0,-0.02083333333333338
2022-10-21,3625,80000,1116750,14.05,14.2,13.7,13.8,-0.3,63,2022,0.0,1.18,11.4,157.32000000000002,0.9159995994102949,0,0,-0.021276595744680778
2022-10-24,3625,113000,1585850,14.1,14.35,13.9,14.0,0.2,72,2022,0.0,1.2,11.4,159.6,0.9292749559234874,0,0,0.014492753623188354
2022-10-25,3625,152000,2078600,14.1,14.1,13.6,13.75,-0.25,84,2022,0.0,1.18,11.4,156.75,0.9126807602819964,0,0,-0.017857142857142856
2022-10-26,3625,160000,2138850,13.7,13.7,13.15,13.2,-0.55,119,2022,0.0,1.13,11.4,150.48,0.8761735298707166,0,0,-0.04000000000000005
2022-10-27,3625,90000,1209450,13.35,13.5,13.3,13.45,0.25,60,2022,0.0,1.15,11.4,153.32999999999998,0.8927677255122074,0,0,0.01893939393939394
2022-10-28,3625,92000,1212250,13.55,13.55,13.0,13.0,-0.45,62,2022,0.0,1.11,11.4,148.20000000000002,0.8628981733575242,0,0,-0.03345724907063192
2022-10-31,3625,68000,898250,13.2,13.3,13.1,13.15,0.15,48,2022,0.0,1.13,11.4,149.91,0.8728546907424185,0,0,0.011538461538461565
2022-11-01,3625,1680000,24136200,13.15,14.45,13.15,14.45,1.3,717,2022,0.0,1.24,11.4,164.73,0.9591445080781708,0,0,0.09885931558935353
2022-11-02,3625,1438000,20518700,14.45,14.65,13.9,14.2,-0.25,749,2022,0.0,1.22,11.4,161.88,0.9840783323434596,0,0,-0.01730103806228374
2022-11-03,3625,329000,4640850,14.15,14.3,14.0,14.0,-0.2,205,2022,0.0,1.2,11.4,159.6,0.9702180741414392,0,0,-0.014084507042253471
2022-11-04,3625,2504000,37507450,14.1,15.4,14.05,14.8,0.8,1208,2022,0.0,1.27,11.4,168.72000000000003,1.0256591069495216,0,0,0.0571428571428572
2022-11-07,3625,811000,12027100,14.8,15.25,14.6,14.6,-0.2,447,2022,0.0,1.25,11.4,166.44,1.0117988487475007,0,0,-0.013513513513513585
2022-11-08,3625,584000,8500950,14.75,14.95,14.3,14.3,-0.3,334,2022,0.0,1.23,11.4,163.02,0.99100846144447,0,0,-0.020547945205479378
2022-11-09,3625,292000,4192200,14.45,14.6,14.2,14.3,0.0,190,2022,0.0,1.23,11.4,163.02,0.99100846144447,0,0,0.0
2022-11-10,3625,191000,2741300,14.35,14.45,14.2,14.3,0.0,104,2022,0.0,1.23,11.4,163.02,0.99100846144447,0,0,0.0
2022-11-11,3625,424000,6163100,14.9,14.9,14.25,14.25,-0.05,179,2022,0.0,1.22,11.4,162.45000000000002,0.9875433968939648,0,0,-0.003496503496503546
2022-11-14,3625,264000,3790350,14.4,14.55,14.25,14.25,0.0,134,2022,0.0,1.29,11.4,162.45000000000002,0.9875433968939648,0,0,0.0
2022-11-15,3625,255000,3616050,14.2,14.4,14.05,14.15,-0.1,149,2022,0.0,1.28,11.4,161.31,0.9806132677929544,0,0,-0.007017543859649098
2022-11-16,3625,146000,2076800,14.25,14.3,14.15,14.15,0.0,88,2022,0.0,1.28,11.4,161.31,0.9806132677929544,0,0,0.0
2022-11-17,3625,275000,3923750,14.15,14.4,14.15,14.3,0.15,130,2022,0.0,1.29,11.4,163.02,0.99100846144447,0,0,0.010600706713780944
2022-11-18,3625,198000,2852800,14.3,14.5,14.3,14.45,0.15,124,2022,0.0,1.31,11.4,164.73,1.0014036550959853,0,0,0.01048951048951039
2022-11-21,3625,168000,2395250,14.45,14.45,14.15,14.15,-0.3,99,2022,0.0,1.28,11.4,161.31,0.9806132677929544,0,0,-0.02076124567474041
2022-11-22,3625,182000,2563000,14.25,14.3,14.0,14.05,-0.1,105,2022,0.0,1.27,11.4,160.17000000000002,0.9736831386919444,0,0,-0.007067137809187254
2022-11-23,3625,203000,2851900,14.25,14.25,13.9,14.05,0.0,130,2022,0.0,1.27,11.4,160.17000000000002,0.9736831386919444,0,0,0.0
2022-11-24,3625,265000,3712200,14.1,14.25,13.9,13.9,-0.15,147,2022,0.0,1.26,11.4,158.46,0.9632879450404288,0,0,-0.010676156583629918
2022-11-25,3625,274000,3814400,14.1,14.1,13.85,13.85,-0.05,145,2022,0.0,1.25,11.4,157.89,0.9598228804899238,0,0,-0.0035971223021583243
2022-11-28,3625,171000,2394000,13.8,14.15,13.8,14.0,0.15,94,2022,0.0,1.27,11.4,159.6,0.9702180741414392,0,0,0.010830324909747318
2022-11-29,3625,1480000,21169350,14.0,14.75,14.0,14.0,0.0,764,2022,0.0,1.27,11.4,159.6,0.9702180741414392,0,0,0.0
2022-11-30,3625,493000,6959200,14.2,14.3,14.0,14.05,0.05,278,2022,0.0,1.27,11.4,160.17000000000002,0.9736831386919444,0,0,0.003571428571428622
2022-12-01,3625,495000,7094250,14.25,14.45,14.2,14.3,0.25,276,2022,0.0,1.29,11.4,163.02,0.99100846144447,0,0,0.01779359430604982
2022-12-02,3625,311000,4495800,14.35,14.55,14.35,14.45,0.15,188,2022,0.0,1.31,11.4,164.73,1.0534912365747495,0,0,0.01048951048951039
2022-12-05,3625,449000,6489700,14.6,14.6,14.35,14.35,-0.1,220,2022,0.0,1.3,11.4,163.59,1.0462006397818449,0,0,-0.006920415224913471
2022-12-06,3625,349000,4929800,14.3,14.3,14.05,14.1,-0.25,223,2022,0.0,1.28,11.4,160.74,1.0279741477995827,0,0,-0.017421602787456445
2022-12-07,3625,10129000,144483600,14.1,14.7,13.3,13.35,-0.75,2187,2022,0.0,1.21,11.4,152.19,0.9732946718527964,0,0,-0.05319148936170213
2022-12-08,3625,1407000,18206600,13.3,13.3,12.75,12.85,-0.5,725,2022,0.0,1.16,11.4,146.49,0.9368416878882724,0,0,-0.03745318352059925
2022-12-09,3625,570000,7372450,12.9,13.05,12.85,12.85,0.0,295,2022,0.0,1.16,11.4,146.49,0.9368416878882724,0,0,0.0
2022-12-12,3625,332000,4310700,12.95,13.1,12.85,13.0,0.15,186,2022,0.0,1.18,11.4,148.20000000000002,0.9477775830776296,0,0,0.01167315175097279
2022-12-13,3625,434000,5655450,13.25,13.25,12.9,12.9,-0.1,224,2022,0.0,1.17,11.4,147.06,0.9404869862847248,0,0,-0.007692307692307665
2022-12-14,3625,282000,3637100,13.0,13.05,12.85,12.95,0.05,125,2022,0.0,1.17,11.4,147.63,0.944132284681177,0,0,0.003875968992247979
2022-12-15,3625,127000,1651550,12.95,13.1,12.95,13.0,0.05,89,2022,0.0,1.18,11.4,148.20000000000002,0.9477775830776296,0,0,0.003861003861003916
2022-12-16,3625,239000,3115100,12.95,13.15,12.8,13.0,0.0,135,2022,0.0,1.18,11.4,148.20000000000002,0.9477775830776296,0,0,0.0
2022-12-19,3625,78000,1011950,13.0,13.05,12.85,12.95,-0.05,50,2022,0.0,1.17,11.4,147.63,0.944132284681177,0,0,-0.003846153846153901
2022-12-20,3625,190000,2457150,13.0,13.2,12.85,12.85,-0.1,132,2022,0.0,1.16,11.4,146.49,0.9368416878882724,0,0,-0.007722007722007695
2022-12-21,3625,120000,1551900,12.9,13.05,12.9,12.95,0.1,73,2022,0.0,1.17,11.4,147.63,0.944132284681177,0,0,0.0077821011673151474
2022-12-22,3625,105000,1354900,13.0,13.05,12.75,12.9,-0.05,66,2022,0.0,1.17,11.4,147.06,0.9404869862847248,0,0,-0.003861003861003779
2022-12-23,3625,120000,1534050,12.9,12.9,12.65,12.85,-0.05,80,2022,0.0,1.16,11.4,146.49,0.9368416878882724,0,0,-0.003875968992248117
2022-12-26,3625,102000,1306400,12.7,12.95,12.7,12.85,0.0,66,2022,0.0,1.16,11.4,146.49,0.9368416878882724,0,0,0.0
2022-12-27,3625,113000,1453350,12.9,13.0,12.75,12.8,-0.05,73,2022,0.0,1.16,11.4,145.92000000000002,0.93319638949182,0,0,-0.0038910505836575048
2022-12-28,3625,300000,3814350,13.0,13.0,12.6,12.6,-0.2,135,2022,0.0,1.14,11.4,143.64,0.91861519590601,0,0,-0.015625000000000083
2022-12-29,3625,261000,3217600,12.6,12.6,12.2,12.3,-0.3,153,2022,0.0,1.11,11.4,140.22,0.8967434055272956,0,0,-0.023809523809523725
2022-12-30,3625,357000,4325200,12.35,12.45,11.8,12.2,-0.1,195,2022,0.0,1.1,11.4,139.07999999999998,0.8894528087343906,0,0,-0.008130081300813123
2023-01-03,3625,112000,1354450,12.2,12.2,12.0,12.15,-0.05,75,2023,0.0,1.1,11.4,138.51000000000002,0.9366175468207344,0,0,-0.0040983606557376175
2023-01-04,3625,436000,5231950,12.15,12.15,11.9,12.0,-0.15,203,2023,0.0,1.09,11.4,136.8,0.9250543672303548,0,0,-0.012345679012345708
2023-01-05,3625,802000,10128250,12.05,13.15,12.05,12.5,0.5,454,2023,0.0,1.13,11.4,142.5,0.9635982991982862,0,0,0.041666666666666664
2023-01-06,3625,394000,4945600,12.6,12.8,12.35,12.65,0.15,190,2023,0.0,1.14,11.4,144.21,0.9751614787886655,0,0,0.012000000000000028
2023-01-09,3625,222000,2830000,12.95,12.95,12.65,12.7,0.05,153,2023,0.0,1.15,11.4,144.78,0.9790158719854588,0,0,0.00395256916996039
2023-01-10,3625,143000,1799300,12.65,12.65,12.5,12.65,-0.05,82,2023,0.0,1.14,11.4,144.21,0.9751614787886655,0,0,-0.003937007874015665
2023-01-11,3625,139000,1769850,12.8,12.9,12.65,12.7,0.05,101,2023,0.0,1.15,11.4,144.78,0.9790158719854588,0,0,0.00395256916996039
2023-01-12,3625,170000,2133450,12.8,12.8,12.45,12.45,-0.25,116,2023,0.0,1.13,11.4,141.93,0.9597439060014932,0,0,-0.01968503937007874
2023-01-13,3625,281000,3445500,12.4,12.45,12.2,12.3,-0.15,135,2023,0.0,1.11,11.4,140.22,0.9481807264111136,0,0,-0.012048192771084223
2023-01-16,3625,164000,1993700,12.2,12.25,12.1,12.1,-0.2,110,2023,0.0,1.1,11.4,137.94,0.932763153623941,0,0,-0.0162601626016261
2023-01-17,3625,80000,978300,12.1,12.35,12.1,12.25,0.15,61,2023,0.0,1.11,11.4,139.65,0.9443263332143204,0,0,0.012396694214876063
2023-01-30,3625,131000,1624650,12.75,12.75,12.25,12.35,0.1,81,2023,0.0,1.12,11.4,140.79,0.9520351196079068,0,0,0.00816326530612242
2023-01-31,3625,342000,4321400,12.4,12.85,12.4,12.65,0.3,190,2023,0.0,1.14,11.4,144.21,0.9751614787886655,0,0,0.02429149797570856
2023-02-01,3625,220000,2798050,12.65,12.85,12.65,12.75,0.1,123,2023,0.0,1.15,11.4,145.35,0.982870265182252,0,0,0.00790513833992092
2023-02-02,3625,446000,5695300,12.75,12.95,12.7,12.8,0.05,182,2023,0.0,1.16,11.4,145.92000000000002,1.0842935707008898,0,0,0.003921568627451036
2023-02-03,3625,1021000,13514250,12.8,13.45,12.75,13.3,0.5,517,2023,0.0,1.2,11.4,151.62,1.1266487883063931,0,0,0.0390625
2023-02-06,3625,500000,6660600,13.35,13.45,13.15,13.15,-0.15,226,2023,0.0,1.19,11.4,149.91,1.1139422230247422,0,0,-0.01127819548872183
2023-02-07,3625,178000,2333100,13.3,13.3,13.0,13.1,-0.05,120,2023,0.0,1.19,11.4,149.34,1.1097067012641917,0,0,-0.0038022813688213465
2023-02-08,3625,265000,3490600,13.2,13.3,13.0,13.15,0.05,135,2023,0.0,1.19,11.4,149.91,1.1139422230247422,0,0,0.0038167938931298255
2023-02-09,3625,308000,4083900,13.2,13.35,13.15,13.35,0.2,169,2023,0.0,1.21,11.4,152.19,1.1308843100669437,0,0,0.015209125475285117
