date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-17,2458,4494653,845954615,180.0,194.5,179.5,188.0,-5.0,3550,2021,12.77,5.37,30.4,5715.2,3.224831200241862,32.09,49.66,-0.025906735751295335
2021-05-18,2458,4754627,924207092,190.0,199.0,188.5,197.0,9.0,3490,2021,13.38,5.63,30.4,5988.799999999999,3.379211417274717,32.09,49.66,0.047872340425531915
2021-05-19,2458,4567664,910334465,195.0,203.0,193.0,201.0,4.0,3610,2021,13.65,5.74,30.4,6110.4,3.4478248470670976,32.09,49.66,0.02030456852791878
2021-05-20,2458,4691591,959564192,203.0,208.0,200.5,202.5,1.5,4045,2021,13.76,5.78,30.4,6156.0,3.47355488323924,32.09,49.66,0.007462686567164179
2021-05-21,2458,2767793,562834349,206.5,208.0,200.5,201.5,-1.0,2430,2021,13.69,5.75,30.4,6125.599999999999,3.4564015257911445,32.09,49.66,-0.0049382716049382715
2021-05-24,2458,2805932,564527251,199.5,206.0,198.5,205.0,3.5,2182,2021,13.93,5.85,30.4,6232.0,3.516438276859477,32.09,49.66,0.017369727047146403
2021-05-25,2458,4486824,932855180,209.0,210.5,205.0,205.5,0.5,3652,2021,13.96,5.87,30.4,6247.2,3.525014955583525,32.09,49.66,0.0024390243902439024
2021-05-26,2458,3201414,664014759,205.5,209.5,205.0,207.5,2.0,2291,2021,14.1,5.93,30.4,6308.0,3.559321670479715,32.09,49.66,0.009732360097323601
2021-05-27,2458,2180912,454011918,208.0,209.5,205.0,209.5,2.0,1828,2021,14.23,5.98,30.4,6368.799999999999,3.593628385375905,32.09,49.66,0.00963855421686747
2021-05-28,2458,3571864,753706733,213.5,215.0,209.0,209.5,0.0,3006,2021,14.23,5.98,30.4,6368.799999999999,3.593628385375905,32.09,49.66,0.0
2021-05-31,2458,2195427,461833978,209.0,212.5,207.5,211.0,1.5,1956,2021,14.33,6.03,30.4,6414.4,3.619358421548048,32.09,49.66,0.007159904534606206
2021-06-01,2458,2797212,590616929,212.0,214.5,209.0,209.0,-2.0,2421,2021,14.2,5.97,30.4,6353.599999999999,3.585051706651857,32.09,49.66,-0.009478672985781991
2021-06-02,2458,2370568,488692741,209.5,209.5,204.5,205.5,-3.5,2288,2021,13.96,5.87,30.4,6247.2,3.440370193349003,32.09,49.66,-0.01674641148325359
2021-06-03,2458,1770656,366746487,206.5,208.5,204.0,208.5,3.0,1230,2021,14.16,5.95,30.4,6338.4,3.49059457573366,32.09,49.66,0.014598540145985401
2021-06-04,2458,2109799,430524220,206.5,207.0,203.0,203.0,-5.5,2290,2021,13.79,5.8,30.4,6171.2,3.398516541361789,32.09,49.66,-0.026378896882494004
2021-06-07,2458,2521779,519441559,204.0,209.0,201.0,208.5,5.5,2183,2021,14.16,5.95,30.4,6338.4,3.49059457573366,32.09,49.66,0.027093596059113302
2021-06-08,2458,1885209,395705266,208.5,212.0,207.5,211.0,2.5,1828,2021,14.33,6.03,30.4,6414.4,3.532448227720874,32.09,49.66,0.011990407673860911
2021-06-09,2458,1753922,369987953,211.5,212.5,209.5,209.5,-1.5,1629,2021,14.23,5.98,30.4,6368.799999999999,3.507336036528545,32.09,49.66,-0.0071090047393364926
2021-06-10,2458,3715232,788274649,211.5,214.5,209.5,209.5,0.0,2404,2021,14.23,5.98,30.4,6368.799999999999,3.507336036528545,32.09,49.66,0.0
2021-06-11,2458,1618536,341116466,211.5,212.5,209.5,211.0,1.5,1216,2021,14.33,6.03,30.4,6414.4,3.532448227720874,32.09,49.66,0.007159904534606206
2021-06-15,2458,1868152,393537994,212.0,212.5,209.0,210.5,-0.5,1425,2021,14.3,6.01,30.4,6399.2,3.5240774973234315,32.09,49.66,-0.002369668246445498
2021-06-16,2458,2440218,513017047,209.5,211.5,209.0,209.5,-1.0,2042,2021,14.23,5.98,30.4,6368.799999999999,3.507336036528545,32.09,49.66,-0.004750593824228029
2021-06-17,2458,1707293,358161671,209.0,212.0,206.0,212.0,2.5,1461,2021,14.4,6.05,30.4,6444.799999999999,3.54918968851576,32.09,49.66,0.011933174224343675
2021-06-18,2458,2523040,538052251,212.0,214.0,211.5,214.0,2.0,1983,2021,14.54,6.11,30.4,6505.599999999999,3.5826726101055306,32.09,49.66,0.009433962264150943
2021-06-21,2458,3173797,659767274,212.0,213.5,204.5,206.5,-7.5,2695,2021,14.03,5.9,30.4,6277.599999999999,3.457111654143888,32.09,49.66,-0.035046728971962614
2021-06-22,2458,7501557,1496991279,208.5,208.5,195.0,198.0,-8.5,6758,2021,13.45,5.65,30.4,6019.2,3.3148092373873608,32.09,49.66,-0.04116222760290557
2021-06-23,2458,7206599,1403294446,198.0,198.0,193.0,194.5,-3.5,5774,2021,13.21,5.55,30.4,5912.799999999999,3.2562141246052603,32.09,49.66,-0.017676767676767676
2021-06-24,2458,4664808,897906979,195.0,195.5,191.0,191.0,-3.5,3802,2021,12.98,5.45,30.4,5806.4,3.197619011823161,32.09,49.66,-0.017994858611825194
2021-06-25,2458,3958785,760199862,192.0,195.0,190.0,191.5,0.5,3572,2021,13.01,5.47,30.4,5821.599999999999,3.2059897422206034,32.09,49.66,0.002617801047120419
2021-06-28,2458,2300707,444207551,192.5,194.5,191.0,194.0,2.5,2120,2021,13.18,5.54,30.4,5897.599999999999,3.247843394207817,32.09,49.66,0.013054830287206266
2021-06-29,2458,4869415,928685763,195.5,195.5,188.5,190.0,-4.0,4033,2021,12.91,5.43,30.4,5776.0,3.180877551028275,32.09,49.66,-0.020618556701030927
2021-06-30,2458,2641281,510249507,189.0,194.5,189.0,194.5,4.5,2075,2021,13.21,5.55,30.4,5912.799999999999,3.2562141246052603,32.09,49.66,0.02368421052631579
2021-07-01,2458,2073958,396838412,194.0,194.0,190.0,190.0,-4.5,1855,2021,12.91,5.43,30.4,5776.0,3.180877551028275,32.09,49.66,-0.02313624678663239
2021-07-02,2458,2170802,413201963,190.0,193.0,188.5,192.5,2.5,1761,2021,13.08,5.5,30.4,5852.0,3.155383268801288,32.09,49.66,0.013157894736842105
2021-07-05,2458,3959800,779213917,194.5,199.0,193.5,198.0,5.5,3128,2021,13.45,5.65,30.4,6019.2,3.245537076481325,32.09,49.66,0.02857142857142857
2021-07-06,2458,2270111,445273914,199.0,201.0,194.5,195.0,-3.0,2059,2021,13.25,5.57,30.4,5928.0,3.196362272292214,32.09,49.66,-0.015151515151515152
2021-07-07,2458,2134784,419400632,195.0,198.0,194.5,195.5,0.5,1781,2021,13.28,5.58,30.4,5943.2,3.204558072990399,32.09,49.66,0.002564102564102564
2021-07-08,2458,1764445,347957934,196.5,198.0,196.5,197.5,2.0,1384,2021,13.42,5.64,30.4,6004.0,3.23734127578314,32.09,49.66,0.010230179028132993
2021-07-09,2458,1352008,264572917,195.5,197.0,194.0,196.0,-1.5,1188,2021,13.32,5.6,30.4,5958.4,3.2127538736885843,32.09,49.66,-0.007594936708860759
2021-07-12,2458,4235422,853545803,198.0,204.0,198.0,204.0,8.0,3374,2021,13.86,5.83,30.4,6201.599999999999,3.3438866848595463,32.09,49.66,0.04081632653061224
2021-07-13,2458,3198367,649050084,206.0,206.0,200.0,201.0,-3.0,2742,2021,13.65,5.74,30.4,6110.4,3.294711880670436,32.09,49.66,-0.014705882352941176
2021-07-14,2458,2589361,515506823,201.0,202.0,197.0,198.5,-2.5,2009,2021,13.49,5.67,30.4,6034.4,3.25373287717951,32.09,49.66,-0.012437810945273632
2021-07-15,2458,2463316,486926145,198.0,199.5,197.0,197.5,-1.0,1979,2021,13.42,5.64,30.4,6004.0,3.23734127578314,32.09,49.66,-0.005037783375314861
2021-07-16,2458,2018271,401835998,197.5,201.0,196.5,199.0,1.5,1450,2021,13.52,5.68,30.4,6049.599999999999,3.261928677877695,32.09,49.66,0.007594936708860759
2021-07-19,2458,3132209,621964018,200.0,200.5,196.5,199.0,0.0,1821,2021,13.52,5.68,30.4,6049.599999999999,3.261928677877695,32.09,49.66,0.0
2021-07-20,2458,3030189,596805619,197.5,198.5,195.0,195.5,-3.5,2202,2021,13.28,5.58,30.4,5943.2,3.204558072990399,32.09,49.66,-0.017587939698492462
2021-07-21,2458,3524408,685981372,197.5,198.0,192.5,193.0,-2.5,2866,2021,13.11,5.51,30.4,5867.2,3.163579069499473,32.09,49.66,-0.01278772378516624
2021-07-22,2458,6038708,1120717509,186.5,189.0,180.5,185.0,0.0,4604,2021,12.57,5.28,30.4,5624.0,3.032446258328511,32.09,49.66,-0.04145077720207254
2021-07-23,2458,4616377,866905100,186.0,192.0,184.5,184.5,-0.5,3469,2021,12.53,5.27,30.4,5608.8,3.024250457630325,32.09,49.66,-0.002702702702702703
2021-07-26,2458,3270209,617766658,186.5,191.5,185.0,189.5,5.0,2375,2021,12.87,5.41,30.4,5760.8,3.1062084646121773,32.09,49.66,0.02710027100271003
2021-07-27,2458,4231026,799497969,195.0,195.0,185.0,185.5,-4.0,3230,2021,12.6,5.3,30.4,5639.2,3.040642059026696,32.09,49.66,-0.021108179419525065
2021-07-28,2458,3088401,561740746,185.0,185.5,177.0,184.5,-1.0,2521,2021,12.53,5.27,30.4,5608.8,3.024250457630325,32.09,49.66,-0.005390835579514825
2021-07-29,2458,3593450,650272283,186.0,186.0,179.0,180.5,-4.0,3289,2021,12.26,5.15,30.4,5487.2,2.9586840520448443,32.09,49.66,-0.02168021680216802
2021-07-30,2458,2848168,513292514,180.5,182.5,178.5,181.0,0.5,1910,2021,12.3,5.17,30.4,5502.4,2.9668798527430296,32.09,49.66,0.002770083102493075
2021-08-02,2458,5094007,915229816,183.5,183.5,177.5,179.5,-1.5,3606,2021,12.19,5.13,30.4,5456.8,2.911212189532675,32.09,49.66,-0.008287292817679558
2021-08-03,2458,10711573,1951438359,184.0,187.5,178.5,180.5,1.0,7248,2021,12.26,5.15,30.4,5487.2,2.927430641842049,32.09,49.66,0.005571030640668524
2021-08-04,2458,12868627,2228837412,175.0,177.5,170.5,171.5,-9.0,10550,2021,10.65,5.68,30.4,5213.599999999999,2.7814645710576804,32.09,49.66,-0.04986149584487535
2021-08-05,2458,7819523,1322906583,166.0,171.5,166.0,169.5,-2.0,5986,2021,10.53,5.61,30.4,5152.8,2.7490276664389324,32.09,49.66,-0.011661807580174927
2021-08-06,2458,4686574,787102647,169.5,169.5,167.0,167.0,-2.5,4010,2021,10.37,5.53,30.4,5076.8,2.7084815356654968,32.09,49.66,-0.014749262536873156
2021-08-09,2458,5476003,940443610,171.0,174.5,170.0,170.0,3.0,4486,2021,10.56,5.63,30.4,5168.0,2.7571368925936195,32.09,49.66,0.017964071856287425
2021-08-10,2458,2432788,414396742,172.0,172.0,169.0,171.0,1.0,1787,2021,10.62,5.66,30.4,5198.4,2.7733553449029937,32.09,49.66,0.0058823529411764705
2021-08-11,2458,3320256,555730940,170.0,170.0,166.0,166.0,-5.0,3010,2021,10.31,5.49,30.4,5046.4,2.692263083356123,32.09,49.66,-0.029239766081871343
2021-08-12,2458,4064895,664994484,166.0,167.0,161.5,162.5,-3.5,3701,2021,10.09,5.38,30.4,4940.0,2.635498500273313,32.09,49.66,-0.02108433734939759
2021-08-13,2458,3035055,492807036,162.0,165.0,160.5,161.5,-1.0,2384,2021,10.03,5.35,30.4,4909.599999999999,2.6192800479639384,32.09,49.66,-0.006153846153846154
2021-08-16,2458,4084718,646075534,160.0,163.0,155.0,160.0,-1.5,3331,2021,9.94,5.3,30.4,4864.0,2.594952369499877,32.09,49.66,-0.009287925696594427
2021-08-17,2458,3589332,563935747,160.5,162.0,154.5,154.5,-5.5,3152,2021,9.6,5.11,30.4,4696.8,2.505750881798319,32.09,49.66,-0.034375
2021-08-18,2458,4926812,757455247,150.5,158.0,149.0,158.0,3.5,3904,2021,9.81,5.23,30.4,4803.2,2.562515464881129,32.09,49.66,0.022653721682847898
2021-08-19,2458,2682851,411903420,155.5,155.5,152.0,152.5,-5.5,2464,2021,9.47,5.05,30.4,4636.0,2.4733139771795707,32.09,49.66,-0.03481012658227848
2021-08-20,2458,6061910,927201959,154.0,156.0,151.0,153.5,1.0,3252,2021,9.53,5.08,30.4,4666.4,2.489532429488945,32.09,49.66,0.006557377049180328
2021-08-23,2458,2387255,376143734,156.0,159.0,155.0,159.0,5.5,2062,2021,9.88,5.26,30.4,4833.599999999999,2.578733917190503,32.09,49.66,0.035830618892508145
2021-08-24,2458,1910351,302063525,160.5,161.0,156.5,157.0,-2.0,1715,2021,9.75,5.2,30.4,4772.8,2.546297012571755,32.09,49.66,-0.012578616352201259
2021-08-25,2458,2202903,353316066,158.0,162.0,157.5,161.5,4.5,1930,2021,10.03,5.35,30.4,4909.599999999999,2.6192800479639384,32.09,49.66,0.028662420382165606
2021-08-26,2458,2101909,334078752,162.5,162.5,158.0,158.5,-3.0,1860,2021,9.84,5.25,30.4,4818.4,2.570624691035816,32.09,49.66,-0.018575851393188854
2021-08-27,2458,3172708,493061333,158.0,158.0,153.5,154.5,-4.0,2879,2021,9.6,5.11,30.4,4696.8,2.505750881798319,32.09,49.66,-0.025236593059936908
2021-08-30,2458,1497866,234397222,156.0,158.0,155.0,156.5,2.0,1215,2021,9.72,5.18,30.4,4757.599999999999,2.538187786417067,32.09,49.66,0.012944983818770227
2021-08-31,2458,971493,152556844,156.0,158.5,155.5,157.5,1.0,877,2021,9.78,5.21,30.4,4788.0,2.554406238726442,32.09,49.66,0.006389776357827476
2021-09-01,2458,2544625,405747957,156.5,161.5,156.5,160.5,3.0,1889,2021,9.97,5.31,30.4,4879.2,2.6030615956545646,32.09,49.66,0.01904761904761905
2021-09-02,2458,3178272,517910267,161.5,166.0,160.5,161.0,0.5,2666,2021,10.0,5.33,30.4,4894.4,2.592587374018973,32.09,49.66,0.003115264797507788
2021-09-03,2458,1640553,262389662,162.0,162.5,158.5,159.5,-1.5,1449,2021,9.91,5.28,30.4,4848.8,2.568432833267244,32.09,49.66,-0.009316770186335404
2021-09-06,2458,1556741,247734873,159.5,160.5,157.5,158.0,-1.5,1306,2021,9.81,5.23,30.4,4803.2,2.5442782925155143,32.09,49.66,-0.009404388714733543
2021-09-07,2458,1925484,301996776,157.0,159.0,155.0,157.0,-1.0,1695,2021,9.75,5.2,30.4,4772.8,2.5281752653476945,32.09,49.66,-0.006329113924050633
2021-09-08,2458,3703096,566580991,156.5,156.5,150.5,151.0,-6.0,3184,2021,9.38,5.0,30.4,4590.4,2.4315571023407765,32.09,49.66,-0.03821656050955414
2021-09-09,2458,1062631,163253976,151.0,155.0,150.0,154.0,3.0,947,2021,9.57,5.1,30.4,4681.599999999999,2.479866183844235,32.09,49.66,0.019867549668874173
2021-09-10,2458,949856,146434076,154.0,156.0,152.0,154.5,0.5,862,2021,9.6,5.11,30.4,4696.8,2.4879176974281454,32.09,49.66,0.003246753246753247
2021-09-13,2458,1972815,311731788,156.0,160.0,155.5,157.0,2.5,1616,2021,9.75,5.2,30.4,4772.8,2.5281752653476945,32.09,49.66,0.016181229773462782
2021-09-14,2458,997611,156169820,157.0,158.0,156.0,156.5,-0.5,767,2021,9.72,5.18,30.4,4757.599999999999,2.5201237517637844,32.09,49.66,-0.0031847133757961785
2021-09-15,2458,1662753,260580908,159.0,159.0,155.0,156.5,0.0,1250,2021,9.72,5.18,30.4,4757.599999999999,2.5201237517637844,32.09,49.66,0.0
2021-09-16,2458,1171834,182100144,157.5,157.5,154.0,156.0,-0.5,964,2021,9.69,5.16,30.4,4742.4,2.512072238179875,32.09,49.66,-0.003194888178913738
2021-09-17,2458,1232839,193347825,156.0,158.0,154.5,158.0,2.0,912,2021,9.81,5.23,30.4,4803.2,2.5442782925155143,32.09,49.66,0.01282051282051282
2021-09-22,2458,2367943,362996741,153.5,155.0,152.5,152.5,-5.5,1652,2021,9.47,5.05,30.4,4636.0,2.455711643092506,32.09,49.66,-0.03481012658227848
2021-09-23,2458,1645149,253549317,154.5,156.0,153.0,153.5,1.0,1068,2021,9.53,5.08,30.4,4666.4,2.4718146702603256,32.09,49.66,0.006557377049180328
2021-09-24,2458,2571881,393660758,154.5,155.0,152.0,152.5,-1.0,2803,2021,9.47,5.05,30.4,4636.0,2.455711643092506,32.09,49.66,-0.006514657980456026
2021-09-27,2458,1469128,223361608,152.5,153.0,151.5,152.0,-0.5,1111,2021,9.44,5.03,30.4,4620.8,2.447660129508596,32.09,49.66,-0.003278688524590164
2021-09-28,2458,1730337,263585227,151.5,154.5,151.5,152.0,0.0,1314,2021,9.44,5.03,30.4,4620.8,2.447660129508596,32.09,49.66,0.0
2021-09-29,2458,3228304,478605209,150.0,150.5,146.0,148.5,-3.5,2251,2021,9.22,4.92,30.4,4514.4,2.391299534421227,32.09,49.66,-0.023026315789473683
2021-09-30,2458,2892171,424130173,148.0,149.0,145.0,146.5,-2.0,2302,2021,9.1,4.85,30.4,4453.599999999999,2.3590934800855874,32.09,49.66,-0.013468013468013467
2021-10-01,2458,2120048,310457675,145.0,147.5,145.0,146.5,0.0,1608,2021,9.1,4.85,30.4,4453.599999999999,2.3590934800855874,32.09,49.66,0.0
2021-10-04,2458,2492731,362699828,147.5,148.0,144.0,145.0,-1.5,1753,2021,9.01,4.8,30.4,4408.0,2.343008715535301,32.09,49.66,-0.010238907849829351
2021-10-05,2458,2400416,351212950,144.5,149.0,141.0,148.0,3.0,1832,2021,9.19,4.9,30.4,4499.2,2.391484757925687,32.09,49.66,0.020689655172413793
2021-10-06,2458,1601416,237639765,149.0,150.0,146.5,148.0,0.0,1284,2021,9.19,4.9,30.4,4499.2,2.391484757925687,32.09,49.66,0.0
2021-10-07,2458,2320324,351869691,149.0,153.5,148.5,153.5,5.5,1705,2021,9.53,5.08,30.4,4666.4,2.48035750230806,32.09,49.66,0.037162162162162164
2021-10-08,2458,3978474,626267003,155.5,159.5,155.0,157.0,3.5,3282,2021,9.75,5.2,30.4,4772.8,2.5369128850968434,32.09,49.66,0.02280130293159609
2021-10-12,2458,3567970,551886593,156.0,159.5,151.5,152.5,-4.5,2602,2021,9.47,5.05,30.4,4636.0,2.464198821511265,32.09,49.66,-0.028662420382165606
2021-10-13,2458,2131957,316982906,152.0,153.5,146.0,146.5,-6.0,1953,2021,9.1,4.85,30.4,4453.599999999999,2.3672467367304937,32.09,49.66,-0.03934426229508197
2021-10-14,2458,2023645,295820389,147.5,149.0,144.0,146.5,0.0,1578,2021,9.1,4.85,30.4,4453.599999999999,2.3672467367304937,32.09,49.66,0.0
2021-10-15,2458,1456157,218563857,149.0,151.5,149.0,149.5,3.0,1062,2021,9.29,4.95,30.4,4544.8,2.4157227791208795,32.09,49.66,0.020477815699658702
2021-10-18,2458,902910,134195105,149.5,150.0,147.5,148.0,-1.5,810,2021,9.19,4.9,30.4,4499.2,2.391484757925687,32.09,49.66,-0.010033444816053512
2021-10-19,2458,1615639,245949875,148.0,154.0,148.0,153.0,5.0,1315,2021,9.5,5.06,30.4,4651.2,2.4722781619096628,32.09,49.66,0.033783783783783786
2021-10-20,2458,2527496,393242779,153.0,157.0,153.0,156.5,3.5,2005,2021,9.72,5.18,30.4,4757.599999999999,2.5288335446984456,32.09,49.66,0.02287581699346405
2021-10-21,2458,2852211,439699976,155.0,158.5,151.0,151.0,-5.5,2866,2021,9.38,5.0,30.4,4590.4,2.439960800316072,32.09,49.66,-0.03514376996805112
2021-10-22,2458,10248588,1657895905,152.5,166.0,152.0,166.0,15.0,7939,2021,10.31,5.49,30.4,5046.4,2.682341012268,32.09,49.66,0.09933774834437085
2021-10-25,2458,13980605,2335009237,169.5,172.5,163.0,164.5,-1.5,11126,2021,10.22,5.45,30.4,5000.8,2.658102991072808,32.09,49.66,-0.009036144578313253
2021-10-26,2458,5246425,866166392,165.0,168.0,163.0,164.5,0.0,4000,2021,10.22,5.45,30.4,5000.8,2.658102991072808,32.09,49.66,0.0
2021-10-27,2458,6112748,1026560868,165.0,171.5,162.5,170.0,5.5,4830,2021,10.56,5.63,30.4,5168.0,2.7469757354551807,32.09,49.66,0.03343465045592705
2021-10-28,2458,4615835,780478717,170.5,171.5,167.0,168.0,-2.0,3498,2021,10.43,5.56,30.4,5107.2,2.7146583738615906,32.09,49.66,-0.011764705882352941
2021-10-29,2458,3243202,546776804,170.0,172.0,167.0,167.0,-1.0,2611,2021,10.37,5.53,30.4,5076.8,2.6984996930647958,32.09,49.66,-0.005952380952380952
2021-11-01,2458,3867324,655255412,170.0,171.0,167.0,170.0,3.0,2903,2021,10.56,5.63,30.4,5168.0,2.7469757354551807,32.09,49.66,0.017964071856287425
2021-11-02,2458,6600957,1125859176,172.0,174.0,167.5,167.5,-2.5,5056,2021,10.4,5.54,30.4,5092.0,2.710954390641393,32.09,49.66,-0.014705882352941176
2021-11-03,2458,2265495,381378535,169.0,171.0,167.0,167.5,0.0,1876,2021,10.4,5.54,30.4,5092.0,2.710954390641393,32.09,49.66,0.0
2021-11-04,2458,4758808,793011429,171.0,172.0,162.0,163.0,-4.5,4266,2021,10.12,5.4,30.4,4955.2,2.63812278014655,32.09,49.66,-0.026865671641791045
2021-11-05,2458,5934397,948777169,160.5,163.5,156.5,162.0,-1.0,4730,2021,10.06,5.36,30.4,4924.8,2.6219379778143628,32.09,49.66,-0.006134969325153374
2021-11-08,2458,2597043,422312250,160.5,165.0,160.0,165.0,3.0,2072,2021,9.45,4.94,30.4,5016.0,2.670492384810925,32.09,49.66,0.018518518518518517
2021-11-09,2458,2267655,369686022,164.5,166.0,161.5,161.5,-3.5,2031,2021,9.25,4.84,30.4,4909.599999999999,2.6138455766482687,32.09,49.66,-0.021212121212121213
2021-11-10,2458,1558732,252133377,161.5,163.0,160.0,163.0,1.5,1291,2021,9.34,4.88,30.4,4955.2,2.63812278014655,32.09,49.66,0.009287925696594427
2021-11-11,2458,2092189,342749879,161.0,166.0,161.0,163.5,0.5,1532,2021,9.36,4.9,30.4,4970.4,2.646215181312644,32.09,49.66,0.003067484662576687
2021-11-12,2458,1677230,274535071,163.5,165.5,162.0,163.0,-0.5,1821,2021,9.34,4.88,30.4,4955.2,2.63812278014655,32.09,49.66,-0.0030581039755351682
2021-11-15,2458,6723010,1136643729,163.5,173.0,163.0,170.0,7.0,5223,2021,9.74,5.09,30.4,5168.0,2.7514163964718623,32.09,49.66,0.04294478527607362
2021-11-16,2458,2995148,505577643,171.5,171.5,167.0,168.0,-2.0,4965,2021,9.62,5.03,30.4,5107.2,2.719046791807487,32.09,49.66,-0.011764705882352941
2021-11-17,2458,3181816,536136475,167.5,171.0,165.5,168.5,0.5,2673,2021,9.65,5.04,30.4,5122.4,2.727139192973581,32.09,49.66,0.002976190476190476
2021-11-18,2458,2036166,343385943,168.5,170.0,167.5,168.5,0.0,1640,2021,9.65,5.04,30.4,5122.4,2.727139192973581,32.09,49.66,0.0
2021-11-19,2458,3903902,666081451,170.0,173.5,168.0,168.5,0.0,4438,2021,9.65,5.04,30.4,5122.4,2.727139192973581,32.09,49.66,0.0
2021-11-22,2458,1507811,255888493,169.5,171.0,167.5,170.0,1.5,1815,2021,9.74,5.09,30.4,5168.0,2.7514163964718623,32.09,49.66,0.008902077151335312
2021-11-23,2458,1805591,303323385,169.0,169.5,166.5,168.0,-2.0,1809,2021,9.62,5.03,30.4,5107.2,2.719046791807487,32.09,49.66,-0.011764705882352941
2021-11-24,2458,2439173,404945639,167.5,168.5,165.0,166.0,-2.0,2983,2021,9.51,4.97,30.4,5046.4,2.6866771871431125,32.09,49.66,-0.011904761904761904
2021-11-25,2458,3086454,524418445,166.0,172.0,166.0,168.5,2.5,2264,2021,9.65,5.04,30.4,5122.4,2.727139192973581,32.09,49.66,0.015060240963855422
2021-11-26,2458,2084817,347827466,167.5,170.0,165.0,165.5,-3.0,4032,2021,9.48,4.96,30.4,5031.2,2.678584785977019,32.09,49.66,-0.017804154302670624
2021-11-29,2458,1669093,273210274,163.5,165.5,161.0,164.5,-1.0,3864,2021,9.42,4.93,30.4,5000.8,2.6623999836448315,32.09,49.66,-0.006042296072507553
2021-11-30,2458,1362514,223545318,165.5,166.5,162.0,162.0,-2.5,2112,2021,9.28,4.85,30.4,4924.8,2.6219379778143628,32.09,49.66,-0.015197568389057751
2021-12-01,2458,2071398,336862119,161.5,164.5,160.5,164.0,2.0,1924,2021,9.39,4.91,30.4,4985.599999999999,2.654307582478737,32.09,49.66,0.012345679012345678
2021-12-02,2458,1894771,306038016,162.5,164.5,160.5,161.0,-3.0,1837,2021,9.22,4.82,30.4,4894.4,2.625917446808191,32.09,49.66,-0.018292682926829267
2021-12-03,2458,1364694,220734948,161.5,162.5,161.0,162.0,1.0,1030,2021,9.28,4.85,30.4,4924.8,2.642227493061658,32.09,49.66,0.006211180124223602
2021-12-06,2458,1070436,172074672,161.0,161.5,160.0,160.5,-1.5,1016,2021,9.19,4.81,30.4,4879.2,2.6177624236814574,32.09,49.66,-0.009259259259259259
2021-12-07,2458,2097507,334166393,160.5,161.0,158.0,158.5,-2.0,2161,2021,9.08,4.75,30.4,4818.4,2.585142331174524,32.09,49.66,-0.012461059190031152
2021-12-08,2458,1517536,242388289,159.0,161.0,158.0,160.5,2.0,1380,2021,9.19,4.81,30.4,4879.2,2.6177624236814574,32.09,49.66,0.012618296529968454
2021-12-09,2458,1154953,184442401,160.0,160.5,159.0,160.0,-0.5,1078,2021,9.16,4.79,30.4,4864.0,2.609607400554724,32.09,49.66,-0.003115264797507788
2021-12-10,2458,1018649,161482683,159.0,160.0,156.5,160.0,0.0,971,2021,9.16,4.79,30.4,4864.0,2.609607400554724,32.09,49.66,0.0
2021-12-13,2458,707982,113026187,160.0,160.5,158.5,159.0,-1.0,726,2021,9.11,4.76,30.4,4833.599999999999,2.5932973543012565,32.09,49.66,-0.00625
2021-12-14,2458,3195400,497021192,158.5,159.0,153.5,154.5,-4.5,2516,2021,8.85,4.63,30.4,4696.8,2.519902146160655,32.09,49.66,-0.02830188679245283
2021-12-15,2458,2164134,340997805,155.5,160.0,154.5,158.5,4.0,1674,2021,9.08,4.75,30.4,4818.4,2.585142331174524,32.09,49.66,0.025889967637540454
2021-12-16,2458,5347272,884618967,161.0,168.0,161.0,167.5,9.0,4463,2021,9.59,5.01,30.4,5092.0,2.7319327474557267,32.09,49.66,0.056782334384858045
2021-12-17,2458,3572726,595778989,165.0,168.5,164.0,166.0,-1.5,5163,2021,9.51,4.97,30.4,5046.4,2.7074676780755262,32.09,49.66,-0.008955223880597015
2021-12-20,2458,2229219,372145963,166.0,168.5,165.5,165.5,-0.5,2348,2021,9.48,4.96,30.4,5031.2,2.6993126549487925,32.09,49.66,-0.0030120481927710845
2021-12-21,2458,5823484,987165568,166.5,173.0,166.5,168.0,2.5,7323,2021,9.62,5.03,30.4,5107.2,2.74008777058246,32.09,49.66,0.015105740181268883
2021-12-22,2458,2130758,358412829,169.0,170.5,167.0,167.5,-0.5,2774,2021,9.59,5.01,30.4,5092.0,2.7319327474557267,32.09,49.66,-0.002976190476190476
2021-12-23,2458,3306003,560657813,168.0,171.0,167.0,169.0,1.5,2082,2021,9.68,5.06,30.4,5137.599999999999,2.7563978168359267,32.09,49.66,0.008955223880597015
2021-12-24,2458,1094906,184855949,171.5,171.5,167.5,169.0,0.0,2397,2021,9.68,5.06,30.4,5137.599999999999,2.7563978168359267,32.09,49.66,0.0
2021-12-27,2458,824080,138460841,169.5,170.0,167.0,168.0,-1.0,2919,2021,9.62,5.03,30.4,5107.2,2.74008777058246,32.09,49.66,-0.005917159763313609
2021-12-28,2458,1283053,213428062,169.0,169.0,165.5,165.5,-2.5,7823,2021,9.48,4.96,30.4,5031.2,2.6993126549487925,32.09,49.66,-0.01488095238095238
