date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-05,3265,104000,2602000,25.0,25.2,24.75,25.2,0.4,64,2019,10.33,0.74,13.6,342.72,1.4682257139992956,0,0,0.016129032258064457
2019-07-08,3265,223000,5541900,25.2,25.2,24.75,24.75,-0.45,109,2019,10.14,0.73,13.6,336.6,1.4420073976778796,0,0,-0.01785714285714283
2019-07-09,3265,87000,2139900,24.7,24.75,24.5,24.55,-0.2,67,2019,10.06,0.72,13.6,333.88,1.4303548126461392,0,0,-0.008080808080808051
2019-07-10,3265,68000,1680200,24.65,24.85,24.6,24.6,0.05,53,2019,10.08,0.72,13.6,334.56,1.4332679589040744,0,0,0.002036659877800436
2019-07-11,3265,175000,4351650,24.7,25.3,24.6,25.0,0.4,102,2019,10.25,0.73,13.6,340.0,1.4565731289675552,0,0,0.01626016260162596
2019-07-12,3265,197000,4984250,25.25,25.45,25.2,25.25,0.25,121,2019,10.35,0.74,13.6,343.4,1.4711388602572308,0,0,0.01
2019-07-15,3265,219000,5494700,25.45,25.45,24.85,25.0,-0.25,150,2019,10.25,0.73,13.6,340.0,1.4565731289675552,0,0,-0.009900990099009901
2019-07-16,3265,182000,4394750,24.0,24.35,24.0,24.2,0.0,111,2019,9.92,0.71,13.6,329.12,1.4099627888405937,0,0,-0.03200000000000003
2019-07-17,3265,185000,4495250,24.2,24.65,24.15,24.15,-0.05,133,2019,9.9,0.71,13.6,328.44,1.4070496425826584,0,0,-0.0020661157024793684
2019-07-18,3265,84000,2026750,24.3,24.35,24.05,24.05,-0.1,52,2019,9.86,0.71,13.6,327.08,1.401223350066788,0,0,-0.0041407867494823135
2019-07-19,3265,90000,2179100,24.45,24.45,24.1,24.2,0.15,72,2019,9.92,0.71,13.6,329.12,1.4099627888405937,0,0,0.0062370062370061775
2019-07-22,3265,113000,2739550,24.2,24.4,24.15,24.2,0.0,78,2019,9.92,0.71,13.6,329.12,1.4099627888405937,0,0,0.0
2019-07-23,3265,443000,10912700,24.2,25.1,24.05,25.0,0.8,224,2019,10.25,0.73,13.6,340.0,1.4565731289675552,0,0,0.03305785123966945
2019-07-24,3265,5401000,147744550,25.95,27.5,25.95,27.45,2.45,1662,2019,11.25,0.81,13.6,373.32,1.5993172956063757,0,0,0.09799999999999998
2019-07-25,3265,2114000,57168700,27.45,27.45,26.6,27.0,-0.45,1237,2019,11.07,0.79,13.6,367.2,1.5730989792849597,0,0,-0.016393442622950793
2019-07-26,3265,2305000,63481150,26.4,28.2,26.4,28.2,1.2,1182,2019,11.56,0.83,13.6,383.52,1.6430144894754024,0,0,0.04444444444444442
2019-07-29,3265,832000,23192200,28.0,28.15,27.6,27.8,-0.4,559,2019,11.39,0.82,13.6,378.08,1.6197093194119214,0,0,-0.014184397163120517
2019-07-30,3265,791000,21368100,27.75,27.75,26.5,26.8,-1.0,480,2019,10.98,0.79,13.6,364.48,1.5614463942532193,0,0,-0.03597122302158273
2019-07-31,3265,201000,5420250,27.25,27.25,26.75,27.0,0.2,126,2019,11.07,0.79,13.6,367.2,1.5730989792849597,0,0,0.007462686567164152
2019-08-01,3265,600000,16210850,26.3,27.35,26.3,26.8,-0.2,243,2019,10.98,0.79,13.6,364.48,1.5614463942532193,0,0,-0.007407407407407381
2019-08-02,3265,407000,10701300,26.35,26.55,26.15,26.25,-0.55,227,2019,10.76,0.77,13.6,357.0,1.557976358908875,0,0,-0.020522388059701517
2019-08-05,3265,1479000,39281900,26.65,26.8,26.0,26.2,-0.05,412,2019,10.74,0.77,13.6,356.32,1.555008784891906,0,0,-0.0019047619047619319
2019-08-06,3265,388000,9806650,25.25,26.1,24.8,25.7,-0.5,233,2019,10.53,0.75,13.6,349.52,1.525333044722213,0,0,-0.019083969465648856
2019-08-07,3265,496000,12514250,25.7,25.7,24.85,25.0,-0.7,290,2019,10.25,0.73,13.6,340.0,1.4837870084846432,0,0,-0.027237354085603085
2019-08-08,3265,183000,4630550,25.05,25.6,25.05,25.2,0.2,117,2019,18.67,0.77,13.6,342.72,1.49565730455252,0,0,0.007999999999999972
2019-08-12,3265,139000,3505200,25.1,25.45,25.05,25.1,-0.1,94,2019,18.59,0.76,13.6,341.36,1.489722156518582,0,0,-0.003968253968253884
2019-08-13,3265,187000,4695800,25.1,25.3,25.05,25.05,-0.05,106,2019,18.56,0.76,13.6,340.68,1.4867545825016126,0,0,-0.0019920318725099883
2019-08-14,3265,198000,4996900,25.05,25.4,25.05,25.2,0.15,108,2019,18.67,0.77,13.6,342.72,1.49565730455252,0,0,0.0059880239520957515
2019-08-15,3265,272000,6751500,25.05,25.1,24.6,25.0,-0.2,147,2019,18.52,0.76,13.6,340.0,1.4837870084846432,0,0,-0.007936507936507908
2019-08-16,3265,225000,5700500,25.4,25.4,25.2,25.35,0.35,79,2019,18.78,0.77,13.6,344.76,1.5045600266034282,0,0,0.014000000000000058
2019-08-19,3265,181000,4626200,25.4,25.7,25.4,25.5,0.15,93,2019,18.89,0.77,13.6,346.8,1.5134627486543362,0,0,0.005917159763313553
2019-08-20,3265,482000,12396100,25.7,26.0,25.5,25.5,0.0,129,2019,18.89,0.77,13.6,346.8,1.5134627486543362,0,0,0.0
2019-08-21,3265,830000,21537500,25.55,26.65,25.55,26.6,1.1,318,2019,19.7,0.81,13.6,361.76,1.5787493770276604,0,0,0.04313725490196084
2019-08-22,3265,284000,7507100,26.8,26.8,26.15,26.2,-0.4,169,2019,19.41,0.8,13.6,356.32,1.555008784891906,0,0,-0.015037593984962485
2019-08-23,3265,133000,3466150,26.05,26.2,25.8,26.2,0.0,96,2019,19.41,0.8,13.6,356.32,1.555008784891906,0,0,0.0
2019-08-26,3265,83000,2130400,25.6,25.95,25.6,25.7,-0.5,65,2019,19.04,0.78,13.6,349.52,1.525333044722213,0,0,-0.019083969465648856
2019-08-27,3265,96000,2474000,25.95,25.95,25.7,25.7,0.0,62,2019,19.04,0.78,13.6,349.52,1.525333044722213,0,0,0.0
2019-08-28,3265,141000,3651700,25.7,26.0,25.7,26.0,0.3,94,2019,19.26,0.79,13.6,353.6,1.5431384888240287,0,0,0.01167315175097279
2019-08-29,3265,7507000,211831350,26.55,28.6,26.55,26.85,0.85,2468,2019,19.89,0.82,13.6,365.16,1.593587247112507,0,0,0.03269230769230775
2019-08-30,3265,856000,23224400,26.9,27.45,26.85,27.05,0.2,539,2019,20.04,0.82,13.6,367.88,1.605457543180384,0,0,0.007448789571694573
2019-09-02,3265,274000,7462150,27.05,27.4,27.0,27.3,0.25,182,2019,20.22,0.83,13.6,371.28,1.6800387701254642,0,0,0.009242144177449167
2019-09-03,3265,301000,8170650,27.4,27.4,27.0,27.4,0.1,197,2019,20.3,0.83,13.6,372.64,1.6861927582944225,0,0,0.003663003663003585
2019-09-04,3265,611000,16957050,27.5,28.0,27.3,27.8,0.4,325,2019,20.59,0.84,13.6,378.08,1.7108087109702532,0,0,0.01459854014598548
2019-09-05,3265,624000,17016000,27.6,27.75,27.0,27.05,-0.75,350,2019,20.04,0.82,13.6,367.88,1.66465379970307,0,0,-0.02697841726618705
2019-09-06,3265,467000,12464200,27.15,27.2,26.55,26.55,-0.5,259,2019,19.67,0.81,13.6,361.08,1.6338838588582814,0,0,-0.018484288354898334
2019-09-09,3265,190000,5107950,26.6,27.1,26.6,26.75,0.2,112,2019,19.81,0.81,13.6,363.8,1.6461918351961968,0,0,0.007532956685499031
2019-09-10,3265,180000,4856600,26.8,27.05,26.8,26.95,0.2,109,2019,19.96,0.82,13.6,366.52,1.6584998115341123,0,0,0.007476635514018665
2019-09-11,3265,90000,2427700,26.95,27.1,26.9,26.9,-0.05,62,2019,19.93,0.82,13.6,365.84,1.6554228174496333,0,0,-0.0018552875695733103
2019-09-12,3265,117000,3149150,27.0,27.05,26.65,27.0,0.1,79,2019,20.0,0.82,13.6,367.2,1.6615768056185911,0,0,0.003717472118959161
2019-09-16,3265,91000,2459450,27.0,27.15,27.0,27.0,0.0,61,2019,20.0,0.82,13.6,367.2,1.6615768056185911,0,0,0.0
2019-09-17,3265,105000,2831900,27.1,27.1,26.9,26.9,-0.1,70,2019,19.93,0.82,13.6,365.84,1.6554228174496333,0,0,-0.0037037037037037563
2019-09-18,3265,143000,3857400,26.9,27.1,26.9,26.95,0.05,82,2019,19.96,0.82,13.6,366.52,1.6584998115341123,0,0,0.0018587360594795805
2019-09-19,3265,129000,3486350,27.0,27.15,26.95,26.95,0.0,83,2019,19.96,0.82,13.6,366.52,1.6584998115341123,0,0,0.0
2019-09-20,3265,119000,3208650,26.95,27.1,26.85,26.85,-0.1,90,2019,19.89,0.82,13.6,365.16,1.652345823365155,0,0,-0.003710575139146489
2019-09-23,3265,139000,3760700,26.95,27.15,26.9,27.0,0.15,108,2019,20.0,0.82,13.6,367.2,1.6615768056185911,0,0,0.005586592178770896
2019-09-24,3265,204000,5562800,27.15,27.35,27.15,27.3,0.3,133,2019,20.22,0.83,13.6,371.28,1.6800387701254642,0,0,0.011111111111111138
2019-09-25,3265,118000,3195150,27.45,27.45,26.95,26.95,-0.35,86,2019,19.96,0.82,13.6,366.52,1.6584998115341123,0,0,-0.012820512820512872
2019-09-26,3265,113000,3037100,26.95,27.0,26.75,26.75,-0.2,76,2019,19.81,0.81,13.6,363.8,1.6461918351961968,0,0,-0.0074211502782931095
2019-09-27,3265,227000,5974800,26.75,26.9,26.1,26.2,-0.55,140,2019,19.41,0.8,13.6,356.32,1.6123449002669292,0,0,-0.02056074766355143
2019-10-01,3265,168000,4419950,26.55,26.55,26.2,26.3,0.1,83,2019,19.48,0.8,13.6,357.68,1.618498888435887,0,0,0.0038167938931298255
2019-10-02,3265,156000,4132550,26.3,27.0,26.0,26.75,0.45,91,2019,19.81,0.81,13.6,363.8,1.6507842586513028,0,0,0.01711026615969579
2019-10-03,3265,74000,1960750,26.4,26.65,26.35,26.6,-0.15,52,2019,19.7,0.81,13.6,361.76,1.641527524490641,0,0,-0.005607476635513965
2019-10-04,3265,431000,11215900,26.55,26.55,25.8,25.8,-0.8,301,2019,19.11,0.78,13.6,350.88,1.59215827563378,0,0,-0.030075187969924838
2019-10-07,3265,66000,1716600,25.8,26.15,25.8,26.0,0.2,46,2019,19.26,0.79,13.6,353.6,1.6045005878479952,0,0,0.007751937984496096
2019-10-08,3265,48000,1249950,26.1,26.2,25.9,25.9,-0.1,29,2019,19.19,0.79,13.6,352.23999999999995,1.5983294317408874,0,0,-0.003846153846153901
2019-10-09,3265,117000,2993550,25.9,25.9,25.1,25.6,-0.3,71,2019,18.96,0.78,13.6,348.16,1.5798159634195648,0,0,-0.011583011583011473
2019-10-14,3265,61000,1569950,25.6,25.95,25.6,25.75,0.15,51,2019,19.07,0.78,13.6,350.2,1.589072697580226,0,0,0.0058593749999999445
2019-10-15,3265,41000,1059050,26.1,26.1,25.65,25.85,0.1,33,2019,19.15,0.79,13.6,351.56,1.595243853687334,0,0,0.0038834951456311233
2019-10-16,3265,114000,2952450,25.9,26.1,25.7,25.7,-0.15,82,2019,19.04,0.78,13.6,349.52,1.5859871195266724,0,0,-0.005802707930367587
2019-10-17,3265,337000,8974100,26.25,27.0,26.25,26.55,0.85,216,2019,19.67,0.81,13.6,361.08,1.6384419464370876,0,0,0.03307392996108955
2019-10-18,3265,322000,8694100,26.8,27.4,26.75,26.75,0.2,182,2019,19.81,0.81,13.6,363.8,1.6507842586513028,0,0,0.007532956685499031
2019-10-21,3265,72000,1915350,26.8,26.8,26.5,26.5,-0.25,55,2019,19.63,0.8,13.6,360.4,1.6353563683835337,0,0,-0.009345794392523364
2019-10-22,3265,109000,2898400,26.55,26.7,26.5,26.55,0.05,63,2019,19.67,0.81,13.6,361.08,1.6384419464370876,0,0,0.0018867924528302156
2019-10-23,3265,61000,1618250,26.45,26.7,26.4,26.55,0.0,44,2019,19.67,0.81,13.6,361.08,1.6384419464370876,0,0,0.0
2019-10-24,3265,62000,1643100,26.7,26.7,26.4,26.65,0.1,36,2019,19.74,0.81,13.6,362.44,1.6446131025441952,0,0,0.003766478342749449
2019-10-25,3265,83000,2208100,26.75,26.75,26.45,26.7,0.05,57,2019,19.78,0.81,13.6,363.12,1.6476986805977492,0,0,0.0018761726078799516
2019-10-28,3265,202000,5447900,27.1,27.15,26.8,26.85,0.15,97,2019,19.89,0.82,13.6,365.16,1.656955414758411,0,0,0.005617977528089967
2019-10-29,3265,189000,5087800,26.9,27.1,26.7,26.9,0.05,115,2019,19.93,0.82,13.6,365.84,1.6600409928119642,0,0,0.0018621973929235439
2019-10-30,3265,84000,2254350,27.0,27.0,26.8,26.85,-0.05,47,2019,19.89,0.82,13.6,365.16,1.656955414758411,0,0,-0.0018587360594794484
2019-10-31,3265,98000,2625800,27.0,27.0,26.55,26.85,0.0,64,2019,19.89,0.82,13.6,365.16,1.656955414758411,0,0,0.0
2019-11-01,3265,49000,1309150,26.65,26.8,26.65,26.8,-0.05,32,2019,19.85,0.81,13.6,364.48,1.6538698367048568,0,0,-0.0018621973929236763
2019-11-04,3265,448000,12087100,26.8,27.1,26.75,27.0,0.2,193,2019,20.0,0.82,13.6,367.2,1.2926000057730502,0,0,0.007462686567164152
2019-11-05,3265,6517000,192949400,29.7,29.7,28.9,29.7,2.7,2046,2019,22.0,0.9,13.6,403.92,1.421860006350355,0,0,0.09999999999999998
2019-11-06,3265,5119000,151682900,30.0,30.25,29.0,29.1,-0.6,2652,2019,21.56,0.88,13.6,395.76,1.3931355617776209,0,0,-0.02020202020202013
2019-11-07,3265,2282000,66060100,29.0,29.7,28.05,28.9,-0.2,1120,2019,21.41,0.88,13.6,393.04,1.3835607469200424,0,0,-0.006872852233677073
2019-11-08,3265,1305000,37594950,28.7,29.1,28.35,28.35,-0.55,589,2019,42.31,0.85,13.6,385.56,1.3572300060617026,0,0,-0.019031141868512014
2019-11-11,3265,846000,23809150,28.8,28.8,27.6,27.6,-0.75,454,2019,41.19,0.83,13.6,375.36,1.3213244503457846,0,0,-0.026455026455026454
2019-11-12,3265,428000,11825350,27.9,27.9,27.4,27.7,0.1,273,2019,41.34,0.83,13.6,376.72,1.3261118577745734,0,0,0.003623188405797024
2019-11-13,3265,482000,13361000,27.95,28.0,27.4,27.45,-0.25,324,2019,40.97,0.83,13.6,373.32,1.314143339202601,0,0,-0.009025270758122744
2019-11-14,3265,593000,16170850,27.5,27.8,27.0,27.0,-0.45,313,2019,40.3,0.81,13.6,367.2,1.2926000057730502,0,0,-0.016393442622950793
2019-11-15,3265,333000,9052300,27.15,27.35,27.05,27.2,0.2,206,2019,40.6,0.82,13.6,369.92,1.302174820630628,0,0,0.007407407407407381
2019-11-18,3265,248000,6785500,27.4,27.5,27.2,27.3,0.1,167,2019,40.75,0.82,13.6,371.28,1.306962228059417,0,0,0.0036764705882353465
2019-11-19,3265,329000,8909100,27.35,27.4,26.85,27.0,-0.3,212,2019,40.3,0.81,13.6,367.2,1.2926000057730502,0,0,-0.010989010989011014
2019-11-20,3265,378000,10110850,26.9,27.1,26.6,26.6,-0.4,209,2019,39.7,0.8,13.6,361.76,1.273450376057894,0,0,-0.014814814814814762
2019-11-21,3265,338000,9127700,26.9,27.35,26.55,27.3,0.7,224,2019,40.75,0.82,13.6,371.28,1.306962228059417,0,0,0.02631578947368418
2019-11-22,3265,173000,4683450,27.35,27.35,26.85,26.95,-0.35,111,2019,40.22,0.81,13.6,366.52,1.2902063020586556,0,0,-0.012820512820512872
2019-11-25,3265,197000,5328300,26.95,27.2,26.9,27.0,0.05,113,2019,40.3,0.81,13.6,367.2,1.2926000057730502,0,0,0.0018552875695733103
2019-11-26,3265,151000,4077750,27.3,27.3,26.85,26.85,-0.15,113,2019,40.07,0.81,13.6,365.16,1.2854188946298666,0,0,-0.005555555555555503
2019-11-27,3265,172000,4653250,26.85,27.3,26.85,26.95,0.1,111,2019,40.22,0.81,13.6,366.52,1.2902063020586556,0,0,0.0037243947858472204
2019-11-28,3265,611000,16832050,27.1,27.8,27.1,27.5,0.55,371,2019,41.04,0.83,13.6,374.0,1.3165370429169956,0,0,0.02040816326530615
2019-11-29,3265,1299000,36373700,27.8,28.4,27.4,27.4,-0.1,696,2019,40.9,0.83,13.6,372.64,1.3117496354882063,0,0,-0.003636363636363688
2019-12-02,3265,458000,12660650,27.7,28.1,27.2,27.8,0.4,258,2019,41.49,0.84,13.6,378.08,1.318070195744301,0,0,0.01459854014598548
2019-12-03,3265,482000,13565850,27.8,28.35,27.7,28.15,0.35,303,2019,42.01,0.85,13.6,382.84,1.3346646046835278,0,0,0.01258992805755388
2019-12-04,3265,252000,7040300,28.15,28.2,27.8,27.8,-0.35,146,2019,41.49,0.84,13.6,378.08,1.318070195744301,0,0,-0.012433392539964401
2019-12-05,3265,289000,8087100,27.9,28.15,27.8,28.05,0.25,182,2019,41.87,0.84,13.6,381.48,1.329923344986606,0,0,0.008992805755395683
2019-12-06,3265,598000,16483850,27.9,27.9,27.2,27.3,-0.75,344,2019,40.75,0.82,13.6,371.28,1.2943638972596911,0,0,-0.026737967914438502
2019-12-09,3265,417000,11383350,27.55,27.55,27.1,27.1,-0.2,189,2019,40.45,0.82,13.6,368.56,1.2848813778658474,0,0,-0.0073260073260073
2019-12-10,3265,261000,7074150,27.4,27.4,26.95,27.1,0.0,165,2019,40.45,0.82,13.6,368.56,1.2848813778658474,0,0,0.0
2019-12-11,3265,109000,2951900,27.2,27.25,26.95,27.1,0.0,77,2019,40.45,0.82,13.6,368.56,1.2848813778658474,0,0,0.0
2019-12-12,3265,1402000,39027900,27.35,28.25,27.15,28.25,1.15,677,2019,42.16,0.85,13.6,384.2,1.3394058643804498,0,0,0.04243542435424349
2019-12-13,3265,6152000,178932200,28.7,29.95,28.35,28.4,0.15,3588,2019,42.39,0.86,13.6,386.24,1.3465177539258326,0,0,0.005309734513274286
2019-12-16,3265,582000,16396000,28.2,28.4,28.0,28.2,-0.2,361,2019,42.09,0.85,13.6,383.52,1.337035234531989,0,0,-0.007042253521126736
2019-12-17,3265,436000,12335050,28.4,28.5,28.15,28.15,-0.05,258,2019,42.01,0.85,13.6,382.84,1.3346646046835278,0,0,-0.0017730496453900962
2019-12-18,3265,452000,12668600,28.2,28.4,27.7,28.0,-0.15,301,2019,41.79,0.84,13.6,380.8,1.327552715138145,0,0,-0.005328596802841868
2019-12-19,3265,288000,7971050,28.15,28.15,27.5,27.65,-0.35,214,2019,41.27,0.83,13.6,376.04,1.310958306198918,0,0,-0.012500000000000051
2019-12-20,3265,229000,6349500,27.7,27.9,27.6,27.7,0.05,141,2019,41.34,0.83,13.6,376.72,1.313328936047379,0,0,0.0018083182640144923
2019-12-23,3265,151000,4201300,27.7,27.95,27.65,27.75,0.05,80,2019,41.42,0.84,13.6,377.4,1.31569956589584,0,0,0.0018050541516245744
2019-12-24,3265,156000,4305050,27.85,27.85,27.3,27.55,-0.2,102,2019,41.12,0.83,13.6,374.68,1.3062170465019962,0,0,-0.007207207207207181
2019-12-25,3265,145000,3988000,27.5,27.75,27.4,27.5,-0.05,95,2019,41.04,0.83,13.6,374.0,1.3038464166535353,0,0,-0.0018148820326679023
2019-12-26,3265,309000,8589000,27.6,28.05,27.55,28.05,0.55,179,2019,41.87,0.84,13.6,381.48,1.329923344986606,0,0,0.020000000000000025
2019-12-27,3265,155000,4334850,28.2,28.25,27.8,27.85,-0.2,88,2019,41.57,0.84,13.6,378.76,1.320440825592762,0,0,-0.007130124777183575
2019-12-30,3265,121000,3349700,27.9,27.9,27.6,27.6,-0.25,91,2019,41.19,0.83,13.6,375.36,1.3085876763504571,0,0,-0.008976660682226212
2019-12-31,3265,94000,2593350,27.6,27.7,27.55,27.55,-0.05,60,2019,41.12,0.83,13.6,374.68,1.3062170465019962,0,0,-0.0018115942028985763
2020-01-02,3265,191000,5273400,27.7,27.85,27.5,27.65,0.1,112,2020,41.27,0.83,13.6,376.04,1.2778879574590132,0,0,0.003629764065335676
2020-01-03,3265,282000,7751500,27.75,27.8,27.25,27.3,-0.35,153,2020,40.75,0.82,13.6,371.28,1.2617121605291524,0,0,-0.01265822784810119
2020-01-06,3265,351000,9389800,27.1,27.15,26.4,26.7,-0.6,221,2020,39.85,0.8,13.6,363.12,1.2339822229351052,0,0,-0.02197802197802203
2020-01-07,3265,314000,8233500,26.7,26.7,26.0,26.2,-0.5,215,2020,39.1,0.79,13.6,356.32,1.2108739416067325,0,0,-0.018726591760299626
2020-01-08,3265,337000,8947800,26.35,26.8,26.35,26.35,0.15,205,2020,39.33,0.79,13.6,358.36,1.217806426005244,0,0,0.005725190839694738
2020-01-09,3265,195000,5201150,26.7,26.85,26.45,26.6,0.25,121,2020,39.7,0.8,13.6,361.76,1.2293605666694305,0,0,0.009487666034155597
2020-01-10,3265,110000,2938650,26.9,26.9,26.6,26.7,0.1,56,2020,39.85,0.8,13.6,363.12,1.2339822229351052,0,0,0.003759398496240521
2020-01-13,3265,90000,2415600,26.85,27.0,26.7,26.9,0.2,57,2020,40.15,0.81,13.6,365.84,1.243225535466454,0,0,0.007490636704119823
2020-01-14,3265,149000,4025400,26.95,27.1,26.9,27.0,0.1,76,2020,40.3,0.81,13.6,367.2,1.2478471917321288,0,0,0.003717472118959161
2020-01-15,3265,124000,3338350,27.0,27.0,26.8,26.95,-0.05,64,2020,40.22,0.81,13.6,366.52,1.2455363635992915,0,0,-0.0018518518518518782
2020-01-16,3265,245000,6617500,27.05,27.25,26.85,27.25,0.3,104,2020,40.67,0.82,13.6,370.6,1.259401332396315,0,0,0.01113172541743973
2020-01-17,3265,1134000,31501300,27.25,28.1,27.15,28.05,0.8,642,2020,41.87,0.84,13.6,381.48,1.2963745825217117,0,0,0.02935779816513764
2020-01-20,3265,647000,18248250,28.15,28.5,27.85,28.5,0.45,338,2020,42.54,0.86,13.6,387.6,1.317172035717247,0,0,0.016042780748663076
2020-01-30,3265,876000,23024300,26.5,27.6,25.65,25.7,-2.8,462,2020,38.36,0.77,13.6,349.52,1.1877656602783595,0,0,-0.09824561403508775
2020-01-31,3265,225000,5873950,26.1,26.7,25.7,26.2,0.5,166,2020,39.1,0.79,13.6,356.32,1.2108739416067325,0,0,0.019455252918287938
2020-02-03,3265,308000,7653950,25.0,25.3,24.3,25.3,-0.9,193,2020,37.76,0.76,13.6,344.08,1.1504918044846042,0,0,-0.034351145038167885
2020-02-04,3265,161000,4147000,25.65,26.0,25.45,25.75,0.45,94,2020,38.43,0.78,13.6,350.2,1.1709550974497454,0,0,0.017786561264822105
2020-02-05,3265,78000,2019750,25.8,26.1,25.8,25.8,0.05,60,2020,38.51,0.78,13.6,350.88,1.1732287966680943,0,0,0.0019417475728155617
2020-02-06,3265,190000,4945450,25.8,26.4,25.8,26.1,0.3,116,2020,38.96,0.79,13.6,354.96000000000004,1.1868709919781888,0,0,0.011627906976744214
2020-02-07,3265,106000,2718800,25.8,25.8,25.5,25.6,-0.5,75,2020,38.21,0.77,13.6,348.16,1.1641339997946984,0,0,-0.019157088122605363
2020-02-10,3265,113000,2842550,25.15,25.45,24.9,25.2,-0.4,91,2020,37.61,0.76,13.6,342.72,1.145944406047906,0,0,-0.015625000000000083
2020-02-11,3265,231000,5845300,25.35,25.75,25.15,25.4,0.2,130,2020,37.91,0.76,13.6,345.44,1.1550392029213024,0,0,0.007936507936507908
2020-02-12,3265,162000,4139500,25.5,25.7,25.35,25.6,0.2,112,2020,38.21,0.77,13.6,348.16,1.1641339997946984,0,0,0.007874015748031609
2020-02-13,3265,314000,8194050,25.85,26.3,25.8,25.9,0.3,197,2020,38.66,0.78,13.6,352.23999999999995,1.1777761951047925,0,0,0.011718749999999889
2020-02-14,3265,246000,6510100,25.95,26.65,25.95,26.5,0.6,153,2020,39.55,0.8,13.6,360.4,1.2050605857249808,0,0,0.023166023166023224
2020-02-17,3265,145000,3814100,26.3,26.65,26.1,26.25,-0.25,81,2020,39.18,0.79,13.6,357.0,1.1936920896332357,0,0,-0.009433962264150943
2020-02-18,3265,69000,1807300,26.15,26.3,26.15,26.2,-0.05,43,2020,39.1,0.79,13.6,356.32,1.1914183904148865,0,0,-0.0019047619047619319
2020-02-19,3265,195000,5155900,26.2,26.7,26.15,26.45,0.25,107,2020,39.48,0.8,13.6,359.72,1.2027868865066316,0,0,0.009541984732824428
2020-02-20,3265,94000,2473550,26.45,26.5,26.15,26.3,-0.15,69,2020,39.25,0.79,13.6,357.68,1.1959657888515849,0,0,-0.0056710775047258445
2020-02-21,3265,91000,2399350,26.4,26.55,26.25,26.25,-0.05,59,2020,39.18,0.79,13.6,357.0,1.1936920896332357,0,0,-0.0019011406844106733
2020-02-24,3265,137000,3546600,26.05,26.05,25.7,26.0,-0.25,82,2020,38.81,0.78,13.6,353.6,1.1823235935414904,0,0,-0.009523809523809525
2020-02-25,3265,228000,5858800,25.65,26.0,25.45,25.9,-0.1,121,2020,38.66,0.78,13.6,352.23999999999995,1.1777761951047925,0,0,-0.003846153846153901
2020-02-26,3265,139000,3579800,25.75,25.95,25.5,25.75,-0.15,72,2020,38.43,0.78,13.6,350.2,1.1709550974497454,0,0,-0.0057915057915057366
2020-02-27,3265,342000,8619100,25.6,25.8,24.8,24.9,-0.85,200,2020,37.16,0.75,13.6,338.64,1.132302210737812,0,0,-0.03300970873786413
2020-03-02,3265,300000,7344300,24.4,24.85,24.1,24.4,-0.5,185,2020,36.42,0.73,13.6,331.84,1.0923626457007476,0,0,-0.020080321285140562
2020-03-03,3265,164000,4087450,24.8,25.1,24.8,24.9,0.5,103,2020,37.16,0.75,13.6,338.64,1.1147471261454354,0,0,0.020491803278688527
2020-03-04,3265,233000,5847000,25.0,25.4,24.8,25.2,0.3,127,2020,37.61,0.76,13.6,342.72,1.1281778144122476,0,0,0.012048192771084366
2020-03-05,3265,227000,5825450,25.8,25.85,25.4,25.65,0.45,155,2020,38.28,0.77,13.6,348.84,1.1483238468124664,0,0,0.01785714285714283
2020-03-06,3265,123000,3141150,25.4,25.65,25.3,25.6,-0.05,75,2020,38.21,0.77,13.6,348.16,1.1460853987679978,0,0,-0.0019493177387913123
2020-03-09,3265,264000,6619750,25.15,25.5,24.8,25.0,-0.6,150,2020,6.0,0.7,13.6,340.0,1.1192240222343728,0,0,-0.023437500000000056
2020-03-10,3265,716000,18182900,25.95,25.95,25.0,25.15,0.15,383,2020,6.03,0.7,13.6,342.04,1.1259393663677788,0,0,0.005999999999999943
2020-03-11,3265,352000,8975350,25.4,25.7,25.2,25.2,0.05,221,2020,6.04,0.7,13.6,342.72,1.1281778144122476,0,0,0.001988071570576569
2020-03-12,3265,564000,13494400,25.1,25.1,23.1,23.6,-1.6,335,2020,5.66,0.66,13.6,320.96000000000004,1.056547476989248,0,0,-0.0634920634920634
2020-03-13,3265,1235000,26416000,22.1,22.2,21.25,21.95,-1.65,633,2020,5.26,0.61,13.6,298.52,0.9826786915217792,0,0,-0.06991525423728823
2020-03-16,3265,759000,16865250,22.3,22.8,21.9,21.9,-0.05,429,2020,5.25,0.61,13.6,297.84,0.9804402434773104,0,0,-0.0022779043280182557
2020-03-17,3265,469000,9959500,20.55,21.9,20.55,21.25,-0.65,256,2020,5.1,0.59,13.6,289.0,0.9513404188992168,0,0,-0.02968036529680359
2020-03-18,3265,477000,10060450,21.65,21.65,20.5,20.55,-0.7,239,2020,4.93,0.57,13.6,279.48,0.9200021462766544,0,0,-0.0329411764705882
2020-03-19,3265,682000,12915800,19.8,20.25,18.5,18.6,-1.95,379,2020,4.46,0.52,13.6,252.96,0.8327026725423733,0,0,-0.09489051094890508
2020-03-20,3265,490000,9807600,19.45,20.45,19.35,20.3,1.7,265,2020,4.87,0.57,13.6,276.08,0.9088099060543108,0,0,0.09139784946236555
