date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-22,4711,18000,248900,13.9,13.9,13.8,13.85,-0.05,8,2019,1385.0,0.8,6.11,84.6235,0.765196829745774,0,0,-0.0035971223021583243
2019-10-23,4711,16000,222400,13.85,14.0,13.85,13.85,0.0,11,2019,1385.0,0.8,6.11,84.6235,0.765196829745774,0,0,0.0
2019-10-24,4711,3000,41450,13.85,13.85,13.8,13.8,-0.05,3,2019,1380.0,0.79,6.11,84.31800000000001,0.7624343863170888,0,0,-0.0036101083032490204
2019-10-25,4711,3000,42100,14.2,14.2,13.9,13.9,0.1,3,2019,1390.0,0.8,6.11,84.929,0.7679592731744589,0,0,0.007246376811594177
2019-10-28,4711,7000,97350,13.9,13.95,13.9,13.95,0.05,4,2019,1395.0,0.8,6.11,85.2345,0.770721716603144,0,0,0.003597122302158197
2019-10-29,4711,7000,97700,14.0,14.0,13.95,13.95,0.0,3,2019,1395.0,0.8,6.11,85.2345,0.770721716603144,0,0,0.0
2019-10-30,4711,4000,56350,14.0,14.2,14.0,14.2,0.25,4,2019,1420.0,0.82,6.11,86.762,0.7845339337465695,0,0,0.01792114695340502
2019-10-31,4711,9000,127200,13.85,14.2,13.85,14.2,0.0,8,2019,1420.0,0.82,6.11,86.762,0.7845339337465695,0,0,0.0
2019-11-01,4711,8000,111500,13.95,14.1,13.85,13.85,-0.35,4,2019,1385.0,0.8,6.11,84.6235,0.765196829745774,0,0,-0.02464788732394364
2019-11-04,4711,6000,83150,13.9,13.9,13.85,13.85,0.0,6,2019,1385.0,0.8,6.11,84.6235,0.7669416678977224,0,0,0.0
2019-11-05,4711,1000,13900,13.9,13.9,13.9,13.9,0.05,1,2019,1390.0,0.8,6.11,84.929,0.7697104103811077,0,0,0.0036101083032491488
2019-11-06,4711,2000,27800,13.9,13.9,13.9,13.9,0.0,1,2019,1390.0,0.8,6.11,84.929,0.7697104103811077,0,0,0.0
2019-11-07,4711,9000,124500,13.8,13.95,13.8,13.95,0.05,7,2019,1395.0,0.8,6.11,85.2345,0.772479152864493,0,0,0.003597122302158197
2019-11-08,4711,4000,55400,13.8,13.9,13.8,13.9,-0.05,4,2019,1390.0,0.8,6.11,84.929,0.7697104103811077,0,0,-0.0035842293906809273
2019-11-11,4711,1000,13950,13.95,13.95,13.95,13.95,0.05,1,2019,1395.0,0.8,6.11,85.2345,0.772479152864493,0,0,0.003597122302158197
2019-11-12,4711,6000,83200,13.85,13.9,13.85,13.85,-0.1,5,2019,1385.0,0.8,6.11,84.6235,0.7669416678977224,0,0,-0.007168458781361982
2019-11-13,4711,10000,138750,13.85,14.0,13.85,14.0,0.15,3,2019,1400.0,0.8,6.11,85.54,0.7752478953478783,0,0,0.010830324909747318
2019-11-14,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,58.33,0.79,6.11,0.0,0.0,0,0,-1.0
2019-11-15,4711,12000,167450,13.8,14.0,13.8,14.0,0.0,6,2019,58.33,0.79,6.11,85.54,0.7752478953478783,0,0,inf
2019-11-18,4711,6000,83900,14.1,14.1,13.95,13.95,-0.05,4,2019,58.13,0.79,6.11,85.2345,0.772479152864493,0,0,-0.003571428571428622
2019-11-19,4711,8000,111900,13.9,14.0,13.9,14.0,0.05,5,2019,58.33,0.79,6.11,85.54,0.7752478953478783,0,0,0.0035842293906810548
2019-11-20,4711,6000,83900,13.95,14.0,13.95,14.0,0.0,2,2019,58.33,0.79,6.11,85.54,0.7752478953478783,0,0,0.0
2019-11-21,4711,23000,321750,13.95,14.0,13.95,14.0,0.0,4,2019,58.33,0.79,6.11,85.54,0.7752478953478783,0,0,0.0
2019-11-22,4711,4000,55800,13.9,14.0,13.9,14.0,0.0,3,2019,58.33,0.79,6.11,85.54,0.7752478953478783,0,0,0.0
2019-11-25,4711,6000,84100,14.0,14.05,14.0,14.05,0.05,5,2019,58.54,0.8,6.11,85.84550000000002,0.7780166378312636,0,0,0.003571428571428622
2019-11-26,4711,7000,98400,14.1,14.1,14.0,14.0,-0.05,4,2019,58.33,0.79,6.11,85.54,0.7752478953478783,0,0,-0.003558718861210015
2019-11-27,4711,4000,56400,14.1,14.15,14.05,14.05,0.05,4,2019,58.54,0.8,6.11,85.84550000000002,0.7780166378312636,0,0,0.003571428571428622
2019-11-28,4711,10000,142200,14.25,14.25,14.0,14.25,0.2,7,2019,59.38,0.81,6.11,87.06750000000001,0.7890916077648047,0,0,0.014234875444839807
2019-11-29,4711,15000,212200,14.15,14.2,14.1,14.1,-0.15,10,2019,58.75,0.8,6.11,86.151,0.7807853803146487,0,0,-0.01052631578947371
2019-12-02,4711,5000,70250,14.05,14.05,14.05,14.05,-0.05,5,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,-0.0035460992907800663
2019-12-03,4711,1000,14100,14.1,14.1,14.1,14.1,0.05,1,2019,58.75,0.8,6.11,86.151,0.7984833163875792,0,0,0.0035587188612098883
2019-12-04,4711,6000,84600,14.1,14.1,14.1,14.1,0.0,2,2019,58.75,0.8,6.11,86.151,0.7984833163875792,0,0,0.0
2019-12-05,4711,11000,155050,14.1,14.1,14.05,14.05,-0.05,6,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,-0.0035460992907800663
2019-12-06,4711,10000,140400,14.0,14.1,14.0,14.1,0.05,6,2019,58.75,0.8,6.11,86.151,0.7984833163875792,0,0,0.0035587188612098883
2019-12-09,4711,4000,56500,14.1,14.15,14.1,14.15,0.05,4,2019,58.96,0.8,6.11,86.4565,0.8013148175095209,0,0,0.0035460992907801925
2019-12-10,4711,1000,14150,14.15,14.15,14.15,14.15,0.0,1,2019,58.96,0.8,6.11,86.4565,0.8013148175095209,0,0,0.0
2019-12-11,4711,4000,56550,14.1,14.15,14.1,14.15,0.0,4,2019,58.96,0.8,6.11,86.4565,0.8013148175095209,0,0,0.0
2019-12-12,4711,2000,28200,14.15,14.15,14.05,14.05,-0.1,2,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,-0.007067137809187254
2019-12-13,4711,5000,70000,14.0,14.0,14.0,14.0,-0.05,3,2019,58.33,0.79,6.11,85.54,0.7928203141436958,0,0,-0.003558718861210015
2019-12-16,4711,60000,839150,14.0,14.0,13.9,13.9,-0.1,13,2019,57.92,0.79,6.11,84.929,0.7871573118998121,0,0,-0.0071428571428571175
2019-12-17,4711,7000,98000,14.0,14.0,14.0,14.0,0.1,6,2019,58.33,0.79,6.11,85.54,0.7928203141436958,0,0,0.007194244604316521
2019-12-18,4711,14000,197200,14.0,14.1,14.0,14.1,0.1,5,2019,58.75,0.8,6.11,86.151,0.7984833163875792,0,0,0.0071428571428571175
2019-12-19,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,58.75,0.8,6.11,0.0,0.0,0,0,-1.0
2019-12-20,4711,10000,143000,14.35,14.35,14.25,14.35,0.25,8,2019,59.79,0.81,6.11,87.6785,0.812640821997288,0,0,inf
2019-12-23,4711,11000,155350,14.15,14.2,14.1,14.1,-0.25,8,2019,58.75,0.8,6.11,86.151,0.7984833163875792,0,0,-0.017421602787456445
2019-12-24,4711,11000,155100,14.1,14.1,14.1,14.1,0.0,4,2019,58.75,0.8,6.11,86.151,0.7984833163875792,0,0,0.0
2019-12-25,4711,3000,42250,14.1,14.1,14.05,14.05,-0.05,3,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,-0.0035460992907800663
2019-12-26,4711,1000,14050,14.05,14.05,14.05,14.05,0.0,1,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,0.0
2019-12-27,4711,51000,716550,14.05,14.05,14.05,14.05,0.0,4,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,0.0
2019-12-30,4711,4000,56100,14.0,14.05,14.0,14.05,0.0,3,2019,58.54,0.8,6.11,85.84550000000002,0.7956518152656376,0,0,0.0
2019-12-31,4711,12000,174450,14.9,14.9,14.15,14.25,0.2,10,2019,59.38,0.81,6.11,87.06750000000001,0.8069778197534047,0,0,0.014234875444839807
2020-01-02,4711,14000,197200,14.2,14.2,14.05,14.05,-0.2,10,2020,58.54,0.8,6.11,85.84550000000002,0.820367000883004,0,0,-0.014035087719298196
2020-01-03,4711,7000,98750,14.1,14.15,14.1,14.1,0.05,5,2020,58.75,0.8,6.11,86.151,0.8232864564021605,0,0,0.0035587188612098883
2020-01-06,4711,2000,28400,14.2,14.2,14.2,14.2,0.1,2,2020,59.17,0.8,6.11,86.762,0.8291253674404737,0,0,0.007092198581560258
2020-01-07,4711,16000,224600,14.1,14.1,14.0,14.1,-0.1,8,2020,58.75,0.8,6.11,86.151,0.8232864564021605,0,0,-0.007042253521126736
2020-01-08,4711,10000,139950,14.0,14.05,13.95,14.05,-0.05,7,2020,58.54,0.8,6.11,85.84550000000002,0.820367000883004,0,0,-0.0035460992907800663
2020-01-09,4711,3000,42400,14.1,14.15,14.1,14.15,0.1,3,2020,58.96,0.8,6.11,86.4565,0.8262059119213171,0,0,0.007117437722419903
2020-01-10,4711,1000,14150,14.15,14.15,14.15,14.15,0.0,1,2020,58.96,0.8,6.11,86.4565,0.8262059119213171,0,0,0.0
2020-01-13,4711,1000,14250,14.25,14.25,14.25,14.25,0.1,1,2020,59.38,0.81,6.11,87.06750000000001,0.8320448229596304,0,0,0.007067137809187254
2020-01-14,4711,7000,98550,14.15,14.15,14.0,14.1,-0.15,4,2020,58.75,0.8,6.11,86.151,0.8232864564021605,0,0,-0.01052631578947371
2020-01-15,4711,5000,70250,14.0,14.25,14.0,14.25,0.15,4,2020,59.38,0.81,6.11,87.06750000000001,0.8320448229596304,0,0,0.010638297872340451
2020-01-16,4711,13000,184300,14.2,14.2,14.15,14.15,-0.1,9,2020,58.96,0.8,6.11,86.4565,0.8262059119213171,0,0,-0.007017543859649098
2020-01-17,4711,79000,1143500,14.3,14.85,14.1,14.65,0.5,21,2020,61.04,0.83,6.11,89.51150000000001,0.8554004671128832,0,0,0.0353356890459364
2020-01-20,4711,8000,115450,14.45,14.45,14.3,14.3,-0.35,5,2020,59.58,0.81,6.11,87.373,0.8349642784787868,0,0,-0.023890784982935127
2020-01-30,4711,8000,113200,14.25,14.25,14.05,14.05,-0.25,8,2020,58.54,0.8,6.11,85.84550000000002,0.820367000883004,0,0,-0.01748251748251748
2020-01-31,4711,28000,380650,13.7,14.1,13.4,14.1,0.05,21,2020,58.75,0.8,6.11,86.151,0.8232864564021605,0,0,0.0035587188612098883
2020-02-03,4711,30000,415400,14.1,14.1,13.55,13.8,-0.3,17,2020,57.5,0.78,6.11,84.31800000000001,0.8440806340365171,0,0,-0.021276595744680778
2020-02-04,4711,18000,246500,13.6,14.05,13.55,14.05,0.25,12,2020,58.54,0.8,6.11,85.84550000000002,0.8593719498705119,0,0,0.018115942028985508
2020-02-05,4711,27000,379200,14.0,14.05,14.0,14.05,0.0,12,2020,58.54,0.8,6.11,85.84550000000002,0.8593719498705119,0,0,0.0
2020-02-06,4711,4000,56150,14.1,14.1,14.0,14.0,-0.05,4,2020,58.33,0.79,6.11,85.54,0.856313686703713,0,0,-0.003558718861210015
2020-02-07,4711,12000,166900,13.95,14.0,13.85,14.0,0.0,7,2020,58.33,0.79,6.11,85.54,0.856313686703713,0,0,0.0
2020-02-10,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,58.33,0.79,6.11,0.0,0.0,0,0,-1.0
2020-02-11,4711,2000,28000,13.9,14.1,13.9,14.1,0.1,2,2020,58.75,0.8,6.11,86.151,0.8624302130373108,0,0,inf
2020-02-12,4711,87000,1227500,14.15,14.4,13.9,14.0,-0.1,27,2020,58.33,0.79,6.11,85.54,0.856313686703713,0,0,-0.007092198581560258
2020-02-13,4711,33000,458800,13.95,14.0,13.8,13.85,-0.15,19,2020,57.71,0.78,6.11,84.6235,0.847138897203316,0,0,-0.01071428571428574
2020-02-14,4711,19000,262650,13.85,13.85,13.8,13.85,0.0,10,2020,57.71,0.78,6.11,84.6235,0.847138897203316,0,0,0.0
2020-02-17,4711,15000,206200,13.75,13.8,13.7,13.8,-0.05,12,2020,57.5,0.78,6.11,84.31800000000001,0.8440806340365171,0,0,-0.0036101083032490204
2020-02-18,4711,17000,232700,13.6,13.8,13.6,13.8,0.0,14,2020,57.5,0.78,6.11,84.31800000000001,0.8440806340365171,0,0,0.0
2020-02-19,4711,7000,96600,13.8,13.8,13.8,13.8,0.0,7,2020,57.5,0.78,6.11,84.31800000000001,0.8440806340365171,0,0,0.0
2020-02-20,4711,9000,123900,13.75,13.8,13.75,13.8,0.0,6,2020,57.5,0.78,6.11,84.31800000000001,0.8440806340365171,0,0,0.0
2020-02-21,4711,16000,220950,13.95,13.95,13.8,13.8,0.0,5,2020,57.5,0.78,6.11,84.31800000000001,0.8440806340365171,0,0,0.0
2020-02-24,4711,8000,108950,13.6,13.75,13.6,13.75,-0.05,5,2020,57.29,0.78,6.11,84.0125,0.841022370869718,0,0,-0.0036231884057971527
2020-02-25,4711,9000,122200,13.6,13.7,13.5,13.7,-0.05,9,2020,57.08,0.78,6.11,83.707,0.8379641077029188,0,0,-0.003636363636363688
2020-02-26,4711,22000,299100,13.6,13.7,13.55,13.7,0.0,11,2020,57.08,0.78,6.11,83.707,0.8379641077029188,0,0,0.0
2020-02-27,4711,16000,217100,13.8,13.8,13.5,13.5,-0.2,11,2020,56.25,0.76,6.11,82.485,0.8257310550357231,0,0,-0.01459854014598535
2020-03-02,4711,4000,54100,13.35,13.75,13.35,13.5,0.0,3,2020,56.25,0.76,6.11,82.485,0.8121072255242983,0,0,0.0
2020-03-03,4711,4000,54000,13.5,13.5,13.5,13.5,0.0,2,2020,56.25,0.76,6.11,82.485,0.8121072255242983,0,0,0.0
2020-03-04,4711,17000,231550,13.45,13.95,13.45,13.65,0.15,15,2020,56.88,0.77,6.11,83.40150000000001,0.821130639141235,0,0,0.011111111111111138
2020-03-05,4711,5000,67800,13.55,13.6,13.55,13.55,-0.1,4,2020,56.46,0.77,6.11,82.79050000000001,0.8151150300632772,0,0,-0.0073260073260073
2020-03-06,4711,10000,135350,13.55,13.65,13.5,13.65,0.1,4,2020,56.88,0.77,6.11,83.40150000000001,0.821130639141235,0,0,0.007380073800737981
2020-03-09,4711,11000,149150,13.7,13.7,13.25,13.6,-0.05,8,2020,56.67,0.77,6.11,83.096,0.818122834602256,0,0,-0.003663003663003715
2020-03-10,4711,11000,146400,13.35,13.5,13.2,13.5,-0.1,7,2020,56.25,0.76,6.11,82.485,0.8121072255242983,0,0,-0.007352941176470562
2020-03-11,4711,32000,425050,13.25,13.4,13.25,13.25,-0.25,21,2020,55.21,0.75,6.11,80.95750000000001,0.7970682028294039,0,0,-0.018518518518518517
2020-03-12,4711,21000,271200,13.1,13.15,12.45,13.15,-0.1,19,2020,54.79,0.74,6.11,80.3465,0.7910525937514462,0,0,-0.007547169811320728
2020-03-13,4711,79000,949100,12.85,12.85,11.9,12.1,-1.05,38,2020,50.42,0.68,6.11,73.931,0.7278886984328895,0,0,-0.0798479087452472
2020-03-16,4711,46000,550100,12.1,12.1,11.6,11.6,-0.5,23,2020,48.33,0.66,6.11,70.876,0.6978106530431007,0,0,-0.04132231404958678
2020-03-17,4711,9000,105350,11.8,11.8,11.55,11.55,-0.05,5,2020,48.13,0.65,6.11,70.57050000000001,0.694802848504122,0,0,-0.004310344827586115
2020-03-18,4711,57000,677100,12.0,12.45,11.8,11.8,0.25,23,2020,49.17,0.67,6.11,72.09800000000001,0.7098418711990163,0,0,0.021645021645021644
2020-03-19,4711,33000,375300,11.7,11.8,11.0,11.8,0.0,19,2020,49.17,0.67,6.11,72.09800000000001,0.7098418711990163,0,0,0.0
2020-03-20,4711,28000,339700,11.8,12.2,11.8,12.2,0.4,15,2020,50.83,0.69,6.11,74.542,0.7339043075108473,0,0,0.03389830508474564
2020-03-23,4711,7000,81750,11.6,12.15,11.6,12.15,-0.05,5,2020,50.63,0.69,6.11,74.2365,0.7308965029718685,0,0,-0.0040983606557376175
2020-03-24,4711,4000,48900,12.3,12.3,12.2,12.2,0.05,3,2020,50.83,0.69,6.11,74.542,0.7339043075108473,0,0,0.0041152263374484715
2020-03-25,4711,21000,261900,12.2,13.25,12.0,13.25,1.05,17,2020,55.21,0.75,6.11,80.95750000000001,0.7970682028294039,0,0,0.08606557377049187
2020-03-26,4711,13000,161900,12.2,12.9,12.2,12.9,-0.35,9,2020,53.75,0.73,6.11,78.819,0.7760135710565517,0,0,-0.026415094339622615
2020-03-27,4711,15000,194400,13.35,13.35,12.65,13.0,0.1,7,2020,23.64,0.73,6.11,79.43,0.7820291801345095,0,0,0.007751937984496096
2020-03-30,4711,11000,142950,12.95,13.0,12.95,13.0,0.0,2,2020,23.64,0.73,6.11,79.43,0.7820291801345095,0,0,0.0
2020-03-31,4711,1000,13200,13.2,13.2,13.2,13.2,0.2,1,2020,24.0,0.74,6.11,80.652,0.794060398290425,0,0,0.01538461538461533
2020-04-01,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,24.0,0.74,6.11,0.0,0.0,0,0,-1.0
2020-04-06,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.91,0.73,6.11,0.0,0.0,0,0,
2020-04-07,4711,4000,52650,13.2,13.2,13.15,13.15,0.15,4,2020,23.91,0.73,6.11,80.3465,0.7817503213245676,0,0,inf
2020-04-08,4711,18000,233800,12.85,13.3,12.85,13.2,0.05,10,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,0.0038022813688212117
2020-04-09,4711,13000,171600,13.2,13.2,13.2,13.2,0.0,2,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,0.0
2020-04-10,4711,35000,460550,13.2,13.4,13.0,13.25,0.05,16,2020,24.09,0.74,6.11,80.95750000000001,0.7876951906882526,0,0,0.0037878787878788418
2020-04-13,4711,8000,105850,12.85,13.3,12.85,13.2,-0.05,4,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,-0.003773584905660431
2020-04-14,4711,1000,13200,13.2,13.2,13.2,13.2,0.0,1,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,0.0
2020-04-15,4711,120000,1555000,13.05,13.1,12.9,12.95,-0.25,30,2020,23.55,0.72,6.11,79.1245,0.7698605825971977,0,0,-0.01893939393939394
2020-04-16,4711,25000,323400,12.8,13.0,12.8,13.0,0.05,12,2020,23.64,0.73,6.11,79.43,0.7728330172790402,0,0,0.003861003861003916
2020-04-17,4711,44000,579900,13.05,13.4,13.0,13.3,0.3,16,2020,24.18,0.74,6.11,81.263,0.7906676253700948,0,0,0.02307692307692313
2020-04-20,4711,37000,483600,13.2,13.35,13.0,13.15,-0.15,10,2020,23.91,0.73,6.11,80.3465,0.7817503213245676,0,0,-0.01127819548872183
2020-04-21,4711,152000,2016100,13.15,13.55,12.95,13.3,0.15,31,2020,24.18,0.74,6.11,81.263,0.7906676253700948,0,0,0.011406844106463905
2020-04-22,4711,11000,143300,13.0,13.3,13.0,13.3,0.0,2,2020,24.18,0.74,6.11,81.263,0.7906676253700948,0,0,0.0
2020-04-23,4711,31000,415200,13.5,13.8,13.2,13.2,-0.1,15,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,-0.007518796992481309
2020-04-24,4711,47000,614450,13.15,13.2,13.05,13.1,-0.1,12,2020,23.82,0.73,6.11,80.041,0.7787778866427251,0,0,-0.007575757575757549
2020-04-27,4711,28000,367500,13.2,13.2,13.0,13.2,0.1,15,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,0.007633587786259515
2020-04-28,4711,18000,238350,13.2,13.35,13.15,13.2,0.0,11,2020,24.0,0.74,6.11,80.652,0.78472275600641,0,0,0.0
2020-04-29,4711,59000,802150,13.25,13.8,13.25,13.45,0.25,25,2020,24.45,0.75,6.11,82.1795,0.7995849294156223,0,0,0.01893939393939394
2020-04-30,4711,29000,391650,13.45,13.75,13.45,13.55,0.1,18,2020,24.64,0.76,6.11,82.79050000000001,0.8055297987793073,0,0,0.007434944237918322
2020-05-04,4711,56000,772400,13.45,13.9,13.45,13.85,0.3,21,2020,25.18,0.77,6.11,84.6235,0.8703578378333904,0,0,0.02214022140221394
2020-05-05,4711,57000,791300,13.9,13.95,13.8,13.9,0.05,21,2020,25.27,0.78,6.11,84.929,0.8734999238905505,0,0,0.0036101083032491488
2020-05-06,4711,18000,250200,13.85,13.95,13.85,13.9,0.0,7,2020,25.27,0.78,6.11,84.929,0.8734999238905505,0,0,0.0
2020-05-07,4711,12000,166000,13.75,13.9,13.7,13.9,0.0,6,2020,25.27,0.78,6.11,84.929,0.8734999238905505,0,0,0.0
2020-05-08,4711,13000,180250,13.95,14.0,13.75,13.75,-0.15,10,2020,25.0,0.77,6.11,84.0125,0.8640736657190697,0,0,-0.010791366906474845
2020-05-11,4711,33000,444450,13.7,13.7,13.4,13.55,-0.2,14,2020,17.37,0.75,6.11,82.79050000000001,0.8515053214904288,0,0,-0.014545454545454493
2020-05-12,4711,43000,584450,13.45,14.0,13.4,13.75,0.2,20,2020,17.63,0.76,6.11,84.0125,0.8640736657190697,0,0,0.014760147601475962
2020-05-13,4711,58000,793600,13.75,13.75,13.6,13.65,-0.1,19,2020,17.5,0.75,6.11,83.40150000000001,0.8577894936047493,0,0,-0.007272727272727247
2020-05-14,4711,13000,176600,13.65,13.7,13.5,13.7,0.05,8,2020,17.56,0.75,6.11,83.707,0.8609315796619094,0,0,0.003663003663003585
2020-05-15,4711,73000,987900,13.5,13.7,13.5,13.55,-0.15,21,2020,17.37,0.75,6.11,82.79050000000001,0.8515053214904288,0,0,-0.010948905109488948
2020-05-18,4711,2000,27100,13.5,13.6,13.5,13.6,0.05,2,2020,17.44,0.75,6.11,83.096,0.8546474075475889,0,0,0.0036900369003689247
2020-05-19,4711,22000,299900,13.55,13.7,13.55,13.6,0.0,9,2020,17.44,0.75,6.11,83.096,0.8546474075475889,0,0,0.0
2020-05-20,4711,19000,259000,13.7,13.75,13.55,13.6,0.0,13,2020,17.44,0.75,6.11,83.096,0.8546474075475889,0,0,0.0
2020-05-21,4711,11000,150250,13.6,13.7,13.6,13.7,0.1,7,2020,17.56,0.75,6.11,83.707,0.8609315796619094,0,0,0.007352941176470562
2020-05-22,4711,5000,68500,13.7,13.75,13.65,13.75,0.05,4,2020,17.63,0.76,6.11,84.0125,0.8640736657190697,0,0,0.0036496350364964023
2020-05-25,4711,15000,206350,13.75,13.8,13.75,13.8,0.05,8,2020,17.69,0.76,6.11,84.31800000000001,0.8672157517762301,0,0,0.003636363636363688
2020-05-26,4711,118000,1662450,13.9,14.3,13.75,13.9,0.1,48,2020,17.82,0.77,6.11,84.929,0.8734999238905505,0,0,0.007246376811594177
2020-05-27,4711,144000,2091850,14.2,15.0,14.2,14.55,0.65,65,2020,18.65,0.8,6.11,88.90050000000001,0.914347042633634,0,0,0.046762589928057575
2020-05-28,4711,78000,1139050,14.65,14.8,14.5,14.55,0.0,44,2020,18.65,0.8,6.11,88.90050000000001,0.914347042633634,0,0,0.0
2020-05-29,4711,11000,160150,14.5,14.7,14.5,14.6,0.05,10,2020,18.72,0.8,6.11,89.206,0.917489128690794,0,0,0.0034364261168384146
2020-06-01,4711,29000,427600,14.85,14.85,14.6,14.7,0.1,21,2020,18.85,0.81,6.11,89.81700000000001,0.9237733008051148,0,0,0.006849315068493127
2020-06-02,4711,19000,279950,14.8,14.8,14.65,14.75,0.05,12,2020,18.91,0.81,6.11,90.1225,0.9929814509775836,0,0,0.0034013605442177355
2020-06-03,4711,59000,857050,14.85,14.85,14.4,14.4,-0.35,24,2020,18.46,0.79,6.11,87.98400000000001,0.9694191792594716,0,0,-0.02372881355932201
2020-06-04,4711,66000,953700,14.4,14.5,14.4,14.5,0.1,19,2020,18.59,0.8,6.11,88.595,0.9761512568932178,0,0,0.00694444444444442
2020-06-05,4711,25000,368150,14.5,14.8,14.5,14.75,0.25,20,2020,18.91,0.81,6.11,90.1225,0.9929814509775836,0,0,0.017241379310344827
2020-06-08,4711,185000,2732950,14.9,15.0,14.45,14.9,0.15,58,2020,19.1,0.82,6.11,91.039,1.0030795674282031,0,0,0.010169491525423752
2020-06-09,4711,101000,1476050,15.1,15.1,14.35,14.55,-0.35,74,2020,18.65,0.8,6.11,88.90050000000001,0.979517295710091,0,0,-0.023489932885906017
2020-06-10,4711,21000,302950,14.4,14.6,14.35,14.45,-0.1,11,2020,18.53,0.8,6.11,88.2895,0.9727852180763448,0,0,-0.006872852233677073
2020-06-11,4711,74000,1056550,14.45,14.45,14.15,14.35,-0.1,38,2020,18.4,0.79,6.11,87.6785,0.9660531404425984,0,0,-0.006920415224913471
2020-06-12,4711,12000,169100,14.1,14.3,14.05,14.1,-0.25,8,2020,18.08,0.78,6.11,86.151,0.9492229463582323,0,0,-0.017421602787456445
2020-06-15,4711,66000,931550,14.1,14.2,14.0,14.15,0.05,30,2020,18.14,0.78,6.11,86.4565,0.9525889851751056,0,0,0.0035460992907801925
2020-06-16,4711,32000,458050,14.25,14.4,14.25,14.25,0.1,20,2020,18.27,0.79,6.11,87.06750000000001,0.959321062808852,0,0,0.007067137809187254
2020-06-17,4711,32000,457400,14.3,14.35,14.15,14.3,0.05,16,2020,18.33,0.79,6.11,87.373,0.9626871016257252,0,0,0.0035087719298246113
2020-06-18,4711,75000,1080750,14.4,14.5,14.35,14.4,0.1,40,2020,18.46,0.79,6.11,87.98400000000001,0.9694191792594716,0,0,0.006993006993006968
2020-06-19,4711,38000,546000,14.45,14.5,14.3,14.4,0.0,31,2020,18.46,0.79,6.11,87.98400000000001,0.9694191792594716,0,0,0.0
2020-06-22,4711,24000,343950,14.4,14.4,14.3,14.35,-0.05,14,2020,18.4,0.79,6.11,87.6785,0.9660531404425984,0,0,-0.0034722222222222715
2020-06-23,4711,89000,1274600,14.3,14.4,14.3,14.4,0.05,43,2020,18.46,0.79,6.11,87.98400000000001,0.9694191792594716,0,0,0.0034843205574913386
2020-06-24,4711,77000,1052500,13.8,13.8,13.6,13.7,0.0,44,2020,17.56,0.75,6.11,83.707,0.922294635823247,0,0,-0.04861111111111118
2020-06-29,4711,30000,407900,13.6,13.6,13.55,13.6,-0.1,16,2020,17.44,0.75,6.11,83.096,0.9155625581895008,0,0,-0.007299270072992675
2020-06-30,4711,13000,176800,13.6,13.6,13.6,13.6,0.0,10,2020,17.44,0.75,6.11,83.096,0.9155625581895008,0,0,0.0
2020-07-01,4711,112000,1536200,13.55,13.9,13.55,13.6,0.0,23,2020,17.44,0.75,6.11,83.096,0.9155625581895008,0,0,0.0
2020-07-02,4711,14000,190800,13.7,13.7,13.55,13.55,-0.05,12,2020,17.37,0.75,6.11,82.79050000000001,0.9541406735300456,0,0,-0.003676470588235216
2020-07-03,4711,35000,473750,13.5,13.6,13.5,13.5,-0.05,20,2020,17.31,0.74,6.11,82.485,0.9506198592365768,0,0,-0.003690036900369056
2020-07-06,4711,64000,856150,13.5,13.5,13.3,13.4,-0.1,29,2020,17.18,0.74,6.11,81.87400000000001,0.9435782306496392,0,0,-0.007407407407407381
2020-07-07,4711,33000,440050,13.35,13.4,13.3,13.3,-0.1,23,2020,17.05,0.73,6.11,81.263,0.9365366020627016,0,0,-0.007462686567164152
2020-07-08,4711,187000,2496750,13.3,13.65,13.15,13.3,0.0,50,2020,17.05,0.73,6.11,81.263,0.9365366020627016,0,0,0.0
2020-07-09,4711,62000,826650,13.4,13.45,13.25,13.25,-0.05,39,2020,16.99,0.73,6.11,80.95750000000001,0.933015787769233,0,0,-0.0037593984962406546
