date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-30,3149,242795,1758722,7.2,7.31,7.19,7.23,0.02,86,2020,0.0,1.03,20.6,148.93800000000002,0.5819518271516566,-6.7,-19.19,0.0027739251040222557
2020-07-01,3149,402796,2920706,7.28,7.31,7.2,7.26,0.03,123,2020,0.0,1.03,20.6,149.556,0.584366565023655,-6.7,-19.19,0.004149377593360907
2020-07-02,3149,1403974,10607458,7.35,7.9,7.27,7.62,0.36,436,2020,0.0,1.08,20.6,156.972,0.6104710176772606,-6.7,-19.19,0.049586776859504175
2020-07-03,3149,547337,4177988,7.59,7.69,7.59,7.64,0.02,178,2020,0.0,1.09,20.6,157.384,0.6120733038128965,-6.7,-19.19,0.0026246719160104427
2020-07-06,3149,1033448,8050311,7.65,8.05,7.65,7.94,0.3,307,2020,0.0,1.13,20.6,163.56400000000002,0.6361075958474345,-6.7,-19.19,0.03926701570680638
2020-07-07,3149,1014166,7998967,7.96,8.1,7.75,7.77,-0.17,285,2020,0.0,1.1,20.6,160.062,0.6224881636945296,-6.7,-19.19,-0.021410579345088263
2020-07-08,3149,1200338,9592624,8.0,8.15,7.8,8.05,0.28,389,2020,0.0,1.14,20.6,165.83,0.6449201695934317,-6.7,-19.19,0.03603603603603618
2020-07-09,3149,674050,5423150,8.14,8.14,8.0,8.05,0.0,206,2020,0.0,1.14,20.6,165.83,0.6449201695934317,-6.7,-19.19,0.0
2020-07-10,3149,824614,6625432,8.3,8.3,7.9,7.96,-0.09,261,2020,0.0,1.13,20.6,163.976,0.6377098819830702,-6.7,-19.19,-0.011180124223602575
2020-07-13,3149,460978,3718154,7.96,8.19,7.96,8.06,0.1,186,2020,0.0,1.14,20.6,166.03600000000003,0.6457213126612495,-6.7,-19.19,0.012562814070351825
2020-07-14,3149,374556,2997288,8.08,8.08,7.97,7.98,-0.08,144,2020,0.0,1.13,20.6,164.38800000000003,0.6393121681187062,-6.7,-19.19,-0.009925558312655096
2020-07-15,3149,511103,4044291,8.0,8.01,7.8,7.85,-0.13,184,2020,0.0,1.12,20.6,161.71,0.628897308237073,-6.7,-19.19,-0.016290726817042703
2020-07-16,3149,356090,2763947,7.8,7.87,7.7,7.81,-0.04,119,2020,0.0,1.11,20.6,160.886,0.6256927359658013,-6.7,-19.19,-0.00509554140127389
2020-07-17,3149,426122,3295469,7.77,7.81,7.63,7.69,-0.12,130,2020,0.0,1.09,20.6,158.41400000000002,0.6160790191519863,-6.7,-19.19,-0.015364916773367378
2020-07-20,3149,462761,3460436,7.76,7.76,7.4,7.55,-0.14,158,2020,0.0,1.07,20.6,155.53,0.6048630162025352,-6.7,-19.19,-0.01820546163849162
2020-07-21,3149,402798,3033577,7.6,7.69,7.41,7.5,-0.05,155,2020,0.0,1.07,20.6,154.5,0.6008573008634456,-6.7,-19.19,-0.006622516556291367
2020-07-22,3149,1424050,11211132,7.61,8.09,7.56,7.9,0.4,502,2020,0.0,1.12,20.6,162.74,0.6329030235761627,-6.7,-19.19,0.05333333333333338
2020-07-23,3149,618115,4854092,7.97,7.97,7.75,7.79,-0.11,195,2020,0.0,1.11,20.6,160.47400000000002,0.6240904498301656,-6.7,-19.19,-0.013924050632911432
2020-07-24,3149,709305,5386281,7.84,7.84,7.4,7.52,-0.27,247,2020,0.0,1.07,20.6,154.912,0.6024595869990814,-6.7,-19.19,-0.03465982028241341
2020-07-27,3149,567364,4205923,7.4,7.6,7.3,7.31,-0.21,178,2020,0.0,1.04,20.6,150.586,0.585635582574905,-6.7,-19.19,-0.027925531914893612
2020-07-28,3149,366062,2661822,7.34,7.4,7.16,7.27,-0.04,156,2020,0.0,1.03,20.6,149.762,0.5824310103036332,-6.7,-19.19,-0.00547195622435021
2020-07-29,3149,410499,2968380,7.08,7.35,7.08,7.33,0.06,118,2020,0.0,1.04,20.6,150.99800000000002,0.5872378687105408,-6.7,-19.19,0.00825309491059154
2020-07-30,3149,540328,3982913,7.3,7.55,7.3,7.35,0.02,147,2020,0.0,1.04,20.6,151.41,0.5888401548461767,-6.7,-19.19,0.002728512960436504
2020-07-31,3149,281830,2071928,7.36,7.46,7.27,7.39,0.04,89,2020,0.0,1.05,20.6,152.234,0.5920447271174484,-6.7,-19.19,0.005442176870748304
2020-08-03,3149,244632,1805088,7.35,7.49,7.33,7.36,-0.03,85,2020,0.0,1.05,20.6,151.616,0.5884126759278845,-6.7,-19.19,-0.004059539918809116
2020-08-04,3149,284642,2117807,7.36,7.49,7.36,7.43,0.07,114,2020,0.0,1.06,20.6,153.058,0.594008992139155,-6.7,-19.19,0.009510869565217309
2020-08-05,3149,433161,3248839,7.48,7.53,7.46,7.48,0.05,168,2020,0.0,1.06,20.6,154.08800000000002,0.5980063608614913,-6.7,-19.19,0.006729475100942222
2020-08-06,3149,344651,2589412,7.49,7.75,7.44,7.45,-0.03,140,2020,0.0,1.06,20.6,153.47000000000003,0.5956079396280896,-6.7,-19.19,-0.004010695187165809
2020-08-07,3149,257437,1913631,7.41,7.54,7.38,7.45,0.0,128,2020,0.0,1.06,20.6,153.47000000000003,0.5956079396280896,-6.7,-19.19,0.0
2020-08-10,3149,325650,2430604,7.45,7.53,7.41,7.45,0.0,108,2020,0.0,1.06,20.6,153.47000000000003,0.5956079396280896,-6.7,-19.19,0.0
2020-08-11,3149,2199698,17500763,7.48,8.19,7.4,8.19,0.74,665,2020,0.0,1.16,20.6,168.714,0.6547689967186648,-6.7,-19.19,0.09932885906040259
2020-08-12,3149,3680884,31381386,8.18,9.0,7.8,9.0,0.81,1302,2020,0.0,1.47,20.6,185.4,0.7195263700205108,-6.7,-19.19,0.09890109890109897
2020-08-13,3149,5551028,53112831,9.05,9.9,8.68,9.75,0.75,2147,2020,0.0,1.59,20.6,200.85,0.7794869008555534,-6.7,-19.19,0.08333333333333333
2020-08-14,3149,2685695,25288209,9.79,9.79,9.1,9.46,-0.29,1050,2020,0.0,1.55,20.6,194.87600000000003,0.7563021622660037,-6.7,-19.19,-0.029743589743589656
2020-08-17,3149,1360921,12677317,9.35,9.56,9.2,9.21,-0.25,519,2020,0.0,1.5,20.6,189.72600000000003,0.7363153186543228,-6.7,-19.19,-0.02642706131078224
2020-08-18,3149,2440691,23378950,9.05,10.1,9.05,10.1,0.89,754,2020,0.0,1.65,20.6,208.06,0.8074684819119066,-6.7,-19.19,0.09663409337676425
2020-08-19,3149,4226374,44756220,10.4,10.9,10.25,10.5,0.4,1384,2020,0.0,1.72,20.6,216.3,0.8394474316905959,-6.7,-19.19,0.03960396039603964
2020-08-20,3149,2383836,23696227,10.15,10.55,9.45,9.71,-0.79,872,2020,0.0,1.59,20.6,200.02600000000004,0.7762890058776846,-6.7,-19.19,-0.07523809523809516
2020-08-21,3149,1326549,13285890,9.71,10.25,9.7,10.05,0.34,504,2020,0.0,1.64,20.6,207.03000000000003,0.8034711131895704,-6.7,-19.19,0.03501544799176105
2020-08-24,3149,2812173,29928235,10.05,11.05,9.7,11.0,0.95,984,2020,0.0,1.8,20.6,226.6,0.8794211189139576,-6.7,-19.19,0.09452736318407952
2020-08-25,3149,4109155,46485474,11.0,12.0,10.7,11.95,0.95,1596,2020,0.0,1.95,20.6,246.17,0.9553711246383448,-6.7,-19.19,0.0863636363636363
2020-08-26,3149,4288774,51840438,11.5,12.5,11.4,12.1,0.15,1557,2020,0.0,1.98,20.6,249.26,0.9673632308053534,-6.7,-19.19,0.012552301255230157
2020-08-27,3149,1905393,22856162,12.1,12.2,11.85,11.85,-0.25,668,2020,0.0,1.94,20.6,244.11,0.9473763871936726,-6.7,-19.19,-0.02066115702479339
2020-08-28,3149,1868424,21254564,11.1,11.75,11.05,11.25,-0.6,724,2020,0.0,1.84,20.6,231.75000000000003,0.8994079625256386,-6.7,-19.19,-0.050632911392405035
2020-08-31,3149,1504547,17344024,11.4,11.95,11.05,11.4,0.15,501,2020,0.0,1.86,20.6,234.84000000000003,0.9114000686926472,-6.7,-19.19,0.013333333333333365
2020-09-01,3149,2754469,32933115,11.35,12.3,11.2,12.3,0.9,1009,2020,0.0,2.01,20.6,253.38,0.983352705694698,-6.7,-19.19,0.07894736842105265
2020-09-02,3149,2370173,28876500,12.3,12.45,11.9,12.15,-0.15,895,2020,0.0,1.99,20.6,250.29,0.9756768809525296,-6.7,-19.19,-0.01219512195121954
2020-09-03,3149,2464965,29206091,12.15,12.15,11.65,11.7,-0.45,793,2020,0.0,1.91,20.6,241.02,0.9395407001765098,-6.7,-19.19,-0.037037037037037125
2020-09-04,3149,1556736,17678924,11.3,11.5,11.05,11.4,-0.3,518,2020,0.0,1.86,20.6,234.84000000000003,0.915449912992497,-6.7,-19.19,-0.02564102564102555
2020-09-07,3149,1069083,12326619,11.45,11.85,11.05,11.2,-0.2,415,2020,0.0,1.83,20.6,230.72,0.8993893882031547,-6.7,-19.19,-0.0175438596491229
2020-09-08,3149,958102,10753628,11.3,11.4,11.1,11.2,0.0,304,2020,0.0,1.83,20.6,230.72,0.8993893882031547,-6.7,-19.19,0.0
2020-09-09,3149,754062,8509392,11.3,11.5,11.15,11.3,0.1,251,2020,0.0,1.85,20.6,232.78000000000003,0.907419650597826,-6.7,-19.19,0.008928571428571556
2020-09-10,3149,1413586,15597124,11.5,11.5,10.8,10.8,-0.5,502,2020,0.0,1.76,20.6,222.48,0.8672683386244706,-6.7,-19.19,-0.04424778761061947
2020-09-11,3149,1068816,11301943,10.8,11.0,10.35,10.4,-0.4,411,2020,0.0,1.7,20.6,214.24,0.8351472890457865,-6.7,-19.19,-0.03703703703703707
2020-09-14,3149,579753,6131177,10.5,10.7,10.5,10.65,0.25,184,2020,0.0,1.74,20.6,219.39,0.8552229450324641,-6.7,-19.19,0.024038461538461536
2020-09-15,3149,542554,5759439,11.0,11.0,10.45,10.65,0.0,198,2020,0.0,1.74,20.6,219.39,0.8552229450324641,-6.7,-19.19,0.0
2020-09-16,3149,630606,6643050,10.8,10.8,10.45,10.45,-0.2,250,2020,0.0,1.71,20.6,215.27,0.839162420243122,-6.7,-19.19,-0.018779342723004796
2020-09-17,3149,448226,4690526,10.45,10.6,10.4,10.4,-0.05,172,2020,0.0,1.7,20.6,214.24,0.8351472890457865,-6.7,-19.19,-0.004784688995215209
2020-09-18,3149,1260332,13847102,10.6,11.3,10.4,11.1,0.7,500,2020,0.0,1.81,20.6,228.66,0.8913591258084838,-6.7,-19.19,0.06730769230769224
2020-09-21,3149,760970,8331425,10.9,11.15,10.7,10.8,-0.3,299,2020,0.0,1.76,20.6,222.48,0.8672683386244706,-6.7,-19.19,-0.02702702702702693
2020-09-22,3149,1165773,12532652,10.85,11.45,10.35,11.25,0.45,397,2020,0.0,1.84,20.6,231.75000000000003,0.9034045194004904,-6.7,-19.19,0.041666666666666595
2020-09-23,3149,1233680,13699730,11.15,11.25,11.0,11.1,-0.15,366,2020,0.0,1.81,20.6,228.66,0.8913591258084838,-6.7,-19.19,-0.013333333333333365
2020-09-24,3149,458490,4969314,11.1,11.1,10.65,10.85,-0.25,200,2020,0.0,1.77,20.6,223.51,0.8712834698218062,-6.7,-19.19,-0.022522522522522525
2020-09-25,3149,622368,6542794,10.85,10.9,10.2,10.35,-0.5,266,2020,0.0,1.69,20.6,213.21,0.8311321578484511,-6.7,-19.19,-0.04608294930875576
2020-09-28,3149,382530,3969354,10.4,10.45,10.3,10.3,-0.05,135,2020,0.0,1.68,20.6,212.18000000000004,0.8271170266511156,-6.7,-19.19,-0.004830917874396033
2020-09-29,3149,327953,3420655,10.3,10.7,10.3,10.55,0.25,145,2020,0.0,1.72,20.6,217.33000000000004,0.8471926826377932,-6.7,-19.19,0.024271844660194174
2020-09-30,3149,303003,3212231,10.45,10.75,10.4,10.6,0.05,128,2020,0.0,1.73,20.6,218.36,0.8512078138351286,-6.7,-19.19,0.004739336492890894
2020-10-05,3149,399123,4216977,10.5,10.7,10.4,10.5,-0.1,162,2020,0.0,1.72,20.6,216.3,0.8477685227427723,-6.7,-19.19,-0.00943396226415091
2020-10-06,3149,2250805,25728891,10.65,11.55,10.65,11.55,1.05,622,2020,0.0,1.89,20.6,237.93000000000004,0.9325453750170496,-6.7,-19.19,0.10000000000000006
2020-10-07,3149,8461841,105110113,11.3,12.7,11.3,12.7,1.15,2540,2020,0.0,2.08,20.6,261.62,1.0253962132222103,-6.7,-19.19,0.09956709956709944
2020-10-08,3149,8232715,108505492,12.8,13.6,12.75,13.15,0.45,2742,2020,0.0,2.15,20.6,270.89000000000004,1.0617291499111865,-6.7,-19.19,0.035433070866141815
2020-10-12,3149,3659664,46361446,13.2,13.3,12.4,12.6,-0.55,1365,2020,0.0,2.06,20.6,259.56,1.0173222272913267,-6.7,-19.19,-0.04182509505703427
2020-10-13,3149,1867155,22918789,12.8,12.8,12.0,12.15,-0.45,792,2020,0.0,1.99,20.6,250.29,0.9809892906023508,-6.7,-19.19,-0.03571428571428566
2020-10-14,3149,4552021,59688323,12.15,13.35,11.9,13.35,1.2,1419,2020,0.0,2.18,20.6,275.01,1.0778771217729533,-6.7,-19.19,0.09876543209876537
2020-10-15,3149,6500705,94150472,14.2,14.65,14.1,14.65,1.3,1422,2020,0.0,2.39,20.6,301.79,1.1828389388744394,-6.7,-19.19,0.09737827715355811
2020-10-16,3149,14292312,214942084,14.65,15.85,14.35,15.0,0.35,4562,2020,0.0,2.45,20.6,309.0,1.2110978896325315,-6.7,-19.19,0.023890784982935127
2020-10-19,3149,3596308,52368527,15.15,15.15,14.1,14.55,-0.45,1502,2020,0.0,2.38,20.6,299.73,1.1747649529435558,-6.7,-19.19,-0.029999999999999954
2020-10-20,3149,9559074,149746434,14.55,16.0,14.5,16.0,1.45,2915,2020,0.0,2.61,20.6,329.6,1.2918377489413673,-6.7,-19.19,0.0996563573883161
2020-10-21,3149,15433270,259598696,16.3,17.6,15.85,17.2,1.2,5882,2020,0.0,2.81,20.6,354.32,1.3887255801119698,-6.7,-19.19,0.07499999999999996
2020-10-22,3149,7887425,131692675,16.8,17.25,16.25,17.1,-0.1,3337,2020,0.0,2.79,20.6,352.26000000000005,1.3806515941810864,-6.7,-19.19,-0.005813953488371969
2020-10-23,3149,5700796,97840894,17.2,18.0,16.6,17.85,0.75,2599,2020,0.0,2.92,20.6,367.71,1.4412064886627127,-6.7,-19.19,0.043859649122807015
2020-10-26,3149,6023003,107344670,18.0,18.45,17.35,17.7,-0.15,2859,2020,0.0,2.89,20.6,364.62,1.4290955097663876,-6.7,-19.19,-0.008403361344537934
2020-10-27,3149,4121032,71219595,17.4,17.65,17.0,17.25,-0.45,1853,2020,0.0,2.82,20.6,355.35,1.3927625730774116,-6.7,-19.19,-0.025423728813559282
2020-10-28,3149,4352811,74136357,17.0,17.65,16.6,16.65,-0.6,2011,2020,0.0,2.72,20.6,342.99,1.3443186574921102,-6.7,-19.19,-0.03478260869565226
2020-10-29,3149,6501319,110539603,16.25,17.8,15.85,17.8,1.15,2715,2020,0.0,2.91,20.6,366.68000000000006,1.4371694956972711,-6.7,-19.19,0.0690690690690692
2020-10-30,3149,4737486,82667664,17.7,18.3,17.05,17.1,-0.7,2043,2020,0.0,2.79,20.6,352.26000000000005,1.3806515941810864,-6.7,-19.19,-0.03932584269662917
2020-11-02,3149,2040189,34157146,16.75,17.05,16.5,16.75,-0.35,927,2020,0.0,2.74,20.6,345.05,1.3648136369821184,-6.7,-19.19,-0.020467836257310024
2020-11-03,3149,3534266,59367307,16.75,17.4,16.5,16.5,-0.25,1467,2020,0.0,2.7,20.6,339.90000000000003,1.3444432841913407,-6.7,-19.19,-0.014925373134328358
2020-11-04,3149,2711112,44261973,16.5,16.75,16.05,16.1,-0.4,1153,2020,0.0,2.63,20.6,331.66,1.311850719726096,-6.7,-19.19,-0.024242424242424156
2020-11-05,3149,2481041,41092215,16.0,16.9,16.0,16.35,0.25,1143,2020,0.0,2.67,20.6,336.81000000000006,1.332221072516874,-6.7,-19.19,0.015527950310559004
2020-11-06,3149,2175123,35271041,16.5,16.5,16.05,16.1,-0.25,995,2020,0.0,2.63,20.6,331.66,1.311850719726096,-6.7,-19.19,-0.015290519877675839
2020-11-09,3149,3074065,49510842,16.2,16.3,15.75,16.25,0.15,1056,2020,0.0,2.66,20.6,334.75,1.3240729314005626,-6.7,-19.19,0.009316770186335315
2020-11-10,3149,5956587,91140085,16.0,16.05,14.65,15.15,-1.1,2349,2020,0.0,2.48,20.6,312.09000000000003,1.2344433791211402,-6.7,-19.19,-0.06769230769230768
2020-11-11,3149,1899633,28335297,15.0,15.35,14.65,14.85,-0.3,817,2020,0.0,2.43,20.6,305.91,1.2099989557722066,-6.7,-19.19,-0.019801980198019847
2020-11-12,3149,1750074,26161718,15.0,15.2,14.75,14.8,-0.05,717,2020,0.0,2.39,20.6,304.88000000000005,1.2059248852140512,-6.7,-19.19,-0.0033670033670032953
2020-11-13,3149,1602235,23132211,14.65,14.75,14.25,14.5,-0.3,713,2020,0.0,2.34,20.6,298.70000000000005,1.1814804618651176,-6.7,-19.19,-0.020270270270270316
2020-11-16,3149,4343790,67459862,14.55,15.95,14.55,15.95,1.45,1424,2020,0.0,2.58,20.6,328.57,1.2996285080516292,-6.7,-19.19,0.09999999999999995
2020-11-17,3149,7966791,132673407,16.4,16.95,16.3,16.7,0.75,3351,2020,0.0,2.7,20.6,344.02,1.3607395664239628,-6.7,-19.19,0.047021943573667714
2020-11-18,3149,3074391,50954258,16.65,16.9,16.15,16.5,-0.2,1330,2020,0.0,2.67,20.6,339.90000000000003,1.3444432841913407,-6.7,-19.19,-0.011976047904191574
2020-11-19,3149,2758219,45591163,16.75,16.9,16.3,16.5,0.0,1092,2020,0.0,2.67,20.6,339.90000000000003,1.3444432841913407,-6.7,-19.19,0.0
2020-11-20,3149,3157776,50583553,16.5,16.7,15.8,15.8,-0.7,1417,2020,0.0,2.55,20.6,325.48,1.2874062963771624,-6.7,-19.19,-0.04242424242424238
2020-11-23,3149,2327947,36267006,15.75,16.05,15.25,15.7,-0.1,1168,2020,0.0,2.54,20.6,323.42,1.2792581552608513,-6.7,-19.19,-0.006329113924050722
2020-11-24,3149,1600278,24832331,15.7,15.8,15.4,15.4,-0.3,708,2020,0.0,2.49,20.6,317.24,1.2548137319119177,-6.7,-19.19,-0.019108280254777003
2020-11-25,3149,1505438,23381357,15.5,15.8,15.35,15.4,0.0,679,2020,0.0,2.49,20.6,317.24,1.2548137319119177,-6.7,-19.19,0.0
2020-11-26,3149,7731431,128181696,15.5,16.9,15.45,16.9,1.5,2818,2020,0.0,2.73,20.6,348.14,1.377035848656585,-6.7,-19.19,0.09740259740259728
2020-11-27,3149,4750918,78201285,16.6,16.8,16.2,16.35,-0.55,1800,2020,0.0,2.64,20.6,336.81000000000006,1.332221072516874,-6.7,-19.19,-0.032544378698224685
2020-11-30,3149,2379634,38573887,16.35,16.65,16.0,16.2,-0.15,926,2020,0.0,2.62,20.6,333.72,1.3199988608424071,-6.7,-19.19,-0.009174311926605633
2020-12-01,3149,4309778,71916215,16.2,17.2,16.2,16.75,0.55,1794,2020,0.0,2.71,20.6,345.05,1.3648136369821184,-6.7,-19.19,0.033950617283950664
2020-12-02,3149,2254652,37520058,16.8,17.0,16.45,16.55,-0.2,978,2020,0.0,2.67,20.6,340.93000000000006,1.3466030591939735,-6.7,-19.19,-0.011940298507462643
2020-12-03,3149,2197346,35647567,16.55,16.55,16.0,16.05,-0.5,985,2020,0.0,2.59,20.6,330.63000000000005,1.3059201873150017,-6.7,-19.19,-0.030211480362537763
2020-12-04,3149,2168567,35020424,16.0,16.4,16.0,16.0,-0.05,863,2020,0.0,2.58,20.6,329.6,1.3018519001271045,-6.7,-19.19,-0.0031152647975078323
2020-12-07,3149,3878871,60196702,16.1,16.5,15.0,15.35,-0.65,1689,2020,0.0,2.48,20.6,316.21000000000004,1.2489641666844409,-6.7,-19.19,-0.04062500000000002
2020-12-08,3149,9478190,157650478,15.55,16.85,15.55,16.85,1.5,3464,2020,0.0,2.72,20.6,347.11000000000007,1.371012782321357,-6.7,-19.19,0.0977198697068405
2020-12-09,3149,8650406,146107764,16.85,17.8,16.15,17.25,0.4,3623,2020,0.0,2.79,20.6,355.35,1.4035590798245343,-6.7,-19.19,0.023738872403560745
2020-12-10,3149,3566786,60187908,17.2,17.45,16.6,16.8,-0.45,1663,2020,0.0,2.71,20.6,346.08000000000004,1.3669444951334595,-6.7,-19.19,-0.02608695652173909
2020-12-11,3149,3023167,49724492,16.95,17.0,16.0,16.25,-0.55,1206,2020,0.0,2.63,20.6,334.75,1.3221933360665905,-6.7,-19.19,-0.03273809523809528
2020-12-14,3149,4955012,84980724,16.25,17.6,16.25,17.3,1.05,2012,2020,0.0,2.79,20.6,356.38000000000005,1.4076273670124315,-6.7,-19.19,0.06461538461538466
2020-12-15,3149,3512430,59222129,17.2,17.5,16.5,16.55,-0.75,1382,2020,0.0,2.67,20.6,340.93000000000006,1.3466030591939735,-6.7,-19.19,-0.04335260115606936
2020-12-16,3149,1841416,30895345,16.85,16.9,16.6,16.9,0.35,688,2020,0.0,2.73,20.6,348.14,1.375081069509254,-6.7,-19.19,0.021148036253776304
2020-12-17,3149,2474160,42116819,17.0,17.3,16.8,16.9,0.0,994,2020,0.0,2.73,20.6,348.14,1.375081069509254,-6.7,-19.19,0.0
2020-12-18,3149,2681269,44186049,16.9,16.9,16.3,16.35,-0.55,1135,2020,0.0,2.64,20.6,336.81000000000006,1.330329910442385,-6.7,-19.19,-0.032544378698224685
2020-12-21,3149,2320833,37995289,16.5,16.7,16.0,16.4,0.05,887,2020,0.0,2.65,20.6,337.84,1.3343981976302817,-6.7,-19.19,0.003058103975534994
2020-12-22,3149,1963646,32062947,16.4,16.6,16.0,16.05,-0.35,830,2020,0.0,2.59,20.6,330.63000000000005,1.3059201873150017,-6.7,-19.19,-0.02134146341463402
2020-12-23,3149,1154833,18721094,16.1,16.35,16.0,16.3,0.25,512,2020,0.0,2.63,20.6,335.78000000000003,1.3262616232544877,-6.7,-19.19,0.01557632398753894
2020-12-24,3149,13835669,244850194,16.7,17.9,16.5,17.9,1.6,4087,2020,0.0,2.89,20.6,368.74,1.456446813267198,-6.7,-19.19,0.09815950920245385
2020-12-25,3149,20797660,389824939,17.9,19.65,17.1,19.65,1.75,6772,2020,0.0,3.17,20.6,404.79,1.5988368648436,-6.7,-19.19,0.09776536312849163
2020-12-28,3149,11879605,246757196,20.0,21.6,19.25,21.6,1.95,4250,2020,0.0,3.49,20.6,444.96,1.7575000651715909,-6.7,-19.19,0.0992366412213742
2020-12-29,3149,16745028,384660315,22.25,23.75,22.2,23.35,1.75,7332,2020,0.0,3.77,20.6,481.0100000000001,1.8998901167479931,-6.7,-19.19,0.08101851851851852
2020-12-30,3149,17045553,415284308,22.7,25.6,22.4,25.5,2.15,7355,2020,0.0,4.12,20.6,525.3000000000001,2.074826465827573,-6.7,-19.19,0.09207708779443248
2020-12-31,3149,18736763,485864763,24.9,27.2,24.2,26.85,1.35,8505,2020,0.0,4.34,20.6,553.11,2.184670219900797,-6.7,-19.19,0.05294117647058829
2021-01-04,3149,11612963,310097549,26.8,28.1,25.3,27.1,0.25,6433,2021,0.0,4.38,20.6,558.2600000000001,2.2799755772329173,-2.1,-8.13,0.009310986964618248
2021-01-05,3149,8176444,218074708,26.9,27.5,26.0,26.45,-0.65,4420,2021,0.0,4.27,20.6,544.87,2.2252898161553745,-2.1,-8.13,-0.0239852398523986
2021-01-06,3149,9457505,238290689,26.6,26.6,24.0,25.75,-0.7,4865,2021,0.0,4.16,20.6,530.45,2.1663974580718675,-2.1,-8.13,-0.0264650283553875
2021-01-07,3149,4922215,124180153,25.65,25.65,24.8,25.05,-0.7,2526,2021,0.0,4.05,20.6,516.0300000000001,2.107505099988361,-2.1,-8.13,-0.027184466019417448
2021-01-08,3149,6884592,181761047,25.6,27.3,25.05,26.5,1.45,3780,2021,0.0,4.28,20.6,545.9000000000001,2.2294964131613395,-2.1,-8.13,0.057884231536926116
2021-01-11,3149,4526651,120943297,25.4,27.3,25.4,26.85,0.35,2373,2021,0.0,4.34,20.6,553.11,2.258942592203093,-2.1,-8.13,0.013207547169811375
2021-01-12,3149,3927583,103872434,27.0,27.0,26.0,26.2,-0.65,2049,2021,0.0,4.23,20.6,539.72,2.2042568311255506,-2.1,-8.13,-0.024208566108007527
2021-01-13,3149,4301336,116011696,26.5,27.3,26.5,26.75,0.55,2269,2021,0.0,4.32,20.6,551.0500000000001,2.250529398191164,-2.1,-8.13,0.02099236641221377
2021-01-14,3149,9217465,264245500,26.8,29.4,26.75,29.4,2.65,4764,2021,0.0,4.75,20.6,605.64,2.473479039507297,-2.1,-8.13,0.09906542056074762
2021-01-15,3149,13457923,417242432,30.0,32.3,29.5,31.8,2.4,7204,2021,0.0,5.14,20.6,655.08,2.675395695793607,-2.1,-8.13,0.08163265306122457
2021-01-18,3149,15213040,475002325,30.95,33.0,29.0,32.95,1.15,7707,2021,0.0,5.32,20.6,678.7700000000001,2.7721474269307977,-2.1,-8.13,0.036163522012578685
2021-01-19,3149,13182647,422655366,32.0,33.95,30.75,30.75,-2.2,7179,2021,0.0,4.97,20.6,633.45,2.587057158668346,-2.1,-8.13,-0.0667678300455236
2021-01-20,3149,12950309,374655969,29.5,30.5,27.7,29.3,-1.45,6603,2021,0.0,4.73,20.6,603.58,2.465065845495368,-2.1,-8.13,-0.04715447154471542
2021-01-21,3149,7743587,224184570,30.0,30.3,27.9,28.0,-1.3,3836,2021,0.0,4.52,20.6,576.8000000000001,2.355694323340284,-2.1,-8.13,-0.04436860068259388
2021-01-22,3149,6535366,183430868,27.6,28.7,27.0,27.9,-0.1,3167,2021,0.0,4.51,20.6,574.74,2.347281129328353,-2.1,-8.13,-0.003571428571428622
2021-01-25,3149,5581282,156422658,28.0,28.7,27.15,27.55,-0.35,2784,2021,0.0,4.45,20.6,567.5300000000001,2.3178349502866005,-2.1,-8.13,-0.012544802867383437
2021-01-26,3149,6173385,165421933,27.5,27.9,25.75,25.95,-1.6,3175,2021,0.0,4.19,20.6,534.57,2.183223846095727,-2.1,-8.13,-0.058076225045372104
2021-01-27,3149,6523195,177659548,25.95,28.5,25.95,28.5,2.55,3130,2021,0.0,4.6,20.6,587.1,2.397760293399931,-2.1,-8.13,0.09826589595375726
2021-01-28,3149,10332455,298777864,27.0,30.5,27.0,29.1,0.6,5516,2021,0.0,4.7,20.6,599.46,2.4482394574715083,-2.1,-8.13,0.02105263157894742
2021-01-29,3149,5639861,160228218,29.15,29.6,27.55,27.75,-1.35,3224,2021,0.0,4.48,20.6,571.6500000000001,2.3346613383104597,-2.1,-8.13,-0.04639175257731963
2021-02-01,3149,3563272,95158489,27.6,27.75,26.25,26.25,-1.5,2018,2021,0.0,4.24,20.6,540.75,2.208463428131515,-2.1,-8.13,-0.05405405405405406
2021-02-02,3149,2191480,58924151,26.3,27.3,26.3,27.0,0.75,1265,2021,0.0,4.36,20.6,556.2,2.171925770278043,-2.1,-8.13,0.02857142857142857
2021-02-03,3149,2938517,78006534,26.5,27.25,26.0,26.3,-0.7,1536,2021,0.0,4.25,20.6,541.7800000000001,2.1156165836412053,-2.1,-8.13,-0.0259259259259259
2021-02-04,3149,4641686,117411708,26.0,26.0,25.0,25.0,-1.3,2627,2021,0.0,4.04,20.6,515.0,2.011042379887077,-2.1,-8.13,-0.04942965779467683
2021-02-05,3149,4474975,109351946,24.85,25.35,24.05,24.05,-0.95,2384,2021,0.0,3.89,20.6,495.43000000000006,1.9346227694513685,-2.1,-8.13,-0.03799999999999997
