date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-07,2901,43085,1093778,25.3,25.65,25.05,25.25,-0.15,27,2020,60.12,2.1,7.3,184.325,14.69966665071694,1.43,1.62,-0.0059055118110235665
2020-07-08,2901,67547,1716847,25.4,25.75,25.05,25.45,0.2,54,2020,60.6,2.11,7.3,185.785,14.816099653890936,1.43,1.62,0.007920792079207893
2020-07-09,2901,392242,10363770,25.65,27.3,25.35,26.0,0.55,266,2020,61.9,2.16,7.3,189.8,15.136290412619422,1.43,1.62,0.02161100196463657
2020-07-10,2901,41181,1064551,26.0,26.25,25.6,25.8,-0.2,37,2020,61.43,2.14,7.3,188.34,15.019857409445429,1.43,1.62,-0.007692307692307665
2020-07-13,2901,102150,2655415,26.2,26.5,25.3,26.15,0.35,69,2020,62.26,2.17,7.3,190.895,15.223615164999918,1.43,1.62,0.013565891472868134
2020-07-14,2901,311391,8177953,26.0,27.45,25.7,26.1,-0.05,203,2020,62.14,2.17,7.3,190.53,15.19450691420642,1.43,1.62,-0.00191204588910123
2020-07-15,2901,66101,1716105,26.4,26.45,25.7,25.85,-0.25,52,2020,61.55,2.15,7.3,188.705,15.04896566023893,1.43,1.62,-0.009578544061302681
2020-07-16,2901,33153,861078,25.85,26.15,25.85,26.0,0.15,25,2020,61.9,2.16,7.3,189.8,15.136290412619422,1.43,1.62,0.00580270793036745
2020-07-17,2901,72041,1839057,25.9,25.95,25.1,25.45,-0.55,54,2020,60.6,2.11,7.3,185.785,14.816099653890936,1.43,1.62,-0.021153846153846183
2020-07-20,2901,16000,406500,25.6,25.6,25.2,25.45,0.0,12,2020,60.6,2.11,7.3,185.785,14.816099653890936,1.43,1.62,0.0
2020-07-21,2901,35050,889969,25.3,25.6,25.2,25.5,0.05,26,2020,60.71,2.12,7.3,186.15,14.845207904684434,1.43,1.62,0.0019646365422397137
2020-07-22,2901,42134,1069356,25.4,25.5,25.2,25.35,-0.15,19,2020,60.36,2.11,7.3,185.055,14.757883152303938,1.43,1.62,-0.005882352941176415
2020-07-23,2901,28042,706152,25.35,25.35,25.0,25.2,-0.15,26,2020,60.0,2.09,7.3,183.96,14.67055839992344,1.43,1.62,-0.0059171597633136935
2020-07-24,2901,29060,727752,25.1,25.2,24.75,25.05,-0.15,25,2020,59.64,2.08,7.3,182.865,14.583233647542944,1.43,1.62,-0.0059523809523808965
2020-07-27,2901,46221,1132287,25.0,25.0,24.1,24.3,-0.75,31,2020,57.86,2.02,7.3,177.39,14.146609885640464,1.43,1.62,-0.029940119760479042
2020-07-28,2901,60619,1435581,24.25,24.25,23.35,23.75,-0.55,54,2020,56.55,1.97,7.3,173.375,13.826419126911974,1.43,1.62,-0.022633744855967107
2020-07-29,2901,44060,1048657,23.45,24.0,23.45,23.75,0.0,31,2020,56.55,1.97,7.3,173.375,13.826419126911974,1.43,1.62,0.0
2020-07-30,2901,26753,637279,23.95,24.05,23.7,23.85,0.1,34,2020,56.79,1.98,7.3,174.10500000000002,13.884635628498971,1.43,1.62,0.0042105263157895334
2020-07-31,2901,19069,448926,23.85,23.85,23.35,23.7,-0.15,18,2020,56.43,1.97,7.3,173.01,13.797310876118477,1.43,1.62,-0.006289308176100718
2020-08-03,2901,26150,614163,23.4,23.6,23.35,23.6,-0.1,19,2020,56.19,1.96,7.3,172.28,13.9927388503992,1.43,1.62,-0.004219409282700332
2020-08-04,2901,50083,1201749,23.6,24.6,23.6,24.35,0.75,32,2020,57.98,2.02,7.3,177.755,14.437423347763582,1.43,1.62,0.03177966101694915
2020-08-05,2901,22001,534175,24.35,24.35,24.05,24.3,-0.05,17,2020,57.86,2.02,7.3,177.39,14.407777714605958,1.43,1.62,-0.002053388090349105
2020-08-06,2901,37050,897269,24.35,24.6,23.75,24.0,-0.3,29,2020,57.14,1.99,7.3,175.2,14.229903915660204,1.43,1.62,-0.012345679012345708
2020-08-07,2901,36050,860969,23.8,24.05,23.6,24.0,0.0,31,2020,57.14,1.99,7.3,175.2,14.229903915660204,1.43,1.62,0.0
2020-08-10,2901,23970,573417,23.95,24.05,23.85,23.85,-0.15,41,2020,56.79,1.98,7.3,174.10500000000002,14.14096701618733,1.43,1.62,-0.0062499999999999405
2020-08-11,2901,41064,979444,24.0,24.0,23.7,23.9,0.05,49,2020,68.29,2.05,7.3,174.47,14.170612649344951,1.43,1.62,0.0020964360587000905
2020-08-12,2901,44100,1046524,23.9,23.9,23.6,23.8,-0.1,37,2020,68.0,2.04,7.3,173.74,14.111321383029702,1.43,1.62,-0.004184100418409953
2020-08-13,2901,18000,427500,23.9,23.9,23.65,23.75,-0.05,14,2020,67.86,2.04,7.3,173.375,14.081675749872078,1.43,1.62,-0.0021008403361344836
2020-08-14,2901,88869,2128274,23.75,24.2,23.7,24.2,0.45,54,2020,69.14,2.08,7.3,176.66,14.348486448290704,1.43,1.62,0.0189473684210526
2020-08-17,2901,31697,767284,24.2,24.25,24.15,24.2,0.0,31,2020,69.14,2.08,7.3,176.66,14.348486448290704,1.43,1.62,0.0
2020-08-18,2901,20225,486917,24.2,24.2,23.7,24.2,0.0,29,2020,69.14,2.08,7.3,176.66,14.348486448290704,1.43,1.62,0.0
2020-08-19,2901,72393,1728565,24.15,24.15,23.75,24.0,-0.2,46,2020,68.57,2.06,7.3,175.2,14.229903915660204,1.43,1.62,-0.008264462809917326
2020-08-20,2901,61485,1463031,23.85,24.0,23.55,23.9,-0.1,40,2020,68.29,2.05,7.3,174.47,14.170612649344951,1.43,1.62,-0.004166666666666726
2020-08-21,2901,80581,1917354,23.85,24.05,23.6,23.9,0.0,73,2020,68.29,2.05,7.3,174.47,14.170612649344951,1.43,1.62,0.0
2020-08-24,2901,61576,1468636,23.8,24.0,23.65,23.85,-0.05,59,2020,68.14,2.05,7.3,174.10500000000002,14.14096701618733,1.43,1.62,-0.002092050209204902
2020-08-25,2901,119175,2876612,23.9,24.5,23.8,24.3,0.45,60,2020,69.43,2.08,7.3,177.39,14.407777714605958,1.43,1.62,0.018867924528301855
2020-08-26,2901,54287,1299641,23.85,24.0,23.8,24.0,0.0,39,2020,68.57,2.06,7.3,175.2,14.229903915660204,1.43,1.62,-0.012345679012345708
2020-08-27,2901,31101,746583,24.05,24.05,23.95,24.05,0.05,28,2020,68.71,2.06,7.3,175.565,14.25954954881783,1.43,1.62,0.002083333333333363
2020-08-28,2901,28000,668050,24.1,24.1,23.6,24.0,-0.05,20,2020,68.57,2.06,7.3,175.2,14.229903915660204,1.43,1.62,-0.0020790020790021086
2020-08-31,2901,38366,917194,23.75,24.0,23.75,24.0,0.0,29,2020,68.57,2.06,7.3,175.2,14.229903915660204,1.43,1.62,0.0
2020-09-01,2901,89369,2121613,23.8,23.8,23.6,23.7,-0.3,80,2020,67.71,2.03,7.3,173.01,14.052030116714452,1.43,1.62,-0.01250000000000003
2020-09-02,2901,29968,711174,23.7,23.75,23.7,23.75,0.05,44,2020,67.86,2.04,7.3,173.375,14.229493934767978,1.43,1.62,0.002109704641350241
2020-09-03,2901,60990,1448955,23.8,23.8,23.65,23.8,0.05,45,2020,68.0,2.04,7.3,173.74,14.259450764104333,1.43,1.62,0.0021052631578947667
2020-09-04,2901,38941,924568,23.85,23.85,23.55,23.7,-0.1,66,2020,67.71,2.03,7.3,173.01,14.199537105431624,1.43,1.62,-0.004201680672268967
2020-09-07,2901,128905,3058305,23.7,23.8,23.65,23.7,0.0,94,2020,67.71,2.03,7.3,173.01,14.199537105431624,1.43,1.62,0.0
2020-09-08,2901,150199,3546134,23.8,23.8,23.4,23.8,0.1,145,2020,68.0,2.04,7.3,173.74,14.259450764104333,1.43,1.62,0.004219409282700482
2020-09-09,2901,40302,949851,23.8,23.8,23.45,23.7,-0.1,43,2020,67.71,2.03,7.3,173.01,14.199537105431624,1.43,1.62,-0.004201680672268967
2020-09-10,2901,52114,1238485,23.75,23.8,23.65,23.75,0.05,83,2020,67.86,2.04,7.3,173.375,14.229493934767978,1.43,1.62,0.002109704641350241
2020-09-11,2901,24279,574896,23.65,23.75,23.6,23.6,-0.15,54,2020,67.43,2.02,7.3,172.28,14.139623446758918,1.43,1.62,-0.0063157894736841505
2020-09-14,2901,32108,758692,23.7,23.75,23.5,23.65,0.05,41,2020,67.57,2.03,7.3,172.64499999999998,14.16958027609527,1.43,1.62,0.0021186440677964896
2020-09-15,2901,75973,1802838,23.7,23.8,23.65,23.75,0.1,84,2020,67.86,2.04,7.3,173.375,14.229493934767978,1.43,1.62,0.004228329809725219
2020-09-16,2901,57432,1353534,23.75,23.75,23.45,23.55,-0.2,86,2020,67.29,2.02,7.3,171.915,14.109666617422564,1.43,1.62,-0.008421052631578918
2020-09-17,2901,23006,545044,23.6,23.7,23.55,23.7,0.15,68,2020,67.71,2.03,7.3,173.01,14.199537105431624,1.43,1.62,0.006369426751592296
2020-09-18,2901,22499,534376,23.75,23.75,23.65,23.75,0.05,89,2020,67.86,2.04,7.3,173.375,14.229493934767978,1.43,1.62,0.002109704641350241
2020-09-21,2901,76891,1820419,23.75,23.85,23.6,23.8,0.05,82,2020,68.0,2.04,7.3,173.74,14.259450764104333,1.43,1.62,0.0021052631578947667
2020-09-22,2901,9770,232759,23.85,23.85,23.7,23.8,0.0,35,2020,68.0,2.04,7.3,173.74,14.259450764104333,1.43,1.62,0.0
2020-09-23,2901,15223,360602,23.65,23.8,23.6,23.7,-0.1,40,2020,67.71,2.03,7.3,173.01,14.199537105431624,1.43,1.62,-0.004201680672268967
2020-09-24,2901,27989,659279,23.55,23.7,23.45,23.5,-0.2,69,2020,67.14,2.02,7.3,171.54999999999998,14.079709788086207,1.43,1.62,-0.008438818565400814
2020-09-25,2901,24271,570987,23.45,23.6,23.45,23.5,0.0,71,2020,67.14,2.02,7.3,171.54999999999998,14.079709788086207,1.43,1.62,0.0
2020-09-28,2901,9039,214483,23.65,23.75,23.65,23.75,0.25,31,2020,67.86,2.04,7.3,173.375,14.229493934767978,1.43,1.62,0.010638297872340425
2020-09-29,2901,8089,191836,23.65,23.75,23.6,23.7,-0.05,36,2020,67.71,2.03,7.3,173.01,14.199537105431624,1.43,1.62,-0.0021052631578947667
2020-09-30,2901,12066,285204,23.6,23.7,23.5,23.5,-0.2,77,2020,67.14,2.02,7.3,171.54999999999998,14.079709788086207,1.43,1.62,-0.008438818565400814
2020-10-05,2901,29515,697160,23.55,23.7,23.5,23.7,0.2,56,2020,67.71,2.03,7.3,173.01,14.379155585106384,1.43,1.62,0.00851063829787231
2020-10-06,2901,9098,216532,23.85,23.85,23.7,23.8,0.1,33,2020,68.0,2.04,7.3,173.74,14.439827127659576,1.43,1.62,0.004219409282700482
2020-10-07,2901,20662,490099,23.85,23.85,23.5,23.8,0.0,26,2020,68.0,2.04,7.3,173.74,14.439827127659576,1.43,1.62,0.0
2020-10-08,2901,20106,480830,23.9,23.95,23.7,23.9,0.1,27,2020,68.29,2.05,7.3,174.47,14.500498670212766,1.43,1.62,0.004201680672268818
2020-10-12,2901,7539,180286,24.0,24.0,23.85,23.9,0.0,19,2020,68.29,2.05,7.3,174.47,14.500498670212766,1.43,1.62,0.0
2020-10-13,2901,13870,329064,23.65,23.85,23.6,23.85,-0.05,35,2020,68.14,2.05,7.3,174.10500000000002,14.470162898936172,1.43,1.62,-0.002092050209204902
2020-10-14,2901,6978,166714,23.95,23.95,23.8,23.85,0.0,29,2020,68.14,2.05,7.3,174.10500000000002,14.470162898936172,1.43,1.62,0.0
2020-10-15,2901,29479,705090,23.9,24.0,23.7,24.0,0.15,33,2020,68.57,2.06,7.3,175.2,14.561170212765957,1.43,1.62,0.0062893081761005686
2020-10-16,2901,7763,185632,23.95,23.95,23.8,23.9,-0.1,31,2020,68.29,2.05,7.3,174.47,14.500498670212766,1.43,1.62,-0.004166666666666726
2020-10-19,2901,30111,719886,23.8,24.0,23.75,23.95,0.05,24,2020,68.43,2.05,7.3,174.83499999999998,14.53083444148936,1.43,1.62,0.0020920502092050507
2020-10-20,2901,10436,249765,23.8,23.95,23.8,23.95,0.0,24,2020,68.43,2.05,7.3,174.83499999999998,14.53083444148936,1.43,1.62,0.0
2020-10-21,2901,6625,158650,24.0,24.0,23.9,23.95,0.0,27,2020,68.43,2.05,7.3,174.83499999999998,14.53083444148936,1.43,1.62,0.0
2020-10-22,2901,4539,108814,23.95,23.95,23.9,23.95,0.0,20,2020,68.43,2.05,7.3,174.83499999999998,14.53083444148936,1.43,1.62,0.0
2020-10-23,2901,46266,1108996,23.9,24.0,23.9,23.95,0.0,30,2020,68.43,2.05,7.3,174.83499999999998,14.53083444148936,1.43,1.62,0.0
2020-10-26,2901,25567,611073,23.95,23.95,23.85,23.9,-0.05,35,2020,68.29,2.05,7.3,174.47,14.500498670212766,1.43,1.62,-0.00208768267223385
2020-10-27,2901,52379,1241133,23.8,23.8,23.6,23.75,-0.15,36,2020,67.86,2.04,7.3,173.375,14.40949135638298,1.43,1.62,-0.006276150627615004
2020-10-28,2901,47221,1114485,23.75,23.75,23.5,23.7,-0.05,100,2020,67.71,2.03,7.3,173.01,14.379155585106384,1.43,1.62,-0.0021052631578947667
2020-10-29,2901,25998,611329,23.4,23.65,23.4,23.65,-0.05,93,2020,67.57,2.03,7.3,172.64499999999998,14.348819813829785,1.43,1.62,-0.002109704641350241
2020-10-30,2901,42579,1001211,23.45,23.65,23.35,23.5,-0.15,54,2020,67.14,2.02,7.3,171.54999999999998,14.257812499999998,1.43,1.62,-0.006342494714587678
2020-11-02,2901,20036,471810,23.75,23.75,23.5,23.5,0.0,50,2020,67.14,2.02,7.3,171.54999999999998,14.456663717187038,1.43,1.62,0.0
2020-11-03,2901,28636,676379,23.75,23.75,23.5,23.7,0.2,113,2020,67.71,2.03,7.3,173.01,14.579699153077993,1.43,1.62,0.00851063829787231
2020-11-04,2901,15107,358289,23.8,23.8,23.6,23.75,0.05,43,2020,67.86,2.04,7.3,173.375,14.610458012050731,1.43,1.62,0.002109704641350241
2020-11-05,2901,3817,90443,23.75,23.75,23.6,23.65,-0.1,24,2020,67.57,2.03,7.3,172.64499999999998,14.548940294105252,1.43,1.62,-0.0042105263157895334
2020-11-06,2901,12457,295213,23.8,23.8,23.6,23.7,0.05,32,2020,67.71,2.03,7.3,173.01,14.579699153077993,1.43,1.62,0.0021141649048626093
2020-11-09,2901,26384,628280,23.75,23.85,23.7,23.75,0.05,27,2020,67.86,2.04,7.3,173.375,14.610458012050731,1.43,1.62,0.002109704641350241
2020-11-10,2901,26185,623615,23.8,23.85,23.8,23.85,0.1,21,2020,76.94,2.03,7.3,174.10500000000002,14.671975729996207,1.43,1.62,0.0042105263157895334
2020-11-11,2901,41454,990636,23.95,23.95,23.85,23.95,0.1,37,2020,77.26,2.04,7.3,174.83499999999998,14.733493447941685,1.43,1.62,0.004192872117400329
2020-11-12,2901,14166,338999,24.0,24.0,23.9,23.95,0.0,16,2020,77.26,2.04,7.3,174.83499999999998,14.733493447941685,1.43,1.62,0.0
2020-11-13,2901,39293,942500,23.95,24.1,23.9,24.1,0.15,29,2020,77.74,2.06,7.3,175.93,14.8257700248599,1.43,1.62,0.006263048016701551
2020-11-16,2901,39496,947557,24.0,24.1,23.9,24.05,-0.05,32,2020,77.58,2.05,7.3,175.565,14.79501116588716,1.43,1.62,-0.0020746887966805274
2020-11-17,2901,38376,920859,24.0,24.1,23.95,24.0,-0.05,32,2020,77.42,2.05,7.3,175.2,14.764252306914424,1.43,1.62,-0.0020790020790021086
2020-11-18,2901,87850,2120562,24.05,24.5,23.95,24.2,0.2,52,2020,78.06,2.06,7.3,176.66,14.887287742805375,1.43,1.62,0.008333333333333304
2020-11-19,2901,107493,2620224,24.2,25.0,24.2,24.45,0.25,55,2020,78.87,2.09,7.3,178.485,15.041082037669067,1.43,1.62,0.010330578512396695
2020-11-20,2901,125413,3036616,24.2,24.5,24.1,24.2,-0.25,52,2020,78.06,2.06,7.3,176.66,14.887287742805375,1.43,1.62,-0.010224948875255624
2020-11-23,2901,44300,1082069,24.2,24.6,24.2,24.6,0.4,41,2020,79.35,2.1,7.3,179.58,15.133358614587284,1.43,1.62,0.016528925619834798
2020-11-24,2901,113467,2841123,24.6,25.25,24.6,25.15,0.55,80,2020,81.13,2.15,7.3,183.595,15.471706063287408,1.43,1.62,0.022357723577235655
2020-11-25,2901,78066,1978508,25.25,25.5,25.15,25.15,0.0,51,2020,81.13,2.15,7.3,183.595,15.471706063287408,1.43,1.62,0.0
2020-11-26,2901,61647,1541563,25.25,25.25,24.8,24.85,-0.3,46,2020,80.16,2.12,7.3,181.405,15.287152909450976,1.43,1.62,-0.011928429423459131
2020-11-27,2901,21437,534088,25.0,25.1,24.75,24.85,0.0,39,2020,80.16,2.12,7.3,181.405,15.287152909450976,1.43,1.62,0.0
2020-11-30,2901,77885,1942145,24.85,25.0,24.85,25.0,0.15,38,2020,80.65,2.13,7.3,182.5,15.37942948636919,1.43,1.62,0.00603621730382288
2020-12-01,2901,24518,610693,25.0,25.0,24.75,24.9,-0.1,27,2020,80.32,2.12,7.3,181.77,15.317911768423713,1.43,1.62,-0.0040000000000000565
2020-12-02,2901,30874,764325,24.85,24.85,24.65,24.7,-0.2,44,2020,79.68,2.11,7.3,180.31,15.32583658447442,1.43,1.62,-0.008032128514056196
2020-12-03,2901,14124,349509,24.8,24.8,24.65,24.75,0.05,45,2020,79.84,2.11,7.3,180.675,15.356860545171736,1.43,1.62,0.002024291497975737
2020-12-04,2901,44013,1091907,24.85,24.85,24.75,24.8,0.05,49,2020,80.0,2.12,7.3,181.04,15.387884505869051,1.43,1.62,0.002020202020202049
2020-12-07,2901,31551,787102,25.15,25.15,24.7,24.85,0.05,34,2020,80.16,2.12,7.3,181.405,15.41890846656637,1.43,1.62,0.002016129032258093
2020-12-08,2901,48693,1209030,24.85,24.95,24.65,24.65,-0.2,81,2020,79.52,2.1,7.3,179.945,15.294812623777103,1.43,1.62,-0.008048289738430697
2020-12-09,2901,36479,903405,24.65,24.8,24.65,24.75,0.1,109,2020,79.84,2.11,7.3,180.675,15.356860545171736,1.43,1.62,0.0040567951318459
2020-12-10,2901,66081,1630661,24.75,24.8,24.6,24.6,-0.15,70,2020,79.35,2.1,7.3,179.58,15.263788663079788,1.43,1.62,-0.006060606060606003
2020-12-11,2901,25044,614678,24.65,24.65,24.45,24.55,-0.05,34,2020,79.19,2.09,7.3,179.215,15.23276470238247,1.43,1.62,-0.002032520325203281
2020-12-14,2901,27294,671378,24.55,24.65,24.55,24.65,0.1,42,2020,79.52,2.1,7.3,179.945,15.294812623777103,1.43,1.62,0.0040733197556007275
2020-12-15,2901,98169,2420727,24.7,24.7,24.6,24.7,0.05,41,2020,79.68,2.11,7.3,180.31,15.32583658447442,1.43,1.62,0.00202839756592295
2020-12-16,2901,55459,1371140,24.95,24.95,24.65,24.65,-0.05,40,2020,79.52,2.1,7.3,179.945,15.294812623777103,1.43,1.62,-0.002024291497975737
2020-12-17,2901,39592,978468,24.65,24.75,24.65,24.7,0.05,33,2020,79.68,2.11,7.3,180.31,15.32583658447442,1.43,1.62,0.00202839756592295
2020-12-18,2901,35411,868766,24.6,24.6,24.45,24.5,-0.2,56,2020,79.03,2.09,7.3,178.85,15.201740741685152,1.43,1.62,-0.008097165991902806
2020-12-21,2901,10524,257604,24.6,24.6,24.45,24.5,0.0,49,2020,79.03,2.09,7.3,178.85,15.201740741685152,1.43,1.62,0.0
2020-12-22,2901,70482,1723639,24.35,24.7,24.3,24.7,0.2,63,2020,79.68,2.11,7.3,180.31,15.32583658447442,1.43,1.62,0.00816326530612242
2020-12-23,2901,20018,492798,24.5,24.65,24.4,24.65,-0.05,39,2020,79.52,2.1,7.3,179.945,15.294812623777103,1.43,1.62,-0.002024291497975737
2020-12-24,2901,9342,230594,24.65,24.65,24.6,24.6,-0.05,37,2020,79.35,2.1,7.3,179.58,15.263788663079788,1.43,1.62,-0.0020283975659228055
2020-12-25,2901,25195,619670,24.6,24.65,24.5,24.6,0.0,54,2020,79.35,2.1,7.3,179.58,15.263788663079788,1.43,1.62,0.0
2020-12-28,2901,27988,685963,24.6,24.6,24.4,24.5,-0.1,83,2020,79.03,2.09,7.3,178.85,15.201740741685152,1.43,1.62,-0.004065040650406562
2020-12-29,2901,51293,1262411,24.5,25.0,24.3,24.65,0.15,89,2020,79.52,2.1,7.3,179.945,15.294812623777103,1.43,1.62,0.006122448979591778
2020-12-30,2901,8652,214023,24.8,24.85,24.7,24.7,0.05,42,2020,79.68,2.11,7.3,180.31,15.32583658447442,1.43,1.62,0.00202839756592295
2020-12-31,2901,12528,310819,24.9,24.9,24.65,24.7,0.0,45,2020,79.68,2.11,7.3,180.31,15.32583658447442,1.43,1.62,0.0
2021-01-04,2901,57690,1429047,24.7,24.95,24.55,24.75,0.05,59,2021,79.84,2.11,7.3,180.675,16.585730809480967,0.51,0.57,0.002024291497975737
2021-01-05,2901,50933,1256251,24.75,24.8,24.5,24.65,-0.1,118,2021,79.52,2.1,7.3,179.945,16.51871775570529,0.51,0.57,-0.004040404040404098
2021-01-06,2901,24758,604753,24.55,24.55,24.3,24.4,-0.25,107,2021,78.71,2.08,7.3,178.11999999999998,16.351185121266084,0.51,0.57,-0.010141987829614604
2021-01-07,2901,20572,499663,24.3,24.45,24.15,24.4,0.0,91,2021,78.71,2.08,7.3,178.11999999999998,16.351185121266084,0.51,0.57,0.0
2021-01-08,2901,59012,1431255,24.55,24.55,24.1,24.35,-0.05,86,2021,78.55,2.08,7.3,177.755,16.317678594378247,0.51,0.57,-0.002049180327868736
2021-01-11,2901,12569,305647,24.5,24.5,24.2,24.4,0.05,52,2021,78.71,2.08,7.3,178.11999999999998,16.351185121266084,0.51,0.57,0.002053388090348959
2021-01-12,2901,15362,372776,24.4,24.4,24.2,24.4,0.0,34,2021,78.71,2.08,7.3,178.11999999999998,16.351185121266084,0.51,0.57,0.0
2021-01-13,2901,26257,641437,24.55,24.55,24.2,24.4,0.0,50,2021,78.71,2.08,7.3,178.11999999999998,16.351185121266084,0.51,0.57,0.0
2021-01-14,2901,12731,309517,24.25,24.4,24.15,24.15,-0.25,66,2021,77.9,2.06,7.3,176.295,16.183652486826883,0.51,0.57,-0.010245901639344263
2021-01-15,2901,18604,450358,24.15,24.25,24.0,24.0,-0.15,50,2021,77.42,2.05,7.3,175.2,16.083132906163364,0.51,0.57,-0.006211180124223544
2021-01-18,2901,24870,600350,23.9,24.25,23.9,24.1,0.1,44,2021,77.74,2.06,7.3,175.93,16.150145959939046,0.51,0.57,0.004166666666666726
2021-01-19,2901,28543,687215,24.25,24.25,23.85,24.0,-0.1,30,2021,77.42,2.05,7.3,175.2,16.083132906163364,0.51,0.57,-0.004149377593361055
2021-01-20,2901,34715,830557,23.95,24.1,23.6,23.75,-0.25,60,2021,76.61,2.03,7.3,173.375,15.915600271724164,0.51,0.57,-0.010416666666666666
2021-01-21,2901,23716,564197,23.9,23.9,23.7,23.75,0.0,26,2021,76.61,2.03,7.3,173.375,15.915600271724164,0.51,0.57,0.0
2021-01-22,2901,22626,533352,23.75,23.75,23.4,23.5,-0.25,67,2021,75.81,2.01,7.3,171.54999999999998,15.74806763728496,0.51,0.57,-0.010526315789473684
2021-01-25,2901,18847,443149,23.5,23.5,23.5,23.5,0.0,75,2021,75.81,2.01,7.3,171.54999999999998,15.74806763728496,0.51,0.57,0.0
2021-01-26,2901,23407,550011,23.45,23.7,23.4,23.5,0.0,76,2021,75.81,2.01,7.3,171.54999999999998,15.74806763728496,0.51,0.57,0.0
2021-01-27,2901,22258,526770,23.6,23.75,23.5,23.5,0.0,32,2021,75.81,2.01,7.3,171.54999999999998,15.74806763728496,0.51,0.57,0.0
2021-01-28,2901,24613,575671,23.45,23.5,23.2,23.5,0.0,83,2021,75.81,2.01,7.3,171.54999999999998,15.74806763728496,0.51,0.57,0.0
2021-01-29,2901,39699,925573,23.5,23.5,23.2,23.35,-0.15,88,2021,75.32,1.99,7.3,170.455,15.647548056621442,0.51,0.57,-0.006382978723404195
2021-02-01,2901,15922,372898,23.55,23.6,23.1,23.25,-0.1,65,2021,75.0,1.98,7.3,169.725,15.58053500284576,0.51,0.57,-0.004282655246252738
2021-02-02,2901,9817,228910,23.25,23.4,23.25,23.3,0.05,72,2021,75.16,1.99,7.3,170.09,15.934086523148409,0.51,0.57,0.0021505376344086325
2021-02-03,2901,8999,209963,23.25,23.4,23.15,23.35,0.05,65,2021,75.32,1.99,7.3,170.455,15.968279841867613,0.51,0.57,0.0021459227467811462
2021-02-04,2901,12923,301459,23.2,23.45,23.2,23.3,-0.05,62,2021,75.16,1.99,7.3,170.09,15.934086523148409,0.51,0.57,-0.002141327623126369
2021-02-05,2901,23606,551032,23.25,23.4,23.25,23.35,0.05,84,2021,75.32,1.99,7.3,170.455,15.968279841867613,0.51,0.57,0.0021459227467811462
2021-02-17,2901,3775,88846,23.35,23.65,23.35,23.55,0.2,28,2021,75.97,2.01,7.3,171.915,16.105053116744422,0.51,0.57,0.008565310492505323
2021-02-18,2901,37296,874638,23.4,23.5,23.3,23.5,-0.05,94,2021,75.81,2.01,7.3,171.54999999999998,16.070859798025218,0.51,0.57,-0.002123142250530816
2021-02-19,2901,21993,516939,23.4,23.55,23.4,23.55,0.05,78,2021,75.97,2.01,7.3,171.915,16.105053116744422,0.51,0.57,0.0021276595744681155
2021-02-22,2901,36806,871739,23.7,23.75,23.55,23.6,0.05,107,2021,76.13,2.01,7.3,172.28,16.139246435463622,0.51,0.57,0.002123142250530816
2021-02-23,2901,42406,1012253,23.6,24.05,23.6,23.95,0.35,93,2021,77.26,2.04,7.3,174.83499999999998,16.37859966649804,0.51,0.57,0.01483050847457618
2021-02-24,2901,52606,1261422,24.0,24.1,23.6,24.1,0.15,72,2021,77.74,2.06,7.3,175.93,16.48117962265565,0.51,0.57,0.006263048016701551
2021-02-25,2901,24834,598947,24.1,24.2,24.0,24.2,0.1,47,2021,78.06,2.06,7.3,176.66,16.549566260094053,0.51,0.57,0.004149377593360907
2021-02-26,2901,24504,588671,24.0,24.25,23.85,24.15,-0.05,62,2021,77.9,2.06,7.3,176.295,16.51537294137485,0.51,0.57,-0.0020661157024793684
2021-03-02,2901,34132,826885,24.3,24.3,24.15,24.25,0.1,68,2021,78.23,2.07,7.3,177.025,16.758494031221304,0.51,0.57,0.004140786749482461
2021-03-03,2901,7866,190433,24.35,24.35,24.15,24.15,-0.1,28,2021,77.9,2.06,7.3,176.295,16.689386839339978,0.51,0.57,-0.004123711340206244
2021-03-04,2901,13284,319712,24.2,24.2,23.95,24.2,0.05,52,2021,78.06,2.06,7.3,176.66,16.723940435280642,0.51,0.57,0.0020703933747412305
2021-03-05,2901,16572,398017,24.35,24.35,23.75,24.25,0.05,39,2021,78.23,2.07,7.3,177.025,16.758494031221304,0.51,0.57,0.0020661157024793684
2021-03-08,2901,63394,1527312,24.4,24.4,23.75,24.05,-0.2,103,2021,77.58,2.05,7.3,175.565,16.620279647458656,0.51,0.57,-0.008247422680412342
2021-03-09,2901,10947,263618,24.05,24.1,24.05,24.05,0.0,33,2021,77.58,2.05,7.3,175.565,16.620279647458656,0.51,0.57,0.0
2021-03-10,2901,27215,653328,24.05,24.1,23.9,23.9,-0.15,62,2021,77.1,2.04,7.3,174.47,16.516618859636665,0.51,0.57,-0.006237006237006326
2021-03-11,2901,26163,626773,24.0,24.05,23.85,24.0,0.1,70,2021,77.42,2.05,7.3,175.2,16.58572605151799,0.51,0.57,0.004184100418410101
2021-03-12,2901,11728,280854,23.95,24.0,23.8,24.0,0.0,63,2021,77.42,2.05,7.3,175.2,16.58572605151799,0.51,0.57,0.0
