date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-12,4911,14000,347600,24.9,24.95,24.55,24.8,0.25,14,2021,0.0,1.99,5.57,138.13600000000002,48.07573173702712,0,0,0.010183299389002037
2021-10-13,4911,117000,3079100,25.0,27.25,24.85,27.25,2.45,83,2021,0.0,2.18,5.57,151.7825,52.82514878362858,0,0,0.09879032258064513
2021-10-14,4911,353000,10414950,28.75,29.95,27.95,29.95,2.7,263,2021,0.0,2.4,5.57,166.8215,58.05920022274041,0,0,0.09908256880733943
2021-10-15,4911,215000,6299100,29.45,30.0,28.5,29.15,-0.8,161,2021,0.0,2.33,5.57,162.3655,56.50837016670727,0,0,-0.026711185308848105
2021-10-18,4911,99000,2848850,29.1,29.95,28.3,29.5,0.35,72,2021,0.0,2.36,5.57,164.315,57.186858316221766,0,0,0.012006861063464887
2021-10-19,4911,128000,3818450,29.5,31.0,29.2,29.5,0.0,106,2021,0.0,2.36,5.57,164.315,57.186858316221766,0,0,0.0
2021-10-20,4911,39000,1151800,29.55,30.0,29.0,29.05,-0.45,30,2021,0.0,2.33,5.57,161.8085,56.31451640970313,0,0,-0.01525423728813557
2021-10-21,4911,44000,1270500,29.2,29.5,28.5,28.6,-0.45,35,2021,0.0,2.29,5.57,159.30200000000002,55.4421745031845,0,0,-0.015490533562822695
2021-10-22,4911,23000,656500,28.6,28.85,28.45,28.85,0.25,15,2021,0.0,2.31,5.57,160.6945,55.92680889569485,0,0,0.00874125874125874
2021-10-25,4911,32000,909550,28.85,28.85,28.2,28.25,-0.6,24,2021,0.0,2.26,5.57,157.35250000000002,54.76368635367,0,0,-0.020797227036395194
2021-10-26,4911,20000,564900,28.25,28.5,28.0,28.5,0.25,17,2021,0.0,2.28,5.57,158.745,55.24832074618035,0,0,0.008849557522123894
2021-10-27,4911,19000,544000,28.8,28.95,28.3,28.35,-0.15,19,2021,0.0,2.27,5.57,157.9095,54.95754011067414,0,0,-0.0052631578947367925
2021-10-28,4911,22000,616600,27.95,28.45,27.85,28.1,-0.25,21,2021,0.0,2.25,5.57,156.51700000000002,54.472905718163794,0,0,-0.008818342151675485
2021-10-29,4911,24000,665850,28.2,28.2,27.55,27.8,-0.3,21,2021,0.0,2.23,5.57,154.846,53.89134444715136,0,0,-0.010676156583629918
2021-11-01,4911,11000,308500,28.2,28.2,27.75,27.75,-0.05,11,2021,0.0,2.22,5.57,154.5675,53.79441756864929,0,0,-0.0017985611510791622
2021-11-02,4911,21000,582800,27.8,27.85,27.5,27.8,0.05,16,2021,0.0,2.23,5.57,154.846,53.657911151153925,0,0,0.0018018018018018274
2021-11-03,4911,47000,1355850,27.8,30.0,27.55,30.0,2.2,35,2021,0.0,2.4,5.57,167.10000000000002,57.90422066671288,0,0,0.07913669064748198
2021-11-04,4911,84000,2458600,29.8,29.8,28.65,29.0,-1.0,46,2021,0.0,2.32,5.57,161.53,55.97407997782244,0,0,-0.03333333333333333
2021-11-05,4911,58000,1633700,28.5,28.6,27.8,28.0,-1.0,34,2021,0.0,2.24,5.57,155.96,54.04393928893201,0,0,-0.034482758620689655
2021-11-08,4911,18000,499950,28.0,28.0,27.7,27.7,-0.3,14,2021,0.0,2.23,5.57,154.28900000000002,53.46489708226489,0,0,-0.01071428571428574
2021-11-09,4911,14000,390200,28.0,28.2,27.65,27.8,0.1,14,2021,0.0,2.23,5.57,154.846,53.657911151153925,0,0,0.0036101083032491488
2021-11-10,4911,10000,276250,27.6,27.65,27.6,27.65,-0.15,9,2021,0.0,2.22,5.57,154.0105,53.36839004782036,0,0,-0.005395683453237487
2021-11-11,4911,3000,83250,27.3,28.0,27.3,27.95,0.3,3,2021,0.0,2.25,5.57,155.6815,53.94743225448749,0,0,0.010849909584086825
2021-11-12,4911,20000,551400,27.95,27.95,27.5,27.5,-0.45,9,2021,0.0,2.21,5.57,153.175,53.0788689444868,0,0,-0.01610017889087654
2021-11-15,4911,39000,1051700,27.3,27.5,26.55,27.5,0.0,25,2021,0.0,2.21,5.57,153.175,53.0788689444868,0,0,0.0
2021-11-16,4911,13000,352450,27.15,27.35,26.9,26.9,-0.6,13,2021,0.0,2.16,5.57,149.833,51.92078453115254,0,0,-0.02181818181818187
2021-11-17,4911,16000,433800,27.0,27.35,27.0,27.35,0.45,13,2021,0.0,2.2,5.57,152.33950000000002,52.78934784115325,0,0,0.01672862453531609
2021-11-18,4911,5000,136500,27.2,27.35,27.2,27.35,0.0,5,2021,0.0,2.2,5.57,152.33950000000002,52.78934784115325,0,0,0.0
2021-11-19,4911,23000,623100,27.05,27.35,27.0,27.0,-0.35,18,2021,0.0,2.17,5.57,150.39,52.11379860004159,0,0,-0.012797074954296212
2021-11-22,4911,7000,190600,27.1,27.8,27.1,27.8,0.8,7,2021,0.0,2.23,5.57,154.846,53.657911151153925,0,0,0.029629629629629655
2021-11-23,4911,7000,191050,27.6,27.6,27.0,27.4,-0.4,6,2021,0.0,2.2,5.57,152.618,52.88585487559776,0,0,-0.01438848920863317
2021-11-24,4911,9000,245450,27.4,27.4,27.2,27.4,0.0,6,2021,0.0,2.2,5.57,152.618,52.88585487559776,0,0,0.0
2021-11-25,4911,20000,551050,27.8,27.8,27.4,27.6,0.2,14,2021,0.0,2.22,5.57,153.73200000000003,53.27188301337585,0,0,0.007299270072992805
2021-11-26,4911,22000,598050,27.55,27.6,27.0,27.6,0.0,15,2021,0.0,2.22,5.57,153.73200000000003,53.27188301337585,0,0,0.0
2021-11-29,4911,18000,494150,27.6,27.75,27.25,27.75,0.15,13,2021,0.0,2.23,5.57,154.5675,53.56140411670941,0,0,0.0054347826086956
2021-11-30,4911,23000,635500,28.3,28.3,27.5,27.55,-0.2,14,2021,0.0,2.21,5.57,153.45350000000002,53.17537597893133,0,0,-0.007207207207207181
2021-12-01,4911,24000,665250,27.95,28.0,27.3,27.95,0.4,16,2021,0.0,2.25,5.57,155.6815,53.94743225448749,0,0,0.01451905626134296
2021-12-02,4911,3000,82800,27.5,27.8,27.5,27.8,-0.15,3,2021,0.0,2.23,5.57,154.846,62.06501262575655,0,0,-0.005366726296958804
2021-12-03,4911,9000,248700,27.4,27.8,27.4,27.75,-0.05,8,2021,0.0,2.23,5.57,154.5675,61.95338490520662,0,0,-0.0017985611510791622
2021-12-06,4911,5000,138750,27.9,27.9,27.45,27.8,0.05,5,2021,0.0,2.23,5.57,154.846,62.06501262575655,0,0,0.0018018018018018274
2021-12-07,4911,9000,247100,27.3,27.8,27.3,27.8,0.0,9,2021,0.0,2.23,5.57,154.846,62.06501262575655,0,0,0.0
2021-12-08,4911,24000,667050,28.55,28.55,27.5,27.55,-0.25,20,2021,0.0,2.21,5.57,153.45350000000002,61.506874023006944,0,0,-0.008992805755395683
2021-12-09,4911,21000,575300,27.4,27.45,27.3,27.3,-0.25,15,2021,0.0,2.19,5.57,152.061,60.94873542025732,0,0,-0.009074410163339383
2021-12-10,4911,3000,81900,27.3,27.3,27.3,27.3,0.0,3,2021,0.0,2.19,5.57,152.061,60.94873542025732,0,0,0.0
2021-12-13,4911,18000,494350,27.5,27.6,27.3,27.3,0.0,17,2021,0.0,2.19,5.57,152.061,60.94873542025732,0,0,0.0
2021-12-14,4911,8000,215850,27.1,27.1,26.9,26.9,-0.4,7,2021,0.0,2.16,5.57,149.833,60.05571365585795,0,0,-0.01465201465201473
2021-12-15,4911,7000,188900,27.0,27.0,26.95,27.0,0.1,6,2021,0.0,2.17,5.57,150.39,60.2789690969578,0,0,0.003717472118959161
2021-12-16,4911,29000,783950,27.0,27.4,27.0,27.0,0.0,10,2021,0.0,2.17,5.57,150.39,60.2789690969578,0,0,0.0
2021-12-17,4911,40000,1064750,26.9,26.95,26.4,26.95,-0.05,29,2021,0.0,2.17,5.57,150.1115,60.16734137640787,0,0,-0.0018518518518518782
2021-12-20,4911,26000,698800,27.0,27.0,26.8,26.8,-0.15,15,2021,0.0,2.15,5.57,149.276,59.832458214758105,0,0,-0.005565862708719799
2021-12-21,4911,7000,188200,26.9,27.0,26.7,27.0,0.2,6,2021,0.0,2.17,5.57,150.39,60.2789690969578,0,0,0.007462686567164152
2021-12-22,4911,7000,188350,26.75,27.2,26.75,26.85,-0.15,7,2021,0.0,2.16,5.57,149.55450000000002,59.94408593530804,0,0,-0.005555555555555503
2021-12-23,4911,19000,504950,26.35,26.85,26.35,26.85,0.0,15,2021,0.0,2.16,5.57,149.55450000000002,59.94408593530804,0,0,0.0
2021-12-24,4911,79000,2199150,26.45,28.75,26.45,27.8,0.95,61,2021,0.0,2.23,5.57,154.846,62.06501262575655,0,0,0.03538175046554932
2021-12-27,4911,78000,2219950,27.9,28.85,27.9,28.25,0.45,65,2021,0.0,2.27,5.57,157.35250000000002,63.06966211070585,0,0,0.016187050359712206
2021-12-28,4911,37000,1046300,29.0,29.0,28.0,28.1,-0.15,27,2021,0.0,2.26,5.57,156.51700000000002,62.734778949056086,0,0,-0.005309734513274286
2021-12-29,4911,8000,224150,28.1,28.1,28.0,28.0,-0.1,8,2021,0.0,2.25,5.57,155.96,62.51152350795624,0,0,-0.003558718861210015
2021-12-30,4911,14000,388450,28.0,28.0,27.35,28.0,0.0,13,2021,0.0,2.25,5.57,155.96,62.51152350795624,0,0,0.0
2022-01-03,4911,10000,276600,28.0,28.0,27.55,27.55,-0.45,9,2022,0.0,2.21,5.57,153.45350000000002,62.45563695563697,0,0,-0.016071428571428546
2022-01-04,4911,12000,335100,28.0,28.0,27.7,27.75,0.2,9,2022,0.0,2.23,5.57,154.5675,62.90903540903541,0,0,0.00725952813067148
2022-01-05,4911,10000,281300,28.6,28.6,27.85,28.0,0.25,7,2022,0.0,2.25,5.57,155.96,63.47578347578347,0,0,0.009009009009009009
2022-01-06,4911,4000,111700,28.0,28.0,27.85,28.0,0.0,4,2022,0.0,2.25,5.57,155.96,63.47578347578347,0,0,0.0
2022-01-07,4911,6000,168000,28.0,28.0,28.0,28.0,0.0,3,2022,0.0,2.25,5.57,155.96,63.47578347578347,0,0,0.0
2022-01-10,4911,14000,392000,28.0,28.0,28.0,28.0,0.0,10,2022,0.0,2.25,5.57,155.96,63.47578347578347,0,0,0.0
2022-01-11,4911,17000,475750,27.9,28.3,27.85,28.3,0.3,14,2022,0.0,2.27,5.57,157.631,64.15588115588116,0,0,0.01071428571428574
2022-01-12,4911,8000,224200,28.2,28.2,28.0,28.0,-0.3,6,2022,0.0,2.25,5.57,155.96,63.47578347578347,0,0,-0.010600706713780944
2022-01-13,4911,11000,307850,28.05,28.05,27.9,27.9,-0.1,8,2022,0.0,2.24,5.57,155.403,63.24908424908425,0,0,-0.003571428571428622
2022-01-14,4911,15000,416400,27.9,27.9,27.7,27.8,-0.1,12,2022,0.0,2.23,5.57,154.846,63.02238502238502,0,0,-0.0035842293906809273
2022-01-17,4911,7000,192100,27.4,27.55,27.4,27.45,-0.35,7,2022,0.0,2.21,5.57,152.8965,62.22893772893773,0,0,-0.012589928057554007
2022-01-18,4911,11000,300000,27.2,27.8,26.95,27.8,0.35,9,2022,0.0,2.23,5.57,154.846,63.02238502238502,0,0,0.012750455373406246
2022-01-19,4911,2000,55550,27.75,27.8,27.75,27.8,0.0,2,2022,0.0,2.23,5.57,154.846,63.02238502238502,0,0,0.0
2022-01-20,4911,7000,193750,27.75,27.85,27.6,27.85,0.05,6,2022,0.0,2.24,5.57,155.1245,63.13573463573464,0,0,0.0017985611510791622
2022-01-21,4911,24000,668350,27.9,28.0,27.45,27.75,-0.1,20,2022,0.0,2.23,5.57,154.5675,62.90903540903541,0,0,-0.0035906642728905356
2022-01-24,4911,17000,474100,28.0,28.0,27.6,27.95,0.2,15,2022,0.0,2.25,5.57,155.6815,63.36243386243386,0,0,0.007207207207207181
2022-01-25,4911,6000,167400,27.9,27.95,27.85,27.95,0.0,6,2022,0.0,2.25,5.57,155.6815,63.36243386243386,0,0,0.0
2022-01-26,4911,17000,466700,27.05,27.75,27.0,27.75,-0.2,15,2022,0.0,2.23,5.57,154.5675,62.90903540903541,0,0,-0.007155635062611782
2022-02-07,4911,10000,278450,27.3,28.2,27.3,28.2,0.45,8,2022,0.0,2.27,5.57,157.074,64.03081814846522,0,0,0.01621621621621619
2022-02-08,4911,8000,225150,27.8,28.35,27.8,28.35,0.15,8,2022,0.0,2.28,5.57,157.9095,64.37140760670172,0,0,0.005319148936170288
2022-02-09,4911,10000,280150,28.35,28.35,27.75,28.1,-0.25,10,2022,0.0,2.26,5.57,156.51700000000002,63.80375850964087,0,0,-0.008818342151675485
2022-02-10,4911,6000,168800,28.2,28.65,27.8,28.1,0.0,6,2022,0.0,2.26,5.57,156.51700000000002,63.80375850964087,0,0,0.0
2022-02-11,4911,10000,276850,27.8,27.85,27.35,27.85,-0.25,10,2022,0.0,2.24,5.57,155.1245,63.23610941258,0,0,-0.00889679715302491
2022-02-14,4911,3000,83100,27.7,27.8,27.6,27.8,-0.05,3,2022,0.0,2.23,5.57,154.846,63.12257959316783,0,0,-0.0017953321364452678
2022-02-15,4911,3000,83950,27.75,28.45,27.75,28.45,0.65,3,2022,0.0,2.29,5.57,158.4665,64.59846724552607,0,0,0.023381294964028725
2022-02-16,4911,9000,252450,28.0,28.45,28.0,28.45,0.0,6,2022,0.0,2.29,5.57,158.4665,64.59846724552607,0,0,0.0
2022-02-17,4911,9000,253250,28.2,28.35,28.0,28.35,-0.1,9,2022,0.0,2.28,5.57,157.9095,64.37140760670172,0,0,-0.003514938488576375
2022-02-18,4911,7000,195550,27.9,28.15,27.8,28.15,-0.2,7,2022,0.0,2.26,5.57,156.7955,63.91728832905304,0,0,-0.007054673721340488
2022-02-21,4911,6000,166850,28.15,28.15,27.65,28.05,-0.1,6,2022,0.0,2.25,5.57,156.23850000000002,63.6902286902287,0,0,-0.0035523978685612035
2022-02-22,4911,1000,28100,28.1,28.1,28.1,28.1,0.05,1,2022,0.0,2.26,5.57,156.51700000000002,63.80375850964087,0,0,0.0017825311942959254
2022-02-23,4911,14000,390200,28.05,28.1,27.8,27.8,-0.3,13,2022,0.0,2.23,5.57,154.846,63.12257959316783,0,0,-0.010676156583629918
2022-02-24,4911,16000,435600,27.45,27.45,27.0,27.15,-0.65,15,2022,0.0,2.18,5.57,151.2255,61.64669194080959,0,0,-0.023381294964028854
2022-02-25,4911,5000,135200,26.9,27.3,26.9,27.3,0.15,4,2022,0.0,2.19,5.57,152.061,61.9872813990461,0,0,0.005524861878453117
2022-03-01,4911,30000,812450,27.0,27.4,26.9,27.0,-0.3,23,2022,0.0,2.17,5.57,150.39,61.30610248257308,0,0,-0.010989010989011014
2022-03-02,4911,13000,355600,27.0,28.0,27.0,27.4,0.4,10,2022,0.0,2.2,5.57,152.618,65.65344575410823,0,0,0.014814814814814762
2022-03-03,4911,40000,1105650,27.1,28.05,27.1,27.35,-0.05,25,2022,0.0,2.2,5.57,152.33950000000002,65.53364019616279,0,0,-0.0018248175182480715
2022-03-04,4911,14000,385350,27.45,27.65,27.15,27.6,0.25,11,2022,0.0,2.22,5.57,153.73200000000003,66.13266798589005,0,0,0.009140767824497258
2022-03-07,4911,12000,322200,27.2,27.2,26.4,27.0,-0.6,8,2022,0.0,2.17,5.57,150.39,64.69500129054462,0,0,-0.02173913043478266
2022-03-08,4911,5000,134100,27.0,27.0,26.55,27.0,0.0,5,2022,0.0,2.17,5.57,150.39,64.69500129054462,0,0,0.0
2022-03-09,4911,2000,54200,27.1,27.1,27.1,27.1,0.1,2,2022,0.0,2.18,5.57,150.947,64.93461240643552,0,0,0.0037037037037037563
2022-03-10,4911,13000,353250,27.2,27.4,27.15,27.4,0.3,9,2022,0.0,2.2,5.57,152.618,65.65344575410823,0,0,0.011070110701106906
2022-03-11,4911,4000,108450,27.15,27.15,27.1,27.1,-0.3,4,2022,0.0,2.18,5.57,150.947,64.93461240643552,0,0,-0.010948905109488948
2022-03-14,4911,12000,324400,27.1,27.1,27.0,27.0,-0.1,10,2022,0.0,2.17,5.57,150.39,64.69500129054462,0,0,-0.003690036900369056
2022-03-15,4911,4000,106800,26.6,26.95,26.6,26.95,-0.05,4,2022,0.0,2.17,5.57,150.1115,64.57519573259916,0,0,-0.0018518518518518782
2022-03-16,4911,7000,188550,26.75,27.3,26.1,27.3,0.35,7,2022,0.0,2.19,5.57,152.061,65.41383463821732,0,0,0.01298701298701304
2022-03-17,4911,14000,378900,26.8,27.3,26.8,27.3,0.0,10,2022,0.0,2.19,5.57,152.061,65.41383463821732,0,0,0.0
2022-03-18,4911,2000,54100,27.1,27.1,27.0,27.0,-0.3,2,2022,0.0,2.17,5.57,150.39,64.69500129054462,0,0,-0.010989010989011014
2022-03-21,4911,14000,381050,27.25,27.8,27.0,27.25,0.25,13,2022,0.0,2.19,5.57,151.7825,65.29402908027187,0,0,0.009259259259259259
2022-03-22,4911,21000,567250,27.05,27.25,26.85,27.2,-0.05,18,2022,0.0,2.21,5.57,151.504,65.17422352232643,0,0,-0.001834862385321127
2022-03-23,4911,15000,406500,27.05,27.25,27.05,27.05,-0.15,12,2022,0.0,2.2,5.57,150.66850000000002,64.81480684849008,0,0,-0.0055147058823528895
2022-03-24,4911,3000,81250,27.05,27.15,27.05,27.15,0.1,3,2022,0.0,2.21,5.57,151.2255,65.05441796438097,0,0,0.0036968576709795883
2022-03-25,4911,20000,540050,27.2,27.25,26.9,27.0,-0.15,13,2022,0.0,2.2,5.57,150.39,64.69500129054462,0,0,-0.005524861878452986
2022-03-28,4911,8000,216100,27.0,27.2,26.9,27.1,0.1,7,2022,0.0,2.21,5.57,150.947,64.93461240643552,0,0,0.0037037037037037563
2022-03-29,4911,22000,596650,27.1,27.3,27.0,27.25,0.15,17,2022,0.0,2.22,5.57,151.7825,65.29402908027187,0,0,0.005535055350553453
2022-03-30,4911,14000,377350,27.0,27.0,26.9,27.0,-0.25,11,2022,0.0,2.2,5.57,150.39,64.69500129054462,0,0,-0.009174311926605505
2022-03-31,4911,2000,54000,26.95,27.05,26.95,27.05,0.05,2,2022,0.0,2.2,5.57,150.66850000000002,64.81480684849008,0,0,0.0018518518518518782
2022-04-01,4911,9000,243400,27.15,27.15,26.95,26.95,-0.1,9,2022,0.0,2.19,5.57,150.1115,64.57519573259916,0,0,-0.0036968576709797197
2022-04-06,4911,39000,1049950,26.95,27.0,26.8,26.8,-0.15,11,2022,0.0,2.18,5.57,149.276,63.26594617503709,0,0,-0.005565862708719799
2022-04-07,4911,16000,429750,27.0,27.05,26.5,26.75,-0.05,13,2022,0.0,2.18,5.57,148.9975,63.14791269336724,0,0,-0.0018656716417910712
2022-04-08,4911,10000,267700,26.85,26.85,26.75,26.75,0.0,8,2022,0.0,2.18,5.57,148.9975,63.14791269336724,0,0,0.0
2022-04-11,4911,1000,26750,26.75,26.75,26.75,26.75,0.0,1,2022,0.0,2.18,5.57,148.9975,63.14791269336724,0,0,0.0
2022-04-12,4911,2000,53600,26.9,26.9,26.7,26.7,-0.05,2,2022,0.0,2.17,5.57,148.719,63.02987921169739,0,0,-0.0018691588785046994
2022-04-13,4911,5000,134100,26.95,26.95,26.75,26.75,0.05,5,2022,0.0,2.18,5.57,148.9975,63.14791269336724,0,0,0.0018726591760299892
2022-04-14,4911,74000,2014700,27.0,27.5,26.95,27.5,0.75,53,2022,0.0,2.24,5.57,153.175,64.91841491841492,0,0,0.028037383177570093
2022-04-15,4911,25000,683550,27.45,27.6,27.0,27.25,-0.25,21,2022,0.0,2.22,5.57,151.7825,64.3282475100657,0,0,-0.00909090909090909
2022-04-18,4911,101000,2819750,27.55,28.35,27.45,27.85,0.6,74,2022,0.0,2.27,5.57,155.1245,65.74464929010384,0,0,0.022018348623853264
2022-04-19,4911,50000,1382850,28.0,28.0,27.45,27.75,-0.1,31,2022,0.0,2.26,5.57,154.5675,65.50858232676414,0,0,-0.0035906642728905356
2022-04-20,4911,11000,303150,27.75,27.75,27.5,27.55,-0.2,9,2022,0.0,2.24,5.57,153.45350000000002,65.03644840008478,0,0,-0.007207207207207181
2022-04-21,4911,48000,1344350,27.75,28.3,27.75,28.2,0.65,34,2022,0.0,2.3,5.57,157.074,66.57088366179276,0,0,0.023593466424682342
2022-04-22,4911,39000,1096800,28.2,28.35,28.0,28.0,-0.2,31,2022,0.0,2.28,5.57,155.96,66.09874973511337,0,0,-0.007092198581560258
2022-04-25,4911,21000,585350,28.0,28.25,27.6,27.95,-0.05,19,2022,0.0,2.28,5.57,155.6815,65.98071625344353,0,0,-0.001785714285714311
2022-04-26,4911,55000,1499650,27.7,27.7,27.0,27.2,-0.75,35,2022,0.0,2.21,5.57,151.504,64.21021402839585,0,0,-0.026833631484794278
2022-04-27,4911,19000,507250,26.6,27.0,26.5,26.9,-0.3,18,2022,0.0,2.19,5.57,149.833,63.502013138376775,0,0,-0.011029411764705909
2022-04-28,4911,21000,570400,26.9,27.45,26.8,27.45,0.55,15,2022,0.0,2.24,5.57,152.8965,64.80038143674507,0,0,0.02044609665427512
2022-04-29,4911,4000,108850,27.5,27.5,27.0,27.0,-0.45,4,2022,0.0,2.2,5.57,150.39,63.73808010171648,0,0,-0.016393442622950793
2022-05-03,4911,1000,27050,27.05,27.05,27.05,27.05,0.05,1,2022,0.0,2.2,5.57,150.66850000000002,63.98356548326823,0,0,0.0018518518518518782
2022-05-04,4911,2000,54200,27.1,27.1,27.1,27.1,0.05,2,2022,0.0,2.21,5.57,150.947,64.10183455070494,0,0,0.0018484288354898599
2022-05-05,4911,20000,530250,27.0,27.0,26.3,26.55,-0.55,19,2022,0.0,2.18,5.57,147.8835,62.80087480890097,0,0,-0.020295202952029544
2022-05-06,4911,31000,801600,26.5,26.5,25.5,25.5,-1.05,30,2022,0.0,2.09,5.57,142.035,60.31722439272974,0,0,-0.03954802259887008
2022-05-09,4911,7000,176700,25.25,25.5,25.0,25.0,-0.5,7,2022,0.0,2.05,5.57,139.25,59.13453371836249,0,0,-0.0196078431372549
2022-05-10,4911,88000,2055650,24.6,24.6,22.5,23.8,-1.2,67,2022,0.0,1.95,5.57,132.566,56.29607609988109,0,0,-0.04799999999999997
2022-05-11,4911,18000,418350,23.1,23.7,23.0,23.7,-0.1,15,2022,0.0,1.94,5.57,132.009,56.05953796500766,0,0,-0.004201680672268967
2022-05-12,4911,19000,435450,23.35,23.35,22.6,23.0,-0.7,14,2022,0.0,1.89,5.57,128.11,54.4037710208935,0,0,-0.029535864978902926
2022-05-13,4911,14000,318700,22.5,23.0,22.5,22.85,-0.15,13,2022,0.0,1.87,5.57,127.27450000000002,54.04896381858333,0,0,-0.006521739130434721
2022-05-16,4911,6000,138000,23.0,23.0,23.0,23.0,0.15,4,2022,0.0,1.89,5.57,128.11,54.4037710208935,0,0,0.006564551422319412
2022-05-17,4911,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.89,5.57,0.0,0.0,0,0,-1.0
2022-05-18,4911,57000,1414400,23.5,25.3,23.35,25.3,2.3,45,2022,0.0,2.08,5.57,140.92100000000002,59.84414812298285,0,0,inf
2022-05-19,4911,34000,854650,25.3,25.6,24.5,25.3,0.0,30,2022,0.0,2.08,5.57,140.92100000000002,59.84414812298285,0,0,0.0
2022-05-20,4911,30000,759500,25.2,25.6,25.2,25.45,0.15,19,2022,0.0,2.09,5.57,141.75650000000002,60.19895532529303,0,0,0.0059288537549406556
2022-05-23,4911,10000,249400,25.2,25.25,24.6,25.25,-0.2,9,2022,0.0,2.07,5.57,140.6425,59.72587905554613,0,0,-0.007858546168958714
2022-05-24,4911,6000,150200,25.25,25.25,24.8,24.85,-0.4,5,2022,0.0,2.04,5.57,138.4145,58.77972651605232,0,0,-0.015841584158415786
2022-05-25,4911,7000,172100,24.55,24.65,24.55,24.55,-0.3,7,2022,0.0,2.01,5.57,136.7435,58.07011211143197,0,0,-0.012072434607645902
2022-05-26,4911,11000,269750,24.75,24.75,24.4,24.4,-0.15,6,2022,0.0,2.0,5.57,135.908,57.71530490912178,0,0,-0.006109979633401309
2022-05-27,4911,12000,291700,24.4,24.4,24.3,24.3,-0.1,6,2022,0.0,1.99,5.57,135.351,57.47876677424834,0,0,-0.0040983606557376175
2022-05-30,4911,4000,97000,24.15,24.5,24.15,24.5,0.2,4,2022,0.0,2.01,5.57,136.465,57.95184304399525,0,0,0.00823045267489709
2022-05-31,4911,3000,72850,24.5,24.5,23.9,24.45,-0.05,3,2022,0.0,2.01,5.57,136.1865,57.83357397655852,0,0,-0.002040816326530641
2022-06-01,4911,13000,318550,24.35,24.8,24.35,24.45,0.0,11,2022,0.0,2.01,5.57,136.1865,57.83357397655852,0,0,0.0
2022-06-02,4911,55000,1395700,25.0,25.8,25.0,25.8,1.35,46,2022,0.0,2.12,5.57,143.70600000000002,57.175936977799005,0,0,0.05521472392638043
2022-06-06,4911,192000,5439200,28.2,28.35,27.95,28.35,2.55,125,2022,0.0,2.33,5.57,157.9095,62.82704702793029,0,0,0.0988372093023256
2022-06-07,4911,72000,1980250,27.1,27.95,27.1,27.85,-0.5,58,2022,0.0,2.28,5.57,155.1245,61.7189862337869,0,0,-0.01763668430335097
2022-06-08,4911,68000,1903800,27.7,28.75,27.7,28.2,0.35,48,2022,0.0,2.31,5.57,157.074,62.49462878968728,0,0,0.012567324955116619
2022-06-09,4911,42000,1186750,28.2,28.35,28.1,28.35,0.15,35,2022,0.0,2.33,5.57,157.9095,62.82704702793029,0,0,0.005319148936170288
2022-06-10,4911,250000,7625550,28.65,31.15,28.65,31.15,2.8,199,2022,0.0,2.56,5.57,173.5055,69.0321874751333,0,0,0.09876543209876533
2022-06-13,4911,240000,8220000,34.25,34.25,34.25,34.25,3.1,137,2022,0.0,2.81,5.57,190.7725,75.90216439882231,0,0,0.09951845906902092
2022-06-14,4911,271000,10203150,37.65,37.65,37.65,37.65,3.4,151,2022,0.0,3.09,5.57,209.7105,83.43697779899738,0,0,0.09927007299270069
2022-06-15,4911,187000,7741800,41.4,41.4,41.4,41.4,3.75,100,2022,0.0,3.4,5.57,230.598,91.7474337550728,0,0,0.09960159362549802
2022-06-16,4911,108000,4914000,45.5,45.5,45.5,45.5,4.1,70,2022,0.0,3.73,5.57,253.435,100.83353226704862,0,0,0.09903381642512081
2022-06-17,4911,1918000,94854600,50.0,50.0,46.6,50.0,4.5,1122,2022,0.0,4.1,5.57,278.5,110.80607941433914,0,0,0.0989010989010989
2022-06-20,4911,662000,32147050,50.0,50.0,47.25,49.95,-0.05,454,2022,0.0,4.1,5.57,278.22150000000005,110.69527333492482,0,0,-0.0009999999999999432
2022-06-21,4911,609000,31774300,49.55,54.9,48.5,54.9,4.95,378,2022,0.0,4.5,5.57,305.793,121.66507519694436,0,0,0.099099099099099
2022-06-22,4911,804000,47081700,56.0,60.3,56.0,60.3,5.4,550,2022,0.0,4.95,5.57,335.871,133.632131773693,0,0,0.09836065573770489
2022-06-23,4911,352000,19162600,55.0,55.2,54.3,54.3,-6.0,232,2022,0.0,4.45,5.57,302.451,120.33540224397233,0,0,-0.09950248756218906
2022-06-24,4911,255000,14091900,57.8,57.8,54.2,55.2,0.9,183,2022,0.0,4.53,5.57,307.46400000000006,122.32991167343044,0,0,0.016574585635359223
2022-06-27,4911,301000,17670700,55.7,60.5,55.7,59.5,4.3,221,2022,0.0,4.88,5.57,331.415,131.8592345030636,0,0,0.07789855072463762
2022-06-28,4911,159000,9469900,61.0,61.9,58.0,59.2,-0.3,107,2022,0.0,4.86,5.57,329.744,131.19439802657757,0,0,-0.005042016806722642
2022-06-29,4911,159000,9461100,57.4,60.0,57.4,59.9,0.7,112,2022,0.0,4.91,5.57,333.64300000000003,132.74568313837833,0,0,0.011824324324324252
