date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-15,3710,1329000,17305750,13.0,13.3,12.8,12.85,-0.2,528,2022,0.0,1.68,28.7,368.795,0.5212335594728064,0,0,-0.015325670498084372
2022-06-16,3710,2269000,28786400,13.05,13.2,12.3,12.4,-0.45,799,2022,0.0,1.62,28.7,355.88,0.5029802441605291,0,0,-0.03501945525291823
2022-06-17,3710,7109000,93488650,12.3,13.6,12.05,13.6,1.2,1895,2022,0.0,1.78,28.7,390.32,0.5516557516599352,0,0,0.09677419354838704
2022-06-20,3710,5879000,79025750,13.95,14.0,12.9,12.9,-0.7,1671,2022,0.0,1.68,28.7,370.23,0.523261705618615,0,0,-0.05147058823529407
2022-06-21,3710,1725000,22653150,13.0,13.45,12.95,13.0,0.1,616,2022,0.0,1.7,28.7,373.1,0.527317997910232,0,0,0.007751937984496096
2022-06-22,3710,2266000,29379800,13.2,13.3,12.55,13.2,0.2,819,2022,0.0,1.72,28.7,378.84,0.5354305824934664,0,0,0.01538461538461533
2022-06-23,3710,4278000,56457600,13.2,13.5,12.8,13.0,-0.2,1148,2022,0.0,1.7,28.7,373.1,0.527317997910232,0,0,-0.015151515151515098
2022-06-24,3710,5982000,79633650,13.2,13.85,12.75,13.1,0.1,1841,2022,0.0,1.71,28.7,375.97,0.5313742902018492,0,0,0.007692307692307665
2022-06-27,3710,3393000,44359800,13.15,13.25,12.9,13.0,-0.1,1125,2022,0.0,1.7,28.7,373.1,0.527317997910232,0,0,-0.007633587786259515
2022-06-28,3710,8500000,114338600,13.5,13.8,13.0,13.75,0.75,2082,2022,0.0,1.8,28.7,394.625,0.5577401900973609,0,0,0.057692307692307696
2022-06-29,3710,5021000,67532050,13.95,13.95,13.2,13.5,-0.25,1356,2022,0.0,1.76,28.7,387.45,0.547599459368318,0,0,-0.01818181818181818
2022-06-30,3710,3893000,50074200,13.3,13.3,12.5,12.5,0.0,1468,2022,0.0,1.63,28.7,358.75,0.5070365364521463,0,0,-0.07407407407407407
2022-07-01,3710,3126000,38085600,12.6,12.7,11.9,12.0,-0.5,1009,2022,0.0,1.57,28.7,344.4,0.4867550749940604,0,0,-0.04
2022-07-04,3710,1674000,19840800,12.1,12.15,11.6,11.75,-0.25,625,2022,0.0,1.53,28.7,337.225,0.4774093937916462,0,0,-0.020833333333333332
2022-07-05,3710,1536000,18256350,12.15,12.2,11.6,11.85,0.1,506,2022,0.0,1.55,28.7,340.095,0.4814724524622135,0,0,0.00851063829787231
2022-07-06,3710,1626000,18729350,11.9,11.9,11.3,11.4,-0.45,630,2022,0.0,1.49,28.7,327.18,0.4631886884446611,0,0,-0.037974683544303736
2022-07-07,3710,1349000,15366050,11.4,11.7,11.0,11.6,0.2,497,2022,0.0,1.51,28.7,332.92,0.4713148057857955,0,0,0.017543859649122744
2022-07-08,3710,1424000,16547250,11.6,11.8,11.35,11.55,-0.05,495,2022,0.0,1.51,28.7,331.485,0.4692832764505119,0,0,-0.004310344827586115
2022-07-11,3710,1239000,14092400,11.35,11.65,11.25,11.45,-0.1,441,2022,0.0,1.49,28.7,328.61499999999995,0.4652202177799446,0,0,-0.008658008658008781
2022-07-12,3710,1486000,16804800,11.9,11.9,11.1,11.1,-0.35,489,2022,0.0,1.45,28.7,318.57,0.4509995124329595,0,0,-0.03056768558951962
2022-07-13,3710,1291000,14535250,11.45,11.45,11.15,11.15,0.05,400,2022,0.0,1.46,28.7,320.005,0.4530310417682431,0,0,0.004504504504504569
2022-07-14,3710,982000,11036950,11.15,11.35,11.05,11.35,0.2,278,2022,0.0,1.48,28.7,325.745,0.4611571591093775,0,0,0.01793721973094164
2022-07-15,3710,1063000,11959950,11.25,11.35,11.15,11.2,-0.15,325,2022,0.0,1.46,28.7,321.44,0.4550625711035267,0,0,-0.013215859030837036
2022-07-18,3710,1793000,20611850,11.3,11.75,11.25,11.55,0.35,489,2022,0.0,1.51,28.7,331.485,0.4692832764505119,0,0,0.03125000000000013
2022-07-19,3710,2851000,33967750,11.65,12.45,11.45,12.2,0.65,979,2022,0.0,1.59,28.7,350.14,0.4956931578091987,0,0,0.05627705627705615
2022-07-20,3710,2007000,24135500,12.2,12.3,11.85,11.9,-0.3,681,2022,0.0,1.55,28.7,341.53000000000003,0.4835039817974972,0,0,-0.024590163934426142
2022-07-21,3710,801000,9459500,12.05,12.05,11.7,11.75,-0.15,362,2022,0.0,1.53,28.7,337.225,0.4774093937916462,0,0,-0.012605042016806753
2022-07-22,3710,925000,10857850,11.9,11.9,11.6,11.6,-0.15,365,2022,0.0,1.51,28.7,332.92,0.4713148057857955,0,0,-0.012765957446808541
2022-07-25,3710,667000,7768550,11.55,11.85,11.55,11.6,0.0,291,2022,0.0,1.51,28.7,332.92,0.4713148057857955,0,0,0.0
2022-07-26,3710,798000,9219500,11.6,11.7,11.45,11.5,-0.1,286,2022,0.0,1.5,28.7,330.05,0.4672517471152283,0,0,-0.008620689655172384
2022-07-27,3710,526000,6044900,11.55,11.55,11.4,11.5,0.0,218,2022,0.0,1.5,28.7,330.05,0.4672517471152283,0,0,0.0
2022-07-28,3710,1303000,15343300,11.6,11.95,11.5,11.7,0.2,462,2022,0.0,1.53,28.7,335.79,0.4753778644563627,0,0,0.017391304347826025
2022-07-29,3710,991000,11628450,11.7,11.85,11.55,11.75,0.05,392,2022,0.0,1.53,28.7,337.225,0.4774093937916462,0,0,0.004273504273504335
2022-08-01,3710,10993000,139181350,12.0,12.9,11.95,12.9,1.15,2694,2022,0.0,1.68,28.7,370.23,0.5241345685031692,0,0,0.09787234042553195
2022-08-02,3710,17713000,238576350,12.85,14.1,12.65,13.85,0.95,5213,2022,0.0,1.81,28.7,397.495,0.5709379587310798,0,0,0.07364341085271311
2022-08-03,3710,8320000,110558600,13.6,13.7,12.95,13.3,-0.55,2964,2022,0.0,1.74,28.7,381.71,0.5482653322110731,0,0,-0.03971119133574
2022-08-04,3710,5452000,69565250,13.3,13.3,12.15,12.85,-0.45,1793,2022,0.0,1.68,28.7,368.795,0.5297150014219765,0,0,-0.033834586466165495
2022-08-05,3710,2723000,35060400,13.0,13.0,12.75,12.95,0.1,1020,2022,0.0,1.69,28.7,371.665,0.5338372971528869,0,0,0.0077821011673151474
2022-08-08,3710,11175000,151972300,12.95,14.2,12.85,13.95,1.0,3373,2022,0.0,1.82,28.7,400.365,0.57506025446199,0,0,0.07722007722007722
2022-08-09,3710,12160000,170447150,13.8,14.5,13.55,14.45,0.5,3725,2022,0.0,1.89,28.7,414.715,0.5956717331165416,0,0,0.03584229390681004
2022-08-10,3710,10158000,143882200,14.05,14.5,13.85,14.15,-0.3,3313,2022,0.0,1.85,28.7,406.105,0.5833048459238108,0,0,-0.02076124567474041
2022-08-11,3710,9769000,139085350,14.15,14.55,14.05,14.1,-0.05,2657,2022,0.0,1.84,28.7,404.67,0.5812436980583555,0,0,-0.00353356890459369
2022-08-12,3710,8591000,118376350,14.0,14.2,13.6,13.7,-0.4,2708,2022,0.0,1.79,28.7,393.19,0.5647545151347143,0,0,-0.028368794326241162
2022-08-15,3710,14006000,203183600,13.9,15.0,13.75,14.9,1.2,4367,2022,0.0,2.08,28.7,427.63,0.6142220639056382,0,0,0.0875912408759125
2022-08-16,3710,10680000,157484550,14.85,15.2,14.45,14.65,-0.25,3517,2022,0.0,2.05,28.7,420.455,0.6039163245783624,0,0,-0.016778523489932886
2022-08-17,3710,6538000,94885750,14.35,14.85,14.25,14.5,-0.15,2013,2022,0.0,2.03,28.7,416.15,0.597732880981997,0,0,-0.010238907849829375
2022-08-18,3710,11775000,175552600,14.45,15.15,14.35,15.0,0.5,3741,2022,0.0,2.1,28.7,430.5,0.6183443596365485,0,0,0.034482758620689655
2022-08-19,3710,15191000,223943000,14.5,15.1,14.4,14.9,-0.1,5770,2022,0.0,2.08,28.7,427.63,0.6142220639056382,0,0,-0.006666666666666643
2022-08-22,3710,8501000,126973000,14.8,15.2,14.7,14.75,-0.15,2778,2022,0.0,2.06,28.7,423.325,0.6080386203092727,0,0,-0.010067114093959755
2022-08-23,3710,8479000,121865600,14.5,14.7,14.1,14.2,-0.55,2945,2022,0.0,1.99,28.7,407.54,0.5853659937892659,0,0,-0.03728813559322039
2022-08-24,3710,6912000,99701950,14.25,14.75,14.05,14.6,0.4,2068,2022,0.0,2.04,28.7,419.02,0.6018551767129072,0,0,0.028169014084507067
2022-08-25,3710,7476000,109925600,14.85,14.95,14.45,14.8,0.2,2142,2022,0.0,2.07,28.7,424.76,0.6100997681747279,0,0,0.013698630136986375
2022-08-26,3710,22420000,359003800,15.0,16.25,14.95,16.25,1.45,4355,2022,0.0,2.27,28.7,466.375,0.6698730562729276,0,0,0.09797297297297292
2022-08-29,3710,42105000,681829150,15.7,17.2,15.2,17.2,0.95,9807,2022,0.0,2.41,28.7,493.64,0.7090348657165757,0,0,0.05846153846153842
2022-08-30,3710,22863000,390706100,17.2,17.45,16.55,17.2,0.0,6555,2022,0.0,2.41,28.7,493.64,0.7090348657165757,0,0,0.0
2022-08-31,3710,19635000,335326900,17.0,17.6,16.5,17.45,0.25,5705,2022,0.0,2.44,28.7,500.815,0.7193406050438513,0,0,0.014534883720930232
2022-09-01,3710,14589000,250045750,17.45,17.8,16.8,16.95,-0.5,4734,2022,0.0,2.37,28.7,486.465,0.6987291263892998,0,0,-0.02865329512893983
2022-09-02,3710,18522000,308556900,17.0,17.3,16.1,16.6,-0.35,6182,2022,0.0,2.32,28.7,476.42,0.6969612652680628,0,0,-0.020648967551622294
2022-09-05,3710,10882000,176704800,16.65,16.95,15.8,15.8,-0.8,3826,2022,0.0,2.21,28.7,453.46,0.6633727705563489,0,0,-0.04819277108433739
2022-09-06,3710,18349000,289681650,16.2,16.75,14.9,16.6,0.8,6197,2022,0.0,2.32,28.7,476.42,0.6969612652680628,0,0,0.050632911392405104
2022-09-07,3710,14944000,247683400,16.05,16.95,15.8,16.8,0.2,5388,2022,0.0,2.35,28.7,482.16,0.7053583889459912,0,0,0.012048192771084293
2022-09-08,3710,14437000,247374900,17.1,17.55,16.9,17.0,0.2,4423,2022,0.0,2.38,28.7,487.9,0.7137555126239198,0,0,0.011904761904761862
2022-09-12,3710,15110000,251623850,17.1,17.2,16.25,16.25,-0.75,5634,2022,0.0,2.27,28.7,466.375,0.682266298831688,0,0,-0.04411764705882353
2022-09-13,3710,7595000,122614950,16.35,16.45,15.8,16.4,0.15,2499,2022,0.0,2.29,28.7,470.68,0.6885641415901342,0,0,0.009230769230769143
2022-09-14,3710,5759000,93015300,15.95,16.4,15.9,16.35,-0.05,1726,2022,0.0,2.29,28.7,469.245,0.6864648606706523,0,0,-0.003048780487804705
2022-09-15,3710,8048000,130134000,16.5,16.65,15.8,15.9,-0.45,2821,2022,0.0,2.22,28.7,456.33,0.6675713323953132,0,0,-0.027522935779816578
2022-09-16,3710,10695000,164681050,15.8,15.85,15.0,15.15,-0.75,3701,2022,0.0,2.12,28.7,434.805,0.6360821186030814,0,0,-0.04716981132075471
2022-09-19,3710,8057000,118970500,15.15,15.15,14.45,14.8,-0.35,2638,2022,0.0,2.07,28.7,424.76,0.6213871521667066,0,0,-0.02310231023102308
2022-09-20,3710,4387000,66340300,15.2,15.3,14.9,15.25,0.45,1504,2022,0.0,2.13,28.7,437.675,0.6402806804420457,0,0,0.030405405405405355
2022-09-21,3710,3345000,49976800,15.0,15.2,14.8,14.8,-0.45,1321,2022,0.0,2.07,28.7,424.76,0.6213871521667066,0,0,-0.029508196721311428
2022-09-22,3710,4836000,72985800,14.45,15.45,14.45,15.25,0.45,1729,2022,0.0,2.13,28.7,437.675,0.6402806804420457,0,0,0.030405405405405355
2022-09-23,3710,5088000,76409500,15.35,15.55,14.6,14.8,-0.45,1995,2022,0.0,2.07,28.7,424.76,0.6213871521667066,0,0,-0.029508196721311428
2022-09-26,3710,9152000,127597350,14.6,14.6,13.35,14.0,-0.8,3018,2022,0.0,1.96,28.7,401.8,0.5877986574549927,0,0,-0.0540540540540541
2022-09-27,3710,5233000,72123550,14.0,14.25,13.35,14.25,0.25,1666,2022,0.0,1.99,28.7,408.975,0.5982950620524032,0,0,0.017857142857142856
2022-09-28,3710,8172000,108814200,14.2,14.2,12.85,12.85,-1.4,2599,2022,0.0,1.8,28.7,368.795,0.5395151963069039,0,0,-0.09824561403508775
2022-09-29,3710,4101000,53343900,13.2,13.35,12.75,12.8,-0.05,1432,2022,0.0,1.79,28.7,367.36,0.537415915387422,0,0,-0.0038910505836575048
2022-09-30,3710,4470000,58747950,12.5,13.45,12.5,13.4,0.6,1571,2022,0.0,1.87,28.7,384.58,0.5626072864212073,0,0,0.04687499999999997
2022-10-03,3710,1995000,26386050,13.1,13.4,13.0,13.3,-0.1,776,2022,0.0,1.86,28.7,381.71,0.5661001364418343,0,0,-0.007462686567164152
2022-10-04,3710,2183000,29411200,13.65,13.75,13.3,13.4,0.1,828,2022,0.0,1.87,28.7,384.58,0.5703565284451563,0,0,0.007518796992481176
2022-10-05,3710,3047000,41004450,13.7,13.8,13.0,13.15,-0.25,1145,2022,0.0,1.84,28.7,377.405,0.5597155484368511,0,0,-0.018656716417910446
2022-10-06,3710,1424000,18684050,13.2,13.25,13.0,13.1,-0.05,520,2022,0.0,1.83,28.7,375.97,0.5575873524351901,0,0,-0.0038022813688213465
2022-10-07,3710,1695000,22148400,13.15,13.2,13.0,13.05,-0.05,545,2022,0.0,1.83,28.7,374.535,0.5554591564335292,0,0,-0.0038167938931296897
2022-10-11,3710,2871000,35894150,12.7,12.85,12.2,12.2,-0.85,1105,2022,0.0,1.71,28.7,350.14,0.5192798244052915,0,0,-0.06513409961685834
2022-10-12,3710,2568000,31129000,12.25,12.4,11.95,12.25,0.05,796,2022,0.0,1.71,28.7,351.575,0.5214080204069526,0,0,0.004098360655737763
2022-10-13,3710,6493000,74345750,12.35,12.35,11.05,11.15,-1.1,2005,2022,0.0,1.56,28.7,320.005,0.4745877083704099,0,0,-0.0897959183673469
2022-10-14,3710,2535000,30065200,11.8,12.1,11.6,11.95,0.8,892,2022,0.0,1.67,28.7,342.965,0.5086388443969864,0,0,0.07174887892376672
2022-10-17,3710,2145000,24688300,11.8,11.8,11.2,11.8,-0.15,687,2022,0.0,1.65,28.7,338.66,0.5022542563920034,0,0,-0.012552301255230007
2022-10-18,3710,2079000,24817800,12.05,12.2,11.7,11.9,0.1,719,2022,0.0,1.66,28.7,341.53000000000003,0.5065106483953254,0,0,0.00847457627118641
2022-10-19,3710,1991000,23377800,11.95,12.05,11.45,11.5,-0.4,708,2022,0.0,1.61,28.7,330.05,0.4894850803820371,0,0,-0.03361344537815129
2022-10-20,3710,3588000,39895000,11.5,11.5,10.95,11.45,-0.05,1106,2022,0.0,1.6,28.7,328.61499999999995,0.487356884380376,0,0,-0.004347826086956583
2022-10-21,3710,2420000,26880050,11.4,11.4,10.95,11.0,-0.45,850,2022,0.0,1.54,28.7,315.7,0.4682031203654268,0,0,-0.03930131004366806
2022-10-24,3710,1405000,15600050,11.25,11.25,11.0,11.0,0.0,561,2022,0.0,1.54,28.7,315.7,0.4682031203654268,0,0,0.0
2022-10-25,3710,3647000,38567950,11.0,11.0,10.35,10.35,-0.65,1253,2022,0.0,1.45,28.7,297.045,0.4405365723438333,0,0,-0.059090909090909124
2022-10-26,3710,3250000,33234450,10.5,10.5,10.0,10.2,-0.15,1057,2022,0.0,1.43,28.7,292.73999999999995,0.4341519843388502,0,0,-0.01449275362318844
2022-10-27,3710,2119000,22366200,10.35,10.9,10.3,10.9,0.7,819,2022,0.0,1.52,28.7,312.83,0.4639467283621047,0,0,0.06862745098039226
2022-10-28,3710,1538000,16331350,10.6,10.9,10.5,10.55,-0.35,583,2022,0.0,1.48,28.7,302.785,0.4490493563504776,0,0,-0.03211009174311923
2022-10-31,3710,1781000,19140850,10.8,10.95,10.6,10.7,0.15,674,2022,0.0,1.5,28.7,307.09,0.4554339443554606,0,0,0.01421800947867285
2022-11-01,3710,1439000,15603950,10.65,10.95,10.6,10.95,0.25,516,2022,0.0,1.53,28.7,314.265,0.4660749243637658,0,0,0.023364485981308414
2022-11-02,3710,1679000,18763500,10.95,11.3,10.95,11.25,0.3,616,2022,0.0,1.57,28.7,322.875,0.4833594119115927,0,0,0.02739726027397267
2022-11-03,3710,904000,10012350,10.85,11.2,10.85,11.2,-0.05,391,2022,0.0,1.57,28.7,321.44,0.4812111478586523,0,0,-0.004444444444444508
2022-11-04,3710,1077000,11965150,11.1,11.25,10.95,11.25,0.05,426,2022,0.0,1.57,28.7,322.875,0.4833594119115927,0,0,0.004464285714285778
2022-11-07,3710,1571000,17840750,11.4,11.45,11.25,11.3,0.05,570,2022,0.0,1.58,28.7,324.31,0.4855076759645331,0,0,0.004444444444444508
2022-11-08,3710,2743000,31762100,11.4,11.75,11.35,11.45,0.15,941,2022,0.0,1.6,28.7,328.61499999999995,0.4919524681233543,0,0,0.013274336283185714
2022-11-09,3710,1444000,16609600,11.6,11.65,11.4,11.45,0.0,537,2022,0.0,1.6,28.7,328.61499999999995,0.4919524681233543,0,0,0.0
2022-11-10,3710,1057000,11862000,11.2,11.45,11.1,11.2,-0.25,534,2022,0.0,1.57,28.7,321.44,0.4812111478586523,0,0,-0.02183406113537118
2022-11-11,3710,3413000,37856350,11.45,11.55,10.8,10.85,-0.35,1160,2022,0.0,1.52,28.7,311.395,0.4661732994880694,0,0,-0.03124999999999997
2022-11-14,3710,1538000,16757350,10.9,11.0,10.8,11.0,0.15,482,2022,0.0,1.42,28.7,315.7,0.4726180916468906,0,0,0.013824884792626762
2022-11-15,3710,2059000,22548550,11.0,11.1,10.85,10.95,-0.05,667,2022,0.0,1.41,28.7,314.265,0.4704698275939502,0,0,-0.00454545454545461
2022-11-16,3710,1004000,10961350,11.05,11.15,10.8,10.85,-0.1,445,2022,0.0,1.4,28.7,311.395,0.4661732994880694,0,0,-0.00913242009132417
2022-11-17,3710,5653000,66574650,11.35,11.9,11.1,11.9,1.05,1535,2022,0.0,1.54,28.7,341.53000000000003,0.5112868445998181,0,0,0.09677419354838716
2022-11-18,3710,9269000,113480500,12.0,12.75,11.9,12.1,0.2,3315,2022,0.0,1.56,28.7,347.27,0.5198799008115798,0,0,0.01680672268907557
2022-11-21,3710,2988000,35060350,12.1,12.1,11.6,11.7,-0.4,1252,2022,0.0,1.51,28.7,335.79,0.5026937883880563,0,0,-0.03305785123966945
2022-11-22,3710,2039000,23382350,11.5,11.8,11.35,11.4,-0.3,841,2022,0.0,1.47,28.7,327.18,0.489804204070414,0,0,-0.02564102564102555
2022-11-23,3710,1531000,17593200,11.6,11.6,11.4,11.6,0.2,579,2022,0.0,1.5,28.7,332.92,0.4983972602821755,0,0,0.017543859649122744
2022-11-24,3710,1220000,14082650,11.6,11.7,11.45,11.5,-0.1,524,2022,0.0,1.48,28.7,330.05,0.4941007321762948,0,0,-0.008620689655172384
2022-11-25,3710,3796000,45106950,11.55,12.15,11.5,11.95,0.45,1412,2022,0.0,1.54,28.7,342.965,0.5134351086527584,0,0,0.039130434782608636
2022-11-28,3710,1345000,15878600,11.9,11.9,11.7,11.8,-0.15,644,2022,0.0,1.52,28.7,338.66,0.5069903164939373,0,0,-0.012552301255230007
2022-11-29,3710,1756000,20737900,11.8,12.0,11.6,11.85,0.05,642,2022,0.0,1.53,28.7,340.095,0.5091385805468776,0,0,0.00423728813559313
2022-11-30,3710,6464000,80208900,11.95,12.7,11.85,12.5,0.65,2217,2022,0.0,1.61,28.7,358.75,0.5370660132351031,0,0,0.054852320675105516
2022-12-01,3710,6281000,79397800,12.5,13.15,12.3,12.55,0.05,1997,2022,0.0,1.62,28.7,360.185,0.5392142772880434,0,0,0.0040000000000000565
2022-12-02,3710,3378000,42828550,12.55,13.0,12.4,12.6,0.05,1252,2022,0.0,1.63,28.7,361.62,0.5501204082470902,0,0,0.003984063745019835
2022-12-05,3710,2148000,26973700,12.7,12.75,12.45,12.5,-0.1,807,2022,0.0,1.61,28.7,358.75,0.5457543732610022,0,0,-0.007936507936507908
2022-12-06,3710,2221000,27318150,12.45,12.45,12.1,12.15,-0.35,850,2022,0.0,1.57,28.7,348.705,0.5304732508096941,0,0,-0.027999999999999973
2022-12-07,3710,2205000,26358200,12.15,12.3,11.8,11.8,-0.35,905,2022,0.0,1.52,28.7,338.66,0.5151921283583861,0,0,-0.028806584362139887
2022-12-08,3710,1621000,19437350,11.85,12.15,11.8,11.9,0.1,520,2022,0.0,1.54,28.7,341.53000000000003,0.5195581633444741,0,0,0.00847457627118641
2022-12-09,3710,1240000,14784850,12.1,12.1,11.85,11.85,-0.05,436,2022,0.0,1.53,28.7,340.095,0.51737514585143,0,0,-0.004201680672268967
2022-12-12,3710,1443000,16652250,11.8,11.8,11.25,11.65,-0.2,555,2022,0.0,1.5,28.7,334.355,0.5086430758792541,0,0,-0.016877637130801627
2022-12-13,3710,1263000,14578500,11.7,11.7,11.4,11.45,-0.2,545,2022,0.0,1.48,28.7,328.61499999999995,0.4999110059070779,0,0,-0.017167381974249017
2022-12-14,3710,1291000,14869250,11.55,11.65,11.35,11.6,0.15,412,2022,0.0,1.5,28.7,332.92,0.50646005838621,0,0,0.01310043668122274
2022-12-15,3710,1391000,16117300,11.55,11.75,11.45,11.55,-0.05,443,2022,0.0,1.49,28.7,331.485,0.504277040893166,0,0,-0.004310344827586115
2022-12-16,3710,2984000,35108600,11.4,12.2,11.35,11.8,0.25,1032,2022,0.0,1.52,28.7,338.66,0.5151921283583861,0,0,0.021645021645021644
2022-12-19,3710,1095000,12695400,11.65,11.75,11.5,11.5,-0.3,407,2022,0.0,1.48,28.7,330.05,0.502094023400122,0,0,-0.02542372881355938
2022-12-20,3710,1842000,20831950,11.5,11.65,11.1,11.1,-0.4,752,2022,0.0,1.43,28.7,318.57,0.4846298834557699,0,0,-0.0347826086956522
2022-12-21,3710,3150000,34808300,11.15,11.4,10.95,11.0,-0.1,931,2022,0.0,1.42,28.7,315.7,0.4802638484696819,0,0,-0.009009009009008978
2022-12-22,3710,918000,10140550,11.15,11.15,11.0,11.0,0.0,363,2022,0.0,1.42,28.7,315.7,0.4802638484696819,0,0,0.0
2022-12-23,3710,1908000,21190150,10.9,11.4,10.7,11.25,0.25,622,2022,0.0,1.45,28.7,322.875,0.491178935934902,0,0,0.022727272727272728
2022-12-26,3710,1220000,13529350,11.25,11.25,11.0,11.05,-0.2,406,2022,0.0,1.43,28.7,317.135,0.4824468659627259,0,0,-0.017777777777777715
2022-12-27,3710,3933000,45622200,11.25,12.0,11.1,11.7,0.65,1237,2022,0.0,1.51,28.7,335.79,0.510826093372298,0,0,0.05882352941176457
2022-12-28,3710,1436000,16606850,11.65,11.75,11.4,11.4,-0.3,580,2022,0.0,1.47,28.7,327.18,0.497727988414034,0,0,-0.02564102564102555
2022-12-29,3710,999000,11265800,11.55,11.55,11.15,11.3,-0.1,383,2022,0.0,1.46,28.7,324.31,0.493361953427946,0,0,-0.008771929824561372
2022-12-30,3710,941000,10554900,11.4,11.4,11.1,11.15,-0.15,371,2022,0.0,1.44,28.7,320.005,0.4868129009488139,0,0,-0.013274336283185872
2023-01-03,3710,754000,8443400,11.15,11.35,11.05,11.25,0.1,263,2023,0.0,1.45,28.7,322.875,0.5044344139960221,0,0,0.00896860986547082
2023-01-04,3710,951000,10790900,11.2,11.55,11.2,11.25,0.0,338,2023,0.0,1.45,28.7,322.875,0.5044344139960221,0,0,0.0
2023-01-05,3710,1187000,13537500,11.35,11.6,11.25,11.4,0.15,394,2023,0.0,1.47,28.7,327.18,0.5111602061826357,0,0,0.013333333333333365
2023-01-06,3710,828000,9428400,11.4,11.5,11.25,11.35,-0.05,306,2023,0.0,1.46,28.7,325.745,0.5089182754537644,0,0,-0.004385964912280764
2023-01-09,3710,1076000,12214050,11.4,11.5,11.25,11.35,0.0,376,2023,0.0,1.46,28.7,325.745,0.5089182754537644,0,0,0.0
2023-01-10,3710,697000,7909000,11.5,11.5,11.25,11.3,-0.05,267,2023,0.0,1.46,28.7,324.31,0.5066763447248932,0,0,-0.004405286343612241
2023-01-11,3710,1330000,14858850,11.25,11.3,11.1,11.15,-0.15,519,2023,0.0,1.44,28.7,320.005,0.4999505525382796,0,0,-0.013274336283185872
2023-01-12,3710,987000,10943200,11.2,11.2,11.0,11.05,-0.1,391,2023,0.0,1.43,28.7,317.135,0.4954666910805372,0,0,-0.00896860986547082
2023-01-13,3710,805000,8939150,11.15,11.25,11.05,11.05,0.0,307,2023,0.0,1.43,28.7,317.135,0.4954666910805372,0,0,0.0
2023-01-16,3710,548000,6060100,11.2,11.2,11.0,11.1,0.05,231,2023,0.0,1.43,28.7,318.57,0.4977086218094084,0,0,0.0045248868778279576
2023-01-17,3710,1041000,11485450,11.1,11.1,11.0,11.1,0.0,405,2023,0.0,1.43,28.7,318.57,0.4977086218094084,0,0,0.0
2023-01-30,3710,1032000,11580100,11.2,11.3,11.15,11.25,0.15,345,2023,0.0,1.45,28.7,322.875,0.5044344139960221,0,0,0.013513513513513545
2023-01-31,3710,1466000,16685100,11.25,11.5,11.25,11.4,0.15,464,2023,0.0,1.47,28.7,327.18,0.5111602061826357,0,0,0.013333333333333365
2023-02-01,3710,1147000,13130750,11.5,11.5,11.35,11.5,0.1,450,2023,0.0,1.48,28.7,330.05,0.5156440676403781,0,0,0.008771929824561372
2023-02-02,3710,5512000,65790550,11.6,12.3,11.45,11.9,0.4,1997,2023,0.0,1.54,28.7,341.53000000000003,0.5627096795027896,0,0,0.0347826086956522
2023-02-03,3710,3341000,39593050,11.8,12.3,11.6,11.85,-0.05,1210,2023,0.0,1.53,28.7,340.095,0.560345353118324,0,0,-0.004201680672268967
2023-02-06,3710,1540000,18113750,11.9,11.9,11.65,11.85,0.0,663,2023,0.0,1.53,28.7,340.095,0.560345353118324,0,0,0.0
2023-02-07,3710,2781000,33133550,11.9,12.1,11.7,12.1,0.25,797,2023,0.0,1.56,28.7,347.27,0.5721669850406516,0,0,0.02109704641350211
2023-02-08,3710,10170000,126789550,12.2,12.8,12.05,12.8,0.7,3000,2023,0.0,1.65,28.7,367.36,0.6052675544231686,0,0,0.05785123966942158
2023-02-09,3710,13673000,179014000,12.85,13.45,12.85,13.15,0.35,4176,2023,0.0,1.7,28.7,377.405,0.621817839114427,0,0,0.027343749999999972
2023-02-10,3710,7266000,94821050,13.2,13.35,12.85,12.9,-0.25,2734,2023,0.0,1.66,28.7,370.23,0.6099962071920996,0,0,-0.019011406844106463
2023-02-13,3710,4646000,58386400,12.8,12.8,12.4,12.45,-0.45,1684,2023,0.0,1.61,28.7,357.315,0.5887172697319101,0,0,-0.03488372093023264
2023-02-14,3710,2366000,29380050,12.5,12.65,12.3,12.35,-0.1,1023,2023,0.0,1.59,28.7,354.445,0.5839886169629791,0,0,-0.008032128514056196
2023-02-15,3710,8102000,103182750,12.45,13.0,12.35,13.0,0.65,2200,2023,0.0,1.68,28.7,373.1,0.6147248599610305,0,0,0.05263157894736845
2023-02-16,3710,7976000,104254000,13.05,13.25,12.85,13.05,0.05,2569,2023,0.0,1.68,28.7,374.535,0.6170891863454963,0,0,0.003846153846153901
2023-02-17,3710,3348000,43335200,13.0,13.15,12.8,13.0,-0.05,1290,2023,0.0,1.68,28.7,373.1,0.6147248599610305,0,0,-0.0038314176245211272
2023-02-20,3710,3474000,45111150,13.0,13.05,12.9,12.95,-0.05,1203,2023,0.0,1.67,28.7,371.665,0.6123605335765651,0,0,-0.003846153846153901
2023-02-21,3710,2450000,31524850,13.1,13.1,12.8,12.8,-0.15,1039,2023,0.0,1.65,28.7,367.36,0.6052675544231686,0,0,-0.011583011583011473
