date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-28,2607,33933641,798916697,22.95,24.25,22.8,23.45,0.95,11525,2021,36.64,1.07,107.0,2509.15,3.649659455783797,3.0,4.24,0.04222222222222219
2021-04-29,2607,30482491,730610277,23.55,24.5,23.35,24.45,1.0,11415,2021,38.2,1.12,107.0,2616.15,3.805295253471805,3.0,4.24,0.042643923240938165
2021-05-03,2607,77015782,2012546277,26.0,26.85,25.0,25.7,1.25,28367,2021,40.16,1.17,107.0,2749.9,3.996877380499558,3.0,4.24,0.05112474437627812
2021-05-04,2607,47899718,1166666368,25.6,26.7,23.15,23.15,-2.55,17603,2021,36.17,1.06,107.0,2477.05,3.600300052862442,3.0,4.24,-0.09922178988326852
2021-05-05,2607,25657701,591155961,23.0,23.9,21.7,22.85,-0.3,9302,2021,35.7,1.04,107.0,2444.9500000000003,3.553643896669841,3.0,4.24,-0.012958963282937244
2021-05-06,2607,18633311,421768150,23.5,23.75,21.8,22.05,-0.8,7081,2021,34.45,1.01,107.0,2359.35,3.429227480156236,3.0,4.24,-0.035010940919037226
2021-05-07,2607,14444042,315878044,22.5,22.55,21.1,22.25,0.2,5539,2021,34.77,0.99,107.0,2380.75,3.4603315842846367,3.0,4.24,0.009070294784580466
2021-05-10,2607,31512118,732246107,22.7,23.95,22.35,23.65,1.4,11067,2021,36.95,1.05,107.0,2530.55,3.678060313183445,3.0,4.24,0.06292134831460668
2021-05-11,2607,23536129,532522257,23.0,23.8,21.3,21.75,-1.9,9213,2021,33.98,0.97,107.0,2327.25,3.3825713239636337,3.0,4.24,-0.08033826638477795
2021-05-12,2607,15017531,303358309,21.75,21.75,19.6,19.6,-2.15,5238,2021,30.63,0.87,107.0,2097.2000000000003,3.0482022045833213,3.0,4.24,-0.09885057471264361
2021-05-13,2607,17670713,321710891,17.9,19.3,17.65,18.2,-1.4,5270,2021,28.44,0.81,107.0,1947.4,2.830473475684512,3.0,4.24,-0.07142857142857154
2021-05-14,2607,14017753,258634775,18.6,19.25,17.7,18.95,0.75,4675,2021,29.61,0.84,107.0,2027.65,2.947113866166017,3.0,4.24,0.04120879120879121
2021-05-17,2607,11566050,201446059,17.2,18.3,17.1,17.1,-1.85,3642,2021,26.72,0.76,107.0,1829.7,2.659400902978305,3.0,4.24,-0.09762532981530332
2021-05-18,2607,17821740,327019694,17.5,18.8,17.3,18.8,1.7,4990,2021,29.38,0.84,107.0,2011.6,2.923785788069716,3.0,4.24,0.09941520467836253
2021-05-19,2607,21393651,412923486,19.15,20.0,18.55,19.3,0.5,7845,2021,30.16,0.86,107.0,2065.1,3.001546048390719,3.0,4.24,0.026595744680851064
2021-05-20,2607,10629661,201443803,19.25,19.7,18.35,18.45,-0.85,4174,2021,28.83,0.82,107.0,1974.15,2.869353605845013,3.0,4.24,-0.044041450777202146
2021-05-21,2607,14414192,279846244,18.95,20.0,18.75,19.8,1.35,5597,2021,30.94,0.88,107.0,2118.6,3.079306308711722,3.0,4.24,0.07317073170731715
2021-05-24,2607,53344581,1142977203,20.3,21.75,19.85,21.75,1.95,15328,2021,33.98,0.97,107.0,2327.25,3.3825713239636337,3.0,4.24,0.09848484848484844
2021-05-25,2607,46689758,1037237918,22.3,23.45,20.75,21.9,0.15,18368,2021,34.22,0.97,107.0,2343.3,3.405899402059934,3.0,4.24,0.006896551724137866
2021-05-26,2607,41402244,942906985,21.9,23.85,21.2,22.7,0.8,17110,2021,35.47,1.01,107.0,2428.9,3.5303158185735395,3.0,4.24,0.036529680365296836
2021-05-27,2607,28084705,643374436,22.7,23.35,22.55,22.8,0.1,10799,2021,35.63,1.01,107.0,2439.6,3.5458678706377404,3.0,4.24,0.004405286343612398
2021-05-28,2607,28746796,656040518,23.0,23.3,22.35,22.65,-0.15,10930,2021,35.39,1.01,107.0,2423.55,3.522539792541439,3.0,4.24,-0.006578947368421146
2021-05-31,2607,21632009,493222419,22.9,23.35,22.1,22.1,-0.55,8152,2021,34.53,0.98,107.0,2364.7000000000003,3.4370035061883364,3.0,4.24,-0.024282560706401644
2021-06-01,2607,11799085,262433616,22.4,22.65,21.65,22.55,0.45,4861,2021,35.23,1.0,107.0,2412.85,3.5069877404772387,3.0,4.24,0.02036199095022621
2021-06-02,2607,17940282,407378809,22.75,23.05,22.3,22.7,0.15,6785,2021,35.47,1.01,107.0,2428.9,3.520333188832852,3.0,4.24,0.006651884700665125
2021-06-03,2607,72061521,1721750645,23.0,24.55,22.85,23.8,1.1,24355,2021,37.19,1.06,107.0,2546.6,3.6909220217718888,3.0,4.24,0.04845814977973575
2021-06-04,2607,17449710,403620368,23.4,23.65,22.7,22.75,-1.05,7638,2021,35.55,1.01,107.0,2434.25,3.5280872266937173,3.0,4.24,-0.04411764705882356
2021-06-07,2607,17608239,404014193,23.2,23.45,21.85,23.0,0.25,6890,2021,35.94,1.02,107.0,2461.0,3.566857415998044,3.0,4.24,0.01098901098901099
2021-06-08,2607,18543857,434003702,23.0,23.9,23.0,23.15,0.15,7414,2021,36.17,1.03,107.0,2477.05,3.5901195295806394,3.0,4.24,0.006521739130434721
2021-06-09,2607,8250157,188538287,23.2,23.35,22.4,22.55,-0.6,3405,2021,35.23,1.0,107.0,2412.85,3.4970710752502563,3.0,4.24,-0.02591792656587464
2021-06-10,2607,7768223,172883414,22.65,22.85,21.85,22.4,-0.15,3226,2021,35.0,1.0,107.0,2396.8,3.47380896166766,3.0,4.24,-0.006651884700665283
2021-06-11,2607,18658493,429670240,22.6,23.65,22.55,22.6,0.2,6957,2021,35.31,1.01,107.0,2418.2000000000003,3.504825113111122,3.0,4.24,0.008928571428571556
2021-06-15,2607,44274584,1052280672,23.15,24.5,22.85,24.2,1.6,16399,2021,37.81,1.08,107.0,2589.4,3.7529543246588113,3.0,4.24,0.07079646017699105
2021-06-16,2607,70499990,1711422690,24.3,25.0,23.4,23.9,-0.3,23647,2021,37.34,1.06,107.0,2557.3,3.706430097493619,3.0,4.24,-0.012396694214876063
2021-06-17,2607,72026173,1828767705,24.2,26.25,24.1,26.25,2.35,20484,2021,41.02,1.17,107.0,2808.75,4.07086987695429,3.0,4.24,0.09832635983263605
2021-06-18,2607,25995272,748927070,28.8,28.85,28.45,28.85,2.6,6909,2021,45.08,1.28,107.0,3086.9500000000003,4.474079845719286,3.0,4.24,0.0990476190476191
2021-06-21,2607,16393232,519665422,31.7,31.7,31.7,31.7,2.85,4733,2021,49.53,1.41,107.0,3391.9,4.916060003788608,3.0,4.24,0.09878682842287687
2021-06-22,2607,82694574,2858996035,34.85,34.85,33.25,34.85,3.15,26808,2021,54.45,1.55,107.0,3728.95,5.404564389023123,3.0,4.24,0.09936908517350165
2021-06-23,2607,111449136,3628596880,34.1,35.8,31.4,31.4,-3.45,46777,2021,49.06,1.4,107.0,3359.8,4.869535776623416,3.0,4.24,-0.0989956958393114
2021-06-24,2607,121378897,4040997749,30.25,34.5,29.5,34.5,3.1,50737,2021,53.91,1.54,107.0,3691.5,5.350286123997066,3.0,4.24,0.09872611464968158
2021-06-25,2607,111935307,4138906861,37.25,37.95,35.3,37.95,3.45,42723,2021,59.3,1.69,107.0,4060.65,5.885314736396772,3.0,4.24,0.10000000000000009
2021-06-28,2607,44217691,1821640818,40.65,41.7,39.6,41.7,3.75,13584,2021,65.16,1.86,107.0,4461.900000000001,6.466867575961672,3.0,4.24,0.09881422924901186
2021-06-29,2607,171953033,7751861606,45.85,45.85,42.8,45.1,3.4,69119,2021,70.47,2.01,107.0,4825.7,6.994142150500513,3.0,4.24,0.08153477218225416
2021-06-30,2607,182353563,8611728897,45.0,49.6,44.0,49.6,4.5,86092,2021,77.5,2.21,107.0,5307.2,7.692005557978391,3.0,4.24,0.09977827050997783
2021-07-01,2607,48944553,2420871956,50.0,52.0,47.35,49.0,-0.6,28210,2021,76.56,2.18,107.0,5243.0,7.598957103648007,3.0,4.24,-0.012096774193548416
2021-07-02,2607,26459460,1238896516,49.5,49.5,45.0,45.9,-3.1,16436,2021,71.72,2.04,107.0,4911.3,7.117803392510923,3.0,4.24,-0.063265306122449
2021-07-05,2607,24958405,1075428227,45.85,45.85,41.35,43.5,-2.4,13351,2021,67.97,1.94,107.0,4654.5,6.745630666105122,3.0,4.24,-0.05228758169934638
2021-07-06,2607,19240050,855135016,43.0,45.8,42.5,43.95,0.45,10918,2021,68.67,1.96,107.0,4702.650000000001,6.815413052306211,3.0,4.24,0.010344827586206962
2021-07-07,2607,18403266,780234760,44.0,45.6,40.0,41.0,-2.95,10465,2021,64.06,1.82,107.0,4387.0,6.357950742765747,3.0,4.24,-0.06712172923777025
2021-07-08,2607,19281506,786571627,42.4,42.95,39.1,42.4,1.4,10709,2021,66.25,1.89,107.0,4536.8,6.575051499835798,3.0,4.24,0.0341463414634146
2021-07-09,2607,9509148,389285749,41.0,42.0,40.25,40.3,-2.1,5738,2021,62.97,1.79,107.0,4312.099999999999,6.249400364230722,3.0,4.24,-0.04952830188679249
2021-07-12,2607,9637430,390620278,41.6,42.0,39.5,40.3,0.0,5930,2021,62.97,1.79,107.0,4312.099999999999,6.249400364230722,3.0,4.24,0.0
2021-07-13,2607,15261090,574522152,41.2,41.2,36.3,36.3,-4.0,8405,2021,56.72,1.62,107.0,3884.1,5.629112486887723,3.0,4.24,-0.09925558312655088
2021-07-14,2607,14653247,510490695,36.3,36.3,33.05,36.3,0.0,8056,2021,56.72,1.62,107.0,3884.1,5.629112486887723,3.0,4.24,0.0
2021-07-15,2607,22632536,888249927,37.5,39.9,37.5,39.9,3.6,8202,2021,62.34,1.78,107.0,4269.3,6.187371576496423,3.0,4.24,0.09917355371900831
2021-07-16,2607,120051978,5128878321,41.0,43.85,41.0,42.0,2.1,52803,2021,65.63,1.87,107.0,4494.0,6.513022712101498,3.0,4.24,0.05263157894736846
2021-07-19,2607,51223432,2188579997,43.45,44.1,41.0,41.6,-0.4,26130,2021,65.0,1.85,107.0,4451.2,6.450993924367197,3.0,4.24,-0.00952380952380949
2021-07-20,2607,26952433,1057019037,41.0,41.0,38.2,38.6,-3.0,15180,2021,60.31,1.72,107.0,4130.2,5.985778016359948,3.0,4.24,-0.07211538461538461
2021-07-21,2607,43977119,1643227149,39.9,40.85,35.0,35.55,-3.05,21389,2021,55.55,1.58,107.0,3803.85,5.51280850988591,3.0,4.24,-0.07901554404145089
2021-07-22,2607,34105705,1188284351,36.5,36.7,33.3,34.75,-0.8,17489,2021,54.3,1.55,107.0,3718.25,5.388750934417311,3.0,4.24,-0.02250351617440217
2021-07-23,2607,35767055,1288043438,36.6,37.0,35.0,35.6,0.85,18507,2021,55.63,1.58,107.0,3809.2,5.520562108352698,3.0,4.24,0.0244604316546763
2021-07-26,2607,16884273,591607698,36.0,36.05,34.3,34.3,-1.3,8676,2021,53.59,1.53,107.0,3670.1,5.318968548216224,3.0,4.24,-0.03651685393258439
2021-07-27,2607,21992705,739732684,34.0,34.8,32.85,32.9,-1.4,10677,2021,51.41,1.46,107.0,3520.3,5.101867791146173,3.0,4.24,-0.04081632653061221
2021-07-28,2607,23264881,758158479,33.2,34.3,31.2,32.45,-0.45,11830,2021,50.7,1.44,107.0,3472.15,5.032085404945086,3.0,4.24,-0.013677811550151847
2021-07-29,2607,33389132,1138862589,33.25,35.3,32.45,35.0,2.55,15999,2021,54.69,1.56,107.0,3745.0,5.427518926751248,3.0,4.24,0.07858243451463781
2021-07-30,2607,23845837,799101232,34.3,35.0,32.0,32.15,-2.85,12023,2021,50.23,1.43,107.0,3440.05,4.985563814144361,3.0,4.24,-0.08142857142857148
2021-08-02,2607,14707675,479638781,32.25,33.75,31.55,33.1,0.95,7389,2021,51.72,1.47,107.0,3541.7000000000003,5.125241143341057,3.0,4.24,0.029548989113530415
2021-08-03,2607,7911625,260379677,33.1,33.7,32.25,32.65,-0.45,4610,2021,51.02,1.45,107.0,3493.55,5.055562638371164,3.0,4.24,-0.013595166163142079
2021-08-04,2607,5629355,185940511,33.1,33.55,32.55,32.85,0.2,3143,2021,51.33,1.46,107.0,3514.9500000000003,5.086530862802228,3.0,4.24,0.006125574272588142
2021-08-05,2607,7109014,227880374,32.9,33.0,31.6,31.75,-1.1,4158,2021,49.61,1.41,107.0,3397.25,4.916205628431377,3.0,4.24,-0.03348554033485544
2021-08-06,2607,21523577,713247735,31.75,33.95,31.75,32.4,0.65,10762,2021,49.09,1.24,107.0,3466.8,5.016852357832335,3.0,4.24,0.020472440944881844
2021-08-09,2607,58102951,2013627006,33.0,35.6,33.0,33.55,1.15,23270,2021,50.83,1.28,107.0,3589.85,5.194919648310951,3.0,4.24,0.035493827160493784
2021-08-10,2607,23688263,800754750,34.7,35.25,32.5,32.75,-0.8,11832,2021,49.62,1.25,107.0,3504.25,5.071046750586696,3.0,4.24,-0.023845007451564745
2021-08-11,2607,15923962,502327727,32.3,32.4,30.4,31.3,0.0,8293,2021,47.42,1.19,107.0,3349.1,4.846527123461484,3.0,4.24,-0.04427480916030532
2021-08-12,2607,8123669,257628715,31.65,32.2,31.15,31.9,0.6,4411,2021,48.33,1.22,107.0,3413.3,4.939431796754675,3.0,4.24,0.019169329073482358
2021-08-13,2607,15537846,500345879,32.25,32.9,31.5,31.55,-0.35,7445,2021,47.8,1.2,107.0,3375.85,4.885237404000313,3.0,4.24,-0.010971786833855733
2021-08-16,2607,9658685,298883775,31.55,31.85,30.15,30.6,-0.95,5146,2021,46.36,1.17,107.0,3274.2000000000003,4.738138337952761,3.0,4.24,-0.030110935023771768
2021-08-17,2607,8393232,257139225,31.05,31.5,29.8,30.0,-0.6,4324,2021,45.45,1.14,107.0,3210.0,4.645233664659568,3.0,4.24,-0.019607843137254947
2021-08-18,2607,24214057,760229662,29.8,32.9,29.3,32.4,2.4,12882,2021,49.09,1.24,107.0,3466.8,5.016852357832335,3.0,4.24,0.07999999999999995
2021-08-19,2607,41050363,1362718008,32.25,34.4,31.8,32.0,-0.4,21164,2021,48.48,1.22,107.0,3424.0,4.954915908970206,3.0,4.24,-0.012345679012345635
2021-08-20,2607,17336700,562988947,32.15,33.2,31.75,32.7,0.7,9065,2021,49.55,1.25,107.0,3498.9,5.06330469447893,3.0,4.24,0.02187500000000009
2021-08-23,2607,34068324,1211307647,34.4,35.95,34.0,35.95,3.25,13667,2021,54.47,1.37,107.0,3846.65,5.566538341483716,3.0,4.24,0.09938837920489296
2021-08-24,2607,69610641,2583772324,36.8,38.7,35.7,36.35,0.4,32659,2021,55.08,1.39,107.0,3889.45,5.6284747903458445,3.0,4.24,0.011126564673157122
2021-08-25,2607,22401042,802755847,35.75,36.5,35.05,36.05,-0.3,11612,2021,54.62,1.37,107.0,3857.35,5.582022453699248,3.0,4.24,-0.008253094910591589
2021-08-26,2607,14960039,536288320,36.55,36.8,35.2,35.45,-0.6,7579,2021,53.71,1.35,107.0,3793.15,5.489117780406057,3.0,4.24,-0.016643550624132992
2021-08-27,2607,10753198,379681662,35.2,36.0,34.7,34.9,-0.55,5714,2021,52.88,1.33,107.0,3734.3,5.403955163220632,3.0,4.24,-0.015514809590973322
2021-08-30,2607,11244977,398361088,35.45,36.15,34.8,34.8,-0.1,5908,2021,52.73,1.33,107.0,3723.6,5.3884710510051,3.0,4.24,-0.0028653295128940235
2021-08-31,2607,10965845,374361340,34.8,35.25,33.5,33.5,-1.3,5642,2021,50.76,1.28,107.0,3584.5,5.187177592203185,3.0,4.24,-0.03735632183908038
2021-09-01,2607,13633116,453437664,33.8,34.0,32.25,33.4,-0.1,7003,2021,50.61,1.27,107.0,3573.8,5.1716934799876535,3.0,4.24,-0.002985074626865714
2021-09-02,2607,9471912,315502589,32.7,33.85,32.55,32.95,-0.45,5355,2021,49.92,1.26,107.0,3525.65,5.116189369459209,3.0,4.24,-0.013473053892215443
2021-09-03,2607,10779170,348285911,33.05,33.25,31.8,32.0,-0.95,5846,2021,48.48,1.22,107.0,3424.0,4.968681633465696,3.0,4.24,-0.02883156297420342
2021-09-06,2607,8655966,272800830,31.85,32.5,31.0,31.0,-1.0,4630,2021,46.97,1.18,107.0,3317.0,4.813410332419893,3.0,4.24,-0.03125
2021-09-07,2607,20062689,648809616,31.55,33.3,31.4,32.45,1.45,9792,2021,49.17,1.24,107.0,3472.15,5.038553718936307,3.0,4.24,0.04677419354838719
2021-09-08,2607,9824213,312639443,31.9,32.25,31.5,31.5,-0.95,5253,2021,47.73,1.2,107.0,3370.5,4.891045982942795,3.0,4.24,-0.02927580893682597
2021-09-09,2607,12113616,388587345,31.95,32.45,31.6,31.85,0.35,6024,2021,48.26,1.21,107.0,3407.9500000000003,4.945390938308826,3.0,4.24,0.011111111111111157
2021-09-10,2607,6645140,212716809,31.9,32.4,31.5,32.0,0.15,3483,2021,48.48,1.22,107.0,3424.0,4.968681633465696,3.0,4.24,0.004709576138147522
2021-09-13,2607,10122865,328918624,32.3,33.4,31.85,31.85,-0.15,5197,2021,48.26,1.21,107.0,3407.9500000000003,4.945390938308826,3.0,4.24,-0.004687499999999956
2021-09-14,2607,6234781,197834113,32.45,32.5,31.2,31.25,-0.6,3223,2021,47.35,1.19,107.0,3343.75,4.852228157681344,3.0,4.24,-0.01883830455259031
2021-09-15,2607,6141245,190894142,31.3,31.5,30.55,31.3,0.05,3382,2021,47.42,1.19,107.0,3349.1,4.859991722733634,3.0,4.24,0.0016000000000000228
2021-09-16,2607,3928445,121246979,31.3,31.3,30.6,30.65,-0.65,2266,2021,46.44,1.17,107.0,3279.55,4.759065377053862,3.0,4.24,-0.020766773162939366
2021-09-17,2607,5736515,178904652,30.65,31.7,30.6,31.7,1.05,2958,2021,48.03,1.21,107.0,3391.9,4.922100243151955,3.0,4.24,0.034257748776508994
2021-09-22,2607,5147076,157785186,30.85,31.1,30.35,30.4,-1.3,2857,2021,46.06,1.16,107.0,3252.8,4.7202475517924105,3.0,4.24,-0.0410094637223975
2021-09-23,2607,2921990,90057374,30.95,31.2,30.6,30.8,0.4,1614,2021,46.67,1.17,107.0,3295.6,4.782356072210733,3.0,4.24,0.013157894736842176
2021-09-24,2607,6942476,217692424,31.15,31.8,31.0,31.15,0.35,3421,2021,47.2,1.19,107.0,3333.05,4.836701027576763,3.0,4.24,0.011363636363636295
2021-09-27,2607,4501144,141987292,31.45,31.95,31.3,31.6,0.45,2339,2021,47.88,1.21,107.0,3381.2000000000003,4.906573113047376,3.0,4.24,0.014446227929374089
2021-09-28,2607,4752705,145616180,31.2,31.3,30.4,30.5,-1.1,2534,2021,46.21,1.16,107.0,3263.5,4.735774681896992,3.0,4.24,-0.03481012658227853
2021-09-29,2607,7483989,225995262,30.0,30.95,29.85,29.95,-0.55,4056,2021,45.38,1.14,107.0,3204.65,4.6503754663218,3.0,4.24,-0.018032786885245924
2021-09-30,2607,6248581,192319865,30.25,31.4,30.2,31.15,1.2,3224,2021,47.2,1.19,107.0,3333.05,4.836701027576763,3.0,4.24,0.0400667779632721
2021-10-01,2607,10831091,319908444,30.75,30.75,28.6,29.3,-1.85,5358,2021,44.39,1.12,107.0,3135.1,4.549449120642028,3.0,4.24,-0.05939004815409303
2021-10-04,2607,12636250,357803990,29.75,29.75,27.5,27.8,-1.5,5895,2021,42.12,1.06,107.0,2974.6,4.345602338379925,3.0,4.24,-0.051194539249146756
2021-10-05,2607,7559362,211262569,27.5,28.85,26.9,28.75,0.95,4175,2021,43.56,1.1,107.0,3076.25,4.4941031377130525,3.0,4.24,0.03417266187050357
2021-10-06,2607,4703207,131738275,28.85,28.85,27.6,27.6,-1.15,2605,2021,41.82,1.05,107.0,2953.2000000000003,4.314339012204531,3.0,4.24,-0.03999999999999995
2021-10-07,2607,11202843,324357068,28.3,29.5,28.2,28.65,1.05,5662,2021,43.41,1.09,107.0,3065.55,4.478471474625355,3.0,4.24,0.038043478260869464
2021-10-08,2607,4544111,130153365,28.85,29.4,28.1,28.4,-0.25,2484,2021,43.03,1.08,107.0,3038.8,4.439392316906111,3.0,4.24,-0.008726003490401396
2021-10-12,2607,6616919,180323377,28.0,28.15,26.8,27.35,-1.05,3133,2021,41.44,1.04,107.0,2926.4500000000003,4.275259854485287,3.0,4.24,-0.036971830985915395
2021-10-13,2607,5770950,157510955,27.8,28.25,26.8,26.8,-0.55,2926,2021,40.61,1.02,107.0,2867.6,4.1892857075029495,3.0,4.24,-0.020109689213893993
2021-10-14,2607,7657923,210682571,27.2,28.0,26.7,27.6,0.8,3751,2021,41.82,1.05,107.0,2953.2000000000003,4.314339012204531,3.0,4.24,0.029850746268656744
2021-10-15,2607,4336425,119275416,28.0,28.0,27.15,27.65,0.05,2090,2021,41.89,1.05,107.0,2958.55,4.322154843748379,3.0,4.24,0.0018115942028984477
2021-10-18,2607,9397851,249898049,27.45,27.45,25.85,27.15,-0.5,4287,2021,41.14,1.04,107.0,2905.05,4.243996528309891,3.0,4.24,-0.018083182640144666
2021-10-19,2607,5312051,146984278,27.1,28.1,27.05,27.7,0.55,2559,2021,41.97,1.06,107.0,2963.9,4.329970675292228,3.0,4.24,0.02025782688766117
2021-10-20,2607,2851025,79817116,27.95,28.25,27.7,28.0,0.3,1629,2021,42.42,1.07,107.0,2996.0,4.376865664555321,3.0,4.24,0.010830324909747318
2021-10-21,2607,3461600,97958972,28.1,28.7,27.9,27.9,-0.1,1791,2021,42.27,1.06,107.0,2985.3,4.361234001467623,3.0,4.24,-0.003571428571428622
2021-10-22,2607,4992674,134947964,28.0,28.0,26.65,26.7,-1.2,2590,2021,40.45,1.02,107.0,2856.9,4.173654044415253,3.0,4.24,-0.04301075268817202
2021-10-25,2607,4958556,135809539,26.65,27.9,26.3,27.35,0.65,2428,2021,41.44,1.04,107.0,2926.4500000000003,4.275259854485287,3.0,4.24,0.024344569288389593
2021-10-26,2607,3017247,82068387,27.5,27.75,26.9,27.15,-0.2,1547,2021,41.14,1.04,107.0,2905.05,4.243996528309891,3.0,4.24,-0.007312614259597909
2021-10-27,2607,2433240,65140489,27.1,27.2,26.5,26.65,-0.5,1490,2021,40.38,1.02,107.0,2851.55,4.165838212871403,3.0,4.24,-0.01841620626151013
2021-10-28,2607,3051716,82224765,26.7,27.4,26.65,26.65,0.0,1644,2021,40.38,1.02,107.0,2851.55,4.165838212871403,3.0,4.24,0.0
2021-10-29,2607,5749805,155374407,26.75,27.5,26.4,27.05,0.4,2549,2021,40.98,1.03,107.0,2894.35,4.2283648652221935,3.0,4.24,0.015009380863039481
2021-11-01,2607,3531147,96063309,27.1,27.65,26.9,26.95,-0.1,1696,2021,40.83,1.03,107.0,2883.65,4.212733202134496,3.0,4.24,-0.0036968576709797197
2021-11-02,2607,6904824,189538998,27.05,27.85,27.0,27.2,0.25,3668,2021,41.21,1.04,107.0,2910.4,3.947042044324751,3.0,4.24,0.00927643784786642
2021-11-03,2607,17137309,487590852,27.4,29.3,27.4,28.05,0.85,8155,2021,35.96,1.13,107.0,3001.35,4.070387108209899,3.0,4.24,0.031250000000000056
2021-11-04,2607,6271024,175464252,28.35,28.6,27.45,27.5,-0.55,3419,2021,35.26,1.11,107.0,2942.5,3.990575596284215,3.0,4.24,-0.019607843137254926
2021-11-05,2607,3485563,95490641,27.65,27.75,27.1,27.55,0.05,1874,2021,35.32,1.11,107.0,2947.85,3.997831188277458,3.0,4.24,0.001818181818181844
2021-11-08,2607,6734622,190969647,28.35,28.75,27.95,28.45,0.9,3734,2021,36.47,1.15,107.0,3044.15,4.128431844155851,3.0,4.24,0.03266787658802173
2021-11-09,2607,5486676,155589855,28.6,28.85,27.95,28.1,-0.35,3290,2021,36.03,1.14,107.0,3006.7000000000003,4.077642700203144,3.0,4.24,-0.0123022847100175
2021-11-10,2607,3424705,96993967,28.1,28.65,28.1,28.15,0.05,1921,2021,36.09,1.14,107.0,3012.05,4.084898292196386,3.0,4.24,0.001779359430604881
2021-11-11,2607,15422776,446383889,28.65,29.9,28.3,28.35,0.2,6923,2021,36.35,1.15,107.0,3033.4500000000003,4.113920660169364,3.0,4.24,0.0071047957371226595
2021-11-12,2607,6624068,189350955,28.6,28.95,28.1,28.8,0.45,3052,2021,36.92,1.17,107.0,3081.6,4.179220988108559,3.0,4.24,0.015873015873015848
2021-11-15,2607,6773100,192572583,29.2,29.3,28.0,28.1,-0.7,3231,2021,36.03,1.14,107.0,3006.7000000000003,4.077642700203144,3.0,4.24,-0.02430555555555553
2021-11-16,2607,15251610,447640998,28.1,30.0,28.0,29.8,1.7,6523,2021,38.21,1.21,107.0,3188.6,4.32433282797344,3.0,4.24,0.06049822064056937
2021-11-17,2607,7017291,204131081,29.8,29.8,28.8,29.05,-0.75,3400,2021,37.24,1.18,107.0,3108.35,4.21549894807478,3.0,4.24,-0.025167785234899327
2021-11-18,2607,4167953,121738087,29.05,29.5,28.8,29.1,0.05,2074,2021,37.31,1.18,107.0,3113.7000000000003,4.222754540068024,3.0,4.24,0.0017211703958692154
2021-11-19,2607,5439470,156566255,29.3,29.4,28.35,28.35,-0.75,2556,2021,36.35,1.15,107.0,3033.4500000000003,4.113920660169364,3.0,4.24,-0.02577319587628866
2021-11-22,2607,8939495,263102094,28.6,29.9,28.6,29.4,1.05,4190,2021,37.69,1.19,107.0,3145.8,4.266288092027487,3.0,4.24,0.03703703703703694
2021-11-23,2607,5175968,149947708,29.3,29.4,28.65,28.75,-0.65,2391,2021,36.86,1.16,107.0,3076.25,4.171965396115316,3.0,4.24,-0.022108843537414918
2021-11-24,2607,3560550,104237208,29.05,29.55,29.0,29.35,0.6,1790,2021,37.63,1.19,107.0,3140.4500000000003,4.259032500034245,3.0,4.24,0.020869565217391355
2021-11-25,2607,4732619,140135033,29.5,29.95,29.2,29.45,0.1,2409,2021,37.76,1.19,107.0,3151.15,4.273543684020732,3.0,4.24,0.00340715502555359
2021-11-26,2607,5874970,168539193,29.4,29.65,28.2,28.2,-1.25,3074,2021,36.15,1.14,107.0,3017.4,4.092153884189631,3.0,4.24,-0.042444821731748725
2021-11-29,2607,6745300,192584918,28.2,29.1,28.0,28.5,0.3,3010,2021,36.54,1.15,107.0,3049.5,4.135687436149095,3.0,4.24,0.010638297872340451
2021-11-30,2607,7974528,233794090,28.75,29.7,28.7,29.3,0.8,3383,2021,37.56,1.19,107.0,3135.1,4.251776908040999,3.0,4.24,0.028070175438596516
2021-12-01,2607,3435429,99581307,29.3,29.55,28.7,28.95,-0.35,1742,2021,37.12,1.17,107.0,3097.65,4.200987764088292,3.0,4.24,-0.011945392491467624
2021-12-02,2607,12867795,382123062,29.25,30.4,28.85,29.7,0.75,6534,2021,38.08,1.2,107.0,3177.9,4.051899607649534,3.0,4.24,0.02590673575129534
2021-12-03,2607,24243121,735338135,30.5,31.5,29.35,29.4,-0.3,11101,2021,37.69,1.19,107.0,3145.8,4.010971328784386,3.0,4.24,-0.010101010101010124
2021-12-06,2607,12961050,391647210,29.7,30.6,29.55,30.05,0.65,6056,2021,38.53,1.22,107.0,3215.35,4.099649266325538,3.0,4.24,0.02210884353741504
2021-12-07,2607,7674514,231772536,30.15,30.5,29.7,30.15,0.1,3435,2021,38.65,1.22,107.0,3226.05,4.113292025947254,3.0,4.24,0.0033277870216305446
2021-12-08,2607,10367109,316876329,30.35,31.1,30.2,30.3,0.15,5285,2021,38.85,1.23,107.0,3242.1,4.133756165379827,3.0,4.24,0.004975124378109524
2021-12-09,2607,5604763,168944933,30.4,30.7,29.7,30.05,-0.25,2606,2021,38.53,1.22,107.0,3215.35,4.099649266325538,3.0,4.24,-0.00825082508250825
2021-12-10,2607,3664132,108177001,29.85,29.9,29.3,29.35,-0.7,2134,2021,37.63,1.19,107.0,3140.4500000000003,4.004149948973529,3.0,4.24,-0.023294509151414285
