date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-05,5345,12000,69920,5.98,5.98,5.75,5.75,-0.29,8,2021,0.0,2.69,4.75,27.3125,8.956973731676122,0,0,-0.048013245033112585
2021-07-06,5345,23000,128890,5.75,5.75,5.47,5.47,-0.28,8,2021,0.0,2.56,4.75,25.9825,8.520808054307548,0,0,-0.048695652173913084
2021-07-07,5345,27000,159930,5.47,6.01,5.47,6.01,0.54,15,2021,0.0,2.81,4.75,28.5475,9.361984717804086,0,0,0.0987202925045704
2021-07-08,5345,84000,555240,6.61,6.61,6.61,6.61,0.6,41,2021,0.0,3.09,4.75,31.3975,10.296625455022465,0,0,0.09983361064891856
2021-07-09,5345,121000,870690,6.61,7.27,6.61,7.27,0.66,43,2021,0.0,3.4,4.75,34.5325,11.32473026596268,0,0,0.09984871406959141
2021-07-12,5345,15000,107560,6.9,7.19,6.9,7.19,-0.08,13,2021,0.0,3.36,4.75,34.1525,11.200111501000231,0,0,-0.011004126547455185
2021-07-13,5345,5000,35000,7.0,7.0,7.0,7.0,-0.19,2,2021,0.0,3.27,4.75,33.25,10.90414193421441,0,0,-0.026425591098748313
2021-07-14,5345,1000,7000,7.0,7.0,7.0,7.0,0.0,1,2021,0.0,3.27,4.75,33.25,10.90414193421441,0,0,0.0
2021-07-15,5345,30000,199410,6.95,6.95,6.32,6.9,-0.1,18,2021,0.0,3.22,4.75,32.775,10.748368478011349,0,0,-0.014285714285714235
2021-07-16,5345,8000,51860,6.38,6.6,6.38,6.5,-0.4,5,2021,0.0,3.04,4.75,30.875,10.125274653199094,0,0,-0.05797101449275367
2021-07-19,5345,7000,44340,6.07,6.44,6.07,6.44,-0.06,4,2021,0.0,3.01,4.75,30.590000000000003,10.03181057947726,0,0,-0.009230769230769171
2021-07-20,5345,17000,103170,6.0,6.29,6.0,6.29,-0.15,8,2021,0.0,2.94,4.75,29.8775,9.798150395172662,0,0,-0.023291925465838564
2021-07-21,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.94,4.75,0.0,0.0,0,0,-1.0
2021-07-22,5345,5000,30740,6.0,6.23,6.0,6.05,-0.18,5,2021,0.0,2.83,4.75,28.7375,9.424294100285312,0,0,inf
2021-07-23,5345,40000,265080,6.1,6.65,6.1,6.65,0.6,17,2021,0.0,3.11,4.75,31.5875,10.35893483750369,0,0,0.09917355371900835
2021-07-26,5345,21000,140180,6.68,6.68,6.65,6.65,0.0,15,2021,0.0,3.11,4.75,31.5875,10.35893483750369,0,0,0.0
2021-07-27,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.11,4.75,0.0,0.0,0,0,-1.0
2021-07-28,5345,7000,47200,7.0,7.0,6.35,6.35,-0.15,5,2021,0.0,2.97,4.75,30.1625,9.8916144688945,0,0,inf
2021-07-29,5345,7000,43470,6.13,6.48,6.13,6.2,-0.15,3,2021,0.0,2.9,4.75,29.45,9.657954284589906,0,0,-0.023622047244094405
2021-07-30,5345,2000,12450,6.34,6.34,6.11,6.11,-0.09,2,2021,0.0,2.86,4.75,29.0225,9.517758174007149,0,0,-0.014516129032258041
2021-08-02,5345,6000,37300,6.29,6.39,6.11,6.11,0.0,4,2021,0.0,2.86,4.75,29.0225,10.508545151712651,0,0,0.0
2021-08-03,5345,15000,91400,6.0,6.2,6.0,6.1,-0.01,7,2021,0.0,2.85,4.75,28.975,10.491346223477445,0,0,-0.0016366612111294067
2021-08-04,5345,11000,68100,6.2,6.2,6.19,6.19,0.09,4,2021,0.0,2.89,4.75,29.402500000000003,10.646136577594325,0,0,0.014754098360655861
2021-08-05,5345,17000,102470,6.01,6.2,6.01,6.01,-0.18,13,2021,0.0,2.81,4.75,28.5475,10.336555869360565,0,0,-0.02907915993537974
2021-08-06,5345,5000,29000,5.8,5.8,5.8,5.8,-0.21,5,2021,0.0,2.71,4.75,27.55,9.975378376421174,0,0,-0.03494176372712146
2021-08-09,5345,10000,57260,5.55,5.93,5.55,5.93,0.13,8,2021,0.0,2.77,4.75,28.1675,10.198964443478893,0,0,0.022413793103448258
2021-08-10,5345,10000,58380,5.8,5.9,5.8,5.9,-0.03,8,2021,0.0,2.76,4.75,28.025,10.147367658773264,0,0,-0.005059021922428223
2021-08-11,5345,5000,30020,5.96,6.3,5.9,5.9,0.0,5,2021,0.0,2.76,4.75,28.025,10.147367658773264,0,0,0.0
2021-08-12,5345,1000,6140,6.14,6.14,6.14,6.14,0.24,1,2021,0.0,2.87,4.75,29.165,10.560141936418278,0,0,0.0406779661016948
2021-08-13,5345,8000,46700,5.7,6.2,5.7,6.2,0.06,8,2021,0.0,3.08,4.75,29.45,10.663335505829531,0,0,0.00977198697068412
2021-08-16,5345,5000,30500,6.1,6.1,6.1,6.1,-0.1,3,2021,0.0,3.03,4.75,28.975,10.491346223477445,0,0,-0.016129032258064602
2021-08-17,5345,2000,12390,6.24,6.24,6.15,6.15,0.05,2,2021,0.0,3.06,4.75,29.2125,10.577340864653486,0,0,0.008196721311475526
2021-08-18,5345,6000,35900,6.0,6.0,5.9,5.9,-0.25,6,2021,0.0,2.94,4.75,28.025,10.147367658773264,0,0,-0.04065040650406504
2021-08-19,5345,1000,5800,5.8,5.8,5.8,5.8,-0.1,1,2021,0.0,2.89,4.75,27.55,9.975378376421174,0,0,-0.01694915254237297
2021-08-20,5345,3000,17790,5.94,5.94,5.91,5.91,0.11,3,2021,0.0,2.94,4.75,28.0725,10.164566587008473,0,0,0.018965517241379366
2021-08-23,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.94,4.75,0.0,0.0,0,0,-1.0
2021-08-24,5345,3000,17820,5.94,5.94,5.94,5.94,0.03,3,2021,0.0,2.96,4.75,28.215000000000003,10.2161633717141,0,0,inf
2021-08-25,5345,10000,60700,6.07,6.07,6.07,6.07,0.13,5,2021,0.0,3.02,4.75,28.832500000000003,10.439749438771818,0,0,0.021885521885521866
2021-08-26,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.02,4.75,0.0,0.0,0,0,-1.0
2021-08-27,5345,1000,6190,6.19,6.19,6.19,6.19,0.12,1,2021,0.0,3.08,4.75,29.402500000000003,10.646136577594325,0,0,inf
2021-08-30,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.08,4.75,0.0,0.0,0,0,-1.0
2021-08-31,5345,1000,6150,6.15,6.15,6.15,6.15,0.0,1,2021,0.0,3.06,4.75,29.2125,10.577340864653486,0,0,inf
2021-09-01,5345,3000,18040,6.06,6.06,5.99,5.99,-0.16,3,2021,0.0,2.98,4.75,28.4525,10.302158012890144,0,0,-0.026016260162601647
2021-09-02,5345,2000,11990,6.09,6.09,5.9,5.9,-0.09,2,2021,0.0,2.94,4.75,28.025,10.35355401211763,0,0,-0.015025041736227021
2021-09-03,5345,8000,47300,6.0,6.0,5.9,5.9,0.0,3,2021,0.0,2.94,4.75,28.025,10.35355401211763,0,0,0.0
2021-09-06,5345,3000,18240,6.08,6.08,6.08,6.08,0.18,3,2021,0.0,3.02,4.75,28.88,10.66942515147037,0,0,0.030508474576271136
2021-09-07,5345,6000,35000,5.85,5.85,5.8,5.8,-0.28,6,2021,0.0,2.89,4.75,27.55,10.178070045810552,0,0,-0.04605263157894741
2021-09-08,5345,25000,141250,5.65,5.65,5.65,5.65,-0.15,11,2021,0.0,2.81,4.75,26.8375,9.914844096349931,0,0,-0.02586206896551715
2021-09-09,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.81,4.75,0.0,0.0,0,0,-1.0
2021-09-10,5345,5000,29240,5.84,5.85,5.84,5.85,0.2,5,2021,0.0,2.91,4.75,27.7875,10.26581202896409,0,0,inf
2021-09-13,5345,1000,6000,6.0,6.0,6.0,6.0,0.15,1,2021,0.0,2.99,4.75,28.5,10.529037978424707,0,0,0.025641025641025703
2021-09-14,5345,1000,6080,6.08,6.08,6.08,6.08,0.08,1,2021,0.0,3.02,4.75,28.88,10.66942515147037,0,0,0.013333333333333345
2021-09-15,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.02,4.75,0.0,0.0,0,0,-1.0
2021-09-16,5345,2000,11840,6.07,6.07,5.77,5.77,-0.31,2,2021,0.0,2.87,4.75,27.4075,10.125424855918428,0,0,inf
2021-09-17,5345,2000,11790,6.02,6.02,5.77,5.77,0.0,2,2021,0.0,2.87,4.75,27.4075,10.125424855918428,0,0,0.0
2021-09-22,5345,2000,11800,5.9,5.9,5.9,5.9,0.13,2,2021,0.0,2.94,4.75,28.025,10.35355401211763,0,0,0.022530329289428212
2021-09-23,5345,3000,16510,5.55,5.55,5.48,5.48,-0.42,2,2021,0.0,2.73,4.75,26.03,9.6165213536279,0,0,-0.07118644067796609
2021-09-24,5345,4000,21720,5.5,5.5,5.27,5.45,-0.03,4,2021,0.0,2.71,4.75,25.8875,9.563876163735776,0,0,-0.005474452554744571
2021-09-27,5345,20000,111020,5.45,5.69,5.45,5.69,0.24,11,2021,0.0,2.83,4.75,27.027500000000003,9.985037682872766,0,0,0.04403669724770646
2021-09-28,5345,2000,11400,5.7,5.7,5.7,5.7,0.01,2,2021,0.0,2.84,4.75,27.075,10.002586079503471,0,0,0.0017574692442881873
2021-09-29,5345,14000,79790,5.7,5.7,5.69,5.7,0.0,11,2021,0.0,2.84,4.75,27.075,10.002586079503471,0,0,0.0
2021-09-30,5345,10000,55840,5.7,5.74,5.46,5.74,0.04,6,2021,0.0,2.86,4.75,27.265,10.072779666026303,0,0,0.007017543859649129
2021-10-01,5345,5000,28690,5.74,5.74,5.73,5.73,-0.01,5,2021,0.0,2.85,4.75,27.2175,10.055231269395597,0,0,-0.0017421602787456073
2021-10-04,5345,10000,53780,5.45,5.45,5.33,5.33,-0.4,6,2021,0.0,2.65,4.75,25.3175,9.892353377876764,0,0,-0.06980802792321122
2021-10-05,5345,7000,37930,5.0,5.59,5.0,5.55,0.22,7,2021,0.0,2.76,4.75,26.3625,10.30066815144766,0,0,0.0412757973733583
2021-10-06,5345,2000,11120,5.56,5.56,5.56,5.56,0.01,2,2021,0.0,2.77,4.75,26.41,10.319227913882704,0,0,0.0018018018018017634
2021-10-07,5345,6000,33350,5.6,5.6,5.4,5.55,-0.01,4,2021,0.0,2.76,4.75,26.3625,10.30066815144766,0,0,-0.0017985611510790984
2021-10-08,5345,2000,10960,5.4,5.56,5.4,5.56,0.01,2,2021,0.0,2.77,4.75,26.41,10.319227913882704,0,0,0.0018018018018017634
2021-10-12,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.77,4.75,0.0,0.0,0,0,-1.0
2021-10-13,5345,1000,5560,5.56,5.56,5.56,5.56,0.0,1,2021,0.0,2.77,4.75,26.41,10.319227913882704,0,0,inf
2021-10-14,5345,4000,22060,5.56,5.56,5.4,5.54,-0.02,4,2021,0.0,2.76,4.75,26.315,10.28210838901262,0,0,-0.003597122302158197
2021-10-15,5345,3000,17120,5.56,6.0,5.56,6.0,0.46,3,2021,0.0,2.99,4.75,28.5,11.135857461024498,0,0,0.08303249097472923
2021-10-18,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.99,4.75,0.0,0.0,0,0,-1.0
2021-10-19,5345,1000,5950,5.95,5.95,5.95,5.95,-0.03,1,2021,0.0,2.96,4.75,28.2625,11.043058648849296,0,0,inf
2021-10-20,5345,13000,73470,5.96,5.96,5.45,5.8,-0.15,9,2021,0.0,2.89,4.75,27.55,10.764662212323682,0,0,-0.025210084033613505
2021-10-21,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.89,4.75,0.0,0.0,0,0,-1.0
2021-10-22,5345,1000,5920,5.92,5.92,5.92,5.92,0.12,1,2021,0.0,2.95,4.75,28.12,10.987379361544171,0,0,inf
2021-10-25,5345,5000,27870,5.54,5.71,5.54,5.71,-0.21,4,2021,0.0,2.84,4.75,27.1225,10.597624350408315,0,0,-0.035472972972972965
2021-10-26,5345,4000,22840,5.71,5.71,5.71,5.71,0.0,2,2021,0.0,2.84,4.75,27.1225,10.597624350408315,0,0,0.0
2021-10-27,5345,5000,27980,5.5,5.66,5.5,5.66,-0.05,5,2021,0.0,2.82,4.75,26.885,10.50482553823311,0,0,-0.008756567425569146
2021-10-28,5345,4000,23400,5.85,5.85,5.85,5.85,0.19,3,2021,0.0,2.91,4.75,27.7875,10.857461024498887,0,0,0.03356890459363949
2021-10-29,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.91,4.75,0.0,0.0,0,0,-1.0
2021-11-01,5345,1000,5890,5.89,5.89,5.89,5.89,0.04,1,2021,0.0,2.93,4.75,27.9775,10.93170007423905,0,0,inf
2021-11-02,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.93,4.75,0.0,0.0,0,0,-1.0
2021-11-03,5345,3000,16850,5.51,5.83,5.51,5.83,-0.06,3,2021,0.0,2.9,4.75,27.6925,12.493232879184337,0,0,inf
2021-11-04,5345,11000,60960,5.52,5.74,5.52,5.74,-0.09,9,2021,0.0,2.86,4.75,27.265,12.300369935937924,0,0,-0.015437392795883338
2021-11-05,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,4.75,0.0,0.0,0,0,-1.0
2021-11-08,5345,2000,11460,5.73,5.73,5.73,5.73,0.0,2,2021,0.0,2.85,4.75,27.2175,12.278940720021655,0,0,inf
2021-11-09,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.85,4.75,0.0,0.0,0,0,-1.0
2021-11-10,5345,2000,11440,5.72,5.72,5.72,5.72,0.0,2,2021,0.0,2.85,4.75,27.17,12.257511504105386,0,0,inf
2021-11-11,5345,10000,55660,5.5,5.7,5.5,5.7,-0.02,7,2021,0.0,2.84,4.75,27.075,12.214653072272853,0,0,-0.003496503496503422
2021-11-12,5345,8000,45630,5.7,5.88,5.55,5.88,0.18,4,2021,0.0,3.06,4.75,27.93,12.600378958765678,0,0,0.031578947368421005
2021-11-15,5345,1000,5820,5.82,5.82,5.82,5.82,-0.06,1,2021,0.0,3.03,4.75,27.645000000000003,12.471803663268073,0,0,-0.010204081632652994
2021-11-16,5345,16000,91070,5.7,5.79,5.51,5.79,-0.03,8,2021,0.0,3.02,4.75,27.5025,12.407516015519263,0,0,-0.005154639175257774
2021-11-17,5345,12000,70590,5.79,5.9,5.79,5.8,0.01,8,2021,0.0,3.02,4.75,27.55,12.428945231435533,0,0,0.0017271157167529857
2021-11-18,5345,17000,95240,5.66,5.66,5.51,5.65,-0.15,11,2021,0.0,2.94,4.75,26.8375,12.10750699269151,0,0,-0.02586206896551715
2021-11-19,5345,16000,88160,5.51,5.51,5.51,5.51,-0.14,6,2021,0.0,2.87,4.75,26.1725,11.807497969863755,0,0,-0.024778761061947003
2021-11-22,5345,6000,33060,5.51,5.51,5.51,5.51,0.0,4,2021,0.0,2.87,4.75,26.1725,11.807497969863755,0,0,0.0
2021-11-23,5345,17000,96180,5.52,5.7,5.52,5.7,0.19,12,2021,0.0,2.97,4.75,27.075,12.214653072272853,0,0,0.034482758620689724
2021-11-24,5345,13000,73970,5.69,5.69,5.69,5.69,-0.01,10,2021,0.0,2.96,4.75,27.027500000000003,12.193223856356584,0,0,-0.0017543859649122432
2021-11-25,5345,1000,5840,5.84,5.84,5.84,5.84,0.15,1,2021,0.0,3.04,4.75,27.74,12.514662095100604,0,0,0.026362038664323278
2021-11-26,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.04,4.75,0.0,0.0,0,0,-1.0
2021-11-29,5345,1000,5590,5.59,5.59,5.59,5.59,-0.25,1,2021,0.0,2.91,4.75,26.5525,11.978931697193898,0,0,inf
2021-11-30,5345,1000,5740,5.74,5.74,5.74,5.74,0.15,1,2021,0.0,2.99,4.75,27.265,12.300369935937924,0,0,0.02683363148479434
2021-12-01,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.99,4.75,0.0,0.0,0,0,-1.0
2021-12-02,5345,4000,22520,5.84,5.84,5.52,5.64,-0.09,4,2021,0.0,2.94,4.75,26.79,13.646088019559905,0,0,inf
2021-12-03,5345,4000,22800,5.7,5.7,5.7,5.7,0.06,4,2021,0.0,2.97,4.75,27.075,13.791259168704157,0,0,0.010638297872340514
2021-12-06,5345,1000,5840,5.84,5.84,5.84,5.84,0.14,1,2021,0.0,3.04,4.75,27.74,14.12999185004075,0,0,0.024561403508771874
2021-12-07,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.04,4.75,0.0,0.0,0,0,-1.0
2021-12-08,5345,5000,27670,5.53,5.79,5.41,5.41,-0.43,4,2021,0.0,2.82,4.75,25.6975,13.08959861450693,0,0,inf
2021-12-09,5345,14000,70640,4.93,5.5,4.93,5.06,-0.35,10,2021,0.0,2.64,4.75,24.035,12.242766911165443,0,0,-0.06469500924214427
2021-12-10,5345,30000,148410,5.1,5.1,4.73,5.09,0.03,12,2021,0.0,2.65,4.75,24.1775,12.31535248573757,0,0,0.005928853754940761
2021-12-13,5345,4000,20690,5.09,5.42,5.09,5.42,0.33,2,2021,0.0,2.82,4.75,25.745,13.11379380603097,0,0,0.06483300589390964
2021-12-14,5345,7000,36940,5.5,5.5,5.11,5.5,0.08,7,2021,0.0,2.86,4.75,26.125,13.307355338223308,0,0,0.014760147601476028
2021-12-15,5345,8000,41850,5.18,5.39,5.18,5.38,-0.12,6,2021,0.0,2.8,4.75,25.555,13.0170130399348,0,0,-0.021818181818181837
2021-12-16,5345,4000,21390,5.49,5.49,5.1,5.4,0.02,4,2021,0.0,2.81,4.75,25.65,13.065403422982886,0,0,0.003717472118959194
2021-12-17,5345,6000,31800,5.3,5.3,5.3,5.3,-0.1,5,2021,0.0,2.76,4.75,25.175,12.823451507742462,0,0,-0.018518518518518615
2021-12-20,5345,1000,5440,5.44,5.44,5.44,5.44,0.14,1,2021,0.0,2.83,4.75,25.840000000000003,13.162184189079056,0,0,0.02641509433962275
2021-12-21,5345,13000,71240,5.48,5.48,5.48,5.48,0.04,7,2021,0.0,2.85,4.75,26.03,13.258964955175225,0,0,0.007352941176470594
2021-12-22,5345,9000,51210,5.69,5.69,5.69,5.69,0.21,5,2021,0.0,2.96,4.75,27.027500000000003,13.767063977180117,0,0,0.03832116788321167
2021-12-23,5345,7000,38130,5.69,5.69,5.16,5.58,-0.11,6,2021,0.0,2.91,4.75,26.505,13.500916870415647,0,0,-0.01933216168717053
2021-12-24,5345,10000,56280,5.54,5.88,5.5,5.6,0.02,8,2021,0.0,2.92,4.75,26.6,13.549307253463732,0,0,0.0035842293906809273
2021-12-27,5345,3000,16700,5.5,5.6,5.5,5.6,0.0,2,2021,0.0,2.92,4.75,26.6,13.549307253463732,0,0,0.0
2021-12-28,5345,4000,22420,5.6,5.65,5.52,5.52,-0.08,4,2021,0.0,2.88,4.75,26.22,13.355745721271392,0,0,-0.0142857142857143
2021-12-29,5345,3000,16880,5.4,5.74,5.4,5.74,0.22,3,2021,0.0,2.99,4.75,27.265,13.888039934800323,0,0,0.03985507246376824
2021-12-30,5345,8000,44780,5.74,5.74,5.48,5.68,-0.06,8,2021,0.0,2.96,4.75,26.98,13.742868785656071,0,0,-0.010452961672473953
2022-01-03,5345,20000,116070,5.83,5.83,5.45,5.83,0.15,8,2022,0.0,3.04,5.12,29.8496,23.39493690728113,0,0,0.026408450704225418
2022-01-04,5345,30000,177250,5.8,6.05,5.8,6.05,0.22,22,2022,0.0,3.15,5.12,30.976,24.277764715103064,0,0,0.03773584905660373
2022-01-05,5345,99000,657850,6.15,6.65,6.15,6.65,0.6,39,2022,0.0,3.46,5.12,34.048,26.68547691825378,0,0,0.09917355371900835
2022-01-06,5345,96000,595650,6.85,6.85,5.99,6.02,-0.63,44,2022,0.0,3.14,5.12,30.8224,24.15737910494553,0,0,-0.09473684210526327
2022-01-07,5345,11000,66770,6.07,6.07,6.07,6.07,0.05,6,2022,0.0,3.16,5.12,31.0784,24.35802178854142,0,0,0.00830564784053168
2022-01-10,5345,11000,68850,6.26,6.26,6.25,6.25,0.18,8,2022,0.0,3.26,5.12,32.0,25.08033544948664,0,0,0.029654036243822027
2022-01-11,5345,27000,168750,6.25,6.25,6.25,6.25,0.0,12,2022,0.0,3.26,5.12,32.0,25.08033544948664,0,0,0.0
2022-01-12,5345,44000,281600,6.4,6.4,6.4,6.4,0.15,14,2022,0.0,3.33,5.12,32.768,25.68226350027432,0,0,0.024000000000000056
2022-01-13,5345,5000,32000,6.4,6.4,6.4,6.4,0.0,2,2022,0.0,3.33,5.12,32.768,25.68226350027432,0,0,0.0
2022-01-14,5345,10000,64000,6.4,6.4,6.4,6.4,0.0,5,2022,0.0,3.33,5.12,32.768,25.68226350027432,0,0,0.0
2022-01-17,5345,13000,82200,6.4,6.4,5.9,5.9,-0.5,6,2022,0.0,3.07,5.12,30.208,23.675836664315383,0,0,-0.078125
2022-01-18,5345,3000,18480,6.08,6.2,6.08,6.2,0.3,3,2022,0.0,3.23,5.12,31.744000000000003,24.87969276589075,0,0,0.05084745762711861
2022-01-19,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.23,5.12,0.0,0.0,0,0,-1.0
2022-01-20,5345,5000,31130,6.33,6.33,6.2,6.2,0.02,3,2022,0.0,3.23,5.12,31.744000000000003,24.87969276589075,0,0,inf
2022-01-21,5345,1000,6200,6.2,6.2,6.2,6.2,0.0,1,2022,0.0,3.23,5.12,31.744000000000003,24.87969276589075,0,0,0.0
2022-01-24,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.23,5.12,0.0,0.0,0,0,-1.0
2022-01-25,5345,5000,29180,5.68,6.09,5.68,6.05,-0.07,4,2022,0.0,3.15,5.12,30.976,24.277764715103064,0,0,inf
2022-01-26,5345,5000,29870,5.8,6.14,5.8,6.14,0.09,4,2022,0.0,3.2,5.12,31.4368,24.638921545575677,0,0,0.014876033057851217
2022-02-07,5345,2000,12560,6.24,6.32,6.24,6.32,0.18,2,2022,0.0,3.29,5.12,32.3584,27.24000336728681,0,0,0.029315960912052217
2022-02-08,5345,9000,55340,6.32,6.38,6.0,6.38,0.06,6,2022,0.0,3.32,5.12,32.6656,27.49861099419143,0,0,0.009493670886075887
2022-02-09,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.32,5.12,0.0,0.0,0,0,-1.0
2022-02-10,5345,4000,25000,6.25,6.25,6.25,6.25,0.0,4,2022,0.0,3.26,5.12,32.0,26.938294469231412,0,0,inf
2022-02-11,5345,7000,43930,6.25,6.43,6.25,6.43,0.18,6,2022,0.0,3.35,5.12,32.9216,27.714117349945283,0,0,0.028799999999999954
2022-02-14,5345,3000,18750,6.25,6.25,6.25,6.25,-0.18,2,2022,0.0,3.26,5.12,32.0,26.938294469231412,0,0,-0.027993779160186583
2022-02-15,5345,1000,6000,6.0,6.0,6.0,6.0,-0.25,1,2022,0.0,3.13,5.12,30.72,25.86076269046216,0,0,-0.04
2022-02-16,5345,14000,83820,5.56,6.45,5.56,6.05,0.05,11,2022,0.0,3.15,5.12,30.976,26.07626904621601,0,0,0.008333333333333304
2022-02-17,5345,11000,63680,5.75,5.97,5.75,5.76,-0.29,10,2022,0.0,3.0,5.12,29.4912,24.826332182843675,0,0,-0.04793388429752067
2022-02-18,5345,12000,67280,5.26,5.88,5.26,5.88,0.12,11,2022,0.0,3.06,5.12,30.1056,25.34354743665292,0,0,0.020833333333333353
2022-02-21,5345,1000,5520,5.52,5.52,5.52,5.52,-0.36,1,2022,0.0,2.88,5.12,28.2624,23.791901675225187,0,0,-0.06122448979591842
2022-02-22,5345,4000,23220,5.81,5.81,5.79,5.79,0.27,4,2022,0.0,3.02,5.12,29.6448,24.955635996295985,0,0,0.048913043478260955
2022-02-23,5345,1000,6140,6.14,6.14,6.14,6.14,0.35,1,2022,0.0,3.2,5.12,31.4368,26.464180486572943,0,0,0.060449050086355725
2022-02-24,5345,2000,11560,5.58,5.98,5.58,5.98,-0.16,2,2022,0.0,3.11,5.12,30.617600000000003,25.774560148160624,0,0,-0.026058631921823984
2022-02-25,5345,2000,11590,5.66,5.93,5.66,5.93,-0.05,2,2022,0.0,3.09,5.12,30.3616,25.55905379240677,0,0,-0.008361204013378044
2022-03-01,5345,2000,12070,6.08,6.08,5.99,5.99,0.06,2,2022,0.0,3.12,5.12,30.6688,25.81766141931139,0,0,0.010118043844856746
2022-03-02,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.12,5.12,0.0,0.0,0,0,-1.0
2022-03-03,5345,2000,12160,6.08,6.08,6.08,6.08,0.11,2,2022,0.0,3.17,5.12,31.1296,29.70381679389313,0,0,inf
2022-03-04,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.17,5.12,0.0,0.0,0,0,-1.0
2022-03-07,5345,4000,23120,6.02,6.02,5.7,5.7,-0.26,4,2022,0.0,2.97,5.12,29.184,27.84732824427481,0,0,inf
2022-03-08,5345,4000,22770,5.91,5.91,5.62,5.62,-0.08,4,2022,0.0,2.93,5.12,28.7744,27.45648854961832,0,0,-0.014035087719298258
2022-03-09,5345,2000,11090,5.47,5.62,5.47,5.62,0.0,2,2022,0.0,2.93,5.12,28.7744,27.45648854961832,0,0,0.0
2022-03-10,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.93,5.12,0.0,0.0,0,0,-1.0
2022-03-11,5345,4000,23590,5.96,5.96,5.85,5.85,0.11,4,2022,0.0,3.05,5.12,29.952,28.580152671755727,0,0,inf
2022-03-14,5345,2000,11330,5.59,5.74,5.59,5.74,-0.11,2,2022,0.0,2.99,5.12,29.388800000000003,28.04274809160306,0,0,-0.01880341880341871
2022-03-15,5345,2000,11300,5.52,5.78,5.52,5.78,0.04,2,2022,0.0,3.01,5.12,29.5936,28.238167938931294,0,0,0.0069686411149825845
2022-03-16,5345,4000,23320,6.02,6.02,5.65,5.65,-0.13,4,2022,0.0,2.94,5.12,28.928,27.603053435114504,0,0,-0.02249134948096884
2022-03-17,5345,3000,16820,5.65,5.65,5.52,5.52,-0.13,3,2022,0.0,2.88,5.12,28.2624,26.96793893129771,0,0,-0.023008849557522262
2022-03-18,5345,13000,69520,5.65,5.65,5.3,5.31,-0.21,13,2022,0.0,2.77,5.12,27.1872,25.941984732824427,0,0,-0.03804347826086956
2022-03-21,5345,3000,15970,5.2,5.54,5.2,5.23,-0.08,3,2022,0.0,2.72,5.12,26.777600000000003,25.55114503816794,0,0,-0.015065913370997963
2022-03-22,5345,22000,113770,5.2,5.2,5.11,5.11,-0.12,9,2022,0.0,2.66,5.12,26.163200000000003,24.964885496183207,0,0,-0.02294455066921608
2022-03-23,5345,4000,21200,5.3,5.3,5.3,5.3,0.19,4,2022,0.0,2.76,5.12,27.136,25.893129770992367,0,0,0.037181996086105576
2022-03-24,5345,43000,224610,5.47,5.54,5.0,5.5,0.2,18,2022,0.0,2.86,5.12,28.16,26.870229007633583,0,0,0.03773584905660381
2022-03-25,5345,3000,16650,5.55,5.55,5.55,5.55,0.05,3,2022,0.0,2.89,5.12,28.416,27.11450381679389,0,0,0.00909090909090906
2022-03-28,5345,2000,11180,5.63,5.63,5.55,5.55,0.0,2,2022,0.0,2.89,5.12,28.416,27.11450381679389,0,0,0.0
2022-03-29,5345,14000,73170,5.25,5.48,5.2,5.48,-0.07,6,2022,0.0,2.85,5.12,28.057600000000004,26.77251908396947,0,0,-0.012612612612612505
