date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-10,3474,37667428,907018934,24.6,24.95,23.55,24.0,-1.0,10294,2014,6.88,2.95,654.0,15696.0,4.446964466527031,0,0,-0.04
2014-03-11,3474,19005122,466804934,24.2,24.7,24.2,24.6,0.6,5031,2014,7.05,3.03,654.0,16088.4,4.558138578190206,0,0,0.02500000000000006
2014-03-12,3474,9273380,226271573,24.6,24.6,24.2,24.6,0.0,3664,2014,7.05,3.03,654.0,16088.4,4.558138578190206,0,0,0.0
2014-03-13,3474,13667921,339618984,24.6,25.0,24.6,24.85,0.25,5224,2014,7.12,3.06,654.0,16251.9,4.604461124716529,0,0,0.01016260162601626
2014-03-14,3474,17375832,423377244,24.6,24.6,24.0,24.4,-0.45,4744,2014,6.99,3.0,654.0,15957.6,4.521080540969147,0,0,-0.018108651911468925
2014-03-17,3474,20063281,488638538,24.4,25.0,23.9,24.3,-0.1,5835,2014,6.96,2.99,654.0,15892.2,4.502551522358618,0,0,-0.0040983606557376175
2014-03-18,3474,13740379,336394392,24.6,24.8,24.35,24.45,0.15,3313,2014,7.01,3.01,654.0,15990.3,4.530345050274412,0,0,0.006172839506172781
2014-03-19,3474,12307440,301641255,24.65,24.75,24.3,24.55,0.1,3874,2014,7.03,3.02,654.0,16055.7,4.548874068884942,0,0,0.004089979550102308
2014-03-20,3474,15478696,375844065,24.5,24.65,24.1,24.2,-0.35,3537,2014,6.93,2.98,654.0,15826.8,4.484022503748089,0,0,-0.01425661914460291
2014-03-21,3474,84094020,1969456214,24.4,24.45,22.65,23.35,-0.85,11794,2014,6.69,2.87,654.0,15270.9,4.32652584555859,0,0,-0.03512396694214867
2014-03-24,3474,21359221,489809337,22.75,23.2,22.5,23.0,-0.35,6113,2014,6.59,2.83,654.0,15042.0,4.261674280421738,0,0,-0.014989293361884428
2014-03-25,3474,19064464,440966492,23.0,23.5,22.8,23.0,0.0,5694,2014,6.59,2.83,654.0,15042.0,4.261674280421738,0,0,0.0
2014-03-26,3474,15441126,354118369,23.05,23.25,22.8,22.8,-0.2,3791,2014,6.53,2.8,654.0,14911.2,4.224616243200679,0,0,-0.008695652173913012
2014-03-27,3474,19639576,448137457,22.8,23.3,22.55,23.3,0.5,6288,2014,6.68,2.87,654.0,15238.2,4.317261336253325,0,0,0.021929824561403508
2014-03-28,3474,24379567,570558555,23.5,23.9,23.1,23.3,0.0,6573,2014,6.68,2.87,654.0,15238.2,4.317261336253325,0,0,0.0
2014-03-31,3474,30768908,740760995,23.9,24.4,23.85,23.85,0.55,6568,2014,6.83,2.93,654.0,15597.9,4.419170938611236,0,0,0.023605150214592304
2014-04-01,3474,37353662,924538573,24.35,25.05,24.15,24.9,1.05,9082,2014,7.13,3.06,654.0,16284.6,4.613725634021794,0,0,0.04402515723270428
2014-04-02,3474,30566070,766431979,25.0,25.4,24.7,24.7,-0.2,8347,2014,7.08,3.04,654.0,16153.8,4.576667596800736,0,0,-0.008032128514056196
2014-04-03,3474,19967142,496213064,24.9,25.1,24.7,24.85,0.15,6108,2014,7.12,3.06,654.0,16251.9,4.604461124716529,0,0,0.006072874493927212
2014-04-07,3474,23855440,578282143,24.1,24.65,23.85,24.2,-0.65,5275,2014,6.93,2.98,654.0,15826.8,4.484022503748089,0,0,-0.02615694164989948
2014-04-08,3474,21764606,526315670,24.1,24.55,23.85,24.15,-0.05,5707,2014,6.92,2.97,654.0,15794.1,4.474757994442824,0,0,-0.0020661157024793684
2014-04-09,3474,29365568,726213015,24.15,25.1,24.15,24.7,0.55,5777,2014,7.08,3.04,654.0,16153.8,4.576667596800736,0,0,0.02277432712215324
2014-04-10,3474,28201775,698856049,25.1,25.1,24.35,25.05,0.35,6331,2014,7.18,3.08,654.0,16382.7,4.641519161937588,0,0,0.014170040485830017
2014-04-11,3474,16745686,414734378,24.8,25.0,24.55,24.75,-0.3,4342,2014,7.09,3.04,654.0,16186.5,4.585932106106,0,0,-0.011976047904191645
2014-04-14,3474,12144840,299762629,24.7,24.9,24.45,24.45,-0.3,3044,2014,7.01,3.01,654.0,15990.3,4.530345050274412,0,0,-0.01212121212121215
2014-04-15,3474,15021997,373758520,24.8,25.15,24.65,24.65,0.2,3660,2014,7.06,3.03,654.0,16121.1,4.567403087495471,0,0,0.00817995910020447
2014-04-16,3474,14984110,367816994,24.65,24.75,24.25,24.5,-0.15,3587,2014,7.02,3.01,654.0,16023.0,4.539609559579677,0,0,-0.006085192697768705
2014-04-17,3474,112547328,2894568618,24.8,26.2,24.65,26.2,1.7,15101,2014,7.51,3.22,654.0,17134.8,4.854602875958675,0,0,0.06938775510204079
2014-04-18,3474,129943286,3485902399,26.7,27.4,26.0,26.7,0.5,22985,2014,7.65,3.28,654.0,17461.8,4.947247969011321,0,0,0.019083969465648856
2014-04-21,3474,109298490,3071283179,27.4,28.55,27.4,28.55,1.85,16300,2014,8.18,3.51,654.0,18671.7,5.2900348133061135,0,0,0.06928838951310867
2014-04-22,3474,110290091,3233069972,28.9,30.0,28.7,29.5,0.95,21198,2014,8.45,3.63,654.0,19293.0,5.466060490106141,0,0,0.033274956217162845
2014-04-23,3474,152772780,4747315779,29.95,31.55,29.95,31.55,2.05,25515,2014,9.04,3.88,654.0,20633.7,5.845905371621992,0,0,0.06949152542372884
2014-04-24,3474,126730010,3939813528,31.95,32.35,29.5,30.4,-1.15,28965,2014,8.71,3.74,654.0,19881.6,5.632821657600905,0,0,-0.03645007923930276
2014-04-25,3474,60269184,1816182611,30.05,30.85,29.7,30.0,-0.4,14545,2014,8.6,3.69,654.0,19620.0,5.558705583158788,0,0,-0.01315789473684206
2014-04-28,3474,85673325,2682293837,29.55,32.1,29.5,32.1,2.1,17257,2014,9.2,3.95,654.0,20993.4,5.947814973979903,0,0,0.07000000000000005
2014-04-29,3474,136330267,4472987583,32.2,34.05,31.2,31.2,-0.9,29234,2014,8.94,3.84,654.0,20404.8,5.781053806485139,0,0,-0.02803738317757016
2014-04-30,3474,57378534,1802076354,32.0,32.3,30.8,30.9,-0.3,14806,2014,8.85,3.8,654.0,20208.6,5.725466750653552,0,0,-0.009615384615384638
2014-05-02,3474,51160933,1644452156,32.4,32.7,31.6,32.0,1.1,12274,2014,9.17,3.19,654.0,20928.0,5.929285955369374,0,0,0.03559870550161817
2014-05-05,3474,82288146,2745271650,32.55,34.2,32.05,34.2,2.2,17851,2014,6.31,3.41,654.0,22366.800000000003,6.336924364801019,0,0,0.06875000000000009
2014-05-06,3474,105583955,3745010401,34.65,36.55,34.55,35.6,1.4,24432,2014,6.57,3.55,654.0,23282.4,6.596330625348428,0,0,0.04093567251461984
2014-05-07,3474,69686184,2470055940,35.3,36.3,34.6,35.0,-0.6,16425,2014,6.46,3.49,654.0,22890.0,6.4851565136852525,0,0,-0.0168539325842697
2014-05-08,3474,87882408,3154113694,35.1,37.1,34.5,36.1,1.1,21604,2014,6.66,3.6,654.0,23609.4,6.688975718401075,0,0,0.03142857142857147
2014-05-09,3474,142694575,4882457464,34.5,34.95,33.6,33.65,-2.45,28201,2014,6.21,3.36,654.0,22007.1,6.235014762443107,0,0,-0.0678670360110804
2014-05-12,3474,65730261,2261115621,33.65,34.9,33.65,34.05,0.4,14524,2014,6.28,3.4,654.0,22268.7,6.309130836885225,0,0,0.011887072808320909
2014-05-13,3474,45165109,1563115270,34.8,35.1,34.2,34.3,0.25,10675,2014,6.33,3.42,654.0,22432.2,6.355453383411548,0,0,0.007342143906020559
2014-05-14,3474,62361695,2182226460,34.65,35.5,34.3,35.5,1.2,16010,2014,6.55,3.54,654.0,23217.0,6.577801606737899,0,0,0.034985422740524866
2014-05-15,3474,79844673,2860634586,35.7,36.25,35.0,35.3,-0.2,19305,2014,6.51,3.52,654.0,23086.2,6.540743569516841,0,0,-0.0056338028169014885
2014-05-16,3474,54605818,1907123372,35.6,35.75,34.25,34.65,-0.65,14008,2014,6.39,3.46,654.0,22661.1,6.4203049485484005,0,0,-0.01841359773371101
2014-05-19,3474,41319589,1418568515,34.65,35.15,33.95,33.95,-0.7,10429,2014,6.26,3.39,654.0,22203.300000000003,6.290601818274696,0,0,-0.02020202020202008
2014-05-20,3474,71808606,2490029053,34.55,35.4,33.95,34.1,0.15,16093,2014,6.29,3.4,654.0,22301.4,6.318395346190489,0,0,0.0044182621502208705
2014-05-21,3474,63571275,2179185764,33.9,34.9,33.55,34.6,0.5,14261,2014,6.38,3.45,654.0,22628.4,6.411040439243135,0,0,0.014662756598240468
2014-05-22,3474,97040857,3411702086,34.5,35.7,34.45,35.6,1.0,20810,2014,6.57,3.55,654.0,23282.4,6.596330625348428,0,0,0.028901734104046242
2014-05-23,3474,143643348,5241408536,36.5,37.7,36.2,37.45,1.85,27109,2014,6.91,3.74,654.0,24492.300000000003,6.939117469643222,0,0,0.0519662921348315
2014-05-26,3474,118839411,4663623479,38.5,40.05,38.0,39.0,1.55,25283,2014,7.2,3.89,654.0,25506.0,7.226317258106424,0,0,0.04138851802403196
2014-05-27,3474,93868349,3640862061,39.4,39.4,38.3,39.0,0.0,21024,2014,7.2,3.89,654.0,25506.0,7.226317258106424,0,0,0.0
2014-05-28,3474,83199776,3298700556,39.2,40.2,39.1,39.55,0.55,18178,2014,7.3,3.95,654.0,25865.7,7.328226860464335,0,0,0.01410256410256403
2014-05-29,3474,135325243,5652154600,40.7,42.3,40.7,42.3,2.75,29140,2014,7.8,4.22,654.0,27664.2,7.837774872253891,0,0,0.0695322376738306
2014-05-30,3474,287484017,12841871224,43.2,45.25,43.2,45.25,2.95,48991,2014,8.35,4.52,654.0,29593.5,8.384380921264505,0,0,0.0697399527186762
2014-06-03,3474,183476572,8528747592,46.25,47.2,45.65,47.2,1.95,38501,2014,8.71,4.71,654.0,30868.800000000003,8.745696784169827,0,0,0.043093922651933764
2014-06-04,3474,156095917,7586374149,47.4,50.5,46.2,50.5,3.3,42229,2014,9.32,5.04,654.0,33027.0,9.357154398317292,0,0,0.06991525423728807
2014-06-05,3474,164355888,8712895202,50.5,54.0,49.8,54.0,3.5,37851,2014,9.96,5.39,654.0,35316.0,10.005670049685818,0,0,0.06930693069306931
2014-06-06,3474,293366505,15693505262,56.0,57.3,50.3,50.5,-3.5,73308,2014,9.32,5.04,654.0,33027.0,9.357154398317292,0,0,-0.06481481481481481
2014-06-09,3474,169488542,8500740683,49.9,51.9,48.6,50.6,0.1,45295,2014,9.34,5.05,654.0,33092.4,9.375683416927822,0,0,0.0019801980198020084
2014-06-10,3474,88005682,4475467300,51.6,52.3,49.65,50.0,-0.6,26851,2014,9.23,4.99,654.0,32700.0,9.264509305264646,0,0,-0.01185770750988145
2014-06-11,3474,75746586,3840234286,50.0,51.5,49.9,51.0,1.0,20895,2014,9.41,5.09,654.0,33354.0,9.44979949136994,0,0,0.02
2014-06-12,3474,122575961,6089962889,50.9,51.4,48.7,49.0,-2.0,30175,2014,9.04,4.89,654.0,32046.0,9.079219119159356,0,0,-0.0392156862745098
2014-06-13,3474,84259628,4155880329,48.6,50.3,48.5,49.15,0.15,22232,2014,9.07,4.91,654.0,32144.1,9.107012647075148,0,0,0.003061224489795889
2014-06-16,3474,138442152,7059580355,49.5,52.5,48.7,52.5,3.35,34528,2014,9.69,5.24,654.0,34335.0,9.72773477052788,0,0,0.06815869786368263
2014-06-17,3474,150173013,8232744480,54.0,55.6,54.0,54.5,2.0,38910,2014,10.06,5.44,654.0,35643.0,10.098315142738464,0,0,0.0380952380952381
2014-06-18,3474,140881837,7680070084,55.6,56.4,52.7,53.3,-1.2,40074,2014,9.83,5.32,654.0,34858.2,9.875966919412113,0,0,-0.022018348623853264
2014-06-19,3474,67650925,3657322250,54.0,54.9,53.4,54.0,0.7,21552,2014,9.96,5.39,654.0,35316.0,10.005670049685818,0,0,0.01313320825515953
2014-06-20,3474,62466386,3324879108,54.0,54.4,52.5,52.7,-1.3,17498,2014,9.72,5.26,654.0,34465.8,9.764792807748938,0,0,-0.024074074074074022
2014-06-23,3474,86744508,4645583857,54.7,55.0,52.2,52.7,0.0,24176,2014,9.72,5.26,654.0,34465.8,9.764792807748938,0,0,0.0
2014-06-24,3474,84847595,4541835713,53.0,54.4,52.2,54.0,1.3,21883,2014,9.96,5.39,654.0,35316.0,10.005670049685818,0,0,0.0246679316888045
2014-06-25,3474,65362964,3538327568,54.8,55.0,53.3,53.3,-0.7,18405,2014,9.83,5.32,654.0,34858.2,9.875966919412113,0,0,-0.012962962962963016
2014-06-26,3474,51091439,2732791196,53.5,54.3,53.0,53.1,-0.2,14863,2014,9.8,5.3,654.0,34727.4,9.838908882191054,0,0,-0.00375234521575977
2014-06-27,3474,80237658,4175593600,53.9,53.9,51.3,51.5,-1.6,22697,2014,9.5,5.14,654.0,33681.0,9.542444584422586,0,0,-0.03013182674199626
2014-06-30,3474,106774223,5769743099,54.4,54.8,52.9,54.3,2.8,27789,2014,10.02,5.42,654.0,35512.2,10.061257105517406,0,0,0.054368932038834895
2014-07-01,3474,85792183,4700143860,54.5,55.2,54.1,54.8,0.5,21309,2014,10.11,5.47,654.0,35839.2,10.153902198570051,0,0,0.009208103130755065
2014-07-02,3474,144613570,8187215478,55.7,57.6,55.5,57.6,2.8,38288,2014,10.63,5.75,654.0,37670.4,10.672714719664873,0,0,0.05109489051094899
2014-07-03,3474,156089868,9320822013,58.0,61.6,57.2,61.6,4.0,41048,2014,11.37,6.15,654.0,40286.4,11.413875464086043,0,0,0.06944444444444445
2014-07-04,3474,131692328,8034040680,61.9,62.2,59.9,59.9,-1.7,38556,2014,11.05,5.98,654.0,39174.6,11.098882147707046,0,0,-0.02759740259740264
2014-07-07,3474,86314348,5181831770,59.9,61.3,58.7,60.9,1.0,24571,2014,11.24,6.08,654.0,39828.6,11.28417233381234,0,0,0.01669449081803005
2014-07-08,3474,68532486,4170594039,60.7,61.8,60.1,60.2,-0.7,19021,2014,11.11,6.01,654.0,39370.8,11.154469203538634,0,0,-0.011494252873563149
2014-07-09,3474,70950473,4221722595,60.2,60.8,58.7,58.7,-1.5,20817,2014,10.83,5.86,654.0,38389.8,10.876533924380697,0,0,-0.024916943521594685
2014-07-10,3474,72943856,4397382575,58.8,61.4,58.8,60.5,1.8,24130,2014,11.16,6.04,654.0,39567.0,11.210056259370225,0,0,0.030664395229982915
2014-07-11,3474,121089519,7048190402,59.7,60.1,56.4,57.5,-3.0,34588,2014,10.61,5.74,654.0,37605.0,10.654185701054343,0,0,-0.049586776859504134
2014-07-14,3474,59837756,3421838615,57.8,58.1,56.7,56.7,-0.8,17670,2014,10.46,5.66,654.0,37081.8,10.505953552170109,0,0,-0.01391304347826082
2014-07-15,3474,67781761,3977637696,57.9,59.8,57.6,58.1,1.4,21230,2014,10.72,5.8,654.0,37997.4,10.76535981271752,0,0,0.024691358024691332
2014-07-16,3474,40912405,2380254598,58.9,59.0,57.3,58.3,0.2,12763,2014,10.76,5.82,654.0,38128.2,10.802417849938578,0,0,0.0034423407917383085
2014-07-17,3474,75359274,4422381522,59.0,59.8,57.4,57.8,-0.5,22405,2014,10.66,5.77,654.0,37801.2,10.709772756885933,0,0,-0.008576329331046312
2014-07-18,3474,49129308,2800381506,56.5,57.6,56.2,57.3,-0.5,13954,2014,10.57,5.72,654.0,37474.2,10.617127663833283,0,0,-0.00865051903114187
2014-07-21,3474,40415322,2295113214,57.5,57.6,56.3,56.3,-1.0,11859,2014,10.39,5.62,654.0,36820.2,10.431837477727992,0,0,-0.017452006980802792
2014-07-22,3474,88982196,5238350920,57.7,60.1,57.1,59.8,3.5,27191,2014,11.03,5.97,654.0,39109.2,11.080353129096515,0,0,0.06216696269982238
2014-07-24,3474,66532244,4007888582,60.8,61.4,59.0,59.1,-0.7,20158,2014,10.9,5.9,654.0,38651.4,10.950649998822811,0,0,-0.011705685618729027
2014-07-25,3474,51894397,3021334126,59.1,59.4,57.5,58.3,-0.8,16241,2014,10.76,5.82,654.0,38128.2,10.802417849938578,0,0,-0.013536379018612594
2014-07-28,3474,51050563,2929191450,58.0,58.1,56.8,57.1,-1.2,15178,2014,10.54,5.7,654.0,37343.4,10.580069626612229,0,0,-0.020583190394511078
2014-07-29,3474,108524074,5866224079,56.5,56.9,53.2,53.2,-3.9,26416,2014,9.82,5.31,654.0,34792.8,9.857437900801584,0,0,-0.06830122591943956
2014-07-30,3474,164600280,8567116408,53.2,54.2,49.7,53.2,0.0,44237,2014,9.82,5.31,654.0,34792.8,9.857437900801584,0,0,0.0
2014-07-31,3474,59741378,3133276998,53.5,53.7,51.3,52.3,-0.9,20222,2014,9.65,5.22,654.0,34204.2,9.69067673330682,0,0,-0.016917293233082813
2014-08-01,3474,92688513,4686860326,48.8,52.3,48.8,51.5,-0.8,25406,2014,9.5,5.14,654.0,33681.0,9.542444584422586,0,0,-0.015296367112810653
2014-08-04,3474,50484227,2658095981,52.2,53.3,51.8,53.0,1.5,15700,2014,9.78,5.29,654.0,34662.0,9.820379863580524,0,0,0.02912621359223301
2014-08-05,3474,77627829,4086043879,53.1,54.2,50.9,51.0,-2.0,24619,2014,9.41,5.09,654.0,33354.0,9.44979949136994,0,0,-0.03773584905660377
2014-08-06,3474,91353640,4585017326,50.8,51.6,49.1,50.2,-0.8,28823,2014,9.26,5.01,654.0,32830.8,9.301567342485706,0,0,-0.015686274509803866
2014-08-07,3474,110829617,5350477641,50.2,50.4,46.7,46.7,-3.5,32571,2014,8.62,3.59,654.0,30541.800000000003,8.65305169111718,0,0,-0.0697211155378486
2014-08-08,3474,56086756,2458670927,43.7,44.8,43.45,43.45,-3.25,10612,2014,7.07,3.34,654.0,28416.300000000003,8.050858586274979,0,0,-0.069593147751606
2014-08-11,3474,103713729,4732445501,44.0,46.45,44.0,46.45,3.0,27930,2014,7.55,3.57,654.0,30378.300000000003,8.606729144590856,0,0,0.06904487917146145
2014-08-12,3474,123507557,5942157675,47.5,49.3,47.0,47.55,1.1,39855,2014,7.73,3.65,654.0,31097.7,8.810548349306679,0,0,0.02368137782561882
2014-08-13,3474,51069772,2433345512,47.6,48.3,47.0,47.4,-0.15,17529,2014,7.71,3.64,654.0,30999.6,8.782754821390885,0,0,-0.003154574132492084
2014-08-14,3474,56755847,2743780721,49.2,49.2,47.85,48.15,0.75,16177,2014,7.83,3.7,654.0,31490.1,8.921722460969855,0,0,0.015822784810126583
2014-08-15,3474,51695018,2493466360,48.5,48.95,47.6,48.05,-0.1,16243,2014,7.81,3.69,654.0,31424.7,8.903193442359326,0,0,-0.002076843198338555
2014-08-18,3474,35741065,1719219068,48.6,48.65,47.7,48.1,0.05,10727,2014,7.82,3.69,654.0,31457.4,8.91245795166459,0,0,0.0010405827263268318
2014-08-19,3474,80474396,3957827478,48.7,49.75,48.7,48.9,0.8,22230,2014,7.95,3.76,654.0,31980.6,9.060690100548824,0,0,0.016632016632016574
2014-08-20,3474,65297580,3156673128,49.2,49.35,47.75,48.0,-0.9,17586,2014,7.8,3.69,654.0,31392.0,8.893928933054061,0,0,-0.018404907975460093
2014-08-21,3474,61178508,2963260247,48.65,49.1,47.7,48.4,0.4,17428,2014,7.87,3.72,654.0,31653.6,8.968045007496178,0,0,0.008333333333333304
2014-08-22,3474,51486799,2519835005,48.65,49.35,48.15,49.2,0.8,16358,2014,8.0,3.78,654.0,32176.800000000003,9.116277156380413,0,0,0.016528925619834798
2014-08-25,3474,87740437,4462222369,49.6,52.5,49.55,52.5,3.3,24922,2014,8.54,4.03,654.0,34335.0,9.72773477052788,0,0,0.06707317073170725
2014-08-26,3474,70686283,3698632655,52.4,53.0,51.5,52.2,-0.3,20697,2014,8.49,4.01,654.0,34138.8,9.67214771469629,0,0,-0.0057142857142856605
2014-08-27,3474,57759090,3046285980,53.0,53.3,52.0,52.0,-0.2,16870,2014,8.46,3.99,654.0,34008.0,9.635089677475232,0,0,-0.0038314176245211272
2014-08-28,3474,42049659,2184313394,52.1,52.4,51.5,51.9,-0.1,11292,2014,8.44,3.99,654.0,33942.6,9.616560658864705,0,0,-0.0019230769230769505
2014-08-29,3474,112596132,5501082384,49.85,49.85,48.3,48.9,-3.0,26324,2014,7.95,3.76,654.0,31980.6,9.060690100548824,0,0,-0.057803468208092484
2014-09-01,3474,53603627,2638121681,48.7,49.75,48.45,49.05,0.15,16080,2014,7.98,3.77,654.0,32078.7,9.08848362846462,0,0,0.003067484662576658
2014-09-02,3474,36737331,1808825725,49.1,49.9,48.6,49.05,0.0,12499,2014,7.98,3.77,654.0,32078.7,9.08848362846462,0,0,0.0
2014-09-03,3474,95950824,4538156778,48.5,48.5,46.5,47.0,-2.05,28060,2014,7.64,3.61,654.0,30738.0,8.708638746948768,0,0,-0.041794087665647246
2014-09-04,3474,48679020,2328806093,47.4,48.55,47.2,47.4,0.4,15519,2014,7.71,3.64,654.0,30999.6,8.782754821390885,0,0,0.00851063829787231
2014-09-05,3474,32799665,1574809798,48.45,48.5,47.55,48.0,0.6,9983,2014,7.8,3.69,654.0,31392.0,8.893928933054061,0,0,0.012658227848101297
2014-09-09,3474,58059593,2748383015,48.8,48.85,45.35,45.35,-2.65,17765,2014,7.37,3.48,654.0,29658.9,8.402909939875034,0,0,-0.055208333333333304
2014-09-10,3474,62893040,2918605489,45.35,47.8,45.35,47.65,2.3,20893,2014,7.75,3.66,654.0,31163.1,8.829077367917208,0,0,0.050716648291069394
2014-09-11,3474,49195728,2333309621,47.95,48.3,46.6,47.3,-0.35,16547,2014,7.69,3.63,654.0,30934.2,8.764225802780356,0,0,-0.0073452256033578476
2014-09-12,3474,48788102,2270396716,48.0,48.0,45.3,46.45,-0.85,15968,2014,7.55,3.57,654.0,30378.300000000003,8.606729144590856,0,0,-0.017970401691331805
2014-09-15,3474,89959280,4013526870,45.8,46.3,43.8,43.8,-2.65,27222,2014,7.12,3.36,654.0,28645.2,8.11571015141183,0,0,-0.057050592034445756
2014-09-16,3474,125963282,5297762353,42.5,42.9,40.95,42.85,-0.95,33751,2014,6.97,3.29,654.0,28023.9,7.939684474611802,0,0,-0.021689497716894882
2014-09-17,3474,71334771,3159143549,44.0,44.75,43.85,44.0,1.15,22368,2014,7.15,3.38,654.0,28776.0,8.152768188632889,0,0,0.026837806301050142
2014-09-18,3474,39189195,1715383833,44.5,44.5,43.3,43.7,-0.3,13611,2014,7.11,3.36,654.0,28579.800000000003,8.097181132801301,0,0,-0.006818181818181754
2014-09-19,3474,33117004,1466486713,44.5,44.75,43.8,43.8,0.1,10989,2014,7.12,3.36,654.0,28645.2,8.11571015141183,0,0,0.002288329519450671
2014-09-22,3474,54652026,2290284092,42.0,42.3,41.5,41.8,-2.0,16983,2014,6.8,3.21,654.0,27337.2,7.745129779201244,0,0,-0.04566210045662101
2014-09-23,3474,66782183,2770084772,40.8,42.3,40.8,41.65,-0.15,18715,2014,6.77,3.2,654.0,27239.1,7.717336251285451,0,0,-0.0035885167464114495
2014-09-24,3474,35346472,1481190927,42.0,42.45,41.55,41.55,-0.1,10656,2014,6.76,3.19,654.0,27173.7,7.6988072326749215,0,0,-0.0024009603841536956
2014-09-25,3474,56070449,2367171862,42.5,42.85,41.35,41.7,0.15,16636,2014,6.78,3.2,654.0,27271.800000000003,7.726600760590716,0,0,0.0036101083032492346
2014-09-26,3474,78025593,3348712814,42.05,43.9,42.05,43.9,2.2,22989,2014,7.14,3.37,654.0,28710.6,8.13423917002236,0,0,0.052757793764987904
2014-09-29,3474,71192871,3162949563,44.85,45.1,43.2,43.2,-0.7,20503,2014,7.02,3.32,654.0,28252.800000000003,8.004536039748654,0,0,-0.015945330296127467
2014-09-30,3474,101200170,4543928004,44.6,46.2,43.65,45.2,2.0,27393,2014,7.35,3.47,654.0,29560.800000000003,8.37511641195924,0,0,0.046296296296296294
2014-10-01,3474,56082550,2530969885,44.95,45.75,44.6,44.95,-0.25,16938,2014,7.31,3.45,654.0,29397.300000000003,8.328793865432917,0,0,-0.0055309734513274336
2014-10-02,3474,105702690,4928896341,45.9,47.3,45.7,47.05,2.1,29355,2014,7.65,3.61,654.0,30770.7,8.717903256254033,0,0,0.04671857619577295
2014-10-03,3474,50806764,2376639041,47.0,47.1,46.5,46.95,-0.1,15445,2014,7.63,3.61,654.0,30705.300000000003,8.699374237643504,0,0,-0.0021253985122209208
2014-10-06,3474,115962900,5161615050,45.5,45.8,43.7,43.8,-3.15,33878,2014,7.12,3.36,654.0,28645.2,8.11571015141183,0,0,-0.06709265175718862
2014-10-07,3474,65141780,2778189704,42.5,43.45,41.8,43.1,-0.7,21963,2014,7.01,3.31,654.0,28187.4,7.986007021138126,0,0,-0.015981735159817254
2014-10-08,3474,40856850,1758934354,43.0,43.85,42.1,42.25,-0.85,14145,2014,6.87,3.25,654.0,27631.5,7.828510362948626,0,0,-0.01972157772621813
2014-10-09,3474,40449807,1722531772,43.45,43.45,41.75,41.75,-0.5,12428,2014,6.79,3.21,654.0,27304.5,7.73586526989598,0,0,-0.011834319526627219
2014-10-13,3474,72747395,2835101366,38.85,39.45,38.85,38.85,-2.9,16371,2014,6.32,2.98,654.0,25407.9,7.19852373019063,0,0,-0.06946107784431134
2014-10-14,3474,74098928,2893281327,38.9,39.7,38.65,39.0,0.15,20247,2014,6.34,3.0,654.0,25506.0,7.226317258106424,0,0,0.0038610038610038242
2014-10-15,3474,92631781,3719786321,39.5,41.4,39.5,40.35,1.35,26387,2014,6.56,3.1,654.0,26388.9,7.47645900934857,0,0,0.03461538461538465
2014-10-16,3474,102768872,4273937396,40.35,43.15,39.7,42.95,2.6,30551,2014,6.98,3.3,654.0,28089.300000000003,7.958213493222331,0,0,0.06443618339529124
2014-10-17,3474,104803273,4480564393,43.25,43.95,40.7,40.7,-2.25,31723,2014,6.62,3.13,654.0,26617.800000000003,7.541310574485423,0,0,-0.052386495925494755
2014-10-20,3474,66553895,2856790773,43.0,43.5,42.1,43.5,2.8,21012,2014,7.07,3.34,654.0,28449.0,8.060123095580243,0,0,0.06879606879606873
2014-10-21,3474,61151892,2661320165,43.6,43.95,43.05,43.2,-0.3,18553,2014,7.02,3.32,654.0,28252.800000000003,8.004536039748654,0,0,-0.006896551724137866
2014-10-22,3474,72180166,3163894779,44.6,44.8,42.7,42.95,-0.25,21181,2014,6.98,3.3,654.0,28089.300000000003,7.958213493222331,0,0,-0.005787037037037037
2014-10-23,3474,33726118,1453609595,42.95,43.7,42.55,43.2,0.25,11207,2014,7.02,3.32,654.0,28252.800000000003,8.004536039748654,0,0,0.005820721769499417
2014-10-24,3474,50582295,2197432463,43.8,44.0,42.95,42.95,-0.25,15256,2014,6.98,3.3,654.0,28089.300000000003,7.958213493222331,0,0,-0.005787037037037037
2014-10-27,3474,50642611,2211138558,43.8,44.25,43.05,43.15,0.2,15658,2014,7.02,3.31,654.0,28220.1,7.99527153044339,0,0,0.0046565774155994345
2014-10-28,3474,103731203,4687490736,44.75,46.1,44.4,46.1,2.95,29347,2014,7.5,3.54,654.0,30149.4,8.541877579454004,0,0,0.0683661645422944
2014-10-29,3474,117048657,5578544115,46.4,48.75,46.3,47.7,1.6,36253,2014,7.76,3.66,654.0,31195.800000000003,8.838341877222472,0,0,0.03470715835141001
2014-10-30,3474,112654599,5226811904,47.5,47.5,45.65,45.8,-1.9,35106,2014,7.45,3.52,654.0,29953.2,8.486290523622417,0,0,-0.0398322851153041
2014-10-31,3474,67674451,3138675730,45.8,46.85,45.2,46.75,0.95,22257,2014,7.6,3.59,654.0,30574.5,8.662316200422445,0,0,0.020742358078602682
2014-11-03,3474,62820442,2977339855,47.5,48.2,46.7,46.75,0.0,20363,2014,7.6,3.59,654.0,30574.5,8.662316200422445,0,0,0.0
