date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-25,4433,76000,2389900,31.6,31.6,31.25,31.5,-0.25,43,2021,75.0,1.15,4.68,147.42,0.5494956061225037,0,0,-0.007874015748031496
2021-11-26,4433,18000,564300,31.5,31.6,31.2,31.6,0.1,17,2021,75.24,1.15,4.68,147.888,0.5512400366181307,0,0,0.0031746031746032197
2021-11-29,4433,23000,723750,32.45,32.45,31.3,31.45,-0.15,15,2021,74.88,1.15,4.68,147.18599999999998,0.5486233908746901,0,0,-0.004746835443038042
2021-11-30,4433,38000,1197600,31.6,31.8,31.35,31.7,0.25,21,2021,75.48,1.16,4.68,148.356,0.5529844671137577,0,0,0.00794912559618442
2021-12-01,4433,27000,852250,31.4,31.75,31.4,31.55,-0.15,19,2021,75.12,1.15,4.68,147.654,0.5503678213703173,0,0,-0.004731861198738125
2021-12-02,4433,15000,473000,31.55,31.6,31.45,31.45,-0.1,13,2021,74.88,1.15,4.68,147.18599999999998,0.5284539564034282,0,0,-0.0031695721077654965
2021-12-03,4433,19000,596050,31.3,31.45,31.3,31.4,-0.05,10,2021,74.76,1.14,4.68,146.952,0.5276138070291779,0,0,-0.0015898251192369066
2021-12-06,4433,27000,844400,31.3,31.4,31.1,31.25,-0.15,20,2021,74.4,1.14,4.68,146.25,0.525093358906427,0,0,-0.004777070063694222
2021-12-07,4433,28000,874850,31.3,31.3,31.2,31.2,-0.05,16,2021,74.29,1.14,4.68,146.016,0.5242532095321768,0,0,-0.0016000000000000228
2021-12-08,4433,59000,1838800,31.2,31.25,31.1,31.25,0.05,34,2021,74.4,1.14,4.68,146.25,0.525093358906427,0,0,0.0016025641025641253
2021-12-09,4433,29000,905000,31.25,31.25,31.1,31.2,-0.05,18,2021,74.29,1.14,4.68,146.016,0.5242532095321768,0,0,-0.0016000000000000228
2021-12-10,4433,34000,1064400,31.2,31.4,31.2,31.35,0.15,22,2021,74.64,1.14,4.68,146.718,0.5267736576549277,0,0,0.0048076923076923765
2021-12-13,4433,62000,1933900,31.35,31.35,31.1,31.15,-0.2,35,2021,74.17,1.14,4.68,145.78199999999998,0.5234130601579264,0,0,-0.006379585326953838
2021-12-14,4433,50000,1550600,31.1,31.2,31.0,31.2,0.05,29,2021,74.29,1.14,4.68,146.016,0.5242532095321768,0,0,0.0016051364365971337
2021-12-15,4433,9000,279700,31.2,31.2,31.05,31.05,-0.15,9,2021,73.93,1.13,4.68,145.314,0.5217327614094259,0,0,-0.004807692307692262
2021-12-16,4433,31000,960250,31.2,31.2,30.9,31.05,0.0,23,2021,73.93,1.13,4.68,145.314,0.5217327614094259,0,0,0.0
2021-12-17,4433,51000,1574650,31.0,31.0,30.6,30.8,-0.25,36,2021,73.33,1.12,4.68,144.144,0.5175320145381745,0,0,-0.008051529790660225
2021-12-20,4433,54000,1651800,30.8,30.8,30.5,30.7,-0.1,31,2021,73.1,1.12,4.68,143.676,0.5158517157896739,0,0,-0.003246753246753293
2021-12-21,4433,72000,2217450,30.5,31.05,30.5,31.0,0.3,19,2021,73.81,1.13,4.68,145.07999999999998,0.5208926120351756,0,0,0.009771986970684063
2021-12-22,4433,19000,589150,30.8,31.2,30.8,30.85,-0.15,15,2021,73.45,1.12,4.68,144.378,0.5183721639124248,0,0,-0.004838709677419309
2021-12-23,4433,31000,957850,30.85,31.1,30.8,30.85,0.0,23,2021,73.45,1.12,4.68,144.378,0.5183721639124248,0,0,0.0
2021-12-24,4433,32000,993850,30.8,31.2,30.8,31.2,0.35,16,2021,74.29,1.14,4.68,146.016,0.5242532095321768,0,0,0.011345218800648229
2021-12-27,4433,36000,1117450,31.25,31.25,30.95,31.05,-0.15,27,2021,73.93,1.13,4.68,145.314,0.5217327614094259,0,0,-0.004807692307692262
2021-12-28,4433,59000,1831300,30.9,31.2,30.9,31.2,0.15,37,2021,74.29,1.14,4.68,146.016,0.5242532095321768,0,0,0.004830917874396089
2021-12-29,4433,14000,432100,30.6,31.1,30.6,30.95,-0.25,12,2021,73.69,1.13,4.68,144.84599999999998,0.5200524626609253,0,0,-0.008012820512820514
2021-12-30,4433,11000,339950,30.85,31.0,30.85,30.95,0.0,9,2021,73.69,1.13,4.68,144.84599999999998,0.5200524626609253,0,0,0.0
2022-01-03,4433,40000,1240200,30.8,31.1,30.8,30.85,-0.1,23,2022,73.45,1.12,6.12,188.802,0.6556289734931459,0,0,-0.0032310177705976695
2022-01-04,4433,43000,1320150,30.75,31.0,30.6,30.75,-0.1,35,2022,73.21,1.12,6.12,188.19,0.6535037580199103,0,0,-0.0032414910858995596
2022-01-05,4433,26000,801550,30.75,31.05,30.6,30.8,0.05,17,2022,73.33,1.12,6.12,188.496,0.654566365756528,0,0,0.0016260162601626248
2022-01-06,4433,16000,490950,30.75,30.8,30.6,30.75,-0.05,15,2022,73.21,1.12,6.12,188.19,0.6535037580199103,0,0,-0.0016233766233766465
2022-01-07,4433,11000,337500,30.6,30.8,30.6,30.8,0.05,10,2022,73.33,1.12,6.12,188.496,0.654566365756528,0,0,0.0016260162601626248
2022-01-10,4433,51000,1579200,31.05,31.05,30.85,30.85,0.05,31,2022,73.45,1.12,6.12,188.802,0.6556289734931459,0,0,0.0016233766233766465
2022-01-11,4433,13000,399450,30.9,30.9,30.65,30.65,-0.2,12,2022,72.98,1.12,6.12,187.578,0.6513785425466748,0,0,-0.006482982171799119
2022-01-12,4433,41000,1257550,30.65,31.45,30.5,31.45,0.8,33,2022,74.88,1.15,6.12,192.474,0.6683802663325588,0,0,0.026101141924959242
2022-01-13,4433,31000,962200,31.3,31.4,30.8,30.95,-0.5,29,2022,73.69,1.13,6.12,189.414,0.6577541889663813,0,0,-0.01589825119236884
2022-01-14,4433,26000,801350,30.95,30.95,30.8,30.8,-0.15,14,2022,73.33,1.12,6.12,188.496,0.654566365756528,0,0,-0.004846526655896561
2022-01-17,4433,22000,676050,30.6,30.8,30.6,30.7,-0.1,12,2022,73.1,1.12,6.12,187.884,0.6524411502832925,0,0,-0.003246753246753293
2022-01-18,4433,33000,1014200,30.8,30.8,30.6,30.8,0.1,22,2022,73.33,1.12,6.12,188.496,0.654566365756528,0,0,0.0032573289902280596
2022-01-19,4433,29000,901450,30.8,31.35,30.8,31.05,0.25,21,2022,73.93,1.13,6.12,190.026,0.6598794044396168,0,0,0.008116883116883116
2022-01-20,4433,2000,62250,31.05,31.2,31.05,31.2,0.15,2,2022,74.29,1.14,6.12,190.944,0.66306722764947,0,0,0.004830917874396089
2022-01-21,4433,20000,616100,31.2,31.2,30.65,30.65,-0.55,11,2022,72.98,1.12,6.12,187.578,0.6513785425466748,0,0,-0.017628205128205152
2022-01-24,4433,39000,1186500,30.6,30.7,30.0,30.5,-0.15,33,2022,72.62,1.11,6.12,186.66,0.6481907193368216,0,0,-0.004893964110929807
2022-01-25,4433,11000,332700,30.15,30.5,30.15,30.45,-0.05,11,2022,72.5,1.11,6.12,186.354,0.6471281116002038,0,0,-0.0016393442622951052
2022-01-26,4433,8000,243650,30.45,30.5,30.45,30.5,0.05,7,2022,72.62,1.11,6.12,186.66,0.6481907193368216,0,0,0.0016420361247947688
2022-02-07,4433,15000,457700,30.75,30.75,30.45,30.55,0.05,15,2022,72.74,1.11,6.12,186.966,0.6115625976183973,0,0,0.0016393442622951052
2022-02-08,4433,46000,1404850,30.4,30.7,30.4,30.55,0.0,21,2022,72.74,1.11,6.12,186.966,0.6115625976183973,0,0,0.0
2022-02-09,4433,28000,857750,30.55,30.7,30.55,30.65,0.1,22,2022,72.98,1.12,6.12,187.578,0.6135644391817964,0,0,0.003273322422258523
2022-02-10,4433,19000,584900,30.7,30.85,30.65,30.8,0.15,13,2022,73.33,1.12,6.12,188.496,0.6165672015268948,0,0,0.004893964110929923
2022-02-11,4433,67000,2056400,30.8,31.0,30.4,30.8,0.0,30,2022,73.33,1.12,6.12,188.496,0.6165672015268948,0,0,0.0
2022-02-14,4433,2000,61200,30.75,30.75,30.45,30.45,-0.35,2,2022,72.5,1.11,6.12,186.354,0.6095607560549983,0,0,-0.011363636363636409
2022-02-15,4433,33000,1016050,30.5,30.85,30.5,30.85,0.4,19,2022,73.45,1.12,6.12,188.802,0.6175681223085944,0,0,0.013136288998358035
2022-02-16,4433,75000,2339600,31.15,31.4,30.9,31.25,0.4,47,2022,74.4,1.14,6.12,191.25,0.6255754885621904,0,0,0.012965964343598008
2022-02-17,4433,62000,1950650,31.3,31.6,31.3,31.45,0.2,43,2022,25.99,1.15,6.12,192.474,0.6295791716889884,0,0,0.006399999999999977
2022-02-18,4433,57000,1794400,31.4,31.8,31.25,31.25,-0.2,47,2022,25.83,1.14,6.12,191.25,0.6255754885621904,0,0,-0.006359300476947514
2022-02-21,4433,31000,963200,31.1,31.3,31.0,31.0,-0.25,25,2022,25.62,1.13,6.12,189.72,0.6205708846536928,0,0,-0.008
2022-02-22,4433,22000,678950,30.9,31.05,30.8,31.05,0.05,17,2022,25.66,1.13,6.12,190.026,0.6215718054353924,0,0,0.0016129032258064746
2022-02-23,4433,47000,1466350,31.15,31.3,31.0,31.25,0.2,26,2022,25.83,1.14,6.12,191.25,0.6255754885621904,0,0,0.006441223832528157
2022-02-24,4433,34000,1057350,31.3,31.3,31.0,31.05,-0.2,29,2022,25.66,1.13,6.12,190.026,0.6215718054353924,0,0,-0.006399999999999977
2022-02-25,4433,18000,559600,31.15,31.15,31.05,31.05,0.0,13,2022,25.66,1.13,6.12,190.026,0.6215718054353924,0,0,0.0
2022-03-01,4433,37000,1140700,30.2,31.3,30.0,31.3,0.25,26,2022,25.87,1.14,6.12,191.556,0.6265764093438899,0,0,0.008051529790660225
2022-03-02,4433,12000,370600,31.3,31.3,30.7,30.7,-0.6,10,2022,25.37,1.12,6.12,187.884,0.5992110407099549,0,0,-0.019169329073482472
2022-03-03,4433,5000,154250,30.8,30.9,30.8,30.9,0.2,5,2022,25.54,1.13,6.12,189.108,0.6031146956982933,0,0,0.006514657980456003
2022-03-04,4433,6000,183800,30.55,30.7,30.55,30.65,-0.25,6,2022,25.33,1.12,6.12,187.578,0.5982351269628703,0,0,-0.008090614886731393
2022-03-07,4433,83000,2497500,30.6,30.6,29.9,29.9,-0.75,44,2022,24.71,1.09,6.12,182.988,0.583596420756601,0,0,-0.024469820554649267
2022-03-08,4433,53000,1584400,29.9,30.25,29.45,29.7,-0.2,30,2022,24.55,1.08,6.12,181.764,0.5796927657682626,0,0,-0.006688963210702318
2022-03-09,4433,50000,1493350,29.75,29.95,29.75,29.8,0.1,27,2022,24.63,1.09,6.12,182.376,0.5816445932624318,0,0,0.003367003367003415
2022-03-10,4433,43000,1284600,29.8,30.0,29.8,30.0,0.2,20,2022,24.79,1.09,6.12,183.6,0.5855482482507702,0,0,0.00671140939597313
2022-03-11,4433,38000,1133800,29.7,30.3,29.5,29.95,-0.05,19,2022,24.75,1.09,6.12,183.294,0.5845723345036856,0,0,-0.0016666666666666904
2022-03-14,4433,11000,329150,29.95,30.0,29.8,30.0,0.05,11,2022,24.79,1.09,6.12,183.6,0.5855482482507702,0,0,0.0016694490818030287
2022-03-15,4433,30000,892650,29.95,29.95,29.6,29.75,-0.25,17,2022,24.59,1.08,6.12,182.07,0.5806686795153472,0,0,-0.008333333333333333
2022-03-16,4433,29000,859500,29.45,29.75,29.45,29.7,-0.05,17,2022,24.55,1.08,6.12,181.764,0.5796927657682626,0,0,-0.001680672268907587
2022-03-17,4433,23000,682950,29.6,29.9,29.55,29.85,0.15,18,2022,24.67,1.09,6.12,182.682,0.5826205070095165,0,0,0.005050505050505122
2022-03-18,4433,14000,414000,29.5,29.95,29.5,29.6,-0.25,13,2022,24.46,1.08,6.12,181.152,0.5777409382740935,0,0,-0.008375209380234505
2022-03-21,4433,9000,269150,29.95,29.95,29.8,29.8,0.2,8,2022,24.63,1.09,6.12,182.376,0.5816445932624318,0,0,0.006756756756756733
2022-03-22,4433,17000,503050,29.55,30.0,29.5,30.0,0.2,7,2022,24.79,1.09,6.12,183.6,0.5855482482507702,0,0,0.00671140939597313
2022-03-23,4433,12000,361650,30.15,30.95,30.0,30.0,0.0,9,2022,24.79,1.09,6.12,183.6,0.5855482482507702,0,0,0.0
2022-03-24,4433,56000,1654750,29.6,29.95,29.45,29.45,-0.55,30,2022,24.34,1.07,6.12,180.234,0.5748131970328395,0,0,-0.018333333333333358
2022-03-25,4433,36000,1060750,29.6,29.6,29.4,29.4,-0.05,21,2022,24.3,1.07,6.12,179.928,0.5738372832857549,0,0,-0.0016977928692699733
2022-03-28,4433,30000,888650,29.4,29.85,29.4,29.55,0.15,13,2022,24.42,1.08,6.12,180.846,0.5767650245270087,0,0,0.005102040816326603
2022-03-29,4433,73000,2208000,29.6,31.15,29.6,30.35,0.8,48,2022,25.08,1.11,6.12,185.742,0.5923796444803627,0,0,0.027072758037225066
2022-03-30,4433,67000,2052200,30.65,30.85,30.5,30.5,0.15,25,2022,25.21,1.11,6.12,186.66,0.5953073857216165,0,0,0.004942339373970299
2022-03-31,4433,20000,603450,30.2,30.3,30.15,30.3,-0.2,12,2022,25.04,1.1,6.12,185.436,0.591403730733278,0,0,-0.0065573770491803044
2022-04-01,4433,67000,2003700,30.05,30.55,29.6,30.5,0.2,28,2022,25.21,1.11,6.12,186.66,0.5953073857216165,0,0,0.006600660066006577
2022-04-06,4433,54000,1627750,30.2,30.5,29.8,30.4,-0.1,19,2022,25.12,1.11,6.12,186.048,0.5699184583578268,0,0,-0.0032786885245902103
2022-04-07,4433,3000,90450,30.15,30.2,30.1,30.1,-0.3,3,2022,24.88,1.1,6.12,184.212,0.5642942630450852,0,0,-0.009868421052631486
2022-04-08,4433,57000,1703000,30.1,30.55,29.6,29.8,-0.3,37,2022,24.63,1.09,6.12,182.376,0.5586700677323434,0,0,-0.009966777408637897
2022-04-11,4433,59000,1784500,30.55,30.6,29.9,30.15,0.35,38,2022,24.92,1.1,6.12,184.518,0.5652316289305421,0,0,0.011744966442952948
2022-04-12,4433,6000,180150,30.15,30.15,30.0,30.0,-0.15,6,2022,24.79,1.09,6.12,183.6,0.5624195312741712,0,0,-0.004975124378109406
2022-04-13,4433,49000,1472100,30.0,30.5,29.9,30.5,0.5,29,2022,25.21,1.11,6.12,186.66,0.5717931901287407,0,0,0.016666666666666666
2022-04-14,4433,36000,1088700,30.3,30.5,29.95,30.1,-0.4,20,2022,24.88,1.1,6.12,184.212,0.5642942630450852,0,0,-0.013114754098360609
2022-04-15,4433,65000,1938950,30.1,30.1,29.7,29.7,-0.4,26,2022,24.55,1.08,6.12,181.764,0.5567953359614295,0,0,-0.013289036544850568
2022-04-18,4433,76000,2244400,29.75,29.8,29.4,29.45,-0.25,35,2022,24.34,1.07,6.12,180.234,0.5521085065341448,0,0,-0.008417508417508417
2022-04-19,4433,43000,1266450,29.45,29.75,29.4,29.45,0.0,24,2022,24.34,1.07,6.12,180.234,0.5521085065341448,0,0,0.0
2022-04-20,4433,24000,704250,29.45,29.45,29.3,29.3,-0.15,17,2022,24.21,1.07,6.12,179.316,0.5492964088777739,0,0,-0.005093378607809799
2022-04-21,4433,30000,876950,29.35,29.35,29.2,29.2,-0.1,18,2022,24.13,1.06,6.12,178.704,0.5474216771068601,0,0,-0.003412969283276499
2022-04-22,4433,10000,293500,29.3,29.6,29.2,29.3,0.1,10,2022,24.21,1.07,6.12,179.316,0.5492964088777739,0,0,0.003424657534246624
2022-04-25,4433,51000,1460900,29.2,29.2,28.5,28.8,-0.5,25,2022,23.8,1.05,6.12,176.256,0.5399227500232044,0,0,-0.017064846416382253
2022-04-26,4433,7000,202250,28.8,29.05,28.55,29.0,0.2,7,2022,23.97,1.06,6.12,177.48,0.5436722135650323,0,0,0.00694444444444442
2022-04-27,4433,48000,1353750,28.85,28.85,28.05,28.35,-0.65,28,2022,23.43,1.03,6.12,173.502,0.5314864570540918,0,0,-0.022413793103448227
2022-04-28,4433,7000,200350,28.35,29.25,28.35,28.6,0.25,6,2022,23.64,1.04,6.12,175.032,0.5361732864813766,0,0,0.008818342151675485
2022-04-29,4433,7000,201800,29.0,29.0,28.7,28.7,0.1,6,2022,23.72,1.05,6.12,175.644,0.5380480182522905,0,0,0.003496503496503422
2022-05-03,4433,8000,228900,28.45,28.85,28.4,28.7,0.0,5,2022,23.72,1.05,6.12,175.644,0.5303824561064461,0,0,0.0
2022-05-04,4433,30000,846550,28.4,28.4,28.1,28.1,-0.6,24,2022,23.22,1.02,6.12,171.972,0.5192943211355796,0,0,-0.02090592334494766
2022-05-05,4433,53000,1499300,29.5,29.5,27.9,28.3,0.2,27,2022,23.39,1.03,6.12,173.196,0.5229903661258685,0,0,0.007117437722419903
2022-05-06,4433,932000,28795250,29.5,31.1,29.0,31.1,2.8,463,2022,14.27,1.13,6.12,190.332,0.5747349959899121,0,0,0.09893992932862193
2022-05-09,4433,1894000,63225550,31.3,34.2,30.1,33.85,2.75,1212,2022,15.53,1.23,6.12,207.162,0.6255556146063833,0,0,0.08842443729903536
2022-05-10,4433,1001000,30842850,31.0,31.75,30.5,30.5,-3.35,666,2022,13.99,1.1,6.12,186.66,0.5636468610190455,0,0,-0.09896602658788778
2022-05-11,4433,411000,12074500,30.25,30.35,29.0,29.5,-1.0,293,2022,13.53,1.07,6.12,180.54,0.5451666360676014,0,0,-0.03278688524590164
2022-05-12,4433,305000,8939700,29.75,30.4,28.25,28.3,-1.2,247,2022,12.98,1.02,6.12,173.196,0.5229903661258685,0,0,-0.04067796610169489
2022-05-13,4433,138000,3918400,28.4,28.95,28.0,28.3,0.0,110,2022,12.98,1.02,6.12,173.196,0.5229903661258685,0,0,0.0
2022-05-16,4433,156000,4426000,28.9,28.9,28.1,28.5,0.2,111,2022,13.07,1.03,6.12,174.42000000000002,0.5266864111161573,0,0,0.007067137809187254
2022-05-17,4433,73000,2074750,28.5,28.7,28.2,28.45,-0.05,55,2022,13.05,1.03,6.12,174.114,0.5257623998685851,0,0,-0.0017543859649123057
2022-05-18,4433,122000,3510500,28.6,29.0,28.5,28.85,0.4,84,2022,13.23,1.04,6.12,176.562,0.5331544898491627,0,0,0.014059753954305875
2022-05-19,4433,85000,2463250,28.2,29.4,28.2,29.05,0.2,64,2022,13.33,1.05,6.12,177.786,0.5368505348394516,0,0,0.006932409012131691
2022-05-20,4433,87000,2505700,29.0,29.0,28.65,28.8,-0.25,56,2022,13.21,1.04,6.12,176.256,0.5322304786015906,0,0,-0.008605851979345954
2022-05-23,4433,73000,2144700,29.35,29.7,29.1,29.35,0.55,62,2022,13.46,1.06,6.12,179.622,0.5423946023248848,0,0,0.019097222222222248
2022-05-24,4433,316000,9577100,29.75,31.65,29.65,30.35,1.0,224,2022,13.92,1.1,6.12,185.742,0.560874827276329,0,0,0.034071550255536626
2022-05-25,4433,180000,5516100,30.9,30.9,30.45,30.5,0.15,134,2022,13.99,1.1,6.12,186.66,0.5636468610190455,0,0,0.004942339373970299
2022-05-26,4433,142000,4371850,30.8,31.25,30.6,30.75,0.25,112,2022,14.11,1.11,6.12,188.19,0.5682669172569065,0,0,0.00819672131147541
2022-05-27,4433,1555000,51942850,31.2,33.8,31.05,33.8,3.05,815,2022,15.5,1.22,6.12,206.856,0.6246316033588111,0,0,0.09918699186991861
2022-05-30,4433,4506000,164357600,36.0,37.15,34.8,37.15,3.35,2012,2022,17.04,1.35,6.12,227.358,0.6865403569461489,0,0,0.099112426035503
2022-05-31,4433,3108000,114478750,37.15,37.5,36.0,37.0,-0.15,1805,2022,16.97,1.34,6.12,226.44,0.6837683232034323,0,0,-0.004037685060565238
2022-06-01,4433,1695000,62502800,37.4,37.7,36.2,36.3,-0.7,1097,2022,16.65,1.31,6.12,222.156,0.6708321657374213,0,0,-0.018918918918918996
2022-06-02,4433,1397000,49524650,36.3,37.0,33.8,34.3,-2.0,963,2022,15.73,1.24,6.12,209.916,0.641076070597893,0,0,-0.05509641873278237
2022-06-06,4433,536000,18708200,34.75,35.6,34.15,35.2,0.9,389,2022,16.15,1.27,6.12,215.42400000000004,0.6578973086019195,0,0,0.026239067055393753
2022-06-07,4433,281000,9777950,34.6,35.2,34.6,34.75,-0.45,209,2022,15.94,1.26,6.12,212.67,0.6494866895999063,0,0,-0.012784090909090988
2022-06-08,4433,638000,22709600,35.5,36.25,34.75,34.8,0.05,469,2022,15.96,1.26,6.12,212.976,0.650421202822352,0,0,0.0014388489208632276
2022-06-09,4433,196000,6798500,34.6,35.0,34.45,34.8,0.0,148,2022,15.96,1.26,6.12,212.976,0.650421202822352,0,0,0.0
2022-06-10,4433,249000,8509400,34.55,34.55,34.0,34.0,-0.8,169,2022,15.6,1.23,6.12,208.08,0.6354689912632177,0,0,-0.022988505747126357
2022-06-13,4433,567000,18148150,32.7,32.95,31.3,31.6,-2.4,428,2022,14.5,1.14,6.12,193.392,0.590612356585814,0,0,-0.0705882352941176
2022-06-14,4433,438000,13370100,30.7,31.05,30.1,30.85,-0.75,279,2022,14.15,1.12,6.12,188.802,0.5765946582491254,0,0,-0.02373417721518987
2022-06-15,4433,133000,4164600,30.4,31.85,30.4,31.5,0.65,111,2022,14.45,1.14,6.12,192.78,0.5887433301409222,0,0,0.021069692058346794
2022-06-16,4433,161000,4982750,31.35,31.95,30.2,30.2,-1.3,128,2022,13.85,1.09,6.12,184.824,0.5644459863573286,0,0,-0.04126984126984129
2022-06-17,4433,167000,5011400,30.0,30.35,29.7,30.25,0.05,100,2022,13.88,1.1,6.12,185.13,0.5653804995797744,0,0,0.0016556291390728713
2022-06-20,4433,165000,4864000,30.7,30.7,28.85,28.85,-1.4,105,2022,13.23,1.04,6.12,176.562,0.539214129351289,0,0,-0.046280991735537146
2022-06-21,4433,130000,3799550,28.8,29.75,28.8,29.6,0.75,83,2022,13.58,1.07,6.12,181.152,0.5532318276879777,0,0,0.025996533795493933
2022-06-22,4433,185000,5348200,29.6,29.6,28.65,28.85,-0.75,117,2022,13.23,1.04,6.12,176.562,0.539214129351289,0,0,-0.025337837837837836
2022-06-23,4433,85000,2447700,28.85,29.0,28.6,28.8,-0.05,50,2022,13.21,1.04,6.12,176.256,0.5382796161288431,0,0,-0.0017331022530329536
2022-06-24,4433,59000,1720900,28.9,29.55,28.9,29.1,0.3,46,2022,13.35,1.05,6.12,178.092,0.5438866954635186,0,0,0.01041666666666669
2022-06-27,4433,86000,2524000,29.45,29.6,29.2,29.35,0.25,62,2022,13.46,1.06,6.12,179.622,0.5485592615757482,0,0,0.008591065292096219
2022-06-28,4433,70000,2026700,29.4,29.4,28.5,29.05,-0.3,46,2022,13.33,1.05,6.12,177.786,0.5429521822410727,0,0,-0.010221465076661012
2022-06-29,4433,91000,2624550,28.8,29.05,28.65,28.9,-0.15,61,2022,13.26,1.05,6.12,176.868,0.540148642573735,0,0,-0.005163511187607646
2022-06-30,4433,82000,2341200,28.9,28.9,28.5,28.65,-0.25,52,2022,13.14,1.04,6.12,175.338,0.5354760764615054,0,0,-0.00865051903114187
2022-07-01,4433,125000,3537800,28.7,28.7,28.0,28.15,-0.5,84,2022,12.91,1.02,6.12,172.278,0.5261309442370463,0,0,-0.017452006980802792
2022-07-04,4433,270000,7329250,27.0,27.45,27.0,27.2,-0.95,126,2022,12.48,0.98,6.12,166.464,0.5205917452883295,0,0,-0.03374777975133213
2022-07-05,4433,75000,2050600,27.2,27.5,27.15,27.45,0.25,64,2022,12.59,0.99,6.12,167.994,0.525376595888406,0,0,0.009191176470588236
2022-07-06,4433,175000,4695650,27.2,27.75,26.25,26.35,-1.1,121,2022,12.09,0.95,6.12,161.262,0.5043232532480691,0,0,-0.040072859744990814
2022-07-07,4433,143000,3715850,27.65,27.65,25.25,26.35,0.0,109,2022,12.09,0.95,6.12,161.262,0.5043232532480691,0,0,0.0
2022-07-08,4433,70000,1848150,26.35,26.7,26.25,26.4,0.05,53,2022,12.11,0.96,6.12,161.56799999999998,0.5052802233680844,0,0,0.0018975332068310116
2022-07-11,4433,40000,1046750,26.15,26.3,26.0,26.25,-0.15,29,2022,12.04,0.95,6.12,160.65,0.5024093130080386,0,0,-0.005681818181818128
2022-07-12,4433,147000,3597200,25.5,25.5,24.0,24.2,0.0,99,2022,11.1,0.88,6.12,148.10399999999998,0.4631735380874107,0,0,-0.07809523809523812
2022-07-13,4433,65000,1606350,24.85,25.15,24.4,25.0,0.8,44,2022,11.47,0.91,6.12,153.0,0.4784850600076558,0,0,0.03305785123966945
2022-07-14,4433,116000,3026800,25.05,26.9,25.05,26.0,1.0,87,2022,11.93,0.94,6.12,159.12,0.497624462407962,0,0,0.04
2022-07-15,4433,109000,2818950,26.75,26.75,25.35,25.85,-0.15,70,2022,11.86,0.94,6.12,158.202,0.494753552047916,0,0,-0.005769230769230715
2022-07-18,4433,36000,926000,26.35,26.35,25.55,25.8,-0.05,23,2022,11.83,0.93,6.12,157.89600000000002,0.4937965819279008,0,0,-0.0019342359767891956
2022-07-19,4433,63000,1621300,26.05,26.05,25.55,25.9,0.1,36,2022,11.88,0.94,6.12,158.50799999999998,0.4957105221679312,0,0,0.003875968992247979
2022-07-20,4433,100000,2604100,25.9,26.4,25.85,26.2,0.3,67,2022,12.02,0.95,6.12,160.344,0.5014523428880232,0,0,0.011583011583011612
2022-07-21,4433,35000,913450,26.3,26.3,25.95,26.1,-0.1,29,2022,11.97,0.94,6.12,159.732,0.4995384026479926,0,0,-0.0038167938931296897
2022-07-22,4433,28000,728550,25.7,26.2,25.7,26.2,0.1,23,2022,12.02,0.95,6.12,160.344,0.5014523428880232,0,0,0.003831417624520991
2022-07-25,4433,59000,1553450,26.35,26.4,26.25,26.3,0.1,35,2022,12.06,0.95,6.12,160.95600000000002,0.503366283128054,0,0,0.0038167938931298255
2022-07-26,4433,45000,1194950,26.3,26.85,26.3,26.55,0.25,34,2022,12.18,0.96,6.12,162.48600000000002,0.5081511337281305,0,0,0.009505703422053232
2022-07-27,4433,28000,747200,26.95,26.95,26.5,26.7,0.15,23,2022,12.25,0.97,6.12,163.404,0.5110220440881763,0,0,0.00564971751412424
2022-07-28,4433,61000,1666000,27.05,27.8,26.95,27.25,0.55,46,2022,12.5,0.99,6.12,166.77,0.5215487154083448,0,0,0.020599250936329614
2022-07-29,4433,188000,5231900,27.75,28.9,27.25,27.3,0.05,142,2022,12.52,0.99,6.12,167.076,0.5225056855283601,0,0,0.001834862385321127
2022-08-01,4433,80000,2191850,27.3,27.6,27.2,27.5,0.2,35,2022,12.61,1.0,6.12,168.3,0.5263335660084213,0,0,0.0073260073260073
2022-08-02,4433,47000,1266250,26.55,27.45,26.55,27.15,-0.35,32,2022,12.45,0.98,6.12,166.158,0.5211063796156385,0,0,-0.01272727272727278
2022-08-03,4433,69000,1881350,27.6,27.6,27.0,27.4,0.25,42,2022,12.57,0.99,6.12,167.688,0.5259047809012338,0,0,0.009208103130755065
2022-08-04,4433,47000,1282900,27.4,27.7,27.0,27.2,-0.2,42,2022,12.48,0.98,6.12,166.464,0.5220660598727577,0,0,-0.007299270072992675
2022-08-05,4433,76000,2096950,28.0,28.3,27.35,27.6,0.4,47,2022,12.66,1.0,6.12,168.912,0.52974350192971,0,0,0.014705882352941256
2022-08-08,4433,354000,10134350,27.6,29.5,27.5,29.25,1.65,199,2022,13.42,1.06,6.12,179.01,0.5614129504146383,0,0,0.05978260869565212
2022-08-09,4433,256000,7850850,30.2,31.45,29.85,30.05,0.8,193,2022,17.57,0.89,6.12,183.906,0.576767834528543,0,0,0.027350427350427375
2022-08-10,4433,82000,2466900,30.65,30.65,29.9,30.0,-0.05,63,2022,17.54,0.89,6.12,183.6,0.575808154271424,0,0,-0.0016638935108153315
