date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-12,4905,4000,205500,51.3,51.7,51.2,51.7,-0.2,4,2021,0.0,0.6,3.0,155.10000000000002,24.063299976727954,0,0,-0.0038535645472060837
2021-01-13,4905,5000,256400,51.3,51.3,51.2,51.2,-0.5,5,2021,0.0,0.59,3.0,153.60000000000002,23.830579474051667,0,0,-0.00967117988394584
2021-01-14,4905,8000,408500,51.2,51.3,51.0,51.3,0.1,6,2021,0.0,0.6,3.0,153.89999999999998,23.87712357458692,0,0,0.001953124999999889
2021-01-15,4905,7000,353500,50.7,50.9,50.0,50.9,-0.4,7,2021,0.0,0.59,3.0,152.7,23.69094717244589,0,0,-0.007797270955165665
2021-01-18,4905,3000,151000,50.2,50.7,50.1,50.7,-0.2,3,2021,0.0,0.59,3.0,152.10000000000002,23.59785897137538,0,0,-0.003929273084479288
2021-01-19,4905,14000,702600,50.2,50.2,50.1,50.1,-0.6,4,2021,0.0,0.58,3.0,150.3,23.31859436816384,0,0,-0.011834319526627246
2021-01-20,4905,6000,298900,50.1,50.1,49.55,49.9,-0.2,6,2021,0.0,0.58,3.0,149.7,23.22550616709332,0,0,-0.003992015968063929
2021-01-21,4905,7000,347500,49.6,49.85,49.6,49.85,-0.05,5,2021,0.0,0.58,3.0,149.55,23.202234116825693,0,0,-0.0010020040080159752
2021-01-22,4905,3000,148800,49.6,49.6,49.6,49.6,-0.25,3,2021,0.0,0.58,3.0,148.8,23.08587386548755,0,0,-0.0050150451354062184
2021-01-25,4905,1000,49950,49.95,49.95,49.95,49.95,0.35,1,2021,0.0,0.58,3.0,149.85000000000002,23.248778217360957,0,0,0.007056451612903254
2021-01-26,4905,2000,100050,49.95,50.1,49.95,50.1,0.15,2,2021,0.0,0.58,3.0,150.3,23.31859436816384,0,0,0.0030030030030029744
2021-01-27,4905,2000,99400,49.5,49.9,49.5,49.9,-0.2,2,2021,0.0,0.58,3.0,149.7,23.22550616709332,0,0,-0.003992015968063929
2021-01-28,4905,1000,49850,49.85,49.85,49.85,49.85,-0.05,1,2021,0.0,0.58,3.0,149.55,23.202234116825693,0,0,-0.0010020040080159752
2021-01-29,4905,10000,499550,50.3,50.3,49.15,49.95,0.1,7,2021,0.0,0.58,3.0,149.85000000000002,23.248778217360957,0,0,0.002006018054162516
2021-02-01,4905,5000,246350,49.0,49.85,49.0,49.85,-0.1,5,2021,0.0,0.58,3.0,149.55,23.202234116825693,0,0,-0.00200200200200203
2021-02-02,4905,7000,345450,49.0,49.8,49.0,49.55,-0.3,6,2021,0.0,0.58,3.0,148.64999999999998,22.40560705403572,0,0,-0.006018054162487548
2021-02-03,4905,3000,149050,49.95,50.0,49.1,50.0,0.45,3,2021,0.0,0.58,3.0,150.0,22.6090888537192,0,0,0.009081735620585325
2021-02-04,4905,16000,800000,50.0,50.4,49.5,50.0,0.0,10,2021,0.0,0.58,3.0,150.0,22.6090888537192,0,0,0.0
2021-02-05,4905,10000,498000,50.4,50.4,49.55,49.95,-0.05,7,2021,0.0,0.58,3.0,149.85000000000002,22.58647976486548,0,0,-0.0009999999999999432
2021-02-17,4905,9000,449100,49.5,50.4,49.5,50.4,0.45,9,2021,0.0,0.58,3.0,151.2,22.78996156454895,0,0,0.009009009009008924
2021-02-18,4905,2000,100300,50.0,50.3,50.0,50.3,-0.1,2,2021,0.0,0.58,3.0,150.89999999999998,22.744743386841503,0,0,-0.001984126984127012
2021-02-19,4905,9000,448050,49.5,50.0,49.35,50.0,-0.3,9,2021,0.0,0.58,3.0,150.0,22.6090888537192,0,0,-0.005964214711729566
2021-02-22,4905,4000,200000,50.0,50.1,49.9,50.1,0.1,4,2021,0.0,0.58,3.0,150.3,22.654307031426637,0,0,0.0020000000000000282
2021-02-23,4905,4000,199900,49.9,50.0,49.9,50.0,-0.1,3,2021,0.0,0.58,3.0,150.0,22.6090888537192,0,0,-0.0019960079840319646
2021-02-24,4905,6000,300400,50.0,50.4,50.0,50.4,0.4,5,2021,0.0,0.58,3.0,151.2,22.78996156454895,0,0,0.007999999999999972
2021-02-25,4905,2000,100900,50.4,50.5,50.4,50.5,0.1,2,2021,0.0,0.59,3.0,151.5,22.835179742256383,0,0,0.001984126984127012
2021-02-26,4905,6000,298700,49.5,50.4,49.5,50.4,-0.1,5,2021,0.0,0.58,3.0,151.2,22.78996156454895,0,0,-0.0019801980198020084
2021-03-02,4905,1000,50400,50.4,50.4,50.4,50.4,0.0,1,2021,0.0,0.58,3.0,151.2,23.213326168726493,0,0,0.0
2021-03-03,4905,3000,150000,49.7,50.3,49.7,50.3,-0.1,3,2021,0.0,0.58,3.0,150.89999999999998,23.16726798188377,0,0,-0.001984126984127012
2021-03-04,4905,7000,350300,50.0,50.3,50.0,50.3,0.0,5,2021,0.0,0.58,3.0,150.89999999999998,23.16726798188377,0,0,0.0
2021-03-05,4905,7000,350300,50.0,50.3,50.0,50.3,0.0,5,2021,0.0,0.58,3.0,150.89999999999998,23.16726798188377,0,0,0.0
2021-03-08,4905,4000,200450,49.75,50.4,49.75,50.3,0.0,4,2021,0.0,0.58,3.0,150.89999999999998,23.16726798188377,0,0,0.0
2021-03-09,4905,6000,300000,50.5,50.5,49.5,50.0,-0.3,5,2021,0.0,0.58,3.0,150.0,23.029093421355647,0,0,-0.005964214711729566
2021-03-10,4905,46000,2350300,50.0,51.9,50.0,51.0,1.0,21,2021,0.0,0.59,3.0,153.0,23.48967528978276,0,0,0.02
2021-03-11,4905,15000,750900,50.2,50.5,50.0,50.0,-1.0,9,2021,0.0,0.58,3.0,150.0,23.029093421355647,0,0,-0.0196078431372549
2021-03-12,4905,2000,101700,50.9,50.9,50.8,50.8,0.8,2,2021,0.0,0.59,3.0,152.39999999999998,23.39755891609733,0,0,0.015999999999999945
2021-03-15,4905,15000,765800,51.5,51.5,50.5,51.3,0.5,13,2021,0.0,0.6,3.0,153.89999999999998,23.627849850310888,0,0,0.00984251968503937
2021-03-16,4905,9000,455900,50.3,51.0,50.3,51.0,-0.3,9,2021,0.0,0.59,3.0,153.0,23.48967528978276,0,0,-0.005847953216374214
2021-03-17,4905,15000,764600,50.6,51.3,50.6,51.0,0.0,6,2021,0.0,0.59,3.0,153.0,23.48967528978276,0,0,0.0
2021-03-18,4905,7000,357600,51.0,51.3,51.0,51.0,0.0,7,2021,0.0,0.59,3.0,153.0,23.48967528978276,0,0,0.0
2021-03-19,4905,16000,815600,50.4,51.4,50.4,51.4,0.4,6,2021,0.0,0.6,3.0,154.2,23.673908037153605,0,0,0.007843137254901933
2021-03-22,4905,4000,205500,51.5,51.5,51.0,51.0,-0.4,4,2021,0.0,0.59,3.0,153.0,23.48967528978276,0,0,-0.0077821011673151474
2021-03-23,4905,3000,152600,50.7,51.2,50.7,51.2,0.2,3,2021,0.0,0.59,3.0,153.60000000000002,23.581791663468184,0,0,0.003921568627451036
2021-03-24,4905,7000,358900,51.2,51.3,51.2,51.3,0.1,3,2021,0.0,0.6,3.0,153.89999999999998,23.627849850310888,0,0,0.001953124999999889
2021-03-25,4905,34000,1733600,50.8,51.2,50.6,51.0,-0.3,9,2021,0.0,0.59,3.0,153.0,23.48967528978276,0,0,-0.005847953216374214
2021-03-26,4905,35000,1791100,51.2,51.2,51.0,51.0,0.0,11,2021,54.84,0.59,3.0,153.0,23.48967528978276,0,0,0.0
2021-03-29,4905,22000,1131100,51.3,51.8,51.3,51.8,0.8,12,2021,55.7,0.6,3.0,155.39999999999998,23.858140784524444,0,0,0.015686274509803866
2021-03-30,4905,30000,1541300,51.3,51.8,51.3,51.8,0.0,10,2021,55.7,0.6,3.0,155.39999999999998,23.858140784524444,0,0,0.0
2021-03-31,4905,39000,2008600,51.7,51.7,51.4,51.5,-0.3,11,2021,55.38,0.59,3.0,154.5,23.71996622399632,0,0,-0.0057915057915057366
2021-04-01,4905,21000,1087100,51.6,52.3,51.0,51.9,0.4,17,2021,55.81,0.6,3.0,155.7,23.90419897136716,0,0,0.007766990291262109
2021-04-06,4905,15000,772800,51.6,51.6,51.5,51.5,-0.4,10,2021,55.38,0.59,3.0,154.5,23.03460408808313,0,0,-0.007707129094412304
2021-04-07,4905,8000,413200,51.5,52.1,51.5,51.5,0.0,8,2021,55.38,0.59,3.0,154.5,23.03460408808313,0,0,0.0
2021-04-08,4905,8000,415600,51.5,52.4,51.5,51.7,0.2,8,2021,55.59,0.59,3.0,155.10000000000002,23.12405886124074,0,0,0.0038834951456311233
2021-04-09,4905,25000,1301600,52.1,52.3,52.0,52.0,0.3,10,2021,55.91,0.6,3.0,156.0,23.258241020977145,0,0,0.00580270793036745
2021-04-12,4905,5000,260200,52.0,52.1,52.0,52.1,0.1,4,2021,56.02,0.6,3.0,156.3,23.302968407555948,0,0,0.0019230769230769505
2021-04-13,4905,8000,417100,52.0,52.2,52.0,52.2,0.1,5,2021,56.13,0.6,3.0,156.60000000000002,23.34769579413475,0,0,0.0019193857965451328
2021-04-14,4905,16000,845800,52.5,53.8,52.0,52.2,0.0,11,2021,56.13,0.6,3.0,156.60000000000002,23.34769579413475,0,0,0.0
2021-04-15,4905,9000,475600,52.2,53.6,52.2,52.7,0.5,8,2021,56.67,0.61,3.0,158.10000000000002,23.571332727028764,0,0,0.009578544061302681
2021-04-16,4905,101000,5360200,52.7,53.9,52.7,53.2,0.5,17,2021,57.2,0.61,3.0,159.60000000000002,23.79496965992277,0,0,0.009487666034155597
2021-04-19,4905,4000,211900,53.9,53.9,52.5,53.0,-0.2,4,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,-0.0037593984962406546
2021-04-20,4905,24000,1264700,52.5,53.0,52.3,53.0,0.0,10,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,0.0
2021-04-21,4905,3000,159000,53.0,53.0,53.0,53.0,0.0,3,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,0.0
2021-04-22,4905,3000,159000,53.0,53.0,53.0,53.0,0.0,3,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,0.0
2021-04-23,4905,17000,895100,52.3,53.0,52.3,53.0,0.0,10,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,0.0
2021-04-26,4905,10000,530500,53.0,53.3,53.0,53.0,0.0,8,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,0.0
2021-04-27,4905,33000,1772600,53.0,55.4,53.0,53.0,0.0,22,2021,56.99,0.61,3.0,159.0,23.705514886765165,0,0,0.0
2021-04-28,4905,10000,538700,53.5,54.0,53.5,54.0,1.0,5,2021,58.06,0.62,3.0,162.0,24.15278875255319,0,0,0.018867924528301886
2021-04-29,4905,10000,536600,54.0,54.5,53.0,53.5,-0.5,9,2021,57.53,0.62,3.0,160.5,23.92915181965918,0,0,-0.009259259259259259
2021-05-03,4905,9000,479800,53.5,54.2,53.1,54.2,0.7,8,2021,58.28,0.62,3.0,162.60000000000002,25.058176270246115,0,0,0.013084112149532763
2021-05-04,4905,11000,591500,54.4,54.5,53.4,53.4,-0.8,7,2021,57.42,0.61,3.0,160.2,24.68831388987348,0,0,-0.014760147601476092
2021-05-05,4905,3000,161100,53.4,53.9,53.4,53.8,0.4,3,2021,57.85,0.62,3.0,161.39999999999998,24.873245080059792,0,0,0.007490636704119823
2021-05-06,4905,3000,160700,53.6,53.6,53.5,53.5,-0.3,3,2021,57.53,0.62,3.0,160.5,24.734546687420057,0,0,-0.005576208178438609
2021-05-07,4905,3000,160000,53.2,53.6,53.2,53.6,0.1,3,2021,57.63,0.62,3.0,160.8,24.78077948496664,0,0,0.0018691588785046994
2021-05-10,4905,16000,873000,54.3,55.0,54.2,54.2,0.6,13,2021,6.51,0.6,3.0,162.60000000000002,25.058176270246115,0,0,0.011194029850746294
2021-05-11,4905,9000,489000,54.8,54.8,54.1,54.4,0.2,8,2021,6.53,0.6,3.0,163.2,25.15064186533927,0,0,0.0036900369003689247
2021-05-12,4905,17000,909300,54.4,54.4,52.0,53.8,-0.6,13,2021,6.46,0.6,3.0,161.39999999999998,24.873245080059792,0,0,-0.011029411764705909
2021-05-13,4905,3000,159000,53.0,53.0,53.0,53.0,-0.8,2,2021,6.36,0.59,3.0,159.0,24.50338269968716,0,0,-0.014869888475836378
2021-05-14,4905,2000,106600,52.9,53.7,52.9,53.7,0.7,2,2021,6.45,0.6,3.0,161.10000000000002,24.82701228251322,0,0,0.013207547169811375
2021-05-17,4905,16000,858300,53.8,53.8,53.4,53.7,0.0,13,2021,6.45,0.6,3.0,161.10000000000002,24.82701228251322,0,0,0.0
2021-05-18,4905,11000,590600,53.7,53.8,53.5,53.8,0.1,6,2021,6.46,0.6,3.0,161.39999999999998,24.873245080059792,0,0,0.0018621973929235439
2021-05-19,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,6.46,0.6,3.0,0.0,0.0,0,0,-1.0
2021-05-20,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,6.46,0.6,3.0,0.0,0.0,0,0,
2021-05-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,6.46,0.6,3.0,0.0,0.0,0,0,
2021-05-24,4905,1000,53600,53.6,53.6,53.6,53.6,-0.1,1,2021,6.43,0.59,3.0,160.8,24.78077948496664,0,0,inf
2021-05-25,4905,8000,426700,53.6,53.6,53.0,53.6,0.0,6,2021,6.43,0.59,3.0,160.8,24.78077948496664,0,0,0.0
2021-05-26,4905,2000,106000,52.7,53.3,52.7,53.3,-0.3,2,2021,6.4,0.59,3.0,159.89999999999998,24.64208109232689,0,0,-0.005597014925373214
2021-05-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,6.4,0.59,3.0,0.0,0.0,0,0,-1.0
2021-05-28,4905,13000,685200,52.1,53.1,52.1,53.0,-0.1,4,2021,6.36,0.59,3.0,159.0,24.50338269968716,0,0,inf
2021-05-31,4905,68000,3606400,52.9,53.5,52.9,53.5,0.5,30,2021,6.42,0.59,3.0,160.5,24.734546687420057,0,0,0.009433962264150943
2021-06-01,4905,8000,431000,53.5,54.0,53.5,54.0,0.5,5,2021,6.48,0.6,3.0,162.0,24.965710675152952,0,0,0.009345794392523364
2021-06-02,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,6.48,0.6,3.0,0.0,0.0,0,0,-1.0
2021-06-03,4905,1000,54000,54.0,54.0,54.0,54.0,0.1,1,2021,6.48,0.6,3.0,162.0,25.93618417892765,0,0,inf
2021-06-04,4905,6000,318700,53.7,53.7,53.0,53.0,-1.0,6,2021,6.36,0.59,3.0,159.0,25.455884471910476,0,0,-0.018518518518518517
2021-06-07,4905,19000,1007000,53.0,53.0,53.0,53.0,0.0,10,2021,6.36,0.59,3.0,159.0,25.455884471910476,0,0,0.0
2021-06-08,4905,15000,795000,53.0,53.0,53.0,53.0,0.0,9,2021,6.36,0.59,3.0,159.0,25.455884471910476,0,0,0.0
2021-06-09,4905,21000,1113000,53.0,53.0,53.0,53.0,0.0,9,2021,6.36,0.59,3.0,159.0,25.455884471910476,0,0,0.0
2021-06-10,4905,12000,636700,53.0,53.6,53.0,53.6,0.6,5,2021,6.43,0.59,3.0,160.8,25.74406429612078,0,0,0.011320754716981159
2021-06-11,4905,11000,589700,53.7,53.7,53.6,53.6,0.0,3,2021,6.43,0.59,3.0,160.8,25.74406429612078,0,0,0.0
2021-06-15,4905,27000,1491900,53.5,57.5,53.5,57.3,3.7,24,2021,6.88,0.64,3.0,171.89999999999998,27.52117321208433,0,0,0.06902985074626858
2021-06-16,4905,9000,507800,57.3,57.3,55.5,56.2,-1.1,9,2021,6.75,0.62,3.0,168.60000000000002,26.99284353436545,0,0,-0.019197207678882975
2021-06-17,4905,22000,1176700,55.1,55.1,52.5,53.0,-3.2,19,2021,6.36,0.59,3.0,159.0,25.455884471910476,0,0,-0.056939501779359476
2021-06-18,4905,15000,796600,53.0,53.9,53.0,53.2,0.2,6,2021,6.39,0.59,3.0,159.60000000000002,25.55194441331391,0,0,0.003773584905660431
2021-06-21,4905,4000,212900,53.1,53.6,53.1,53.6,0.4,4,2021,6.43,0.59,3.0,160.8,25.74406429612078,0,0,0.007518796992481176
2021-06-22,4905,16000,851300,53.6,53.6,53.1,53.1,-0.5,9,2021,6.37,0.59,3.0,159.3,25.50391444261219,0,0,-0.009328358208955223
2021-06-23,4905,7000,371800,53.1,53.2,53.1,53.2,0.1,5,2021,6.39,0.59,3.0,159.60000000000002,25.55194441331391,0,0,0.0018832391713747914
2021-06-24,4905,9000,480200,53.3,53.8,53.3,53.8,0.6,4,2021,6.46,0.6,3.0,161.39999999999998,25.84012423752421,0,0,0.011278195488721696
2021-06-25,4905,3000,161400,53.8,53.8,53.8,53.8,0.0,2,2021,6.46,0.6,3.0,161.39999999999998,25.84012423752421,0,0,0.0
2021-06-28,4905,3000,159400,53.4,53.4,52.6,53.4,-0.4,3,2021,6.41,0.59,3.0,160.2,25.648004354717344,0,0,-0.007434944237918189
2021-06-29,4905,9000,477600,53.9,53.9,52.8,52.9,-0.5,8,2021,6.35,0.59,3.0,158.7,25.407854501208757,0,0,-0.009363295880149813
2021-06-30,4905,16000,848000,52.9,53.1,52.8,53.1,0.2,9,2021,6.37,0.59,3.0,159.3,25.50391444261219,0,0,0.003780718336483986
2021-07-01,4905,8000,424300,53.0,53.1,53.0,53.1,0.0,5,2021,6.37,0.59,3.0,159.3,25.50391444261219,0,0,0.0
2021-07-02,4905,5000,265800,53.0,53.4,53.0,53.0,-0.1,4,2021,6.36,0.59,3.0,159.0,25.96893527365378,0,0,-0.0018832391713747914
2021-07-05,4905,19000,1003800,52.6,53.3,52.0,53.3,0.3,15,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,0.005660377358490513
2021-07-06,4905,11000,586700,53.3,53.7,53.3,53.7,0.4,6,2021,6.45,0.6,3.0,161.10000000000002,26.311921211230345,0,0,0.0075046904315198065
2021-07-07,4905,4000,214000,53.3,53.6,53.3,53.6,-0.1,4,2021,6.43,0.59,3.0,160.8,26.26292322014797,0,0,-0.0018621973929236763
2021-07-08,4905,24000,1280600,53.4,53.7,53.3,53.7,0.1,11,2021,6.45,0.6,3.0,161.10000000000002,26.311921211230345,0,0,0.0018656716417910712
2021-07-09,4905,4000,213800,53.5,53.5,53.4,53.4,-0.3,4,2021,6.41,0.59,3.0,160.2,26.16492723798324,0,0,-0.005586592178771029
2021-07-12,4905,15000,802100,53.5,53.6,53.3,53.3,-0.1,7,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,-0.0018726591760299892
2021-07-13,4905,28000,1496400,53.5,53.5,53.3,53.3,0.0,11,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,0.0
2021-07-14,4905,12000,639600,53.3,53.3,53.3,53.3,0.0,4,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,0.0
2021-07-15,4905,22000,1176600,53.5,53.5,53.3,53.3,0.0,9,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,0.0
2021-07-16,4905,15000,799700,53.3,53.5,53.3,53.5,0.2,8,2021,6.42,0.59,3.0,160.5,26.21392522906561,0,0,0.0037523452157599032
2021-07-19,4905,22000,1174700,53.3,53.5,53.3,53.5,0.0,9,2021,6.42,0.59,3.0,160.5,26.21392522906561,0,0,0.0
2021-07-20,4905,16000,852200,53.1,53.4,53.1,53.4,-0.1,9,2021,6.41,0.59,3.0,160.2,26.16492723798324,0,0,-0.0018691588785046994
2021-07-21,4905,25000,1332700,53.4,53.4,53.3,53.3,-0.1,9,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,-0.0018726591760299892
2021-07-22,4905,17000,906400,53.3,53.4,53.3,53.4,0.1,8,2021,6.41,0.59,3.0,160.2,26.16492723798324,0,0,0.0018761726078799516
2021-07-23,4905,24000,1281700,53.3,53.5,53.3,53.5,0.1,9,2021,6.42,0.59,3.0,160.5,26.21392522906561,0,0,0.0018726591760299892
2021-07-26,4905,14000,746300,53.4,53.4,53.3,53.3,-0.2,4,2021,6.4,0.59,3.0,159.89999999999998,26.115929246900876,0,0,-0.003738317757009399
2021-07-27,4905,21000,1121000,54.0,54.0,53.3,53.4,0.1,9,2021,6.41,0.59,3.0,160.2,26.16492723798324,0,0,0.0018761726078799516
2021-07-28,4905,33000,1764900,53.6,53.6,53.3,53.5,0.1,12,2021,6.42,0.59,3.0,160.5,26.21392522906561,0,0,0.0018726591760299892
2021-07-29,4905,22000,1175900,53.5,53.5,53.4,53.5,0.0,5,2021,6.42,0.59,3.0,160.5,26.21392522906561,0,0,0.0
2021-07-30,4905,22000,1175100,53.5,53.5,53.4,53.4,-0.1,10,2021,6.41,0.59,3.0,160.2,26.16492723798324,0,0,-0.0018691588785046994
2021-08-02,4905,6000,324200,53.5,54.4,53.5,54.2,0.8,5,2021,6.51,0.6,3.0,162.60000000000002,26.705208008277637,0,0,0.01498127340823978
2021-08-03,4905,39000,2088700,54.4,54.4,53.0,53.6,-0.6,10,2021,6.43,0.59,3.0,160.8,26.409578399329902,0,0,-0.011070110701107036
2021-08-04,4905,35000,1873100,53.5,53.8,53.5,53.6,0.0,10,2021,6.43,0.59,3.0,160.8,26.409578399329902,0,0,0.0
2021-08-05,4905,17000,909700,53.5,53.7,53.5,53.7,0.1,5,2021,6.45,0.6,3.0,161.10000000000002,26.4588500008212,0,0,0.0018656716417910712
2021-08-06,4905,24000,1283000,53.5,53.5,53.4,53.5,-0.2,6,2021,6.42,0.59,3.0,160.5,26.360306797838614,0,0,-0.0037243947858473527
2021-08-09,4905,28000,1491800,53.5,53.5,53.1,53.3,-0.2,11,2021,6.4,0.59,3.0,159.89999999999998,26.26176359485604,0,0,-0.003738317757009399
2021-08-10,4905,23000,1229100,53.3,53.6,53.3,53.6,0.3,7,2021,6.43,0.59,3.0,160.8,26.409578399329902,0,0,0.0056285178236398555
2021-08-11,4905,25000,1332500,53.3,53.3,53.3,53.3,-0.3,4,2021,10.99,0.59,3.0,159.89999999999998,26.26176359485604,0,0,-0.005597014925373214
2021-08-12,4905,34000,1807700,52.5,53.3,52.0,53.1,-0.2,10,2021,10.95,0.59,3.0,159.3,26.16322039187347,0,0,-0.00375234521575977
2021-08-13,4905,28000,1489900,52.6,53.3,52.6,53.3,0.2,9,2021,10.99,0.59,3.0,159.89999999999998,26.26176359485604,0,0,0.003766478342749449
2021-08-16,4905,33000,1752000,53.0,53.1,53.0,53.1,-0.2,5,2021,10.95,0.59,3.0,159.3,26.16322039187347,0,0,-0.00375234521575977
2021-08-17,4905,24000,1275000,53.1,53.5,53.1,53.1,0.0,5,2021,10.95,0.59,3.0,159.3,26.16322039187347,0,0,0.0
2021-08-18,4905,26000,1381800,53.1,53.3,53.1,53.3,0.2,6,2021,10.99,0.59,3.0,159.89999999999998,26.26176359485604,0,0,0.003766478342749449
2021-08-19,4905,57000,3021600,52.6,53.3,52.6,52.8,-0.5,14,2021,10.89,0.59,3.0,158.39999999999998,26.01540558739961,0,0,-0.009380863039399626
2021-08-20,4905,24000,1272600,52.5,53.1,52.5,53.1,0.3,5,2021,10.95,0.59,3.0,159.3,26.16322039187347,0,0,0.005681818181818263
2021-08-23,4905,5000,267500,53.5,53.5,53.5,53.5,0.4,4,2021,11.03,0.59,3.0,160.5,26.360306797838614,0,0,0.007532956685499031
2021-08-24,4905,6000,318600,53.1,53.1,53.1,53.1,-0.4,5,2021,10.95,0.59,3.0,159.3,26.16322039187347,0,0,-0.007476635514018665
2021-08-25,4905,16000,852100,53.1,53.3,53.1,53.2,0.1,7,2021,10.97,0.59,3.0,159.60000000000002,26.21249199336476,0,0,0.0018832391713747914
2021-08-26,4905,1000,53000,53.0,53.0,53.0,53.0,0.0,1,2021,10.93,0.59,3.0,159.0,26.11394879038218,0,0,-0.0037593984962406546
2021-08-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.93,0.59,3.0,0.0,0.0,0,0,-1.0
2021-08-30,4905,7000,368200,52.5,53.2,52.5,53.2,0.2,5,2021,10.97,0.59,3.0,159.60000000000002,26.21249199336476,0,0,inf
2021-08-31,4905,3000,156400,52.0,52.2,52.0,52.2,-1.0,3,2021,10.76,0.58,3.0,156.60000000000002,25.71977597845189,0,0,-0.018796992481203006
2021-09-01,4905,20000,1044500,51.6,52.9,51.5,51.5,-0.7,11,2021,10.62,0.57,3.0,154.5,25.37487476801288,0,0,-0.013409961685823809
2021-09-02,4905,12000,625000,51.1,52.4,51.1,52.2,0.7,5,2021,10.76,0.58,3.0,156.60000000000002,24.432483032997897,0,0,0.013592233009708793
2021-09-03,4905,7000,366200,52.3,52.4,52.3,52.4,0.2,3,2021,10.8,0.58,3.0,157.2,24.52609407910133,0,0,0.003831417624520991
2021-09-06,4905,2000,103700,51.8,51.9,51.8,51.9,-0.5,2,2021,10.7,0.58,3.0,155.7,24.292066463842733,0,0,-0.009541984732824428
2021-09-07,4905,6000,312300,51.7,52.4,51.7,52.4,0.5,4,2021,10.8,0.58,3.0,157.2,24.52609407910133,0,0,0.009633911368015415
2021-09-08,4905,3000,156200,52.0,52.3,51.9,52.3,-0.1,3,2021,10.78,0.58,3.0,156.89999999999998,24.47928855604961,0,0,-0.0019083969465649127
2021-09-09,4905,4000,208400,52.3,52.3,51.9,51.9,-0.4,3,2021,10.7,0.58,3.0,155.7,24.292066463842733,0,0,-0.0076481835564053266
2021-09-10,4905,3000,153800,51.0,51.8,51.0,51.8,-0.1,3,2021,10.68,0.58,3.0,155.39999999999998,24.24526094079101,0,0,-0.0019267822736031104
2021-09-13,4905,3000,155300,51.8,51.8,51.7,51.8,0.0,3,2021,10.68,0.58,3.0,155.39999999999998,24.24526094079101,0,0,0.0
2021-09-14,4905,9000,465300,51.7,51.7,51.7,51.7,-0.1,5,2021,10.66,0.57,3.0,155.10000000000002,24.198455417739297,0,0,-0.0019305019305018208
2021-09-15,4905,6000,309000,51.5,51.5,51.5,51.5,-0.2,5,2021,10.62,0.57,3.0,154.5,24.104844371635853,0,0,-0.0038684719535783912
2021-09-16,4905,2000,103000,51.5,51.5,51.5,51.5,0.0,2,2021,10.62,0.57,3.0,154.5,24.104844371635853,0,0,0.0
2021-09-17,4905,1000,51500,51.5,51.5,51.5,51.5,0.0,1,2021,10.62,0.57,3.0,154.5,24.104844371635853,0,0,0.0
2021-09-22,4905,3000,153900,51.3,51.3,51.3,51.3,-0.2,3,2021,10.58,0.57,3.0,153.89999999999998,24.01123332553241,0,0,-0.0038834951456311233
2021-09-23,4905,6000,308000,51.3,51.4,51.3,51.4,0.1,4,2021,10.6,0.57,3.0,154.2,24.058038848584133,0,0,0.0019493177387914509
2021-09-24,4905,22000,1115900,51.3,51.4,50.0,51.4,0.0,20,2021,10.6,0.57,3.0,154.2,24.058038848584133,0,0,0.0
2021-09-27,4905,1000,51100,51.1,51.1,51.1,51.1,-0.3,1,2021,10.54,0.57,3.0,153.3,23.91762227942897,0,0,-0.005836575875486326
2021-09-28,4905,1000,51200,51.2,51.2,51.2,51.2,0.1,1,2021,10.56,0.57,3.0,153.60000000000002,23.964427802480696,0,0,0.001956947162426642
2021-09-29,4905,4000,203200,50.5,50.9,50.5,50.9,-0.3,3,2021,10.49,0.57,3.0,152.7,23.82401123332553,0,0,-0.005859375000000083
2021-09-30,4905,2000,101100,50.2,50.9,50.2,50.9,0.0,2,2021,10.49,0.57,3.0,152.7,23.82401123332553,0,0,0.0
2021-10-01,4905,23000,1172200,50.2,51.5,50.2,51.3,0.4,14,2021,10.58,0.57,3.0,153.89999999999998,24.01123332553241,0,0,0.007858546168958714
