date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-15,3058,59000,412960,7.0,7.01,6.98,7.01,0.01,16,2018,0.0,0.51,17.0,119.17,0.2466548841371953,-3.0,-6.82,0.0014285714285713982
2018-11-16,3058,36001,252587,6.86,7.04,6.86,7.04,0.03,23,2018,0.0,0.51,17.0,119.68,0.2477104685200934,-3.0,-6.82,0.004279600570613445
2018-11-19,3058,66200,469072,7.04,7.12,7.04,7.12,0.08,99,2018,0.0,0.52,17.0,121.04,0.2505253602078218,-3.0,-6.82,0.011363636363636374
2018-11-20,3058,145000,1039010,7.12,7.19,7.12,7.18,0.06,44,2018,0.0,0.52,17.0,122.06,0.252636528973618,-3.0,-6.82,0.008426966292134776
2018-11-21,3058,58000,415450,7.14,7.18,7.14,7.16,-0.02,23,2018,0.0,0.52,17.0,121.72,0.2519328060516859,-3.0,-6.82,-0.0027855153203342024
2018-11-22,3058,67000,480090,7.16,7.18,7.15,7.17,0.01,21,2018,0.0,0.52,17.0,121.89,0.252284667512652,-3.0,-6.82,0.0013966480446927076
2018-11-23,3058,86000,618720,7.18,7.21,7.17,7.21,0.04,37,2018,0.0,0.52,17.0,122.57,0.2536921133565161,-3.0,-6.82,0.005578800557880061
2018-11-26,3058,65266,472478,7.2,7.26,7.2,7.25,0.04,75,2018,0.0,0.52,17.0,123.25,0.2550995592003803,-3.0,-6.82,0.005547850208044388
2018-11-27,3058,211190,1550603,7.25,7.45,7.25,7.38,0.13,91,2018,0.0,0.53,17.0,125.46,0.2596737581929388,-3.0,-6.82,0.017931034482758606
2018-11-28,3058,91702,682292,7.38,7.48,7.38,7.48,0.1,62,2018,0.0,0.54,17.0,127.16,0.2631923728025993,-3.0,-6.82,0.013550135501355086
2018-11-29,3058,40674,304800,7.47,7.52,7.46,7.5,0.02,29,2018,0.0,0.54,17.0,127.5,0.2638960957245314,-3.0,-6.82,0.0026737967914437933
2018-11-30,3058,39000,292870,7.51,7.55,7.49,7.55,0.05,22,2018,0.0,0.55,17.0,128.35,0.2656554030293616,-3.0,-6.82,0.006666666666666643
2018-12-03,3058,158519,1200356,7.55,7.6,7.52,7.59,0.04,68,2018,0.0,0.55,17.0,129.03,0.2649459995166373,-3.0,-6.82,0.005298013245033118
2018-12-04,3058,130052,982520,7.58,7.59,7.48,7.52,-0.07,58,2018,0.0,0.54,17.0,127.84,0.2625024922747184,-3.0,-6.82,-0.009222661396574478
2018-12-05,3058,36551,274349,7.48,7.52,7.48,7.52,0.0,21,2018,0.0,0.54,17.0,127.84,0.2625024922747184,-3.0,-6.82,0.0
2018-12-06,3058,161680,1208653,7.52,7.52,7.4,7.5,-0.02,70,2018,0.0,0.54,17.0,127.5,0.2618043473484558,-3.0,-6.82,-0.00265957446808505
2018-12-07,3058,104000,781230,7.47,7.57,7.47,7.57,0.07,41,2018,0.0,0.55,17.0,128.69,0.2642478545903747,-3.0,-6.82,0.00933333333333337
2018-12-10,3058,198054,1490646,7.57,7.59,7.45,7.5,-0.07,57,2018,0.0,0.54,17.0,127.5,0.2618043473484558,-3.0,-6.82,-0.00924702774108326
2018-12-11,3058,21088,159179,7.57,7.57,7.5,7.55,0.05,14,2018,0.0,0.55,17.0,128.35,0.2635497096641122,-3.0,-6.82,0.006666666666666643
2018-12-12,3058,69049,521675,7.55,7.57,7.47,7.57,0.02,43,2018,0.0,0.55,17.0,128.69,0.2642478545903747,-3.0,-6.82,0.0026490066225166174
2018-12-13,3058,126937,965572,7.58,7.65,7.57,7.65,0.08,56,2018,0.0,0.55,17.0,130.05,0.2670404342954249,-3.0,-6.82,0.010568031704095121
2018-12-14,3058,414026,3207036,7.6,8.07,7.58,7.95,0.3,96,2018,0.0,0.58,17.0,135.15,0.2775126081893632,-3.0,-6.82,0.039215686274509776
2018-12-17,3058,614097,4911227,7.96,8.14,7.77,7.9,-0.05,282,2018,0.0,0.57,17.0,134.3,0.2757672458737068,-3.0,-6.82,-0.006289308176100607
2018-12-18,3058,169000,1312020,7.81,7.81,7.7,7.8,-0.1,55,2018,0.0,0.56,17.0,132.6,0.272276521242394,-3.0,-6.82,-0.012658227848101333
2018-12-19,3058,72378,561211,7.8,7.8,7.71,7.8,0.0,95,2018,0.0,0.56,17.0,132.6,0.272276521242394,-3.0,-6.82,0.0
2018-12-20,3058,162000,1270080,7.78,7.9,7.78,7.9,0.1,59,2018,0.0,0.57,17.0,134.3,0.2757672458737068,-3.0,-6.82,0.01282051282051289
2018-12-21,3058,198308,1560492,7.8,7.92,7.8,7.88,-0.02,67,2018,0.0,0.57,17.0,133.96,0.2750691009474442,-3.0,-6.82,-0.0025316455696203113
2018-12-22,3058,28001,220468,7.85,7.88,7.84,7.88,0.0,16,2018,0.0,0.57,17.0,133.96,0.2750691009474442,-3.0,-6.82,0.0
2018-12-24,3058,150019,1180178,7.55,7.94,7.55,7.88,0.0,43,2018,0.0,0.57,17.0,133.96,0.2750691009474442,-3.0,-6.82,0.0
2018-12-25,3058,55000,430840,7.67,7.9,7.67,7.9,0.02,27,2018,0.0,0.57,17.0,134.3,0.2757672458737068,-3.0,-6.82,0.0025380710659899065
2018-12-26,3058,84001,663997,7.9,7.96,7.78,7.9,0.0,32,2018,0.0,0.57,17.0,134.3,0.2757672458737068,-3.0,-6.82,0.0
2018-12-27,3058,112100,882041,7.96,7.96,7.79,7.9,0.0,44,2018,0.0,0.57,17.0,134.3,0.2757672458737068,-3.0,-6.82,0.0
2018-12-28,3058,39071,307700,7.86,7.9,7.86,7.86,-0.04,21,2018,0.0,0.57,17.0,133.62,0.2743709560211817,-3.0,-6.82,-0.005063291139240511
2019-01-02,3058,110093,863848,7.89,7.89,7.84,7.84,-0.02,60,2019,0.0,0.57,16.5,129.36,0.2657539216473785,0.52,-0.73,-0.0025445292620865727
2019-01-03,3058,66000,515880,7.84,7.84,7.8,7.81,-0.03,31,2019,0.0,0.57,16.5,128.86499999999998,0.2647370061308706,0.52,-0.73,-0.00382653061224493
2019-01-04,3058,103001,796968,7.67,7.79,7.65,7.78,-0.03,32,2019,0.0,0.56,16.5,128.37,0.2637200906143628,0.52,-0.73,-0.0038412291933417877
2019-01-07,3058,62076,483268,7.8,7.8,7.76,7.78,0.0,26,2019,0.0,0.56,16.5,128.37,0.2637200906143628,0.52,-0.73,0.0
2019-01-08,3058,38000,296790,7.8,7.85,7.8,7.83,0.05,22,2019,0.0,0.57,16.5,129.195,0.2654149498085425,0.52,-0.73,0.006426735218508974
2019-01-09,3058,77002,602216,7.8,7.85,7.8,7.85,0.02,41,2019,0.0,0.57,16.5,129.525,0.2660928934862144,0.52,-0.73,0.0025542784163473274
2019-01-10,3058,56103,439477,7.84,7.88,7.8,7.88,0.03,35,2019,0.0,0.57,16.5,130.02,0.2671098090027222,0.52,-0.73,0.0038216560509554457
2019-01-11,3058,122001,959418,7.86,7.88,7.81,7.88,0.0,35,2019,0.0,0.57,16.5,130.02,0.2671098090027222,0.52,-0.73,0.0
2019-01-14,3058,67000,517830,7.84,7.84,7.65,7.66,-0.22,42,2019,0.0,0.55,16.5,126.39,0.2596524285483315,0.52,-0.73,-0.027918781725888294
2019-01-15,3058,70001,536898,7.67,7.7,7.62,7.64,-0.02,37,2019,0.0,0.55,16.5,126.06,0.2589744848706596,0.52,-0.73,-0.0026109660574413136
2019-01-16,3058,52838,401200,7.6,7.66,7.58,7.66,0.02,48,2019,0.0,0.55,16.5,126.39,0.2596524285483315,0.52,-0.73,0.0026178010471204793
2019-01-17,3058,16533,126516,7.68,7.7,7.6,7.7,0.04,19,2019,0.0,0.56,16.5,127.05,0.2610083159036753,0.52,-0.73,0.005221932114882511
2019-01-18,3058,15008,116096,7.71,7.74,7.71,7.74,0.04,17,2019,0.0,0.56,16.5,127.71,0.262364203259019,0.52,-0.73,0.005194805194805199
2019-01-21,3058,74327,568978,7.74,7.74,7.6,7.7,-0.04,55,2019,0.0,0.56,16.5,127.05,0.2610083159036753,0.52,-0.73,-0.005167958656330754
2019-01-22,3058,31071,238493,7.7,7.75,7.63,7.69,-0.01,24,2019,0.0,0.56,16.5,126.885,0.2606693440648394,0.52,-0.73,-0.001298701298701271
2019-01-23,3058,32529,247656,7.69,7.69,7.59,7.59,-0.1,33,2019,0.0,0.55,16.5,125.235,0.2572796256764799,0.52,-0.73,-0.013003901170351174
2019-01-24,3058,9015,68220,7.59,7.59,7.55,7.55,-0.04,17,2019,0.0,0.55,16.5,124.575,0.2559237383211362,0.52,-0.73,-0.00527009222661397
2019-01-25,3058,73007,550969,7.55,7.65,7.53,7.65,0.1,36,2019,0.0,0.55,16.5,126.225,0.2593134567094955,0.52,-0.73,0.013245033112582853
2019-01-28,3058,40704,311654,7.65,7.69,7.57,7.57,-0.08,48,2019,0.0,0.55,16.5,124.905,0.256601681998808,0.52,-0.73,-0.010457516339869289
2019-01-29,3058,33138,249525,7.57,7.57,7.45,7.54,-0.03,27,2019,0.0,0.55,16.5,124.41,0.2555847664823002,0.52,-0.73,-0.0039630118890357
2019-01-30,3058,93112,713630,7.5,7.75,7.5,7.74,0.2,48,2019,0.0,0.56,16.5,127.71,0.262364203259019,0.52,-0.73,0.026525198938992064
2019-02-11,3058,87547,679856,7.74,7.83,7.74,7.8,0.06,64,2019,0.0,0.56,16.5,128.7,0.2622252594440824,0.52,-0.73,0.007751937984496074
2019-02-12,3058,214486,1710936,7.8,8.08,7.8,8.08,0.28,104,2019,0.0,0.58,16.5,133.32,0.2716384738856649,0.52,-0.73,0.03589743589743593
2019-02-13,3058,160341,1297407,8.2,8.2,8.0,8.16,0.08,71,2019,0.0,0.59,16.5,134.64,0.2743279637261169,0.52,-0.73,0.00990099009900991
2019-02-14,3058,32229,260831,8.16,8.16,8.05,8.09,-0.07,29,2019,0.0,0.59,16.5,133.485,0.2719746601157214,0.52,-0.73,-0.008578431372549055
2019-02-15,3058,100269,811652,8.09,8.15,7.97,7.97,-0.12,47,2019,0.0,0.58,16.5,131.505,0.2679404253550432,0.52,-0.73,-0.014833127317676156
2019-02-18,3058,61256,488248,7.97,8.0,7.93,7.97,0.0,34,2019,0.0,0.58,16.5,131.505,0.2679404253550432,0.52,-0.73,0.0
2019-02-19,3058,18605,148340,7.97,7.99,7.95,7.98,0.01,23,2019,0.0,0.58,16.5,131.67000000000002,0.2682766115850998,0.52,-0.73,0.0012547051442911763
2019-02-20,3058,81922,654797,7.98,8.05,7.95,8.05,0.07,57,2019,0.0,0.58,16.5,132.82500000000002,0.2706299151954954,0.52,-0.73,0.00877192982456144
2019-02-21,3058,84786,681219,8.11,8.11,8.0,8.09,0.04,60,2019,0.0,0.59,16.5,133.485,0.2719746601157214,0.52,-0.73,0.0049689440993787755
2019-02-22,3058,61012,488536,8.1,8.14,7.96,8.05,-0.04,33,2019,0.0,0.58,16.5,132.82500000000002,0.2706299151954954,0.52,-0.73,-0.004944375772558609
2019-02-25,3058,76882,619186,8.1,8.1,8.02,8.04,-0.01,44,2019,0.0,0.58,16.5,132.66,0.2702937289654388,0.52,-0.73,-0.0012422360248449146
2019-02-26,3058,48578,391414,8.1,8.1,8.04,8.07,0.03,35,2019,0.0,0.58,16.5,133.155,0.2713022876556084,0.52,-0.73,0.0037313432835822313
2019-02-27,3058,32010,257530,8.09,8.09,8.01,8.07,0.0,25,2019,0.0,0.58,16.5,133.155,0.2713022876556084,0.52,-0.73,0.0
2019-03-04,3058,426341,3384989,8.07,8.26,7.8,8.26,0.19,174,2019,0.0,0.6,16.5,136.29,0.2774574240575069,0.52,-0.73,0.023543990086740952
2019-03-05,3058,511607,4283451,8.21,8.59,8.11,8.39,0.13,234,2019,0.0,0.61,16.5,138.435,0.2818241873901311,0.52,-0.73,0.015738498789346342
2019-03-06,3058,210102,1765717,8.4,8.5,8.3,8.43,0.04,136,2019,0.0,0.61,16.5,139.095,0.2831678068770924,0.52,-0.73,0.004767580452920041
2019-03-07,3058,144450,1194384,8.45,8.45,8.16,8.18,-0.25,99,2019,0.0,0.59,16.5,134.97,0.2747701850835843,0.52,-0.73,-0.02965599051008304
2019-03-08,3058,76033,619324,8.15,8.26,8.1,8.26,0.08,49,2019,0.0,0.6,16.5,136.29,0.2774574240575069,0.52,-0.73,0.009779951100244507
2019-03-11,3058,32122,263618,8.23,8.28,8.11,8.24,-0.02,87,2019,0.0,0.6,16.5,135.96,0.2767856143140262,0.52,-0.73,-0.0024213075060532173
2019-03-12,3058,37420,306873,8.24,8.24,8.17,8.17,-0.07,54,2019,0.0,0.59,16.5,134.805,0.274434280211844,0.52,-0.73,-0.008495145631067996
2019-03-13,3058,81441,664718,8.15,8.2,8.12,8.18,0.01,68,2019,0.0,0.59,16.5,134.97,0.2747701850835843,0.52,-0.73,0.0012239902080783092
2019-03-14,3058,76000,619400,8.2,8.2,8.1,8.12,-0.06,39,2019,0.0,0.59,16.5,133.98,0.2727547558531424,0.52,-0.73,-0.007334963325183435
2019-03-15,3058,180622,1460078,8.1,8.14,8.04,8.14,0.02,116,2019,0.0,0.59,16.5,134.31,0.273426565596623,0.52,-0.73,0.002463054187192285
2019-03-18,3058,45240,366908,8.15,8.15,8.09,8.1,-0.04,117,2019,0.0,0.59,16.5,133.65,0.2720829461096617,0.52,-0.73,-0.0049140049140050275
2019-03-19,3058,63773,517366,8.09,8.16,8.03,8.14,0.04,53,2019,0.0,0.59,16.5,134.31,0.273426565596623,0.52,-0.73,0.004938271604938386
2019-03-20,3058,50626,412583,8.13,8.16,8.07,8.15,0.01,67,2019,0.0,0.59,16.5,134.475,0.2737624704683634,0.52,-0.73,0.0012285012285012022
2019-03-21,3058,162025,1309497,8.16,8.16,8.05,8.12,-0.03,82,2019,0.0,0.59,16.5,133.98,0.2727547558531424,0.52,-0.73,-0.0036809815950921638
2019-03-22,3058,162192,1310481,8.13,8.13,8.04,8.13,0.01,72,2019,0.0,0.59,16.5,134.145,0.2730906607248827,0.52,-0.73,0.0012315270935962517
2019-03-25,3058,41000,330510,8.06,8.12,8.04,8.07,-0.06,20,2019,0.0,0.58,16.5,133.155,0.2710752314944408,0.52,-0.73,-0.007380073800738068
2019-03-26,3058,92023,742995,8.03,8.13,8.03,8.13,0.06,65,2019,0.0,0.59,16.5,134.145,0.2730906607248827,0.52,-0.73,0.007434944237918277
2019-03-27,3058,117499,956564,8.1,8.21,8.05,8.17,0.04,57,2019,0.0,0.59,16.5,134.805,0.274434280211844,0.52,-0.73,0.004920049200491899
2019-03-28,3058,110207,889592,8.06,8.18,8.03,8.1,-0.07,68,2019,0.0,0.59,16.5,133.65,0.2720829461096617,0.52,-0.73,-0.008567931456548383
2019-03-29,3058,289999,2381786,8.32,8.35,8.14,8.15,0.05,129,2019,0.0,0.61,16.5,134.475,0.2737624704683634,0.52,-0.73,0.006172839506172928
2019-04-01,3058,169505,1383973,8.2,8.2,8.13,8.16,0.01,84,2019,0.0,0.61,16.5,134.64,0.2740983753401036,0.52,-0.73,0.0012269938650306487
2019-04-02,3058,91301,743764,8.16,8.23,8.13,8.13,-0.03,117,2019,0.0,0.61,16.5,134.145,0.2748121722463572,0.52,-0.73,-0.0036764705882352156
2019-04-03,3058,420077,3476015,8.13,8.41,8.13,8.39,0.26,194,2019,0.0,0.63,16.5,138.435,0.2836007534006073,0.52,-0.73,0.031980319803198
2019-04-08,3058,210368,1751402,8.44,8.44,8.25,8.37,-0.02,132,2019,0.0,0.62,16.5,138.105,0.2829247086964342,0.52,-0.73,-0.0023837902264602323
2019-04-09,3058,130662,1091855,8.39,8.4,8.33,8.38,0.01,93,2019,0.0,0.62,16.5,138.27,0.2832627310485207,0.52,-0.73,0.001194743130227188
2019-04-10,3058,110124,918402,8.32,8.38,8.32,8.36,-0.02,64,2019,0.0,0.62,16.5,137.94,0.2825866863443477,0.52,-0.73,-0.002386634844868896
2019-04-11,3058,130462,1085823,8.42,8.42,8.31,8.32,-0.04,61,2019,0.0,0.62,16.5,137.28,0.2812345969360015,0.52,-0.73,-0.004784688995215209
2019-04-12,3058,219881,1827456,8.32,8.38,8.24,8.35,0.03,107,2019,0.0,0.62,16.5,137.775,0.2822486639922611,0.52,-0.73,0.0036057692307691538
2019-04-15,3058,205261,1703636,8.35,8.36,8.27,8.35,0.0,156,2019,0.0,0.62,16.5,137.775,0.2822486639922611,0.52,-0.73,0.0
2019-04-16,3058,137341,1143726,8.38,8.38,8.28,8.31,-0.04,82,2019,0.0,0.62,16.5,137.115,0.280896574583915,0.52,-0.73,-0.004790419161676545
2019-04-17,3058,213353,1768690,8.32,8.35,8.25,8.32,0.01,147,2019,0.0,0.62,16.5,137.28,0.2812345969360015,0.52,-0.73,0.00120336943441634
2019-04-18,3058,167928,1385934,8.27,8.28,8.23,8.24,-0.08,71,2019,0.0,0.61,16.5,135.96,0.2785304181193092,0.52,-0.73,-0.009615384615384623
2019-04-19,3058,117808,974625,8.24,8.31,8.24,8.29,0.05,47,2019,0.0,0.62,16.5,136.785,0.2802205298797419,0.52,-0.73,0.006067961165048414
2019-04-22,3058,60250,497481,8.24,8.31,8.21,8.3,0.01,31,2019,0.0,0.62,16.5,136.95000000000002,0.2805585522318284,0.52,-0.73,0.001206272617611769
2019-04-23,3058,126001,1043678,8.24,8.31,8.24,8.3,0.0,38,2019,0.0,0.62,16.5,136.95000000000002,0.2805585522318284,0.52,-0.73,0.0
2019-04-24,3058,62200,516664,8.31,8.32,8.27,8.31,0.01,32,2019,0.0,0.62,16.5,137.115,0.280896574583915,0.52,-0.73,0.001204819277108408
2019-04-25,3058,89119,740356,8.32,8.34,8.28,8.3,-0.01,39,2019,0.0,0.62,16.5,136.95000000000002,0.2805585522318284,0.52,-0.73,-0.00120336943441634
2019-04-26,3058,178979,1486764,8.34,8.37,8.25,8.37,0.07,69,2019,0.0,0.62,16.5,138.105,0.2829247086964342,0.52,-0.73,0.008433734939758856
2019-04-29,3058,119789,999201,8.35,8.39,8.3,8.33,-0.04,45,2019,0.0,0.62,16.5,137.445,0.2815726192880881,0.52,-0.73,-0.004778972520907903
2019-04-30,3058,202252,1689858,8.33,8.4,8.3,8.38,0.05,75,2019,0.0,0.62,16.5,138.27,0.2832627310485207,0.52,-0.73,0.006002400960384239
2019-05-02,3058,297729,2502160,8.37,8.44,8.37,8.43,0.05,100,2019,0.0,0.63,16.5,139.095,0.2862209594117505,0.52,-0.73,0.00596658711217171
2019-05-03,3058,72099,606758,8.4,8.45,8.32,8.42,-0.01,38,2019,0.0,0.63,16.5,138.93,0.2858814327695064,0.52,-0.73,-0.0011862396204032962
2019-05-06,3058,45104,378246,8.4,8.43,8.35,8.43,0.01,24,2019,0.0,0.63,16.5,139.095,0.2862209594117505,0.52,-0.73,0.0011876484560569818
2019-05-07,3058,136001,1143188,8.33,8.43,8.33,8.42,-0.01,52,2019,0.0,0.63,16.5,138.93,0.2858814327695064,0.52,-0.73,-0.0011862396204032962
2019-05-08,3058,128122,1069476,8.33,8.4,8.33,8.34,-0.08,29,2019,0.0,0.62,16.5,137.61,0.2831652196315539,0.52,-0.73,-0.009501187648456066
2019-05-09,3058,284000,2325680,8.36,8.36,8.12,8.12,-0.22,91,2019,0.0,0.61,16.5,133.98,0.2756956335021844,0.52,-0.73,-0.026378896882494084
2019-05-10,3058,128001,1047468,8.07,8.31,8.07,8.25,0.13,45,2019,0.0,0.61,16.5,136.125,0.2801094798513573,0.52,-0.73,0.016009852216748867
2019-05-13,3058,174667,1435329,8.42,8.42,8.12,8.23,-0.02,45,2019,0.0,0.61,16.5,135.79500000000002,0.2794304265668692,0.52,-0.73,-0.0024242424242423726
2019-05-14,3058,252358,2059098,8.19,8.2,8.07,8.15,-0.08,64,2019,0.0,0.59,16.5,134.475,0.2767142134289166,0.52,-0.73,-0.009720534629404625
2019-05-15,3058,182003,1486924,8.2,8.26,8.13,8.19,0.04,69,2019,0.0,0.59,16.5,135.135,0.2780723199978929,0.52,-0.73,0.004907975460122595
2019-05-16,3058,61209,501781,8.21,8.21,8.18,8.21,0.02,33,2019,0.0,0.59,16.5,135.465,0.278751373282381,0.52,-0.73,0.002442002442002607
2019-05-17,3058,148749,1215229,8.2,8.2,8.15,8.15,-0.06,36,2019,0.0,0.59,16.5,134.475,0.2767142134289166,0.52,-0.73,-0.007308160779537209
2019-05-20,3058,202452,1632431,8.15,8.2,8.02,8.08,-0.07,59,2019,0.0,0.59,16.5,133.32,0.2743375269332081,0.52,-0.73,-0.008588957055214758
2019-05-21,3058,88930,719152,8.1,8.17,8.05,8.09,0.01,32,2019,0.0,0.59,16.5,133.485,0.2746770535754522,0.52,-0.73,0.0012376237623762112
2019-05-22,3058,65004,528492,8.11,8.18,8.09,8.1,0.01,31,2019,0.0,0.59,16.5,133.65,0.2750165802176962,0.52,-0.73,0.0012360939431396523
2019-05-23,3058,178564,1437249,8.14,8.14,8.03,8.05,-0.05,40,2019,0.0,0.58,16.5,132.82500000000002,0.2733189470064759,0.52,-0.73,-0.006172839506172708
2019-05-24,3058,57200,461028,8.02,8.12,8.02,8.12,0.07,32,2019,0.0,0.59,16.5,133.98,0.2756956335021844,0.52,-0.73,0.008695652173912858
2019-05-27,3058,256100,2058147,8.06,8.11,8.0,8.05,-0.07,48,2019,0.0,0.58,16.5,132.82500000000002,0.2733189470064759,0.52,-0.73,-0.008620689655172232
2019-05-28,3058,28421,228858,8.05,8.08,8.03,8.04,-0.01,27,2019,0.0,0.58,16.5,132.66,0.2729794203642318,0.52,-0.73,-0.0012422360248449146
2019-05-29,3058,166384,1326956,8.01,8.01,7.93,7.93,-0.11,63,2019,0.0,0.57,16.5,130.845,0.269244627299547,0.52,-0.73,-0.013681592039800926
2019-05-30,3058,85010,675035,7.95,7.95,7.92,7.94,0.01,48,2019,0.0,0.58,16.5,131.01000000000002,0.2695841539417912,0.52,-0.73,0.001261034047919379
2019-05-31,3058,101475,806738,7.94,8.05,7.93,8.04,0.1,38,2019,0.0,0.58,16.5,132.66,0.2729794203642318,0.52,-0.73,0.012594458438286996
2019-06-03,3058,101118,803309,8.04,8.04,7.92,7.93,-0.11,40,2019,0.0,0.57,16.5,130.845,0.2752934612095954,0.52,-0.73,-0.013681592039800926
2019-06-04,3058,81827,648985,7.92,7.99,7.9,7.93,0.0,27,2019,0.0,0.57,16.5,130.845,0.2752934612095954,0.52,-0.73,0.0
2019-06-05,3058,97199,769482,7.94,7.94,7.9,7.94,0.01,35,2019,0.0,0.58,16.5,131.01000000000002,0.2756406156373503,0.52,-0.73,0.001261034047919379
2019-06-06,3058,225000,1778500,8.02,8.02,7.74,7.9,-0.04,53,2019,0.0,0.57,16.5,130.35,0.2742519979263308,0.52,-0.73,-0.005037783375314866
2019-06-10,3058,90029,713916,7.9,8.0,7.85,7.91,0.01,27,2019,0.0,0.57,16.5,130.515,0.2745991523540856,0.52,-0.73,0.0012658227848100995
2019-06-11,3058,36236,287154,7.92,7.94,7.91,7.92,0.01,24,2019,0.0,0.57,16.5,130.68,0.2749463067818405,0.52,-0.73,0.0012642225031605293
2019-06-12,3058,70326,551784,7.76,7.92,7.76,7.9,-0.02,16,2019,0.0,0.57,16.5,130.35,0.2742519979263308,0.52,-0.73,-0.0025252525252524713
2019-06-13,3058,10002,78094,7.82,7.82,7.8,7.8,-0.1,11,2019,0.0,0.57,16.5,128.7,0.2707804536487824,0.52,-0.73,-0.012658227848101333
2019-06-14,3058,119260,927644,7.8,7.89,7.76,7.76,-0.04,45,2019,0.0,0.56,16.5,128.04,0.269391835937763,0.52,-0.73,-0.0051282051282051325
2019-06-17,3058,103555,808344,7.77,7.95,7.75,7.76,0.0,34,2019,0.0,0.56,16.5,128.04,0.269391835937763,0.52,-0.73,0.0
2019-06-18,3058,47537,367640,7.76,7.76,7.71,7.71,-0.05,27,2019,0.0,0.56,16.5,127.215,0.2676560637989887,0.52,-0.73,-0.006443298969072142
2019-06-19,3058,58200,450818,7.8,7.8,7.72,7.78,0.07,21,2019,0.0,0.56,16.5,128.37,0.2700861447932727,0.52,-0.73,0.009079118028534408
2019-06-20,3058,179101,1382377,7.78,7.78,7.7,7.71,-0.07,57,2019,0.0,0.56,16.5,127.215,0.2676560637989887,0.52,-0.73,-0.008997429305912633
2019-06-21,3058,86465,665618,7.71,7.79,7.67,7.71,0.0,35,2019,0.0,0.56,16.5,127.215,0.2676560637989887,0.52,-0.73,0.0
2019-06-24,3058,162045,1243262,7.69,7.74,7.6,7.73,0.02,48,2019,0.0,0.56,16.5,127.545,0.2683503726544984,0.52,-0.73,0.0025940337224384514
2019-06-25,3058,57002,438065,7.66,7.72,7.66,7.66,-0.07,13,2019,0.0,0.56,16.5,126.39,0.2659202916602145,0.52,-0.73,-0.009055627425614525
2019-06-26,3058,203005,1553027,7.65,7.72,7.61,7.62,-0.04,38,2019,0.0,0.55,16.5,125.73,0.2645316739491951,0.52,-0.73,-0.005221932114882511
2019-06-27,3058,298001,2270977,7.62,7.67,7.59,7.61,-0.01,59,2019,0.0,0.55,16.5,125.565,0.2641845195214402,0.52,-0.73,-0.0013123359580052214
2019-06-28,3058,62049,471733,7.6,7.63,7.59,7.61,0.0,23,2019,0.0,0.55,16.5,125.565,0.2641845195214402,0.52,-0.73,0.0
2019-07-01,3058,190678,1448395,7.62,7.67,7.56,7.67,0.06,62,2019,0.0,0.56,16.5,126.555,0.2662674460879694,0.52,-0.73,0.00788436268068326
2019-07-02,3058,83202,631715,7.6,7.65,7.56,7.59,-0.08,34,2019,0.0,0.55,16.5,125.235,0.2667982105655372,0.52,-0.73,-0.010430247718383322
2019-07-03,3058,60279,456826,7.59,7.63,7.57,7.63,0.04,29,2019,0.0,0.55,16.5,125.895,0.2682042617411131,0.52,-0.73,0.00527009222661397
2019-07-04,3058,240222,1817223,7.63,7.65,7.54,7.59,-0.04,66,2019,0.0,0.55,16.5,125.235,0.2667982105655372,0.52,-0.73,-0.005242463958060293
2019-07-05,3058,65214,495440,7.58,7.62,7.58,7.61,0.02,25,2019,0.0,0.55,16.5,125.565,0.2675012361533252,0.52,-0.73,0.0026350461133070437
2019-07-08,3058,774508,5923249,7.61,7.7,7.59,7.6,-0.01,139,2019,0.0,0.55,16.5,125.4,0.2671497233594312,0.52,-0.73,-0.0013140604467806406
2019-07-09,3058,66400,505403,7.62,7.64,7.58,7.63,0.03,31,2019,0.0,0.55,16.5,125.895,0.2682042617411131,0.52,-0.73,0.003947368421052665
2019-07-10,3058,57076,434763,7.63,7.7,7.59,7.63,0.0,28,2019,0.0,0.55,16.5,125.895,0.2682042617411131,0.52,-0.73,0.0
2019-07-11,3058,103202,786112,7.63,7.66,7.6,7.64,0.01,47,2019,0.0,0.55,16.5,126.06,0.2685557745350072,0.52,-0.73,0.0013106159895150441
2019-07-12,3058,129120,984783,7.65,7.67,7.6,7.63,-0.01,39,2019,0.0,0.55,16.5,125.895,0.2682042617411131,0.52,-0.73,-0.0013089005235601815
2019-07-15,3058,120001,912377,7.64,7.65,7.59,7.63,0.0,30,2019,0.0,0.55,16.5,125.895,0.2682042617411131,0.52,-0.73,0.0
2019-07-16,3058,13168,100390,7.63,7.64,7.6,7.64,0.01,21,2019,0.0,0.55,16.5,126.06,0.2685557745350072,0.52,-0.73,0.0013106159895150441
2019-07-17,3058,97012,739060,7.58,7.64,7.58,7.64,0.0,51,2019,0.0,0.55,16.5,126.06,0.2685557745350072,0.52,-0.73,0.0
2019-07-18,3058,67098,511227,7.61,7.64,7.6,7.64,0.0,28,2019,0.0,0.55,16.5,126.06,0.2685557745350072,0.52,-0.73,0.0
2019-07-19,3058,75709,576607,7.64,7.65,7.6,7.6,-0.04,34,2019,0.0,0.55,16.5,125.4,0.2671497233594312,0.52,-0.73,-0.005235602094240842
