date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-23,4995,28000,1134850,40.65,40.7,40.5,40.5,-0.2,12,2020,10.89,1.84,4.18,169.29,1.367136080472784,0,0,-0.004914004914004983
2020-07-24,4995,19000,782750,41.2,41.5,41.0,41.05,0.55,17,2020,11.03,1.87,4.18,171.58899999999997,1.3857021260100686,0,0,0.013580246913580177
2020-07-27,4995,9000,373800,41.8,41.8,40.55,40.55,-0.5,8,2020,10.9,1.84,4.18,169.49899999999997,1.3688239027943552,0,0,-0.01218026796589525
2020-07-28,4995,41000,1646450,40.8,40.8,40.0,40.0,-0.55,24,2020,10.75,1.82,4.18,167.2,1.3502578572570707,0,0,-0.013563501849568366
2020-07-29,4995,11000,441800,40.0,40.7,39.9,40.6,0.6,9,2020,10.91,1.85,4.18,169.708,1.370511725115927,0,0,0.015000000000000036
2020-07-30,4995,11000,449150,40.85,40.9,40.8,40.8,0.2,7,2020,10.97,1.85,4.18,170.54399999999998,1.377263014402212,0,0,0.0049261083743841316
2020-07-31,4995,2000,81200,40.7,40.7,40.5,40.5,-0.3,2,2020,10.89,1.84,4.18,169.29,1.367136080472784,0,0,-0.007352941176470519
2020-08-03,4995,9000,366200,40.3,40.9,40.3,40.8,0.3,9,2020,10.97,1.85,4.18,170.54399999999998,1.4395032842593576,0,0,0.0074074074074073374
2020-08-04,4995,14000,569750,40.75,40.8,40.5,40.5,-0.3,13,2020,10.89,1.84,4.18,169.29,1.4289187012868625,0,0,-0.007352941176470519
2020-08-05,4995,19000,775100,40.5,41.0,40.5,40.8,0.3,11,2020,10.97,1.85,4.18,170.54399999999998,1.4395032842593576,0,0,0.0074074074074073374
2020-08-06,4995,17000,690350,40.95,40.95,40.55,40.55,-0.25,11,2020,10.9,1.84,4.18,169.49899999999997,1.4306827984489447,0,0,-0.006127450980392158
2020-08-07,4995,35000,1394950,40.05,40.05,39.8,39.9,-0.65,24,2020,10.73,1.81,4.18,166.78199999999998,1.4077495353418716,0,0,-0.016029593094944478
2020-08-10,4995,14000,556500,40.0,40.0,39.7,39.7,-0.2,12,2020,10.67,1.8,4.18,165.946,1.4006931466935415,0,0,-0.005012531328320695
2020-08-11,4995,19000,755500,40.75,40.75,39.5,39.5,-0.2,15,2020,10.62,1.8,4.18,165.11,1.3936367580452114,0,0,-0.0050377833753149324
2020-08-12,4995,24000,942200,39.5,39.5,39.0,39.3,-0.2,12,2020,11.63,2.08,4.18,164.27399999999997,1.3865803693968812,0,0,-0.005063291139240578
2020-08-13,4995,19000,737700,39.3,39.3,38.4,38.8,-0.5,14,2020,11.48,2.06,4.18,162.18399999999997,1.3689393977760558,0,0,-0.012722646310432571
2020-08-14,4995,2000,82100,41.15,41.15,40.95,40.95,2.15,2,2020,12.12,2.17,4.18,171.171,1.4447955757456057,0,0,0.05541237113402077
2020-08-17,4995,2000,81900,40.95,40.95,40.95,40.95,0.0,2,2020,12.12,2.17,4.18,171.171,1.4447955757456057,0,0,0.0
2020-08-18,4995,14000,558350,40.45,40.45,39.8,39.8,-1.15,9,2020,11.78,2.11,4.18,166.36399999999998,1.404221341017707,0,0,-0.02808302808302822
2020-08-19,4995,25000,1002600,40.8,40.8,40.0,40.1,0.3,14,2020,11.86,2.13,4.18,167.618,1.414805923990202,0,0,0.0075376884422111625
2020-08-20,4995,16000,635350,40.45,40.45,38.8,39.0,-1.1,10,2020,11.54,2.07,4.18,163.01999999999998,1.375995786424386,0,0,-0.027431421446384073
2020-08-21,4995,10000,400350,40.3,40.3,39.8,40.05,1.05,9,2020,11.85,2.12,4.18,167.40899999999996,1.413041826828119,0,0,0.02692307692307685
2020-08-24,4995,13000,514050,39.95,39.95,39.5,39.55,-0.5,6,2020,11.7,2.1,4.18,165.319,1.395400855207294,0,0,-0.012484394506866418
2020-08-25,4995,12000,478050,39.6,40.0,39.3,40.0,0.45,9,2020,11.83,2.12,4.18,167.2,1.411277729666037,0,0,0.01137800252844508
2020-08-26,4995,12000,478350,40.25,40.25,39.75,39.9,-0.1,9,2020,11.8,2.11,4.18,166.78199999999998,1.4077495353418716,0,0,-0.0025000000000000356
2020-08-27,4995,17000,672550,39.75,39.75,39.4,39.75,-0.15,14,2020,11.76,2.11,4.18,166.155,1.4024572438556242,0,0,-0.003759398496240566
2020-08-28,4995,21000,830050,39.8,39.8,39.5,39.75,0.0,8,2020,11.76,2.11,4.18,166.155,1.4024572438556242,0,0,0.0
2020-08-31,4995,28000,1119300,39.95,40.0,39.9,40.0,0.25,19,2020,11.83,2.12,4.18,167.2,1.411277729666037,0,0,0.006289308176100629
2020-09-01,4995,11000,436050,39.95,40.0,39.5,39.65,-0.35,11,2020,11.73,2.1,4.18,165.737,1.3989290495314592,0,0,-0.008750000000000036
2020-09-02,4995,13000,519350,39.6,40.0,39.6,39.85,0.2,8,2020,11.79,2.11,4.18,166.573,1.4769951311555505,0,0,0.005044136191677247
2020-09-03,4995,27000,1084250,40.05,40.3,40.0,40.3,0.45,21,2020,11.92,2.14,4.18,168.45399999999998,1.493673871657934,0,0,0.011292346298619717
2020-09-04,4995,5000,199950,39.95,40.0,39.95,40.0,-0.3,5,2020,11.83,2.12,4.18,167.2,1.4825547113230115,0,0,-0.007444168734491245
2020-09-07,4995,6000,241750,40.45,40.45,40.2,40.3,0.3,6,2020,11.92,2.14,4.18,168.45399999999998,1.493673871657934,0,0,0.007499999999999929
2020-09-08,4995,9000,362650,40.3,40.3,40.25,40.3,0.0,4,2020,11.92,2.14,4.18,168.45399999999998,1.493673871657934,0,0,0.0
2020-09-09,4995,26000,1009250,39.5,40.0,38.1,39.5,-0.8,23,2020,11.69,2.09,4.18,165.11,1.4640227774314738,0,0,-0.019851116625310104
2020-09-10,4995,6000,239800,40.75,40.75,39.55,40.3,0.8,6,2020,11.92,2.14,4.18,168.45399999999998,1.493673871657934,0,0,0.020253164556961953
2020-09-11,4995,5000,197800,40.75,40.75,39.15,39.5,-0.8,4,2020,11.69,2.09,4.18,165.11,1.4640227774314738,0,0,-0.019851116625310104
2020-09-14,4995,1000,40400,40.4,40.4,40.4,40.4,0.9,1,2020,11.95,2.14,4.18,168.872,1.4973802584362417,0,0,0.022784810126582244
2020-09-15,4995,2000,80150,40.35,40.35,39.8,39.8,-0.6,2,2020,11.78,2.11,4.18,166.36399999999998,1.4751419377663963,0,0,-0.014851485148514887
2020-09-16,4995,12000,477750,39.7,40.0,39.7,40.0,0.2,9,2020,11.83,2.12,4.18,167.2,1.4825547113230115,0,0,0.005025125628140776
2020-09-17,4995,3000,120300,40.35,40.35,39.7,40.25,0.25,3,2020,11.91,2.13,4.18,168.24499999999998,1.4918206782687802,0,0,0.00625
2020-09-18,4995,1000,40150,40.15,40.15,40.15,40.15,-0.1,1,2020,11.88,2.13,4.18,167.82699999999997,1.4881142914904726,0,0,-0.002484472049689476
2020-09-21,4995,6000,240000,40.1,40.1,39.95,39.95,-0.2,4,2020,11.82,2.12,4.18,166.991,1.480701517933858,0,0,-0.004981320049813095
2020-09-22,4995,2000,79050,39.4,39.65,39.4,39.65,-0.3,2,2020,11.73,2.1,4.18,165.737,1.4695823575989353,0,0,-0.007509386733416877
2020-09-23,4995,10000,402400,40.55,40.55,39.65,39.65,0.0,8,2020,11.73,2.1,4.18,165.737,1.4695823575989353,0,0,0.0
2020-09-24,4995,2000,80450,40.25,40.25,40.2,40.2,0.55,2,2020,11.89,2.13,4.18,168.036,1.4899674848796267,0,0,0.01387137452711234
2020-09-25,4995,12000,474450,40.15,40.15,39.3,39.3,-0.9,10,2020,11.63,2.08,4.18,164.27399999999997,1.4566100038748586,0,0,-0.02238805970149268
2020-09-28,4995,11000,436000,40.35,40.35,39.4,39.5,0.2,10,2020,11.69,2.09,4.18,165.11,1.4640227774314738,0,0,0.0050890585241731
2020-09-29,4995,6000,237050,39.95,39.95,39.3,39.3,-0.2,4,2020,11.63,2.08,4.18,164.27399999999997,1.4566100038748586,0,0,-0.005063291139240578
2020-09-30,4995,4000,158550,39.95,39.95,39.5,39.5,0.2,4,2020,11.69,2.09,4.18,165.11,1.4640227774314738,0,0,0.0050890585241731
2020-10-05,4995,8000,315150,39.55,39.55,39.35,39.35,-0.15,4,2020,11.64,2.09,4.18,164.483,1.499208846337542,0,0,-0.0037974683544303436
2020-10-06,4995,6000,236400,39.35,39.5,39.35,39.5,0.15,3,2020,11.69,2.09,4.18,165.11,1.5049237466412426,0,0,0.003811944091486622
2020-10-07,4995,9000,361050,40.35,40.35,39.8,39.8,0.3,8,2020,11.78,2.11,4.18,166.36399999999998,1.5163535472486445,0,0,0.007594936708860687
2020-10-08,4995,2000,80150,40.15,40.15,40.0,40.0,0.2,2,2020,11.83,2.12,4.18,167.2,1.523973414320246,0,0,0.005025125628140776
2020-10-12,4995,7000,277550,39.95,40.0,39.5,40.0,0.0,7,2020,11.83,2.12,4.18,167.2,1.523973414320246,0,0,0.0
2020-10-13,4995,3000,118950,39.9,39.9,39.5,39.55,-0.45,3,2020,11.7,2.1,4.18,165.319,1.5068287134091432,0,0,-0.01125000000000007
2020-10-14,4995,6000,239550,39.95,39.95,39.9,39.9,0.35,4,2020,11.8,2.11,4.18,166.78199999999998,1.520163480784445,0,0,0.00884955752212393
2020-10-15,4995,7000,278550,39.95,39.95,39.6,39.8,-0.1,4,2020,11.78,2.11,4.18,166.36399999999998,1.5163535472486445,0,0,-0.002506265664160437
2020-10-16,4995,3000,119750,40.15,40.15,39.8,39.8,0.0,2,2020,11.78,2.11,4.18,166.36399999999998,1.5163535472486445,0,0,0.0
2020-10-19,4995,4000,160100,40.05,40.05,39.95,39.95,0.15,3,2020,11.82,2.12,4.18,166.991,1.5220684475523458,0,0,0.0037688442211056706
2020-10-20,4995,40000,1579300,39.35,40.1,39.35,39.8,-0.15,10,2020,11.78,2.11,4.18,166.36399999999998,1.5163535472486445,0,0,-0.0037546933667085276
2020-10-21,4995,1000,40100,40.1,40.1,40.1,40.1,0.3,1,2020,11.86,2.13,4.18,167.618,1.5277833478560463,0,0,0.0075376884422111625
2020-10-22,4995,4000,160150,40.05,40.05,40.0,40.05,-0.05,4,2020,11.85,2.12,4.18,167.40899999999996,1.5258783810881458,0,0,-0.0012468827930175626
2020-10-23,4995,1000,39950,39.95,39.95,39.95,39.95,-0.1,1,2020,11.82,2.12,4.18,166.991,1.5220684475523458,0,0,-0.0024968789013731416
2020-10-26,4995,1000,39700,39.7,39.7,39.7,39.7,-0.25,1,2020,11.75,2.1,4.18,165.946,1.512543613712844,0,0,-0.006257822277847309
2020-10-27,4995,25000,995100,39.9,40.0,39.35,39.5,-0.2,21,2020,11.69,2.09,4.18,165.11,1.5049237466412426,0,0,-0.0050377833753149324
2020-10-28,4995,17000,669050,39.5,39.5,39.1,39.3,-0.2,10,2020,11.63,2.08,4.18,164.27399999999997,1.4973038795696414,0,0,-0.005063291139240578
2020-10-29,4995,13000,501350,38.15,39.05,38.05,39.0,-0.3,11,2020,11.54,2.07,4.18,163.01999999999998,1.4858740789622396,0,0,-0.0076335877862594706
2020-10-30,4995,15000,594150,40.25,40.25,39.5,39.8,0.8,8,2020,15.49,2.09,4.18,166.36399999999998,1.5163535472486445,0,0,0.02051282051282044
2020-11-02,4995,1000,40050,40.05,40.05,40.05,40.05,0.25,1,2020,15.58,2.1,4.18,167.40899999999996,1.635631398917258,0,0,0.00628140703517588
2020-11-03,4995,345000,13610700,40.05,40.05,39.1,39.45,-0.6,15,2020,15.35,2.07,4.18,164.901,1.6111275577349775,0,0,-0.01498127340823956
2020-11-04,4995,261000,10269100,40.15,40.15,39.2,40.15,0.7,16,2020,15.62,2.1,4.18,167.82699999999997,1.6397153724476383,0,0,0.017743979721165922
2020-11-05,4995,223000,8719850,39.5,39.5,39.0,39.5,-0.65,35,2020,15.37,2.07,4.18,165.11,1.6131695445001673,0,0,-0.016189290161892866
2020-11-06,4995,206000,8078850,39.85,39.85,39.1,39.1,-0.4,18,2020,15.21,2.05,4.18,163.438,1.5968336503786469,0,0,-0.010126582278480976
2020-11-09,4995,9000,355350,39.85,39.85,39.1,39.3,0.2,9,2020,15.29,2.06,4.18,164.27399999999997,1.605001597439407,0,0,0.005115089514066387
2020-11-10,4995,312000,12215500,39.3,39.4,39.1,39.2,-0.1,24,2020,15.25,2.05,4.18,163.856,1.600917623909027,0,0,-0.0025445292620863693
2020-11-11,4995,206000,8037950,39.85,39.85,39.0,39.8,0.6,18,2020,15.49,2.09,4.18,166.36399999999998,1.625421465091308,0,0,0.015306122448979446
2020-11-12,4995,234000,8934550,39.9,39.9,37.3,39.0,-0.8,38,2020,15.18,2.04,4.18,163.01999999999998,1.5927496768482663,0,0,-0.020100502512562745
2020-11-13,4995,203000,7828400,39.25,39.25,38.5,39.1,0.1,22,2020,15.21,2.05,4.18,163.438,1.5968336503786469,0,0,0.0025641025641026005
2020-11-16,4995,29000,1152100,39.1,39.9,39.1,39.85,0.75,28,2020,15.51,2.09,4.18,166.573,1.627463451856498,0,0,0.01918158567774936
2020-11-17,4995,4000,158800,39.7,39.7,39.7,39.7,-0.15,4,2020,15.45,2.08,4.18,165.946,1.621337491560928,0,0,-0.003764115432873239
2020-11-18,4995,209000,8193500,39.8,39.8,39.1,39.7,0.0,22,2020,15.45,2.08,4.18,165.946,1.621337491560928,0,0,0.0
2020-11-19,4995,206000,8098000,39.65,39.65,39.3,39.3,-0.4,23,2020,15.29,2.06,4.18,164.27399999999997,1.605001597439407,0,0,-0.010075566750629865
2020-11-20,4995,337000,13195150,39.45,39.7,39.0,39.2,-0.1,26,2020,15.25,2.05,4.18,163.856,1.600917623909027,0,0,-0.0025445292620863693
2020-11-23,4995,15000,596200,39.7,39.8,39.7,39.8,0.6,7,2020,15.49,2.09,4.18,166.36399999999998,1.625421465091308,0,0,0.015306122448979446
2020-11-24,4995,601000,23674100,39.75,39.8,39.25,39.4,-0.4,47,2020,15.33,2.06,4.18,164.69199999999998,1.609085570969787,0,0,-0.010050251256281372
2020-11-25,4995,14000,556000,39.6,39.85,39.5,39.5,0.1,11,2020,15.37,2.07,4.18,165.11,1.6131695445001673,0,0,0.002538071065989884
2020-11-26,4995,20000,792050,39.75,39.75,39.4,39.4,-0.1,11,2020,15.33,2.06,4.18,164.69199999999998,1.609085570969787,0,0,-0.002531645569620289
2020-11-27,4995,17000,670750,39.7,39.7,39.3,39.5,0.1,12,2020,15.37,2.07,4.18,165.11,1.6131695445001673,0,0,0.002538071065989884
2020-11-30,4995,17000,671150,39.7,39.7,39.4,39.55,0.05,15,2020,15.39,2.07,4.18,165.319,1.6152115312653577,0,0,0.0012658227848100546
2020-12-01,4995,38000,1488300,39.5,39.5,39.0,39.35,-0.2,23,2020,15.31,2.06,4.18,164.483,1.6070435842045974,0,0,-0.005056890012642118
2020-12-02,4995,8000,313000,39.35,39.35,39.05,39.1,-0.25,7,2020,15.21,2.05,4.18,163.438,1.6486124714661674,0,0,-0.0063532401524777635
2020-12-03,4995,12000,468900,39.05,39.2,39.05,39.05,-0.05,7,2020,15.19,2.05,4.18,163.22899999999998,1.6465042713747782,0,0,-0.001278772378516733
2020-12-04,4995,8000,313300,39.2,39.2,39.1,39.1,0.05,7,2020,15.21,2.05,4.18,163.438,1.6486124714661674,0,0,0.0012804097311140657
2020-12-07,4995,9000,351650,39.6,39.6,38.7,38.75,-0.35,7,2020,15.08,2.03,4.18,161.975,1.6338550708264448,0,0,-0.008951406649616404
2020-12-08,4995,2000,77600,38.8,38.8,38.8,38.8,0.05,2,2020,15.1,2.03,4.18,162.18399999999997,1.6359632709178331,0,0,0.001290322580645088
2020-12-09,4995,12000,467050,38.55,39.3,38.5,39.3,0.5,10,2020,15.29,2.06,4.18,164.27399999999997,1.657045271831723,0,0,0.012886597938144331
2020-12-10,4995,36000,1387400,39.0,39.0,38.0,38.5,-0.8,27,2020,14.98,2.02,4.18,160.92999999999998,1.6233140703694997,0,0,-0.02035623409669204
2020-12-11,4995,29000,1104250,38.5,38.5,37.9,37.95,-0.55,22,2020,14.77,1.99,4.18,158.631,1.6001238693642212,0,0,-0.014285714285714212
2020-12-14,4995,81000,3085100,38.5,38.5,37.9,38.5,0.55,21,2020,14.98,2.02,4.18,160.92999999999998,1.6233140703694997,0,0,0.01449275362318833
2020-12-15,4995,165000,6322050,38.85,38.85,38.0,38.4,-0.1,23,2020,14.94,2.01,4.18,160.51199999999997,1.6190976701867217,0,0,-0.0025974025974026343
2020-12-16,4995,66000,2537850,38.4,38.6,38.1,38.4,0.0,17,2020,14.94,2.01,4.18,160.51199999999997,1.6190976701867217,0,0,0.0
2020-12-17,4995,3000,114750,38.4,38.4,38.05,38.05,-0.35,3,2020,14.81,1.99,4.18,159.04899999999998,1.604340269546999,0,0,-0.00911458333333337
2020-12-18,4995,105000,4029850,38.5,38.5,38.0,38.5,0.45,12,2020,14.98,2.02,4.18,160.92999999999998,1.6233140703694997,0,0,0.011826544021025042
2020-12-21,4995,7000,266850,38.45,38.45,38.0,38.0,-0.5,7,2020,14.79,1.99,4.18,158.83999999999995,1.60223206945561,0,0,-0.012987012987012988
2020-12-22,4995,6000,227100,37.9,37.9,37.8,37.8,-0.2,6,2020,14.71,1.98,4.18,158.004,1.5937992690900544,0,0,-0.005263157894736917
2020-12-23,4995,3000,116650,39.0,39.0,38.75,38.75,0.95,3,2020,15.08,2.03,4.18,161.975,1.6338550708264448,0,0,0.02513227513227521
2020-12-24,4995,3000,115150,38.5,38.5,38.3,38.35,-0.4,3,2020,14.92,2.01,4.18,160.303,1.6169894700953331,0,0,-0.010322580645161254
2020-12-25,4995,8000,307500,38.35,38.55,38.3,38.55,0.2,5,2020,15.0,2.02,4.18,161.13899999999998,1.6254222704608887,0,0,0.005215123859191545
2020-12-28,4995,12000,459300,38.5,38.85,38.1,38.2,-0.35,10,2020,14.86,2.0,4.18,159.676,1.610664869821166,0,0,-0.009079118028534224
2020-12-29,4995,9000,346200,39.3,39.3,38.3,38.3,0.1,9,2020,14.9,2.01,4.18,160.09399999999997,1.614881270003944,0,0,0.00261780104712027
2020-12-30,4995,9000,347400,38.25,38.95,38.25,38.5,0.2,7,2020,14.98,2.02,4.18,160.92999999999998,1.6233140703694997,0,0,0.005221932114882581
2020-12-31,4995,5000,191700,38.4,38.4,38.1,38.1,-0.4,5,2020,14.82,2.0,4.18,159.25799999999998,1.606448469638388,0,0,-0.010389610389610353
2021-01-04,4995,14000,532950,38.45,38.45,37.9,38.1,0.0,14,2021,14.82,2.0,4.18,159.25799999999998,1.6534192133753596,0,0,0.0
2021-01-05,4995,3000,114950,38.4,38.4,38.15,38.15,0.05,3,2021,14.84,2.0,4.18,159.46699999999998,1.6555890548627288,0,0,0.0013123359580051747
2021-01-06,4995,17000,651100,38.45,38.5,38.1,38.1,-0.05,17,2021,14.82,2.0,4.18,159.25799999999998,1.6534192133753596,0,0,-0.0013106159895149977
2021-01-07,4995,15000,575750,38.0,38.45,38.0,38.4,0.3,13,2021,14.94,2.01,4.18,160.51199999999997,1.6664382622995748,0,0,0.007874015748031421
2021-01-08,4995,7000,268450,38.55,38.55,38.1,38.1,-0.3,6,2021,14.82,2.0,4.18,159.25799999999998,1.6534192133753596,0,0,-0.007812499999999926
2021-01-11,4995,13000,495250,38.1,39.25,37.8,38.0,-0.1,13,2021,14.79,1.99,4.18,158.83999999999995,1.649079530400621,0,0,-0.002624671916010536
2021-01-12,4995,5000,191050,38.5,38.5,38.0,38.05,0.05,5,2021,14.81,1.99,4.18,159.04899999999998,1.65124937188799,0,0,0.0013157894736841357
2021-01-13,4995,6000,228550,38.0,38.65,37.9,37.9,-0.15,6,2021,14.75,1.99,4.18,158.422,1.6447398474258828,0,0,-0.003942181340341619
2021-01-14,4995,19000,720300,37.95,38.1,37.8,38.0,0.1,16,2021,14.79,1.99,4.18,158.83999999999995,1.649079530400621,0,0,0.002638522427440671
2021-01-15,4995,18000,683600,38.0,38.45,37.8,37.8,-0.2,14,2021,14.71,1.98,4.18,158.004,1.6404001644511443,0,0,-0.005263157894736917
2021-01-18,4995,8000,302450,37.8,38.0,37.75,38.0,0.2,6,2021,14.79,1.99,4.18,158.83999999999995,1.649079530400621,0,0,0.005291005291005366
2021-01-19,4995,4000,152400,38.4,38.4,38.0,38.0,0.0,4,2021,14.79,1.99,4.18,158.83999999999995,1.649079530400621,0,0,0.0
2021-01-20,4995,14000,524900,38.0,38.0,37.0,37.3,-0.7,12,2021,14.51,1.95,4.18,155.914,1.6187017495774516,0,0,-0.018421052631579022
2021-01-21,4995,53000,1996100,37.3,38.1,37.3,37.65,0.35,8,2021,14.65,1.97,4.18,157.37699999999998,1.6338906399890365,0,0,0.00938337801608583
2021-01-22,4995,37000,1367900,37.05,37.1,36.8,36.8,-0.85,32,2021,14.32,1.93,4.18,153.82399999999998,1.597003334703759,0,0,-0.022576361221779587
2021-01-25,4995,13000,482650,37.5,37.5,37.0,37.5,0.7,12,2021,14.59,1.97,4.18,156.75,1.6273811155269289,0,0,0.01902173913043486
2021-01-26,4995,82000,3042900,37.5,37.5,37.05,37.45,-0.05,7,2021,14.57,1.96,4.18,156.541,1.6252112740395597,0,0,-0.0013333333333332576
2021-01-27,4995,17000,650500,38.45,38.45,38.1,38.1,0.65,10,2021,14.82,2.0,4.18,159.25799999999998,1.6534192133753596,0,0,0.017356475300400496
2021-01-28,4995,25000,952500,38.1,38.1,38.1,38.1,0.0,7,2021,14.82,2.0,4.18,159.25799999999998,1.6534192133753596,0,0,0.0
2021-01-29,4995,1000,38900,38.9,38.9,38.9,38.9,0.8,1,2021,15.14,2.04,4.18,162.60199999999998,1.688136677173267,0,0,0.020997375328083913
2021-02-01,4995,8000,309900,38.7,39.5,38.0,38.0,-0.9,7,2021,14.79,1.99,4.18,158.83999999999995,1.649079530400621,0,0,-0.023136246786632356
2021-02-02,4995,27000,1007800,39.25,39.25,36.5,37.45,-0.55,26,2021,14.57,1.96,4.18,156.541,1.6513286285430973,0,0,-0.014473684210526241
2021-02-03,4995,29000,1087500,37.5,37.5,37.5,37.5,0.05,4,2021,14.59,1.97,4.18,156.75,1.6535333396626477,0,0,0.001335113484646119
2021-02-04,4995,12000,449150,38.5,38.5,37.0,38.25,0.75,11,2021,14.88,2.0,4.18,159.885,1.6866040064559005,0,0,0.02
2021-02-05,4995,93000,3507900,37.45,38.25,37.45,38.2,-0.05,8,2021,14.86,2.0,4.18,159.676,1.68439929533635,0,0,-0.0013071895424835859
2021-02-17,4995,18000,674550,38.15,38.15,37.05,37.9,-0.3,15,2021,14.75,1.99,4.18,158.422,1.671171028619049,0,0,-0.007853403141361367
2021-02-18,4995,5000,188050,37.85,37.85,37.5,37.5,-0.4,5,2021,14.59,1.97,4.18,156.75,1.6535333396626477,0,0,-0.010554089709762496
2021-02-19,4995,27000,1016350,38.4,38.4,37.5,37.9,0.4,11,2021,14.75,1.99,4.18,158.422,1.671171028619049,0,0,0.010666666666666628
2021-02-22,4995,5000,189000,37.9,37.9,37.75,37.8,-0.1,5,2021,14.71,1.98,4.18,158.004,1.6667616063799486,0,0,-0.002638522427440671
2021-02-23,4995,12000,453950,37.85,37.9,37.75,37.75,-0.05,10,2021,14.69,1.98,4.18,157.795,1.6645568952603982,0,0,-0.0013227513227512477
2021-02-24,4995,2000,75450,37.7,37.75,37.7,37.75,0.0,2,2021,22.74,1.95,4.18,157.795,1.6645568952603982,0,0,0.0
2021-02-25,4995,32000,1233600,38.55,38.55,38.55,38.55,0.8,1,2021,23.22,1.99,4.18,161.13899999999998,1.6998322731732014,0,0,0.021192052980132374
2021-02-26,4995,36000,1351400,38.0,38.0,37.5,37.5,-1.05,4,2021,22.59,1.94,4.18,156.75,1.6535333396626477,0,0,-0.02723735408560304
2021-03-02,4995,84000,3108550,38.75,38.75,36.0,36.6,-0.9,50,2021,22.05,1.89,4.18,152.988,1.6667465605675662,0,0,-0.023999999999999962
2021-03-03,4995,8000,294550,36.6,37.15,36.6,37.0,0.4,8,2021,22.29,1.91,4.18,154.66,1.6849623699726763,0,0,0.01092896174863384
2021-03-04,4995,7000,260200,37.95,37.95,37.0,37.0,0.0,7,2021,22.29,1.91,4.18,154.66,1.6849623699726763,0,0,0.0
2021-03-05,4995,11000,407500,37.25,37.25,37.0,37.0,0.0,9,2021,22.29,1.91,4.18,154.66,1.6849623699726763,0,0,0.0
2021-03-08,4995,8000,294750,37.8,37.8,36.6,36.6,-0.4,7,2021,22.05,1.89,4.18,152.988,1.6667465605675662,0,0,-0.010810810810810773
2021-03-09,4995,169000,6088000,36.8,36.8,35.8,36.25,-0.35,37,2021,21.84,1.87,4.18,151.52499999999998,1.6508077273380948,0,0,-0.009562841530054683
2021-03-10,4995,12000,437900,37.0,37.0,36.3,36.5,0.25,7,2021,21.99,1.88,4.18,152.57,1.6621926082162888,0,0,0.006896551724137931
2021-03-11,4995,19000,693500,36.5,36.5,36.5,36.5,0.0,7,2021,21.99,1.88,4.18,152.57,1.6621926082162888,0,0,0.0
2021-03-12,4995,51000,1833400,36.5,36.55,35.0,36.4,-0.1,38,2021,21.93,1.88,4.18,152.152,1.657638655865011,0,0,-0.0027397260273972993
2021-03-15,4995,5000,186850,37.5,37.5,37.2,37.3,0.9,5,2021,22.47,1.93,4.18,155.914,1.6986242270265086,0,0,0.024725274725274686
2021-03-16,4995,30000,1099900,37.45,37.45,36.5,36.75,-0.55,20,2021,22.14,1.9,4.18,153.61499999999998,1.6735774890944823,0,0,-0.014745308310991882
2021-03-17,4995,16000,589950,36.8,37.05,36.75,37.0,0.25,14,2021,22.29,1.91,4.18,154.66,1.6849623699726763,0,0,0.006802721088435374
2021-03-18,4995,20000,738800,37.0,37.05,36.7,36.8,-0.2,18,2021,22.17,1.9,4.18,153.82399999999998,1.675854465270121,0,0,-0.005405405405405482
2021-03-19,4995,2000,75750,37.95,37.95,37.8,37.8,1.0,2,2021,22.77,1.95,4.18,158.004,1.7213939887828964,0,0,0.027173913043478264
2021-03-22,4995,44000,1613400,38.45,38.45,36.0,37.0,-0.8,36,2021,22.29,1.91,4.18,154.66,1.6849623699726763,0,0,-0.02116402116402109
2021-03-23,4995,10000,368450,37.0,37.0,36.75,36.85,-0.15,5,2021,22.2,1.9,4.18,154.033,1.6781314414457598,0,0,-0.004054054054054015
2021-03-24,4995,13000,478600,36.85,37.2,36.5,37.0,0.15,13,2021,22.29,1.91,4.18,154.66,1.6849623699726763,0,0,0.004070556309362241
2021-03-25,4995,27000,977500,36.65,36.8,36.0,36.75,-0.25,22,2021,22.14,1.9,4.18,153.61499999999998,1.6735774890944823,0,0,-0.006756756756756757
2021-03-26,4995,177000,6349900,36.5,36.5,35.1,36.25,-0.5,105,2021,21.84,1.87,4.18,151.52499999999998,1.6508077273380948,0,0,-0.013605442176870748
2021-03-29,4995,63000,2284550,36.4,37.0,36.0,36.0,-0.25,39,2021,21.69,1.86,4.18,150.48,1.6394228464599012,0,0,-0.006896551724137931
2021-03-30,4995,29000,1047550,36.9,36.9,36.0,36.2,0.2,22,2021,21.81,1.87,4.18,151.316,1.6485307511624565,0,0,0.005555555555555635
2021-03-31,4995,37000,1340750,35.7,37.0,35.5,36.65,0.45,24,2021,22.08,1.89,4.18,153.19699999999995,1.6690235367432047,0,0,0.012430939226519219
2021-04-01,4995,30000,1090100,36.65,36.7,36.0,36.5,-0.15,25,2021,21.99,1.88,4.18,152.57,1.6621926082162888,0,0,-0.004092769440654805
2021-04-06,4995,8000,292200,36.6,36.6,36.5,36.5,0.0,7,2021,21.99,1.88,4.18,152.57,1.6598544132414106,0,0,0.0
