date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-19,3379,1999000,24876300,12.0,12.8,11.8,12.5,0.65,1003,2020,22.73,0.98,3.8,47.5,1.036563410402732,0,0,0.054852320675105516
2020-10-20,3379,587000,7245900,12.45,12.6,12.15,12.3,-0.2,305,2020,22.36,0.96,3.8,46.74,1.0199783958362885,0,0,-0.015999999999999945
2020-10-21,3379,624000,7689250,12.3,12.55,12.15,12.2,-0.1,330,2020,22.18,0.95,3.8,46.35999999999999,1.0116858885530664,0,0,-0.008130081300813123
2020-10-22,3379,558000,6725850,12.2,12.4,11.9,11.95,-0.25,278,2020,21.73,0.93,3.8,45.41,0.9909546203450118,0,0,-0.020491803278688527
2020-10-23,3379,437000,5256000,12.2,12.3,11.85,11.85,-0.1,255,2020,21.55,0.93,3.8,45.03,0.98266211306179,0,0,-0.008368200836820055
2020-10-26,3379,423000,4997550,11.9,12.05,11.65,11.9,0.05,208,2020,21.64,0.93,3.8,45.22,0.986808366703401,0,0,0.004219409282700482
2020-10-27,3379,627000,7564250,12.05,12.3,11.9,12.1,0.2,275,2020,22.0,0.95,3.8,45.98,1.0033933812698446,0,0,0.01680672268907557
2020-10-28,3379,456000,5546650,12.25,12.35,12.05,12.15,0.05,197,2020,22.09,0.95,3.8,46.17,1.0075396349114556,0,0,0.004132231404958737
2020-10-29,3379,220000,2638700,11.9,12.1,11.9,12.1,-0.05,80,2020,22.0,0.95,3.8,45.98,1.0033933812698446,0,0,-0.004115226337448618
2020-10-30,3379,377000,4480850,12.35,12.35,11.6,11.6,-0.5,155,2020,21.09,0.91,3.8,44.08,0.9619308448537356,0,0,-0.04132231404958678
2020-11-02,3379,96000,1110750,11.6,11.65,11.55,11.55,-0.05,58,2020,21.0,0.9,3.8,43.89,0.947095164829948,0,0,-0.004310344827586115
2020-11-03,3379,167000,1948900,11.65,11.85,11.6,11.65,0.1,78,2020,21.18,0.91,3.8,44.27,0.9552951229670036,0,0,0.008658008658008627
2020-11-04,3379,114000,1326300,11.7,11.8,11.5,11.5,-0.15,59,2020,20.91,0.9,3.8,43.7,0.94299518576142,0,0,-0.012875536480686725
2020-11-05,3379,110000,1262300,11.5,11.65,11.35,11.55,0.05,58,2020,21.0,0.9,3.8,43.89,0.947095164829948,0,0,0.004347826086956583
2020-11-06,3379,61000,701500,11.55,11.6,11.45,11.5,-0.05,37,2020,20.91,0.9,3.8,43.7,0.94299518576142,0,0,-0.004329004329004391
2020-11-09,3379,71000,830900,11.85,11.85,11.55,11.7,0.2,48,2020,21.27,0.91,3.8,44.46,0.9593951020355316,0,0,0.017391304347826025
2020-11-10,3379,124000,1436200,11.8,11.8,11.5,11.5,-0.2,63,2020,20.91,0.9,3.8,43.7,0.94299518576142,0,0,-0.017094017094017033
2020-11-11,3379,196000,2310100,11.55,11.95,11.55,11.95,0.45,107,2020,21.73,0.93,3.8,45.41,0.9798949973781712,0,0,0.039130434782608636
2020-11-12,3379,453000,5426100,12.05,12.1,11.6,11.9,-0.05,180,2020,16.76,0.94,3.8,45.22,0.9757950183096432,0,0,-0.004184100418409953
2020-11-13,3379,238000,2800750,11.9,11.9,11.65,11.7,-0.2,97,2020,16.48,0.93,3.8,44.46,0.9593951020355316,0,0,-0.01680672268907572
2020-11-16,3379,184000,2143850,11.75,11.85,11.55,11.55,-0.15,93,2020,16.27,0.91,3.8,43.89,0.947095164829948,0,0,-0.0128205128205127
2020-11-17,3379,137000,1575050,11.6,11.6,11.45,11.5,-0.05,72,2020,16.2,0.91,3.8,43.7,0.94299518576142,0,0,-0.004329004329004391
2020-11-18,3379,91000,1045450,11.5,11.55,11.45,11.5,0.0,41,2020,16.2,0.91,3.8,43.7,0.94299518576142,0,0,0.0
2020-11-19,3379,291000,3364000,11.5,11.65,11.45,11.6,0.1,92,2020,16.34,0.92,3.8,44.08,0.951195143898476,0,0,0.008695652173913012
2020-11-20,3379,188000,2160800,11.55,11.55,11.4,11.45,-0.15,74,2020,16.13,0.91,3.8,43.51,0.9388952066928922,0,0,-0.012931034482758652
2020-11-23,3379,153000,1767550,11.45,11.65,11.45,11.6,0.15,60,2020,16.34,0.92,3.8,44.08,0.951195143898476,0,0,0.01310043668122274
2020-11-24,3379,119000,1370450,11.6,11.7,11.45,11.5,-0.1,49,2020,16.2,0.91,3.8,43.7,0.94299518576142,0,0,-0.008620689655172384
2020-11-25,3379,125000,1434050,11.65,11.65,11.4,11.55,0.05,57,2020,16.27,0.91,3.8,43.89,0.947095164829948,0,0,0.004347826086956583
2020-11-26,3379,753000,8927800,11.6,12.15,11.55,11.95,0.4,286,2020,16.83,0.95,3.8,45.41,0.9798949973781712,0,0,0.03463203463203451
2020-11-27,3379,803000,9715900,11.85,12.35,11.85,12.2,0.25,354,2020,17.18,0.97,3.8,46.35999999999999,1.0003948927208106,0,0,0.020920502092050212
2020-11-30,3379,681000,8371400,12.5,12.5,12.1,12.25,0.05,230,2020,17.25,0.97,3.8,46.55,1.0044948717893387,0,0,0.004098360655737763
2020-12-01,3379,555000,6785550,12.35,12.4,12.0,12.25,0.0,163,2020,17.25,0.97,3.8,46.55,1.0044948717893387,0,0,0.0
2020-12-02,3379,489000,5856450,12.3,12.35,11.8,11.9,-0.35,195,2020,16.76,0.94,3.8,45.22,0.9440678426108216,0,0,-0.028571428571428543
2020-12-03,3379,313000,3737050,11.95,12.05,11.8,11.9,0.0,126,2020,16.76,0.94,3.8,45.22,0.9440678426108216,0,0,0.0
2020-12-04,3379,254000,2997400,11.9,11.9,11.7,11.7,-0.2,116,2020,16.48,0.93,3.8,44.46,0.9282011561803872,0,0,-0.01680672268907572
2020-12-07,3379,254000,2974850,11.8,11.9,11.65,11.65,-0.05,108,2020,16.41,0.92,3.8,44.27,0.9242344845727788,0,0,-0.004273504273504183
2020-12-08,3379,103000,1207600,11.7,11.8,11.65,11.75,0.1,60,2020,16.55,0.93,3.8,44.65,0.932167827787996,0,0,0.008583690987124432
2020-12-09,3379,146000,1716400,11.8,11.85,11.7,11.8,0.05,76,2020,16.62,0.93,3.8,44.84,0.9361344993956048,0,0,0.004255319148936231
2020-12-10,3379,182000,2111400,11.85,11.85,11.5,11.65,-0.15,88,2020,16.41,0.92,3.8,44.27,0.9242344845727788,0,0,-0.01271186440677969
2020-12-11,3379,414000,4877300,11.85,11.85,11.65,11.75,0.1,169,2020,16.55,0.93,3.8,44.65,0.932167827787996,0,0,0.008583690987124432
2020-12-14,3379,688000,8323450,11.9,12.35,11.8,12.25,0.5,291,2020,17.25,0.97,3.8,46.55,0.971834543864081,0,0,0.0425531914893617
2020-12-15,3379,611000,7434150,12.3,12.4,11.9,11.9,-0.35,276,2020,16.76,0.94,3.8,45.22,0.9440678426108216,0,0,-0.028571428571428543
2020-12-16,3379,432000,5173750,12.1,12.15,11.85,12.0,0.1,146,2020,16.9,0.95,3.8,45.6,0.9520011858260384,0,0,0.008403361344537785
2020-12-17,3379,181000,2160900,12.15,12.15,11.85,11.9,-0.1,83,2020,16.76,0.94,3.8,45.22,0.9440678426108216,0,0,-0.008333333333333304
2020-12-18,3379,274000,3245000,12.0,12.0,11.75,11.95,0.05,121,2020,16.83,0.95,3.8,45.41,0.94803451421843,0,0,0.004201680672268818
2020-12-21,3379,764000,9288850,12.0,12.4,11.75,12.35,0.4,364,2020,17.39,0.98,3.8,46.93,0.979767887079298,0,0,0.03347280334728037
2020-12-22,3379,3227000,41544250,12.45,13.3,12.25,12.55,0.2,1545,2020,17.68,0.99,3.8,47.69,0.995634573509732,0,0,0.016194331983805755
2020-12-23,3379,2243000,29134850,12.65,13.4,12.3,13.0,0.45,1083,2020,18.31,1.03,3.8,49.4,1.0313346179782084,0,0,0.03585657370517922
2020-12-24,3379,2988000,40773850,13.25,14.15,13.25,13.3,0.3,1403,2020,18.73,1.05,3.8,50.54,1.0551346476238592,0,0,0.02307692307692313
2020-12-25,3379,1439000,19440550,13.85,13.85,13.1,13.4,0.1,640,2020,18.87,1.06,3.8,50.92,1.0630679908390763,0,0,0.007518796992481176
2020-12-28,3379,1070000,14466150,13.5,13.85,13.35,13.55,0.15,490,2020,19.08,1.07,3.8,51.49,1.0749680056619018,0,0,0.011194029850746294
2020-12-29,3379,717000,9651150,13.55,13.7,13.3,13.6,0.05,369,2020,19.15,1.08,3.8,51.68,1.0789346772695103,0,0,0.0036900369003689247
2020-12-30,3379,1183000,16159600,13.65,14.0,13.35,13.55,-0.05,608,2020,19.08,1.07,3.8,51.49,1.0749680056619018,0,0,-0.003676470588235216
2020-12-31,3379,549000,7281400,13.55,13.55,13.05,13.25,-0.3,259,2020,18.66,1.05,3.8,50.35,1.051167976016251,0,0,-0.022140221402214073
2021-01-04,3379,301000,4004650,13.25,13.45,13.2,13.4,0.15,136,2021,18.87,1.06,3.8,50.92,1.0091261308574202,0,0,0.011320754716981159
2021-01-05,3379,330000,4374100,13.35,13.45,13.15,13.25,-0.15,147,2021,18.66,1.05,3.8,50.35,0.997829942825434,0,0,-0.011194029850746294
2021-01-06,3379,545000,7057350,13.35,13.35,12.65,12.7,-0.55,252,2021,17.89,1.01,3.8,48.26,0.956410586708152,0,0,-0.041509433962264204
2021-01-07,3379,302000,3824250,12.75,12.9,12.5,12.6,-0.1,159,2021,17.75,1.0,3.8,47.88,0.948879794686828,0,0,-0.007874015748031468
2021-01-08,3379,318000,3950850,12.65,12.7,12.25,12.4,-0.2,171,2021,17.46,0.98,3.8,47.12,0.93381821064418,0,0,-0.015873015873015817
2021-01-11,3379,264000,3233750,12.35,12.4,12.1,12.35,-0.05,139,2021,17.39,0.98,3.8,46.93,0.930052814633518,0,0,-0.004032258064516186
2021-01-12,3379,1132000,14278550,12.7,12.95,12.35,12.4,0.05,448,2021,17.46,0.98,3.8,47.12,0.93381821064418,0,0,0.004048582995951474
2021-01-13,3379,312000,3946900,13.0,13.0,12.5,12.5,0.1,152,2021,17.61,0.99,3.8,47.5,0.941349002665504,0,0,0.008064516129032228
2021-01-14,3379,273000,3427500,12.6,12.65,12.5,12.65,0.15,122,2021,17.82,1.0,3.8,48.07,0.95264519069749,0,0,0.012000000000000028
2021-01-15,3379,238000,2956100,12.6,12.6,12.25,12.25,-0.4,93,2021,17.25,0.97,3.8,46.55,0.922522022612194,0,0,-0.03162055335968382
2021-01-18,3379,159000,1946200,12.25,12.6,12.1,12.25,0.0,73,2021,17.25,0.97,3.8,46.55,0.922522022612194,0,0,0.0
2021-01-19,3379,112000,1381350,12.25,12.45,12.25,12.45,0.2,53,2021,17.54,0.99,3.8,47.31,0.937583606654842,0,0,0.01632653061224484
2021-01-20,3379,223000,2697750,12.5,12.55,11.85,11.95,-0.5,133,2021,16.83,0.95,3.8,45.41,0.8999296465482217,0,0,-0.040160642570281124
2021-01-21,3379,176000,2105750,12.15,12.15,11.8,11.8,-0.15,84,2021,16.62,0.93,3.8,44.84,0.8886334585162359,0,0,-0.012552301255230007
2021-01-22,3379,129000,1511700,11.8,11.85,11.6,11.65,-0.15,58,2021,16.41,0.92,3.8,44.27,0.8773372704842496,0,0,-0.01271186440677969
2021-01-25,3379,134000,1553450,11.65,11.8,11.5,11.65,0.0,73,2021,16.41,0.92,3.8,44.27,0.8773372704842496,0,0,0.0
2021-01-26,3379,126000,1455250,11.7,11.7,11.5,11.6,-0.05,38,2021,16.34,0.92,3.8,44.08,0.8735718744735878,0,0,-0.0042918454935622925
2021-01-27,3379,249000,2888400,11.65,11.7,11.5,11.6,0.0,95,2021,16.34,0.92,3.8,44.08,0.8735718744735878,0,0,0.0
2021-01-28,3379,128000,1466700,11.5,11.5,11.4,11.5,-0.1,63,2021,16.2,0.91,3.8,43.7,0.8660410824522636,0,0,-0.008620689655172384
2021-01-29,3379,181000,2044500,11.55,11.55,11.15,11.2,-0.3,72,2021,15.77,0.89,3.8,42.56,0.8434487063882915,0,0,-0.02608695652173919
2021-02-01,3379,148000,1654200,11.2,11.35,11.1,11.3,0.1,69,2021,15.92,0.89,3.8,42.94,0.8509794984096156,0,0,0.008928571428571556
2021-02-02,3379,130000,1509500,11.35,11.8,11.35,11.75,0.45,81,2021,16.55,0.93,3.8,44.65,0.8519854217947984,0,0,0.03982300884955746
2021-02-03,3379,104000,1223200,11.75,11.95,11.65,11.75,0.0,44,2021,16.55,0.93,3.8,44.65,0.8519854217947984,0,0,0.0
2021-02-04,3379,29000,340500,11.8,11.8,11.65,11.8,0.05,20,2021,16.62,0.93,3.8,44.84,0.8556108916747763,0,0,0.004255319148936231
2021-02-05,3379,115000,1352900,11.85,11.9,11.65,11.75,-0.05,53,2021,16.55,0.93,3.8,44.65,0.8519854217947984,0,0,-0.00423728813559328
2021-02-17,3379,251000,2971350,11.95,12.05,11.7,11.9,0.15,102,2021,16.76,0.94,3.8,45.22,0.862861831434732,0,0,0.012765957446808541
2021-02-18,3379,218000,2608400,11.95,12.1,11.75,12.1,0.2,104,2021,17.04,0.96,3.8,45.98,0.8773637109546434,0,0,0.01680672268907557
2021-02-19,3379,159000,1915500,12.05,12.2,11.9,12.2,0.1,79,2021,17.18,0.97,3.8,46.35999999999999,0.8846146507145991,0,0,0.008264462809917326
2021-02-22,3379,411000,5115000,12.3,12.6,12.3,12.4,0.2,191,2021,17.46,0.98,3.8,47.12,0.8991165302345107,0,0,0.016393442622950907
2021-02-23,3379,208000,2564750,12.45,12.45,12.2,12.4,0.0,97,2021,17.46,0.98,3.8,47.12,0.8991165302345107,0,0,0.0
2021-02-24,3379,161000,1969400,12.3,12.35,12.1,12.2,-0.2,79,2021,17.18,0.97,3.8,46.35999999999999,0.8846146507145991,0,0,-0.016129032258064602
2021-02-25,3379,207000,2542600,12.4,12.4,12.15,12.3,0.1,89,2021,17.32,0.97,3.8,46.74,0.8918655904745549,0,0,0.008196721311475526
2021-02-26,3379,95000,1157900,12.3,12.3,12.1,12.2,-0.1,55,2021,17.18,0.97,3.8,46.35999999999999,0.8846146507145991,0,0,-0.008130081300813123
2021-03-02,3379,224000,2779650,12.35,12.55,12.25,12.25,0.05,96,2021,17.25,0.97,3.8,46.55,0.8818993706402343,0,0,0.004098360655737763
2021-03-03,3379,76000,933000,12.25,12.35,12.2,12.35,0.1,44,2021,17.39,0.98,3.8,46.93,0.889098549176073,0,0,0.00816326530612242
2021-03-04,3379,178000,2201350,12.4,12.45,12.3,12.35,0.0,77,2021,17.39,0.98,3.8,46.93,0.889098549176073,0,0,0.0
2021-03-05,3379,89000,1093350,12.3,12.4,12.15,12.4,0.05,51,2021,17.46,0.98,3.8,47.12,0.8926981384439923,0,0,0.004048582995951474
2021-03-08,3379,130000,1606000,12.45,12.45,12.25,12.3,-0.1,56,2021,17.32,0.97,3.8,46.74,0.8854989599081536,0,0,-0.008064516129032228
2021-03-09,3379,76000,931550,12.3,12.35,12.2,12.35,0.05,41,2021,17.39,0.98,3.8,46.93,0.889098549176073,0,0,0.004065040650406417
2021-03-10,3379,43000,528400,12.4,12.4,12.2,12.35,0.0,30,2021,17.39,0.98,3.8,46.93,0.889098549176073,0,0,0.0
2021-03-11,3379,79000,972350,12.35,12.35,12.25,12.35,0.0,33,2021,17.39,0.98,3.8,46.93,0.889098549176073,0,0,0.0
2021-03-12,3379,37000,453950,12.35,12.35,12.25,12.3,-0.05,24,2021,17.32,0.97,3.8,46.74,0.8854989599081536,0,0,-0.004048582995951331
2021-03-15,3379,174000,2152350,12.3,12.5,12.25,12.45,0.15,89,2021,17.54,0.99,3.8,47.31,0.8962977277119115,0,0,0.012195121951219396
2021-03-16,3379,363000,4545200,12.5,12.65,12.4,12.45,0.0,185,2021,17.54,0.99,3.8,47.31,0.8962977277119115,0,0,0.0
2021-03-17,3379,186000,2313450,12.45,12.5,12.4,12.4,-0.05,72,2021,17.46,0.98,3.8,47.12,0.8926981384439923,0,0,-0.004016064257028027
2021-03-18,3379,136000,1687950,12.4,12.5,12.35,12.4,0.0,75,2021,17.46,0.98,3.8,47.12,0.8926981384439923,0,0,0.0
2021-03-19,3379,95000,1171800,12.4,12.4,12.3,12.4,0.0,49,2021,17.46,0.98,3.8,47.12,0.8926981384439923,0,0,0.0
2021-03-22,3379,1229000,16331150,12.55,13.6,12.55,13.6,1.2,462,2021,19.15,1.08,3.8,51.68,0.979088280874056,0,0,0.09677419354838704
2021-03-23,3379,1822000,23928450,13.8,13.85,12.55,12.7,-0.9,745,2021,17.89,1.01,3.8,48.26,0.9142956740515082,0,0,-0.06617647058823532
2021-03-24,3379,367000,4597650,12.6,12.7,12.35,12.45,-0.25,172,2021,17.54,0.99,3.8,47.31,0.8962977277119115,0,0,-0.01968503937007874
2021-03-25,3379,226000,2803600,12.5,12.55,12.3,12.45,0.0,101,2021,17.54,0.99,3.8,47.31,0.8962977277119115,0,0,0.0
2021-03-26,3379,188000,2324800,12.5,12.5,12.3,12.3,-0.15,114,2021,17.32,0.97,3.8,46.74,0.8854989599081536,0,0,-0.012048192771084223
2021-03-29,3379,313000,3829700,12.35,12.4,12.15,12.15,-0.15,177,2021,17.11,0.96,3.8,46.17,0.8747001921043956,0,0,-0.01219512195121954
2021-03-30,3379,73000,894950,12.2,12.35,12.2,12.35,0.2,43,2021,26.28,1.0,3.8,46.93,0.889098549176073,0,0,0.01646090534979418
2021-03-31,3379,189000,2339050,12.35,12.5,12.25,12.45,0.1,89,2021,26.49,1.01,3.8,47.31,0.8962977277119115,0,0,0.008097165991902806
2021-04-01,3379,210000,2589050,12.5,12.5,12.25,12.3,-0.15,93,2021,26.17,1.0,3.8,46.74,0.8854989599081536,0,0,-0.012048192771084223
2021-04-06,3379,196000,2414800,12.3,12.4,12.3,12.3,0.0,80,2021,26.17,1.0,3.8,46.74,0.7189607832580891,0,0,0.0
2021-04-07,3379,208000,2579200,12.45,12.5,12.3,12.5,0.2,108,2021,26.6,1.02,3.8,47.5,0.730651202498058,0,0,0.01626016260162596
2021-04-08,3379,1367000,17882900,12.7,13.4,12.7,13.3,0.8,697,2021,28.3,1.08,3.8,50.54,0.7774128794579337,0,0,0.06400000000000006
2021-04-09,3379,1063000,14030500,13.5,13.55,13.0,13.1,-0.2,499,2021,27.87,1.07,3.8,49.78,0.7657224602179648,0,0,-0.015037593984962485
2021-04-12,3379,942000,12593400,13.1,13.6,13.1,13.45,0.35,444,2021,28.62,1.09,3.8,51.10999999999999,0.7861806938879103,0,0,0.026717557251908372
2021-04-13,3379,657000,9690750,14.75,14.75,14.75,14.75,1.3,239,2021,31.38,1.2,3.8,56.05,0.8621684189477085,0,0,0.09665427509293686
2021-04-14,3379,5484000,88634150,16.2,16.2,15.65,16.2,1.45,1782,2021,34.47,1.32,3.8,61.56,0.9469239584374832,0,0,0.09830508474576266
2021-04-15,3379,7295000,124089900,16.3,17.8,15.8,17.8,1.6,2949,2021,37.87,1.45,3.8,67.64,1.0404473123572346,0,0,0.09876543209876552
2021-04-16,3379,6826000,130226550,18.95,19.55,18.0,19.55,1.75,2813,2021,41.6,1.59,3.8,74.29,1.142738480706963,0,0,0.09831460674157302
2021-04-19,3379,7154000,138351500,20.0,20.7,17.9,17.95,-1.6,3771,2021,38.19,1.46,3.8,68.21,1.0492151267872112,0,0,-0.08184143222506401
2021-04-20,3379,2063000,34789050,17.4,17.4,16.5,17.25,-0.7,1063,2021,36.7,1.4,3.8,65.55,1.00829865944732,0,0,-0.038997214484679625
2021-04-21,3379,1062000,18305250,17.25,17.55,16.9,17.35,0.1,606,2021,36.91,1.41,3.8,65.93,1.0141438690673048,0,0,0.005797101449275445
2021-04-22,3379,1205000,19725600,17.3,17.3,15.95,16.05,-1.3,701,2021,34.15,1.3,3.8,60.99,0.9381561440075064,0,0,-0.07492795389048995
2021-04-23,3379,814000,12715400,16.0,16.2,15.15,16.2,0.15,486,2021,34.47,1.32,3.8,61.56,0.9469239584374832,0,0,0.009345794392523275
2021-04-26,3379,877000,14584250,16.3,17.1,16.3,17.0,0.8,479,2021,36.17,1.38,3.8,64.6,0.9936856353973588,0,0,0.04938271604938276
2021-04-27,3379,393000,6650000,17.0,17.25,16.65,16.75,-0.25,233,2021,35.64,1.36,3.8,63.65,0.9790726113473978,0,0,-0.014705882352941176
2021-04-28,3379,904000,16052700,17.05,18.0,17.0,18.0,1.25,554,2021,38.3,1.46,3.8,68.39999999999999,1.0521377315972034,0,0,0.07462686567164178
2021-04-29,3379,838000,14848550,17.15,18.3,17.15,17.4,-0.6,480,2021,37.02,1.41,3.8,66.11999999999999,1.0170664738772963,0,0,-0.03333333333333341
2021-05-03,3379,447000,7455400,16.6,17.0,16.5,16.5,-0.9,246,2021,35.11,1.34,3.8,62.7,0.9377790341324648,0,0,-0.051724137931034406
2021-05-04,3379,623000,9566500,16.0,16.0,14.85,15.2,-1.3,351,2021,32.34,1.24,3.8,57.76,0.863893413261422,0,0,-0.07878787878787884
2021-05-05,3379,689000,10833650,15.4,16.5,15.1,15.85,0.65,417,2021,33.72,1.29,3.8,60.23,0.9008362236969432,0,0,0.042763157894736864
2021-05-06,3379,829000,14318800,16.4,17.4,16.25,17.4,1.55,393,2021,37.02,1.41,3.8,66.11999999999999,0.9889306178124172,0,0,0.09779179810725545
2021-05-07,3379,2232000,40416550,18.1,18.75,17.4,18.5,1.1,1203,2021,39.36,1.5,3.8,70.3,1.0514492200879149,0,0,0.06321839080459779
2021-05-10,3379,899000,16250400,18.3,18.45,17.55,18.45,-0.05,421,2021,39.26,1.5,3.8,70.11,1.0486074654390287,0,0,-0.002702702702702741
2021-05-11,3379,819000,13987650,17.6,18.25,16.65,16.65,-1.8,437,2021,35.43,1.35,3.8,63.26999999999999,0.9463042980791232,0,0,-0.09756097560975614
2021-05-12,3379,652000,9900400,16.55,16.55,15.0,15.0,-1.65,303,2021,31.91,1.22,3.8,57.0,0.852526394665877,0,0,-0.09909909909909902
2021-05-13,3379,841000,11488500,13.5,14.3,13.5,13.6,-1.4,446,2021,10.79,1.11,3.8,51.68,0.7729572644970618,0,0,-0.09333333333333335
2021-05-14,3379,429000,5805600,13.9,14.2,12.95,13.0,-0.6,227,2021,10.32,1.06,3.8,49.4,0.7388562087104267,0,0,-0.044117647058823505
2021-05-17,3379,595000,7040000,11.9,12.25,11.7,11.7,-1.3,275,2021,9.29,0.95,3.8,44.46,0.6649705878393839,0,0,-0.10000000000000006
2021-05-18,3379,628000,7709250,11.95,12.7,11.8,12.6,0.9,239,2021,10.0,1.02,3.8,47.88,0.7161221715193365,0,0,0.07692307692307696
2021-05-19,3379,258000,3304750,12.6,13.1,12.4,12.95,0.35,121,2021,10.28,1.05,3.8,49.21,0.7360144540615403,0,0,0.027777777777777752
2021-05-20,3379,200000,2545500,13.1,13.1,12.25,12.3,-0.65,115,2021,9.76,1.0,3.8,46.74,0.6990716436260191,0,0,-0.050193050193050086
2021-05-21,3379,137000,1754650,12.75,13.0,12.6,12.85,0.55,76,2021,10.2,1.04,3.8,48.83,0.7303309447637679,0,0,0.044715447154471455
2021-05-24,3379,393000,5313400,12.95,13.85,12.85,13.3,0.45,204,2021,10.56,1.08,3.8,50.54,0.7559067366037442,0,0,0.03501945525291837
2021-05-25,3379,302000,4044900,13.9,13.9,13.2,13.25,-0.05,152,2021,10.52,1.08,3.8,50.35,0.7530649819548579,0,0,-0.0037593984962406546
2021-05-26,3379,76000,1004600,13.2,13.45,13.15,13.25,0.0,49,2021,10.52,1.08,3.8,50.35,0.7530649819548579,0,0,0.0
2021-05-27,3379,419000,5667850,13.7,13.9,13.35,13.55,0.3,204,2021,10.75,1.1,3.8,51.49,0.7701155098481756,0,0,0.022641509433962318
2021-05-28,3379,424000,5897150,13.9,14.15,13.7,13.9,0.35,239,2021,11.03,1.13,3.8,52.82,0.7900077923903793,0,0,0.025830258302583
2021-05-31,3379,271000,3723750,14.05,14.05,13.55,13.7,-0.2,152,2021,10.87,1.11,3.8,52.06,0.7786407737948342,0,0,-0.01438848920863317
2021-06-01,3379,132000,1814800,13.7,13.9,13.55,13.65,-0.05,84,2021,10.83,1.11,3.8,51.87,0.7757990191459481,0,0,-0.0036496350364962726
2021-06-02,3379,198000,2683500,13.8,13.85,13.25,13.5,-0.15,119,2021,10.71,1.1,3.8,51.3,0.7653586443752853,0,0,-0.010989010989011014
2021-06-03,3379,152000,2055800,13.55,13.6,13.45,13.45,-0.05,93,2021,10.67,1.09,3.8,51.10999999999999,0.7625239827294509,0,0,-0.0037037037037037563
2021-06-04,3379,435000,6031800,13.5,14.15,13.5,13.6,0.15,258,2021,10.79,1.11,3.8,51.68,0.7710279676669541,0,0,0.01115241635687735
2021-06-07,3379,221000,2919050,13.6,13.6,13.0,13.2,-0.4,127,2021,10.48,1.07,3.8,50.16,0.7483506745002789,0,0,-0.02941176470588238
2021-06-08,3379,81000,1070950,13.45,13.45,13.1,13.3,0.1,41,2021,10.56,1.08,3.8,50.54,0.7540199977919477,0,0,0.0075757575757576835
2021-06-09,3379,73000,963900,13.3,13.45,13.05,13.15,-0.15,53,2021,10.44,1.07,3.8,49.97,0.7455160128544446,0,0,-0.01127819548872183
2021-06-10,3379,111000,1453750,13.15,13.3,13.0,13.15,0.0,86,2021,10.44,1.07,3.8,49.97,0.7455160128544446,0,0,0.0
2021-06-11,3379,174000,2262450,13.05,13.1,12.9,13.1,-0.05,83,2021,10.4,1.07,3.8,49.78,0.7426813512086101,0,0,-0.0038022813688213465
2021-06-15,3379,178000,2313800,13.1,13.15,12.9,13.1,0.0,84,2021,10.4,1.07,3.8,49.78,0.7426813512086101,0,0,0.0
2021-06-16,3379,170000,2212950,13.25,13.25,12.9,12.9,-0.2,95,2021,10.24,1.05,3.8,49.02,0.7313427046252725,0,0,-0.01526717557251903
2021-06-17,3379,130000,1660800,12.8,12.85,12.7,12.85,-0.05,81,2021,10.2,1.04,3.8,48.83,0.7285080429794383,0,0,-0.003875968992248117
2021-06-18,3379,277000,3535250,12.85,12.9,12.65,12.7,-0.15,124,2021,10.08,1.03,3.8,48.26,0.7200040580419351,0,0,-0.01167315175097279
2021-06-21,3379,223000,2751050,12.7,12.7,12.2,12.3,-0.4,125,2021,9.76,1.0,3.8,46.74,0.69732676487526,0,0,-0.03149606299212587
2021-06-22,3379,224000,2775550,12.35,12.7,12.2,12.4,0.1,116,2021,9.84,1.01,3.8,47.12,0.7029960881669287,0,0,0.00813008130081298
2021-06-23,3379,140000,1742050,12.65,12.65,12.3,12.6,0.2,82,2021,10.0,1.02,3.8,47.88,0.7143347347502662,0,0,0.016129032258064457
2021-06-24,3379,373000,4842650,12.85,13.5,12.6,13.0,0.4,187,2021,10.32,1.06,3.8,49.4,0.7370120279169414,0,0,0.03174603174603177
2021-06-25,3379,275000,3632050,13.55,13.55,13.0,13.2,0.2,124,2021,10.48,1.07,3.8,50.16,0.7483506745002789,0,0,0.01538461538461533
2021-06-28,3379,188000,2443800,13.2,13.25,12.85,13.0,-0.2,92,2021,10.32,1.06,3.8,49.4,0.7370120279169414,0,0,-0.015151515151515098
2021-06-29,3379,187000,2386200,13.0,13.0,12.65,12.65,-0.35,97,2021,10.04,1.03,3.8,48.07,0.7171693963961007,0,0,-0.026923076923076897
2021-06-30,3379,313000,4059550,12.7,13.25,12.7,13.2,0.55,172,2021,10.48,1.07,3.8,50.16,0.7483506745002789,0,0,0.04347826086956513
2021-07-01,3379,373000,4978950,13.2,13.7,12.9,13.05,-0.15,211,2021,10.36,1.06,3.8,49.59,0.7398466895627759,0,0,-0.011363636363636256
2021-07-02,3379,88000,1155650,13.1,13.35,13.05,13.1,0.05,55,2021,10.4,1.07,3.8,49.78,0.6859347549002721,0,0,0.003831417624520991
